Number,Value
2998,4
2999,9
3000,15
3001,11
3002,2
3003,5
3004,7
3005,10
3006,15
3007,19
3008,7
3009,4
3010,12
3011,5
3012,11
3013,19
3014,8
3015,13
3016,11
3017,7
3018,2
3019,12
3020,6
3021,9
3022,18
3023,3
3024,14
3025,16
3026,5
3027,2
3028,7
3029,17
3030,20
3031,2
3032,5
3033,13
3034,8
3035,8
3036,17
3037,5
3038,9
3039,3
3040,1
3041,3
3042,3
3043,7
3044,6
3045,13
3046,12
3047,15
3048,13
3049,19
3050,4
3051,16
3052,17
3053,7
3054,17
3055,7
3056,7
3057,13
3058,5
3059,16
3060,5
3061,12
3062,19
3063,12
3064,1
3065,1
3066,6
3067,13
3068,6
3069,16
3070,11
3071,10
3072,5
3073,14
3074,9
3075,4
3076,7
3077,12
3078,3
3079,9
3080,7
3081,17
3082,8
3083,3
3084,2
3085,10
3086,19
3087,17
3088,2
3089,18
3090,15
3091,5
3092,13
3093,7
3094,9
3095,14
3096,18
3097,9
3098,13
3099,19
3100,16
3101,4
3102,4
3103,4
3104,4
3105,18
3106,16
3107,16
3108,14
3109,19
3110,7
3111,19
3112,4
3113,19
3114,9
3115,12
3116,17
3117,20
3118,5
3119,14
3120,16
3121,17
3122,1
3123,7
3124,4
3125,12
3126,4
3127,15
3128,19
3129,13
3130,18
3131,6
3132,3
3133,16
3134,5
3135,2
3136,3
3137,9
3138,18
3139,5
3140,16
3141,17
3142,3
3143,16
3144,15
3145,20
3146,12
3147,15
3148,1
3149,19
3150,12
3151,20
3152,6
3153,10
3154,8
3155,12
3156,8
3157,11
3158,10
3159,9
3160,7
3161,8
3162,12
3163,18
3164,10
3165,3
3166,19
3167,9
3168,5
3169,8
3170,8
3171,2
3172,6
3173,11
3174,8
3175,17
3176,7
3177,5
3178,3
3179,2
3180,14
3181,3
3182,19
3183,2
3184,17
3185,18
3186,2
3187,18
3188,8
3189,17
3190,10
3191,12
3192,20
3193,8
3194,7
3195,7
3196,14
3197,2
3198,2
3199,11
3200,20
3201,18
3202,10
3203,9
3204,10
3205,5
3206,13
3207,9
3208,12
3209,15
3210,6
3211,18
3212,3
3213,10
3214,16
3215,16
3216,8
3217,12
3218,5
3219,5
3220,20
3221,20
3222,17
3223,12
3224,18
3225,20
3226,10
3227,20
3228,12
3229,19
3230,15
3231,3
3232,1
3233,18
3234,2
3235,9
3236,4
3237,2
3238,18
3239,12
3240,14
3241,9
3242,5
3243,8
3244,4
3245,20
3246,18
3247,1
3248,9
3249,19
3250,17
3251,15
3252,19
3253,11
3254,5
3255,9
3256,12
3257,2
3258,15
3259,20
3260,19
3261,14
3262,10
3263,11
3264,1
3265,10
3266,10
3267,2
3268,11
3269,11
3270,2
3271,10
3272,17
3273,3
3274,20
3275,16
3276,7
3277,8
3278,1
3279,14
3280,12
3281,17
3282,8
3283,2
3284,2
3285,5
3286,13
3287,5
3288,15
3289,4
3290,12
3291,17
3292,13
3293,13
3294,17
3295,8
3296,18
3297,8
3298,2
3299,14
3300,10
3301,13
3302,8
3303,1
3304,12
3305,18
3306,6
3307,5
3308,13
3309,18
3310,20
3311,1
3312,1
3313,7
3314,13
3315,6
3316,13
3317,11
3318,13
3319,11
3320,4
3321,7
3322,15
3323,8
3324,16
3325,19
3326,10
3327,12
3328,9
3329,2
3330,1
3331,11
3332,5
3333,9
3334,5
3335,10
3336,19
3337,18
3338,18
3339,10
3340,18
3341,2
3342,13
3343,2
3344,9
3345,12
3346,12
3347,9
3348,20
3349,10
3350,14
3351,20
3352,14
3353,6
3354,20
3355,15
3356,9
3357,16
3358,1
3359,4
3360,14
3361,20
3362,3
3363,6
3364,1
3365,14
3366,6
3367,8
3368,4
3369,1
3370,4
3371,11
3372,10
3373,8
3374,15
3375,14
3376,1
3377,7
3378,10
3379,15
3380,17
3381,14
3382,1
3383,12
3384,12
3385,6
3386,12
3387,16
3388,4
3389,18
3390,2
3391,5
3392,11
3393,16
3394,18
3395,7
3396,10
3397,10
3398,8
3399,18
3400,1
3401,9
3402,18
3403,3
3404,2
3405,15
3406,2
3407,2
3408,2
3409,2
3410,10
3411,10
3412,9
3413,2
3414,7
3415,14
3416,8
3417,5
3418,10
3419,3
3420,1
3421,2
3422,5
3423,20
3424,12
3425,7
3426,9
3427,3
3428,2
3429,7
3430,1
3431,14
3432,14
3433,15
3434,12
3435,12
3436,4
3437,14
3438,10
3439,18
3440,7
3441,13
3442,4
3443,12
3444,5
3445,14
3446,15
3447,13
3448,19
3449,20
3450,6
3451,2
3452,17
3453,17
3454,2
3455,7
3456,11
3457,18
3458,12
3459,6
3460,15
3461,7
3462,8
3463,8
3464,6
3465,6
3466,14
3467,18
3468,6
3469,19
3470,20
3471,11
3472,15
3473,15
3474,13
3475,3
3476,20
3477,13
3478,16
3479,9
3480,6
3481,16
3482,1
3483,16
3484,14
3485,8
3486,8
3487,10
3488,20
3489,4
3490,8
3491,1
3492,11
3493,9
3494,2
3495,10
3496,5
3497,16
3498,11
3499,13
3500,20
3501,16
3502,2
3503,19
3504,16
3505,19
3506,2
3507,3
3508,3
3509,20
3510,11
3511,9
3512,7
3513,12
3514,7
3515,11
3516,1
3517,17
3518,15
3519,10
3520,5
3521,12
3522,5
3523,3
3524,4
3525,18
3526,6
3527,20
3528,13
3529,17
3530,5
3531,7
3532,10
3533,2
3534,4
3535,17
3536,9
3537,9
3538,7
3539,6
3540,3
3541,2
3542,16
3543,9
3544,10
3545,2
3546,18
3547,20
3548,19
3549,4
3550,6
3551,2
3552,4
3553,7
3554,16
3555,3
3556,8
3557,19
3558,15
3559,14
3560,15
3561,19
3562,1
3563,19
3564,16
3565,1
3566,19
3567,10
3568,17
3569,16
3570,18
3571,8
3572,16
3573,9
3574,6
3575,8
3576,6
3577,17
3578,17
3579,13
3580,9
3581,12
3582,20
3583,6
3584,14
3585,20
3586,14
3587,14
3588,12
3589,17
3590,18
3591,15
3592,2
3593,12
3594,17
3595,5
3596,1
3597,8
3598,2
3599,13
3600,15
3601,1
3602,12
3603,3
3604,16
3605,12
3606,20
3607,19
3608,10
3609,8
3610,13
3611,13
3612,7
3613,13
3614,18
3615,6
3616,18
3617,14
3618,5
3619,5
3620,8
3621,2
3622,7
3623,20
3624,17
3625,16
3626,17
3627,18
3628,9
3629,13
3630,10
3631,1
3632,9
3633,14
3634,4
3635,19
3636,5
3637,15
3638,13
3639,9
3640,9
3641,9
3642,17
3643,2
3644,14
3645,8
3646,7
3647,2
3648,20
3649,4
3650,10
3651,20
3652,14
3653,19
3654,16
3655,7
3656,16
3657,4
3658,10
3659,6
3660,7
3661,8
3662,5
3663,2
3664,13
3665,19
3666,5
3667,9
3668,18
3669,19
3670,2
3671,14
3672,16
3673,4
3674,8
3675,15
3676,12
3677,18
3678,19
3679,17
3680,15
3681,15
3682,11
3683,6
3684,14
3685,1
3686,5
3687,3
3688,6
3689,11
3690,9
3691,18
3692,4
3693,3
3694,12
3695,11
3696,6
3697,9
3698,20
3699,16
3700,15
3701,7
3702,19
3703,14
3704,18
3705,18
3706,5
3707,12
3708,15
3709,17
3710,17
3711,20
3712,7
3713,2
3714,14
3715,10
3716,20
3717,15
3718,8
3719,17
3720,9
3721,13
3722,2
3723,12
3724,14
3725,12
3726,10
3727,2
3728,15
3729,11
3730,20
3731,5
3732,14
3733,8
3734,11
3735,9
3736,16
3737,10
3738,9
3739,1
3740,7
3741,14
3742,13
3743,17
3744,17
3745,3
3746,11
3747,4
3748,13
3749,12
3750,18
3751,2
3752,10
3753,3
3754,16
3755,14
3756,4
3757,10
3758,13
3759,12
3760,15
3761,17
3762,8
3763,2
3764,16
3765,14
3766,7
3767,7
3768,4
3769,2
3770,9
3771,5
3772,1
3773,4
3774,15
3775,7
3776,6
3777,5
3778,6
3779,13
3780,13
3781,19
3782,12
3783,10
3784,1
3785,13
3786,16
3787,13
3788,8
3789,15
3790,13
3791,14
3792,12
3793,3
3794,13
3795,19
3796,18
3797,16
3798,4
3799,19
3800,16
3801,14
3802,6
3803,4
3804,17
3805,2
3806,8
3807,5
3808,8
3809,20
3810,1
3811,17
3812,5
3813,17
3814,13
3815,3
3816,17
3817,13
3818,8
3819,11
3820,19
3821,12
3822,13
3823,12
3824,20
3825,14
3826,8
3827,8
3828,1
3829,4
3830,7
3831,20
3832,8
3833,13
3834,11
3835,17
3836,17
3837,9
3838,9
3839,12
3840,4
3841,18
3842,10
3843,1
3844,11
3845,9
3846,18
3847,16
3848,8
3849,15
3850,4
3851,19
3852,12
3853,3
3854,12
3855,5
3856,11
3857,2
3858,6
3859,19
3860,20
3861,14
3862,18
3863,15
3864,17
3865,2
3866,9
3867,14
3868,19
3869,15
3870,9
3871,10
3872,2
3873,14
3874,10
3875,13
3876,14
3877,6
3878,18
3879,5
3880,13
3881,10
3882,13
3883,16
3884,1
3885,2
3886,20
3887,3
3888,1
3889,17
3890,13
3891,17
3892,2
3893,7
3894,12
3895,14
3896,9
3897,4
3898,9
3899,18
3900,17
3901,2
3902,17
3903,16
3904,13
3905,7
3906,5
3907,19
3908,12
3909,13
3910,16
3911,6
3912,4
3913,13
3914,11
3915,9
3916,17
3917,17
3918,8
3919,4
3920,15
3921,19
3922,18
3923,10
3924,20
3925,10
3926,18
3927,3
3928,15
3929,1
3930,4
3931,3
3932,6
3933,3
3934,7
3935,20
3936,20
3937,11
3938,19
3939,15
3940,20
3941,16
3942,10
3943,3
3944,5
3945,3
3946,16
3947,3
3948,4
3949,1
3950,1
3951,14
3952,2
3953,9
3954,12
3955,8
3956,20
3957,3
3958,2
3959,14
3960,8
3961,16
3962,1
3963,4
3964,17
3965,6
3966,12
3967,12
3968,18
3969,18
3970,13
3971,9
3972,9
3973,17
3974,18
3975,14
3976,1
3977,19
3978,20
3979,17
3980,19
3981,18
3982,10
3983,7
3984,13
3985,7
3986,7
3987,7
3988,2
3989,18
3990,12
3991,12
3992,18
3993,1
3994,5
3995,14
3996,9
3997,8
3998,20
3999,19
4000,4
4001,18
4002,17
4003,6
4004,2
4005,13
4006,17
4007,10
4008,18
4009,2
4010,19
4011,1
4012,20
4013,9
4014,14
4015,6
4016,1
4017,15
4018,13
4019,11
4020,19
4021,12
4022,2
4023,20
4024,5
4025,17
4026,13
4027,7
4028,18
4029,5
4030,19
4031,12
4032,2
4033,20
4034,1
4035,13
4036,3
4037,1
4038,18
4039,17
4040,9
4041,11
4042,18
4043,2
4044,10
4045,13
4046,7
4047,1
4048,10
4049,19
4050,20
4051,4
4052,11
4053,10
4054,13
4055,11
4056,13
4057,6
4058,11
4059,6
4060,11
4061,10
4062,16
4063,7
4064,19
4065,16
4066,20
4067,16
4068,8
4069,2
4070,17
4071,16
4072,15
4073,11
4074,11
4075,14
4076,15
4077,17
4078,18
4079,11
4080,7
4081,18
4082,10
4083,7
4084,13
4085,17
4086,7
4087,14
4088,4
4089,6
4090,4
4091,17
4092,4
4093,11
4094,8
4095,18
4096,2
4097,19
4098,15
4099,11
4100,3
4101,5
4102,18
4103,9
4104,14
4105,4
4106,8
4107,14
4108,16
4109,13
4110,19
4111,18
4112,9
4113,4
4114,12
4115,7
4116,2
4117,19
4118,15
4119,8
4120,13
4121,11
4122,18
4123,7
4124,13
4125,8
4126,13
4127,17
4128,20
4129,20
4130,3
4131,1
4132,4
4133,12
4134,19
4135,13
4136,3
4137,6
4138,10
4139,3
4140,7
4141,1
4142,5
4143,4
4144,19
4145,6
4146,11
4147,17
4148,2
4149,12
4150,12
4151,12
4152,2
4153,3
4154,4
4155,7
4156,7
4157,13
4158,1
4159,1
4160,9
4161,15
4162,3
4163,18
4164,9
4165,3
4166,12
4167,19
4168,12
4169,19
4170,10
4171,4
4172,20
4173,12
4174,13
4175,18
4176,5
4177,8
4178,17
4179,1
4180,10
4181,4
4182,11
4183,20
4184,14
4185,16
4186,9
4187,18
4188,1
4189,8
4190,10
4191,10
4192,4
4193,11
4194,6
4195,3
4196,20
4197,7
4198,16
4199,5
4200,1
4201,16
4202,17
4203,4
4204,20
4205,16
4206,17
4207,10
4208,4
4209,7
4210,11
4211,7
4212,17
4213,5
4214,11
4215,2
4216,11
4217,10
4218,18
4219,14
4220,10
4221,4
4222,9
4223,5
4224,17
4225,15
4226,6
4227,6
4228,9
4229,1
4230,1
4231,14
4232,14
4233,7
4234,4
4235,14
4236,14
4237,2
4238,2
4239,11
4240,10
4241,2
4242,11
4243,9
4244,1
4245,13
4246,15
4247,1
4248,8
4249,19
4250,10
4251,12
4252,2
4253,20
4254,14
4255,17
4256,6
4257,12
4258,18
4259,5
4260,16
4261,17
4262,3
4263,4
4264,3
4265,6
4266,1
4267,2
4268,15
4269,4
4270,3
4271,20
4272,20
4273,5
4274,9
4275,7
4276,4
4277,5
4278,15
4279,20
4280,4
4281,2
4282,10
4283,10
4284,1
4285,11
4286,6
4287,4
4288,2
4289,13
4290,13
4291,17
4292,17
4293,18
4294,4
4295,5
4296,5
4297,20
4298,10
4299,1
4300,15
4301,19
4302,15
4303,2
4304,6
4305,2
4306,8
4307,14
4308,9
4309,7
4310,1
4311,3
4312,9
4313,18
4314,3
4315,1
4316,7
4317,15
4318,16
4319,19
4320,15
4321,14
4322,5
4323,1
4324,2
4325,11
4326,3
4327,6
4328,16
4329,4
4330,7
4331,18
4332,3
4333,8
4334,10
4335,10
4336,2
4337,6
4338,14
4339,17
4340,15
4341,13
4342,16
4343,15
4344,15
4345,18
4346,17
4347,20
4348,9
4349,5
4350,19
4351,10
4352,16
4353,14
4354,2
4355,6
4356,3
4357,13
4358,11
4359,19
4360,20
4361,1
4362,2
4363,16
4364,15
4365,20
4366,17
4367,2
4368,8
4369,15
4370,12
4371,3
4372,13
4373,14
4374,19
4375,20
4376,13
4377,18
4378,14
4379,4
4380,12
4381,15
4382,20
4383,11
4384,18
4385,15
4386,2
4387,11
4388,1
4389,20
4390,2
4391,14
4392,4
4393,20
4394,1
4395,7
4396,6
4397,1
4398,10
4399,13
4400,16
4401,6
4402,17
4403,19
4404,3
4405,18
4406,12
4407,15
4408,2
4409,16
4410,15
4411,3
4412,4
4413,4
4414,19
4415,1
4416,5
4417,16
4418,4
4419,16
4420,18
4421,3
4422,8
4423,2
4424,8
4425,7
4426,5
4427,16
4428,10
4429,14
4430,1
4431,7
4432,6
4433,5
4434,20
4435,4
4436,6
4437,7
4438,1
4439,4
4440,19
4441,2
4442,1
4443,2
4444,7
4445,4
4446,19
4447,1
4448,17
4449,3
4450,14
4451,3
4452,12
4453,18
4454,9
4455,3
4456,12
4457,13
4458,13
4459,3
4460,10
4461,6
4462,10
4463,7
4464,2
4465,13
4466,17
4467,16
4468,15
4469,11
4470,2
4471,1
4472,10
4473,4
4474,7
4475,6
4476,9
4477,1
4478,19
4479,18
4480,20
4481,9
4482,6
4483,16
4484,10
4485,9
4486,9
4487,12
4488,6
4489,13
4490,3
4491,17
4492,6
4493,9
4494,19
4495,16
4496,8
4497,20
4498,12
4499,5
4500,13
4501,5
4502,3
4503,4
4504,15
4505,20
4506,2
4507,15
4508,20
4509,8
4510,1
4511,8
4512,19
4513,20
4514,7
4515,9
4516,17
4517,11
4518,11
4519,18
4520,14
4521,12
4522,5
4523,6
4524,18
4525,1
4526,7
4527,3
4528,16
4529,7
4530,6
4531,4
4532,3
4533,2
4534,18
4535,8
4536,1
4537,20
4538,2
4539,9
4540,15
4541,5
4542,9
4543,16
4544,19
4545,6
4546,10
4547,16
4548,9
4549,5
4550,14
4551,14
4552,11
4553,14
4554,2
4555,17
4556,11
4557,17
4558,17
4559,12
4560,19
4561,19
4562,1
4563,5
4564,10
4565,4
4566,18
4567,18
4568,20
4569,13
4570,16
4571,15
4572,7
4573,13
4574,12
4575,12
4576,2
4577,19
4578,18
4579,12
4580,5
4581,13
4582,1
4583,19
4584,18
4585,13
4586,16
4587,17
4588,9
4589,9
4590,17
4591,20
4592,15
4593,4
4594,15
4595,19
4596,12
4597,20
4598,9
4599,8
4600,19
4601,10
4602,3
4603,4
4604,1
4605,18
4606,17
4607,4
4608,16
4609,10
4610,18
4611,7
4612,12
4613,17
4614,3
4615,15
4616,19
4617,20
4618,11
4619,5
4620,20
4621,7
4622,17
4623,6
4624,4
4625,3
4626,15
4627,11
4628,18
4629,16
4630,13
4631,14
4632,17
4633,9
4634,14
4635,19
4636,13
4637,4
4638,17
4639,9
4640,2
4641,15
4642,3
4643,15
4644,5
4645,9
4646,2
4647,6
4648,13
4649,11
4650,9
4651,19
4652,6
4653,14
4654,1
4655,6
4656,14
4657,14
4658,19
4659,19
4660,7
4661,16
4662,13
4663,16
4664,19
4665,19
4666,13
4667,9
4668,20
4669,5
4670,9
4671,15
4672,10
4673,9
4674,2
4675,10
4676,9
4677,6
4678,15
4679,4
4680,8
4681,2
4682,6
4683,13
4684,18
4685,15
4686,10
4687,1
4688,17
4689,20
4690,9
4691,17
4692,16
4693,1
4694,14
4695,7
4696,10
4697,2
4698,15
4699,3
4700,20
4701,16
4702,8
4703,13
4704,10
4705,11
4706,16
4707,13
4708,1
4709,15
4710,14
4711,2
4712,6
4713,17
4714,9
4715,16
4716,1
4717,16
4718,15
4719,11
4720,15
4721,9
4722,1
4723,8
4724,10
4725,1
4726,13
4727,7
4728,1
4729,3
4730,18
4731,1
4732,2
4733,6
4734,16
4735,2
4736,17
4737,10
4738,12
4739,3
4740,18
4741,20
4742,17
4743,3
4744,8
4745,8
4746,15
4747,8
4748,10
4749,8
4750,11
4751,1
4752,16
4753,13
4754,6
4755,17
4756,17
4757,17
4758,6
4759,7
4760,4
4761,7
4762,18
4763,5
4764,2
4765,5
4766,8
4767,3
4768,3
4769,11
4770,17
4771,4
4772,17
4773,3
4774,11
4775,14
4776,10
4777,4
4778,4
4779,4
4780,16
4781,19
4782,16
4783,14
4784,4
4785,15
4786,5
4787,12
4788,18
4789,15
4790,18
4791,5
4792,5
4793,17
4794,9
4795,16
4796,5
4797,17
4798,17
4799,8
4800,1
4801,8
4802,18
4803,12
4804,6
4805,18
4806,5
4807,11
4808,17
4809,7
4810,6
4811,9
4812,6
4813,19
4814,4
4815,2
4816,7
4817,2
4818,7
4819,3
4820,11
4821,5
4822,16
4823,14
4824,13
4825,4
4826,4
4827,11
4828,10
4829,17
4830,10
4831,8
4832,13
4833,6
4834,8
4835,11
4836,12
4837,5
4838,8
4839,17
4840,2
4841,13
4842,11
4843,3
4844,10
4845,2
4846,12
4847,17
4848,20
4849,19
4850,10
4851,11
4852,11
4853,15
4854,7
4855,20
4856,13
4857,17
4858,11
4859,8
4860,7
4861,3
4862,11
4863,10
4864,6
4865,20
4866,20
4867,11
4868,11
4869,20
4870,12
4871,13
4872,16
4873,6
4874,8
4875,9
4876,16
4877,18
4878,16
4879,8
4880,15
4881,5
4882,19
4883,18
4884,17
4885,12
4886,10
4887,12
4888,4
4889,17
4890,20
4891,12
4892,14
4893,20
4894,2
4895,16
4896,5
4897,16
4898,20
4899,11
4900,14
4901,18
4902,19
4903,9
4904,4
4905,9
4906,14
4907,8
4908,13
4909,11
4910,16
4911,3
4912,3
4913,12
4914,13
4915,6
4916,7
4917,17
4918,15
4919,7
4920,18
4921,7
4922,7
4923,13
4924,19
4925,4
4926,12
4927,7
4928,3
4929,10
4930,19
4931,20
4932,13
4933,7
4934,6
4935,19
4936,18
4937,9
4938,3
4939,3
4940,12
4941,14
4942,10
4943,5
4944,20
4945,19
4946,10
4947,8
4948,19
4949,8
4950,16
4951,16
4952,4
4953,13
4954,15
4955,12
4956,10
4957,8
4958,8
4959,2
4960,2
4961,10
4962,16
4963,14
4964,2
4965,7
4966,5
4967,9
4968,10
4969,8
4970,6
4971,16
4972,2
4973,6
4974,7
4975,3
4976,4
4977,20
4978,12
4979,19
4980,9
4981,11
4982,14
4983,6
4984,13
4985,13
4986,10
4987,16
4988,4
4989,5
4990,20
4991,7
4992,17
4993,20
4994,17
4995,15
4996,2
4997,11
4998,17
4999,1
5000,20
5001,15
5002,7
5003,10
5004,19
5005,4
5006,2
5007,17
5008,7
5009,5
5010,12
5011,7
5012,1
5013,6
5014,3
5015,9
5016,19
5017,10
5018,4
5019,14
5020,8
5021,8
5022,13
5023,2
5024,12
5025,20
5026,4
5027,6
5028,12
5029,8
5030,18
5031,14
5032,19
5033,4
5034,7
5035,17
5036,10
5037,13
5038,17
5039,6
5040,18
5041,19
5042,20
5043,3
5044,14
5045,19
5046,17
5047,8
5048,4
5049,14
5050,5
5051,18
5052,9
5053,20
5054,6
5055,17
5056,4
5057,4
5058,1
5059,3
5060,1
5061,18
5062,6
5063,4
5064,9
5065,19
5066,7
5067,7
5068,8
5069,13
5070,16
5071,18
5072,20
5073,12
5074,19
5075,7
5076,20
5077,8
5078,12
5079,15
5080,14
5081,4
5082,2
5083,6
5084,7
5085,2
5086,20
5087,20
5088,12
5089,20
5090,14
5091,15
5092,16
5093,4
5094,14
5095,17
5096,11
5097,11
5098,20
5099,15
5100,9
5101,19
5102,7
5103,4
5104,16
5105,19
5106,14
5107,5
5108,1
5109,15
5110,13
5111,3
5112,17
5113,12
5114,15
5115,8
5116,13
5117,18
5118,8
5119,9
5120,10
5121,14
5122,6
5123,2
5124,12
5125,14
5126,1
5127,13
5128,9
5129,13
5130,19
5131,9
5132,11
5133,5
5134,11
5135,18
5136,4
5137,8
5138,10
5139,11
5140,18
5141,15
5142,10
5143,20
5144,10
5145,13
5146,7
5147,9
5148,19
5149,16
5150,18
5151,6
5152,8
5153,19
5154,14
5155,4
5156,13
5157,1
5158,14
5159,1
5160,1
5161,4
5162,19
5163,2
5164,12
5165,9
5166,8
5167,6
5168,1
5169,4
5170,8
5171,3
5172,5
5173,18
5174,19
5175,12
5176,9
5177,8
5178,5
5179,19
5180,20
5181,14
5182,1
5183,18
5184,13
5185,7
5186,5
5187,12
5188,4
5189,20
5190,17
5191,5
5192,10
5193,13
5194,14
5195,3
5196,15
5197,7
5198,18
5199,1
5200,19
5201,8
5202,20
5203,15
5204,7
5205,13
5206,9
5207,16
5208,9
5209,14
5210,3
5211,4
5212,19
5213,6
5214,5
5215,6
5216,9
5217,12
5218,13
5219,20
5220,13
5221,11
5222,3
5223,7
5224,10
5225,17
5226,8
5227,19
5228,2
5229,6
5230,14
5231,16
5232,7
5233,14
5234,15
5235,9
5236,2
5237,9
5238,8
5239,2
5240,20
5241,12
5242,10
5243,15
5244,9
5245,20
5246,10
5247,1
5248,13
5249,9
5250,3
5251,17
5252,19
5253,6
5254,1
5255,14
5256,20
5257,18
5258,18
5259,9
5260,12
5261,10
5262,1
5263,18
5264,13
5265,9
5266,2
5267,17
5268,8
5269,12
5270,10
5271,14
5272,12
5273,8
5274,19
5275,4
5276,12
5277,12
5278,5
5279,10
5280,12
5281,17
5282,1
5283,15
5284,5
5285,15
5286,11
5287,10
5288,3
5289,8
5290,6
5291,6
5292,1
5293,18
5294,14
5295,14
5296,11
5297,5
5298,16
5299,5
5300,15
5301,16
5302,14
5303,16
5304,8
5305,9
5306,2
5307,1
5308,14
5309,1
5310,6
5311,8
5312,9
5313,12
5314,2
5315,6
5316,1
5317,19
5318,11
5319,18
5320,10
5321,17
5322,19
5323,20
5324,4
5325,11
5326,7
5327,13
5328,3
5329,10
5330,4
5331,7
5332,6
5333,11
5334,1
5335,5
5336,18
5337,6
5338,9
5339,14
5340,15
5341,16
5342,8
5343,17
5344,3
5345,16
5346,16
5347,16
5348,5
5349,17
5350,3
5351,11
5352,19
5353,11
5354,15
5355,9
5356,8
5357,17
5358,20
5359,16
5360,9
5361,3
5362,3
5363,11
5364,4
5365,13
5366,14
5367,12
5368,5
5369,12
5370,20
5371,19
5372,3
5373,2
5374,19
5375,12
5376,9
5377,15
5378,2
5379,4
5380,3
5381,18
5382,10
5383,2
5384,12
5385,1
5386,7
5387,1
5388,9
5389,20
5390,10
5391,20
5392,10
5393,15
5394,12
5395,17
5396,6
5397,15
5398,10
5399,1
5400,14
5401,19
5402,16
5403,20
5404,2
5405,1
5406,13
5407,7
5408,16
5409,2
5410,16
5411,13
5412,12
5413,2
5414,15
5415,16
5416,11
5417,9
5418,10
5419,19
5420,14
5421,10
5422,10
5423,5
5424,12
5425,6
5426,8
5427,18
5428,8
5429,20
5430,16
5431,5
5432,3
5433,5
5434,1
5435,10
5436,9
5437,16
5438,5
5439,6
5440,2
5441,7
5442,8
5443,9
5444,19
5445,4
5446,20
5447,15
5448,7
5449,14
5450,19
5451,10
5452,20
5453,19
5454,15
5455,12
5456,5
5457,10
5458,10
5459,12
5460,17
5461,15
5462,17
5463,3
5464,19
5465,6
5466,8
5467,15
5468,9
5469,12
5470,20
5471,2
5472,4
5473,3
5474,7
5475,6
5476,16
5477,20
5478,5
5479,19
5480,6
5481,2
5482,14
5483,16
5484,8
5485,11
5486,6
5487,17
5488,16
5489,1
5490,17
5491,7
5492,16
5493,3
5494,20
5495,2
5496,2
5497,10
5498,12
5499,10
5500,3
5501,1
5502,17
5503,1
5504,6
5505,14
5506,16
5507,17
5508,13
5509,1
5510,18
5511,3
5512,11
5513,15
5514,7
5515,3
5516,20
5517,12
5518,3
5519,11
5520,17
5521,1
5522,19
5523,18
5524,10
5525,16
5526,4
5527,3
5528,14
5529,9
5530,10
5531,13
5532,3
5533,11
5534,19
5535,20
5536,16
5537,15
5538,7
5539,14
5540,10
5541,14
5542,9
5543,16
5544,20
5545,13
5546,9
5547,12
5548,6
5549,7
5550,10
5551,16
5552,9
5553,2
5554,6
5555,14
5556,6
5557,17
5558,19
5559,10
5560,9
5561,9
5562,14
5563,16
5564,11
5565,18
5566,11
5567,5
5568,15
5569,7
5570,4
5571,7
5572,19
5573,17
5574,19
5575,5
5576,15
5577,10
5578,3
5579,5
5580,13
5581,13
5582,19
5583,12
5584,4
5585,1
5586,5
5587,16
5588,3
5589,4
5590,20
5591,1
5592,1
5593,2
5594,12
5595,13
5596,16
5597,19
5598,1
5599,2
5600,17
5601,19
5602,3
5603,19
5604,20
5605,7
5606,16
5607,10
5608,4
5609,6
5610,10
5611,14
5612,13
5613,2
5614,11
5615,16
5616,16
5617,4
5618,11
5619,11
5620,11
5621,11
5622,5
5623,16
5624,17
5625,4
5626,9
5627,2
5628,20
5629,2
5630,17
5631,19
5632,14
5633,20
5634,10
5635,1
5636,8
5637,19
5638,17
5639,8
5640,2
5641,15
5642,1
5643,8
5644,15
5645,5
5646,11
5647,12
5648,14
5649,19
5650,15
5651,6
5652,6
5653,8
5654,20
5655,16
5656,7
5657,18
5658,9
5659,11
5660,2
5661,16
5662,4
5663,16
5664,13
5665,4
5666,9
5667,11
5668,9
5669,19
5670,17
5671,16
5672,12
5673,12
5674,3
5675,7
5676,13
5677,20
5678,18
5679,17
5680,14
5681,13
5682,13
5683,10
5684,1
5685,18
5686,17
5687,5
5688,11
5689,16
5690,3
5691,3
5692,6
5693,6
5694,2
5695,19
5696,16
5697,2
5698,17
5699,16
5700,1
5701,10
5702,13
5703,19
5704,5
5705,1
5706,9
5707,14
5708,6
5709,10
5710,11
5711,9
5712,3
5713,10
5714,6
5715,8
5716,3
5717,2
5718,11
5719,9
5720,8
5721,5
5722,11
5723,8
5724,18
5725,18
5726,9
5727,6
5728,9
5729,2
5730,15
5731,5
5732,2
5733,13
5734,3
5735,4
5736,2
5737,14
5738,20
5739,16
5740,15
5741,13
5742,2
5743,7
5744,8
5745,3
5746,18
5747,16
5748,7
5749,15
5750,8
5751,1
5752,2
5753,10
5754,6
5755,18
5756,17
5757,18
5758,16
5759,4
5760,6
5761,8
5762,14
5763,7
5764,12
5765,14
5766,10
5767,9
5768,1
5769,12
5770,14
5771,16
5772,7
5773,12
5774,3
5775,19
5776,11
5777,15
5778,17
5779,10
5780,20
5781,10
5782,15
5783,20
5784,8
5785,19
5786,12
5787,8
5788,6
5789,19
5790,20
5791,3
5792,17
5793,18
5794,8
5795,4
