Number,Value
2998,5
2999,15
3000,7
3001,4
3002,8
3003,5
3004,12
3005,7
3006,14
3007,8
3008,18
3009,10
3010,13
3011,15
3012,5
3013,15
3014,16
3015,2
3016,9
3017,4
3018,1
3019,16
3020,14
3021,14
3022,5
3023,19
3024,11
3025,2
3026,13
3027,7
3028,20
3029,10
3030,5
3031,18
3032,15
3033,15
3034,8
3035,5
3036,5
3037,4
3038,10
3039,19
3040,7
3041,14
3042,3
3043,19
3044,11
3045,6
3046,7
3047,9
3048,3
3049,7
3050,3
3051,4
3052,4
3053,1
3054,9
3055,18
3056,9
3057,14
3058,18
3059,7
3060,8
3061,10
3062,10
3063,17
3064,4
3065,14
3066,11
3067,4
3068,2
3069,11
3070,5
3071,18
3072,12
3073,13
3074,3
3075,14
3076,18
3077,10
3078,15
3079,2
3080,10
3081,7
3082,3
3083,18
3084,16
3085,19
3086,15
3087,15
3088,9
3089,14
3090,18
3091,13
3092,15
3093,13
3094,16
3095,8
3096,7
3097,15
3098,12
3099,14
3100,14
3101,1
3102,1
3103,18
3104,9
3105,2
3106,13
3107,4
3108,8
3109,4
3110,19
3111,17
3112,12
3113,3
3114,12
3115,16
3116,12
3117,3
3118,8
3119,14
3120,11
3121,17
3122,3
3123,8
3124,4
3125,14
3126,11
3127,3
3128,6
3129,20
3130,13
3131,8
3132,5
3133,14
3134,4
3135,8
3136,11
3137,6
3138,12
3139,5
3140,1
3141,8
3142,17
3143,6
3144,16
3145,13
3146,2
3147,11
3148,1
3149,16
3150,12
3151,20
3152,18
3153,8
3154,11
3155,10
3156,5
3157,15
3158,10
3159,4
3160,4
3161,6
3162,4
3163,14
3164,9
3165,17
3166,8
3167,19
3168,9
3169,18
3170,7
3171,5
3172,8
3173,17
3174,10
3175,8
3176,5
3177,14
3178,20
3179,5
3180,7
3181,16
3182,10
3183,1
3184,2
3185,4
3186,9
3187,12
3188,20
3189,13
3190,16
3191,3
3192,14
3193,7
3194,6
3195,7
3196,3
3197,18
3198,19
3199,3
3200,18
3201,15
3202,5
3203,1
3204,7
3205,8
3206,7
3207,1
3208,13
3209,5
3210,3
3211,17
3212,14
3213,15
3214,6
3215,9
3216,13
3217,7
3218,12
3219,6
3220,1
3221,4
3222,14
3223,3
3224,15
3225,2
3226,15
3227,14
3228,16
3229,19
3230,15
3231,12
3232,16
3233,3
3234,6
3235,1
3236,16
3237,3
3238,10
3239,6
3240,12
3241,7
3242,18
3243,14
3244,13
3245,20
3246,17
3247,12
3248,5
3249,10
3250,17
3251,15
3252,12
3253,19
3254,18
3255,18
3256,7
3257,14
3258,10
3259,4
3260,5
3261,12
3262,10
3263,2
3264,8
3265,1
3266,5
3267,12
3268,1
3269,8
3270,18
3271,4
3272,4
3273,14
3274,8
3275,1
3276,12
3277,14
3278,20
3279,17
3280,13
3281,19
3282,3
3283,16
3284,6
3285,6
3286,6
3287,1
3288,20
3289,15
3290,10
3291,11
3292,4
3293,1
3294,20
3295,8
3296,8
3297,3
3298,10
3299,9
3300,17
3301,4
3302,17
3303,19
3304,12
3305,3
3306,17
3307,17
3308,18
3309,14
3310,4
3311,11
3312,12
3313,16
3314,3
3315,9
3316,20
3317,1
3318,20
3319,11
3320,18
3321,9
3322,14
3323,19
3324,18
3325,14
3326,13
3327,10
3328,1
3329,4
3330,20
3331,18
3332,1
3333,12
3334,12
3335,11
3336,17
3337,14
3338,7
3339,6
3340,16
3341,19
3342,2
3343,2
3344,17
3345,11
3346,6
3347,11
3348,2
3349,11
3350,6
3351,17
3352,17
3353,20
3354,6
3355,9
3356,6
3357,1
3358,17
3359,3
3360,5
3361,16
3362,1
3363,10
3364,13
3365,1
3366,2
3367,16
3368,8
3369,4
3370,15
3371,4
3372,19
3373,9
3374,11
3375,3
3376,7
3377,16
3378,11
3379,13
3380,12
3381,14
3382,2
3383,19
3384,3
3385,15
3386,13
3387,16
3388,16
3389,7
3390,14
3391,2
3392,8
3393,1
3394,10
3395,4
3396,10
3397,3
3398,9
3399,20
3400,20
3401,8
3402,10
3403,13
3404,18
3405,1
3406,19
3407,10
3408,4
3409,7
3410,5
3411,10
3412,3
3413,8
3414,16
3415,7
3416,5
3417,20
3418,4
3419,18
3420,7
3421,15
3422,5
3423,12
3424,18
3425,3
3426,13
3427,20
3428,16
3429,1
3430,20
3431,2
3432,18
3433,4
3434,3
3435,6
3436,3
3437,18
3438,11
3439,4
3440,18
3441,15
3442,8
3443,1
3444,4
3445,9
3446,13
3447,19
3448,8
3449,15
3450,3
3451,16
3452,10
3453,4
3454,19
3455,8
3456,14
3457,5
3458,19
3459,16
3460,6
3461,12
3462,10
3463,4
3464,1
3465,18
3466,14
3467,13
3468,14
3469,17
3470,20
3471,13
3472,5
3473,6
3474,6
3475,11
3476,13
3477,14
3478,2
3479,17
3480,8
3481,6
3482,2
3483,16
3484,14
3485,9
3486,12
3487,20
3488,9
3489,18
3490,8
3491,17
3492,9
3493,1
3494,18
3495,5
3496,13
3497,7
3498,13
3499,13
3500,11
3501,17
3502,16
3503,15
3504,12
3505,16
3506,20
3507,4
3508,14
3509,1
3510,17
3511,15
3512,8
3513,13
3514,7
3515,8
3516,6
3517,4
3518,8
3519,19
3520,3
3521,2
3522,9
3523,11
3524,14
3525,10
3526,14
3527,18
3528,14
3529,6
3530,19
3531,6
3532,14
3533,5
3534,1
3535,2
3536,17
3537,20
3538,20
3539,2
3540,15
3541,15
3542,16
3543,14
3544,11
3545,1
3546,4
3547,20
3548,7
3549,3
3550,4
3551,18
3552,16
3553,15
3554,7
3555,2
3556,9
3557,12
3558,12
3559,17
3560,15
3561,13
3562,14
3563,5
3564,7
3565,12
3566,9
3567,20
3568,13
3569,20
3570,14
3571,6
3572,4
3573,18
3574,15
3575,4
3576,18
3577,14
3578,16
3579,3
3580,2
3581,3
3582,20
3583,4
3584,12
3585,7
3586,8
3587,20
3588,5
3589,2
3590,9
3591,12
3592,13
3593,14
3594,12
3595,14
3596,16
3597,16
3598,18
3599,18
3600,10
3601,12
3602,15
3603,14
3604,5
3605,12
3606,16
3607,17
3608,12
3609,13
3610,18
3611,17
3612,7
3613,18
3614,2
3615,2
3616,7
3617,16
3618,9
3619,14
3620,12
3621,8
3622,6
3623,7
3624,19
3625,2
3626,1
3627,14
3628,19
3629,9
3630,19
3631,10
3632,13
3633,12
3634,13
3635,14
3636,6
3637,10
3638,5
3639,19
3640,4
3641,6
3642,18
3643,9
3644,7
3645,20
3646,2
3647,8
3648,14
3649,4
3650,13
3651,6
3652,19
3653,1
3654,17
3655,3
3656,7
3657,6
3658,14
3659,16
3660,16
3661,16
3662,13
3663,6
3664,14
3665,12
3666,1
3667,20
3668,6
3669,9
3670,1
3671,1
3672,12
3673,18
3674,3
3675,14
3676,1
3677,20
3678,8
3679,1
3680,9
3681,7
3682,16
3683,4
3684,10
3685,13
3686,8
3687,4
3688,10
3689,9
3690,4
3691,2
3692,8
3693,1
3694,5
3695,18
3696,6
3697,7
3698,16
3699,20
3700,7
3701,16
3702,19
3703,2
3704,10
3705,13
3706,4
3707,7
3708,1
3709,6
3710,11
3711,4
3712,19
3713,14
3714,20
3715,6
3716,18
3717,17
3718,6
3719,1
3720,3
3721,14
3722,13
3723,17
3724,14
3725,19
3726,4
3727,20
3728,19
3729,2
3730,14
3731,11
3732,2
3733,7
3734,4
3735,20
3736,6
3737,4
3738,4
3739,3
3740,3
3741,8
3742,7
3743,19
3744,3
3745,17
3746,16
3747,20
3748,4
3749,11
3750,3
3751,18
3752,13
3753,4
3754,17
3755,14
3756,5
3757,15
3758,4
3759,3
3760,16
3761,7
3762,10
3763,15
3764,3
3765,17
3766,17
3767,13
3768,12
3769,18
3770,14
3771,12
3772,7
3773,13
3774,9
3775,1
3776,14
3777,10
3778,6
3779,14
3780,3
3781,1
3782,3
3783,17
3784,16
3785,5
3786,4
3787,6
3788,12
3789,7
3790,10
3791,14
3792,8
3793,7
3794,20
3795,17
3796,11
3797,18
3798,5
3799,8
3800,9
3801,20
3802,8
3803,8
3804,8
3805,4
3806,8
3807,13
3808,14
3809,8
3810,16
3811,2
3812,8
3813,1
3814,12
3815,19
3816,17
3817,1
3818,8
3819,2
3820,1
3821,5
3822,3
3823,16
3824,4
3825,2
3826,12
3827,20
3828,19
3829,15
3830,19
3831,14
3832,17
3833,15
3834,15
3835,20
3836,17
3837,4
3838,3
3839,14
3840,10
3841,15
3842,10
3843,4
3844,15
3845,4
3846,13
3847,18
3848,12
3849,19
3850,16
3851,14
3852,13
3853,4
3854,6
3855,13
3856,15
3857,1
3858,15
3859,17
3860,15
3861,7
3862,13
3863,12
3864,11
3865,1
3866,14
3867,18
3868,10
3869,6
3870,15
3871,17
3872,18
3873,5
3874,3
3875,3
3876,18
3877,7
3878,19
3879,15
3880,6
3881,10
3882,3
3883,10
3884,14
3885,10
3886,19
3887,19
3888,11
3889,1
3890,15
3891,14
3892,19
3893,12
3894,5
3895,4
3896,14
3897,5
3898,16
3899,12
3900,15
3901,17
3902,17
3903,5
3904,1
3905,13
3906,19
3907,1
3908,13
3909,3
3910,7
3911,1
3912,6
3913,17
3914,1
3915,18
3916,15
3917,2
3918,1
3919,7
3920,2
3921,9
3922,17
3923,10
3924,11
3925,6
3926,18
3927,7
3928,18
3929,13
3930,6
3931,14
3932,5
3933,11
3934,19
3935,7
3936,14
3937,19
3938,16
3939,3
3940,18
3941,5
3942,9
3943,14
3944,6
3945,10
3946,20
3947,9
3948,19
3949,12
3950,13
3951,20
3952,2
3953,20
3954,10
3955,15
3956,17
3957,14
3958,3
3959,1
3960,17
3961,11
3962,11
3963,4
3964,16
3965,7
3966,2
3967,13
3968,4
3969,15
3970,1
3971,1
3972,9
3973,14
3974,4
3975,20
3976,4
3977,17
3978,3
3979,8
3980,14
3981,3
3982,4
3983,1
3984,7
3985,10
3986,18
3987,9
3988,20
3989,10
3990,18
3991,3
3992,19
3993,19
3994,15
3995,2
3996,10
3997,6
3998,15
3999,6
4000,6
4001,5
4002,12
4003,15
4004,13
4005,8
4006,8
4007,19
4008,8
4009,11
4010,2
4011,8
4012,13
4013,2
4014,6
4015,8
4016,13
4017,17
4018,14
4019,16
4020,11
4021,19
4022,20
4023,19
4024,4
4025,15
4026,20
4027,11
4028,4
4029,12
4030,8
4031,9
4032,8
4033,13
4034,11
4035,11
4036,9
4037,11
4038,3
4039,3
4040,1
4041,16
4042,20
4043,1
4044,6
4045,1
4046,16
4047,14
4048,9
4049,11
4050,12
4051,10
4052,3
4053,11
4054,4
4055,18
4056,11
4057,18
4058,4
4059,5
4060,12
4061,18
4062,19
4063,3
4064,10
4065,10
4066,2
4067,9
4068,15
4069,10
4070,14
4071,18
4072,2
4073,14
4074,9
4075,1
4076,1
4077,10
4078,4
4079,14
4080,12
4081,7
4082,11
4083,20
4084,15
4085,5
4086,19
4087,6
4088,18
4089,14
4090,16
4091,12
4092,16
4093,3
4094,1
4095,8
4096,19
4097,9
4098,17
4099,20
4100,7
4101,9
4102,3
4103,16
4104,2
4105,9
4106,4
4107,19
4108,14
4109,11
4110,13
4111,10
4112,8
4113,2
4114,11
4115,9
4116,9
4117,9
4118,10
4119,16
4120,7
4121,15
4122,10
4123,12
4124,19
4125,15
4126,11
4127,7
4128,12
4129,17
4130,19
4131,2
4132,1
4133,4
4134,12
4135,19
4136,4
4137,12
4138,12
4139,10
4140,18
4141,4
4142,4
4143,1
4144,1
4145,5
4146,15
4147,18
4148,8
4149,4
4150,16
4151,11
4152,16
4153,13
4154,10
4155,16
4156,2
4157,8
4158,19
4159,10
4160,14
4161,10
4162,8
4163,11
4164,18
4165,8
4166,12
4167,19
4168,18
4169,11
4170,10
4171,7
4172,8
4173,18
4174,11
4175,15
4176,19
4177,5
4178,13
4179,18
4180,13
4181,15
4182,20
4183,6
4184,1
4185,17
4186,10
4187,8
4188,16
4189,6
4190,20
4191,4
4192,10
4193,1
4194,18
4195,9
4196,20
4197,13
4198,1
4199,5
4200,1
4201,4
4202,11
4203,18
4204,11
4205,15
4206,9
4207,17
4208,13
4209,19
4210,13
4211,7
4212,16
4213,2
4214,14
4215,19
4216,2
4217,9
4218,4
4219,7
4220,6
4221,5
4222,4
4223,14
4224,17
4225,15
4226,17
4227,17
4228,11
4229,17
4230,16
4231,20
4232,12
4233,20
4234,13
4235,15
4236,15
4237,1
4238,11
4239,12
4240,7
4241,13
4242,8
4243,9
4244,11
4245,19
4246,1
4247,3
4248,7
4249,17
4250,16
4251,10
4252,16
4253,9
4254,19
4255,1
4256,15
4257,16
4258,12
4259,1
4260,5
4261,8
4262,10
4263,5
4264,20
4265,1
4266,15
4267,10
4268,18
4269,8
4270,6
4271,10
4272,10
4273,5
4274,19
4275,17
4276,19
4277,12
4278,6
4279,7
4280,19
4281,4
4282,12
4283,5
4284,12
4285,4
4286,7
4287,12
4288,7
4289,3
4290,18
4291,15
4292,12
4293,11
4294,16
4295,15
4296,13
4297,4
4298,10
4299,8
4300,2
4301,11
4302,7
4303,11
4304,6
4305,18
4306,3
4307,3
4308,5
4309,12
4310,1
4311,12
4312,19
4313,19
4314,10
4315,17
4316,16
4317,13
4318,11
4319,14
4320,11
4321,20
4322,15
4323,8
4324,7
4325,2
4326,3
4327,7
4328,11
4329,14
4330,10
4331,17
4332,9
4333,18
4334,11
4335,9
4336,1
4337,20
4338,15
4339,14
4340,9
4341,2
4342,18
4343,15
4344,3
4345,1
4346,13
4347,7
4348,5
4349,15
4350,8
4351,11
4352,4
4353,10
4354,19
4355,1
4356,2
4357,1
4358,2
4359,9
4360,1
4361,8
4362,7
4363,16
4364,4
4365,12
4366,3
4367,18
4368,7
4369,13
4370,3
4371,17
4372,10
4373,17
4374,11
4375,11
4376,19
4377,1
4378,18
4379,17
4380,4
4381,8
4382,2
4383,4
4384,1
4385,16
4386,18
4387,7
4388,15
4389,12
4390,4
4391,18
4392,20
4393,5
4394,8
4395,2
4396,19
4397,7
4398,3
4399,19
4400,16
4401,1
4402,14
4403,17
4404,17
4405,14
4406,9
4407,1
4408,18
4409,19
4410,7
4411,14
4412,17
4413,6
4414,4
4415,7
4416,1
4417,3
4418,11
4419,9
4420,3
4421,15
4422,20
4423,11
4424,5
4425,4
4426,17
4427,3
4428,15
4429,14
4430,12
4431,4
4432,2
4433,2
4434,19
4435,6
4436,19
4437,8
4438,8
4439,12
4440,17
4441,2
4442,12
4443,5
4444,3
4445,11
4446,13
4447,6
4448,15
4449,2
4450,13
4451,15
4452,7
4453,17
4454,12
4455,8
4456,5
4457,12
4458,13
4459,18
4460,20
4461,6
4462,16
4463,16
4464,8
4465,7
4466,2
4467,14
4468,9
4469,14
4470,13
4471,4
4472,2
4473,18
4474,2
4475,5
4476,8
4477,14
4478,2
4479,12
4480,17
4481,2
4482,2
4483,15
4484,3
4485,18
4486,2
4487,20
4488,8
4489,8
4490,11
4491,19
4492,15
4493,7
4494,11
4495,1
4496,20
4497,19
4498,16
4499,18
4500,4
4501,18
4502,8
4503,14
4504,9
4505,18
4506,17
4507,7
4508,3
4509,10
4510,12
4511,1
4512,15
4513,16
4514,16
4515,10
4516,5
4517,3
4518,10
4519,20
4520,2
4521,19
4522,14
4523,12
4524,16
4525,19
4526,17
4527,19
4528,3
4529,5
4530,20
4531,9
4532,1
4533,14
4534,5
4535,5
4536,20
4537,13
4538,7
4539,19
4540,5
4541,5
4542,2
4543,10
4544,12
4545,6
4546,6
4547,8
4548,16
4549,14
4550,19
4551,18
4552,11
4553,11
4554,11
4555,7
4556,20
4557,10
4558,15
4559,12
4560,9
4561,16
4562,5
4563,17
4564,12
4565,19
4566,18
4567,16
4568,9
4569,6
4570,20
4571,16
4572,1
4573,10
4574,11
4575,9
4576,4
4577,20
4578,9
4579,9
4580,19
4581,8
4582,5
4583,5
4584,9
4585,17
4586,5
4587,7
4588,4
4589,10
4590,10
4591,6
4592,12
4593,15
4594,5
4595,11
4596,6
4597,13
4598,1
4599,5
4600,7
4601,9
4602,1
4603,3
4604,3
4605,11
4606,6
4607,11
4608,18
4609,6
4610,14
4611,13
4612,12
4613,5
4614,4
4615,4
4616,7
4617,15
4618,5
4619,20
4620,13
4621,9
4622,6
4623,13
4624,18
4625,12
4626,5
4627,4
4628,6
4629,5
4630,5
4631,17
4632,9
4633,12
4634,1
4635,6
4636,15
4637,9
4638,12
4639,17
4640,2
4641,15
4642,12
4643,3
4644,10
4645,8
4646,20
4647,4
4648,8
4649,20
4650,11
4651,20
4652,12
4653,11
4654,6
4655,13
4656,15
4657,5
4658,8
4659,6
4660,6
4661,2
4662,11
4663,10
4664,17
4665,7
4666,10
4667,17
4668,3
4669,16
4670,3
4671,20
4672,19
4673,17
4674,1
4675,8
4676,4
4677,6
4678,17
4679,11
4680,5
4681,6
4682,9
4683,2
4684,12
4685,2
4686,5
4687,17
4688,16
4689,12
4690,19
4691,19
4692,18
4693,4
4694,16
4695,19
4696,11
4697,1
4698,12
4699,12
4700,20
4701,16
4702,3
4703,14
4704,16
4705,18
4706,8
4707,12
4708,1
4709,16
4710,13
4711,10
4712,13
4713,9
4714,2
4715,15
4716,7
4717,6
4718,6
4719,8
4720,3
4721,13
4722,12
4723,19
4724,20
4725,19
4726,15
4727,7
4728,8
4729,5
4730,6
4731,13
4732,9
4733,5
4734,13
4735,19
4736,14
4737,15
4738,16
4739,8
4740,17
4741,7
4742,16
4743,5
4744,5
4745,10
4746,10
4747,3
4748,18
4749,2
4750,13
4751,12
4752,14
4753,18
4754,1
4755,13
4756,9
4757,6
4758,13
4759,13
4760,1
4761,8
4762,1
4763,10
4764,14
4765,13
4766,4
4767,4
4768,15
4769,2
4770,19
4771,3
4772,9
4773,13
4774,3
4775,1
4776,1
4777,14
4778,13
4779,4
4780,13
4781,14
4782,13
4783,2
4784,6
4785,17
4786,7
4787,3
4788,9
4789,13
4790,11
4791,12
4792,17
4793,17
4794,5
4795,17
4796,20
4797,14
4798,13
4799,14
4800,10
4801,7
4802,13
4803,13
4804,18
4805,14
4806,8
4807,7
4808,19
4809,7
4810,10
4811,8
4812,1
4813,13
4814,20
4815,1
4816,7
4817,8
4818,4
4819,10
4820,7
4821,20
4822,2
4823,11
4824,10
4825,5
4826,15
4827,7
4828,20
4829,19
4830,2
4831,11
4832,14
4833,14
4834,11
4835,15
4836,3
4837,7
4838,5
4839,12
4840,4
4841,13
4842,7
4843,8
4844,8
4845,12
4846,12
4847,18
4848,19
4849,17
4850,1
4851,18
4852,18
4853,5
4854,13
4855,14
4856,12
4857,13
4858,12
4859,15
4860,4
4861,18
4862,19
4863,6
4864,12
4865,20
4866,17
4867,11
4868,20
4869,18
4870,17
4871,19
4872,19
4873,6
4874,8
4875,5
4876,19
4877,5
4878,11
4879,6
4880,13
4881,12
4882,13
4883,2
4884,10
4885,4
4886,9
4887,8
4888,13
4889,14
4890,16
4891,15
4892,9
4893,5
4894,17
4895,1
4896,5
4897,12
4898,1
4899,8
4900,18
4901,14
4902,3
4903,18
4904,7
4905,11
4906,12
4907,18
4908,20
4909,17
4910,17
4911,19
4912,2
4913,7
4914,16
4915,7
4916,18
4917,7
4918,4
4919,3
4920,14
4921,3
4922,7
4923,2
4924,14
4925,17
4926,12
4927,15
4928,7
4929,14
4930,11
4931,15
4932,11
4933,17
4934,9
4935,10
4936,19
4937,8
4938,4
4939,20
4940,9
4941,19
4942,2
4943,1
4944,5
4945,4
4946,16
4947,11
4948,10
4949,3
4950,14
4951,16
4952,12
4953,13
4954,10
4955,9
4956,7
4957,18
4958,7
4959,1
4960,6
4961,1
4962,12
4963,19
4964,20
4965,20
4966,3
4967,10
4968,11
4969,6
4970,16
4971,8
4972,12
4973,12
4974,9
4975,12
4976,17
4977,2
4978,15
4979,16
4980,5
4981,5
4982,20
4983,5
4984,10
4985,9
4986,6
4987,3
4988,17
4989,12
4990,19
4991,20
4992,19
4993,12
4994,11
4995,3
4996,8
4997,3
4998,15
4999,4
5000,15
5001,8
5002,17
5003,15
5004,16
5005,4
5006,12
5007,4
5008,9
5009,8
5010,14
5011,4
5012,12
5013,12
5014,5
5015,18
5016,14
5017,4
5018,17
5019,19
5020,13
5021,18
5022,20
5023,8
5024,2
5025,1
5026,10
5027,2
5028,19
5029,7
5030,19
5031,8
5032,3
5033,17
5034,20
5035,18
5036,2
5037,12
5038,11
5039,15
5040,18
5041,6
5042,3
5043,12
5044,4
5045,18
5046,1
5047,12
5048,6
5049,13
5050,12
5051,3
5052,20
5053,16
5054,14
5055,16
5056,8
5057,12
5058,3
5059,5
5060,17
5061,14
5062,12
5063,18
5064,10
5065,10
5066,14
5067,5
5068,15
5069,11
5070,6
5071,12
5072,7
5073,15
5074,7
5075,6
5076,6
5077,4
5078,13
5079,5
5080,2
5081,10
5082,20
5083,6
5084,14
5085,20
5086,10
5087,17
5088,20
5089,11
5090,10
5091,16
5092,9
5093,8
5094,10
5095,13
5096,14
5097,12
5098,8
5099,9
5100,6
5101,14
5102,14
5103,6
5104,4
5105,9
5106,9
5107,10
5108,1
5109,4
5110,19
5111,14
5112,8
5113,19
5114,18
5115,6
5116,7
5117,3
5118,15
5119,9
5120,16
5121,13
5122,17
5123,19
5124,16
5125,3
5126,15
5127,14
5128,2
5129,13
5130,1
5131,13
5132,1
5133,5
5134,4
5135,11
5136,2
5137,13
5138,18
5139,17
5140,10
5141,5
5142,1
5143,11
5144,8
5145,6
5146,1
5147,18
5148,11
5149,4
5150,7
5151,10
5152,19
5153,15
5154,1
5155,13
5156,15
5157,3
5158,1
5159,5
5160,12
5161,18
5162,10
5163,19
5164,18
5165,1
5166,6
5167,12
5168,13
5169,8
5170,9
5171,17
5172,2
5173,6
5174,3
5175,3
5176,11
5177,11
5178,1
5179,10
5180,1
5181,10
5182,9
5183,17
5184,13
5185,18
5186,18
5187,3
5188,1
5189,11
5190,17
5191,6
5192,2
5193,11
5194,7
5195,8
5196,19
5197,15
5198,11
5199,7
5200,20
5201,3
5202,16
5203,14
5204,7
5205,18
5206,19
5207,8
5208,12
5209,11
5210,17
5211,11
5212,18
5213,10
5214,9
5215,4
5216,7
5217,17
5218,9
5219,14
5220,2
5221,9
5222,3
5223,17
5224,16
5225,16
5226,12
5227,3
5228,7
5229,18
5230,7
5231,10
5232,12
5233,13
5234,6
5235,1
5236,10
5237,19
5238,19
5239,3
5240,16
5241,14
5242,2
5243,17
5244,18
5245,9
5246,11
5247,8
5248,16
5249,10
5250,11
5251,12
5252,11
5253,10
5254,2
5255,11
5256,15
5257,12
5258,11
5259,15
5260,11
5261,2
5262,14
5263,1
5264,3
5265,7
5266,5
5267,17
5268,19
5269,15
5270,17
5271,2
5272,15
5273,6
5274,17
5275,15
5276,1
5277,1
5278,7
5279,18
5280,3
5281,20
5282,5
5283,9
5284,19
5285,17
5286,3
5287,20
5288,18
5289,17
5290,16
5291,20
5292,14
5293,12
5294,18
5295,17
5296,12
5297,11
5298,8
5299,8
5300,3
5301,18
5302,17
5303,10
5304,19
5305,5
5306,7
5307,2
5308,4
5309,20
5310,1
5311,7
5312,19
5313,20
5314,20
5315,13
5316,20
5317,18
5318,11
5319,10
5320,10
5321,16
5322,13
5323,7
5324,11
5325,16
5326,11
5327,5
5328,18
5329,8
5330,19
5331,5
5332,5
5333,14
5334,6
5335,9
5336,5
5337,9
5338,1
5339,17
5340,17
5341,4
5342,3
5343,18
5344,11
5345,14
5346,9
5347,18
5348,7
5349,15
5350,20
5351,7
5352,15
5353,2
5354,14
5355,13
5356,18
5357,8
5358,3
5359,9
5360,2
5361,18
5362,15
5363,5
5364,14
5365,8
5366,13
5367,16
5368,7
5369,10
5370,15
5371,16
5372,10
5373,6
5374,10
5375,6
5376,17
5377,19
5378,3
5379,1
5380,15
5381,14
5382,2
5383,18
5384,5
5385,5
5386,4
5387,5
5388,16
5389,7
5390,20
5391,15
5392,17
5393,1
5394,20
5395,2
5396,16
5397,2
5398,12
5399,10
5400,5
5401,18
5402,7
5403,12
5404,20
5405,7
5406,11
5407,7
5408,17
5409,15
5410,11
5411,3
5412,17
5413,4
5414,13
5415,20
5416,2
5417,2
5418,5
5419,2
5420,2
5421,12
5422,3
5423,10
5424,20
5425,17
5426,10
5427,14
5428,1
5429,19
5430,9
5431,5
5432,4
5433,20
5434,11
5435,14
5436,2
5437,5
5438,1
5439,16
5440,9
5441,10
5442,8
5443,5
5444,14
5445,19
5446,14
5447,11
5448,3
5449,4
5450,10
5451,4
5452,12
5453,12
5454,1
5455,8
5456,2
5457,14
5458,20
5459,7
5460,10
5461,15
5462,7
5463,10
5464,11
5465,5
5466,6
5467,15
5468,3
5469,7
5470,7
5471,14
5472,11
5473,17
5474,7
5475,12
5476,14
5477,20
5478,10
5479,18
5480,15
5481,6
5482,16
5483,9
5484,17
5485,4
5486,2
5487,1
5488,17
5489,14
5490,18
5491,7
5492,1
5493,9
5494,3
5495,15
5496,20
5497,2
5498,9
5499,1
5500,11
5501,11
5502,19
5503,3
5504,4
5505,19
5506,11
5507,2
5508,20
5509,20
5510,20
5511,2
5512,6
5513,11
5514,16
5515,19
5516,15
5517,8
5518,12
5519,9
5520,10
5521,10
5522,20
5523,13
5524,19
5525,8
5526,16
5527,15
5528,16
5529,17
5530,10
5531,20
5532,15
5533,5
5534,14
5535,17
5536,17
5537,17
5538,15
5539,11
5540,13
5541,8
5542,18
5543,2
5544,3
5545,15
5546,13
5547,3
5548,13
5549,16
5550,2
5551,2
5552,20
5553,15
5554,4
5555,5
5556,15
5557,14
5558,1
5559,17
5560,12
5561,7
5562,17
5563,13
5564,20
5565,1
5566,14
5567,6
5568,20
5569,9
5570,14
5571,9
5572,8
5573,11
5574,9
5575,4
5576,12
5577,7
5578,12
5579,5
5580,3
5581,15
5582,12
5583,4
5584,17
5585,4
5586,17
5587,4
5588,5
5589,19
5590,17
5591,20
5592,12
5593,7
5594,4
5595,4
5596,20
5597,13
5598,9
5599,4
5600,11
5601,15
5602,19
5603,9
5604,18
5605,16
5606,10
5607,19
5608,4
5609,7
5610,5
5611,1
5612,10
5613,6
5614,5
5615,19
5616,4
5617,5
5618,19
5619,10
5620,13
5621,6
5622,2
5623,8
5624,16
5625,20
5626,14
5627,13
5628,14
5629,10
5630,4
5631,19
5632,8
5633,13
5634,14
5635,15
5636,20
5637,4
5638,19
5639,17
5640,8
5641,5
5642,7
5643,12
5644,5
5645,8
5646,7
5647,12
5648,4
5649,15
5650,6
5651,11
5652,16
5653,10
5654,19
5655,8
5656,14
5657,4
5658,17
5659,2
5660,4
5661,8
5662,10
5663,17
5664,20
5665,5
5666,5
5667,12
5668,14
5669,8
5670,17
5671,2
5672,2
5673,18
5674,9
5675,11
5676,13
5677,7
5678,7
5679,12
5680,17
5681,10
5682,12
5683,5
5684,5
5685,18
5686,11
5687,9
5688,4
5689,6
5690,1
5691,20
5692,8
5693,6
5694,10
5695,5
5696,11
5697,8
5698,4
5699,7
5700,13
5701,11
5702,10
5703,7
5704,14
5705,12
5706,12
5707,2
5708,2
5709,9
5710,3
5711,8
5712,20
5713,4
5714,16
5715,12
5716,13
5717,3
5718,4
5719,15
5720,12
5721,14
5722,15
5723,5
5724,4
5725,5
5726,5
5727,2
5728,12
5729,10
5730,10
5731,11
5732,5
5733,19
5734,8
5735,11
5736,3
5737,9
5738,10
5739,18
5740,8
5741,20
5742,4
5743,17
5744,18
5745,3
5746,19
5747,3
5748,4
5749,2
5750,6
5751,17
5752,18
5753,16
5754,5
5755,8
5756,16
5757,20
5758,3
5759,1
5760,9
5761,19
5762,19
5763,13
5764,12
5765,4
5766,13
5767,3
5768,13
5769,6
5770,1
5771,20
5772,11
5773,17
5774,1
5775,4
5776,4
5777,16
5778,16
5779,6
5780,13
5781,18
5782,5
5783,18
5784,4
5785,12
5786,14
5787,18
5788,3
5789,13
5790,8
5791,17
5792,10
5793,9
5794,16
5795,9
