Number,Value
2998,4
2999,6
3000,15
3001,4
3002,15
3003,1
3004,12
3005,11
3006,20
3007,12
3008,17
3009,7
3010,13
3011,19
3012,20
3013,13
3014,8
3015,20
3016,18
3017,9
3018,16
3019,3
3020,19
3021,3
3022,15
3023,12
3024,17
3025,1
3026,18
3027,2
3028,16
3029,20
3030,10
3031,17
3032,4
3033,19
3034,9
3035,4
3036,11
3037,6
3038,2
3039,18
3040,3
3041,4
3042,10
3043,12
3044,20
3045,10
3046,8
3047,16
3048,4
3049,2
3050,6
3051,9
3052,17
3053,9
3054,12
3055,7
3056,8
3057,4
3058,10
3059,15
3060,8
3061,20
3062,4
3063,13
3064,16
3065,15
3066,8
3067,6
3068,15
3069,7
3070,14
3071,11
3072,20
3073,13
3074,16
3075,11
3076,1
3077,1
3078,18
3079,6
3080,12
3081,9
3082,8
3083,11
3084,1
3085,4
3086,18
3087,1
3088,5
3089,15
3090,13
3091,12
3092,12
3093,14
3094,6
3095,19
3096,8
3097,7
3098,13
3099,10
3100,1
3101,19
3102,3
3103,6
3104,13
3105,18
3106,4
3107,7
3108,12
3109,15
3110,15
3111,20
3112,12
3113,1
3114,10
3115,16
3116,19
3117,3
3118,2
3119,17
3120,19
3121,13
3122,4
3123,9
3124,13
3125,9
3126,5
3127,18
3128,16
3129,20
3130,10
3131,10
3132,4
3133,20
3134,20
3135,16
3136,5
3137,19
3138,5
3139,5
3140,10
3141,19
3142,16
3143,18
3144,12
3145,18
3146,4
3147,15
3148,5
3149,17
3150,13
3151,6
3152,8
3153,14
3154,15
3155,16
3156,5
3157,5
3158,14
3159,4
3160,17
3161,8
3162,20
3163,9
3164,4
3165,11
3166,20
3167,20
3168,10
3169,8
3170,19
3171,11
3172,2
3173,9
3174,16
3175,18
3176,14
3177,6
3178,18
3179,16
3180,13
3181,18
3182,1
3183,6
3184,17
3185,14
3186,1
3187,15
3188,10
3189,11
3190,6
3191,12
3192,12
3193,7
3194,10
3195,16
3196,4
3197,11
3198,14
3199,13
3200,17
3201,2
3202,10
3203,20
3204,2
3205,18
3206,1
3207,4
3208,19
3209,20
3210,5
3211,6
3212,10
3213,13
3214,6
3215,8
3216,15
3217,12
3218,2
3219,13
3220,20
3221,12
3222,14
3223,12
3224,13
3225,9
3226,10
3227,5
3228,6
3229,14
3230,20
3231,2
3232,8
3233,13
3234,15
3235,6
3236,9
3237,14
3238,4
3239,2
3240,3
3241,16
3242,8
3243,8
3244,14
3245,2
3246,14
3247,3
3248,2
3249,9
3250,11
3251,4
3252,15
3253,10
3254,10
3255,2
3256,14
3257,1
3258,16
3259,16
3260,5
3261,7
3262,15
3263,3
3264,6
3265,12
3266,2
3267,7
3268,16
3269,1
3270,13
3271,5
3272,3
3273,8
3274,6
3275,4
3276,6
3277,19
3278,20
3279,7
3280,12
3281,6
3282,5
3283,17
3284,16
3285,17
3286,1
3287,16
3288,6
3289,10
3290,12
3291,12
3292,4
3293,4
3294,17
3295,16
3296,8
3297,10
3298,12
3299,8
3300,6
3301,10
3302,1
3303,4
3304,8
3305,7
3306,18
3307,15
3308,7
3309,19
3310,13
3311,3
3312,9
3313,14
3314,17
3315,1
3316,6
3317,12
3318,2
3319,15
3320,3
3321,9
3322,10
3323,17
3324,14
3325,18
3326,3
3327,5
3328,18
3329,10
3330,1
3331,9
3332,19
3333,17
3334,10
3335,18
3336,17
3337,2
3338,20
3339,20
3340,12
3341,11
3342,3
3343,18
3344,4
3345,19
3346,5
3347,4
3348,1
3349,9
3350,1
3351,17
3352,15
3353,11
3354,11
3355,19
3356,6
3357,7
3358,11
3359,3
3360,14
3361,7
3362,15
3363,1
3364,9
3365,14
3366,17
3367,7
3368,9
3369,8
3370,13
3371,18
3372,1
3373,19
3374,15
3375,3
3376,8
3377,20
3378,4
3379,3
3380,15
3381,9
3382,6
3383,4
3384,9
3385,17
3386,6
3387,15
3388,14
3389,1
3390,1
3391,11
3392,8
3393,3
3394,4
3395,13
3396,15
3397,19
3398,6
3399,9
3400,19
3401,12
3402,9
3403,16
3404,1
3405,18
3406,6
3407,5
3408,6
3409,8
3410,19
3411,10
3412,18
3413,7
3414,14
3415,15
3416,8
3417,10
3418,17
3419,20
3420,13
3421,19
3422,11
3423,1
3424,6
3425,20
3426,19
3427,9
3428,8
3429,6
3430,11
3431,12
3432,20
3433,7
3434,10
3435,20
3436,6
3437,6
3438,6
3439,16
3440,11
3441,12
3442,6
3443,6
3444,15
3445,15
3446,12
3447,5
3448,3
3449,16
3450,19
3451,2
3452,10
3453,3
3454,6
3455,8
3456,15
3457,1
3458,17
3459,5
3460,4
3461,9
3462,12
3463,8
3464,7
3465,7
3466,13
3467,3
3468,7
3469,7
3470,10
3471,11
3472,1
3473,13
3474,20
3475,9
3476,9
3477,20
3478,7
3479,5
3480,19
3481,19
3482,4
3483,12
3484,15
3485,6
3486,13
3487,8
3488,5
3489,10
3490,14
3491,16
3492,17
3493,9
3494,15
3495,7
3496,10
3497,7
3498,15
3499,19
3500,10
3501,15
3502,18
3503,18
3504,14
3505,10
3506,5
3507,9
3508,3
3509,20
3510,3
3511,10
3512,13
3513,17
3514,5
3515,6
3516,3
3517,1
3518,2
3519,5
3520,12
3521,2
3522,14
3523,16
3524,3
3525,3
3526,15
3527,19
3528,15
3529,8
3530,10
3531,9
3532,6
3533,5
3534,11
3535,3
3536,16
3537,13
3538,11
3539,2
3540,12
3541,1
3542,3
3543,13
3544,10
3545,6
3546,6
3547,11
3548,5
3549,6
3550,7
3551,10
3552,3
3553,2
3554,10
3555,4
3556,8
3557,20
3558,16
3559,15
3560,12
3561,6
3562,4
3563,12
3564,7
3565,18
3566,15
3567,6
3568,10
3569,12
3570,15
3571,18
3572,3
3573,3
3574,19
3575,14
3576,7
3577,11
3578,14
3579,19
3580,9
3581,10
3582,1
3583,4
3584,2
3585,13
3586,20
3587,2
3588,4
3589,11
3590,13
3591,13
3592,19
3593,1
3594,12
3595,19
3596,5
3597,12
3598,6
3599,11
3600,6
3601,11
3602,12
3603,12
3604,3
3605,4
3606,10
3607,4
3608,9
3609,17
3610,19
3611,8
3612,18
3613,11
3614,15
3615,1
3616,10
3617,4
3618,16
3619,15
3620,2
3621,4
3622,1
3623,12
3624,19
3625,5
3626,10
3627,11
3628,20
3629,15
3630,2
3631,7
3632,17
3633,16
3634,18
3635,10
3636,11
3637,10
3638,16
3639,2
3640,4
3641,20
3642,1
3643,2
3644,10
3645,18
3646,14
3647,17
3648,16
3649,2
3650,3
3651,14
3652,7
3653,19
3654,8
3655,4
3656,11
3657,12
3658,12
3659,16
3660,14
3661,10
3662,18
3663,13
3664,3
3665,10
3666,12
3667,3
3668,15
3669,10
3670,18
3671,20
3672,1
3673,19
3674,3
3675,2
3676,3
3677,5
3678,12
3679,18
3680,15
3681,2
3682,13
3683,4
3684,15
3685,16
3686,20
3687,12
3688,19
3689,14
3690,1
3691,3
3692,8
3693,3
3694,20
3695,8
3696,7
3697,13
3698,9
3699,19
3700,1
3701,17
3702,4
3703,9
3704,16
3705,12
3706,16
3707,5
3708,19
3709,5
3710,5
3711,13
3712,13
3713,4
3714,12
3715,1
3716,16
3717,1
3718,16
3719,18
3720,8
3721,8
3722,4
3723,12
3724,10
3725,14
3726,16
3727,12
3728,11
3729,7
3730,20
3731,16
3732,6
3733,8
3734,16
3735,20
3736,14
3737,1
3738,9
3739,13
3740,6
3741,13
3742,13
3743,6
3744,20
3745,15
3746,12
3747,16
3748,7
3749,15
3750,5
3751,6
3752,9
3753,11
3754,6
3755,11
3756,12
3757,9
3758,3
3759,12
3760,1
3761,7
3762,18
3763,11
3764,13
3765,13
3766,10
3767,20
3768,16
3769,11
3770,15
3771,2
3772,7
3773,19
3774,8
3775,9
3776,18
3777,7
3778,16
3779,1
3780,1
3781,12
3782,20
3783,6
3784,9
3785,10
3786,10
3787,3
3788,12
3789,5
3790,19
3791,14
3792,14
3793,3
3794,8
3795,20
3796,8
3797,19
3798,17
3799,19
3800,2
3801,6
3802,2
3803,12
3804,5
3805,3
3806,15
3807,3
3808,20
3809,8
3810,8
3811,3
3812,5
3813,3
3814,7
3815,6
3816,13
3817,1
3818,12
3819,8
3820,10
3821,11
3822,3
3823,3
3824,11
3825,13
3826,9
3827,14
3828,1
3829,13
3830,7
3831,20
3832,14
3833,2
3834,9
3835,20
3836,18
3837,15
3838,5
3839,10
3840,15
3841,17
3842,9
3843,14
3844,11
3845,15
3846,4
3847,16
3848,20
3849,12
3850,17
3851,4
3852,8
3853,6
3854,6
3855,6
3856,14
3857,12
3858,11
3859,11
3860,15
3861,19
3862,8
3863,16
3864,10
3865,20
3866,1
3867,7
3868,4
3869,7
3870,18
3871,18
3872,15
3873,18
3874,4
3875,11
3876,6
3877,5
3878,15
3879,9
3880,5
3881,10
3882,6
3883,4
3884,1
3885,18
3886,7
3887,9
3888,12
3889,13
3890,9
3891,8
3892,1
3893,17
3894,17
3895,13
3896,8
3897,13
3898,19
3899,12
3900,19
3901,11
3902,15
3903,2
3904,8
3905,14
3906,5
3907,15
3908,6
3909,13
3910,17
3911,14
3912,11
3913,11
3914,3
3915,12
3916,2
3917,1
3918,2
3919,2
3920,16
3921,1
3922,2
3923,19
3924,16
3925,13
3926,7
3927,17
3928,16
3929,16
3930,6
3931,20
3932,10
3933,9
3934,1
3935,4
3936,6
3937,3
3938,8
3939,4
3940,18
3941,8
3942,13
3943,17
3944,15
3945,10
3946,11
3947,4
3948,2
3949,7
3950,15
3951,1
3952,4
3953,20
3954,2
3955,3
3956,20
3957,10
3958,3
3959,4
3960,19
3961,6
3962,15
3963,17
3964,4
3965,9
3966,20
3967,20
3968,14
3969,6
3970,2
3971,13
3972,10
3973,17
3974,5
3975,15
3976,19
3977,14
3978,16
3979,14
3980,4
3981,5
3982,13
3983,16
3984,16
3985,12
3986,5
3987,7
3988,20
3989,15
3990,20
3991,2
3992,13
3993,4
3994,16
3995,10
3996,13
3997,12
3998,14
3999,16
4000,16
4001,20
4002,11
4003,15
4004,7
4005,17
4006,17
4007,3
4008,15
4009,18
4010,20
4011,7
4012,16
4013,11
4014,4
4015,1
4016,20
4017,9
4018,16
4019,13
4020,20
4021,16
4022,3
4023,17
4024,20
4025,1
4026,13
4027,19
4028,9
4029,20
4030,12
4031,7
4032,1
4033,20
4034,1
4035,13
4036,18
4037,3
4038,15
4039,11
4040,14
4041,1
4042,19
4043,2
4044,4
4045,4
4046,7
4047,16
4048,6
4049,18
4050,3
4051,3
4052,14
4053,3
4054,2
4055,20
4056,7
4057,20
4058,19
4059,6
4060,12
4061,16
4062,5
4063,5
4064,1
4065,17
4066,17
4067,5
4068,15
4069,15
4070,3
4071,16
4072,11
4073,17
4074,7
4075,15
4076,1
4077,8
4078,1
4079,1
4080,7
4081,19
4082,9
4083,14
4084,3
4085,8
4086,4
4087,18
4088,8
4089,4
4090,1
4091,17
4092,9
4093,13
4094,14
4095,11
4096,20
4097,5
4098,16
4099,15
4100,18
4101,1
4102,3
4103,1
4104,13
4105,9
4106,7
4107,6
4108,8
4109,10
4110,14
4111,10
4112,6
4113,15
4114,17
4115,18
4116,3
4117,4
4118,2
4119,16
4120,8
4121,8
4122,6
4123,9
4124,11
4125,20
4126,19
4127,2
4128,2
4129,17
4130,4
4131,6
4132,19
4133,20
4134,6
4135,16
4136,4
4137,5
4138,7
4139,6
4140,17
4141,15
4142,17
4143,19
4144,14
4145,18
4146,17
4147,16
4148,19
4149,2
4150,6
4151,20
4152,3
4153,19
4154,4
4155,2
4156,15
4157,8
4158,15
4159,11
4160,7
4161,19
4162,10
4163,19
4164,19
4165,11
4166,13
4167,19
4168,6
4169,6
4170,6
4171,18
4172,18
4173,2
4174,11
4175,8
4176,12
4177,2
4178,10
4179,8
4180,2
4181,13
4182,7
4183,5
4184,9
4185,17
4186,12
4187,20
4188,5
4189,6
4190,15
4191,15
4192,12
4193,3
4194,12
4195,17
4196,2
4197,4
4198,8
4199,8
4200,10
4201,2
4202,1
4203,19
4204,10
4205,9
4206,18
4207,16
4208,15
4209,1
4210,11
4211,14
4212,16
4213,14
4214,16
4215,13
4216,3
4217,1
4218,7
4219,15
4220,15
4221,3
4222,17
4223,15
4224,19
4225,4
4226,19
4227,6
4228,15
4229,4
4230,6
4231,4
4232,1
4233,18
4234,5
4235,19
4236,15
4237,12
4238,3
4239,5
4240,5
4241,10
4242,20
4243,8
4244,18
4245,18
4246,18
4247,12
4248,20
4249,14
4250,10
4251,12
4252,3
4253,15
4254,3
4255,5
4256,20
4257,6
4258,1
4259,2
4260,4
4261,18
4262,20
4263,13
4264,2
4265,4
4266,10
4267,12
4268,17
4269,7
4270,14
4271,4
4272,9
4273,14
4274,20
4275,10
4276,9
4277,15
4278,20
4279,13
4280,16
4281,15
4282,11
4283,14
4284,10
4285,1
4286,10
4287,7
4288,13
4289,8
4290,4
4291,16
4292,19
4293,20
4294,19
4295,13
4296,10
4297,14
4298,20
4299,17
4300,15
4301,13
4302,20
4303,13
4304,19
4305,4
4306,7
4307,20
4308,2
4309,3
4310,12
4311,4
4312,10
4313,7
4314,18
4315,4
4316,18
4317,2
4318,10
4319,11
4320,15
4321,4
4322,16
4323,17
4324,20
4325,2
4326,15
4327,2
4328,15
4329,16
4330,9
4331,1
4332,9
4333,18
4334,13
4335,15
4336,9
4337,2
4338,10
4339,18
4340,2
4341,20
4342,12
4343,19
4344,12
4345,14
4346,15
4347,18
4348,10
4349,18
4350,13
4351,9
4352,9
4353,15
4354,1
4355,16
4356,5
4357,3
4358,10
4359,20
4360,13
4361,5
4362,19
4363,14
4364,1
4365,10
4366,20
4367,18
4368,11
4369,1
4370,16
4371,16
4372,13
4373,19
4374,3
4375,20
4376,14
4377,1
4378,14
4379,9
4380,11
4381,16
4382,15
4383,7
4384,11
4385,1
4386,4
4387,10
4388,2
4389,16
4390,9
4391,3
4392,4
4393,20
4394,5
4395,18
4396,20
4397,3
4398,12
4399,4
4400,8
4401,8
4402,12
4403,3
4404,2
4405,18
4406,7
4407,1
4408,2
4409,18
4410,20
4411,18
4412,2
4413,1
4414,20
4415,5
4416,5
4417,20
4418,1
4419,10
4420,6
4421,7
4422,18
4423,12
4424,11
4425,2
4426,10
4427,8
4428,1
4429,2
4430,3
4431,5
4432,5
4433,9
4434,6
4435,1
4436,2
4437,20
4438,15
4439,4
4440,3
4441,8
4442,10
4443,6
4444,8
4445,11
4446,5
4447,14
4448,20
4449,1
4450,5
4451,6
4452,10
4453,16
4454,20
4455,16
4456,19
4457,16
4458,16
4459,10
4460,6
4461,3
4462,10
4463,2
4464,3
4465,6
4466,4
4467,12
4468,14
4469,5
4470,20
4471,11
4472,11
4473,3
4474,2
4475,9
4476,17
4477,1
4478,4
4479,10
4480,9
4481,2
4482,19
4483,11
4484,1
4485,8
4486,20
4487,20
4488,20
4489,14
4490,13
4491,19
4492,3
4493,19
4494,8
4495,15
4496,19
4497,10
4498,13
4499,6
4500,2
4501,15
4502,12
4503,17
4504,9
4505,16
4506,13
4507,20
4508,4
4509,11
4510,17
4511,11
4512,14
4513,14
4514,9
4515,7
4516,3
4517,19
4518,2
4519,2
4520,15
4521,2
4522,13
4523,3
4524,20
4525,3
4526,19
4527,11
4528,12
4529,3
4530,18
4531,3
4532,20
4533,13
4534,6
4535,16
4536,13
4537,16
4538,7
4539,18
4540,15
4541,16
4542,8
4543,15
4544,17
4545,11
4546,18
4547,10
4548,8
4549,16
4550,3
4551,8
4552,2
4553,7
4554,11
4555,2
4556,8
4557,13
4558,14
4559,14
4560,7
4561,5
4562,12
4563,16
4564,18
4565,5
4566,1
4567,11
4568,5
4569,19
4570,7
4571,6
4572,16
4573,4
4574,5
4575,11
4576,18
4577,14
4578,6
4579,8
4580,4
4581,11
4582,19
4583,9
4584,13
4585,7
4586,3
4587,7
4588,11
4589,13
4590,5
4591,16
4592,20
4593,10
4594,1
4595,19
4596,12
4597,16
4598,11
4599,16
4600,12
4601,4
4602,8
4603,9
4604,6
4605,1
4606,17
4607,4
4608,13
4609,18
4610,7
4611,18
4612,2
4613,5
4614,18
4615,19
4616,19
4617,6
4618,11
4619,12
4620,2
4621,18
4622,6
4623,13
4624,14
4625,7
4626,14
4627,8
4628,15
4629,14
4630,3
4631,13
4632,9
4633,19
4634,2
4635,5
4636,17
4637,17
4638,6
4639,20
4640,20
4641,17
4642,9
4643,5
4644,2
4645,10
4646,16
4647,2
4648,13
4649,3
4650,13
4651,10
4652,14
4653,15
4654,3
4655,2
4656,4
4657,12
4658,4
4659,8
4660,14
4661,8
4662,7
4663,1
4664,4
4665,14
4666,9
4667,9
4668,13
4669,12
4670,16
4671,15
4672,17
4673,19
4674,12
4675,18
4676,20
4677,10
4678,18
4679,6
4680,20
4681,11
4682,7
4683,6
4684,14
4685,12
4686,4
4687,11
4688,13
4689,20
4690,2
4691,6
4692,19
4693,17
4694,1
4695,8
4696,10
4697,6
4698,8
4699,15
4700,6
4701,16
4702,3
4703,6
4704,6
4705,3
4706,1
4707,17
4708,9
4709,15
4710,6
4711,1
4712,12
4713,3
4714,1
4715,16
4716,3
4717,10
4718,16
4719,11
4720,15
4721,16
4722,20
4723,8
4724,2
4725,9
4726,12
4727,18
4728,4
4729,12
4730,2
4731,13
4732,4
4733,8
4734,12
4735,10
4736,3
4737,10
4738,10
4739,17
4740,14
4741,2
4742,11
4743,12
4744,1
4745,12
4746,9
4747,10
4748,14
4749,8
4750,15
4751,17
4752,4
4753,10
4754,7
4755,13
4756,16
4757,2
4758,12
4759,8
4760,20
4761,8
4762,15
4763,7
4764,10
4765,16
4766,16
4767,8
4768,13
4769,18
4770,18
4771,6
4772,10
4773,2
4774,20
4775,15
4776,4
4777,5
4778,17
4779,4
4780,14
4781,4
4782,9
4783,5
4784,4
4785,16
4786,20
4787,16
4788,12
4789,6
4790,1
4791,9
4792,11
4793,4
4794,19
4795,6
4796,10
4797,1
4798,12
4799,18
4800,7
4801,1
4802,8
4803,1
4804,2
4805,5
4806,19
4807,13
4808,4
4809,8
4810,1
4811,9
4812,9
4813,11
4814,7
4815,2
4816,13
4817,16
4818,20
4819,8
4820,2
4821,3
4822,2
4823,14
4824,9
4825,13
4826,18
4827,15
4828,17
4829,6
4830,10
4831,15
4832,20
4833,3
4834,1
4835,14
4836,10
4837,15
4838,10
4839,7
4840,14
4841,17
4842,17
4843,12
4844,9
4845,11
4846,2
4847,20
4848,6
4849,6
4850,5
4851,1
4852,19
4853,10
4854,11
4855,9
4856,15
4857,17
4858,17
4859,19
4860,12
4861,17
4862,5
4863,20
4864,10
4865,1
4866,17
4867,14
4868,3
4869,5
4870,17
4871,11
4872,19
4873,7
4874,12
4875,2
4876,19
4877,9
4878,9
4879,7
4880,7
4881,12
4882,2
4883,18
4884,10
4885,5
4886,6
4887,19
4888,12
4889,2
4890,16
4891,20
4892,9
4893,15
4894,17
4895,2
4896,11
4897,18
4898,6
4899,16
4900,5
4901,4
4902,6
4903,8
4904,12
4905,4
4906,20
4907,1
4908,13
4909,15
4910,15
4911,4
4912,8
4913,11
4914,11
4915,5
4916,17
4917,3
4918,18
4919,9
4920,5
4921,13
4922,7
4923,3
4924,20
4925,3
4926,6
4927,19
4928,16
4929,10
4930,17
4931,16
4932,14
4933,10
4934,8
4935,4
4936,16
4937,13
4938,8
4939,9
4940,13
4941,17
4942,5
4943,8
4944,4
4945,5
4946,9
4947,11
4948,1
4949,14
4950,20
4951,11
4952,9
4953,4
4954,4
4955,19
4956,11
4957,4
4958,10
4959,1
4960,19
4961,15
4962,20
4963,13
4964,2
4965,1
4966,17
4967,17
4968,3
4969,20
4970,6
4971,2
4972,11
4973,19
4974,8
4975,14
4976,20
4977,2
4978,17
4979,5
4980,3
4981,11
4982,3
4983,5
4984,2
4985,11
4986,13
4987,18
4988,12
4989,11
4990,16
4991,20
4992,4
4993,18
4994,1
4995,3
4996,3
4997,15
4998,6
4999,2
5000,19
5001,9
5002,13
5003,14
5004,13
5005,17
5006,16
5007,20
5008,8
5009,11
5010,20
5011,4
5012,13
5013,15
5014,9
5015,17
5016,8
5017,3
5018,18
5019,12
5020,17
5021,3
5022,8
5023,11
5024,13
5025,5
5026,11
5027,4
5028,13
5029,6
5030,15
5031,11
5032,19
5033,14
5034,20
5035,19
5036,8
5037,19
5038,19
5039,7
5040,20
5041,10
5042,18
5043,5
5044,5
5045,16
5046,1
5047,19
5048,16
5049,20
5050,18
5051,6
5052,7
5053,1
5054,13
5055,15
5056,14
5057,7
5058,6
5059,18
5060,2
5061,15
5062,8
5063,9
5064,13
5065,8
5066,14
5067,14
5068,3
5069,17
5070,16
5071,20
5072,2
5073,19
5074,3
5075,11
5076,15
5077,6
5078,18
5079,4
5080,12
5081,6
5082,15
5083,13
5084,12
5085,5
5086,13
5087,17
5088,6
5089,14
5090,7
5091,1
5092,17
5093,2
5094,8
5095,10
5096,4
5097,3
5098,19
5099,6
5100,9
5101,13
5102,14
5103,11
5104,11
5105,10
5106,15
5107,11
5108,17
5109,18
5110,20
5111,12
5112,4
5113,4
5114,9
5115,1
5116,2
5117,5
5118,2
5119,16
5120,19
5121,12
5122,9
5123,2
5124,4
5125,17
5126,1
5127,17
5128,19
5129,20
5130,2
5131,10
5132,12
5133,15
5134,20
5135,1
5136,4
5137,6
5138,3
5139,5
5140,15
5141,10
5142,15
5143,12
5144,15
5145,16
5146,17
5147,18
5148,10
5149,11
5150,11
5151,4
5152,14
5153,9
5154,18
5155,6
5156,7
5157,7
5158,7
5159,1
5160,15
5161,12
5162,16
5163,2
5164,14
5165,2
5166,13
5167,13
5168,12
5169,13
5170,16
5171,3
5172,16
5173,5
5174,14
5175,19
5176,8
5177,17
5178,14
5179,7
5180,1
5181,8
5182,8
5183,8
5184,5
5185,4
5186,16
5187,12
5188,7
5189,6
5190,4
5191,14
5192,20
5193,17
5194,17
5195,7
5196,17
5197,8
5198,15
5199,5
5200,20
5201,5
5202,9
5203,11
5204,19
5205,11
5206,14
5207,20
5208,7
5209,5
5210,19
5211,10
5212,2
5213,11
5214,11
5215,4
5216,3
5217,16
5218,6
5219,16
5220,4
5221,20
5222,10
5223,19
5224,20
5225,16
5226,18
5227,5
5228,2
5229,16
5230,9
5231,17
5232,10
5233,14
5234,19
5235,7
5236,1
5237,14
5238,3
5239,14
5240,1
5241,15
5242,15
5243,19
5244,16
5245,13
5246,19
5247,9
5248,11
5249,7
5250,9
5251,17
5252,2
5253,15
5254,2
5255,10
5256,13
5257,13
5258,14
5259,15
5260,16
5261,12
5262,2
5263,12
5264,2
5265,5
5266,10
5267,11
5268,6
5269,1
5270,15
5271,19
5272,1
5273,9
5274,19
5275,4
5276,14
5277,16
5278,19
5279,1
5280,2
5281,14
5282,1
5283,15
5284,9
5285,3
5286,17
5287,4
5288,5
5289,3
5290,9
5291,18
5292,17
5293,15
5294,6
5295,17
5296,19
5297,20
5298,2
5299,5
5300,14
5301,7
5302,5
5303,11
5304,5
5305,10
5306,10
5307,19
5308,14
5309,7
5310,12
5311,13
5312,10
5313,16
5314,9
5315,17
5316,17
5317,14
5318,7
5319,12
5320,1
5321,20
5322,20
5323,10
5324,5
5325,1
5326,1
5327,3
5328,20
5329,5
5330,12
5331,8
5332,1
5333,1
5334,13
5335,15
5336,7
5337,1
5338,5
5339,19
5340,9
5341,3
5342,1
5343,6
5344,15
5345,17
5346,11
5347,5
5348,7
5349,7
5350,18
5351,12
5352,19
5353,12
5354,2
5355,8
5356,14
5357,14
5358,7
5359,7
5360,17
5361,9
5362,14
5363,11
5364,8
5365,6
5366,11
5367,10
5368,9
5369,7
5370,10
5371,6
5372,2
5373,18
5374,3
5375,14
5376,16
5377,20
5378,7
5379,6
5380,13
5381,2
5382,8
5383,2
5384,15
5385,7
5386,5
5387,18
5388,11
5389,14
5390,9
5391,18
5392,9
5393,1
5394,7
5395,1
5396,20
5397,6
5398,1
5399,15
5400,11
5401,7
5402,5
5403,7
5404,3
5405,12
5406,19
5407,2
5408,6
5409,14
5410,5
5411,15
5412,15
5413,2
5414,17
5415,16
5416,5
5417,8
5418,7
5419,4
5420,12
5421,15
5422,2
5423,19
5424,6
5425,3
5426,18
5427,17
5428,1
5429,14
5430,14
5431,7
5432,8
5433,14
5434,17
5435,11
5436,19
5437,9
5438,8
5439,6
5440,13
5441,9
5442,4
5443,9
5444,2
5445,2
5446,18
5447,13
5448,8
5449,10
5450,12
5451,19
5452,10
5453,8
5454,13
5455,5
5456,17
5457,16
5458,20
5459,7
5460,17
5461,15
5462,3
5463,3
5464,17
5465,5
5466,3
5467,13
5468,20
5469,19
5470,19
5471,9
5472,12
5473,6
5474,15
5475,15
5476,15
5477,5
5478,1
5479,9
5480,2
5481,10
5482,7
5483,19
5484,7
5485,20
5486,14
5487,15
5488,4
5489,16
5490,20
5491,12
5492,18
5493,13
5494,1
5495,4
5496,4
5497,17
5498,20
5499,9
5500,11
5501,11
5502,19
5503,5
5504,20
5505,17
5506,3
5507,5
5508,4
5509,10
5510,9
5511,20
5512,19
5513,2
5514,13
5515,10
5516,9
5517,3
5518,7
5519,16
5520,11
5521,9
5522,15
5523,11
5524,17
5525,15
5526,7
5527,19
5528,16
5529,1
5530,2
5531,17
5532,19
5533,4
5534,15
5535,17
5536,7
5537,4
5538,4
5539,5
5540,12
5541,4
5542,14
5543,12
5544,9
5545,12
5546,19
5547,6
5548,19
5549,8
5550,14
5551,4
5552,3
5553,6
5554,4
5555,9
5556,12
5557,16
5558,1
5559,15
5560,1
5561,19
5562,7
5563,1
5564,2
5565,7
5566,7
5567,13
5568,10
5569,8
5570,18
5571,15
5572,7
5573,15
5574,18
5575,18
5576,4
5577,15
5578,17
5579,13
5580,19
5581,16
5582,19
5583,2
5584,19
5585,9
5586,1
5587,3
5588,3
5589,20
5590,14
5591,20
5592,20
5593,11
5594,2
5595,4
5596,7
5597,10
5598,6
5599,14
5600,7
5601,14
5602,17
5603,1
5604,18
5605,6
5606,18
5607,4
5608,10
5609,8
5610,20
5611,2
5612,11
5613,7
5614,5
5615,16
5616,4
5617,3
5618,10
5619,5
5620,13
5621,5
5622,9
5623,9
5624,15
5625,5
5626,3
5627,6
5628,11
5629,3
5630,12
5631,15
5632,14
5633,9
5634,13
5635,18
5636,7
5637,2
5638,2
5639,8
5640,15
5641,12
5642,2
5643,19
5644,17
5645,20
5646,14
5647,10
5648,6
5649,16
5650,15
5651,16
5652,19
5653,14
5654,8
5655,7
5656,18
5657,2
5658,19
5659,14
5660,2
5661,6
5662,16
5663,11
5664,4
5665,10
5666,18
5667,18
5668,12
5669,19
5670,12
5671,2
5672,13
5673,6
5674,15
5675,14
5676,9
5677,14
5678,5
5679,13
5680,10
5681,5
5682,1
5683,16
5684,5
5685,16
5686,10
5687,19
5688,8
5689,3
5690,2
5691,12
5692,9
5693,10
5694,1
5695,8
5696,14
5697,3
5698,10
5699,16
5700,2
5701,2
5702,6
5703,13
5704,17
5705,5
5706,3
5707,4
5708,4
5709,2
5710,15
5711,4
5712,14
5713,13
5714,3
5715,9
5716,13
5717,19
5718,1
5719,7
5720,7
5721,5
5722,8
5723,4
5724,9
5725,14
5726,8
5727,19
5728,20
5729,14
5730,10
5731,5
5732,18
5733,10
5734,9
5735,14
5736,6
5737,9
5738,5
5739,13
5740,9
5741,13
5742,12
5743,18
5744,18
5745,6
5746,18
5747,13
5748,13
5749,6
5750,9
5751,7
5752,4
5753,10
5754,1
5755,8
5756,18
5757,19
5758,7
5759,12
5760,9
5761,3
5762,20
5763,14
5764,9
5765,12
5766,3
5767,2
5768,19
5769,10
5770,7
5771,12
5772,12
5773,6
5774,17
5775,18
5776,15
5777,5
5778,20
5779,4
5780,1
5781,20
5782,17
5783,14
5784,14
5785,10
5786,19
5787,20
5788,19
5789,19
5790,14
5791,2
5792,19
5793,20
5794,16
5795,17
