Number,Value
2998,1
2999,16
3000,8
3001,4
3002,20
3003,11
3004,20
3005,11
3006,17
3007,13
3008,20
3009,4
3010,17
3011,7
3012,8
3013,7
3014,1
3015,13
3016,6
3017,9
3018,16
3019,20
3020,4
3021,6
3022,11
3023,19
3024,8
3025,5
3026,14
3027,14
3028,12
3029,3
3030,9
3031,14
3032,15
3033,13
3034,10
3035,8
3036,6
3037,9
3038,15
3039,1
3040,11
3041,14
3042,20
3043,8
3044,9
3045,13
3046,12
3047,14
3048,18
3049,15
3050,12
3051,15
3052,10
3053,15
3054,8
3055,15
3056,17
3057,2
3058,8
3059,6
3060,17
3061,11
3062,4
3063,8
3064,17
3065,9
3066,13
3067,12
3068,2
3069,1
3070,8
3071,4
3072,9
3073,17
3074,15
3075,2
3076,2
3077,11
3078,12
3079,19
3080,1
3081,4
3082,20
3083,14
3084,1
3085,6
3086,10
3087,9
3088,16
3089,13
3090,11
3091,1
3092,14
3093,3
3094,5
3095,7
3096,10
3097,15
3098,15
3099,20
3100,17
3101,15
3102,9
3103,6
3104,16
3105,3
3106,17
3107,9
3108,15
3109,13
3110,14
3111,15
3112,10
3113,6
3114,15
3115,3
3116,9
3117,6
3118,14
3119,2
3120,8
3121,18
3122,15
3123,11
3124,20
3125,5
3126,19
3127,13
3128,11
3129,8
3130,8
3131,13
3132,15
3133,4
3134,4
3135,18
3136,17
3137,13
3138,4
3139,17
3140,3
3141,15
3142,9
3143,11
3144,16
3145,10
3146,13
3147,8
3148,1
3149,2
3150,16
3151,19
3152,16
3153,3
3154,10
3155,15
3156,16
3157,17
3158,18
3159,18
3160,16
3161,20
3162,15
3163,20
3164,20
3165,6
3166,5
3167,5
3168,9
3169,19
3170,18
3171,14
3172,4
3173,3
3174,2
3175,13
3176,4
3177,9
3178,15
3179,15
3180,8
3181,5
3182,16
3183,15
3184,7
3185,15
3186,6
3187,8
3188,4
3189,16
3190,7
3191,3
3192,18
3193,5
3194,11
3195,3
3196,1
3197,4
3198,7
3199,13
3200,15
3201,1
3202,20
3203,19
3204,14
3205,13
3206,12
3207,5
3208,11
3209,19
3210,3
3211,6
3212,8
3213,7
3214,12
3215,12
3216,6
3217,3
3218,13
3219,5
3220,17
3221,6
3222,13
3223,9
3224,10
3225,6
3226,18
3227,12
3228,13
3229,9
3230,3
3231,15
3232,1
3233,18
3234,4
3235,4
3236,3
3237,17
3238,8
3239,10
3240,19
3241,2
3242,17
3243,13
3244,14
3245,10
3246,20
3247,1
3248,9
3249,20
3250,5
3251,2
3252,6
3253,5
3254,10
3255,20
3256,5
3257,20
3258,10
3259,6
3260,8
3261,6
3262,11
3263,8
3264,14
3265,18
3266,2
3267,17
3268,19
3269,1
3270,9
3271,6
3272,9
3273,18
3274,20
3275,16
3276,10
3277,18
3278,12
3279,2
3280,15
3281,15
3282,2
3283,2
3284,11
3285,17
3286,6
3287,18
3288,20
3289,18
3290,6
3291,15
3292,15
3293,13
3294,6
3295,1
3296,9
3297,4
3298,12
3299,15
3300,19
3301,2
3302,1
3303,7
3304,17
3305,6
3306,17
3307,6
3308,7
3309,17
3310,14
3311,10
3312,7
3313,11
3314,6
3315,10
3316,2
3317,20
3318,5
3319,12
3320,4
3321,19
3322,18
3323,14
3324,13
3325,13
3326,5
3327,2
3328,7
3329,6
3330,8
3331,15
3332,9
3333,13
3334,15
3335,19
3336,7
3337,14
3338,11
3339,12
3340,7
3341,4
3342,19
3343,8
3344,3
3345,2
3346,19
3347,3
3348,2
3349,7
3350,10
3351,8
3352,9
3353,4
3354,14
3355,10
3356,6
3357,3
3358,2
3359,1
3360,10
3361,4
3362,8
3363,6
3364,9
3365,12
3366,2
3367,18
3368,13
3369,14
3370,18
3371,3
3372,8
3373,1
3374,5
3375,12
3376,7
3377,20
3378,19
3379,12
3380,15
3381,7
3382,1
3383,18
3384,16
3385,1
3386,14
3387,12
3388,18
3389,5
3390,10
3391,17
3392,20
3393,4
3394,7
3395,2
3396,13
3397,10
3398,14
3399,17
3400,1
3401,18
3402,6
3403,8
3404,19
3405,1
3406,3
3407,18
3408,20
3409,6
3410,15
3411,17
3412,3
3413,9
3414,11
3415,12
3416,19
3417,19
3418,17
3419,19
3420,18
3421,5
3422,12
3423,15
3424,7
3425,7
3426,18
3427,11
3428,13
3429,14
3430,5
3431,3
3432,6
3433,19
3434,12
3435,4
3436,1
3437,13
3438,13
3439,15
3440,4
3441,3
3442,10
3443,7
3444,3
3445,3
3446,11
3447,20
3448,16
3449,13
3450,19
3451,1
3452,18
3453,3
3454,16
3455,8
3456,8
3457,14
3458,19
3459,3
3460,1
3461,5
3462,20
3463,7
3464,10
3465,18
3466,3
3467,9
3468,20
3469,11
3470,6
3471,14
3472,8
3473,13
3474,17
3475,17
3476,5
3477,18
3478,5
3479,4
3480,12
3481,6
3482,2
3483,18
3484,7
3485,7
3486,18
3487,17
3488,13
3489,14
3490,2
3491,9
3492,11
3493,1
3494,12
3495,11
3496,11
3497,13
3498,12
3499,5
3500,4
3501,9
3502,18
3503,1
3504,14
3505,4
3506,8
3507,6
3508,1
3509,18
3510,19
3511,4
3512,13
3513,4
3514,12
3515,8
3516,12
3517,20
3518,16
3519,9
3520,10
3521,10
3522,8
3523,14
3524,7
3525,4
3526,17
3527,12
3528,7
3529,6
3530,7
3531,10
3532,18
3533,8
3534,13
3535,2
3536,4
3537,9
3538,12
3539,8
3540,2
3541,7
3542,1
3543,1
3544,10
3545,7
3546,13
3547,20
3548,14
3549,10
3550,11
3551,3
3552,8
3553,5
3554,19
3555,7
3556,3
3557,13
3558,5
3559,12
3560,20
3561,2
3562,12
3563,11
3564,13
3565,4
3566,5
3567,13
3568,5
3569,7
3570,15
3571,8
3572,18
3573,16
3574,13
3575,1
3576,17
3577,16
3578,4
3579,2
3580,8
3581,5
3582,19
3583,17
3584,12
3585,4
3586,3
3587,14
3588,10
3589,3
3590,17
3591,8
3592,10
3593,4
3594,5
3595,20
3596,2
3597,9
3598,18
3599,7
3600,1
3601,19
3602,12
3603,18
3604,15
3605,10
3606,5
3607,19
3608,16
3609,14
3610,16
3611,12
3612,1
3613,9
3614,13
3615,10
3616,14
3617,15
3618,2
3619,7
3620,17
3621,19
3622,7
3623,1
3624,4
3625,13
3626,8
3627,17
3628,11
3629,11
3630,2
3631,6
3632,20
3633,19
3634,12
3635,4
3636,11
3637,2
3638,14
3639,18
3640,20
3641,3
3642,8
3643,3
3644,7
3645,6
3646,7
3647,3
3648,2
3649,10
3650,11
3651,8
3652,3
3653,3
3654,17
3655,13
3656,4
3657,19
3658,6
3659,17
3660,18
3661,9
3662,13
3663,19
3664,18
3665,17
3666,13
3667,9
3668,11
3669,8
3670,15
3671,7
3672,4
3673,10
3674,20
3675,19
3676,8
3677,11
3678,18
3679,6
3680,16
3681,3
3682,1
3683,9
3684,2
3685,14
3686,7
3687,19
3688,6
3689,14
3690,15
3691,13
3692,7
3693,20
3694,4
3695,11
3696,10
3697,1
3698,9
3699,4
3700,10
3701,11
3702,15
3703,8
3704,12
3705,10
3706,1
3707,9
3708,3
3709,4
3710,4
3711,14
3712,20
3713,6
3714,20
3715,5
3716,7
3717,18
3718,19
3719,20
3720,14
3721,8
3722,3
3723,6
3724,12
3725,4
3726,16
3727,12
3728,8
3729,12
3730,6
3731,3
3732,4
3733,19
3734,10
3735,12
3736,16
3737,18
3738,4
3739,10
3740,2
3741,3
3742,12
3743,19
3744,3
3745,3
3746,19
3747,2
3748,9
3749,18
3750,7
3751,19
3752,14
3753,14
3754,8
3755,14
3756,10
3757,12
3758,10
3759,8
3760,12
3761,9
3762,12
3763,9
3764,10
3765,20
3766,19
3767,16
3768,11
3769,15
3770,9
3771,20
3772,5
3773,16
3774,6
3775,15
3776,19
3777,10
3778,6
3779,9
3780,3
3781,9
3782,11
3783,15
3784,16
3785,20
3786,9
3787,15
3788,16
3789,3
3790,5
3791,7
3792,1
3793,2
3794,8
3795,2
3796,4
3797,16
3798,14
3799,10
3800,19
3801,17
3802,20
3803,13
3804,4
3805,20
3806,14
3807,18
3808,2
3809,18
3810,2
3811,11
3812,5
3813,5
3814,18
3815,20
3816,4
3817,15
3818,18
3819,16
3820,20
3821,11
3822,17
3823,1
3824,19
3825,2
3826,12
3827,10
3828,5
3829,17
3830,5
3831,1
3832,14
3833,14
3834,1
3835,6
3836,9
3837,9
3838,3
3839,18
3840,19
3841,8
3842,17
3843,15
3844,5
3845,8
3846,18
3847,15
3848,7
3849,17
3850,4
3851,10
3852,16
3853,3
3854,9
3855,15
3856,9
3857,20
3858,6
3859,14
3860,5
3861,9
3862,14
3863,2
3864,9
3865,10
3866,3
3867,15
3868,8
3869,6
3870,18
3871,18
3872,11
3873,1
3874,3
3875,14
3876,6
3877,10
3878,20
3879,4
3880,5
3881,9
3882,4
3883,7
3884,6
3885,5
3886,4
3887,3
3888,12
3889,10
3890,9
3891,8
3892,1
3893,9
3894,18
3895,14
3896,6
3897,4
3898,2
3899,6
3900,3
3901,9
3902,19
3903,7
3904,7
3905,12
3906,11
3907,8
3908,14
3909,7
3910,20
3911,19
3912,6
3913,15
3914,5
3915,17
3916,12
3917,6
3918,16
3919,14
3920,9
3921,15
3922,20
3923,16
3924,8
3925,15
3926,17
3927,14
3928,6
3929,3
3930,4
3931,20
3932,8
3933,12
3934,3
3935,5
3936,10
3937,3
3938,7
3939,12
3940,1
3941,4
3942,18
3943,8
3944,8
3945,18
3946,13
3947,19
3948,14
3949,10
3950,7
3951,20
3952,20
3953,17
3954,8
3955,4
3956,19
3957,11
3958,1
3959,4
3960,17
3961,8
3962,7
3963,6
3964,20
3965,11
3966,16
3967,15
3968,10
3969,8
3970,1
3971,13
3972,19
3973,13
3974,3
3975,7
3976,13
3977,12
3978,8
3979,17
3980,3
3981,9
3982,4
3983,14
3984,7
3985,14
3986,4
3987,3
3988,18
3989,12
3990,15
3991,3
3992,2
3993,7
3994,12
3995,6
3996,10
3997,10
3998,12
3999,17
4000,5
4001,9
4002,3
4003,15
4004,8
4005,15
4006,3
4007,5
4008,5
4009,14
4010,7
4011,1
4012,13
4013,2
4014,20
4015,1
4016,10
4017,1
4018,17
4019,10
4020,15
4021,15
4022,2
4023,10
4024,10
4025,6
4026,8
4027,18
4028,12
4029,19
4030,11
4031,7
4032,16
4033,8
4034,5
4035,15
4036,17
4037,14
4038,18
4039,19
4040,2
4041,2
4042,6
4043,9
4044,11
4045,6
4046,2
4047,13
4048,7
4049,19
4050,10
4051,12
4052,20
4053,14
4054,8
4055,20
4056,16
4057,7
4058,19
4059,8
4060,15
4061,16
4062,2
4063,5
4064,14
4065,7
4066,13
4067,7
4068,17
4069,19
4070,14
4071,20
4072,20
4073,9
4074,8
4075,11
4076,5
4077,5
4078,15
4079,6
4080,5
4081,19
4082,19
4083,10
4084,14
4085,20
4086,11
4087,7
4088,8
4089,20
4090,19
4091,15
4092,17
4093,18
4094,5
4095,12
4096,13
4097,14
4098,14
4099,10
4100,18
4101,17
4102,19
4103,19
4104,6
4105,1
4106,1
4107,2
4108,5
4109,11
4110,11
4111,4
4112,9
4113,6
4114,7
4115,11
4116,4
4117,15
4118,15
4119,15
4120,15
4121,1
4122,5
4123,7
4124,10
4125,10
4126,2
4127,9
4128,9
4129,16
4130,10
4131,8
4132,5
4133,6
4134,5
4135,3
4136,7
4137,9
4138,4
4139,12
4140,15
4141,7
4142,16
4143,11
4144,3
4145,12
4146,11
4147,15
4148,11
4149,8
4150,4
4151,11
4152,3
4153,8
4154,8
4155,18
4156,2
4157,17
4158,13
4159,10
4160,11
4161,18
4162,11
4163,7
4164,2
4165,7
4166,14
4167,1
4168,11
4169,16
4170,3
4171,20
4172,4
4173,17
4174,6
4175,18
4176,4
4177,12
4178,1
4179,10
4180,17
4181,3
4182,8
4183,14
4184,11
4185,7
4186,15
4187,9
4188,2
4189,3
4190,7
4191,16
4192,14
4193,12
4194,8
4195,16
4196,5
4197,4
4198,9
4199,6
4200,9
4201,1
4202,20
4203,16
4204,12
4205,13
4206,4
4207,1
4208,8
4209,14
4210,7
4211,13
4212,2
4213,11
4214,5
4215,8
4216,4
4217,20
4218,12
4219,18
4220,14
4221,4
4222,15
4223,13
4224,1
4225,4
4226,8
4227,10
4228,3
4229,3
4230,18
4231,7
4232,10
4233,20
4234,4
4235,16
4236,14
4237,5
4238,17
4239,12
4240,5
4241,19
4242,11
4243,1
4244,5
4245,18
4246,17
4247,20
4248,5
4249,4
4250,2
4251,15
4252,8
4253,5
4254,14
4255,13
4256,12
4257,17
4258,17
4259,7
4260,7
4261,11
4262,11
4263,3
4264,11
4265,14
4266,6
4267,7
4268,16
4269,16
4270,12
4271,6
4272,16
4273,12
4274,12
4275,3
4276,3
4277,15
4278,7
4279,3
4280,2
4281,2
4282,11
4283,12
4284,3
4285,10
4286,9
4287,17
4288,18
4289,6
4290,15
4291,4
4292,7
4293,3
4294,14
4295,8
4296,10
4297,4
4298,12
4299,6
4300,6
4301,7
4302,19
4303,9
4304,4
4305,14
4306,6
4307,8
4308,10
4309,6
4310,5
4311,9
4312,10
4313,14
4314,19
4315,17
4316,19
4317,4
4318,16
4319,10
4320,16
4321,12
4322,5
4323,8
4324,1
4325,5
4326,9
4327,16
4328,16
4329,5
4330,9
4331,5
4332,3
4333,9
4334,20
4335,13
4336,5
4337,6
4338,13
4339,7
4340,18
4341,1
4342,3
4343,17
4344,17
4345,6
4346,13
4347,1
4348,8
4349,15
4350,5
4351,14
4352,5
4353,13
4354,13
4355,19
4356,1
4357,17
4358,1
4359,16
4360,11
4361,3
4362,13
4363,5
4364,7
4365,3
4366,14
4367,10
4368,20
4369,1
4370,16
4371,19
4372,3
4373,5
4374,14
4375,6
4376,10
4377,19
4378,11
4379,16
4380,8
4381,2
4382,3
4383,5
4384,16
4385,11
4386,3
4387,19
4388,6
4389,4
4390,18
4391,1
4392,12
4393,6
4394,14
4395,6
4396,20
4397,20
4398,6
4399,18
4400,14
4401,11
4402,2
4403,6
4404,11
4405,15
4406,19
4407,8
4408,10
4409,3
4410,9
4411,13
4412,13
4413,3
4414,10
4415,5
4416,12
4417,16
4418,15
4419,17
4420,18
4421,15
4422,9
4423,7
4424,7
4425,12
4426,7
4427,2
4428,5
4429,15
4430,4
4431,8
4432,6
4433,7
4434,14
4435,4
4436,1
4437,3
4438,19
4439,10
4440,4
4441,20
4442,15
4443,4
4444,5
4445,3
4446,17
4447,18
4448,5
4449,5
4450,8
4451,8
4452,2
4453,11
4454,17
4455,9
4456,15
4457,14
4458,13
4459,10
4460,13
4461,7
4462,5
4463,1
4464,9
4465,14
4466,12
4467,1
4468,16
4469,18
4470,17
4471,5
4472,10
4473,14
4474,13
4475,16
4476,20
4477,9
4478,9
4479,20
4480,3
4481,15
4482,15
4483,19
4484,19
4485,4
4486,9
4487,11
4488,20
4489,19
4490,6
4491,9
4492,17
4493,6
4494,18
4495,1
4496,16
4497,13
4498,9
4499,12
4500,17
4501,8
4502,20
4503,10
4504,7
4505,2
4506,18
4507,17
4508,19
4509,4
4510,6
4511,6
4512,15
4513,4
4514,3
4515,16
4516,14
4517,4
4518,8
4519,10
4520,17
4521,10
4522,4
4523,12
4524,1
4525,18
4526,7
4527,11
4528,4
4529,11
4530,18
4531,16
4532,2
4533,20
4534,6
4535,19
4536,4
4537,7
4538,9
4539,12
4540,7
4541,12
4542,19
4543,20
4544,18
4545,11
4546,13
4547,20
4548,4
4549,7
4550,12
4551,5
4552,20
4553,15
4554,9
4555,7
4556,12
4557,12
4558,18
4559,9
4560,5
4561,6
4562,20
4563,5
4564,9
4565,15
4566,18
4567,5
4568,8
4569,13
4570,18
4571,11
4572,20
4573,16
4574,7
4575,17
4576,9
4577,2
4578,17
4579,15
4580,1
4581,7
4582,8
4583,14
4584,13
4585,6
4586,19
4587,18
4588,6
4589,8
4590,11
4591,2
4592,20
4593,7
4594,8
4595,12
4596,20
4597,10
4598,10
4599,3
4600,3
4601,19
4602,10
4603,14
4604,4
4605,16
4606,11
4607,3
4608,6
4609,2
4610,11
4611,7
4612,2
4613,13
4614,11
4615,10
4616,11
4617,7
4618,3
4619,2
4620,10
4621,2
4622,3
4623,4
4624,11
4625,18
4626,9
4627,16
4628,15
4629,15
4630,19
4631,18
4632,3
4633,19
4634,12
4635,5
4636,12
4637,18
4638,1
4639,8
4640,6
4641,3
4642,20
4643,13
4644,15
4645,3
4646,15
4647,11
4648,8
4649,14
4650,7
4651,19
4652,17
4653,7
4654,18
4655,3
4656,19
4657,8
4658,9
4659,12
4660,5
4661,19
4662,18
4663,2
4664,3
4665,9
4666,3
4667,15
4668,14
4669,5
4670,16
4671,17
4672,6
4673,7
4674,17
4675,16
4676,17
4677,3
4678,12
4679,12
4680,7
4681,10
4682,10
4683,10
4684,16
4685,15
4686,7
4687,5
4688,3
4689,17
4690,20
4691,17
4692,1
4693,13
4694,17
4695,5
4696,13
4697,1
4698,10
4699,20
4700,7
4701,13
4702,1
4703,6
4704,20
4705,14
4706,6
4707,7
4708,7
4709,14
4710,15
4711,16
4712,19
4713,1
4714,4
4715,9
4716,9
4717,8
4718,14
4719,8
4720,4
4721,19
4722,12
4723,2
4724,6
4725,1
4726,4
4727,12
4728,18
4729,9
4730,12
4731,12
4732,3
4733,19
4734,13
4735,15
4736,5
4737,3
4738,6
4739,5
4740,7
4741,1
4742,6
4743,6
4744,20
4745,12
4746,18
4747,3
4748,20
4749,10
4750,10
4751,7
4752,17
4753,13
4754,3
4755,14
4756,4
4757,20
4758,13
4759,5
4760,17
4761,13
4762,11
4763,1
4764,3
4765,3
4766,4
4767,12
4768,10
4769,6
4770,9
4771,16
4772,4
4773,2
4774,11
4775,19
4776,10
4777,14
4778,7
4779,19
4780,12
4781,8
4782,1
4783,3
4784,12
4785,15
4786,10
4787,1
4788,4
4789,10
4790,8
4791,9
4792,3
4793,5
4794,15
4795,6
4796,7
4797,18
4798,6
4799,19
4800,17
4801,2
4802,4
4803,3
4804,5
4805,18
4806,2
4807,14
4808,8
4809,7
4810,7
4811,7
4812,5
4813,1
4814,19
4815,5
4816,16
4817,4
4818,6
4819,12
4820,1
4821,1
4822,5
4823,11
4824,17
4825,13
4826,7
4827,7
4828,20
4829,10
4830,10
4831,14
4832,14
4833,10
4834,2
4835,19
4836,20
4837,16
4838,11
4839,4
4840,10
4841,10
4842,2
4843,8
4844,17
4845,9
4846,14
4847,4
4848,18
4849,5
4850,13
4851,13
4852,6
4853,20
4854,7
4855,7
4856,2
4857,8
4858,5
4859,9
4860,8
4861,19
4862,6
4863,2
4864,1
4865,6
4866,5
4867,17
4868,4
4869,13
4870,11
4871,16
4872,5
4873,8
4874,20
4875,15
4876,1
4877,10
4878,9
4879,5
4880,5
4881,8
4882,11
4883,11
4884,7
4885,9
4886,6
4887,19
4888,5
4889,14
4890,19
4891,13
4892,8
4893,18
4894,15
4895,9
4896,4
4897,12
4898,7
4899,11
4900,7
4901,12
4902,12
4903,11
4904,7
4905,16
4906,9
4907,6
4908,13
4909,2
4910,16
4911,18
4912,17
4913,9
4914,7
4915,16
4916,19
4917,8
4918,12
4919,13
4920,5
4921,16
4922,16
4923,11
4924,20
4925,16
4926,16
4927,13
4928,15
4929,1
4930,7
4931,7
4932,11
4933,2
4934,14
4935,15
4936,10
4937,6
4938,13
4939,7
4940,14
4941,7
4942,11
4943,12
4944,8
4945,17
4946,8
4947,1
4948,13
4949,15
4950,8
4951,7
4952,6
4953,1
4954,7
4955,11
4956,15
4957,16
4958,17
4959,3
4960,8
4961,13
4962,19
4963,16
4964,15
4965,1
4966,7
4967,11
4968,18
4969,19
4970,14
4971,16
4972,20
4973,12
4974,8
4975,17
4976,16
4977,2
4978,13
4979,6
4980,12
4981,2
4982,4
4983,4
4984,15
4985,17
4986,5
4987,11
4988,11
4989,10
4990,8
4991,13
4992,14
4993,14
4994,4
4995,5
4996,17
4997,19
4998,12
4999,1
5000,7
5001,20
5002,9
5003,17
5004,12
5005,3
5006,12
5007,2
5008,6
5009,14
5010,15
5011,10
5012,6
5013,6
5014,8
5015,11
5016,20
5017,19
5018,16
5019,2
5020,19
5021,1
5022,11
5023,20
5024,5
5025,10
5026,3
5027,20
5028,19
5029,7
5030,4
5031,19
5032,8
5033,8
5034,4
5035,1
5036,3
5037,5
5038,13
5039,13
5040,6
5041,13
5042,10
5043,19
5044,7
5045,15
5046,8
5047,10
5048,17
5049,17
5050,5
5051,3
5052,10
5053,9
5054,18
5055,12
5056,19
5057,19
5058,4
5059,4
5060,5
5061,1
5062,6
5063,5
5064,17
5065,10
5066,3
5067,20
5068,13
5069,20
5070,7
5071,14
5072,11
5073,11
5074,5
5075,20
5076,12
5077,12
5078,16
5079,8
5080,2
5081,12
5082,3
5083,17
5084,11
5085,4
5086,5
5087,7
5088,15
5089,5
5090,10
5091,5
5092,19
5093,16
5094,2
5095,6
5096,19
5097,10
5098,4
5099,5
5100,12
5101,8
5102,17
5103,4
5104,11
5105,12
5106,12
5107,7
5108,9
5109,1
5110,20
5111,16
5112,20
5113,2
5114,9
5115,5
5116,11
5117,18
5118,7
5119,7
5120,11
5121,12
5122,7
5123,20
5124,17
5125,7
5126,1
5127,14
5128,8
5129,3
5130,17
5131,5
5132,19
5133,5
5134,14
5135,6
5136,19
5137,16
5138,18
5139,19
5140,16
5141,4
5142,8
5143,10
5144,19
5145,8
5146,2
5147,16
5148,2
5149,16
5150,14
5151,16
5152,2
5153,16
5154,13
5155,2
5156,3
5157,19
5158,17
5159,16
5160,5
5161,16
5162,7
5163,15
5164,10
5165,8
5166,13
5167,10
5168,13
5169,9
5170,20
5171,20
5172,13
5173,10
5174,7
5175,16
5176,20
5177,19
5178,6
5179,7
5180,8
5181,3
5182,12
5183,2
5184,17
5185,11
5186,16
5187,3
5188,15
5189,1
5190,14
5191,13
5192,5
5193,17
5194,6
5195,3
5196,2
5197,3
5198,19
5199,6
5200,11
5201,11
5202,19
5203,20
5204,9
5205,19
5206,3
5207,8
5208,3
5209,9
5210,2
5211,12
5212,14
5213,12
5214,15
5215,8
5216,10
5217,4
5218,9
5219,4
5220,6
5221,16
5222,7
5223,20
5224,7
5225,5
5226,9
5227,6
5228,9
5229,5
5230,10
5231,19
5232,10
5233,14
5234,19
5235,10
5236,13
5237,18
5238,17
5239,5
5240,11
5241,12
5242,8
5243,3
5244,5
5245,15
5246,19
5247,14
5248,18
5249,12
5250,9
5251,3
5252,13
5253,8
5254,19
5255,16
5256,10
5257,11
5258,4
5259,1
5260,15
5261,8
5262,6
5263,8
5264,15
5265,19
5266,11
5267,14
5268,14
5269,14
5270,19
5271,15
5272,8
5273,2
5274,4
5275,19
5276,4
5277,3
5278,20
5279,8
5280,12
5281,9
5282,20
5283,16
5284,9
5285,9
5286,5
5287,4
5288,18
5289,18
5290,20
5291,14
5292,6
5293,7
5294,9
5295,17
5296,2
5297,2
5298,12
5299,3
5300,16
5301,7
5302,16
5303,18
5304,18
5305,18
5306,9
5307,15
5308,9
5309,11
5310,20
5311,16
5312,17
5313,3
5314,7
5315,12
5316,7
5317,12
5318,4
5319,3
5320,19
5321,15
5322,14
5323,3
5324,14
5325,12
5326,7
5327,18
5328,17
5329,13
5330,15
5331,10
5332,8
5333,5
5334,16
5335,16
5336,19
5337,8
5338,18
5339,2
5340,18
5341,9
5342,8
5343,16
5344,7
5345,1
5346,6
5347,2
5348,15
5349,5
5350,18
5351,11
5352,2
5353,12
5354,1
5355,19
5356,10
5357,17
5358,4
5359,19
5360,14
5361,7
5362,10
5363,1
5364,5
5365,15
5366,10
5367,17
5368,20
5369,15
5370,1
5371,5
5372,15
5373,3
5374,8
5375,20
5376,8
5377,13
5378,6
5379,2
5380,13
5381,19
5382,13
5383,6
5384,10
5385,8
5386,17
5387,12
5388,1
5389,19
5390,6
5391,11
5392,7
5393,5
5394,10
5395,15
5396,8
5397,8
5398,17
5399,7
5400,19
5401,9
5402,15
5403,18
5404,14
5405,14
5406,17
5407,3
5408,7
5409,1
5410,19
5411,2
5412,15
5413,10
5414,6
5415,3
5416,6
5417,14
5418,9
5419,4
5420,15
5421,1
5422,16
5423,13
5424,10
5425,3
5426,4
5427,2
5428,19
5429,5
5430,19
5431,19
5432,4
5433,4
5434,12
5435,16
5436,11
5437,7
5438,11
5439,3
5440,14
5441,3
5442,11
5443,3
5444,3
5445,8
5446,15
5447,18
5448,17
5449,5
5450,12
5451,20
5452,19
5453,1
5454,18
5455,2
5456,2
5457,10
5458,5
5459,1
5460,9
5461,8
5462,20
5463,9
5464,5
5465,2
5466,7
5467,4
5468,3
5469,11
5470,2
5471,16
5472,8
5473,4
5474,6
5475,18
5476,13
5477,8
5478,8
5479,1
5480,16
5481,12
5482,5
5483,11
5484,2
5485,20
5486,12
5487,5
5488,20
5489,11
5490,17
5491,18
5492,3
5493,1
5494,18
5495,19
5496,10
5497,8
5498,5
5499,18
5500,16
5501,15
5502,2
5503,12
5504,6
5505,11
5506,5
5507,1
5508,7
5509,13
5510,6
5511,1
5512,11
5513,4
5514,18
5515,18
5516,3
5517,2
5518,7
5519,13
5520,17
5521,18
5522,5
5523,19
5524,17
5525,20
5526,17
5527,18
5528,4
5529,18
5530,7
5531,8
5532,8
5533,1
5534,15
5535,1
5536,1
5537,3
5538,15
5539,6
5540,4
5541,18
5542,4
5543,5
5544,3
5545,15
5546,4
5547,6
5548,19
5549,7
5550,6
5551,15
5552,1
5553,14
5554,12
5555,20
5556,5
5557,10
5558,8
5559,4
5560,2
5561,17
5562,3
5563,6
5564,14
5565,8
5566,10
5567,12
5568,12
5569,14
5570,6
5571,6
5572,8
5573,15
5574,13
5575,15
5576,12
5577,11
5578,8
5579,15
5580,16
5581,19
5582,15
5583,9
5584,8
5585,3
5586,14
5587,3
5588,8
5589,19
5590,10
5591,3
5592,12
5593,18
5594,6
5595,13
5596,10
5597,14
5598,20
5599,20
5600,5
5601,2
5602,1
5603,8
5604,7
5605,20
5606,6
5607,11
5608,16
5609,20
5610,2
5611,20
5612,18
5613,5
5614,14
5615,1
5616,18
5617,18
5618,19
5619,20
5620,11
5621,3
5622,12
5623,16
5624,17
5625,12
5626,16
5627,19
5628,16
5629,1
5630,4
5631,12
5632,13
5633,4
5634,5
5635,8
5636,7
5637,16
5638,5
5639,16
5640,11
5641,11
5642,15
5643,6
5644,19
5645,5
5646,4
5647,1
5648,5
5649,20
5650,3
5651,4
5652,5
5653,15
5654,19
5655,6
5656,11
5657,10
5658,16
5659,20
5660,11
5661,18
5662,15
5663,5
5664,2
5665,7
5666,18
5667,3
5668,7
5669,3
5670,3
5671,19
5672,19
5673,15
5674,16
5675,3
5676,14
5677,12
5678,19
5679,2
5680,11
5681,1
5682,1
5683,8
5684,7
5685,11
5686,6
5687,14
5688,17
5689,7
5690,10
5691,16
5692,17
5693,15
5694,2
5695,17
5696,11
5697,7
5698,8
5699,17
5700,15
5701,2
5702,4
5703,17
5704,18
5705,6
5706,19
5707,5
5708,6
5709,18
5710,17
5711,12
5712,16
5713,1
5714,17
5715,9
5716,12
5717,14
5718,15
5719,13
5720,13
5721,1
5722,5
5723,2
5724,10
5725,2
5726,17
5727,15
5728,15
5729,15
5730,8
5731,2
5732,14
5733,15
5734,15
5735,11
5736,18
5737,11
5738,4
5739,16
5740,10
5741,11
5742,9
5743,18
5744,7
5745,3
5746,3
5747,6
5748,10
5749,2
5750,1
5751,7
5752,3
5753,7
5754,1
5755,6
5756,12
5757,9
5758,5
5759,13
5760,12
5761,20
5762,6
5763,2
5764,1
5765,20
5766,19
5767,2
5768,6
5769,9
5770,10
5771,18
5772,10
5773,2
5774,6
5775,20
5776,13
5777,16
5778,13
5779,17
5780,16
5781,4
5782,14
5783,13
5784,16
5785,5
5786,6
5787,4
5788,9
5789,18
5790,2
5791,12
5792,2
5793,9
5794,5
5795,15
