Number,Value
2998,15
2999,5
3000,3
3001,5
3002,9
3003,7
3004,5
3005,8
3006,15
3007,17
3008,17
3009,13
3010,16
3011,6
3012,5
3013,18
3014,4
3015,2
3016,8
3017,18
3018,1
3019,9
3020,7
3021,12
3022,10
3023,12
3024,12
3025,7
3026,1
3027,8
3028,13
3029,9
3030,4
3031,20
3032,11
3033,9
3034,3
3035,5
3036,9
3037,7
3038,7
3039,20
3040,11
3041,12
3042,3
3043,16
3044,11
3045,14
3046,13
3047,3
3048,13
3049,14
3050,14
3051,11
3052,3
3053,15
3054,3
3055,19
3056,15
3057,6
3058,4
3059,20
3060,8
3061,16
3062,18
3063,2
3064,19
3065,2
3066,3
3067,16
3068,15
3069,20
3070,12
3071,15
3072,13
3073,7
3074,11
3075,11
3076,8
3077,11
3078,18
3079,15
3080,19
3081,1
3082,12
3083,19
3084,17
3085,15
3086,2
3087,1
3088,3
3089,16
3090,1
3091,10
3092,18
3093,2
3094,12
3095,3
3096,11
3097,17
3098,18
3099,14
3100,17
3101,9
3102,3
3103,9
3104,2
3105,17
3106,12
3107,14
3108,12
3109,3
3110,12
3111,7
3112,11
3113,14
3114,9
3115,20
3116,13
3117,13
3118,3
3119,10
3120,9
3121,18
3122,15
3123,15
3124,16
3125,2
3126,13
3127,6
3128,18
3129,18
3130,12
3131,14
3132,10
3133,9
3134,8
3135,5
3136,16
3137,9
3138,11
3139,10
3140,15
3141,14
3142,11
3143,6
3144,8
3145,9
3146,17
3147,11
3148,7
3149,16
3150,6
3151,12
3152,13
3153,15
3154,19
3155,3
3156,6
3157,15
3158,1
3159,13
3160,10
3161,19
3162,20
3163,4
3164,11
3165,4
3166,4
3167,17
3168,6
3169,6
3170,11
3171,11
3172,5
3173,19
3174,19
3175,14
3176,3
3177,17
3178,14
3179,11
3180,11
3181,18
3182,1
3183,11
3184,20
3185,4
3186,10
3187,1
3188,11
3189,11
3190,16
3191,4
3192,3
3193,11
3194,3
3195,13
3196,1
3197,6
3198,13
3199,20
3200,7
3201,15
3202,16
3203,14
3204,15
3205,9
3206,17
3207,7
3208,19
3209,16
3210,4
3211,16
3212,15
3213,7
3214,11
3215,9
3216,8
3217,15
3218,8
3219,17
3220,4
3221,17
3222,12
3223,2
3224,8
3225,3
3226,1
3227,5
3228,16
3229,12
3230,7
3231,18
3232,8
3233,16
3234,13
3235,12
3236,19
3237,10
3238,5
3239,3
3240,17
3241,5
3242,16
3243,2
3244,18
3245,17
3246,17
3247,7
3248,2
3249,11
3250,18
3251,20
3252,5
3253,18
3254,4
3255,12
3256,14
3257,13
3258,14
3259,2
3260,11
3261,20
3262,8
3263,15
3264,2
3265,1
3266,11
3267,6
3268,6
3269,19
3270,19
3271,14
3272,17
3273,10
3274,7
3275,17
3276,19
3277,3
3278,13
3279,1
3280,2
3281,9
3282,8
3283,15
3284,2
3285,17
3286,1
3287,11
3288,10
3289,16
3290,2
3291,14
3292,4
3293,6
3294,6
3295,6
3296,10
3297,5
3298,13
3299,4
3300,18
3301,10
3302,10
3303,15
3304,16
3305,18
3306,13
3307,9
3308,5
3309,15
3310,8
3311,5
3312,4
3313,19
3314,5
3315,8
3316,19
3317,13
3318,10
3319,18
3320,6
3321,1
3322,16
3323,9
3324,3
3325,19
3326,11
3327,10
3328,19
3329,13
3330,1
3331,9
3332,16
3333,1
3334,18
3335,4
3336,12
3337,16
3338,20
3339,5
3340,6
3341,2
3342,18
3343,1
3344,2
3345,4
3346,1
3347,16
3348,9
3349,6
3350,19
3351,13
3352,10
3353,13
3354,18
3355,2
3356,8
3357,14
3358,14
3359,5
3360,15
3361,15
3362,8
3363,3
3364,17
3365,3
3366,8
3367,14
3368,18
3369,8
3370,7
3371,5
3372,9
3373,10
3374,4
3375,9
3376,14
3377,13
3378,11
3379,11
3380,7
3381,4
3382,12
3383,19
3384,15
3385,9
3386,10
3387,13
3388,14
3389,4
3390,3
3391,2
3392,3
3393,11
3394,7
3395,19
3396,10
3397,12
3398,15
3399,3
3400,18
3401,7
3402,2
3403,3
3404,7
3405,3
3406,4
3407,3
3408,9
3409,1
3410,10
3411,2
3412,7
3413,14
3414,10
3415,20
3416,4
3417,6
3418,10
3419,7
3420,12
3421,13
3422,2
3423,20
3424,12
3425,11
3426,14
3427,18
3428,18
3429,15
3430,9
3431,1
3432,3
3433,3
3434,2
3435,10
3436,4
3437,14
3438,7
3439,10
3440,4
3441,8
3442,8
3443,20
3444,3
3445,19
3446,15
3447,5
3448,9
3449,4
3450,12
3451,19
3452,18
3453,16
3454,2
3455,11
3456,13
3457,11
3458,9
3459,15
3460,9
3461,9
3462,7
3463,1
3464,10
3465,15
3466,10
3467,6
3468,16
3469,6
3470,1
3471,15
3472,6
3473,3
3474,2
3475,10
3476,6
3477,20
3478,13
3479,9
3480,4
3481,12
3482,2
3483,1
3484,5
3485,15
3486,13
3487,1
3488,4
3489,14
3490,16
3491,17
3492,14
3493,7
3494,12
3495,5
3496,11
3497,17
3498,18
3499,5
3500,12
3501,4
3502,7
3503,19
3504,11
3505,17
3506,2
3507,13
3508,15
3509,6
3510,17
3511,5
3512,10
3513,2
3514,6
3515,17
3516,1
3517,2
3518,8
3519,1
3520,1
3521,20
3522,11
3523,5
3524,14
3525,20
3526,10
3527,11
3528,10
3529,9
3530,19
3531,15
3532,1
3533,8
3534,18
3535,9
3536,15
3537,11
3538,8
3539,3
3540,2
3541,7
3542,11
3543,5
3544,16
3545,9
3546,10
3547,13
3548,19
3549,10
3550,4
3551,13
3552,20
3553,14
3554,20
3555,17
3556,5
3557,11
3558,3
3559,5
3560,17
3561,2
3562,12
3563,2
3564,1
3565,2
3566,3
3567,6
3568,3
3569,17
3570,1
3571,11
3572,13
3573,14
3574,17
3575,2
3576,18
3577,2
3578,12
3579,14
3580,18
3581,20
3582,6
3583,3
3584,20
3585,4
3586,17
3587,16
3588,7
3589,13
3590,15
3591,9
3592,13
3593,20
3594,11
3595,5
3596,7
3597,11
3598,1
3599,14
3600,7
3601,16
3602,8
3603,9
3604,1
3605,3
3606,7
3607,13
3608,18
3609,4
3610,13
3611,11
3612,20
3613,17
3614,10
3615,6
3616,14
3617,2
3618,2
3619,1
3620,14
3621,20
3622,16
3623,2
3624,5
3625,11
3626,9
3627,11
3628,6
3629,15
3630,7
3631,8
3632,15
3633,20
3634,5
3635,2
3636,5
3637,5
3638,3
3639,7
3640,3
3641,16
3642,20
3643,1
3644,15
3645,4
3646,7
3647,11
3648,11
3649,1
3650,20
3651,11
3652,12
3653,20
3654,3
3655,7
3656,5
3657,3
3658,4
3659,2
3660,12
3661,9
3662,7
3663,12
3664,6
3665,20
3666,9
3667,19
3668,7
3669,19
3670,20
3671,17
3672,10
3673,2
3674,4
3675,1
3676,11
3677,11
3678,10
3679,14
3680,11
3681,19
3682,12
3683,12
3684,12
3685,10
3686,19
3687,1
3688,14
3689,4
3690,5
3691,14
3692,19
3693,1
3694,14
3695,2
3696,8
3697,8
3698,2
3699,11
3700,14
3701,9
3702,4
3703,6
3704,5
3705,14
3706,19
3707,7
3708,2
3709,16
3710,13
3711,15
3712,12
3713,7
3714,16
3715,14
3716,18
3717,16
3718,19
3719,8
3720,9
3721,11
3722,17
3723,3
3724,17
3725,1
3726,3
3727,8
3728,13
3729,1
3730,2
3731,2
3732,12
3733,7
3734,9
3735,12
3736,12
3737,17
3738,17
3739,15
3740,12
3741,12
3742,11
3743,12
3744,6
3745,8
3746,16
3747,4
3748,17
3749,2
3750,11
3751,7
3752,19
3753,19
3754,6
3755,14
3756,19
3757,6
3758,18
3759,16
3760,8
3761,1
3762,10
3763,18
3764,9
3765,7
3766,13
3767,11
3768,18
3769,17
3770,20
3771,3
3772,14
3773,5
3774,9
3775,3
3776,19
3777,6
3778,19
3779,3
3780,18
3781,13
3782,9
3783,7
3784,1
3785,17
3786,18
3787,13
3788,3
3789,5
3790,15
3791,16
3792,11
3793,8
3794,15
3795,16
3796,4
3797,5
3798,15
3799,1
3800,5
3801,10
3802,11
3803,7
3804,16
3805,18
3806,16
3807,7
3808,7
3809,8
3810,3
3811,14
3812,16
3813,16
3814,16
3815,16
3816,8
3817,10
3818,14
3819,16
3820,2
3821,6
3822,12
3823,13
3824,12
3825,10
3826,8
3827,8
3828,19
3829,4
3830,9
3831,12
3832,3
3833,2
3834,7
3835,8
3836,2
3837,20
3838,13
3839,4
3840,14
3841,12
3842,10
3843,12
3844,10
3845,13
3846,5
3847,13
3848,4
3849,5
3850,10
3851,18
3852,15
3853,1
3854,3
3855,16
3856,15
3857,18
3858,20
3859,6
3860,7
3861,20
3862,10
3863,7
3864,18
3865,6
3866,20
3867,4
3868,7
3869,20
3870,16
3871,20
3872,9
3873,1
3874,5
3875,19
3876,8
3877,17
3878,2
3879,18
3880,8
3881,12
3882,4
3883,8
3884,13
3885,15
3886,8
3887,1
3888,12
3889,10
3890,19
3891,7
3892,11
3893,13
3894,2
3895,19
3896,3
3897,5
3898,15
3899,18
3900,2
3901,17
3902,2
3903,19
3904,14
3905,15
3906,4
3907,1
3908,11
3909,9
3910,11
3911,11
3912,19
3913,7
3914,14
3915,20
3916,1
3917,11
3918,15
3919,15
3920,2
3921,11
3922,1
3923,16
3924,14
3925,14
3926,7
3927,6
3928,17
3929,10
3930,4
3931,18
3932,10
3933,10
3934,9
3935,3
3936,17
3937,10
3938,13
3939,9
3940,16
3941,12
3942,11
3943,10
3944,9
3945,7
3946,9
3947,12
3948,2
3949,14
3950,8
3951,2
3952,14
3953,10
3954,15
3955,9
3956,4
3957,11
3958,17
3959,3
3960,12
3961,18
3962,20
3963,16
3964,4
3965,7
3966,4
3967,2
3968,13
3969,20
3970,18
3971,18
3972,7
3973,20
3974,15
3975,20
3976,9
3977,20
3978,8
3979,15
3980,6
3981,7
3982,16
3983,11
3984,17
3985,11
3986,13
3987,11
3988,5
3989,12
3990,13
3991,15
3992,18
3993,8
3994,2
3995,20
3996,14
3997,12
3998,16
3999,3
4000,12
4001,17
4002,1
4003,14
4004,10
4005,2
4006,3
4007,17
4008,8
4009,14
4010,14
4011,5
4012,13
4013,16
4014,5
4015,19
4016,6
4017,20
4018,4
4019,14
4020,11
4021,20
4022,9
4023,11
4024,17
4025,5
4026,2
4027,7
4028,2
4029,13
4030,9
4031,2
4032,13
4033,3
4034,20
4035,8
4036,1
4037,14
4038,9
4039,13
4040,5
4041,7
4042,20
4043,13
4044,15
4045,9
4046,1
4047,13
4048,13
4049,7
4050,11
4051,14
4052,2
4053,6
4054,4
4055,18
4056,6
4057,3
4058,19
4059,11
4060,8
4061,3
4062,6
4063,8
4064,14
4065,2
4066,16
4067,4
4068,13
4069,20
4070,7
4071,20
4072,15
4073,6
4074,18
4075,12
4076,14
4077,7
4078,17
4079,1
4080,4
4081,12
4082,16
4083,8
4084,5
4085,20
4086,11
4087,15
4088,14
4089,11
4090,5
4091,13
4092,8
4093,7
4094,10
4095,18
4096,5
4097,11
4098,1
4099,20
4100,3
4101,5
4102,7
4103,5
4104,14
4105,1
4106,8
4107,11
4108,3
4109,11
4110,7
4111,12
4112,3
4113,16
4114,7
4115,4
4116,4
4117,20
4118,4
4119,20
4120,7
4121,10
4122,10
4123,16
4124,19
4125,14
4126,3
4127,6
4128,8
4129,19
4130,5
4131,19
4132,6
4133,15
4134,6
4135,6
4136,16
4137,19
4138,4
4139,6
4140,17
4141,6
4142,17
4143,12
4144,11
4145,9
4146,8
4147,13
4148,3
4149,19
4150,13
4151,14
4152,1
4153,9
4154,20
4155,18
4156,6
4157,16
4158,10
4159,18
4160,5
4161,3
4162,5
4163,6
4164,19
4165,14
4166,11
4167,5
4168,5
4169,9
4170,19
4171,15
4172,17
4173,12
4174,14
4175,5
4176,9
4177,4
4178,18
4179,16
4180,13
4181,7
4182,13
4183,4
4184,9
4185,5
4186,6
4187,17
4188,18
4189,18
4190,9
4191,12
4192,15
4193,5
4194,6
4195,13
4196,15
4197,4
4198,1
4199,11
4200,7
4201,17
4202,4
4203,16
4204,1
4205,8
4206,18
4207,19
4208,5
4209,15
4210,6
4211,20
4212,1
4213,4
4214,8
4215,16
4216,9
4217,20
4218,9
4219,10
4220,14
4221,8
4222,1
4223,11
4224,1
4225,20
4226,19
4227,2
4228,8
4229,11
4230,10
4231,13
4232,19
4233,8
4234,2
4235,1
4236,18
4237,4
4238,8
4239,14
4240,14
4241,2
4242,5
4243,4
4244,18
4245,4
4246,6
4247,5
4248,7
4249,14
4250,13
4251,16
4252,2
4253,18
4254,4
4255,6
4256,7
4257,7
4258,5
4259,20
4260,6
4261,20
4262,18
4263,19
4264,9
4265,15
4266,3
4267,13
4268,7
4269,3
4270,1
4271,7
4272,13
4273,8
4274,5
4275,12
4276,6
4277,13
4278,15
4279,12
4280,19
4281,2
4282,5
4283,2
4284,11
4285,11
4286,5
4287,5
4288,9
4289,10
4290,15
4291,4
4292,18
4293,13
4294,7
4295,9
4296,11
4297,1
4298,11
4299,2
4300,11
4301,4
4302,2
4303,18
4304,14
4305,14
4306,16
4307,4
4308,14
4309,10
4310,10
4311,15
4312,15
4313,6
4314,19
4315,4
4316,10
4317,20
4318,1
4319,7
4320,6
4321,6
4322,1
4323,4
4324,20
4325,19
4326,18
4327,16
4328,14
4329,11
4330,13
4331,1
4332,1
4333,10
4334,19
4335,13
4336,1
4337,20
4338,19
4339,3
4340,5
4341,7
4342,13
4343,20
4344,13
4345,20
4346,11
4347,6
4348,8
4349,7
4350,14
4351,7
4352,8
4353,10
4354,10
4355,10
4356,12
4357,15
4358,9
4359,8
4360,1
4361,18
4362,1
4363,18
4364,6
4365,20
4366,13
4367,20
4368,5
4369,20
4370,2
4371,5
4372,8
4373,3
4374,20
4375,2
4376,11
4377,3
4378,13
4379,18
4380,10
4381,9
4382,14
4383,9
4384,11
4385,2
4386,7
4387,9
4388,6
4389,2
4390,11
4391,4
4392,17
4393,3
4394,15
4395,1
4396,18
4397,7
4398,11
4399,20
4400,5
4401,17
4402,1
4403,12
4404,2
4405,12
4406,20
4407,20
4408,19
4409,18
4410,8
4411,18
4412,1
4413,14
4414,1
4415,14
4416,19
4417,2
4418,8
4419,6
4420,9
4421,4
4422,18
4423,8
4424,10
4425,12
4426,2
4427,16
4428,10
4429,5
4430,18
4431,3
4432,13
4433,11
4434,10
4435,15
4436,12
4437,13
4438,15
4439,13
4440,1
4441,12
4442,16
4443,1
4444,2
4445,13
4446,1
4447,17
4448,2
4449,20
4450,5
4451,18
4452,17
4453,6
4454,18
4455,17
4456,9
4457,15
4458,12
4459,10
4460,5
4461,1
4462,9
4463,2
4464,14
4465,2
4466,12
4467,1
4468,6
4469,20
4470,17
4471,6
4472,17
4473,10
4474,11
4475,20
4476,5
4477,17
4478,15
4479,11
4480,10
4481,9
4482,15
4483,20
4484,10
4485,6
4486,15
4487,13
4488,14
4489,2
4490,1
4491,3
4492,18
4493,12
4494,13
4495,17
4496,17
4497,2
4498,9
4499,12
4500,10
4501,13
4502,5
4503,8
4504,3
4505,18
4506,14
4507,1
4508,7
4509,10
4510,15
4511,7
4512,9
4513,1
4514,2
4515,9
4516,7
4517,10
4518,7
4519,10
4520,14
4521,1
4522,1
4523,15
4524,11
4525,8
4526,14
4527,13
4528,5
4529,15
4530,16
4531,19
4532,15
4533,4
4534,17
4535,8
4536,18
4537,20
4538,2
4539,7
4540,6
4541,17
4542,20
4543,7
4544,18
4545,16
4546,1
4547,6
4548,15
4549,5
4550,14
4551,3
4552,19
4553,17
4554,3
4555,10
4556,10
4557,14
4558,5
4559,11
4560,7
4561,7
4562,6
4563,9
4564,11
4565,15
4566,18
4567,14
4568,2
4569,10
4570,3
4571,12
4572,19
4573,3
4574,18
4575,3
4576,5
4577,10
4578,4
4579,3
4580,14
4581,20
4582,15
4583,12
4584,19
4585,7
4586,20
4587,20
4588,2
4589,1
4590,18
4591,18
4592,12
4593,15
4594,14
4595,18
4596,7
4597,12
4598,12
4599,10
4600,11
4601,13
4602,15
4603,1
4604,18
4605,15
4606,9
4607,6
4608,11
4609,10
4610,14
4611,17
4612,15
4613,12
4614,3
4615,14
4616,14
4617,5
4618,17
4619,20
4620,12
4621,2
4622,8
4623,18
4624,14
4625,19
4626,11
4627,20
4628,14
4629,17
4630,18
4631,5
4632,5
4633,1
4634,10
4635,2
4636,18
4637,7
4638,20
4639,8
4640,16
4641,4
4642,2
4643,6
4644,16
4645,16
4646,1
4647,2
4648,16
4649,11
4650,4
4651,4
4652,7
4653,14
4654,3
4655,7
4656,20
4657,8
4658,17
4659,4
4660,13
4661,18
4662,12
4663,5
4664,9
4665,11
4666,5
4667,2
4668,1
4669,16
4670,13
4671,9
4672,9
4673,8
4674,5
4675,11
4676,4
4677,17
4678,17
4679,5
4680,14
4681,15
4682,6
4683,3
4684,5
4685,11
4686,17
4687,15
4688,2
4689,15
4690,14
4691,14
4692,12
4693,12
4694,4
4695,20
4696,2
4697,13
4698,20
4699,18
4700,7
4701,1
4702,10
4703,6
4704,10
4705,13
4706,15
4707,10
4708,12
4709,11
4710,6
4711,3
4712,5
4713,15
4714,9
4715,3
4716,6
4717,4
4718,16
4719,3
4720,6
4721,11
4722,16
4723,12
4724,11
4725,1
4726,7
4727,8
4728,3
4729,4
4730,20
4731,9
4732,3
4733,16
4734,15
4735,7
4736,20
4737,18
4738,16
4739,6
4740,10
4741,2
4742,9
4743,16
4744,18
4745,4
4746,6
4747,4
4748,12
4749,6
4750,13
4751,3
4752,19
4753,19
4754,16
4755,5
4756,20
4757,1
4758,16
4759,3
4760,6
4761,7
4762,15
4763,11
4764,12
4765,11
4766,5
4767,1
4768,11
4769,10
4770,3
4771,6
4772,2
4773,15
4774,1
4775,15
4776,6
4777,6
4778,18
4779,8
4780,5
4781,20
4782,4
4783,3
4784,8
4785,6
4786,1
4787,4
4788,6
4789,12
4790,2
4791,17
4792,3
4793,10
4794,2
4795,7
4796,18
4797,19
4798,6
4799,16
4800,8
4801,14
4802,7
4803,3
4804,7
4805,20
4806,8
4807,17
4808,11
4809,8
4810,6
4811,9
4812,12
4813,17
4814,18
4815,18
4816,13
4817,4
4818,9
4819,10
4820,10
4821,14
4822,15
4823,3
4824,8
4825,2
4826,17
4827,7
4828,8
4829,13
4830,12
4831,20
4832,5
4833,9
4834,15
4835,13
4836,3
4837,8
4838,11
4839,9
4840,2
4841,18
4842,1
4843,16
4844,8
4845,2
4846,16
4847,12
4848,4
4849,2
4850,17
4851,1
4852,2
4853,18
4854,3
4855,14
4856,20
4857,4
4858,8
4859,4
4860,12
4861,1
4862,3
4863,8
4864,11
4865,16
4866,9
4867,11
4868,13
4869,10
4870,15
4871,18
4872,14
4873,9
4874,16
4875,6
4876,9
4877,19
4878,20
4879,13
4880,9
4881,16
4882,6
4883,4
4884,14
4885,1
4886,10
4887,17
4888,18
4889,17
4890,12
4891,2
4892,12
4893,5
4894,7
4895,13
4896,15
4897,18
4898,10
4899,14
4900,15
4901,2
4902,12
4903,4
4904,14
4905,7
4906,7
4907,9
4908,13
4909,9
4910,9
4911,9
4912,12
4913,5
4914,5
4915,8
4916,3
4917,14
4918,10
4919,4
4920,2
4921,16
4922,13
4923,1
4924,7
4925,20
4926,7
4927,8
4928,2
4929,19
4930,3
4931,5
4932,20
4933,7
4934,2
4935,17
4936,18
4937,13
4938,3
4939,6
4940,4
4941,5
4942,14
4943,19
4944,10
4945,12
4946,6
4947,8
4948,8
4949,9
4950,19
4951,8
4952,6
4953,2
4954,13
4955,17
4956,8
4957,12
4958,1
4959,13
4960,11
4961,9
4962,8
4963,1
4964,5
4965,11
4966,9
4967,16
4968,19
4969,13
4970,19
4971,10
4972,9
4973,12
4974,17
4975,16
4976,15
4977,17
4978,15
4979,9
4980,3
4981,6
4982,19
4983,17
4984,14
4985,18
4986,5
4987,10
4988,16
4989,16
4990,15
4991,16
4992,19
4993,15
4994,20
4995,16
4996,3
4997,14
4998,13
4999,4
5000,10
5001,12
5002,17
5003,8
5004,12
5005,13
5006,2
5007,10
5008,18
5009,3
5010,13
5011,14
5012,7
5013,15
5014,18
5015,5
5016,5
5017,15
5018,20
5019,20
5020,19
5021,19
5022,17
5023,2
5024,16
5025,4
5026,8
5027,3
5028,9
5029,4
5030,2
5031,19
5032,19
5033,8
5034,11
5035,7
5036,4
5037,14
5038,13
5039,19
5040,15
5041,1
5042,16
5043,4
5044,4
5045,20
5046,12
5047,9
5048,18
5049,8
5050,13
5051,16
5052,1
5053,17
5054,9
5055,15
5056,14
5057,12
5058,19
5059,11
5060,15
5061,5
5062,1
5063,2
5064,5
5065,5
5066,6
5067,2
5068,15
5069,15
5070,15
5071,15
5072,13
5073,13
5074,2
5075,8
5076,12
5077,13
5078,17
5079,17
5080,9
5081,16
5082,14
5083,9
5084,16
5085,6
5086,17
5087,20
5088,13
5089,8
5090,12
5091,15
5092,5
5093,19
5094,10
5095,19
5096,14
5097,9
5098,6
5099,2
5100,15
5101,8
5102,4
5103,8
5104,11
5105,5
5106,11
5107,6
5108,8
5109,3
5110,7
5111,11
5112,19
5113,14
5114,20
5115,9
5116,12
5117,9
5118,16
5119,16
5120,17
5121,1
5122,2
5123,17
5124,10
5125,11
5126,7
5127,3
5128,2
5129,8
5130,3
5131,6
5132,6
5133,3
5134,14
5135,13
5136,5
5137,2
5138,6
5139,1
5140,1
5141,1
5142,4
5143,7
5144,18
5145,2
5146,5
5147,11
5148,15
5149,20
5150,10
5151,1
5152,6
5153,9
5154,16
5155,10
5156,12
5157,19
5158,9
5159,1
5160,12
5161,5
5162,18
5163,8
5164,2
5165,10
5166,5
5167,9
5168,3
5169,19
5170,14
5171,19
5172,6
5173,8
5174,4
5175,14
5176,8
5177,20
5178,1
5179,15
5180,5
5181,2
5182,2
5183,20
5184,12
5185,18
5186,19
5187,14
5188,17
5189,13
5190,19
5191,17
5192,15
5193,4
5194,5
5195,6
5196,12
5197,12
5198,7
5199,6
5200,17
5201,18
5202,12
5203,10
5204,5
5205,5
5206,7
5207,4
5208,7
5209,18
5210,1
5211,14
5212,11
5213,5
5214,3
5215,12
5216,15
5217,9
5218,3
5219,15
5220,10
5221,19
5222,20
5223,3
5224,13
5225,12
5226,16
5227,12
5228,3
5229,19
5230,13
5231,15
5232,4
5233,18
5234,12
5235,5
5236,18
5237,9
5238,6
5239,11
5240,18
5241,15
5242,14
5243,2
5244,4
5245,8
5246,2
5247,7
5248,4
5249,15
5250,10
5251,7
5252,10
5253,12
5254,9
5255,13
5256,20
5257,4
5258,9
5259,3
5260,13
5261,9
5262,1
5263,13
5264,8
5265,6
5266,5
5267,20
5268,10
5269,10
5270,13
5271,14
5272,9
5273,18
5274,20
5275,15
5276,18
5277,7
5278,12
5279,5
5280,14
5281,10
5282,12
5283,15
5284,4
5285,17
5286,19
5287,8
5288,14
5289,1
5290,3
5291,8
5292,15
5293,7
5294,17
5295,17
5296,8
5297,8
5298,3
5299,2
5300,9
5301,18
5302,19
5303,10
5304,15
5305,14
5306,14
5307,15
5308,1
5309,9
5310,18
5311,15
5312,6
5313,4
5314,19
5315,20
5316,9
5317,14
5318,5
5319,15
5320,20
5321,12
5322,8
5323,20
5324,1
5325,1
5326,19
5327,11
5328,10
5329,11
5330,7
5331,15
5332,19
5333,13
5334,6
5335,9
5336,10
5337,1
5338,17
5339,14
5340,18
5341,19
5342,4
5343,15
5344,4
5345,9
5346,11
5347,8
5348,18
5349,16
5350,12
5351,8
5352,5
5353,2
5354,14
5355,8
5356,1
5357,19
5358,18
5359,18
5360,9
5361,20
5362,19
5363,6
5364,12
5365,8
5366,7
5367,1
5368,15
5369,1
5370,11
5371,13
5372,6
5373,2
5374,16
5375,18
5376,4
5377,2
5378,8
5379,16
5380,4
5381,16
5382,2
5383,13
5384,13
5385,13
5386,4
5387,13
5388,10
5389,16
5390,1
5391,10
5392,8
5393,5
5394,14
5395,8
5396,20
5397,20
5398,13
5399,8
5400,5
5401,18
5402,20
5403,19
5404,15
5405,9
5406,19
5407,19
5408,8
5409,9
5410,7
5411,19
5412,11
5413,5
5414,16
5415,15
5416,16
5417,17
5418,9
5419,9
5420,3
5421,14
5422,4
5423,15
5424,14
5425,16
5426,12
5427,1
5428,20
5429,2
5430,5
5431,5
5432,19
5433,7
5434,17
5435,3
5436,2
5437,10
5438,6
5439,18
5440,12
5441,17
5442,9
5443,10
5444,13
5445,15
5446,18
5447,19
5448,11
5449,4
5450,18
5451,9
5452,10
5453,13
5454,15
5455,16
5456,8
5457,1
5458,3
5459,3
5460,18
5461,10
5462,16
5463,11
5464,3
5465,20
5466,20
5467,18
5468,9
5469,3
5470,8
5471,6
5472,7
5473,8
5474,7
5475,7
5476,20
5477,20
5478,20
5479,20
5480,3
5481,9
5482,19
5483,9
5484,3
5485,10
5486,9
5487,11
5488,17
5489,3
5490,8
5491,17
5492,11
5493,14
5494,1
5495,12
5496,9
5497,10
5498,9
5499,10
5500,3
5501,18
5502,5
5503,20
5504,2
5505,4
5506,14
5507,20
5508,10
5509,15
5510,2
5511,14
5512,12
5513,20
5514,15
5515,6
5516,19
5517,2
5518,9
5519,1
5520,4
5521,12
5522,15
5523,2
5524,7
5525,12
5526,1
5527,15
5528,20
5529,13
5530,10
5531,12
5532,14
5533,6
5534,16
5535,12
5536,13
5537,14
5538,6
5539,16
5540,4
5541,17
5542,17
5543,13
5544,19
5545,10
5546,18
5547,11
5548,18
5549,17
5550,10
5551,5
5552,4
5553,15
5554,11
5555,1
5556,4
5557,10
5558,19
5559,10
5560,4
5561,1
5562,12
5563,11
5564,14
5565,11
5566,5
5567,3
5568,12
5569,4
5570,15
5571,9
5572,3
5573,16
5574,9
5575,12
5576,8
5577,6
5578,10
5579,10
5580,9
5581,8
5582,8
5583,17
5584,18
5585,20
5586,13
5587,5
5588,8
5589,8
5590,1
5591,10
5592,7
5593,3
5594,17
5595,12
5596,11
5597,11
5598,15
5599,15
5600,4
5601,4
5602,19
5603,1
5604,9
5605,6
5606,13
5607,20
5608,19
5609,18
5610,12
5611,4
5612,15
5613,9
5614,14
5615,5
5616,3
5617,12
5618,13
5619,4
5620,10
5621,13
5622,11
5623,3
5624,7
5625,2
5626,11
5627,9
5628,1
5629,3
5630,11
5631,18
5632,6
5633,19
5634,2
5635,15
5636,12
5637,9
5638,4
5639,11
5640,19
5641,17
5642,5
5643,5
5644,18
5645,20
5646,5
5647,3
5648,11
5649,3
5650,3
5651,10
5652,1
5653,11
5654,4
5655,8
5656,11
5657,9
5658,20
5659,18
5660,14
5661,11
5662,20
5663,13
5664,10
5665,13
5666,16
5667,5
5668,19
5669,12
5670,7
5671,3
5672,8
5673,2
5674,1
5675,9
5676,5
5677,14
5678,12
5679,17
5680,16
5681,17
5682,18
5683,12
5684,16
5685,5
5686,19
5687,7
5688,14
5689,1
5690,8
5691,7
5692,12
5693,14
5694,15
5695,9
5696,11
5697,12
5698,15
5699,14
5700,7
5701,1
5702,6
5703,6
5704,15
5705,19
5706,15
5707,13
5708,5
5709,19
5710,19
5711,16
5712,10
5713,16
5714,8
5715,16
5716,20
5717,20
5718,2
5719,5
5720,13
5721,18
5722,15
5723,11
5724,16
5725,2
5726,2
5727,8
5728,14
5729,12
5730,13
5731,15
5732,7
5733,5
5734,19
5735,10
5736,17
5737,13
5738,7
5739,16
5740,16
5741,20
5742,12
5743,6
5744,14
5745,7
5746,19
5747,8
5748,4
5749,10
5750,9
5751,11
5752,18
5753,5
5754,14
5755,9
5756,19
5757,1
5758,11
5759,2
5760,17
5761,14
5762,18
5763,15
5764,4
5765,14
5766,11
5767,3
5768,18
5769,9
5770,8
5771,12
5772,8
5773,12
5774,20
5775,10
5776,20
5777,18
5778,11
5779,18
5780,7
5781,1
5782,5
5783,20
5784,2
5785,4
5786,20
5787,5
5788,4
5789,15
5790,12
5791,3
5792,5
5793,18
5794,7
5795,11
