Number,Value
2998,15
2999,8
3000,15
3001,16
3002,2
3003,8
3004,2
3005,20
3006,9
3007,16
3008,16
3009,9
3010,3
3011,14
3012,7
3013,15
3014,2
3015,13
3016,15
3017,3
3018,17
3019,19
3020,2
3021,7
3022,17
3023,15
3024,17
3025,19
3026,2
3027,2
3028,20
3029,16
3030,15
3031,18
3032,19
3033,18
3034,10
3035,11
3036,15
3037,1
3038,20
3039,15
3040,7
3041,5
3042,16
3043,17
3044,17
3045,14
3046,11
3047,16
3048,3
3049,18
3050,14
3051,2
3052,20
3053,10
3054,5
3055,4
3056,17
3057,17
3058,8
3059,9
3060,17
3061,1
3062,14
3063,7
3064,16
3065,20
3066,2
3067,9
3068,10
3069,11
3070,3
3071,11
3072,10
3073,6
3074,11
3075,20
3076,11
3077,19
3078,3
3079,17
3080,19
3081,1
3082,13
3083,20
3084,17
3085,14
3086,2
3087,17
3088,16
3089,13
3090,3
3091,1
3092,13
3093,8
3094,10
3095,11
3096,11
3097,4
3098,10
3099,19
3100,17
3101,20
3102,8
3103,4
3104,4
3105,12
3106,6
3107,10
3108,7
3109,8
3110,20
3111,3
3112,9
3113,20
3114,8
3115,15
3116,9
3117,1
3118,13
3119,3
3120,9
3121,13
3122,5
3123,6
3124,13
3125,19
3126,1
3127,9
3128,16
3129,20
3130,11
3131,13
3132,11
3133,7
3134,14
3135,5
3136,6
3137,7
3138,1
3139,12
3140,7
3141,15
3142,6
3143,20
3144,5
3145,19
3146,1
3147,2
3148,1
3149,5
3150,1
3151,12
3152,17
3153,11
3154,16
3155,10
3156,3
3157,17
3158,9
3159,16
3160,2
3161,16
3162,13
3163,11
3164,16
3165,4
3166,1
3167,7
3168,20
3169,17
3170,1
3171,3
3172,16
3173,5
3174,5
3175,18
3176,19
3177,19
3178,5
3179,13
3180,4
3181,3
3182,13
3183,4
3184,1
3185,14
3186,2
3187,15
3188,17
3189,19
3190,5
3191,17
3192,16
3193,2
3194,17
3195,5
3196,14
3197,18
3198,1
3199,2
3200,5
3201,14
3202,19
3203,11
3204,15
3205,4
3206,16
3207,9
3208,8
3209,9
3210,15
3211,9
3212,8
3213,7
3214,12
3215,19
3216,20
3217,13
3218,10
3219,14
3220,1
3221,14
3222,11
3223,7
3224,2
3225,9
3226,10
3227,11
3228,6
3229,13
3230,5
3231,5
3232,10
3233,20
3234,17
3235,5
3236,10
3237,14
3238,9
3239,16
3240,10
3241,12
3242,3
3243,19
3244,5
3245,10
3246,2
3247,3
3248,8
3249,15
3250,6
3251,9
3252,8
3253,12
3254,15
3255,19
3256,11
3257,16
3258,6
3259,20
3260,17
3261,17
3262,3
3263,20
3264,2
3265,10
3266,18
3267,15
3268,1
3269,13
3270,7
3271,12
3272,14
3273,16
3274,18
3275,5
3276,2
3277,12
3278,7
3279,18
3280,6
3281,10
3282,6
3283,6
3284,10
3285,1
3286,10
3287,15
3288,10
3289,3
3290,3
3291,19
3292,7
3293,9
3294,14
3295,5
3296,20
3297,12
3298,18
3299,9
3300,17
3301,6
3302,9
3303,13
3304,12
3305,18
3306,7
3307,10
3308,19
3309,20
3310,13
3311,12
3312,7
3313,5
3314,19
3315,10
3316,7
3317,14
3318,6
3319,15
3320,18
3321,9
3322,14
3323,12
3324,3
3325,11
3326,11
3327,17
3328,5
3329,13
3330,19
3331,6
3332,7
3333,3
3334,1
3335,7
3336,6
3337,3
3338,5
3339,9
3340,20
3341,12
3342,8
3343,13
3344,5
3345,16
3346,20
3347,8
3348,4
3349,18
3350,12
3351,14
3352,9
3353,13
3354,2
3355,11
3356,14
3357,16
3358,14
3359,5
3360,17
3361,20
3362,3
3363,10
3364,8
3365,2
3366,14
3367,5
3368,7
3369,9
3370,8
3371,2
3372,16
3373,14
3374,4
3375,9
3376,1
3377,1
3378,7
3379,12
3380,1
3381,6
3382,18
3383,5
3384,13
3385,15
3386,8
3387,3
3388,17
3389,8
3390,18
3391,19
3392,14
3393,10
3394,9
3395,12
3396,16
3397,15
3398,16
3399,14
3400,13
3401,7
3402,16
3403,6
3404,12
3405,17
3406,11
3407,3
3408,9
3409,9
3410,9
3411,18
3412,7
3413,18
3414,7
3415,19
3416,18
3417,18
3418,13
3419,10
3420,16
3421,9
3422,7
3423,6
3424,2
3425,20
3426,2
3427,9
3428,4
3429,17
3430,3
3431,16
3432,10
3433,19
3434,1
3435,13
3436,4
3437,4
3438,11
3439,6
3440,17
3441,10
3442,11
3443,18
3444,18
3445,6
3446,12
3447,19
3448,4
3449,10
3450,15
3451,6
3452,14
3453,17
3454,2
3455,9
3456,8
3457,17
3458,14
3459,9
3460,11
3461,1
3462,14
3463,2
3464,14
3465,10
3466,4
3467,20
3468,2
3469,10
3470,17
3471,16
3472,4
3473,13
3474,11
3475,17
3476,7
3477,1
3478,2
3479,10
3480,13
3481,10
3482,14
3483,18
3484,10
3485,17
3486,3
3487,8
3488,12
3489,16
3490,2
3491,1
3492,10
3493,8
3494,9
3495,5
3496,9
3497,1
3498,15
3499,1
3500,17
3501,8
3502,20
3503,3
3504,14
3505,6
3506,8
3507,16
3508,17
3509,7
3510,5
3511,18
3512,14
3513,14
3514,19
3515,1
3516,7
3517,13
3518,15
3519,13
3520,12
3521,3
3522,16
3523,10
3524,8
3525,1
3526,18
3527,19
3528,2
3529,13
3530,2
3531,16
3532,11
3533,8
3534,14
3535,3
3536,15
3537,18
3538,6
3539,7
3540,14
3541,16
3542,8
3543,3
3544,3
3545,14
3546,4
3547,20
3548,1
3549,11
3550,9
3551,6
3552,8
3553,3
3554,13
3555,9
3556,11
3557,16
3558,11
3559,1
3560,19
3561,19
3562,12
3563,4
3564,9
3565,14
3566,1
3567,14
3568,3
3569,9
3570,4
3571,9
3572,10
3573,1
3574,10
3575,6
3576,20
3577,4
3578,8
3579,1
3580,6
3581,11
3582,6
3583,12
3584,13
3585,2
3586,16
3587,15
3588,7
3589,5
3590,9
3591,10
3592,19
3593,3
3594,16
3595,13
3596,9
3597,8
3598,19
3599,19
3600,4
3601,18
3602,13
3603,5
3604,3
3605,4
3606,11
3607,6
3608,13
3609,16
3610,17
3611,15
3612,3
3613,20
3614,6
3615,15
3616,10
3617,8
3618,10
3619,5
3620,11
3621,6
3622,4
3623,18
3624,3
3625,11
3626,10
3627,15
3628,5
3629,19
3630,18
3631,7
3632,8
3633,5
3634,11
3635,18
3636,18
3637,13
3638,10
3639,4
3640,8
3641,7
3642,16
3643,17
3644,17
3645,16
3646,20
3647,16
3648,5
3649,14
3650,2
3651,10
3652,15
3653,17
3654,14
3655,14
3656,15
3657,6
3658,9
3659,17
3660,12
3661,15
3662,17
3663,2
3664,13
3665,12
3666,4
3667,13
3668,7
3669,11
3670,4
3671,8
3672,7
3673,14
3674,5
3675,16
3676,20
3677,9
3678,20
3679,17
3680,13
3681,14
3682,10
3683,9
3684,2
3685,3
3686,20
3687,7
3688,12
3689,19
3690,3
3691,1
3692,16
3693,13
3694,7
3695,4
3696,10
3697,16
3698,12
3699,3
3700,7
3701,16
3702,13
3703,15
3704,1
3705,14
3706,8
3707,9
3708,2
3709,10
3710,14
3711,9
3712,19
3713,4
3714,19
3715,3
3716,14
3717,8
3718,5
3719,12
3720,14
3721,4
3722,14
3723,6
3724,16
3725,2
3726,11
3727,19
3728,14
3729,9
3730,7
3731,13
3732,10
3733,19
3734,6
3735,7
3736,19
3737,18
3738,1
3739,17
3740,18
3741,13
3742,15
3743,6
3744,11
3745,14
3746,5
3747,8
3748,8
3749,14
3750,8
3751,6
3752,7
3753,2
3754,15
3755,17
3756,4
3757,20
3758,10
3759,11
3760,19
3761,13
3762,5
3763,3
3764,9
3765,11
3766,1
3767,2
3768,6
3769,16
3770,18
3771,15
3772,12
3773,7
3774,1
3775,2
3776,5
3777,9
3778,7
3779,2
3780,14
3781,5
3782,19
3783,12
3784,3
3785,4
3786,18
3787,6
3788,18
3789,9
3790,9
3791,20
3792,2
3793,16
3794,11
3795,11
3796,16
3797,17
3798,8
3799,18
3800,6
3801,17
3802,20
3803,12
3804,9
3805,7
3806,3
3807,4
3808,18
3809,7
3810,3
3811,20
3812,20
3813,20
3814,9
3815,20
3816,3
3817,1
3818,13
3819,6
3820,5
3821,8
3822,2
3823,10
3824,7
3825,19
3826,11
3827,10
3828,2
3829,4
3830,19
3831,19
3832,19
3833,3
3834,16
3835,5
3836,10
3837,19
3838,10
3839,5
3840,10
3841,12
3842,4
3843,17
3844,17
3845,14
3846,17
3847,10
3848,19
3849,13
3850,13
3851,16
3852,7
3853,20
3854,7
3855,20
3856,17
3857,17
3858,13
3859,10
3860,13
3861,20
3862,14
3863,6
3864,14
3865,17
3866,20
3867,1
3868,20
3869,15
3870,20
3871,7
3872,7
3873,1
3874,17
3875,5
3876,12
3877,6
3878,14
3879,9
3880,15
3881,10
3882,14
3883,6
3884,19
3885,2
3886,6
3887,7
3888,15
3889,2
3890,15
3891,2
3892,4
3893,1
3894,11
3895,20
3896,7
3897,4
3898,2
3899,10
3900,11
3901,7
3902,19
3903,17
3904,2
3905,10
3906,3
3907,10
3908,20
3909,6
3910,17
3911,2
3912,10
3913,19
3914,10
3915,17
3916,1
3917,6
3918,7
3919,13
3920,17
3921,12
3922,15
3923,1
3924,10
3925,18
3926,18
3927,12
3928,19
3929,12
3930,17
3931,19
3932,5
3933,14
3934,1
3935,5
3936,7
3937,5
3938,8
3939,3
3940,8
3941,16
3942,8
3943,1
3944,3
3945,4
3946,3
3947,9
3948,13
3949,14
3950,9
3951,20
3952,5
3953,13
3954,9
3955,7
3956,5
3957,7
3958,18
3959,14
3960,13
3961,2
3962,6
3963,11
3964,16
3965,16
3966,20
3967,2
3968,15
3969,17
3970,8
3971,14
3972,17
3973,11
3974,5
3975,3
3976,17
3977,7
3978,19
3979,7
3980,11
3981,9
3982,16
3983,11
3984,7
3985,10
3986,12
3987,16
3988,8
3989,8
3990,20
3991,13
3992,19
3993,17
3994,2
3995,11
3996,2
3997,19
3998,14
3999,15
4000,19
4001,4
4002,8
4003,3
4004,9
4005,13
4006,7
4007,15
4008,15
4009,14
4010,9
4011,5
4012,12
4013,8
4014,5
4015,16
4016,4
4017,16
4018,19
4019,12
4020,12
4021,13
4022,13
4023,10
4024,14
4025,15
4026,20
4027,2
4028,8
4029,15
4030,7
4031,18
4032,2
4033,7
4034,1
4035,11
4036,7
4037,17
4038,19
4039,17
4040,19
4041,17
4042,9
4043,5
4044,17
4045,1
4046,10
4047,14
4048,1
4049,4
4050,3
4051,18
4052,1
4053,16
4054,7
4055,16
4056,20
4057,1
4058,6
4059,13
4060,3
4061,17
4062,4
4063,12
4064,4
4065,9
4066,19
4067,19
4068,2
4069,10
4070,18
4071,13
4072,2
4073,1
4074,9
4075,5
4076,2
4077,13
4078,8
4079,16
4080,7
4081,3
4082,1
4083,20
4084,1
4085,19
4086,20
4087,1
4088,12
4089,9
4090,7
4091,5
4092,15
4093,20
4094,20
4095,16
4096,9
4097,4
4098,15
4099,8
4100,6
4101,18
4102,19
4103,8
4104,12
4105,5
4106,17
4107,8
4108,14
4109,5
4110,12
4111,19
4112,16
4113,17
4114,14
4115,7
4116,2
4117,4
4118,9
4119,9
4120,14
4121,20
4122,17
4123,14
4124,7
4125,20
4126,11
4127,11
4128,20
4129,19
4130,3
4131,1
4132,1
4133,13
4134,16
4135,15
4136,20
4137,16
4138,6
4139,8
4140,6
4141,1
4142,2
4143,14
4144,4
4145,13
4146,19
4147,20
4148,17
4149,6
4150,13
4151,3
4152,10
4153,10
4154,6
4155,4
4156,7
4157,13
4158,10
4159,15
4160,9
4161,15
4162,11
4163,8
4164,16
4165,15
4166,20
4167,2
4168,7
4169,20
4170,3
4171,13
4172,9
4173,8
4174,8
4175,10
4176,1
4177,12
4178,17
4179,15
4180,19
4181,17
4182,19
4183,20
4184,9
4185,20
4186,9
4187,11
4188,18
4189,14
4190,8
4191,18
4192,15
4193,20
4194,18
4195,10
4196,8
4197,11
4198,16
4199,1
4200,11
4201,3
4202,20
4203,11
4204,15
4205,18
4206,19
4207,11
4208,5
4209,9
4210,10
4211,17
4212,5
4213,6
4214,4
4215,11
4216,16
4217,18
4218,14
4219,8
4220,4
4221,16
4222,8
4223,8
4224,16
4225,5
4226,12
4227,1
4228,2
4229,3
4230,13
4231,1
4232,15
4233,10
4234,19
4235,5
4236,16
4237,13
4238,15
4239,8
4240,11
4241,14
4242,2
4243,8
4244,18
4245,11
4246,14
4247,15
4248,4
4249,3
4250,19
4251,19
4252,5
4253,11
4254,12
4255,10
4256,1
4257,20
4258,8
4259,9
4260,7
4261,9
4262,14
4263,13
4264,8
4265,6
4266,4
4267,9
4268,3
4269,20
4270,2
4271,1
4272,2
4273,15
4274,2
4275,16
4276,4
4277,16
4278,3
4279,11
4280,4
4281,16
4282,11
4283,2
4284,7
4285,12
4286,16
4287,8
4288,3
4289,10
4290,2
4291,10
4292,2
4293,10
4294,5
4295,6
4296,20
4297,11
4298,17
4299,14
4300,20
4301,4
4302,5
4303,13
4304,3
4305,20
4306,5
4307,20
4308,3
4309,3
4310,8
4311,10
4312,16
4313,11
4314,16
4315,20
4316,9
4317,15
4318,17
4319,20
4320,17
4321,8
4322,11
4323,11
4324,3
4325,9
4326,8
4327,10
4328,14
4329,2
4330,9
4331,18
4332,15
4333,12
4334,2
4335,10
4336,11
4337,17
4338,9
4339,9
4340,10
4341,18
4342,2
4343,16
4344,11
4345,15
4346,14
4347,1
4348,20
4349,10
4350,16
4351,12
4352,19
4353,4
4354,16
4355,12
4356,17
4357,5
4358,16
4359,17
4360,10
4361,14
4362,11
4363,1
4364,6
4365,14
4366,4
4367,8
4368,14
4369,18
4370,11
4371,7
4372,12
4373,16
4374,2
4375,10
4376,17
4377,13
4378,10
4379,18
4380,11
4381,18
4382,12
4383,15
4384,8
4385,15
4386,8
4387,16
4388,10
4389,13
4390,4
4391,7
4392,7
4393,6
4394,11
4395,1
4396,2
4397,7
4398,9
4399,9
4400,19
4401,20
4402,6
4403,13
4404,3
4405,5
4406,17
4407,5
4408,7
4409,1
4410,12
4411,18
4412,16
4413,5
4414,18
4415,19
4416,1
4417,18
4418,20
4419,14
4420,15
4421,16
4422,20
4423,18
4424,6
4425,12
4426,18
4427,9
4428,1
4429,19
4430,14
4431,1
4432,7
4433,5
4434,19
4435,9
4436,20
4437,11
4438,3
4439,4
4440,1
4441,13
4442,12
4443,10
4444,19
4445,8
4446,18
4447,17
4448,2
4449,15
4450,14
4451,2
4452,4
4453,12
4454,14
4455,6
4456,3
4457,14
4458,13
4459,3
4460,16
4461,18
4462,18
4463,6
4464,3
4465,16
4466,2
4467,1
4468,1
4469,6
4470,12
4471,4
4472,5
4473,2
4474,5
4475,12
4476,10
4477,15
4478,14
4479,12
4480,14
4481,12
4482,2
4483,12
4484,5
4485,18
4486,18
4487,13
4488,12
4489,11
4490,8
4491,11
4492,5
4493,7
4494,1
4495,7
4496,16
4497,2
4498,4
4499,1
4500,14
4501,4
4502,18
4503,5
4504,8
4505,3
4506,5
4507,2
4508,18
4509,18
4510,4
4511,19
4512,5
4513,11
4514,5
4515,18
4516,6
4517,15
4518,20
4519,11
4520,8
4521,20
4522,16
4523,7
4524,3
4525,20
4526,12
4527,8
4528,16
4529,17
4530,6
4531,19
4532,20
4533,15
4534,17
4535,7
4536,11
4537,5
4538,2
4539,18
4540,9
4541,14
4542,16
4543,20
4544,16
4545,20
4546,8
4547,1
4548,8
4549,10
4550,8
4551,4
4552,19
4553,4
4554,5
4555,7
4556,10
4557,17
4558,12
4559,12
4560,18
4561,3
4562,11
4563,11
4564,5
4565,10
4566,18
4567,15
4568,17
4569,19
4570,13
4571,8
4572,14
4573,8
4574,17
4575,11
4576,9
4577,19
4578,19
4579,8
4580,15
4581,17
4582,20
4583,19
4584,4
4585,2
4586,1
4587,8
4588,5
4589,3
4590,10
4591,7
4592,20
4593,8
4594,4
4595,1
4596,17
4597,11
4598,1
4599,2
4600,13
4601,5
4602,8
4603,20
4604,5
4605,7
4606,14
4607,7
4608,13
4609,17
4610,11
4611,19
4612,10
4613,16
4614,20
4615,8
4616,4
4617,3
4618,9
4619,2
4620,19
4621,20
4622,12
4623,20
4624,10
4625,6
4626,1
4627,4
4628,1
4629,17
4630,9
4631,5
4632,2
4633,6
4634,17
4635,6
4636,4
4637,7
4638,2
4639,12
4640,15
4641,12
4642,14
4643,1
4644,13
4645,10
4646,8
4647,8
4648,18
4649,17
4650,3
4651,20
4652,20
4653,16
4654,8
4655,1
4656,1
4657,11
4658,1
4659,15
4660,14
4661,4
4662,12
4663,1
4664,20
4665,6
4666,18
4667,13
4668,18
4669,12
4670,2
4671,12
4672,18
4673,13
4674,16
4675,12
4676,3
4677,12
4678,14
4679,16
4680,19
4681,15
4682,8
4683,6
4684,1
4685,8
4686,11
4687,3
4688,12
4689,14
4690,12
4691,10
4692,16
4693,20
4694,12
4695,8
4696,16
4697,12
4698,15
4699,18
4700,11
4701,19
4702,11
4703,16
4704,4
4705,9
4706,14
4707,15
4708,18
4709,1
4710,3
4711,13
4712,8
4713,6
4714,7
4715,13
4716,17
4717,9
4718,17
4719,11
4720,3
4721,11
4722,19
4723,1
4724,19
4725,14
4726,18
4727,6
4728,16
4729,19
4730,6
4731,10
4732,20
4733,13
4734,11
4735,11
4736,5
4737,9
4738,1
4739,18
4740,15
4741,3
4742,8
4743,4
4744,11
4745,19
4746,3
4747,12
4748,3
4749,5
4750,6
4751,8
4752,8
4753,5
4754,5
4755,12
4756,11
4757,18
4758,16
4759,5
4760,9
4761,9
4762,15
4763,10
4764,5
4765,12
4766,7
4767,18
4768,20
4769,2
4770,20
4771,20
4772,15
4773,1
4774,10
4775,6
4776,13
4777,7
4778,14
4779,15
4780,8
4781,13
4782,16
4783,12
4784,13
4785,9
4786,14
4787,19
4788,6
4789,7
4790,3
4791,2
4792,16
4793,7
4794,9
4795,1
4796,2
4797,16
4798,5
4799,14
4800,8
4801,17
4802,8
4803,2
4804,18
4805,16
4806,6
4807,15
4808,14
4809,6
4810,10
4811,2
4812,12
4813,13
4814,19
4815,18
4816,8
4817,20
4818,19
4819,9
4820,17
4821,14
4822,18
4823,4
4824,6
4825,20
4826,5
4827,16
4828,4
4829,7
4830,6
4831,16
4832,13
4833,4
4834,14
4835,17
4836,11
4837,7
4838,10
4839,7
4840,7
4841,13
4842,3
4843,10
4844,11
4845,19
4846,6
4847,10
4848,5
4849,9
4850,6
4851,6
4852,20
4853,7
4854,18
4855,2
4856,7
4857,1
4858,8
4859,17
4860,15
4861,17
4862,19
4863,9
4864,5
4865,13
4866,10
4867,19
4868,15
4869,16
4870,15
4871,10
4872,5
4873,20
4874,19
4875,6
4876,8
4877,5
4878,15
4879,14
4880,7
4881,1
4882,3
4883,6
4884,7
4885,18
4886,3
4887,16
4888,18
4889,2
4890,12
4891,16
4892,15
4893,1
4894,4
4895,2
4896,4
4897,15
4898,7
4899,3
4900,20
4901,11
4902,4
4903,3
4904,4
4905,9
4906,3
4907,5
4908,7
4909,15
4910,13
4911,7
4912,1
4913,18
4914,12
4915,2
4916,4
4917,1
4918,17
4919,15
4920,11
4921,13
4922,15
4923,17
4924,17
4925,9
4926,18
4927,3
4928,6
4929,5
4930,18
4931,7
4932,7
4933,13
4934,20
4935,10
4936,12
4937,1
4938,9
4939,11
4940,15
4941,13
4942,4
4943,18
4944,2
4945,3
4946,5
4947,3
4948,13
4949,14
4950,14
4951,18
4952,7
4953,20
4954,7
4955,11
4956,18
4957,18
4958,2
4959,12
4960,20
4961,11
4962,9
4963,16
4964,17
4965,7
4966,2
4967,19
4968,15
4969,18
4970,20
4971,9
4972,8
4973,20
4974,14
4975,15
4976,10
4977,11
4978,10
4979,18
4980,16
4981,6
4982,6
4983,18
4984,8
4985,5
4986,12
4987,20
4988,4
4989,16
4990,4
4991,4
4992,6
4993,1
4994,1
4995,7
4996,3
4997,5
4998,12
4999,9
5000,10
5001,9
5002,12
5003,15
5004,11
5005,11
5006,8
5007,5
5008,4
5009,3
5010,11
5011,2
5012,3
5013,10
5014,1
5015,16
5016,15
5017,8
5018,8
5019,11
5020,9
5021,19
5022,8
5023,20
5024,7
5025,5
5026,17
5027,18
5028,10
5029,18
5030,1
5031,14
5032,2
5033,14
5034,20
5035,12
5036,1
5037,8
5038,8
5039,10
5040,9
5041,1
5042,10
5043,4
5044,5
5045,15
5046,16
5047,10
5048,13
5049,12
5050,11
5051,17
5052,20
5053,20
5054,11
5055,17
5056,1
5057,10
5058,15
5059,11
5060,9
5061,15
5062,3
5063,15
5064,2
5065,2
5066,7
5067,5
5068,14
5069,3
5070,10
5071,12
5072,8
5073,13
5074,8
5075,10
5076,9
5077,4
5078,16
5079,16
5080,16
5081,19
5082,4
5083,1
5084,5
5085,17
5086,1
5087,10
5088,18
5089,11
5090,10
5091,4
5092,17
5093,12
5094,15
5095,6
5096,18
5097,5
5098,4
5099,19
5100,5
5101,12
5102,15
5103,4
5104,13
5105,10
5106,9
5107,16
5108,12
5109,14
5110,17
5111,14
5112,18
5113,20
5114,5
5115,3
5116,1
5117,8
5118,20
5119,5
5120,17
5121,8
5122,3
5123,14
5124,1
5125,14
5126,20
5127,12
5128,10
5129,10
5130,8
5131,18
5132,16
5133,2
5134,11
5135,18
5136,5
5137,4
5138,3
5139,3
5140,12
5141,14
5142,8
5143,11
5144,15
5145,8
5146,7
5147,20
5148,12
5149,15
5150,7
5151,12
5152,8
5153,16
5154,9
5155,13
5156,2
5157,12
5158,16
5159,20
5160,14
5161,17
5162,20
5163,7
5164,20
5165,11
5166,19
5167,11
5168,10
5169,17
5170,14
5171,2
5172,10
5173,5
5174,20
5175,18
5176,8
5177,7
5178,3
5179,9
5180,1
5181,8
5182,20
5183,9
5184,2
5185,3
5186,11
5187,11
5188,5
5189,6
5190,12
5191,12
5192,6
5193,7
5194,4
5195,1
5196,9
5197,6
5198,2
5199,15
5200,11
5201,4
5202,9
5203,6
5204,9
5205,19
5206,16
5207,9
5208,6
5209,17
5210,4
5211,10
5212,14
5213,6
5214,5
5215,18
5216,11
5217,19
5218,1
5219,14
5220,5
5221,12
5222,3
5223,11
5224,14
5225,11
5226,20
5227,2
5228,16
5229,17
5230,18
5231,17
5232,6
5233,14
5234,11
5235,1
5236,16
5237,14
5238,10
5239,17
5240,3
5241,10
5242,12
5243,14
5244,4
5245,2
5246,2
5247,20
5248,20
5249,7
5250,9
5251,17
5252,13
5253,10
5254,16
5255,9
5256,16
5257,13
5258,10
5259,11
5260,4
5261,18
5262,12
5263,12
5264,10
5265,13
5266,10
5267,7
5268,1
5269,1
5270,11
5271,4
5272,3
5273,4
5274,6
5275,18
5276,12
5277,3
5278,20
5279,1
5280,1
5281,10
5282,16
5283,11
5284,17
5285,12
5286,14
5287,14
5288,17
5289,15
5290,16
5291,19
5292,11
5293,14
5294,12
5295,5
5296,5
5297,19
5298,6
5299,3
5300,15
5301,16
5302,8
5303,20
5304,15
5305,20
5306,18
5307,1
5308,13
5309,17
5310,1
5311,14
5312,15
5313,8
5314,8
5315,2
5316,5
5317,5
5318,12
5319,5
5320,2
5321,16
5322,5
5323,2
5324,4
5325,2
5326,13
5327,6
5328,10
5329,1
5330,13
5331,9
5332,11
5333,15
5334,3
5335,1
5336,14
5337,8
5338,14
5339,13
5340,17
5341,3
5342,14
5343,2
5344,5
5345,5
5346,4
5347,19
5348,8
5349,19
5350,15
5351,16
5352,2
5353,2
5354,10
5355,10
5356,18
5357,2
5358,10
5359,1
5360,11
5361,14
5362,17
5363,18
5364,1
5365,19
5366,9
5367,13
5368,14
5369,12
5370,1
5371,14
5372,1
5373,13
5374,13
5375,20
5376,1
5377,10
5378,2
5379,6
5380,1
5381,15
5382,17
5383,11
5384,13
5385,14
5386,16
5387,16
5388,18
5389,17
5390,16
5391,9
5392,10
5393,2
5394,13
5395,10
5396,6
5397,2
5398,4
5399,8
5400,18
5401,7
5402,6
5403,5
5404,11
5405,18
5406,17
5407,15
5408,10
5409,19
5410,16
5411,14
5412,9
5413,10
5414,13
5415,5
5416,16
5417,13
5418,15
5419,16
5420,14
5421,15
5422,1
5423,3
5424,20
5425,16
5426,19
5427,17
5428,17
5429,14
5430,14
5431,3
5432,10
5433,10
5434,6
5435,6
5436,12
5437,15
5438,9
5439,11
5440,20
5441,9
5442,19
5443,4
5444,3
5445,8
5446,3
5447,10
5448,3
5449,6
5450,6
5451,4
5452,14
5453,10
5454,5
5455,1
5456,14
5457,17
5458,17
5459,3
5460,20
5461,9
5462,14
5463,20
5464,5
5465,15
5466,9
5467,15
5468,9
5469,17
5470,18
5471,10
5472,17
5473,17
5474,7
5475,4
5476,20
5477,3
5478,2
5479,15
5480,13
5481,19
5482,3
5483,5
5484,20
5485,7
5486,6
5487,17
5488,1
5489,11
5490,14
5491,13
5492,14
5493,11
5494,8
5495,13
5496,4
5497,5
5498,6
5499,20
5500,12
5501,6
5502,14
5503,20
5504,5
5505,6
5506,7
5507,5
5508,19
5509,20
5510,5
5511,17
5512,10
5513,5
5514,5
5515,20
5516,10
5517,9
5518,4
5519,17
5520,8
5521,19
5522,18
5523,12
5524,16
5525,1
5526,7
5527,6
5528,15
5529,10
5530,11
5531,5
5532,20
5533,20
5534,5
5535,15
5536,20
5537,7
5538,2
5539,4
5540,9
5541,19
5542,16
5543,3
5544,6
5545,4
5546,13
5547,18
5548,13
5549,5
5550,14
5551,18
5552,11
5553,18
5554,6
5555,6
5556,11
5557,15
5558,17
5559,3
5560,7
5561,19
5562,8
5563,11
5564,11
5565,14
5566,18
5567,12
5568,10
5569,5
5570,1
5571,4
5572,18
5573,17
5574,14
5575,15
5576,14
5577,13
5578,12
5579,3
5580,14
5581,6
5582,5
5583,14
5584,13
5585,8
5586,9
5587,15
5588,2
5589,5
5590,19
5591,20
5592,12
5593,2
5594,10
5595,10
5596,9
5597,14
5598,14
5599,8
5600,16
5601,17
5602,8
5603,1
5604,7
5605,12
5606,1
5607,4
5608,9
5609,19
5610,5
5611,16
5612,20
5613,1
5614,18
5615,15
5616,14
5617,16
5618,13
5619,8
5620,13
5621,10
5622,1
5623,17
5624,11
5625,12
5626,4
5627,18
5628,14
5629,13
5630,8
5631,15
5632,11
5633,15
5634,5
5635,16
5636,4
5637,1
5638,17
5639,14
5640,11
5641,12
5642,15
5643,17
5644,7
5645,4
5646,16
5647,19
5648,5
5649,6
5650,19
5651,8
5652,2
5653,2
5654,19
5655,16
5656,11
5657,5
5658,16
5659,15
5660,14
5661,13
5662,10
5663,8
5664,17
5665,7
5666,10
5667,11
5668,3
5669,9
5670,17
5671,8
5672,15
5673,3
5674,1
5675,4
5676,14
5677,11
5678,12
5679,19
5680,10
5681,11
5682,2
5683,10
5684,15
5685,14
5686,11
5687,17
5688,1
5689,7
5690,1
5691,15
5692,4
5693,16
5694,10
5695,12
5696,2
5697,20
5698,3
5699,9
5700,1
5701,2
5702,8
5703,18
5704,3
5705,9
5706,7
5707,15
5708,19
5709,19
5710,15
5711,8
5712,8
5713,5
5714,7
5715,6
5716,2
5717,2
5718,19
5719,1
5720,7
5721,15
5722,8
5723,6
5724,12
5725,1
5726,7
5727,4
5728,19
5729,4
5730,5
5731,19
5732,12
5733,8
5734,5
5735,13
5736,4
5737,15
5738,10
5739,6
5740,6
5741,19
5742,10
5743,4
5744,12
5745,15
5746,15
5747,20
5748,19
5749,16
5750,4
5751,15
5752,12
5753,13
5754,5
5755,2
5756,16
5757,13
5758,11
5759,6
5760,8
5761,7
5762,18
5763,15
5764,9
5765,7
5766,5
5767,11
5768,5
5769,17
5770,7
5771,7
5772,4
5773,1
5774,17
5775,2
5776,7
5777,2
5778,18
5779,4
5780,17
5781,11
5782,18
5783,19
5784,3
5785,1
5786,5
5787,19
5788,14
5789,15
5790,19
5791,15
5792,2
5793,10
5794,16
5795,13
