Number,Value
2998,14
2999,11
3000,15
3001,16
3002,18
3003,20
3004,18
3005,8
3006,7
3007,5
3008,17
3009,15
3010,17
3011,14
3012,17
3013,20
3014,9
3015,7
3016,3
3017,9
3018,15
3019,8
3020,4
3021,6
3022,18
3023,6
3024,19
3025,10
3026,13
3027,7
3028,11
3029,6
3030,12
3031,13
3032,15
3033,19
3034,17
3035,16
3036,4
3037,12
3038,9
3039,10
3040,17
3041,16
3042,14
3043,4
3044,18
3045,2
3046,12
3047,19
3048,2
3049,15
3050,5
3051,17
3052,16
3053,20
3054,5
3055,20
3056,11
3057,5
3058,17
3059,6
3060,7
3061,13
3062,14
3063,15
3064,5
3065,7
3066,13
3067,10
3068,20
3069,12
3070,2
3071,20
3072,18
3073,10
3074,5
3075,11
3076,11
3077,19
3078,20
3079,11
3080,19
3081,11
3082,5
3083,20
3084,18
3085,16
3086,2
3087,7
3088,15
3089,1
3090,11
3091,14
3092,14
3093,19
3094,5
3095,13
3096,15
3097,18
3098,2
3099,7
3100,9
3101,15
3102,5
3103,12
3104,18
3105,19
3106,1
3107,19
3108,6
3109,13
3110,12
3111,2
3112,2
3113,19
3114,6
3115,9
3116,18
3117,11
3118,18
3119,5
3120,6
3121,9
3122,5
3123,19
3124,15
3125,17
3126,8
3127,7
3128,15
3129,1
3130,20
3131,18
3132,11
3133,14
3134,14
3135,11
3136,9
3137,17
3138,7
3139,14
3140,5
3141,11
3142,9
3143,5
3144,10
3145,1
3146,17
3147,9
3148,6
3149,18
3150,14
3151,6
3152,7
3153,6
3154,16
3155,1
3156,2
3157,19
3158,1
3159,20
3160,2
3161,3
3162,7
3163,16
3164,16
3165,14
3166,9
3167,10
3168,13
3169,12
3170,15
3171,7
3172,11
3173,4
3174,10
3175,2
3176,13
3177,8
3178,19
3179,19
3180,15
3181,16
3182,4
3183,18
3184,14
3185,14
3186,12
3187,17
3188,16
3189,11
3190,16
3191,6
3192,7
3193,18
3194,18
3195,13
3196,13
3197,14
3198,15
3199,18
3200,3
3201,1
3202,4
3203,2
3204,1
3205,20
3206,2
3207,3
3208,18
3209,7
3210,20
3211,5
3212,4
3213,13
3214,19
3215,17
3216,20
3217,16
3218,14
3219,10
3220,8
3221,16
3222,13
3223,20
3224,18
3225,4
3226,3
3227,8
3228,11
3229,8
3230,10
3231,12
3232,4
3233,1
3234,3
3235,18
3236,14
3237,19
3238,11
3239,9
3240,6
3241,5
3242,7
3243,7
3244,3
3245,14
3246,18
3247,17
3248,8
3249,19
3250,16
3251,6
3252,19
3253,1
3254,12
3255,3
3256,3
3257,16
3258,8
3259,18
3260,10
3261,11
3262,10
3263,3
3264,14
3265,16
3266,20
3267,1
3268,9
3269,5
3270,20
3271,20
3272,5
3273,9
3274,18
3275,20
3276,3
3277,5
3278,4
3279,14
3280,16
3281,2
3282,5
3283,6
3284,7
3285,17
3286,10
3287,12
3288,6
3289,18
3290,13
3291,15
3292,17
3293,17
3294,18
3295,19
3296,20
3297,9
3298,10
3299,3
3300,11
3301,13
3302,4
3303,18
3304,13
3305,16
3306,5
3307,6
3308,12
3309,8
3310,2
3311,13
3312,5
3313,9
3314,7
3315,19
3316,1
3317,13
3318,9
3319,5
3320,6
3321,16
3322,5
3323,1
3324,7
3325,18
3326,5
3327,13
3328,11
3329,3
3330,13
3331,8
3332,16
3333,11
3334,9
3335,13
3336,17
3337,19
3338,6
3339,14
3340,13
3341,20
3342,2
3343,13
3344,9
3345,3
3346,14
3347,4
3348,17
3349,9
3350,3
3351,18
3352,3
3353,19
3354,12
3355,8
3356,3
3357,18
3358,10
3359,8
3360,18
3361,7
3362,8
3363,4
3364,2
3365,15
3366,15
3367,5
3368,2
3369,6
3370,20
3371,16
3372,13
3373,11
3374,6
3375,8
3376,14
3377,18
3378,5
3379,17
3380,18
3381,15
3382,16
3383,12
3384,4
3385,4
3386,4
3387,14
3388,3
3389,15
3390,13
3391,5
3392,8
3393,20
3394,4
3395,3
3396,19
3397,19
3398,1
3399,8
3400,13
3401,1
3402,8
3403,11
3404,20
3405,11
3406,14
3407,11
3408,16
3409,2
3410,18
3411,1
3412,6
3413,1
3414,18
3415,16
3416,3
3417,1
3418,10
3419,17
3420,18
3421,3
3422,8
3423,7
3424,3
3425,6
3426,4
3427,3
3428,18
3429,14
3430,4
3431,8
3432,9
3433,10
3434,6
3435,1
3436,13
3437,20
3438,7
3439,8
3440,15
3441,7
3442,13
3443,1
3444,2
3445,2
3446,10
3447,7
3448,6
3449,5
3450,14
3451,10
3452,18
3453,9
3454,9
3455,17
3456,9
3457,13
3458,1
3459,1
3460,16
3461,11
3462,17
3463,15
3464,3
3465,16
3466,16
3467,2
3468,16
3469,2
3470,7
3471,20
3472,2
3473,18
3474,16
3475,15
3476,8
3477,14
3478,17
3479,13
3480,19
3481,20
3482,18
3483,12
3484,6
3485,6
3486,17
3487,12
3488,7
3489,20
3490,13
3491,2
3492,15
3493,19
3494,5
3495,8
3496,12
3497,14
3498,10
3499,5
3500,4
3501,2
3502,16
3503,2
3504,17
3505,17
3506,17
3507,5
3508,11
3509,8
3510,10
3511,2
3512,14
3513,20
3514,11
3515,6
3516,20
3517,16
3518,12
3519,5
3520,4
3521,12
3522,12
3523,1
3524,16
3525,17
3526,14
3527,20
3528,11
3529,20
3530,6
3531,15
3532,20
3533,20
3534,19
3535,3
3536,13
3537,4
3538,12
3539,8
3540,16
3541,12
3542,20
3543,11
3544,16
3545,14
3546,14
3547,11
3548,14
3549,1
3550,4
3551,1
3552,4
3553,15
3554,7
3555,5
3556,6
3557,17
3558,8
3559,3
3560,18
3561,8
3562,17
3563,11
3564,18
3565,3
3566,7
3567,5
3568,16
3569,20
3570,20
3571,15
3572,15
3573,20
3574,5
3575,11
3576,17
3577,14
3578,7
3579,8
3580,14
3581,12
3582,13
3583,8
3584,13
3585,15
3586,15
3587,6
3588,13
3589,3
3590,5
3591,15
3592,12
3593,5
3594,6
3595,12
3596,1
3597,11
3598,5
3599,20
3600,12
3601,10
3602,20
3603,1
3604,5
3605,14
3606,20
3607,20
3608,4
3609,8
3610,20
3611,7
3612,6
3613,18
3614,8
3615,12
3616,1
3617,15
3618,3
3619,11
3620,2
3621,19
3622,10
3623,16
3624,9
3625,5
3626,5
3627,7
3628,17
3629,20
3630,14
3631,19
3632,7
3633,5
3634,4
3635,6
3636,2
3637,13
3638,20
3639,3
3640,17
3641,19
3642,7
3643,14
3644,9
3645,5
3646,16
3647,20
3648,15
3649,20
3650,12
3651,9
3652,2
3653,13
3654,14
3655,13
3656,20
3657,1
3658,19
3659,1
3660,10
3661,11
3662,11
3663,19
3664,14
3665,3
3666,3
3667,19
3668,11
3669,14
3670,4
3671,12
3672,15
3673,4
3674,5
3675,3
3676,12
3677,8
3678,15
3679,15
3680,4
3681,20
3682,17
3683,7
3684,3
3685,3
3686,10
3687,13
3688,17
3689,15
3690,17
3691,17
3692,3
3693,3
3694,14
3695,11
3696,17
3697,4
3698,2
3699,6
3700,7
3701,15
3702,19
3703,9
3704,4
3705,11
3706,10
3707,20
3708,7
3709,16
3710,8
3711,4
3712,3
3713,15
3714,14
3715,7
3716,9
3717,16
3718,3
3719,1
3720,2
3721,16
3722,2
3723,5
3724,4
3725,1
3726,1
3727,8
3728,4
3729,8
3730,13
3731,14
3732,8
3733,9
3734,15
3735,8
3736,8
3737,20
3738,17
3739,9
3740,17
3741,4
3742,7
3743,11
3744,19
3745,5
3746,2
3747,1
3748,18
3749,9
3750,9
3751,6
3752,14
3753,3
3754,4
3755,20
3756,10
3757,4
3758,18
3759,2
3760,2
3761,8
3762,20
3763,6
3764,16
3765,18
3766,7
3767,4
3768,11
3769,19
3770,15
3771,18
3772,4
3773,8
3774,10
3775,13
3776,3
3777,2
3778,16
3779,20
3780,6
3781,10
3782,7
3783,7
3784,12
3785,6
3786,13
3787,4
3788,4
3789,8
3790,9
3791,11
3792,17
3793,6
3794,2
3795,10
3796,12
3797,5
3798,1
3799,17
3800,17
3801,6
3802,9
3803,7
3804,2
3805,8
3806,5
3807,8
3808,18
3809,1
3810,18
3811,20
3812,10
3813,7
3814,12
3815,19
3816,16
3817,10
3818,3
3819,1
3820,2
3821,14
3822,4
3823,18
3824,6
3825,1
3826,8
3827,18
3828,17
3829,8
3830,14
3831,18
3832,7
3833,11
3834,13
3835,15
3836,8
3837,12
3838,13
3839,14
3840,2
3841,4
3842,19
3843,6
3844,8
3845,18
3846,15
3847,7
3848,18
3849,13
3850,2
3851,8
3852,10
3853,2
3854,9
3855,20
3856,9
3857,16
3858,14
3859,8
3860,19
3861,16
3862,4
3863,18
3864,1
3865,5
3866,14
3867,19
3868,9
3869,17
3870,9
3871,13
3872,9
3873,7
3874,16
3875,12
3876,16
3877,9
3878,5
3879,8
3880,6
3881,1
3882,3
3883,18
3884,1
3885,6
3886,19
3887,14
3888,13
3889,10
3890,10
3891,12
3892,7
3893,8
3894,18
3895,15
3896,5
3897,8
3898,2
3899,11
3900,8
3901,8
3902,1
3903,10
3904,1
3905,20
3906,2
3907,18
3908,7
3909,1
3910,20
3911,9
3912,2
3913,4
3914,3
3915,15
3916,9
3917,6
3918,8
3919,18
3920,4
3921,7
3922,6
3923,5
3924,1
3925,16
3926,5
3927,1
3928,9
3929,5
3930,9
3931,7
3932,13
3933,17
3934,8
3935,19
3936,8
3937,14
3938,10
3939,12
3940,4
3941,6
3942,11
3943,7
3944,8
3945,16
3946,6
3947,18
3948,6
3949,8
3950,9
3951,1
3952,14
3953,6
3954,11
3955,13
3956,5
3957,19
3958,17
3959,10
3960,1
3961,7
3962,3
3963,13
3964,11
3965,14
3966,12
3967,13
3968,3
3969,1
3970,2
3971,3
3972,7
3973,10
3974,13
3975,15
3976,14
3977,16
3978,1
3979,9
3980,11
3981,10
3982,17
3983,10
3984,13
3985,6
3986,12
3987,10
3988,5
3989,12
3990,7
3991,6
3992,1
3993,16
3994,20
3995,6
3996,16
3997,5
3998,1
3999,7
4000,10
4001,3
4002,2
4003,3
4004,2
4005,13
4006,15
4007,20
4008,4
4009,14
4010,15
4011,7
4012,10
4013,7
4014,13
4015,12
4016,13
4017,3
4018,5
4019,10
4020,19
4021,18
4022,5
4023,4
4024,5
4025,5
4026,2
4027,8
4028,17
4029,7
4030,4
4031,9
4032,5
4033,10
4034,19
4035,10
4036,7
4037,17
4038,11
4039,8
4040,9
4041,6
4042,10
4043,7
4044,1
4045,7
4046,16
4047,19
4048,12
4049,9
4050,4
4051,13
4052,18
4053,11
4054,12
4055,16
4056,2
4057,6
4058,4
4059,13
4060,10
4061,11
4062,7
4063,19
4064,7
4065,4
4066,2
4067,3
4068,3
4069,16
4070,16
4071,10
4072,9
4073,9
4074,19
4075,5
4076,2
4077,17
4078,20
4079,9
4080,17
4081,9
4082,6
4083,12
4084,17
4085,1
4086,13
4087,12
4088,11
4089,13
4090,6
4091,15
4092,10
4093,15
4094,5
4095,6
4096,19
4097,18
4098,10
4099,19
4100,20
4101,3
4102,11
4103,1
4104,13
4105,1
4106,18
4107,5
4108,20
4109,4
4110,13
4111,8
4112,20
4113,13
4114,14
4115,4
4116,5
4117,20
4118,5
4119,4
4120,4
4121,18
4122,6
4123,5
4124,13
4125,1
4126,5
4127,15
4128,19
4129,2
4130,1
4131,16
4132,16
4133,4
4134,18
4135,1
4136,15
4137,16
4138,7
4139,17
4140,1
4141,18
4142,7
4143,13
4144,15
4145,2
4146,18
4147,11
4148,20
4149,9
4150,10
4151,16
4152,11
4153,3
4154,4
4155,14
4156,6
4157,19
4158,4
4159,11
4160,13
4161,5
4162,3
4163,6
4164,2
4165,18
4166,19
4167,17
4168,3
4169,15
4170,6
4171,8
4172,2
4173,2
4174,10
4175,20
4176,7
4177,1
4178,2
4179,11
4180,7
4181,13
4182,18
4183,12
4184,16
4185,15
4186,1
4187,13
4188,5
4189,17
4190,8
4191,6
4192,5
4193,11
4194,3
4195,12
4196,13
4197,4
4198,16
4199,8
4200,9
4201,10
4202,13
4203,16
4204,2
4205,1
4206,18
4207,18
4208,17
4209,11
4210,18
4211,19
4212,14
4213,9
4214,4
4215,20
4216,2
4217,9
4218,6
4219,10
4220,8
4221,3
4222,20
4223,4
4224,14
4225,3
4226,13
4227,14
4228,16
4229,10
4230,3
4231,6
4232,14
4233,5
4234,12
4235,15
4236,10
4237,11
4238,17
4239,14
4240,11
4241,3
4242,2
4243,1
4244,16
4245,10
4246,6
4247,17
4248,4
4249,14
4250,5
4251,17
4252,20
4253,11
4254,20
4255,13
4256,14
4257,12
4258,9
4259,3
4260,18
4261,8
4262,17
4263,15
4264,16
4265,17
4266,13
4267,8
4268,14
4269,19
4270,14
4271,16
4272,17
4273,16
4274,2
4275,12
4276,12
4277,7
4278,13
4279,6
4280,14
4281,7
4282,11
4283,17
4284,18
4285,17
4286,10
4287,2
4288,14
4289,5
4290,6
4291,20
4292,7
4293,10
4294,5
4295,12
4296,14
4297,9
4298,20
4299,3
4300,15
4301,1
4302,1
4303,14
4304,20
4305,16
4306,14
4307,19
4308,16
4309,10
4310,19
4311,12
4312,18
4313,17
4314,11
4315,1
4316,8
4317,8
4318,12
4319,17
4320,15
4321,5
4322,19
4323,2
4324,14
4325,10
4326,14
4327,8
4328,12
4329,20
4330,8
4331,5
4332,19
4333,12
4334,3
4335,12
4336,2
4337,16
4338,9
4339,20
4340,16
4341,1
4342,17
4343,2
4344,18
4345,5
4346,4
4347,18
4348,7
4349,13
4350,7
4351,20
4352,5
4353,19
4354,2
4355,19
4356,8
4357,1
4358,20
4359,5
4360,7
4361,3
4362,9
4363,1
4364,11
4365,4
4366,4
4367,8
4368,15
4369,10
4370,9
4371,17
4372,9
4373,8
4374,11
4375,15
4376,19
4377,9
4378,10
4379,7
4380,3
4381,14
4382,16
4383,17
4384,3
4385,19
4386,17
4387,3
4388,13
4389,10
4390,7
4391,3
4392,17
4393,18
4394,15
4395,5
4396,12
4397,20
4398,18
4399,14
4400,2
4401,12
4402,12
4403,10
4404,14
4405,13
4406,17
4407,12
4408,6
4409,9
4410,16
4411,6
4412,10
4413,2
4414,15
4415,19
4416,18
4417,20
4418,1
4419,13
4420,13
4421,9
4422,18
4423,2
4424,13
4425,5
4426,5
4427,18
4428,4
4429,14
4430,9
4431,16
4432,13
4433,5
4434,3
4435,4
4436,1
4437,9
4438,7
4439,3
4440,6
4441,7
4442,4
4443,3
4444,5
4445,6
4446,13
4447,19
4448,3
4449,20
4450,2
4451,10
4452,5
4453,12
4454,10
4455,5
4456,18
4457,1
4458,17
4459,15
4460,7
4461,14
4462,2
4463,18
4464,11
4465,11
4466,11
4467,16
4468,15
4469,11
4470,16
4471,1
4472,20
4473,19
4474,14
4475,7
4476,10
4477,4
4478,12
4479,12
4480,10
4481,17
4482,6
4483,11
4484,20
4485,7
4486,14
4487,11
4488,16
4489,16
4490,8
4491,1
4492,4
4493,19
4494,19
4495,10
4496,8
4497,19
4498,10
4499,7
4500,15
4501,13
4502,20
4503,12
4504,20
4505,9
4506,2
4507,16
4508,18
4509,3
4510,12
4511,3
4512,19
4513,11
4514,19
4515,2
4516,16
4517,7
4518,11
4519,12
4520,7
4521,3
4522,16
4523,20
4524,3
4525,13
4526,8
4527,6
4528,6
4529,12
4530,8
4531,8
4532,15
4533,2
4534,18
4535,7
4536,16
4537,7
4538,15
4539,18
4540,16
4541,13
4542,12
4543,13
4544,9
4545,3
4546,12
4547,4
4548,2
4549,14
4550,1
4551,10
4552,10
4553,3
4554,6
4555,2
4556,16
4557,13
4558,14
4559,9
4560,19
4561,6
4562,13
4563,6
4564,15
4565,1
4566,7
4567,10
4568,14
4569,8
4570,13
4571,10
4572,9
4573,15
4574,1
4575,2
4576,2
4577,11
4578,12
4579,17
4580,8
4581,19
4582,18
4583,17
4584,16
4585,18
4586,7
4587,20
4588,16
4589,2
4590,1
4591,1
4592,12
4593,12
4594,6
4595,1
4596,19
4597,14
4598,9
4599,16
4600,8
4601,11
4602,17
4603,14
4604,7
4605,18
4606,4
4607,1
4608,20
4609,11
4610,7
4611,10
4612,15
4613,15
4614,16
4615,10
4616,10
4617,11
4618,2
4619,9
4620,20
4621,10
4622,6
4623,7
4624,10
4625,2
4626,7
4627,2
4628,3
4629,17
4630,5
4631,16
4632,20
4633,5
4634,13
4635,13
4636,11
4637,3
4638,1
4639,17
4640,9
4641,4
4642,6
4643,16
4644,5
4645,7
4646,2
4647,19
4648,11
4649,13
4650,11
4651,7
4652,18
4653,10
4654,9
4655,7
4656,18
4657,10
4658,16
4659,9
4660,1
4661,16
4662,15
4663,18
4664,14
4665,12
4666,8
4667,2
4668,3
4669,12
4670,14
4671,2
4672,3
4673,18
4674,3
4675,20
4676,8
4677,8
4678,17
4679,17
4680,12
4681,10
4682,6
4683,17
4684,8
4685,6
4686,11
4687,1
4688,14
4689,6
4690,13
4691,13
4692,6
4693,18
4694,9
4695,14
4696,3
4697,12
4698,1
4699,6
4700,4
4701,8
4702,9
4703,18
4704,4
4705,12
4706,15
4707,19
4708,19
4709,15
4710,6
4711,2
4712,10
4713,8
4714,5
4715,6
4716,9
4717,20
4718,9
4719,6
4720,16
4721,4
4722,10
4723,14
4724,12
4725,20
4726,14
4727,19
4728,18
4729,3
4730,9
4731,15
4732,13
4733,11
4734,7
4735,9
4736,2
4737,17
4738,5
4739,6
4740,3
4741,1
4742,14
4743,13
4744,13
4745,10
4746,15
4747,6
4748,8
4749,10
4750,18
4751,3
4752,11
4753,17
4754,14
4755,12
4756,20
4757,17
4758,9
4759,4
4760,14
4761,20
4762,8
4763,17
4764,5
4765,1
4766,19
4767,11
4768,6
4769,14
4770,6
4771,4
4772,4
4773,2
4774,11
4775,2
4776,1
4777,9
4778,4
4779,12
4780,14
4781,16
4782,9
4783,4
4784,7
4785,18
4786,13
4787,7
4788,4
4789,1
4790,2
4791,14
4792,6
4793,5
4794,11
4795,17
4796,2
4797,3
4798,3
4799,5
4800,3
4801,9
4802,13
4803,7
4804,11
4805,20
4806,12
4807,15
4808,2
4809,5
4810,8
4811,19
4812,13
4813,18
4814,2
4815,19
4816,17
4817,13
4818,12
4819,1
4820,20
4821,3
4822,2
4823,4
4824,10
4825,7
4826,11
4827,20
4828,11
4829,7
4830,2
4831,19
4832,3
4833,19
4834,16
4835,14
4836,11
4837,10
4838,13
4839,19
4840,10
4841,9
4842,6
4843,16
4844,8
4845,13
4846,11
4847,2
4848,12
4849,9
4850,4
4851,1
4852,15
4853,18
4854,9
4855,19
4856,6
4857,13
4858,8
4859,4
4860,4
4861,6
4862,10
4863,2
4864,18
4865,16
4866,2
4867,17
4868,18
4869,7
4870,15
4871,1
4872,11
4873,12
4874,10
4875,10
4876,20
4877,10
4878,14
4879,15
4880,2
4881,10
4882,13
4883,1
4884,16
4885,18
4886,9
4887,18
4888,2
4889,6
4890,13
4891,9
4892,7
4893,1
4894,2
4895,9
4896,16
4897,6
4898,3
4899,18
4900,7
4901,6
4902,15
4903,10
4904,3
4905,15
4906,20
4907,3
4908,6
4909,8
4910,12
4911,5
4912,1
4913,8
4914,14
4915,5
4916,11
4917,13
4918,2
4919,7
4920,12
4921,1
4922,3
4923,2
4924,2
4925,17
4926,8
4927,14
4928,10
4929,19
4930,10
4931,5
4932,18
4933,17
4934,20
4935,12
4936,11
4937,5
4938,20
4939,19
4940,11
4941,18
4942,4
4943,19
4944,15
4945,10
4946,18
4947,3
4948,10
4949,7
4950,13
4951,9
4952,12
4953,7
4954,20
4955,16
4956,1
4957,10
4958,19
4959,10
4960,18
4961,18
4962,18
4963,16
4964,11
4965,4
4966,4
4967,5
4968,19
4969,18
4970,4
4971,10
4972,14
4973,5
4974,11
4975,19
4976,10
4977,9
4978,20
4979,15
4980,3
4981,14
4982,17
4983,12
4984,12
4985,1
4986,13
4987,9
4988,10
4989,19
4990,13
4991,19
4992,14
4993,11
4994,1
4995,11
4996,13
4997,6
4998,7
4999,18
5000,2
5001,11
5002,2
5003,12
5004,10
5005,8
5006,9
5007,1
5008,6
5009,10
5010,9
5011,9
5012,16
5013,20
5014,4
5015,7
5016,10
5017,13
5018,19
5019,17
5020,4
5021,16
5022,1
5023,18
5024,17
5025,12
5026,10
5027,14
5028,6
5029,2
5030,11
5031,14
5032,4
5033,4
5034,4
5035,20
5036,20
5037,18
5038,3
5039,17
5040,9
5041,6
5042,17
5043,18
5044,15
5045,16
5046,18
5047,16
5048,1
5049,3
5050,14
5051,9
5052,15
5053,13
5054,8
5055,18
5056,15
5057,11
5058,17
5059,8
5060,12
5061,2
5062,6
5063,17
5064,4
5065,2
5066,14
5067,9
5068,3
5069,16
5070,3
5071,13
5072,12
5073,10
5074,12
5075,2
5076,18
5077,8
5078,20
5079,19
5080,18
5081,17
5082,15
5083,6
5084,6
5085,6
5086,10
5087,17
5088,13
5089,15
5090,12
5091,2
5092,16
5093,13
5094,4
5095,20
5096,12
5097,3
5098,19
5099,12
5100,7
5101,9
5102,10
5103,11
5104,9
5105,19
5106,12
5107,11
5108,10
5109,20
5110,6
5111,5
5112,7
5113,17
5114,11
5115,6
5116,6
5117,11
5118,18
5119,8
5120,10
5121,8
5122,5
5123,6
5124,12
5125,14
5126,6
5127,14
5128,16
5129,7
5130,16
5131,13
5132,3
5133,1
5134,1
5135,7
5136,16
5137,13
5138,19
5139,9
5140,12
5141,15
5142,18
5143,12
5144,13
5145,3
5146,3
5147,13
5148,16
5149,4
5150,9
5151,2
5152,20
5153,19
5154,10
5155,12
5156,17
5157,17
5158,10
5159,1
5160,10
5161,15
5162,14
5163,15
5164,17
5165,10
5166,18
5167,1
5168,13
5169,7
5170,15
5171,18
5172,11
5173,10
5174,13
5175,13
5176,18
5177,11
5178,1
5179,1
5180,14
5181,6
5182,14
5183,20
5184,17
5185,11
5186,2
5187,9
5188,19
5189,1
5190,12
5191,3
5192,17
5193,16
5194,3
5195,3
5196,7
5197,19
5198,8
5199,2
5200,4
5201,13
5202,12
5203,10
5204,20
5205,11
5206,19
5207,4
5208,3
5209,17
5210,4
5211,5
5212,8
5213,7
5214,3
5215,16
5216,20
5217,1
5218,5
5219,4
5220,19
5221,10
5222,13
5223,19
5224,19
5225,5
5226,12
5227,14
5228,7
5229,18
5230,10
5231,7
5232,14
5233,12
5234,11
5235,10
5236,18
5237,7
5238,1
5239,10
5240,16
5241,13
5242,10
5243,10
5244,19
5245,3
5246,20
5247,13
5248,4
5249,5
5250,4
5251,16
5252,10
5253,7
5254,6
5255,3
5256,13
5257,6
5258,11
5259,11
5260,5
5261,7
5262,1
5263,14
5264,17
5265,2
5266,8
5267,13
5268,14
5269,6
5270,8
5271,10
5272,10
5273,14
5274,16
5275,10
5276,10
5277,1
5278,2
5279,15
5280,17
5281,2
5282,20
5283,9
5284,19
5285,18
5286,6
5287,7
5288,11
5289,13
5290,7
5291,16
5292,9
5293,14
5294,1
5295,1
5296,14
5297,15
5298,14
5299,3
5300,13
5301,10
5302,9
5303,13
5304,10
5305,15
5306,12
5307,13
5308,20
5309,11
5310,11
5311,3
5312,17
5313,4
5314,13
5315,1
5316,14
5317,14
5318,11
5319,16
5320,12
5321,2
5322,19
5323,3
5324,7
5325,17
5326,11
5327,7
5328,4
5329,19
5330,9
5331,6
5332,14
5333,16
5334,9
5335,14
5336,13
5337,5
5338,5
5339,18
5340,10
5341,15
5342,16
5343,17
5344,5
5345,12
5346,9
5347,12
5348,18
5349,4
5350,1
5351,15
5352,20
5353,3
5354,14
5355,17
5356,20
5357,9
5358,4
5359,16
5360,10
5361,7
5362,14
5363,14
5364,6
5365,13
5366,20
5367,6
5368,20
5369,1
5370,2
5371,10
5372,7
5373,12
5374,18
5375,15
5376,3
5377,19
5378,18
5379,3
5380,1
5381,5
5382,6
5383,9
5384,6
5385,15
5386,6
5387,6
5388,3
5389,20
5390,1
5391,17
5392,18
5393,18
5394,13
5395,4
5396,9
5397,7
5398,11
5399,10
5400,14
5401,14
5402,20
5403,12
5404,20
5405,2
5406,9
5407,16
5408,10
5409,7
5410,15
5411,5
5412,14
5413,12
5414,17
5415,12
5416,14
5417,19
5418,10
5419,4
5420,16
5421,11
5422,19
5423,4
5424,20
5425,8
5426,15
5427,18
5428,19
5429,14
5430,13
5431,4
5432,10
5433,13
5434,19
5435,11
5436,6
5437,13
5438,17
5439,1
5440,11
5441,6
5442,13
5443,1
5444,18
5445,3
5446,4
5447,4
5448,8
5449,8
5450,2
5451,7
5452,17
5453,19
5454,6
5455,17
5456,4
5457,20
5458,6
5459,7
5460,5
5461,15
5462,14
5463,4
5464,3
5465,10
5466,10
5467,16
5468,14
5469,20
5470,7
5471,8
5472,7
5473,12
5474,9
5475,2
5476,10
5477,7
5478,18
5479,7
5480,19
5481,5
5482,13
5483,4
5484,18
5485,14
5486,11
5487,15
5488,17
5489,8
5490,7
5491,4
5492,19
5493,19
5494,19
5495,15
5496,8
5497,8
5498,4
5499,8
5500,17
5501,20
5502,6
5503,8
5504,15
5505,20
5506,14
5507,8
5508,11
5509,10
5510,8
5511,12
5512,11
5513,10
5514,16
5515,4
5516,16
5517,1
5518,4
5519,2
5520,3
5521,2
5522,12
5523,20
5524,9
5525,9
5526,6
5527,11
5528,3
5529,9
5530,6
5531,20
5532,4
5533,5
5534,19
5535,12
5536,5
5537,4
5538,3
5539,11
5540,20
5541,14
5542,5
5543,11
5544,11
5545,7
5546,6
5547,13
5548,10
5549,9
5550,7
5551,9
5552,10
5553,13
5554,8
5555,16
5556,7
5557,9
5558,9
5559,7
5560,17
5561,8
5562,1
5563,10
5564,8
5565,14
5566,14
5567,20
5568,5
5569,7
5570,12
5571,10
5572,7
5573,19
5574,17
5575,7
5576,6
5577,4
5578,17
5579,10
5580,3
5581,5
5582,7
5583,6
5584,3
5585,4
5586,2
5587,11
5588,12
5589,18
5590,8
5591,20
5592,14
5593,16
5594,10
5595,16
5596,20
5597,17
5598,8
5599,13
5600,17
5601,2
5602,2
5603,1
5604,13
5605,11
5606,7
5607,1
5608,17
5609,19
5610,6
5611,20
5612,1
5613,8
5614,10
5615,5
5616,3
5617,15
5618,4
5619,11
5620,18
5621,17
5622,1
5623,18
5624,11
5625,1
5626,9
5627,11
5628,19
5629,10
5630,10
5631,10
5632,18
5633,11
5634,8
5635,16
5636,3
5637,18
5638,6
5639,5
5640,7
5641,14
5642,8
5643,11
5644,18
5645,6
5646,10
5647,16
5648,4
5649,15
5650,19
5651,12
5652,4
5653,3
5654,7
5655,1
5656,13
5657,5
5658,16
5659,3
5660,1
5661,5
5662,10
5663,12
5664,3
5665,3
5666,5
5667,4
5668,14
5669,4
5670,20
5671,6
5672,14
5673,7
5674,4
5675,7
5676,3
5677,14
5678,10
5679,13
5680,14
5681,9
5682,15
5683,10
5684,4
5685,3
5686,4
5687,7
5688,17
5689,20
5690,14
5691,15
5692,7
5693,18
5694,11
5695,14
5696,15
5697,15
5698,9
5699,4
5700,4
5701,9
5702,3
5703,7
5704,8
5705,19
5706,3
5707,4
5708,19
5709,3
5710,20
5711,8
5712,1
5713,3
5714,11
5715,4
5716,5
5717,10
5718,1
5719,3
5720,6
5721,9
5722,13
5723,19
5724,2
5725,9
5726,8
5727,18
5728,16
5729,1
5730,10
5731,1
5732,11
5733,10
5734,15
5735,16
5736,1
5737,19
5738,18
5739,17
5740,10
5741,12
5742,10
5743,12
5744,15
5745,18
5746,7
5747,3
5748,3
5749,13
5750,13
5751,19
5752,14
5753,19
5754,14
5755,13
5756,12
5757,15
5758,3
5759,11
5760,15
5761,4
5762,17
5763,6
5764,6
5765,14
5766,2
5767,14
5768,9
5769,19
5770,9
5771,12
5772,6
5773,5
5774,4
5775,14
5776,10
5777,3
5778,16
5779,10
5780,15
5781,3
5782,1
5783,14
5784,1
5785,19
5786,16
5787,2
5788,1
5789,3
5790,6
5791,5
5792,8
5793,18
5794,7
5795,7
