Number,Value
2998,6
2999,10
3000,17
3001,11
3002,8
3003,4
3004,20
3005,19
3006,17
3007,18
3008,3
3009,11
3010,7
3011,18
3012,15
3013,17
3014,8
3015,20
3016,13
3017,8
3018,5
3019,2
3020,12
3021,6
3022,2
3023,8
3024,9
3025,17
3026,1
3027,1
3028,4
3029,19
3030,20
3031,4
3032,18
3033,12
3034,7
3035,19
3036,9
3037,19
3038,13
3039,3
3040,5
3041,14
3042,8
3043,8
3044,14
3045,16
3046,20
3047,13
3048,18
3049,11
3050,8
3051,4
3052,16
3053,4
3054,7
3055,16
3056,2
3057,17
3058,4
3059,16
3060,18
3061,10
3062,2
3063,2
3064,17
3065,12
3066,13
3067,9
3068,6
3069,18
3070,19
3071,17
3072,12
3073,14
3074,16
3075,20
3076,7
3077,5
3078,17
3079,14
3080,2
3081,15
3082,20
3083,1
3084,1
3085,14
3086,3
3087,1
3088,6
3089,17
3090,18
3091,16
3092,8
3093,9
3094,17
3095,20
3096,17
3097,10
3098,18
3099,3
3100,13
3101,19
3102,7
3103,3
3104,11
3105,16
3106,13
3107,10
3108,1
3109,16
3110,3
3111,12
3112,1
3113,18
3114,18
3115,14
3116,9
3117,12
3118,15
3119,1
3120,15
3121,6
3122,13
3123,16
3124,19
3125,4
3126,15
3127,7
3128,3
3129,17
3130,18
3131,10
3132,9
3133,13
3134,1
3135,7
3136,14
3137,10
3138,20
3139,13
3140,14
3141,5
3142,4
3143,6
3144,1
3145,17
3146,1
3147,12
3148,11
3149,8
3150,17
3151,3
3152,18
3153,7
3154,12
3155,10
3156,7
3157,3
3158,18
3159,6
3160,6
3161,16
3162,13
3163,2
3164,2
3165,5
3166,18
3167,18
3168,11
3169,11
3170,20
3171,9
3172,17
3173,16
3174,15
3175,7
3176,2
3177,8
3178,3
3179,15
3180,2
3181,18
3182,7
3183,11
3184,13
3185,14
3186,3
3187,5
3188,2
3189,4
3190,3
3191,13
3192,2
3193,13
3194,17
3195,19
3196,11
3197,8
3198,14
3199,16
3200,16
3201,18
3202,2
3203,1
3204,16
3205,16
3206,13
3207,2
3208,19
3209,19
3210,20
3211,11
3212,8
3213,4
3214,2
3215,18
3216,13
3217,7
3218,16
3219,10
3220,4
3221,5
3222,2
3223,18
3224,5
3225,20
3226,2
3227,3
3228,4
3229,9
3230,17
3231,6
3232,20
3233,8
3234,9
3235,6
3236,7
3237,14
3238,19
3239,12
3240,18
3241,3
3242,4
3243,2
3244,9
3245,10
3246,8
3247,1
3248,14
3249,12
3250,11
3251,14
3252,10
3253,11
3254,7
3255,11
3256,9
3257,17
3258,9
3259,6
3260,18
3261,13
3262,7
3263,1
3264,1
3265,17
3266,14
3267,13
3268,17
3269,5
3270,7
3271,4
3272,20
3273,15
3274,6
3275,7
3276,15
3277,2
3278,15
3279,5
3280,10
3281,14
3282,14
3283,6
3284,1
3285,1
3286,20
3287,16
3288,15
3289,7
3290,15
3291,7
3292,20
3293,11
3294,16
3295,16
3296,16
3297,13
3298,6
3299,16
3300,19
3301,13
3302,15
3303,2
3304,18
3305,15
3306,14
3307,7
3308,13
3309,5
3310,12
3311,5
3312,10
3313,17
3314,12
3315,16
3316,18
3317,14
3318,17
3319,19
3320,20
3321,16
3322,3
3323,19
3324,8
3325,19
3326,13
3327,5
3328,3
3329,3
3330,10
3331,20
3332,18
3333,16
3334,13
3335,18
3336,17
3337,7
3338,15
3339,3
3340,14
3341,14
3342,16
3343,5
3344,5
3345,7
3346,5
3347,5
3348,3
3349,13
3350,12
3351,3
3352,4
3353,1
3354,9
3355,9
3356,5
3357,19
3358,9
3359,16
3360,14
3361,3
3362,4
3363,2
3364,9
3365,10
3366,14
3367,10
3368,3
3369,11
3370,14
3371,19
3372,19
3373,18
3374,6
3375,10
3376,6
3377,6
3378,12
3379,7
3380,7
3381,4
3382,8
3383,9
3384,13
3385,5
3386,7
3387,15
3388,14
3389,10
3390,3
3391,13
3392,17
3393,11
3394,15
3395,1
3396,4
3397,10
3398,11
3399,18
3400,2
3401,7
3402,16
3403,4
3404,18
3405,6
3406,10
3407,18
3408,20
3409,15
3410,9
3411,19
3412,5
3413,10
3414,19
3415,6
3416,14
3417,16
3418,7
3419,7
3420,8
3421,10
3422,2
3423,11
3424,1
3425,14
3426,11
3427,12
3428,5
3429,18
3430,5
3431,5
3432,14
3433,17
3434,17
3435,17
3436,6
3437,12
3438,2
3439,10
3440,6
3441,10
3442,12
3443,9
3444,8
3445,8
3446,7
3447,14
3448,3
3449,2
3450,17
3451,15
3452,3
3453,17
3454,3
3455,18
3456,5
3457,2
3458,2
3459,20
3460,12
3461,14
3462,1
3463,17
3464,16
3465,4
3466,3
3467,19
3468,10
3469,10
3470,16
3471,6
3472,3
3473,13
3474,19
3475,3
3476,14
3477,12
3478,12
3479,15
3480,19
3481,11
3482,1
3483,13
3484,3
3485,4
3486,7
3487,18
3488,2
3489,19
3490,15
3491,1
3492,17
3493,10
3494,4
3495,1
3496,4
3497,11
3498,1
3499,8
3500,3
3501,19
3502,2
3503,18
3504,3
3505,11
3506,20
3507,20
3508,8
3509,3
3510,19
3511,2
3512,17
3513,13
3514,16
3515,5
3516,4
3517,2
3518,12
3519,15
3520,12
3521,4
3522,8
3523,8
3524,7
3525,6
3526,9
3527,2
3528,5
3529,1
3530,8
3531,14
3532,4
3533,8
3534,10
3535,9
3536,10
3537,8
3538,2
3539,15
3540,15
3541,7
3542,9
3543,9
3544,4
3545,15
3546,17
3547,17
3548,18
3549,19
3550,3
3551,1
3552,15
3553,3
3554,10
3555,18
3556,14
3557,20
3558,11
3559,11
3560,7
3561,4
3562,15
3563,15
3564,1
3565,16
3566,2
3567,16
3568,7
3569,14
3570,6
3571,20
3572,11
3573,11
3574,5
3575,2
3576,15
3577,17
3578,10
3579,1
3580,3
3581,17
3582,8
3583,13
3584,7
3585,3
3586,11
3587,16
3588,11
3589,10
3590,5
3591,4
3592,2
3593,15
3594,1
3595,18
3596,4
3597,4
3598,9
3599,20
3600,12
3601,8
3602,7
3603,20
3604,10
3605,8
3606,20
3607,15
3608,5
3609,6
3610,4
3611,12
3612,6
3613,11
3614,1
3615,5
3616,19
3617,19
3618,11
3619,8
3620,18
3621,14
3622,20
3623,7
3624,10
3625,17
3626,15
3627,4
3628,2
3629,7
3630,18
3631,15
3632,12
3633,8
3634,9
3635,18
3636,1
3637,6
3638,17
3639,2
3640,11
3641,18
3642,19
3643,13
3644,15
3645,8
3646,8
3647,11
3648,17
3649,20
3650,20
3651,9
3652,17
3653,4
3654,18
3655,10
3656,8
3657,6
3658,12
3659,17
3660,13
3661,8
3662,10
3663,7
3664,8
3665,16
3666,14
3667,9
3668,12
3669,13
3670,11
3671,14
3672,12
3673,13
3674,7
3675,1
3676,11
3677,3
3678,6
3679,2
3680,12
3681,2
3682,16
3683,5
3684,10
3685,17
3686,13
3687,3
3688,14
3689,15
3690,18
3691,1
3692,11
3693,2
3694,14
3695,10
3696,4
3697,9
3698,15
3699,16
3700,10
3701,6
3702,3
3703,4
3704,14
3705,7
3706,12
3707,14
3708,4
3709,4
3710,11
3711,12
3712,5
3713,2
3714,17
3715,14
3716,2
3717,19
3718,3
3719,6
3720,2
3721,19
3722,16
3723,3
3724,13
3725,18
3726,2
3727,1
3728,10
3729,5
3730,1
3731,10
3732,8
3733,7
3734,12
3735,15
3736,2
3737,19
3738,6
3739,9
3740,7
3741,18
3742,7
3743,9
3744,15
3745,12
3746,6
3747,4
3748,9
3749,11
3750,9
3751,3
3752,3
3753,7
3754,9
3755,6
3756,15
3757,12
3758,14
3759,16
3760,20
3761,15
3762,12
3763,3
3764,18
3765,8
3766,9
3767,13
3768,4
3769,17
3770,2
3771,17
3772,12
3773,3
3774,2
3775,4
3776,3
3777,12
3778,10
3779,10
3780,7
3781,18
3782,3
3783,9
3784,7
3785,18
3786,3
3787,4
3788,10
3789,18
3790,1
3791,13
3792,10
3793,20
3794,4
3795,11
3796,17
3797,1
3798,12
3799,10
3800,19
3801,18
3802,6
3803,8
3804,9
3805,8
3806,2
3807,7
3808,3
3809,10
3810,9
3811,3
3812,10
3813,15
3814,4
3815,7
3816,16
3817,12
3818,19
3819,7
3820,12
3821,14
3822,9
3823,2
3824,12
3825,5
3826,14
3827,1
3828,20
3829,18
3830,6
3831,17
3832,19
3833,9
3834,3
3835,6
3836,10
3837,3
3838,20
3839,8
3840,10
3841,10
3842,11
3843,9
3844,19
3845,3
3846,13
3847,10
3848,7
3849,6
3850,4
3851,5
3852,4
3853,18
3854,15
3855,15
3856,3
3857,5
3858,8
3859,5
3860,18
3861,1
3862,6
3863,6
3864,15
3865,10
3866,9
3867,9
3868,8
3869,18
3870,2
3871,10
3872,12
3873,18
3874,14
3875,6
3876,18
3877,3
3878,7
3879,4
3880,4
3881,6
3882,5
3883,4
3884,14
3885,8
3886,6
3887,12
3888,12
3889,1
3890,17
3891,18
3892,6
3893,12
3894,5
3895,4
3896,17
3897,17
3898,8
3899,5
3900,9
3901,15
3902,14
3903,3
3904,11
3905,8
3906,17
3907,9
3908,3
3909,6
3910,10
3911,10
3912,4
3913,11
3914,8
3915,11
3916,15
3917,4
3918,5
3919,17
3920,4
3921,13
3922,1
3923,17
3924,13
3925,3
3926,19
3927,17
3928,18
3929,6
3930,15
3931,10
3932,2
3933,16
3934,20
3935,4
3936,19
3937,7
3938,13
3939,14
3940,2
3941,6
3942,4
3943,5
3944,8
3945,4
3946,3
3947,4
3948,14
3949,19
3950,14
3951,10
3952,5
3953,10
3954,8
3955,12
3956,5
3957,12
3958,10
3959,11
3960,6
3961,2
3962,6
3963,12
3964,4
3965,20
3966,16
3967,19
3968,7
3969,13
3970,7
3971,11
3972,1
3973,14
3974,9
3975,14
3976,16
3977,9
3978,3
3979,12
3980,9
3981,1
3982,5
3983,8
3984,9
3985,9
3986,18
3987,13
3988,14
3989,1
3990,11
3991,9
3992,3
3993,16
3994,13
3995,12
3996,1
3997,20
3998,6
3999,1
4000,5
4001,3
4002,16
4003,15
4004,14
4005,12
4006,13
4007,14
4008,7
4009,15
4010,11
4011,16
4012,17
4013,2
4014,4
4015,16
4016,17
4017,10
4018,20
4019,15
4020,3
4021,10
4022,4
4023,1
4024,12
4025,7
4026,2
4027,19
4028,19
4029,4
4030,8
4031,4
4032,8
4033,1
4034,7
4035,12
4036,12
4037,17
4038,12
4039,10
4040,5
4041,1
4042,13
4043,13
4044,16
4045,18
4046,17
4047,2
4048,9
4049,16
4050,18
4051,20
4052,10
4053,6
4054,17
4055,12
4056,19
4057,3
4058,12
4059,12
4060,4
4061,5
4062,15
4063,6
4064,18
4065,9
4066,16
4067,8
4068,9
4069,20
4070,5
4071,1
4072,10
4073,3
4074,8
4075,19
4076,10
4077,11
4078,9
4079,19
4080,15
4081,8
4082,3
4083,20
4084,14
4085,11
4086,8
4087,16
4088,2
4089,3
4090,17
4091,18
4092,20
4093,20
4094,20
4095,3
4096,6
4097,1
4098,16
4099,2
4100,17
4101,11
4102,19
4103,10
4104,7
4105,14
4106,18
4107,14
4108,1
4109,9
4110,6
4111,19
4112,5
4113,9
4114,6
4115,15
4116,7
4117,13
4118,6
4119,1
4120,15
4121,10
4122,11
4123,2
4124,7
4125,14
4126,16
4127,6
4128,2
4129,10
4130,1
4131,3
4132,4
4133,19
4134,3
4135,15
4136,6
4137,1
4138,17
4139,15
4140,11
4141,15
4142,13
4143,15
4144,11
4145,18
4146,5
4147,17
4148,18
4149,20
4150,4
4151,10
4152,11
4153,4
4154,4
4155,18
4156,1
4157,15
4158,13
4159,2
4160,14
4161,13
4162,14
4163,12
4164,12
4165,1
4166,14
4167,18
4168,8
4169,4
4170,4
4171,6
4172,20
4173,10
4174,4
4175,16
4176,20
4177,16
4178,10
4179,11
4180,3
4181,16
4182,17
4183,13
4184,8
4185,15
4186,9
4187,16
4188,15
4189,12
4190,4
4191,12
4192,7
4193,18
4194,2
4195,2
4196,1
4197,2
4198,4
4199,12
4200,20
4201,16
4202,8
4203,10
4204,7
4205,2
4206,15
4207,10
4208,11
4209,1
4210,7
4211,9
4212,14
4213,14
4214,7
4215,6
4216,19
4217,2
4218,18
4219,18
4220,5
4221,11
4222,8
4223,8
4224,18
4225,12
4226,12
4227,13
4228,9
4229,10
4230,5
4231,13
4232,3
4233,9
4234,1
4235,10
4236,3
4237,18
4238,18
4239,19
4240,13
4241,1
4242,16
4243,8
4244,16
4245,14
4246,14
4247,7
4248,7
4249,4
4250,20
4251,15
4252,16
4253,3
4254,4
4255,1
4256,7
4257,15
4258,3
4259,4
4260,11
4261,6
4262,16
4263,8
4264,14
4265,10
4266,20
4267,13
4268,1
4269,6
4270,8
4271,18
4272,18
4273,10
4274,2
4275,17
4276,7
4277,10
4278,3
4279,4
4280,12
4281,16
4282,12
4283,8
4284,20
4285,13
4286,5
4287,4
4288,7
4289,10
4290,6
4291,11
4292,6
4293,17
4294,1
4295,9
4296,2
4297,9
4298,5
4299,3
4300,16
4301,10
4302,14
4303,18
4304,3
4305,1
4306,7
4307,9
4308,2
4309,2
4310,18
4311,5
4312,17
4313,6
4314,12
4315,14
4316,10
4317,3
4318,6
4319,15
4320,17
4321,14
4322,20
4323,2
4324,7
4325,10
4326,5
4327,9
4328,4
4329,18
4330,13
4331,11
4332,14
4333,7
4334,10
4335,3
4336,1
4337,2
4338,20
4339,1
4340,16
4341,3
4342,19
4343,20
4344,19
4345,9
4346,12
4347,3
4348,10
4349,5
4350,14
4351,15
4352,15
4353,18
4354,13
4355,20
4356,11
4357,8
4358,17
4359,18
4360,20
4361,19
4362,15
4363,13
4364,7
4365,14
4366,17
4367,9
4368,2
4369,6
4370,14
4371,6
4372,13
4373,14
4374,18
4375,18
4376,9
4377,6
4378,20
4379,6
4380,16
4381,17
4382,8
4383,16
4384,18
4385,18
4386,9
4387,8
4388,13
4389,8
4390,15
4391,9
4392,10
4393,15
4394,7
4395,5
4396,6
4397,12
4398,2
4399,12
4400,13
4401,10
4402,6
4403,11
4404,20
4405,17
4406,15
4407,18
4408,9
4409,18
4410,10
4411,20
4412,4
4413,4
4414,2
4415,8
4416,10
4417,12
4418,15
4419,14
4420,20
4421,2
4422,17
4423,17
4424,18
4425,14
4426,1
4427,9
4428,19
4429,9
4430,4
4431,10
4432,14
4433,4
4434,12
4435,7
4436,3
4437,5
4438,11
4439,2
4440,10
4441,14
4442,15
4443,14
4444,17
4445,6
4446,7
4447,16
4448,3
4449,20
4450,14
4451,20
4452,9
4453,20
4454,16
4455,1
4456,1
4457,2
4458,16
4459,12
4460,19
4461,9
4462,6
4463,8
4464,17
4465,6
4466,8
4467,15
4468,13
4469,10
4470,15
4471,6
4472,2
4473,9
4474,20
4475,6
4476,17
4477,17
4478,12
4479,2
4480,19
4481,13
4482,18
4483,2
4484,16
4485,16
4486,2
4487,20
4488,17
4489,11
4490,20
4491,19
4492,4
4493,3
4494,15
4495,1
4496,16
4497,17
4498,10
4499,4
4500,11
4501,4
4502,4
4503,12
4504,9
4505,11
4506,1
4507,12
4508,17
4509,8
4510,20
4511,8
4512,4
4513,14
4514,8
4515,4
4516,19
4517,16
4518,7
4519,11
4520,20
4521,11
4522,20
4523,7
4524,19
4525,7
4526,11
4527,4
4528,2
4529,19
4530,3
4531,15
4532,17
4533,16
4534,20
4535,9
4536,16
4537,10
4538,13
4539,13
4540,6
4541,13
4542,10
4543,20
4544,18
4545,8
4546,7
4547,2
4548,15
4549,12
4550,12
4551,16
4552,14
4553,14
4554,17
4555,4
4556,13
4557,19
4558,8
4559,15
4560,16
4561,15
4562,20
4563,17
4564,14
4565,15
4566,1
4567,11
4568,4
4569,15
4570,18
4571,7
4572,18
4573,18
4574,9
4575,15
4576,15
4577,3
4578,14
4579,9
4580,4
4581,5
4582,4
4583,19
4584,20
4585,18
4586,12
4587,4
4588,9
4589,17
4590,12
4591,15
4592,11
4593,5
4594,3
4595,16
4596,7
4597,11
4598,10
4599,3
4600,4
4601,15
4602,17
4603,13
4604,18
4605,13
4606,5
4607,12
4608,15
4609,7
4610,7
4611,15
4612,5
4613,8
4614,19
4615,7
4616,17
4617,15
4618,14
4619,5
4620,4
4621,19
4622,19
4623,19
4624,17
4625,9
4626,2
4627,17
4628,10
4629,5
4630,14
4631,10
4632,17
4633,6
4634,8
4635,5
4636,10
4637,2
4638,12
4639,4
4640,3
4641,20
4642,13
4643,12
4644,16
4645,5
4646,5
4647,8
4648,3
4649,6
4650,17
4651,3
4652,12
4653,18
4654,6
4655,11
4656,20
4657,5
4658,16
4659,2
4660,20
4661,10
4662,7
4663,13
4664,10
4665,15
4666,5
4667,9
4668,1
4669,10
4670,10
4671,11
4672,15
4673,16
4674,1
4675,3
4676,16
4677,13
4678,10
4679,9
4680,12
4681,3
4682,7
4683,14
4684,13
4685,10
4686,18
4687,12
4688,12
4689,7
4690,15
4691,15
4692,1
4693,18
4694,17
4695,7
4696,16
4697,1
4698,12
4699,12
4700,5
4701,3
4702,13
4703,10
4704,2
4705,5
4706,6
4707,18
4708,18
4709,17
4710,9
4711,18
4712,8
4713,2
4714,15
4715,16
4716,3
4717,18
4718,4
4719,5
4720,3
4721,6
4722,16
4723,7
4724,20
4725,13
4726,14
4727,4
4728,16
4729,8
4730,18
4731,18
4732,5
4733,4
4734,9
4735,12
4736,20
4737,17
4738,7
4739,12
4740,12
4741,3
4742,19
4743,17
4744,20
4745,17
4746,15
4747,15
4748,1
4749,8
4750,3
4751,9
4752,10
4753,11
4754,14
4755,5
4756,2
4757,14
4758,12
4759,13
4760,9
4761,20
4762,1
4763,7
4764,20
4765,15
4766,10
4767,15
4768,5
4769,10
4770,12
4771,3
4772,3
4773,19
4774,10
4775,16
4776,16
4777,12
4778,15
4779,11
4780,18
4781,17
4782,7
4783,14
4784,11
4785,8
4786,6
4787,5
4788,16
4789,4
4790,19
4791,18
4792,2
4793,1
4794,19
4795,13
4796,1
4797,2
4798,15
4799,6
4800,12
4801,5
4802,14
4803,8
4804,5
4805,4
4806,11
4807,3
4808,12
4809,8
4810,11
4811,11
4812,11
4813,17
4814,12
4815,10
4816,13
4817,7
4818,10
4819,7
4820,1
4821,14
4822,12
4823,5
4824,15
4825,13
4826,5
4827,16
4828,20
4829,1
4830,11
4831,4
4832,4
4833,10
4834,4
4835,5
4836,6
4837,14
4838,3
4839,17
4840,13
4841,12
4842,7
4843,11
4844,9
4845,13
4846,5
4847,8
4848,7
4849,9
4850,12
4851,15
4852,10
4853,18
4854,10
4855,18
4856,10
4857,5
4858,20
4859,12
4860,15
4861,10
4862,17
4863,20
4864,3
4865,4
4866,10
4867,2
4868,6
4869,18
4870,17
4871,17
4872,5
4873,19
4874,19
4875,8
4876,3
4877,12
4878,5
4879,19
4880,18
4881,20
4882,16
4883,15
4884,2
4885,18
4886,7
4887,15
4888,9
4889,18
4890,19
4891,4
4892,3
4893,2
4894,2
4895,15
4896,1
4897,4
4898,16
4899,12
4900,4
4901,14
4902,1
4903,14
4904,15
4905,10
4906,5
4907,8
4908,2
4909,11
4910,19
4911,4
4912,11
4913,11
4914,20
4915,9
4916,16
4917,15
4918,20
4919,4
4920,1
4921,5
4922,12
4923,16
4924,10
4925,5
4926,9
4927,20
4928,5
4929,6
4930,10
4931,6
4932,5
4933,9
4934,6
4935,12
4936,11
4937,7
4938,13
4939,13
4940,10
4941,4
4942,15
4943,2
4944,15
4945,11
4946,20
4947,16
4948,3
4949,10
4950,20
4951,4
4952,6
4953,1
4954,9
4955,9
4956,7
4957,16
4958,9
4959,13
4960,18
4961,4
4962,17
4963,20
4964,13
4965,20
4966,4
4967,6
4968,9
4969,4
4970,19
4971,12
4972,11
4973,6
4974,8
4975,11
4976,10
4977,4
4978,6
4979,3
4980,1
4981,5
4982,6
4983,2
4984,7
4985,4
4986,5
4987,6
4988,5
4989,19
4990,2
4991,6
4992,14
4993,13
4994,4
4995,8
4996,19
4997,7
4998,7
4999,12
5000,1
5001,3
5002,2
5003,1
5004,18
5005,11
5006,14
5007,14
5008,5
5009,18
5010,11
5011,14
5012,15
5013,7
5014,1
5015,5
5016,19
5017,3
5018,6
5019,12
5020,8
5021,19
5022,16
5023,17
5024,19
5025,1
5026,5
5027,10
5028,13
5029,16
5030,3
5031,1
5032,12
5033,8
5034,7
5035,18
5036,9
5037,12
5038,14
5039,8
5040,14
5041,11
5042,17
5043,14
5044,8
5045,5
5046,17
5047,2
5048,19
5049,17
5050,10
5051,5
5052,6
5053,13
5054,17
5055,5
5056,14
5057,3
5058,15
5059,2
5060,11
5061,13
5062,10
5063,17
5064,12
5065,14
5066,10
5067,8
5068,17
5069,12
5070,14
5071,19
5072,19
5073,1
5074,10
5075,16
5076,3
5077,10
5078,19
5079,18
5080,15
5081,2
5082,15
5083,16
5084,5
5085,9
5086,8
5087,13
5088,13
5089,11
5090,17
5091,3
5092,9
5093,11
5094,13
5095,16
5096,15
5097,20
5098,3
5099,20
5100,20
5101,19
5102,8
5103,15
5104,6
5105,18
5106,11
5107,17
5108,19
5109,10
5110,12
5111,20
5112,16
5113,20
5114,14
5115,4
5116,19
5117,9
5118,18
5119,17
5120,8
5121,2
5122,5
5123,12
5124,8
5125,8
5126,15
5127,8
5128,17
5129,5
5130,1
5131,15
5132,16
5133,12
5134,16
5135,9
5136,13
5137,7
5138,7
5139,20
5140,5
5141,5
5142,12
5143,13
5144,13
5145,19
5146,18
5147,19
5148,2
5149,15
5150,6
5151,15
5152,15
5153,1
5154,20
5155,17
5156,6
5157,18
5158,18
5159,10
5160,20
5161,11
5162,4
5163,2
5164,6
5165,16
5166,1
5167,18
5168,6
5169,16
5170,2
5171,15
5172,8
5173,12
5174,1
5175,7
5176,1
5177,12
5178,13
5179,13
5180,5
5181,7
5182,5
5183,13
5184,2
5185,20
5186,2
5187,10
5188,14
5189,19
5190,5
5191,17
5192,15
5193,3
5194,20
5195,11
5196,3
5197,11
5198,15
5199,5
5200,13
5201,11
5202,10
5203,10
5204,9
5205,19
5206,7
5207,15
5208,15
5209,13
5210,20
5211,13
5212,6
5213,3
5214,1
5215,7
5216,12
5217,2
5218,20
5219,3
5220,10
5221,17
5222,6
5223,14
5224,18
5225,17
5226,10
5227,15
5228,18
5229,12
5230,18
5231,1
5232,1
5233,17
5234,2
5235,20
5236,6
5237,11
5238,11
5239,9
5240,13
5241,15
5242,20
5243,10
5244,10
5245,13
5246,2
5247,17
5248,5
5249,9
5250,20
5251,14
5252,16
5253,6
5254,2
5255,13
5256,12
5257,17
5258,10
5259,9
5260,14
5261,12
5262,5
5263,10
5264,15
5265,3
5266,10
5267,7
5268,10
5269,16
5270,17
5271,13
5272,8
5273,7
5274,13
5275,10
5276,20
5277,8
5278,2
5279,7
5280,12
5281,18
5282,5
5283,16
5284,11
5285,3
5286,2
5287,12
5288,13
5289,5
5290,12
5291,19
5292,11
5293,17
5294,5
5295,18
5296,6
5297,5
5298,4
5299,8
5300,11
5301,19
5302,15
5303,10
5304,17
5305,12
5306,3
5307,2
5308,4
5309,15
5310,10
5311,3
5312,18
5313,2
5314,6
5315,1
5316,11
5317,19
5318,3
5319,13
5320,14
5321,15
5322,3
5323,5
5324,8
5325,19
5326,11
5327,2
5328,10
5329,7
5330,16
5331,1
5332,17
5333,15
5334,7
5335,15
5336,10
5337,20
5338,3
5339,10
5340,18
5341,13
5342,4
5343,17
5344,19
5345,7
5346,16
5347,19
5348,8
5349,14
5350,17
5351,4
5352,9
5353,1
5354,16
5355,2
5356,20
5357,17
5358,5
5359,12
5360,15
5361,4
5362,6
5363,5
5364,16
5365,17
5366,14
5367,17
5368,7
5369,8
5370,12
5371,2
5372,5
5373,2
5374,4
5375,8
5376,8
5377,7
5378,6
5379,11
5380,17
5381,2
5382,16
5383,5
5384,20
5385,3
5386,8
5387,15
5388,1
5389,7
5390,9
5391,6
5392,1
5393,11
5394,5
5395,1
5396,18
5397,13
5398,19
5399,19
5400,1
5401,9
5402,20
5403,7
5404,12
5405,10
5406,3
5407,10
5408,18
5409,16
5410,13
5411,3
5412,6
5413,14
5414,14
5415,4
5416,14
5417,13
5418,14
5419,19
5420,5
5421,3
5422,7
5423,19
5424,10
5425,12
5426,10
5427,1
5428,16
5429,7
5430,12
5431,19
5432,14
5433,20
5434,7
5435,16
5436,4
5437,5
5438,10
5439,14
5440,11
5441,18
5442,19
5443,7
5444,8
5445,11
5446,20
5447,20
5448,13
5449,3
5450,7
5451,12
5452,11
5453,12
5454,11
5455,5
5456,19
5457,20
5458,15
5459,20
5460,19
5461,12
5462,1
5463,16
5464,20
5465,4
5466,11
5467,17
5468,8
5469,19
5470,17
5471,6
5472,6
5473,11
5474,15
5475,5
5476,7
5477,4
5478,18
5479,16
5480,20
5481,6
5482,18
5483,11
5484,16
5485,3
5486,6
5487,17
5488,6
5489,10
5490,3
5491,18
5492,2
5493,9
5494,7
5495,19
5496,10
5497,3
5498,15
5499,5
5500,12
5501,11
5502,5
5503,12
5504,5
5505,7
5506,12
5507,13
5508,10
5509,11
5510,6
5511,12
5512,3
5513,16
5514,17
5515,16
5516,12
5517,3
5518,7
5519,5
5520,17
5521,11
5522,14
5523,5
5524,15
5525,13
5526,5
5527,9
5528,3
5529,11
5530,9
5531,10
5532,3
5533,2
5534,2
5535,14
5536,15
5537,8
5538,11
5539,7
5540,13
5541,5
5542,7
5543,10
5544,13
5545,3
5546,11
5547,7
5548,13
5549,17
5550,19
5551,9
5552,5
5553,7
5554,3
5555,11
5556,10
5557,5
5558,9
5559,8
5560,20
5561,9
5562,3
5563,12
5564,5
5565,18
5566,6
5567,10
5568,20
5569,10
5570,11
5571,17
5572,12
5573,18
5574,18
5575,10
5576,5
5577,17
5578,15
5579,13
5580,13
5581,14
5582,17
5583,5
5584,7
5585,8
5586,13
5587,17
5588,12
5589,1
5590,19
5591,7
5592,1
5593,12
5594,6
5595,8
5596,19
5597,3
5598,7
5599,16
5600,3
5601,2
5602,1
5603,9
5604,2
5605,20
5606,15
5607,19
5608,1
5609,20
5610,14
5611,3
5612,4
5613,10
5614,14
5615,16
5616,1
5617,3
5618,15
5619,20
5620,17
5621,13
5622,13
5623,6
5624,14
5625,12
5626,4
5627,1
5628,15
5629,12
5630,11
5631,18
5632,17
5633,18
5634,20
5635,19
5636,10
5637,12
5638,18
5639,16
5640,20
5641,11
5642,11
5643,5
5644,14
5645,16
5646,3
5647,12
5648,20
5649,8
5650,18
5651,14
5652,16
5653,14
5654,3
5655,9
5656,4
5657,1
5658,10
5659,11
5660,18
5661,9
5662,19
5663,11
5664,3
5665,7
5666,1
5667,12
5668,6
5669,17
5670,12
5671,13
5672,19
5673,11
5674,16
5675,18
5676,1
5677,8
5678,12
5679,1
5680,18
5681,11
5682,2
5683,10
5684,20
5685,4
5686,1
5687,7
5688,11
5689,12
5690,1
5691,7
5692,4
5693,18
5694,20
5695,8
5696,16
5697,15
5698,7
5699,15
5700,20
5701,3
5702,20
5703,7
5704,8
5705,9
5706,10
5707,10
5708,11
5709,2
5710,9
5711,16
5712,5
5713,12
5714,3
5715,16
5716,6
5717,12
5718,11
5719,2
5720,13
5721,3
5722,2
5723,4
5724,19
5725,3
5726,13
5727,19
5728,19
5729,1
5730,19
5731,5
5732,1
5733,1
5734,1
5735,10
5736,19
5737,9
5738,6
5739,4
5740,7
5741,5
5742,11
5743,5
5744,9
5745,10
5746,13
5747,1
5748,6
5749,10
5750,19
5751,19
5752,2
5753,19
5754,14
5755,18
5756,13
5757,11
5758,6
5759,6
5760,2
5761,20
5762,12
5763,13
5764,17
5765,2
5766,14
5767,10
5768,4
5769,17
5770,2
5771,5
5772,18
5773,2
5774,7
5775,7
5776,15
5777,9
5778,13
5779,19
5780,1
5781,11
5782,15
5783,15
5784,12
5785,2
5786,2
5787,8
5788,1
5789,18
5790,9
5791,20
5792,1
5793,17
5794,19
5795,2
