Number,Value
2998,15
2999,13
3000,16
3001,16
3002,11
3003,20
3004,6
3005,8
3006,11
3007,10
3008,16
3009,17
3010,6
3011,14
3012,4
3013,4
3014,2
3015,20
3016,4
3017,19
3018,14
3019,16
3020,11
3021,2
3022,5
3023,19
3024,4
3025,17
3026,2
3027,18
3028,15
3029,20
3030,17
3031,2
3032,5
3033,12
3034,18
3035,3
3036,7
3037,6
3038,13
3039,16
3040,20
3041,3
3042,16
3043,11
3044,4
3045,14
3046,11
3047,8
3048,10
3049,2
3050,3
3051,20
3052,5
3053,14
3054,11
3055,17
3056,8
3057,9
3058,2
3059,8
3060,19
3061,11
3062,8
3063,11
3064,16
3065,6
3066,5
3067,8
3068,12
3069,19
3070,2
3071,19
3072,12
3073,18
3074,16
3075,10
3076,1
3077,11
3078,5
3079,5
3080,1
3081,9
3082,1
3083,6
3084,8
3085,3
3086,13
3087,12
3088,14
3089,12
3090,11
3091,4
3092,20
3093,9
3094,8
3095,13
3096,2
3097,5
3098,1
3099,2
3100,9
3101,14
3102,13
3103,9
3104,16
3105,4
3106,12
3107,19
3108,1
3109,17
3110,19
3111,5
3112,11
3113,16
3114,11
3115,18
3116,12
3117,17
3118,15
3119,13
3120,14
3121,12
3122,1
3123,11
3124,19
3125,7
3126,8
3127,12
3128,3
3129,13
3130,10
3131,8
3132,2
3133,19
3134,3
3135,18
3136,9
3137,16
3138,6
3139,7
3140,1
3141,8
3142,12
3143,20
3144,9
3145,16
3146,15
3147,10
3148,2
3149,5
3150,4
3151,10
3152,3
3153,9
3154,2
3155,13
3156,16
3157,2
3158,20
3159,5
3160,9
3161,11
3162,10
3163,19
3164,17
3165,17
3166,11
3167,15
3168,10
3169,3
3170,2
3171,13
3172,2
3173,10
3174,13
3175,3
3176,18
3177,8
3178,20
3179,13
3180,5
3181,16
3182,17
3183,18
3184,19
3185,12
3186,18
3187,10
3188,16
3189,7
3190,1
3191,3
3192,7
3193,4
3194,4
3195,11
3196,3
3197,6
3198,5
3199,8
3200,17
3201,2
3202,1
3203,15
3204,19
3205,5
3206,1
3207,2
3208,11
3209,3
3210,4
3211,20
3212,1
3213,15
3214,3
3215,1
3216,9
3217,6
3218,3
3219,1
3220,6
3221,20
3222,19
3223,11
3224,16
3225,12
3226,10
3227,12
3228,15
3229,5
3230,16
3231,13
3232,1
3233,2
3234,14
3235,4
3236,11
3237,8
3238,9
3239,5
3240,3
3241,9
3242,16
3243,1
3244,14
3245,17
3246,20
3247,1
3248,13
3249,11
3250,9
3251,5
3252,5
3253,11
3254,4
3255,10
3256,16
3257,10
3258,13
3259,16
3260,2
3261,6
3262,8
3263,7
3264,19
3265,5
3266,9
3267,9
3268,19
3269,2
3270,4
3271,11
3272,8
3273,13
3274,20
3275,19
3276,10
3277,2
3278,13
3279,10
3280,1
3281,5
3282,2
3283,15
3284,10
3285,6
3286,20
3287,14
3288,20
3289,5
3290,11
3291,8
3292,10
3293,13
3294,1
3295,8
3296,6
3297,1
3298,15
3299,14
3300,5
3301,16
3302,3
3303,15
3304,15
3305,3
3306,16
3307,18
3308,7
3309,18
3310,3
3311,13
3312,10
3313,9
3314,2
3315,16
3316,11
3317,12
3318,2
3319,3
3320,19
3321,11
3322,17
3323,11
3324,12
3325,18
3326,16
3327,4
3328,12
3329,9
3330,5
3331,4
3332,1
3333,10
3334,14
3335,14
3336,15
3337,17
3338,8
3339,1
3340,19
3341,6
3342,9
3343,16
3344,7
3345,19
3346,1
3347,16
3348,1
3349,14
3350,18
3351,19
3352,11
3353,20
3354,8
3355,19
3356,11
3357,1
3358,3
3359,4
3360,1
3361,8
3362,2
3363,20
3364,15
3365,6
3366,18
3367,17
3368,6
3369,1
3370,14
3371,19
3372,12
3373,7
3374,1
3375,1
3376,18
3377,15
3378,18
3379,11
3380,6
3381,10
3382,19
3383,1
3384,15
3385,1
3386,8
3387,13
3388,8
3389,4
3390,6
3391,19
3392,4
3393,17
3394,8
3395,17
3396,8
3397,10
3398,13
3399,10
3400,6
3401,18
3402,10
3403,12
3404,16
3405,20
3406,2
3407,18
3408,8
3409,10
3410,15
3411,18
3412,15
3413,18
3414,15
3415,8
3416,7
3417,17
3418,8
3419,14
3420,4
3421,17
3422,2
3423,1
3424,8
3425,9
3426,1
3427,19
3428,14
3429,13
3430,15
3431,10
3432,15
3433,7
3434,1
3435,19
3436,7
3437,12
3438,12
3439,3
3440,12
3441,6
3442,7
3443,13
3444,18
3445,12
3446,2
3447,8
3448,10
3449,7
3450,12
3451,14
3452,17
3453,8
3454,4
3455,18
3456,7
3457,15
3458,18
3459,1
3460,17
3461,15
3462,7
3463,4
3464,7
3465,8
3466,5
3467,15
3468,12
3469,10
3470,14
3471,12
3472,17
3473,1
3474,3
3475,9
3476,11
3477,4
3478,17
3479,19
3480,5
3481,6
3482,16
3483,14
3484,20
3485,7
3486,5
3487,2
3488,13
3489,16
3490,16
3491,14
3492,6
3493,7
3494,15
3495,11
3496,8
3497,16
3498,19
3499,3
3500,6
3501,16
3502,5
3503,19
3504,6
3505,18
3506,10
3507,17
3508,10
3509,6
3510,18
3511,1
3512,12
3513,13
3514,6
3515,6
3516,4
3517,11
3518,4
3519,19
3520,4
3521,20
3522,11
3523,17
3524,4
3525,8
3526,1
3527,17
3528,7
3529,3
3530,3
3531,3
3532,3
3533,1
3534,16
3535,5
3536,6
3537,19
3538,6
3539,14
3540,8
3541,12
3542,10
3543,13
3544,11
3545,18
3546,13
3547,13
3548,6
3549,20
3550,20
3551,6
3552,3
3553,1
3554,16
3555,16
3556,8
3557,1
3558,16
3559,18
3560,4
3561,5
3562,2
3563,6
3564,1
3565,6
3566,4
3567,5
3568,12
3569,3
3570,5
3571,7
3572,6
3573,20
3574,19
3575,17
3576,9
3577,3
3578,9
3579,7
3580,14
3581,12
3582,15
3583,16
3584,17
3585,11
3586,11
3587,13
3588,2
3589,10
3590,1
3591,10
3592,12
3593,2
3594,7
3595,4
3596,6
3597,4
3598,16
3599,13
3600,18
3601,19
3602,17
3603,17
3604,5
3605,12
3606,15
3607,4
3608,5
3609,20
3610,6
3611,9
3612,1
3613,8
3614,6
3615,20
3616,8
3617,3
3618,13
3619,17
3620,7
3621,7
3622,13
3623,12
3624,14
3625,10
3626,13
3627,2
3628,15
3629,6
3630,20
3631,20
3632,3
3633,20
3634,13
3635,1
3636,10
3637,19
3638,5
3639,20
3640,16
3641,9
3642,3
3643,8
3644,4
3645,9
3646,5
3647,8
3648,1
3649,17
3650,12
3651,10
3652,10
3653,4
3654,5
3655,6
3656,3
3657,5
3658,1
3659,16
3660,20
3661,13
3662,5
3663,13
3664,4
3665,1
3666,16
3667,20
3668,8
3669,13
3670,8
3671,9
3672,14
3673,19
3674,11
3675,6
3676,18
3677,11
3678,18
3679,5
3680,7
3681,12
3682,9
3683,10
3684,12
3685,8
3686,10
3687,20
3688,6
3689,13
3690,3
3691,7
3692,10
3693,4
3694,18
3695,3
3696,3
3697,3
3698,5
3699,4
3700,4
3701,20
3702,4
3703,13
3704,7
3705,1
3706,15
3707,18
3708,16
3709,5
3710,7
3711,12
3712,4
3713,14
3714,8
3715,3
3716,6
3717,20
3718,4
3719,20
3720,9
3721,4
3722,13
3723,7
3724,4
3725,16
3726,14
3727,11
3728,8
3729,13
3730,1
3731,6
3732,11
3733,9
3734,7
3735,6
3736,19
3737,10
3738,5
3739,3
3740,20
3741,10
3742,4
3743,3
3744,6
3745,1
3746,10
3747,9
3748,5
3749,10
3750,5
3751,3
3752,5
3753,5
3754,7
3755,10
3756,20
3757,14
3758,17
3759,2
3760,20
3761,10
3762,20
3763,20
3764,12
3765,20
3766,9
3767,7
3768,13
3769,2
3770,20
3771,19
3772,13
3773,19
3774,18
3775,19
3776,14
3777,1
3778,9
3779,15
3780,13
3781,16
3782,13
3783,3
3784,9
3785,15
3786,20
3787,9
3788,12
3789,19
3790,17
3791,12
3792,6
3793,9
3794,9
3795,5
3796,9
3797,18
3798,19
3799,18
3800,15
3801,5
3802,1
3803,5
3804,14
3805,9
3806,5
3807,14
3808,15
3809,19
3810,8
3811,19
3812,15
3813,17
3814,8
3815,7
3816,11
3817,13
3818,14
3819,15
3820,6
3821,8
3822,15
3823,6
3824,16
3825,20
3826,18
3827,1
3828,6
3829,7
3830,16
3831,4
3832,18
3833,7
3834,9
3835,16
3836,2
3837,20
3838,1
3839,7
3840,2
3841,5
3842,8
3843,10
3844,18
3845,2
3846,18
3847,1
3848,9
3849,4
3850,12
3851,6
3852,1
3853,6
3854,5
3855,3
3856,8
3857,6
3858,17
3859,7
3860,8
3861,6
3862,16
3863,7
3864,10
3865,19
3866,12
3867,16
3868,15
3869,2
3870,3
3871,19
3872,13
3873,16
3874,6
3875,19
3876,10
3877,16
3878,16
3879,16
3880,20
3881,13
3882,16
3883,11
3884,20
3885,2
3886,14
3887,20
3888,8
3889,6
3890,3
3891,13
3892,2
3893,4
3894,19
3895,12
3896,2
3897,16
3898,20
3899,14
3900,9
3901,12
3902,19
3903,17
3904,9
3905,11
3906,9
3907,13
3908,12
3909,18
3910,18
3911,9
3912,16
3913,10
3914,16
3915,14
3916,18
3917,16
3918,5
3919,15
3920,1
3921,2
3922,12
3923,3
3924,5
3925,13
3926,19
3927,9
3928,6
3929,17
3930,9
3931,7
3932,20
3933,17
3934,14
3935,14
3936,19
3937,5
3938,4
3939,11
3940,18
3941,14
3942,20
3943,17
3944,20
3945,17
3946,14
3947,14
3948,8
3949,3
3950,7
3951,18
3952,16
3953,6
3954,4
3955,12
3956,14
3957,8
3958,17
3959,15
3960,19
3961,10
3962,5
3963,1
3964,5
3965,18
3966,5
3967,16
3968,9
3969,17
3970,9
3971,11
3972,13
3973,20
3974,18
3975,15
3976,13
3977,6
3978,17
3979,18
3980,11
3981,2
3982,10
3983,18
3984,12
3985,18
3986,3
3987,16
3988,12
3989,11
3990,7
3991,14
3992,19
3993,2
3994,8
3995,6
3996,11
3997,20
3998,17
3999,14
4000,2
4001,11
4002,18
4003,6
4004,13
4005,4
4006,20
4007,6
4008,15
4009,13
4010,2
4011,16
4012,16
4013,4
4014,20
4015,4
4016,4
4017,11
4018,13
4019,16
4020,12
4021,13
4022,18
4023,17
4024,7
4025,10
4026,19
4027,20
4028,10
4029,7
4030,7
4031,4
4032,12
4033,2
4034,18
4035,20
4036,11
4037,19
4038,5
4039,18
4040,5
4041,18
4042,9
4043,7
4044,15
4045,12
4046,11
4047,13
4048,19
4049,4
4050,19
4051,3
4052,10
4053,6
4054,20
4055,7
4056,11
4057,5
4058,18
4059,6
4060,16
4061,12
4062,13
4063,4
4064,12
4065,19
4066,16
4067,16
4068,17
4069,1
4070,18
4071,19
4072,18
4073,11
4074,2
4075,13
4076,13
4077,9
4078,19
4079,9
4080,3
4081,1
4082,8
4083,2
4084,3
4085,9
4086,7
4087,16
4088,20
4089,2
4090,8
4091,3
4092,20
4093,2
4094,15
4095,20
4096,6
4097,10
4098,17
4099,16
4100,15
4101,13
4102,3
4103,20
4104,10
4105,16
4106,2
4107,3
4108,15
4109,12
4110,17
4111,9
4112,20
4113,6
4114,20
4115,10
4116,18
4117,1
4118,8
4119,11
4120,15
4121,7
4122,20
4123,2
4124,13
4125,19
4126,13
4127,15
4128,4
4129,8
4130,7
4131,15
4132,20
4133,2
4134,15
4135,12
4136,3
4137,11
4138,6
4139,17
4140,13
4141,12
4142,11
4143,6
4144,16
4145,15
4146,11
4147,6
4148,4
4149,10
4150,17
4151,9
4152,5
4153,12
4154,15
4155,4
4156,16
4157,20
4158,10
4159,1
4160,15
4161,1
4162,8
4163,14
4164,4
4165,3
4166,8
4167,18
4168,5
4169,9
4170,3
4171,6
4172,9
4173,19
4174,19
4175,5
4176,10
4177,14
4178,15
4179,4
4180,1
4181,19
4182,3
4183,15
4184,2
4185,9
4186,16
4187,19
4188,9
4189,13
4190,7
4191,12
4192,14
4193,9
4194,19
4195,16
4196,19
4197,19
4198,19
4199,19
4200,16
4201,11
4202,14
4203,20
4204,13
4205,18
4206,5
4207,8
4208,3
4209,6
4210,2
4211,11
4212,11
4213,20
4214,12
4215,19
4216,18
4217,7
4218,20
4219,16
4220,20
4221,18
4222,10
4223,14
4224,2
4225,2
4226,17
4227,11
4228,17
4229,5
4230,9
4231,10
4232,6
4233,3
4234,10
4235,5
4236,12
4237,15
4238,10
4239,14
4240,12
4241,1
4242,5
4243,4
4244,18
4245,3
4246,16
4247,1
4248,4
4249,13
4250,6
4251,8
4252,15
4253,15
4254,5
4255,3
4256,11
4257,17
4258,17
4259,13
4260,13
4261,19
4262,18
4263,15
4264,8
4265,15
4266,18
4267,19
4268,15
4269,15
4270,15
4271,5
4272,2
4273,10
4274,11
4275,15
4276,16
4277,3
4278,17
4279,11
4280,18
4281,5
4282,11
4283,18
4284,11
4285,3
4286,1
4287,5
4288,19
4289,20
4290,9
4291,10
4292,19
4293,17
4294,19
4295,7
4296,12
4297,13
4298,6
4299,5
4300,2
4301,5
4302,11
4303,12
4304,9
4305,3
4306,11
4307,14
4308,12
4309,18
4310,14
4311,18
4312,20
4313,11
4314,7
4315,20
4316,17
4317,13
4318,2
4319,20
4320,12
4321,11
4322,8
4323,17
4324,10
4325,15
4326,11
4327,2
4328,6
4329,3
4330,11
4331,9
4332,9
4333,11
4334,20
4335,17
4336,8
4337,5
4338,20
4339,10
4340,13
4341,12
4342,13
4343,6
4344,3
4345,4
4346,9
4347,12
4348,13
4349,12
4350,14
4351,7
4352,12
4353,6
4354,7
4355,18
4356,1
4357,9
4358,10
4359,14
4360,14
4361,4
4362,7
4363,3
4364,14
4365,20
4366,15
4367,2
4368,14
4369,17
4370,13
4371,10
4372,6
4373,12
4374,15
4375,20
4376,20
4377,2
4378,5
4379,2
4380,17
4381,20
4382,15
4383,20
4384,20
4385,15
4386,10
4387,11
4388,3
4389,12
4390,20
4391,18
4392,6
4393,18
4394,11
4395,16
4396,16
4397,15
4398,9
4399,16
4400,12
4401,15
4402,17
4403,12
4404,18
4405,3
4406,18
4407,2
4408,18
4409,9
4410,8
4411,10
4412,8
4413,4
4414,4
4415,1
4416,20
4417,15
4418,7
4419,19
4420,9
4421,17
4422,9
4423,7
4424,6
4425,15
4426,1
4427,10
4428,18
4429,17
4430,4
4431,2
4432,1
4433,4
4434,16
4435,10
4436,20
4437,20
4438,16
4439,13
4440,7
4441,10
4442,11
4443,16
4444,9
4445,2
4446,8
4447,17
4448,16
4449,13
4450,6
4451,2
4452,3
4453,18
4454,6
4455,7
4456,12
4457,16
4458,14
4459,20
4460,9
4461,11
4462,15
4463,5
4464,14
4465,9
4466,16
4467,7
4468,10
4469,16
4470,12
4471,17
4472,11
4473,3
4474,16
4475,13
4476,17
4477,11
4478,15
4479,11
4480,17
4481,11
4482,1
4483,13
4484,18
4485,16
4486,14
4487,9
4488,19
4489,3
4490,7
4491,20
4492,17
4493,16
4494,14
4495,9
4496,14
4497,14
4498,19
4499,19
4500,10
4501,15
4502,20
4503,11
4504,5
4505,18
4506,3
4507,15
4508,3
4509,19
4510,7
4511,13
4512,2
4513,5
4514,10
4515,17
4516,8
4517,3
4518,9
4519,20
4520,1
4521,16
4522,7
4523,13
4524,13
4525,4
4526,4
4527,1
4528,3
4529,20
4530,7
4531,13
4532,15
4533,19
4534,4
4535,4
4536,16
4537,9
4538,15
4539,18
4540,19
4541,6
4542,3
4543,2
4544,6
4545,1
4546,18
4547,1
4548,14
4549,4
4550,4
4551,4
4552,2
4553,11
4554,14
4555,12
4556,16
4557,3
4558,20
4559,4
4560,3
4561,13
4562,10
4563,8
4564,7
4565,9
4566,12
4567,14
4568,15
4569,8
4570,5
4571,18
4572,20
4573,11
4574,5
4575,11
4576,20
4577,19
4578,15
4579,2
4580,14
4581,16
4582,7
4583,17
4584,18
4585,16
4586,9
4587,16
4588,3
4589,6
4590,3
4591,6
4592,5
4593,18
4594,9
4595,10
4596,5
4597,16
4598,15
4599,8
4600,20
4601,20
4602,5
4603,20
4604,1
4605,3
4606,13
4607,11
4608,13
4609,10
4610,1
4611,18
4612,13
4613,5
4614,14
4615,20
4616,14
4617,4
4618,8
4619,7
4620,20
4621,12
4622,15
4623,12
4624,3
4625,7
4626,6
4627,17
4628,2
4629,2
4630,11
4631,15
4632,17
4633,16
4634,7
4635,16
4636,8
4637,16
4638,4
4639,14
4640,10
4641,14
4642,7
4643,8
4644,15
4645,13
4646,4
4647,17
4648,10
4649,5
4650,15
4651,18
4652,6
4653,18
4654,11
4655,19
4656,1
4657,5
4658,16
4659,6
4660,1
4661,13
4662,4
4663,18
4664,19
4665,3
4666,19
4667,17
4668,3
4669,17
4670,9
4671,11
4672,5
4673,5
4674,10
4675,8
4676,4
4677,9
4678,13
4679,6
4680,12
4681,8
4682,4
4683,12
4684,19
4685,8
4686,2
4687,10
4688,15
4689,4
4690,4
4691,15
4692,13
4693,17
4694,11
4695,14
4696,9
4697,15
4698,8
4699,3
4700,14
4701,5
4702,15
4703,19
4704,7
4705,4
4706,20
4707,20
4708,13
4709,13
4710,7
4711,4
4712,18
4713,4
4714,1
4715,9
4716,11
4717,18
4718,11
4719,16
4720,11
4721,1
4722,20
4723,6
4724,16
4725,16
4726,8
4727,19
4728,9
4729,8
4730,19
4731,8
4732,17
4733,10
4734,11
4735,20
4736,2
4737,7
4738,16
4739,14
4740,19
4741,5
4742,7
4743,9
4744,6
4745,8
4746,12
4747,19
4748,9
4749,20
4750,1
4751,3
4752,2
4753,20
4754,3
4755,11
4756,11
4757,9
4758,19
4759,20
4760,17
4761,4
4762,2
4763,2
4764,20
4765,14
4766,16
4767,18
4768,20
4769,13
4770,5
4771,3
4772,8
4773,11
4774,3
4775,5
4776,10
4777,6
4778,11
4779,18
4780,10
4781,16
4782,2
4783,4
4784,14
4785,5
4786,9
4787,10
4788,6
4789,9
4790,19
4791,3
4792,17
4793,9
4794,12
4795,11
4796,8
4797,18
4798,4
4799,18
4800,4
4801,17
4802,16
4803,16
4804,9
4805,1
4806,11
4807,8
4808,14
4809,4
4810,2
4811,6
4812,9
4813,3
4814,4
4815,16
4816,4
4817,2
4818,1
4819,5
4820,4
4821,14
4822,8
4823,18
4824,1
4825,7
4826,16
4827,13
4828,5
4829,10
4830,15
4831,1
4832,14
4833,14
4834,8
4835,9
4836,14
4837,2
4838,3
4839,7
4840,11
4841,12
4842,15
4843,4
4844,15
4845,7
4846,8
4847,14
4848,2
4849,1
4850,13
4851,15
4852,7
4853,20
4854,18
4855,19
4856,10
4857,14
4858,16
4859,11
4860,10
4861,1
4862,19
4863,12
4864,8
4865,1
4866,19
4867,11
4868,13
4869,16
4870,3
4871,14
4872,18
4873,5
4874,20
4875,11
4876,13
4877,14
4878,10
4879,7
4880,4
4881,18
4882,10
4883,1
4884,13
4885,18
4886,2
4887,19
4888,5
4889,11
4890,3
4891,20
4892,18
4893,7
4894,18
4895,6
4896,16
4897,18
4898,14
4899,16
4900,20
4901,12
4902,4
4903,18
4904,9
4905,7
4906,17
4907,8
4908,10
4909,15
4910,9
4911,16
4912,8
4913,19
4914,20
4915,15
4916,13
4917,16
4918,12
4919,14
4920,13
4921,4
4922,14
4923,17
4924,10
4925,3
4926,1
4927,16
4928,1
4929,4
4930,17
4931,4
4932,17
4933,15
4934,15
4935,7
4936,4
4937,9
4938,18
4939,4
4940,20
4941,8
4942,17
4943,3
4944,15
4945,3
4946,15
4947,9
4948,7
4949,5
4950,7
4951,18
4952,7
4953,4
4954,16
4955,12
4956,10
4957,8
4958,3
4959,9
4960,19
4961,2
4962,16
4963,18
4964,19
4965,7
4966,13
4967,10
4968,7
4969,11
4970,7
4971,11
4972,4
4973,2
4974,8
4975,20
4976,14
4977,16
4978,8
4979,19
4980,6
4981,12
4982,3
4983,5
4984,16
4985,3
4986,1
4987,8
4988,5
4989,17
4990,17
4991,19
4992,14
4993,1
4994,18
4995,2
4996,5
4997,18
4998,10
4999,12
5000,14
5001,20
5002,2
5003,13
5004,7
5005,11
5006,3
5007,11
5008,1
5009,5
5010,9
5011,11
5012,1
5013,3
5014,10
5015,6
5016,18
5017,5
5018,11
5019,16
5020,4
5021,14
5022,17
5023,11
5024,4
5025,10
5026,1
5027,16
5028,15
5029,5
5030,13
5031,5
5032,15
5033,14
5034,17
5035,20
5036,15
5037,9
5038,20
5039,1
5040,20
5041,17
5042,1
5043,10
5044,3
5045,12
5046,7
5047,10
5048,17
5049,6
5050,17
5051,17
5052,16
5053,15
5054,5
5055,2
5056,20
5057,17
5058,17
5059,5
5060,17
5061,8
5062,19
5063,4
5064,16
5065,19
5066,11
5067,16
5068,6
5069,9
5070,12
5071,14
5072,17
5073,2
5074,20
5075,11
5076,15
5077,9
5078,7
5079,19
5080,4
5081,14
5082,7
5083,12
5084,18
5085,12
5086,4
5087,12
5088,17
5089,6
5090,4
5091,16
5092,12
5093,8
5094,17
5095,4
5096,5
5097,14
5098,7
5099,10
5100,14
5101,11
5102,11
5103,17
5104,10
5105,2
5106,5
5107,1
5108,17
5109,8
5110,19
5111,16
5112,7
5113,2
5114,12
5115,19
5116,10
5117,6
5118,17
5119,6
5120,10
5121,16
5122,1
5123,15
5124,14
5125,11
5126,16
5127,17
5128,2
5129,2
5130,20
5131,9
5132,1
5133,20
5134,2
5135,2
5136,8
5137,15
5138,7
5139,15
5140,10
5141,8
5142,9
5143,6
5144,11
5145,20
5146,11
5147,10
5148,8
5149,19
5150,4
5151,17
5152,19
5153,7
5154,20
5155,3
5156,5
5157,6
5158,5
5159,13
5160,5
5161,17
5162,5
5163,2
5164,2
5165,19
5166,8
5167,2
5168,19
5169,6
5170,9
5171,7
5172,14
5173,14
5174,9
5175,13
5176,9
5177,17
5178,7
5179,9
5180,13
5181,3
5182,4
5183,17
5184,17
5185,15
5186,18
5187,9
5188,17
5189,4
5190,1
5191,18
5192,8
5193,9
5194,9
5195,7
5196,9
5197,6
5198,3
5199,18
5200,13
5201,16
5202,14
5203,17
5204,4
5205,9
5206,17
5207,12
5208,16
5209,8
5210,8
5211,5
5212,1
5213,17
5214,5
5215,15
5216,18
5217,7
5218,11
5219,8
5220,6
5221,5
5222,1
5223,1
5224,9
5225,9
5226,1
5227,14
5228,14
5229,10
5230,17
5231,10
5232,18
5233,4
5234,3
5235,16
5236,10
5237,18
5238,1
5239,8
5240,1
5241,20
5242,11
5243,18
5244,3
5245,1
5246,10
5247,7
5248,6
5249,18
5250,13
5251,13
5252,19
5253,19
5254,16
5255,9
5256,15
5257,4
5258,14
5259,9
5260,19
5261,16
5262,8
5263,19
5264,18
5265,5
5266,20
5267,17
5268,16
5269,4
5270,20
5271,17
5272,2
5273,19
5274,15
5275,20
5276,9
5277,9
5278,12
5279,7
5280,2
5281,16
5282,3
5283,20
5284,14
5285,16
5286,1
5287,14
5288,5
5289,2
5290,20
5291,16
5292,18
5293,2
5294,7
5295,13
5296,12
5297,2
5298,16
5299,6
5300,9
5301,19
5302,18
5303,2
5304,1
5305,17
5306,20
5307,9
5308,10
5309,4
5310,4
5311,18
5312,18
5313,19
5314,16
5315,1
5316,8
5317,7
5318,10
5319,20
5320,7
5321,9
5322,8
5323,12
5324,19
5325,6
5326,6
5327,5
5328,20
5329,13
5330,19
5331,15
5332,3
5333,9
5334,17
5335,11
5336,1
5337,20
5338,7
5339,14
5340,4
5341,13
5342,17
5343,9
5344,18
5345,18
5346,18
5347,3
5348,16
5349,9
5350,3
5351,12
5352,16
5353,16
5354,18
5355,19
5356,2
5357,20
5358,13
5359,7
5360,13
5361,1
5362,12
5363,16
5364,11
5365,8
5366,13
5367,11
5368,10
5369,9
5370,12
5371,8
5372,2
5373,5
5374,11
5375,19
5376,16
5377,7
5378,12
5379,13
5380,18
5381,1
5382,10
5383,11
5384,10
5385,15
5386,8
5387,3
5388,12
5389,3
5390,17
5391,13
5392,5
5393,7
5394,7
5395,19
5396,15
5397,6
5398,1
5399,15
5400,1
5401,11
5402,17
5403,5
5404,9
5405,20
5406,13
5407,20
5408,19
5409,12
5410,13
5411,15
5412,19
5413,19
5414,19
5415,13
5416,1
5417,8
5418,17
5419,19
5420,17
5421,20
5422,8
5423,14
5424,12
5425,13
5426,20
5427,1
5428,19
5429,13
5430,4
5431,2
5432,9
5433,18
5434,5
5435,3
5436,18
5437,6
5438,7
5439,6
5440,14
5441,2
5442,3
5443,12
5444,13
5445,11
5446,11
5447,6
5448,9
5449,1
5450,9
5451,14
5452,19
5453,4
5454,10
5455,6
5456,11
5457,18
5458,18
5459,1
5460,13
5461,2
5462,17
5463,15
5464,20
5465,9
5466,16
5467,15
5468,19
5469,4
5470,18
5471,5
5472,19
5473,13
5474,16
5475,17
5476,11
5477,18
5478,17
5479,13
5480,1
5481,4
5482,18
5483,3
5484,19
5485,7
5486,20
5487,20
5488,14
5489,2
5490,13
5491,17
5492,12
5493,2
5494,4
5495,3
5496,14
5497,8
5498,18
5499,4
5500,2
5501,17
5502,14
5503,5
5504,3
5505,8
5506,16
5507,5
5508,3
5509,6
5510,13
5511,19
5512,10
5513,8
5514,3
5515,16
5516,19
5517,8
5518,4
5519,7
5520,4
5521,16
5522,15
5523,10
5524,9
5525,1
5526,17
5527,6
5528,10
5529,9
5530,3
5531,2
5532,7
5533,17
5534,17
5535,9
5536,2
5537,18
5538,19
5539,11
5540,12
5541,6
5542,19
5543,18
5544,15
5545,14
5546,4
5547,14
5548,11
5549,11
5550,1
5551,4
5552,8
5553,1
5554,6
5555,8
5556,5
5557,1
5558,10
5559,12
5560,9
5561,20
5562,12
5563,17
5564,3
5565,10
5566,4
5567,5
5568,11
5569,4
5570,19
5571,14
5572,3
5573,13
5574,10
5575,5
5576,7
5577,6
5578,20
5579,3
5580,13
5581,8
5582,18
5583,8
5584,6
5585,11
5586,10
5587,10
5588,12
5589,18
5590,19
5591,11
5592,1
5593,7
5594,1
5595,4
5596,14
5597,12
5598,13
5599,12
5600,6
5601,8
5602,17
5603,19
5604,4
5605,2
5606,12
5607,17
5608,3
5609,10
5610,20
5611,2
5612,5
5613,9
5614,20
5615,6
5616,20
5617,7
5618,17
5619,17
5620,19
5621,19
5622,13
5623,2
5624,19
5625,15
5626,5
5627,6
5628,6
5629,9
5630,3
5631,20
5632,3
5633,8
5634,15
5635,3
5636,16
5637,18
5638,20
5639,10
5640,9
5641,1
5642,15
5643,1
5644,6
5645,10
5646,1
5647,9
5648,7
5649,8
5650,15
5651,1
5652,15
5653,8
5654,18
5655,5
5656,4
5657,7
5658,11
5659,18
5660,6
5661,5
5662,19
5663,7
5664,7
5665,16
5666,5
5667,8
5668,4
5669,2
5670,12
5671,9
5672,8
5673,17
5674,5
5675,8
5676,5
5677,11
5678,6
5679,9
5680,9
5681,5
5682,19
5683,11
5684,18
5685,16
5686,13
5687,2
5688,14
5689,9
5690,9
5691,12
5692,7
5693,8
5694,8
5695,17
5696,5
5697,4
5698,12
5699,9
5700,5
5701,20
5702,14
5703,11
5704,13
5705,20
5706,15
5707,12
5708,16
5709,11
5710,1
5711,18
5712,11
5713,15
5714,16
5715,10
5716,20
5717,19
5718,12
5719,4
5720,14
5721,9
5722,13
5723,15
5724,14
5725,3
5726,8
5727,2
5728,11
5729,5
5730,13
5731,19
5732,9
5733,12
5734,9
5735,11
5736,15
5737,4
5738,20
5739,7
5740,13
5741,19
5742,14
5743,16
5744,6
5745,1
5746,1
5747,2
5748,20
5749,5
5750,5
5751,2
5752,5
5753,8
5754,15
5755,1
5756,20
5757,8
5758,9
5759,15
5760,19
5761,17
5762,8
5763,15
5764,15
5765,19
5766,18
5767,10
5768,18
5769,12
5770,16
5771,17
5772,10
5773,11
5774,16
5775,14
5776,9
5777,6
5778,16
5779,5
5780,2
5781,11
5782,8
5783,9
5784,19
5785,15
5786,9
5787,8
5788,15
5789,18
5790,19
5791,20
5792,1
5793,8
5794,16
5795,17
