Number,Value
2998,10
2999,13
3000,9
3001,17
3002,15
3003,10
3004,13
3005,6
3006,20
3007,1
3008,10
3009,1
3010,14
3011,14
3012,4
3013,7
3014,14
3015,17
3016,9
3017,18
3018,10
3019,14
3020,6
3021,6
3022,19
3023,4
3024,2
3025,3
3026,18
3027,2
3028,4
3029,17
3030,2
3031,8
3032,4
3033,20
3034,12
3035,15
3036,9
3037,16
3038,12
3039,2
3040,6
3041,8
3042,1
3043,20
3044,7
3045,14
3046,4
3047,10
3048,11
3049,19
3050,13
3051,10
3052,3
3053,6
3054,11
3055,2
3056,5
3057,18
3058,12
3059,9
3060,14
3061,7
3062,6
3063,6
3064,6
3065,8
3066,8
3067,5
3068,10
3069,7
3070,15
3071,6
3072,7
3073,3
3074,19
3075,12
3076,19
3077,20
3078,4
3079,18
3080,20
3081,10
3082,7
3083,16
3084,11
3085,17
3086,2
3087,3
3088,9
3089,11
3090,19
3091,5
3092,16
3093,14
3094,9
3095,15
3096,7
3097,14
3098,7
3099,8
3100,8
3101,8
3102,3
3103,20
3104,2
3105,16
3106,17
3107,18
3108,10
3109,15
3110,6
3111,1
3112,14
3113,3
3114,14
3115,20
3116,15
3117,2
3118,7
3119,11
3120,18
3121,3
3122,18
3123,17
3124,2
3125,8
3126,6
3127,9
3128,5
3129,12
3130,19
3131,18
3132,16
3133,16
3134,16
3135,8
3136,20
3137,1
3138,17
3139,5
3140,14
3141,4
3142,17
3143,11
3144,16
3145,7
3146,1
3147,7
3148,4
3149,20
3150,15
3151,12
3152,1
3153,3
3154,8
3155,2
3156,20
3157,2
3158,20
3159,9
3160,1
3161,12
3162,7
3163,2
3164,7
3165,19
3166,10
3167,11
3168,8
3169,6
3170,7
3171,9
3172,4
3173,3
3174,14
3175,1
3176,4
3177,14
3178,5
3179,2
3180,8
3181,1
3182,3
3183,13
3184,14
3185,20
3186,7
3187,11
3188,14
3189,20
3190,10
3191,9
3192,5
3193,9
3194,5
3195,20
3196,1
3197,2
3198,16
3199,9
3200,10
3201,1
3202,6
3203,15
3204,12
3205,14
3206,20
3207,6
3208,3
3209,10
3210,11
3211,2
3212,13
3213,5
3214,15
3215,5
3216,5
3217,16
3218,6
3219,1
3220,13
3221,10
3222,20
3223,20
3224,19
3225,10
3226,8
3227,2
3228,16
3229,20
3230,14
3231,17
3232,18
3233,8
3234,1
3235,14
3236,14
3237,17
3238,16
3239,15
3240,16
3241,19
3242,17
3243,8
3244,11
3245,5
3246,3
3247,9
3248,4
3249,1
3250,9
3251,9
3252,19
3253,7
3254,20
3255,12
3256,13
3257,13
3258,17
3259,13
3260,6
3261,7
3262,7
3263,15
3264,4
3265,15
3266,16
3267,4
3268,14
3269,20
3270,12
3271,2
3272,17
3273,10
3274,8
3275,6
3276,2
3277,14
3278,18
3279,4
3280,1
3281,9
3282,5
3283,2
3284,6
3285,3
3286,16
3287,9
3288,10
3289,20
3290,8
3291,18
3292,19
3293,16
3294,8
3295,3
3296,17
3297,13
3298,6
3299,14
3300,3
3301,19
3302,3
3303,13
3304,13
3305,13
3306,3
3307,2
3308,7
3309,4
3310,20
3311,16
3312,9
3313,14
3314,1
3315,2
3316,17
3317,14
3318,19
3319,10
3320,6
3321,4
3322,15
3323,14
3324,7
3325,19
3326,17
3327,2
3328,2
3329,20
3330,11
3331,6
3332,13
3333,14
3334,16
3335,4
3336,2
3337,9
3338,9
3339,14
3340,4
3341,7
3342,12
3343,7
3344,12
3345,10
3346,16
3347,14
3348,12
3349,13
3350,5
3351,6
3352,9
3353,2
3354,20
3355,4
3356,7
3357,4
3358,12
3359,1
3360,16
3361,14
3362,17
3363,17
3364,11
3365,3
3366,6
3367,16
3368,10
3369,8
3370,20
3371,1
3372,17
3373,7
3374,4
3375,12
3376,10
3377,13
3378,19
3379,7
3380,19
3381,7
3382,17
3383,17
3384,6
3385,19
3386,16
3387,14
3388,10
3389,1
3390,19
3391,15
3392,12
3393,20
3394,1
3395,17
3396,3
3397,5
3398,1
3399,18
3400,6
3401,15
3402,6
3403,3
3404,14
3405,20
3406,6
3407,2
3408,7
3409,15
3410,11
3411,4
3412,9
3413,1
3414,2
3415,14
3416,11
3417,11
3418,7
3419,2
3420,3
3421,13
3422,14
3423,11
3424,5
3425,13
3426,4
3427,11
3428,7
3429,6
3430,9
3431,19
3432,4
3433,16
3434,10
3435,6
3436,11
3437,9
3438,5
3439,12
3440,16
3441,9
3442,2
3443,1
3444,14
3445,5
3446,8
3447,7
3448,1
3449,11
3450,11
3451,8
3452,16
3453,11
3454,6
3455,13
3456,2
3457,18
3458,3
3459,17
3460,11
3461,16
3462,4
3463,2
3464,9
3465,16
3466,20
3467,6
3468,9
3469,1
3470,16
3471,4
3472,8
3473,18
3474,18
3475,18
3476,14
3477,4
3478,14
3479,3
3480,20
3481,4
3482,1
3483,3
3484,15
3485,12
3486,18
3487,3
3488,3
3489,15
3490,16
3491,13
3492,11
3493,17
3494,6
3495,16
3496,8
3497,6
3498,18
3499,13
3500,3
3501,3
3502,10
3503,16
3504,19
3505,2
3506,7
3507,5
3508,7
3509,7
3510,1
3511,2
3512,15
3513,6
3514,9
3515,7
3516,20
3517,8
3518,15
3519,4
3520,14
3521,13
3522,18
3523,1
3524,12
3525,14
3526,17
3527,14
3528,13
3529,4
3530,11
3531,3
3532,18
3533,9
3534,8
3535,17
3536,3
3537,10
3538,6
3539,17
3540,20
3541,12
3542,10
3543,4
3544,4
3545,18
3546,13
3547,16
3548,10
3549,13
3550,15
3551,10
3552,11
3553,12
3554,3
3555,11
3556,19
3557,9
3558,16
3559,5
3560,11
3561,12
3562,7
3563,10
3564,20
3565,3
3566,20
3567,18
3568,17
3569,7
3570,11
3571,7
3572,10
3573,17
3574,11
3575,15
3576,14
3577,19
3578,1
3579,2
3580,12
3581,15
3582,2
3583,20
3584,4
3585,11
3586,6
3587,20
3588,9
3589,8
3590,11
3591,7
3592,11
3593,2
3594,17
3595,20
3596,18
3597,5
3598,10
3599,15
3600,9
3601,15
3602,10
3603,1
3604,3
3605,15
3606,17
3607,2
3608,4
3609,9
3610,2
3611,4
3612,12
3613,18
3614,11
3615,19
3616,1
3617,3
3618,2
3619,7
3620,15
3621,6
3622,5
3623,3
3624,2
3625,9
3626,3
3627,19
3628,4
3629,2
3630,12
3631,8
3632,19
3633,5
3634,14
3635,20
3636,11
3637,8
3638,18
3639,13
3640,10
3641,14
3642,8
3643,11
3644,17
3645,10
3646,10
3647,19
3648,11
3649,20
3650,6
3651,9
3652,17
3653,20
3654,11
3655,14
3656,20
3657,17
3658,12
3659,10
3660,11
3661,10
3662,12
3663,18
3664,19
3665,8
3666,11
3667,2
3668,18
3669,7
3670,5
3671,6
3672,4
3673,18
3674,9
3675,18
3676,4
3677,12
3678,18
3679,7
3680,15
3681,3
3682,18
3683,5
3684,11
3685,18
3686,5
3687,20
3688,5
3689,15
3690,11
3691,14
3692,8
3693,14
3694,2
3695,16
3696,2
3697,12
3698,11
3699,10
3700,9
3701,18
3702,9
3703,14
3704,13
3705,11
3706,19
3707,16
3708,3
3709,5
3710,17
3711,13
3712,7
3713,9
3714,10
3715,10
3716,7
3717,3
3718,15
3719,18
3720,18
3721,12
3722,5
3723,9
3724,15
3725,4
3726,6
3727,13
3728,5
3729,2
3730,8
3731,16
3732,19
3733,14
3734,17
3735,5
3736,20
3737,1
3738,9
3739,5
3740,10
3741,3
3742,1
3743,7
3744,4
3745,16
3746,17
3747,6
3748,11
3749,10
3750,10
3751,5
3752,3
3753,8
3754,7
3755,2
3756,9
3757,7
3758,14
3759,7
3760,20
3761,16
3762,3
3763,13
3764,6
3765,14
3766,17
3767,9
3768,17
3769,2
3770,7
3771,4
3772,5
3773,5
3774,15
3775,17
3776,2
3777,12
3778,17
3779,7
3780,7
3781,12
3782,5
3783,18
3784,15
3785,6
3786,9
3787,20
3788,5
3789,17
3790,10
3791,18
3792,15
3793,7
3794,11
3795,2
3796,16
3797,7
3798,19
3799,20
3800,7
3801,14
3802,10
3803,3
3804,11
3805,20
3806,14
3807,3
3808,10
3809,13
3810,12
3811,8
3812,9
3813,20
3814,17
3815,14
3816,14
3817,9
3818,19
3819,15
3820,9
3821,9
3822,15
3823,9
3824,9
3825,17
3826,12
3827,15
3828,11
3829,15
3830,7
3831,6
3832,20
3833,14
3834,3
3835,6
3836,2
3837,9
3838,3
3839,2
3840,15
3841,15
3842,7
3843,17
3844,6
3845,19
3846,9
3847,20
3848,4
3849,19
3850,8
3851,1
3852,14
3853,13
3854,12
3855,3
3856,11
3857,7
3858,8
3859,10
3860,18
3861,3
3862,20
3863,3
3864,2
3865,6
3866,19
3867,9
3868,6
3869,7
3870,12
3871,14
3872,3
3873,9
3874,3
3875,1
3876,10
3877,18
3878,10
3879,16
3880,17
3881,8
3882,12
3883,19
3884,16
3885,20
3886,16
3887,19
3888,12
3889,18
3890,13
3891,8
3892,15
3893,5
3894,7
3895,10
3896,15
3897,10
3898,13
3899,1
3900,9
3901,11
3902,8
3903,1
3904,11
3905,9
3906,8
3907,12
3908,11
3909,9
3910,3
3911,6
3912,10
3913,4
3914,8
3915,20
3916,4
3917,16
3918,15
3919,18
3920,11
3921,19
3922,15
3923,8
3924,15
3925,18
3926,6
3927,5
3928,7
3929,12
3930,16
3931,5
3932,16
3933,9
3934,17
3935,12
3936,14
3937,9
3938,4
3939,13
3940,1
3941,10
3942,17
3943,20
3944,2
3945,10
3946,19
3947,3
3948,7
3949,3
3950,20
3951,2
3952,12
3953,7
3954,8
3955,15
3956,15
3957,7
3958,16
3959,5
3960,10
3961,3
3962,3
3963,19
3964,13
3965,20
3966,2
3967,16
3968,15
3969,4
3970,6
3971,7
3972,2
3973,10
3974,20
3975,18
3976,15
3977,20
3978,2
3979,6
3980,7
3981,11
3982,8
3983,2
3984,1
3985,7
3986,10
3987,7
3988,5
3989,11
3990,9
3991,20
3992,19
3993,19
3994,7
3995,19
3996,9
3997,1
3998,9
3999,15
4000,12
4001,4
4002,8
4003,7
4004,2
4005,5
4006,8
4007,15
4008,17
4009,3
4010,12
4011,3
4012,5
4013,13
4014,14
4015,7
4016,5
4017,1
4018,13
4019,4
4020,13
4021,16
4022,10
4023,14
4024,14
4025,9
4026,14
4027,1
4028,7
4029,6
4030,19
4031,10
4032,13
4033,8
4034,10
4035,9
4036,9
4037,16
4038,11
4039,9
4040,11
4041,10
4042,9
4043,7
4044,10
4045,20
4046,17
4047,14
4048,11
4049,16
4050,9
4051,9
4052,10
4053,14
4054,15
4055,4
4056,3
4057,5
4058,8
4059,10
4060,18
4061,15
4062,18
4063,14
4064,10
4065,12
4066,5
4067,17
4068,14
4069,18
4070,3
4071,19
4072,17
4073,6
4074,18
4075,9
4076,13
4077,8
4078,15
4079,15
4080,19
4081,14
4082,18
4083,9
4084,5
4085,20
4086,3
4087,19
4088,6
4089,16
4090,13
4091,9
4092,13
4093,20
4094,2
4095,20
4096,15
4097,20
4098,7
4099,12
4100,13
4101,17
4102,15
4103,13
4104,4
4105,15
4106,12
4107,7
4108,8
4109,8
4110,19
4111,4
4112,7
4113,4
4114,20
4115,10
4116,8
4117,12
4118,12
4119,15
4120,12
4121,19
4122,3
4123,16
4124,1
4125,17
4126,16
4127,15
4128,17
4129,11
4130,10
4131,8
4132,9
4133,15
4134,10
4135,8
4136,9
4137,12
4138,12
4139,8
4140,4
4141,10
4142,4
4143,5
4144,17
4145,13
4146,16
4147,17
4148,14
4149,5
4150,4
4151,5
4152,16
4153,7
4154,11
4155,3
4156,16
4157,14
4158,8
4159,9
4160,16
4161,16
4162,4
4163,19
4164,15
4165,2
4166,6
4167,1
4168,10
4169,9
4170,8
4171,5
4172,16
4173,4
4174,17
4175,15
4176,15
4177,11
4178,11
4179,10
4180,3
4181,18
4182,18
4183,4
4184,8
4185,9
4186,15
4187,12
4188,13
4189,17
4190,17
4191,4
4192,10
4193,9
4194,8
4195,2
4196,19
4197,5
4198,12
4199,5
4200,14
4201,11
4202,3
4203,3
4204,4
4205,16
4206,15
4207,14
4208,17
4209,14
4210,18
4211,18
4212,13
4213,4
4214,18
4215,8
4216,20
4217,18
4218,14
4219,18
4220,9
4221,13
4222,4
4223,2
4224,20
4225,8
4226,20
4227,15
4228,20
4229,7
4230,8
4231,20
4232,12
4233,10
4234,9
4235,16
4236,14
4237,11
4238,3
4239,4
4240,5
4241,10
4242,17
4243,15
4244,9
4245,1
4246,5
4247,8
4248,1
4249,3
4250,8
4251,14
4252,18
4253,4
4254,6
4255,12
4256,7
4257,11
4258,15
4259,2
4260,3
4261,16
4262,12
4263,17
4264,20
4265,10
4266,2
4267,7
4268,8
4269,8
4270,12
4271,11
4272,5
4273,7
4274,20
4275,17
4276,13
4277,14
4278,3
4279,15
4280,12
4281,8
4282,13
4283,19
4284,1
4285,9
4286,13
4287,4
4288,13
4289,6
4290,7
4291,5
4292,4
4293,18
4294,8
4295,13
4296,20
4297,1
4298,18
4299,20
4300,16
4301,5
4302,14
4303,2
4304,17
4305,12
4306,1
4307,13
4308,14
4309,2
4310,3
4311,5
4312,8
4313,19
4314,1
4315,3
4316,5
4317,20
4318,11
4319,15
4320,6
4321,11
4322,14
4323,5
4324,14
4325,14
4326,15
4327,2
4328,9
4329,20
4330,7
4331,3
4332,3
4333,11
4334,14
4335,5
4336,19
4337,7
4338,7
4339,4
4340,5
4341,1
4342,9
4343,17
4344,11
4345,11
4346,13
4347,17
4348,15
4349,17
4350,8
4351,20
4352,6
4353,9
4354,8
4355,20
4356,20
4357,4
4358,12
4359,9
4360,8
4361,6
4362,5
4363,20
4364,12
4365,8
4366,3
4367,4
4368,6
4369,11
4370,6
4371,10
4372,5
4373,14
4374,1
4375,19
4376,14
4377,14
4378,18
4379,18
4380,7
4381,2
4382,5
4383,12
4384,2
4385,7
4386,17
4387,5
4388,2
4389,9
4390,4
4391,11
4392,6
4393,18
4394,14
4395,1
4396,1
4397,5
4398,10
4399,3
4400,19
4401,17
4402,5
4403,17
4404,3
4405,8
4406,10
4407,15
4408,11
4409,20
4410,14
4411,5
4412,1
4413,16
4414,10
4415,5
4416,8
4417,13
4418,16
4419,8
4420,7
4421,3
4422,16
4423,3
4424,3
4425,15
4426,5
4427,19
4428,11
4429,18
4430,1
4431,16
4432,7
4433,1
4434,7
4435,12
4436,14
4437,15
4438,13
4439,13
4440,7
4441,8
4442,16
4443,8
4444,8
4445,9
4446,6
4447,9
4448,19
4449,9
4450,20
4451,16
4452,12
4453,2
4454,2
4455,15
4456,3
4457,13
4458,10
4459,14
4460,7
4461,13
4462,9
4463,13
4464,2
4465,12
4466,12
4467,6
4468,6
4469,7
4470,19
4471,14
4472,13
4473,13
4474,7
4475,4
4476,9
4477,1
4478,10
4479,3
4480,7
4481,4
4482,2
4483,2
4484,4
4485,9
4486,18
4487,14
4488,15
4489,5
4490,17
4491,13
4492,19
4493,18
4494,15
4495,13
4496,7
4497,3
4498,15
4499,2
4500,16
4501,5
4502,11
4503,15
4504,7
4505,15
4506,7
4507,20
4508,15
4509,19
4510,2
4511,16
4512,4
4513,7
4514,5
4515,19
4516,18
4517,1
4518,9
4519,13
4520,7
4521,8
4522,19
4523,4
4524,7
4525,14
4526,13
4527,3
4528,11
4529,4
4530,13
4531,6
4532,7
4533,7
4534,9
4535,6
4536,4
4537,5
4538,15
4539,7
4540,14
4541,16
4542,3
4543,5
4544,6
4545,7
4546,4
4547,1
4548,14
4549,10
4550,6
4551,2
4552,18
4553,12
4554,5
4555,14
4556,16
4557,10
4558,9
4559,4
4560,19
4561,9
4562,11
4563,11
4564,8
4565,5
4566,16
4567,3
4568,13
4569,14
4570,17
4571,10
4572,2
4573,10
4574,16
4575,17
4576,13
4577,16
4578,4
4579,1
4580,18
4581,10
4582,3
4583,17
4584,19
4585,2
4586,7
4587,16
4588,3
4589,11
4590,19
4591,11
4592,14
4593,2
4594,20
4595,3
4596,19
4597,16
4598,9
4599,15
4600,17
4601,5
4602,4
4603,16
4604,7
4605,20
4606,11
4607,1
4608,7
4609,12
4610,8
4611,4
4612,1
4613,5
4614,3
4615,2
4616,2
4617,13
4618,12
4619,15
4620,20
4621,8
4622,4
4623,12
4624,3
4625,18
4626,17
4627,11
4628,16
4629,7
4630,7
4631,15
4632,6
4633,16
4634,2
4635,13
4636,18
4637,13
4638,4
4639,12
4640,18
4641,2
4642,10
4643,17
4644,20
4645,12
4646,6
4647,12
4648,10
4649,12
4650,11
4651,4
4652,4
4653,9
4654,14
4655,7
4656,13
4657,16
4658,7
4659,8
4660,11
4661,14
4662,18
4663,8
4664,8
4665,20
4666,5
4667,20
4668,13
4669,15
4670,18
4671,14
4672,5
4673,4
4674,9
4675,11
4676,9
4677,15
4678,10
4679,15
4680,13
4681,5
4682,10
4683,13
4684,19
4685,7
4686,1
4687,11
4688,19
4689,19
4690,20
4691,10
4692,13
4693,2
4694,11
4695,8
4696,18
4697,12
4698,11
4699,3
4700,3
4701,14
4702,15
4703,1
4704,4
4705,9
4706,13
4707,2
4708,1
4709,14
4710,13
4711,6
4712,10
4713,6
4714,17
4715,16
4716,20
4717,2
4718,16
4719,3
4720,2
4721,6
4722,8
4723,4
4724,13
4725,11
4726,3
4727,7
4728,19
4729,1
4730,8
4731,20
4732,15
4733,17
4734,20
4735,1
4736,16
4737,6
4738,1
4739,19
4740,13
4741,16
4742,8
4743,13
4744,10
4745,19
4746,18
4747,17
4748,2
4749,18
4750,2
4751,8
4752,11
4753,16
4754,19
4755,2
4756,2
4757,7
4758,2
4759,7
4760,13
4761,15
4762,11
4763,15
4764,18
4765,5
4766,1
4767,17
4768,7
4769,11
4770,14
4771,10
4772,8
4773,16
4774,4
4775,8
4776,10
4777,18
4778,10
4779,9
4780,13
4781,1
4782,6
4783,17
4784,14
4785,4
4786,8
4787,1
4788,5
4789,5
4790,10
4791,7
4792,20
4793,20
4794,5
4795,8
4796,10
4797,3
4798,5
4799,15
4800,13
4801,16
4802,16
4803,2
4804,7
4805,16
4806,11
4807,17
4808,17
4809,4
4810,9
4811,19
4812,18
4813,8
4814,5
4815,3
4816,2
4817,5
4818,11
4819,9
4820,6
4821,20
4822,5
4823,5
4824,15
4825,10
4826,9
4827,10
4828,2
4829,9
4830,7
4831,18
4832,18
4833,2
4834,1
4835,14
4836,18
4837,2
4838,17
4839,20
4840,7
4841,12
4842,13
4843,8
4844,3
4845,20
4846,13
4847,9
4848,8
4849,19
4850,19
4851,20
4852,3
4853,18
4854,12
4855,19
4856,17
4857,6
4858,8
4859,3
4860,10
4861,7
4862,17
4863,3
4864,17
4865,2
4866,2
4867,7
4868,11
4869,5
4870,18
4871,17
4872,1
4873,6
4874,13
4875,14
4876,15
4877,8
4878,11
4879,17
4880,7
4881,5
4882,15
4883,3
4884,4
4885,18
4886,6
4887,15
4888,7
4889,8
4890,10
4891,8
4892,16
4893,2
4894,20
4895,10
4896,4
4897,8
4898,10
4899,6
4900,13
4901,16
4902,16
4903,17
4904,3
4905,16
4906,17
4907,17
4908,6
4909,9
4910,11
4911,13
4912,14
4913,16
4914,10
4915,12
4916,16
4917,18
4918,9
4919,8
4920,16
4921,1
4922,14
4923,6
4924,6
4925,8
4926,11
4927,8
4928,7
4929,16
4930,20
4931,17
4932,12
4933,18
4934,20
4935,3
4936,11
4937,13
4938,14
4939,3
4940,17
4941,3
4942,14
4943,2
4944,7
4945,2
4946,2
4947,1
4948,11
4949,16
4950,2
4951,19
4952,14
4953,20
4954,9
4955,19
4956,8
4957,12
4958,2
4959,15
4960,14
4961,17
4962,10
4963,18
4964,14
4965,6
4966,15
4967,2
4968,7
4969,18
4970,5
4971,12
4972,4
4973,8
4974,14
4975,19
4976,11
4977,1
4978,20
4979,15
4980,1
4981,20
4982,3
4983,10
4984,12
4985,3
4986,20
4987,1
4988,14
4989,6
4990,6
4991,9
4992,19
4993,8
4994,13
4995,9
4996,11
4997,18
4998,7
4999,9
5000,6
5001,9
5002,5
5003,9
5004,9
5005,19
5006,2
5007,7
5008,2
5009,4
5010,5
5011,8
5012,2
5013,8
5014,15
5015,18
5016,9
5017,1
5018,10
5019,7
5020,6
5021,10
5022,14
5023,13
5024,11
5025,9
5026,18
5027,15
5028,15
5029,20
5030,8
5031,14
5032,14
5033,5
5034,14
5035,2
5036,17
5037,20
5038,3
5039,16
5040,13
5041,1
5042,11
5043,1
5044,8
5045,1
5046,10
5047,6
5048,8
5049,19
5050,4
5051,17
5052,19
5053,20
5054,1
5055,18
5056,7
5057,2
5058,10
5059,17
5060,2
5061,7
5062,8
5063,10
5064,8
5065,12
5066,6
5067,19
5068,15
5069,8
5070,19
5071,12
5072,5
5073,10
5074,20
5075,16
5076,17
5077,2
5078,14
5079,4
5080,20
5081,5
5082,9
5083,11
5084,18
5085,6
5086,8
5087,8
5088,4
5089,2
5090,20
5091,11
5092,5
5093,12
5094,17
5095,17
5096,10
5097,18
5098,8
5099,6
5100,11
5101,17
5102,5
5103,6
5104,2
5105,12
5106,15
5107,4
5108,7
5109,17
5110,19
5111,8
5112,18
5113,7
5114,19
5115,20
5116,4
5117,6
5118,11
5119,16
5120,8
5121,14
5122,5
5123,3
5124,10
5125,13
5126,4
5127,17
5128,17
5129,10
5130,4
5131,3
5132,14
5133,18
5134,12
5135,13
5136,5
5137,10
5138,2
5139,19
5140,3
5141,3
5142,19
5143,10
5144,5
5145,19
5146,14
5147,19
5148,8
5149,10
5150,16
5151,1
5152,9
5153,14
5154,9
5155,4
5156,15
5157,3
5158,18
5159,4
5160,15
5161,1
5162,16
5163,2
5164,8
5165,5
5166,13
5167,1
5168,10
5169,19
5170,15
5171,12
5172,11
5173,19
5174,7
5175,9
5176,12
5177,4
5178,10
5179,10
5180,5
5181,11
5182,3
5183,11
5184,14
5185,11
5186,15
5187,5
5188,10
5189,20
5190,11
5191,14
5192,10
5193,6
5194,6
5195,5
5196,4
5197,17
5198,10
5199,10
5200,12
5201,12
5202,8
5203,5
5204,20
5205,11
5206,6
5207,8
5208,20
5209,8
5210,9
5211,14
5212,19
5213,2
5214,7
5215,11
5216,12
5217,8
5218,14
5219,9
5220,15
5221,14
5222,11
5223,11
5224,18
5225,9
5226,4
5227,17
5228,4
5229,18
5230,15
5231,11
5232,17
5233,11
5234,10
5235,20
5236,7
5237,14
5238,19
5239,15
5240,9
5241,9
5242,18
5243,12
5244,2
5245,11
5246,14
5247,4
5248,12
5249,18
5250,4
5251,6
5252,17
5253,15
5254,12
5255,14
5256,1
5257,11
5258,6
5259,9
5260,13
5261,18
5262,3
5263,3
5264,8
5265,8
5266,15
5267,20
5268,8
5269,4
5270,8
5271,13
5272,18
5273,19
5274,19
5275,19
5276,15
5277,17
5278,5
5279,7
5280,17
5281,15
5282,5
5283,14
5284,9
5285,4
5286,4
5287,6
5288,9
5289,15
5290,15
5291,12
5292,19
5293,19
5294,8
5295,20
5296,6
5297,11
5298,14
5299,17
5300,1
5301,13
5302,12
5303,11
5304,11
5305,9
5306,11
5307,12
5308,5
5309,2
5310,5
5311,7
5312,19
5313,8
5314,16
5315,19
5316,19
5317,19
5318,20
5319,13
5320,16
5321,5
5322,14
5323,8
5324,2
5325,1
5326,1
5327,10
5328,2
5329,12
5330,11
5331,12
5332,6
5333,13
5334,10
5335,20
5336,6
5337,3
5338,19
5339,16
5340,13
5341,10
5342,9
5343,12
5344,1
5345,12
5346,10
5347,8
5348,6
5349,2
5350,14
5351,9
5352,15
5353,5
5354,2
5355,14
5356,4
5357,15
5358,7
5359,7
5360,2
5361,14
5362,18
5363,2
5364,13
5365,5
5366,5
5367,8
5368,3
5369,3
5370,5
5371,17
5372,4
5373,16
5374,5
5375,19
5376,12
5377,18
5378,12
5379,6
5380,4
5381,9
5382,14
5383,6
5384,10
5385,16
5386,9
5387,17
5388,2
5389,11
5390,8
5391,6
5392,5
5393,2
5394,1
5395,3
5396,4
5397,10
5398,11
5399,9
5400,2
5401,8
5402,17
5403,13
5404,12
5405,20
5406,16
5407,13
5408,18
5409,14
5410,19
5411,13
5412,15
5413,15
5414,2
5415,20
5416,4
5417,6
5418,7
5419,17
5420,12
5421,8
5422,11
5423,14
5424,8
5425,7
5426,13
5427,8
5428,20
5429,15
5430,8
5431,8
5432,7
5433,12
5434,16
5435,8
5436,3
5437,11
5438,20
5439,4
5440,10
5441,8
5442,7
5443,14
5444,4
5445,2
5446,4
5447,11
5448,2
5449,18
5450,9
5451,6
5452,10
5453,10
5454,14
5455,9
5456,10
5457,5
5458,12
5459,2
5460,1
5461,14
5462,7
5463,4
5464,11
5465,2
5466,20
5467,8
5468,14
5469,14
5470,16
5471,5
5472,7
5473,4
5474,19
5475,19
5476,14
5477,6
5478,17
5479,10
5480,5
5481,11
5482,12
5483,16
5484,19
5485,18
5486,4
5487,20
5488,17
5489,19
5490,19
5491,18
5492,8
5493,14
5494,17
5495,5
5496,15
5497,14
5498,12
5499,15
5500,11
5501,6
5502,11
5503,9
5504,6
5505,7
5506,19
5507,17
5508,20
5509,14
5510,10
5511,10
5512,9
5513,1
5514,11
5515,12
5516,6
5517,17
5518,17
5519,18
5520,15
5521,7
5522,11
5523,3
5524,17
5525,18
5526,16
5527,13
5528,8
5529,14
5530,11
5531,12
5532,20
5533,5
5534,15
5535,3
5536,3
5537,3
5538,4
5539,1
5540,8
5541,2
5542,8
5543,11
5544,12
5545,5
5546,18
5547,11
5548,13
5549,19
5550,1
5551,7
5552,12
5553,20
5554,6
5555,8
5556,20
5557,10
5558,7
5559,4
5560,10
5561,19
5562,5
5563,12
5564,1
5565,18
5566,3
5567,17
5568,11
5569,16
5570,20
5571,9
5572,7
5573,12
5574,12
5575,11
5576,5
5577,18
5578,5
5579,2
5580,20
5581,12
5582,4
5583,9
5584,13
5585,8
5586,5
5587,17
5588,9
5589,8
5590,20
5591,8
5592,17
5593,3
5594,5
5595,8
5596,10
5597,2
5598,7
5599,1
5600,9
5601,18
5602,6
5603,17
5604,8
5605,3
5606,3
5607,13
5608,12
5609,7
5610,18
5611,10
5612,19
5613,14
5614,8
5615,4
5616,19
5617,12
5618,5
5619,3
5620,17
5621,14
5622,6
5623,20
5624,7
5625,7
5626,16
5627,2
5628,11
5629,19
5630,9
5631,13
5632,9
5633,13
5634,3
5635,9
5636,16
5637,11
5638,10
5639,3
5640,6
5641,16
5642,6
5643,10
5644,1
5645,5
5646,9
5647,2
5648,9
5649,12
5650,7
5651,12
5652,4
5653,2
5654,19
5655,19
5656,7
5657,18
5658,13
5659,18
5660,5
5661,15
5662,15
5663,8
5664,15
5665,13
5666,4
5667,7
5668,3
5669,20
5670,10
5671,10
5672,18
5673,11
5674,12
5675,19
5676,12
5677,13
5678,6
5679,5
5680,10
5681,14
5682,10
5683,10
5684,17
5685,8
5686,7
5687,13
5688,17
5689,14
5690,18
5691,11
5692,7
5693,10
5694,7
5695,18
5696,7
5697,3
5698,9
5699,3
5700,9
5701,16
5702,2
5703,2
5704,19
5705,10
5706,6
5707,14
5708,16
5709,11
5710,14
5711,17
5712,2
5713,9
5714,11
5715,16
5716,6
5717,15
5718,3
5719,14
5720,18
5721,2
5722,8
5723,12
5724,8
5725,12
5726,7
5727,19
5728,7
5729,13
5730,19
5731,12
5732,9
5733,19
5734,18
5735,11
5736,6
5737,5
5738,15
5739,17
5740,2
5741,1
5742,17
5743,15
5744,17
5745,5
5746,14
5747,1
5748,1
5749,7
5750,7
5751,10
5752,10
5753,8
5754,16
5755,3
5756,7
5757,4
5758,19
5759,7
5760,10
5761,10
5762,17
5763,7
5764,6
5765,10
5766,5
5767,15
5768,19
5769,5
5770,11
5771,15
5772,7
5773,18
5774,15
5775,14
5776,3
5777,6
5778,10
5779,8
5780,13
5781,2
5782,11
5783,1
5784,10
5785,1
5786,15
5787,1
5788,12
5789,19
5790,4
5791,3
5792,17
5793,16
5794,17
5795,15
