Number,Value
2998,4
2999,11
3000,3
3001,14
3002,3
3003,16
3004,17
3005,3
3006,19
3007,4
3008,1
3009,6
3010,10
3011,18
3012,4
3013,8
3014,1
3015,19
3016,14
3017,4
3018,11
3019,19
3020,8
3021,7
3022,12
3023,20
3024,1
3025,14
3026,10
3027,11
3028,20
3029,17
3030,19
3031,15
3032,9
3033,17
3034,1
3035,4
3036,17
3037,20
3038,6
3039,17
3040,18
3041,15
3042,15
3043,17
3044,1
3045,12
3046,15
3047,17
3048,14
3049,18
3050,10
3051,19
3052,16
3053,16
3054,14
3055,2
3056,7
3057,20
3058,3
3059,3
3060,1
3061,9
3062,13
3063,17
3064,12
3065,16
3066,11
3067,18
3068,10
3069,1
3070,3
3071,5
3072,4
3073,17
3074,18
3075,9
3076,3
3077,14
3078,7
3079,12
3080,13
3081,5
3082,10
3083,19
3084,20
3085,3
3086,8
3087,15
3088,11
3089,9
3090,1
3091,20
3092,15
3093,12
3094,17
3095,18
3096,14
3097,18
3098,17
3099,19
3100,4
3101,14
3102,18
3103,3
3104,1
3105,5
3106,5
3107,1
3108,6
3109,6
3110,5
3111,19
3112,6
3113,1
3114,3
3115,2
3116,3
3117,17
3118,17
3119,10
3120,20
3121,3
3122,6
3123,8
3124,5
3125,10
3126,20
3127,20
3128,15
3129,15
3130,15
3131,13
3132,10
3133,1
3134,9
3135,12
3136,10
3137,1
3138,2
3139,20
3140,11
3141,4
3142,1
3143,12
3144,18
3145,8
3146,11
3147,6
3148,1
3149,9
3150,12
3151,8
3152,12
3153,7
3154,3
3155,20
3156,17
3157,2
3158,5
3159,17
3160,11
3161,3
3162,13
3163,11
3164,10
3165,5
3166,13
3167,8
3168,8
3169,17
3170,1
3171,17
3172,2
3173,8
3174,7
3175,9
3176,15
3177,11
3178,13
3179,20
3180,20
3181,5
3182,14
3183,16
3184,13
3185,8
3186,15
3187,19
3188,4
3189,7
3190,6
3191,12
3192,18
3193,9
3194,2
3195,1
3196,12
3197,11
3198,2
3199,5
3200,8
3201,5
3202,12
3203,6
3204,19
3205,3
3206,7
3207,18
3208,4
3209,2
3210,9
3211,10
3212,7
3213,16
3214,8
3215,10
3216,14
3217,4
3218,3
3219,1
3220,2
3221,1
3222,4
3223,13
3224,6
3225,5
3226,5
3227,2
3228,9
3229,13
3230,19
3231,13
3232,10
3233,9
3234,15
3235,7
3236,4
3237,1
3238,5
3239,6
3240,8
3241,20
3242,16
3243,17
3244,6
3245,4
3246,14
3247,18
3248,3
3249,7
3250,9
3251,1
3252,18
3253,3
3254,14
3255,20
3256,13
3257,8
3258,8
3259,3
3260,12
3261,10
3262,5
3263,4
3264,2
3265,16
3266,11
3267,11
3268,14
3269,6
3270,10
3271,6
3272,1
3273,18
3274,20
3275,6
3276,15
3277,14
3278,9
3279,4
3280,6
3281,19
3282,12
3283,11
3284,3
3285,10
3286,10
3287,19
3288,17
3289,20
3290,18
3291,14
3292,7
3293,2
3294,9
3295,2
3296,13
3297,11
3298,19
3299,15
3300,4
3301,8
3302,19
3303,8
3304,4
3305,1
3306,4
3307,1
3308,12
3309,3
3310,13
3311,17
3312,13
3313,9
3314,8
3315,13
3316,16
3317,18
3318,13
3319,15
3320,19
3321,12
3322,20
3323,3
3324,7
3325,17
3326,19
3327,10
3328,4
3329,16
3330,6
3331,6
3332,3
3333,19
3334,17
3335,20
3336,19
3337,12
3338,19
3339,10
3340,13
3341,8
3342,13
3343,15
3344,15
3345,18
3346,16
3347,1
3348,11
3349,4
3350,7
3351,5
3352,18
3353,12
3354,12
3355,20
3356,3
3357,14
3358,9
3359,7
3360,16
3361,14
3362,8
3363,2
3364,7
3365,1
3366,18
3367,17
3368,7
3369,4
3370,1
3371,17
3372,10
3373,16
3374,13
3375,18
3376,1
3377,5
3378,6
3379,7
3380,15
3381,1
3382,13
3383,1
3384,8
3385,2
3386,5
3387,19
3388,17
3389,13
3390,3
3391,19
3392,19
3393,7
3394,5
3395,4
3396,7
3397,2
3398,18
3399,9
3400,5
3401,13
3402,20
3403,11
3404,1
3405,14
3406,1
3407,13
3408,20
3409,9
3410,14
3411,9
3412,13
3413,18
3414,19
3415,9
3416,16
3417,5
3418,10
3419,16
3420,20
3421,11
3422,5
3423,5
3424,19
3425,18
3426,9
3427,10
3428,19
3429,11
3430,18
3431,3
3432,17
3433,16
3434,7
3435,7
3436,1
3437,14
3438,17
3439,10
3440,19
3441,4
3442,9
3443,15
3444,1
3445,17
3446,15
3447,16
3448,5
3449,11
3450,11
3451,15
3452,5
3453,16
3454,8
3455,3
3456,3
3457,14
3458,15
3459,12
3460,12
3461,12
3462,16
3463,9
3464,9
3465,4
3466,2
3467,17
3468,18
3469,12
3470,8
3471,10
3472,18
3473,17
3474,4
3475,19
3476,6
3477,18
3478,9
3479,8
3480,2
3481,5
3482,8
3483,14
3484,13
3485,4
3486,5
3487,16
3488,7
3489,19
3490,5
3491,12
3492,19
3493,7
3494,17
3495,17
3496,13
3497,1
3498,16
3499,8
3500,2
3501,5
3502,18
3503,17
3504,9
3505,15
3506,10
3507,15
3508,4
3509,4
3510,17
3511,16
3512,8
3513,1
3514,8
3515,1
3516,9
3517,6
3518,8
3519,5
3520,9
3521,3
3522,10
3523,7
3524,15
3525,4
3526,13
3527,8
3528,7
3529,2
3530,16
3531,6
3532,7
3533,8
3534,5
3535,5
3536,14
3537,14
3538,15
3539,6
3540,2
3541,4
3542,14
3543,11
3544,2
3545,2
3546,8
3547,3
3548,13
3549,10
3550,12
3551,3
3552,17
3553,12
3554,7
3555,8
3556,9
3557,13
3558,7
3559,5
3560,18
3561,6
3562,5
3563,7
3564,9
3565,19
3566,5
3567,17
3568,1
3569,18
3570,6
3571,15
3572,14
3573,15
3574,15
3575,19
3576,3
3577,3
3578,9
3579,12
3580,3
3581,1
3582,11
3583,5
3584,14
3585,11
3586,4
3587,11
3588,13
3589,4
3590,7
3591,5
3592,9
3593,15
3594,2
3595,11
3596,6
3597,15
3598,11
3599,16
3600,14
3601,10
3602,7
3603,4
3604,12
3605,11
3606,2
3607,10
3608,4
3609,8
3610,1
3611,7
3612,13
3613,11
3614,2
3615,13
3616,15
3617,8
3618,5
3619,16
3620,13
3621,16
3622,15
3623,9
3624,7
3625,9
3626,15
3627,2
3628,5
3629,1
3630,6
3631,7
3632,20
3633,9
3634,3
3635,6
3636,18
3637,14
3638,3
3639,12
3640,7
3641,7
3642,16
3643,14
3644,10
3645,11
3646,11
3647,5
3648,17
3649,9
3650,11
3651,12
3652,6
3653,9
3654,5
3655,1
3656,3
3657,5
3658,11
3659,19
3660,9
3661,7
3662,13
3663,7
3664,14
3665,16
3666,17
3667,1
3668,3
3669,11
3670,14
3671,5
3672,14
3673,3
3674,7
3675,6
3676,11
3677,16
3678,13
3679,2
3680,7
3681,18
3682,5
3683,11
3684,3
3685,17
3686,10
3687,13
3688,17
3689,18
3690,14
3691,4
3692,13
3693,8
3694,19
3695,13
3696,18
3697,16
3698,11
3699,5
3700,2
3701,19
3702,2
3703,18
3704,2
3705,3
3706,16
3707,8
3708,12
3709,20
3710,19
3711,7
3712,14
3713,19
3714,6
3715,9
3716,13
3717,14
3718,17
3719,3
3720,12
3721,16
3722,3
3723,14
3724,13
3725,14
3726,16
3727,2
3728,6
3729,14
3730,13
3731,11
3732,19
3733,16
3734,8
3735,7
3736,18
3737,11
3738,20
3739,15
3740,6
3741,13
3742,9
3743,8
3744,2
3745,14
3746,7
3747,8
3748,17
3749,11
3750,12
3751,4
3752,6
3753,16
3754,3
3755,4
3756,7
3757,2
3758,9
3759,6
3760,7
3761,17
3762,4
3763,17
3764,12
3765,10
3766,1
3767,7
3768,15
3769,5
3770,20
3771,10
3772,18
3773,8
3774,15
3775,16
3776,17
3777,18
3778,20
3779,18
3780,3
3781,10
3782,5
3783,11
3784,17
3785,19
3786,13
3787,8
3788,19
3789,9
3790,3
3791,7
3792,5
3793,13
3794,2
3795,14
3796,1
3797,3
3798,9
3799,18
3800,15
3801,5
3802,17
3803,15
3804,19
3805,1
3806,13
3807,17
3808,2
3809,3
3810,20
3811,7
3812,9
3813,4
3814,17
3815,9
3816,15
3817,5
3818,18
3819,15
3820,7
3821,7
3822,9
3823,14
3824,4
3825,15
3826,11
3827,17
3828,8
3829,3
3830,15
3831,18
3832,19
3833,5
3834,15
3835,3
3836,5
3837,15
3838,5
3839,11
3840,9
3841,1
3842,6
3843,7
3844,15
3845,12
3846,13
3847,3
3848,7
3849,6
3850,7
3851,10
3852,19
3853,13
3854,3
3855,14
3856,5
3857,11
3858,20
3859,15
3860,8
3861,15
3862,1
3863,17
3864,20
3865,10
3866,7
3867,8
3868,17
3869,12
3870,11
3871,6
3872,14
3873,6
3874,19
3875,19
3876,5
3877,3
3878,12
3879,5
3880,16
3881,14
3882,6
3883,16
3884,5
3885,15
3886,1
3887,2
3888,12
3889,17
3890,1
3891,9
3892,11
3893,11
3894,1
3895,16
3896,17
3897,3
3898,7
3899,11
3900,8
3901,19
3902,1
3903,15
3904,2
3905,17
3906,18
3907,18
3908,2
3909,1
3910,1
3911,5
3912,17
3913,6
3914,5
3915,11
3916,4
3917,8
3918,4
3919,13
3920,6
3921,18
3922,10
3923,20
3924,12
3925,16
3926,7
3927,3
3928,19
3929,19
3930,19
3931,17
3932,15
3933,16
3934,11
3935,4
3936,11
3937,19
3938,1
3939,18
3940,4
3941,11
3942,15
3943,17
3944,6
3945,6
3946,12
3947,5
3948,20
3949,17
3950,6
3951,7
3952,1
3953,8
3954,3
3955,3
3956,17
3957,20
3958,18
3959,1
3960,9
3961,3
3962,14
3963,20
3964,13
3965,8
3966,16
3967,1
3968,4
3969,16
3970,6
3971,16
3972,9
3973,11
3974,11
3975,10
3976,19
3977,12
3978,12
3979,5
3980,7
3981,8
3982,2
3983,16
3984,9
3985,2
3986,10
3987,9
3988,10
3989,5
3990,7
3991,6
3992,4
3993,15
3994,13
3995,19
3996,5
3997,19
3998,9
3999,3
4000,10
4001,8
4002,19
4003,17
4004,11
4005,8
4006,11
4007,4
4008,13
4009,2
4010,4
4011,4
4012,12
4013,5
4014,5
4015,15
4016,14
4017,1
4018,17
4019,12
4020,20
4021,11
4022,8
4023,4
4024,3
4025,18
4026,20
4027,8
4028,18
4029,3
4030,2
4031,1
4032,6
4033,15
4034,8
4035,1
4036,12
4037,3
4038,14
4039,7
4040,1
4041,20
4042,16
4043,18
4044,3
4045,8
4046,11
4047,2
4048,5
4049,13
4050,18
4051,10
4052,1
4053,15
4054,8
4055,10
4056,6
4057,11
4058,16
4059,17
4060,12
4061,17
4062,10
4063,12
4064,7
4065,18
4066,15
4067,20
4068,5
4069,10
4070,3
4071,7
4072,11
4073,3
4074,10
4075,1
4076,4
4077,3
4078,7
4079,14
4080,17
4081,6
4082,15
4083,17
4084,8
4085,13
4086,7
4087,5
4088,19
4089,17
4090,17
4091,16
4092,10
4093,9
4094,13
4095,6
4096,6
4097,6
4098,10
4099,20
4100,3
4101,8
4102,9
4103,3
4104,12
4105,16
4106,6
4107,10
4108,1
4109,7
4110,4
4111,13
4112,15
4113,15
4114,7
4115,19
4116,7
4117,11
4118,6
4119,15
4120,9
4121,7
4122,11
4123,20
4124,10
4125,20
4126,10
4127,13
4128,19
4129,5
4130,11
4131,20
4132,19
4133,5
4134,5
4135,4
4136,10
4137,17
4138,19
4139,16
4140,20
4141,2
4142,18
4143,11
4144,11
4145,11
4146,14
4147,14
4148,14
4149,4
4150,15
4151,5
4152,8
4153,3
4154,20
4155,5
4156,13
4157,16
4158,10
4159,18
4160,20
4161,20
4162,9
4163,12
4164,7
4165,17
4166,19
4167,8
4168,20
4169,8
4170,4
4171,8
4172,4
4173,18
4174,20
4175,5
4176,1
4177,19
4178,12
4179,3
4180,7
4181,2
4182,17
4183,1
4184,8
4185,4
4186,18
4187,10
4188,16
4189,5
4190,7
4191,6
4192,7
4193,6
4194,18
4195,16
4196,20
4197,13
4198,14
4199,12
4200,3
4201,4
4202,2
4203,17
4204,4
4205,18
4206,2
4207,18
4208,9
4209,5
4210,4
4211,6
4212,6
4213,10
4214,7
4215,11
4216,16
4217,2
4218,1
4219,3
4220,12
4221,18
4222,16
4223,4
4224,13
4225,10
4226,17
4227,7
4228,5
4229,1
4230,5
4231,19
4232,15
4233,6
4234,11
4235,14
4236,7
4237,6
4238,10
4239,19
4240,17
4241,13
4242,13
4243,4
4244,20
4245,18
4246,1
4247,7
4248,4
4249,15
4250,19
4251,19
4252,4
4253,4
4254,11
4255,7
4256,6
4257,2
4258,16
4259,11
4260,12
4261,18
4262,18
4263,1
4264,20
4265,3
4266,13
4267,9
4268,10
4269,12
4270,4
4271,4
4272,6
4273,17
4274,7
4275,9
4276,7
4277,20
4278,12
4279,5
4280,13
4281,2
4282,4
4283,19
4284,5
4285,2
4286,19
4287,12
4288,6
4289,8
4290,13
4291,5
4292,3
4293,15
4294,16
4295,2
4296,6
4297,11
4298,8
4299,20
4300,13
4301,20
4302,17
4303,20
4304,17
4305,10
4306,12
4307,9
4308,15
4309,12
4310,17
4311,12
4312,8
4313,6
4314,11
4315,6
4316,19
4317,16
4318,4
4319,2
4320,15
4321,1
4322,19
4323,18
4324,4
4325,10
4326,16
4327,9
4328,15
4329,8
4330,20
4331,12
4332,7
4333,13
4334,4
4335,4
4336,3
4337,16
4338,1
4339,12
4340,10
4341,6
4342,3
4343,10
4344,16
4345,20
4346,9
4347,16
4348,3
4349,7
4350,17
4351,2
4352,2
4353,20
4354,16
4355,16
4356,7
4357,20
4358,12
4359,9
4360,16
4361,4
4362,17
4363,20
4364,17
4365,10
4366,4
4367,4
4368,8
4369,13
4370,10
4371,20
4372,10
4373,7
4374,5
4375,9
4376,10
4377,2
4378,4
4379,3
4380,14
4381,20
4382,8
4383,1
4384,13
4385,3
4386,6
4387,10
4388,3
4389,10
4390,15
4391,6
4392,1
4393,7
4394,3
4395,7
4396,7
4397,15
4398,16
4399,1
4400,15
4401,2
4402,7
4403,15
4404,15
4405,20
4406,16
4407,18
4408,13
4409,13
4410,13
4411,11
4412,4
4413,19
4414,4
4415,19
4416,4
4417,4
4418,6
4419,8
4420,12
4421,14
4422,19
4423,13
4424,8
4425,17
4426,1
4427,14
4428,3
4429,19
4430,7
4431,17
4432,3
4433,15
4434,5
4435,10
4436,6
4437,1
4438,7
4439,3
4440,17
4441,14
4442,11
4443,4
4444,11
4445,18
4446,10
4447,18
4448,16
4449,19
4450,8
4451,12
4452,8
4453,8
4454,15
4455,2
4456,16
4457,18
4458,2
4459,11
4460,10
4461,10
4462,16
4463,6
4464,7
4465,17
4466,7
4467,2
4468,2
4469,11
4470,16
4471,9
4472,4
4473,19
4474,5
4475,5
4476,4
4477,4
4478,11
4479,5
4480,6
4481,6
4482,1
4483,20
4484,2
4485,18
4486,13
4487,4
4488,20
4489,5
4490,8
4491,8
4492,1
4493,12
4494,14
4495,5
4496,17
4497,11
4498,11
4499,18
4500,9
4501,16
4502,19
4503,13
4504,10
4505,11
4506,7
4507,16
4508,20
4509,5
4510,11
4511,18
4512,19
4513,9
4514,16
4515,5
4516,12
4517,14
4518,12
4519,7
4520,12
4521,11
4522,4
4523,1
4524,17
4525,10
4526,17
4527,3
4528,4
4529,14
4530,19
4531,19
4532,19
4533,9
4534,4
4535,5
4536,7
4537,14
4538,16
4539,1
4540,19
4541,16
4542,1
4543,2
4544,17
4545,4
4546,17
4547,10
4548,9
4549,17
4550,11
4551,12
4552,8
4553,14
4554,19
4555,1
4556,20
4557,7
4558,18
4559,12
4560,8
4561,17
4562,6
4563,1
4564,4
4565,4
4566,11
4567,4
4568,20
4569,13
4570,6
4571,17
4572,5
4573,19
4574,18
4575,3
4576,12
4577,8
4578,16
4579,12
4580,4
4581,18
4582,20
4583,3
4584,16
4585,12
4586,20
4587,3
4588,11
4589,5
4590,17
4591,16
4592,11
4593,15
4594,1
4595,16
4596,8
4597,4
4598,1
4599,10
4600,10
4601,5
4602,10
4603,2
4604,20
4605,13
4606,3
4607,7
4608,19
4609,7
4610,9
4611,11
4612,10
4613,7
4614,7
4615,11
4616,6
4617,16
4618,1
4619,9
4620,6
4621,14
4622,2
4623,6
4624,9
4625,17
4626,9
4627,2
4628,7
4629,11
4630,13
4631,8
4632,1
4633,12
4634,13
4635,16
4636,13
4637,15
4638,9
4639,19
4640,12
4641,10
4642,7
4643,14
4644,1
4645,12
4646,5
4647,1
4648,7
4649,2
4650,8
4651,4
4652,8
4653,12
4654,12
4655,10
4656,20
4657,1
4658,5
4659,8
4660,5
4661,4
4662,2
4663,11
4664,4
4665,2
4666,18
4667,13
4668,10
4669,5
4670,10
4671,4
4672,12
4673,18
4674,9
4675,19
4676,20
4677,4
4678,6
4679,4
4680,5
4681,12
4682,7
4683,8
4684,3
4685,2
4686,16
4687,13
4688,19
4689,9
4690,18
4691,11
4692,12
4693,16
4694,14
4695,5
4696,4
4697,17
4698,9
4699,16
4700,11
4701,18
4702,16
4703,5
4704,2
4705,9
4706,18
4707,14
4708,11
4709,9
4710,7
4711,16
4712,4
4713,18
4714,3
4715,4
4716,18
4717,2
4718,16
4719,3
4720,13
4721,10
4722,1
4723,14
4724,8
4725,11
4726,18
4727,7
4728,13
4729,20
4730,5
4731,1
4732,2
4733,7
4734,18
4735,14
4736,6
4737,11
4738,6
4739,19
4740,20
4741,14
4742,5
4743,6
4744,9
4745,17
4746,9
4747,18
4748,19
4749,18
4750,9
4751,18
4752,18
4753,19
4754,7
4755,11
4756,2
4757,3
4758,11
4759,9
4760,13
4761,19
4762,14
4763,11
4764,19
4765,5
4766,14
4767,4
4768,16
4769,20
4770,10
4771,6
4772,8
4773,20
4774,11
4775,12
4776,20
4777,17
4778,14
4779,14
4780,11
4781,18
4782,4
4783,15
4784,4
4785,17
4786,6
4787,12
4788,4
4789,8
4790,3
4791,3
4792,2
4793,13
4794,5
4795,16
4796,20
4797,4
4798,8
4799,1
4800,14
4801,3
4802,15
4803,11
4804,20
4805,17
4806,16
4807,8
4808,4
4809,8
4810,12
4811,20
4812,3
4813,12
4814,10
4815,8
4816,6
4817,18
4818,1
4819,18
4820,6
4821,5
4822,18
4823,20
4824,3
4825,17
4826,9
4827,20
4828,2
4829,1
4830,12
4831,13
4832,14
4833,7
4834,9
4835,9
4836,1
4837,14
4838,16
4839,18
4840,11
4841,1
4842,8
4843,13
4844,5
4845,15
4846,12
4847,19
4848,18
4849,10
4850,7
4851,14
4852,11
4853,19
4854,14
4855,17
4856,10
4857,5
4858,9
4859,11
4860,5
4861,20
4862,9
4863,13
4864,10
4865,4
4866,13
4867,9
4868,10
4869,19
4870,13
4871,15
4872,6
4873,2
4874,8
4875,10
4876,2
4877,14
4878,6
4879,6
4880,2
4881,20
4882,7
4883,19
4884,6
4885,18
4886,11
4887,16
4888,7
4889,6
4890,5
4891,16
4892,14
4893,8
4894,5
4895,11
4896,10
4897,14
4898,16
4899,5
4900,1
4901,6
4902,19
4903,17
4904,3
4905,15
4906,3
4907,5
4908,18
4909,11
4910,16
4911,15
4912,15
4913,9
4914,11
4915,13
4916,14
4917,8
4918,14
4919,17
4920,9
4921,5
4922,20
4923,10
4924,8
4925,1
4926,20
4927,11
4928,10
4929,7
4930,4
4931,11
4932,4
4933,19
4934,8
4935,2
4936,17
4937,7
4938,17
4939,16
4940,11
4941,9
4942,20
4943,10
4944,17
4945,6
4946,8
4947,5
4948,13
4949,18
4950,1
4951,13
4952,9
4953,12
4954,14
4955,5
4956,10
4957,4
4958,5
4959,9
4960,8
4961,2
4962,8
4963,2
4964,6
4965,3
4966,1
4967,11
4968,12
4969,18
4970,15
4971,16
4972,7
4973,9
4974,15
4975,20
4976,3
4977,19
4978,1
4979,14
4980,16
4981,2
4982,8
4983,19
4984,12
4985,17
4986,11
4987,13
4988,7
4989,11
4990,11
4991,1
4992,18
4993,19
4994,2
4995,20
4996,11
4997,14
4998,17
4999,1
5000,9
5001,13
5002,11
5003,14
5004,15
5005,8
5006,7
5007,19
5008,17
5009,9
5010,20
5011,17
5012,10
5013,12
5014,10
5015,5
5016,4
5017,20
5018,14
5019,3
5020,2
5021,10
5022,11
5023,6
5024,9
5025,8
5026,8
5027,15
5028,1
5029,19
5030,19
5031,12
5032,20
5033,16
5034,4
5035,10
5036,4
5037,6
5038,12
5039,16
5040,15
5041,1
5042,1
5043,19
5044,10
5045,8
5046,3
5047,8
5048,3
5049,16
5050,6
5051,10
5052,14
5053,19
5054,13
5055,5
5056,12
5057,1
5058,3
5059,14
5060,6
5061,9
5062,2
5063,19
5064,5
5065,1
5066,11
5067,6
5068,8
5069,18
5070,5
5071,17
5072,10
5073,13
5074,16
5075,8
5076,17
5077,2
5078,17
5079,4
5080,9
5081,9
5082,5
5083,2
5084,10
5085,1
5086,2
5087,10
5088,17
5089,20
5090,4
5091,8
5092,14
5093,9
5094,2
5095,18
5096,6
5097,6
5098,18
5099,10
5100,4
5101,4
5102,17
5103,18
5104,7
5105,1
5106,6
5107,14
5108,19
5109,12
5110,19
5111,7
5112,7
5113,3
5114,18
5115,20
5116,10
5117,15
5118,2
5119,12
5120,15
5121,5
5122,12
5123,10
5124,15
5125,5
5126,4
5127,7
5128,3
5129,3
5130,9
5131,8
5132,11
5133,12
5134,14
5135,7
5136,9
5137,6
5138,15
5139,11
5140,19
5141,8
5142,6
5143,17
5144,4
5145,16
5146,14
5147,16
5148,20
5149,7
5150,6
5151,17
5152,18
5153,11
5154,15
5155,9
5156,1
5157,5
5158,2
5159,8
5160,3
5161,7
5162,18
5163,19
5164,20
5165,17
5166,18
5167,5
5168,18
5169,13
5170,19
5171,19
5172,17
5173,3
5174,4
5175,13
5176,19
5177,6
5178,4
5179,7
5180,5
5181,3
5182,10
5183,16
5184,20
5185,19
5186,4
5187,15
5188,10
5189,10
5190,14
5191,4
5192,8
5193,15
5194,19
5195,9
5196,5
5197,15
5198,3
5199,1
5200,10
5201,8
5202,18
5203,16
5204,10
5205,16
5206,7
5207,9
5208,16
5209,16
5210,17
5211,8
5212,1
5213,12
5214,10
5215,9
5216,18
5217,17
5218,1
5219,5
5220,4
5221,13
5222,18
5223,13
5224,18
5225,13
5226,13
5227,16
5228,10
5229,4
5230,11
5231,16
5232,17
5233,10
5234,6
5235,5
5236,1
5237,13
5238,2
5239,15
5240,15
5241,11
5242,1
5243,11
5244,13
5245,20
5246,6
5247,11
5248,5
5249,16
5250,6
5251,1
5252,12
5253,13
5254,20
5255,17
5256,12
5257,5
5258,14
5259,19
5260,15
5261,2
5262,4
5263,19
5264,12
5265,6
5266,8
5267,4
5268,2
5269,15
5270,12
5271,15
5272,9
5273,15
5274,16
5275,16
5276,13
5277,13
5278,16
5279,7
5280,7
5281,18
5282,17
5283,9
5284,14
5285,11
5286,10
5287,10
5288,17
5289,8
5290,9
5291,10
5292,1
5293,5
5294,14
5295,6
5296,5
5297,2
5298,5
5299,2
5300,12
5301,20
5302,12
5303,3
5304,11
5305,10
5306,10
5307,14
5308,15
5309,20
5310,13
5311,7
5312,5
5313,3
5314,17
5315,4
5316,9
5317,8
5318,11
5319,1
5320,8
5321,1
5322,14
5323,15
5324,9
5325,5
5326,17
5327,2
5328,16
5329,20
5330,6
5331,1
5332,6
5333,17
5334,7
5335,20
5336,5
5337,6
5338,1
5339,3
5340,11
5341,5
5342,19
5343,5
5344,18
5345,3
5346,2
5347,6
5348,4
5349,8
5350,12
5351,15
5352,17
5353,12
5354,16
5355,2
5356,2
5357,10
5358,5
5359,19
5360,3
5361,16
5362,10
5363,8
5364,20
5365,19
5366,11
5367,15
5368,14
5369,15
5370,20
5371,15
5372,1
5373,2
5374,1
5375,14
5376,4
5377,12
5378,6
5379,3
5380,2
5381,10
5382,2
5383,15
5384,7
5385,13
5386,7
5387,2
5388,16
5389,20
5390,16
5391,3
5392,7
5393,19
5394,7
5395,16
5396,12
5397,12
5398,7
5399,15
5400,14
5401,4
5402,10
5403,18
5404,3
5405,8
5406,5
5407,13
5408,20
5409,20
5410,1
5411,6
5412,1
5413,3
5414,6
5415,6
5416,6
5417,15
5418,3
5419,8
5420,10
5421,10
5422,13
5423,4
5424,17
5425,14
5426,1
5427,12
5428,18
5429,10
5430,11
5431,18
5432,3
5433,7
5434,17
5435,1
5436,8
5437,15
5438,7
5439,2
5440,4
5441,19
5442,8
5443,10
5444,4
5445,2
5446,9
5447,20
5448,2
5449,4
5450,7
5451,12
5452,18
5453,1
5454,20
5455,17
5456,16
5457,2
5458,1
5459,1
5460,18
5461,16
5462,11
5463,19
5464,3
5465,17
5466,7
5467,10
5468,16
5469,2
5470,8
5471,6
5472,13
5473,10
5474,2
5475,10
5476,8
5477,6
5478,17
5479,4
5480,20
5481,13
5482,2
5483,9
5484,8
5485,20
5486,9
5487,13
5488,16
5489,19
5490,10
5491,7
5492,20
5493,1
5494,19
5495,14
5496,15
5497,19
5498,4
5499,6
5500,7
5501,3
5502,17
5503,4
5504,18
5505,18
5506,16
5507,11
5508,7
5509,19
5510,2
5511,4
5512,2
5513,19
5514,13
5515,12
5516,2
5517,19
5518,19
5519,14
5520,16
5521,2
5522,6
5523,15
5524,14
5525,13
5526,11
5527,10
5528,4
5529,15
5530,4
5531,15
5532,12
5533,3
5534,19
5535,17
5536,1
5537,1
5538,4
5539,14
5540,14
5541,17
5542,9
5543,13
5544,15
5545,18
5546,9
5547,1
5548,4
5549,1
5550,16
5551,6
5552,13
5553,12
5554,1
5555,18
5556,16
5557,4
5558,7
5559,10
5560,11
5561,18
5562,16
5563,16
5564,8
5565,3
5566,10
5567,14
5568,18
5569,12
5570,11
5571,7
5572,15
5573,10
5574,2
5575,10
5576,19
5577,4
5578,15
5579,10
5580,5
5581,20
5582,3
5583,20
5584,8
5585,2
5586,20
5587,4
5588,2
5589,18
5590,6
5591,20
5592,20
5593,15
5594,14
5595,8
5596,5
5597,12
5598,5
5599,3
5600,14
5601,14
5602,14
5603,18
5604,12
5605,16
5606,1
5607,20
5608,6
5609,11
5610,15
5611,18
5612,2
5613,9
5614,15
5615,16
5616,13
5617,16
5618,15
5619,11
5620,13
5621,15
5622,18
5623,1
5624,18
5625,16
5626,9
5627,19
5628,9
5629,20
5630,4
5631,11
5632,15
5633,14
5634,19
5635,1
5636,11
5637,13
5638,14
5639,16
5640,2
5641,2
5642,3
5643,7
5644,16
5645,10
5646,5
5647,5
5648,11
5649,9
5650,2
5651,11
5652,7
5653,14
5654,19
5655,1
5656,4
5657,12
5658,15
5659,15
5660,13
5661,19
5662,12
5663,5
5664,16
5665,14
5666,9
5667,17
5668,13
5669,4
5670,15
5671,6
5672,5
5673,14
5674,19
5675,17
5676,11
5677,10
5678,11
5679,19
5680,15
5681,20
5682,1
5683,10
5684,14
5685,2
5686,12
5687,18
5688,1
5689,10
5690,9
5691,7
5692,11
5693,6
5694,7
5695,20
5696,11
5697,18
5698,14
5699,15
5700,20
5701,18
5702,20
5703,11
5704,11
5705,1
5706,11
5707,14
5708,11
5709,18
5710,13
5711,16
5712,3
5713,3
5714,4
5715,9
5716,13
5717,18
5718,11
5719,8
5720,19
5721,6
5722,4
5723,2
5724,11
5725,12
5726,20
5727,15
5728,7
5729,3
5730,3
5731,18
5732,10
5733,6
5734,15
5735,11
5736,9
5737,20
5738,8
5739,7
5740,10
5741,15
5742,10
5743,5
5744,11
5745,17
5746,5
5747,16
5748,1
5749,13
5750,17
5751,18
5752,11
5753,5
5754,7
5755,8
5756,8
5757,13
5758,7
5759,5
5760,20
5761,18
5762,11
5763,17
5764,20
5765,20
5766,7
5767,17
5768,9
5769,17
5770,9
5771,7
5772,5
5773,6
5774,15
5775,15
5776,7
5777,5
5778,9
5779,19
5780,2
5781,5
5782,12
5783,1
5784,18
5785,11
5786,7
5787,6
5788,18
5789,13
5790,18
5791,4
5792,19
5793,8
5794,12
5795,6
