Number,Value
2998,6
2999,1
3000,11
3001,14
3002,1
3003,12
3004,19
3005,20
3006,19
3007,6
3008,7
3009,20
3010,6
3011,8
3012,13
3013,2
3014,9
3015,17
3016,7
3017,20
3018,17
3019,18
3020,12
3021,8
3022,13
3023,9
3024,4
3025,9
3026,19
3027,19
3028,18
3029,15
3030,4
3031,14
3032,12
3033,16
3034,12
3035,13
3036,17
3037,3
3038,16
3039,2
3040,2
3041,19
3042,10
3043,9
3044,5
3045,15
3046,1
3047,13
3048,15
3049,13
3050,19
3051,19
3052,17
3053,10
3054,6
3055,6
3056,9
3057,19
3058,7
3059,13
3060,11
3061,12
3062,18
3063,19
3064,7
3065,15
3066,1
3067,6
3068,2
3069,19
3070,5
3071,5
3072,8
3073,18
3074,5
3075,19
3076,3
3077,15
3078,18
3079,16
3080,19
3081,6
3082,18
3083,2
3084,2
3085,14
3086,7
3087,9
3088,7
3089,2
3090,18
3091,11
3092,4
3093,7
3094,4
3095,3
3096,19
3097,12
3098,7
3099,13
3100,5
3101,18
3102,3
3103,5
3104,18
3105,10
3106,15
3107,14
3108,20
3109,12
3110,7
3111,7
3112,16
3113,13
3114,10
3115,12
3116,20
3117,7
3118,11
3119,12
3120,12
3121,18
3122,6
3123,18
3124,1
3125,7
3126,20
3127,13
3128,14
3129,17
3130,15
3131,20
3132,14
3133,10
3134,20
3135,3
3136,1
3137,6
3138,2
3139,14
3140,14
3141,20
3142,4
3143,1
3144,15
3145,1
3146,14
3147,10
3148,12
3149,18
3150,14
3151,5
3152,6
3153,3
3154,4
3155,4
3156,2
3157,20
3158,6
3159,16
3160,8
3161,5
3162,5
3163,12
3164,1
3165,2
3166,6
3167,5
3168,11
3169,7
3170,1
3171,15
3172,19
3173,7
3174,7
3175,14
3176,9
3177,4
3178,7
3179,20
3180,3
3181,7
3182,17
3183,1
3184,15
3185,16
3186,10
3187,7
3188,6
3189,13
3190,15
3191,17
3192,10
3193,5
3194,6
3195,10
3196,20
3197,16
3198,17
3199,9
3200,3
3201,6
3202,7
3203,15
3204,6
3205,15
3206,1
3207,18
3208,3
3209,16
3210,10
3211,2
3212,6
3213,13
3214,6
3215,12
3216,1
3217,10
3218,12
3219,16
3220,4
3221,2
3222,4
3223,9
3224,19
3225,17
3226,12
3227,9
3228,6
3229,14
3230,18
3231,19
3232,7
3233,11
3234,18
3235,20
3236,16
3237,19
3238,19
3239,1
3240,14
3241,2
3242,1
3243,15
3244,8
3245,10
3246,3
3247,2
3248,15
3249,6
3250,17
3251,1
3252,4
3253,1
3254,12
3255,17
3256,6
3257,19
3258,15
3259,7
3260,5
3261,10
3262,2
3263,5
3264,7
3265,14
3266,15
3267,19
3268,9
3269,19
3270,11
3271,20
3272,16
3273,7
3274,5
3275,10
3276,20
3277,18
3278,14
3279,19
3280,14
3281,15
3282,15
3283,2
3284,7
3285,5
3286,14
3287,14
3288,10
3289,8
3290,6
3291,6
3292,11
3293,15
3294,19
3295,2
3296,14
3297,6
3298,4
3299,5
3300,20
3301,2
3302,2
3303,10
3304,9
3305,5
3306,14
3307,20
3308,2
3309,17
3310,7
3311,15
3312,4
3313,13
3314,11
3315,1
3316,16
3317,6
3318,6
3319,8
3320,15
3321,10
3322,16
3323,12
3324,8
3325,13
3326,13
3327,12
3328,1
3329,13
3330,11
3331,7
3332,3
3333,7
3334,8
3335,10
3336,12
3337,19
3338,2
3339,3
3340,2
3341,2
3342,4
3343,11
3344,9
3345,8
3346,13
3347,5
3348,6
3349,11
3350,13
3351,3
3352,10
3353,17
3354,7
3355,3
3356,10
3357,11
3358,13
3359,5
3360,14
3361,15
3362,7
3363,13
3364,19
3365,17
3366,5
3367,13
3368,6
3369,6
3370,12
3371,11
3372,5
3373,1
3374,12
3375,15
3376,16
3377,16
3378,2
3379,20
3380,17
3381,11
3382,5
3383,7
3384,11
3385,20
3386,5
3387,13
3388,9
3389,13
3390,3
3391,8
3392,20
3393,12
3394,11
3395,6
3396,2
3397,15
3398,5
3399,6
3400,17
3401,14
3402,10
3403,19
3404,7
3405,4
3406,19
3407,2
3408,5
3409,15
3410,14
3411,1
3412,11
3413,18
3414,18
3415,4
3416,15
3417,10
3418,13
3419,13
3420,14
3421,4
3422,17
3423,12
3424,5
3425,19
3426,17
3427,1
3428,11
3429,3
3430,17
3431,4
3432,18
3433,8
3434,4
3435,15
3436,11
3437,3
3438,19
3439,9
3440,14
3441,5
3442,9
3443,18
3444,5
3445,13
3446,5
3447,9
3448,1
3449,6
3450,1
3451,5
3452,11
3453,8
3454,10
3455,15
3456,3
3457,4
3458,13
3459,7
3460,7
3461,8
3462,16
3463,15
3464,8
3465,6
3466,20
3467,4
3468,11
3469,14
3470,12
3471,10
3472,4
3473,10
3474,12
3475,4
3476,19
3477,11
3478,19
3479,16
3480,14
3481,15
3482,14
3483,9
3484,3
3485,15
3486,5
3487,20
3488,19
3489,19
3490,3
3491,7
3492,9
3493,11
3494,20
3495,8
3496,2
3497,6
3498,14
3499,15
3500,9
3501,16
3502,18
3503,18
3504,18
3505,5
3506,13
3507,4
3508,14
3509,4
3510,4
3511,5
3512,19
3513,13
3514,4
3515,6
3516,8
3517,4
3518,20
3519,7
3520,18
3521,8
3522,11
3523,2
3524,12
3525,10
3526,8
3527,17
3528,15
3529,6
3530,2
3531,11
3532,10
3533,3
3534,6
3535,7
3536,16
3537,14
3538,6
3539,1
3540,11
3541,19
3542,13
3543,16
3544,18
3545,19
3546,6
3547,11
3548,9
3549,8
3550,5
3551,13
3552,16
3553,4
3554,17
3555,14
3556,14
3557,5
3558,4
3559,2
3560,19
3561,19
3562,12
3563,1
3564,4
3565,20
3566,11
3567,8
3568,20
3569,15
3570,10
3571,11
3572,6
3573,14
3574,10
3575,16
3576,19
3577,18
3578,15
3579,18
3580,7
3581,13
3582,17
3583,1
3584,4
3585,14
3586,17
3587,20
3588,18
3589,15
3590,17
3591,11
3592,2
3593,8
3594,2
3595,19
3596,1
3597,8
3598,3
3599,4
3600,9
3601,2
3602,1
3603,9
3604,8
3605,14
3606,3
3607,17
3608,16
3609,10
3610,20
3611,2
3612,19
3613,6
3614,13
3615,11
3616,8
3617,16
3618,16
3619,2
3620,1
3621,10
3622,7
3623,18
3624,9
3625,14
3626,3
3627,5
3628,20
3629,8
3630,3
3631,18
3632,18
3633,4
3634,6
3635,12
3636,11
3637,16
3638,6
3639,11
3640,2
3641,4
3642,11
3643,18
3644,7
3645,9
3646,4
3647,6
3648,5
3649,10
3650,15
3651,19
3652,8
3653,20
3654,14
3655,9
3656,13
3657,5
3658,19
3659,13
3660,8
3661,19
3662,2
3663,6
3664,17
3665,18
3666,13
3667,1
3668,11
3669,5
3670,10
3671,5
3672,8
3673,3
3674,2
3675,7
3676,20
3677,2
3678,18
3679,14
3680,11
3681,10
3682,20
3683,9
3684,17
3685,4
3686,8
3687,17
3688,12
3689,1
3690,17
3691,17
3692,9
3693,7
3694,3
3695,2
3696,8
3697,12
3698,15
3699,2
3700,5
3701,10
3702,10
3703,6
3704,4
3705,14
3706,18
3707,14
3708,15
3709,11
3710,4
3711,5
3712,12
3713,1
3714,14
3715,13
3716,20
3717,4
3718,1
3719,4
3720,18
3721,10
3722,3
3723,7
3724,16
3725,16
3726,7
3727,4
3728,10
3729,18
3730,4
3731,7
3732,10
3733,1
3734,7
3735,5
3736,11
3737,18
3738,12
3739,7
3740,9
3741,3
3742,9
3743,13
3744,5
3745,20
3746,2
3747,10
3748,2
3749,4
3750,15
3751,6
3752,2
3753,17
3754,18
3755,7
3756,2
3757,15
3758,17
3759,7
3760,3
3761,13
3762,13
3763,10
3764,18
3765,12
3766,10
3767,2
3768,14
3769,13
3770,9
3771,14
3772,2
3773,6
3774,19
3775,18
3776,17
3777,3
3778,5
3779,18
3780,1
3781,18
3782,13
3783,15
3784,19
3785,3
3786,1
3787,5
3788,11
3789,3
3790,20
3791,16
3792,3
3793,16
3794,6
3795,20
3796,17
3797,5
3798,1
3799,15
3800,10
3801,13
3802,10
3803,18
3804,16
3805,8
3806,6
3807,14
3808,7
3809,2
3810,16
3811,17
3812,16
3813,9
3814,13
3815,16
3816,3
3817,2
3818,12
3819,11
3820,14
3821,3
3822,12
3823,7
3824,8
3825,13
3826,11
3827,8
3828,7
3829,6
3830,19
3831,18
3832,20
3833,3
3834,9
3835,2
3836,19
3837,6
3838,1
3839,6
3840,16
3841,18
3842,10
3843,16
3844,8
3845,8
3846,5
3847,12
3848,5
3849,7
3850,12
3851,14
3852,9
3853,7
3854,1
3855,12
3856,16
3857,10
3858,5
3859,1
3860,1
3861,11
3862,19
3863,18
3864,7
3865,3
3866,3
3867,20
3868,16
3869,19
3870,3
3871,17
3872,19
3873,19
3874,15
3875,11
3876,2
3877,7
3878,8
3879,9
3880,8
3881,6
3882,7
3883,17
3884,16
3885,14
3886,20
3887,16
3888,18
3889,18
3890,20
3891,8
3892,13
3893,15
3894,4
3895,17
3896,8
3897,1
3898,11
3899,20
3900,11
3901,3
3902,9
3903,3
3904,16
3905,8
3906,11
3907,2
3908,10
3909,14
3910,14
3911,11
3912,11
3913,19
3914,20
3915,8
3916,5
3917,3
3918,15
3919,9
3920,13
3921,20
3922,9
3923,19
3924,16
3925,7
3926,4
3927,9
3928,17
3929,6
3930,20
3931,3
3932,10
3933,10
3934,12
3935,8
3936,8
3937,17
3938,17
3939,14
3940,17
3941,17
3942,4
3943,20
3944,5
3945,17
3946,14
3947,18
3948,9
3949,3
3950,10
3951,5
3952,3
3953,7
3954,18
3955,20
3956,5
3957,7
3958,17
3959,20
3960,4
3961,14
3962,2
3963,18
3964,10
3965,16
3966,1
3967,15
3968,1
3969,14
3970,20
3971,3
3972,15
3973,15
3974,17
3975,10
3976,15
3977,10
3978,2
3979,10
3980,7
3981,20
3982,20
3983,11
3984,8
3985,4
3986,20
3987,7
3988,9
3989,6
3990,17
3991,14
3992,15
3993,9
3994,14
3995,9
3996,13
3997,17
3998,8
3999,17
4000,1
4001,5
4002,10
4003,18
4004,1
4005,16
4006,18
4007,10
4008,19
4009,6
4010,4
4011,12
4012,5
4013,1
4014,13
4015,18
4016,14
4017,7
4018,6
4019,17
4020,5
4021,18
4022,19
4023,19
4024,20
4025,6
4026,14
4027,3
4028,12
4029,17
4030,9
4031,20
4032,19
4033,11
4034,13
4035,15
4036,13
4037,4
4038,2
4039,16
4040,2
4041,13
4042,19
4043,19
4044,16
4045,10
4046,6
4047,17
4048,6
4049,13
4050,5
4051,20
4052,9
4053,15
4054,2
4055,2
4056,13
4057,13
4058,2
4059,20
4060,1
4061,18
4062,15
4063,6
4064,16
4065,5
4066,18
4067,5
4068,20
4069,6
4070,1
4071,8
4072,11
4073,17
4074,3
4075,17
4076,14
4077,12
4078,2
4079,4
4080,14
4081,5
4082,12
4083,1
4084,11
4085,8
4086,16
4087,9
4088,16
4089,18
4090,13
4091,6
4092,9
4093,18
4094,15
4095,4
4096,8
4097,12
4098,8
4099,2
4100,8
4101,2
4102,1
4103,18
4104,6
4105,5
4106,6
4107,1
4108,6
4109,6
4110,3
4111,15
4112,14
4113,2
4114,5
4115,9
4116,14
4117,15
4118,18
4119,2
4120,12
4121,8
4122,7
4123,12
4124,3
4125,8
4126,8
4127,10
4128,17
4129,11
4130,10
4131,9
4132,9
4133,13
4134,16
4135,18
4136,10
4137,11
4138,18
4139,16
4140,9
4141,2
4142,10
4143,16
4144,14
4145,16
4146,5
4147,1
4148,18
4149,19
4150,12
4151,11
4152,20
4153,6
4154,3
4155,11
4156,11
4157,17
4158,16
4159,8
4160,5
4161,14
4162,5
4163,16
4164,2
4165,9
4166,1
4167,5
4168,14
4169,7
4170,12
4171,15
4172,19
4173,13
4174,10
4175,1
4176,17
4177,8
4178,7
4179,5
4180,15
4181,4
4182,8
4183,18
4184,14
4185,5
4186,9
4187,17
4188,20
4189,13
4190,15
4191,18
4192,11
4193,19
4194,12
4195,5
4196,14
4197,5
4198,1
4199,14
4200,6
4201,18
4202,18
4203,15
4204,17
4205,1
4206,5
4207,11
4208,13
4209,9
4210,12
4211,13
4212,14
4213,6
4214,1
4215,4
4216,11
4217,15
4218,14
4219,18
4220,1
4221,14
4222,11
4223,5
4224,18
4225,4
4226,6
4227,18
4228,16
4229,16
4230,6
4231,18
4232,12
4233,9
4234,20
4235,8
4236,4
4237,1
4238,15
4239,19
4240,13
4241,2
4242,7
4243,19
4244,19
4245,1
4246,6
4247,9
4248,20
4249,11
4250,7
4251,14
4252,19
4253,14
4254,6
4255,12
4256,18
4257,17
4258,10
4259,6
4260,6
4261,20
4262,20
4263,19
4264,16
4265,18
4266,17
4267,19
4268,13
4269,3
4270,15
4271,13
4272,16
4273,5
4274,19
4275,19
4276,9
4277,11
4278,9
4279,6
4280,2
4281,9
4282,5
4283,20
4284,9
4285,8
4286,11
4287,3
4288,14
4289,9
4290,11
4291,1
4292,15
4293,1
4294,3
4295,19
4296,5
4297,15
4298,5
4299,17
4300,10
4301,13
4302,15
4303,20
4304,12
4305,12
4306,6
4307,1
4308,5
4309,2
4310,19
4311,11
4312,6
4313,4
4314,13
4315,17
4316,4
4317,13
4318,5
4319,12
4320,2
4321,20
4322,15
4323,2
4324,14
4325,4
4326,4
4327,19
4328,8
4329,19
4330,14
4331,16
4332,3
4333,16
4334,14
4335,2
4336,3
4337,16
4338,10
4339,3
4340,8
4341,8
4342,5
4343,15
4344,6
4345,9
4346,12
4347,10
4348,16
4349,8
4350,12
4351,17
4352,20
4353,12
4354,8
4355,20
4356,7
4357,9
4358,15
4359,11
4360,10
4361,1
4362,18
4363,5
4364,11
4365,14
4366,2
4367,14
4368,3
4369,20
4370,13
4371,1
4372,19
4373,5
4374,1
4375,10
4376,20
4377,10
4378,20
4379,7
4380,19
4381,18
4382,14
4383,4
4384,20
4385,18
4386,20
4387,5
4388,8
4389,15
4390,15
4391,6
4392,14
4393,2
4394,8
4395,10
4396,5
4397,3
4398,16
4399,17
4400,18
4401,1
4402,2
4403,17
4404,16
4405,4
4406,8
4407,17
4408,6
4409,11
4410,9
4411,15
4412,7
4413,10
4414,6
4415,16
4416,16
4417,9
4418,4
4419,7
4420,18
4421,13
4422,1
4423,10
4424,1
4425,19
4426,4
4427,17
4428,9
4429,5
4430,9
4431,6
4432,19
4433,20
4434,14
4435,1
4436,7
4437,4
4438,1
4439,8
4440,3
4441,16
4442,19
4443,11
4444,4
4445,10
4446,4
4447,13
4448,17
4449,13
4450,18
4451,20
4452,3
4453,4
4454,10
4455,16
4456,4
4457,9
4458,19
4459,3
4460,20
4461,20
4462,18
4463,16
4464,7
4465,12
4466,11
4467,2
4468,2
4469,3
4470,15
4471,14
4472,3
4473,19
4474,13
4475,16
4476,15
4477,15
4478,4
4479,3
4480,3
4481,17
4482,4
4483,9
4484,13
4485,14
4486,5
4487,12
4488,1
4489,12
4490,16
4491,18
4492,8
4493,18
4494,12
4495,17
4496,15
4497,13
4498,16
4499,10
4500,4
4501,1
4502,10
4503,13
4504,19
4505,15
4506,20
4507,12
4508,14
4509,3
4510,14
4511,3
4512,4
4513,16
4514,5
4515,3
4516,13
4517,12
4518,2
4519,16
4520,14
4521,8
4522,16
4523,14
4524,8
4525,18
4526,9
4527,1
4528,1
4529,18
4530,18
4531,10
4532,13
4533,7
4534,3
4535,14
4536,11
4537,17
4538,12
4539,11
4540,1
4541,18
4542,2
4543,4
4544,4
4545,10
4546,9
4547,15
4548,1
4549,15
4550,15
4551,17
4552,1
4553,8
4554,15
4555,11
4556,9
4557,16
4558,6
4559,9
4560,15
4561,8
4562,13
4563,2
4564,16
4565,16
4566,7
4567,19
4568,18
4569,19
4570,11
4571,9
4572,4
4573,13
4574,11
4575,9
4576,3
4577,15
4578,11
4579,19
4580,3
4581,6
4582,16
4583,10
4584,8
4585,12
4586,1
4587,11
4588,4
4589,5
4590,6
4591,2
4592,14
4593,13
4594,1
4595,3
4596,11
4597,14
4598,18
4599,15
4600,4
4601,15
4602,5
4603,9
4604,19
4605,14
4606,10
4607,3
4608,17
4609,3
4610,7
4611,19
4612,2
4613,2
4614,11
4615,14
4616,8
4617,19
4618,7
4619,20
4620,18
4621,1
4622,6
4623,6
4624,9
4625,13
4626,3
4627,5
4628,6
4629,19
4630,6
4631,10
4632,19
4633,6
4634,19
4635,5
4636,11
4637,8
4638,20
4639,12
4640,10
4641,1
4642,10
4643,4
4644,18
4645,17
4646,16
4647,4
4648,14
4649,1
4650,12
4651,19
4652,19
4653,2
4654,4
4655,15
4656,11
4657,19
4658,2
4659,5
4660,20
4661,2
4662,14
4663,15
4664,8
4665,10
4666,10
4667,10
4668,20
4669,12
4670,19
4671,11
4672,19
4673,17
4674,18
4675,9
4676,17
4677,19
4678,13
4679,11
4680,9
4681,17
4682,17
4683,6
4684,1
4685,10
4686,17
4687,16
4688,11
4689,8
4690,5
4691,9
4692,12
4693,7
4694,6
4695,11
4696,1
4697,8
4698,20
4699,9
4700,13
4701,20
4702,20
4703,4
4704,3
4705,1
4706,19
4707,15
4708,14
4709,13
4710,5
4711,18
4712,17
4713,7
4714,4
4715,6
4716,8
4717,1
4718,7
4719,15
4720,8
4721,2
4722,9
4723,4
4724,18
4725,12
4726,6
4727,6
4728,3
4729,5
4730,8
4731,6
4732,1
4733,12
4734,4
4735,20
4736,4
4737,11
4738,10
4739,16
4740,9
4741,15
4742,17
4743,14
4744,17
4745,9
4746,17
4747,3
4748,16
4749,10
4750,4
4751,12
4752,8
4753,19
4754,10
4755,13
4756,13
4757,17
4758,4
4759,20
4760,17
4761,5
4762,11
4763,16
4764,8
4765,5
4766,18
4767,9
4768,19
4769,8
4770,16
4771,15
4772,9
4773,12
4774,19
4775,2
4776,10
4777,1
4778,5
4779,12
4780,20
4781,15
4782,10
4783,17
4784,14
4785,15
4786,14
4787,15
4788,6
4789,20
4790,9
4791,11
4792,13
4793,11
4794,11
4795,19
4796,7
4797,11
4798,7
4799,12
4800,19
4801,10
4802,11
4803,6
4804,5
4805,4
4806,6
4807,20
4808,9
4809,13
4810,7
4811,20
4812,2
4813,6
4814,8
4815,3
4816,10
4817,16
4818,8
4819,13
4820,4
4821,12
4822,18
4823,3
4824,19
4825,6
4826,2
4827,6
4828,3
4829,2
4830,10
4831,6
4832,7
4833,19
4834,4
4835,5
4836,5
4837,17
4838,7
4839,1
4840,8
4841,18
4842,7
4843,7
4844,11
4845,13
4846,10
4847,12
4848,1
4849,7
4850,14
4851,9
4852,20
4853,20
4854,12
4855,17
4856,3
4857,6
4858,9
4859,13
4860,17
4861,12
4862,19
4863,15
4864,14
4865,7
4866,7
4867,19
4868,18
4869,1
4870,16
4871,12
4872,7
4873,8
4874,11
4875,12
4876,4
4877,17
4878,4
4879,17
4880,20
4881,12
4882,19
4883,15
4884,8
4885,11
4886,20
4887,19
4888,4
4889,12
4890,20
4891,1
4892,10
4893,10
4894,1
4895,20
4896,18
4897,4
4898,14
4899,18
4900,4
4901,10
4902,8
4903,17
4904,12
4905,8
4906,8
4907,18
4908,8
4909,5
4910,3
4911,6
4912,6
4913,14
4914,5
4915,14
4916,17
4917,11
4918,12
4919,9
4920,12
4921,8
4922,7
4923,15
4924,9
4925,3
4926,7
4927,19
4928,4
4929,20
4930,5
4931,9
4932,14
4933,4
4934,17
4935,3
4936,4
4937,6
4938,1
4939,8
4940,19
4941,19
4942,4
4943,19
4944,16
4945,13
4946,8
4947,8
4948,4
4949,15
4950,14
4951,6
4952,1
4953,18
4954,6
4955,18
4956,13
4957,16
4958,2
4959,9
4960,20
4961,1
4962,12
4963,7
4964,12
4965,17
4966,18
4967,6
4968,18
4969,2
4970,18
4971,8
4972,1
4973,11
4974,16
4975,1
4976,4
4977,3
4978,17
4979,12
4980,12
4981,2
4982,7
4983,20
4984,3
4985,5
4986,11
4987,14
4988,4
4989,8
4990,17
4991,19
4992,4
4993,9
4994,3
4995,13
4996,3
4997,8
4998,17
4999,6
5000,10
5001,18
5002,4
5003,19
5004,2
5005,12
5006,8
5007,10
5008,12
5009,14
5010,14
5011,9
5012,16
5013,11
5014,8
5015,10
5016,10
5017,6
5018,1
5019,11
5020,11
5021,14
5022,16
5023,10
5024,10
5025,10
5026,1
5027,16
5028,20
5029,6
5030,2
5031,5
5032,17
5033,9
5034,1
5035,15
5036,17
5037,6
5038,1
5039,2
5040,4
5041,10
5042,11
5043,17
5044,6
5045,6
5046,8
5047,4
5048,20
5049,16
5050,20
5051,16
5052,6
5053,14
5054,19
5055,1
5056,6
5057,19
5058,18
5059,5
5060,6
5061,20
5062,3
5063,1
5064,1
5065,15
5066,3
5067,6
5068,11
5069,2
5070,15
5071,9
5072,5
5073,19
5074,13
5075,5
5076,9
5077,14
5078,7
5079,19
5080,10
5081,8
5082,17
5083,10
5084,11
5085,2
5086,18
5087,17
5088,8
5089,13
5090,8
5091,17
5092,1
5093,8
5094,17
5095,4
5096,3
5097,11
5098,4
5099,11
5100,3
5101,3
5102,7
5103,20
5104,12
5105,19
5106,13
5107,3
5108,17
5109,5
5110,16
5111,14
5112,14
5113,4
5114,3
5115,14
5116,7
5117,17
5118,12
5119,10
5120,16
5121,15
5122,18
5123,18
5124,5
5125,15
5126,3
5127,10
5128,19
5129,6
5130,17
5131,17
5132,9
5133,12
5134,15
5135,2
5136,8
5137,17
5138,19
5139,5
5140,13
5141,15
5142,1
5143,11
5144,18
5145,8
5146,18
5147,5
5148,7
5149,10
5150,16
5151,5
5152,14
5153,13
5154,20
5155,1
5156,19
5157,19
5158,2
5159,17
5160,1
5161,7
5162,7
5163,14
5164,20
5165,20
5166,20
5167,17
5168,7
5169,16
5170,12
5171,19
5172,14
5173,13
5174,2
5175,16
5176,3
5177,7
5178,10
5179,16
5180,1
5181,10
5182,13
5183,4
5184,3
5185,12
5186,11
5187,17
5188,6
5189,19
5190,9
5191,12
5192,10
5193,6
5194,5
5195,16
5196,19
5197,9
5198,10
5199,3
5200,4
5201,7
5202,5
5203,1
5204,14
5205,14
5206,6
5207,8
5208,15
5209,6
5210,13
5211,15
5212,2
5213,13
5214,19
5215,11
5216,5
5217,16
5218,16
5219,19
5220,15
5221,6
5222,11
5223,8
5224,17
5225,10
5226,10
5227,19
5228,16
5229,14
5230,11
5231,5
5232,10
5233,6
5234,12
5235,16
5236,19
5237,2
5238,14
5239,14
5240,6
5241,10
5242,2
5243,11
5244,1
5245,2
5246,13
5247,13
5248,12
5249,5
5250,11
5251,7
5252,13
5253,8
5254,19
5255,20
5256,1
5257,17
5258,1
5259,6
5260,2
5261,4
5262,14
5263,4
5264,19
5265,3
5266,15
5267,11
5268,16
5269,7
5270,1
5271,10
5272,3
5273,3
5274,14
5275,10
5276,19
5277,1
5278,7
5279,9
5280,6
5281,11
5282,13
5283,18
5284,15
5285,16
5286,19
5287,2
5288,16
5289,3
5290,5
5291,5
5292,18
5293,6
5294,12
5295,1
5296,13
5297,14
5298,6
5299,10
5300,15
5301,12
5302,18
5303,12
5304,3
5305,11
5306,16
5307,20
5308,7
5309,10
5310,10
5311,3
5312,5
5313,16
5314,15
5315,12
5316,14
5317,12
5318,6
5319,3
5320,11
5321,3
5322,10
5323,1
5324,20
5325,14
5326,12
5327,13
5328,7
5329,4
5330,12
5331,9
5332,1
5333,19
5334,10
5335,14
5336,10
5337,11
5338,1
5339,13
5340,19
5341,2
5342,16
5343,4
5344,14
5345,14
5346,7
5347,13
5348,7
5349,18
5350,19
5351,8
5352,18
5353,14
5354,18
5355,14
5356,2
5357,6
5358,7
5359,20
5360,7
5361,20
5362,10
5363,3
5364,17
5365,15
5366,9
5367,11
5368,14
5369,5
5370,13
5371,15
5372,5
5373,4
5374,1
5375,6
5376,4
5377,8
5378,4
5379,6
5380,17
5381,19
5382,16
5383,7
5384,6
5385,11
5386,18
5387,8
5388,5
5389,2
5390,9
5391,18
5392,12
5393,16
5394,11
5395,1
5396,16
5397,20
5398,5
5399,5
5400,14
5401,5
5402,16
5403,8
5404,3
5405,14
5406,7
5407,18
5408,19
5409,6
5410,3
5411,12
5412,10
5413,10
5414,11
5415,7
5416,5
5417,5
5418,3
5419,3
5420,7
5421,3
5422,18
5423,10
5424,3
5425,11
5426,9
5427,12
5428,18
5429,17
5430,4
5431,20
5432,15
5433,11
5434,10
5435,16
5436,13
5437,15
5438,19
5439,14
5440,7
5441,20
5442,2
5443,10
5444,20
5445,14
5446,19
5447,18
5448,16
5449,14
5450,6
5451,15
5452,1
5453,12
5454,4
5455,5
5456,9
5457,11
5458,16
5459,19
5460,1
5461,1
5462,20
5463,17
5464,17
5465,18
5466,8
5467,3
5468,17
5469,18
5470,11
5471,6
5472,2
5473,1
5474,18
5475,5
5476,11
5477,8
5478,2
5479,12
5480,5
5481,16
5482,3
5483,5
5484,18
5485,11
5486,5
5487,10
5488,12
5489,6
5490,11
5491,12
5492,5
5493,2
5494,2
5495,3
5496,6
5497,12
5498,3
5499,7
5500,14
5501,1
5502,20
5503,4
5504,9
5505,14
5506,20
5507,17
5508,11
5509,3
5510,4
5511,1
5512,19
5513,12
5514,3
5515,18
5516,18
5517,3
5518,18
5519,18
5520,4
5521,1
5522,1
5523,4
5524,3
5525,16
5526,12
5527,1
5528,16
5529,6
5530,3
5531,10
5532,2
5533,3
5534,16
5535,2
5536,11
5537,11
5538,11
5539,1
5540,12
5541,15
5542,12
5543,7
5544,16
5545,16
5546,10
5547,1
5548,7
5549,2
5550,1
5551,20
5552,2
5553,3
5554,16
5555,5
5556,5
5557,15
5558,9
5559,7
5560,12
5561,20
5562,9
5563,8
5564,10
5565,20
5566,15
5567,11
5568,11
5569,2
5570,15
5571,19
5572,18
5573,8
5574,3
5575,7
5576,11
5577,13
5578,19
5579,12
5580,4
5581,8
5582,20
5583,2
5584,19
5585,8
5586,15
5587,7
5588,3
5589,19
5590,12
5591,14
5592,7
5593,18
5594,13
5595,6
5596,8
5597,5
5598,11
5599,12
5600,10
5601,16
5602,7
5603,19
5604,12
5605,19
5606,4
5607,17
5608,8
5609,9
5610,17
5611,17
5612,14
5613,10
5614,20
5615,13
5616,11
5617,8
5618,19
5619,8
5620,9
5621,16
5622,4
5623,8
5624,2
5625,8
5626,3
5627,2
5628,16
5629,20
5630,5
5631,13
5632,4
5633,20
5634,5
5635,10
5636,3
5637,20
5638,7
5639,10
5640,15
5641,13
5642,1
5643,3
5644,2
5645,3
5646,4
5647,8
5648,16
5649,9
5650,9
5651,13
5652,6
5653,18
5654,18
5655,10
5656,17
5657,9
5658,18
5659,3
5660,4
5661,9
5662,4
5663,4
5664,18
5665,5
5666,20
5667,16
5668,4
5669,3
5670,6
5671,8
5672,7
5673,4
5674,6
5675,7
5676,10
5677,18
5678,8
5679,10
5680,8
5681,15
5682,3
5683,8
5684,20
5685,5
5686,8
5687,2
5688,18
5689,9
5690,3
5691,2
5692,9
5693,2
5694,9
5695,18
5696,7
5697,17
5698,14
5699,16
5700,12
5701,20
5702,5
5703,16
5704,3
5705,1
5706,15
5707,6
5708,15
5709,20
5710,1
5711,14
5712,1
5713,8
5714,3
5715,5
5716,7
5717,11
5718,4
5719,14
5720,4
5721,14
5722,13
5723,13
5724,9
5725,1
5726,10
5727,3
5728,20
5729,16
5730,11
5731,9
5732,20
5733,1
5734,4
5735,6
5736,7
5737,19
5738,8
5739,12
5740,13
5741,2
5742,11
5743,16
5744,1
5745,11
5746,17
5747,14
5748,7
5749,18
5750,7
5751,10
5752,1
5753,2
5754,3
5755,13
5756,6
5757,4
5758,19
5759,17
5760,4
5761,7
5762,9
5763,17
5764,11
5765,14
5766,6
5767,10
5768,15
5769,18
5770,1
5771,11
5772,1
5773,13
5774,15
5775,6
5776,1
5777,13
5778,13
5779,10
5780,5
5781,12
5782,8
5783,16
5784,5
5785,5
5786,14
5787,18
5788,10
5789,1
5790,11
5791,20
5792,9
5793,13
5794,17
5795,11
