Number,Value
2998,1
2999,4
3000,12
3001,20
3002,3
3003,14
3004,13
3005,8
3006,14
3007,7
3008,14
3009,9
3010,4
3011,16
3012,19
3013,10
3014,18
3015,16
3016,7
3017,16
3018,5
3019,17
3020,3
3021,14
3022,2
3023,18
3024,6
3025,18
3026,18
3027,8
3028,9
3029,11
3030,2
3031,14
3032,2
3033,5
3034,18
3035,17
3036,17
3037,14
3038,19
3039,10
3040,6
3041,17
3042,10
3043,7
3044,6
3045,17
3046,18
3047,18
3048,13
3049,18
3050,17
3051,9
3052,10
3053,9
3054,10
3055,17
3056,9
3057,3
3058,1
3059,18
3060,17
3061,7
3062,4
3063,19
3064,11
3065,3
3066,17
3067,15
3068,12
3069,12
3070,5
3071,12
3072,19
3073,5
3074,15
3075,13
3076,18
3077,9
3078,5
3079,18
3080,8
3081,3
3082,19
3083,13
3084,12
3085,16
3086,4
3087,5
3088,11
3089,10
3090,3
3091,11
3092,19
3093,14
3094,18
3095,16
3096,15
3097,18
3098,19
3099,6
3100,15
3101,16
3102,7
3103,18
3104,1
3105,19
3106,2
3107,16
3108,4
3109,2
3110,3
3111,2
3112,7
3113,14
3114,14
3115,17
3116,10
3117,5
3118,16
3119,14
3120,14
3121,9
3122,4
3123,16
3124,16
3125,6
3126,8
3127,1
3128,18
3129,5
3130,7
3131,13
3132,19
3133,14
3134,5
3135,9
3136,12
3137,1
3138,18
3139,4
3140,10
3141,2
3142,12
3143,18
3144,11
3145,6
3146,8
3147,11
3148,6
3149,2
3150,3
3151,4
3152,6
3153,19
3154,3
3155,9
3156,2
3157,2
3158,7
3159,9
3160,18
3161,18
3162,3
3163,14
3164,11
3165,8
3166,9
3167,19
3168,18
3169,9
3170,11
3171,9
3172,5
3173,2
3174,20
3175,19
3176,18
3177,9
3178,16
3179,16
3180,16
3181,11
3182,9
3183,10
3184,17
3185,13
3186,17
3187,2
3188,16
3189,2
3190,4
3191,19
3192,17
3193,7
3194,2
3195,13
3196,10
3197,10
3198,18
3199,19
3200,14
3201,19
3202,4
3203,17
3204,15
3205,15
3206,11
3207,1
3208,4
3209,15
3210,2
3211,15
3212,5
3213,6
3214,7
3215,17
3216,4
3217,12
3218,6
3219,6
3220,11
3221,18
3222,17
3223,12
3224,14
3225,20
3226,4
3227,6
3228,5
3229,8
3230,15
3231,3
3232,3
3233,12
3234,1
3235,17
3236,6
3237,4
3238,17
3239,19
3240,4
3241,12
3242,13
3243,7
3244,3
3245,20
3246,5
3247,10
3248,13
3249,12
3250,4
3251,16
3252,7
3253,1
3254,11
3255,6
3256,2
3257,7
3258,8
3259,9
3260,19
3261,16
3262,16
3263,14
3264,14
3265,7
3266,20
3267,16
3268,13
3269,8
3270,9
3271,11
3272,9
3273,1
3274,3
3275,11
3276,16
3277,15
3278,1
3279,19
3280,20
3281,19
3282,5
3283,9
3284,13
3285,3
3286,6
3287,10
3288,3
3289,15
3290,5
3291,17
3292,11
3293,15
3294,3
3295,16
3296,1
3297,9
3298,1
3299,1
3300,3
3301,4
3302,14
3303,10
3304,7
3305,11
3306,8
3307,17
3308,17
3309,15
3310,9
3311,20
3312,17
3313,12
3314,20
3315,18
3316,11
3317,8
3318,14
3319,8
3320,1
3321,14
3322,1
3323,13
3324,3
3325,7
3326,9
3327,7
3328,6
3329,9
3330,6
3331,16
3332,8
3333,2
3334,16
3335,20
3336,20
3337,1
3338,3
3339,5
3340,6
3341,10
3342,18
3343,12
3344,15
3345,15
3346,19
3347,5
3348,7
3349,12
3350,6
3351,4
3352,8
3353,15
3354,5
3355,2
3356,2
3357,15
3358,5
3359,10
3360,12
3361,17
3362,5
3363,13
3364,17
3365,14
3366,5
3367,2
3368,13
3369,8
3370,11
3371,3
3372,15
3373,9
3374,18
3375,2
3376,6
3377,15
3378,11
3379,11
3380,6
3381,5
3382,15
3383,1
3384,6
3385,12
3386,3
3387,20
3388,1
3389,19
3390,16
3391,18
3392,8
3393,19
3394,19
3395,5
3396,8
3397,20
3398,11
3399,8
3400,1
3401,4
3402,3
3403,10
3404,19
3405,18
3406,11
3407,4
3408,1
3409,7
3410,15
3411,11
3412,9
3413,18
3414,4
3415,1
3416,12
3417,4
3418,8
3419,1
3420,8
3421,10
3422,3
3423,8
3424,17
3425,1
3426,5
3427,9
3428,16
3429,3
3430,2
3431,15
3432,12
3433,17
3434,13
3435,7
3436,19
3437,2
3438,16
3439,20
3440,12
3441,8
3442,18
3443,11
3444,12
3445,5
3446,8
3447,16
3448,8
3449,9
3450,10
3451,9
3452,13
3453,11
3454,9
3455,8
3456,10
3457,17
3458,10
3459,4
3460,1
3461,11
3462,13
3463,16
3464,11
3465,7
3466,3
3467,8
3468,14
3469,7
3470,1
3471,9
3472,6
3473,2
3474,1
3475,6
3476,1
3477,13
3478,3
3479,20
3480,16
3481,5
3482,1
3483,12
3484,4
3485,10
3486,16
3487,9
3488,16
3489,19
3490,8
3491,14
3492,19
3493,11
3494,3
3495,15
3496,17
3497,8
3498,13
3499,13
3500,11
3501,17
3502,2
3503,11
3504,3
3505,2
3506,17
3507,10
3508,12
3509,12
3510,10
3511,10
3512,1
3513,9
3514,8
3515,15
3516,12
3517,19
3518,12
3519,12
3520,16
3521,19
3522,1
3523,10
3524,17
3525,19
3526,1
3527,15
3528,4
3529,3
3530,13
3531,11
3532,17
3533,12
3534,2
3535,5
3536,19
3537,7
3538,4
3539,13
3540,2
3541,18
3542,18
3543,2
3544,5
3545,15
3546,15
3547,1
3548,10
3549,5
3550,10
3551,12
3552,6
3553,10
3554,20
3555,5
3556,17
3557,14
3558,14
3559,6
3560,18
3561,10
3562,13
3563,4
3564,2
3565,14
3566,7
3567,13
3568,17
3569,20
3570,11
3571,10
3572,20
3573,5
3574,10
3575,15
3576,17
3577,17
3578,16
3579,4
3580,20
3581,16
3582,3
3583,12
3584,4
3585,6
3586,17
3587,14
3588,3
3589,8
3590,14
3591,9
3592,6
3593,7
3594,6
3595,13
3596,18
3597,11
3598,2
3599,2
3600,19
3601,2
3602,18
3603,1
3604,1
3605,15
3606,12
3607,4
3608,17
3609,4
3610,8
3611,19
3612,5
3613,19
3614,11
3615,14
3616,15
3617,7
3618,6
3619,10
3620,4
3621,18
3622,2
3623,7
3624,2
3625,2
3626,8
3627,9
3628,14
3629,6
3630,11
3631,1
3632,8
3633,8
3634,19
3635,15
3636,10
3637,3
3638,11
3639,10
3640,12
3641,9
3642,7
3643,13
3644,3
3645,20
3646,20
3647,4
3648,10
3649,10
3650,15
3651,7
3652,9
3653,1
3654,15
3655,11
3656,12
3657,11
3658,9
3659,8
3660,5
3661,13
3662,20
3663,17
3664,17
3665,5
3666,15
3667,18
3668,12
3669,6
3670,4
3671,9
3672,2
3673,15
3674,19
3675,14
3676,16
3677,16
3678,16
3679,9
3680,7
3681,10
3682,2
3683,20
3684,14
3685,13
3686,9
3687,12
3688,15
3689,13
3690,12
3691,15
3692,18
3693,11
3694,15
3695,1
3696,20
3697,3
3698,3
3699,7
3700,11
3701,14
3702,13
3703,6
3704,14
3705,1
3706,16
3707,14
3708,16
3709,7
3710,17
3711,8
3712,4
3713,16
3714,4
3715,20
3716,18
3717,3
3718,14
3719,10
3720,4
3721,18
3722,7
3723,19
3724,9
3725,20
3726,3
3727,14
3728,3
3729,8
3730,7
3731,5
3732,20
3733,7
3734,15
3735,17
3736,12
3737,3
3738,12
3739,16
3740,2
3741,6
3742,5
3743,18
3744,2
3745,8
3746,7
3747,12
3748,20
3749,14
3750,5
3751,13
3752,7
3753,16
3754,20
3755,11
3756,17
3757,8
3758,11
3759,11
3760,6
3761,17
3762,2
3763,10
3764,13
3765,3
3766,11
3767,4
3768,1
3769,3
3770,10
3771,18
3772,16
3773,10
3774,19
3775,5
3776,5
3777,2
3778,5
3779,5
3780,2
3781,1
3782,5
3783,17
3784,5
3785,7
3786,1
3787,15
3788,8
3789,11
3790,1
3791,12
3792,6
3793,12
3794,1
3795,19
3796,5
3797,6
3798,19
3799,19
3800,20
3801,4
3802,6
3803,20
3804,13
3805,17
3806,11
3807,2
3808,20
3809,11
3810,16
3811,15
3812,1
3813,20
3814,1
3815,6
3816,9
3817,18
3818,20
3819,14
3820,16
3821,18
3822,8
3823,8
3824,13
3825,9
3826,3
3827,7
3828,1
3829,7
3830,2
3831,16
3832,5
3833,5
3834,18
3835,7
3836,6
3837,14
3838,20
3839,6
3840,9
3841,11
3842,18
3843,3
3844,17
3845,4
3846,3
3847,15
3848,18
3849,7
3850,2
3851,13
3852,1
3853,10
3854,7
3855,20
3856,18
3857,2
3858,16
3859,12
3860,5
3861,9
3862,19
3863,16
3864,18
3865,14
3866,20
3867,12
3868,10
3869,16
3870,3
3871,16
3872,1
3873,7
3874,7
3875,11
3876,11
3877,1
3878,9
3879,4
3880,20
3881,8
3882,4
3883,4
3884,1
3885,6
3886,7
3887,7
3888,10
3889,18
3890,3
3891,10
3892,7
3893,12
3894,20
3895,6
3896,3
3897,11
3898,1
3899,9
3900,19
3901,15
3902,19
3903,11
3904,18
3905,19
3906,3
3907,7
3908,11
3909,7
3910,4
3911,17
3912,6
3913,18
3914,7
3915,10
3916,2
3917,6
3918,19
3919,10
3920,18
3921,13
3922,9
3923,15
3924,6
3925,6
3926,4
3927,3
3928,19
3929,19
3930,13
3931,12
3932,14
3933,3
3934,9
3935,4
3936,18
3937,8
3938,9
3939,20
3940,6
3941,3
3942,15
3943,20
3944,4
3945,5
3946,19
3947,16
3948,8
3949,18
3950,11
3951,2
3952,9
3953,15
3954,2
3955,7
3956,13
3957,7
3958,8
3959,5
3960,8
3961,7
3962,10
3963,5
3964,9
3965,15
3966,12
3967,3
3968,8
3969,5
3970,13
3971,13
3972,16
3973,10
3974,12
3975,12
3976,16
3977,1
3978,13
3979,8
3980,10
3981,1
3982,6
3983,8
3984,20
3985,12
3986,11
3987,2
3988,1
3989,10
3990,4
3991,8
3992,15
3993,17
3994,16
3995,14
3996,2
3997,3
3998,2
3999,16
4000,2
4001,17
4002,15
4003,13
4004,1
4005,8
4006,5
4007,11
4008,10
4009,15
4010,9
4011,3
4012,7
4013,19
4014,9
4015,13
4016,19
4017,18
4018,12
4019,4
4020,11
4021,12
4022,18
4023,11
4024,19
4025,1
4026,3
4027,16
4028,13
4029,17
4030,9
4031,3
4032,11
4033,18
4034,5
4035,7
4036,10
4037,20
4038,4
4039,15
4040,19
4041,19
4042,6
4043,3
4044,16
4045,14
4046,16
4047,11
4048,8
4049,18
4050,19
4051,20
4052,19
4053,17
4054,7
4055,2
4056,16
4057,20
4058,13
4059,20
4060,19
4061,15
4062,6
4063,11
4064,1
4065,9
4066,7
4067,8
4068,12
4069,4
4070,7
4071,13
4072,2
4073,7
4074,18
4075,10
4076,10
4077,20
4078,14
4079,15
4080,2
4081,5
4082,7
4083,19
4084,10
4085,12
4086,1
4087,17
4088,12
4089,12
4090,10
4091,13
4092,4
4093,20
4094,12
4095,4
4096,5
4097,13
4098,3
4099,5
4100,7
4101,10
4102,4
4103,16
4104,3
4105,12
4106,4
4107,19
4108,3
4109,9
4110,17
4111,15
4112,11
4113,3
4114,18
4115,11
4116,7
4117,7
4118,1
4119,5
4120,13
4121,5
4122,17
4123,6
4124,3
4125,19
4126,7
4127,5
4128,16
4129,18
4130,18
4131,6
4132,11
4133,6
4134,17
4135,14
4136,4
4137,7
4138,16
4139,8
4140,10
4141,4
4142,12
4143,20
4144,3
4145,8
4146,3
4147,1
4148,2
4149,14
4150,5
4151,17
4152,9
4153,7
4154,20
4155,7
4156,8
4157,5
4158,15
4159,2
4160,3
4161,17
4162,20
4163,16
4164,15
4165,10
4166,11
4167,19
4168,12
4169,4
4170,19
4171,16
4172,13
4173,11
4174,18
4175,17
4176,2
4177,20
4178,13
4179,14
4180,18
4181,19
4182,10
4183,17
4184,19
4185,3
4186,4
4187,8
4188,20
4189,1
4190,16
4191,10
4192,19
4193,16
4194,18
4195,12
4196,11
4197,8
4198,18
4199,15
4200,2
4201,17
4202,8
4203,20
4204,15
4205,20
4206,3
4207,4
4208,8
4209,13
4210,18
4211,5
4212,3
4213,2
4214,7
4215,6
4216,4
4217,12
4218,11
4219,14
4220,6
4221,17
4222,12
4223,15
4224,7
4225,10
4226,19
4227,6
4228,13
4229,6
4230,12
4231,17
4232,5
4233,19
4234,4
4235,12
4236,20
4237,6
4238,9
4239,9
4240,20
4241,16
4242,11
4243,16
4244,11
4245,12
4246,19
4247,14
4248,14
4249,18
4250,8
4251,18
4252,14
4253,3
4254,8
4255,4
4256,12
4257,15
4258,19
4259,5
4260,19
4261,6
4262,7
4263,19
4264,9
4265,19
4266,17
4267,6
4268,11
4269,14
4270,2
4271,10
4272,2
4273,17
4274,4
4275,8
4276,5
4277,12
4278,13
4279,20
4280,2
4281,6
4282,7
4283,13
4284,5
4285,2
4286,6
4287,14
4288,14
4289,1
4290,5
4291,10
4292,10
4293,12
4294,9
4295,19
4296,19
4297,2
4298,20
4299,8
4300,10
4301,18
4302,10
4303,11
4304,8
4305,11
4306,11
4307,15
4308,6
4309,12
4310,7
4311,5
4312,3
4313,12
4314,19
4315,4
4316,10
4317,9
4318,18
4319,9
4320,9
4321,9
4322,20
4323,6
4324,8
4325,20
4326,12
4327,3
4328,10
4329,8
4330,9
4331,3
4332,2
4333,16
4334,12
4335,3
4336,15
4337,14
4338,5
4339,5
4340,7
4341,7
4342,16
4343,9
4344,4
4345,9
4346,16
4347,20
4348,14
4349,7
4350,11
4351,6
4352,1
4353,6
4354,6
4355,19
4356,14
4357,14
4358,2
4359,14
4360,12
4361,5
4362,16
4363,7
4364,11
4365,11
4366,18
4367,9
4368,16
4369,11
4370,3
4371,17
4372,19
4373,2
4374,15
4375,7
4376,13
4377,12
4378,7
4379,19
4380,7
4381,4
4382,5
4383,9
4384,5
4385,13
4386,14
4387,20
4388,20
4389,7
4390,13
4391,2
4392,11
4393,7
4394,4
4395,10
4396,7
4397,2
4398,7
4399,10
4400,16
4401,12
4402,9
4403,8
4404,6
4405,17
4406,2
4407,10
4408,20
4409,17
4410,12
4411,19
4412,15
4413,17
4414,1
4415,14
4416,1
4417,12
4418,3
4419,17
4420,2
4421,2
4422,5
4423,2
4424,18
4425,16
4426,11
4427,4
4428,20
4429,11
4430,16
4431,20
4432,18
4433,7
4434,3
4435,16
4436,11
4437,20
4438,1
4439,11
4440,19
4441,7
4442,10
4443,16
4444,14
4445,8
4446,19
4447,13
4448,14
4449,18
4450,8
4451,16
4452,9
4453,5
4454,18
4455,2
4456,7
4457,1
4458,16
4459,1
4460,12
4461,16
4462,17
4463,2
4464,5
4465,11
4466,18
4467,7
4468,10
4469,17
4470,10
4471,1
4472,3
4473,15
4474,16
4475,4
4476,11
4477,13
4478,14
4479,3
4480,17
4481,6
4482,19
4483,11
4484,3
4485,4
4486,7
4487,14
4488,14
4489,20
4490,19
4491,8
4492,17
4493,5
4494,11
4495,11
4496,6
4497,17
4498,10
4499,3
4500,1
4501,16
4502,12
4503,11
4504,2
4505,2
4506,7
4507,7
4508,14
4509,17
4510,4
4511,11
4512,1
4513,18
4514,12
4515,12
4516,10
4517,6
4518,14
4519,19
4520,1
4521,20
4522,8
4523,10
4524,7
4525,9
4526,2
4527,17
4528,17
4529,19
4530,1
4531,2
4532,2
4533,18
4534,13
4535,16
4536,16
4537,15
4538,1
4539,9
4540,10
4541,6
4542,7
4543,17
4544,11
4545,1
4546,9
4547,5
4548,3
4549,15
4550,18
4551,2
4552,19
4553,5
4554,10
4555,17
4556,16
4557,18
4558,10
4559,5
4560,16
4561,8
4562,9
4563,10
4564,7
4565,7
4566,7
4567,12
4568,1
4569,16
4570,7
4571,19
4572,5
4573,14
4574,6
4575,3
4576,13
4577,14
4578,19
4579,4
4580,3
4581,2
4582,16
4583,6
4584,10
4585,8
4586,5
4587,14
4588,9
4589,12
4590,12
4591,3
4592,15
4593,14
4594,13
4595,7
4596,1
4597,9
4598,19
4599,6
4600,18
4601,8
4602,4
4603,8
4604,2
4605,11
4606,14
4607,13
4608,12
4609,10
4610,1
4611,10
4612,6
4613,6
4614,16
4615,4
4616,8
4617,3
4618,17
4619,15
4620,16
4621,13
4622,16
4623,20
4624,18
4625,17
4626,19
4627,13
4628,10
4629,16
4630,2
4631,10
4632,12
4633,11
4634,19
4635,2
4636,6
4637,4
4638,1
4639,20
4640,7
4641,13
4642,13
4643,18
4644,17
4645,7
4646,4
4647,12
4648,4
4649,14
4650,17
4651,8
4652,2
4653,18
4654,13
4655,1
4656,14
4657,16
4658,4
4659,17
4660,12
4661,4
4662,4
4663,18
4664,20
4665,13
4666,10
4667,5
4668,5
4669,3
4670,14
4671,1
4672,10
4673,17
4674,5
4675,15
4676,13
4677,9
4678,16
4679,5
4680,13
4681,9
4682,14
4683,12
4684,20
4685,17
4686,4
4687,8
4688,8
4689,15
4690,14
4691,12
4692,3
4693,12
4694,9
4695,17
4696,20
4697,4
4698,1
4699,3
4700,3
4701,20
4702,7
4703,13
4704,8
4705,14
4706,10
4707,1
4708,2
4709,8
4710,6
4711,19
4712,3
4713,15
4714,18
4715,8
4716,12
4717,7
4718,3
4719,15
4720,17
4721,16
4722,4
4723,9
4724,19
4725,9
4726,8
4727,4
4728,16
4729,1
4730,10
4731,19
4732,18
4733,14
4734,2
4735,9
4736,11
4737,20
4738,13
4739,9
4740,10
4741,2
4742,2
4743,13
4744,1
4745,19
4746,11
4747,3
4748,11
4749,5
4750,11
4751,16
4752,15
4753,12
4754,3
4755,4
4756,17
4757,3
4758,16
4759,5
4760,15
4761,9
4762,12
4763,1
4764,11
4765,8
4766,15
4767,6
4768,17
4769,5
4770,16
4771,18
4772,5
4773,5
4774,20
4775,3
4776,6
4777,15
4778,19
4779,18
4780,1
4781,5
4782,17
4783,2
4784,8
4785,2
4786,11
4787,17
4788,3
4789,16
4790,10
4791,15
4792,20
4793,16
4794,19
4795,19
4796,19
4797,2
4798,8
4799,4
4800,4
4801,16
4802,18
4803,15
4804,7
4805,5
4806,20
4807,5
4808,1
4809,5
4810,10
4811,1
4812,14
4813,18
4814,19
4815,10
4816,6
4817,17
4818,1
4819,17
4820,18
4821,17
4822,16
4823,13
4824,8
4825,15
4826,6
4827,10
4828,15
4829,15
4830,1
4831,2
4832,7
4833,2
4834,20
4835,20
4836,4
4837,10
4838,9
4839,12
4840,3
4841,10
4842,17
4843,16
4844,17
4845,3
4846,14
4847,13
4848,20
4849,18
4850,6
4851,11
4852,15
4853,18
4854,13
4855,20
4856,9
4857,19
4858,16
4859,3
4860,15
4861,20
4862,19
4863,2
4864,16
4865,20
4866,11
4867,6
4868,15
4869,4
4870,17
4871,6
4872,16
4873,5
4874,16
4875,4
4876,12
4877,1
4878,15
4879,17
4880,17
4881,10
4882,1
4883,19
4884,18
4885,4
4886,15
4887,14
4888,17
4889,2
4890,16
4891,7
4892,17
4893,3
4894,8
4895,8
4896,2
4897,16
4898,16
4899,5
4900,12
4901,14
4902,3
4903,11
4904,17
4905,4
4906,5
4907,1
4908,10
4909,15
4910,5
4911,9
4912,4
4913,8
4914,7
4915,9
4916,8
4917,16
4918,5
4919,19
4920,19
4921,11
4922,14
4923,12
4924,16
4925,20
4926,8
4927,16
4928,2
4929,20
4930,20
4931,8
4932,20
4933,20
4934,19
4935,4
4936,6
4937,10
4938,1
4939,18
4940,11
4941,5
4942,7
4943,12
4944,12
4945,18
4946,11
4947,3
4948,17
4949,1
4950,17
4951,4
4952,19
4953,13
4954,12
4955,10
4956,3
4957,3
4958,10
4959,13
4960,8
4961,12
4962,10
4963,10
4964,8
4965,1
4966,7
4967,9
4968,2
4969,20
4970,12
4971,19
4972,18
4973,13
4974,7
4975,1
4976,17
4977,20
4978,4
4979,8
4980,20
4981,8
4982,10
4983,11
4984,8
4985,20
4986,16
4987,11
4988,8
4989,14
4990,17
4991,15
4992,18
4993,3
4994,2
4995,2
4996,4
4997,6
4998,4
4999,20
5000,7
5001,20
5002,2
5003,8
5004,4
5005,13
5006,7
5007,11
5008,16
5009,8
5010,17
5011,15
5012,2
5013,11
5014,8
5015,16
5016,11
5017,20
5018,11
5019,12
5020,9
5021,7
5022,18
5023,13
5024,2
5025,2
5026,16
5027,9
5028,9
5029,18
5030,3
5031,20
5032,11
5033,3
5034,10
5035,12
5036,18
5037,8
5038,20
5039,2
5040,7
5041,16
5042,6
5043,1
5044,17
5045,6
5046,5
5047,9
5048,7
5049,1
5050,10
5051,12
5052,2
5053,9
5054,16
5055,5
5056,2
5057,7
5058,2
5059,13
5060,1
5061,17
5062,15
5063,2
5064,13
5065,19
5066,11
5067,19
5068,2
5069,9
5070,3
5071,4
5072,19
5073,5
5074,13
5075,14
5076,5
5077,14
5078,4
5079,2
5080,5
5081,2
5082,14
5083,12
5084,16
5085,13
5086,3
5087,8
5088,17
5089,14
5090,19
5091,12
5092,4
5093,3
5094,20
5095,3
5096,14
5097,19
5098,19
5099,16
5100,19
5101,3
5102,7
5103,3
5104,13
5105,12
5106,5
5107,18
5108,12
5109,2
5110,14
5111,1
5112,14
5113,15
5114,11
5115,3
5116,6
5117,19
5118,15
5119,11
5120,3
5121,5
5122,6
5123,5
5124,16
5125,4
5126,4
5127,14
5128,12
5129,4
5130,18
5131,8
5132,7
5133,14
5134,13
5135,17
5136,17
5137,17
5138,7
5139,18
5140,1
5141,16
5142,1
5143,19
5144,7
5145,17
5146,5
5147,6
5148,4
5149,7
5150,11
5151,13
5152,10
5153,4
5154,1
5155,12
5156,2
5157,17
5158,10
5159,9
5160,18
5161,3
5162,14
5163,18
5164,14
5165,6
5166,10
5167,9
5168,3
5169,16
5170,12
5171,11
5172,1
5173,9
5174,5
5175,8
5176,5
5177,7
5178,12
5179,20
5180,19
5181,2
5182,13
5183,1
5184,7
5185,18
5186,15
5187,5
5188,17
5189,13
5190,18
5191,14
5192,17
5193,5
5194,19
5195,13
5196,12
5197,20
5198,20
5199,11
5200,15
5201,2
5202,5
5203,17
5204,20
5205,12
5206,18
5207,17
5208,1
5209,6
5210,10
5211,5
5212,15
5213,7
5214,20
5215,16
5216,18
5217,15
5218,6
5219,14
5220,5
5221,19
5222,16
5223,16
5224,14
5225,1
5226,8
5227,2
5228,3
5229,9
5230,6
5231,1
5232,12
5233,20
5234,5
5235,1
5236,13
5237,17
5238,12
5239,18
5240,10
5241,18
5242,13
5243,13
5244,12
5245,7
5246,3
5247,15
5248,6
5249,17
5250,12
5251,18
5252,10
5253,11
5254,7
5255,12
5256,1
5257,14
5258,10
5259,3
5260,1
5261,5
5262,9
5263,16
5264,16
5265,19
5266,8
5267,18
5268,12
5269,19
5270,14
5271,3
5272,20
5273,4
5274,18
5275,4
5276,17
5277,10
5278,13
5279,19
5280,6
5281,9
5282,13
5283,12
5284,19
5285,7
5286,10
5287,12
5288,18
5289,4
5290,6
5291,15
5292,1
5293,18
5294,4
5295,17
5296,3
5297,18
5298,16
5299,3
5300,5
5301,3
5302,18
5303,7
5304,17
5305,19
5306,9
5307,16
5308,2
5309,13
5310,16
5311,10
5312,6
5313,15
5314,16
5315,16
5316,20
5317,11
5318,8
5319,9
5320,2
5321,4
5322,17
5323,15
5324,7
5325,7
5326,10
5327,20
5328,12
5329,12
5330,14
5331,5
5332,6
5333,19
5334,19
5335,9
5336,17
5337,11
5338,12
5339,20
5340,18
5341,9
5342,6
5343,1
5344,10
5345,15
5346,10
5347,8
5348,19
5349,19
5350,17
5351,16
5352,2
5353,5
5354,3
5355,16
5356,13
5357,10
5358,3
5359,16
5360,20
5361,17
5362,8
5363,7
5364,11
5365,4
5366,15
5367,17
5368,11
5369,2
5370,3
5371,14
5372,3
5373,6
5374,3
5375,14
5376,20
5377,7
5378,17
5379,13
5380,13
5381,13
5382,17
5383,17
5384,14
5385,2
5386,2
5387,9
5388,7
5389,13
5390,9
5391,8
5392,6
5393,16
5394,10
5395,1
5396,12
5397,19
5398,5
5399,12
5400,2
5401,15
5402,7
5403,16
5404,19
5405,18
5406,20
5407,11
5408,11
5409,14
5410,20
5411,13
5412,18
5413,14
5414,20
5415,8
5416,14
5417,10
5418,1
5419,20
5420,4
5421,5
5422,8
5423,12
5424,14
5425,9
5426,20
5427,7
5428,6
5429,12
5430,11
5431,15
5432,11
5433,5
5434,15
5435,10
5436,4
5437,12
5438,13
5439,17
5440,19
5441,10
5442,7
5443,18
5444,4
5445,18
5446,12
5447,5
5448,2
5449,5
5450,13
5451,17
5452,18
5453,3
5454,16
5455,18
5456,9
5457,9
5458,5
5459,16
5460,11
5461,7
5462,2
5463,8
5464,6
5465,9
5466,6
5467,6
5468,14
5469,6
5470,7
5471,2
5472,7
5473,14
5474,13
5475,9
5476,2
5477,3
5478,6
5479,5
5480,1
5481,14
5482,12
5483,5
5484,1
5485,9
5486,12
5487,12
5488,6
5489,2
5490,16
5491,4
5492,15
5493,20
5494,5
5495,11
5496,19
5497,17
5498,7
5499,7
5500,13
5501,7
5502,4
5503,1
5504,14
5505,7
5506,19
5507,8
5508,19
5509,1
5510,10
5511,12
5512,4
5513,9
5514,20
5515,6
5516,14
5517,13
5518,9
5519,14
5520,8
5521,20
5522,15
5523,12
5524,17
5525,15
5526,4
5527,15
5528,15
5529,14
5530,2
5531,15
5532,13
5533,6
5534,19
5535,15
5536,10
5537,5
5538,13
5539,8
5540,10
5541,4
5542,13
5543,5
5544,19
5545,1
5546,19
5547,9
5548,19
5549,18
5550,16
5551,8
5552,14
5553,8
5554,12
5555,14
5556,2
5557,4
5558,6
5559,7
5560,9
5561,3
5562,17
5563,17
5564,5
5565,7
5566,17
5567,1
5568,10
5569,6
5570,16
5571,1
5572,10
5573,2
5574,4
5575,9
5576,5
5577,1
5578,16
5579,11
5580,12
5581,4
5582,16
5583,6
5584,7
5585,5
5586,12
5587,5
5588,16
5589,17
5590,7
5591,3
5592,1
5593,10
5594,3
5595,15
5596,1
5597,10
5598,3
5599,20
5600,6
5601,2
5602,5
5603,2
5604,19
5605,4
5606,17
5607,9
5608,14
5609,1
5610,16
5611,9
5612,6
5613,19
5614,13
5615,18
5616,18
5617,16
5618,16
5619,18
5620,7
5621,7
5622,5
5623,7
5624,6
5625,2
5626,9
5627,16
5628,17
5629,9
5630,9
5631,17
5632,3
5633,4
5634,18
5635,5
5636,13
5637,5
5638,7
5639,3
5640,16
5641,4
5642,4
5643,4
5644,9
5645,1
5646,17
5647,4
5648,15
5649,11
5650,8
5651,12
5652,7
5653,6
5654,6
5655,4
5656,9
5657,7
5658,2
5659,3
5660,11
5661,16
5662,17
5663,10
5664,11
5665,6
5666,2
5667,5
5668,9
5669,9
5670,3
5671,2
5672,9
5673,7
5674,20
5675,2
5676,18
5677,14
5678,11
5679,7
5680,20
5681,6
5682,16
5683,9
5684,10
5685,2
5686,10
5687,10
5688,1
5689,3
5690,11
5691,5
5692,15
5693,10
5694,2
5695,13
5696,4
5697,11
5698,15
5699,1
5700,11
5701,11
5702,2
5703,17
5704,4
5705,19
5706,10
5707,10
5708,14
5709,10
5710,9
5711,20
5712,20
5713,18
5714,14
5715,14
5716,9
5717,16
5718,13
5719,12
5720,1
5721,7
5722,11
5723,3
5724,5
5725,16
5726,7
5727,11
5728,6
5729,13
5730,7
5731,9
5732,20
5733,9
5734,11
5735,15
5736,20
5737,18
5738,15
5739,18
5740,16
5741,9
5742,13
5743,10
5744,18
5745,11
5746,19
5747,5
5748,16
5749,14
5750,6
5751,10
5752,17
5753,17
5754,17
5755,11
5756,16
5757,20
5758,18
5759,17
5760,19
5761,9
5762,12
5763,7
5764,18
5765,13
5766,3
5767,15
5768,15
5769,6
5770,3
5771,17
5772,10
5773,6
5774,18
5775,1
5776,9
5777,13
5778,6
5779,9
5780,12
5781,16
5782,12
5783,11
5784,10
5785,9
5786,15
5787,11
5788,20
5789,1
5790,9
5791,10
5792,10
5793,11
5794,1
5795,4
