Number,Value
2998,15
2999,1
3000,12
3001,18
3002,18
3003,3
3004,2
3005,11
3006,10
3007,9
3008,16
3009,18
3010,18
3011,2
3012,13
3013,18
3014,5
3015,10
3016,11
3017,8
3018,10
3019,3
3020,19
3021,16
3022,18
3023,7
3024,13
3025,7
3026,4
3027,11
3028,12
3029,4
3030,19
3031,13
3032,15
3033,2
3034,3
3035,4
3036,17
3037,9
3038,10
3039,11
3040,13
3041,20
3042,20
3043,14
3044,18
3045,7
3046,5
3047,2
3048,10
3049,18
3050,11
3051,8
3052,18
3053,11
3054,11
3055,6
3056,19
3057,14
3058,4
3059,3
3060,16
3061,12
3062,17
3063,8
3064,6
3065,19
3066,16
3067,17
3068,9
3069,10
3070,8
3071,6
3072,19
3073,14
3074,13
3075,20
3076,7
3077,5
3078,3
3079,11
3080,6
3081,14
3082,19
3083,7
3084,13
3085,15
3086,8
3087,4
3088,2
3089,5
3090,1
3091,14
3092,4
3093,16
3094,8
3095,3
3096,15
3097,4
3098,5
3099,20
3100,18
3101,9
3102,9
3103,3
3104,18
3105,14
3106,6
3107,16
3108,14
3109,13
3110,3
3111,18
3112,9
3113,11
3114,13
3115,12
3116,14
3117,19
3118,4
3119,6
3120,12
3121,17
3122,12
3123,11
3124,19
3125,19
3126,4
3127,10
3128,13
3129,10
3130,5
3131,7
3132,9
3133,7
3134,10
3135,1
3136,2
3137,12
3138,7
3139,3
3140,14
3141,14
3142,9
3143,7
3144,2
3145,14
3146,1
3147,18
3148,4
3149,7
3150,4
3151,7
3152,5
3153,8
3154,19
3155,14
3156,4
3157,6
3158,17
3159,4
3160,14
3161,2
3162,11
3163,7
3164,1
3165,20
3166,10
3167,20
3168,8
3169,4
3170,7
3171,4
3172,14
3173,20
3174,13
3175,18
3176,9
3177,18
3178,19
3179,11
3180,9
3181,5
3182,3
3183,19
3184,16
3185,18
3186,6
3187,8
3188,18
3189,7
3190,4
3191,13
3192,2
3193,8
3194,5
3195,13
3196,6
3197,9
3198,1
3199,17
3200,18
3201,11
3202,13
3203,4
3204,16
3205,6
3206,11
3207,11
3208,11
3209,10
3210,4
3211,3
3212,10
3213,6
3214,14
3215,4
3216,20
3217,18
3218,3
3219,10
3220,11
3221,10
3222,14
3223,10
3224,2
3225,11
3226,6
3227,13
3228,6
3229,9
3230,7
3231,17
3232,19
3233,20
3234,14
3235,13
3236,11
3237,10
3238,4
3239,10
3240,8
3241,10
3242,16
3243,5
3244,8
3245,9
3246,3
3247,6
3248,7
3249,1
3250,9
3251,5
3252,16
3253,12
3254,6
3255,14
3256,19
3257,10
3258,6
3259,14
3260,10
3261,4
3262,4
3263,3
3264,18
3265,5
3266,17
3267,19
3268,6
3269,20
3270,7
3271,15
3272,10
3273,17
3274,18
3275,14
3276,9
3277,2
3278,12
3279,8
3280,9
3281,13
3282,18
3283,20
3284,3
3285,7
3286,11
3287,16
3288,14
3289,4
3290,16
3291,17
3292,9
3293,3
3294,17
3295,13
3296,1
3297,5
3298,11
3299,7
3300,3
3301,3
3302,7
3303,13
3304,1
3305,6
3306,2
3307,18
3308,18
3309,13
3310,4
3311,8
3312,7
3313,11
3314,17
3315,5
3316,19
3317,17
3318,7
3319,3
3320,15
3321,17
3322,12
3323,6
3324,7
3325,16
3326,3
3327,14
3328,15
3329,10
3330,4
3331,4
3332,7
3333,16
3334,10
3335,8
3336,18
3337,6
3338,20
3339,19
3340,14
3341,9
3342,10
3343,8
3344,20
3345,10
3346,10
3347,3
3348,15
3349,12
3350,20
3351,12
3352,20
3353,5
3354,7
3355,8
3356,15
3357,19
3358,18
3359,11
3360,8
3361,5
3362,7
3363,4
3364,9
3365,5
3366,10
3367,15
3368,4
3369,2
3370,10
3371,5
3372,15
3373,6
3374,6
3375,16
3376,2
3377,7
3378,16
3379,17
3380,14
3381,12
3382,20
3383,5
3384,10
3385,7
3386,19
3387,14
3388,7
3389,10
3390,15
3391,19
3392,11
3393,7
3394,8
3395,19
3396,15
3397,7
3398,2
3399,19
3400,14
3401,19
3402,14
3403,16
3404,20
3405,12
3406,3
3407,5
3408,3
3409,8
3410,14
3411,5
3412,15
3413,18
3414,8
3415,19
3416,10
3417,19
3418,13
3419,11
3420,15
3421,19
3422,16
3423,18
3424,4
3425,6
3426,13
3427,19
3428,19
3429,20
3430,1
3431,12
3432,15
3433,17
3434,12
3435,1
3436,17
3437,4
3438,18
3439,10
3440,7
3441,18
3442,14
3443,14
3444,7
3445,20
3446,9
3447,13
3448,2
3449,3
3450,12
3451,11
3452,4
3453,12
3454,18
3455,12
3456,3
3457,12
3458,14
3459,7
3460,14
3461,2
3462,4
3463,9
3464,9
3465,18
3466,18
3467,13
3468,8
3469,20
3470,2
3471,12
3472,9
3473,15
3474,3
3475,4
3476,10
3477,1
3478,10
3479,8
3480,15
3481,15
3482,1
3483,15
3484,17
3485,8
3486,15
3487,2
3488,6
3489,12
3490,3
3491,20
3492,10
3493,17
3494,13
3495,7
3496,1
3497,7
3498,10
3499,19
3500,13
3501,20
3502,4
3503,4
3504,11
3505,10
3506,9
3507,17
3508,2
3509,20
3510,1
3511,7
3512,1
3513,13
3514,11
3515,19
3516,14
3517,2
3518,7
3519,8
3520,12
3521,11
3522,11
3523,17
3524,16
3525,19
3526,16
3527,15
3528,10
3529,10
3530,12
3531,20
3532,6
3533,6
3534,10
3535,11
3536,17
3537,5
3538,4
3539,13
3540,15
3541,3
3542,15
3543,7
3544,18
3545,20
3546,11
3547,10
3548,5
3549,7
3550,4
3551,12
3552,13
3553,3
3554,11
3555,5
3556,6
3557,19
3558,14
3559,9
3560,4
3561,6
3562,16
3563,4
3564,16
3565,4
3566,1
3567,2
3568,1
3569,13
3570,15
3571,6
3572,9
3573,16
3574,12
3575,10
3576,7
3577,14
3578,8
3579,6
3580,1
3581,19
3582,7
3583,18
3584,20
3585,2
3586,1
3587,7
3588,16
3589,11
3590,19
3591,20
3592,18
3593,17
3594,4
3595,2
3596,18
3597,2
3598,11
3599,2
3600,9
3601,17
3602,11
3603,15
3604,14
3605,16
3606,12
3607,19
3608,20
3609,10
3610,7
3611,2
3612,4
3613,13
3614,16
3615,6
3616,8
3617,9
3618,4
3619,5
3620,9
3621,11
3622,18
3623,18
3624,9
3625,7
3626,8
3627,5
3628,5
3629,17
3630,19
3631,12
3632,15
3633,8
3634,5
3635,3
3636,10
3637,2
3638,10
3639,2
3640,7
3641,17
3642,1
3643,12
3644,7
3645,3
3646,3
3647,20
3648,16
3649,1
3650,16
3651,12
3652,20
3653,13
3654,4
3655,4
3656,20
3657,13
3658,9
3659,4
3660,18
3661,10
3662,8
3663,6
3664,9
3665,9
3666,17
3667,1
3668,4
3669,4
3670,15
3671,4
3672,6
3673,20
3674,16
3675,12
3676,17
3677,14
3678,17
3679,3
3680,9
3681,8
3682,11
3683,9
3684,18
3685,18
3686,11
3687,15
3688,5
3689,18
3690,1
3691,16
3692,10
3693,13
3694,7
3695,19
3696,18
3697,3
3698,19
3699,11
3700,10
3701,9
3702,11
3703,5
3704,6
3705,5
3706,2
3707,17
3708,4
3709,2
3710,16
3711,8
3712,5
3713,11
3714,9
3715,15
3716,3
3717,12
3718,2
3719,1
3720,4
3721,5
3722,11
3723,2
3724,6
3725,17
3726,14
3727,4
3728,13
3729,20
3730,5
3731,18
3732,17
3733,5
3734,3
3735,16
3736,20
3737,15
3738,10
3739,2
3740,18
3741,7
3742,19
3743,1
3744,5
3745,13
3746,13
3747,5
3748,20
3749,13
3750,6
3751,13
3752,20
3753,19
3754,16
3755,1
3756,14
3757,3
3758,16
3759,6
3760,8
3761,2
3762,20
3763,10
3764,11
3765,12
3766,2
3767,6
3768,10
3769,16
3770,4
3771,12
3772,2
3773,12
3774,7
3775,7
3776,1
3777,18
3778,3
3779,11
3780,17
3781,16
3782,6
3783,17
3784,3
3785,5
3786,10
3787,12
3788,5
3789,1
3790,10
3791,1
3792,18
3793,9
3794,15
3795,15
3796,19
3797,16
3798,15
3799,6
3800,8
3801,7
3802,12
3803,1
3804,18
3805,10
3806,18
3807,9
3808,12
3809,17
3810,11
3811,16
3812,20
3813,17
3814,3
3815,2
3816,19
3817,5
3818,17
3819,19
3820,18
3821,11
3822,6
3823,20
3824,6
3825,12
3826,6
3827,10
3828,11
3829,1
3830,9
3831,19
3832,11
3833,9
3834,4
3835,19
3836,14
3837,5
3838,14
3839,6
3840,6
3841,3
3842,5
3843,7
3844,17
3845,1
3846,12
3847,3
3848,15
3849,1
3850,16
3851,10
3852,3
3853,20
3854,4
3855,3
3856,20
3857,12
3858,3
3859,4
3860,10
3861,13
3862,18
3863,10
3864,8
3865,13
3866,5
3867,7
3868,2
3869,13
3870,12
3871,4
3872,12
3873,6
3874,13
3875,4
3876,10
3877,10
3878,12
3879,20
3880,7
3881,7
3882,12
3883,6
3884,7
3885,20
3886,10
3887,1
3888,19
3889,12
3890,16
3891,18
3892,12
3893,11
3894,7
3895,11
3896,5
3897,16
3898,3
3899,18
3900,14
3901,9
3902,9
3903,17
3904,1
3905,6
3906,3
3907,16
3908,4
3909,19
3910,12
3911,7
3912,13
3913,8
3914,4
3915,15
3916,10
3917,8
3918,17
3919,4
3920,4
3921,11
3922,1
3923,5
3924,9
3925,2
3926,3
3927,14
3928,4
3929,2
3930,13
3931,14
3932,12
3933,12
3934,1
3935,8
3936,11
3937,6
3938,14
3939,12
3940,9
3941,6
3942,11
3943,1
3944,6
3945,19
3946,6
3947,7
3948,17
3949,15
3950,13
3951,11
3952,17
3953,16
3954,15
3955,3
3956,13
3957,11
3958,10
3959,18
3960,6
3961,13
3962,10
3963,14
3964,11
3965,14
3966,6
3967,1
3968,2
3969,18
3970,8
3971,11
3972,16
3973,14
3974,20
3975,19
3976,6
3977,4
3978,2
3979,1
3980,3
3981,7
3982,19
3983,2
3984,14
3985,19
3986,20
3987,20
3988,14
3989,8
3990,20
3991,5
3992,10
3993,13
3994,4
3995,19
3996,20
3997,7
3998,1
3999,1
4000,15
4001,5
4002,5
4003,14
4004,4
4005,10
4006,3
4007,8
4008,4
4009,16
4010,12
4011,20
4012,12
4013,19
4014,17
4015,5
4016,3
4017,7
4018,18
4019,8
4020,7
4021,6
4022,8
4023,12
4024,20
4025,6
4026,7
4027,3
4028,3
4029,2
4030,9
4031,18
4032,18
4033,10
4034,14
4035,19
4036,5
4037,14
4038,11
4039,14
4040,17
4041,6
4042,7
4043,6
4044,9
4045,15
4046,14
4047,11
4048,14
4049,10
4050,2
4051,15
4052,15
4053,19
4054,15
4055,6
4056,12
4057,4
4058,17
4059,2
4060,12
4061,9
4062,10
4063,6
4064,13
4065,20
4066,9
4067,12
4068,7
4069,5
4070,16
4071,3
4072,2
4073,8
4074,13
4075,12
4076,10
4077,7
4078,20
4079,20
4080,13
4081,19
4082,7
4083,9
4084,3
4085,3
4086,1
4087,19
4088,20
4089,3
4090,2
4091,8
4092,18
4093,15
4094,13
4095,18
4096,14
4097,20
4098,20
4099,11
4100,18
4101,4
4102,5
4103,3
4104,9
4105,6
4106,14
4107,17
4108,3
4109,1
4110,9
4111,2
4112,8
4113,18
4114,10
4115,4
4116,13
4117,4
4118,2
4119,7
4120,12
4121,3
4122,7
4123,7
4124,18
4125,15
4126,13
4127,20
4128,9
4129,5
4130,18
4131,18
4132,20
4133,6
4134,4
4135,17
4136,16
4137,7
4138,9
4139,11
4140,11
4141,10
4142,20
4143,3
4144,7
4145,1
4146,8
4147,16
4148,11
4149,12
4150,4
4151,13
4152,6
4153,5
4154,2
4155,1
4156,20
4157,17
4158,5
4159,10
4160,8
4161,18
4162,19
4163,7
4164,9
4165,16
4166,10
4167,9
4168,9
4169,18
4170,8
4171,1
4172,5
4173,16
4174,10
4175,8
4176,6
4177,5
4178,5
4179,14
4180,10
4181,8
4182,1
4183,15
4184,9
4185,19
4186,18
4187,15
4188,17
4189,10
4190,5
4191,8
4192,6
4193,13
4194,18
4195,2
4196,8
4197,17
4198,20
4199,11
4200,3
4201,14
4202,6
4203,5
4204,1
4205,6
4206,19
4207,20
4208,19
4209,1
4210,5
4211,19
4212,20
4213,7
4214,2
4215,12
4216,6
4217,13
4218,14
4219,14
4220,4
4221,18
4222,16
4223,3
4224,14
4225,18
4226,6
4227,13
4228,4
4229,7
4230,14
4231,15
4232,14
4233,13
4234,3
4235,8
4236,7
4237,1
4238,11
4239,16
4240,14
4241,8
4242,11
4243,15
4244,8
4245,19
4246,4
4247,18
4248,14
4249,11
4250,9
4251,20
4252,10
4253,5
4254,19
4255,18
4256,16
4257,17
4258,2
4259,3
4260,17
4261,18
4262,3
4263,9
4264,1
4265,1
4266,6
4267,15
4268,4
4269,8
4270,17
4271,19
4272,4
4273,19
4274,14
4275,12
4276,10
4277,13
4278,9
4279,8
4280,6
4281,12
4282,1
4283,16
4284,6
4285,3
4286,20
4287,13
4288,15
4289,18
4290,2
4291,10
4292,6
4293,20
4294,9
4295,3
4296,7
4297,17
4298,9
4299,6
4300,15
4301,11
4302,5
4303,17
4304,4
4305,17
4306,17
4307,16
4308,12
4309,15
4310,10
4311,20
4312,12
4313,14
4314,2
4315,17
4316,6
4317,4
4318,10
4319,5
4320,15
4321,9
4322,4
4323,7
4324,17
4325,9
4326,18
4327,9
4328,12
4329,20
4330,6
4331,13
4332,18
4333,7
4334,1
4335,11
4336,17
4337,10
4338,2
4339,4
4340,14
4341,6
4342,2
4343,9
4344,7
4345,5
4346,6
4347,16
4348,7
4349,13
4350,2
4351,3
4352,10
4353,15
4354,18
4355,7
4356,1
4357,8
4358,3
4359,4
4360,6
4361,18
4362,16
4363,9
4364,16
4365,8
4366,13
4367,6
4368,17
4369,8
4370,18
4371,1
4372,2
4373,13
4374,15
4375,15
4376,9
4377,6
4378,10
4379,5
4380,19
4381,7
4382,17
4383,20
4384,7
4385,17
4386,13
4387,3
4388,2
4389,20
4390,19
4391,1
4392,20
4393,2
4394,6
4395,3
4396,1
4397,17
4398,4
4399,5
4400,8
4401,5
4402,16
4403,5
4404,19
4405,11
4406,18
4407,4
4408,18
4409,1
4410,2
4411,10
4412,14
4413,10
4414,5
4415,10
4416,6
4417,14
4418,12
4419,6
4420,12
4421,17
4422,3
4423,20
4424,16
4425,10
4426,5
4427,11
4428,1
4429,4
4430,2
4431,12
4432,7
4433,10
4434,9
4435,19
4436,9
4437,12
4438,6
4439,13
4440,4
4441,15
4442,4
4443,19
4444,15
4445,16
4446,17
4447,11
4448,10
4449,11
4450,14
4451,15
4452,18
4453,3
4454,19
4455,1
4456,7
4457,2
4458,18
4459,3
4460,17
4461,4
4462,10
4463,7
4464,20
4465,15
4466,19
4467,4
4468,11
4469,5
4470,7
4471,9
4472,12
4473,19
4474,16
4475,18
4476,11
4477,10
4478,11
4479,16
4480,20
4481,3
4482,3
4483,19
4484,3
4485,12
4486,3
4487,18
4488,2
4489,20
4490,4
4491,15
4492,4
4493,10
4494,18
4495,6
4496,5
4497,15
4498,6
4499,19
4500,5
4501,16
4502,19
4503,1
4504,8
4505,2
4506,1
4507,12
4508,10
4509,19
4510,2
4511,13
4512,20
4513,1
4514,11
4515,13
4516,17
4517,3
4518,11
4519,17
4520,1
4521,15
4522,15
4523,1
4524,11
4525,5
4526,12
4527,7
4528,5
4529,15
4530,12
4531,12
4532,13
4533,2
4534,6
4535,5
4536,11
4537,17
4538,8
4539,6
4540,17
4541,18
4542,1
4543,18
4544,1
4545,15
4546,8
4547,11
4548,12
4549,13
4550,12
4551,1
4552,8
4553,15
4554,16
4555,18
4556,1
4557,11
4558,18
4559,18
4560,9
4561,20
4562,13
4563,5
4564,4
4565,13
4566,14
4567,8
4568,1
4569,12
4570,17
4571,20
4572,20
4573,12
4574,18
4575,12
4576,13
4577,9
4578,19
4579,8
4580,13
4581,17
4582,8
4583,15
4584,16
4585,10
4586,8
4587,10
4588,12
4589,3
4590,8
4591,14
4592,19
4593,3
4594,12
4595,19
4596,16
4597,9
4598,11
4599,5
4600,15
4601,7
4602,14
4603,18
4604,12
4605,20
4606,6
4607,12
4608,20
4609,4
4610,3
4611,11
4612,14
4613,11
4614,20
4615,20
4616,15
4617,7
4618,13
4619,18
4620,18
4621,3
4622,10
4623,7
4624,4
4625,5
4626,7
4627,11
4628,15
4629,5
4630,5
4631,18
4632,7
4633,8
4634,7
4635,19
4636,13
4637,9
4638,9
4639,4
4640,7
4641,16
4642,18
4643,10
4644,2
4645,7
4646,1
4647,16
4648,1
4649,8
4650,18
4651,12
4652,15
4653,10
4654,17
4655,3
4656,3
4657,19
4658,9
4659,20
4660,17
4661,18
4662,15
4663,20
4664,16
4665,7
4666,12
4667,2
4668,13
4669,2
4670,8
4671,18
4672,9
4673,18
4674,13
4675,5
4676,6
4677,3
4678,5
4679,7
4680,9
4681,16
4682,5
4683,1
4684,20
4685,10
4686,14
4687,10
4688,11
4689,1
4690,5
4691,13
4692,12
4693,14
4694,4
4695,3
4696,18
4697,16
4698,1
4699,4
4700,2
4701,11
4702,5
4703,11
4704,10
4705,14
4706,14
4707,12
4708,9
4709,7
4710,3
4711,16
4712,20
4713,12
4714,17
4715,2
4716,7
4717,6
4718,1
4719,20
4720,17
4721,10
4722,6
4723,4
4724,13
4725,18
4726,16
4727,11
4728,6
4729,8
4730,6
4731,1
4732,3
4733,4
4734,17
4735,6
4736,10
4737,1
4738,8
4739,1
4740,8
4741,7
4742,9
4743,17
4744,9
4745,4
4746,3
4747,18
4748,3
4749,4
4750,10
4751,9
4752,13
4753,15
4754,14
4755,17
4756,10
4757,5
4758,9
4759,10
4760,10
4761,14
4762,16
4763,3
4764,18
4765,8
4766,8
4767,11
4768,11
4769,3
4770,9
4771,9
4772,16
4773,4
4774,17
4775,3
4776,20
4777,16
4778,5
4779,12
4780,9
4781,19
4782,5
4783,11
4784,10
4785,17
4786,16
4787,9
4788,8
4789,6
4790,19
4791,2
4792,12
4793,1
4794,10
4795,5
4796,9
4797,2
4798,7
4799,4
4800,11
4801,2
4802,20
4803,10
4804,12
4805,10
4806,7
4807,2
4808,12
4809,20
4810,4
4811,18
4812,11
4813,15
4814,19
4815,1
4816,15
4817,4
4818,17
4819,8
4820,16
4821,12
4822,9
4823,14
4824,3
4825,8
4826,19
4827,11
4828,1
4829,18
4830,11
4831,18
4832,8
4833,16
4834,16
4835,8
4836,3
4837,7
4838,6
4839,9
4840,2
4841,9
4842,11
4843,1
4844,4
4845,11
4846,5
4847,5
4848,9
4849,2
4850,8
4851,8
4852,18
4853,3
4854,18
4855,3
4856,8
4857,17
4858,10
4859,1
4860,13
4861,19
4862,18
4863,7
4864,20
4865,15
4866,13
4867,16
4868,6
4869,6
4870,10
4871,20
4872,5
4873,13
4874,17
4875,13
4876,15
4877,2
4878,12
4879,5
4880,9
4881,2
4882,3
4883,19
4884,7
4885,15
4886,5
4887,1
4888,19
4889,3
4890,16
4891,12
4892,18
4893,3
4894,14
4895,7
4896,19
4897,4
4898,3
4899,20
4900,6
4901,6
4902,16
4903,11
4904,5
4905,9
4906,20
4907,19
4908,6
4909,3
4910,16
4911,16
4912,1
4913,13
4914,17
4915,7
4916,15
4917,20
4918,3
4919,20
4920,3
4921,5
4922,9
4923,12
4924,14
4925,1
4926,7
4927,4
4928,20
4929,1
4930,8
4931,1
4932,8
4933,2
4934,4
4935,5
4936,5
4937,3
4938,14
4939,15
4940,12
4941,16
4942,8
4943,20
4944,19
4945,12
4946,13
4947,4
4948,18
4949,17
4950,17
4951,1
4952,10
4953,2
4954,9
4955,2
4956,17
4957,6
4958,14
4959,19
4960,11
4961,2
4962,9
4963,8
4964,3
4965,4
4966,14
4967,9
4968,9
4969,2
4970,8
4971,9
4972,9
4973,13
4974,11
4975,13
4976,18
4977,20
4978,2
4979,12
4980,10
4981,7
4982,18
4983,4
4984,6
4985,3
4986,11
4987,10
4988,17
4989,5
4990,20
4991,4
4992,7
4993,1
4994,11
4995,4
4996,18
4997,17
4998,18
4999,1
5000,2
5001,5
5002,16
5003,20
5004,4
5005,6
5006,2
5007,13
5008,9
5009,14
5010,18
5011,4
5012,9
5013,6
5014,10
5015,8
5016,8
5017,2
5018,15
5019,12
5020,11
5021,5
5022,11
5023,11
5024,14
5025,16
5026,4
5027,1
5028,11
5029,20
5030,19
5031,10
5032,15
5033,5
5034,7
5035,1
5036,17
5037,8
5038,14
5039,6
5040,6
5041,2
5042,19
5043,19
5044,13
5045,4
5046,16
5047,12
5048,18
5049,8
5050,1
5051,10
5052,14
5053,2
5054,15
5055,8
5056,15
5057,2
5058,20
5059,6
5060,8
5061,12
5062,14
5063,20
5064,10
5065,9
5066,7
5067,11
5068,16
5069,5
5070,18
5071,8
5072,1
5073,6
5074,4
5075,2
5076,6
5077,4
5078,10
5079,9
5080,7
5081,14
5082,8
5083,4
5084,1
5085,8
5086,12
5087,19
5088,12
5089,2
5090,15
5091,8
5092,6
5093,2
5094,2
5095,5
5096,11
5097,11
5098,9
5099,14
5100,8
5101,15
5102,4
5103,3
5104,3
5105,16
5106,11
5107,8
5108,7
5109,18
5110,8
5111,10
5112,18
5113,4
5114,19
5115,20
5116,4
5117,13
5118,20
5119,9
5120,18
5121,13
5122,9
5123,12
5124,2
5125,19
5126,19
5127,7
5128,19
5129,13
5130,10
5131,12
5132,1
5133,3
5134,19
5135,13
5136,1
5137,11
5138,5
5139,13
5140,1
5141,2
5142,11
5143,1
5144,5
5145,5
5146,14
5147,9
5148,2
5149,10
5150,10
5151,6
5152,18
5153,20
5154,3
5155,17
5156,7
5157,16
5158,13
5159,17
5160,11
5161,14
5162,5
5163,17
5164,1
5165,18
5166,20
5167,13
5168,9
5169,15
5170,13
5171,11
5172,6
5173,4
5174,18
5175,7
5176,10
5177,1
5178,14
5179,13
5180,5
5181,15
5182,14
5183,10
5184,10
5185,3
5186,11
5187,2
5188,11
5189,15
5190,18
5191,12
5192,1
5193,9
5194,15
5195,17
5196,16
5197,16
5198,9
5199,2
5200,16
5201,16
5202,19
5203,11
5204,15
5205,1
5206,8
5207,7
5208,17
5209,20
5210,2
5211,19
5212,12
5213,4
5214,1
5215,1
5216,7
5217,17
5218,10
5219,8
5220,7
5221,10
5222,19
5223,17
5224,2
5225,12
5226,14
5227,4
5228,10
5229,13
5230,7
5231,17
5232,10
5233,11
5234,17
5235,20
5236,3
5237,12
5238,15
5239,13
5240,2
5241,7
5242,2
5243,13
5244,10
5245,6
5246,7
5247,7
5248,7
5249,16
5250,11
5251,4
5252,4
5253,19
5254,10
5255,10
5256,20
5257,8
5258,19
5259,20
5260,16
5261,5
5262,17
5263,17
5264,15
5265,5
5266,2
5267,16
5268,3
5269,3
5270,5
5271,10
5272,6
5273,1
5274,4
5275,11
5276,7
5277,6
5278,10
5279,1
5280,2
5281,6
5282,5
5283,11
5284,13
5285,6
5286,7
5287,5
5288,18
5289,15
5290,9
5291,20
5292,1
5293,14
5294,4
5295,9
5296,17
5297,5
5298,7
5299,14
5300,2
5301,9
5302,14
5303,8
5304,14
5305,8
5306,15
5307,6
5308,13
5309,1
5310,6
5311,13
5312,20
5313,6
5314,11
5315,14
5316,10
5317,8
5318,7
5319,10
5320,11
5321,6
5322,10
5323,18
5324,12
5325,3
5326,9
5327,19
5328,9
5329,15
5330,20
5331,3
5332,3
5333,6
5334,15
5335,3
5336,12
5337,7
5338,10
5339,4
5340,16
5341,14
5342,15
5343,20
5344,16
5345,1
5346,4
5347,6
5348,2
5349,19
5350,15
5351,5
5352,4
5353,16
5354,15
5355,3
5356,18
5357,13
5358,15
5359,7
5360,19
5361,13
5362,11
5363,5
5364,5
5365,3
5366,20
5367,8
5368,18
5369,16
5370,14
5371,8
5372,18
5373,2
5374,11
5375,16
5376,15
5377,16
5378,5
5379,16
5380,8
5381,12
5382,17
5383,8
5384,18
5385,5
5386,8
5387,17
5388,14
5389,4
5390,14
5391,2
5392,3
5393,9
5394,20
5395,7
5396,8
5397,1
5398,9
5399,10
5400,13
5401,19
5402,3
5403,14
5404,13
5405,17
5406,3
5407,7
5408,5
5409,14
5410,10
5411,3
5412,13
5413,9
5414,18
5415,20
5416,4
5417,20
5418,15
5419,14
5420,5
5421,8
5422,17
5423,19
5424,5
5425,20
5426,4
5427,8
5428,7
5429,11
5430,17
5431,1
5432,7
5433,17
5434,16
5435,7
5436,1
5437,5
5438,6
5439,20
5440,13
5441,1
5442,15
5443,18
5444,13
5445,10
5446,2
5447,10
5448,14
5449,10
5450,2
5451,11
5452,5
5453,1
5454,11
5455,6
5456,19
5457,17
5458,16
5459,17
5460,11
5461,10
5462,13
5463,7
5464,14
5465,6
5466,6
5467,2
5468,1
5469,5
5470,12
5471,13
5472,7
5473,4
5474,20
5475,1
5476,19
5477,13
5478,11
5479,18
5480,18
5481,5
5482,4
5483,9
5484,16
5485,20
5486,3
5487,20
5488,4
5489,5
5490,15
5491,9
5492,11
5493,6
5494,6
5495,5
5496,8
5497,11
5498,3
5499,2
5500,11
5501,20
5502,7
5503,5
5504,13
5505,2
5506,8
5507,7
5508,18
5509,11
5510,8
5511,1
5512,16
5513,16
5514,16
5515,8
5516,6
5517,7
5518,14
5519,12
5520,18
5521,18
5522,2
5523,10
5524,11
5525,17
5526,4
5527,6
5528,7
5529,8
5530,7
5531,6
5532,16
5533,9
5534,16
5535,20
5536,6
5537,16
5538,19
5539,20
5540,1
5541,1
5542,11
5543,12
5544,4
5545,2
5546,1
5547,5
5548,5
5549,4
5550,2
5551,1
5552,10
5553,19
5554,17
5555,10
5556,3
5557,2
5558,5
5559,16
5560,9
5561,9
5562,4
5563,11
5564,5
5565,3
5566,9
5567,9
5568,20
5569,14
5570,11
5571,13
5572,18
5573,10
5574,11
5575,6
5576,4
5577,8
5578,14
5579,14
5580,3
5581,19
5582,17
5583,5
5584,3
5585,12
5586,6
5587,5
5588,15
5589,8
5590,20
5591,5
5592,15
5593,15
5594,16
5595,1
5596,5
5597,13
5598,9
5599,10
5600,4
5601,16
5602,11
5603,11
5604,2
5605,15
5606,8
5607,17
5608,1
5609,15
5610,10
5611,8
5612,12
5613,3
5614,12
5615,18
5616,3
5617,18
5618,1
5619,8
5620,5
5621,4
5622,14
5623,18
5624,2
5625,5
5626,10
5627,4
5628,11
5629,12
5630,12
5631,4
5632,8
5633,6
5634,20
5635,5
5636,4
5637,16
5638,17
5639,13
5640,16
5641,18
5642,16
5643,12
5644,16
5645,15
5646,14
5647,2
5648,17
5649,4
5650,9
5651,20
5652,16
5653,17
5654,19
5655,3
5656,2
5657,19
5658,13
5659,16
5660,7
5661,14
5662,13
5663,16
5664,17
5665,11
5666,14
5667,19
5668,19
5669,5
5670,9
5671,10
5672,7
5673,4
5674,16
5675,9
5676,14
5677,7
5678,20
5679,14
5680,4
5681,19
5682,10
5683,6
5684,18
5685,12
5686,14
5687,5
5688,5
5689,12
5690,12
5691,5
5692,15
5693,9
5694,17
5695,14
5696,3
5697,19
5698,10
5699,8
5700,8
5701,6
5702,14
5703,6
5704,3
5705,20
5706,3
5707,11
5708,9
5709,13
5710,6
5711,10
5712,5
5713,15
5714,5
5715,6
5716,14
5717,3
5718,9
5719,7
5720,5
5721,16
5722,14
5723,14
5724,5
5725,2
5726,18
5727,17
5728,1
5729,14
5730,15
5731,3
5732,4
5733,6
5734,3
5735,4
5736,10
5737,14
5738,16
5739,1
5740,12
5741,4
5742,15
5743,19
5744,9
5745,13
5746,19
5747,10
5748,18
5749,13
5750,10
5751,3
5752,8
5753,11
5754,15
5755,20
5756,20
5757,3
5758,19
5759,13
5760,16
5761,19
5762,9
5763,10
5764,4
5765,18
5766,4
5767,15
5768,13
5769,9
5770,8
5771,16
5772,19
5773,17
5774,18
5775,9
5776,19
5777,13
5778,5
5779,19
5780,9
5781,4
5782,12
5783,17
5784,3
5785,3
5786,16
5787,17
5788,6
5789,1
5790,11
5791,1
5792,9
5793,4
5794,1
5795,11
