Number,Value
336,19
337,14
338,3
339,12
340,9
341,19
342,19
343,9
344,12
345,6
346,7
347,8
348,1
349,2
350,17
351,11
352,10
353,9
354,19
355,1
356,12
357,2
358,1
359,15
360,20
361,14
362,9
363,4
364,1
365,4
366,2
367,10
368,1
369,16
370,16
371,1
372,5
373,17
374,20
375,9
376,8
377,19
378,6
379,15
380,10
381,7
382,11
383,13
384,8
385,18
386,6
387,6
388,13
389,3
390,18
391,9
392,18
393,12
394,3
395,4
396,1
397,11
398,18
399,14
400,7
401,3
402,14
403,6
404,10
405,19
406,11
407,20
408,4
409,6
410,2
411,14
412,11
413,19
414,14
415,7
416,15
417,13
418,12
419,18
420,16
421,16
422,12
423,7
424,10
425,7
426,19
427,8
428,13
429,1
430,16
431,10
432,11
433,16
434,1
435,3
436,9
437,5
438,12
439,13
440,8
441,2
442,6
443,12
444,7
445,11
446,7
447,16
448,2
449,17
450,11
451,10
452,19
453,8
454,19
455,16
456,10
457,9
458,11
459,1
460,9
461,15
462,2
463,13
464,1
465,16
466,16
467,17
468,4
469,8
470,9
471,18
472,11
473,9
474,4
475,5
476,4
477,9
478,20
479,7
480,6
481,10
482,11
483,3
484,2
485,11
486,14
487,9
488,19
489,10
490,20
491,14
492,8
493,10
494,11
495,15
496,2
497,15
498,8
499,12
500,19
501,5
502,9
503,18
504,18
505,1
506,12
507,8
508,20
509,9
510,15
511,4
512,10
513,12
514,7
515,18
516,3
517,3
518,17
519,1
520,2
521,14
522,8
523,18
524,13
525,9
526,8
527,3
528,8
529,19
530,12
531,13
532,3
533,11
534,5
535,11
536,8
537,18
538,8
539,16
540,18
541,19
542,13
543,10
544,6
545,8
546,9
547,16
548,1
549,6
550,16
551,18
552,6
553,16
554,3
555,19
556,13
557,3
558,9
559,7
560,12
561,4
562,19
563,8
564,3
565,1
566,3
567,20
568,12
569,6
570,13
571,15
572,5
573,5
574,3
575,3
576,3
577,8
578,9
579,8
580,15
581,14
582,14
583,14
584,1
585,8
586,13
587,8
588,5
589,7
590,9
591,18
592,2
593,16
594,3
595,18
596,9
597,9
598,6
599,20
600,10
601,20
602,3
603,12
604,8
605,1
606,6
607,1
608,18
609,20
610,4
611,17
612,2
613,3
614,14
615,3
616,12
617,10
618,11
619,8
620,1
621,16
622,4
623,19
624,3
625,8
626,13
627,9
628,20
629,20
630,7
631,17
632,19
633,6
634,16
635,2
636,2
637,13
638,5
639,14
640,19
641,18
642,1
643,16
644,18
645,20
646,15
647,11
648,12
649,15
650,13
651,17
652,12
653,13
654,2
655,6
656,14
657,14
658,15
659,19
660,18
661,14
662,14
663,15
664,14
665,1
666,19
667,19
668,13
669,9
670,19
671,8
672,5
673,15
674,20
675,13
676,15
677,8
678,11
679,20
680,4
681,1
682,4
683,4
684,19
685,18
686,18
687,14
688,12
689,4
690,13
691,7
692,5
693,17
694,4
695,4
696,6
697,5
698,14
699,9
700,7
701,11
702,1
703,14
704,9
705,8
706,19
707,19
708,9
709,11
710,11
711,19
712,18
713,6
714,17
715,11
716,12
717,20
718,14
719,20
720,2
721,20
722,2
723,11
724,1
725,11
726,3
727,4
728,8
729,16
730,17
731,12
732,19
733,19
734,5
735,9
736,2
737,7
738,12
739,13
740,16
741,20
742,14
743,6
744,12
745,17
746,7
747,4
748,16
749,15
750,2
751,15
752,11
753,13
754,4
755,13
756,5
757,9
758,11
759,1
760,16
761,3
762,4
763,12
764,14
765,12
766,19
767,7
768,9
769,12
770,18
771,18
772,13
773,17
774,9
775,19
776,18
777,11
778,20
779,14
780,16
781,5
782,14
783,17
784,2
785,16
786,15
787,9
788,1
789,7
790,1
791,1
792,6
793,19
794,4
795,20
796,6
797,5
798,7
799,13
800,18
801,17
802,17
803,4
804,15
805,18
806,13
807,17
808,5
809,1
810,2
811,19
812,16
813,20
814,3
815,8
816,9
817,8
818,7
819,14
820,9
821,8
822,18
823,19
824,3
825,10
826,18
827,8
828,4
829,13
830,16
831,11
832,3
833,18
834,13
835,6
836,12
837,20
838,12
839,16
840,6
841,10
842,6
843,1
844,7
845,1
846,19
847,3
848,10
849,1
850,3
851,11
852,1
853,18
854,8
855,9
856,4
857,10
858,6
859,11
860,5
861,19
862,12
863,13
864,8
865,10
866,4
867,1
868,4
869,9
870,9
871,14
872,8
873,1
874,15
875,6
876,2
877,9
878,18
879,17
880,16
881,1
882,13
883,10
884,5
885,4
886,17
887,3
888,15
889,3
890,12
891,12
892,7
893,12
894,3
895,5
896,14
897,11
898,11
899,6
900,11
901,8
902,7
903,2
904,15
905,15
906,4
907,17
908,18
909,16
910,14
911,11
912,6
913,17
914,19
915,9
916,3
917,14
918,4
919,2
920,8
921,11
922,4
923,12
924,1
925,16
926,2
927,16
928,9
929,8
930,16
931,1
932,5
933,16
934,12
935,14
936,18
937,6
938,5
939,8
940,12
941,18
942,8
943,19
944,13
945,3
946,11
947,13
948,7
949,16
950,16
951,16
952,2
953,8
954,16
955,10
956,3
957,9
958,12
959,3
960,6
961,20
962,7
963,13
964,8
965,18
966,7
967,19
968,1
969,10
970,4
971,20
972,1
973,1
974,16
975,12
976,12
977,18
978,13
979,5
980,8
981,16
982,15
983,6
984,5
985,13
986,7
987,16
988,13
989,9
990,8
991,8
992,16
993,18
994,15
995,18
996,1
997,18
998,11
999,151000,17
1001,1
1002,10
1003,11
1004,19
1005,15
1006,12
1007,10
1008,15
1009,17
1010,17
1011,3
1012,11
1013,4
1014,16
1015,15
1016,8
1017,9
1018,13
1019,2
1020,4
1021,13
1022,17
1023,4
1024,2
1025,3
1026,18
1027,18
1028,20
1029,14
1030,20
1031,8
1032,8
1033,15
1034,1
1035,3
1036,6
1037,1
1038,6
1039,19
1040,7
1041,20
1042,12
1043,4
1044,2
1045,13
1046,2
1047,17
1048,5
1049,10
1050,8
1051,13
1052,1
1053,9
1054,10
1055,4
1056,20
1057,12
1058,14
1059,18
1060,8
1061,20
1062,8
1063,2
1064,7
1065,5
1066,3
1067,2
1068,5
1069,8
1070,4
1071,15
1072,3
1073,15
1074,18
1075,7
1076,11
1077,8
1078,5
1079,3
1080,15
1081,5
1082,14
1083,4
1084,15
1085,3
1086,13
1087,9
1088,9
1089,3
1090,13
1091,19
1092,20
1093,5
1094,5
1095,1
1096,17
1097,8
1098,19
1099,13
1100,9
1101,10
1102,19
1103,12
1104,13
1105,3
1106,1
1107,5
1108,11
1109,2
1110,19
1111,10
1112,9
1113,19
1114,7
1115,19
1116,20
1117,7
1118,17
1119,2
1120,10
1121,6
1122,16
1123,11
1124,8
1125,6
1126,10
1127,13
1128,13
1129,12
1130,2
1131,17
1132,4
1133,17
1134,5
1135,1
1136,3
1137,12
1138,2
1139,7
1140,6
1141,2
1142,13
1143,1
1144,11
1145,19
1146,11
1147,9
1148,17
1149,17
1150,13
1151,17
1152,8
1153,16
1154,9
1155,14
1156,20
1157,17
1158,10
1159,8
1160,13
1161,5
1162,12
1163,5
1164,20
1165,12
1166,11
1167,3
1168,11
1169,12
1170,1
1171,14
1172,8
1173,17
1174,19
1175,19
1176,11
1177,15
1178,7
1179,15
1180,13
1181,11
1182,2
1183,9
1184,9
1185,6
1186,11
1187,9
1188,10
1189,1
1190,8
1191,5
1192,19
1193,16
1194,14
1195,16
1196,3
1197,14
1198,16
1199,1
1200,1
1201,2
1202,12
1203,10
1204,4
1205,1
1206,8
1207,4
1208,4
1209,19
1210,9
1211,10
1212,14
1213,20
1214,8
1215,14
1216,6
1217,9
1218,15
1219,19
1220,9
1221,11
1222,18
1223,10
1224,19
1225,11
1226,2
1227,19
1228,13
1229,9
1230,19
1231,19
1232,11
1233,20
1234,4
1235,5
1236,7
1237,18
1238,6
1239,15
1240,13
1241,16
1242,6
1243,13
1244,17
1245,15
1246,13
1247,13
1248,6
1249,6
1250,5
1251,12
1252,10
1253,14
1254,6
1255,6
1256,20
1257,12
1258,6
1259,7
1260,6
1261,2
1262,16
1263,4
1264,18
1265,7
1266,12
1267,13
1268,10
1269,16
1270,18
1271,10
1272,1
1273,14
1274,2
1275,20
1276,14
1277,17
1278,14
1279,11
1280,1
1281,12
1282,12
1283,20
1284,18
1285,16
1286,5
1287,2
1288,14
1289,10
1290,2
1291,4
1292,3
1293,12
1294,7
1295,18
1296,11
1297,17
1298,12
1299,9
1300,4
1301,18
1302,13
1303,20
1304,15
1305,1
1306,11
1307,5
1308,7
1309,6
1310,17
1311,7
1312,20
1313,2
1314,7
1315,12
1316,4
1317,14
1318,6
1319,12
1320,15
1321,9
1322,9
1323,4
1324,18
1325,20
1326,2
1327,1
1328,7
1329,16
1330,3
1331,17
1332,3
1333,19
1334,7
1335,16
1336,13
1337,15
1338,6
1339,14
1340,3
1341,20
1342,17
1343,17
1344,19
1345,3
1346,18
1347,8
1348,8
1349,13
1350,4
1351,7
1352,13
1353,12
1354,4
1355,9
1356,8
1357,17
1358,9
1359,14
1360,10
1361,6
1362,1
1363,14
1364,15
1365,16
1366,14
1367,19
1368,17
1369,16
1370,1
1371,4
1372,11
1373,5
1374,19
1375,12
1376,11
1377,10
1378,3
1379,1
1380,16
1381,2
1382,20
1383,19
1384,2
1385,16
1386,2
1387,20
1388,5
1389,16
1390,9
1391,10
1392,10
1393,2
1394,10
1395,1
1396,12
1397,13
1398,16
1399,2
1400,14
1401,2
1402,14
1403,1
1404,2
1405,6
1406,1
1407,3
1408,15
1409,12
1410,13
1411,18
1412,2
1413,3
1414,9
1415,19
1416,15
1417,11
1418,17
1419,13
1420,16
1421,17
1422,10
1423,12
1424,16
1425,11
1426,19
1427,18
1428,9
1429,13
1430,5
1431,18
1432,11
1433,11
1434,12
1435,11
1436,9
1437,8
1438,9
1439,6
1440,8
1441,6
1442,8
1443,12
1444,3
1445,15
1446,9
1447,14
1448,11
1449,7
1450,5
1451,16
1452,3
1453,19
1454,14
1455,3
1456,18
1457,18
1458,1
1459,7
1460,19
1461,9
1462,14
1463,9
1464,16
1465,14
1466,19
1467,8
1468,19
1469,13
1470,4
1471,19
1472,6
1473,12
1474,15
1475,9
1476,3
1477,12
1478,3
1479,9
1480,2
1481,3
1482,7
1483,7
1484,2
1485,9
1486,4
1487,2
1488,1
1489,10
1490,10
1491,13
1492,17
1493,20
1494,10
1495,8
1496,20
1497,4
1498,9
1499,15
1500,19
1501,11
1502,3
1503,11
1504,12
1505,7
1506,8
1507,5
1508,11
1509,16
1510,6
1511,2
1512,16
1513,7
1514,16
1515,20
1516,16
1517,12
1518,18
1519,1
1520,14
1521,6
1522,1
1523,18
1524,14
1525,3
1526,7
1527,8
1528,12
1529,19
1530,8
1531,13
1532,7
1533,8
1534,15
1535,1
1536,16
1537,5
1538,11
1539,16
1540,6
1541,18
1542,13
1543,8
1544,7
1545,6
1546,16
1547,14
1548,6
1549,16
1550,2
1551,18
1552,9
1553,16
1554,19
1555,16
1556,20
1557,18
1558,1
1559,20
1560,6
1561,16
1562,4
1563,8
1564,20
1565,9
1566,14
1567,12
1568,14
1569,13
1570,3
1571,20
1572,6
1573,15
1574,8
1575,15
1576,10
1577,13
1578,13
1579,18
1580,14
1581,7
1582,20
1583,14
1584,14
1585,19
1586,4
1587,4
1588,7
1589,16
1590,13
1591,9
1592,15
1593,17
1594,2
1595,10
1596,18
1597,13
1598,3
1599,5
1600,5
1601,6
1602,8
1603,20
1604,3
1605,15
1606,11
1607,20
1608,15
1609,8
1610,9
1611,5
1612,4
1613,5
1614,5
1615,8
1616,19
1617,14
1618,11
1619,4
1620,14
1621,3
1622,7
1623,19
1624,8
1625,10
1626,11
1627,7
1628,17
1629,16
1630,5
1631,10
1632,5
1633,17
1634,17
1635,20
1636,19
1637,11
1638,12
1639,6
1640,4
1641,15
1642,16
1643,6
1644,6
1645,15
1646,20
1647,20
1648,3
1649,17
1650,13
1651,14
1652,4
1653,6
1654,10
1655,9
1656,8
1657,12
1658,13
1659,14
1660,9
1661,8
1662,14
1663,20
1664,12
1665,15
1666,9
1667,20
1668,13
1669,3
1670,10
1671,19
1672,1
1673,1
1674,5
1675,16
1676,1
1677,13
1678,1
1679,10
1680,3
1681,12
1682,1
1683,4
1684,3
1685,10
1686,3
1687,20
1688,4
1689,16
1690,7
1691,20
1692,17
1693,1
1694,17
1695,16
1696,12
1697,5
1698,1
1699,17
1700,13
1701,7
1702,12
1703,7
1704,10
1705,16
1706,4
1707,7
1708,18
1709,2
1710,2
1711,8
1712,13
1713,5
1714,16
1715,3
1716,17
1717,15
1718,5
1719,19
1720,17
1721,3
1722,11
1723,13
1724,3
1725,6
1726,20
1727,13
1728,3
1729,17
1730,13
1731,2
1732,15
1733,17
1734,14
1735,3
1736,3
1737,20
1738,4
1739,1
1740,12
1741,9
1742,15
1743,10
1744,16
1745,3
1746,16
1747,17
1748,9
1749,18
1750,2
1751,20
1752,16
1753,7
1754,18
1755,13
1756,19
1757,12
1758,1
1759,19
1760,11
1761,4
1762,16
1763,4
1764,14
1765,10
1766,10
1767,15
1768,7
1769,16
1770,5
1771,15
1772,19
1773,1
1774,15
1775,7
1776,4
1777,10
1778,3
1779,3
1780,3
1781,3
1782,3
1783,10
1784,7
1785,17
1786,7
1787,6
1788,1
1789,11
1790,12
1791,14
1792,6
1793,18
1794,12
1795,19
1796,20
1797,20
1798,20
1799,17
1800,4
1801,6
1802,2
1803,16
1804,17
1805,20
1806,1
1807,9
1808,20
1809,2
1810,17
1811,7
1812,17
1813,7
1814,1
1815,13
1816,19
1817,11
1818,3
1819,8
1820,11
1821,13
1822,3
1823,18
1824,6
1825,17
1826,9
1827,4
1828,10
1829,16
1830,10
1831,9
1832,11
1833,7
1834,18
1835,8
1836,17
1837,9
1838,15
1839,18
1840,3
1841,10
1842,4
1843,19
1844,16
1845,11
1846,13
1847,1
1848,8
1849,15
1850,10
1851,13
1852,19
1853,1
1854,8
1855,19
1856,5
1857,2
1858,11
1859,20
1860,18
1861,1
1862,15
1863,7
1864,2
1865,18
1866,4
1867,16
1868,1
1869,5
1870,14
1871,17
1872,10
1873,17
1874,4
1875,5
1876,7
1877,9
1878,17
1879,15
1880,11
1881,8
1882,13
1883,19
1884,20
1885,6
1886,12
1887,1
1888,10
1889,17
1890,6
1891,5
1892,5
1893,18
1894,5
1895,19
1896,5
1897,7
1898,19
1899,10
1900,7
1901,18
1902,3
1903,10
1904,14
1905,19
1906,6
1907,6
1908,10
1909,9
1910,8
1911,18
1912,15
1913,3
1914,14
1915,7
1916,15
1917,16
1918,4
1919,6
1920,5
1921,2
1922,5
1923,3
1924,5
1925,3
1926,16
1927,12
1928,10
1929,4
1930,9
1931,16
1932,20
1933,7
1934,10
1935,15
1936,15
1937,7
1938,19
1939,11
1940,12
1941,7
1942,19
1943,15
1944,10
1945,7
1946,6
1947,11
1948,3
1949,5
1950,15
1951,11
1952,4
1953,16
1954,7
1955,8
1956,9
1957,7
1958,11
1959,5
1960,13
1961,11
1962,5
1963,15
1964,6
1965,13
1966,16
1967,13
1968,17
1969,13
1970,16
1971,15
1972,9
1973,20
1974,5
1975,4
1976,15
1977,10
1978,6
1979,19
1980,3
1981,5
1982,16
1983,15
1984,10
1985,13
1986,8
1987,11
1988,4
1989,9
1990,17
1991,10
1992,19
1993,18
1994,14
1995,1
1996,1
1997,10
1998,1
1999,2
2000,9
2001,18
2002,18
2003,5
2004,10
2005,4
2006,13
2007,13
2008,11
2009,4
2010,5
2011,7
2012,13
2013,2
2014,18
2015,13
2016,14
2017,19
2018,6
2019,17
2020,7
2021,6
2022,14
2023,14
2024,6
2025,2
2026,1
2027,19
2028,16
2029,11
2030,6
2031,11
2032,4
2033,19
2034,15
2035,16
2036,7
2037,18
2038,15
2039,16
2040,20
2041,4
2042,4
2043,8
2044,9
2045,6
2046,18
2047,16
2048,16
2049,2
2050,13
2051,18
2052,15
2053,3
2054,15
2055,19
2056,20
2057,3
2058,19
2059,18
2060,11
2061,17
2062,18
2063,3
2064,18
2065,8
2066,9
2067,17
2068,8
2069,17
2070,5
2071,4
2072,12
2073,8
2074,6
2075,2
2076,3
2077,11
2078,17
2079,8
2080,7
2081,16
2082,20
2083,11
2084,8
2085,4
2086,5
2087,2
2088,5
2089,8
2090,5
2091,6
2092,5
2093,19
2094,18
2095,9
2096,12
2097,19
2098,14
2099,5
2100,8
2101,2
2102,5
2103,3
2104,1
2105,12
2106,11
2107,20
2108,12
2109,13
2110,4
2111,14
2112,2
2113,17
2114,8
2115,8
2116,4
2117,15
2118,8
2119,8
2120,2
2121,15
2122,18
2123,2
2124,18
2125,20
2126,20
2127,13
2128,7
2129,10
2130,6
2131,20
2132,9
2133,3
2134,17
2135,9
2136,11
2137,8
2138,3
2139,19
2140,6
2141,20
2142,5
2143,16
2144,8
2145,18
2146,14
2147,19
2148,11
2149,14
2150,1
2151,3
2152,17
2153,15
2154,16
2155,16
2156,3
2157,9
2158,2
2159,5
2160,19
2161,5
2162,14
2163,1
2164,1
2165,4
2166,8
2167,17
2168,4
2169,20
2170,4
2171,19
2172,18
2173,17
2174,10
2175,8
2176,14
2177,3
2178,19
2179,13
2180,12
2181,16
2182,8
2183,1
2184,6
2185,12
2186,5
2187,5
2188,9
2189,3
2190,19
2191,14
2192,5
2193,4
2194,13
2195,8
2196,8
2197,18
2198,6
2199,12
2200,17
2201,7
2202,8
2203,11
2204,14
2205,19
2206,2
2207,4
2208,14
2209,18
2210,13
2211,11
2212,2
2213,17
2214,11
2215,20
2216,14
2217,12
2218,5
2219,12
2220,18
2221,8
2222,10
2223,7
2224,2
2225,10
2226,3
2227,3
2228,12
2229,18
2230,9
2231,5
2232,5
2233,13
2234,13
2235,2
2236,19
2237,18
2238,6
2239,6
2240,1
2241,8
2242,2
2243,18
2244,9
2245,12
2246,6
2247,17
2248,20
2249,14
2250,2
2251,11
2252,10
2253,17
2254,16
2255,1
2256,16
2257,5
2258,15
2259,3
2260,19
2261,19
2262,18
2263,17
2264,10
2265,5
2266,6
2267,2
2268,11
2269,15
2270,15
2271,1
2272,16
2273,13
2274,6
2275,9
2276,12
2277,7
2278,11
2279,15
2280,10
2281,2
2282,20
2283,15
2284,3
2285,2
2286,17
2287,4
2288,10
2289,2
2290,7
2291,3
2292,15
2293,2
2294,13
2295,7
2296,13
2297,1
2298,8
2299,3
2300,17
2301,10
2302,18
2303,17
2304,14
2305,5
2306,5
2307,4
2308,12
2309,5
2310,20
2311,16
2312,10
2313,8
2314,20
2315,18
2316,3
2317,13
2318,9
2319,4
2320,10
2321,19
2322,7
2323,4
2324,13
2325,1
2326,13
2327,14
2328,5
2329,4
2330,20
2331,1
2332,14
2333,19
2334,14
2335,20
2336,8
2337,4
2338,6
2339,9
2340,6
2341,11
2342,20
2343,16
2344,20
2345,2
2346,12
2347,2
2348,5
2349,16
2350,20
2351,19
2352,20
2353,5
2354,3
2355,7
2356,19
2357,11
2358,20
2359,18
2360,6
2361,9
2362,8
2363,8
2364,9
2365,2
2366,1
2367,4
2368,9
2369,9
2370,19
2371,15
2372,11
2373,4
2374,1
2375,8
2376,10
2377,16
2378,16
2379,10
2380,15
2381,10
2382,16
2383,7
2384,2
2385,9
2386,1
2387,18
2388,4
2389,9
2390,1
2391,10
2392,19
2393,17
2394,19
2395,18
2396,2
2397,7
2398,19
2399,14
2400,5
2401,8
2402,1
2403,9
2404,6
2405,20
2406,6
2407,1
2408,7
2409,9
2410,15
2411,20
2412,17
2413,20
2414,8
2415,6
2416,2
2417,13
2418,14
2419,17
2420,16
2421,2
2422,16
2423,9
2424,8
2425,16
2426,15
2427,8
2428,9
2429,4
2430,20
2431,7
2432,3
2433,11
2434,13
2435,11
2436,7
2437,20
2438,7
2439,14
2440,20
2441,8
2442,9
2443,4
2444,16
2445,12
2446,15
2447,6
2448,4
2449,7
2450,10
2451,18
2452,4
2453,3
2454,1
2455,2
2456,20
2457,20
2458,19
2459,19
2460,2
2461,15
2462,8
2463,12
2464,7
2465,7
2466,15
2467,2
2468,15
2469,11
2470,11
2471,5
2472,6
2473,10
2474,19
2475,9
2476,7
2477,2
2478,7
2479,5
2480,2
2481,16
2482,20
2483,15
2484,4
2485,5
2486,6
2487,8
2488,8
2489,14
2490,1
2491,16
2492,2
2493,9
2494,20
2495,2
2496,4
2497,18
2498,3
2499,19
2500,16
2501,15
2502,15
2503,17
2504,16
2505,2
2506,2
2507,10
2508,15
2509,6
2510,17
2511,15
2512,10
2513,12
2514,5
2515,10
2516,18
2517,8
2518,14
2519,17
2520,9
2521,1
2522,7
2523,18
2524,4
2525,18
2526,13
2527,1
2528,5
2529,8
2530,1
2531,6
2532,3
2533,15
2534,13
2535,1
2536,13
2537,15
2538,16
2539,13
2540,17
2541,5
2542,4
2543,14
2544,15
2545,16
2546,6
2547,17
2548,15
2549,5
2550,9
2551,8
2552,13
2553,13
2554,13
2555,12
2556,15
2557,9
2558,13
2559,1
2560,8
2561,16
2562,9
2563,12
2564,6
2565,10
2566,8
2567,10
2568,16
2569,20
2570,5
2571,3
2572,19
2573,17
2574,5
2575,9
2576,19
2577,16
2578,2
2579,8
2580,20
2581,13
2582,8
2583,19
2584,7
2585,6
2586,19
2587,4
2588,12
2589,9
2590,12
2591,11
2592,12
2593,2
2594,5
2595,19
2596,5
2597,14
2598,14
2599,10
2600,11
2601,12
2602,1
2603,9
2604,11
2605,4
2606,17
2607,19
2608,4
2609,11
2610,16
2611,13
2612,11
2613,8
2614,13
2615,15
2616,9
2617,17
2618,12
2619,7
2620,18
2621,17
2622,7
2623,12
2624,17
2625,19
2626,18
2627,12
2628,16
2629,14
2630,1
2631,4
2632,8
2633,14
2634,7
2635,20
2636,5
2637,15
2638,16
2639,3
2640,12
2641,9
2642,20
2643,14
2644,19
2645,3
2646,10
2647,9
2648,13
2649,5
2650,5
2651,18
2652,19
2653,4
2654,12
2655,13
2656,7
2657,7
2658,7
2659,1
2660,18
2661,10
2662,17
2663,15
2664,5
2665,6
2666,13
2667,3
2668,20
2669,1
2670,19
2671,8
2672,10
2673,4
2674,15
2675,9
2676,8
2677,6
2678,2
2679,14
2680,17
2681,8
2682,8
2683,10
2684,4
2685,8
2686,15
2687,3
2688,7
2689,6
2690,19
2691,14
2692,9
2693,19
2694,7
2695,15
2696,6
2697,11
2698,1
2699,14
2700,19
2701,13
2702,17
2703,1
2704,19
2705,9
2706,5
2707,7
2708,10
2709,10
2710,14
2711,5
2712,14
2713,3
2714,10
2715,13
2716,9
2717,15
2718,9
2719,6
2720,14
2721,5
2722,6
2723,16
2724,1
2725,8
2726,9
2727,16
2728,12
2729,6
2730,17
2731,12
2732,5
2733,15
2734,17
2735,17
2736,17
2737,18
2738,2
2739,11
2740,6
2741,18
2742,13
2743,3
2744,19
2745,20
2746,3
2747,16
2748,18
2749,7
2750,9
2751,9
2752,11
2753,11
2754,19
2755,4
2756,5
2757,18
2758,14
2759,13
2760,1
2761,14
2762,4
2763,11
2764,8
2765,20
2766,2
2767,14
2768,12
2769,19
2770,20
2771,3
2772,3
2773,3
2774,3
2775,18
2776,19
2777,12
2778,14
2779,17
2780,5
2781,6
2782,19
2783,13
2784,6
2785,17
2786,19
2787,19
2788,15
2789,12
2790,6
2791,19
2792,11
2793,5
2794,6
2795,17
2796,11
2797,15
2798,10
2799,3
2800,1
2801,2
2802,15
2803,8
2804,6
2805,19
2806,5
2807,9
2808,3
2809,7
2810,4
2811,3
2812,20
2813,17
2814,13
2815,8
2816,17
2817,1
2818,16
2819,18
2820,12
2821,8
2822,5
2823,9
2824,4
2825,9
2826,10
2827,20
2828,15
2829,18
2830,15
2831,17
2832,9
2833,7
2834,15
2835,20
2836,4
2837,17
2838,19
2839,13
2840,18
2841,1
2842,9
2843,8
2844,6
2845,12
2846,5
2847,5
2848,15
2849,15
2850,5
2851,14
2852,2
2853,9
2854,10
2855,17
2856,18
2857,3
2858,16
2859,18
2860,8
2861,7
2862,5
2863,11
2864,12
2865,12
2866,17
2867,3
2868,6
2869,16
2870,1
2871,15
2872,6
2873,14
2874,10
2875,7
2876,3
2877,14
2878,20
2879,20
2880,11
2881,7
2882,8
2883,9
2884,6
2885,3
2886,4
2887,11
2888,5
2889,11
2890,5
2891,4
2892,13
2893,17
2894,6
2895,2
2896,9
2897,20
2898,7
2899,5
2900,14
2901,12
2902,19
2903,15
2904,6
2905,1
2906,13
2907,4
2908,3
2909,10
2910,9
2911,18
2912,16
2913,7
2914,17
2915,15
2916,20
2917,8
2918,13
2919,19
2920,13
2921,7
2922,3
2923,16
2924,13
2925,18
2926,6
2927,8
2928,3
2929,9
2930,8
2931,4
2932,12
2933,9
2934,11
2935,1
2936,8
2937,14
2938,6
2939,4
2940,8
2941,9
2942,7
2943,15
2944,7
2945,17
2946,16
2947,8
2948,3
2949,9
2950,17
2951,6
2952,4
2953,18
2954,13
2955,8
2956,20
2957,8
2958,18
2959,10
2960,8
2961,3
2962,8
2963,4
2964,19
2965,5
2966,19
2967,1
2968,7
2969,15
2970,13
2971,14
2972,12
2973,17
2974,18
2975,19
2976,2
2977,12
2978,18
2979,20
2980,16
2981,5
2982,16
2983,10
2984,5
2985,9
2986,10
2987,2
2988,5
2989,5
2990,18
2991,2
2992,5
2993,19
2994,1
2995,14
2996,15
2997,11
