Number,Value
2998,10
2999,15
3000,3
3001,13
3002,17
3003,4
3004,18
3005,4
3006,8
3007,1
3008,8
3009,13
3010,14
3011,19
3012,9
3013,20
3014,8
3015,15
3016,19
3017,16
3018,14
3019,19
3020,5
3021,12
3022,20
3023,8
3024,11
3025,2
3026,11
3027,4
3028,20
3029,18
3030,13
3031,10
3032,13
3033,9
3034,19
3035,2
3036,9
3037,2
3038,4
3039,14
3040,10
3041,8
3042,15
3043,1
3044,11
3045,13
3046,9
3047,8
3048,13
3049,9
3050,1
3051,3
3052,18
3053,8
3054,14
3055,1
3056,5
3057,19
3058,1
3059,19
3060,6
3061,3
3062,12
3063,20
3064,8
3065,8
3066,11
3067,6
3068,11
3069,16
3070,2
3071,12
3072,17
3073,5
3074,1
3075,11
3076,8
3077,18
3078,14
3079,7
3080,5
3081,11
3082,4
3083,17
3084,9
3085,11
3086,6
3087,19
3088,14
3089,4
3090,17
3091,7
3092,11
3093,13
3094,10
3095,12
3096,7
3097,11
3098,17
3099,8
3100,19
3101,18
3102,13
3103,1
3104,14
3105,15
3106,20
3107,1
3108,1
3109,3
3110,10
3111,2
3112,15
3113,12
3114,4
3115,8
3116,14
3117,7
3118,17
3119,14
3120,8
3121,6
3122,12
3123,6
3124,13
3125,20
3126,5
3127,15
3128,8
3129,12
3130,3
3131,8
3132,17
3133,6
3134,15
3135,1
3136,20
3137,5
3138,14
3139,8
3140,18
3141,11
3142,17
3143,5
3144,10
3145,3
3146,3
3147,18
3148,6
3149,3
3150,8
3151,13
3152,18
3153,1
3154,5
3155,13
3156,1
3157,7
3158,9
3159,5
3160,4
3161,17
3162,2
3163,5
3164,9
3165,15
3166,16
3167,15
3168,7
3169,9
3170,13
3171,5
3172,16
3173,7
3174,19
3175,13
3176,11
3177,18
3178,12
3179,2
3180,18
3181,13
3182,19
3183,18
3184,12
3185,20
3186,2
3187,18
3188,11
3189,14
3190,18
3191,6
3192,7
3193,4
3194,6
3195,10
3196,14
3197,19
3198,15
3199,1
3200,16
3201,8
3202,11
3203,2
3204,5
3205,3
3206,13
3207,8
3208,17
3209,17
3210,3
3211,18
3212,9
3213,11
3214,3
3215,16
3216,9
3217,16
3218,5
3219,8
3220,2
3221,9
3222,15
3223,16
3224,11
3225,2
3226,4
3227,4
3228,3
3229,15
3230,8
3231,13
3232,4
3233,6
3234,20
3235,10
3236,2
3237,2
3238,13
3239,13
3240,2
3241,10
3242,3
3243,12
3244,2
3245,20
3246,7
3247,2
3248,3
3249,4
3250,16
3251,12
3252,7
3253,5
3254,10
3255,4
3256,7
3257,1
3258,3
3259,14
3260,1
3261,20
3262,3
3263,11
3264,5
3265,7
3266,19
3267,20
3268,2
3269,20
3270,18
3271,19
3272,17
3273,3
3274,20
3275,16
3276,14
3277,8
3278,13
3279,7
3280,15
3281,3
3282,9
3283,17
3284,7
3285,19
3286,20
3287,1
3288,6
3289,14
3290,18
3291,14
3292,3
3293,18
3294,2
3295,10
3296,6
3297,14
3298,20
3299,19
3300,10
3301,8
3302,5
3303,8
3304,18
3305,14
3306,14
3307,3
3308,12
3309,13
3310,7
3311,9
3312,14
3313,9
3314,12
3315,20
3316,15
3317,6
3318,1
3319,7
3320,5
3321,10
3322,3
3323,17
3324,9
3325,3
3326,20
3327,12
3328,17
3329,8
3330,16
3331,10
3332,13
3333,5
3334,10
3335,19
3336,5
3337,5
3338,2
3339,10
3340,10
3341,16
3342,1
3343,15
3344,6
3345,15
3346,8
3347,10
3348,17
3349,17
3350,17
3351,17
3352,11
3353,6
3354,14
3355,18
3356,9
3357,3
3358,15
3359,3
3360,10
3361,2
3362,20
3363,11
3364,2
3365,7
3366,6
3367,3
3368,15
3369,7
3370,15
3371,19
3372,20
3373,12
3374,8
3375,16
3376,17
3377,9
3378,4
3379,16
3380,15
3381,11
3382,13
3383,16
3384,8
3385,11
3386,7
3387,6
3388,18
3389,20
3390,13
3391,9
3392,19
3393,17
3394,10
3395,10
3396,8
3397,20
3398,15
3399,16
3400,18
3401,12
3402,15
3403,11
3404,16
3405,1
3406,12
3407,18
3408,16
3409,8
3410,11
3411,4
3412,17
3413,19
3414,17
3415,2
3416,9
3417,7
3418,7
3419,13
3420,1
3421,13
3422,14
3423,10
3424,12
3425,14
3426,9
3427,20
3428,10
3429,6
3430,2
3431,6
3432,17
3433,11
3434,11
3435,10
3436,17
3437,3
3438,1
3439,15
3440,8
3441,14
3442,9
3443,3
3444,9
3445,12
3446,10
3447,14
3448,8
3449,19
3450,18
3451,17
3452,12
3453,4
3454,6
3455,17
3456,10
3457,19
3458,14
3459,14
3460,20
3461,4
3462,5
3463,6
3464,11
3465,20
3466,9
3467,10
3468,4
3469,6
3470,17
3471,19
3472,14
3473,6
3474,4
3475,9
3476,4
3477,16
3478,19
3479,11
3480,10
3481,8
3482,2
3483,13
3484,18
3485,14
3486,5
3487,19
3488,1
3489,6
3490,13
3491,20
3492,1
3493,9
3494,6
3495,11
3496,2
3497,3
3498,4
3499,19
3500,19
3501,12
3502,19
3503,20
3504,3
3505,4
3506,2
3507,11
3508,20
3509,20
3510,4
3511,18
3512,6
3513,3
3514,2
3515,18
3516,1
3517,3
3518,9
3519,16
3520,8
3521,2
3522,12
3523,3
3524,17
3525,16
3526,13
3527,1
3528,4
3529,19
3530,2
3531,12
3532,15
3533,19
3534,10
3535,13
3536,18
3537,15
3538,18
3539,10
3540,11
3541,3
3542,16
3543,20
3544,17
3545,17
3546,17
3547,3
3548,7
3549,16
3550,3
3551,17
3552,20
3553,8
3554,2
3555,14
3556,15
3557,19
3558,6
3559,10
3560,6
3561,6
3562,6
3563,4
3564,7
3565,16
3566,11
3567,18
3568,18
3569,14
3570,13
3571,18
3572,10
3573,11
3574,14
3575,18
3576,19
3577,1
3578,17
3579,18
3580,4
3581,2
3582,10
3583,1
3584,5
3585,2
3586,20
3587,20
3588,10
3589,9
3590,19
3591,10
3592,7
3593,1
3594,13
3595,18
3596,18
3597,2
3598,11
3599,10
3600,16
3601,13
3602,12
3603,3
3604,20
3605,2
3606,3
3607,4
3608,12
3609,14
3610,11
3611,8
3612,8
3613,6
3614,8
3615,8
3616,3
3617,16
3618,7
3619,14
3620,6
3621,7
3622,2
3623,17
3624,6
3625,14
3626,11
3627,2
3628,10
3629,19
3630,12
3631,8
3632,17
3633,8
3634,4
3635,9
3636,18
3637,18
3638,14
3639,17
3640,2
3641,18
3642,19
3643,4
3644,20
3645,3
3646,6
3647,3
3648,14
3649,8
3650,17
3651,4
3652,5
3653,15
3654,11
3655,16
3656,2
3657,10
3658,3
3659,5
3660,16
3661,5
3662,18
3663,16
3664,7
3665,19
3666,17
3667,20
3668,7
3669,18
3670,12
3671,10
3672,10
3673,14
3674,19
3675,11
3676,3
3677,20
3678,18
3679,9
3680,18
3681,12
3682,7
3683,16
3684,4
3685,6
3686,3
3687,10
3688,18
3689,4
3690,12
3691,2
3692,6
3693,2
3694,12
3695,19
3696,4
3697,8
3698,5
3699,20
3700,10
3701,4
3702,20
3703,5
3704,7
3705,12
3706,19
3707,16
3708,1
3709,18
3710,15
3711,12
3712,13
3713,9
3714,8
3715,20
3716,1
3717,1
3718,15
3719,1
3720,7
3721,11
3722,13
3723,1
3724,5
3725,19
3726,1
3727,20
3728,4
3729,14
3730,19
3731,10
3732,18
3733,3
3734,13
3735,19
3736,12
3737,17
3738,10
3739,7
3740,10
3741,8
3742,13
3743,17
3744,13
3745,7
3746,11
3747,14
3748,1
3749,18
3750,7
3751,18
3752,1
3753,20
3754,17
3755,8
3756,10
3757,17
3758,2
3759,1
3760,18
3761,15
3762,17
3763,3
3764,16
3765,16
3766,13
3767,20
3768,5
3769,8
3770,20
3771,14
3772,1
3773,18
3774,12
3775,4
3776,14
3777,13
3778,10
3779,15
3780,14
3781,2
3782,1
3783,17
3784,20
3785,12
3786,14
3787,12
3788,7
3789,20
3790,6
3791,1
3792,6
3793,5
3794,4
3795,9
3796,8
3797,5
3798,8
3799,11
3800,9
3801,16
3802,14
3803,10
3804,18
3805,5
3806,12
3807,17
3808,6
3809,11
3810,6
3811,10
3812,12
3813,18
3814,1
3815,8
3816,12
3817,6
3818,19
3819,6
3820,1
3821,4
3822,10
3823,5
3824,12
3825,15
3826,18
3827,1
3828,6
3829,5
3830,14
3831,5
3832,6
3833,4
3834,6
3835,13
3836,15
3837,15
3838,11
3839,18
3840,13
3841,19
3842,9
3843,15
3844,16
3845,4
3846,1
3847,5
3848,19
3849,11
3850,4
3851,3
3852,14
3853,5
3854,7
3855,20
3856,20
3857,11
3858,16
3859,15
3860,14
3861,10
3862,13
3863,2
3864,16
3865,10
3866,6
3867,2
3868,3
3869,7
3870,16
3871,19
3872,19
3873,13
3874,8
3875,19
3876,15
3877,1
3878,9
3879,13
3880,15
3881,1
3882,12
3883,6
3884,18
3885,17
3886,12
3887,11
3888,12
3889,11
3890,9
3891,17
3892,4
3893,7
3894,10
3895,18
3896,15
3897,7
3898,12
3899,10
3900,10
3901,2
3902,13
3903,10
3904,8
3905,14
3906,18
3907,17
3908,17
3909,13
3910,9
3911,11
3912,5
3913,17
3914,2
3915,13
3916,13
3917,15
3918,18
3919,2
3920,2
3921,19
3922,6
3923,8
3924,14
3925,17
3926,9
3927,2
3928,6
3929,9
3930,9
3931,12
3932,16
3933,5
3934,9
3935,17
3936,18
3937,13
3938,6
3939,12
3940,3
3941,13
3942,17
3943,2
3944,4
3945,9
3946,18
3947,18
3948,20
3949,18
3950,15
3951,14
3952,14
3953,14
3954,6
3955,10
3956,2
3957,20
3958,13
3959,11
3960,3
3961,4
3962,19
3963,5
3964,3
3965,19
3966,20
3967,9
3968,1
3969,14
3970,18
3971,14
3972,18
3973,11
3974,7
3975,7
3976,15
3977,18
3978,4
3979,15
3980,4
3981,15
3982,17
3983,4
3984,16
3985,14
3986,19
3987,16
3988,18
3989,18
3990,15
3991,19
3992,20
3993,13
3994,7
3995,8
3996,17
3997,3
3998,8
3999,14
4000,17
4001,18
4002,6
4003,9
4004,6
4005,19
4006,12
4007,13
4008,6
4009,20
4010,3
4011,17
4012,9
4013,7
4014,17
4015,4
4016,6
4017,3
4018,4
4019,11
4020,8
4021,19
4022,4
4023,3
4024,6
4025,13
4026,1
4027,16
4028,2
4029,9
4030,17
4031,16
4032,16
4033,11
4034,10
4035,3
4036,6
4037,16
4038,12
4039,2
4040,5
4041,3
4042,4
4043,10
4044,7
4045,20
4046,8
4047,1
4048,17
4049,8
4050,7
4051,17
4052,6
4053,12
4054,4
4055,12
4056,4
4057,5
4058,1
4059,9
4060,5
4061,11
4062,13
4063,12
4064,3
4065,14
4066,13
4067,6
4068,14
4069,5
4070,18
4071,7
4072,13
4073,10
4074,17
4075,4
4076,15
4077,20
4078,5
4079,19
4080,4
4081,3
4082,7
4083,18
4084,5
4085,11
4086,20
4087,9
4088,10
4089,15
4090,14
4091,17
4092,5
4093,2
4094,6
4095,13
4096,17
4097,17
4098,12
4099,12
4100,18
4101,19
4102,4
4103,4
4104,16
4105,3
4106,1
4107,7
4108,11
4109,4
4110,5
4111,8
4112,11
4113,20
4114,16
4115,20
4116,13
4117,9
4118,18
4119,8
4120,16
4121,16
4122,14
4123,4
4124,20
4125,15
4126,11
4127,19
4128,1
4129,16
4130,14
4131,8
4132,20
4133,12
4134,5
4135,12
4136,9
4137,16
4138,9
4139,8
4140,6
4141,2
4142,13
4143,3
4144,20
4145,2
4146,1
4147,8
4148,14
4149,17
4150,9
4151,19
4152,9
4153,14
4154,5
4155,16
4156,1
4157,4
4158,7
4159,12
4160,5
4161,10
4162,5
4163,11
4164,11
4165,15
4166,1
4167,10
4168,10
4169,18
4170,17
4171,13
4172,6
4173,20
4174,5
4175,20
4176,3
4177,19
4178,17
4179,19
4180,9
4181,20
4182,11
4183,3
4184,12
4185,7
4186,6
4187,8
4188,7
4189,1
4190,14
4191,3
4192,19
4193,4
4194,2
4195,12
4196,13
4197,11
4198,19
4199,10
4200,11
4201,19
4202,15
4203,7
4204,10
4205,1
4206,12
4207,3
4208,10
4209,2
4210,11
4211,10
4212,20
4213,7
4214,10
4215,4
4216,10
4217,17
4218,1
4219,16
4220,9
4221,17
4222,15
4223,8
4224,16
4225,12
4226,18
4227,13
4228,20
4229,19
4230,19
4231,15
4232,18
4233,7
4234,8
4235,9
4236,4
4237,16
4238,5
4239,9
4240,10
4241,7
4242,18
4243,14
4244,6
4245,19
4246,18
4247,6
4248,6
4249,8
4250,14
4251,4
4252,13
4253,9
4254,2
4255,14
4256,2
4257,14
4258,15
4259,2
4260,7
4261,4
4262,16
4263,17
4264,10
4265,18
4266,3
4267,8
4268,5
4269,19
4270,13
4271,9
4272,12
4273,9
4274,7
4275,18
4276,12
4277,13
4278,14
4279,4
4280,18
4281,8
4282,19
4283,4
4284,13
4285,12
4286,3
4287,9
4288,16
4289,4
4290,18
4291,18
4292,11
4293,7
4294,9
4295,8
4296,7
4297,15
4298,14
4299,9
4300,19
4301,19
4302,19
4303,20
4304,16
4305,15
4306,7
4307,19
4308,7
4309,8
4310,9
4311,14
4312,1
4313,3
4314,1
4315,9
4316,7
4317,5
4318,15
4319,4
4320,18
4321,20
4322,17
4323,7
4324,7
4325,6
4326,8
4327,2
4328,13
4329,17
4330,14
4331,11
4332,10
4333,8
4334,18
4335,5
4336,10
4337,4
4338,17
4339,11
4340,9
4341,12
4342,11
4343,10
4344,2
4345,14
4346,18
4347,3
4348,11
4349,10
4350,3
4351,18
4352,19
4353,1
4354,10
4355,2
4356,3
4357,18
4358,17
4359,15
4360,9
4361,6
4362,11
4363,19
4364,10
4365,11
4366,5
4367,5
4368,17
4369,19
4370,19
4371,19
4372,3
4373,4
4374,5
4375,1
4376,1
4377,6
4378,15
4379,11
4380,5
4381,15
4382,10
4383,7
4384,5
4385,15
4386,1
4387,10
4388,19
4389,17
4390,17
4391,20
4392,2
4393,12
4394,17
4395,15
4396,5
4397,9
4398,1
4399,12
4400,16
4401,1
4402,2
4403,2
4404,2
4405,11
4406,20
4407,3
4408,20
4409,18
4410,6
4411,14
4412,18
4413,8
4414,12
4415,18
4416,2
4417,18
4418,6
4419,5
4420,14
4421,13
4422,13
4423,5
4424,5
4425,9
4426,13
4427,4
4428,8
4429,20
4430,2
4431,5
4432,12
4433,8
4434,20
4435,17
4436,14
4437,9
4438,8
4439,19
4440,5
4441,16
4442,5
4443,3
4444,7
4445,15
4446,8
4447,4
4448,11
4449,2
4450,5
4451,7
4452,3
4453,4
4454,16
4455,20
4456,8
4457,8
4458,20
4459,2
4460,18
4461,4
4462,18
4463,19
4464,14
4465,20
4466,4
4467,1
4468,2
4469,3
4470,4
4471,20
4472,6
4473,9
4474,15
4475,20
4476,9
4477,7
4478,10
4479,18
4480,7
4481,3
4482,5
4483,6
4484,9
4485,6
4486,18
4487,1
4488,19
4489,15
4490,19
4491,12
4492,3
4493,10
4494,20
4495,1
4496,17
4497,6
4498,8
4499,16
4500,11
4501,4
4502,15
4503,19
4504,1
4505,16
4506,12
4507,17
4508,5
4509,17
4510,7
4511,2
4512,16
4513,14
4514,10
4515,14
4516,10
4517,16
4518,19
4519,18
4520,1
4521,6
4522,19
4523,15
4524,19
4525,9
4526,8
4527,1
4528,19
4529,15
4530,17
4531,16
4532,14
4533,1
4534,8
4535,4
4536,11
4537,1
4538,14
4539,1
4540,8
4541,19
4542,1
4543,3
4544,13
4545,1
4546,20
4547,14
4548,11
4549,9
4550,9
4551,11
4552,19
4553,16
4554,18
4555,10
4556,14
4557,10
4558,15
4559,3
4560,19
4561,13
4562,18
4563,10
4564,4
4565,20
4566,6
4567,18
4568,11
4569,20
4570,5
4571,10
4572,5
4573,8
4574,2
4575,7
4576,8
4577,11
4578,13
4579,9
4580,1
4581,17
4582,6
4583,15
4584,9
4585,7
4586,16
4587,13
4588,4
4589,9
4590,5
4591,5
4592,6
4593,4
4594,6
4595,18
4596,6
4597,7
4598,13
4599,8
4600,2
4601,19
4602,20
4603,18
4604,16
4605,3
4606,8
4607,4
4608,8
4609,12
4610,18
4611,7
4612,1
4613,7
4614,10
4615,6
4616,10
4617,2
4618,9
4619,13
4620,12
4621,20
4622,2
4623,9
4624,13
4625,19
4626,19
4627,14
4628,15
4629,6
4630,1
4631,5
4632,14
4633,7
4634,9
4635,7
4636,17
4637,20
4638,7
4639,13
4640,3
4641,4
4642,16
4643,9
4644,19
4645,5
4646,8
4647,18
4648,12
4649,7
4650,9
4651,13
4652,6
4653,4
4654,5
4655,12
4656,16
4657,18
4658,4
4659,17
4660,4
4661,15
4662,3
4663,6
4664,13
4665,5
4666,2
4667,20
4668,11
4669,15
4670,5
4671,19
4672,8
4673,14
4674,15
4675,5
4676,1
4677,5
4678,1
4679,2
4680,20
4681,1
4682,10
4683,14
4684,2
4685,3
4686,14
4687,20
4688,10
4689,12
4690,1
4691,14
4692,9
4693,7
4694,18
4695,19
4696,18
4697,8
4698,11
4699,10
4700,13
4701,10
4702,13
4703,9
4704,9
4705,9
4706,19
4707,15
4708,1
4709,8
4710,11
4711,11
4712,16
4713,6
4714,9
4715,11
4716,13
4717,10
4718,5
4719,11
4720,16
4721,15
4722,3
4723,2
4724,9
4725,10
4726,13
4727,14
4728,15
4729,7
4730,18
4731,20
4732,20
4733,11
4734,13
4735,1
4736,8
4737,6
4738,16
4739,19
4740,11
4741,18
4742,13
4743,20
4744,19
4745,15
4746,3
4747,5
4748,10
4749,17
4750,16
4751,2
4752,12
4753,19
4754,5
4755,18
4756,7
4757,15
4758,12
4759,4
4760,16
4761,3
4762,16
4763,10
4764,20
4765,11
4766,9
4767,6
4768,11
4769,19
4770,17
4771,18
4772,20
4773,1
4774,15
4775,8
4776,2
4777,18
4778,8
4779,5
4780,6
4781,4
4782,20
4783,16
4784,3
4785,20
4786,19
4787,19
4788,3
4789,8
4790,4
4791,16
4792,17
4793,8
4794,20
4795,13
4796,3
4797,10
4798,14
4799,3
4800,10
4801,20
4802,7
4803,1
4804,6
4805,13
4806,5
4807,17
4808,8
4809,8
4810,19
4811,6
4812,8
4813,12
4814,3
4815,10
4816,19
4817,3
4818,4
4819,6
4820,11
4821,11
4822,19
4823,12
4824,13
4825,16
4826,7
4827,6
4828,14
4829,15
4830,5
4831,6
4832,15
4833,9
4834,16
4835,6
4836,10
4837,10
4838,14
4839,18
4840,15
4841,19
4842,16
4843,15
4844,6
4845,4
4846,1
4847,15
4848,20
4849,17
4850,5
4851,12
4852,14
4853,10
4854,16
4855,16
4856,13
4857,10
4858,11
4859,1
4860,11
4861,8
4862,6
4863,16
4864,19
4865,2
4866,13
4867,12
4868,4
4869,10
4870,1
4871,4
4872,8
4873,14
4874,2
4875,11
4876,4
4877,17
4878,9
4879,2
4880,11
4881,19
4882,1
4883,11
4884,3
4885,16
4886,14
4887,16
4888,2
4889,11
4890,15
4891,7
4892,1
4893,19
4894,4
4895,9
4896,16
4897,18
4898,8
4899,19
4900,17
4901,12
4902,13
4903,20
4904,18
4905,9
4906,3
4907,18
4908,15
4909,10
4910,16
4911,6
4912,12
4913,11
4914,18
4915,14
4916,19
4917,11
4918,9
4919,1
4920,7
4921,11
4922,16
4923,10
4924,19
4925,6
4926,14
4927,9
4928,16
4929,3
4930,14
4931,12
4932,20
4933,14
4934,8
4935,16
4936,2
4937,19
4938,11
4939,6
4940,20
4941,10
4942,13
4943,4
4944,11
4945,6
4946,8
4947,5
4948,8
4949,10
4950,10
4951,4
4952,17
4953,3
4954,7
4955,16
4956,3
4957,19
4958,14
4959,15
4960,12
4961,16
4962,16
4963,4
4964,15
4965,1
4966,14
4967,8
4968,12
4969,8
4970,4
4971,7
4972,6
4973,9
4974,10
4975,11
4976,8
4977,14
4978,5
4979,9
4980,9
4981,1
4982,3
4983,20
4984,7
4985,6
4986,20
4987,16
4988,15
4989,17
4990,10
4991,10
4992,4
4993,4
4994,7
4995,19
4996,7
4997,20
4998,17
4999,11
5000,6
5001,15
5002,15
5003,4
5004,3
5005,10
5006,19
5007,8
5008,16
5009,5
5010,9
5011,1
5012,8
5013,17
5014,20
5015,2
5016,15
5017,8
5018,8
5019,6
5020,6
5021,11
5022,6
5023,13
5024,16
5025,4
5026,12
5027,5
5028,10
5029,15
5030,16
5031,10
5032,3
5033,3
5034,9
5035,16
5036,20
5037,10
5038,2
5039,14
5040,15
5041,14
5042,15
5043,3
5044,7
5045,4
5046,2
5047,3
5048,16
5049,19
5050,3
5051,16
5052,18
5053,10
5054,17
5055,6
5056,16
5057,19
5058,20
5059,3
5060,12
5061,12
5062,20
5063,3
5064,19
5065,4
5066,19
5067,1
5068,5
5069,10
5070,19
5071,18
5072,19
5073,14
5074,10
5075,2
5076,8
5077,14
5078,20
5079,9
5080,20
5081,4
5082,9
5083,9
5084,3
5085,14
5086,15
5087,2
5088,8
5089,11
5090,1
5091,14
5092,8
5093,9
5094,14
5095,3
5096,17
5097,18
5098,6
5099,6
5100,4
5101,15
5102,18
5103,2
5104,3
5105,18
5106,20
5107,1
5108,13
5109,6
5110,5
5111,2
5112,13
5113,6
5114,19
5115,2
5116,8
5117,8
5118,6
5119,5
5120,10
5121,14
5122,3
5123,13
5124,6
5125,14
5126,17
5127,12
5128,6
5129,3
5130,11
5131,4
5132,4
5133,10
5134,14
5135,13
5136,7
5137,13
5138,6
5139,16
5140,9
5141,17
5142,12
5143,16
5144,4
5145,5
5146,14
5147,6
5148,7
5149,18
5150,11
5151,10
5152,17
5153,6
5154,5
5155,1
5156,4
5157,17
5158,9
5159,1
5160,4
5161,10
5162,4
5163,5
5164,17
5165,9
5166,3
5167,7
5168,18
5169,16
5170,2
5171,9
5172,3
5173,11
5174,4
5175,17
5176,8
5177,11
5178,2
5179,12
5180,18
5181,2
5182,12
5183,16
5184,12
5185,16
5186,4
5187,4
5188,18
5189,16
5190,2
5191,11
5192,13
5193,15
5194,20
5195,13
5196,7
5197,18
5198,5
5199,16
5200,5
5201,16
5202,7
5203,6
5204,16
5205,8
5206,15
5207,10
5208,18
5209,7
5210,8
5211,11
5212,14
5213,7
5214,20
5215,1
5216,14
5217,13
5218,3
5219,13
5220,9
5221,9
5222,4
5223,18
5224,8
5225,12
5226,5
5227,4
5228,13
5229,2
5230,5
5231,10
5232,7
5233,11
5234,12
5235,11
5236,1
5237,6
5238,16
5239,6
5240,14
5241,8
5242,9
5243,10
5244,3
5245,6
5246,3
5247,12
5248,16
5249,15
5250,18
5251,16
5252,9
5253,20
5254,18
5255,20
5256,3
5257,6
5258,10
5259,6
5260,2
5261,2
5262,14
5263,17
5264,10
5265,4
5266,13
5267,4
5268,16
5269,4
5270,17
5271,15
5272,13
5273,10
5274,2
5275,12
5276,1
5277,8
5278,7
5279,5
5280,1
5281,8
5282,6
5283,15
5284,3
5285,12
5286,19
5287,9
5288,18
5289,2
5290,5
5291,15
5292,2
5293,9
5294,15
5295,7
5296,6
5297,20
5298,9
5299,13
5300,5
5301,19
5302,2
5303,11
5304,10
5305,18
5306,10
5307,13
5308,2
5309,2
5310,6
5311,12
5312,10
5313,2
5314,8
5315,1
5316,2
5317,3
5318,3
5319,7
5320,6
5321,15
5322,20
5323,16
5324,11
5325,16
5326,9
5327,16
5328,13
5329,20
5330,1
5331,14
5332,8
5333,17
5334,7
5335,16
5336,19
5337,6
5338,3
5339,18
5340,2
5341,16
5342,5
5343,20
5344,18
5345,1
5346,2
5347,6
5348,18
5349,1
5350,9
5351,13
5352,5
5353,4
5354,8
5355,8
5356,4
5357,17
5358,7
5359,11
5360,17
5361,18
5362,8
5363,19
5364,5
5365,20
5366,3
5367,19
5368,3
5369,17
5370,7
5371,19
5372,18
5373,12
5374,11
5375,4
5376,17
5377,20
5378,11
5379,6
5380,8
5381,5
5382,7
5383,9
5384,11
5385,14
5386,2
5387,4
5388,4
5389,5
5390,15
5391,1
5392,18
5393,4
5394,20
5395,11
5396,6
5397,6
5398,10
5399,12
5400,3
5401,18
5402,6
5403,8
5404,16
5405,4
5406,13
5407,14
5408,15
5409,5
5410,17
5411,14
5412,20
5413,13
5414,8
5415,13
5416,19
5417,7
5418,18
5419,11
5420,12
5421,10
5422,10
5423,6
5424,6
5425,11
5426,18
5427,17
5428,7
5429,12
5430,3
5431,3
5432,13
5433,17
5434,1
5435,15
5436,20
5437,19
5438,4
5439,7
5440,14
5441,12
5442,5
5443,2
5444,8
5445,19
5446,4
5447,11
5448,15
5449,6
5450,3
5451,5
5452,4
5453,12
5454,19
5455,14
5456,9
5457,13
5458,3
5459,17
5460,10
5461,8
5462,13
5463,17
5464,15
5465,10
5466,19
5467,8
5468,8
5469,2
5470,11
5471,12
5472,5
5473,3
5474,17
5475,13
5476,15
5477,19
5478,20
5479,16
5480,4
5481,7
5482,7
5483,5
5484,20
5485,11
5486,16
5487,4
5488,17
5489,3
5490,17
5491,12
5492,15
5493,2
5494,8
5495,2
5496,6
5497,15
5498,19
5499,1
5500,6
5501,18
5502,9
5503,16
5504,5
5505,17
5506,7
5507,6
5508,20
5509,17
5510,18
5511,14
5512,2
5513,14
5514,17
5515,16
5516,16
5517,13
5518,7
5519,19
5520,6
5521,3
5522,1
5523,11
5524,16
5525,19
5526,9
5527,1
5528,4
5529,7
5530,16
5531,6
5532,2
5533,16
5534,3
5535,11
5536,1
5537,4
5538,5
5539,18
5540,10
5541,8
5542,19
5543,1
5544,2
5545,13
5546,16
5547,14
5548,1
5549,18
5550,2
5551,18
5552,12
5553,15
5554,8
5555,17
5556,8
5557,15
5558,2
5559,20
5560,19
5561,1
5562,3
5563,2
5564,17
5565,1
5566,16
5567,8
5568,16
5569,6
5570,4
5571,17
5572,10
5573,7
5574,16
5575,15
5576,17
5577,11
5578,13
5579,9
5580,12
5581,10
5582,18
5583,17
5584,17
5585,13
5586,1
5587,17
5588,12
5589,2
5590,8
5591,6
5592,16
5593,8
5594,15
5595,10
5596,10
5597,19
5598,10
5599,1
5600,15
5601,11
5602,7
5603,13
5604,14
5605,10
5606,12
5607,18
5608,9
5609,18
5610,1
5611,20
5612,19
5613,8
5614,12
5615,18
5616,20
5617,4
5618,6
5619,16
5620,14
5621,17
5622,10
5623,15
5624,9
5625,5
5626,12
5627,7
5628,4
5629,11
5630,11
5631,9
5632,7
5633,8
5634,2
5635,8
5636,4
5637,18
5638,14
5639,7
5640,12
5641,11
5642,19
5643,11
5644,1
5645,14
5646,18
5647,14
5648,6
5649,11
5650,14
5651,12
5652,6
5653,10
5654,13
5655,1
5656,14
5657,17
5658,1
5659,7
5660,18
5661,1
5662,10
5663,8
5664,1
5665,11
5666,15
5667,8
5668,7
5669,6
5670,18
5671,2
5672,20
5673,11
5674,8
5675,1
5676,10
5677,8
5678,16
5679,7
5680,12
5681,18
5682,7
5683,4
5684,7
5685,11
5686,9
5687,3
5688,16
5689,2
5690,9
5691,2
5692,10
5693,15
5694,1
5695,20
5696,13
5697,3
5698,5
5699,8
5700,8
5701,1
5702,16
5703,16
5704,18
5705,20
5706,2
5707,16
5708,15
5709,11
5710,12
5711,15
5712,3
5713,10
5714,11
5715,8
5716,18
5717,14
5718,11
5719,6
5720,17
5721,6
5722,2
5723,8
5724,4
5725,2
5726,4
5727,13
5728,18
5729,4
5730,1
5731,12
5732,1
5733,11
5734,11
5735,19
5736,12
5737,19
5738,15
5739,5
5740,15
5741,6
5742,3
5743,10
5744,19
5745,15
5746,2
5747,9
5748,20
5749,13
5750,17
5751,5
5752,7
5753,13
5754,19
5755,3
5756,3
5757,16
5758,11
5759,10
5760,16
5761,11
5762,12
5763,13
5764,17
5765,11
5766,19
5767,17
5768,10
5769,15
5770,9
5771,16
5772,4
5773,8
5774,19
5775,19
5776,14
5777,18
5778,6
5779,8
5780,17
5781,7
5782,7
5783,4
5784,20
5785,9
5786,10
5787,5
5788,10
5789,10
5790,4
5791,11
5792,6
5793,9
5794,5
5795,13
