Number,Value
2998,14
2999,17
3000,13
3001,9
3002,9
3003,12
3004,16
3005,6
3006,7
3007,18
3008,4
3009,7
3010,18
3011,18
3012,18
3013,8
3014,16
3015,12
3016,19
3017,4
3018,4
3019,1
3020,19
3021,2
3022,15
3023,7
3024,2
3025,20
3026,11
3027,7
3028,11
3029,11
3030,19
3031,6
3032,17
3033,2
3034,11
3035,14
3036,3
3037,9
3038,13
3039,3
3040,16
3041,17
3042,10
3043,3
3044,12
3045,4
3046,19
3047,10
3048,12
3049,1
3050,7
3051,11
3052,18
3053,6
3054,4
3055,8
3056,6
3057,15
3058,4
3059,15
3060,4
3061,8
3062,10
3063,13
3064,4
3065,10
3066,2
3067,5
3068,10
3069,4
3070,14
3071,7
3072,12
3073,1
3074,19
3075,1
3076,4
3077,17
3078,20
3079,7
3080,10
3081,4
3082,14
3083,11
3084,10
3085,11
3086,4
3087,13
3088,20
3089,13
3090,2
3091,17
3092,18
3093,1
3094,15
3095,1
3096,11
3097,10
3098,5
3099,1
3100,16
3101,10
3102,2
3103,18
3104,9
3105,19
3106,13
3107,13
3108,8
3109,10
3110,1
3111,9
3112,1
3113,7
3114,5
3115,14
3116,8
3117,17
3118,15
3119,6
3120,5
3121,4
3122,15
3123,15
3124,11
3125,20
3126,14
3127,20
3128,2
3129,1
3130,20
3131,15
3132,13
3133,12
3134,9
3135,12
3136,11
3137,4
3138,15
3139,20
3140,14
3141,4
3142,16
3143,5
3144,19
3145,18
3146,17
3147,19
3148,19
3149,20
3150,7
3151,1
3152,18
3153,14
3154,7
3155,7
3156,7
3157,14
3158,3
3159,6
3160,11
3161,20
3162,15
3163,5
3164,6
3165,11
3166,4
3167,9
3168,11
3169,3
3170,5
3171,16
3172,12
3173,18
3174,9
3175,12
3176,8
3177,1
3178,12
3179,20
3180,10
3181,6
3182,19
3183,10
3184,16
3185,11
3186,19
3187,5
3188,9
3189,15
3190,14
3191,16
3192,17
3193,19
3194,15
3195,9
3196,10
3197,11
3198,10
3199,19
3200,18
3201,14
3202,13
3203,13
3204,14
3205,2
3206,1
3207,17
3208,15
3209,9
3210,19
3211,16
3212,7
3213,15
3214,4
3215,18
3216,5
3217,7
3218,4
3219,9
3220,10
3221,3
3222,19
3223,15
3224,10
3225,20
3226,18
3227,15
3228,10
3229,2
3230,4
3231,10
3232,16
3233,8
3234,9
3235,12
3236,16
3237,14
3238,12
3239,15
3240,10
3241,7
3242,2
3243,3
3244,5
3245,5
3246,2
3247,12
3248,12
3249,20
3250,13
3251,20
3252,15
3253,17
3254,19
3255,11
3256,19
3257,10
3258,11
3259,18
3260,9
3261,5
3262,1
3263,10
3264,8
3265,13
3266,16
3267,18
3268,2
3269,18
3270,5
3271,4
3272,12
3273,5
3274,7
3275,3
3276,15
3277,20
3278,8
3279,17
3280,1
3281,2
3282,10
3283,16
3284,9
3285,10
3286,13
3287,18
3288,20
3289,6
3290,3
3291,16
3292,2
3293,7
3294,1
3295,14
3296,20
3297,18
3298,13
3299,16
3300,1
3301,15
3302,11
3303,9
3304,3
3305,12
3306,4
3307,16
3308,2
3309,9
3310,3
3311,16
3312,4
3313,20
3314,9
3315,10
3316,8
3317,2
3318,5
3319,14
3320,7
3321,13
3322,3
3323,13
3324,12
3325,14
3326,7
3327,12
3328,18
3329,18
3330,18
3331,4
3332,19
3333,14
3334,11
3335,1
3336,17
3337,6
3338,2
3339,5
3340,5
3341,18
3342,13
3343,19
3344,6
3345,18
3346,3
3347,7
3348,6
3349,3
3350,11
3351,11
3352,19
3353,5
3354,13
3355,18
3356,3
3357,1
3358,17
3359,2
3360,10
3361,3
3362,7
3363,3
3364,9
3365,12
3366,19
3367,6
3368,15
3369,13
3370,12
3371,3
3372,10
3373,6
3374,13
3375,9
3376,16
3377,10
3378,20
3379,7
3380,7
3381,15
3382,13
3383,15
3384,7
3385,12
3386,13
3387,14
3388,12
3389,10
3390,12
3391,14
3392,11
3393,14
3394,11
3395,12
3396,3
3397,10
3398,7
3399,17
3400,8
3401,20
3402,10
3403,19
3404,2
3405,15
3406,16
3407,16
3408,19
3409,14
3410,14
3411,2
3412,4
3413,17
3414,14
3415,11
3416,11
3417,19
3418,8
3419,15
3420,2
3421,8
3422,14
3423,10
3424,12
3425,20
3426,13
3427,1
3428,3
3429,6
3430,18
3431,15
3432,1
3433,4
3434,6
3435,1
3436,14
3437,13
3438,11
3439,10
3440,4
3441,4
3442,3
3443,17
3444,1
3445,11
3446,13
3447,11
3448,13
3449,20
3450,1
3451,15
3452,17
3453,11
3454,20
3455,10
3456,9
3457,9
3458,7
3459,3
3460,18
3461,3
3462,17
3463,3
3464,9
3465,1
3466,12
3467,17
3468,8
3469,1
3470,19
3471,7
3472,19
3473,3
3474,20
3475,17
3476,17
3477,1
3478,19
3479,20
3480,10
3481,1
3482,20
3483,14
3484,11
3485,10
3486,14
3487,16
3488,8
3489,7
3490,13
3491,14
3492,16
3493,19
3494,18
3495,4
3496,13
3497,14
3498,9
3499,11
3500,1
3501,14
3502,7
3503,16
3504,4
3505,19
3506,1
3507,12
3508,15
3509,18
3510,12
3511,18
3512,18
3513,8
3514,19
3515,16
3516,3
3517,7
3518,6
3519,16
3520,2
3521,20
3522,12
3523,13
3524,6
3525,8
3526,2
3527,7
3528,2
3529,19
3530,16
3531,17
3532,20
3533,12
3534,13
3535,3
3536,3
3537,16
3538,18
3539,15
3540,15
3541,9
3542,15
3543,16
3544,3
3545,17
3546,20
3547,14
3548,10
3549,1
3550,5
3551,19
3552,20
3553,2
3554,13
3555,14
3556,6
3557,13
3558,19
3559,7
3560,11
3561,11
3562,1
3563,10
3564,9
3565,8
3566,20
3567,20
3568,16
3569,9
3570,10
3571,20
3572,13
3573,2
3574,16
3575,4
3576,2
3577,4
3578,8
3579,1
3580,5
3581,5
3582,17
3583,20
3584,6
3585,10
3586,3
3587,7
3588,11
3589,4
3590,11
3591,12
3592,8
3593,16
3594,10
3595,9
3596,6
3597,3
3598,16
3599,20
3600,8
3601,6
3602,10
3603,1
3604,18
3605,20
3606,7
3607,12
3608,13
3609,10
3610,1
3611,3
3612,12
3613,13
3614,16
3615,18
3616,8
3617,20
3618,18
3619,10
3620,13
3621,15
3622,3
3623,10
3624,16
3625,11
3626,10
3627,3
3628,18
3629,17
3630,2
3631,10
3632,12
3633,17
3634,17
3635,20
3636,9
3637,3
3638,7
3639,5
3640,14
3641,8
3642,9
3643,15
3644,11
3645,8
3646,20
3647,16
3648,9
3649,8
3650,9
3651,13
3652,13
3653,14
3654,20
3655,2
3656,8
3657,16
3658,3
3659,8
3660,12
3661,6
3662,1
3663,16
3664,18
3665,19
3666,12
3667,9
3668,19
3669,14
3670,9
3671,10
3672,16
3673,5
3674,7
3675,16
3676,19
3677,14
3678,17
3679,1
3680,8
3681,18
3682,13
3683,17
3684,2
3685,7
3686,20
3687,13
3688,19
3689,17
3690,6
3691,5
3692,10
3693,3
3694,16
3695,12
3696,8
3697,8
3698,20
3699,10
3700,7
3701,1
3702,15
3703,15
3704,20
3705,17
3706,5
3707,12
3708,9
3709,2
3710,14
3711,9
3712,15
3713,16
3714,2
3715,18
3716,8
3717,13
3718,13
3719,7
3720,20
3721,20
3722,1
3723,19
3724,7
3725,6
3726,12
3727,2
3728,4
3729,20
3730,2
3731,18
3732,13
3733,3
3734,19
3735,3
3736,10
3737,15
3738,4
3739,3
3740,15
3741,14
3742,15
3743,19
3744,11
3745,10
3746,7
3747,19
3748,10
3749,14
3750,8
3751,18
3752,13
3753,19
3754,19
3755,12
3756,5
3757,4
3758,7
3759,6
3760,8
3761,6
3762,3
3763,2
3764,10
3765,8
3766,9
3767,3
3768,10
3769,13
3770,9
3771,9
3772,2
3773,3
3774,17
3775,15
3776,8
3777,13
3778,8
3779,9
3780,16
3781,9
3782,14
3783,8
3784,10
3785,20
3786,4
3787,10
3788,20
3789,8
3790,5
3791,7
3792,18
3793,15
3794,9
3795,3
3796,3
3797,6
3798,6
3799,13
3800,10
3801,10
3802,2
3803,13
3804,16
3805,12
3806,1
3807,10
3808,4
3809,7
3810,16
3811,4
3812,12
3813,2
3814,19
3815,19
3816,8
3817,7
3818,3
3819,18
3820,7
3821,8
3822,20
3823,9
3824,18
3825,18
3826,10
3827,16
3828,3
3829,9
3830,5
3831,19
3832,18
3833,20
3834,8
3835,12
3836,5
3837,19
3838,1
3839,7
3840,14
3841,18
3842,8
3843,18
3844,9
3845,16
3846,14
3847,18
3848,14
3849,7
3850,9
3851,15
3852,2
3853,9
3854,11
3855,20
3856,13
3857,14
3858,15
3859,13
3860,8
3861,5
3862,20
3863,3
3864,6
3865,19
3866,13
3867,16
3868,14
3869,13
3870,10
3871,13
3872,15
3873,12
3874,20
3875,17
3876,13
3877,19
3878,8
3879,10
3880,8
3881,20
3882,7
3883,18
3884,17
3885,15
3886,2
3887,17
3888,7
3889,5
3890,5
3891,12
3892,4
3893,2
3894,4
3895,11
3896,13
3897,10
3898,8
3899,19
3900,16
3901,7
3902,12
3903,13
3904,3
3905,13
3906,14
3907,5
3908,13
3909,7
3910,19
3911,14
3912,6
3913,11
3914,8
3915,9
3916,20
3917,8
3918,6
3919,6
3920,19
3921,11
3922,9
3923,12
3924,14
3925,14
3926,6
3927,13
3928,18
3929,10
3930,19
3931,1
3932,2
3933,18
3934,9
3935,13
3936,13
3937,1
3938,8
3939,14
3940,4
3941,5
3942,17
3943,19
3944,14
3945,1
3946,19
3947,8
3948,13
3949,18
3950,15
3951,9
3952,17
3953,6
3954,20
3955,2
3956,17
3957,7
3958,17
3959,11
3960,6
3961,11
3962,4
3963,17
3964,2
3965,17
3966,17
3967,19
3968,9
3969,10
3970,8
3971,6
3972,6
3973,6
3974,7
3975,18
3976,2
3977,11
3978,3
3979,3
3980,8
3981,4
3982,10
3983,1
3984,6
3985,16
3986,18
3987,2
3988,12
3989,8
3990,4
3991,17
3992,9
3993,20
3994,10
3995,9
3996,6
3997,9
3998,4
3999,1
4000,3
4001,16
4002,18
4003,15
4004,1
4005,5
4006,5
4007,8
4008,13
4009,17
4010,6
4011,9
4012,7
4013,13
4014,4
4015,9
4016,8
4017,10
4018,2
4019,1
4020,16
4021,9
4022,1
4023,15
4024,7
4025,4
4026,19
4027,3
4028,11
4029,16
4030,7
4031,3
4032,13
4033,11
4034,5
4035,3
4036,18
4037,4
4038,14
4039,4
4040,8
4041,4
4042,5
4043,19
4044,9
4045,15
4046,11
4047,20
4048,6
4049,3
4050,15
4051,9
4052,6
4053,17
4054,20
4055,18
4056,17
4057,12
4058,12
4059,6
4060,7
4061,12
4062,20
4063,20
4064,9
4065,7
4066,17
4067,12
4068,12
4069,2
4070,14
4071,16
4072,14
4073,16
4074,18
4075,8
4076,4
4077,7
4078,13
4079,5
4080,1
4081,15
4082,5
4083,17
4084,17
4085,20
4086,15
4087,10
4088,4
4089,18
4090,14
4091,6
4092,17
4093,6
4094,18
4095,10
4096,18
4097,2
4098,13
4099,18
4100,2
4101,4
4102,7
4103,17
4104,4
4105,17
4106,9
4107,20
4108,15
4109,8
4110,9
4111,11
4112,15
4113,18
4114,15
4115,20
4116,3
4117,12
4118,4
4119,10
4120,4
4121,19
4122,10
4123,12
4124,18
4125,4
4126,3
4127,15
4128,14
4129,20
4130,7
4131,18
4132,7
4133,10
4134,19
4135,3
4136,7
4137,8
4138,18
4139,5
4140,8
4141,1
4142,4
4143,18
4144,6
4145,5
4146,9
4147,12
4148,11
4149,18
4150,13
4151,13
4152,20
4153,18
4154,15
4155,20
4156,5
4157,13
4158,7
4159,1
4160,4
4161,6
4162,19
4163,2
4164,19
4165,9
4166,12
4167,5
4168,20
4169,10
4170,20
4171,18
4172,11
4173,19
4174,2
4175,1
4176,5
4177,19
4178,15
4179,17
4180,16
4181,15
4182,4
4183,11
4184,12
4185,13
4186,3
4187,8
4188,5
4189,4
4190,8
4191,6
4192,11
4193,14
4194,1
4195,5
4196,17
4197,11
4198,4
4199,16
4200,15
4201,15
4202,6
4203,14
4204,10
4205,9
4206,8
4207,8
4208,3
4209,12
4210,1
4211,4
4212,11
4213,2
4214,13
4215,18
4216,10
4217,10
4218,3
4219,14
4220,15
4221,11
4222,5
4223,3
4224,4
4225,6
4226,17
4227,20
4228,18
4229,17
4230,17
4231,15
4232,2
4233,13
4234,15
4235,15
4236,18
4237,7
4238,13
4239,13
4240,8
4241,4
4242,8
4243,12
4244,13
4245,7
4246,5
4247,20
4248,6
4249,9
4250,16
4251,11
4252,10
4253,14
4254,2
4255,17
4256,3
4257,3
4258,2
4259,14
4260,13
4261,16
4262,9
4263,15
4264,6
4265,10
4266,19
4267,5
4268,18
4269,15
4270,13
4271,20
4272,5
4273,1
4274,8
4275,9
4276,17
4277,20
4278,11
4279,19
4280,14
4281,8
4282,2
4283,6
4284,2
4285,13
4286,11
4287,14
4288,2
4289,4
4290,13
4291,17
4292,3
4293,18
4294,14
4295,4
4296,15
4297,16
4298,13
4299,16
4300,3
4301,13
4302,5
4303,10
4304,9
4305,12
4306,13
4307,5
4308,1
4309,19
4310,4
4311,15
4312,9
4313,17
4314,19
4315,5
4316,16
4317,17
4318,15
4319,5
4320,19
4321,15
4322,14
4323,13
4324,3
4325,11
4326,6
4327,4
4328,13
4329,12
4330,11
4331,15
4332,14
4333,8
4334,18
4335,5
4336,10
4337,15
4338,20
4339,4
4340,2
4341,17
4342,14
4343,19
4344,10
4345,20
4346,19
4347,8
4348,11
4349,20
4350,16
4351,19
4352,15
4353,10
4354,16
4355,20
4356,18
4357,3
4358,19
4359,6
4360,16
4361,2
4362,12
4363,9
4364,3
4365,16
4366,20
4367,19
4368,1
4369,10
4370,2
4371,7
4372,7
4373,13
4374,8
4375,2
4376,19
4377,1
4378,3
4379,8
4380,19
4381,1
4382,2
4383,6
4384,8
4385,1
4386,7
4387,10
4388,5
4389,12
4390,3
4391,20
4392,3
4393,12
4394,4
4395,8
4396,11
4397,7
4398,20
4399,10
4400,15
4401,7
4402,12
4403,11
4404,20
4405,17
4406,9
4407,14
4408,12
4409,9
4410,1
4411,8
4412,16
4413,2
4414,3
4415,7
4416,16
4417,1
4418,8
4419,13
4420,18
4421,16
4422,15
4423,6
4424,19
4425,11
4426,1
4427,19
4428,7
4429,6
4430,9
4431,12
4432,3
4433,14
4434,12
4435,13
4436,6
4437,17
4438,6
4439,7
4440,4
4441,12
4442,7
4443,18
4444,6
4445,4
4446,8
4447,19
4448,11
4449,14
4450,13
4451,20
4452,11
4453,11
4454,8
4455,11
4456,8
4457,2
4458,18
4459,13
4460,8
4461,14
4462,2
4463,2
4464,15
4465,2
4466,19
4467,12
4468,14
4469,6
4470,1
4471,19
4472,2
4473,15
4474,20
4475,12
4476,17
4477,20
4478,14
4479,14
4480,5
4481,16
4482,5
4483,9
4484,20
4485,19
4486,14
4487,15
4488,15
4489,12
4490,17
4491,6
4492,11
4493,16
4494,13
4495,3
4496,18
4497,1
4498,17
4499,16
4500,1
4501,6
4502,7
4503,7
4504,6
4505,18
4506,8
4507,20
4508,16
4509,1
4510,13
4511,3
4512,8
4513,2
4514,10
4515,5
4516,2
4517,16
4518,9
4519,4
4520,8
4521,19
4522,4
4523,11
4524,17
4525,4
4526,20
4527,19
4528,3
4529,14
4530,13
4531,9
4532,1
4533,16
4534,15
4535,20
4536,15
4537,19
4538,6
4539,1
4540,8
4541,17
4542,3
4543,2
4544,9
4545,3
4546,13
4547,8
4548,20
4549,17
4550,15
4551,12
4552,5
4553,17
4554,5
4555,15
4556,2
4557,14
4558,17
4559,19
4560,3
4561,15
4562,13
4563,3
4564,19
4565,14
4566,1
4567,19
4568,9
4569,6
4570,15
4571,14
4572,17
4573,12
4574,14
4575,5
4576,13
4577,7
4578,16
4579,4
4580,14
4581,8
4582,3
4583,12
4584,5
4585,15
4586,6
4587,11
4588,12
4589,1
4590,17
4591,11
4592,3
4593,18
4594,3
4595,8
4596,5
4597,6
4598,19
4599,5
4600,4
4601,7
4602,5
4603,11
4604,3
4605,8
4606,2
4607,10
4608,13
4609,1
4610,8
4611,11
4612,5
4613,13
4614,11
4615,7
4616,5
4617,4
4618,14
4619,2
4620,13
4621,1
4622,16
4623,2
4624,3
4625,14
4626,20
4627,5
4628,2
4629,14
4630,14
4631,6
4632,13
4633,9
4634,19
4635,1
4636,18
4637,5
4638,14
4639,8
4640,3
4641,3
4642,12
4643,9
4644,17
4645,15
4646,16
4647,8
4648,2
4649,7
4650,8
4651,15
4652,17
4653,14
4654,14
4655,12
4656,12
4657,6
4658,11
4659,6
4660,5
4661,15
4662,17
4663,6
4664,15
4665,5
4666,15
4667,10
4668,2
4669,1
4670,11
4671,4
4672,18
4673,1
4674,3
4675,5
4676,20
4677,7
4678,9
4679,20
4680,18
4681,13
4682,7
4683,7
4684,2
4685,6
4686,13
4687,3
4688,13
4689,1
4690,14
4691,7
4692,19
4693,18
4694,20
4695,5
4696,14
4697,4
4698,14
4699,5
4700,9
4701,10
4702,13
4703,3
4704,13
4705,14
4706,15
4707,4
4708,15
4709,14
4710,15
4711,8
4712,15
4713,19
4714,4
4715,9
4716,9
4717,17
4718,2
4719,9
4720,12
4721,4
4722,18
4723,17
4724,1
4725,8
4726,3
4727,18
4728,11
4729,10
4730,1
4731,2
4732,8
4733,19
4734,19
4735,20
4736,1
4737,15
4738,5
4739,17
4740,12
4741,12
4742,5
4743,11
4744,4
4745,3
4746,20
4747,16
4748,10
4749,5
4750,15
4751,18
4752,8
4753,17
4754,4
4755,20
4756,18
4757,7
4758,9
4759,6
4760,10
4761,12
4762,13
4763,7
4764,2
4765,3
4766,15
4767,2
4768,3
4769,6
4770,15
4771,6
4772,2
4773,16
4774,11
4775,14
4776,8
4777,16
4778,1
4779,15
4780,16
4781,11
4782,9
4783,13
4784,9
4785,15
4786,5
4787,10
4788,12
4789,13
4790,18
4791,10
4792,9
4793,6
4794,16
4795,15
4796,20
4797,1
4798,19
4799,4
4800,7
4801,11
4802,14
4803,12
4804,5
4805,13
4806,7
4807,12
4808,13
4809,2
4810,13
4811,1
4812,10
4813,12
4814,20
4815,18
4816,10
4817,19
4818,13
4819,5
4820,11
4821,5
4822,19
4823,8
4824,10
4825,7
4826,9
4827,13
4828,16
4829,17
4830,14
4831,10
4832,2
4833,4
4834,7
4835,9
4836,6
4837,20
4838,16
4839,2
4840,6
4841,19
4842,19
4843,10
4844,20
4845,15
4846,9
4847,4
4848,20
4849,4
4850,10
4851,14
4852,20
4853,3
4854,5
4855,6
4856,18
4857,9
4858,12
4859,6
4860,15
4861,2
4862,7
4863,14
4864,16
4865,17
4866,8
4867,6
4868,3
4869,2
4870,1
4871,15
4872,5
4873,19
4874,16
4875,14
4876,8
4877,12
4878,15
4879,4
4880,8
4881,1
4882,7
4883,11
4884,13
4885,14
4886,11
4887,17
4888,10
4889,9
4890,3
4891,17
4892,6
4893,12
4894,15
4895,20
4896,4
4897,6
4898,12
4899,14
4900,8
4901,16
4902,7
4903,18
4904,3
4905,2
4906,4
4907,17
4908,2
4909,11
4910,13
4911,3
4912,8
4913,7
4914,12
4915,14
4916,11
4917,11
4918,9
4919,9
4920,15
4921,11
4922,17
4923,19
4924,2
4925,11
4926,11
4927,18
4928,10
4929,19
4930,10
4931,18
4932,14
4933,4
4934,2
4935,19
4936,6
4937,4
4938,17
4939,2
4940,16
4941,5
4942,6
4943,13
4944,1
4945,20
4946,3
4947,14
4948,16
4949,15
4950,13
4951,15
4952,13
4953,9
4954,1
4955,6
4956,20
4957,13
4958,19
4959,3
4960,11
4961,4
4962,13
4963,15
4964,15
4965,7
4966,9
4967,15
4968,13
4969,8
4970,13
4971,10
4972,1
4973,3
4974,1
4975,10
4976,18
4977,17
4978,11
4979,17
4980,2
4981,16
4982,20
4983,2
4984,1
4985,4
4986,11
4987,19
4988,19
4989,12
4990,15
4991,1
4992,12
4993,12
4994,13
4995,8
4996,7
4997,15
4998,20
4999,17
5000,11
5001,2
5002,3
5003,11
5004,13
5005,17
5006,17
5007,12
5008,10
5009,2
5010,1
5011,4
5012,7
5013,8
5014,2
5015,20
5016,7
5017,16
5018,7
5019,18
5020,8
5021,18
5022,2
5023,14
5024,4
5025,7
5026,13
5027,7
5028,18
5029,18
5030,3
5031,18
5032,17
5033,7
5034,12
5035,12
5036,18
5037,19
5038,5
5039,9
5040,12
5041,16
5042,18
5043,7
5044,18
5045,4
5046,11
5047,9
5048,7
5049,16
5050,15
5051,16
5052,6
5053,9
5054,13
5055,19
5056,16
5057,16
5058,5
5059,19
5060,9
5061,19
5062,9
5063,12
5064,6
5065,6
5066,3
5067,19
5068,7
5069,18
5070,8
5071,1
5072,15
5073,19
5074,20
5075,10
5076,20
5077,10
5078,13
5079,14
5080,14
5081,2
5082,15
5083,8
5084,14
5085,14
5086,18
5087,20
5088,10
5089,3
5090,19
5091,19
5092,10
5093,12
5094,16
5095,1
5096,11
5097,19
5098,11
5099,4
5100,11
5101,7
5102,3
5103,20
5104,12
5105,7
5106,16
5107,10
5108,13
5109,1
5110,9
5111,2
5112,3
5113,13
5114,1
5115,19
5116,19
5117,12
5118,7
5119,4
5120,12
5121,13
5122,6
5123,19
5124,10
5125,12
5126,7
5127,16
5128,8
5129,19
5130,13
5131,4
5132,19
5133,10
5134,5
5135,7
5136,20
5137,16
5138,5
5139,12
5140,7
5141,3
5142,2
5143,3
5144,12
5145,11
5146,14
5147,11
5148,5
5149,8
5150,17
5151,12
5152,10
5153,13
5154,7
5155,19
5156,20
5157,2
5158,5
5159,20
5160,7
5161,5
5162,15
5163,8
5164,20
5165,2
5166,11
5167,5
5168,2
5169,18
5170,6
5171,11
5172,10
5173,15
5174,8
5175,3
5176,14
5177,1
5178,15
5179,11
5180,19
5181,13
5182,3
5183,16
5184,6
5185,3
5186,19
5187,14
5188,20
5189,9
5190,14
5191,11
5192,9
5193,5
5194,1
5195,4
5196,2
5197,4
5198,2
5199,20
5200,15
5201,17
5202,6
5203,10
5204,7
5205,9
5206,15
5207,17
5208,2
5209,5
5210,16
5211,7
5212,4
5213,5
5214,14
5215,4
5216,15
5217,13
5218,8
5219,18
5220,5
5221,4
5222,17
5223,9
5224,2
5225,18
5226,17
5227,20
5228,5
5229,14
5230,11
5231,20
5232,14
5233,17
5234,10
5235,16
5236,10
5237,1
5238,20
5239,3
5240,13
5241,20
5242,13
5243,14
5244,16
5245,1
5246,5
5247,1
5248,6
5249,19
5250,5
5251,20
5252,14
5253,8
5254,16
5255,17
5256,18
5257,14
5258,15
5259,1
5260,19
5261,15
5262,6
5263,4
5264,15
5265,11
5266,9
5267,10
5268,2
5269,18
5270,10
5271,8
5272,19
5273,11
5274,20
5275,16
5276,19
5277,6
5278,5
5279,16
5280,15
5281,18
5282,5
5283,6
5284,16
5285,5
5286,4
5287,18
5288,12
5289,20
5290,12
5291,5
5292,20
5293,4
5294,7
5295,6
5296,6
5297,8
5298,3
5299,13
5300,2
5301,17
5302,15
5303,4
5304,1
5305,12
5306,9
5307,14
5308,11
5309,12
5310,5
5311,19
5312,16
5313,11
5314,10
5315,15
5316,7
5317,9
5318,5
5319,14
5320,20
5321,14
5322,5
5323,13
5324,1
5325,13
5326,16
5327,6
5328,11
5329,5
5330,14
5331,9
5332,3
5333,1
5334,19
5335,13
5336,17
5337,13
5338,9
5339,17
5340,6
5341,4
5342,15
5343,8
5344,3
5345,14
5346,12
5347,16
5348,4
5349,1
5350,2
5351,9
5352,6
5353,9
5354,19
5355,19
5356,10
5357,13
5358,17
5359,3
5360,17
5361,18
5362,13
5363,20
5364,15
5365,5
5366,4
5367,12
5368,16
5369,2
5370,13
5371,6
5372,13
5373,8
5374,4
5375,18
5376,13
5377,18
5378,5
5379,2
5380,4
5381,8
5382,10
5383,3
5384,18
5385,15
5386,11
5387,18
5388,6
5389,1
5390,16
5391,3
5392,13
5393,14
5394,15
5395,5
5396,17
5397,13
5398,17
5399,10
5400,8
5401,8
5402,2
5403,15
5404,16
5405,17
5406,6
5407,20
5408,5
5409,5
5410,11
5411,4
5412,14
5413,17
5414,1
5415,11
5416,7
5417,1
5418,20
5419,13
5420,13
5421,6
5422,2
5423,2
5424,3
5425,19
5426,19
5427,19
5428,11
5429,10
5430,1
5431,1
5432,11
5433,7
5434,12
5435,3
5436,6
5437,4
5438,3
5439,8
5440,3
5441,1
5442,1
5443,9
5444,2
5445,18
5446,8
5447,7
5448,12
5449,18
5450,9
5451,8
5452,1
5453,9
5454,18
5455,11
5456,3
5457,12
5458,6
5459,3
5460,5
5461,9
5462,10
5463,15
5464,5
5465,12
5466,8
5467,9
5468,9
5469,20
5470,12
5471,7
5472,18
5473,5
5474,1
5475,7
5476,3
5477,13
5478,6
5479,14
5480,20
5481,5
5482,8
5483,12
5484,18
5485,19
5486,9
5487,17
5488,14
5489,8
5490,4
5491,12
5492,5
5493,3
5494,8
5495,14
5496,8
5497,10
5498,19
5499,20
5500,5
5501,10
5502,20
5503,4
5504,4
5505,2
5506,16
5507,10
5508,2
5509,8
5510,11
5511,20
5512,6
5513,7
5514,4
5515,16
5516,15
5517,8
5518,5
5519,13
5520,4
5521,13
5522,3
5523,19
5524,12
5525,4
5526,20
5527,2
5528,13
5529,3
5530,9
5531,12
5532,16
5533,9
5534,12
5535,1
5536,8
5537,20
5538,6
5539,16
5540,14
5541,3
5542,1
5543,3
5544,6
5545,8
5546,15
5547,1
5548,17
5549,12
5550,16
5551,14
5552,10
5553,18
5554,18
5555,1
5556,5
5557,5
5558,2
5559,1
5560,2
5561,1
5562,18
5563,4
5564,1
5565,9
5566,4
5567,15
5568,2
5569,9
5570,1
5571,9
5572,15
5573,20
5574,7
5575,6
5576,6
5577,2
5578,8
5579,9
5580,10
5581,19
5582,16
5583,1
5584,15
5585,1
5586,7
5587,8
5588,6
5589,7
5590,14
5591,19
5592,1
5593,11
5594,2
5595,14
5596,17
5597,6
5598,10
5599,5
5600,18
5601,3
5602,2
5603,17
5604,12
5605,20
5606,14
5607,2
5608,11
5609,13
5610,4
5611,5
5612,18
5613,9
5614,4
5615,11
5616,13
5617,2
5618,12
5619,6
5620,15
5621,5
5622,18
5623,10
5624,4
5625,11
5626,14
5627,18
5628,17
5629,1
5630,10
5631,3
5632,6
5633,14
5634,4
5635,1
5636,11
5637,2
5638,16
5639,14
5640,2
5641,12
5642,12
5643,9
5644,12
5645,5
5646,20
5647,12
5648,14
5649,17
5650,6
5651,4
5652,20
5653,5
5654,12
5655,3
5656,2
5657,2
5658,5
5659,3
5660,5
5661,11
5662,2
5663,20
5664,12
5665,19
5666,18
5667,7
5668,5
5669,1
5670,1
5671,5
5672,15
5673,1
5674,3
5675,3
5676,9
5677,6
5678,8
5679,14
5680,7
5681,10
5682,10
5683,13
5684,18
5685,8
5686,8
5687,20
5688,18
5689,3
5690,4
5691,13
5692,15
5693,13
5694,10
5695,6
5696,9
5697,5
5698,6
5699,14
5700,17
5701,14
5702,8
5703,10
5704,4
5705,3
5706,15
5707,6
5708,1
5709,11
5710,1
5711,5
5712,18
5713,20
5714,9
5715,3
5716,3
5717,10
5718,5
5719,2
5720,6
5721,15
5722,3
5723,9
5724,4
5725,12
5726,20
5727,17
5728,7
5729,13
5730,4
5731,2
5732,19
5733,14
5734,4
5735,1
5736,15
5737,16
5738,11
5739,15
5740,9
5741,5
5742,19
5743,5
5744,12
5745,18
5746,1
5747,10
5748,5
5749,16
5750,8
5751,1
5752,9
5753,9
5754,6
5755,15
5756,13
5757,19
5758,11
5759,14
5760,17
5761,2
5762,16
5763,11
5764,3
5765,19
5766,6
5767,1
5768,1
5769,20
5770,20
5771,4
5772,1
5773,14
5774,17
5775,3
5776,6
5777,7
5778,11
5779,7
5780,1
5781,6
5782,19
5783,16
5784,14
5785,12
5786,10
5787,15
5788,10
5789,11
5790,15
5791,17
5792,8
5793,15
5794,8
5795,15
