Number,Value
2998,17
2999,14
3000,7
3001,1
3002,20
3003,4
3004,20
3005,9
3006,2
3007,17
3008,16
3009,17
3010,3
3011,18
3012,1
3013,9
3014,15
3015,4
3016,13
3017,10
3018,14
3019,1
3020,19
3021,8
3022,2
3023,18
3024,13
3025,6
3026,14
3027,17
3028,1
3029,17
3030,7
3031,5
3032,9
3033,1
3034,8
3035,20
3036,9
3037,15
3038,2
3039,1
3040,8
3041,8
3042,1
3043,16
3044,6
3045,7
3046,11
3047,1
3048,13
3049,1
3050,18
3051,13
3052,15
3053,18
3054,7
3055,5
3056,7
3057,8
3058,6
3059,11
3060,11
3061,2
3062,15
3063,11
3064,3
3065,10
3066,14
3067,13
3068,5
3069,8
3070,14
3071,15
3072,10
3073,16
3074,11
3075,11
3076,13
3077,13
3078,20
3079,12
3080,3
3081,14
3082,20
3083,5
3084,4
3085,20
3086,7
3087,15
3088,6
3089,14
3090,10
3091,1
3092,3
3093,19
3094,12
3095,19
3096,6
3097,20
3098,17
3099,4
3100,20
3101,9
3102,13
3103,4
3104,14
3105,19
3106,18
3107,13
3108,15
3109,18
3110,12
3111,10
3112,15
3113,4
3114,10
3115,5
3116,13
3117,20
3118,19
3119,20
3120,17
3121,15
3122,11
3123,14
3124,8
3125,13
3126,14
3127,12
3128,1
3129,17
3130,8
3131,14
3132,5
3133,10
3134,4
3135,3
3136,9
3137,6
3138,8
3139,2
3140,11
3141,10
3142,14
3143,1
3144,3
3145,3
3146,1
3147,2
3148,10
3149,3
3150,8
3151,8
3152,13
3153,7
3154,20
3155,14
3156,16
3157,4
3158,15
3159,20
3160,20
3161,15
3162,3
3163,11
3164,12
3165,5
3166,3
3167,5
3168,19
3169,14
3170,5
3171,11
3172,5
3173,4
3174,20
3175,17
3176,6
3177,11
3178,11
3179,6
3180,9
3181,2
3182,4
3183,14
3184,3
3185,12
3186,9
3187,14
3188,8
3189,9
3190,12
3191,11
3192,18
3193,2
3194,9
3195,17
3196,19
3197,1
3198,15
3199,20
3200,3
3201,1
3202,10
3203,4
3204,20
3205,8
3206,5
3207,15
3208,7
3209,15
3210,5
3211,20
3212,13
3213,10
3214,17
3215,1
3216,3
3217,18
3218,6
3219,13
3220,20
3221,19
3222,18
3223,2
3224,16
3225,16
3226,6
3227,8
3228,17
3229,18
3230,16
3231,1
3232,10
3233,17
3234,19
3235,1
3236,7
3237,11
3238,13
3239,4
3240,2
3241,2
3242,20
3243,2
3244,7
3245,1
3246,9
3247,12
3248,4
3249,15
3250,12
3251,10
3252,20
3253,1
3254,14
3255,14
3256,19
3257,18
3258,20
3259,5
3260,7
3261,8
3262,12
3263,11
3264,4
3265,19
3266,4
3267,13
3268,5
3269,9
3270,3
3271,18
3272,6
3273,3
3274,9
3275,7
3276,12
3277,20
3278,19
3279,10
3280,6
3281,14
3282,5
3283,12
3284,5
3285,8
3286,14
3287,9
3288,13
3289,5
3290,15
3291,19
3292,15
3293,12
3294,9
3295,5
3296,20
3297,15
3298,6
3299,14
3300,16
3301,3
3302,3
3303,4
3304,9
3305,17
3306,19
3307,3
3308,18
3309,15
3310,6
3311,19
3312,10
3313,19
3314,8
3315,13
3316,2
3317,12
3318,12
3319,3
3320,16
3321,12
3322,2
3323,14
3324,2
3325,6
3326,16
3327,7
3328,9
3329,4
3330,5
3331,10
3332,2
3333,16
3334,15
3335,17
3336,4
3337,17
3338,17
3339,2
3340,8
3341,6
3342,12
3343,8
3344,20
3345,6
3346,18
3347,18
3348,9
3349,1
3350,7
3351,6
3352,15
3353,10
3354,16
3355,11
3356,5
3357,19
3358,13
3359,18
3360,18
3361,18
3362,6
3363,10
3364,14
3365,1
3366,15
3367,18
3368,1
3369,10
3370,16
3371,6
3372,11
3373,19
3374,20
3375,6
3376,5
3377,1
3378,20
3379,8
3380,10
3381,9
3382,16
3383,19
3384,13
3385,19
3386,1
3387,6
3388,13
3389,6
3390,6
3391,20
3392,8
3393,1
3394,18
3395,2
3396,9
3397,14
3398,11
3399,12
3400,12
3401,10
3402,18
3403,5
3404,9
3405,16
3406,6
3407,17
3408,16
3409,16
3410,16
3411,14
3412,17
3413,7
3414,5
3415,20
3416,4
3417,12
3418,3
3419,10
3420,7
3421,5
3422,9
3423,3
3424,4
3425,15
3426,15
3427,5
3428,4
3429,17
3430,17
3431,5
3432,12
3433,1
3434,7
3435,8
3436,10
3437,12
3438,18
3439,15
3440,14
3441,2
3442,3
3443,7
3444,1
3445,3
3446,7
3447,19
3448,11
3449,6
3450,14
3451,17
3452,2
3453,9
3454,11
3455,17
3456,7
3457,16
3458,18
3459,14
3460,8
3461,6
3462,10
3463,9
3464,1
3465,16
3466,1
3467,5
3468,17
3469,4
3470,2
3471,14
3472,9
3473,12
3474,7
3475,7
3476,17
3477,19
3478,14
3479,12
3480,6
3481,6
3482,1
3483,14
3484,9
3485,3
3486,12
3487,15
3488,17
3489,16
3490,18
3491,5
3492,17
3493,11
3494,9
3495,20
3496,4
3497,20
3498,16
3499,16
3500,11
3501,11
3502,8
3503,10
3504,18
3505,20
3506,11
3507,17
3508,9
3509,18
3510,10
3511,5
3512,8
3513,10
3514,2
3515,18
3516,19
3517,2
3518,13
3519,20
3520,11
3521,2
3522,12
3523,20
3524,11
3525,11
3526,3
3527,1
3528,4
3529,11
3530,16
3531,14
3532,2
3533,14
3534,3
3535,16
3536,14
3537,20
3538,7
3539,13
3540,12
3541,12
3542,20
3543,15
3544,5
3545,7
3546,20
3547,12
3548,18
3549,12
3550,12
3551,19
3552,15
3553,1
3554,19
3555,6
3556,13
3557,16
3558,1
3559,11
3560,3
3561,16
3562,15
3563,3
3564,8
3565,17
3566,19
3567,7
3568,15
3569,7
3570,19
3571,11
3572,20
3573,3
3574,8
3575,10
3576,14
3577,19
3578,13
3579,15
3580,9
3581,14
3582,10
3583,14
3584,17
3585,16
3586,5
3587,8
3588,13
3589,6
3590,15
3591,7
3592,7
3593,20
3594,3
3595,9
3596,2
3597,14
3598,6
3599,18
3600,18
3601,19
3602,9
3603,2
3604,7
3605,17
3606,2
3607,4
3608,16
3609,8
3610,15
3611,8
3612,7
3613,18
3614,18
3615,8
3616,19
3617,4
3618,3
3619,6
3620,1
3621,6
3622,17
3623,9
3624,3
3625,14
3626,13
3627,6
3628,13
3629,15
3630,18
3631,2
3632,2
3633,5
3634,9
3635,6
3636,5
3637,16
3638,20
3639,10
3640,2
3641,5
3642,19
3643,4
3644,6
3645,9
3646,14
3647,17
3648,12
3649,12
3650,15
3651,17
3652,8
3653,4
3654,5
3655,2
3656,19
3657,15
3658,4
3659,9
3660,4
3661,19
3662,7
3663,7
3664,2
3665,19
3666,1
3667,17
3668,20
3669,17
3670,18
3671,7
3672,18
3673,7
3674,13
3675,10
3676,18
3677,18
3678,19
3679,6
3680,12
3681,4
3682,17
3683,14
3684,4
3685,1
3686,13
3687,7
3688,4
3689,6
3690,16
3691,17
3692,17
3693,2
3694,5
3695,8
3696,19
3697,7
3698,11
3699,14
3700,16
3701,8
3702,7
3703,14
3704,5
3705,13
3706,7
3707,18
3708,5
3709,7
3710,14
3711,14
3712,5
3713,7
3714,11
3715,5
3716,7
3717,1
3718,1
3719,11
3720,11
3721,11
3722,16
3723,20
3724,8
3725,17
3726,2
3727,7
3728,13
3729,19
3730,1
3731,8
3732,20
3733,16
3734,13
3735,13
3736,17
3737,4
3738,6
3739,8
3740,4
3741,14
3742,1
3743,3
3744,19
3745,13
3746,4
3747,20
3748,6
3749,11
3750,8
3751,19
3752,20
3753,6
3754,10
3755,14
3756,7
3757,15
3758,14
3759,11
3760,16
3761,8
3762,13
3763,14
3764,5
3765,8
3766,3
3767,5
3768,10
3769,12
3770,2
3771,20
3772,2
3773,13
3774,16
3775,17
3776,20
3777,1
3778,15
3779,10
3780,8
3781,8
3782,10
3783,12
3784,8
3785,8
3786,10
3787,18
3788,2
3789,9
3790,6
3791,7
3792,7
3793,9
3794,10
3795,7
3796,7
3797,2
3798,14
3799,17
3800,16
3801,19
3802,11
3803,14
3804,9
3805,14
3806,4
3807,14
3808,17
3809,9
3810,14
3811,1
3812,3
3813,8
3814,14
3815,18
3816,14
3817,9
3818,8
3819,9
3820,9
3821,12
3822,14
3823,13
3824,9
3825,9
3826,20
3827,14
3828,18
3829,7
3830,13
3831,8
3832,5
3833,10
3834,19
3835,1
3836,9
3837,10
3838,17
3839,4
3840,6
3841,10
3842,14
3843,8
3844,11
3845,4
3846,10
3847,1
3848,8
3849,19
3850,17
3851,2
3852,15
3853,5
3854,7
3855,11
3856,3
3857,18
3858,19
3859,5
3860,14
3861,14
3862,7
3863,20
3864,20
3865,5
3866,9
3867,1
3868,6
3869,12
3870,14
3871,2
3872,4
3873,7
3874,20
3875,11
3876,6
3877,2
3878,11
3879,3
3880,10
3881,13
3882,10
3883,20
3884,7
3885,20
3886,12
3887,2
3888,12
3889,7
3890,7
3891,5
3892,12
3893,5
3894,6
3895,14
3896,3
3897,18
3898,15
3899,15
3900,1
3901,20
3902,11
3903,13
3904,14
3905,17
3906,19
3907,16
3908,13
3909,5
3910,4
3911,7
3912,1
3913,7
3914,18
3915,5
3916,3
3917,8
3918,9
3919,20
3920,3
3921,16
3922,7
3923,13
3924,6
3925,5
3926,1
3927,14
3928,7
3929,12
3930,16
3931,5
3932,4
3933,16
3934,5
3935,16
3936,6
3937,13
3938,8
3939,14
3940,8
3941,10
3942,5
3943,8
3944,10
3945,2
3946,15
3947,10
3948,10
3949,9
3950,13
3951,16
3952,10
3953,7
3954,9
3955,16
3956,5
3957,7
3958,17
3959,1
3960,14
3961,5
3962,4
3963,18
3964,16
3965,20
3966,14
3967,17
3968,18
3969,10
3970,7
3971,10
3972,7
3973,11
3974,8
3975,9
3976,11
3977,19
3978,15
3979,16
3980,7
3981,3
3982,19
3983,2
3984,20
3985,11
3986,18
3987,12
3988,17
3989,6
3990,6
3991,8
3992,18
3993,4
3994,1
3995,1
3996,12
3997,2
3998,15
3999,3
4000,12
4001,15
4002,15
4003,3
4004,3
4005,8
4006,13
4007,13
4008,15
4009,18
4010,3
4011,7
4012,19
4013,11
4014,12
4015,6
4016,18
4017,5
4018,14
4019,17
4020,20
4021,9
4022,13
4023,12
4024,4
4025,9
4026,5
4027,13
4028,8
4029,1
4030,13
4031,11
4032,1
4033,11
4034,18
4035,4
4036,12
4037,19
4038,2
4039,18
4040,5
4041,7
4042,19
4043,9
4044,3
4045,13
4046,3
4047,16
4048,12
4049,12
4050,12
4051,13
4052,17
4053,10
4054,7
4055,2
4056,19
4057,8
4058,15
4059,9
4060,19
4061,3
4062,18
4063,2
4064,8
4065,11
4066,15
4067,16
4068,4
4069,8
4070,8
4071,2
4072,17
4073,15
4074,5
4075,6
4076,15
4077,16
4078,4
4079,8
4080,3
4081,2
4082,19
4083,16
4084,16
4085,15
4086,15
4087,13
4088,10
4089,13
4090,3
4091,7
4092,18
4093,12
4094,3
4095,12
4096,13
4097,14
4098,6
4099,15
4100,12
4101,6
4102,6
4103,16
4104,20
4105,4
4106,2
4107,4
4108,1
4109,3
4110,11
4111,13
4112,4
4113,17
4114,3
4115,16
4116,14
4117,6
4118,10
4119,10
4120,12
4121,10
4122,4
4123,9
4124,16
4125,6
4126,15
4127,5
4128,17
4129,9
4130,9
4131,8
4132,8
4133,12
4134,18
4135,16
4136,1
4137,3
4138,8
4139,6
4140,19
4141,19
4142,4
4143,3
4144,8
4145,18
4146,11
4147,8
4148,19
4149,14
4150,11
4151,1
4152,19
4153,13
4154,16
4155,11
4156,11
4157,20
4158,13
4159,18
4160,5
4161,3
4162,6
4163,20
4164,8
4165,5
4166,19
4167,10
4168,5
4169,18
4170,11
4171,3
4172,6
4173,6
4174,19
4175,19
4176,16
4177,4
4178,18
4179,8
4180,1
4181,18
4182,1
4183,20
4184,7
4185,1
4186,19
4187,7
4188,11
4189,20
4190,14
4191,4
4192,7
4193,14
4194,12
4195,16
4196,3
4197,2
4198,19
4199,20
4200,20
4201,6
4202,7
4203,17
4204,11
4205,16
4206,9
4207,13
4208,8
4209,6
4210,2
4211,8
4212,20
4213,12
4214,16
4215,11
4216,9
4217,2
4218,7
4219,15
4220,7
4221,14
4222,5
4223,9
4224,16
4225,5
4226,16
4227,1
4228,11
4229,13
4230,1
4231,1
4232,20
4233,2
4234,18
4235,7
4236,19
4237,9
4238,13
4239,11
4240,16
4241,20
4242,15
4243,1
4244,2
4245,13
4246,20
4247,8
4248,2
4249,1
4250,1
4251,13
4252,15
4253,3
4254,5
4255,4
4256,10
4257,12
4258,16
4259,1
4260,4
4261,3
4262,12
4263,9
4264,17
4265,12
4266,4
4267,8
4268,16
4269,15
4270,16
4271,8
4272,1
4273,12
4274,1
4275,12
4276,9
4277,3
4278,18
4279,4
4280,7
4281,17
4282,14
4283,13
4284,1
4285,1
4286,16
4287,15
4288,11
4289,14
4290,6
4291,9
4292,12
4293,19
4294,6
4295,14
4296,16
4297,3
4298,13
4299,18
4300,15
4301,4
4302,4
4303,5
4304,12
4305,8
4306,8
4307,4
4308,1
4309,11
4310,6
4311,10
4312,3
4313,5
4314,17
4315,10
4316,13
4317,8
4318,5
4319,2
4320,7
4321,1
4322,9
4323,5
4324,11
4325,6
4326,14
4327,17
4328,8
4329,2
4330,16
4331,19
4332,17
4333,20
4334,17
4335,16
4336,17
4337,4
4338,14
4339,12
4340,15
4341,14
4342,16
4343,16
4344,5
4345,12
4346,18
4347,11
4348,8
4349,3
4350,16
4351,19
4352,6
4353,6
4354,5
4355,8
4356,15
4357,6
4358,5
4359,13
4360,12
4361,13
4362,8
4363,5
4364,14
4365,3
4366,7
4367,18
4368,14
4369,17
4370,16
4371,4
4372,10
4373,2
4374,4
4375,2
4376,17
4377,12
4378,7
4379,8
4380,8
4381,11
4382,6
4383,3
4384,19
4385,5
4386,18
4387,1
4388,6
4389,20
4390,15
4391,16
4392,9
4393,18
4394,12
4395,11
4396,20
4397,1
4398,15
4399,19
4400,1
4401,3
4402,12
4403,1
4404,15
4405,3
4406,1
4407,16
4408,17
4409,3
4410,13
4411,3
4412,1
4413,3
4414,11
4415,16
4416,16
4417,10
4418,7
4419,1
4420,3
4421,7
4422,14
4423,8
4424,5
4425,6
4426,18
4427,14
4428,11
4429,18
4430,7
4431,20
4432,20
4433,7
4434,15
4435,3
4436,12
4437,14
4438,10
4439,1
4440,15
4441,1
4442,5
4443,12
4444,2
4445,4
4446,5
4447,13
4448,17
4449,17
4450,19
4451,10
4452,8
4453,15
4454,15
4455,14
4456,16
4457,4
4458,1
4459,15
4460,4
4461,5
4462,10
4463,7
4464,18
4465,13
4466,8
4467,10
4468,17
4469,10
4470,7
4471,7
4472,8
4473,7
4474,8
4475,5
4476,7
4477,12
4478,19
4479,14
4480,14
4481,17
4482,4
4483,3
4484,4
4485,2
4486,13
4487,8
4488,19
4489,1
4490,20
4491,7
4492,2
4493,6
4494,5
4495,10
4496,12
4497,9
4498,12
4499,8
4500,19
4501,4
4502,1
4503,11
4504,10
4505,5
4506,11
4507,5
4508,8
4509,18
4510,17
4511,3
4512,12
4513,6
4514,2
4515,8
4516,1
4517,20
4518,11
4519,4
4520,8
4521,13
4522,3
4523,11
4524,12
4525,20
4526,18
4527,3
4528,4
4529,6
4530,14
4531,16
4532,1
4533,5
4534,11
4535,15
4536,13
4537,17
4538,8
4539,12
4540,11
4541,10
4542,13
4543,10
4544,14
4545,13
4546,8
4547,5
4548,16
4549,11
4550,7
4551,3
4552,6
4553,8
4554,2
4555,17
4556,8
4557,4
4558,4
4559,16
4560,17
4561,8
4562,20
4563,14
4564,6
4565,20
4566,15
4567,14
4568,14
4569,19
4570,5
4571,3
4572,15
4573,19
4574,12
4575,14
4576,13
4577,19
4578,18
4579,4
4580,6
4581,4
4582,17
4583,11
4584,7
4585,10
4586,1
4587,12
4588,2
4589,12
4590,16
4591,7
4592,15
4593,6
4594,13
4595,5
4596,6
4597,17
4598,3
4599,7
4600,8
4601,4
4602,10
4603,9
4604,2
4605,16
4606,17
4607,4
4608,8
4609,19
4610,15
4611,13
4612,16
4613,4
4614,2
4615,18
4616,12
4617,12
4618,1
4619,3
4620,13
4621,5
4622,9
4623,14
4624,20
4625,18
4626,5
4627,19
4628,13
4629,15
4630,13
4631,2
4632,8
4633,18
4634,13
4635,17
4636,15
4637,18
4638,11
4639,10
4640,10
4641,10
4642,5
4643,13
4644,8
4645,13
4646,2
4647,5
4648,8
4649,7
4650,14
4651,20
4652,20
4653,10
4654,7
4655,6
4656,18
4657,2
4658,4
4659,1
4660,18
4661,12
4662,8
4663,15
4664,11
4665,18
4666,14
4667,20
4668,11
4669,4
4670,10
4671,15
4672,10
4673,8
4674,8
4675,2
4676,2
4677,18
4678,1
4679,15
4680,5
4681,17
4682,1
4683,6
4684,8
4685,20
4686,10
4687,6
4688,8
4689,2
4690,13
4691,16
4692,12
4693,15
4694,14
4695,11
4696,2
4697,12
4698,12
4699,3
4700,14
4701,4
4702,16
4703,11
4704,16
4705,9
4706,15
4707,19
4708,15
4709,4
4710,6
4711,7
4712,19
4713,5
4714,16
4715,11
4716,17
4717,8
4718,15
4719,8
4720,3
4721,1
4722,20
4723,6
4724,16
4725,5
4726,19
4727,19
4728,18
4729,9
4730,2
4731,8
4732,18
4733,6
4734,2
4735,1
4736,4
4737,1
4738,12
4739,6
4740,2
4741,7
4742,5
4743,6
4744,8
4745,3
4746,9
4747,9
4748,8
4749,9
4750,2
4751,16
4752,2
4753,2
4754,17
4755,9
4756,17
4757,11
4758,8
4759,9
4760,17
4761,12
4762,17
4763,2
4764,17
4765,9
4766,17
4767,6
4768,17
4769,1
4770,5
4771,5
4772,7
4773,1
4774,13
4775,20
4776,16
4777,16
4778,5
4779,5
4780,11
4781,13
4782,9
4783,11
4784,5
4785,10
4786,20
4787,5
4788,15
4789,1
4790,14
4791,13
4792,4
4793,14
4794,20
4795,15
4796,9
4797,5
4798,16
4799,14
4800,3
4801,10
4802,11
4803,15
4804,4
4805,8
4806,11
4807,17
4808,5
4809,13
4810,19
4811,11
4812,10
4813,20
4814,9
4815,13
4816,14
4817,17
4818,6
4819,5
4820,20
4821,15
4822,13
4823,16
4824,4
4825,18
4826,9
4827,15
4828,5
4829,7
4830,15
4831,8
4832,13
4833,13
4834,17
4835,7
4836,18
4837,8
4838,18
4839,11
4840,8
4841,5
4842,6
4843,6
4844,15
4845,2
4846,18
4847,12
4848,4
4849,15
4850,2
4851,1
4852,16
4853,10
4854,10
4855,9
4856,9
4857,1
4858,2
4859,12
4860,16
4861,19
4862,4
4863,3
4864,18
4865,1
4866,13
4867,10
4868,13
4869,6
4870,13
4871,18
4872,11
4873,7
4874,7
4875,17
4876,15
4877,14
4878,9
4879,17
4880,14
4881,20
4882,2
4883,10
4884,14
4885,6
4886,3
4887,11
4888,9
4889,19
4890,8
4891,9
4892,15
4893,7
4894,12
4895,15
4896,20
4897,20
4898,9
4899,15
4900,20
4901,16
4902,18
4903,11
4904,6
4905,7
4906,13
4907,19
4908,19
4909,13
4910,3
4911,14
4912,11
4913,16
4914,19
4915,3
4916,6
4917,11
4918,17
4919,11
4920,6
4921,4
4922,4
4923,12
4924,12
4925,1
4926,17
4927,19
4928,5
4929,16
4930,7
4931,16
4932,11
4933,19
4934,6
4935,2
4936,8
4937,20
4938,17
4939,7
4940,5
4941,3
4942,15
4943,14
4944,12
4945,3
4946,19
4947,8
4948,1
4949,5
4950,10
4951,10
4952,8
4953,8
4954,14
4955,18
4956,11
4957,1
4958,20
4959,19
4960,1
4961,12
4962,3
4963,9
4964,6
4965,9
4966,13
4967,19
4968,2
4969,14
4970,6
4971,13
4972,13
4973,9
4974,8
4975,7
4976,19
4977,5
4978,5
4979,10
4980,5
4981,11
4982,10
4983,19
4984,15
4985,15
4986,8
4987,20
4988,1
4989,3
4990,12
4991,20
4992,20
4993,3
4994,9
4995,14
4996,12
4997,2
4998,1
4999,15
5000,4
5001,8
5002,10
5003,20
5004,8
5005,2
5006,1
5007,9
5008,3
5009,2
5010,11
5011,15
5012,11
5013,16
5014,7
5015,15
5016,3
5017,3
5018,1
5019,7
5020,14
5021,3
5022,8
5023,1
5024,18
5025,17
5026,11
5027,6
5028,20
5029,5
5030,8
5031,18
5032,8
5033,3
5034,8
5035,11
5036,6
5037,7
5038,6
5039,16
5040,10
5041,9
5042,8
5043,12
5044,2
5045,16
5046,6
5047,14
5048,10
5049,10
5050,7
5051,6
5052,17
5053,14
5054,5
5055,9
5056,10
5057,3
5058,12
5059,1
5060,12
5061,2
5062,3
5063,18
5064,12
5065,13
5066,13
5067,12
5068,19
5069,15
5070,6
5071,17
5072,17
5073,9
5074,6
5075,1
5076,17
5077,11
5078,18
5079,13
5080,6
5081,4
5082,4
5083,2
5084,19
5085,9
5086,18
5087,20
5088,2
5089,4
5090,15
5091,1
5092,3
5093,8
5094,15
5095,16
5096,2
5097,2
5098,1
5099,19
5100,11
5101,18
5102,9
5103,16
5104,14
5105,19
5106,1
5107,13
5108,10
5109,5
5110,10
5111,20
5112,3
5113,14
5114,5
5115,18
5116,3
5117,8
5118,3
5119,19
5120,17
5121,17
5122,6
5123,8
5124,7
5125,2
5126,11
5127,5
5128,4
5129,15
5130,16
5131,4
5132,1
5133,19
5134,19
5135,1
5136,9
5137,2
5138,19
5139,9
5140,20
5141,20
5142,16
5143,11
5144,8
5145,9
5146,9
5147,14
5148,20
5149,17
5150,19
5151,14
5152,13
5153,1
5154,18
5155,5
5156,17
5157,15
5158,15
5159,1
5160,20
5161,15
5162,15
5163,10
5164,4
5165,12
5166,4
5167,14
5168,10
5169,7
5170,15
5171,10
5172,9
5173,19
5174,2
5175,19
5176,15
5177,20
5178,19
5179,14
5180,9
5181,18
5182,11
5183,8
5184,17
5185,10
5186,1
5187,19
5188,18
5189,7
5190,3
5191,17
5192,12
5193,14
5194,14
5195,14
5196,8
5197,7
5198,15
5199,19
5200,18
5201,12
5202,10
5203,3
5204,2
5205,9
5206,9
5207,11
5208,11
5209,13
5210,2
5211,3
5212,9
5213,3
5214,16
5215,10
5216,12
5217,13
5218,10
5219,16
5220,16
5221,4
5222,4
5223,11
5224,16
5225,6
5226,19
5227,3
5228,19
5229,5
5230,5
5231,20
5232,4
5233,19
5234,7
5235,2
5236,10
5237,5
5238,18
5239,6
5240,13
5241,19
5242,8
5243,9
5244,8
5245,18
5246,5
5247,18
5248,11
5249,16
5250,15
5251,12
5252,2
5253,7
5254,10
5255,6
5256,19
5257,19
5258,10
5259,17
5260,12
5261,10
5262,1
5263,19
5264,13
5265,5
5266,6
5267,1
5268,6
5269,11
5270,8
5271,12
5272,14
5273,16
5274,16
5275,5
5276,19
5277,11
5278,6
5279,6
5280,3
5281,15
5282,20
5283,12
5284,16
5285,18
5286,4
5287,10
5288,11
5289,5
5290,15
5291,11
5292,4
5293,13
5294,8
5295,4
5296,11
5297,12
5298,11
5299,20
5300,5
5301,15
5302,5
5303,18
5304,1
5305,13
5306,14
5307,7
5308,15
5309,13
5310,11
5311,7
5312,20
5313,18
5314,14
5315,11
5316,7
5317,20
5318,9
5319,19
5320,13
5321,6
5322,4
5323,18
5324,6
5325,10
5326,6
5327,11
5328,10
5329,7
5330,12
5331,8
5332,2
5333,15
5334,20
5335,4
5336,3
5337,14
5338,18
5339,2
5340,15
5341,11
5342,4
5343,1
5344,3
5345,16
5346,10
5347,6
5348,3
5349,6
5350,9
5351,8
5352,13
5353,17
5354,19
5355,18
5356,7
5357,3
5358,1
5359,17
5360,14
5361,10
5362,20
5363,3
5364,10
5365,1
5366,5
5367,19
5368,1
5369,4
5370,9
5371,18
5372,13
5373,1
5374,14
5375,9
5376,5
5377,13
5378,1
5379,11
5380,16
5381,5
5382,20
5383,7
5384,3
5385,19
5386,7
5387,7
5388,8
5389,7
5390,17
5391,10
5392,4
5393,8
5394,4
5395,10
5396,10
5397,12
5398,12
5399,3
5400,19
5401,11
5402,18
5403,20
5404,4
5405,13
5406,19
5407,14
5408,10
5409,2
5410,13
5411,18
5412,10
5413,17
5414,6
5415,13
5416,16
5417,13
5418,2
5419,6
5420,5
5421,8
5422,5
5423,5
5424,8
5425,9
5426,11
5427,2
5428,20
5429,10
5430,17
5431,19
5432,15
5433,2
5434,4
5435,9
5436,5
5437,14
5438,3
5439,7
5440,16
5441,5
5442,13
5443,19
5444,3
5445,6
5446,8
5447,4
5448,12
5449,10
5450,7
5451,4
5452,15
5453,17
5454,16
5455,11
5456,15
5457,5
5458,16
5459,3
5460,3
5461,4
5462,17
5463,1
5464,11
5465,18
5466,9
5467,2
5468,6
5469,16
5470,4
5471,6
5472,5
5473,7
5474,14
5475,1
5476,20
5477,10
5478,11
5479,15
5480,17
5481,15
5482,19
5483,15
5484,9
5485,19
5486,6
5487,9
5488,13
5489,3
5490,19
5491,5
5492,14
5493,17
5494,20
5495,13
5496,3
5497,1
5498,20
5499,8
5500,6
5501,17
5502,6
5503,17
5504,4
5505,20
5506,4
5507,10
5508,13
5509,10
5510,14
5511,12
5512,19
5513,3
5514,12
5515,20
5516,6
5517,6
5518,13
5519,19
5520,3
5521,14
5522,20
5523,4
5524,16
5525,13
5526,6
5527,9
5528,17
5529,9
5530,6
5531,3
5532,11
5533,17
5534,2
5535,14
5536,2
5537,7
5538,15
5539,9
5540,12
5541,10
5542,9
5543,14
5544,7
5545,18
5546,17
5547,6
5548,3
5549,19
5550,5
5551,20
5552,12
5553,7
5554,18
5555,16
5556,7
5557,16
5558,15
5559,17
5560,4
5561,6
5562,6
5563,10
5564,7
5565,8
5566,3
5567,12
5568,5
5569,9
5570,10
5571,11
5572,15
5573,3
5574,17
5575,8
5576,13
5577,13
5578,5
5579,8
5580,16
5581,14
5582,11
5583,12
5584,19
5585,12
5586,3
5587,9
5588,3
5589,4
5590,20
5591,16
5592,4
5593,8
5594,11
5595,3
5596,10
5597,14
5598,7
5599,20
5600,11
5601,15
5602,17
5603,13
5604,12
5605,5
5606,13
5607,10
5608,1
5609,9
5610,14
5611,8
5612,20
5613,10
5614,19
5615,15
5616,10
5617,4
5618,16
5619,10
5620,16
5621,7
5622,3
5623,7
5624,9
5625,4
5626,15
5627,1
5628,3
5629,19
5630,9
5631,15
5632,6
5633,9
5634,19
5635,19
5636,9
5637,8
5638,9
5639,12
5640,7
5641,11
5642,10
5643,10
5644,16
5645,9
5646,3
5647,12
5648,3
5649,14
5650,10
5651,20
5652,4
5653,18
5654,15
5655,11
5656,12
5657,20
5658,13
5659,19
5660,10
5661,4
5662,15
5663,1
5664,12
5665,17
5666,10
5667,14
5668,16
5669,16
5670,14
5671,11
5672,9
5673,12
5674,20
5675,2
5676,7
5677,12
5678,2
5679,15
5680,12
5681,3
5682,19
5683,18
5684,10
5685,11
5686,15
5687,14
5688,12
5689,6
5690,14
5691,2
5692,6
5693,2
5694,2
5695,12
5696,2
5697,10
5698,6
5699,7
5700,19
5701,11
5702,7
5703,18
5704,3
5705,7
5706,1
5707,19
5708,7
5709,15
5710,3
5711,18
5712,18
5713,16
5714,15
5715,2
5716,16
5717,7
5718,17
5719,4
5720,5
5721,11
5722,12
5723,12
5724,19
5725,8
5726,1
5727,1
5728,20
5729,10
5730,11
5731,16
5732,8
5733,10
5734,2
5735,1
5736,18
5737,14
5738,12
5739,1
5740,7
5741,7
5742,19
5743,6
5744,2
5745,6
5746,11
5747,20
5748,5
5749,10
5750,20
5751,17
5752,7
5753,18
5754,17
5755,20
5756,2
5757,20
5758,4
5759,15
5760,15
5761,3
5762,15
5763,9
5764,4
5765,18
5766,3
5767,2
5768,15
5769,6
5770,18
5771,19
5772,17
5773,10
5774,4
5775,6
5776,5
5777,9
5778,15
5779,3
5780,6
5781,1
5782,19
5783,10
5784,7
5785,5
5786,4
5787,6
5788,1
5789,1
5790,11
5791,2
5792,10
5793,1
5794,20
5795,4
