Number,Value
2962,16
2963,14
2964,5
2965,2
2966,3
2967,18
2968,5
2969,16
2970,2
2971,17
2972,9
2973,2
2974,10
2975,8
2976,17
2977,8
2978,14
2979,3
2980,14
2981,17
2982,18
2983,7
2984,4
2985,19
2986,12
2987,3
2988,1
2989,10
2990,4
2991,17
2992,8
2993,5
2994,11
2995,5
2996,19
2997,16
2998,6
2999,11
3000,1
3001,16
3002,1
3003,8
3004,4
3005,12
3006,8
3007,11
3008,10
3009,10
3010,8
3011,9
3012,19
3013,8
3014,16
3015,14
3016,8
3017,3
3018,16
3019,19
3020,14
3021,18
3022,19
3023,15
3024,7
3025,19
3026,1
3027,20
3028,9
3029,7
3030,5
3031,6
3032,12
3033,20
3034,4
3035,2
3036,16
3037,1
3038,11
3039,14
3040,17
3041,16
3042,7
3043,10
3044,5
3045,7
3046,12
3047,14
3048,9
3049,12
3050,5
3051,11
3052,19
3053,14
3054,15
3055,1
3056,2
3057,17
3058,3
3059,2
3060,4
3061,7
3062,11
3063,14
3064,10
3065,11
3066,10
3067,8
3068,8
3069,9
3070,8
3071,20
3072,14
3073,6
3074,6
3075,9
3076,7
3077,19
3078,6
3079,7
3080,6
3081,1
3082,2
3083,7
3084,11
3085,13
3086,13
3087,11
3088,3
3089,5
3090,9
3091,17
3092,10
3093,9
3094,5
3095,13
3096,14
3097,7
3098,16
3099,7
3100,4
3101,2
3102,12
3103,16
3104,14
3105,9
3106,4
3107,9
3108,12
3109,11
3110,16
3111,19
3112,10
3113,11
3114,1
3115,18
3116,16
3117,18
3118,2
3119,1
3120,10
3121,20
3122,17
3123,3
3124,1
3125,11
3126,9
3127,13
3128,19
3129,18
3130,6
3131,9
3132,2
3133,11
3134,12
3135,7
3136,9
3137,5
3138,14
3139,18
3140,7
3141,6
3142,12
3143,17
3144,15
3145,18
3146,6
3147,4
3148,11
3149,4
3150,17
3151,10
3152,3
3153,14
3154,11
3155,3
3156,2
3157,10
3158,20
3159,13
3160,17
3161,20
3162,18
3163,18
3164,19
3165,15
3166,13
3167,16
3168,12
3169,15
3170,9
3171,5
3172,10
3173,10
3174,7
3175,5
3176,11
3177,4
3178,12
3179,17
3180,16
3181,14
3182,3
3183,8
3184,10
3185,16
3186,17
3187,5
3188,14
3189,6
3190,4
3191,10
3192,7
3193,7
3194,1
3195,15
3196,8
3197,1
3198,10
3199,12
3200,17
3201,16
3202,15
3203,10
3204,17
3205,7
3206,13
3207,2
3208,9
3209,7
3210,1
3211,2
3212,9
3213,10
3214,12
3215,7
3216,7
3217,15
3218,18
3219,2
3220,8
3221,16
3222,5
3223,2
3224,5
3225,14
3226,16
3227,13
3228,14
3229,5
3230,18
3231,14
3232,14
3233,12
3234,19
3235,18
3236,10
3237,3
3238,13
3239,10
3240,12
3241,8
3242,12
3243,2
3244,3
3245,6
3246,16
3247,9
3248,1
3249,20
3250,15
3251,4
3252,4
3253,7
3254,15
3255,5
3256,6
3257,6
3258,9
3259,10
3260,13
3261,1
3262,8
3263,16
3264,3
3265,12
3266,15
3267,4
3268,11
3269,12
3270,14
3271,15
3272,5
3273,11
3274,7
3275,8
3276,2
3277,14
3278,12
3279,18
3280,10
3281,15
3282,10
3283,10
3284,9
3285,10
3286,18
3287,16
3288,18
3289,5
3290,16
3291,7
3292,12
3293,18
3294,2
3295,3
3296,5
3297,16
3298,7
3299,8
3300,19
3301,8
3302,10
3303,5
3304,15
3305,12
3306,1
3307,16
3308,12
3309,2
3310,11
3311,17
3312,2
3313,12
3314,8
3315,2
3316,19
3317,19
3318,16
3319,15
3320,12
3321,18
3322,4
3323,6
3324,10
3325,1
3326,3
3327,1
3328,8
3329,18
3330,19
3331,5
3332,2
3333,15
3334,16
3335,3
3336,20
3337,17
3338,20
3339,16
3340,6
3341,17
3342,11
3343,10
3344,2
3345,5
3346,12
3347,9
3348,14
3349,11
3350,18
3351,12
3352,20
3353,3
3354,17
3355,7
3356,14
3357,1
3358,2
3359,18
3360,20
3361,16
3362,15
3363,16
3364,10
3365,16
3366,20
3367,8
3368,1
3369,1
3370,13
3371,18
3372,7
3373,5
3374,16
3375,13
3376,11
3377,16
3378,2
3379,12
3380,8
3381,19
3382,15
3383,4
3384,17
3385,13
3386,19
3387,14
3388,9
3389,3
3390,18
3391,2
3392,7
3393,6
3394,9
3395,10
3396,4
3397,3
3398,15
3399,18
3400,17
3401,8
3402,10
3403,14
3404,6
3405,14
3406,13
3407,16
3408,18
3409,19
3410,3
3411,13
3412,6
3413,20
3414,12
3415,7
3416,7
3417,7
3418,15
3419,7
3420,14
3421,17
3422,6
3423,7
3424,8
3425,4
3426,4
3427,7
3428,20
3429,18
3430,12
3431,10
3432,8
3433,6
3434,7
3435,19
3436,20
3437,15
3438,16
3439,13
3440,3
3441,5
3442,7
3443,17
3444,5
3445,11
3446,16
3447,16
3448,11
3449,5
3450,13
3451,19
3452,7
3453,2
3454,19
3455,5
3456,19
3457,17
3458,6
3459,15
3460,20
3461,4
3462,16
3463,1
3464,17
3465,9
3466,14
3467,4
3468,1
3469,13
3470,10
3471,10
3472,12
3473,16
3474,14
3475,18
3476,15
3477,16
3478,7
3479,14
3480,9
3481,16
3482,13
3483,16
3484,12
3485,18
3486,6
3487,7
3488,7
3489,18
3490,3
3491,2
3492,13
3493,15
3494,8
3495,8
3496,15
3497,19
3498,18
3499,14
3500,11
3501,4
3502,17
3503,14
3504,18
3505,15
3506,1
3507,17
3508,10
3509,12
3510,18
3511,20
3512,7
3513,8
3514,18
3515,10
3516,4
3517,2
3518,11
3519,3
3520,14
3521,2
3522,5
3523,19
3524,16
3525,14
3526,5
3527,9
3528,17
3529,3
3530,6
3531,7
3532,18
3533,18
3534,6
3535,12
3536,20
3537,6
3538,11
3539,1
3540,8
3541,11
3542,1
3543,13
3544,17
3545,12
3546,20
3547,3
3548,5
3549,8
3550,14
3551,13
3552,7
3553,20
3554,2
3555,6
3556,14
3557,1
3558,6
3559,4
3560,1
3561,3
3562,4
3563,4
3564,14
3565,3
3566,10
3567,14
3568,12
3569,10
3570,6
3571,3
3572,17
3573,14
3574,16
3575,3
3576,11
3577,11
3578,19
3579,6
3580,12
3581,14
3582,5
3583,19
3584,2
3585,1
3586,15
3587,11
3588,12
3589,6
3590,12
3591,20
3592,1
3593,4
3594,4
3595,9
3596,6
3597,1
3598,2
3599,7
3600,1
3601,1
3602,6
3603,14
3604,19
3605,12
3606,2
3607,20
3608,11
3609,2
3610,13
3611,1
3612,10
3613,7
3614,13
3615,17
3616,5
3617,17
3618,3
3619,9
3620,10
3621,15
3622,4
3623,2
3624,1
3625,12
3626,12
3627,11
3628,2
3629,17
3630,11
3631,11
3632,9
3633,15
3634,8
3635,16
3636,1
3637,6
3638,10
3639,2
3640,4
3641,2
3642,9
3643,10
3644,4
3645,6
3646,19
3647,9
3648,15
3649,11
3650,11
3651,18
3652,9
3653,8
3654,14
3655,2
3656,15
3657,13
3658,10
3659,8
3660,14
3661,17
3662,3
3663,4
3664,12
3665,9
3666,14
3667,15
3668,8
3669,14
3670,20
3671,17
3672,7
3673,19
3674,19
3675,9
3676,2
3677,1
3678,19
3679,1
3680,20
3681,20
3682,12
3683,11
3684,10
3685,9
3686,16
3687,5
3688,12
3689,6
3690,14
3691,12
3692,15
3693,9
3694,8
3695,20
3696,9
3697,20
3698,4
3699,6
3700,8
3701,12
3702,3
3703,1
3704,20
3705,2
3706,20
3707,10
3708,14
3709,6
3710,15
3711,18
3712,7
3713,5
3714,8
3715,17
3716,1
3717,9
3718,5
3719,18
3720,11
3721,6
3722,3
3723,8
3724,17
3725,15
3726,6
3727,15
3728,12
3729,5
3730,20
3731,12
3732,17
3733,1
3734,14
3735,17
3736,18
3737,18
3738,10
3739,7
3740,20
3741,16
3742,2
3743,17
3744,18
3745,15
3746,13
3747,7
3748,18
3749,13
3750,12
3751,15
3752,12
3753,1
3754,8
3755,10
3756,16
3757,17
3758,4
3759,13
3760,9
3761,1
3762,15
3763,12
3764,9
3765,13
3766,19
3767,19
3768,17
3769,8
3770,7
3771,14
3772,3
3773,17
3774,19
3775,19
3776,17
3777,5
3778,14
3779,18
3780,7
3781,7
3782,9
3783,8
3784,15
3785,16
3786,6
3787,13
3788,8
3789,19
3790,19
3791,18
3792,10
3793,9
3794,19
3795,16
3796,2
3797,5
3798,8
3799,8
3800,12
3801,17
3802,17
3803,9
3804,15
3805,10
3806,6
3807,19
3808,10
3809,4
3810,9
3811,3
3812,3
3813,20
3814,20
3815,13
3816,5
3817,5
3818,7
3819,1
3820,7
3821,10
3822,10
3823,18
3824,17
3825,9
3826,1
3827,19
3828,14
3829,5
3830,5
3831,14
3832,1
3833,20
3834,10
3835,3
3836,7
3837,12
3838,3
3839,3
3840,3
3841,5
3842,7
3843,4
3844,18
3845,12
3846,14
3847,12
3848,19
3849,6
3850,16
3851,14
3852,18
3853,12
3854,13
3855,9
3856,13
3857,17
3858,18
3859,6
3860,14
3861,6
3862,6
3863,8
3864,5
3865,8
3866,4
3867,2
3868,11
3869,14
3870,13
3871,14
3872,11
3873,11
3874,16
3875,16
3876,20
3877,16
3878,4
3879,17
3880,17
3881,7
3882,6
3883,1
3884,5
3885,3
3886,6
3887,13
3888,1
3889,6
3890,6
3891,6
3892,6
3893,15
3894,8
3895,20
3896,2
3897,5
3898,3
3899,9
3900,2
3901,16
3902,4
3903,15
3904,19
3905,7
3906,17
3907,18
3908,17
3909,15
3910,9
3911,11
3912,3
3913,11
3914,11
3915,11
3916,8
3917,19
3918,8
3919,10
3920,2
3921,9
3922,2
3923,8
3924,9
3925,3
3926,2
3927,4
3928,7
3929,12
3930,5
3931,1
3932,8
3933,16
3934,10
3935,11
3936,17
3937,2
3938,12
3939,17
3940,8
3941,6
3942,11
3943,4
3944,13
3945,5
3946,6
3947,11
3948,15
3949,8
3950,3
3951,2
3952,4
3953,13
3954,9
3955,4
3956,1
3957,20
3958,6
3959,16
3960,1
3961,9
3962,20
3963,11
3964,19
3965,14
3966,9
3967,10
3968,17
3969,1
3970,5
3971,5
3972,19
3973,2
3974,1
3975,8
3976,20
3977,19
3978,8
3979,1
3980,7
3981,8
3982,19
3983,18
3984,11
3985,9
3986,19
3987,8
3988,17
3989,12
3990,16
3991,1
3992,15
3993,4
3994,6
3995,19
3996,18
3997,6
3998,8
3999,2
4000,9
4001,5
4002,15
4003,12
4004,2
4005,5
4006,5
4007,1
4008,10
4009,3
4010,3
4011,6
4012,5
4013,14
4014,3
4015,3
4016,13
4017,20
4018,4
4019,9
4020,1
4021,1
4022,3
4023,8
4024,15
4025,12
4026,3
4027,9
4028,6
4029,3
4030,10
4031,4
4032,4
4033,3
4034,12
4035,16
4036,1
4037,4
4038,5
4039,10
4040,1
4041,19
4042,15
4043,12
4044,3
4045,15
4046,7
4047,10
4048,12
4049,4
4050,6
4051,2
4052,7
4053,8
4054,3
4055,13
4056,15
4057,3
4058,15
4059,6
4060,19
4061,8
4062,6
4063,5
4064,4
4065,10
4066,13
4067,16
4068,7
4069,1
4070,20
4071,20
4072,9
4073,2
4074,2
4075,13
4076,4
4077,9
4078,1
4079,1
4080,19
4081,8
4082,1
4083,6
4084,14
4085,6
4086,6
4087,5
4088,10
4089,15
4090,6
4091,18
4092,15
4093,15
4094,7
4095,8
4096,17
4097,13
4098,8
4099,13
4100,6
4101,17
4102,7
4103,4
4104,15
4105,3
4106,10
4107,2
4108,7
4109,13
4110,14
4111,20
4112,17
4113,18
4114,1
4115,4
4116,7
4117,2
4118,16
4119,1
4120,7
4121,16
4122,15
4123,8
4124,17
4125,17
4126,2
4127,4
4128,19
4129,9
4130,20
4131,3
4132,13
4133,6
4134,12
4135,8
4136,13
4137,5
4138,11
4139,19
4140,4
4141,5
4142,9
4143,8
4144,17
4145,5
4146,6
4147,13
4148,1
4149,1
4150,10
4151,15
4152,13
4153,20
4154,6
4155,9
4156,11
4157,12
4158,9
4159,16
4160,7
4161,17
4162,3
4163,7
4164,11
4165,12
4166,3
4167,9
4168,20
4169,11
4170,17
4171,19
4172,10
4173,11
4174,9
4175,15
4176,14
4177,20
4178,2
4179,8
4180,1
4181,6
4182,7
4183,13
4184,17
4185,15
4186,15
4187,19
4188,9
4189,3
4190,2
4191,2
4192,20
4193,14
4194,7
4195,5
4196,7
4197,8
4198,12
4199,9
4200,18
4201,1
4202,20
4203,13
4204,11
4205,2
4206,5
4207,12
4208,10
4209,14
4210,17
4211,19
4212,4
4213,1
4214,7
4215,6
4216,11
4217,9
4218,15
4219,15
4220,12
4221,9
4222,18
4223,1
4224,17
4225,18
4226,14
4227,2
4228,18
4229,15
4230,12
4231,14
4232,14
4233,20
4234,2
4235,3
4236,18
4237,20
4238,3
4239,20
4240,17
4241,17
4242,11
4243,5
4244,10
4245,2
4246,18
4247,15
4248,15
4249,5
4250,20
4251,4
4252,12
4253,14
4254,15
4255,8
4256,4
4257,11
4258,2
4259,9
4260,15
4261,5
4262,12
4263,20
4264,17
4265,18
4266,8
4267,2
4268,20
4269,7
4270,3
4271,2
4272,13
4273,18
4274,6
4275,19
4276,5
4277,12
4278,16
4279,3
4280,20
4281,17
4282,18
4283,5
4284,14
4285,19
4286,1
4287,9
4288,20
4289,12
4290,3
4291,19
4292,8
4293,18
4294,17
4295,10
4296,2
4297,10
4298,8
4299,12
4300,9
4301,3
4302,11
4303,4
4304,15
4305,7
4306,11
4307,12
4308,4
4309,2
4310,12
4311,13
4312,8
4313,20
4314,2
4315,5
4316,10
4317,7
4318,7
4319,15
4320,17
4321,15
4322,6
4323,7
4324,14
4325,7
4326,18
4327,3
4328,4
4329,8
4330,14
4331,4
4332,17
4333,8
4334,2
4335,17
4336,18
4337,1
4338,18
4339,15
4340,13
4341,14
4342,3
4343,9
4344,11
4345,3
4346,7
4347,20
4348,1
4349,11
4350,20
4351,20
4352,11
4353,17
4354,7
4355,15
4356,11
4357,15
4358,7
4359,6
4360,1
4361,20
4362,5
4363,7
4364,7
4365,8
4366,17
4367,12
4368,11
4369,19
4370,17
4371,1
4372,3
4373,10
4374,13
4375,15
4376,13
4377,10
4378,19
4379,1
4380,20
4381,3
4382,18
4383,5
4384,16
4385,20
4386,12
4387,2
4388,16
4389,5
4390,8
4391,18
4392,10
4393,19
4394,19
4395,5
4396,11
4397,3
4398,6
4399,17
4400,12
4401,11
4402,10
4403,16
4404,15
4405,9
4406,5
4407,1
4408,9
4409,18
4410,16
4411,7
4412,14
4413,9
4414,3
4415,5
4416,20
4417,2
4418,16
4419,14
4420,15
4421,14
4422,13
4423,20
4424,17
4425,19
4426,4
4427,20
4428,16
4429,18
4430,9
4431,16
4432,20
4433,11
4434,10
4435,10
4436,10
4437,7
4438,5
4439,14
4440,5
4441,20
4442,1
4443,9
4444,6
4445,20
4446,19
4447,19
4448,10
4449,18
4450,7
4451,7
4452,5
4453,8
4454,7
4455,15
4456,1
4457,7
4458,19
4459,14
4460,4
4461,3
4462,8
4463,3
4464,17
4465,16
4466,11
4467,4
4468,19
4469,9
4470,17
4471,13
4472,17
4473,12
4474,19
4475,5
4476,16
4477,11
4478,2
4479,19
4480,1
4481,20
4482,13
4483,10
4484,12
4485,20
4486,3
4487,15
4488,15
4489,10
4490,6
4491,8
4492,1
4493,3
4494,14
4495,8
4496,17
4497,1
4498,5
4499,16
4500,7
4501,20
4502,10
4503,13
4504,2
4505,9
4506,3
4507,6
4508,8
4509,12
4510,19
4511,19
4512,2
4513,16
4514,19
4515,5
4516,3
4517,3
4518,19
4519,10
4520,13
4521,5
4522,4
4523,8
4524,1
4525,16
4526,7
4527,5
4528,1
4529,18
4530,4
4531,17
4532,2
4533,6
4534,6
4535,10
4536,1
4537,3
4538,17
4539,8
4540,6
4541,2
4542,8
4543,2
4544,20
4545,8
4546,19
4547,11
4548,2
4549,2
4550,6
4551,9
4552,7
4553,16
4554,15
4555,5
4556,20
4557,16
4558,18
4559,16
4560,2
4561,11
4562,3
4563,13
4564,1
4565,3
4566,6
4567,15
4568,7
4569,2
4570,15
4571,17
4572,11
4573,18
4574,10
4575,12
4576,2
4577,7
4578,11
4579,10
4580,19
4581,20
4582,5
4583,19
4584,17
4585,6
4586,15
4587,5
4588,9
4589,15
4590,15
4591,9
4592,20
4593,1
4594,20
4595,13
4596,8
4597,6
4598,17
4599,19
4600,15
4601,11
4602,17
4603,7
4604,17
4605,6
4606,2
4607,18
4608,12
4609,12
4610,15
4611,13
4612,18
4613,11
4614,15
4615,10
4616,20
4617,17
4618,15
4619,19
4620,17
4621,14
4622,10
4623,11
4624,15
4625,1
4626,15
4627,12
4628,13
4629,4
4630,6
4631,15
4632,18
4633,6
4634,20
4635,5
4636,15
4637,14
4638,7
4639,7
4640,7
4641,10
4642,4
4643,10
4644,12
4645,20
4646,3
4647,19
4648,16
4649,5
4650,1
4651,20
4652,18
4653,19
4654,10
4655,6
4656,8
4657,3
4658,2
4659,6
4660,9
4661,10
4662,6
4663,20
4664,19
4665,10
4666,3
4667,4
4668,4
4669,12
4670,5
4671,15
4672,18
4673,1
4674,8
4675,8
4676,15
4677,11
4678,19
4679,3
4680,20
4681,3
4682,8
4683,11
4684,3
4685,1
4686,5
4687,19
4688,12
4689,8
4690,2
4691,9
4692,20
4693,17
4694,20
4695,16
4696,6
4697,19
4698,11
4699,10
4700,5
4701,3
4702,1
4703,10
4704,8
4705,16
4706,2
4707,7
4708,14
4709,8
4710,3
4711,4
4712,20
4713,10
4714,5
4715,13
4716,13
4717,12
4718,11
4719,3
4720,9
4721,12
4722,19
4723,7
4724,20
4725,5
4726,8
4727,20
4728,15
4729,14
4730,10
4731,10
4732,8
4733,2
4734,14
4735,16
4736,20
4737,10
4738,16
4739,6
4740,6
4741,7
4742,9
4743,8
4744,15
4745,16
4746,7
4747,15
4748,5
4749,3
4750,18
4751,6
4752,19
4753,2
4754,17
4755,2
4756,11
4757,5
4758,6
4759,8
4760,2
4761,14
4762,17
4763,16
4764,17
4765,2
4766,13
4767,10
4768,2
4769,3
4770,12
4771,8
4772,3
4773,17
4774,4
4775,20
4776,5
4777,4
4778,17
4779,13
4780,18
4781,7
4782,2
4783,12
4784,14
4785,12
4786,11
4787,5
4788,4
4789,14
4790,4
4791,19
4792,14
4793,15
4794,19
4795,20
4796,13
4797,18
4798,20
4799,8
4800,5
4801,14
4802,9
4803,1
4804,15
4805,20
4806,6
4807,20
4808,1
4809,1
4810,14
4811,13
4812,19
4813,16
4814,3
4815,20
4816,3
4817,15
4818,20
4819,5
4820,3
4821,4
4822,6
4823,7
4824,1
4825,11
4826,14
4827,19
4828,4
4829,14
4830,18
4831,17
4832,7
4833,18
4834,20
4835,5
4836,20
4837,9
4838,16
4839,18
4840,20
4841,1
4842,12
4843,15
4844,8
4845,18
4846,4
4847,19
4848,18
4849,10
4850,10
4851,1
4852,18
4853,13
4854,14
4855,2
4856,3
4857,8
4858,9
4859,15
4860,7
4861,7
4862,9
4863,18
4864,12
4865,12
4866,17
4867,14
4868,4
4869,20
4870,20
4871,18
4872,4
4873,19
4874,1
4875,11
4876,2
4877,18
4878,7
4879,19
4880,9
4881,5
4882,16
4883,11
4884,8
4885,20
4886,1
4887,1
4888,18
4889,4
4890,4
4891,5
4892,4
4893,17
4894,8
4895,2
4896,18
4897,17
4898,20
4899,8
4900,9
4901,12
4902,19
4903,15
4904,5
4905,14
4906,4
4907,19
4908,16
4909,17
4910,15
4911,14
4912,11
4913,17
4914,11
4915,11
4916,11
4917,5
4918,17
4919,18
4920,4
4921,12
4922,10
4923,17
4924,16
4925,13
4926,9
4927,18
4928,5
4929,18
4930,7
4931,2
4932,18
4933,18
4934,2
4935,10
4936,7
4937,11
4938,8
4939,2
4940,19
4941,10
4942,18
4943,2
4944,7
4945,13
4946,3
4947,16
4948,9
4949,5
4950,6
4951,18
4952,17
4953,11
4954,11
4955,12
4956,13
4957,1
4958,14
4959,19
4960,11
4961,5
4962,17
4963,17
4964,1
4965,20
4966,3
4967,2
4968,5
4969,16
4970,12
4971,8
4972,15
4973,3
4974,10
4975,9
4976,7
4977,5
4978,6
4979,6
4980,15
4981,19
4982,10
4983,20
4984,19
4985,16
4986,1
4987,8
4988,2
4989,12
4990,17
4991,16
4992,2
4993,10
4994,11
4995,10
4996,19
4997,17
4998,16
4999,14
5000,20
5001,12
5002,5
5003,10
5004,16
5005,9
5006,4
5007,5
5008,3
5009,1
5010,14
5011,6
5012,15
5013,4
5014,20
5015,19
5016,5
5017,10
5018,17
5019,4
5020,20
5021,10
5022,19
5023,4
5024,11
5025,17
5026,16
5027,6
5028,3
5029,14
5030,9
5031,16
5032,3
5033,6
5034,2
5035,3
5036,11
5037,17
5038,3
5039,10
5040,19
5041,1
5042,19
5043,4
5044,6
5045,16
5046,19
5047,4
5048,1
5049,14
5050,20
5051,8
5052,3
5053,17
5054,9
5055,9
5056,7
5057,6
5058,20
5059,4
5060,14
5061,6
5062,6
5063,11
5064,2
5065,9
5066,13
5067,19
5068,10
5069,5
5070,9
5071,13
5072,13
5073,3
5074,1
5075,15
5076,17
5077,20
5078,12
5079,12
5080,9
5081,8
5082,4
5083,6
5084,16
5085,5
5086,14
5087,3
5088,15
5089,3
5090,5
5091,20
5092,13
5093,6
5094,12
5095,15
5096,14
5097,16
5098,18
5099,16
5100,7
5101,4
5102,9
5103,12
5104,4
5105,20
5106,3
5107,13
5108,10
5109,17
5110,9
5111,5
5112,3
5113,18
5114,5
5115,15
5116,13
5117,16
5118,20
5119,19
5120,17
5121,1
5122,20
5123,9
5124,13
5125,2
5126,13
5127,6
5128,17
5129,6
5130,3
5131,3
5132,1
5133,1
5134,16
5135,1
5136,4
5137,19
5138,17
5139,11
5140,2
5141,1
5142,12
5143,10
5144,17
5145,19
5146,12
5147,6
5148,14
5149,14
5150,5
5151,17
5152,12
5153,11
5154,4
5155,7
5156,5
5157,3
5158,17
5159,3
5160,16
5161,6
5162,5
5163,16
5164,4
5165,4
5166,15
5167,1
5168,7
5169,11
5170,9
5171,14
5172,11
5173,13
5174,18
5175,20
5176,19
5177,6
5178,3
5179,15
5180,1
5181,16
5182,10
5183,15
5184,2
5185,5
5186,16
5187,5
5188,13
5189,2
5190,19
5191,11
5192,2
5193,20
5194,12
5195,19
5196,4
5197,19
5198,10
5199,6
5200,15
5201,12
5202,5
5203,19
5204,14
5205,20
5206,8
5207,8
5208,19
5209,13
5210,11
5211,6
5212,9
5213,16
5214,10
5215,15
5216,19
5217,18
5218,14
5219,12
5220,18
5221,12
5222,10
5223,11
5224,15
5225,19
5226,19
5227,16
5228,6
5229,8
5230,7
5231,16
5232,12
5233,11
5234,20
5235,8
5236,11
5237,13
5238,16
5239,1
5240,12
5241,7
5242,13
5243,14
5244,9
5245,16
5246,2
5247,10
5248,12
5249,1
5250,11
5251,10
5252,2
5253,20
5254,9
5255,2
5256,2
5257,15
5258,9
5259,15
5260,14
5261,9
5262,9
5263,14
5264,18
5265,20
5266,4
5267,5
5268,16
5269,17
5270,13
5271,1
5272,15
5273,17
5274,20
5275,3
5276,14
5277,18
5278,7
5279,19
5280,3
5281,14
5282,6
5283,7
5284,14
5285,15
5286,10
5287,7
5288,20
5289,7
5290,18
5291,18
5292,8
5293,10
5294,2
5295,3
5296,19
5297,2
5298,19
5299,1
5300,19
5301,8
5302,11
5303,15
5304,18
5305,20
5306,4
5307,19
5308,3
5309,18
5310,19
5311,7
5312,1
5313,12
5314,19
5315,18
5316,19
5317,20
5318,8
5319,5
5320,4
5321,1
5322,17
5323,11
5324,3
5325,3
5326,3
5327,20
5328,4
5329,15
5330,14
5331,13
5332,2
5333,7
5334,2
5335,20
5336,16
5337,20
5338,12
5339,7
5340,12
5341,14
5342,11
5343,16
5344,5
5345,15
5346,19
5347,14
5348,8
5349,1
5350,19
5351,10
5352,15
5353,17
5354,12
5355,6
5356,16
5357,20
5358,7
5359,13
5360,4
5361,8
5362,20
5363,18
5364,8
5365,15
5366,1
5367,18
5368,9
5369,1
5370,5
5371,20
5372,7
5373,4
5374,14
5375,16
5376,5
5377,11
5378,8
5379,8
5380,9
5381,9
5382,10
5383,12
5384,10
5385,2
5386,1
5387,2
5388,11
5389,3
5390,8
5391,3
5392,3
5393,17
5394,4
5395,6
5396,4
5397,15
5398,17
5399,5
5400,9
5401,6
5402,15
5403,6
5404,16
5405,5
5406,10
5407,16
5408,4
5409,19
5410,13
5411,6
5412,20
5413,15
5414,7
5415,5
5416,1
5417,2
5418,7
5419,9
5420,6
5421,5
5422,5
5423,13
5424,12
5425,11
5426,12
5427,9
5428,4
5429,8
5430,3
5431,20
5432,18
5433,7
5434,19
5435,4
5436,2
5437,15
5438,3
5439,12
5440,3
5441,13
5442,1
5443,17
5444,13
5445,7
5446,3
5447,8
5448,17
5449,8
5450,18
5451,16
5452,10
5453,16
5454,20
5455,14
5456,4
5457,4
5458,4
5459,7
5460,6
5461,4
5462,7
5463,1
5464,16
5465,14
5466,10
5467,2
5468,14
5469,1
5470,19
5471,11
5472,8
5473,16
5474,4
5475,20
5476,11
5477,7
5478,4
5479,5
5480,18
5481,20
5482,4
5483,6
5484,15
5485,5
5486,10
5487,11
5488,10
5489,3
5490,6
5491,3
5492,3
5493,8
5494,4
5495,3
5496,18
5497,17
5498,11
5499,9
5500,4
5501,15
5502,2
5503,14
5504,14
5505,6
5506,8
5507,2
5508,10
5509,7
5510,10
5511,19
5512,1
5513,4
5514,12
5515,10
5516,16
5517,17
5518,9
5519,11
5520,17
5521,16
5522,20
5523,5
5524,1
5525,18
5526,19
5527,14
5528,14
5529,19
5530,16
5531,1
5532,17
5533,2
5534,15
5535,1
5536,19
5537,12
5538,7
5539,8
5540,16
5541,7
5542,13
5543,11
5544,13
5545,20
5546,15
5547,9
5548,6
5549,2
5550,10
5551,2
5552,3
5553,13
5554,7
5555,16
5556,2
5557,3
5558,9
5559,11
5560,10
5561,16
5562,6
5563,7
5564,9
5565,5
5566,17
5567,6
5568,11
5569,18
5570,20
5571,1
5572,6
5573,10
5574,7
5575,19
5576,15
5577,4
5578,20
5579,20
5580,13
5581,2
5582,20
5583,12
5584,18
5585,13
5586,9
5587,9
5588,19
5589,6
5590,6
5591,11
5592,6
5593,10
5594,2
5595,17
5596,15
5597,3
5598,15
5599,10
5600,4
5601,12
5602,19
5603,18
5604,9
5605,19
5606,10
5607,7
5608,3
5609,1
5610,19
5611,3
5612,16
5613,5
5614,7
5615,10
5616,7
5617,20
5618,20
5619,5
5620,4
5621,10
5622,17
5623,18
5624,19
5625,13
5626,20
5627,2
5628,4
5629,3
5630,7
5631,6
5632,20
5633,2
5634,12
5635,11
5636,6
5637,13
5638,7
5639,4
5640,6
5641,5
5642,7
5643,17
5644,20
5645,13
5646,19
5647,16
5648,19
5649,16
5650,19
5651,20
5652,1
5653,14
5654,15
5655,5
5656,8
5657,2
5658,19
5659,5
5660,16
5661,9
5662,16
5663,4
5664,17
5665,7
5666,8
5667,20
5668,1
5669,17
5670,14
5671,9
5672,7
5673,12
5674,3
5675,8
5676,9
5677,13
5678,18
5679,16
5680,15
5681,13
5682,4
5683,17
5684,18
5685,19
5686,7
5687,2
5688,3
5689,8
5690,7
5691,6
5692,18
5693,3
5694,19
5695,3
5696,14
5697,7
5698,6
5699,5
5700,7
5701,6
5702,9
5703,17
5704,17
5705,15
5706,4
5707,13
5708,10
5709,6
5710,13
5711,13
5712,9
5713,18
5714,6
5715,15
5716,15
5717,3
5718,1
5719,12
5720,17
5721,10
5722,14
5723,14
5724,6
5725,10
5726,7
5727,2
5728,13
5729,14
5730,16
5731,19
5732,4
5733,5
5734,8
5735,16
5736,19
5737,17
5738,12
5739,6
5740,6
5741,12
5742,4
5743,1
5744,11
5745,16
5746,3
5747,13
5748,15
5749,4
5750,7
5751,14
5752,19
5753,11
5754,3
5755,4
5756,9
5757,3
5758,11
5759,4
