Number,Value
2998,20
2999,7
3000,4
3001,11
3002,18
3003,8
3004,1
3005,4
3006,12
3007,10
3008,20
3009,17
3010,8
3011,6
3012,2
3013,8
3014,3
3015,14
3016,5
3017,12
3018,6
3019,17
3020,2
3021,15
3022,20
3023,10
3024,9
3025,8
3026,18
3027,10
3028,1
3029,11
3030,18
3031,3
3032,20
3033,11
3034,7
3035,5
3036,1
3037,2
3038,11
3039,12
3040,19
3041,16
3042,12
3043,4
3044,11
3045,2
3046,4
3047,7
3048,4
3049,7
3050,11
3051,18
3052,16
3053,19
3054,9
3055,11
3056,13
3057,4
3058,8
3059,17
3060,7
3061,4
3062,20
3063,19
3064,17
3065,19
3066,5
3067,10
3068,7
3069,3
3070,15
3071,12
3072,5
3073,16
3074,17
3075,2
3076,8
3077,8
3078,15
3079,19
3080,15
3081,8
3082,17
3083,20
3084,14
3085,15
3086,8
3087,12
3088,3
3089,12
3090,20
3091,18
3092,15
3093,1
3094,2
3095,7
3096,3
3097,18
3098,3
3099,1
3100,13
3101,13
3102,6
3103,16
3104,12
3105,3
3106,11
3107,6
3108,13
3109,14
3110,20
3111,12
3112,15
3113,18
3114,11
3115,11
3116,9
3117,1
3118,11
3119,8
3120,18
3121,1
3122,7
3123,14
3124,3
3125,17
3126,15
3127,6
3128,10
3129,20
3130,11
3131,16
3132,9
3133,6
3134,7
3135,6
3136,10
3137,18
3138,17
3139,1
3140,3
3141,4
3142,15
3143,1
3144,15
3145,13
3146,16
3147,14
3148,5
3149,16
3150,2
3151,8
3152,12
3153,4
3154,8
3155,6
3156,2
3157,1
3158,2
3159,13
3160,9
3161,11
3162,5
3163,19
3164,3
3165,14
3166,11
3167,5
3168,12
3169,2
3170,3
3171,13
3172,10
3173,12
3174,4
3175,12
3176,5
3177,13
3178,5
3179,16
3180,9
3181,18
3182,11
3183,17
3184,20
3185,2
3186,10
3187,17
3188,13
3189,17
3190,18
3191,1
3192,17
3193,17
3194,5
3195,14
3196,20
3197,17
3198,6
3199,1
3200,8
3201,9
3202,14
3203,10
3204,20
3205,6
3206,3
3207,13
3208,1
3209,2
3210,20
3211,4
3212,7
3213,10
3214,15
3215,13
3216,14
3217,3
3218,12
3219,1
3220,5
3221,9
3222,10
3223,16
3224,19
3225,17
3226,18
3227,17
3228,12
3229,16
3230,8
3231,3
3232,18
3233,9
3234,10
3235,20
3236,17
3237,18
3238,15
3239,9
3240,12
3241,15
3242,10
3243,17
3244,16
3245,1
3246,6
3247,8
3248,10
3249,13
3250,20
3251,1
3252,15
3253,8
3254,19
3255,16
3256,6
3257,4
3258,16
3259,7
3260,13
3261,1
3262,14
3263,1
3264,16
3265,2
3266,9
3267,19
3268,14
3269,2
3270,12
3271,17
3272,14
3273,19
3274,13
3275,17
3276,9
3277,12
3278,1
3279,14
3280,1
3281,19
3282,3
3283,1
3284,14
3285,12
3286,14
3287,11
3288,3
3289,15
3290,1
3291,9
3292,4
3293,19
3294,2
3295,1
3296,1
3297,15
3298,8
3299,9
3300,2
3301,10
3302,11
3303,19
3304,1
3305,9
3306,14
3307,11
3308,6
3309,6
3310,7
3311,7
3312,10
3313,3
3314,15
3315,18
3316,6
3317,3
3318,4
3319,2
3320,18
3321,14
3322,13
3323,7
3324,20
3325,14
3326,20
3327,15
3328,10
3329,5
3330,12
3331,19
3332,13
3333,18
3334,6
3335,4
3336,2
3337,18
3338,10
3339,20
3340,4
3341,10
3342,10
3343,19
3344,17
3345,4
3346,19
3347,11
3348,6
3349,14
3350,17
3351,19
3352,9
3353,9
3354,17
3355,3
3356,11
3357,17
3358,7
3359,12
3360,3
3361,16
3362,7
3363,5
3364,15
3365,6
3366,19
3367,1
3368,12
3369,10
3370,19
3371,6
3372,11
3373,2
3374,7
3375,14
3376,6
3377,20
3378,19
3379,5
3380,15
3381,19
3382,1
3383,3
3384,14
3385,2
3386,3
3387,1
3388,19
3389,12
3390,2
3391,9
3392,12
3393,8
3394,1
3395,11
3396,6
3397,10
3398,18
3399,17
3400,2
3401,1
3402,14
3403,11
3404,17
3405,19
3406,18
3407,20
3408,7
3409,9
3410,12
3411,6
3412,16
3413,3
3414,9
3415,13
3416,2
3417,17
3418,10
3419,8
3420,3
3421,6
3422,16
3423,5
3424,5
3425,12
3426,11
3427,14
3428,10
3429,11
3430,3
3431,11
3432,15
3433,2
3434,1
3435,5
3436,15
3437,3
3438,14
3439,20
3440,6
3441,17
3442,11
3443,5
3444,14
3445,7
3446,8
3447,12
3448,18
3449,4
3450,5
3451,14
3452,4
3453,15
3454,19
3455,8
3456,2
3457,3
3458,4
3459,18
3460,12
3461,18
3462,16
3463,16
3464,7
3465,18
3466,8
3467,10
3468,2
3469,17
3470,15
3471,20
3472,13
3473,14
3474,11
3475,4
3476,4
3477,2
3478,2
3479,1
3480,11
3481,18
3482,3
3483,17
3484,3
3485,17
3486,20
3487,11
3488,12
3489,17
3490,8
3491,4
3492,16
3493,6
3494,16
3495,7
3496,14
3497,6
3498,17
3499,2
3500,13
3501,5
3502,4
3503,12
3504,13
3505,3
3506,8
3507,12
3508,12
3509,18
3510,3
3511,16
3512,9
3513,2
3514,16
3515,13
3516,4
3517,1
3518,18
3519,1
3520,9
3521,2
3522,10
3523,9
3524,5
3525,12
3526,7
3527,5
3528,4
3529,1
3530,16
3531,8
3532,5
3533,9
3534,11
3535,20
3536,13
3537,17
3538,5
3539,17
3540,11
3541,1
3542,5
3543,19
3544,11
3545,15
3546,18
3547,13
3548,18
3549,6
3550,8
3551,12
3552,15
3553,7
3554,16
3555,13
3556,8
3557,8
3558,13
3559,20
3560,13
3561,12
3562,1
3563,6
3564,19
3565,14
3566,14
3567,1
3568,18
3569,18
3570,18
3571,7
3572,17
3573,8
3574,19
3575,14
3576,15
3577,4
3578,2
3579,7
3580,8
3581,6
3582,20
3583,8
3584,1
3585,14
3586,7
3587,4
3588,19
3589,18
3590,4
3591,10
3592,14
3593,7
3594,8
3595,19
3596,13
3597,10
3598,10
3599,14
3600,15
3601,4
3602,4
3603,1
3604,1
3605,4
3606,10
3607,4
3608,14
3609,12
3610,16
3611,11
3612,17
3613,12
3614,5
3615,9
3616,7
3617,14
3618,14
3619,4
3620,1
3621,12
3622,5
3623,12
3624,9
3625,15
3626,9
3627,9
3628,13
3629,2
3630,11
3631,10
3632,10
3633,20
3634,14
3635,18
3636,9
3637,5
3638,5
3639,1
3640,5
3641,3
3642,2
3643,9
3644,20
3645,11
3646,18
3647,2
3648,18
3649,14
3650,2
3651,16
3652,11
3653,9
3654,2
3655,14
3656,18
3657,18
3658,20
3659,4
3660,9
3661,7
3662,16
3663,10
3664,2
3665,13
3666,3
3667,2
3668,12
3669,5
3670,16
3671,19
3672,14
3673,15
3674,16
3675,10
3676,7
3677,13
3678,2
3679,16
3680,6
3681,10
3682,14
3683,9
3684,10
3685,15
3686,13
3687,20
3688,20
3689,12
3690,15
3691,7
3692,3
3693,11
3694,8
3695,9
3696,2
3697,1
3698,10
3699,10
3700,16
3701,4
3702,1
3703,19
3704,17
3705,7
3706,10
3707,19
3708,18
3709,3
3710,13
3711,14
3712,14
3713,2
3714,9
3715,19
3716,13
3717,14
3718,19
3719,3
3720,20
3721,4
3722,18
3723,7
3724,13
3725,11
3726,9
3727,3
3728,2
3729,17
3730,18
3731,20
3732,1
3733,7
3734,12
3735,11
3736,13
3737,7
3738,1
3739,15
3740,7
3741,6
3742,9
3743,10
3744,12
3745,14
3746,17
3747,11
3748,10
3749,8
3750,15
3751,10
3752,18
3753,11
3754,13
3755,15
3756,14
3757,13
3758,9
3759,10
3760,3
3761,19
3762,11
3763,6
3764,10
3765,8
3766,3
3767,17
3768,7
3769,12
3770,19
3771,17
3772,9
3773,5
3774,14
3775,18
3776,11
3777,19
3778,3
3779,16
3780,6
3781,10
3782,14
3783,7
3784,16
3785,17
3786,13
3787,5
3788,6
3789,4
3790,11
3791,2
3792,2
3793,20
3794,6
3795,7
3796,14
3797,20
3798,15
3799,7
3800,6
3801,11
3802,10
3803,7
3804,12
3805,8
3806,1
3807,5
3808,2
3809,2
3810,9
3811,11
3812,12
3813,16
3814,8
3815,1
3816,11
3817,19
3818,10
3819,9
3820,19
3821,16
3822,3
3823,1
3824,20
3825,17
3826,19
3827,1
3828,17
3829,15
3830,20
3831,18
3832,10
3833,17
3834,13
3835,5
3836,6
3837,17
3838,17
3839,18
3840,11
3841,13
3842,9
3843,3
3844,16
3845,3
3846,1
3847,13
3848,19
3849,6
3850,16
3851,9
3852,1
3853,14
3854,9
3855,7
3856,5
3857,11
3858,7
3859,2
3860,8
3861,2
3862,14
3863,4
3864,8
3865,2
3866,8
3867,1
3868,17
3869,11
3870,4
3871,16
3872,15
3873,16
3874,2
3875,7
3876,7
3877,8
3878,6
3879,11
3880,7
3881,11
3882,19
3883,3
3884,17
3885,3
3886,15
3887,13
3888,2
3889,2
3890,13
3891,19
3892,2
3893,17
3894,6
3895,17
3896,19
3897,15
3898,19
3899,20
3900,5
3901,17
3902,10
3903,7
3904,15
3905,20
3906,14
3907,9
3908,11
3909,11
3910,4
3911,1
3912,5
3913,18
3914,17
3915,16
3916,16
3917,4
3918,20
3919,8
3920,12
3921,18
3922,1
3923,1
3924,16
3925,19
3926,13
3927,8
3928,7
3929,16
3930,3
3931,17
3932,13
3933,10
3934,19
3935,17
3936,9
3937,8
3938,20
3939,16
3940,17
3941,17
3942,6
3943,2
3944,2
3945,15
3946,5
3947,12
3948,20
3949,15
3950,12
3951,5
3952,5
3953,2
3954,5
3955,9
3956,4
3957,19
3958,13
3959,3
3960,1
3961,4
3962,4
3963,15
3964,5
3965,2
3966,16
3967,7
3968,17
3969,3
3970,7
3971,12
3972,2
3973,8
3974,19
3975,1
3976,15
3977,5
3978,6
3979,20
3980,11
3981,5
3982,13
3983,18
3984,17
3985,10
3986,1
3987,17
3988,6
3989,10
3990,14
3991,14
3992,10
3993,5
3994,3
3995,20
3996,11
3997,19
3998,6
3999,15
4000,20
4001,4
4002,17
4003,4
4004,19
4005,5
4006,20
4007,7
4008,18
4009,7
4010,3
4011,20
4012,5
4013,13
4014,19
4015,19
4016,13
4017,12
4018,12
4019,2
4020,15
4021,15
4022,17
4023,1
4024,17
4025,20
4026,5
4027,12
4028,10
4029,14
4030,12
4031,18
4032,5
4033,8
4034,7
4035,2
4036,19
4037,16
4038,2
4039,4
4040,6
4041,12
4042,14
4043,8
4044,20
4045,3
4046,8
4047,18
4048,13
4049,12
4050,1
4051,9
4052,6
4053,18
4054,5
4055,10
4056,9
4057,20
4058,13
4059,15
4060,6
4061,11
4062,7
4063,11
4064,16
4065,10
4066,9
4067,5
4068,6
4069,18
4070,12
4071,17
4072,15
4073,15
4074,3
4075,19
4076,15
4077,8
4078,9
4079,14
4080,8
4081,12
4082,15
4083,6
4084,5
4085,19
4086,6
4087,12
4088,3
4089,12
4090,1
4091,6
4092,2
4093,14
4094,3
4095,11
4096,4
4097,13
4098,19
4099,14
4100,7
4101,13
4102,8
4103,4
4104,11
4105,4
4106,19
4107,17
4108,11
4109,19
4110,19
4111,10
4112,3
4113,18
4114,8
4115,1
4116,15
4117,10
4118,5
4119,13
4120,8
4121,7
4122,3
4123,15
4124,7
4125,19
4126,12
4127,3
4128,5
4129,18
4130,11
4131,19
4132,15
4133,7
4134,10
4135,7
4136,16
4137,10
4138,8
4139,10
4140,19
4141,4
4142,12
4143,10
4144,17
4145,6
4146,8
4147,13
4148,14
4149,7
4150,12
4151,10
4152,11
4153,10
4154,6
4155,10
4156,1
4157,5
4158,5
4159,9
4160,16
4161,6
4162,9
4163,12
4164,1
4165,19
4166,9
4167,2
4168,20
4169,7
4170,12
4171,18
4172,11
4173,19
4174,3
4175,13
4176,20
4177,8
4178,2
4179,3
4180,7
4181,6
4182,17
4183,11
4184,10
4185,4
4186,4
4187,14
4188,11
4189,19
4190,7
4191,13
4192,5
4193,2
4194,9
4195,20
4196,4
4197,1
4198,7
4199,20
4200,9
4201,20
4202,11
4203,5
4204,10
4205,2
4206,14
4207,15
4208,7
4209,10
4210,1
4211,8
4212,8
4213,17
4214,11
4215,18
4216,6
4217,8
4218,4
4219,14
4220,12
4221,15
4222,15
4223,1
4224,6
4225,4
4226,10
4227,14
4228,7
4229,2
4230,14
4231,10
4232,19
4233,8
4234,16
4235,16
4236,11
4237,3
4238,5
4239,3
4240,2
4241,1
4242,9
4243,9
4244,17
4245,8
4246,19
4247,2
4248,14
4249,11
4250,1
4251,1
4252,10
4253,10
4254,13
4255,2
4256,19
4257,18
4258,5
4259,14
4260,11
4261,10
4262,18
4263,6
4264,9
4265,12
4266,17
4267,1
4268,6
4269,5
4270,6
4271,16
4272,7
4273,16
4274,6
4275,20
4276,14
4277,13
4278,3
4279,13
4280,9
4281,5
4282,2
4283,8
4284,15
4285,1
4286,5
4287,14
4288,18
4289,6
4290,5
4291,14
4292,1
4293,7
4294,20
4295,17
4296,4
4297,2
4298,17
4299,9
4300,14
4301,4
4302,5
4303,9
4304,18
4305,13
4306,20
4307,5
4308,3
4309,17
4310,20
4311,16
4312,7
4313,10
4314,6
4315,14
4316,13
4317,17
4318,18
4319,16
4320,5
4321,14
4322,7
4323,16
4324,3
4325,1
4326,5
4327,13
4328,11
4329,17
4330,9
4331,20
4332,3
4333,14
4334,10
4335,4
4336,1
4337,1
4338,2
4339,1
4340,11
4341,19
4342,16
4343,3
4344,7
4345,20
4346,7
4347,16
4348,15
4349,9
4350,10
4351,5
4352,6
4353,20
4354,4
4355,16
4356,8
4357,2
4358,16
4359,1
4360,6
4361,8
4362,7
4363,20
4364,8
4365,6
4366,1
4367,5
4368,18
4369,5
4370,7
4371,19
4372,12
4373,20
4374,10
4375,17
4376,13
4377,8
4378,2
4379,14
4380,1
4381,8
4382,17
4383,10
4384,14
4385,13
4386,19
4387,20
4388,1
4389,10
4390,17
4391,4
4392,2
4393,10
4394,1
4395,5
4396,16
4397,8
4398,14
4399,16
4400,3
4401,14
4402,11
4403,5
4404,1
4405,9
4406,15
4407,6
4408,8
4409,18
4410,19
4411,6
4412,3
4413,12
4414,11
4415,6
4416,15
4417,1
4418,11
4419,19
4420,17
4421,17
4422,15
4423,16
4424,1
4425,3
4426,15
4427,18
4428,3
4429,5
4430,9
4431,10
4432,5
4433,7
4434,12
4435,13
4436,14
4437,8
4438,12
4439,8
4440,19
4441,10
4442,11
4443,8
4444,20
4445,10
4446,10
4447,15
4448,12
4449,5
4450,8
4451,5
4452,19
4453,19
4454,14
4455,2
4456,7
4457,18
4458,11
4459,5
4460,12
4461,15
4462,15
4463,3
4464,10
4465,13
4466,8
4467,12
4468,2
4469,2
4470,10
4471,13
4472,17
4473,4
4474,15
4475,11
4476,6
4477,5
4478,7
4479,17
4480,9
4481,3
4482,7
4483,9
4484,12
4485,5
4486,3
4487,7
4488,10
4489,5
4490,20
4491,16
4492,19
4493,20
4494,8
4495,5
4496,4
4497,17
4498,8
4499,6
4500,13
4501,10
4502,15
4503,14
4504,20
4505,3
4506,12
4507,5
4508,20
4509,6
4510,6
4511,16
4512,6
4513,15
4514,16
4515,1
4516,5
4517,6
4518,15
4519,20
4520,13
4521,20
4522,14
4523,4
4524,11
4525,8
4526,6
4527,15
4528,8
4529,8
4530,3
4531,3
4532,6
4533,6
4534,14
4535,16
4536,20
4537,5
4538,11
4539,11
4540,3
4541,20
4542,16
4543,13
4544,7
4545,19
4546,16
4547,12
4548,19
4549,14
4550,12
4551,5
4552,20
4553,2
4554,19
4555,4
4556,2
4557,8
4558,7
4559,7
4560,1
4561,12
4562,13
4563,9
4564,5
4565,10
4566,3
4567,4
4568,5
4569,9
4570,10
4571,10
4572,2
4573,20
4574,14
4575,1
4576,20
4577,9
4578,13
4579,18
4580,12
4581,15
4582,10
4583,15
4584,18
4585,14
4586,11
4587,10
4588,7
4589,3
4590,14
4591,19
4592,19
4593,13
4594,18
4595,13
4596,16
4597,3
4598,6
4599,7
4600,15
4601,19
4602,4
4603,18
4604,16
4605,20
4606,4
4607,8
4608,7
4609,16
4610,14
4611,17
4612,6
4613,5
4614,14
4615,2
4616,1
4617,12
4618,20
4619,16
4620,18
4621,2
4622,4
4623,8
4624,15
4625,4
4626,17
4627,20
4628,19
4629,18
4630,20
4631,10
4632,2
4633,9
4634,2
4635,17
4636,10
4637,1
4638,8
4639,7
4640,16
4641,13
4642,6
4643,13
4644,12
4645,19
4646,1
4647,20
4648,13
4649,9
4650,7
4651,5
4652,13
4653,3
4654,20
4655,14
4656,12
4657,12
4658,6
4659,8
4660,9
4661,19
4662,16
4663,19
4664,10
4665,18
4666,13
4667,10
4668,3
4669,12
4670,17
4671,20
4672,5
4673,3
4674,16
4675,3
4676,4
4677,4
4678,15
4679,18
4680,4
4681,19
4682,13
4683,12
4684,9
4685,2
4686,8
4687,8
4688,20
4689,3
4690,12
4691,4
4692,10
4693,5
4694,3
4695,12
4696,15
4697,7
4698,1
4699,3
4700,12
4701,7
4702,3
4703,3
4704,12
4705,11
4706,1
4707,12
4708,18
4709,12
4710,13
4711,10
4712,9
4713,3
4714,16
4715,10
4716,11
4717,13
4718,14
4719,8
4720,19
4721,1
4722,11
4723,10
4724,14
4725,11
4726,15
4727,12
4728,17
4729,11
4730,11
4731,11
4732,6
4733,16
4734,5
4735,15
4736,19
4737,20
4738,4
4739,15
4740,11
4741,15
4742,15
4743,7
4744,17
4745,2
4746,10
4747,16
4748,19
4749,5
4750,10
4751,6
4752,17
4753,15
4754,20
4755,8
4756,3
4757,8
4758,8
4759,8
4760,18
4761,13
4762,9
4763,10
4764,9
4765,10
4766,16
4767,2
4768,11
4769,8
4770,2
4771,1
4772,14
4773,17
4774,13
4775,2
4776,19
4777,17
4778,10
4779,14
4780,19
4781,18
4782,8
4783,2
4784,10
4785,4
4786,16
4787,20
4788,4
4789,16
4790,10
4791,12
4792,8
4793,18
4794,1
4795,11
4796,19
4797,15
4798,20
4799,7
4800,3
4801,3
4802,12
4803,17
4804,9
4805,9
4806,2
4807,8
4808,13
4809,15
4810,6
4811,4
4812,16
4813,20
4814,5
4815,12
4816,7
4817,16
4818,15
4819,13
4820,12
4821,15
4822,1
4823,17
4824,6
4825,4
4826,4
4827,9
4828,13
4829,20
4830,1
4831,7
4832,2
4833,11
4834,10
4835,10
4836,2
4837,17
4838,20
4839,19
4840,3
4841,18
4842,17
4843,4
4844,3
4845,2
4846,12
4847,2
4848,8
4849,5
4850,6
4851,16
4852,7
4853,20
4854,18
4855,20
4856,8
4857,9
4858,17
4859,17
4860,16
4861,15
4862,19
4863,12
4864,11
4865,18
4866,9
4867,9
4868,1
4869,3
4870,9
4871,12
4872,10
4873,11
4874,1
4875,2
4876,6
4877,12
4878,3
4879,16
4880,14
4881,19
4882,7
4883,1
4884,15
4885,14
4886,2
4887,11
4888,5
4889,17
4890,2
4891,18
4892,8
4893,20
4894,3
4895,12
4896,15
4897,14
4898,17
4899,4
4900,10
4901,15
4902,12
4903,20
4904,15
4905,3
4906,6
4907,18
4908,1
4909,3
4910,20
4911,2
4912,5
4913,15
4914,2
4915,17
4916,1
4917,3
4918,3
4919,16
4920,18
4921,7
4922,7
4923,12
4924,18
4925,12
4926,9
4927,12
4928,17
4929,7
4930,10
4931,3
4932,13
4933,20
4934,18
4935,8
4936,2
4937,18
4938,10
4939,10
4940,5
4941,5
4942,8
4943,10
4944,14
4945,8
4946,19
4947,12
4948,2
4949,2
4950,7
4951,17
4952,17
4953,10
4954,2
4955,8
4956,9
4957,6
4958,16
4959,13
4960,16
4961,2
4962,5
4963,4
4964,20
4965,11
4966,13
4967,3
4968,3
4969,2
4970,14
4971,16
4972,6
4973,2
4974,3
4975,17
4976,5
4977,5
4978,12
4979,6
4980,10
4981,4
4982,18
4983,5
4984,8
4985,12
4986,3
4987,1
4988,12
4989,12
4990,10
4991,5
4992,2
4993,11
4994,20
4995,16
4996,14
4997,16
4998,3
4999,9
5000,2
5001,19
5002,12
5003,14
5004,3
5005,19
5006,9
5007,4
5008,11
5009,8
5010,5
5011,12
5012,19
5013,19
5014,20
5015,2
5016,14
5017,18
5018,1
5019,2
5020,5
5021,16
5022,16
5023,12
5024,13
5025,11
5026,4
5027,10
5028,19
5029,14
5030,20
5031,1
5032,10
5033,17
5034,5
5035,2
5036,3
5037,6
5038,4
5039,7
5040,19
5041,17
5042,11
5043,13
5044,14
5045,16
5046,5
5047,17
5048,6
5049,5
5050,20
5051,6
5052,18
5053,13
5054,17
5055,18
5056,16
5057,9
5058,18
5059,18
5060,1
5061,17
5062,16
5063,3
5064,9
5065,11
5066,13
5067,18
5068,1
5069,8
5070,13
5071,16
5072,13
5073,18
5074,13
5075,7
5076,10
5077,16
5078,9
5079,11
5080,17
5081,16
5082,16
5083,2
5084,3
5085,12
5086,19
5087,18
5088,9
5089,19
5090,18
5091,11
5092,20
5093,13
5094,17
5095,2
5096,11
5097,17
5098,1
5099,15
5100,20
5101,7
5102,15
5103,15
5104,2
5105,11
5106,20
5107,9
5108,2
5109,20
5110,1
5111,13
5112,5
5113,12
5114,12
5115,19
5116,14
5117,5
5118,8
5119,17
5120,16
5121,18
5122,12
5123,16
5124,3
5125,11
5126,20
5127,12
5128,13
5129,3
5130,7
5131,16
5132,12
5133,9
5134,13
5135,15
5136,14
5137,2
5138,4
5139,10
5140,6
5141,20
5142,17
5143,16
5144,18
5145,20
5146,14
5147,10
5148,1
5149,9
5150,11
5151,18
5152,13
5153,6
5154,2
5155,12
5156,2
5157,8
5158,2
5159,11
5160,18
5161,5
5162,18
5163,1
5164,14
5165,11
5166,2
5167,8
5168,1
5169,16
5170,17
5171,11
5172,2
5173,13
5174,7
5175,20
5176,20
5177,5
5178,20
5179,20
5180,11
5181,6
5182,8
5183,13
5184,2
5185,17
5186,6
5187,17
5188,15
5189,11
5190,11
5191,2
5192,15
5193,2
5194,5
5195,13
5196,13
5197,7
5198,8
5199,20
5200,1
5201,12
5202,2
5203,3
5204,3
5205,15
5206,7
5207,5
5208,11
5209,10
5210,11
5211,6
5212,4
5213,11
5214,1
5215,6
5216,4
5217,7
5218,2
5219,3
5220,10
5221,6
5222,1
5223,10
5224,7
5225,5
5226,2
5227,3
5228,12
5229,5
5230,20
5231,8
5232,8
5233,17
5234,11
5235,15
5236,17
5237,19
5238,14
5239,4
5240,7
5241,19
5242,4
5243,1
5244,16
5245,4
5246,9
5247,6
5248,15
5249,11
5250,6
5251,4
5252,12
5253,2
5254,3
5255,17
5256,10
5257,14
5258,16
5259,20
5260,13
5261,14
5262,10
5263,1
5264,3
5265,7
5266,11
5267,8
5268,11
5269,12
5270,6
5271,16
5272,8
5273,8
5274,8
5275,15
5276,16
5277,15
5278,19
5279,10
5280,10
5281,12
5282,7
5283,3
5284,5
5285,20
5286,20
5287,1
5288,16
5289,9
5290,5
5291,1
5292,17
5293,6
5294,3
5295,7
5296,8
5297,3
5298,16
5299,8
5300,3
5301,1
5302,10
5303,19
5304,18
5305,8
5306,11
5307,15
5308,5
5309,19
5310,17
5311,6
5312,11
5313,20
5314,11
5315,1
5316,1
5317,19
5318,12
5319,11
5320,17
5321,7
5322,19
5323,20
5324,7
5325,12
5326,11
5327,19
5328,19
5329,19
5330,10
5331,13
5332,17
5333,14
5334,19
5335,16
5336,14
5337,13
5338,17
5339,20
5340,7
5341,5
5342,5
5343,18
5344,13
5345,7
5346,19
5347,19
5348,1
5349,1
5350,14
5351,6
5352,17
5353,10
5354,15
5355,6
5356,9
5357,7
5358,20
5359,12
5360,13
5361,7
5362,14
5363,17
5364,3
5365,5
5366,20
5367,13
5368,20
5369,19
5370,15
5371,1
5372,12
5373,11
5374,15
5375,20
5376,14
5377,8
5378,18
5379,5
5380,17
5381,20
5382,13
5383,4
5384,11
5385,18
5386,5
5387,8
5388,18
5389,2
5390,8
5391,3
5392,11
5393,8
5394,11
5395,17
5396,18
5397,9
5398,2
5399,18
5400,6
5401,7
5402,16
5403,3
5404,1
5405,16
5406,17
5407,10
5408,7
5409,12
5410,4
5411,18
5412,8
5413,20
5414,8
5415,15
5416,17
5417,8
5418,20
5419,6
5420,2
5421,10
5422,14
5423,14
5424,2
5425,13
5426,2
5427,12
5428,13
5429,15
5430,16
5431,5
5432,10
5433,14
5434,20
5435,7
5436,9
5437,12
5438,12
5439,17
5440,7
5441,15
5442,17
5443,19
5444,10
5445,8
5446,11
5447,6
5448,18
5449,15
5450,13
5451,4
5452,6
5453,12
5454,4
5455,13
5456,7
5457,14
5458,7
5459,14
5460,13
5461,20
5462,10
5463,9
5464,12
5465,9
5466,3
5467,13
5468,10
5469,6
5470,1
5471,19
5472,19
5473,7
5474,1
5475,4
5476,19
5477,8
5478,7
5479,10
5480,13
5481,6
5482,18
5483,19
5484,16
5485,1
5486,20
5487,9
5488,12
5489,13
5490,5
5491,9
5492,4
5493,19
5494,14
5495,2
5496,7
5497,16
5498,4
5499,5
5500,4
5501,15
5502,18
5503,7
5504,8
5505,11
5506,3
5507,2
5508,16
5509,11
5510,10
5511,2
5512,7
5513,20
5514,7
5515,15
5516,19
5517,19
5518,12
5519,18
5520,14
5521,4
5522,16
5523,7
5524,7
5525,8
5526,15
5527,6
5528,4
5529,16
5530,4
5531,16
5532,7
5533,8
5534,7
5535,1
5536,8
5537,10
5538,9
5539,8
5540,16
5541,19
5542,12
5543,9
5544,8
5545,4
5546,20
5547,16
5548,16
5549,11
5550,20
5551,4
5552,10
5553,3
5554,14
5555,7
5556,4
5557,17
5558,4
5559,13
5560,10
5561,1
5562,15
5563,19
5564,14
5565,6
5566,3
5567,16
5568,13
5569,12
5570,20
5571,13
5572,9
5573,5
5574,16
5575,20
5576,7
5577,15
5578,2
5579,9
5580,13
5581,12
5582,11
5583,18
5584,14
5585,5
5586,8
5587,19
5588,17
5589,12
5590,3
5591,14
5592,18
5593,2
5594,18
5595,5
5596,19
5597,11
5598,5
5599,11
5600,17
5601,5
5602,20
5603,7
5604,4
5605,1
5606,17
5607,10
5608,8
5609,11
5610,5
5611,16
5612,9
5613,5
5614,16
5615,16
5616,9
5617,2
5618,15
5619,20
5620,10
5621,4
5622,16
5623,6
5624,16
5625,20
5626,9
5627,4
5628,19
5629,8
5630,20
5631,15
5632,19
5633,3
5634,17
5635,11
5636,15
5637,3
5638,9
5639,10
5640,20
5641,19
5642,1
5643,13
5644,18
5645,1
5646,11
5647,13
5648,1
5649,3
5650,3
5651,14
5652,3
5653,6
5654,17
5655,10
5656,4
5657,11
5658,17
5659,18
5660,13
5661,17
5662,2
5663,3
5664,1
5665,8
5666,20
5667,1
5668,16
5669,12
5670,2
5671,5
5672,20
5673,2
5674,13
5675,17
5676,3
5677,2
5678,18
5679,12
5680,5
5681,9
5682,1
5683,7
5684,18
5685,12
5686,4
5687,13
5688,17
5689,6
5690,14
5691,13
5692,13
5693,19
5694,6
5695,15
5696,9
5697,15
5698,5
5699,11
5700,1
5701,15
5702,5
5703,3
5704,17
5705,1
5706,17
5707,5
5708,17
5709,3
5710,6
5711,9
5712,1
5713,1
5714,8
5715,12
5716,8
5717,7
5718,10
5719,19
5720,4
5721,5
5722,7
5723,12
5724,8
5725,8
5726,7
5727,8
5728,1
5729,19
5730,8
5731,15
5732,6
5733,1
5734,7
5735,17
5736,15
5737,7
5738,15
5739,3
5740,6
5741,5
5742,9
5743,1
5744,10
5745,2
5746,3
5747,15
5748,14
5749,14
5750,15
5751,6
5752,15
5753,19
5754,16
5755,5
5756,20
5757,9
5758,5
5759,14
5760,4
5761,5
5762,9
5763,13
5764,8
5765,1
5766,10
5767,11
5768,18
5769,6
5770,4
5771,9
5772,14
5773,5
5774,12
5775,9
5776,3
5777,2
5778,20
5779,1
5780,6
5781,20
5782,9
5783,16
5784,14
5785,11
5786,12
5787,15
5788,9
5789,2
5790,13
5791,3
5792,5
5793,7
5794,20
5795,17
