Number,Value
425,7
426,4
427,20
428,20
429,7
430,11
431,7
432,16
433,2
434,1
435,18
436,11
437,19
438,20
439,5
440,14
441,2
442,17
443,5
444,11
445,10
446,11
447,15
448,5
449,10
450,9
451,5
452,2
453,11
454,3
455,1
456,14
457,16
458,15
459,4
460,1
461,14
462,20
463,16
464,20
465,14
466,3
467,13
468,4
469,14
470,11
471,3
472,13
473,5
474,9
475,2
476,8
477,6
478,17
479,14
480,17
481,17
482,1
483,5
484,7
485,4
486,15
487,8
488,5
489,19
490,19
491,7
492,8
493,10
494,6
495,18
496,11
497,8
498,3
499,3
500,19
501,4
502,1
503,10
504,1
505,9
506,18
507,8
508,5
509,17
510,16
511,13
512,8
513,19
514,4
515,9
516,7
517,18
518,17
519,19
520,3
521,16
522,12
523,12
524,10
525,9
526,5
527,1
528,4
529,14
530,4
531,9
532,17
533,11
534,20
535,16
536,2
537,13
538,10
539,3
540,8
541,9
542,17
543,17
544,1
545,4
546,2
547,8
548,11
549,6
550,9
551,7
552,6
553,12
554,5
555,17
556,8
557,19
558,15
559,18
560,18
561,20
562,20
563,19
564,18
565,17
566,4
567,5
568,13
569,18
570,2
571,18
572,16
573,5
574,18
575,5
576,7
577,10
578,16
579,2
580,13
581,2
582,20
583,18
584,7
585,3
586,9
587,11
588,19
589,19
590,16
591,15
592,7
593,13
594,13
595,6
596,13
597,3
598,12
599,16
600,13
601,15
602,1
603,12
604,13
605,4
606,6
607,4
608,8
609,3
610,17
611,8
612,11
613,4
614,11
615,10
616,1
617,2
618,8
619,3
620,9
621,2
622,19
623,13
624,15
625,8
626,16
627,7
628,10
629,2
630,7
631,4
632,7
633,14
634,14
635,9
636,7
637,17
638,20
639,10
640,17
641,18
642,5
643,16
644,6
645,19
646,7
647,19
648,3
649,9
650,9
651,2
652,10
653,9
654,17
655,9
656,7
657,15
658,15
659,8
660,2
661,18
662,20
663,1
664,1
665,11
666,20
667,3
668,3
669,10
670,9
671,8
672,17
673,13
674,16
675,15
676,17
677,5
678,8
679,1
680,14
681,9
682,1
683,13
684,15
685,17
686,19
687,12
688,2
689,3
690,12
691,12
692,11
693,1
694,18
695,12
696,5
697,2
698,5
699,1
700,10
701,17
702,11
703,10
704,1
705,17
706,11
707,13
708,20
709,2
710,6
711,8
712,16
713,7
714,1
715,18
716,19
717,20
718,15
719,12
720,10
721,7
722,12
723,1
724,1
725,13
726,12
727,18
728,17
729,14
730,12
731,2
732,11
733,3
734,15
735,14
736,15
737,2
738,2
739,15
740,5
741,19
742,7
743,15
744,5
745,9
746,13
747,5
748,6
749,16
750,8
751,8
752,1
753,8
754,2
755,17
756,12
757,17
758,16
759,11
760,5
761,8
762,16
763,12
764,18
765,1
766,2
767,16
768,17
769,6
770,14
771,18
772,1
773,7
774,5
775,2
776,17
777,17
778,2
779,3
780,5
781,1
782,7
783,2
784,17
785,13
786,20
787,4
788,17
789,10
790,9
791,10
792,20
793,4
794,14
795,9
796,17
797,4
798,18
799,4
800,8
801,13
802,3
803,5
804,1
805,12
806,17
807,1
808,14
809,1
810,18
811,11
812,13
813,16
814,8
815,18
816,15
817,8
818,17
819,8
820,5
821,12
822,20
823,15
824,3
825,8
826,11
827,2
828,5
829,1
830,15
831,15
832,7
833,7
834,8
835,19
836,7
837,4
838,3
839,3
840,20
841,10
842,13
843,14
844,7
845,17
846,13
847,13
848,18
849,15
850,15
851,16
852,12
853,7
854,1
855,16
856,15
857,3
858,2
859,3
860,13
861,11
862,17
863,4
864,15
865,3
866,2
867,15
868,13
869,13
870,20
871,4
872,3
873,2
874,15
875,8
876,18
877,7
878,20
879,12
880,4
881,15
882,15
883,2
884,12
885,13
886,6
887,11
888,11
889,17
890,11
891,13
892,17
893,6
894,14
895,19
896,11
897,17
898,6
899,10
900,4
901,7
902,16
903,16
904,4
905,4
906,9
907,3
908,6
909,7
910,2
911,19
912,16
913,19
914,4
915,16
916,11
917,13
918,5
919,4
920,14
921,16
922,19
923,13
924,2
925,6
926,16
927,20
928,7
929,14
930,6
931,13
932,19
933,7
934,8
935,9
936,10
937,20
938,5
939,16
940,11
941,18
942,19
943,10
944,6
945,17
946,2
947,8
948,1
949,9
950,16
951,14
952,10
953,15
954,11
955,15
956,1
957,20
958,5
959,2
960,5
961,10
962,18
963,1
964,7
965,1
966,20
967,5
968,5
969,10
970,11
971,12
972,2
973,8
974,17
975,11
976,18
977,20
978,6
979,2
980,10
981,14
982,9
983,9
984,10
985,13
986,5
987,11
988,3
989,7
990,19
991,2
992,17
993,11
994,10
995,4
996,1
997,14
998,19
999,81000,7
1001,10
1002,18
1003,1
1004,20
1005,17
1006,1
1007,11
1008,17
1009,7
1010,1
1011,9
1012,4
1013,16
1014,17
1015,1
1016,11
1017,13
1018,7
1019,5
1020,6
1021,17
1022,10
1023,5
1024,11
1025,16
1026,12
1027,17
1028,9
1029,2
1030,9
1031,18
1032,18
1033,1
1034,17
1035,20
1036,11
1037,19
1038,12
1039,16
1040,1
1041,7
1042,12
1043,3
1044,3
1045,8
1046,5
1047,9
1048,16
1049,20
1050,1
1051,11
1052,9
1053,5
1054,12
1055,20
1056,1
1057,18
1058,3
1059,11
1060,5
1061,4
1062,4
1063,13
1064,1
1065,19
1066,1
1067,13
1068,19
1069,11
1070,18
1071,15
1072,6
1073,16
1074,4
1075,20
1076,9
1077,4
1078,1
1079,17
1080,5
1081,6
1082,14
1083,2
1084,5
1085,16
1086,1
1087,1
1088,1
1089,11
1090,14
1091,16
1092,2
1093,7
1094,9
1095,19
1096,15
1097,3
1098,7
1099,13
1100,8
1101,19
1102,11
1103,15
1104,4
1105,8
1106,20
1107,15
1108,10
1109,17
1110,18
1111,16
1112,8
1113,14
1114,20
1115,18
1116,6
1117,1
1118,20
1119,19
1120,8
1121,3
1122,10
1123,4
1124,10
1125,18
1126,19
1127,11
1128,7
1129,17
1130,1
1131,4
1132,8
1133,4
1134,3
1135,16
1136,14
1137,15
1138,14
1139,14
1140,14
1141,15
1142,15
1143,8
1144,7
1145,14
1146,7
1147,18
1148,8
1149,15
1150,13
1151,20
1152,19
1153,9
1154,20
1155,17
1156,17
1157,12
1158,8
1159,12
1160,19
1161,2
1162,16
1163,2
1164,1
1165,9
1166,2
1167,7
1168,18
1169,3
1170,1
1171,2
1172,19
1173,3
1174,14
1175,7
1176,13
1177,2
1178,4
1179,6
1180,17
1181,2
1182,6
1183,16
1184,10
1185,2
1186,18
1187,2
1188,8
1189,6
1190,12
1191,8
1192,4
1193,15
1194,4
1195,10
1196,8
1197,4
1198,16
1199,6
1200,6
1201,10
1202,9
1203,17
1204,10
1205,18
1206,1
1207,3
1208,5
1209,7
1210,3
1211,11
1212,16
1213,6
1214,18
1215,20
1216,3
1217,5
1218,4
1219,9
1220,11
1221,9
1222,14
1223,8
1224,5
1225,14
1226,11
1227,1
1228,19
1229,6
1230,11
1231,19
1232,20
1233,1
1234,17
1235,3
1236,10
1237,8
1238,2
1239,3
1240,15
1241,8
1242,18
1243,16
1244,7
1245,4
1246,5
1247,1
1248,9
1249,12
1250,9
1251,14
1252,15
1253,19
1254,10
1255,19
1256,1
1257,5
1258,20
1259,2
1260,18
1261,3
1262,3
1263,14
1264,18
1265,16
1266,13
1267,16
1268,4
1269,19
1270,8
1271,15
1272,14
1273,16
1274,4
1275,6
1276,9
1277,2
1278,1
1279,20
1280,10
1281,2
1282,1
1283,5
1284,15
1285,6
1286,8
1287,6
1288,19
1289,14
1290,14
1291,19
1292,14
1293,11
1294,11
1295,1
1296,5
1297,9
1298,13
1299,6
1300,14
1301,17
1302,17
1303,11
1304,16
1305,11
1306,11
1307,5
1308,14
1309,8
1310,16
1311,12
1312,19
1313,10
1314,8
1315,20
1316,6
1317,2
1318,13
1319,12
1320,7
1321,14
1322,14
1323,9
1324,7
1325,14
1326,4
1327,19
1328,5
1329,13
1330,11
1331,20
1332,18
1333,1
1334,8
1335,20
1336,17
1337,20
1338,14
1339,5
1340,17
1341,8
1342,17
1343,18
1344,15
1345,9
1346,5
1347,5
1348,18
1349,4
1350,3
1351,8
1352,18
1353,19
1354,7
1355,5
1356,14
1357,17
1358,4
1359,16
1360,6
1361,5
1362,15
1363,19
1364,10
1365,19
1366,19
1367,15
1368,9
1369,10
1370,20
1371,17
1372,3
1373,1
1374,14
1375,1
1376,3
1377,20
1378,9
1379,7
1380,9
1381,4
1382,17
1383,20
1384,14
1385,18
1386,9
1387,7
1388,6
1389,9
1390,16
1391,9
1392,8
1393,17
1394,3
1395,19
1396,2
1397,3
1398,15
1399,6
1400,2
1401,16
1402,20
1403,3
1404,4
1405,15
1406,12
1407,15
1408,6
1409,8
1410,12
1411,14
1412,10
1413,11
1414,4
1415,8
1416,16
1417,12
1418,6
1419,15
1420,2
1421,18
1422,18
1423,9
1424,6
1425,16
1426,12
1427,15
1428,1
1429,15
1430,5
1431,16
1432,7
1433,7
1434,18
1435,15
1436,7
1437,5
1438,17
1439,7
1440,1
1441,12
1442,7
1443,12
1444,13
1445,5
1446,1
1447,5
1448,9
1449,8
1450,4
1451,20
1452,20
1453,15
1454,9
1455,19
1456,19
1457,11
1458,14
1459,19
1460,10
1461,17
1462,1
1463,3
1464,15
1465,18
1466,7
1467,10
1468,19
1469,20
1470,3
1471,10
1472,1
1473,4
1474,2
1475,18
1476,12
1477,7
1478,13
1479,18
1480,15
1481,17
1482,10
1483,15
1484,13
1485,19
1486,16
1487,15
1488,4
1489,13
1490,16
1491,9
1492,18
1493,2
1494,14
1495,11
1496,6
1497,15
1498,17
1499,17
1500,8
1501,11
1502,6
1503,7
1504,17
1505,7
1506,1
1507,19
1508,14
1509,15
1510,17
1511,20
1512,5
1513,13
1514,14
1515,10
1516,11
1517,1
1518,18
1519,2
1520,19
1521,6
1522,1
1523,15
1524,19
1525,13
1526,5
1527,8
1528,1
1529,14
1530,5
1531,4
1532,19
1533,6
1534,8
1535,11
1536,1
1537,12
1538,5
1539,4
1540,1
1541,17
1542,17
1543,2
1544,13
1545,10
1546,12
1547,15
1548,1
1549,16
1550,10
1551,5
1552,7
1553,17
1554,9
1555,20
1556,20
1557,16
1558,19
1559,5
1560,19
1561,18
1562,1
1563,15
1564,19
1565,17
1566,4
1567,14
1568,14
1569,13
1570,16
1571,16
1572,20
1573,14
1574,4
1575,15
1576,18
1577,20
1578,14
1579,18
1580,8
1581,14
1582,16
1583,6
1584,13
1585,17
1586,7
1587,10
1588,9
1589,3
1590,8
1591,9
1592,13
1593,6
1594,5
1595,3
1596,19
1597,18
1598,16
1599,5
1600,1
1601,3
1602,14
1603,17
1604,20
1605,1
1606,6
1607,9
1608,10
1609,2
1610,12
1611,13
1612,13
1613,9
1614,19
1615,4
1616,14
1617,7
1618,19
1619,20
1620,15
1621,16
1622,19
1623,17
1624,2
1625,3
1626,4
1627,17
1628,19
1629,1
1630,1
1631,10
1632,12
1633,16
1634,14
1635,17
1636,2
1637,16
1638,2
1639,9
1640,8
1641,14
1642,2
1643,13
1644,10
1645,9
1646,3
1647,2
1648,1
1649,15
1650,20
1651,8
1652,19
1653,16
1654,16
1655,17
1656,12
1657,12
1658,13
1659,2
1660,17
1661,1
1662,6
1663,11
1664,2
1665,1
1666,2
1667,8
1668,7
1669,15
1670,2
1671,12
1672,7
1673,20
1674,13
1675,19
1676,9
1677,9
1678,13
1679,13
1680,9
1681,9
1682,15
1683,12
1684,4
1685,7
1686,14
1687,13
1688,8
1689,9
1690,12
1691,3
1692,10
1693,13
1694,1
1695,10
1696,15
1697,14
1698,6
1699,11
1700,13
1701,8
1702,14
1703,8
1704,2
1705,14
1706,19
1707,2
1708,16
1709,8
1710,20
1711,19
1712,9
1713,11
1714,15
1715,3
1716,13
1717,18
1718,15
1719,20
1720,19
1721,8
1722,20
1723,9
1724,7
1725,10
1726,9
1727,10
1728,11
1729,12
1730,12
1731,12
1732,2
1733,5
1734,20
1735,3
1736,14
1737,5
1738,6
1739,10
1740,4
1741,10
1742,11
1743,17
1744,2
1745,12
1746,16
1747,15
1748,1
1749,13
1750,8
1751,7
1752,18
1753,5
1754,16
1755,5
1756,11
1757,8
1758,7
1759,13
1760,6
1761,16
1762,20
1763,20
1764,15
1765,8
1766,14
1767,20
1768,19
1769,8
1770,3
1771,8
1772,9
1773,11
1774,18
1775,10
1776,9
1777,17
1778,11
1779,14
1780,3
1781,7
1782,20
1783,3
1784,6
1785,15
1786,16
1787,9
1788,7
1789,18
1790,5
1791,4
1792,13
1793,6
1794,16
1795,14
1796,13
1797,14
1798,11
1799,18
1800,12
1801,6
1802,5
1803,8
1804,3
1805,15
1806,9
1807,5
1808,15
1809,19
1810,18
1811,3
1812,5
1813,6
1814,18
1815,10
1816,18
1817,11
1818,16
1819,10
1820,2
1821,2
1822,15
1823,7
1824,14
1825,17
1826,10
1827,3
1828,13
1829,3
1830,9
1831,10
1832,2
1833,1
1834,16
1835,14
1836,19
1837,12
1838,4
1839,19
1840,10
1841,8
1842,14
1843,2
1844,2
1845,15
1846,1
1847,15
1848,2
1849,13
1850,13
1851,11
1852,17
1853,12
1854,20
1855,11
1856,10
1857,5
1858,1
1859,19
1860,8
1861,13
1862,3
1863,5
1864,19
1865,1
1866,12
1867,12
1868,7
1869,6
1870,14
1871,20
1872,10
1873,11
1874,20
1875,12
1876,19
1877,1
1878,7
1879,15
1880,5
1881,12
1882,10
1883,8
1884,3
1885,9
1886,2
1887,10
1888,12
1889,14
1890,7
1891,8
1892,4
1893,4
1894,17
1895,9
1896,3
1897,5
1898,8
1899,4
1900,16
1901,20
1902,8
1903,9
1904,19
1905,3
1906,2
1907,19
1908,11
1909,9
1910,8
1911,4
1912,9
1913,3
1914,15
1915,20
1916,3
1917,13
1918,13
1919,1
1920,8
1921,3
1922,19
1923,16
1924,20
1925,14
1926,2
1927,15
1928,16
1929,20
1930,7
1931,8
1932,10
1933,17
1934,2
1935,1
1936,6
1937,5
1938,1
1939,15
1940,15
1941,9
1942,15
1943,17
1944,5
1945,16
1946,18
1947,12
1948,19
1949,12
1950,19
1951,9
1952,19
1953,5
1954,13
1955,10
1956,7
1957,1
1958,14
1959,15
1960,5
1961,17
1962,13
1963,7
1964,17
1965,19
1966,12
1967,18
1968,10
1969,10
1970,15
1971,8
1972,8
1973,5
1974,16
1975,3
1976,7
1977,7
1978,17
1979,12
1980,8
1981,9
1982,8
1983,9
1984,2
1985,18
1986,7
1987,14
1988,15
1989,4
1990,4
1991,11
1992,18
1993,6
1994,17
1995,8
1996,7
1997,3
1998,2
1999,11
2000,19
2001,16
2002,16
2003,17
2004,5
2005,6
2006,7
2007,20
2008,6
2009,11
2010,6
2011,16
2012,6
2013,11
2014,7
2015,10
2016,4
2017,6
2018,1
2019,12
2020,5
2021,1
2022,18
2023,12
2024,13
2025,20
2026,4
2027,2
2028,10
2029,10
2030,5
2031,11
2032,6
2033,15
2034,14
2035,15
2036,6
2037,20
2038,1
2039,11
2040,1
2041,5
2042,3
2043,17
2044,14
2045,19
2046,2
2047,1
2048,13
2049,17
2050,4
2051,18
2052,4
2053,14
2054,16
2055,7
2056,19
2057,19
2058,6
2059,17
2060,6
2061,10
2062,12
2063,1
2064,20
2065,3
2066,17
2067,2
2068,11
2069,3
2070,4
2071,8
2072,1
2073,8
2074,3
2075,19
2076,13
2077,9
2078,19
2079,13
2080,2
2081,19
2082,6
2083,5
2084,19
2085,12
2086,18
2087,18
2088,7
2089,10
2090,8
2091,8
2092,3
2093,7
2094,10
2095,6
2096,5
2097,16
2098,9
2099,12
2100,4
2101,12
2102,13
2103,9
2104,11
2105,11
2106,7
2107,20
2108,8
2109,5
2110,7
2111,17
2112,12
2113,4
2114,20
2115,14
2116,12
2117,20
2118,4
2119,20
2120,4
2121,10
2122,8
2123,1
2124,15
2125,7
2126,20
2127,19
2128,19
2129,9
2130,7
2131,10
2132,20
2133,11
2134,2
2135,3
2136,11
2137,7
2138,7
2139,1
2140,1
2141,6
2142,13
2143,11
2144,4
2145,19
2146,16
2147,20
2148,1
2149,9
2150,14
2151,15
2152,12
2153,11
2154,18
2155,1
2156,7
2157,5
2158,3
2159,10
2160,4
2161,19
2162,5
2163,1
2164,1
2165,18
2166,8
2167,15
2168,2
2169,2
2170,15
2171,18
2172,20
2173,12
2174,5
2175,18
2176,20
2177,11
2178,1
2179,14
2180,2
2181,17
2182,13
2183,19
2184,17
2185,6
2186,13
2187,11
2188,1
2189,20
2190,9
2191,20
2192,15
2193,8
2194,19
2195,17
2196,13
2197,12
2198,14
2199,3
2200,10
2201,18
2202,6
2203,7
2204,15
2205,20
2206,6
2207,8
2208,11
2209,14
2210,13
2211,18
2212,11
2213,3
2214,11
2215,10
2216,15
2217,2
2218,12
2219,6
2220,13
2221,13
2222,13
2223,13
2224,15
2225,12
2226,14
2227,8
2228,3
2229,13
2230,2
2231,2
2232,10
2233,8
2234,4
2235,4
2236,10
2237,1
2238,9
2239,8
2240,9
2241,15
2242,9
2243,10
2244,3
2245,8
2246,5
2247,20
2248,15
2249,10
2250,11
2251,14
2252,13
2253,18
2254,6
2255,1
2256,20
2257,1
2258,17
2259,20
2260,16
2261,4
2262,17
2263,1
2264,11
2265,12
2266,18
2267,9
2268,17
2269,7
2270,2
2271,19
2272,2
2273,19
2274,6
2275,20
2276,8
2277,2
2278,14
2279,15
2280,5
2281,8
2282,10
2283,13
2284,10
2285,14
2286,12
2287,17
2288,3
2289,17
2290,16
2291,19
2292,1
2293,5
2294,18
2295,11
2296,14
2297,20
2298,11
2299,16
2300,19
2301,13
2302,18
2303,20
2304,6
2305,17
2306,4
2307,2
2308,19
2309,16
2310,2
2311,2
2312,1
2313,14
2314,6
2315,20
2316,1
2317,12
2318,17
2319,20
2320,6
2321,5
2322,2
2323,7
2324,14
2325,6
2326,19
2327,2
2328,8
2329,18
2330,4
2331,5
2332,8
2333,16
2334,17
2335,9
2336,20
2337,12
2338,5
2339,3
2340,14
2341,1
2342,20
2343,16
2344,5
2345,4
2346,12
2347,8
2348,10
2349,4
2350,3
2351,7
2352,2
2353,16
2354,19
2355,19
2356,11
2357,5
2358,18
2359,10
2360,8
2361,6
2362,19
2363,7
2364,19
2365,1
2366,11
2367,9
2368,11
2369,8
2370,3
2371,12
2372,20
2373,3
2374,19
2375,18
2376,12
2377,5
2378,4
2379,18
2380,3
2381,11
2382,18
2383,14
2384,10
2385,15
2386,3
2387,3
2388,5
2389,2
2390,8
2391,19
2392,3
2393,3
2394,13
2395,15
2396,7
2397,15
2398,9
2399,13
2400,14
2401,8
2402,15
2403,9
2404,9
2405,1
2406,11
2407,4
2408,17
2409,10
2410,14
2411,9
2412,20
2413,16
2414,6
2415,3
2416,18
2417,3
2418,6
2419,6
2420,12
2421,12
2422,19
2423,14
2424,3
2425,2
2426,11
2427,11
2428,11
2429,9
2430,2
2431,4
2432,8
2433,15
2434,16
2435,9
2436,13
2437,18
2438,15
2439,18
2440,6
2441,4
2442,12
2443,13
2444,13
2445,4
2446,19
2447,8
2448,12
2449,5
2450,20
2451,11
2452,3
2453,19
2454,9
2455,6
2456,20
2457,13
2458,14
2459,13
2460,8
2461,2
2462,17
2463,2
2464,1
2465,5
2466,9
2467,2
2468,8
2469,13
2470,10
2471,8
2472,19
2473,6
2474,13
2475,18
2476,6
2477,8
2478,15
2479,19
2480,1
2481,10
2482,18
2483,2
2484,6
2485,10
2486,14
2487,19
2488,19
2489,5
2490,10
2491,19
2492,5
2493,17
2494,9
2495,14
2496,17
2497,11
2498,15
2499,3
2500,8
2501,15
2502,13
2503,12
2504,3
2505,20
2506,15
2507,19
2508,15
2509,17
2510,2
2511,6
2512,11
2513,7
2514,5
2515,11
2516,8
2517,10
2518,2
2519,19
2520,19
2521,11
2522,2
2523,5
2524,9
2525,3
2526,8
2527,9
2528,16
2529,12
2530,14
2531,14
2532,10
2533,5
2534,5
2535,15
2536,17
2537,8
2538,18
2539,15
2540,17
2541,8
2542,20
2543,6
2544,13
2545,13
2546,3
2547,11
2548,6
2549,19
2550,9
2551,1
2552,11
2553,17
2554,15
2555,15
2556,16
2557,3
2558,15
2559,18
2560,18
2561,9
2562,3
2563,20
2564,7
2565,6
2566,4
2567,20
2568,8
2569,5
2570,13
2571,17
2572,1
2573,7
2574,16
2575,19
2576,19
2577,11
2578,8
2579,4
2580,8
2581,7
2582,4
2583,1
2584,11
2585,7
2586,2
2587,17
2588,2
2589,20
2590,10
2591,20
2592,17
2593,15
2594,12
2595,4
2596,6
2597,8
2598,10
2599,12
2600,8
2601,3
2602,8
2603,13
2604,12
2605,15
2606,12
2607,8
2608,17
2609,18
2610,15
2611,2
2612,8
2613,12
2614,2
2615,14
2616,11
2617,3
2618,18
2619,6
2620,11
2621,1
2622,11
2623,4
2624,8
2625,18
2626,6
2627,5
2628,13
2629,16
2630,10
2631,12
2632,20
2633,17
2634,20
2635,17
2636,9
2637,10
2638,15
2639,12
2640,11
2641,6
2642,5
2643,12
2644,13
2645,9
2646,8
2647,12
2648,8
2649,12
2650,1
2651,13
2652,17
2653,20
2654,7
2655,16
2656,9
2657,10
2658,4
2659,8
2660,2
2661,11
2662,1
2663,4
2664,6
2665,16
2666,17
2667,1
2668,1
2669,1
2670,13
2671,6
2672,12
2673,4
2674,11
2675,14
2676,1
2677,19
2678,9
2679,13
2680,5
2681,17
2682,19
2683,8
2684,18
2685,11
2686,4
2687,5
2688,1
2689,3
2690,9
2691,1
2692,18
2693,11
2694,7
2695,19
2696,11
2697,4
2698,19
2699,14
2700,7
2701,14
2702,3
2703,10
2704,19
2705,6
2706,4
2707,16
2708,17
2709,11
2710,13
2711,7
2712,10
2713,17
2714,4
2715,17
2716,11
2717,6
2718,15
2719,13
2720,5
2721,8
2722,20
2723,5
2724,7
2725,18
2726,3
2727,4
2728,16
2729,16
2730,16
2731,14
2732,17
2733,9
2734,18
2735,6
2736,5
2737,7
2738,19
2739,20
2740,2
2741,2
2742,18
2743,19
2744,8
2745,18
2746,19
2747,15
2748,4
2749,19
2750,1
2751,1
2752,20
2753,10
2754,4
2755,20
2756,15
2757,17
2758,3
2759,8
2760,11
2761,10
2762,5
2763,5
2764,13
2765,1
2766,19
2767,1
2768,17
2769,15
2770,20
2771,12
2772,15
2773,3
2774,6
2775,18
2776,4
2777,19
2778,5
2779,6
2780,12
2781,12
2782,19
2783,4
2784,20
2785,17
2786,12
2787,10
2788,2
2789,1
2790,11
2791,5
2792,19
2793,4
2794,10
2795,15
2796,5
2797,6
2798,13
2799,5
2800,20
2801,18
2802,5
2803,3
2804,19
2805,5
2806,5
2807,15
2808,1
2809,9
2810,1
2811,6
2812,20
2813,19
2814,16
2815,12
2816,2
2817,15
2818,20
2819,13
2820,5
2821,12
2822,1
2823,7
2824,6
2825,16
2826,6
2827,20
2828,4
2829,6
2830,18
2831,16
2832,2
2833,9
2834,12
2835,3
2836,13
2837,8
2838,7
2839,12
2840,4
2841,4
2842,15
2843,20
2844,20
2845,4
2846,2
2847,2
2848,13
2849,14
2850,8
2851,13
2852,18
2853,10
2854,10
2855,6
2856,4
2857,17
2858,11
2859,3
2860,13
2861,11
2862,4
2863,7
2864,12
2865,17
2866,10
2867,15
2868,11
2869,15
2870,9
2871,1
2872,20
2873,3
2874,1
2875,3
2876,19
2877,14
2878,14
2879,4
2880,2
2881,16
2882,8
2883,17
2884,17
2885,3
2886,12
2887,9
2888,13
2889,14
2890,5
2891,6
2892,15
2893,1
2894,8
2895,18
2896,7
2897,16
2898,14
2899,20
2900,9
2901,8
2902,5
2903,2
2904,2
2905,18
2906,6
2907,4
2908,4
2909,3
2910,20
2911,17
2912,18
2913,8
2914,11
2915,8
2916,14
2917,6
2918,9
2919,3
2920,7
2921,9
2922,7
2923,3
2924,10
2925,18
2926,6
2927,7
2928,17
2929,12
2930,20
2931,15
2932,14
2933,7
2934,17
2935,13
2936,10
2937,16
2938,6
2939,3
2940,9
2941,14
2942,15
2943,1
2944,5
2945,10
2946,15
2947,16
2948,11
2949,18
2950,2
2951,17
2952,7
2953,4
2954,16
2955,13
2956,16
2957,2
2958,6
2959,20
2960,19
2961,5
2962,17
2963,10
2964,13
2965,1
2966,7
2967,17
2968,8
2969,19
2970,16
2971,7
2972,9
2973,3
2974,5
2975,19
2976,13
2977,17
2978,7
2979,4
2980,13
2981,15
2982,12
2983,2
2984,8
2985,9
2986,6
2987,3
2988,10
2989,13
2990,3
2991,13
2992,3
2993,4
2994,14
2995,7
2996,14
2997,13
