Number,Value
2998,3
2999,17
3000,13
3001,1
3002,8
3003,3
3004,8
3005,17
3006,2
3007,17
3008,12
3009,13
3010,6
3011,8
3012,9
3013,2
3014,5
3015,9
3016,9
3017,3
3018,5
3019,14
3020,4
3021,6
3022,9
3023,7
3024,19
3025,4
3026,14
3027,7
3028,15
3029,7
3030,5
3031,5
3032,3
3033,17
3034,2
3035,16
3036,3
3037,5
3038,3
3039,12
3040,19
3041,6
3042,6
3043,12
3044,5
3045,6
3046,4
3047,16
3048,15
3049,20
3050,19
3051,4
3052,20
3053,16
3054,15
3055,6
3056,18
3057,13
3058,2
3059,6
3060,5
3061,10
3062,5
3063,15
3064,12
3065,1
3066,2
3067,8
3068,3
3069,6
3070,20
3071,14
3072,12
3073,8
3074,11
3075,20
3076,9
3077,11
3078,3
3079,11
3080,17
3081,4
3082,2
3083,20
3084,3
3085,19
3086,2
3087,6
3088,15
3089,19
3090,19
3091,11
3092,12
3093,6
3094,8
3095,1
3096,9
3097,10
3098,19
3099,15
3100,4
3101,16
3102,17
3103,18
3104,14
3105,18
3106,1
3107,18
3108,3
3109,2
3110,15
3111,5
3112,16
3113,18
3114,12
3115,12
3116,14
3117,5
3118,6
3119,2
3120,13
3121,14
3122,5
3123,7
3124,17
3125,9
3126,5
3127,6
3128,6
3129,4
3130,12
3131,12
3132,19
3133,8
3134,9
3135,2
3136,3
3137,18
3138,7
3139,12
3140,18
3141,16
3142,17
3143,14
3144,15
3145,14
3146,8
3147,14
3148,9
3149,14
3150,1
3151,16
3152,20
3153,11
3154,17
3155,12
3156,20
3157,2
3158,17
3159,12
3160,2
3161,1
3162,18
3163,18
3164,14
3165,15
3166,5
3167,6
3168,9
3169,15
3170,7
3171,7
3172,13
3173,6
3174,8
3175,6
3176,13
3177,3
3178,4
3179,6
3180,7
3181,1
3182,15
3183,3
3184,9
3185,7
3186,12
3187,5
3188,18
3189,9
3190,10
3191,16
3192,5
3193,2
3194,1
3195,4
3196,14
3197,4
3198,18
3199,10
3200,19
3201,11
3202,17
3203,7
3204,12
3205,20
3206,3
3207,1
3208,8
3209,15
3210,11
3211,2
3212,11
3213,20
3214,11
3215,10
3216,13
3217,12
3218,3
3219,11
3220,11
3221,11
3222,5
3223,1
3224,8
3225,10
3226,18
3227,13
3228,18
3229,16
3230,5
3231,10
3232,17
3233,13
3234,13
3235,10
3236,19
3237,1
3238,17
3239,8
3240,10
3241,6
3242,3
3243,11
3244,17
3245,13
3246,12
3247,4
3248,2
3249,15
3250,7
3251,5
3252,13
3253,5
3254,6
3255,3
3256,13
3257,5
3258,9
3259,9
3260,1
3261,5
3262,13
3263,1
3264,3
3265,20
3266,1
3267,3
3268,11
3269,10
3270,15
3271,13
3272,18
3273,5
3274,20
3275,18
3276,19
3277,2
3278,12
3279,7
3280,16
3281,14
3282,5
3283,6
3284,19
3285,9
3286,19
3287,19
3288,12
3289,1
3290,2
3291,18
3292,15
3293,8
3294,9
3295,1
3296,9
3297,15
3298,13
3299,14
3300,6
3301,8
3302,19
3303,3
3304,18
3305,2
3306,8
3307,8
3308,1
3309,6
3310,18
3311,6
3312,17
3313,7
3314,11
3315,18
3316,20
3317,10
3318,8
3319,9
3320,12
3321,11
3322,20
3323,14
3324,3
3325,8
3326,18
3327,2
3328,17
3329,20
3330,6
3331,13
3332,17
3333,16
3334,18
3335,11
3336,19
3337,10
3338,11
3339,7
3340,16
3341,19
3342,5
3343,16
3344,7
3345,12
3346,9
3347,1
3348,10
3349,10
3350,5
3351,1
3352,9
3353,7
3354,15
3355,17
3356,7
3357,6
3358,5
3359,17
3360,9
3361,11
3362,4
3363,2
3364,15
3365,11
3366,8
3367,10
3368,4
3369,20
3370,14
3371,4
3372,19
3373,3
3374,14
3375,8
3376,5
3377,12
3378,4
3379,18
3380,14
3381,13
3382,18
3383,6
3384,12
3385,18
3386,7
3387,7
3388,5
3389,15
3390,1
3391,18
3392,7
3393,11
3394,20
3395,20
3396,11
3397,18
3398,5
3399,10
3400,3
3401,17
3402,14
3403,10
3404,8
3405,19
3406,14
3407,14
3408,15
3409,20
3410,1
3411,2
3412,3
3413,6
3414,19
3415,10
3416,5
3417,2
3418,12
3419,5
3420,8
3421,13
3422,18
3423,5
3424,15
3425,9
3426,13
3427,7
3428,12
3429,5
3430,6
3431,8
3432,9
3433,10
3434,3
3435,18
3436,18
3437,1
3438,15
3439,4
3440,9
3441,19
3442,18
3443,12
3444,16
3445,9
3446,16
3447,15
3448,12
3449,13
3450,3
3451,14
3452,19
3453,11
3454,20
3455,6
3456,15
3457,11
3458,5
3459,4
3460,2
3461,14
3462,2
3463,10
3464,12
3465,8
3466,3
3467,16
3468,1
3469,19
3470,12
3471,5
3472,14
3473,15
3474,16
3475,3
3476,4
3477,14
3478,10
3479,7
3480,1
3481,3
3482,15
3483,17
3484,9
3485,15
3486,3
3487,4
3488,4
3489,20
3490,6
3491,11
3492,13
3493,13
3494,9
3495,9
3496,5
3497,3
3498,10
3499,16
3500,17
3501,7
3502,11
3503,5
3504,4
3505,2
3506,11
3507,4
3508,17
3509,4
3510,2
3511,15
3512,2
3513,7
3514,7
3515,8
3516,20
3517,1
3518,3
3519,20
3520,11
3521,4
3522,14
3523,11
3524,15
3525,7
3526,20
3527,16
3528,8
3529,7
3530,3
3531,12
3532,17
3533,5
3534,10
3535,4
3536,17
3537,11
3538,12
3539,10
3540,18
3541,18
3542,16
3543,7
3544,12
3545,8
3546,9
3547,19
3548,2
3549,19
3550,1
3551,14
3552,3
3553,13
3554,7
3555,19
3556,17
3557,7
3558,19
3559,5
3560,10
3561,7
3562,11
3563,15
3564,13
3565,10
3566,16
3567,18
3568,7
3569,19
3570,3
3571,6
3572,6
3573,14
3574,5
3575,16
3576,6
3577,12
3578,6
3579,11
3580,2
3581,15
3582,10
3583,6
3584,11
3585,9
3586,16
3587,7
3588,14
3589,16
3590,16
3591,15
3592,5
3593,14
3594,6
3595,9
3596,2
3597,4
3598,3
3599,9
3600,4
3601,19
3602,6
3603,2
3604,6
3605,16
3606,13
3607,19
3608,9
3609,18
3610,14
3611,13
3612,5
3613,18
3614,9
3615,15
3616,10
3617,8
3618,7
3619,13
3620,14
3621,10
3622,5
3623,16
3624,14
3625,9
3626,6
3627,15
3628,3
3629,15
3630,12
3631,4
3632,19
3633,16
3634,14
3635,17
3636,17
3637,8
3638,19
3639,14
3640,17
3641,9
3642,12
3643,5
3644,2
3645,8
3646,20
3647,13
3648,8
3649,4
3650,6
3651,12
3652,15
3653,8
3654,9
3655,7
3656,6
3657,5
3658,3
3659,18
3660,12
3661,7
3662,19
3663,17
3664,12
3665,18
3666,3
3667,2
3668,10
3669,17
3670,8
3671,17
3672,2
3673,17
3674,19
3675,2
3676,16
3677,13
3678,10
3679,17
3680,17
3681,9
3682,12
3683,17
3684,14
3685,9
3686,16
3687,5
3688,16
3689,14
3690,18
3691,3
3692,16
3693,7
3694,2
3695,18
3696,10
3697,16
3698,14
3699,18
3700,15
3701,17
3702,12
3703,15
3704,7
3705,19
3706,8
3707,18
3708,3
3709,15
3710,2
3711,17
3712,7
3713,18
3714,13
3715,5
3716,10
3717,12
3718,20
3719,10
3720,6
3721,1
3722,16
3723,16
3724,13
3725,5
3726,4
3727,3
3728,15
3729,4
3730,17
3731,16
3732,9
3733,11
3734,17
3735,14
3736,13
3737,17
3738,8
3739,18
3740,19
3741,15
3742,11
3743,8
3744,3
3745,20
3746,1
3747,3
3748,11
3749,2
3750,3
3751,13
3752,16
3753,4
3754,19
3755,12
3756,7
3757,14
3758,12
3759,13
3760,3
3761,4
3762,18
3763,6
3764,16
3765,19
3766,19
3767,16
3768,11
3769,14
3770,14
3771,3
3772,5
3773,14
3774,4
3775,10
3776,9
3777,17
3778,12
3779,16
3780,7
3781,15
3782,12
3783,6
3784,4
3785,3
3786,12
3787,14
3788,7
3789,8
3790,2
3791,11
3792,5
3793,6
3794,8
3795,2
3796,15
3797,13
3798,13
3799,12
3800,11
3801,18
3802,14
3803,8
3804,10
3805,10
3806,10
3807,15
3808,11
3809,7
3810,11
3811,17
3812,11
3813,4
3814,13
3815,1
3816,8
3817,18
3818,8
3819,12
3820,7
3821,16
3822,14
3823,3
3824,17
3825,6
3826,8
3827,8
3828,14
3829,6
3830,12
3831,5
3832,2
3833,9
3834,2
3835,9
3836,19
3837,6
3838,7
3839,7
3840,3
3841,11
3842,4
3843,20
3844,13
3845,8
3846,2
3847,16
3848,15
3849,2
3850,2
3851,6
3852,7
3853,7
3854,17
3855,10
3856,19
3857,14
3858,15
3859,17
3860,3
3861,18
3862,4
3863,4
3864,15
3865,14
3866,16
3867,14
3868,13
3869,16
3870,14
3871,4
3872,13
3873,12
3874,17
3875,15
3876,1
3877,10
3878,2
3879,19
3880,4
3881,16
3882,17
3883,5
3884,10
3885,3
3886,12
3887,6
3888,14
3889,17
3890,16
3891,18
3892,19
3893,19
3894,7
3895,1
3896,16
3897,5
3898,3
3899,16
3900,12
3901,10
3902,12
3903,18
3904,14
3905,3
3906,2
3907,13
3908,6
3909,5
3910,12
3911,17
3912,13
3913,11
3914,6
3915,12
3916,19
3917,20
3918,10
3919,14
3920,11
3921,7
3922,3
3923,14
3924,19
3925,4
3926,2
3927,7
3928,3
3929,16
3930,18
3931,12
3932,13
3933,14
3934,5
3935,6
3936,12
3937,12
3938,16
3939,13
3940,12
3941,17
3942,14
3943,3
3944,12
3945,9
3946,15
3947,13
3948,1
3949,16
3950,14
3951,11
3952,2
3953,16
3954,8
3955,17
3956,11
3957,17
3958,2
3959,8
3960,14
3961,5
3962,10
3963,20
3964,7
3965,20
3966,15
3967,15
3968,9
3969,17
3970,6
3971,14
3972,18
3973,14
3974,2
3975,10
3976,4
3977,3
3978,2
3979,2
3980,19
3981,15
3982,8
3983,15
3984,20
3985,2
3986,3
3987,15
3988,1
3989,16
3990,16
3991,18
3992,20
3993,16
3994,5
3995,12
3996,10
3997,17
3998,13
3999,3
4000,3
4001,7
4002,7
4003,19
4004,10
4005,11
4006,17
4007,17
4008,12
4009,13
4010,12
4011,6
4012,12
4013,1
4014,8
4015,6
4016,1
4017,1
4018,7
4019,19
4020,8
4021,15
4022,16
4023,5
4024,20
4025,15
4026,2
4027,17
4028,18
4029,3
4030,1
4031,9
4032,4
4033,20
4034,15
4035,8
4036,1
4037,14
4038,1
4039,2
4040,1
4041,9
4042,12
4043,13
4044,5
4045,14
4046,19
4047,16
4048,6
4049,19
4050,15
4051,12
4052,6
4053,6
4054,18
4055,19
4056,16
4057,7
4058,15
4059,4
4060,13
4061,14
4062,14
4063,19
4064,7
4065,15
4066,8
4067,4
4068,14
4069,14
4070,16
4071,17
4072,2
4073,1
4074,16
4075,7
4076,20
4077,5
4078,19
4079,14
4080,11
4081,19
4082,13
4083,8
4084,12
4085,18
4086,2
4087,19
4088,8
4089,7
4090,2
4091,5
4092,16
4093,8
4094,12
4095,2
4096,10
4097,17
4098,15
4099,1
4100,19
4101,10
4102,15
4103,12
4104,5
4105,11
4106,1
4107,13
4108,4
4109,1
4110,16
4111,13
4112,6
4113,15
4114,11
4115,11
4116,4
4117,5
4118,18
4119,3
4120,9
4121,17
4122,9
4123,6
4124,14
4125,16
4126,18
4127,10
4128,18
4129,6
4130,14
4131,17
4132,8
4133,13
4134,6
4135,14
4136,5
4137,12
4138,4
4139,7
4140,17
4141,13
4142,20
4143,9
4144,16
4145,14
4146,20
4147,13
4148,9
4149,3
4150,5
4151,12
4152,16
4153,19
4154,3
4155,8
4156,20
4157,3
4158,7
4159,16
4160,12
4161,17
4162,18
4163,6
4164,3
4165,3
4166,5
4167,17
4168,10
4169,9
4170,20
4171,14
4172,11
4173,16
4174,10
4175,14
4176,11
4177,3
4178,20
4179,15
4180,11
4181,7
4182,20
4183,17
4184,19
4185,7
4186,9
4187,8
4188,16
4189,18
4190,17
4191,10
4192,14
4193,8
4194,17
4195,16
4196,10
4197,14
4198,6
4199,7
4200,2
4201,18
4202,16
4203,8
4204,13
4205,19
4206,2
4207,7
4208,3
4209,17
4210,8
4211,4
4212,18
4213,1
4214,19
4215,4
4216,13
4217,7
4218,20
4219,7
4220,9
4221,3
4222,2
4223,14
4224,4
4225,7
4226,17
4227,10
4228,7
4229,14
4230,11
4231,16
4232,3
4233,19
4234,18
4235,1
4236,5
4237,19
4238,9
4239,8
4240,18
4241,12
4242,19
4243,18
4244,20
4245,3
4246,3
4247,7
4248,5
4249,14
4250,10
4251,4
4252,3
4253,6
4254,2
4255,10
4256,10
4257,20
4258,6
4259,10
4260,4
4261,1
4262,7
4263,20
4264,10
4265,19
4266,14
4267,2
4268,6
4269,17
4270,16
4271,5
4272,19
4273,3
4274,11
4275,1
4276,10
4277,19
4278,20
4279,11
4280,6
4281,20
4282,18
4283,15
4284,17
4285,13
4286,18
4287,11
4288,20
4289,16
4290,5
4291,12
4292,6
4293,20
4294,1
4295,20
4296,6
4297,16
4298,11
4299,16
4300,18
4301,18
4302,15
4303,12
4304,4
4305,3
4306,17
4307,19
4308,18
4309,2
4310,5
4311,20
4312,2
4313,15
4314,9
4315,2
4316,14
4317,6
4318,8
4319,13
4320,11
4321,17
4322,20
4323,7
4324,7
4325,2
4326,18
4327,14
4328,15
4329,14
4330,1
4331,16
4332,5
4333,9
4334,2
4335,4
4336,4
4337,10
4338,2
4339,6
4340,2
4341,2
4342,3
4343,19
4344,11
4345,5
4346,18
4347,20
4348,15
4349,14
4350,6
4351,5
4352,3
4353,14
4354,8
4355,9
4356,20
4357,3
4358,1
4359,17
4360,10
4361,20
4362,20
4363,17
4364,14
4365,5
4366,13
4367,6
4368,5
4369,7
4370,15
4371,16
4372,19
4373,10
4374,7
4375,8
4376,3
4377,2
4378,3
4379,18
4380,16
4381,6
4382,2
4383,20
4384,2
4385,16
4386,15
4387,11
4388,1
4389,7
4390,6
4391,18
4392,14
4393,9
4394,18
4395,3
4396,9
4397,16
4398,6
4399,18
4400,17
4401,6
4402,1
4403,17
4404,10
4405,2
4406,20
4407,10
4408,10
4409,19
4410,4
4411,18
4412,1
4413,19
4414,20
4415,1
4416,10
4417,2
4418,13
4419,1
4420,17
4421,5
4422,15
4423,11
4424,1
4425,9
4426,12
4427,14
4428,6
4429,16
4430,11
4431,17
4432,9
4433,5
4434,9
4435,4
4436,4
4437,16
4438,20
4439,4
4440,18
4441,18
4442,14
4443,4
4444,16
4445,7
4446,6
4447,1
4448,2
4449,9
4450,6
4451,1
4452,9
4453,5
4454,15
4455,11
4456,15
4457,13
4458,13
4459,13
4460,5
4461,13
4462,8
4463,13
4464,11
4465,14
4466,18
4467,3
4468,18
4469,8
4470,20
4471,5
4472,16
4473,2
4474,19
4475,7
4476,20
4477,13
4478,8
4479,4
4480,1
4481,20
4482,7
4483,14
4484,11
4485,3
4486,6
4487,7
4488,2
4489,5
4490,8
4491,18
4492,7
4493,1
4494,2
4495,8
4496,14
4497,14
4498,15
4499,17
4500,9
4501,12
4502,4
4503,1
4504,7
4505,3
4506,3
4507,9
4508,2
4509,8
4510,4
4511,1
4512,17
4513,1
4514,20
4515,15
4516,16
4517,4
4518,16
4519,10
4520,17
4521,7
4522,3
4523,20
4524,17
4525,18
4526,9
4527,1
4528,10
4529,16
4530,4
4531,10
4532,10
4533,5
4534,15
4535,18
4536,9
4537,18
4538,7
4539,20
4540,5
4541,19
4542,13
4543,13
4544,12
4545,6
4546,3
4547,5
4548,4
4549,14
4550,12
4551,12
4552,11
4553,3
4554,3
4555,3
4556,1
4557,17
4558,18
4559,8
4560,2
4561,12
4562,16
4563,10
4564,16
4565,4
4566,17
4567,7
4568,11
4569,17
4570,8
4571,12
4572,5
4573,3
4574,20
4575,11
4576,4
4577,10
4578,8
4579,5
4580,16
4581,3
4582,2
4583,1
4584,18
4585,1
4586,10
4587,18
4588,3
4589,1
4590,16
4591,3
4592,16
4593,15
4594,4
4595,8
4596,17
4597,12
4598,20
4599,2
4600,16
4601,4
4602,10
4603,7
4604,11
4605,12
4606,15
4607,17
4608,15
4609,20
4610,13
4611,20
4612,9
4613,19
4614,1
4615,16
4616,18
4617,17
4618,16
4619,10
4620,19
4621,16
4622,4
4623,20
4624,14
4625,12
4626,4
4627,4
4628,9
4629,12
4630,16
4631,5
4632,6
4633,19
4634,17
4635,14
4636,14
4637,4
4638,9
4639,15
4640,4
4641,2
4642,16
4643,13
4644,5
4645,16
4646,5
4647,9
4648,16
4649,15
4650,7
4651,14
4652,2
4653,7
4654,12
4655,15
4656,4
4657,20
4658,5
4659,5
4660,9
4661,20
4662,11
4663,20
4664,19
4665,18
4666,20
4667,1
4668,3
4669,8
4670,5
4671,16
4672,14
4673,16
4674,13
4675,5
4676,15
4677,1
4678,8
4679,12
4680,6
4681,18
4682,8
4683,5
4684,13
4685,12
4686,15
4687,2
4688,11
4689,9
4690,6
4691,19
4692,9
4693,18
4694,12
4695,20
4696,10
4697,3
4698,16
4699,19
4700,17
4701,6
4702,3
4703,19
4704,16
4705,6
4706,14
4707,4
4708,8
4709,15
4710,13
4711,17
4712,15
4713,14
4714,7
4715,9
4716,4
4717,15
4718,15
4719,8
4720,17
4721,11
4722,15
4723,3
4724,9
4725,14
4726,5
4727,15
4728,10
4729,8
4730,5
4731,16
4732,10
4733,18
4734,14
4735,18
4736,7
4737,12
4738,4
4739,2
4740,2
4741,16
4742,18
4743,18
4744,14
4745,13
4746,15
4747,9
4748,2
4749,14
4750,7
4751,8
4752,17
4753,1
4754,13
4755,8
4756,9
4757,17
4758,14
4759,11
4760,10
4761,9
4762,20
4763,12
4764,15
4765,8
4766,14
4767,10
4768,18
4769,13
4770,14
4771,9
4772,13
4773,5
4774,17
4775,6
4776,12
4777,8
4778,14
4779,14
4780,6
4781,1
4782,4
4783,11
4784,10
4785,12
4786,3
4787,5
4788,15
4789,15
4790,2
4791,11
4792,19
4793,2
4794,10
4795,10
4796,12
4797,11
4798,6
4799,7
4800,3
4801,14
4802,6
4803,5
4804,15
4805,8
4806,10
4807,4
4808,2
4809,6
4810,4
4811,8
4812,12
4813,10
4814,19
4815,20
4816,17
4817,17
4818,12
4819,12
4820,2
4821,14
4822,20
4823,13
4824,9
4825,20
4826,3
4827,18
4828,19
4829,14
4830,8
4831,16
4832,16
4833,16
4834,17
4835,15
4836,11
4837,13
4838,13
4839,4
4840,7
4841,16
4842,6
4843,12
4844,11
4845,3
4846,4
4847,16
4848,16
4849,19
4850,15
4851,13
4852,15
4853,17
4854,16
4855,5
4856,19
4857,14
4858,18
4859,4
4860,14
4861,1
4862,2
4863,10
4864,14
4865,16
4866,19
4867,16
4868,7
4869,18
4870,7
4871,10
4872,3
4873,8
4874,15
4875,1
4876,20
4877,19
4878,15
4879,14
4880,1
4881,18
4882,18
4883,6
4884,14
4885,2
4886,12
4887,1
4888,8
4889,11
4890,9
4891,17
4892,5
4893,7
4894,2
4895,7
4896,1
4897,3
4898,13
4899,16
4900,3
4901,8
4902,4
4903,5
4904,20
4905,2
4906,16
4907,3
4908,12
4909,11
4910,8
4911,20
4912,17
4913,18
4914,8
4915,5
4916,3
4917,8
4918,2
4919,3
4920,17
4921,4
4922,12
4923,20
4924,4
4925,18
4926,5
4927,9
4928,19
4929,9
4930,16
4931,11
4932,13
4933,1
4934,13
4935,9
4936,16
4937,20
4938,3
4939,16
4940,10
4941,10
4942,17
4943,17
4944,2
4945,18
4946,9
4947,10
4948,2
4949,18
4950,13
4951,5
4952,20
4953,4
4954,4
4955,20
4956,16
4957,7
4958,4
4959,6
4960,2
4961,18
4962,6
4963,3
4964,6
4965,19
4966,1
4967,11
4968,17
4969,7
4970,9
4971,9
4972,10
4973,12
4974,20
4975,16
4976,11
4977,13
4978,14
4979,4
4980,8
4981,6
4982,16
4983,11
4984,12
4985,2
4986,19
4987,16
4988,13
4989,10
4990,12
4991,5
4992,17
4993,17
4994,15
4995,7
4996,7
4997,16
4998,6
4999,3
5000,19
5001,14
5002,17
5003,17
5004,3
5005,12
5006,19
5007,18
5008,19
5009,7
5010,12
5011,15
5012,16
5013,10
5014,8
5015,2
5016,5
5017,6
5018,2
5019,14
5020,18
5021,7
5022,5
5023,17
5024,8
5025,20
5026,7
5027,12
5028,8
5029,14
5030,19
5031,7
5032,1
5033,11
5034,6
5035,11
5036,7
5037,7
5038,14
5039,18
5040,13
5041,6
5042,13
5043,10
5044,6
5045,9
5046,5
5047,10
5048,12
5049,1
5050,19
5051,10
5052,2
5053,15
5054,9
5055,13
5056,18
5057,7
5058,17
5059,4
5060,10
5061,10
5062,1
5063,15
5064,20
5065,12
5066,2
5067,15
5068,16
5069,17
5070,20
5071,6
5072,11
5073,8
5074,16
5075,16
5076,14
5077,18
5078,20
5079,8
5080,19
5081,16
5082,13
5083,9
5084,7
5085,5
5086,4
5087,3
5088,11
5089,15
5090,14
5091,1
5092,14
5093,1
5094,6
5095,20
5096,16
5097,2
5098,9
5099,19
5100,4
5101,5
5102,15
5103,15
5104,12
5105,9
5106,7
5107,7
5108,17
5109,8
5110,9
5111,5
5112,17
5113,12
5114,13
5115,5
5116,11
5117,15
5118,20
5119,2
5120,3
5121,15
5122,16
5123,17
5124,10
5125,10
5126,9
5127,2
5128,5
5129,2
5130,12
5131,3
5132,11
5133,3
5134,17
5135,9
5136,2
5137,18
5138,7
5139,19
5140,1
5141,6
5142,14
5143,20
5144,3
5145,7
5146,16
5147,7
5148,9
5149,13
5150,19
5151,6
5152,4
5153,13
5154,16
5155,12
5156,11
5157,9
5158,4
5159,4
5160,16
5161,4
5162,19
5163,2
5164,3
5165,19
5166,4
5167,9
5168,13
5169,20
5170,3
5171,16
5172,6
5173,20
5174,13
5175,20
5176,7
5177,17
5178,11
5179,3
5180,2
5181,6
5182,14
5183,10
5184,8
5185,15
5186,8
5187,5
5188,18
5189,10
5190,11
5191,14
5192,19
5193,2
5194,2
5195,8
5196,6
5197,3
5198,2
5199,3
5200,16
5201,17
5202,2
5203,17
5204,7
5205,8
5206,20
5207,1
5208,18
5209,13
5210,19
5211,13
5212,7
5213,8
5214,8
5215,19
5216,4
5217,1
5218,14
5219,15
5220,10
5221,1
5222,15
5223,9
5224,2
5225,16
5226,10
5227,19
5228,9
5229,16
5230,12
5231,19
5232,5
5233,13
5234,5
5235,9
5236,12
5237,11
5238,18
5239,5
5240,11
5241,19
5242,16
5243,3
5244,1
5245,19
5246,14
5247,14
5248,18
5249,7
5250,17
5251,18
5252,9
5253,19
5254,9
5255,20
5256,19
5257,15
5258,8
5259,16
5260,19
5261,7
5262,10
5263,2
5264,8
5265,9
5266,8
5267,11
5268,5
5269,5
5270,2
5271,18
5272,11
5273,8
5274,20
5275,18
5276,12
5277,9
5278,1
5279,15
5280,8
5281,17
5282,4
5283,15
5284,13
5285,13
5286,18
5287,19
5288,7
5289,14
5290,3
5291,12
5292,1
5293,15
5294,3
5295,3
5296,20
5297,15
5298,14
5299,12
5300,14
5301,15
5302,1
5303,9
5304,18
5305,6
5306,10
5307,2
5308,20
5309,3
5310,12
5311,15
5312,7
5313,9
5314,15
5315,13
5316,4
5317,11
5318,18
5319,18
5320,17
5321,2
5322,10
5323,2
5324,6
5325,17
5326,16
5327,12
5328,3
5329,7
5330,20
5331,18
5332,20
5333,16
5334,5
5335,14
5336,18
5337,18
5338,1
5339,10
5340,10
5341,10
5342,10
5343,16
5344,7
5345,4
5346,5
5347,19
5348,10
5349,5
5350,15
5351,2
5352,18
5353,5
5354,5
5355,9
5356,7
5357,1
5358,5
5359,4
5360,1
5361,1
5362,20
5363,10
5364,5
5365,16
5366,14
5367,17
5368,1
5369,7
5370,16
5371,20
5372,2
5373,6
5374,5
5375,7
5376,12
5377,14
5378,19
5379,10
5380,17
5381,6
5382,16
5383,13
5384,8
5385,13
5386,10
5387,3
5388,13
5389,14
5390,12
5391,3
5392,12
5393,7
5394,17
5395,14
5396,19
5397,19
5398,9
5399,19
5400,4
5401,20
5402,12
5403,1
5404,7
5405,10
5406,3
5407,17
5408,3
5409,1
5410,19
5411,13
5412,4
5413,15
5414,9
5415,5
5416,13
5417,10
5418,15
5419,2
5420,2
5421,10
5422,16
5423,12
5424,4
5425,15
5426,9
5427,6
5428,15
5429,8
5430,20
5431,3
5432,8
5433,13
5434,20
5435,15
5436,10
5437,15
5438,20
5439,1
5440,6
5441,4
5442,4
5443,9
5444,15
5445,10
5446,3
5447,17
5448,9
5449,8
5450,20
5451,16
5452,11
5453,11
5454,11
5455,2
5456,5
5457,12
5458,5
5459,17
5460,1
5461,10
5462,3
5463,14
5464,10
5465,15
5466,11
5467,15
5468,6
5469,12
5470,13
5471,20
5472,19
5473,16
5474,3
5475,17
5476,19
5477,8
5478,18
5479,9
5480,20
5481,3
5482,9
5483,14
5484,11
5485,10
5486,2
5487,1
5488,5
5489,19
5490,14
5491,5
5492,13
5493,5
5494,12
5495,8
5496,6
5497,6
5498,18
5499,19
5500,2
5501,4
5502,15
5503,10
5504,9
5505,4
5506,8
5507,3
5508,5
5509,3
5510,5
5511,9
5512,11
5513,10
5514,10
5515,2
5516,14
5517,19
5518,14
5519,9
5520,5
5521,6
5522,3
5523,12
5524,14
5525,13
5526,20
5527,20
5528,4
5529,14
5530,12
5531,18
5532,4
5533,14
5534,18
5535,7
5536,13
5537,13
5538,12
5539,20
5540,6
5541,9
5542,3
5543,8
5544,12
5545,2
5546,8
5547,11
5548,4
5549,18
5550,3
5551,5
5552,15
5553,13
5554,13
5555,13
5556,5
5557,18
5558,1
5559,12
5560,15
5561,13
5562,10
5563,11
5564,18
5565,8
5566,2
5567,2
5568,8
5569,20
5570,9
5571,8
5572,14
5573,13
5574,16
5575,5
5576,4
5577,9
5578,7
5579,2
5580,6
5581,5
5582,15
5583,9
5584,19
5585,17
5586,3
5587,17
5588,5
5589,9
5590,10
5591,17
5592,16
5593,20
5594,15
5595,1
5596,14
5597,17
5598,2
5599,15
5600,15
5601,19
5602,5
5603,18
5604,19
5605,12
5606,9
5607,17
5608,7
5609,6
5610,16
5611,19
5612,17
5613,16
5614,14
5615,4
5616,6
5617,7
5618,1
5619,11
5620,19
5621,7
5622,19
5623,20
5624,11
5625,17
5626,10
5627,5
5628,13
5629,18
5630,4
5631,5
5632,11
5633,3
5634,12
5635,8
5636,11
5637,18
5638,10
5639,1
5640,19
5641,16
5642,17
5643,12
5644,17
5645,19
5646,18
5647,20
5648,4
5649,8
5650,9
5651,5
5652,1
5653,13
5654,11
5655,5
5656,7
5657,20
5658,10
5659,18
5660,20
5661,16
5662,6
5663,11
5664,14
5665,17
5666,20
5667,2
5668,10
5669,9
5670,13
5671,11
5672,9
5673,1
5674,20
5675,19
5676,8
5677,8
5678,4
5679,11
5680,14
5681,4
5682,18
5683,3
5684,17
5685,3
5686,8
5687,9
5688,10
5689,10
5690,7
5691,14
5692,19
5693,4
5694,15
5695,12
5696,17
5697,17
5698,16
5699,20
5700,4
5701,16
5702,19
5703,16
5704,9
5705,19
5706,19
5707,6
5708,13
5709,9
5710,5
5711,15
5712,10
5713,19
5714,5
5715,6
5716,11
5717,18
5718,15
5719,13
5720,19
5721,1
5722,6
5723,2
5724,10
5725,17
5726,7
5727,1
5728,17
5729,17
5730,5
5731,19
5732,16
5733,13
5734,3
5735,1
5736,11
5737,10
5738,11
5739,14
5740,10
5741,18
5742,8
5743,5
5744,1
5745,8
5746,1
5747,5
5748,10
5749,9
5750,4
5751,4
5752,17
5753,8
5754,16
5755,15
5756,16
5757,18
5758,14
5759,11
5760,4
5761,10
5762,20
5763,4
5764,7
5765,19
5766,4
5767,6
5768,18
5769,11
5770,17
5771,4
5772,20
5773,11
5774,17
5775,10
5776,18
5777,16
5778,1
5779,19
5780,6
5781,7
5782,8
5783,9
5784,8
5785,12
5786,16
5787,14
5788,4
5789,1
5790,17
5791,18
5792,9
5793,2
5794,13
5795,15
