Number,Value
2998,5
2999,11
3000,9
3001,13
3002,17
3003,20
3004,1
3005,2
3006,7
3007,11
3008,8
3009,15
3010,4
3011,2
3012,16
3013,15
3014,9
3015,12
3016,17
3017,1
3018,10
3019,16
3020,18
3021,4
3022,16
3023,16
3024,8
3025,20
3026,11
3027,5
3028,11
3029,1
3030,13
3031,20
3032,19
3033,11
3034,1
3035,2
3036,17
3037,17
3038,12
3039,7
3040,12
3041,15
3042,8
3043,20
3044,8
3045,3
3046,6
3047,4
3048,1
3049,3
3050,6
3051,11
3052,13
3053,1
3054,9
3055,8
3056,14
3057,18
3058,10
3059,1
3060,11
3061,2
3062,6
3063,15
3064,17
3065,11
3066,6
3067,13
3068,3
3069,16
3070,1
3071,18
3072,6
3073,14
3074,6
3075,15
3076,4
3077,15
3078,3
3079,4
3080,14
3081,1
3082,9
3083,17
3084,10
3085,12
3086,7
3087,3
3088,16
3089,16
3090,4
3091,7
3092,2
3093,3
3094,4
3095,8
3096,8
3097,3
3098,13
3099,11
3100,10
3101,14
3102,19
3103,6
3104,12
3105,15
3106,3
3107,9
3108,10
3109,16
3110,1
3111,1
3112,6
3113,10
3114,17
3115,20
3116,3
3117,6
3118,3
3119,16
3120,20
3121,2
3122,2
3123,2
3124,6
3125,15
3126,1
3127,16
3128,1
3129,15
3130,5
3131,2
3132,15
3133,9
3134,3
3135,2
3136,20
3137,7
3138,5
3139,3
3140,13
3141,11
3142,10
3143,13
3144,13
3145,17
3146,4
3147,12
3148,12
3149,8
3150,11
3151,19
3152,16
3153,7
3154,14
3155,19
3156,13
3157,2
3158,3
3159,3
3160,10
3161,2
3162,12
3163,9
3164,3
3165,5
3166,11
3167,10
3168,17
3169,17
3170,4
3171,10
3172,20
3173,20
3174,1
3175,2
3176,12
3177,18
3178,15
3179,3
3180,14
3181,13
3182,9
3183,20
3184,16
3185,12
3186,6
3187,16
3188,11
3189,18
3190,7
3191,10
3192,4
3193,10
3194,19
3195,7
3196,11
3197,10
3198,15
3199,2
3200,6
3201,20
3202,6
3203,8
3204,3
3205,5
3206,5
3207,19
3208,11
3209,14
3210,16
3211,19
3212,18
3213,20
3214,16
3215,19
3216,13
3217,4
3218,10
3219,12
3220,10
3221,18
3222,5
3223,13
3224,17
3225,18
3226,20
3227,19
3228,4
3229,7
3230,2
3231,20
3232,11
3233,19
3234,2
3235,13
3236,3
3237,20
3238,6
3239,19
3240,2
3241,1
3242,19
3243,2
3244,15
3245,13
3246,9
3247,12
3248,19
3249,8
3250,7
3251,10
3252,19
3253,20
3254,15
3255,16
3256,14
3257,10
3258,6
3259,16
3260,1
3261,20
3262,15
3263,13
3264,15
3265,3
3266,18
3267,16
3268,16
3269,20
3270,9
3271,11
3272,19
3273,14
3274,6
3275,14
3276,2
3277,9
3278,1
3279,13
3280,17
3281,9
3282,6
3283,4
3284,18
3285,7
3286,11
3287,4
3288,20
3289,17
3290,19
3291,2
3292,8
3293,6
3294,6
3295,3
3296,19
3297,13
3298,15
3299,14
3300,8
3301,16
3302,2
3303,7
3304,18
3305,5
3306,6
3307,10
3308,4
3309,14
3310,1
3311,8
3312,17
3313,16
3314,15
3315,12
3316,7
3317,14
3318,5
3319,1
3320,9
3321,7
3322,17
3323,10
3324,18
3325,16
3326,17
3327,16
3328,14
3329,9
3330,17
3331,20
3332,7
3333,20
3334,1
3335,20
3336,14
3337,14
3338,20
3339,16
3340,16
3341,15
3342,16
3343,15
3344,4
3345,13
3346,15
3347,11
3348,3
3349,10
3350,20
3351,5
3352,15
3353,13
3354,7
3355,5
3356,9
3357,16
3358,10
3359,20
3360,18
3361,16
3362,4
3363,5
3364,1
3365,2
3366,11
3367,15
3368,4
3369,6
3370,4
3371,11
3372,9
3373,7
3374,14
3375,9
3376,1
3377,1
3378,6
3379,7
3380,20
3381,9
3382,6
3383,19
3384,9
3385,1
3386,11
3387,13
3388,11
3389,3
3390,5
3391,20
3392,20
3393,16
3394,15
3395,13
3396,7
3397,18
3398,6
3399,11
3400,18
3401,12
3402,13
3403,1
3404,18
3405,10
3406,2
3407,8
3408,6
3409,18
3410,6
3411,9
3412,7
3413,14
3414,17
3415,4
3416,17
3417,10
3418,6
3419,17
3420,4
3421,12
3422,14
3423,4
3424,2
3425,6
3426,1
3427,12
3428,11
3429,4
3430,17
3431,15
3432,17
3433,20
3434,15
3435,2
3436,14
3437,11
3438,2
3439,10
3440,4
3441,16
3442,17
3443,11
3444,20
3445,12
3446,11
3447,14
3448,13
3449,9
3450,20
3451,19
3452,16
3453,7
3454,6
3455,13
3456,2
3457,7
3458,14
3459,13
3460,2
3461,20
3462,16
3463,14
3464,2
3465,7
3466,14
3467,2
3468,17
3469,15
3470,19
3471,11
3472,2
3473,20
3474,16
3475,11
3476,15
3477,13
3478,13
3479,20
3480,18
3481,19
3482,16
3483,1
3484,5
3485,9
3486,15
3487,17
3488,2
3489,15
3490,19
3491,15
3492,13
3493,7
3494,2
3495,2
3496,12
3497,20
3498,4
3499,3
3500,16
3501,7
3502,15
3503,13
3504,8
3505,3
3506,8
3507,15
3508,16
3509,2
3510,9
3511,20
3512,5
3513,2
3514,18
3515,16
3516,10
3517,14
3518,13
3519,7
3520,5
3521,5
3522,9
3523,18
3524,19
3525,1
3526,12
3527,7
3528,8
3529,16
3530,20
3531,2
3532,12
3533,15
3534,9
3535,17
3536,9
3537,18
3538,2
3539,11
3540,14
3541,18
3542,1
3543,8
3544,16
3545,11
3546,10
3547,12
3548,16
3549,7
3550,15
3551,1
3552,4
3553,17
3554,9
3555,2
3556,10
3557,7
3558,11
3559,18
3560,15
3561,10
3562,16
3563,1
3564,1
3565,5
3566,18
3567,5
3568,6
3569,20
3570,4
3571,17
3572,14
3573,2
3574,15
3575,3
3576,8
3577,9
3578,6
3579,10
3580,8
3581,5
3582,4
3583,14
3584,12
3585,7
3586,1
3587,2
3588,5
3589,13
3590,6
3591,14
3592,4
3593,5
3594,9
3595,18
3596,8
3597,1
3598,17
3599,12
3600,9
3601,12
3602,20
3603,9
3604,4
3605,13
3606,5
3607,19
3608,9
3609,8
3610,13
3611,17
3612,11
3613,4
3614,7
3615,10
3616,15
3617,4
3618,18
3619,4
3620,3
3621,13
3622,12
3623,7
3624,1
3625,10
3626,4
3627,8
3628,7
3629,9
3630,16
3631,4
3632,15
3633,8
3634,14
3635,1
3636,4
3637,20
3638,4
3639,1
3640,20
3641,17
3642,16
3643,12
3644,6
3645,11
3646,12
3647,3
3648,14
3649,18
3650,5
3651,19
3652,4
3653,15
3654,19
3655,13
3656,9
3657,10
3658,17
3659,5
3660,1
3661,10
3662,14
3663,7
3664,1
3665,3
3666,19
3667,5
3668,14
3669,14
3670,7
3671,19
3672,14
3673,13
3674,18
3675,9
3676,14
3677,18
3678,10
3679,1
3680,2
3681,15
3682,1
3683,9
3684,2
3685,9
3686,14
3687,12
3688,8
3689,6
3690,20
3691,4
3692,9
3693,12
3694,3
3695,13
3696,10
3697,11
3698,15
3699,17
3700,20
3701,20
3702,12
3703,17
3704,18
3705,2
3706,6
3707,1
3708,15
3709,1
3710,16
3711,20
3712,3
3713,15
3714,7
3715,15
3716,9
3717,15
3718,16
3719,4
3720,4
3721,1
3722,1
3723,7
3724,13
3725,8
3726,7
3727,8
3728,18
3729,17
3730,4
3731,7
3732,11
3733,20
3734,4
3735,4
3736,4
3737,14
3738,14
3739,19
3740,17
3741,7
3742,12
3743,9
3744,9
3745,4
3746,10
3747,16
3748,12
3749,9
3750,13
3751,7
3752,17
3753,14
3754,17
3755,12
3756,13
3757,13
3758,7
3759,4
3760,6
3761,19
3762,6
3763,8
3764,12
3765,11
3766,1
3767,1
3768,17
3769,11
3770,2
3771,11
3772,11
3773,4
3774,8
3775,3
3776,19
3777,20
3778,17
3779,17
3780,14
3781,1
3782,7
3783,1
3784,11
3785,11
3786,20
3787,4
3788,19
3789,17
3790,12
3791,17
3792,20
3793,4
3794,5
3795,18
3796,10
3797,19
3798,11
3799,14
3800,3
3801,6
3802,17
3803,2
3804,8
3805,4
3806,4
3807,1
3808,6
3809,1
3810,15
3811,3
3812,8
3813,9
3814,1
3815,19
3816,17
3817,14
3818,18
3819,16
3820,13
3821,16
3822,1
3823,10
3824,11
3825,20
3826,19
3827,3
3828,14
3829,19
3830,2
3831,5
3832,7
3833,20
3834,15
3835,5
3836,5
3837,2
3838,9
3839,8
3840,17
3841,8
3842,16
3843,11
3844,19
3845,4
3846,13
3847,12
3848,5
3849,10
3850,14
3851,13
3852,17
3853,15
3854,2
3855,14
3856,2
3857,8
3858,11
3859,9
3860,17
3861,3
3862,12
3863,1
3864,11
3865,2
3866,20
3867,4
3868,7
3869,2
3870,11
3871,17
3872,12
3873,2
3874,16
3875,7
3876,5
3877,16
3878,18
3879,7
3880,6
3881,4
3882,17
3883,17
3884,20
3885,9
3886,4
3887,15
3888,15
3889,10
3890,13
3891,12
3892,5
3893,17
3894,13
3895,2
3896,9
3897,16
3898,19
3899,20
3900,8
3901,6
3902,18
3903,2
3904,15
3905,5
3906,1
3907,15
3908,9
3909,18
3910,4
3911,18
3912,20
3913,9
3914,7
3915,20
3916,19
3917,4
3918,6
3919,18
3920,9
3921,17
3922,8
3923,10
3924,12
3925,13
3926,5
3927,13
3928,17
3929,20
3930,6
3931,15
3932,19
3933,6
3934,4
3935,10
3936,7
3937,5
3938,11
3939,18
3940,8
3941,6
3942,5
3943,9
3944,18
3945,7
3946,8
3947,10
3948,2
3949,14
3950,5
3951,4
3952,1
3953,10
3954,9
3955,10
3956,2
3957,11
3958,1
3959,13
3960,11
3961,15
3962,4
3963,7
3964,12
3965,6
3966,7
3967,10
3968,3
3969,7
3970,7
3971,13
3972,8
3973,10
3974,18
3975,4
3976,8
3977,4
3978,6
3979,7
3980,6
3981,9
3982,9
3983,9
3984,9
3985,12
3986,16
3987,10
3988,2
3989,15
3990,5
3991,8
3992,16
3993,11
3994,11
3995,10
3996,1
3997,4
3998,15
3999,6
4000,5
4001,9
4002,4
4003,5
4004,5
4005,16
4006,17
4007,16
4008,16
4009,6
4010,15
4011,11
4012,14
4013,9
4014,19
4015,1
4016,3
4017,11
4018,7
4019,15
4020,20
4021,6
4022,17
4023,20
4024,18
4025,8
4026,13
4027,16
4028,8
4029,4
4030,12
4031,6
4032,19
4033,3
4034,18
4035,10
4036,19
4037,10
4038,18
4039,18
4040,8
4041,4
4042,13
4043,8
4044,11
4045,5
4046,7
4047,14
4048,7
4049,2
4050,1
4051,10
4052,11
4053,9
4054,13
4055,20
4056,19
4057,5
4058,18
4059,13
4060,18
4061,20
4062,4
4063,11
4064,5
4065,3
4066,8
4067,15
4068,20
4069,3
4070,9
4071,18
4072,17
4073,10
4074,4
4075,17
4076,12
4077,18
4078,13
4079,1
4080,18
4081,14
4082,20
4083,4
4084,11
4085,20
4086,12
4087,19
4088,11
4089,8
4090,3
4091,4
4092,1
4093,11
4094,14
4095,13
4096,18
4097,6
4098,13
4099,13
4100,4
4101,1
4102,6
4103,19
4104,12
4105,14
4106,1
4107,15
4108,13
4109,20
4110,2
4111,17
4112,6
4113,17
4114,1
4115,14
4116,3
4117,15
4118,2
4119,3
4120,7
4121,3
4122,15
4123,14
4124,16
4125,18
4126,3
4127,6
4128,19
4129,15
4130,9
4131,9
4132,19
4133,17
4134,15
4135,7
4136,2
4137,9
4138,10
4139,7
4140,15
4141,2
4142,20
4143,20
4144,9
4145,6
4146,14
4147,6
4148,17
4149,11
4150,6
4151,12
4152,19
4153,13
4154,8
4155,19
4156,20
4157,18
4158,8
4159,3
4160,5
4161,4
4162,11
4163,14
4164,10
4165,20
4166,14
4167,18
4168,12
4169,20
4170,1
4171,9
4172,19
4173,18
4174,3
4175,7
4176,12
4177,18
4178,10
4179,5
4180,3
4181,6
4182,7
4183,10
4184,6
4185,9
4186,1
4187,12
4188,5
4189,18
4190,2
4191,17
4192,14
4193,4
4194,8
4195,19
4196,13
4197,18
4198,6
4199,10
4200,8
4201,10
4202,10
4203,14
4204,13
4205,15
4206,17
4207,18
4208,15
4209,1
4210,9
4211,12
4212,4
4213,10
4214,5
4215,14
4216,3
4217,6
4218,12
4219,7
4220,18
4221,15
4222,4
4223,17
4224,6
4225,2
4226,19
4227,10
4228,15
4229,6
4230,10
4231,3
4232,14
4233,19
4234,8
4235,4
4236,2
4237,13
4238,6
4239,11
4240,17
4241,10
4242,10
4243,3
4244,2
4245,4
4246,4
4247,9
4248,20
4249,5
4250,12
4251,7
4252,3
4253,8
4254,16
4255,11
4256,8
4257,11
4258,19
4259,15
4260,1
4261,17
4262,15
4263,3
4264,18
4265,2
4266,14
4267,10
4268,20
4269,13
4270,6
4271,12
4272,7
4273,16
4274,13
4275,12
4276,1
4277,15
4278,18
4279,10
4280,6
4281,2
4282,8
4283,19
4284,8
4285,4
4286,8
4287,13
4288,12
4289,4
4290,7
4291,11
4292,13
4293,20
4294,7
4295,8
4296,19
4297,3
4298,9
4299,19
4300,7
4301,17
4302,10
4303,3
4304,19
4305,13
4306,5
4307,10
4308,8
4309,3
4310,16
4311,20
4312,1
4313,8
4314,2
4315,1
4316,2
4317,2
4318,7
4319,17
4320,5
4321,1
4322,6
4323,8
4324,8
4325,10
4326,1
4327,2
4328,11
4329,20
4330,20
4331,19
4332,9
4333,14
4334,1
4335,18
4336,19
4337,13
4338,15
4339,18
4340,19
4341,20
4342,20
4343,11
4344,18
4345,15
4346,19
4347,15
4348,13
4349,13
4350,1
4351,3
4352,17
4353,11
4354,20
4355,16
4356,15
4357,4
4358,3
4359,2
4360,20
4361,8
4362,3
4363,20
4364,2
4365,15
4366,8
4367,6
4368,11
4369,14
4370,4
4371,16
4372,14
4373,10
4374,7
4375,7
4376,4
4377,5
4378,4
4379,10
4380,4
4381,8
4382,15
4383,14
4384,15
4385,16
4386,17
4387,1
4388,11
4389,20
4390,5
4391,9
4392,13
4393,20
4394,6
4395,20
4396,2
4397,1
4398,7
4399,7
4400,19
4401,14
4402,12
4403,9
4404,14
4405,9
4406,11
4407,8
4408,4
4409,7
4410,20
4411,12
4412,8
4413,2
4414,2
4415,18
4416,16
4417,19
4418,12
4419,19
4420,18
4421,3
4422,11
4423,16
4424,17
4425,1
4426,12
4427,3
4428,16
4429,11
4430,10
4431,12
4432,4
4433,6
4434,4
4435,18
4436,9
4437,5
4438,8
4439,1
4440,6
4441,3
4442,2
4443,12
4444,9
4445,3
4446,14
4447,15
4448,17
4449,9
4450,7
4451,7
4452,19
4453,1
4454,15
4455,14
4456,15
4457,16
4458,11
4459,15
4460,6
4461,15
4462,16
4463,4
4464,14
4465,6
4466,12
4467,5
4468,16
4469,1
4470,10
4471,14
4472,12
4473,20
4474,18
4475,17
4476,16
4477,20
4478,17
4479,12
4480,1
4481,4
4482,5
4483,10
4484,3
4485,12
4486,3
4487,7
4488,7
4489,5
4490,6
4491,6
4492,1
4493,14
4494,14
4495,2
4496,3
4497,2
4498,9
4499,5
4500,13
4501,9
4502,7
4503,7
4504,1
4505,16
4506,8
4507,11
4508,4
4509,3
4510,12
4511,7
4512,19
4513,10
4514,8
4515,5
4516,1
4517,4
4518,12
4519,13
4520,14
4521,16
4522,5
4523,2
4524,12
4525,3
4526,10
4527,18
4528,13
4529,11
4530,11
4531,5
4532,2
4533,19
4534,20
4535,16
4536,12
4537,8
4538,19
4539,7
4540,1
4541,9
4542,19
4543,7
4544,5
4545,7
4546,19
4547,2
4548,15
4549,16
4550,17
4551,18
4552,5
4553,6
4554,1
4555,4
4556,4
4557,7
4558,10
4559,11
4560,10
4561,6
4562,12
4563,15
4564,14
4565,18
4566,13
4567,15
4568,6
4569,10
4570,17
4571,16
4572,7
4573,9
4574,16
4575,9
4576,14
4577,10
4578,13
4579,3
4580,14
4581,10
4582,7
4583,7
4584,19
4585,12
4586,18
4587,3
4588,12
4589,19
4590,10
4591,3
4592,5
4593,6
4594,7
4595,11
4596,1
4597,14
4598,12
4599,18
4600,12
4601,18
4602,13
4603,17
4604,3
4605,19
4606,8
4607,17
4608,9
4609,4
4610,12
4611,9
4612,13
4613,1
4614,10
4615,13
4616,10
4617,12
4618,1
4619,1
4620,7
4621,1
4622,20
4623,1
4624,1
4625,16
4626,13
4627,11
4628,9
4629,8
4630,20
4631,16
4632,18
4633,5
4634,18
4635,12
4636,12
4637,16
4638,18
4639,18
4640,1
4641,13
4642,19
4643,2
4644,2
4645,8
4646,7
4647,18
4648,8
4649,2
4650,19
4651,20
4652,4
4653,1
4654,17
4655,2
4656,2
4657,19
4658,1
4659,14
4660,2
4661,19
4662,12
4663,3
4664,19
4665,9
4666,11
4667,11
4668,9
4669,6
4670,2
4671,2
4672,15
4673,16
4674,9
4675,8
4676,7
4677,17
4678,19
4679,9
4680,14
4681,8
4682,4
4683,11
4684,8
4685,16
4686,17
4687,18
4688,20
4689,18
4690,7
4691,12
4692,11
4693,18
4694,5
4695,2
4696,8
4697,11
4698,20
4699,16
4700,16
4701,1
4702,13
4703,20
4704,5
4705,5
4706,13
4707,8
4708,17
4709,20
4710,15
4711,3
4712,13
4713,7
4714,10
4715,17
4716,12
4717,11
4718,11
4719,9
4720,1
4721,9
4722,20
4723,20
4724,18
4725,18
4726,5
4727,2
4728,11
4729,20
4730,7
4731,11
4732,5
4733,17
4734,11
4735,6
4736,15
4737,20
4738,8
4739,5
4740,4
4741,12
4742,9
4743,2
4744,13
4745,4
4746,10
4747,17
4748,19
4749,3
4750,4
4751,13
4752,19
4753,18
4754,6
4755,7
4756,7
4757,2
4758,20
4759,17
4760,6
4761,2
4762,14
4763,8
4764,12
4765,19
4766,16
4767,19
4768,15
4769,10
4770,7
4771,17
4772,1
4773,12
4774,16
4775,17
4776,19
4777,8
4778,13
4779,8
4780,15
4781,8
4782,17
4783,4
4784,18
4785,10
4786,20
4787,14
4788,1
4789,17
4790,3
4791,15
4792,13
4793,11
4794,20
4795,18
4796,5
4797,10
4798,18
4799,11
4800,8
4801,19
4802,2
4803,13
4804,8
4805,4
4806,1
4807,14
4808,1
4809,18
4810,9
4811,14
4812,6
4813,14
4814,18
4815,9
4816,10
4817,20
4818,1
4819,6
4820,10
4821,14
4822,1
4823,6
4824,8
4825,11
4826,18
4827,16
4828,19
4829,14
4830,4
4831,5
4832,3
4833,20
4834,15
4835,18
4836,8
4837,17
4838,17
4839,19
4840,11
4841,8
4842,3
4843,9
4844,16
4845,12
4846,5
4847,3
4848,9
4849,20
4850,11
4851,19
4852,16
4853,2
4854,13
4855,13
4856,9
4857,4
4858,11
4859,14
4860,20
4861,8
4862,19
4863,6
4864,12
4865,6
4866,9
4867,16
4868,7
4869,18
4870,11
4871,10
4872,9
4873,2
4874,17
4875,6
4876,15
4877,7
4878,13
4879,5
4880,17
4881,20
4882,14
4883,9
4884,10
4885,19
4886,16
4887,1
4888,20
4889,13
4890,5
4891,12
4892,16
4893,1
4894,18
4895,18
4896,15
4897,9
4898,10
4899,6
4900,9
4901,17
4902,19
4903,17
4904,20
4905,7
4906,7
4907,7
4908,11
4909,3
4910,19
4911,6
4912,20
4913,3
4914,12
4915,15
4916,14
4917,17
4918,11
4919,14
4920,6
4921,9
4922,5
4923,10
4924,1
4925,5
4926,9
4927,15
4928,18
4929,4
4930,18
4931,10
4932,11
4933,10
4934,20
4935,2
4936,3
4937,8
4938,19
4939,18
4940,12
4941,3
4942,9
4943,3
4944,2
4945,1
4946,7
4947,14
4948,1
4949,10
4950,13
4951,19
4952,15
4953,18
4954,17
4955,16
4956,3
4957,17
4958,19
4959,3
4960,6
4961,9
4962,3
4963,13
4964,11
4965,11
4966,19
4967,13
4968,9
4969,11
4970,16
4971,17
4972,17
4973,12
4974,4
4975,8
4976,6
4977,14
4978,20
4979,16
4980,1
4981,11
4982,15
4983,5
4984,16
4985,8
4986,8
4987,18
4988,2
4989,13
4990,17
4991,1
4992,1
4993,19
4994,4
4995,18
4996,5
4997,17
4998,18
4999,16
5000,5
5001,11
5002,8
5003,4
5004,5
5005,3
5006,9
5007,20
5008,19
5009,15
5010,20
5011,1
5012,17
5013,4
5014,7
5015,16
5016,1
5017,16
5018,11
5019,7
5020,16
5021,5
5022,20
5023,4
5024,17
5025,9
5026,9
5027,13
5028,18
5029,3
5030,10
5031,17
5032,7
5033,12
5034,1
5035,10
5036,14
5037,14
5038,14
5039,2
5040,11
5041,20
5042,16
5043,20
5044,20
5045,14
5046,9
5047,9
5048,5
5049,13
5050,9
5051,10
5052,1
5053,5
5054,18
5055,16
5056,7
5057,18
5058,17
5059,16
5060,2
5061,18
5062,11
5063,10
5064,9
5065,20
5066,19
5067,10
5068,4
5069,2
5070,11
5071,1
5072,16
5073,9
5074,7
5075,19
5076,20
5077,4
5078,2
5079,15
5080,9
5081,13
5082,10
5083,4
5084,5
5085,16
5086,14
5087,13
5088,3
5089,13
5090,14
5091,8
5092,1
5093,6
5094,7
5095,16
5096,15
5097,15
5098,14
5099,4
5100,6
5101,7
5102,19
5103,14
5104,20
5105,3
5106,9
5107,6
5108,11
5109,1
5110,19
5111,5
5112,11
5113,3
5114,10
5115,4
5116,3
5117,15
5118,1
5119,4
5120,4
5121,8
5122,6
5123,15
5124,6
5125,18
5126,3
5127,12
5128,3
5129,1
5130,1
5131,16
5132,14
5133,20
5134,16
5135,12
5136,12
5137,14
5138,6
5139,1
5140,10
5141,10
5142,1
5143,16
5144,17
5145,10
5146,9
5147,7
5148,5
5149,2
5150,7
5151,15
5152,7
5153,13
5154,8
5155,1
5156,20
5157,18
5158,1
5159,1
5160,11
5161,2
5162,8
5163,3
5164,4
5165,3
5166,2
5167,10
5168,5
5169,8
5170,5
5171,1
5172,11
5173,17
5174,11
5175,16
5176,17
5177,19
5178,19
5179,5
5180,18
5181,11
5182,11
5183,4
5184,2
5185,12
5186,1
5187,14
5188,8
5189,12
5190,12
5191,11
5192,3
5193,6
5194,7
5195,6
5196,15
5197,5
5198,16
5199,9
5200,14
5201,15
5202,20
5203,6
5204,17
5205,3
5206,15
5207,4
5208,12
5209,11
5210,3
5211,7
5212,1
5213,12
5214,7
5215,11
5216,20
5217,2
5218,17
5219,3
5220,5
5221,19
5222,9
5223,13
5224,5
5225,20
5226,4
5227,10
5228,7
5229,17
5230,17
5231,5
5232,16
5233,4
5234,15
5235,2
5236,8
5237,7
5238,5
5239,7
5240,1
5241,13
5242,17
5243,20
5244,14
5245,13
5246,18
5247,5
5248,7
5249,11
5250,7
5251,7
5252,11
5253,15
5254,12
5255,15
5256,17
5257,4
5258,3
5259,3
5260,15
5261,13
5262,8
5263,4
5264,13
5265,3
5266,9
5267,18
5268,10
5269,10
5270,11
5271,11
5272,20
5273,18
5274,15
5275,9
5276,15
5277,10
5278,1
5279,8
5280,4
5281,19
5282,4
5283,10
5284,17
5285,20
5286,2
5287,9
5288,9
5289,4
5290,4
5291,18
5292,12
5293,2
5294,11
5295,13
5296,13
5297,1
5298,1
5299,9
5300,7
5301,11
5302,8
5303,6
5304,19
5305,3
5306,6
5307,4
5308,5
5309,11
5310,20
5311,2
5312,14
5313,17
5314,9
5315,5
5316,10
5317,14
5318,11
5319,17
5320,18
5321,13
5322,16
5323,6
5324,19
5325,4
5326,9
5327,8
5328,12
5329,12
5330,2
5331,19
5332,2
5333,12
5334,1
5335,11
5336,11
5337,19
5338,3
5339,17
5340,14
5341,13
5342,14
5343,14
5344,15
5345,9
5346,11
5347,12
5348,7
5349,15
5350,9
5351,10
5352,6
5353,20
5354,18
5355,2
5356,14
5357,14
5358,16
5359,13
5360,9
5361,12
5362,9
5363,9
5364,4
5365,16
5366,11
5367,9
5368,8
5369,1
5370,20
5371,10
5372,2
5373,16
5374,5
5375,18
5376,11
5377,5
5378,12
5379,4
5380,19
5381,14
5382,4
5383,14
5384,8
5385,10
5386,2
5387,6
5388,17
5389,12
5390,14
5391,6
5392,16
5393,7
5394,5
5395,1
5396,15
5397,11
5398,13
5399,3
5400,12
5401,4
5402,6
5403,5
5404,17
5405,11
5406,4
5407,2
5408,15
5409,8
5410,12
5411,3
5412,11
5413,2
5414,19
5415,15
5416,10
5417,7
5418,3
5419,9
5420,18
5421,13
5422,12
5423,7
5424,13
5425,9
5426,20
5427,9
5428,10
5429,18
5430,2
5431,3
5432,5
5433,4
5434,17
5435,1
5436,12
5437,15
5438,2
5439,20
5440,10
5441,5
5442,6
5443,18
5444,13
5445,14
5446,20
5447,12
5448,6
5449,20
5450,9
5451,13
5452,16
5453,5
5454,5
5455,11
5456,10
5457,6
5458,20
5459,6
5460,13
5461,12
5462,10
5463,7
5464,4
5465,10
5466,15
5467,1
5468,8
5469,5
5470,13
5471,3
5472,1
5473,10
5474,12
5475,6
5476,12
5477,9
5478,10
5479,8
5480,7
5481,8
5482,18
5483,15
5484,8
5485,17
5486,20
5487,7
5488,10
5489,10
5490,15
5491,17
5492,15
5493,3
5494,5
5495,5
5496,3
5497,1
5498,2
5499,19
5500,5
5501,3
5502,11
5503,18
5504,20
5505,2
5506,7
5507,11
5508,15
5509,17
5510,14
5511,1
5512,16
5513,5
5514,11
5515,5
5516,3
5517,6
5518,13
5519,4
5520,6
5521,14
5522,10
5523,14
5524,13
5525,19
5526,6
5527,18
5528,17
5529,18
5530,19
5531,8
5532,6
5533,8
5534,19
5535,7
5536,9
5537,11
5538,18
5539,18
5540,15
5541,13
5542,9
5543,1
5544,3
5545,16
5546,9
5547,3
5548,14
5549,1
5550,19
5551,1
5552,20
5553,12
5554,18
5555,2
5556,20
5557,9
5558,17
5559,19
5560,5
5561,9
5562,19
5563,20
5564,12
5565,9
5566,7
5567,20
5568,10
5569,3
5570,20
5571,3
5572,11
5573,9
5574,11
5575,12
5576,14
5577,10
5578,20
5579,12
5580,7
5581,8
5582,19
5583,8
5584,16
5585,9
5586,2
5587,18
5588,20
5589,19
5590,15
5591,16
5592,15
5593,16
5594,10
5595,8
5596,5
5597,17
5598,14
5599,16
5600,15
5601,8
5602,12
5603,18
5604,1
5605,18
5606,5
5607,2
5608,6
5609,15
5610,20
5611,13
5612,9
5613,6
5614,1
5615,16
5616,8
5617,14
5618,10
5619,1
5620,12
5621,20
5622,9
5623,4
5624,5
5625,11
5626,18
5627,12
5628,4
5629,6
5630,17
5631,12
5632,4
5633,19
5634,18
5635,4
5636,4
5637,20
5638,14
5639,13
5640,4
5641,18
5642,11
5643,8
5644,16
5645,3
5646,1
5647,3
5648,5
5649,3
5650,18
5651,15
5652,2
5653,18
5654,18
5655,20
5656,9
5657,19
5658,1
5659,1
5660,1
5661,8
5662,8
5663,9
5664,8
5665,9
5666,11
5667,18
5668,5
5669,16
5670,7
5671,10
5672,12
5673,18
5674,13
5675,1
5676,1
5677,19
5678,1
5679,17
5680,11
5681,13
5682,15
5683,1
5684,9
5685,9
5686,15
5687,15
5688,16
5689,4
5690,11
5691,16
5692,12
5693,5
5694,16
5695,18
5696,18
5697,5
5698,1
5699,10
5700,4
5701,10
5702,8
5703,14
5704,5
5705,8
5706,14
5707,20
5708,13
5709,16
5710,6
5711,14
5712,14
5713,8
5714,2
5715,16
5716,12
5717,18
5718,19
5719,5
5720,10
5721,11
5722,12
5723,11
5724,15
5725,14
5726,7
5727,15
5728,1
5729,13
5730,10
5731,19
5732,3
5733,8
5734,2
5735,2
5736,8
5737,6
5738,19
5739,20
5740,17
5741,12
5742,9
5743,5
5744,2
5745,17
5746,19
5747,4
5748,11
5749,2
5750,20
5751,7
5752,12
5753,14
5754,20
5755,1
5756,19
5757,7
5758,17
5759,18
5760,3
5761,11
5762,2
5763,15
5764,14
5765,17
5766,10
5767,10
5768,9
5769,18
5770,14
5771,8
5772,10
5773,15
5774,18
5775,1
5776,8
5777,14
5778,10
5779,8
5780,8
5781,18
5782,20
5783,2
5784,12
5785,10
5786,16
5787,13
5788,19
5789,18
5790,4
5791,15
5792,2
5793,16
5794,12
5795,18
