Number,Value
2998,3
2999,6
3000,7
3001,10
3002,10
3003,7
3004,10
3005,2
3006,19
3007,12
3008,13
3009,15
3010,12
3011,18
3012,16
3013,7
3014,13
3015,20
3016,3
3017,4
3018,12
3019,2
3020,8
3021,16
3022,10
3023,12
3024,7
3025,2
3026,6
3027,13
3028,1
3029,6
3030,12
3031,14
3032,16
3033,19
3034,19
3035,20
3036,10
3037,12
3038,11
3039,12
3040,12
3041,3
3042,7
3043,14
3044,19
3045,15
3046,6
3047,8
3048,6
3049,17
3050,5
3051,19
3052,5
3053,10
3054,9
3055,19
3056,1
3057,17
3058,6
3059,18
3060,13
3061,18
3062,8
3063,1
3064,15
3065,18
3066,9
3067,14
3068,4
3069,12
3070,8
3071,12
3072,7
3073,1
3074,13
3075,6
3076,16
3077,13
3078,18
3079,4
3080,20
3081,11
3082,16
3083,5
3084,15
3085,13
3086,11
3087,6
3088,15
3089,11
3090,14
3091,1
3092,17
3093,4
3094,4
3095,12
3096,15
3097,9
3098,8
3099,1
3100,11
3101,2
3102,16
3103,19
3104,8
3105,5
3106,12
3107,7
3108,6
3109,19
3110,15
3111,18
3112,1
3113,4
3114,9
3115,20
3116,12
3117,20
3118,15
3119,6
3120,7
3121,12
3122,3
3123,6
3124,17
3125,5
3126,5
3127,7
3128,12
3129,9
3130,17
3131,12
3132,6
3133,3
3134,14
3135,4
3136,7
3137,2
3138,13
3139,15
3140,11
3141,6
3142,6
3143,4
3144,1
3145,14
3146,20
3147,9
3148,3
3149,18
3150,20
3151,11
3152,3
3153,20
3154,7
3155,10
3156,8
3157,10
3158,9
3159,11
3160,12
3161,10
3162,9
3163,3
3164,4
3165,1
3166,5
3167,18
3168,4
3169,20
3170,9
3171,12
3172,4
3173,7
3174,18
3175,4
3176,17
3177,6
3178,10
3179,17
3180,16
3181,2
3182,3
3183,10
3184,12
3185,12
3186,7
3187,16
3188,20
3189,4
3190,16
3191,16
3192,5
3193,9
3194,3
3195,4
3196,9
3197,13
3198,11
3199,16
3200,1
3201,20
3202,1
3203,3
3204,17
3205,13
3206,10
3207,5
3208,20
3209,16
3210,4
3211,13
3212,15
3213,20
3214,10
3215,10
3216,15
3217,7
3218,13
3219,16
3220,15
3221,16
3222,5
3223,6
3224,7
3225,13
3226,3
3227,5
3228,13
3229,15
3230,19
3231,10
3232,17
3233,15
3234,20
3235,18
3236,9
3237,19
3238,8
3239,9
3240,15
3241,15
3242,13
3243,19
3244,16
3245,7
3246,14
3247,8
3248,15
3249,12
3250,9
3251,8
3252,9
3253,1
3254,5
3255,19
3256,2
3257,1
3258,18
3259,19
3260,8
3261,6
3262,18
3263,17
3264,15
3265,6
3266,19
3267,19
3268,16
3269,4
3270,7
3271,6
3272,11
3273,2
3274,7
3275,7
3276,17
3277,8
3278,8
3279,11
3280,16
3281,15
3282,8
3283,4
3284,19
3285,18
3286,1
3287,8
3288,18
3289,10
3290,19
3291,15
3292,10
3293,4
3294,11
3295,17
3296,15
3297,12
3298,11
3299,18
3300,14
3301,17
3302,12
3303,13
3304,10
3305,3
3306,16
3307,9
3308,12
3309,14
3310,10
3311,12
3312,4
3313,9
3314,5
3315,8
3316,14
3317,20
3318,13
3319,10
3320,10
3321,10
3322,6
3323,14
3324,16
3325,9
3326,14
3327,8
3328,13
3329,15
3330,1
3331,15
3332,6
3333,10
3334,14
3335,9
3336,4
3337,7
3338,10
3339,2
3340,13
3341,4
3342,6
3343,5
3344,17
3345,17
3346,1
3347,4
3348,5
3349,12
3350,17
3351,5
3352,7
3353,10
3354,14
3355,19
3356,19
3357,19
3358,10
3359,1
3360,5
3361,17
3362,15
3363,17
3364,17
3365,18
3366,18
3367,13
3368,12
3369,14
3370,2
3371,16
3372,12
3373,18
3374,12
3375,15
3376,7
3377,20
3378,16
3379,4
3380,15
3381,11
3382,6
3383,16
3384,19
3385,5
3386,2
3387,19
3388,6
3389,11
3390,9
3391,14
3392,8
3393,10
3394,8
3395,15
3396,12
3397,19
3398,10
3399,19
3400,13
3401,18
3402,9
3403,1
3404,18
3405,14
3406,6
3407,10
3408,9
3409,16
3410,3
3411,20
3412,19
3413,2
3414,13
3415,9
3416,5
3417,12
3418,9
3419,9
3420,19
3421,10
3422,5
3423,4
3424,14
3425,4
3426,13
3427,16
3428,4
3429,3
3430,9
3431,15
3432,2
3433,8
3434,15
3435,15
3436,4
3437,13
3438,11
3439,12
3440,1
3441,13
3442,6
3443,3
3444,10
3445,11
3446,19
3447,7
3448,8
3449,15
3450,8
3451,12
3452,11
3453,3
3454,15
3455,8
3456,8
3457,18
3458,15
3459,13
3460,12
3461,9
3462,16
3463,8
3464,20
3465,15
3466,20
3467,8
3468,16
3469,15
3470,12
3471,4
3472,9
3473,3
3474,2
3475,19
3476,15
3477,17
3478,3
3479,16
3480,3
3481,6
3482,17
3483,5
3484,1
3485,10
3486,13
3487,15
3488,13
3489,20
3490,7
3491,18
3492,10
3493,7
3494,14
3495,13
3496,17
3497,16
3498,6
3499,13
3500,3
3501,15
3502,9
3503,10
3504,12
3505,8
3506,7
3507,7
3508,12
3509,20
3510,11
3511,5
3512,11
3513,18
3514,13
3515,7
3516,11
3517,4
3518,20
3519,3
3520,2
3521,18
3522,10
3523,3
3524,18
3525,2
3526,10
3527,10
3528,13
3529,17
3530,15
3531,8
3532,20
3533,20
3534,7
3535,10
3536,9
3537,13
3538,19
3539,8
3540,16
3541,8
3542,12
3543,18
3544,19
3545,18
3546,1
3547,7
3548,20
3549,7
3550,6
3551,14
3552,13
3553,13
3554,3
3555,1
3556,19
3557,10
3558,17
3559,16
3560,3
3561,7
3562,2
3563,6
3564,18
3565,16
3566,14
3567,19
3568,8
3569,1
3570,12
3571,18
3572,9
3573,10
3574,6
3575,12
3576,18
3577,6
3578,1
3579,8
3580,14
3581,17
3582,11
3583,20
3584,13
3585,10
3586,4
3587,2
3588,9
3589,9
3590,11
3591,2
3592,10
3593,6
3594,16
3595,19
3596,8
3597,15
3598,7
3599,10
3600,9
3601,5
3602,17
3603,20
3604,14
3605,20
3606,10
3607,18
3608,4
3609,11
3610,18
3611,2
3612,3
3613,16
3614,18
3615,4
3616,7
3617,8
3618,3
3619,8
3620,19
3621,10
3622,15
3623,19
3624,9
3625,10
3626,12
3627,8
3628,19
3629,17
3630,10
3631,14
3632,12
3633,5
3634,10
3635,4
3636,14
3637,11
3638,9
3639,13
3640,15
3641,8
3642,19
3643,5
3644,15
3645,11
3646,6
3647,2
3648,19
3649,13
3650,13
3651,10
3652,20
3653,4
3654,1
3655,7
3656,2
3657,13
3658,6
3659,6
3660,6
3661,8
3662,19
3663,3
3664,5
3665,4
3666,5
3667,10
3668,1
3669,9
3670,19
3671,13
3672,1
3673,19
3674,1
3675,15
3676,20
3677,6
3678,9
3679,19
3680,10
3681,20
3682,14
3683,16
3684,16
3685,13
3686,13
3687,3
3688,7
3689,5
3690,14
3691,16
3692,9
3693,14
3694,18
3695,3
3696,15
3697,17
3698,1
3699,20
3700,4
3701,19
3702,13
3703,2
3704,11
3705,4
3706,4
3707,3
3708,19
3709,20
3710,8
3711,7
3712,13
3713,1
3714,16
3715,4
3716,8
3717,17
3718,12
3719,10
3720,13
3721,16
3722,14
3723,5
3724,17
3725,16
3726,8
3727,17
3728,6
3729,11
3730,3
3731,13
3732,2
3733,9
3734,20
3735,7
3736,15
3737,9
3738,10
3739,3
3740,16
3741,10
3742,17
3743,10
3744,18
3745,14
3746,2
3747,1
3748,10
3749,7
3750,3
3751,2
3752,13
3753,3
3754,3
3755,20
3756,4
3757,10
3758,6
3759,13
3760,13
3761,13
3762,20
3763,19
3764,6
3765,11
3766,11
3767,14
3768,1
3769,2
3770,15
3771,2
3772,11
3773,9
3774,17
3775,11
3776,2
3777,14
3778,12
3779,7
3780,1
3781,9
3782,5
3783,11
3784,3
3785,17
3786,19
3787,13
3788,10
3789,20
3790,18
3791,5
3792,10
3793,1
3794,15
3795,5
3796,3
3797,8
3798,7
3799,5
3800,14
3801,19
3802,6
3803,8
3804,14
3805,2
3806,1
3807,20
3808,19
3809,14
3810,17
3811,5
3812,18
3813,19
3814,18
3815,20
3816,3
3817,19
3818,11
3819,12
3820,11
3821,12
3822,5
3823,20
3824,17
3825,12
3826,18
3827,1
3828,9
3829,4
3830,6
3831,14
3832,9
3833,8
3834,4
3835,13
3836,5
3837,15
3838,1
3839,17
3840,12
3841,17
3842,1
3843,4
3844,8
3845,15
3846,14
3847,2
3848,16
3849,9
3850,1
3851,10
3852,19
3853,19
3854,8
3855,6
3856,4
3857,4
3858,16
3859,5
3860,17
3861,15
3862,15
3863,10
3864,11
3865,14
3866,16
3867,15
3868,16
3869,8
3870,13
3871,17
3872,18
3873,12
3874,17
3875,13
3876,9
3877,11
3878,8
3879,20
3880,18
3881,2
3882,12
3883,3
3884,4
3885,20
3886,11
3887,18
3888,5
3889,20
3890,17
3891,3
3892,13
3893,3
3894,14
3895,3
3896,18
3897,6
3898,8
3899,14
3900,17
3901,1
3902,7
3903,11
3904,5
3905,15
3906,2
3907,6
3908,20
3909,1
3910,17
3911,14
3912,14
3913,2
3914,16
3915,15
3916,12
3917,20
3918,12
3919,19
3920,7
3921,3
3922,18
3923,6
3924,16
3925,11
3926,4
3927,18
3928,19
3929,18
3930,15
3931,17
3932,17
3933,20
3934,8
3935,20
3936,20
3937,8
3938,9
3939,9
3940,20
3941,4
3942,1
3943,17
3944,11
3945,20
3946,3
3947,8
3948,6
3949,9
3950,19
3951,12
3952,2
3953,13
3954,18
3955,17
3956,9
3957,15
3958,10
3959,16
3960,20
3961,6
3962,4
3963,8
3964,18
3965,14
3966,1
3967,5
3968,8
3969,20
3970,5
3971,13
3972,5
3973,14
3974,13
3975,5
3976,10
3977,12
3978,20
3979,9
3980,9
3981,17
3982,7
3983,3
3984,8
3985,4
3986,10
3987,2
3988,2
3989,12
3990,7
3991,9
3992,3
3993,19
3994,16
3995,16
3996,2
3997,4
3998,19
3999,10
4000,5
4001,13
4002,7
4003,9
4004,14
4005,13
4006,19
4007,7
4008,6
4009,3
4010,17
4011,16
4012,12
4013,18
4014,1
4015,15
4016,8
4017,9
4018,14
4019,7
4020,4
4021,15
4022,2
4023,1
4024,17
4025,16
4026,2
4027,7
4028,13
4029,11
4030,4
4031,16
4032,15
4033,3
4034,9
4035,14
4036,4
4037,18
4038,4
4039,17
4040,10
4041,9
4042,19
4043,11
4044,2
4045,15
4046,16
4047,10
4048,18
4049,14
4050,20
4051,18
4052,2
4053,8
4054,5
4055,18
4056,19
4057,5
4058,3
4059,1
4060,12
4061,19
4062,11
4063,15
4064,16
4065,15
4066,1
4067,18
4068,18
4069,16
4070,15
4071,8
4072,18
4073,17
4074,11
4075,9
4076,15
4077,1
4078,8
4079,14
4080,16
4081,8
4082,13
4083,5
4084,9
4085,2
4086,5
4087,4
4088,9
4089,8
4090,6
4091,17
4092,16
4093,14
4094,9
4095,18
4096,1
4097,15
4098,11
4099,17
4100,12
4101,7
4102,16
4103,15
4104,16
4105,3
4106,18
4107,9
4108,20
4109,15
4110,18
4111,3
4112,1
4113,1
4114,14
4115,16
4116,3
4117,1
4118,16
4119,19
4120,7
4121,1
4122,6
4123,4
4124,11
4125,2
4126,9
4127,2
4128,14
4129,3
4130,8
4131,5
4132,2
4133,4
4134,3
4135,11
4136,4
4137,16
4138,19
4139,4
4140,15
4141,7
4142,20
4143,3
4144,18
4145,18
4146,3
4147,2
4148,10
4149,4
4150,7
4151,10
4152,4
4153,12
4154,12
4155,5
4156,10
4157,2
4158,12
4159,17
4160,5
4161,10
4162,4
4163,10
4164,19
4165,3
4166,4
4167,16
4168,14
4169,3
4170,15
4171,8
4172,4
4173,4
4174,12
4175,3
4176,17
4177,3
4178,8
4179,19
4180,12
4181,5
4182,18
4183,6
4184,20
4185,17
4186,13
4187,17
4188,5
4189,17
4190,17
4191,8
4192,9
4193,2
4194,5
4195,1
4196,17
4197,3
4198,4
4199,11
4200,10
4201,17
4202,1
4203,13
4204,2
4205,19
4206,19
4207,15
4208,17
4209,12
4210,6
4211,17
4212,20
4213,17
4214,9
4215,9
4216,6
4217,13
4218,12
4219,17
4220,17
4221,19
4222,2
4223,8
4224,1
4225,6
4226,7
4227,4
4228,5
4229,18
4230,8
4231,16
4232,15
4233,5
4234,15
4235,13
4236,9
4237,16
4238,19
4239,9
4240,19
4241,4
4242,14
4243,7
4244,20
4245,19
4246,3
4247,9
4248,11
4249,15
4250,3
4251,16
4252,8
4253,17
4254,16
4255,3
4256,2
4257,12
4258,18
4259,6
4260,3
4261,20
4262,13
4263,8
4264,7
4265,2
4266,7
4267,1
4268,15
4269,18
4270,14
4271,10
4272,13
4273,19
4274,12
4275,12
4276,6
4277,14
4278,18
4279,20
4280,16
4281,19
4282,10
4283,7
4284,14
4285,14
4286,15
4287,3
4288,3
4289,2
4290,6
4291,14
4292,15
4293,10
4294,4
4295,9
4296,10
4297,1
4298,3
4299,9
4300,8
4301,1
4302,1
4303,19
4304,16
4305,1
4306,17
4307,10
4308,14
4309,1
4310,9
4311,9
4312,18
4313,2
4314,9
4315,15
4316,17
4317,17
4318,2
4319,20
4320,12
4321,12
4322,5
4323,6
4324,5
4325,4
4326,3
4327,18
4328,5
4329,5
4330,10
4331,10
4332,3
4333,6
4334,10
4335,2
4336,3
4337,20
4338,15
4339,1
4340,20
4341,15
4342,17
4343,6
4344,5
4345,12
4346,15
4347,1
4348,8
4349,10
4350,20
4351,10
4352,15
4353,2
4354,15
4355,5
4356,9
4357,2
4358,4
4359,15
4360,12
4361,18
4362,6
4363,11
4364,1
4365,4
4366,7
4367,5
4368,14
4369,14
4370,2
4371,9
4372,12
4373,17
4374,4
4375,2
4376,15
4377,9
4378,2
4379,18
4380,12
4381,12
4382,5
4383,5
4384,15
4385,6
4386,10
4387,17
4388,12
4389,3
4390,2
4391,16
4392,1
4393,3
4394,10
4395,16
4396,13
4397,15
4398,18
4399,7
4400,6
4401,14
4402,10
4403,1
4404,11
4405,14
4406,14
4407,18
4408,18
4409,20
4410,7
4411,12
4412,5
4413,15
4414,19
4415,2
4416,9
4417,14
4418,3
4419,1
4420,2
4421,19
4422,15
4423,11
4424,13
4425,8
4426,3
4427,16
4428,10
4429,4
4430,6
4431,15
4432,16
4433,17
4434,1
4435,16
4436,16
4437,3
4438,17
4439,15
4440,1
4441,15
4442,8
4443,6
4444,11
4445,20
4446,8
4447,15
4448,3
4449,15
4450,2
4451,10
4452,15
4453,7
4454,16
4455,19
4456,1
4457,5
4458,9
4459,20
4460,19
4461,8
4462,15
4463,5
4464,11
4465,20
4466,18
4467,6
4468,4
4469,13
4470,7
4471,9
4472,13
4473,18
4474,20
4475,17
4476,15
4477,15
4478,5
4479,19
4480,10
4481,1
4482,12
4483,15
4484,10
4485,6
4486,9
4487,12
4488,19
4489,5
4490,18
4491,6
4492,3
4493,14
4494,1
4495,20
4496,17
4497,14
4498,11
4499,6
4500,5
4501,7
4502,17
4503,3
4504,3
4505,12
4506,15
4507,13
4508,13
4509,9
4510,3
4511,15
4512,8
4513,14
4514,1
4515,7
4516,9
4517,20
4518,10
4519,8
4520,1
4521,12
4522,15
4523,4
4524,14
4525,5
4526,17
4527,20
4528,16
4529,13
4530,16
4531,11
4532,9
4533,7
4534,1
4535,5
4536,1
4537,15
4538,8
4539,3
4540,9
4541,10
4542,14
4543,1
4544,1
4545,4
4546,10
4547,2
4548,8
4549,12
4550,9
4551,4
4552,4
4553,19
4554,9
4555,1
4556,11
4557,11
4558,12
4559,14
4560,4
4561,5
4562,13
4563,9
4564,17
4565,7
4566,16
4567,6
4568,2
4569,9
4570,1
4571,11
4572,11
4573,11
4574,16
4575,2
4576,8
4577,2
4578,6
4579,10
4580,19
4581,8
4582,4
4583,9
4584,5
4585,6
4586,8
4587,3
4588,5
4589,19
4590,7
4591,3
4592,12
4593,11
4594,15
4595,11
4596,4
4597,7
4598,8
4599,19
4600,13
4601,3
4602,9
4603,12
4604,15
4605,3
4606,10
4607,14
4608,4
4609,3
4610,3
4611,19
4612,7
4613,8
4614,15
4615,16
4616,12
4617,3
4618,17
4619,6
4620,15
4621,11
4622,13
4623,9
4624,17
4625,10
4626,17
4627,12
4628,14
4629,18
4630,9
4631,10
4632,6
4633,14
4634,7
4635,18
4636,14
4637,6
4638,12
4639,20
4640,17
4641,13
4642,19
4643,4
4644,20
4645,8
4646,1
4647,18
4648,5
4649,11
4650,8
4651,4
4652,12
4653,18
4654,15
4655,18
4656,7
4657,17
4658,20
4659,17
4660,13
4661,19
4662,9
4663,15
4664,8
4665,4
4666,1
4667,19
4668,9
4669,11
4670,1
4671,16
4672,9
4673,1
4674,3
4675,5
4676,14
4677,10
4678,17
4679,13
4680,15
4681,8
4682,13
4683,19
4684,14
4685,7
4686,16
4687,2
4688,2
4689,12
4690,3
4691,2
4692,2
4693,5
4694,15
4695,20
4696,2
4697,8
4698,20
4699,4
4700,2
4701,8
4702,12
4703,8
4704,2
4705,10
4706,9
4707,18
4708,1
4709,13
4710,16
4711,14
4712,1
4713,15
4714,5
4715,13
4716,8
4717,11
4718,5
4719,1
4720,11
4721,5
4722,3
4723,13
4724,9
4725,3
4726,6
4727,16
4728,7
4729,19
4730,3
4731,8
4732,14
4733,7
4734,3
4735,3
4736,8
4737,18
4738,6
4739,2
4740,10
4741,20
4742,7
4743,8
4744,9
4745,17
4746,10
4747,6
4748,1
4749,14
4750,12
4751,9
4752,15
4753,4
4754,19
4755,13
4756,16
4757,6
4758,3
4759,19
4760,11
4761,5
4762,10
4763,7
4764,16
4765,10
4766,15
4767,20
4768,15
4769,12
4770,10
4771,6
4772,18
4773,19
4774,7
4775,15
4776,15
4777,17
4778,10
4779,12
4780,9
4781,20
4782,5
4783,17
4784,3
4785,11
4786,18
4787,13
4788,8
4789,3
4790,2
4791,7
4792,10
4793,15
4794,2
4795,17
4796,17
4797,7
4798,10
4799,11
4800,1
4801,5
4802,3
4803,10
4804,2
4805,3
4806,16
4807,9
4808,14
4809,8
4810,15
4811,1
4812,17
4813,14
4814,17
4815,16
4816,3
4817,19
4818,5
4819,5
4820,1
4821,18
4822,7
4823,3
4824,3
4825,10
4826,10
4827,3
4828,20
4829,3
4830,18
4831,1
4832,14
4833,4
4834,3
4835,6
4836,12
4837,9
4838,13
4839,6
4840,1
4841,12
4842,15
4843,11
4844,18
4845,11
4846,6
4847,18
4848,3
4849,4
4850,16
4851,14
4852,12
4853,15
4854,6
4855,4
4856,17
4857,10
4858,4
4859,5
4860,14
4861,5
4862,20
4863,6
4864,10
4865,16
4866,19
4867,2
4868,16
4869,8
4870,16
4871,16
4872,9
4873,8
4874,16
4875,20
4876,19
4877,14
4878,12
4879,16
4880,4
4881,13
4882,12
4883,12
4884,9
4885,1
4886,16
4887,11
4888,12
4889,20
4890,6
4891,4
4892,12
4893,2
4894,19
4895,3
4896,6
4897,15
4898,2
4899,2
4900,20
4901,4
4902,5
4903,1
4904,15
4905,11
4906,9
4907,12
4908,2
4909,6
4910,18
4911,17
4912,11
4913,8
4914,5
4915,8
4916,2
4917,15
4918,8
4919,20
4920,16
4921,6
4922,4
4923,1
4924,10
4925,19
4926,9
4927,16
4928,13
4929,11
4930,16
4931,10
4932,10
4933,7
4934,13
4935,12
4936,14
4937,15
4938,2
4939,8
4940,18
4941,6
4942,4
4943,17
4944,2
4945,4
4946,10
4947,4
4948,14
4949,14
4950,1
4951,19
4952,12
4953,3
4954,12
4955,19
4956,13
4957,19
4958,3
4959,6
4960,12
4961,14
4962,17
4963,9
4964,5
4965,15
4966,2
4967,7
4968,12
4969,4
4970,6
4971,17
4972,5
4973,15
4974,19
4975,12
4976,12
4977,14
4978,6
4979,14
4980,17
4981,6
4982,12
4983,20
4984,18
4985,10
4986,4
4987,1
4988,6
4989,1
4990,2
4991,4
4992,4
4993,19
4994,12
4995,14
4996,6
4997,19
4998,19
4999,5
5000,18
5001,15
5002,6
5003,14
5004,16
5005,11
5006,10
5007,10
5008,7
5009,9
5010,6
5011,9
5012,10
5013,19
5014,3
5015,9
5016,3
5017,7
5018,6
5019,17
5020,16
5021,6
5022,5
5023,13
5024,10
5025,10
5026,9
5027,9
5028,13
5029,18
5030,16
5031,7
5032,5
5033,11
5034,5
5035,13
5036,17
5037,6
5038,13
5039,15
5040,13
5041,8
5042,17
5043,8
5044,4
5045,15
5046,7
5047,20
5048,6
5049,7
5050,11
5051,14
5052,3
5053,12
5054,1
5055,20
5056,1
5057,7
5058,12
5059,11
5060,6
5061,6
5062,17
5063,7
5064,7
5065,17
5066,18
5067,5
5068,13
5069,5
5070,11
5071,7
5072,3
5073,11
5074,5
5075,14
5076,7
5077,4
5078,6
5079,3
5080,10
5081,10
5082,18
5083,16
5084,10
5085,12
5086,15
5087,18
5088,6
5089,4
5090,11
5091,15
5092,16
5093,11
5094,15
5095,20
5096,14
5097,3
5098,16
5099,4
5100,10
5101,11
5102,16
5103,7
5104,7
5105,13
5106,8
5107,9
5108,19
5109,18
5110,12
5111,9
5112,18
5113,1
5114,8
5115,2
5116,10
5117,16
5118,8
5119,20
5120,8
5121,2
5122,18
5123,17
5124,2
5125,7
5126,11
5127,18
5128,1
5129,13
5130,16
5131,12
5132,15
5133,10
5134,11
5135,14
5136,3
5137,12
5138,18
5139,8
5140,9
5141,15
5142,18
5143,9
5144,8
5145,6
5146,4
5147,7
5148,16
5149,10
5150,3
5151,18
5152,16
5153,7
5154,8
5155,16
5156,5
5157,8
5158,3
5159,3
5160,3
5161,7
5162,2
5163,14
5164,9
5165,7
5166,10
5167,15
5168,15
5169,5
5170,3
5171,20
5172,1
5173,14
5174,5
5175,8
5176,4
5177,20
5178,15
5179,14
5180,15
5181,12
5182,1
5183,16
5184,15
5185,11
5186,1
5187,14
5188,12
5189,8
5190,7
5191,16
5192,8
5193,2
5194,4
5195,17
5196,9
5197,6
5198,11
5199,12
5200,6
5201,7
5202,11
5203,20
5204,19
5205,15
5206,19
5207,11
5208,2
5209,17
5210,4
5211,19
5212,2
5213,17
5214,19
5215,20
5216,16
5217,11
5218,12
5219,6
5220,7
5221,12
5222,7
5223,5
5224,7
5225,7
5226,6
5227,5
5228,14
5229,6
5230,14
5231,1
5232,1
5233,5
5234,10
5235,12
5236,4
5237,5
5238,4
5239,20
5240,11
5241,18
5242,11
5243,7
5244,8
5245,8
5246,16
5247,8
5248,4
5249,17
5250,8
5251,9
5252,16
5253,19
5254,17
5255,18
5256,10
5257,20
5258,19
5259,18
5260,1
5261,9
5262,11
5263,7
5264,12
5265,10
5266,10
5267,14
5268,12
5269,4
5270,3
5271,6
5272,19
5273,6
5274,4
5275,19
5276,8
5277,15
5278,2
5279,15
5280,2
5281,4
5282,6
5283,4
5284,13
5285,5
5286,13
5287,16
5288,17
5289,15
5290,7
5291,18
5292,6
5293,16
5294,15
5295,15
5296,7
5297,2
5298,6
5299,7
5300,6
5301,7
5302,15
5303,10
5304,12
5305,12
5306,19
5307,13
5308,17
5309,7
5310,1
5311,12
5312,3
5313,15
5314,3
5315,5
5316,15
5317,11
5318,18
5319,14
5320,1
5321,8
5322,20
5323,9
5324,15
5325,9
5326,20
5327,15
5328,6
5329,17
5330,5
5331,14
5332,5
5333,14
5334,15
5335,3
5336,7
5337,3
5338,7
5339,19
5340,9
5341,8
5342,12
5343,12
5344,2
5345,16
5346,20
5347,7
5348,2
5349,8
5350,17
5351,7
5352,12
5353,12
5354,17
5355,15
5356,12
5357,19
5358,14
5359,11
5360,5
5361,13
5362,20
5363,5
5364,6
5365,9
5366,4
5367,1
5368,9
5369,1
5370,19
5371,20
5372,5
5373,18
5374,20
5375,14
5376,3
5377,9
5378,13
5379,13
5380,13
5381,13
5382,12
5383,3
5384,19
5385,12
5386,3
5387,1
5388,18
5389,6
5390,11
5391,14
5392,14
5393,12
5394,14
5395,5
5396,14
5397,2
5398,17
5399,4
5400,12
5401,13
5402,16
5403,12
5404,12
5405,20
5406,2
5407,8
5408,8
5409,19
5410,13
5411,12
5412,1
5413,6
5414,11
5415,1
5416,17
5417,1
5418,16
5419,8
5420,17
5421,16
5422,13
5423,7
5424,3
5425,20
5426,18
5427,12
5428,2
5429,13
5430,10
5431,16
5432,5
5433,13
5434,2
5435,20
5436,5
5437,4
5438,17
5439,5
5440,5
5441,4
5442,15
5443,11
5444,10
5445,11
5446,15
5447,3
5448,15
5449,10
5450,4
5451,9
5452,20
5453,7
5454,1
5455,7
5456,19
5457,20
5458,18
5459,7
5460,17
5461,16
5462,4
5463,16
5464,14
5465,2
5466,3
5467,19
5468,14
5469,18
5470,14
5471,3
5472,3
5473,10
5474,3
5475,10
5476,8
5477,15
5478,6
5479,1
5480,18
5481,19
5482,7
5483,7
5484,18
5485,11
5486,1
5487,12
5488,17
5489,5
5490,2
5491,14
5492,15
5493,13
5494,10
5495,17
5496,20
5497,17
5498,13
5499,5
5500,20
5501,1
5502,6
5503,4
5504,2
5505,11
5506,14
5507,10
5508,5
5509,7
5510,6
5511,3
5512,19
5513,13
5514,3
5515,13
5516,4
5517,10
5518,11
5519,10
5520,19
5521,13
5522,18
5523,19
5524,6
5525,9
5526,12
5527,9
5528,9
5529,1
5530,6
5531,10
5532,3
5533,20
5534,12
5535,14
5536,7
5537,12
5538,1
5539,4
5540,1
5541,1
5542,6
5543,10
5544,14
5545,13
5546,2
5547,17
5548,12
5549,6
5550,20
5551,12
5552,8
5553,3
5554,14
5555,1
5556,15
5557,11
5558,10
5559,4
5560,8
5561,8
5562,2
5563,3
5564,19
5565,20
5566,11
5567,5
5568,17
5569,17
5570,12
5571,15
5572,5
5573,17
5574,7
5575,2
5576,15
5577,3
5578,18
5579,10
5580,5
5581,16
5582,16
5583,20
5584,5
5585,1
5586,1
5587,18
5588,10
5589,5
5590,8
5591,18
5592,13
5593,20
5594,11
5595,15
5596,4
5597,13
5598,10
5599,19
5600,14
5601,9
5602,10
5603,2
5604,5
5605,4
5606,5
5607,1
5608,11
5609,17
5610,3
5611,5
5612,7
5613,4
5614,13
5615,11
5616,9
5617,2
5618,3
5619,4
5620,3
5621,11
5622,19
5623,17
5624,12
5625,13
5626,5
5627,13
5628,3
5629,16
5630,1
5631,15
5632,5
5633,4
5634,17
5635,2
5636,12
5637,13
5638,16
5639,12
5640,5
5641,16
5642,16
5643,17
5644,13
5645,17
5646,2
5647,15
5648,19
5649,3
5650,18
5651,1
5652,15
5653,5
5654,19
5655,5
5656,15
5657,2
5658,10
5659,12
5660,20
5661,7
5662,18
5663,20
5664,8
5665,5
5666,16
5667,20
5668,13
5669,14
5670,7
5671,4
5672,6
5673,10
5674,11
5675,1
5676,8
5677,10
5678,16
5679,5
5680,15
5681,15
5682,9
5683,18
5684,18
5685,3
5686,20
5687,13
5688,17
5689,4
5690,19
5691,19
5692,8
5693,9
5694,17
5695,6
5696,17
5697,1
5698,18
5699,6
5700,18
5701,7
5702,2
5703,17
5704,7
5705,19
5706,2
5707,6
5708,8
5709,14
5710,2
5711,19
5712,10
5713,17
5714,13
5715,17
5716,14
5717,6
5718,17
5719,3
5720,20
5721,12
5722,6
5723,6
5724,3
5725,3
5726,18
5727,9
5728,8
5729,2
5730,2
5731,10
5732,15
5733,1
5734,5
5735,13
5736,10
5737,14
5738,10
5739,20
5740,9
5741,5
5742,8
5743,17
5744,19
5745,8
5746,6
5747,11
5748,7
5749,11
5750,15
5751,11
5752,13
5753,3
5754,15
5755,20
5756,12
5757,7
5758,8
5759,16
5760,11
5761,2
5762,15
5763,8
5764,16
5765,7
5766,13
5767,13
5768,7
5769,12
5770,12
5771,15
5772,7
5773,4
5774,19
5775,20
5776,4
5777,10
5778,12
5779,10
5780,12
5781,5
5782,18
5783,7
5784,10
5785,16
5786,8
5787,17
5788,4
5789,15
5790,12
5791,19
5792,8
5793,15
5794,6
5795,18
