Number,Value
2998,9
2999,18
3000,13
3001,13
3002,11
3003,19
3004,1
3005,10
3006,2
3007,11
3008,17
3009,15
3010,10
3011,1
3012,18
3013,1
3014,9
3015,9
3016,18
3017,2
3018,16
3019,11
3020,7
3021,8
3022,2
3023,10
3024,18
3025,5
3026,15
3027,5
3028,13
3029,16
3030,16
3031,7
3032,20
3033,10
3034,8
3035,7
3036,3
3037,5
3038,9
3039,12
3040,15
3041,5
3042,10
3043,10
3044,8
3045,5
3046,7
3047,7
3048,5
3049,7
3050,1
3051,11
3052,12
3053,4
3054,10
3055,18
3056,4
3057,9
3058,14
3059,19
3060,20
3061,5
3062,8
3063,17
3064,17
3065,1
3066,8
3067,14
3068,9
3069,6
3070,14
3071,15
3072,14
3073,10
3074,4
3075,13
3076,13
3077,17
3078,13
3079,7
3080,2
3081,18
3082,15
3083,8
3084,9
3085,7
3086,18
3087,14
3088,11
3089,17
3090,20
3091,7
3092,1
3093,1
3094,6
3095,11
3096,18
3097,18
3098,5
3099,17
3100,17
3101,11
3102,7
3103,15
3104,17
3105,7
3106,8
3107,12
3108,1
3109,3
3110,4
3111,13
3112,2
3113,1
3114,18
3115,1
3116,9
3117,8
3118,6
3119,19
3120,7
3121,12
3122,8
3123,4
3124,4
3125,17
3126,4
3127,4
3128,20
3129,9
3130,18
3131,5
3132,9
3133,15
3134,20
3135,18
3136,19
3137,8
3138,13
3139,13
3140,9
3141,4
3142,11
3143,9
3144,2
3145,8
3146,5
3147,16
3148,4
3149,11
3150,10
3151,1
3152,18
3153,5
3154,16
3155,20
3156,11
3157,14
3158,9
3159,5
3160,4
3161,4
3162,5
3163,4
3164,5
3165,14
3166,18
3167,1
3168,4
3169,8
3170,10
3171,15
3172,6
3173,9
3174,9
3175,16
3176,14
3177,13
3178,11
3179,20
3180,20
3181,1
3182,16
3183,4
3184,4
3185,9
3186,12
3187,8
3188,15
3189,5
3190,13
3191,10
3192,8
3193,7
3194,16
3195,10
3196,19
3197,7
3198,15
3199,13
3200,19
3201,4
3202,7
3203,10
3204,4
3205,19
3206,3
3207,7
3208,17
3209,7
3210,4
3211,20
3212,7
3213,13
3214,12
3215,1
3216,2
3217,14
3218,14
3219,2
3220,11
3221,20
3222,4
3223,16
3224,17
3225,7
3226,7
3227,7
3228,14
3229,2
3230,3
3231,16
3232,3
3233,10
3234,7
3235,9
3236,2
3237,2
3238,4
3239,19
3240,16
3241,3
3242,4
3243,2
3244,10
3245,11
3246,12
3247,9
3248,17
3249,11
3250,13
3251,12
3252,6
3253,11
3254,2
3255,18
3256,4
3257,13
3258,2
3259,9
3260,6
3261,20
3262,18
3263,6
3264,17
3265,10
3266,20
3267,19
3268,3
3269,7
3270,15
3271,9
3272,13
3273,1
3274,16
3275,3
3276,4
3277,5
3278,16
3279,20
3280,12
3281,17
3282,19
3283,19
3284,19
3285,9
3286,20
3287,6
3288,18
3289,7
3290,9
3291,5
3292,18
3293,17
3294,8
3295,6
3296,12
3297,14
3298,11
3299,14
3300,2
3301,19
3302,12
3303,5
3304,8
3305,7
3306,15
3307,18
3308,3
3309,17
3310,2
3311,14
3312,12
3313,5
3314,17
3315,4
3316,9
3317,20
3318,1
3319,8
3320,17
3321,1
3322,10
3323,18
3324,17
3325,4
3326,2
3327,6
3328,16
3329,14
3330,15
3331,11
3332,17
3333,12
3334,18
3335,13
3336,5
3337,3
3338,2
3339,13
3340,2
3341,18
3342,7
3343,20
3344,16
3345,11
3346,17
3347,16
3348,2
3349,14
3350,8
3351,9
3352,14
3353,9
3354,18
3355,12
3356,20
3357,4
3358,8
3359,14
3360,2
3361,11
3362,5
3363,9
3364,5
3365,4
3366,10
3367,14
3368,9
3369,1
3370,13
3371,13
3372,2
3373,19
3374,17
3375,9
3376,1
3377,7
3378,17
3379,2
3380,1
3381,8
3382,8
3383,10
3384,19
3385,12
3386,1
3387,13
3388,17
3389,5
3390,14
3391,11
3392,9
3393,2
3394,12
3395,8
3396,1
3397,10
3398,6
3399,17
3400,4
3401,9
3402,17
3403,17
3404,11
3405,1
3406,11
3407,9
3408,20
3409,7
3410,1
3411,13
3412,9
3413,8
3414,19
3415,19
3416,20
3417,7
3418,5
3419,3
3420,3
3421,20
3422,13
3423,7
3424,3
3425,19
3426,6
3427,11
3428,1
3429,8
3430,4
3431,12
3432,13
3433,14
3434,17
3435,6
3436,12
3437,15
3438,19
3439,4
3440,12
3441,3
3442,15
3443,3
3444,1
3445,15
3446,11
3447,6
3448,11
3449,9
3450,14
3451,13
3452,5
3453,14
3454,6
3455,13
3456,20
3457,18
3458,6
3459,8
3460,17
3461,8
3462,3
3463,19
3464,4
3465,17
3466,4
3467,16
3468,14
3469,5
3470,2
3471,7
3472,18
3473,7
3474,5
3475,19
3476,15
3477,1
3478,5
3479,2
3480,8
3481,18
3482,2
3483,8
3484,3
3485,13
3486,9
3487,9
3488,2
3489,20
3490,5
3491,18
3492,1
3493,15
3494,11
3495,4
3496,12
3497,19
3498,5
3499,8
3500,10
3501,4
3502,9
3503,18
3504,4
3505,18
3506,18
3507,15
3508,13
3509,7
3510,14
3511,13
3512,10
3513,13
3514,4
3515,6
3516,20
3517,16
3518,4
3519,10
3520,14
3521,2
3522,5
3523,5
3524,9
3525,20
3526,13
3527,20
3528,19
3529,16
3530,20
3531,20
3532,9
3533,5
3534,5
3535,6
3536,3
3537,13
3538,5
3539,6
3540,20
3541,14
3542,7
3543,9
3544,11
3545,2
3546,8
3547,11
3548,11
3549,2
3550,12
3551,10
3552,20
3553,14
3554,14
3555,8
3556,15
3557,4
3558,4
3559,17
3560,6
3561,14
3562,3
3563,19
3564,17
3565,2
3566,7
3567,3
3568,12
3569,1
3570,6
3571,5
3572,19
3573,6
3574,13
3575,3
3576,13
3577,18
3578,11
3579,20
3580,20
3581,10
3582,9
3583,8
3584,18
3585,5
3586,14
3587,13
3588,12
3589,20
3590,7
3591,9
3592,8
3593,12
3594,17
3595,14
3596,13
3597,15
3598,17
3599,8
3600,17
3601,12
3602,14
3603,11
3604,19
3605,14
3606,8
3607,10
3608,3
3609,11
3610,19
3611,9
3612,13
3613,8
3614,13
3615,11
3616,20
3617,3
3618,2
3619,1
3620,3
3621,15
3622,8
3623,8
3624,9
3625,11
3626,20
3627,1
3628,13
3629,17
3630,6
3631,8
3632,1
3633,5
3634,20
3635,8
3636,5
3637,8
3638,9
3639,15
3640,19
3641,20
3642,2
3643,12
3644,5
3645,14
3646,2
3647,12
3648,3
3649,16
3650,8
3651,12
3652,17
3653,3
3654,2
3655,10
3656,14
3657,5
3658,3
3659,11
3660,12
3661,11
3662,14
3663,17
3664,18
3665,9
3666,5
3667,18
3668,11
3669,15
3670,19
3671,14
3672,17
3673,9
3674,19
3675,17
3676,11
3677,19
3678,12
3679,6
3680,8
3681,15
3682,11
3683,3
3684,7
3685,3
3686,12
3687,11
3688,9
3689,18
3690,2
3691,5
3692,6
3693,8
3694,20
3695,17
3696,18
3697,15
3698,12
3699,20
3700,2
3701,6
3702,12
3703,9
3704,13
3705,17
3706,15
3707,9
3708,19
3709,6
3710,15
3711,17
3712,10
3713,8
3714,17
3715,12
3716,15
3717,5
3718,8
3719,7
3720,17
3721,10
3722,8
3723,17
3724,18
3725,19
3726,16
3727,1
3728,13
3729,11
3730,12
3731,20
3732,16
3733,16
3734,12
3735,9
3736,14
3737,10
3738,10
3739,11
3740,3
3741,10
3742,20
3743,2
3744,4
3745,6
3746,16
3747,7
3748,18
3749,3
3750,2
3751,12
3752,8
3753,4
3754,15
3755,7
3756,12
3757,3
3758,4
3759,15
3760,15
3761,15
3762,3
3763,20
3764,20
3765,8
3766,19
3767,19
3768,14
3769,7
3770,6
3771,7
3772,8
3773,9
3774,10
3775,6
3776,5
3777,11
3778,19
3779,7
3780,10
3781,17
3782,9
3783,8
3784,2
3785,11
3786,1
3787,20
3788,2
3789,17
3790,6
3791,19
3792,6
3793,14
3794,19
3795,6
3796,14
3797,12
3798,8
3799,18
3800,6
3801,7
3802,4
3803,20
3804,18
3805,20
3806,4
3807,15
3808,2
3809,7
3810,9
3811,15
3812,5
3813,5
3814,8
3815,4
3816,7
3817,16
3818,14
3819,3
3820,19
3821,13
3822,4
3823,8
3824,14
3825,13
3826,15
3827,1
3828,10
3829,18
3830,9
3831,13
3832,10
3833,9
3834,4
3835,12
3836,20
3837,7
3838,19
3839,19
3840,15
3841,12
3842,18
3843,12
3844,12
3845,2
3846,3
3847,4
3848,11
3849,11
3850,16
3851,6
3852,9
3853,19
3854,16
3855,1
3856,9
3857,13
3858,14
3859,8
3860,5
3861,17
3862,10
3863,2
3864,9
3865,8
3866,4
3867,12
3868,9
3869,3
3870,16
3871,6
3872,17
3873,2
3874,19
3875,19
3876,12
3877,14
3878,11
3879,17
3880,5
3881,11
3882,19
3883,3
3884,4
3885,7
3886,7
3887,3
3888,20
3889,16
3890,6
3891,20
3892,18
3893,15
3894,3
3895,9
3896,2
3897,1
3898,12
3899,7
3900,15
3901,16
3902,5
3903,2
3904,19
3905,14
3906,9
3907,14
3908,2
3909,19
3910,7
3911,7
3912,14
3913,4
3914,6
3915,10
3916,12
3917,16
3918,8
3919,1
3920,9
3921,20
3922,2
3923,1
3924,11
3925,14
3926,20
3927,11
3928,20
3929,1
3930,13
3931,2
3932,18
3933,19
3934,16
3935,14
3936,1
3937,10
3938,14
3939,18
3940,10
3941,3
3942,15
3943,3
3944,11
3945,16
3946,14
3947,16
3948,18
3949,15
3950,20
3951,12
3952,13
3953,8
3954,11
3955,1
3956,3
3957,9
3958,16
3959,17
3960,8
3961,11
3962,14
3963,11
3964,10
3965,17
3966,11
3967,12
3968,17
3969,13
3970,11
3971,9
3972,5
3973,12
3974,15
3975,17
3976,5
3977,12
3978,15
3979,7
3980,11
3981,17
3982,19
3983,9
3984,2
3985,7
3986,9
3987,2
3988,9
3989,1
3990,9
3991,12
3992,20
3993,10
3994,3
3995,4
3996,18
3997,19
3998,10
3999,2
4000,6
4001,2
4002,7
4003,16
4004,1
4005,13
4006,9
4007,11
4008,16
4009,10
4010,6
4011,12
4012,4
4013,11
4014,15
4015,3
4016,16
4017,20
4018,18
4019,18
4020,11
4021,11
4022,10
4023,4
4024,17
4025,5
4026,2
4027,15
4028,18
4029,2
4030,6
4031,1
4032,7
4033,8
4034,12
4035,14
4036,8
4037,8
4038,16
4039,12
4040,6
4041,10
4042,7
4043,12
4044,17
4045,17
4046,6
4047,13
4048,9
4049,8
4050,1
4051,4
4052,6
4053,3
4054,7
4055,19
4056,20
4057,2
4058,7
4059,17
4060,15
4061,6
4062,10
4063,8
4064,15
4065,4
4066,16
4067,4
4068,6
4069,19
4070,17
4071,12
4072,17
4073,4
4074,20
4075,3
4076,10
4077,15
4078,13
4079,16
4080,18
4081,8
4082,15
4083,10
4084,17
4085,13
4086,4
4087,17
4088,6
4089,4
4090,16
4091,10
4092,19
4093,12
4094,2
4095,12
4096,2
4097,8
4098,7
4099,20
4100,7
4101,15
4102,19
4103,10
4104,8
4105,10
4106,6
4107,10
4108,4
4109,1
4110,17
4111,11
4112,7
4113,3
4114,19
4115,13
4116,14
4117,2
4118,12
4119,8
4120,19
4121,9
4122,13
4123,13
4124,20
4125,16
4126,5
4127,14
4128,13
4129,5
4130,13
4131,9
4132,10
4133,15
4134,5
4135,12
4136,9
4137,15
4138,9
4139,9
4140,1
4141,19
4142,17
4143,15
4144,17
4145,20
4146,13
4147,4
4148,12
4149,5
4150,2
4151,16
4152,1
4153,4
4154,20
4155,4
4156,16
4157,9
4158,18
4159,5
4160,4
4161,12
4162,5
4163,20
4164,11
4165,14
4166,6
4167,14
4168,4
4169,19
4170,12
4171,3
4172,13
4173,17
4174,12
4175,7
4176,8
4177,16
4178,1
4179,18
4180,12
4181,20
4182,19
4183,2
4184,7
4185,13
4186,9
4187,5
4188,5
4189,2
4190,7
4191,19
4192,16
4193,18
4194,8
4195,19
4196,17
4197,10
4198,17
4199,7
4200,9
4201,3
4202,5
4203,18
4204,2
4205,2
4206,4
4207,10
4208,13
4209,9
4210,16
4211,16
4212,14
4213,5
4214,20
4215,20
4216,13
4217,12
4218,14
4219,1
4220,12
4221,2
4222,3
4223,10
4224,3
4225,2
4226,19
4227,19
4228,10
4229,14
4230,4
4231,2
4232,5
4233,15
4234,15
4235,12
4236,15
4237,18
4238,18
4239,3
4240,18
4241,10
4242,17
4243,13
4244,9
4245,7
4246,17
4247,14
4248,2
4249,17
4250,6
4251,3
4252,9
4253,5
4254,1
4255,3
4256,20
4257,16
4258,18
4259,11
4260,10
4261,11
4262,11
4263,1
4264,17
4265,16
4266,2
4267,17
4268,13
4269,16
4270,17
4271,10
4272,3
4273,9
4274,4
4275,17
4276,16
4277,15
4278,18
4279,6
4280,8
4281,7
4282,14
4283,13
4284,9
4285,18
4286,6
4287,2
4288,1
4289,3
4290,12
4291,11
4292,16
4293,15
4294,7
4295,8
4296,14
4297,9
4298,5
4299,20
4300,11
4301,18
4302,15
4303,15
4304,10
4305,8
4306,12
4307,20
4308,5
4309,4
4310,9
4311,17
4312,4
4313,13
4314,3
4315,3
4316,2
4317,16
4318,13
4319,5
4320,5
4321,3
4322,18
4323,13
4324,10
4325,8
4326,2
4327,4
4328,7
4329,8
4330,15
4331,3
4332,8
4333,8
4334,17
4335,2
4336,16
4337,4
4338,5
4339,15
4340,3
4341,11
4342,9
4343,8
4344,7
4345,1
4346,2
4347,11
4348,3
4349,5
4350,12
4351,15
4352,5
4353,7
4354,12
4355,19
4356,5
4357,16
4358,9
4359,4
4360,8
4361,3
4362,20
4363,12
4364,1
4365,8
4366,16
4367,9
4368,11
4369,19
4370,11
4371,11
4372,19
4373,10
4374,16
4375,4
4376,12
4377,13
4378,19
4379,3
4380,19
4381,2
4382,19
4383,12
4384,4
4385,19
4386,18
4387,19
4388,14
4389,6
4390,14
4391,5
4392,16
4393,5
4394,16
4395,11
4396,5
4397,10
4398,19
4399,8
4400,10
4401,1
4402,8
4403,12
4404,9
4405,5
4406,13
4407,10
4408,1
4409,5
4410,13
4411,8
4412,7
4413,15
4414,5
4415,13
4416,12
4417,12
4418,19
4419,4
4420,16
4421,6
4422,16
4423,9
4424,17
4425,17
4426,2
4427,9
4428,20
4429,5
4430,3
4431,5
4432,14
4433,3
4434,4
4435,2
4436,15
4437,17
4438,11
4439,1
4440,13
4441,1
4442,11
4443,10
4444,14
4445,11
4446,3
4447,2
4448,17
4449,3
4450,12
4451,17
4452,18
4453,9
4454,9
4455,13
4456,4
4457,1
4458,1
4459,15
4460,7
4461,12
4462,5
4463,16
4464,12
4465,12
4466,8
4467,16
4468,7
4469,4
4470,4
4471,14
4472,5
4473,2
4474,8
4475,20
4476,2
4477,8
4478,11
4479,14
4480,12
4481,4
4482,3
4483,2
4484,1
4485,5
4486,7
4487,6
4488,11
4489,13
4490,1
4491,8
4492,15
4493,17
4494,16
4495,20
4496,7
4497,19
4498,5
4499,3
4500,17
4501,6
4502,10
4503,2
4504,17
4505,2
4506,20
4507,17
4508,4
4509,13
4510,8
4511,10
4512,16
4513,9
4514,17
4515,18
4516,12
4517,18
4518,9
4519,20
4520,12
4521,6
4522,1
4523,18
4524,10
4525,12
4526,10
4527,7
4528,7
4529,15
4530,9
4531,11
4532,16
4533,9
4534,2
4535,20
4536,7
4537,12
4538,6
4539,13
4540,4
4541,17
4542,16
4543,10
4544,6
4545,11
4546,9
4547,7
4548,19
4549,14
4550,16
4551,9
4552,19
4553,12
4554,13
4555,5
4556,9
4557,5
4558,20
4559,11
4560,9
4561,12
4562,17
4563,11
4564,20
4565,13
4566,16
4567,17
4568,14
4569,15
4570,4
4571,14
4572,11
4573,15
4574,13
4575,17
4576,19
4577,11
4578,20
4579,9
4580,14
4581,19
4582,3
4583,5
4584,18
4585,16
4586,19
4587,18
4588,5
4589,14
4590,5
4591,19
4592,13
4593,19
4594,1
4595,14
4596,19
4597,8
4598,13
4599,4
4600,6
4601,1
4602,1
4603,11
4604,13
4605,1
4606,4
4607,7
4608,12
4609,20
4610,8
4611,5
4612,15
4613,13
4614,11
4615,13
4616,10
4617,3
4618,8
4619,1
4620,7
4621,19
4622,20
4623,19
4624,13
4625,18
4626,18
4627,8
4628,4
4629,3
4630,10
4631,10
4632,14
4633,2
4634,12
4635,1
4636,12
4637,12
4638,12
4639,7
4640,19
4641,20
4642,17
4643,8
4644,15
4645,6
4646,13
4647,11
4648,4
4649,5
4650,11
4651,14
4652,11
4653,20
4654,10
4655,8
4656,16
4657,14
4658,17
4659,3
4660,18
4661,1
4662,20
4663,6
4664,1
4665,16
4666,6
4667,7
4668,18
4669,13
4670,2
4671,20
4672,8
4673,9
4674,10
4675,14
4676,13
4677,11
4678,8
4679,4
4680,19
4681,19
4682,4
4683,3
4684,20
4685,12
4686,2
4687,7
4688,2
4689,4
4690,8
4691,11
4692,13
4693,20
4694,20
4695,12
4696,18
4697,6
4698,3
4699,15
4700,14
4701,6
4702,3
4703,8
4704,4
4705,20
4706,1
4707,9
4708,14
4709,10
4710,15
4711,5
4712,4
4713,7
4714,4
4715,19
4716,10
4717,14
4718,15
4719,13
4720,20
4721,6
4722,16
4723,9
4724,11
4725,1
4726,17
4727,20
4728,12
4729,10
4730,6
4731,6
4732,18
4733,6
4734,13
4735,7
4736,7
4737,14
4738,20
4739,1
4740,16
4741,9
4742,11
4743,13
4744,2
4745,19
4746,12
4747,8
4748,19
4749,13
4750,19
4751,1
4752,7
4753,17
4754,16
4755,13
4756,11
4757,11
4758,19
4759,2
4760,14
4761,6
4762,20
4763,11
4764,1
4765,1
4766,19
4767,18
4768,5
4769,20
4770,9
4771,15
4772,15
4773,18
4774,13
4775,3
4776,18
4777,15
4778,10
4779,14
4780,8
4781,2
4782,6
4783,8
4784,16
4785,15
4786,18
4787,1
4788,6
4789,17
4790,7
4791,17
4792,11
4793,6
4794,20
4795,7
4796,12
4797,9
4798,2
4799,12
4800,20
4801,5
4802,5
4803,11
4804,20
4805,10
4806,3
4807,18
4808,2
4809,8
4810,15
4811,4
4812,3
4813,11
4814,17
4815,3
4816,12
4817,11
4818,18
4819,9
4820,10
4821,11
4822,9
4823,7
4824,8
4825,20
4826,14
4827,16
4828,3
4829,14
4830,5
4831,12
4832,11
4833,7
4834,8
4835,14
4836,18
4837,14
4838,6
4839,18
4840,1
4841,5
4842,17
4843,20
4844,11
4845,14
4846,17
4847,18
4848,10
4849,8
4850,13
4851,16
4852,7
4853,17
4854,4
4855,1
4856,2
4857,7
4858,20
4859,1
4860,5
4861,19
4862,8
4863,17
4864,16
4865,7
4866,18
4867,13
4868,5
4869,13
4870,20
4871,5
4872,9
4873,10
4874,15
4875,1
4876,3
4877,14
4878,20
4879,6
4880,9
4881,4
4882,6
4883,19
4884,10
4885,8
4886,8
4887,7
4888,8
4889,19
4890,20
4891,8
4892,1
4893,4
4894,11
4895,5
4896,18
4897,17
4898,15
4899,2
4900,13
4901,4
4902,14
4903,12
4904,3
4905,16
4906,2
4907,9
4908,7
4909,14
4910,9
4911,16
4912,9
4913,15
4914,11
4915,4
4916,12
4917,13
4918,1
4919,18
4920,1
4921,4
4922,3
4923,12
4924,19
4925,3
4926,6
4927,9
4928,13
4929,6
4930,14
4931,19
4932,17
4933,20
4934,17
4935,12
4936,10
4937,17
4938,4
4939,5
4940,19
4941,1
4942,15
4943,20
4944,11
4945,14
4946,15
4947,15
4948,10
4949,16
4950,3
4951,4
4952,14
4953,4
4954,11
4955,5
4956,2
4957,9
4958,3
4959,5
4960,1
4961,14
4962,5
4963,2
4964,10
4965,19
4966,8
4967,15
4968,12
4969,3
4970,15
4971,10
4972,12
4973,4
4974,18
4975,9
4976,13
4977,7
4978,12
4979,7
4980,1
4981,15
4982,12
4983,17
4984,7
4985,12
4986,5
4987,7
4988,9
4989,10
4990,2
4991,10
4992,20
4993,5
4994,8
4995,20
4996,9
4997,1
4998,11
4999,1
5000,9
5001,2
5002,7
5003,16
5004,5
5005,7
5006,10
5007,12
5008,11
5009,10
5010,12
5011,19
5012,4
5013,12
5014,2
5015,9
5016,14
5017,10
5018,19
5019,8
5020,2
5021,14
5022,14
5023,18
5024,1
5025,8
5026,15
5027,6
5028,17
5029,3
5030,1
5031,3
5032,13
5033,11
5034,2
5035,9
5036,14
5037,13
5038,5
5039,13
5040,3
5041,8
5042,14
5043,9
5044,10
5045,9
5046,12
5047,5
5048,12
5049,17
5050,12
5051,12
5052,14
5053,19
5054,19
5055,14
5056,4
5057,2
5058,8
5059,16
5060,15
5061,20
5062,17
5063,11
5064,14
5065,12
5066,18
5067,1
5068,5
5069,10
5070,20
5071,8
5072,15
5073,4
5074,13
5075,15
5076,9
5077,14
5078,2
5079,4
5080,17
5081,16
5082,14
5083,9
5084,8
5085,7
5086,16
5087,17
5088,17
5089,18
5090,10
5091,18
5092,5
5093,11
5094,4
5095,12
5096,8
5097,3
5098,19
5099,17
5100,18
5101,13
5102,5
5103,15
5104,20
5105,9
5106,4
5107,12
5108,16
5109,1
5110,1
5111,19
5112,11
5113,2
5114,7
5115,16
5116,15
5117,3
5118,20
5119,5
5120,5
5121,12
5122,1
5123,4
5124,4
5125,6
5126,20
5127,14
5128,12
5129,11
5130,14
5131,7
5132,2
5133,8
5134,12
5135,16
5136,14
5137,6
5138,8
5139,9
5140,12
5141,17
5142,2
5143,6
5144,12
5145,19
5146,20
5147,9
5148,17
5149,15
5150,11
5151,16
5152,16
5153,5
5154,14
5155,10
5156,12
5157,7
5158,7
5159,15
5160,1
5161,18
5162,5
5163,1
5164,1
5165,17
5166,11
5167,12
5168,19
5169,3
5170,8
5171,13
5172,17
5173,20
5174,11
5175,5
5176,1
5177,4
5178,3
5179,2
5180,15
5181,12
5182,13
5183,19
5184,10
5185,10
5186,2
5187,17
5188,12
5189,14
5190,18
5191,16
5192,12
5193,17
5194,12
5195,4
5196,15
5197,4
5198,5
5199,7
5200,6
5201,17
5202,7
5203,13
5204,1
5205,11
5206,20
5207,8
5208,2
5209,5
5210,12
5211,9
5212,11
5213,17
5214,17
5215,9
5216,16
5217,11
5218,3
5219,4
5220,13
5221,17
5222,14
5223,16
5224,11
5225,20
5226,6
5227,11
5228,17
5229,12
5230,15
5231,6
5232,9
5233,9
5234,11
5235,5
5236,16
5237,7
5238,16
5239,4
5240,17
5241,18
5242,5
5243,8
5244,12
5245,4
5246,4
5247,9
5248,10
5249,10
5250,14
5251,20
5252,17
5253,13
5254,10
5255,14
5256,3
5257,8
5258,19
5259,1
5260,16
5261,10
5262,1
5263,9
5264,1
5265,5
5266,4
5267,2
5268,11
5269,7
5270,20
5271,5
5272,8
5273,13
5274,1
5275,16
5276,2
5277,19
5278,2
5279,9
5280,16
5281,1
5282,2
5283,17
5284,9
5285,14
5286,20
5287,7
5288,7
5289,3
5290,18
5291,4
5292,11
5293,10
5294,19
5295,6
5296,12
5297,2
5298,16
5299,20
5300,3
5301,17
5302,1
5303,16
5304,16
5305,13
5306,18
5307,10
5308,6
5309,6
5310,12
5311,4
5312,14
5313,6
5314,9
5315,12
5316,16
5317,2
5318,3
5319,10
5320,4
5321,2
5322,13
5323,1
5324,5
5325,7
5326,8
5327,1
5328,7
5329,5
5330,8
5331,7
5332,11
5333,8
5334,2
5335,12
5336,19
5337,18
5338,4
5339,2
5340,3
5341,5
5342,9
5343,1
5344,7
5345,16
5346,3
5347,19
5348,10
5349,1
5350,4
5351,7
5352,17
5353,20
5354,12
5355,14
5356,3
5357,19
5358,5
5359,6
5360,12
5361,10
5362,1
5363,5
5364,15
5365,9
5366,11
5367,9
5368,3
5369,7
5370,9
5371,16
5372,7
5373,4
5374,5
5375,16
5376,6
5377,4
5378,1
5379,14
5380,19
5381,18
5382,5
5383,16
5384,9
5385,11
5386,14
5387,17
5388,14
5389,19
5390,15
5391,14
5392,9
5393,6
5394,5
5395,13
5396,9
5397,8
5398,9
5399,6
5400,4
5401,9
5402,17
5403,2
5404,20
5405,3
5406,10
5407,12
5408,12
5409,5
5410,19
5411,3
5412,16
5413,13
5414,5
5415,9
5416,7
5417,18
5418,2
5419,1
5420,11
5421,2
5422,20
5423,9
5424,14
5425,2
5426,2
5427,2
5428,15
5429,5
5430,17
5431,5
5432,17
5433,7
5434,3
5435,8
5436,13
5437,12
5438,5
5439,10
5440,19
5441,9
5442,8
5443,1
5444,12
5445,14
5446,19
5447,16
5448,16
5449,12
5450,12
5451,8
5452,9
5453,2
5454,9
5455,18
5456,14
5457,1
5458,14
5459,18
5460,11
5461,15
5462,19
5463,14
5464,20
5465,1
5466,19
5467,10
5468,11
5469,15
5470,9
5471,5
5472,19
5473,7
5474,15
5475,2
5476,14
5477,15
5478,10
5479,12
5480,1
5481,9
5482,11
5483,5
5484,3
5485,8
5486,5
5487,11
5488,16
5489,20
5490,16
5491,13
5492,10
5493,12
5494,15
5495,16
5496,8
5497,8
5498,5
5499,5
5500,13
5501,8
5502,2
5503,15
5504,17
5505,14
5506,8
5507,14
5508,9
5509,9
5510,2
5511,2
5512,10
5513,15
5514,18
5515,10
5516,15
5517,11
5518,8
5519,20
5520,10
5521,16
5522,17
5523,17
5524,19
5525,1
5526,20
5527,7
5528,10
5529,17
5530,12
5531,5
5532,5
5533,14
5534,12
5535,17
5536,9
5537,16
5538,6
5539,14
5540,19
5541,10
5542,10
5543,2
5544,4
5545,13
5546,9
5547,11
5548,3
5549,11
5550,4
5551,19
5552,1
5553,12
5554,12
5555,17
5556,3
5557,18
5558,5
5559,4
5560,18
5561,15
5562,4
5563,15
5564,20
5565,2
5566,16
5567,3
5568,1
5569,11
5570,1
5571,20
5572,20
5573,9
5574,11
5575,3
5576,18
5577,18
5578,18
5579,16
5580,4
5581,18
5582,11
5583,4
5584,18
5585,6
5586,16
5587,2
5588,20
5589,3
5590,16
5591,2
5592,6
5593,6
5594,13
5595,15
5596,18
5597,1
5598,6
5599,1
5600,14
5601,10
5602,20
5603,9
5604,5
5605,15
5606,19
5607,12
5608,13
5609,7
5610,17
5611,17
5612,4
5613,18
5614,12
5615,16
5616,12
5617,10
5618,13
5619,8
5620,15
5621,1
5622,5
5623,5
5624,9
5625,16
5626,8
5627,10
5628,9
5629,1
5630,9
5631,9
5632,6
5633,16
5634,14
5635,18
5636,8
5637,20
5638,16
5639,16
5640,7
5641,12
5642,9
5643,3
5644,4
5645,17
5646,16
5647,2
5648,18
5649,7
5650,9
5651,16
5652,1
5653,18
5654,5
5655,3
5656,20
5657,12
5658,5
5659,1
5660,12
5661,4
5662,14
5663,7
5664,12
5665,2
5666,1
5667,6
5668,15
5669,4
5670,16
5671,19
5672,6
5673,1
5674,16
5675,8
5676,18
5677,15
5678,11
5679,6
5680,20
5681,15
5682,11
5683,10
5684,6
5685,4
5686,12
5687,20
5688,10
5689,10
5690,11
5691,19
5692,17
5693,17
5694,4
5695,14
5696,16
5697,5
5698,4
5699,14
5700,16
5701,14
5702,16
5703,5
5704,5
5705,17
5706,5
5707,9
5708,19
5709,2
5710,2
5711,14
5712,2
5713,4
5714,2
5715,5
5716,4
5717,1
5718,5
5719,19
5720,8
5721,6
5722,6
5723,15
5724,17
5725,2
5726,6
5727,6
5728,15
5729,14
5730,8
5731,18
5732,13
5733,5
5734,10
5735,15
5736,1
5737,8
5738,14
5739,14
5740,11
5741,4
5742,8
5743,8
5744,9
5745,10
5746,5
5747,19
5748,5
5749,5
5750,6
5751,16
5752,12
5753,3
5754,14
5755,10
5756,20
5757,7
5758,17
5759,14
5760,20
5761,8
5762,18
5763,20
5764,16
5765,4
5766,9
5767,13
5768,10
5769,7
5770,16
5771,19
5772,18
5773,10
5774,11
5775,9
5776,11
5777,8
5778,8
5779,4
5780,16
5781,17
5782,10
5783,12
5784,7
5785,5
5786,19
5787,14
5788,16
5789,4
5790,8
5791,20
5792,14
5793,16
5794,14
5795,13
