Number,Value
2998,20
2999,2
3000,3
3001,12
3002,16
3003,19
3004,13
3005,7
3006,2
3007,5
3008,7
3009,18
3010,6
3011,2
3012,13
3013,5
3014,7
3015,9
3016,16
3017,20
3018,10
3019,5
3020,14
3021,4
3022,19
3023,18
3024,4
3025,12
3026,7
3027,5
3028,7
3029,6
3030,16
3031,1
3032,15
3033,13
3034,18
3035,14
3036,9
3037,5
3038,6
3039,2
3040,12
3041,5
3042,16
3043,6
3044,17
3045,4
3046,9
3047,12
3048,2
3049,19
3050,12
3051,3
3052,14
3053,15
3054,11
3055,19
3056,16
3057,5
3058,15
3059,4
3060,18
3061,2
3062,5
3063,15
3064,11
3065,14
3066,12
3067,10
3068,6
3069,14
3070,12
3071,20
3072,9
3073,16
3074,4
3075,14
3076,5
3077,3
3078,9
3079,16
3080,9
3081,17
3082,2
3083,18
3084,4
3085,14
3086,15
3087,9
3088,9
3089,1
3090,17
3091,15
3092,6
3093,3
3094,6
3095,2
3096,15
3097,6
3098,16
3099,7
3100,15
3101,10
3102,14
3103,6
3104,5
3105,12
3106,8
3107,4
3108,4
3109,6
3110,11
3111,20
3112,2
3113,8
3114,15
3115,9
3116,10
3117,9
3118,14
3119,1
3120,17
3121,6
3122,12
3123,12
3124,7
3125,1
3126,13
3127,6
3128,1
3129,8
3130,6
3131,9
3132,9
3133,18
3134,17
3135,16
3136,20
3137,20
3138,4
3139,3
3140,12
3141,6
3142,20
3143,4
3144,6
3145,4
3146,6
3147,14
3148,10
3149,2
3150,16
3151,20
3152,16
3153,3
3154,10
3155,12
3156,18
3157,7
3158,8
3159,20
3160,13
3161,18
3162,19
3163,9
3164,15
3165,20
3166,11
3167,13
3168,10
3169,3
3170,6
3171,2
3172,6
3173,16
3174,15
3175,7
3176,10
3177,9
3178,11
3179,17
3180,8
3181,20
3182,16
3183,19
3184,6
3185,7
3186,20
3187,7
3188,20
3189,11
3190,8
3191,9
3192,18
3193,18
3194,11
3195,10
3196,2
3197,9
3198,16
3199,17
3200,3
3201,13
3202,6
3203,9
3204,16
3205,10
3206,5
3207,18
3208,10
3209,4
3210,15
3211,19
3212,20
3213,13
3214,14
3215,1
3216,17
3217,13
3218,3
3219,11
3220,6
3221,12
3222,10
3223,6
3224,10
3225,11
3226,2
3227,12
3228,12
3229,2
3230,13
3231,2
3232,9
3233,12
3234,8
3235,10
3236,19
3237,6
3238,6
3239,17
3240,4
3241,10
3242,15
3243,5
3244,4
3245,1
3246,7
3247,11
3248,10
3249,9
3250,4
3251,16
3252,19
3253,7
3254,14
3255,15
3256,2
3257,1
3258,17
3259,7
3260,8
3261,17
3262,7
3263,1
3264,4
3265,17
3266,15
3267,8
3268,4
3269,12
3270,3
3271,12
3272,3
3273,9
3274,12
3275,12
3276,16
3277,1
3278,17
3279,15
3280,20
3281,8
3282,2
3283,1
3284,11
3285,7
3286,15
3287,7
3288,9
3289,10
3290,20
3291,16
3292,14
3293,8
3294,7
3295,6
3296,17
3297,20
3298,2
3299,17
3300,17
3301,1
3302,17
3303,17
3304,14
3305,15
3306,19
3307,2
3308,19
3309,17
3310,2
3311,14
3312,20
3313,9
3314,8
3315,5
3316,12
3317,7
3318,7
3319,8
3320,14
3321,5
3322,6
3323,15
3324,17
3325,18
3326,13
3327,15
3328,3
3329,7
3330,16
3331,19
3332,7
3333,11
3334,18
3335,16
3336,12
3337,16
3338,2
3339,16
3340,13
3341,8
3342,6
3343,9
3344,4
3345,13
3346,4
3347,12
3348,17
3349,6
3350,18
3351,3
3352,14
3353,10
3354,7
3355,12
3356,15
3357,20
3358,8
3359,20
3360,10
3361,9
3362,4
3363,16
3364,11
3365,14
3366,3
3367,6
3368,18
3369,15
3370,18
3371,13
3372,1
3373,10
3374,5
3375,7
3376,6
3377,10
3378,20
3379,1
3380,10
3381,13
3382,7
3383,19
3384,15
3385,17
3386,11
3387,19
3388,5
3389,19
3390,19
3391,7
3392,7
3393,8
3394,19
3395,9
3396,9
3397,11
3398,7
3399,5
3400,16
3401,12
3402,6
3403,20
3404,18
3405,2
3406,9
3407,17
3408,18
3409,20
3410,12
3411,13
3412,11
3413,13
3414,16
3415,18
3416,9
3417,11
3418,2
3419,7
3420,4
3421,9
3422,2
3423,2
3424,9
3425,1
3426,5
3427,5
3428,12
3429,14
3430,4
3431,16
3432,9
3433,1
3434,15
3435,8
3436,14
3437,9
3438,2
3439,6
3440,18
3441,17
3442,9
3443,10
3444,7
3445,10
3446,15
3447,20
3448,13
3449,13
3450,17
3451,1
3452,11
3453,16
3454,14
3455,2
3456,13
3457,13
3458,18
3459,18
3460,15
3461,6
3462,16
3463,10
3464,3
3465,10
3466,19
3467,16
3468,20
3469,6
3470,20
3471,12
3472,16
3473,5
3474,7
3475,15
3476,16
3477,18
3478,5
3479,17
3480,20
3481,16
3482,9
3483,3
3484,12
3485,7
3486,6
3487,10
3488,19
3489,16
3490,17
3491,19
3492,12
3493,18
3494,6
3495,13
3496,20
3497,13
3498,3
3499,4
3500,12
3501,8
3502,1
3503,16
3504,17
3505,3
3506,20
3507,7
3508,14
3509,5
3510,13
3511,11
3512,8
3513,9
3514,3
3515,3
3516,14
3517,18
3518,14
3519,2
3520,12
3521,19
3522,18
3523,3
3524,5
3525,20
3526,14
3527,14
3528,19
3529,2
3530,10
3531,4
3532,4
3533,19
3534,9
3535,17
3536,14
3537,17
3538,6
3539,1
3540,15
3541,20
3542,5
3543,18
3544,12
3545,18
3546,20
3547,19
3548,3
3549,2
3550,19
3551,8
3552,10
3553,18
3554,9
3555,8
3556,10
3557,12
3558,17
3559,4
3560,11
3561,4
3562,14
3563,11
3564,17
3565,13
3566,4
3567,9
3568,6
3569,11
3570,9
3571,1
3572,20
3573,15
3574,5
3575,17
3576,3
3577,5
3578,16
3579,4
3580,13
3581,18
3582,11
3583,3
3584,10
3585,19
3586,17
3587,4
3588,3
3589,7
3590,17
3591,20
3592,16
3593,14
3594,7
3595,16
3596,14
3597,11
3598,10
3599,2
3600,6
3601,15
3602,11
3603,19
3604,6
3605,6
3606,9
3607,19
3608,17
3609,6
3610,15
3611,4
3612,14
3613,16
3614,20
3615,7
3616,2
3617,17
3618,8
3619,6
3620,6
3621,8
3622,5
3623,8
3624,3
3625,6
3626,20
3627,19
3628,9
3629,8
3630,20
3631,5
3632,11
3633,1
3634,2
3635,19
3636,14
3637,19
3638,1
3639,5
3640,19
3641,16
3642,13
3643,14
3644,1
3645,16
3646,6
3647,15
3648,4
3649,13
3650,16
3651,14
3652,2
3653,10
3654,18
3655,5
3656,20
3657,6
3658,2
3659,7
3660,15
3661,20
3662,12
3663,1
3664,4
3665,7
3666,20
3667,12
3668,8
3669,13
3670,7
3671,12
3672,5
3673,14
3674,16
3675,2
3676,14
3677,16
3678,6
3679,11
3680,16
3681,16
3682,1
3683,4
3684,13
3685,3
3686,17
3687,8
3688,20
3689,20
3690,6
3691,15
3692,18
3693,12
3694,11
3695,17
3696,14
3697,16
3698,1
3699,19
3700,2
3701,7
3702,3
3703,17
3704,12
3705,5
3706,7
3707,15
3708,3
3709,6
3710,12
3711,10
3712,16
3713,10
3714,10
3715,20
3716,9
3717,15
3718,18
3719,3
3720,19
3721,5
3722,6
3723,13
3724,5
3725,2
3726,7
3727,14
3728,20
3729,20
3730,3
3731,8
3732,4
3733,6
3734,6
3735,1
3736,13
3737,16
3738,1
3739,19
3740,15
3741,14
3742,15
3743,11
3744,6
3745,14
3746,17
3747,3
3748,1
3749,2
3750,12
3751,4
3752,19
3753,13
3754,9
3755,13
3756,8
3757,10
3758,10
3759,10
3760,20
3761,7
3762,4
3763,5
3764,6
3765,15
3766,18
3767,19
3768,14
3769,16
3770,4
3771,13
3772,10
3773,3
3774,3
3775,19
3776,18
3777,18
3778,1
3779,20
3780,1
3781,13
3782,19
3783,6
3784,10
3785,11
3786,1
3787,8
3788,16
3789,4
3790,6
3791,8
3792,19
3793,6
3794,10
3795,6
3796,1
3797,17
3798,18
3799,17
3800,5
3801,18
3802,13
3803,1
3804,10
3805,2
3806,11
3807,4
3808,11
3809,5
3810,16
3811,17
3812,6
3813,7
3814,11
3815,2
3816,12
3817,17
3818,10
3819,15
3820,13
3821,15
3822,6
3823,12
3824,9
3825,19
3826,17
3827,20
3828,5
3829,12
3830,16
3831,10
3832,6
3833,5
3834,14
3835,7
3836,4
3837,10
3838,19
3839,10
3840,11
3841,17
3842,7
3843,19
3844,14
3845,6
3846,19
3847,18
3848,13
3849,5
3850,2
3851,9
3852,7
3853,11
3854,18
3855,4
3856,12
3857,6
3858,14
3859,3
3860,10
3861,16
3862,15
3863,15
3864,14
3865,20
3866,1
3867,9
3868,5
3869,14
3870,3
3871,20
3872,19
3873,1
3874,13
3875,13
3876,19
3877,7
3878,18
3879,19
3880,17
3881,7
3882,7
3883,18
3884,6
3885,10
3886,6
3887,20
3888,4
3889,12
3890,4
3891,18
3892,6
3893,9
3894,2
3895,13
3896,15
3897,12
3898,19
3899,16
3900,5
3901,5
3902,8
3903,20
3904,20
3905,6
3906,15
3907,17
3908,10
3909,13
3910,12
3911,13
3912,19
3913,7
3914,20
3915,4
3916,19
3917,3
3918,4
3919,9
3920,4
3921,10
3922,5
3923,18
3924,6
3925,7
3926,9
3927,1
3928,11
3929,9
3930,10
3931,3
3932,5
3933,19
3934,14
3935,11
3936,15
3937,9
3938,12
3939,1
3940,3
3941,16
3942,12
3943,17
3944,12
3945,3
3946,5
3947,14
3948,16
3949,2
3950,3
3951,8
3952,13
3953,4
3954,4
3955,5
3956,11
3957,2
3958,16
3959,5
3960,12
3961,13
3962,20
3963,19
3964,14
3965,8
3966,4
3967,9
3968,12
3969,1
3970,20
3971,11
3972,10
3973,10
3974,17
3975,4
3976,18
3977,7
3978,14
3979,6
3980,3
3981,4
3982,17
3983,3
3984,3
3985,12
3986,15
3987,6
3988,1
3989,14
3990,20
3991,3
3992,10
3993,4
3994,13
3995,8
3996,14
3997,3
3998,14
3999,14
4000,11
4001,13
4002,19
4003,19
4004,9
4005,10
4006,8
4007,7
4008,18
4009,14
4010,19
4011,1
4012,1
4013,20
4014,10
4015,19
4016,18
4017,8
4018,7
4019,1
4020,17
4021,19
4022,3
4023,16
4024,3
4025,20
4026,7
4027,14
4028,3
4029,10
4030,17
4031,10
4032,8
4033,12
4034,15
4035,4
4036,2
4037,8
4038,17
4039,16
4040,20
4041,18
4042,2
4043,6
4044,12
4045,15
4046,9
4047,10
4048,19
4049,14
4050,14
4051,7
4052,12
4053,19
4054,6
4055,7
4056,12
4057,15
4058,2
4059,11
4060,9
4061,1
4062,9
4063,18
4064,8
4065,2
4066,9
4067,8
4068,2
4069,20
4070,9
4071,20
4072,11
4073,1
4074,12
4075,7
4076,7
4077,16
4078,3
4079,17
4080,17
4081,1
4082,12
4083,15
4084,1
4085,15
4086,15
4087,8
4088,13
4089,13
4090,6
4091,16
4092,18
4093,4
4094,5
4095,5
4096,7
4097,5
4098,12
4099,3
4100,11
4101,8
4102,19
4103,7
4104,9
4105,3
4106,14
4107,17
4108,19
4109,20
4110,3
4111,2
4112,12
4113,8
4114,15
4115,9
4116,13
4117,17
4118,5
4119,3
4120,15
4121,17
4122,18
4123,7
4124,16
4125,7
4126,12
4127,15
4128,18
4129,12
4130,8
4131,10
4132,3
4133,12
4134,5
4135,3
4136,13
4137,2
4138,2
4139,4
4140,3
4141,1
4142,4
4143,13
4144,10
4145,10
4146,16
4147,20
4148,13
4149,6
4150,8
4151,16
4152,16
4153,19
4154,18
4155,15
4156,3
4157,9
4158,2
4159,2
4160,18
4161,12
4162,6
4163,19
4164,18
4165,19
4166,2
4167,6
4168,15
4169,11
4170,16
4171,14
4172,4
4173,11
4174,18
4175,9
4176,8
4177,7
4178,10
4179,2
4180,13
4181,5
4182,20
4183,12
4184,15
4185,4
4186,5
4187,8
4188,12
4189,16
4190,11
4191,8
4192,15
4193,1
4194,4
4195,10
4196,1
4197,11
4198,12
4199,10
4200,4
4201,15
4202,13
4203,16
4204,18
4205,10
4206,19
4207,9
4208,15
4209,20
4210,12
4211,20
4212,15
4213,16
4214,19
4215,12
4216,18
4217,14
4218,4
4219,20
4220,11
4221,16
4222,11
4223,16
4224,6
4225,5
4226,3
4227,20
4228,4
4229,12
4230,4
4231,5
4232,5
4233,3
4234,10
4235,9
4236,14
4237,15
4238,8
4239,15
4240,8
4241,7
4242,7
4243,13
4244,14
4245,5
4246,2
4247,16
4248,17
4249,5
4250,12
4251,10
4252,10
4253,12
4254,14
4255,2
4256,15
4257,5
4258,14
4259,17
4260,6
4261,5
4262,4
4263,9
4264,13
4265,1
4266,6
4267,20
4268,11
4269,9
4270,4
4271,16
4272,13
4273,11
4274,2
4275,18
4276,17
4277,20
4278,1
4279,12
4280,7
4281,14
4282,14
4283,16
4284,8
4285,6
4286,14
4287,3
4288,18
4289,3
4290,20
4291,15
4292,16
4293,6
4294,11
4295,2
4296,9
4297,6
4298,17
4299,10
4300,3
4301,18
4302,12
4303,10
4304,19
4305,9
4306,13
4307,11
4308,6
4309,13
4310,4
4311,5
4312,18
4313,7
4314,13
4315,4
4316,14
4317,20
4318,19
4319,2
4320,3
4321,16
4322,15
4323,19
4324,19
4325,8
4326,7
4327,13
4328,12
4329,4
4330,13
4331,2
4332,3
4333,6
4334,17
4335,14
4336,7
4337,18
4338,4
4339,7
4340,2
4341,11
4342,7
4343,13
4344,2
4345,5
4346,14
4347,7
4348,16
4349,14
4350,16
4351,12
4352,13
4353,17
4354,2
4355,10
4356,17
4357,6
4358,5
4359,6
4360,11
4361,20
4362,19
4363,20
4364,2
4365,12
4366,17
4367,12
4368,16
4369,17
4370,10
4371,6
4372,20
4373,19
4374,6
4375,4
4376,16
4377,3
4378,19
4379,11
4380,14
4381,8
4382,5
4383,11
4384,1
4385,13
4386,17
4387,15
4388,6
4389,12
4390,18
4391,18
4392,13
4393,9
4394,5
4395,17
4396,5
4397,10
4398,9
4399,8
4400,17
4401,7
4402,2
4403,10
4404,14
4405,15
4406,3
4407,4
4408,2
4409,11
4410,7
4411,5
4412,10
4413,16
4414,3
4415,2
4416,11
4417,9
4418,6
4419,2
4420,17
4421,19
4422,12
4423,17
4424,13
4425,6
4426,7
4427,16
4428,8
4429,9
4430,11
4431,6
4432,16
4433,12
4434,8
4435,9
4436,19
4437,3
4438,12
4439,8
4440,14
4441,5
4442,13
4443,7
4444,1
4445,10
4446,1
4447,2
4448,9
4449,16
4450,3
4451,18
4452,16
4453,4
4454,19
4455,18
4456,8
4457,17
4458,7
4459,5
4460,3
4461,17
4462,17
4463,2
4464,8
4465,8
4466,18
4467,9
4468,14
4469,3
4470,12
4471,7
4472,7
4473,9
4474,8
4475,5
4476,16
4477,16
4478,11
4479,15
4480,14
4481,17
4482,3
4483,15
4484,2
4485,13
4486,9
4487,16
4488,10
4489,10
4490,12
4491,14
4492,5
4493,1
4494,18
4495,2
4496,8
4497,4
4498,17
4499,12
4500,8
4501,13
4502,13
4503,11
4504,2
4505,6
4506,15
4507,16
4508,6
4509,4
4510,9
4511,18
4512,15
4513,2
4514,7
4515,13
4516,15
4517,12
4518,16
4519,19
4520,17
4521,4
4522,5
4523,5
4524,14
4525,18
4526,4
4527,7
4528,14
4529,1
4530,3
4531,6
4532,12
4533,9
4534,12
4535,8
4536,6
4537,14
4538,15
4539,6
4540,6
4541,8
4542,5
4543,4
4544,10
4545,4
4546,3
4547,11
4548,4
4549,18
4550,19
4551,6
4552,15
4553,14
4554,2
4555,15
4556,4
4557,4
4558,4
4559,10
4560,15
4561,1
4562,9
4563,19
4564,2
4565,14
4566,6
4567,13
4568,9
4569,1
4570,6
4571,9
4572,7
4573,1
4574,13
4575,10
4576,4
4577,13
4578,6
4579,11
4580,4
4581,17
4582,9
4583,19
4584,7
4585,14
4586,17
4587,18
4588,16
4589,13
4590,9
4591,2
4592,11
4593,1
4594,20
4595,10
4596,17
4597,17
4598,9
4599,16
4600,16
4601,1
4602,14
4603,12
4604,8
4605,2
4606,13
4607,18
4608,20
4609,19
4610,13
4611,4
4612,18
4613,18
4614,1
4615,20
4616,1
4617,18
4618,18
4619,4
4620,8
4621,4
4622,6
4623,9
4624,7
4625,11
4626,19
4627,18
4628,9
4629,17
4630,8
4631,8
4632,12
4633,2
4634,12
4635,12
4636,11
4637,5
4638,9
4639,14
4640,5
4641,19
4642,4
4643,12
4644,6
4645,5
4646,6
4647,1
4648,18
4649,13
4650,7
4651,3
4652,18
4653,1
4654,18
4655,17
4656,6
4657,11
4658,3
4659,20
4660,7
4661,18
4662,1
4663,13
4664,18
4665,18
4666,20
4667,3
4668,11
4669,15
4670,7
4671,5
4672,17
4673,20
4674,16
4675,4
4676,1
4677,6
4678,18
4679,3
4680,11
4681,6
4682,5
4683,16
4684,16
4685,13
4686,20
4687,10
4688,1
4689,14
4690,3
4691,3
4692,14
4693,7
4694,7
4695,19
4696,14
4697,10
4698,11
4699,1
4700,2
4701,6
4702,1
4703,5
4704,7
4705,20
4706,18
4707,11
4708,1
4709,11
4710,12
4711,4
4712,8
4713,20
4714,13
4715,2
4716,13
4717,16
4718,19
4719,9
4720,5
4721,14
4722,13
4723,8
4724,19
4725,9
4726,18
4727,3
4728,7
4729,3
4730,11
4731,16
4732,4
4733,3
4734,8
4735,7
4736,16
4737,1
4738,6
4739,10
4740,13
4741,10
4742,1
4743,5
4744,15
4745,12
4746,8
4747,7
4748,10
4749,2
4750,15
4751,9
4752,14
4753,11
4754,13
4755,6
4756,12
4757,18
4758,9
4759,11
4760,4
4761,3
4762,14
4763,19
4764,12
4765,4
4766,12
4767,11
4768,17
4769,9
4770,16
4771,1
4772,4
4773,10
4774,14
4775,18
4776,12
4777,19
4778,17
4779,12
4780,13
4781,18
4782,16
4783,15
4784,6
4785,4
4786,16
4787,9
4788,11
4789,9
4790,14
4791,16
4792,3
4793,7
4794,15
4795,19
4796,11
4797,12
4798,14
4799,8
4800,15
4801,8
4802,18
4803,1
4804,11
4805,14
4806,9
4807,15
4808,17
4809,16
4810,16
4811,18
4812,12
4813,15
4814,12
4815,12
4816,16
4817,4
4818,7
4819,1
4820,15
4821,18
4822,8
4823,2
4824,10
4825,11
4826,19
4827,2
4828,2
4829,18
4830,1
4831,7
4832,17
4833,5
4834,6
4835,1
4836,1
4837,10
4838,17
4839,2
4840,6
4841,18
4842,4
4843,12
4844,20
4845,14
4846,14
4847,17
4848,11
4849,1
4850,17
4851,18
4852,19
4853,17
4854,3
4855,10
4856,5
4857,10
4858,5
4859,15
4860,13
4861,13
4862,3
4863,6
4864,2
4865,10
4866,12
4867,18
4868,16
4869,6
4870,13
4871,19
4872,8
4873,10
4874,18
4875,14
4876,16
4877,3
4878,14
4879,1
4880,19
4881,10
4882,19
4883,3
4884,16
4885,12
4886,15
4887,7
4888,19
4889,12
4890,11
4891,19
4892,5
4893,13
4894,20
4895,11
4896,11
4897,11
4898,11
4899,11
4900,13
4901,4
4902,11
4903,10
4904,16
4905,16
4906,20
4907,6
4908,14
4909,13
4910,8
4911,14
4912,8
4913,10
4914,18
4915,7
4916,19
4917,2
4918,10
4919,4
4920,4
4921,15
4922,16
4923,14
4924,4
4925,18
4926,20
4927,14
4928,15
4929,14
4930,6
4931,19
4932,8
4933,7
4934,5
4935,4
4936,11
4937,11
4938,17
4939,6
4940,1
4941,16
4942,6
4943,12
4944,1
4945,17
4946,12
4947,9
4948,12
4949,4
4950,5
4951,19
4952,1
4953,2
4954,13
4955,19
4956,5
4957,11
4958,1
4959,19
4960,1
4961,13
4962,9
4963,5
4964,2
4965,8
4966,18
4967,9
4968,1
4969,5
4970,18
4971,7
4972,19
4973,6
4974,10
4975,6
4976,9
4977,12
4978,9
4979,19
4980,1
4981,12
4982,14
4983,19
4984,12
4985,6
4986,3
4987,16
4988,14
4989,3
4990,17
4991,17
4992,2
4993,15
4994,20
4995,3
4996,14
4997,16
4998,8
4999,9
5000,7
5001,11
5002,15
5003,15
5004,5
5005,15
5006,20
5007,2
5008,17
5009,4
5010,10
5011,8
5012,20
5013,14
5014,9
5015,17
5016,12
5017,14
5018,12
5019,9
5020,9
5021,1
5022,13
5023,10
5024,13
5025,8
5026,10
5027,19
5028,2
5029,11
5030,4
5031,6
5032,2
5033,11
5034,13
5035,2
5036,6
5037,9
5038,12
5039,13
5040,17
5041,2
5042,19
5043,20
5044,16
5045,10
5046,6
5047,14
5048,4
5049,14
5050,15
5051,2
5052,19
5053,4
5054,2
5055,10
5056,11
5057,7
5058,2
5059,19
5060,7
5061,19
5062,20
5063,16
5064,1
5065,17
5066,11
5067,18
5068,4
5069,2
5070,2
5071,3
5072,3
5073,3
5074,19
5075,20
5076,10
5077,12
5078,3
5079,14
5080,12
5081,4
5082,4
5083,17
5084,4
5085,2
5086,13
5087,13
5088,11
5089,9
5090,16
5091,1
5092,7
5093,13
5094,16
5095,20
5096,19
5097,7
5098,20
5099,9
5100,1
5101,2
5102,16
5103,6
5104,11
5105,17
5106,8
5107,14
5108,14
5109,5
5110,19
5111,6
5112,1
5113,4
5114,7
5115,14
5116,6
5117,6
5118,13
5119,10
5120,12
5121,20
5122,4
5123,19
5124,1
5125,14
5126,3
5127,1
5128,11
5129,16
5130,9
5131,11
5132,11
5133,18
5134,15
5135,18
5136,15
5137,18
5138,3
5139,16
5140,8
5141,19
5142,13
5143,16
5144,2
5145,5
5146,1
5147,15
5148,13
5149,18
5150,9
5151,20
5152,7
5153,7
5154,19
5155,11
5156,13
5157,6
5158,18
5159,2
5160,7
5161,17
5162,2
5163,8
5164,15
5165,18
5166,12
5167,18
5168,14
5169,8
5170,6
5171,13
5172,15
5173,13
5174,7
5175,12
5176,19
5177,9
5178,8
5179,15
5180,5
5181,7
5182,14
5183,16
5184,8
5185,17
5186,20
5187,12
5188,13
5189,7
5190,11
5191,20
5192,1
5193,5
5194,17
5195,4
5196,12
5197,13
5198,16
5199,18
5200,5
5201,15
5202,15
5203,2
5204,20
5205,19
5206,7
5207,7
5208,5
5209,4
5210,10
5211,5
5212,7
5213,5
5214,11
5215,18
5216,14
5217,19
5218,20
5219,12
5220,6
5221,18
5222,14
5223,20
5224,9
5225,2
5226,9
5227,3
5228,6
5229,15
5230,16
5231,4
5232,15
5233,16
5234,4
5235,18
5236,14
5237,7
5238,14
5239,3
5240,12
5241,20
5242,3
5243,15
5244,18
5245,13
5246,18
5247,20
5248,9
5249,1
5250,17
5251,11
5252,8
5253,4
5254,20
5255,3
5256,9
5257,14
5258,3
5259,11
5260,2
5261,10
5262,5
5263,19
5264,9
5265,8
5266,14
5267,18
5268,13
5269,19
5270,13
5271,18
5272,3
5273,6
5274,4
5275,18
5276,3
5277,7
5278,4
5279,12
5280,7
5281,9
5282,7
5283,5
5284,6
5285,18
5286,13
5287,11
5288,1
5289,12
5290,9
5291,13
5292,5
5293,10
5294,12
5295,18
5296,19
5297,12
5298,5
5299,17
5300,14
5301,4
5302,16
5303,17
5304,4
5305,5
5306,4
5307,18
5308,8
5309,18
5310,20
5311,4
5312,7
5313,6
5314,13
5315,1
5316,8
5317,12
5318,5
5319,7
5320,9
5321,1
5322,13
5323,20
5324,11
5325,13
5326,5
5327,14
5328,14
5329,4
5330,13
5331,5
5332,16
5333,16
5334,2
5335,8
5336,17
5337,8
5338,8
5339,19
5340,7
5341,20
5342,6
5343,12
5344,18
5345,2
5346,13
5347,15
5348,18
5349,15
5350,12
5351,14
5352,1
5353,13
5354,6
5355,6
5356,3
5357,16
5358,5
5359,13
5360,18
5361,12
5362,7
5363,1
5364,17
5365,15
5366,2
5367,18
5368,20
5369,4
5370,4
5371,4
5372,20
5373,19
5374,18
5375,15
5376,9
5377,11
5378,1
5379,18
5380,20
5381,11
5382,3
5383,3
5384,10
5385,15
5386,5
5387,20
5388,6
5389,5
5390,16
5391,1
5392,10
5393,18
5394,12
5395,13
5396,6
5397,20
5398,20
5399,4
5400,19
5401,5
5402,11
5403,10
5404,2
5405,9
5406,7
5407,8
5408,10
5409,5
5410,6
5411,5
5412,1
5413,14
5414,19
5415,3
5416,12
5417,1
5418,16
5419,6
5420,12
5421,16
5422,2
5423,17
5424,6
5425,3
5426,19
5427,10
5428,7
5429,13
5430,4
5431,15
5432,12
5433,4
5434,14
5435,11
5436,6
5437,20
5438,17
5439,14
5440,18
5441,6
5442,15
5443,18
5444,4
5445,4
5446,17
5447,9
5448,11
5449,6
5450,10
5451,15
5452,15
5453,13
5454,17
5455,20
5456,1
5457,5
5458,6
5459,19
5460,1
5461,3
5462,16
5463,4
5464,3
5465,15
5466,6
5467,17
5468,8
5469,15
5470,8
5471,10
5472,16
5473,10
5474,17
5475,9
5476,4
5477,6
5478,9
5479,5
5480,8
5481,19
5482,11
5483,19
5484,16
5485,20
5486,17
5487,4
5488,8
5489,17
5490,11
5491,6
5492,3
5493,2
5494,4
5495,14
5496,10
5497,8
5498,11
5499,5
5500,16
5501,18
5502,9
5503,1
5504,18
5505,3
5506,15
5507,9
5508,5
5509,4
5510,8
5511,10
5512,12
5513,13
5514,5
5515,10
5516,6
5517,14
5518,7
5519,7
5520,2
5521,18
5522,19
5523,6
5524,14
5525,10
5526,8
5527,11
5528,4
5529,11
5530,12
5531,14
5532,17
5533,5
5534,17
5535,8
5536,6
5537,11
5538,11
5539,18
5540,18
5541,14
5542,3
5543,5
5544,20
5545,10
5546,6
5547,16
5548,13
5549,16
5550,3
5551,6
5552,19
5553,10
5554,4
5555,4
5556,15
5557,11
5558,12
5559,5
5560,17
5561,14
5562,8
5563,4
5564,5
5565,14
5566,19
5567,8
5568,20
5569,12
5570,4
5571,9
5572,1
5573,3
5574,19
5575,14
5576,13
5577,13
5578,18
5579,5
5580,17
5581,20
5582,13
5583,18
5584,13
5585,17
5586,19
5587,6
5588,6
5589,6
5590,15
5591,18
5592,17
5593,18
5594,18
5595,16
5596,13
5597,4
5598,4
5599,3
5600,5
5601,9
5602,17
5603,1
5604,12
5605,8
5606,4
5607,1
5608,18
5609,19
5610,10
5611,3
5612,10
5613,18
5614,1
5615,12
5616,20
5617,9
5618,9
5619,20
5620,18
5621,5
5622,20
5623,1
5624,13
5625,10
5626,8
5627,5
5628,12
5629,18
5630,14
5631,14
5632,14
5633,12
5634,6
5635,13
5636,3
5637,11
5638,5
5639,6
5640,14
5641,8
5642,2
5643,14
5644,17
5645,3
5646,9
5647,20
5648,4
5649,9
5650,18
5651,2
5652,2
5653,17
5654,12
5655,17
5656,3
5657,5
5658,2
5659,3
5660,8
5661,20
5662,13
5663,12
5664,6
5665,4
5666,13
5667,13
5668,5
5669,4
5670,19
5671,17
5672,16
5673,10
5674,15
5675,8
5676,8
5677,9
5678,3
5679,18
5680,16
5681,2
5682,14
5683,19
5684,4
5685,6
5686,17
5687,11
5688,18
5689,11
5690,17
5691,10
5692,1
5693,7
5694,19
5695,20
5696,1
5697,3
5698,3
5699,5
5700,8
5701,7
5702,14
5703,17
5704,1
5705,17
5706,1
5707,4
5708,19
5709,12
5710,13
5711,4
5712,9
5713,1
5714,16
5715,2
5716,13
5717,18
5718,14
5719,6
5720,4
5721,6
5722,3
5723,15
5724,12
5725,11
5726,6
5727,7
5728,10
5729,11
5730,12
5731,11
5732,19
5733,1
5734,5
5735,5
5736,10
5737,3
5738,9
5739,16
5740,8
5741,11
5742,5
5743,7
5744,17
5745,9
5746,5
5747,7
5748,12
5749,1
5750,1
5751,4
5752,5
5753,10
5754,1
5755,7
5756,13
5757,6
5758,9
5759,13
5760,15
5761,17
5762,7
5763,10
5764,13
5765,1
5766,1
5767,11
5768,7
5769,14
5770,18
5771,8
5772,5
5773,12
5774,3
5775,9
5776,15
5777,8
5778,10
5779,16
5780,5
5781,3
5782,10
5783,3
5784,5
5785,19
5786,20
5787,8
5788,2
5789,8
5790,8
5791,13
5792,3
5793,16
5794,11
5795,4
