Number,Value
586,2
587,20
588,15
589,12
590,6
591,18
592,11
593,1
594,7
595,2
596,6
597,5
598,2
599,3
600,13
601,6
602,16
603,12
604,20
605,7
606,4
607,7
608,18
609,1
610,13
611,2
612,2
613,7
614,9
615,16
616,14
617,20
618,17
619,19
620,5
621,15
622,1
623,14
624,19
625,18
626,6
627,8
628,19
629,12
630,1
631,20
632,1
633,18
634,4
635,19
636,16
637,5
638,18
639,2
640,15
641,7
642,13
643,16
644,18
645,18
646,6
647,5
648,4
649,13
650,1
651,1
652,7
653,4
654,12
655,6
656,9
657,19
658,8
659,5
660,14
661,8
662,13
663,12
664,2
665,2
666,3
667,18
668,11
669,13
670,6
671,4
672,20
673,13
674,17
675,3
676,16
677,14
678,13
679,2
680,10
681,12
682,20
683,3
684,2
685,2
686,11
687,7
688,8
689,3
690,13
691,7
692,3
693,19
694,12
695,7
696,6
697,6
698,17
699,3
700,17
701,17
702,4
703,1
704,12
705,18
706,2
707,8
708,16
709,3
710,2
711,6
712,6
713,1
714,14
715,18
716,20
717,1
718,20
719,16
720,15
721,13
722,18
723,16
724,19
725,16
726,6
727,18
728,2
729,15
730,4
731,13
732,2
733,1
734,4
735,8
736,4
737,12
738,6
739,4
740,7
741,17
742,8
743,7
744,2
745,17
746,15
747,8
748,16
749,12
750,20
751,3
752,15
753,16
754,11
755,8
756,6
757,17
758,14
759,20
760,8
761,10
762,6
763,20
764,4
765,17
766,6
767,17
768,9
769,2
770,15
771,13
772,2
773,12
774,18
775,9
776,11
777,20
778,20
779,2
780,3
781,12
782,9
783,15
784,10
785,6
786,17
787,17
788,10
789,9
790,3
791,13
792,8
793,13
794,1
795,17
796,10
797,4
798,16
799,7
800,10
801,17
802,5
803,5
804,2
805,4
806,11
807,17
808,2
809,18
810,4
811,13
812,1
813,20
814,1
815,12
816,13
817,17
818,9
819,12
820,5
821,20
822,1
823,5
824,13
825,2
826,9
827,1
828,14
829,19
830,3
831,10
832,15
833,15
834,18
835,4
836,1
837,11
838,2
839,11
840,6
841,2
842,20
843,17
844,10
845,11
846,15
847,10
848,15
849,19
850,7
851,10
852,10
853,8
854,14
855,9
856,16
857,16
858,5
859,15
860,17
861,11
862,11
863,11
864,2
865,7
866,1
867,10
868,16
869,13
870,14
871,6
872,9
873,2
874,14
875,4
876,14
877,13
878,18
879,6
880,10
881,19
882,7
883,9
884,12
885,15
886,15
887,19
888,9
889,16
890,5
891,15
892,20
893,19
894,6
895,5
896,11
897,13
898,11
899,20
900,16
901,9
902,16
903,1
904,15
905,13
906,18
907,1
908,15
909,13
910,9
911,9
912,12
913,16
914,7
915,13
916,10
917,13
918,6
919,17
920,18
921,1
922,9
923,5
924,2
925,10
926,8
927,16
928,8
929,2
930,7
931,8
932,12
933,11
934,5
935,19
936,17
937,17
938,19
939,2
940,10
941,11
942,12
943,12
944,2
945,7
946,10
947,11
948,16
949,4
950,11
951,2
952,12
953,5
954,12
955,7
956,5
957,15
958,1
959,8
960,8
961,12
962,5
963,2
964,10
965,9
966,3
967,5
968,10
969,1
970,20
971,18
972,19
973,3
974,16
975,4
976,13
977,15
978,6
979,13
980,18
981,18
982,19
983,19
984,12
985,10
986,13
987,14
988,9
989,17
990,3
991,4
992,12
993,8
994,1
995,12
996,9
997,1
998,9
999,91000,17
1001,18
1002,15
1003,19
1004,17
1005,14
1006,17
1007,8
1008,2
1009,10
1010,18
1011,4
1012,2
1013,3
1014,3
1015,11
1016,13
1017,10
1018,11
1019,5
1020,6
1021,1
1022,6
1023,8
1024,15
1025,17
1026,9
1027,14
1028,9
1029,5
1030,10
1031,13
1032,16
1033,10
1034,17
1035,8
1036,11
1037,14
1038,15
1039,8
1040,18
1041,19
1042,17
1043,19
1044,19
1045,18
1046,17
1047,19
1048,11
1049,17
1050,8
1051,7
1052,19
1053,16
1054,1
1055,11
1056,9
1057,14
1058,19
1059,6
1060,2
1061,5
1062,7
1063,14
1064,18
1065,12
1066,4
1067,18
1068,20
1069,11
1070,19
1071,17
1072,14
1073,15
1074,4
1075,4
1076,9
1077,5
1078,11
1079,12
1080,13
1081,15
1082,6
1083,12
1084,9
1085,5
1086,10
1087,1
1088,18
1089,14
1090,1
1091,11
1092,7
1093,20
1094,15
1095,19
1096,20
1097,2
1098,9
1099,2
1100,1
1101,16
1102,16
1103,13
1104,17
1105,20
1106,13
1107,6
1108,15
1109,7
1110,17
1111,4
1112,16
1113,13
1114,20
1115,3
1116,3
1117,16
1118,14
1119,14
1120,5
1121,16
1122,6
1123,6
1124,4
1125,13
1126,8
1127,5
1128,1
1129,8
1130,20
1131,2
1132,1
1133,7
1134,13
1135,15
1136,12
1137,13
1138,19
1139,19
1140,7
1141,2
1142,11
1143,7
1144,10
1145,14
1146,20
1147,2
1148,5
1149,19
1150,19
1151,6
1152,4
1153,1
1154,1
1155,8
1156,16
1157,17
1158,13
1159,1
1160,13
1161,3
1162,7
1163,20
1164,7
1165,17
1166,10
1167,16
1168,6
1169,6
1170,1
1171,4
1172,18
1173,16
1174,5
1175,16
1176,16
1177,12
1178,16
1179,5
1180,16
1181,9
1182,10
1183,14
1184,19
1185,16
1186,15
1187,8
1188,16
1189,20
1190,9
1191,12
1192,19
1193,11
1194,1
1195,1
1196,1
1197,14
1198,2
1199,1
1200,1
1201,1
1202,5
1203,13
1204,11
1205,4
1206,17
1207,4
1208,1
1209,6
1210,19
1211,19
1212,4
1213,4
1214,12
1215,7
1216,18
1217,2
1218,12
1219,2
1220,10
1221,16
1222,13
1223,10
1224,4
1225,2
1226,1
1227,11
1228,16
1229,7
1230,6
1231,15
1232,5
1233,10
1234,15
1235,8
1236,19
1237,10
1238,3
1239,20
1240,10
1241,6
1242,19
1243,10
1244,19
1245,11
1246,1
1247,3
1248,18
1249,12
1250,14
1251,12
1252,9
1253,4
1254,19
1255,9
1256,6
1257,19
1258,3
1259,10
1260,17
1261,10
1262,16
1263,13
1264,19
1265,12
1266,14
1267,11
1268,4
1269,9
1270,10
1271,8
1272,8
1273,6
1274,16
1275,6
1276,14
1277,2
1278,18
1279,3
1280,7
1281,12
1282,10
1283,1
1284,17
1285,12
1286,4
1287,12
1288,9
1289,10
1290,18
1291,14
1292,16
1293,4
1294,10
1295,13
1296,1
1297,14
1298,1
1299,8
1300,10
1301,12
1302,2
1303,7
1304,3
1305,6
1306,1
1307,18
1308,19
1309,17
1310,17
1311,2
1312,16
1313,6
1314,3
1315,6
1316,13
1317,8
1318,8
1319,1
1320,4
1321,8
1322,2
1323,10
1324,2
1325,1
1326,5
1327,17
1328,13
1329,13
1330,17
1331,9
1332,10
1333,18
1334,7
1335,13
1336,8
1337,13
1338,17
1339,6
1340,20
1341,13
1342,5
1343,18
1344,6
1345,2
1346,10
1347,15
1348,3
1349,19
1350,12
1351,5
1352,3
1353,14
1354,18
1355,12
1356,8
1357,12
1358,19
1359,10
1360,18
1361,3
1362,9
1363,17
1364,16
1365,14
1366,18
1367,10
1368,12
1369,8
1370,19
1371,14
1372,14
1373,5
1374,10
1375,12
1376,12
1377,17
1378,8
1379,3
1380,15
1381,12
1382,19
1383,18
1384,20
1385,2
1386,20
1387,3
1388,7
1389,15
1390,3
1391,4
1392,20
1393,18
1394,9
1395,9
1396,7
1397,1
1398,20
1399,2
1400,1
1401,5
1402,8
1403,8
1404,6
1405,13
1406,18
1407,5
1408,11
1409,4
1410,15
1411,12
1412,1
1413,2
1414,19
1415,13
1416,11
1417,11
1418,14
1419,8
1420,12
1421,19
1422,17
1423,7
1424,7
1425,6
1426,6
1427,2
1428,19
1429,13
1430,1
1431,17
1432,9
1433,2
1434,7
1435,8
1436,9
1437,20
1438,17
1439,11
1440,20
1441,17
1442,11
1443,20
1444,1
1445,7
1446,18
1447,18
1448,15
1449,18
1450,20
1451,8
1452,4
1453,20
1454,14
1455,17
1456,1
1457,1
1458,20
1459,8
1460,10
1461,7
1462,4
1463,13
1464,16
1465,15
1466,9
1467,17
1468,12
1469,19
1470,9
1471,11
1472,14
1473,11
1474,10
1475,19
1476,10
1477,2
1478,4
1479,11
1480,19
1481,9
1482,6
1483,2
1484,4
1485,19
1486,10
1487,16
1488,2
1489,11
1490,2
1491,13
1492,18
1493,11
1494,20
1495,17
1496,9
1497,16
1498,4
1499,9
1500,4
1501,15
1502,3
1503,1
1504,5
1505,13
1506,6
1507,5
1508,18
1509,16
1510,9
1511,19
1512,15
1513,10
1514,8
1515,1
1516,20
1517,9
1518,18
1519,16
1520,17
1521,1
1522,5
1523,15
1524,8
1525,5
1526,7
1527,7
1528,1
1529,20
1530,16
1531,8
1532,18
1533,1
1534,1
1535,15
1536,11
1537,17
1538,5
1539,18
1540,7
1541,1
1542,10
1543,2
1544,5
1545,8
1546,2
1547,14
1548,5
1549,13
1550,2
1551,2
1552,16
1553,12
1554,1
1555,6
1556,12
1557,8
1558,4
1559,15
1560,3
1561,7
1562,8
1563,14
1564,12
1565,4
1566,9
1567,8
1568,18
1569,3
1570,6
1571,16
1572,3
1573,12
1574,17
1575,10
1576,2
1577,16
1578,12
1579,19
1580,6
1581,13
1582,8
1583,13
1584,9
1585,20
1586,7
1587,14
1588,8
1589,8
1590,4
1591,16
1592,13
1593,8
1594,20
1595,13
1596,4
1597,12
1598,6
1599,7
1600,11
1601,6
1602,17
1603,12
1604,9
1605,16
1606,14
1607,6
1608,11
1609,4
1610,20
1611,10
1612,6
1613,8
1614,7
1615,1
1616,9
1617,12
1618,7
1619,12
1620,5
1621,12
1622,17
1623,12
1624,1
1625,11
1626,16
1627,12
1628,18
1629,3
1630,16
1631,7
1632,19
1633,2
1634,3
1635,2
1636,17
1637,3
1638,13
1639,19
1640,16
1641,6
1642,19
1643,12
1644,4
1645,5
1646,15
1647,13
1648,4
1649,8
1650,1
1651,8
1652,17
1653,19
1654,12
1655,20
1656,10
1657,20
1658,15
1659,7
1660,1
1661,6
1662,11
1663,4
1664,4
1665,15
1666,15
1667,18
1668,12
1669,15
1670,19
1671,7
1672,7
1673,1
1674,14
1675,5
1676,3
1677,16
1678,13
1679,7
1680,5
1681,8
1682,14
1683,20
1684,13
1685,19
1686,16
1687,18
1688,14
1689,7
1690,2
1691,8
1692,3
1693,1
1694,10
1695,9
1696,17
1697,8
1698,14
1699,4
1700,7
1701,12
1702,15
1703,10
1704,18
1705,3
1706,12
1707,20
1708,9
1709,15
1710,19
1711,2
1712,6
1713,18
1714,6
1715,8
1716,3
1717,10
1718,18
1719,4
1720,2
1721,12
1722,17
1723,12
1724,18
1725,1
1726,20
1727,10
1728,9
1729,2
1730,19
1731,5
1732,8
1733,9
1734,18
1735,7
1736,14
1737,4
1738,1
1739,4
1740,12
1741,13
1742,16
1743,19
1744,9
1745,7
1746,2
1747,5
1748,17
1749,4
1750,18
1751,6
1752,18
1753,20
1754,14
1755,13
1756,20
1757,4
1758,16
1759,2
1760,4
1761,9
1762,20
1763,13
1764,19
1765,6
1766,10
1767,2
1768,18
1769,10
1770,5
1771,9
1772,8
1773,1
1774,9
1775,18
1776,14
1777,12
1778,18
1779,8
1780,17
1781,16
1782,12
1783,18
1784,1
1785,20
1786,8
1787,11
1788,9
1789,7
1790,4
1791,3
1792,9
1793,1
1794,3
1795,20
1796,19
1797,18
1798,8
1799,17
1800,12
1801,18
1802,1
1803,6
1804,18
1805,13
1806,5
1807,20
1808,14
1809,10
1810,16
1811,8
1812,1
1813,6
1814,16
1815,5
1816,6
1817,2
1818,15
1819,1
1820,18
1821,1
1822,12
1823,14
1824,18
1825,14
1826,17
1827,19
1828,1
1829,10
1830,19
1831,6
1832,15
1833,13
1834,18
1835,4
1836,13
1837,17
1838,6
1839,10
1840,14
1841,16
1842,18
1843,17
1844,13
1845,12
1846,2
1847,19
1848,17
1849,13
1850,16
1851,6
1852,9
1853,1
1854,1
1855,2
1856,13
1857,20
1858,18
1859,16
1860,12
1861,7
1862,8
1863,10
1864,12
1865,2
1866,17
1867,12
1868,3
1869,12
1870,5
1871,15
1872,2
1873,1
1874,6
1875,5
1876,6
1877,1
1878,13
1879,2
1880,20
1881,8
1882,12
1883,7
1884,16
1885,15
1886,11
1887,6
1888,7
1889,4
1890,1
1891,8
1892,5
1893,3
1894,8
1895,5
1896,6
1897,8
1898,15
1899,12
1900,17
1901,4
1902,2
1903,6
1904,14
1905,16
1906,11
1907,8
1908,16
1909,12
1910,19
1911,2
1912,17
1913,14
1914,4
1915,3
1916,7
1917,6
1918,14
1919,10
1920,19
1921,10
1922,14
1923,20
1924,16
1925,20
1926,19
1927,3
1928,13
1929,14
1930,20
1931,13
1932,16
1933,11
1934,5
1935,19
1936,7
1937,1
1938,4
1939,11
1940,3
1941,5
1942,7
1943,18
1944,20
1945,14
1946,3
1947,10
1948,20
1949,5
1950,7
1951,11
1952,2
1953,20
1954,5
1955,15
1956,4
1957,16
1958,16
1959,13
1960,11
1961,18
1962,19
1963,1
1964,19
1965,6
1966,10
1967,18
1968,12
1969,12
1970,13
1971,4
1972,4
1973,12
1974,13
1975,9
1976,8
1977,18
1978,20
1979,5
1980,4
1981,18
1982,1
1983,6
1984,10
1985,14
1986,20
1987,4
1988,17
1989,15
1990,16
1991,20
1992,11
1993,10
1994,18
1995,16
1996,14
1997,17
1998,10
1999,20
2000,6
2001,9
2002,19
2003,14
2004,2
2005,6
2006,18
2007,5
2008,17
2009,12
2010,14
2011,1
2012,4
2013,7
2014,8
2015,2
2016,12
2017,11
2018,19
2019,1
2020,1
2021,2
2022,16
2023,20
2024,10
2025,13
2026,7
2027,1
2028,2
2029,4
2030,18
2031,12
2032,11
2033,20
2034,3
2035,19
2036,17
2037,2
2038,9
2039,16
2040,9
2041,12
2042,5
2043,9
2044,4
2045,14
2046,10
2047,7
2048,3
2049,10
2050,14
2051,8
2052,9
2053,18
2054,11
2055,12
2056,1
2057,5
2058,15
2059,18
2060,9
2061,19
2062,9
2063,10
2064,15
2065,12
2066,1
2067,5
2068,3
2069,18
2070,9
2071,17
2072,12
2073,5
2074,12
2075,12
2076,7
2077,11
2078,11
2079,15
2080,14
2081,2
2082,12
2083,1
2084,2
2085,14
2086,17
2087,12
2088,17
2089,10
2090,15
2091,7
2092,18
2093,16
2094,5
2095,3
2096,19
2097,9
2098,19
2099,5
2100,10
2101,1
2102,15
2103,16
2104,3
2105,10
2106,10
2107,12
2108,19
2109,19
2110,3
2111,2
2112,8
2113,14
2114,17
2115,20
2116,4
2117,1
2118,3
2119,9
2120,11
2121,7
2122,17
2123,10
2124,16
2125,12
2126,8
2127,20
2128,20
2129,13
2130,19
2131,12
2132,14
2133,1
2134,1
2135,6
2136,4
2137,10
2138,4
2139,12
2140,19
2141,18
2142,14
2143,5
2144,16
2145,16
2146,13
2147,12
2148,20
2149,13
2150,15
2151,11
2152,18
2153,3
2154,7
2155,10
2156,19
2157,6
2158,16
2159,17
2160,12
2161,6
2162,10
2163,16
2164,17
2165,4
2166,15
2167,17
2168,20
2169,6
2170,19
2171,2
2172,6
2173,8
2174,10
2175,3
2176,5
2177,9
2178,13
2179,11
2180,2
2181,4
2182,14
2183,16
2184,15
2185,12
2186,5
2187,17
2188,11
2189,7
2190,11
2191,2
2192,20
2193,8
2194,17
2195,14
2196,10
2197,7
2198,12
2199,2
2200,6
2201,11
2202,14
2203,2
2204,20
2205,15
2206,11
2207,6
2208,20
2209,17
2210,12
2211,7
2212,11
2213,5
2214,1
2215,7
2216,15
2217,11
2218,8
2219,14
2220,2
2221,8
2222,9
2223,15
2224,11
2225,20
2226,14
2227,14
2228,20
2229,12
2230,1
2231,10
2232,1
2233,17
2234,11
2235,18
2236,12
2237,15
2238,1
2239,15
2240,17
2241,2
2242,3
2243,10
2244,13
2245,6
2246,7
2247,9
2248,6
2249,15
2250,18
2251,20
2252,17
2253,11
2254,5
2255,6
2256,20
2257,20
2258,18
2259,18
2260,1
2261,5
2262,20
2263,6
2264,14
2265,14
2266,4
2267,11
2268,10
2269,10
2270,11
2271,18
2272,19
2273,9
2274,14
2275,9
2276,16
2277,2
2278,17
2279,11
2280,15
2281,16
2282,19
2283,9
2284,9
2285,20
2286,7
2287,10
2288,10
2289,14
2290,10
2291,13
2292,19
2293,18
2294,4
2295,19
2296,12
2297,11
2298,18
2299,20
2300,6
2301,16
2302,14
2303,20
2304,6
2305,2
2306,14
2307,9
2308,6
2309,4
2310,11
2311,7
2312,2
2313,16
2314,10
2315,3
2316,9
2317,4
2318,7
2319,20
2320,6
2321,11
2322,9
2323,9
2324,12
2325,12
2326,13
2327,19
2328,18
2329,10
2330,2
2331,8
2332,13
2333,5
2334,16
2335,20
2336,15
2337,10
2338,10
2339,14
2340,6
2341,18
2342,11
2343,4
2344,18
2345,4
2346,15
2347,17
2348,16
2349,10
2350,10
2351,5
2352,8
2353,14
2354,13
2355,14
2356,1
2357,13
2358,3
2359,5
2360,14
2361,10
2362,6
2363,15
2364,19
2365,15
2366,19
2367,2
2368,3
2369,9
2370,12
2371,1
2372,3
2373,5
2374,6
2375,17
2376,4
2377,16
2378,16
2379,17
2380,4
2381,6
2382,3
2383,17
2384,11
2385,1
2386,9
2387,3
2388,19
2389,1
2390,3
2391,17
2392,14
2393,18
2394,1
2395,14
2396,14
2397,3
2398,1
2399,8
2400,17
2401,4
2402,19
2403,11
2404,3
2405,14
2406,9
2407,11
2408,10
2409,16
2410,18
2411,18
2412,3
2413,1
2414,3
2415,18
2416,16
2417,13
2418,4
2419,16
2420,13
2421,4
2422,4
2423,14
2424,13
2425,7
2426,11
2427,9
2428,16
2429,6
2430,9
2431,20
2432,18
2433,12
2434,6
2435,7
2436,14
2437,8
2438,8
2439,7
2440,12
2441,7
2442,8
2443,1
2444,1
2445,7
2446,2
2447,10
2448,18
2449,7
2450,2
2451,5
2452,9
2453,19
2454,10
2455,6
2456,10
2457,3
2458,6
2459,16
2460,20
2461,8
2462,6
2463,18
2464,19
2465,14
2466,8
2467,8
2468,8
2469,5
2470,11
2471,8
2472,3
2473,12
2474,6
2475,14
2476,14
2477,4
2478,7
2479,9
2480,11
2481,1
2482,9
2483,7
2484,1
2485,17
2486,1
2487,16
2488,10
2489,19
2490,11
2491,15
2492,10
2493,17
2494,9
2495,4
2496,20
2497,14
2498,14
2499,1
2500,17
2501,6
2502,13
2503,5
2504,12
2505,10
2506,7
2507,15
2508,15
2509,15
2510,5
2511,18
2512,8
2513,5
2514,19
2515,20
2516,14
2517,8
2518,5
2519,3
2520,11
2521,1
2522,1
2523,20
2524,11
2525,9
2526,7
2527,9
2528,1
2529,17
2530,7
2531,18
2532,14
2533,6
2534,10
2535,3
2536,17
2537,10
2538,18
2539,18
2540,13
2541,18
2542,18
2543,20
2544,11
2545,11
2546,1
2547,2
2548,17
2549,19
2550,13
2551,13
2552,3
2553,1
2554,5
2555,2
2556,4
2557,4
2558,2
2559,15
2560,13
2561,20
2562,3
2563,1
2564,3
2565,3
2566,12
2567,1
2568,18
2569,4
2570,1
2571,10
2572,7
2573,10
2574,11
2575,3
2576,4
2577,6
2578,8
2579,16
2580,16
2581,14
2582,12
2583,2
2584,11
2585,1
2586,13
2587,19
2588,17
2589,19
2590,17
2591,13
2592,10
2593,3
2594,15
2595,20
2596,19
2597,15
2598,15
2599,17
2600,1
2601,15
2602,10
2603,7
2604,14
2605,1
2606,11
2607,16
2608,12
2609,2
2610,4
2611,3
2612,1
2613,10
2614,14
2615,3
2616,4
2617,7
2618,19
2619,13
2620,10
2621,12
2622,16
2623,13
2624,18
2625,3
2626,16
2627,20
2628,4
2629,7
2630,13
2631,10
2632,15
2633,18
2634,12
2635,1
2636,10
2637,17
2638,8
2639,7
2640,15
2641,6
2642,10
2643,14
2644,9
2645,6
2646,20
2647,16
2648,17
2649,12
2650,14
2651,7
2652,17
2653,20
2654,15
2655,3
2656,20
2657,11
2658,9
2659,8
2660,9
2661,6
2662,18
2663,13
2664,12
2665,4
2666,17
2667,1
2668,17
2669,19
2670,4
2671,11
2672,4
2673,14
2674,13
2675,8
2676,9
2677,13
2678,16
2679,4
2680,18
2681,7
2682,1
2683,17
2684,17
2685,2
2686,3
2687,3
2688,15
2689,11
2690,15
2691,9
2692,16
2693,15
2694,16
2695,17
2696,6
2697,16
2698,9
2699,12
2700,14
2701,5
2702,13
2703,7
2704,5
2705,14
2706,5
2707,19
2708,8
2709,2
2710,13
2711,14
2712,2
2713,9
2714,19
2715,20
2716,4
2717,3
2718,12
2719,4
2720,12
2721,1
2722,5
2723,19
2724,15
2725,5
2726,17
2727,13
2728,14
2729,14
2730,5
2731,13
2732,10
2733,20
2734,16
2735,5
2736,5
2737,10
2738,7
2739,2
2740,5
2741,15
2742,9
2743,13
2744,1
2745,5
2746,8
2747,3
2748,9
2749,4
2750,19
2751,15
2752,6
2753,11
2754,11
2755,6
2756,14
2757,3
2758,11
2759,16
2760,11
2761,16
2762,17
2763,4
2764,12
2765,6
2766,15
2767,3
2768,19
2769,13
2770,9
2771,16
2772,9
2773,12
2774,14
2775,4
2776,4
2777,1
2778,17
2779,18
2780,9
2781,6
2782,15
2783,20
2784,12
2785,16
2786,15
2787,4
2788,11
2789,9
2790,11
2791,15
2792,6
2793,10
2794,6
2795,2
2796,7
2797,7
2798,9
2799,3
2800,8
2801,19
2802,15
2803,6
2804,16
2805,8
2806,8
2807,3
2808,1
2809,17
2810,4
2811,19
2812,19
2813,2
2814,3
2815,3
2816,4
2817,8
2818,12
2819,17
2820,15
2821,20
2822,18
2823,20
2824,12
2825,12
2826,11
2827,16
2828,13
2829,17
2830,12
2831,7
2832,8
2833,14
2834,14
2835,8
2836,6
2837,2
2838,1
2839,6
2840,12
2841,7
2842,5
2843,18
2844,5
2845,2
2846,3
2847,3
2848,17
2849,16
2850,16
2851,17
2852,14
2853,16
2854,3
2855,2
2856,2
2857,16
2858,12
2859,3
2860,5
2861,2
2862,2
2863,20
2864,17
2865,19
2866,7
2867,2
2868,4
2869,17
2870,6
2871,7
2872,19
2873,8
2874,17
2875,9
2876,13
2877,18
2878,11
2879,20
2880,9
2881,14
2882,7
2883,11
2884,9
2885,6
2886,2
2887,20
2888,9
2889,1
2890,11
2891,7
2892,12
2893,3
2894,16
2895,9
2896,6
2897,8
2898,8
2899,19
2900,10
2901,16
2902,17
2903,13
2904,1
2905,10
2906,14
2907,6
2908,7
2909,11
2910,4
2911,18
2912,16
2913,10
2914,5
2915,6
2916,6
2917,19
2918,4
2919,5
2920,11
2921,2
2922,11
2923,4
2924,8
2925,6
2926,14
2927,19
2928,20
2929,11
2930,15
2931,4
2932,3
2933,15
2934,8
2935,5
2936,10
2937,13
2938,9
2939,1
2940,6
2941,10
2942,7
2943,6
2944,18
2945,2
2946,13
2947,11
2948,10
2949,16
2950,20
2951,15
2952,4
2953,14
2954,14
2955,13
2956,17
2957,17
2958,6
2959,9
2960,6
2961,20
2962,14
2963,12
2964,10
2965,18
2966,5
2967,4
2968,9
2969,11
2970,15
2971,1
2972,7
2973,5
2974,7
2975,18
2976,6
2977,10
2978,13
2979,13
2980,13
2981,13
2982,8
2983,18
2984,5
2985,17
2986,14
2987,4
2988,3
2989,1
2990,8
2991,5
2992,10
2993,2
2994,3
2995,7
2996,6
2997,1
