Number,Value
2998,10
2999,15
3000,2
3001,15
3002,20
3003,20
3004,9
3005,20
3006,8
3007,4
3008,19
3009,6
3010,10
3011,1
3012,13
3013,20
3014,5
3015,6
3016,12
3017,15
3018,10
3019,10
3020,6
3021,1
3022,8
3023,12
3024,16
3025,15
3026,14
3027,9
3028,8
3029,20
3030,18
3031,15
3032,14
3033,8
3034,19
3035,4
3036,11
3037,17
3038,15
3039,2
3040,13
3041,6
3042,6
3043,2
3044,1
3045,10
3046,14
3047,3
3048,6
3049,15
3050,18
3051,6
3052,13
3053,8
3054,18
3055,11
3056,12
3057,4
3058,6
3059,7
3060,19
3061,16
3062,9
3063,5
3064,11
3065,16
3066,2
3067,9
3068,20
3069,12
3070,7
3071,2
3072,6
3073,12
3074,12
3075,5
3076,3
3077,20
3078,14
3079,8
3080,17
3081,1
3082,18
3083,20
3084,18
3085,19
3086,13
3087,5
3088,17
3089,13
3090,9
3091,16
3092,2
3093,14
3094,8
3095,18
3096,10
3097,16
3098,8
3099,18
3100,7
3101,12
3102,8
3103,8
3104,17
3105,1
3106,7
3107,5
3108,8
3109,9
3110,1
3111,17
3112,5
3113,12
3114,13
3115,18
3116,4
3117,13
3118,20
3119,18
3120,6
3121,5
3122,18
3123,19
3124,1
3125,7
3126,18
3127,9
3128,9
3129,11
3130,11
3131,16
3132,20
3133,1
3134,8
3135,9
3136,1
3137,15
3138,11
3139,8
3140,1
3141,13
3142,2
3143,14
3144,13
3145,5
3146,1
3147,10
3148,1
3149,3
3150,12
3151,11
3152,12
3153,1
3154,12
3155,10
3156,2
3157,12
3158,17
3159,14
3160,15
3161,17
3162,1
3163,17
3164,16
3165,9
3166,7
3167,16
3168,4
3169,19
3170,15
3171,10
3172,15
3173,4
3174,18
3175,6
3176,18
3177,1
3178,16
3179,9
3180,8
3181,11
3182,18
3183,17
3184,15
3185,10
3186,9
3187,17
3188,17
3189,7
3190,5
3191,14
3192,11
3193,11
3194,10
3195,10
3196,6
3197,15
3198,9
3199,20
3200,18
3201,19
3202,3
3203,19
3204,8
3205,8
3206,8
3207,6
3208,18
3209,18
3210,19
3211,20
3212,18
3213,17
3214,7
3215,5
3216,15
3217,13
3218,8
3219,14
3220,15
3221,4
3222,4
3223,18
3224,7
3225,2
3226,13
3227,17
3228,15
3229,17
3230,6
3231,20
3232,20
3233,6
3234,6
3235,16
3236,6
3237,3
3238,7
3239,10
3240,3
3241,5
3242,6
3243,17
3244,5
3245,11
3246,2
3247,5
3248,8
3249,14
3250,2
3251,20
3252,14
3253,9
3254,16
3255,16
3256,8
3257,20
3258,3
3259,17
3260,16
3261,15
3262,15
3263,10
3264,10
3265,6
3266,19
3267,9
3268,3
3269,11
3270,13
3271,11
3272,10
3273,16
3274,8
3275,10
3276,5
3277,20
3278,20
3279,14
3280,5
3281,12
3282,20
3283,20
3284,5
3285,9
3286,11
3287,12
3288,7
3289,17
3290,7
3291,19
3292,9
3293,20
3294,3
3295,17
3296,3
3297,16
3298,3
3299,2
3300,2
3301,12
3302,13
3303,7
3304,8
3305,6
3306,3
3307,1
3308,15
3309,12
3310,20
3311,12
3312,5
3313,15
3314,19
3315,7
3316,20
3317,14
3318,15
3319,12
3320,12
3321,10
3322,1
3323,18
3324,17
3325,2
3326,17
3327,10
3328,4
3329,20
3330,13
3331,18
3332,5
3333,10
3334,6
3335,9
3336,11
3337,14
3338,7
3339,9
3340,6
3341,6
3342,12
3343,18
3344,9
3345,9
3346,11
3347,16
3348,5
3349,6
3350,10
3351,5
3352,18
3353,17
3354,2
3355,7
3356,15
3357,1
3358,20
3359,2
3360,3
3361,8
3362,14
3363,1
3364,6
3365,18
3366,9
3367,7
3368,16
3369,16
3370,11
3371,18
3372,2
3373,17
3374,19
3375,7
3376,2
3377,5
3378,2
3379,6
3380,9
3381,16
3382,19
3383,15
3384,12
3385,20
3386,8
3387,4
3388,3
3389,19
3390,6
3391,11
3392,15
3393,5
3394,17
3395,9
3396,8
3397,6
3398,20
3399,6
3400,2
3401,10
3402,12
3403,6
3404,13
3405,9
3406,20
3407,8
3408,4
3409,3
3410,13
3411,15
3412,8
3413,7
3414,10
3415,6
3416,1
3417,14
3418,17
3419,16
3420,8
3421,7
3422,1
3423,2
3424,5
3425,12
3426,4
3427,10
3428,12
3429,13
3430,18
3431,9
3432,3
3433,7
3434,16
3435,4
3436,19
3437,3
3438,13
3439,4
3440,5
3441,7
3442,1
3443,12
3444,20
3445,15
3446,12
3447,14
3448,9
3449,16
3450,20
3451,20
3452,9
3453,13
3454,19
3455,17
3456,4
3457,3
3458,18
3459,12
3460,10
3461,2
3462,7
3463,5
3464,10
3465,9
3466,16
3467,3
3468,19
3469,12
3470,5
3471,14
3472,10
3473,7
3474,5
3475,7
3476,3
3477,19
3478,4
3479,19
3480,9
3481,4
3482,12
3483,19
3484,3
3485,16
3486,11
3487,12
3488,15
3489,11
3490,12
3491,15
3492,20
3493,16
3494,10
3495,10
3496,1
3497,12
3498,6
3499,11
3500,15
3501,7
3502,3
3503,14
3504,18
3505,14
3506,4
3507,10
3508,3
3509,3
3510,6
3511,15
3512,19
3513,14
3514,9
3515,17
3516,9
3517,7
3518,5
3519,3
3520,1
3521,5
3522,19
3523,3
3524,10
3525,18
3526,17
3527,6
3528,11
3529,13
3530,19
3531,15
3532,12
3533,18
3534,13
3535,3
3536,17
3537,4
3538,5
3539,7
3540,5
3541,20
3542,2
3543,6
3544,6
3545,20
3546,12
3547,8
3548,16
3549,7
3550,11
3551,9
3552,4
3553,6
3554,9
3555,2
3556,1
3557,18
3558,8
3559,5
3560,19
3561,2
3562,12
3563,15
3564,10
3565,4
3566,17
3567,3
3568,6
3569,10
3570,7
3571,9
3572,15
3573,5
3574,6
3575,2
3576,14
3577,14
3578,13
3579,6
3580,16
3581,9
3582,9
3583,4
3584,4
3585,8
3586,15
3587,9
3588,4
3589,3
3590,8
3591,19
3592,16
3593,17
3594,9
3595,10
3596,7
3597,3
3598,7
3599,20
3600,17
3601,1
3602,13
3603,19
3604,3
3605,15
3606,4
3607,1
3608,15
3609,2
3610,2
3611,20
3612,17
3613,13
3614,15
3615,17
3616,7
3617,6
3618,20
3619,4
3620,5
3621,13
3622,15
3623,19
3624,12
3625,10
3626,5
3627,5
3628,4
3629,17
3630,8
3631,2
3632,16
3633,2
3634,20
3635,5
3636,16
3637,20
3638,5
3639,20
3640,5
3641,7
3642,17
3643,1
3644,9
3645,15
3646,6
3647,4
3648,14
3649,14
3650,1
3651,5
3652,9
3653,8
3654,6
3655,20
3656,5
3657,1
3658,11
3659,10
3660,18
3661,19
3662,12
3663,12
3664,8
3665,17
3666,15
3667,4
3668,19
3669,11
3670,18
3671,4
3672,6
3673,17
3674,9
3675,3
3676,14
3677,7
3678,11
3679,4
3680,4
3681,15
3682,12
3683,6
3684,4
3685,7
3686,1
3687,3
3688,8
3689,14
3690,5
3691,9
3692,19
3693,7
3694,7
3695,20
3696,3
3697,8
3698,6
3699,16
3700,3
3701,9
3702,16
3703,5
3704,10
3705,14
3706,18
3707,14
3708,12
3709,17
3710,7
3711,18
3712,8
3713,18
3714,5
3715,2
3716,15
3717,6
3718,18
3719,13
3720,2
3721,14
3722,6
3723,14
3724,7
3725,5
3726,10
3727,2
3728,13
3729,9
3730,18
3731,2
3732,7
3733,2
3734,14
3735,16
3736,3
3737,8
3738,9
3739,13
3740,8
3741,7
3742,3
3743,1
3744,15
3745,18
3746,2
3747,2
3748,20
3749,8
3750,1
3751,16
3752,3
3753,8
3754,5
3755,17
3756,1
3757,8
3758,16
3759,15
3760,17
3761,12
3762,10
3763,15
3764,3
3765,4
3766,19
3767,13
3768,11
3769,17
3770,4
3771,18
3772,1
3773,16
3774,11
3775,7
3776,1
3777,14
3778,15
3779,9
3780,20
3781,9
3782,14
3783,19
3784,4
3785,15
3786,17
3787,3
3788,1
3789,9
3790,18
3791,4
3792,15
3793,7
3794,19
3795,7
3796,11
3797,20
3798,16
3799,18
3800,4
3801,1
3802,9
3803,11
3804,5
3805,17
3806,19
3807,20
3808,11
3809,4
3810,5
3811,6
3812,6
3813,10
3814,14
3815,16
3816,4
3817,15
3818,3
3819,13
3820,4
3821,18
3822,1
3823,8
3824,17
3825,19
3826,10
3827,6
3828,14
3829,1
3830,16
3831,18
3832,16
3833,1
3834,4
3835,7
3836,16
3837,14
3838,15
3839,12
3840,12
3841,11
3842,12
3843,18
3844,6
3845,9
3846,13
3847,15
3848,16
3849,5
3850,15
3851,6
3852,12
3853,15
3854,6
3855,17
3856,7
3857,4
3858,4
3859,5
3860,18
3861,18
3862,14
3863,16
3864,3
3865,8
3866,13
3867,11
3868,13
3869,14
3870,19
3871,13
3872,15
3873,17
3874,16
3875,20
3876,11
3877,17
3878,2
3879,20
3880,2
3881,9
3882,4
3883,18
3884,13
3885,1
3886,7
3887,9
3888,3
3889,11
3890,16
3891,8
3892,11
3893,2
3894,8
3895,17
3896,3
3897,7
3898,16
3899,14
3900,13
3901,10
3902,13
3903,14
3904,9
3905,6
3906,13
3907,8
3908,1
3909,16
3910,6
3911,10
3912,13
3913,15
3914,5
3915,13
3916,5
3917,1
3918,14
3919,10
3920,10
3921,18
3922,6
3923,11
3924,11
3925,20
3926,4
3927,3
3928,9
3929,3
3930,4
3931,18
3932,1
3933,9
3934,2
3935,20
3936,3
3937,19
3938,11
3939,8
3940,3
3941,10
3942,19
3943,1
3944,10
3945,3
3946,9
3947,10
3948,12
3949,7
3950,15
3951,1
3952,16
3953,4
3954,14
3955,13
3956,14
3957,9
3958,6
3959,19
3960,14
3961,15
3962,17
3963,16
3964,15
3965,8
3966,11
3967,5
3968,16
3969,11
3970,3
3971,16
3972,13
3973,20
3974,1
3975,2
3976,10
3977,8
3978,1
3979,4
3980,9
3981,12
3982,5
3983,7
3984,17
3985,14
3986,11
3987,4
3988,11
3989,18
3990,4
3991,15
3992,16
3993,14
3994,11
3995,20
3996,10
3997,14
3998,4
3999,8
4000,4
4001,9
4002,7
4003,19
4004,10
4005,10
4006,10
4007,14
4008,4
4009,3
4010,15
4011,1
4012,3
4013,19
4014,17
4015,11
4016,13
4017,3
4018,18
4019,6
4020,17
4021,19
4022,1
4023,17
4024,2
4025,15
4026,1
4027,6
4028,3
4029,9
4030,20
4031,10
4032,7
4033,2
4034,5
4035,5
4036,7
4037,1
4038,15
4039,9
4040,17
4041,9
4042,12
4043,17
4044,3
4045,2
4046,1
4047,3
4048,2
4049,13
4050,19
4051,18
4052,16
4053,16
4054,1
4055,8
4056,12
4057,16
4058,5
4059,16
4060,5
4061,8
4062,1
4063,7
4064,15
4065,9
4066,13
4067,10
4068,5
4069,11
4070,18
4071,13
4072,10
4073,6
4074,5
4075,2
4076,18
4077,3
4078,16
4079,16
4080,16
4081,10
4082,20
4083,12
4084,8
4085,20
4086,1
4087,5
4088,16
4089,13
4090,15
4091,6
4092,9
4093,19
4094,1
4095,10
4096,7
4097,14
4098,18
4099,17
4100,17
4101,15
4102,19
4103,19
4104,13
4105,4
4106,9
4107,10
4108,17
4109,2
4110,9
4111,19
4112,2
4113,18
4114,16
4115,9
4116,16
4117,19
4118,14
4119,12
4120,19
4121,20
4122,20
4123,8
4124,19
4125,7
4126,5
4127,11
4128,17
4129,8
4130,11
4131,17
4132,12
4133,13
4134,16
4135,7
4136,7
4137,15
4138,4
4139,13
4140,17
4141,12
4142,14
4143,2
4144,10
4145,11
4146,11
4147,13
4148,17
4149,13
4150,7
4151,15
4152,14
4153,19
4154,11
4155,2
4156,1
4157,3
4158,19
4159,16
4160,15
4161,20
4162,9
4163,15
4164,17
4165,19
4166,7
4167,5
4168,17
4169,18
4170,7
4171,12
4172,11
4173,14
4174,3
4175,17
4176,1
4177,18
4178,11
4179,15
4180,15
4181,17
4182,1
4183,14
4184,2
4185,4
4186,1
4187,19
4188,6
4189,10
4190,17
4191,6
4192,14
4193,2
4194,7
4195,14
4196,3
4197,11
4198,8
4199,16
4200,4
4201,4
4202,10
4203,2
4204,9
4205,1
4206,7
4207,3
4208,3
4209,1
4210,4
4211,15
4212,6
4213,19
4214,8
4215,15
4216,13
4217,2
4218,17
4219,1
4220,11
4221,16
4222,16
4223,5
4224,19
4225,13
4226,16
4227,20
4228,18
4229,6
4230,11
4231,2
4232,17
4233,12
4234,11
4235,10
4236,2
4237,19
4238,8
4239,15
4240,7
4241,14
4242,1
4243,16
4244,14
4245,10
4246,19
4247,2
4248,1
4249,18
4250,4
4251,15
4252,7
4253,10
4254,20
4255,7
4256,8
4257,10
4258,1
4259,8
4260,16
4261,19
4262,7
4263,14
4264,10
4265,6
4266,15
4267,10
4268,15
4269,20
4270,12
4271,17
4272,2
4273,2
4274,3
4275,14
4276,13
4277,7
4278,17
4279,10
4280,1
4281,16
4282,11
4283,17
4284,3
4285,5
4286,8
4287,9
4288,7
4289,13
4290,10
4291,13
4292,13
4293,12
4294,2
4295,13
4296,13
4297,7
4298,7
4299,18
4300,12
4301,5
4302,10
4303,13
4304,3
4305,7
4306,3
4307,15
4308,3
4309,20
4310,10
4311,14
4312,9
4313,11
4314,13
4315,4
4316,5
4317,7
4318,14
4319,19
4320,16
4321,5
4322,10
4323,15
4324,8
4325,3
4326,18
4327,2
4328,5
4329,7
4330,17
4331,17
4332,14
4333,6
4334,10
4335,11
4336,7
4337,6
4338,3
4339,17
4340,11
4341,5
4342,3
4343,4
4344,17
4345,14
4346,15
4347,9
4348,7
4349,11
4350,16
4351,7
4352,20
4353,18
4354,14
4355,15
4356,6
4357,15
4358,13
4359,12
4360,8
4361,15
4362,1
4363,13
4364,6
4365,15
4366,14
4367,2
4368,20
4369,13
4370,11
4371,10
4372,13
4373,3
4374,15
4375,3
4376,19
4377,8
4378,3
4379,19
4380,19
4381,16
4382,15
4383,19
4384,9
4385,11
4386,1
4387,18
4388,16
4389,7
4390,16
4391,20
4392,10
4393,4
4394,10
4395,7
4396,12
4397,16
4398,20
4399,8
4400,14
4401,5
4402,15
4403,10
4404,4
4405,1
4406,19
4407,10
4408,7
4409,7
4410,9
4411,2
4412,18
4413,6
4414,5
4415,11
4416,9
4417,4
4418,9
4419,16
4420,8
4421,13
4422,16
4423,10
4424,18
4425,5
4426,5
4427,1
4428,7
4429,15
4430,2
4431,5
4432,2
4433,13
4434,9
4435,19
4436,11
4437,2
4438,15
4439,8
4440,7
4441,8
4442,3
4443,2
4444,8
4445,3
4446,1
4447,3
4448,10
4449,6
4450,11
4451,19
4452,20
4453,2
4454,9
4455,9
4456,7
4457,17
4458,16
4459,18
4460,10
4461,17
4462,8
4463,19
4464,5
4465,15
4466,5
4467,3
4468,16
4469,5
4470,19
4471,16
4472,6
4473,6
4474,14
4475,4
4476,5
4477,13
4478,1
4479,7
4480,20
4481,14
4482,4
4483,2
4484,1
4485,16
4486,18
4487,18
4488,7
4489,12
4490,20
4491,19
4492,17
4493,10
4494,4
4495,9
4496,5
4497,2
4498,20
4499,12
4500,4
4501,14
4502,12
4503,18
4504,3
4505,14
4506,10
4507,7
4508,2
4509,2
4510,18
4511,9
4512,10
4513,4
4514,17
4515,3
4516,5
4517,20
4518,13
4519,20
4520,14
4521,11
4522,11
4523,9
4524,7
4525,15
4526,7
4527,19
4528,2
4529,8
4530,16
4531,13
4532,1
4533,8
4534,16
4535,4
4536,14
4537,4
4538,14
4539,2
4540,20
4541,20
4542,4
4543,13
4544,4
4545,1
4546,5
4547,9
4548,11
4549,2
4550,11
4551,16
4552,10
4553,18
4554,14
4555,18
4556,3
4557,9
4558,15
4559,17
4560,5
4561,11
4562,11
4563,19
4564,9
4565,10
4566,15
4567,13
4568,13
4569,20
4570,15
4571,17
4572,19
4573,17
4574,14
4575,8
4576,5
4577,8
4578,14
4579,2
4580,3
4581,3
4582,3
4583,4
4584,11
4585,8
4586,18
4587,7
4588,17
4589,2
4590,7
4591,1
4592,14
4593,7
4594,19
4595,7
4596,14
4597,20
4598,13
4599,20
4600,6
4601,9
4602,2
4603,10
4604,18
4605,8
4606,12
4607,1
4608,6
4609,5
4610,3
4611,7
4612,2
4613,9
4614,8
4615,18
4616,18
4617,13
4618,9
4619,1
4620,15
4621,17
4622,19
4623,5
4624,8
4625,2
4626,19
4627,1
4628,7
4629,1
4630,15
4631,16
4632,11
4633,19
4634,11
4635,10
4636,9
4637,4
4638,3
4639,6
4640,13
4641,18
4642,15
4643,11
4644,9
4645,16
4646,3
4647,17
4648,8
4649,14
4650,9
4651,6
4652,14
4653,7
4654,12
4655,9
4656,16
4657,8
4658,19
4659,2
4660,18
4661,1
4662,16
4663,2
4664,17
4665,13
4666,20
4667,15
4668,10
4669,17
4670,4
4671,17
4672,6
4673,7
4674,9
4675,17
4676,7
4677,17
4678,2
4679,1
4680,16
4681,2
4682,15
4683,9
4684,8
4685,18
4686,9
4687,1
4688,4
4689,6
4690,14
4691,7
4692,19
4693,7
4694,14
4695,2
4696,1
4697,18
4698,11
4699,11
4700,18
4701,6
4702,16
4703,20
4704,7
4705,16
4706,3
4707,2
4708,14
4709,3
4710,7
4711,7
4712,15
4713,11
4714,14
4715,2
4716,16
4717,7
4718,14
4719,2
4720,4
4721,16
4722,18
4723,6
4724,19
4725,18
4726,19
4727,8
4728,14
4729,16
4730,7
4731,11
4732,6
4733,9
4734,12
4735,8
4736,16
4737,6
4738,7
4739,20
4740,18
4741,19
4742,20
4743,5
4744,2
4745,16
4746,13
4747,12
4748,12
4749,20
4750,18
4751,2
4752,17
4753,13
4754,16
4755,19
4756,14
4757,3
4758,6
4759,17
4760,6
4761,20
4762,16
4763,14
4764,20
4765,15
4766,17
4767,15
4768,9
4769,18
4770,17
4771,2
4772,19
4773,17
4774,7
4775,1
4776,3
4777,19
4778,13
4779,20
4780,18
4781,1
4782,18
4783,20
4784,8
4785,7
4786,10
4787,18
4788,19
4789,6
4790,3
4791,3
4792,11
4793,8
4794,12
4795,6
4796,5
4797,14
4798,9
4799,12
4800,11
4801,10
4802,19
4803,2
4804,10
4805,6
4806,7
4807,1
4808,14
4809,15
4810,20
4811,19
4812,19
4813,10
4814,20
4815,8
4816,2
4817,5
4818,16
4819,2
4820,17
4821,15
4822,14
4823,20
4824,11
4825,12
4826,18
4827,3
4828,3
4829,8
4830,16
4831,5
4832,2
4833,4
4834,5
4835,9
4836,15
4837,18
4838,7
4839,12
4840,18
4841,14
4842,2
4843,2
4844,14
4845,11
4846,17
4847,17
4848,5
4849,19
4850,1
4851,14
4852,5
4853,15
4854,1
4855,10
4856,3
4857,19
4858,12
4859,3
4860,14
4861,2
4862,15
4863,2
4864,11
4865,4
4866,20
4867,18
4868,9
4869,11
4870,3
4871,13
4872,4
4873,16
4874,7
4875,15
4876,11
4877,1
4878,17
4879,1
4880,10
4881,18
4882,10
4883,14
4884,18
4885,19
4886,3
4887,11
4888,16
4889,3
4890,18
4891,17
4892,6
4893,8
4894,9
4895,9
4896,15
4897,12
4898,20
4899,7
4900,17
4901,8
4902,17
4903,14
4904,11
4905,7
4906,7
4907,5
4908,17
4909,20
4910,8
4911,19
4912,17
4913,14
4914,14
4915,1
4916,10
4917,4
4918,19
4919,11
4920,12
4921,6
4922,1
4923,12
4924,5
4925,19
4926,4
4927,6
4928,9
4929,13
4930,11
4931,5
4932,10
4933,11
4934,3
4935,10
4936,6
4937,11
4938,15
4939,19
4940,3
4941,3
4942,15
4943,6
4944,11
4945,16
4946,2
4947,6
4948,12
4949,13
4950,2
4951,16
4952,9
4953,2
4954,9
4955,9
4956,7
4957,10
4958,13
4959,10
4960,16
4961,6
4962,11
4963,18
4964,16
4965,8
4966,14
4967,18
4968,1
4969,16
4970,8
4971,14
4972,12
4973,16
4974,17
4975,8
4976,18
4977,15
4978,9
4979,16
4980,19
4981,11
4982,13
4983,6
4984,15
4985,6
4986,4
4987,19
4988,8
4989,6
4990,9
4991,10
4992,5
4993,6
4994,13
4995,15
4996,3
4997,12
4998,7
4999,20
5000,16
5001,9
5002,18
5003,9
5004,1
5005,7
5006,4
5007,8
5008,19
5009,13
5010,5
5011,6
5012,18
5013,6
5014,5
5015,9
5016,19
5017,16
5018,5
5019,11
5020,8
5021,14
5022,17
5023,7
5024,3
5025,3
5026,20
5027,14
5028,3
5029,11
5030,15
5031,16
5032,17
5033,7
5034,18
5035,17
5036,5
5037,10
5038,4
5039,3
5040,8
5041,1
5042,7
5043,10
5044,19
5045,7
5046,12
5047,17
5048,13
5049,4
5050,7
5051,18
5052,19
5053,19
5054,12
5055,3
5056,19
5057,1
5058,1
5059,11
5060,12
5061,2
5062,18
5063,14
5064,2
5065,17
5066,9
5067,13
5068,18
5069,6
5070,14
5071,2
5072,20
5073,9
5074,15
5075,12
5076,9
5077,4
5078,20
5079,20
5080,2
5081,11
5082,14
5083,10
5084,11
5085,5
5086,9
5087,19
5088,16
5089,14
5090,10
5091,9
5092,15
5093,4
5094,5
5095,7
5096,11
5097,7
5098,5
5099,8
5100,9
5101,19
5102,11
5103,4
5104,7
5105,20
5106,17
5107,14
5108,15
5109,7
5110,7
5111,8
5112,7
5113,11
5114,3
5115,13
5116,5
5117,5
5118,15
5119,17
5120,1
5121,2
5122,12
5123,3
5124,11
5125,5
5126,11
5127,15
5128,6
5129,5
5130,20
5131,14
5132,2
5133,18
5134,5
5135,12
5136,13
5137,7
5138,7
5139,7
5140,18
5141,1
5142,12
5143,6
5144,11
5145,9
5146,12
5147,20
5148,14
5149,16
5150,15
5151,15
5152,1
5153,3
5154,9
5155,4
5156,16
5157,4
5158,8
5159,17
5160,4
5161,4
5162,18
5163,19
5164,20
5165,8
5166,5
5167,11
5168,8
5169,2
5170,4
5171,12
5172,15
5173,15
5174,2
5175,11
5176,12
5177,18
5178,5
5179,7
5180,19
5181,18
5182,15
5183,20
5184,11
5185,3
5186,18
5187,5
5188,13
5189,6
5190,1
5191,10
5192,13
5193,14
5194,15
5195,10
5196,14
5197,13
5198,13
5199,11
5200,19
5201,17
5202,1
5203,5
5204,17
5205,7
5206,13
5207,8
5208,4
5209,19
5210,8
5211,5
5212,17
5213,8
5214,10
5215,10
5216,11
5217,9
5218,20
5219,13
5220,15
5221,4
5222,9
5223,19
5224,12
5225,6
5226,2
5227,12
5228,16
5229,6
5230,7
5231,2
5232,10
5233,20
5234,3
5235,17
5236,1
5237,13
5238,7
5239,11
5240,12
5241,19
5242,11
5243,20
5244,11
5245,10
5246,9
5247,14
5248,2
5249,3
5250,2
5251,9
5252,16
5253,20
5254,13
5255,11
5256,10
5257,19
5258,15
5259,16
5260,12
5261,2
5262,10
5263,5
5264,12
5265,11
5266,10
5267,13
5268,7
5269,18
5270,5
5271,6
5272,11
5273,18
5274,13
5275,9
5276,1
5277,10
5278,9
5279,13
5280,16
5281,15
5282,13
5283,19
5284,2
5285,10
5286,13
5287,1
5288,14
5289,15
5290,10
5291,12
5292,4
5293,4
5294,19
5295,17
5296,13
5297,1
5298,12
5299,7
5300,2
5301,4
5302,7
5303,17
5304,5
5305,3
5306,13
5307,20
5308,13
5309,12
5310,19
5311,7
5312,4
5313,4
5314,11
5315,1
5316,15
5317,9
5318,4
5319,9
5320,10
5321,1
5322,3
5323,2
5324,7
5325,17
5326,15
5327,8
5328,7
5329,1
5330,5
5331,10
5332,3
5333,6
5334,10
5335,17
5336,6
5337,10
5338,19
5339,19
5340,6
5341,8
5342,10
5343,17
5344,18
5345,7
5346,9
5347,5
5348,12
5349,9
5350,16
5351,13
5352,18
5353,16
5354,9
5355,16
5356,4
5357,2
5358,13
5359,13
5360,18
5361,16
5362,7
5363,12
5364,5
5365,17
5366,20
5367,7
5368,16
5369,17
5370,18
5371,7
5372,11
5373,2
5374,7
5375,4
5376,12
5377,5
5378,18
5379,3
5380,13
5381,9
5382,8
5383,12
5384,10
5385,6
5386,3
5387,3
5388,6
5389,4
5390,3
5391,10
5392,10
5393,8
5394,16
5395,11
5396,17
5397,15
5398,20
5399,7
5400,18
5401,20
5402,12
5403,14
5404,8
5405,18
5406,12
5407,19
5408,3
5409,17
5410,4
5411,8
5412,10
5413,17
5414,7
5415,11
5416,2
5417,9
5418,14
5419,16
5420,7
5421,6
5422,3
5423,10
5424,5
5425,1
5426,8
5427,12
5428,12
5429,3
5430,3
5431,14
5432,5
5433,1
5434,7
5435,17
5436,2
5437,14
5438,5
5439,17
5440,13
5441,6
5442,8
5443,13
5444,1
5445,14
5446,15
5447,5
5448,11
5449,12
5450,4
5451,3
5452,18
5453,3
5454,3
5455,3
5456,13
5457,6
5458,15
5459,11
5460,7
5461,2
5462,15
5463,10
5464,5
5465,16
5466,8
5467,10
5468,11
5469,19
5470,7
5471,7
5472,13
5473,18
5474,13
5475,20
5476,10
5477,14
5478,16
5479,18
5480,19
5481,10
5482,5
5483,18
5484,13
5485,3
5486,5
5487,18
5488,13
5489,9
5490,5
5491,12
5492,7
5493,1
5494,7
5495,3
5496,9
5497,13
5498,19
5499,1
5500,10
5501,12
5502,10
5503,9
5504,7
5505,12
5506,2
5507,18
5508,17
5509,15
5510,1
5511,11
5512,19
5513,1
5514,6
5515,20
5516,1
5517,11
5518,9
5519,18
5520,6
5521,11
5522,16
5523,7
5524,6
5525,19
5526,19
5527,13
5528,17
5529,7
5530,6
5531,2
5532,4
5533,16
5534,14
5535,16
5536,8
5537,11
5538,15
5539,14
5540,7
5541,20
5542,15
5543,9
5544,20
5545,2
5546,18
5547,18
5548,18
5549,1
5550,17
5551,18
5552,7
5553,12
5554,12
5555,8
5556,8
5557,9
5558,11
5559,11
5560,1
5561,3
5562,9
5563,3
5564,17
5565,11
5566,8
5567,18
5568,13
5569,19
5570,16
5571,7
5572,3
5573,16
5574,20
5575,7
5576,13
5577,19
5578,17
5579,19
5580,17
5581,4
5582,17
5583,7
5584,15
5585,16
5586,8
5587,3
5588,6
5589,8
5590,2
5591,9
5592,7
5593,17
5594,4
5595,3
5596,10
5597,6
5598,7
5599,20
5600,8
5601,4
5602,11
5603,15
5604,8
5605,14
5606,18
5607,2
5608,3
5609,18
5610,13
5611,7
5612,19
5613,8
5614,15
5615,4
5616,7
5617,8
5618,8
5619,10
5620,8
5621,18
5622,1
5623,12
5624,19
5625,2
5626,20
5627,12
5628,2
5629,18
5630,10
5631,11
5632,1
5633,2
5634,18
5635,5
5636,12
5637,7
5638,20
5639,14
5640,1
5641,15
5642,13
5643,1
5644,11
5645,12
5646,5
5647,13
5648,19
5649,7
5650,1
5651,12
5652,9
5653,18
5654,11
5655,18
5656,15
5657,19
5658,1
5659,18
5660,9
5661,4
5662,8
5663,12
5664,20
5665,8
5666,3
5667,9
5668,2
5669,4
5670,1
5671,9
5672,18
5673,9
5674,14
5675,5
5676,8
5677,5
5678,6
5679,9
5680,2
5681,9
5682,18
5683,7
5684,14
5685,11
5686,2
5687,8
5688,18
5689,7
5690,19
5691,19
5692,7
5693,12
5694,14
5695,13
5696,7
5697,9
5698,16
5699,4
5700,9
5701,4
5702,8
5703,3
5704,6
5705,20
5706,3
5707,9
5708,11
5709,10
5710,16
5711,13
5712,4
5713,15
5714,18
5715,16
5716,17
5717,8
5718,1
5719,18
5720,2
5721,15
5722,2
5723,5
5724,15
5725,15
5726,15
5727,12
5728,7
5729,2
5730,15
5731,17
5732,9
5733,15
5734,14
5735,4
5736,2
5737,1
5738,11
5739,5
5740,10
5741,14
5742,10
5743,6
5744,17
5745,7
5746,8
5747,6
5748,5
5749,16
5750,14
5751,3
5752,7
5753,11
5754,19
5755,20
5756,7
5757,14
5758,1
5759,8
5760,11
5761,6
5762,6
5763,15
5764,9
5765,4
5766,3
5767,1
5768,18
5769,5
5770,3
5771,16
5772,13
5773,8
5774,18
5775,18
5776,6
5777,13
5778,18
5779,9
5780,16
5781,10
5782,17
5783,17
5784,7
5785,18
5786,19
5787,18
5788,18
5789,8
5790,3
5791,4
5792,17
5793,1
5794,5
5795,9
