Number,Value
2998,9
2999,4
3000,19
3001,17
3002,3
3003,20
3004,8
3005,5
3006,20
3007,12
3008,10
3009,19
3010,16
3011,5
3012,18
3013,3
3014,11
3015,12
3016,7
3017,13
3018,6
3019,17
3020,1
3021,8
3022,2
3023,2
3024,11
3025,12
3026,3
3027,19
3028,7
3029,2
3030,20
3031,12
3032,10
3033,12
3034,8
3035,8
3036,2
3037,10
3038,7
3039,17
3040,18
3041,1
3042,9
3043,15
3044,11
3045,19
3046,4
3047,1
3048,3
3049,19
3050,6
3051,7
3052,12
3053,3
3054,20
3055,15
3056,4
3057,13
3058,8
3059,5
3060,13
3061,9
3062,14
3063,5
3064,19
3065,13
3066,1
3067,18
3068,1
3069,2
3070,6
3071,7
3072,12
3073,14
3074,9
3075,1
3076,8
3077,12
3078,18
3079,13
3080,8
3081,17
3082,2
3083,7
3084,18
3085,19
3086,4
3087,6
3088,9
3089,12
3090,18
3091,10
3092,16
3093,4
3094,13
3095,4
3096,7
3097,18
3098,19
3099,12
3100,10
3101,6
3102,18
3103,16
3104,15
3105,1
3106,8
3107,9
3108,8
3109,11
3110,1
3111,19
3112,16
3113,4
3114,1
3115,9
3116,10
3117,2
3118,3
3119,13
3120,1
3121,3
3122,16
3123,15
3124,19
3125,5
3126,19
3127,3
3128,15
3129,7
3130,6
3131,15
3132,10
3133,13
3134,4
3135,6
3136,19
3137,4
3138,17
3139,6
3140,8
3141,12
3142,4
3143,16
3144,16
3145,5
3146,8
3147,7
3148,16
3149,2
3150,18
3151,20
3152,8
3153,14
3154,17
3155,14
3156,19
3157,9
3158,3
3159,20
3160,19
3161,15
3162,7
3163,16
3164,8
3165,5
3166,1
3167,9
3168,10
3169,9
3170,4
3171,20
3172,4
3173,4
3174,3
3175,1
3176,8
3177,18
3178,16
3179,7
3180,11
3181,13
3182,4
3183,4
3184,6
3185,16
3186,15
3187,11
3188,19
3189,2
3190,20
3191,13
3192,10
3193,12
3194,5
3195,5
3196,4
3197,11
3198,11
3199,7
3200,16
3201,16
3202,7
3203,5
3204,11
3205,6
3206,16
3207,4
3208,7
3209,14
3210,16
3211,17
3212,6
3213,7
3214,2
3215,7
3216,9
3217,8
3218,1
3219,8
3220,9
3221,6
3222,15
3223,1
3224,15
3225,10
3226,9
3227,13
3228,1
3229,1
3230,15
3231,7
3232,15
3233,9
3234,4
3235,6
3236,18
3237,5
3238,7
3239,17
3240,2
3241,9
3242,11
3243,5
3244,4
3245,4
3246,1
3247,10
3248,6
3249,18
3250,19
3251,15
3252,1
3253,8
3254,7
3255,11
3256,4
3257,1
3258,1
3259,4
3260,14
3261,8
3262,11
3263,20
3264,12
3265,3
3266,8
3267,6
3268,8
3269,17
3270,10
3271,1
3272,19
3273,18
3274,2
3275,12
3276,11
3277,4
3278,3
3279,12
3280,6
3281,9
3282,6
3283,11
3284,5
3285,18
3286,18
3287,5
3288,14
3289,2
3290,17
3291,6
3292,2
3293,3
3294,5
3295,15
3296,3
3297,11
3298,15
3299,17
3300,17
3301,16
3302,15
3303,14
3304,12
3305,12
3306,6
3307,19
3308,4
3309,2
3310,15
3311,19
3312,7
3313,19
3314,6
3315,9
3316,7
3317,8
3318,3
3319,2
3320,19
3321,20
3322,4
3323,9
3324,16
3325,15
3326,11
3327,20
3328,3
3329,15
3330,1
3331,10
3332,18
3333,14
3334,8
3335,5
3336,5
3337,7
3338,19
3339,20
3340,14
3341,1
3342,15
3343,2
3344,5
3345,13
3346,19
3347,18
3348,12
3349,2
3350,5
3351,9
3352,11
3353,16
3354,1
3355,17
3356,5
3357,20
3358,13
3359,9
3360,3
3361,10
3362,10
3363,10
3364,7
3365,7
3366,10
3367,19
3368,2
3369,14
3370,1
3371,20
3372,5
3373,12
3374,17
3375,5
3376,12
3377,5
3378,9
3379,6
3380,7
3381,18
3382,2
3383,2
3384,19
3385,18
3386,17
3387,18
3388,1
3389,5
3390,8
3391,5
3392,11
3393,4
3394,9
3395,12
3396,18
3397,12
3398,17
3399,15
3400,10
3401,16
3402,10
3403,8
3404,6
3405,6
3406,9
3407,1
3408,4
3409,16
3410,4
3411,6
3412,13
3413,7
3414,13
3415,8
3416,5
3417,8
3418,10
3419,1
3420,18
3421,19
3422,3
3423,15
3424,20
3425,17
3426,17
3427,9
3428,2
3429,10
3430,12
3431,16
3432,15
3433,8
3434,6
3435,11
3436,2
3437,13
3438,2
3439,15
3440,3
3441,1
3442,2
3443,3
3444,5
3445,19
3446,19
3447,5
3448,15
3449,9
3450,2
3451,20
3452,10
3453,18
3454,5
3455,16
3456,20
3457,20
3458,14
3459,7
3460,14
3461,1
3462,16
3463,19
3464,16
3465,16
3466,17
3467,4
3468,13
3469,12
3470,4
3471,19
3472,4
3473,7
3474,12
3475,1
3476,1
3477,15
3478,9
3479,5
3480,9
3481,7
3482,2
3483,5
3484,8
3485,7
3486,15
3487,18
3488,9
3489,20
3490,15
3491,18
3492,17
3493,10
3494,19
3495,20
3496,12
3497,14
3498,5
3499,17
3500,12
3501,4
3502,5
3503,20
3504,15
3505,10
3506,1
3507,13
3508,20
3509,6
3510,15
3511,1
3512,4
3513,19
3514,20
3515,3
3516,8
3517,12
3518,4
3519,6
3520,1
3521,10
3522,10
3523,18
3524,10
3525,2
3526,5
3527,10
3528,3
3529,20
3530,1
3531,3
3532,12
3533,6
3534,1
3535,20
3536,10
3537,10
3538,15
3539,13
3540,6
3541,15
3542,11
3543,5
3544,16
3545,2
3546,19
3547,6
3548,8
3549,16
3550,13
3551,8
3552,7
3553,3
3554,5
3555,10
3556,7
3557,20
3558,11
3559,9
3560,19
3561,17
3562,14
3563,5
3564,15
3565,1
3566,4
3567,1
3568,14
3569,7
3570,18
3571,17
3572,2
3573,8
3574,10
3575,14
3576,16
3577,8
3578,9
3579,5
3580,18
3581,12
3582,20
3583,18
3584,13
3585,6
3586,6
3587,12
3588,11
3589,14
3590,16
3591,16
3592,6
3593,5
3594,5
3595,3
3596,15
3597,3
3598,7
3599,4
3600,13
3601,9
3602,1
3603,12
3604,4
3605,16
3606,10
3607,16
3608,1
3609,18
3610,15
3611,3
3612,6
3613,3
3614,16
3615,3
3616,5
3617,10
3618,14
3619,19
3620,17
3621,20
3622,8
3623,5
3624,16
3625,5
3626,19
3627,19
3628,7
3629,10
3630,13
3631,6
3632,11
3633,5
3634,7
3635,12
3636,10
3637,12
3638,18
3639,8
3640,13
3641,9
3642,2
3643,11
3644,12
3645,2
3646,6
3647,13
3648,17
3649,1
3650,16
3651,2
3652,19
3653,16
3654,19
3655,20
3656,20
3657,10
3658,7
3659,14
3660,19
3661,17
3662,3
3663,2
3664,13
3665,19
3666,11
3667,11
3668,16
3669,3
3670,13
3671,16
3672,16
3673,17
3674,11
3675,6
3676,6
3677,8
3678,6
3679,5
3680,12
3681,12
3682,9
3683,18
3684,11
3685,20
3686,12
3687,8
3688,1
3689,13
3690,9
3691,5
3692,8
3693,2
3694,16
3695,16
3696,9
3697,2
3698,4
3699,19
3700,5
3701,13
3702,11
3703,11
3704,6
3705,4
3706,3
3707,8
3708,15
3709,15
3710,10
3711,3
3712,12
3713,9
3714,16
3715,14
3716,17
3717,16
3718,19
3719,11
3720,2
3721,15
3722,14
3723,7
3724,6
3725,19
3726,16
3727,18
3728,6
3729,4
3730,6
3731,20
3732,13
3733,4
3734,5
3735,9
3736,8
3737,4
3738,3
3739,10
3740,7
3741,10
3742,19
3743,1
3744,9
3745,5
3746,13
3747,9
3748,13
3749,13
3750,1
3751,8
3752,9
3753,4
3754,3
3755,6
3756,9
3757,20
3758,16
3759,5
3760,8
3761,19
3762,11
3763,15
3764,15
3765,10
3766,8
3767,7
3768,7
3769,10
3770,10
3771,6
3772,7
3773,19
3774,20
3775,5
3776,18
3777,10
3778,18
3779,14
3780,6
3781,4
3782,18
3783,13
3784,1
3785,13
3786,19
3787,17
3788,5
3789,2
3790,18
3791,6
3792,20
3793,10
3794,11
3795,16
3796,15
3797,14
3798,11
3799,9
3800,1
3801,1
3802,10
3803,7
3804,3
3805,11
3806,11
3807,7
3808,19
3809,18
3810,12
3811,11
3812,12
3813,15
3814,8
3815,14
3816,13
3817,3
3818,9
3819,6
3820,10
3821,20
3822,11
3823,9
3824,10
3825,4
3826,13
3827,17
3828,2
3829,12
3830,9
3831,2
3832,1
3833,14
3834,6
3835,13
3836,19
3837,3
3838,4
3839,14
3840,8
3841,9
3842,20
3843,12
3844,6
3845,6
3846,17
3847,16
3848,11
3849,10
3850,12
3851,9
3852,18
3853,10
3854,12
3855,1
3856,20
3857,4
3858,19
3859,12
3860,3
3861,5
3862,1
3863,13
3864,20
3865,10
3866,14
3867,6
3868,9
3869,7
3870,20
3871,9
3872,6
3873,16
3874,6
3875,2
3876,5
3877,8
3878,4
3879,11
3880,16
3881,18
3882,10
3883,18
3884,6
3885,13
3886,1
3887,10
3888,3
3889,3
3890,18
3891,19
3892,20
3893,6
3894,8
3895,14
3896,1
3897,10
3898,10
3899,16
3900,6
3901,10
3902,5
3903,11
3904,1
3905,10
3906,3
3907,14
3908,17
3909,6
3910,11
3911,2
3912,8
3913,20
3914,3
3915,13
3916,7
3917,16
3918,13
3919,18
3920,14
3921,14
3922,13
3923,17
3924,1
3925,20
3926,7
3927,4
3928,10
3929,10
3930,19
3931,6
3932,14
3933,7
3934,3
3935,18
3936,16
3937,11
3938,1
3939,19
3940,14
3941,8
3942,14
3943,19
3944,5
3945,10
3946,17
3947,18
3948,19
3949,6
3950,9
3951,7
3952,16
3953,12
3954,1
3955,2
3956,8
3957,1
3958,8
3959,12
3960,1
3961,18
3962,3
3963,1
3964,19
3965,17
3966,19
3967,3
3968,13
3969,19
3970,4
3971,1
3972,15
3973,13
3974,6
3975,12
3976,16
3977,5
3978,3
3979,7
3980,18
3981,2
3982,8
3983,6
3984,10
3985,18
3986,15
3987,8
3988,8
3989,12
3990,20
3991,13
3992,10
3993,12
3994,2
3995,8
3996,6
3997,12
3998,14
3999,17
4000,1
4001,18
4002,7
4003,15
4004,1
4005,6
4006,16
4007,14
4008,3
4009,4
4010,6
4011,4
4012,3
4013,6
4014,6
4015,10
4016,10
4017,19
4018,5
4019,8
4020,17
4021,16
4022,7
4023,15
4024,16
4025,1
4026,1
4027,8
4028,7
4029,1
4030,17
4031,14
4032,17
4033,7
4034,16
4035,14
4036,10
4037,10
4038,15
4039,17
4040,1
4041,13
4042,4
4043,3
4044,2
4045,8
4046,6
4047,6
4048,18
4049,17
4050,8
4051,4
4052,7
4053,11
4054,8
4055,16
4056,7
4057,16
4058,20
4059,15
4060,12
4061,20
4062,12
4063,3
4064,17
4065,17
4066,1
4067,13
4068,13
4069,2
4070,10
4071,6
4072,14
4073,14
4074,19
4075,20
4076,4
4077,10
4078,20
4079,6
4080,20
4081,15
4082,2
4083,2
4084,19
4085,8
4086,2
4087,20
4088,19
4089,8
4090,4
4091,1
4092,3
4093,7
4094,6
4095,2
4096,12
4097,2
4098,18
4099,11
4100,16
4101,4
4102,1
4103,20
4104,1
4105,13
4106,6
4107,6
4108,5
4109,2
4110,10
4111,9
4112,16
4113,20
4114,10
4115,9
4116,1
4117,16
4118,17
4119,1
4120,5
4121,2
4122,1
4123,19
4124,15
4125,12
4126,12
4127,4
4128,15
4129,4
4130,2
4131,19
4132,10
4133,4
4134,12
4135,16
4136,18
4137,10
4138,10
4139,11
4140,17
4141,3
4142,5
4143,15
4144,4
4145,10
4146,5
4147,13
4148,3
4149,3
4150,14
4151,20
4152,10
4153,13
4154,18
4155,18
4156,18
4157,7
4158,15
4159,7
4160,16
4161,16
4162,3
4163,14
4164,10
4165,6
4166,15
4167,12
4168,8
4169,1
4170,4
4171,20
4172,13
4173,18
4174,6
4175,11
4176,5
4177,15
4178,11
4179,5
4180,8
4181,18
4182,15
4183,2
4184,4
4185,3
4186,1
4187,5
4188,10
4189,14
4190,2
4191,19
4192,9
4193,11
4194,2
4195,9
4196,9
4197,4
4198,9
4199,16
4200,20
4201,14
4202,2
4203,15
4204,10
4205,4
4206,9
4207,7
4208,14
4209,2
4210,13
4211,11
4212,2
4213,9
4214,5
4215,13
4216,11
4217,13
4218,16
4219,17
4220,18
4221,16
4222,3
4223,13
4224,7
4225,4
4226,5
4227,3
4228,13
4229,9
4230,13
4231,10
4232,20
4233,18
4234,15
4235,19
4236,1
4237,14
4238,2
4239,6
4240,3
4241,10
4242,11
4243,3
4244,19
4245,16
4246,15
4247,8
4248,19
4249,4
4250,16
4251,20
4252,7
4253,10
4254,14
4255,2
4256,2
4257,2
4258,7
4259,13
4260,14
4261,13
4262,19
4263,16
4264,6
4265,13
4266,10
4267,20
4268,15
4269,7
4270,7
4271,8
4272,20
4273,12
4274,4
4275,3
4276,6
4277,15
4278,15
4279,4
4280,20
4281,12
4282,13
4283,2
4284,10
4285,19
4286,1
4287,9
4288,13
4289,16
4290,4
4291,17
4292,2
4293,15
4294,18
4295,14
4296,14
4297,18
4298,19
4299,10
4300,15
4301,9
4302,9
4303,8
4304,4
4305,20
4306,11
4307,11
4308,3
4309,16
4310,7
4311,2
4312,16
4313,7
4314,13
4315,18
4316,9
4317,20
4318,15
4319,1
4320,7
4321,17
4322,6
4323,5
4324,5
4325,4
4326,17
4327,9
4328,5
4329,4
4330,7
4331,11
4332,18
4333,20
4334,17
4335,13
4336,17
4337,14
4338,20
4339,14
4340,19
4341,20
4342,15
4343,16
4344,12
4345,3
4346,6
4347,3
4348,16
4349,15
4350,5
4351,1
4352,14
4353,19
4354,13
4355,8
4356,9
4357,5
4358,12
4359,8
4360,16
4361,16
4362,9
4363,10
4364,11
4365,2
4366,16
4367,9
4368,15
4369,5
4370,10
4371,19
4372,9
4373,8
4374,16
4375,16
4376,3
4377,11
4378,13
4379,2
4380,13
4381,7
4382,17
4383,2
4384,1
4385,1
4386,19
4387,20
4388,1
4389,15
4390,4
4391,19
4392,11
4393,14
4394,10
4395,5
4396,3
4397,16
4398,19
4399,16
4400,2
4401,17
4402,3
4403,2
4404,19
4405,4
4406,2
4407,10
4408,13
4409,17
4410,19
4411,11
4412,3
4413,14
4414,14
4415,14
4416,11
4417,1
4418,14
4419,12
4420,5
4421,14
4422,19
4423,18
4424,19
4425,1
4426,1
4427,8
4428,2
4429,1
4430,6
4431,19
4432,1
4433,17
4434,8
4435,17
4436,11
4437,17
4438,13
4439,11
4440,6
4441,20
4442,8
4443,14
4444,4
4445,18
4446,2
4447,14
4448,10
4449,12
4450,4
4451,8
4452,14
4453,10
4454,8
4455,11
4456,16
4457,3
4458,13
4459,1
4460,4
4461,10
4462,11
4463,10
4464,20
4465,15
4466,1
4467,4
4468,5
4469,18
4470,10
4471,8
4472,17
4473,7
4474,6
4475,1
4476,15
4477,5
4478,1
4479,17
4480,4
4481,11
4482,14
4483,17
4484,17
4485,18
4486,18
4487,1
4488,15
4489,12
4490,7
4491,3
4492,15
4493,7
4494,1
4495,16
4496,16
4497,6
4498,11
4499,18
4500,9
4501,5
4502,16
4503,2
4504,8
4505,13
4506,18
4507,17
4508,6
4509,1
4510,9
4511,11
4512,2
4513,10
4514,18
4515,10
4516,5
4517,8
4518,7
4519,6
4520,16
4521,8
4522,18
4523,14
4524,18
4525,3
4526,6
4527,11
4528,18
4529,14
4530,19
4531,3
4532,10
4533,17
4534,18
4535,8
4536,12
4537,15
4538,13
4539,12
4540,15
4541,17
4542,3
4543,12
4544,16
4545,13
4546,9
4547,6
4548,20
4549,10
4550,9
4551,2
4552,18
4553,4
4554,3
4555,18
4556,11
4557,6
4558,20
4559,14
4560,18
4561,17
4562,13
4563,5
4564,2
4565,13
4566,19
4567,19
4568,8
4569,8
4570,4
4571,10
4572,16
4573,17
4574,19
4575,18
4576,5
4577,4
4578,7
4579,12
4580,10
4581,2
4582,19
4583,9
4584,16
4585,15
4586,8
4587,1
4588,1
4589,11
4590,9
4591,9
4592,6
4593,7
4594,9
4595,3
4596,9
4597,13
4598,20
4599,5
4600,19
4601,7
4602,15
4603,17
4604,16
4605,3
4606,1
4607,20
4608,3
4609,11
4610,2
4611,3
4612,4
4613,8
4614,4
4615,20
4616,6
4617,9
4618,8
4619,4
4620,4
4621,18
4622,5
4623,10
4624,14
4625,16
4626,5
4627,15
4628,3
4629,4
4630,5
4631,10
4632,11
4633,14
4634,15
4635,5
4636,9
4637,11
4638,16
4639,1
4640,9
4641,10
4642,6
4643,13
4644,10
4645,1
4646,12
4647,17
4648,15
4649,8
4650,15
4651,19
4652,20
4653,2
4654,7
4655,16
4656,19
4657,16
4658,7
4659,18
4660,13
4661,13
4662,1
4663,9
4664,18
4665,15
4666,10
4667,15
4668,19
4669,7
4670,3
4671,10
4672,6
4673,11
4674,19
4675,3
4676,12
4677,1
4678,11
4679,17
4680,9
4681,18
4682,10
4683,14
4684,12
4685,2
4686,13
4687,1
4688,6
4689,8
4690,13
4691,7
4692,4
4693,18
4694,7
4695,3
4696,9
4697,6
4698,7
4699,8
4700,2
4701,19
4702,7
4703,10
4704,7
4705,17
4706,2
4707,11
4708,6
4709,18
4710,14
4711,5
4712,15
4713,17
4714,11
4715,2
4716,10
4717,18
4718,9
4719,15
4720,11
4721,17
4722,18
4723,2
4724,16
4725,10
4726,15
4727,17
4728,5
4729,12
4730,15
4731,13
4732,6
4733,7
4734,1
4735,6
4736,9
4737,16
4738,1
4739,2
4740,11
4741,9
4742,15
4743,12
4744,7
4745,1
4746,17
4747,1
4748,11
4749,13
4750,14
4751,5
4752,3
4753,1
4754,11
4755,15
4756,19
4757,17
4758,16
4759,1
4760,10
4761,8
4762,4
4763,16
4764,11
4765,8
4766,12
4767,2
4768,20
4769,5
4770,18
4771,14
4772,14
4773,20
4774,14
4775,3
4776,20
4777,19
4778,20
4779,7
4780,18
4781,2
4782,1
4783,16
4784,7
4785,14
4786,1
4787,1
4788,12
4789,2
4790,5
4791,3
4792,10
4793,9
4794,18
4795,20
4796,6
4797,13
4798,19
4799,7
4800,3
4801,6
4802,20
4803,20
4804,15
4805,19
4806,10
4807,20
4808,17
4809,5
4810,2
4811,14
4812,6
4813,12
4814,12
4815,12
4816,11
4817,6
4818,19
4819,16
4820,11
4821,18
4822,5
4823,10
4824,5
4825,1
4826,19
4827,2
4828,2
4829,9
4830,19
4831,13
4832,15
4833,16
4834,1
4835,17
4836,3
4837,19
4838,20
4839,14
4840,8
4841,9
4842,17
4843,9
4844,15
4845,3
4846,15
4847,4
4848,7
4849,4
4850,17
4851,7
4852,20
4853,6
4854,10
4855,6
4856,10
4857,1
4858,14
4859,8
4860,3
4861,2
4862,17
4863,6
4864,20
4865,18
4866,1
4867,8
4868,4
4869,9
4870,20
4871,9
4872,17
4873,9
4874,15
4875,15
4876,9
4877,2
4878,10
4879,10
4880,18
4881,10
4882,2
4883,5
4884,4
4885,17
4886,16
4887,8
4888,17
4889,13
4890,20
4891,4
4892,11
4893,6
4894,2
4895,12
4896,3
4897,9
4898,17
4899,8
4900,13
4901,5
4902,20
4903,19
4904,6
4905,3
4906,14
4907,18
4908,8
4909,11
4910,2
4911,1
4912,16
4913,17
4914,9
4915,3
4916,5
4917,15
4918,6
4919,6
4920,11
4921,6
4922,19
4923,2
4924,2
4925,20
4926,7
4927,3
4928,18
4929,9
4930,18
4931,3
4932,11
4933,13
4934,4
4935,1
4936,17
4937,6
4938,5
4939,7
4940,10
4941,7
4942,11
4943,19
4944,15
4945,20
4946,15
4947,8
4948,16
4949,16
4950,15
4951,14
4952,9
4953,13
4954,12
4955,8
4956,2
4957,4
4958,10
4959,12
4960,18
4961,19
4962,3
4963,3
4964,2
4965,4
4966,20
4967,2
4968,19
4969,8
4970,5
4971,19
4972,20
4973,7
4974,3
4975,11
4976,7
4977,17
4978,4
4979,4
4980,11
4981,18
4982,5
4983,6
4984,17
4985,9
4986,7
4987,3
4988,18
4989,18
4990,4
4991,7
4992,9
4993,6
4994,11
4995,14
4996,15
4997,14
4998,11
4999,12
5000,14
5001,18
5002,4
5003,4
5004,3
5005,20
5006,6
5007,17
5008,14
5009,3
5010,1
5011,7
5012,18
5013,15
5014,20
5015,19
5016,17
5017,12
5018,12
5019,12
5020,16
5021,14
5022,8
5023,17
5024,1
5025,18
5026,10
5027,8
5028,19
5029,13
5030,12
5031,2
5032,16
5033,17
5034,18
5035,13
5036,2
5037,5
5038,15
5039,6
5040,17
5041,9
5042,12
5043,3
5044,20
5045,18
5046,7
5047,16
5048,17
5049,1
5050,13
5051,4
5052,9
5053,8
5054,12
5055,1
5056,19
5057,14
5058,20
5059,20
5060,20
5061,2
5062,8
5063,10
5064,15
5065,4
5066,17
5067,13
5068,6
5069,20
5070,4
5071,13
5072,6
5073,16
5074,5
5075,14
5076,18
5077,2
5078,16
5079,10
5080,18
5081,11
5082,2
5083,11
5084,6
5085,12
5086,17
5087,12
5088,13
5089,15
5090,12
5091,4
5092,18
5093,7
5094,6
5095,14
5096,12
5097,5
5098,4
5099,18
5100,12
5101,16
5102,8
5103,14
5104,14
5105,9
5106,10
5107,4
5108,14
5109,18
5110,6
5111,12
5112,13
5113,16
5114,8
5115,12
5116,15
5117,15
5118,17
5119,2
5120,8
5121,18
5122,1
5123,5
5124,9
5125,17
5126,1
5127,16
5128,4
5129,17
5130,7
5131,6
5132,4
5133,16
5134,13
5135,17
5136,11
5137,9
5138,16
5139,4
5140,11
5141,10
5142,4
5143,20
5144,5
5145,6
5146,19
5147,8
5148,9
5149,17
5150,5
5151,16
5152,18
5153,12
5154,6
5155,7
5156,1
5157,11
5158,4
5159,16
5160,17
5161,18
5162,9
5163,1
5164,20
5165,1
5166,10
5167,9
5168,20
5169,11
5170,6
5171,15
5172,12
5173,6
5174,7
5175,11
5176,9
5177,15
5178,7
5179,18
5180,9
5181,14
5182,7
5183,18
5184,3
5185,9
5186,12
5187,20
5188,7
5189,14
5190,16
5191,19
5192,3
5193,2
5194,7
5195,11
5196,14
5197,16
5198,19
5199,17
5200,8
5201,16
5202,17
5203,4
5204,18
5205,12
5206,13
5207,17
5208,6
5209,3
5210,18
5211,13
5212,9
5213,3
5214,5
5215,2
5216,18
5217,13
5218,14
5219,4
5220,4
5221,16
5222,10
5223,20
5224,4
5225,7
5226,20
5227,14
5228,17
5229,17
5230,16
5231,20
5232,7
5233,18
5234,14
5235,6
5236,13
5237,12
5238,13
5239,11
5240,3
5241,11
5242,19
5243,15
5244,13
5245,6
5246,6
5247,7
5248,2
5249,9
5250,12
5251,20
5252,16
5253,18
5254,2
5255,13
5256,10
5257,16
5258,18
5259,16
5260,16
5261,16
5262,2
5263,16
5264,11
5265,12
5266,4
5267,12
5268,17
5269,18
5270,1
5271,11
5272,11
5273,10
5274,3
5275,5
5276,15
5277,9
5278,7
5279,13
5280,2
5281,10
5282,15
5283,12
5284,9
5285,4
5286,11
5287,16
5288,6
5289,6
5290,17
5291,7
5292,7
5293,6
5294,20
5295,8
5296,5
5297,9
5298,9
5299,8
5300,8
5301,10
5302,2
5303,20
5304,17
5305,17
5306,12
5307,11
5308,2
5309,11
5310,13
5311,18
5312,2
5313,11
5314,2
5315,15
5316,17
5317,4
5318,12
5319,16
5320,15
5321,9
5322,6
5323,11
5324,12
5325,17
5326,1
5327,5
5328,13
5329,2
5330,8
5331,20
5332,8
5333,3
5334,3
5335,12
5336,4
5337,19
5338,16
5339,4
5340,15
5341,13
5342,7
5343,14
5344,8
5345,11
5346,10
5347,12
5348,16
5349,8
5350,18
5351,16
5352,16
5353,6
5354,1
5355,20
5356,15
5357,9
5358,15
5359,19
5360,5
5361,17
5362,7
5363,18
5364,16
5365,8
5366,17
5367,6
5368,12
5369,16
5370,8
5371,9
5372,3
5373,15
5374,5
5375,13
5376,7
5377,6
5378,4
5379,9
5380,6
5381,18
5382,5
5383,2
5384,2
5385,6
5386,16
5387,10
5388,2
5389,19
5390,20
5391,12
5392,9
5393,20
5394,12
5395,15
5396,11
5397,14
5398,18
5399,19
5400,17
5401,13
5402,20
5403,3
5404,5
5405,16
5406,5
5407,6
5408,9
5409,14
5410,2
5411,19
5412,1
5413,8
5414,15
5415,2
5416,17
5417,1
5418,1
5419,19
5420,7
5421,10
5422,8
5423,18
5424,7
5425,16
5426,14
5427,13
5428,7
5429,7
5430,12
5431,13
5432,8
5433,9
5434,5
5435,12
5436,14
5437,13
5438,9
5439,11
5440,19
5441,2
5442,7
5443,14
5444,15
5445,8
5446,14
5447,14
5448,5
5449,10
5450,6
5451,19
5452,14
5453,10
5454,18
5455,20
5456,9
5457,3
5458,1
5459,12
5460,4
5461,8
5462,4
5463,16
5464,7
5465,5
5466,5
5467,5
5468,2
5469,16
5470,12
5471,2
5472,3
5473,2
5474,14
5475,20
5476,12
5477,9
5478,7
5479,8
5480,15
5481,5
5482,20
5483,6
5484,15
5485,15
5486,5
5487,3
5488,9
5489,8
5490,11
5491,18
5492,8
5493,10
5494,14
5495,4
5496,9
5497,6
5498,14
5499,9
5500,19
5501,2
5502,18
5503,10
5504,9
5505,2
5506,18
5507,14
5508,5
5509,9
5510,18
5511,2
5512,12
5513,2
5514,12
5515,8
5516,4
5517,5
5518,1
5519,10
5520,16
5521,19
5522,12
5523,7
5524,17
5525,11
5526,18
5527,9
5528,17
5529,10
5530,17
5531,17
5532,11
5533,19
5534,3
5535,4
5536,11
5537,12
5538,15
5539,16
5540,8
5541,20
5542,20
5543,6
5544,11
5545,7
5546,3
5547,14
5548,9
5549,14
5550,5
5551,18
5552,8
5553,2
5554,14
5555,11
5556,18
5557,10
5558,11
5559,20
5560,10
5561,19
5562,2
5563,13
5564,16
5565,4
5566,13
5567,2
5568,18
5569,5
5570,12
5571,10
5572,20
5573,2
5574,8
5575,19
5576,16
5577,4
5578,2
5579,14
5580,10
5581,5
5582,20
5583,14
5584,4
5585,19
5586,18
5587,10
5588,15
5589,11
5590,13
5591,2
5592,8
5593,9
5594,4
5595,2
5596,10
5597,13
5598,16
5599,1
5600,3
5601,5
5602,17
5603,8
5604,15
5605,18
5606,13
5607,8
5608,13
5609,15
5610,12
5611,8
5612,8
5613,18
5614,19
5615,16
5616,2
5617,12
5618,17
5619,3
5620,11
5621,20
5622,17
5623,1
5624,19
5625,15
5626,16
5627,6
5628,15
5629,15
5630,19
5631,10
5632,12
5633,4
5634,16
5635,13
5636,13
5637,20
5638,1
5639,13
5640,18
5641,4
5642,9
5643,18
5644,4
5645,18
5646,14
5647,11
5648,20
5649,3
5650,13
5651,3
5652,13
5653,14
5654,9
5655,11
5656,8
5657,18
5658,2
5659,16
5660,9
5661,2
5662,16
5663,9
5664,20
5665,13
5666,1
5667,20
5668,18
5669,17
5670,8
5671,3
5672,2
5673,11
5674,3
5675,10
5676,8
5677,3
5678,8
5679,4
5680,13
5681,3
5682,20
5683,18
5684,8
5685,9
5686,15
5687,16
5688,2
5689,11
5690,4
5691,10
5692,8
5693,3
5694,18
5695,6
5696,17
5697,11
5698,10
5699,20
5700,20
5701,6
5702,15
5703,5
5704,3
5705,3
5706,8
5707,19
5708,20
5709,2
5710,4
5711,1
5712,1
5713,8
5714,3
5715,16
5716,2
5717,6
5718,4
5719,8
5720,14
5721,2
5722,9
5723,13
5724,16
5725,13
5726,13
5727,10
5728,2
5729,3
5730,8
5731,4
5732,14
5733,13
5734,6
5735,7
5736,14
5737,18
5738,18
5739,19
5740,6
5741,18
5742,11
5743,13
5744,15
5745,6
5746,12
5747,11
5748,9
5749,3
5750,19
5751,1
5752,10
5753,16
5754,3
5755,10
5756,19
5757,3
5758,8
5759,6
5760,11
5761,2
5762,20
5763,10
5764,9
5765,14
5766,19
5767,5
5768,3
5769,9
5770,4
5771,18
5772,4
5773,2
5774,20
5775,2
5776,16
5777,19
5778,4
5779,12
5780,7
5781,3
5782,18
5783,11
5784,15
5785,6
5786,8
5787,6
5788,13
5789,11
5790,3
5791,12
5792,3
5793,2
5794,11
5795,9
