Number,Value
2998,11
2999,16
3000,8
3001,6
3002,11
3003,10
3004,16
3005,3
3006,13
3007,15
3008,20
3009,11
3010,14
3011,9
3012,3
3013,6
3014,13
3015,17
3016,3
3017,17
3018,9
3019,11
3020,17
3021,19
3022,4
3023,14
3024,19
3025,20
3026,9
3027,3
3028,11
3029,8
3030,17
3031,19
3032,8
3033,3
3034,6
3035,10
3036,1
3037,15
3038,12
3039,17
3040,8
3041,18
3042,3
3043,8
3044,2
3045,3
3046,20
3047,9
3048,2
3049,18
3050,12
3051,17
3052,2
3053,2
3054,11
3055,20
3056,18
3057,11
3058,16
3059,10
3060,9
3061,20
3062,5
3063,14
3064,18
3065,11
3066,1
3067,4
3068,20
3069,18
3070,4
3071,13
3072,6
3073,1
3074,20
3075,10
3076,1
3077,10
3078,9
3079,5
3080,17
3081,9
3082,8
3083,7
3084,14
3085,2
3086,8
3087,4
3088,6
3089,8
3090,17
3091,14
3092,10
3093,7
3094,6
3095,4
3096,9
3097,16
3098,11
3099,1
3100,8
3101,13
3102,10
3103,15
3104,3
3105,16
3106,13
3107,20
3108,1
3109,15
3110,2
3111,1
3112,17
3113,7
3114,4
3115,9
3116,19
3117,4
3118,5
3119,15
3120,19
3121,17
3122,7
3123,20
3124,19
3125,13
3126,12
3127,19
3128,6
3129,6
3130,5
3131,10
3132,11
3133,6
3134,9
3135,10
3136,17
3137,1
3138,3
3139,20
3140,10
3141,9
3142,11
3143,14
3144,1
3145,13
3146,4
3147,5
3148,5
3149,2
3150,12
3151,18
3152,4
3153,17
3154,2
3155,6
3156,18
3157,11
3158,3
3159,4
3160,16
3161,2
3162,15
3163,14
3164,7
3165,15
3166,14
3167,13
3168,17
3169,13
3170,12
3171,20
3172,11
3173,16
3174,19
3175,9
3176,18
3177,15
3178,17
3179,18
3180,15
3181,9
3182,18
3183,19
3184,20
3185,4
3186,4
3187,6
3188,3
3189,7
3190,9
3191,5
3192,2
3193,16
3194,16
3195,15
3196,10
3197,7
3198,11
3199,18
3200,13
3201,16
3202,6
3203,16
3204,1
3205,8
3206,10
3207,10
3208,15
3209,18
3210,14
3211,16
3212,7
3213,15
3214,5
3215,6
3216,9
3217,4
3218,15
3219,17
3220,12
3221,4
3222,12
3223,1
3224,2
3225,18
3226,8
3227,1
3228,19
3229,14
3230,1
3231,12
3232,10
3233,2
3234,6
3235,9
3236,13
3237,9
3238,7
3239,14
3240,18
3241,3
3242,15
3243,14
3244,13
3245,11
3246,17
3247,19
3248,3
3249,18
3250,15
3251,1
3252,9
3253,5
3254,2
3255,12
3256,11
3257,10
3258,17
3259,19
3260,2
3261,14
3262,3
3263,8
3264,16
3265,10
3266,12
3267,10
3268,11
3269,18
3270,6
3271,18
3272,8
3273,13
3274,15
3275,11
3276,2
3277,8
3278,8
3279,8
3280,11
3281,9
3282,5
3283,5
3284,8
3285,8
3286,20
3287,3
3288,16
3289,12
3290,8
3291,16
3292,2
3293,2
3294,4
3295,10
3296,17
3297,10
3298,4
3299,11
3300,18
3301,2
3302,3
3303,2
3304,6
3305,4
3306,12
3307,4
3308,8
3309,17
3310,6
3311,5
3312,19
3313,13
3314,7
3315,11
3316,7
3317,7
3318,18
3319,11
3320,6
3321,7
3322,8
3323,16
3324,4
3325,16
3326,3
3327,15
3328,16
3329,12
3330,20
3331,3
3332,6
3333,15
3334,15
3335,20
3336,20
3337,6
3338,15
3339,19
3340,12
3341,9
3342,12
3343,4
3344,18
3345,11
3346,10
3347,12
3348,13
3349,15
3350,19
3351,14
3352,2
3353,13
3354,6
3355,5
3356,17
3357,13
3358,18
3359,6
3360,12
3361,14
3362,3
3363,18
3364,4
3365,1
3366,3
3367,16
3368,15
3369,17
3370,10
3371,19
3372,14
3373,1
3374,15
3375,15
3376,18
3377,10
3378,8
3379,5
3380,3
3381,11
3382,5
3383,19
3384,18
3385,15
3386,2
3387,15
3388,3
3389,7
3390,14
3391,3
3392,6
3393,13
3394,20
3395,14
3396,17
3397,1
3398,7
3399,10
3400,5
3401,3
3402,1
3403,13
3404,20
3405,12
3406,20
3407,4
3408,13
3409,4
3410,17
3411,18
3412,5
3413,2
3414,2
3415,20
3416,11
3417,6
3418,17
3419,13
3420,17
3421,7
3422,4
3423,6
3424,6
3425,11
3426,8
3427,13
3428,3
3429,6
3430,7
3431,20
3432,4
3433,9
3434,10
3435,2
3436,3
3437,17
3438,20
3439,9
3440,20
3441,3
3442,13
3443,11
3444,13
3445,5
3446,13
3447,19
3448,2
3449,6
3450,6
3451,6
3452,7
3453,11
3454,17
3455,2
3456,13
3457,13
3458,11
3459,20
3460,17
3461,16
3462,10
3463,15
3464,17
3465,15
3466,7
3467,11
3468,16
3469,17
3470,6
3471,10
3472,16
3473,17
3474,1
3475,9
3476,16
3477,16
3478,5
3479,12
3480,19
3481,14
3482,11
3483,12
3484,1
3485,11
3486,12
3487,20
3488,10
3489,11
3490,15
3491,20
3492,10
3493,11
3494,10
3495,9
3496,2
3497,2
3498,7
3499,14
3500,10
3501,4
3502,7
3503,7
3504,1
3505,3
3506,3
3507,7
3508,15
3509,6
3510,8
3511,4
3512,3
3513,15
3514,10
3515,1
3516,6
3517,2
3518,1
3519,6
3520,11
3521,19
3522,20
3523,11
3524,3
3525,3
3526,20
3527,6
3528,1
3529,5
3530,1
3531,19
3532,20
3533,9
3534,15
3535,2
3536,14
3537,17
3538,13
3539,1
3540,9
3541,5
3542,1
3543,7
3544,4
3545,5
3546,14
3547,9
3548,5
3549,14
3550,5
3551,1
3552,15
3553,4
3554,19
3555,4
3556,1
3557,9
3558,2
3559,13
3560,19
3561,17
3562,17
3563,1
3564,18
3565,14
3566,4
3567,7
3568,18
3569,8
3570,16
3571,20
3572,10
3573,12
3574,15
3575,15
3576,12
3577,6
3578,3
3579,20
3580,17
3581,18
3582,13
3583,5
3584,8
3585,11
3586,13
3587,17
3588,19
3589,10
3590,2
3591,1
3592,18
3593,5
3594,7
3595,7
3596,14
3597,15
3598,11
3599,7
3600,18
3601,3
3602,15
3603,9
3604,3
3605,7
3606,19
3607,2
3608,14
3609,12
3610,3
3611,11
3612,4
3613,15
3614,14
3615,14
3616,14
3617,17
3618,15
3619,3
3620,2
3621,4
3622,17
3623,8
3624,9
3625,11
3626,1
3627,13
3628,14
3629,10
3630,3
3631,13
3632,9
3633,7
3634,6
3635,10
3636,18
3637,17
3638,19
3639,7
3640,3
3641,13
3642,6
3643,10
3644,1
3645,11
3646,10
3647,17
3648,11
3649,4
3650,20
3651,17
3652,12
3653,14
3654,5
3655,19
3656,10
3657,9
3658,4
3659,16
3660,3
3661,16
3662,11
3663,7
3664,4
3665,16
3666,13
3667,5
3668,16
3669,9
3670,14
3671,14
3672,10
3673,2
3674,10
3675,13
3676,20
3677,16
3678,8
3679,8
3680,1
3681,19
3682,14
3683,9
3684,11
3685,18
3686,16
3687,17
3688,13
3689,2
3690,18
3691,16
3692,15
3693,14
3694,12
3695,4
3696,14
3697,17
3698,11
3699,1
3700,19
3701,3
3702,3
3703,12
3704,15
3705,15
3706,15
3707,8
3708,13
3709,20
3710,18
3711,1
3712,10
3713,14
3714,18
3715,11
3716,16
3717,3
3718,16
3719,14
3720,10
3721,15
3722,20
3723,13
3724,19
3725,19
3726,7
3727,8
3728,6
3729,12
3730,13
3731,10
3732,12
3733,9
3734,19
3735,20
3736,17
3737,17
3738,7
3739,11
3740,7
3741,14
3742,18
3743,11
3744,4
3745,5
3746,8
3747,9
3748,20
3749,16
3750,12
3751,8
3752,7
3753,1
3754,8
3755,9
3756,18
3757,16
3758,1
3759,10
3760,20
3761,4
3762,19
3763,6
3764,19
3765,13
3766,6
3767,2
3768,14
3769,16
3770,15
3771,16
3772,7
3773,6
3774,19
3775,3
3776,15
3777,7
3778,8
3779,1
3780,7
3781,5
3782,5
3783,14
3784,3
3785,14
3786,10
3787,2
3788,4
3789,11
3790,15
3791,12
3792,5
3793,12
3794,2
3795,11
3796,6
3797,5
3798,11
3799,7
3800,17
3801,14
3802,7
3803,5
3804,5
3805,18
3806,12
3807,3
3808,8
3809,4
3810,5
3811,19
3812,18
3813,12
3814,3
3815,17
3816,14
3817,17
3818,9
3819,13
3820,3
3821,15
3822,10
3823,6
3824,3
3825,17
3826,19
3827,7
3828,18
3829,10
3830,18
3831,8
3832,1
3833,19
3834,7
3835,2
3836,16
3837,4
3838,9
3839,13
3840,6
3841,13
3842,5
3843,15
3844,18
3845,2
3846,11
3847,9
3848,16
3849,19
3850,16
3851,19
3852,9
3853,7
3854,7
3855,6
3856,12
3857,9
3858,11
3859,7
3860,5
3861,3
3862,3
3863,11
3864,3
3865,19
3866,6
3867,18
3868,11
3869,7
3870,3
3871,15
3872,8
3873,17
3874,9
3875,7
3876,6
3877,18
3878,13
3879,3
3880,2
3881,18
3882,19
3883,7
3884,17
3885,3
3886,6
3887,20
3888,2
3889,4
3890,7
3891,20
3892,1
3893,13
3894,1
3895,9
3896,11
3897,12
3898,13
3899,4
3900,11
3901,15
3902,14
3903,4
3904,10
3905,18
3906,1
3907,20
3908,16
3909,10
3910,15
3911,9
3912,5
3913,15
3914,17
3915,2
3916,6
3917,13
3918,19
3919,10
3920,9
3921,10
3922,2
3923,18
3924,5
3925,1
3926,15
3927,11
3928,7
3929,14
3930,11
3931,16
3932,19
3933,17
3934,13
3935,19
3936,4
3937,16
3938,18
3939,17
3940,5
3941,13
3942,9
3943,1
3944,14
3945,1
3946,19
3947,10
3948,15
3949,4
3950,17
3951,4
3952,4
3953,12
3954,3
3955,15
3956,18
3957,3
3958,4
3959,12
3960,11
3961,1
3962,16
3963,13
3964,4
3965,16
3966,17
3967,5
3968,17
3969,1
3970,14
3971,8
3972,19
3973,14
3974,20
3975,4
3976,20
3977,13
3978,16
3979,18
3980,8
3981,8
3982,4
3983,9
3984,6
3985,6
3986,3
3987,7
3988,20
3989,14
3990,1
3991,13
3992,9
3993,18
3994,1
3995,9
3996,14
3997,17
3998,18
3999,9
4000,6
4001,7
4002,12
4003,13
4004,8
4005,16
4006,2
4007,13
4008,17
4009,10
4010,19
4011,1
4012,2
4013,11
4014,1
4015,6
4016,10
4017,6
4018,9
4019,9
4020,7
4021,5
4022,11
4023,16
4024,13
4025,3
4026,3
4027,18
4028,20
4029,2
4030,9
4031,15
4032,10
4033,11
4034,1
4035,12
4036,20
4037,2
4038,5
4039,13
4040,5
4041,8
4042,13
4043,10
4044,1
4045,9
4046,20
4047,7
4048,11
4049,2
4050,1
4051,14
4052,4
4053,17
4054,12
4055,3
4056,18
4057,1
4058,17
4059,9
4060,6
4061,2
4062,15
4063,10
4064,6
4065,15
4066,7
4067,15
4068,5
4069,1
4070,20
4071,2
4072,11
4073,18
4074,17
4075,2
4076,20
4077,15
4078,6
4079,19
4080,9
4081,1
4082,4
4083,9
4084,19
4085,10
4086,19
4087,15
4088,2
4089,3
4090,4
4091,11
4092,16
4093,7
4094,15
4095,6
4096,19
4097,6
4098,6
4099,16
4100,7
4101,19
4102,20
4103,9
4104,8
4105,17
4106,16
4107,2
4108,12
4109,13
4110,16
4111,17
4112,10
4113,6
4114,8
4115,14
4116,2
4117,12
4118,7
4119,8
4120,2
4121,7
4122,16
4123,3
4124,18
4125,2
4126,16
4127,6
4128,10
4129,3
4130,5
4131,1
4132,8
4133,9
4134,8
4135,6
4136,19
4137,11
4138,5
4139,9
4140,11
4141,10
4142,7
4143,20
4144,3
4145,11
4146,18
4147,12
4148,20
4149,9
4150,2
4151,16
4152,12
4153,4
4154,17
4155,2
4156,16
4157,14
4158,19
4159,13
4160,2
4161,3
4162,19
4163,3
4164,3
4165,15
4166,9
4167,11
4168,10
4169,1
4170,18
4171,15
4172,14
4173,20
4174,8
4175,5
4176,20
4177,16
4178,18
4179,1
4180,19
4181,19
4182,13
4183,10
4184,13
4185,6
4186,18
4187,6
4188,4
4189,16
4190,15
4191,15
4192,15
4193,9
4194,2
4195,16
4196,2
4197,17
4198,8
4199,3
4200,11
4201,8
4202,6
4203,12
4204,20
4205,16
4206,12
4207,10
4208,1
4209,16
4210,2
4211,1
4212,1
4213,12
4214,17
4215,15
4216,5
4217,9
4218,19
4219,9
4220,7
4221,12
4222,18
4223,1
4224,19
4225,18
4226,12
4227,19
4228,13
4229,3
4230,9
4231,18
4232,13
4233,2
4234,17
4235,6
4236,3
4237,6
4238,1
4239,2
4240,18
4241,18
4242,12
4243,11
4244,3
4245,13
4246,20
4247,15
4248,19
4249,13
4250,11
4251,20
4252,8
4253,2
4254,14
4255,9
4256,1
4257,8
4258,5
4259,8
4260,17
4261,6
4262,17
4263,4
4264,9
4265,2
4266,3
4267,1
4268,13
4269,15
4270,9
4271,13
4272,11
4273,17
4274,20
4275,15
4276,8
4277,10
4278,8
4279,3
4280,2
4281,3
4282,16
4283,4
4284,4
4285,17
4286,9
4287,12
4288,14
4289,15
4290,18
4291,2
4292,7
4293,15
4294,14
4295,9
4296,6
4297,9
4298,10
4299,15
4300,14
4301,1
4302,15
4303,19
4304,9
4305,19
4306,9
4307,3
4308,12
4309,15
4310,8
4311,13
4312,8
4313,8
4314,18
4315,15
4316,10
4317,7
4318,4
4319,4
4320,14
4321,6
4322,10
4323,8
4324,3
4325,11
4326,14
4327,17
4328,18
4329,7
4330,20
4331,8
4332,13
4333,9
4334,17
4335,7
4336,1
4337,10
4338,6
4339,8
4340,14
4341,8
4342,3
4343,11
4344,16
4345,7
4346,5
4347,8
4348,15
4349,14
4350,5
4351,12
4352,4
4353,11
4354,1
4355,12
4356,2
4357,1
4358,11
4359,19
4360,2
4361,1
4362,9
4363,13
4364,6
4365,13
4366,12
4367,17
4368,4
4369,4
4370,18
4371,13
4372,15
4373,7
4374,13
4375,8
4376,13
4377,10
4378,9
4379,5
4380,9
4381,19
4382,2
4383,10
4384,19
4385,5
4386,1
4387,17
4388,4
4389,7
4390,13
4391,5
4392,14
4393,6
4394,17
4395,20
4396,16
4397,11
4398,2
4399,20
4400,20
4401,2
4402,6
4403,18
4404,13
4405,10
4406,4
4407,10
4408,16
4409,6
4410,14
4411,10
4412,9
4413,19
4414,6
4415,1
4416,6
4417,3
4418,9
4419,15
4420,18
4421,15
4422,4
4423,8
4424,3
4425,4
4426,19
4427,10
4428,6
4429,19
4430,14
4431,3
4432,9
4433,13
4434,20
4435,2
4436,12
4437,18
4438,5
4439,9
4440,5
4441,7
4442,6
4443,12
4444,15
4445,3
4446,2
4447,11
4448,14
4449,17
4450,2
4451,10
4452,10
4453,14
4454,4
4455,5
4456,17
4457,11
4458,15
4459,5
4460,10
4461,20
4462,11
4463,2
4464,12
4465,6
4466,4
4467,3
4468,1
4469,2
4470,4
4471,15
4472,17
4473,19
4474,8
4475,18
4476,14
4477,13
4478,5
4479,19
4480,20
4481,18
4482,9
4483,7
4484,4
4485,18
4486,7
4487,16
4488,10
4489,18
4490,20
4491,17
4492,1
4493,1
4494,9
4495,17
4496,15
4497,1
4498,14
4499,2
4500,8
4501,8
4502,5
4503,4
4504,18
4505,8
4506,19
4507,16
4508,17
4509,9
4510,4
4511,20
4512,14
4513,9
4514,20
4515,7
4516,20
4517,11
4518,11
4519,15
4520,19
4521,9
4522,9
4523,2
4524,17
4525,12
4526,19
4527,19
4528,14
4529,15
4530,1
4531,12
4532,7
4533,16
4534,16
4535,20
4536,11
4537,2
4538,14
4539,14
4540,14
4541,14
4542,14
4543,2
4544,14
4545,10
4546,20
4547,16
4548,20
4549,5
4550,10
4551,4
4552,10
4553,11
4554,14
4555,14
4556,12
4557,1
4558,14
4559,4
4560,13
4561,12
4562,2
4563,4
4564,20
4565,6
4566,13
4567,4
4568,4
4569,13
4570,1
4571,4
4572,3
4573,2
4574,3
4575,14
4576,2
4577,20
4578,17
4579,8
4580,12
4581,13
4582,19
4583,6
4584,14
4585,3
4586,3
4587,13
4588,17
4589,3
4590,8
4591,13
4592,16
4593,7
4594,6
4595,9
4596,16
4597,1
4598,19
4599,15
4600,1
4601,14
4602,7
4603,8
4604,18
4605,18
4606,3
4607,1
4608,2
4609,5
4610,7
4611,13
4612,10
4613,17
4614,20
4615,14
4616,2
4617,6
4618,14
4619,13
4620,7
4621,6
4622,4
4623,5
4624,3
4625,7
4626,20
4627,14
4628,2
4629,4
4630,13
4631,16
4632,4
4633,8
4634,16
4635,2
4636,11
4637,11
4638,7
4639,19
4640,3
4641,15
4642,10
4643,14
4644,10
4645,11
4646,17
4647,15
4648,11
4649,15
4650,4
4651,15
4652,17
4653,17
4654,3
4655,20
4656,17
4657,4
4658,10
4659,1
4660,13
4661,18
4662,18
4663,12
4664,1
4665,1
4666,17
4667,15
4668,11
4669,16
4670,7
4671,10
4672,15
4673,1
4674,12
4675,1
4676,9
4677,20
4678,19
4679,15
4680,14
4681,11
4682,3
4683,18
4684,19
4685,8
4686,7
4687,1
4688,4
4689,20
4690,4
4691,18
4692,6
4693,17
4694,8
4695,8
4696,3
4697,7
4698,17
4699,1
4700,8
4701,17
4702,2
4703,6
4704,9
4705,17
4706,16
4707,14
4708,13
4709,8
4710,14
4711,9
4712,11
4713,18
4714,6
4715,17
4716,3
4717,8
4718,16
4719,19
4720,3
4721,1
4722,15
4723,10
4724,9
4725,13
4726,18
4727,15
4728,2
4729,15
4730,3
4731,11
4732,11
4733,10
4734,2
4735,13
4736,18
4737,16
4738,7
4739,13
4740,12
4741,12
4742,20
4743,16
4744,15
4745,4
4746,9
4747,17
4748,10
4749,12
4750,11
4751,13
4752,10
4753,8
4754,13
4755,5
4756,15
4757,11
4758,2
4759,15
4760,2
4761,2
4762,5
4763,20
4764,2
4765,19
4766,7
4767,5
4768,16
4769,12
4770,11
4771,4
4772,20
4773,5
4774,3
4775,9
4776,15
4777,2
4778,6
4779,6
4780,5
4781,20
4782,6
4783,6
4784,19
4785,6
4786,2
4787,9
4788,1
4789,17
4790,17
4791,19
4792,15
4793,20
4794,19
4795,18
4796,2
4797,11
4798,6
4799,18
4800,11
4801,8
4802,17
4803,2
4804,10
4805,15
4806,12
4807,10
4808,4
4809,3
4810,7
4811,8
4812,13
4813,17
4814,1
4815,12
4816,20
4817,5
4818,13
4819,8
4820,20
4821,14
4822,11
4823,16
4824,20
4825,1
4826,16
4827,19
4828,12
4829,4
4830,17
4831,17
4832,17
4833,7
4834,15
4835,7
4836,19
4837,16
4838,20
4839,6
4840,4
4841,18
4842,19
4843,1
4844,17
4845,5
4846,19
4847,12
4848,17
4849,3
4850,19
4851,20
4852,8
4853,6
4854,3
4855,5
4856,16
4857,17
4858,4
4859,14
4860,9
4861,8
4862,9
4863,9
4864,14
4865,17
4866,5
4867,19
4868,13
4869,2
4870,8
4871,16
4872,9
4873,17
4874,5
4875,3
4876,6
4877,2
4878,12
4879,4
4880,4
4881,11
4882,15
4883,20
4884,4
4885,9
4886,3
4887,9
4888,11
4889,20
4890,19
4891,1
4892,6
4893,10
4894,14
4895,3
4896,15
4897,7
4898,7
4899,17
4900,6
4901,13
4902,17
4903,17
4904,4
4905,8
4906,15
4907,20
4908,2
4909,3
4910,5
4911,6
4912,7
4913,10
4914,9
4915,14
4916,1
4917,11
4918,10
4919,5
4920,7
4921,9
4922,7
4923,1
4924,13
4925,20
4926,8
4927,10
4928,18
4929,15
4930,19
4931,5
4932,5
4933,17
4934,13
4935,10
4936,4
4937,5
4938,7
4939,14
4940,5
4941,8
4942,4
4943,20
4944,7
4945,8
4946,2
4947,2
4948,12
4949,11
4950,7
4951,19
4952,16
4953,16
4954,16
4955,8
4956,7
4957,2
4958,1
4959,11
4960,12
4961,11
4962,11
4963,17
4964,14
4965,10
4966,11
4967,20
4968,8
4969,14
4970,13
4971,20
4972,2
4973,17
4974,16
4975,19
4976,15
4977,1
4978,19
4979,19
4980,12
4981,13
4982,6
4983,4
4984,6
4985,1
4986,8
4987,7
4988,10
4989,4
4990,8
4991,7
4992,18
4993,12
4994,5
4995,2
4996,12
4997,2
4998,7
4999,7
5000,16
5001,2
5002,2
5003,5
5004,18
5005,14
5006,2
5007,2
5008,6
5009,12
5010,20
5011,9
5012,18
5013,10
5014,3
5015,18
5016,2
5017,16
5018,17
5019,11
5020,9
5021,16
5022,13
5023,7
5024,15
5025,6
5026,14
5027,10
5028,7
5029,5
5030,18
5031,17
5032,14
5033,12
5034,10
5035,7
5036,7
5037,2
5038,2
5039,1
5040,5
5041,3
5042,19
5043,5
5044,17
5045,3
5046,20
5047,2
5048,5
5049,8
5050,17
5051,2
5052,2
5053,4
5054,3
5055,9
5056,11
5057,16
5058,19
5059,18
5060,17
5061,1
5062,16
5063,15
5064,4
5065,10
5066,8
5067,12
5068,17
5069,11
5070,10
5071,4
5072,8
5073,17
5074,1
5075,9
5076,12
5077,12
5078,2
5079,12
5080,5
5081,7
5082,16
5083,13
5084,4
5085,5
5086,14
5087,10
5088,8
5089,2
5090,1
5091,7
5092,11
5093,2
5094,7
5095,14
5096,6
5097,17
5098,14
5099,8
5100,11
5101,20
5102,5
5103,7
5104,15
5105,10
5106,2
5107,1
5108,15
5109,10
5110,2
5111,9
5112,8
5113,15
5114,10
5115,4
5116,10
5117,11
5118,19
5119,4
5120,3
5121,17
5122,19
5123,6
5124,1
5125,12
5126,5
5127,18
5128,20
5129,20
5130,13
5131,19
5132,8
5133,20
5134,6
5135,3
5136,6
5137,2
5138,17
5139,1
5140,3
5141,10
5142,12
5143,2
5144,10
5145,1
5146,18
5147,19
5148,17
5149,20
5150,18
5151,18
5152,10
5153,5
5154,13
5155,5
5156,1
5157,1
5158,9
5159,17
5160,1
5161,6
5162,15
5163,11
5164,10
5165,9
5166,13
5167,14
5168,14
5169,7
5170,7
5171,10
5172,7
5173,10
5174,16
5175,4
5176,17
5177,9
5178,10
5179,5
5180,17
5181,1
5182,20
5183,14
5184,4
5185,19
5186,19
5187,17
5188,4
5189,11
5190,7
5191,19
5192,7
5193,13
5194,15
5195,17
5196,14
5197,3
5198,15
5199,9
5200,19
5201,12
5202,6
5203,11
5204,20
5205,9
5206,10
5207,14
5208,17
5209,4
5210,18
5211,16
5212,7
5213,9
5214,7
5215,1
5216,20
5217,6
5218,1
5219,9
5220,7
5221,2
5222,1
5223,13
5224,5
5225,7
5226,14
5227,13
5228,11
5229,9
5230,19
5231,10
5232,2
5233,12
5234,14
5235,12
5236,5
5237,19
5238,16
5239,3
5240,10
5241,9
5242,1
5243,15
5244,1
5245,12
5246,6
5247,19
5248,6
5249,12
5250,10
5251,18
5252,15
5253,7
5254,9
5255,5
5256,20
5257,5
5258,16
5259,12
5260,17
5261,15
5262,10
5263,8
5264,9
5265,18
5266,3
5267,6
5268,11
5269,1
5270,13
5271,3
5272,6
5273,6
5274,6
5275,7
5276,4
5277,6
5278,2
5279,12
5280,18
5281,10
5282,15
5283,15
5284,20
5285,7
5286,20
5287,16
5288,2
5289,17
5290,12
5291,19
5292,13
5293,1
5294,15
5295,20
5296,13
5297,15
5298,15
5299,19
5300,3
5301,19
5302,7
5303,6
5304,4
5305,6
5306,3
5307,2
5308,13
5309,13
5310,10
5311,5
5312,9
5313,9
5314,13
5315,14
5316,5
5317,17
5318,12
5319,3
5320,2
5321,4
5322,6
5323,8
5324,12
5325,13
5326,17
5327,3
5328,1
5329,17
5330,15
5331,11
5332,16
5333,10
5334,20
5335,3
5336,17
5337,2
5338,6
5339,7
5340,17
5341,1
5342,20
5343,1
5344,18
5345,1
5346,17
5347,11
5348,15
5349,11
5350,1
5351,2
5352,5
5353,2
5354,4
5355,5
5356,13
5357,3
5358,2
5359,10
5360,2
5361,13
5362,13
5363,17
5364,4
5365,5
5366,16
5367,4
5368,16
5369,17
5370,9
5371,13
5372,4
5373,9
5374,5
5375,1
5376,7
5377,6
5378,7
5379,2
5380,3
5381,15
5382,8
5383,2
5384,2
5385,18
5386,19
5387,16
5388,19
5389,1
5390,19
5391,6
5392,1
5393,5
5394,20
5395,9
5396,4
5397,18
5398,2
5399,1
5400,6
5401,3
5402,2
5403,20
5404,5
5405,8
5406,19
5407,8
5408,15
5409,5
5410,13
5411,12
5412,9
5413,9
5414,12
5415,8
5416,5
5417,6
5418,16
5419,4
5420,17
5421,10
5422,5
5423,8
5424,8
5425,3
5426,1
5427,2
5428,4
5429,17
5430,18
5431,14
5432,1
5433,10
5434,6
5435,9
5436,13
5437,13
5438,1
5439,17
5440,17
5441,5
5442,5
5443,12
5444,6
5445,12
5446,16
5447,3
5448,16
5449,3
5450,16
5451,1
5452,11
5453,4
5454,12
5455,5
5456,5
5457,11
5458,8
5459,9
5460,13
5461,7
5462,20
5463,2
5464,12
5465,8
5466,6
5467,8
5468,1
5469,13
5470,16
5471,20
5472,10
5473,2
5474,5
5475,16
5476,3
5477,17
5478,15
5479,19
5480,19
5481,9
5482,1
5483,19
5484,20
5485,7
5486,15
5487,15
5488,6
5489,3
5490,17
5491,4
5492,6
5493,3
5494,11
5495,11
5496,17
5497,12
5498,6
5499,4
5500,4
5501,7
5502,1
5503,3
5504,7
5505,19
5506,10
5507,4
5508,12
5509,13
5510,14
5511,17
5512,14
5513,17
5514,2
5515,13
5516,15
5517,1
5518,10
5519,18
5520,13
5521,20
5522,11
5523,2
5524,7
5525,15
5526,2
5527,6
5528,11
5529,15
5530,1
5531,14
5532,9
5533,17
5534,4
5535,3
5536,14
5537,16
5538,2
5539,16
5540,15
5541,14
5542,17
5543,20
5544,20
5545,16
5546,16
5547,8
5548,7
5549,11
5550,13
5551,17
5552,2
5553,4
5554,12
5555,11
5556,7
5557,2
5558,1
5559,19
5560,19
5561,19
5562,16
5563,15
5564,7
5565,11
5566,16
5567,13
5568,16
5569,20
5570,9
5571,13
5572,18
5573,8
5574,7
5575,9
5576,19
5577,16
5578,19
5579,14
5580,9
5581,7
5582,14
5583,19
5584,13
5585,20
5586,19
5587,6
5588,7
5589,7
5590,19
5591,12
5592,13
5593,11
5594,15
5595,5
5596,8
5597,1
5598,5
5599,19
5600,16
5601,13
5602,14
5603,9
5604,14
5605,13
5606,7
5607,14
5608,16
5609,10
5610,10
5611,15
5612,4
5613,13
5614,19
5615,2
5616,11
5617,20
5618,19
5619,19
5620,12
5621,10
5622,12
5623,2
5624,17
5625,15
5626,7
5627,8
5628,1
5629,6
5630,11
5631,17
5632,15
5633,12
5634,20
5635,3
5636,5
5637,14
5638,8
5639,14
5640,18
5641,12
5642,11
5643,10
5644,7
5645,18
5646,20
5647,6
5648,18
5649,15
5650,6
5651,6
5652,1
5653,5
5654,8
5655,17
5656,10
5657,2
5658,2
5659,20
5660,8
5661,5
5662,10
5663,11
5664,12
5665,16
5666,8
5667,16
5668,6
5669,5
5670,13
5671,18
5672,15
5673,12
5674,1
5675,19
5676,8
5677,17
5678,9
5679,15
5680,3
5681,5
5682,14
5683,15
5684,7
5685,12
5686,8
5687,4
5688,14
5689,15
5690,18
5691,1
5692,18
5693,9
5694,5
5695,11
5696,9
5697,8
5698,15
5699,13
5700,11
5701,18
5702,4
5703,3
5704,15
5705,10
5706,7
5707,10
5708,3
5709,16
5710,3
5711,20
5712,3
5713,18
5714,5
5715,10
5716,16
5717,17
5718,2
5719,1
5720,3
5721,3
5722,5
5723,1
5724,15
5725,14
5726,2
5727,12
5728,1
5729,12
5730,5
5731,4
5732,10
5733,5
5734,12
5735,20
5736,6
5737,7
5738,7
5739,2
5740,10
5741,12
5742,19
5743,20
5744,3
5745,2
5746,6
5747,6
5748,5
5749,5
5750,8
5751,17
5752,17
5753,9
5754,9
5755,3
5756,11
5757,18
5758,10
5759,20
5760,16
5761,2
5762,2
5763,9
5764,17
5765,13
5766,10
5767,7
5768,10
5769,10
5770,9
5771,8
5772,14
5773,20
5774,11
5775,4
5776,8
5777,7
5778,18
5779,15
5780,13
5781,9
5782,3
5783,11
5784,11
5785,7
5786,2
5787,18
5788,11
5789,9
5790,8
5791,18
5792,4
5793,7
5794,18
5795,11
