Number,Value
2998,1
2999,17
3000,11
3001,18
3002,7
3003,2
3004,8
3005,10
3006,10
3007,4
3008,11
3009,13
3010,3
3011,6
3012,16
3013,4
3014,5
3015,8
3016,7
3017,2
3018,12
3019,19
3020,2
3021,5
3022,18
3023,6
3024,16
3025,12
3026,5
3027,8
3028,11
3029,1
3030,6
3031,4
3032,11
3033,7
3034,10
3035,5
3036,12
3037,8
3038,6
3039,1
3040,17
3041,13
3042,17
3043,20
3044,10
3045,16
3046,13
3047,11
3048,12
3049,13
3050,18
3051,10
3052,15
3053,3
3054,8
3055,12
3056,20
3057,15
3058,4
3059,19
3060,13
3061,17
3062,20
3063,7
3064,3
3065,11
3066,6
3067,10
3068,13
3069,1
3070,6
3071,19
3072,15
3073,12
3074,18
3075,11
3076,5
3077,3
3078,16
3079,16
3080,20
3081,6
3082,8
3083,11
3084,3
3085,20
3086,18
3087,8
3088,15
3089,8
3090,5
3091,7
3092,16
3093,13
3094,2
3095,1
3096,15
3097,5
3098,2
3099,20
3100,13
3101,11
3102,9
3103,4
3104,5
3105,11
3106,10
3107,17
3108,6
3109,8
3110,20
3111,14
3112,11
3113,8
3114,5
3115,18
3116,20
3117,11
3118,2
3119,17
3120,18
3121,9
3122,12
3123,5
3124,5
3125,20
3126,15
3127,8
3128,6
3129,18
3130,20
3131,14
3132,2
3133,17
3134,11
3135,9
3136,17
3137,12
3138,17
3139,16
3140,20
3141,3
3142,2
3143,13
3144,20
3145,6
3146,12
3147,8
3148,11
3149,7
3150,10
3151,17
3152,8
3153,20
3154,10
3155,18
3156,11
3157,4
3158,7
3159,5
3160,8
3161,18
3162,18
3163,17
3164,1
3165,13
3166,14
3167,6
3168,8
3169,11
3170,3
3171,8
3172,1
3173,16
3174,2
3175,1
3176,14
3177,12
3178,3
3179,3
3180,10
3181,12
3182,13
3183,18
3184,18
3185,17
3186,1
3187,18
3188,13
3189,3
3190,17
3191,15
3192,6
3193,18
3194,6
3195,1
3196,3
3197,13
3198,5
3199,4
3200,1
3201,17
3202,18
3203,8
3204,12
3205,20
3206,20
3207,15
3208,9
3209,6
3210,17
3211,8
3212,1
3213,5
3214,13
3215,18
3216,6
3217,11
3218,12
3219,10
3220,12
3221,10
3222,7
3223,15
3224,2
3225,15
3226,16
3227,18
3228,14
3229,7
3230,12
3231,14
3232,9
3233,5
3234,5
3235,5
3236,16
3237,8
3238,2
3239,6
3240,19
3241,16
3242,11
3243,13
3244,12
3245,17
3246,12
3247,3
3248,7
3249,1
3250,9
3251,13
3252,7
3253,7
3254,2
3255,1
3256,19
3257,11
3258,19
3259,13
3260,9
3261,8
3262,2
3263,5
3264,13
3265,11
3266,8
3267,20
3268,14
3269,8
3270,19
3271,18
3272,3
3273,2
3274,10
3275,14
3276,14
3277,14
3278,7
3279,13
3280,1
3281,7
3282,1
3283,5
3284,7
3285,5
3286,10
3287,11
3288,19
3289,14
3290,15
3291,7
3292,13
3293,18
3294,9
3295,19
3296,17
3297,12
3298,7
3299,19
3300,11
3301,7
3302,12
3303,19
3304,19
3305,2
3306,16
3307,12
3308,7
3309,2
3310,20
3311,7
3312,20
3313,12
3314,13
3315,8
3316,16
3317,8
3318,8
3319,18
3320,13
3321,2
3322,20
3323,9
3324,7
3325,4
3326,1
3327,12
3328,5
3329,12
3330,20
3331,6
3332,2
3333,1
3334,3
3335,20
3336,4
3337,19
3338,20
3339,11
3340,7
3341,15
3342,3
3343,14
3344,6
3345,20
3346,14
3347,13
3348,15
3349,12
3350,3
3351,5
3352,12
3353,19
3354,6
3355,3
3356,14
3357,3
3358,3
3359,10
3360,7
3361,14
3362,19
3363,8
3364,1
3365,9
3366,6
3367,14
3368,6
3369,12
3370,6
3371,7
3372,9
3373,12
3374,9
3375,15
3376,2
3377,16
3378,13
3379,12
3380,18
3381,18
3382,14
3383,4
3384,3
3385,19
3386,15
3387,10
3388,16
3389,4
3390,13
3391,17
3392,5
3393,20
3394,8
3395,5
3396,15
3397,6
3398,12
3399,19
3400,2
3401,4
3402,6
3403,17
3404,5
3405,18
3406,5
3407,18
3408,12
3409,17
3410,13
3411,1
3412,6
3413,5
3414,12
3415,9
3416,6
3417,18
3418,2
3419,19
3420,15
3421,17
3422,9
3423,17
3424,15
3425,12
3426,5
3427,14
3428,4
3429,7
3430,10
3431,12
3432,18
3433,8
3434,5
3435,3
3436,18
3437,3
3438,5
3439,5
3440,4
3441,14
3442,16
3443,3
3444,10
3445,3
3446,7
3447,11
3448,8
3449,16
3450,15
3451,1
3452,7
3453,7
3454,20
3455,16
3456,15
3457,8
3458,5
3459,12
3460,15
3461,8
3462,6
3463,4
3464,19
3465,10
3466,5
3467,19
3468,13
3469,4
3470,4
3471,13
3472,20
3473,18
3474,1
3475,3
3476,1
3477,13
3478,11
3479,8
3480,5
3481,20
3482,12
3483,6
3484,8
3485,2
3486,6
3487,11
3488,7
3489,14
3490,4
3491,3
3492,4
3493,16
3494,18
3495,12
3496,14
3497,12
3498,6
3499,19
3500,8
3501,12
3502,10
3503,6
3504,8
3505,4
3506,10
3507,2
3508,19
3509,5
3510,3
3511,8
3512,10
3513,4
3514,20
3515,4
3516,19
3517,12
3518,12
3519,12
3520,9
3521,10
3522,18
3523,15
3524,5
3525,7
3526,7
3527,20
3528,2
3529,13
3530,2
3531,5
3532,3
3533,20
3534,17
3535,12
3536,18
3537,17
3538,11
3539,18
3540,7
3541,19
3542,3
3543,12
3544,17
3545,12
3546,17
3547,1
3548,15
3549,3
3550,10
3551,15
3552,12
3553,3
3554,10
3555,2
3556,8
3557,11
3558,15
3559,8
3560,7
3561,16
3562,12
3563,1
3564,19
3565,5
3566,20
3567,7
3568,16
3569,17
3570,12
3571,18
3572,13
3573,3
3574,7
3575,10
3576,3
3577,1
3578,15
3579,3
3580,3
3581,17
3582,5
3583,2
3584,16
3585,15
3586,1
3587,1
3588,15
3589,1
3590,3
3591,8
3592,16
3593,17
3594,9
3595,16
3596,8
3597,16
3598,9
3599,13
3600,5
3601,6
3602,14
3603,20
3604,5
3605,5
3606,4
3607,19
3608,13
3609,18
3610,9
3611,8
3612,3
3613,9
3614,10
3615,16
3616,7
3617,1
3618,17
3619,15
3620,17
3621,1
3622,6
3623,5
3624,18
3625,11
3626,18
3627,13
3628,18
3629,14
3630,13
3631,6
3632,2
3633,8
3634,19
3635,9
3636,11
3637,19
3638,3
3639,13
3640,17
3641,1
3642,18
3643,18
3644,16
3645,10
3646,17
3647,3
3648,15
3649,3
3650,6
3651,2
3652,15
3653,20
3654,20
3655,9
3656,11
3657,2
3658,13
3659,13
3660,4
3661,6
3662,13
3663,15
3664,20
3665,13
3666,13
3667,19
3668,5
3669,14
3670,15
3671,5
3672,1
3673,1
3674,16
3675,20
3676,5
3677,20
3678,5
3679,18
3680,3
3681,7
3682,14
3683,11
3684,9
3685,17
3686,15
3687,10
3688,17
3689,8
3690,19
3691,14
3692,12
3693,18
3694,5
3695,20
3696,10
3697,14
3698,12
3699,3
3700,5
3701,4
3702,14
3703,9
3704,11
3705,12
3706,18
3707,13
3708,17
3709,3
3710,9
3711,3
3712,13
3713,8
3714,6
3715,5
3716,12
3717,19
3718,2
3719,2
3720,2
3721,5
3722,15
3723,15
3724,3
3725,20
3726,2
3727,4
3728,8
3729,19
3730,15
3731,6
3732,12
3733,12
3734,5
3735,15
3736,1
3737,1
3738,8
3739,19
3740,5
3741,10
3742,1
3743,12
3744,11
3745,20
3746,7
3747,14
3748,19
3749,1
3750,7
3751,9
3752,4
3753,20
3754,17
3755,16
3756,13
3757,16
3758,7
3759,11
3760,11
3761,11
3762,10
3763,17
3764,6
3765,13
3766,11
3767,18
3768,4
3769,16
3770,3
3771,4
3772,12
3773,13
3774,11
3775,10
3776,14
3777,7
3778,18
3779,5
3780,3
3781,15
3782,10
3783,18
3784,20
3785,15
3786,15
3787,3
3788,3
3789,9
3790,8
3791,13
3792,20
3793,3
3794,15
3795,17
3796,6
3797,20
3798,5
3799,12
3800,14
3801,6
3802,5
3803,9
3804,12
3805,9
3806,15
3807,14
3808,2
3809,19
3810,2
3811,19
3812,13
3813,3
3814,13
3815,8
3816,9
3817,20
3818,12
3819,19
3820,20
3821,12
3822,3
3823,19
3824,20
3825,20
3826,6
3827,17
3828,4
3829,3
3830,17
3831,20
3832,9
3833,12
3834,18
3835,7
3836,17
3837,1
3838,11
3839,8
3840,19
3841,16
3842,15
3843,5
3844,14
3845,6
3846,8
3847,17
3848,4
3849,1
3850,6
3851,10
3852,6
3853,9
3854,12
3855,10
3856,2
3857,16
3858,14
3859,7
3860,19
3861,8
3862,17
3863,5
3864,7
3865,18
3866,11
3867,4
3868,18
3869,4
3870,9
3871,15
3872,8
3873,10
3874,7
3875,3
3876,13
3877,11
3878,3
3879,17
3880,6
3881,18
3882,10
3883,1
3884,14
3885,16
3886,17
3887,13
3888,18
3889,18
3890,5
3891,13
3892,13
3893,18
3894,11
3895,1
3896,4
3897,17
3898,2
3899,8
3900,19
3901,8
3902,20
3903,11
3904,12
3905,8
3906,1
3907,13
3908,11
3909,14
3910,18
3911,14
3912,2
3913,19
3914,13
3915,16
3916,8
3917,15
3918,13
3919,8
3920,20
3921,4
3922,8
3923,3
3924,13
3925,1
3926,20
3927,11
3928,17
3929,19
3930,13
3931,9
3932,19
3933,16
3934,14
3935,20
3936,8
3937,6
3938,2
3939,17
3940,12
3941,18
3942,3
3943,19
3944,16
3945,2
3946,6
3947,8
3948,9
3949,17
3950,10
3951,4
3952,19
3953,13
3954,8
3955,8
3956,9
3957,10
3958,10
3959,20
3960,9
3961,17
3962,6
3963,19
3964,2
3965,17
3966,10
3967,19
3968,5
3969,19
3970,11
3971,13
3972,4
3973,12
3974,3
3975,17
3976,12
3977,18
3978,7
3979,10
3980,19
3981,11
3982,17
3983,14
3984,12
3985,19
3986,13
3987,12
3988,8
3989,17
3990,10
3991,5
3992,4
3993,17
3994,7
3995,9
3996,20
3997,8
3998,3
3999,16
4000,20
4001,4
4002,15
4003,15
4004,18
4005,15
4006,9
4007,16
4008,16
4009,6
4010,9
4011,5
4012,9
4013,1
4014,19
4015,10
4016,9
4017,15
4018,5
4019,10
4020,13
4021,16
4022,1
4023,19
4024,13
4025,7
4026,4
4027,16
4028,4
4029,8
4030,14
4031,16
4032,19
4033,10
4034,13
4035,16
4036,5
4037,13
4038,7
4039,8
4040,18
4041,11
4042,3
4043,20
4044,6
4045,8
4046,9
4047,10
4048,17
4049,1
4050,20
4051,3
4052,6
4053,6
4054,16
4055,2
4056,3
4057,19
4058,1
4059,11
4060,2
4061,18
4062,11
4063,3
4064,1
4065,5
4066,13
4067,13
4068,10
4069,12
4070,17
4071,19
4072,4
4073,12
4074,19
4075,11
4076,7
4077,13
4078,16
4079,10
4080,12
4081,17
4082,2
4083,2
4084,1
4085,11
4086,9
4087,14
4088,9
4089,4
4090,10
4091,4
4092,14
4093,14
4094,14
4095,13
4096,16
4097,20
4098,19
4099,8
4100,19
4101,18
4102,18
4103,15
4104,8
4105,16
4106,14
4107,6
4108,20
4109,16
4110,1
4111,3
4112,15
4113,13
4114,16
4115,10
4116,2
4117,3
4118,17
4119,14
4120,20
4121,12
4122,9
4123,19
4124,4
4125,2
4126,8
4127,4
4128,4
4129,7
4130,13
4131,12
4132,14
4133,15
4134,14
4135,13
4136,8
4137,12
4138,1
4139,6
4140,10
4141,3
4142,9
4143,5
4144,5
4145,20
4146,10
4147,10
4148,14
4149,2
4150,3
4151,10
4152,15
4153,2
4154,7
4155,12
4156,9
4157,11
4158,13
4159,14
4160,18
4161,16
4162,1
4163,6
4164,17
4165,10
4166,20
4167,19
4168,15
4169,1
4170,12
4171,17
4172,9
4173,18
4174,7
4175,4
4176,2
4177,1
4178,6
4179,12
4180,17
4181,1
4182,4
4183,11
4184,9
4185,14
4186,6
4187,8
4188,6
4189,8
4190,8
4191,5
4192,3
4193,1
4194,10
4195,13
4196,8
4197,10
4198,12
4199,15
4200,10
4201,18
4202,19
4203,4
4204,11
4205,6
4206,15
4207,2
4208,1
4209,15
4210,14
4211,6
4212,9
4213,18
4214,1
4215,7
4216,2
4217,19
4218,17
4219,11
4220,1
4221,2
4222,3
4223,2
4224,19
4225,20
4226,3
4227,18
4228,1
4229,17
4230,6
4231,20
4232,9
4233,15
4234,2
4235,16
4236,4
4237,18
4238,12
4239,9
4240,1
4241,7
4242,4
4243,7
4244,5
4245,10
4246,16
4247,7
4248,11
4249,11
4250,16
4251,9
4252,11
4253,20
4254,10
4255,5
4256,6
4257,15
4258,6
4259,2
4260,20
4261,11
4262,4
4263,13
4264,3
4265,6
4266,13
4267,2
4268,14
4269,9
4270,10
4271,8
4272,5
4273,14
4274,14
4275,18
4276,8
4277,5
4278,14
4279,8
4280,6
4281,2
4282,16
4283,14
4284,19
4285,7
4286,3
4287,7
4288,11
4289,13
4290,11
4291,11
4292,8
4293,13
4294,10
4295,12
4296,1
4297,1
4298,13
4299,15
4300,10
4301,3
4302,10
4303,6
4304,3
4305,19
4306,6
4307,1
4308,12
4309,12
4310,12
4311,8
4312,9
4313,17
4314,12
4315,9
4316,17
4317,14
4318,6
4319,7
4320,10
4321,3
4322,1
4323,9
4324,12
4325,9
4326,13
4327,9
4328,2
4329,11
4330,14
4331,12
4332,11
4333,18
4334,8
4335,7
4336,5
4337,15
4338,17
4339,14
4340,19
4341,4
4342,18
4343,16
4344,15
4345,3
4346,18
4347,14
4348,7
4349,15
4350,3
4351,2
4352,19
4353,6
4354,2
4355,1
4356,17
4357,18
4358,10
4359,5
4360,15
4361,9
4362,8
4363,9
4364,19
4365,10
4366,13
4367,12
4368,2
4369,4
4370,5
4371,11
4372,2
4373,14
4374,6
4375,11
4376,3
4377,12
4378,5
4379,16
4380,9
4381,14
4382,10
4383,17
4384,20
4385,1
4386,14
4387,20
4388,10
4389,3
4390,12
4391,4
4392,17
4393,17
4394,3
4395,5
4396,12
4397,5
4398,7
4399,6
4400,19
4401,3
4402,11
4403,15
4404,12
4405,2
4406,10
4407,17
4408,1
4409,7
4410,6
4411,1
4412,10
4413,6
4414,18
4415,6
4416,13
4417,9
4418,7
4419,17
4420,3
4421,14
4422,3
4423,7
4424,13
4425,8
4426,18
4427,16
4428,15
4429,11
4430,6
4431,3
4432,11
4433,17
4434,12
4435,14
4436,6
4437,10
4438,8
4439,18
4440,1
4441,15
4442,9
4443,17
4444,14
4445,4
4446,18
4447,3
4448,8
4449,8
4450,4
4451,19
4452,8
4453,5
4454,5
4455,14
4456,16
4457,20
4458,6
4459,11
4460,14
4461,12
4462,19
4463,1
4464,18
4465,10
4466,15
4467,4
4468,2
4469,20
4470,8
4471,16
4472,9
4473,7
4474,12
4475,13
4476,7
4477,16
4478,1
4479,10
4480,11
4481,17
4482,13
4483,17
4484,14
4485,7
4486,8
4487,16
4488,18
4489,17
4490,6
4491,18
4492,1
4493,20
4494,13
4495,18
4496,20
4497,10
4498,7
4499,15
4500,7
4501,18
4502,15
4503,7
4504,19
4505,16
4506,17
4507,8
4508,15
4509,4
4510,13
4511,17
4512,16
4513,1
4514,9
4515,12
4516,9
4517,3
4518,3
4519,14
4520,13
4521,10
4522,2
4523,15
4524,9
4525,9
4526,20
4527,9
4528,4
4529,3
4530,14
4531,2
4532,13
4533,3
4534,16
4535,11
4536,5
4537,3
4538,16
4539,14
4540,20
4541,15
4542,12
4543,5
4544,18
4545,9
4546,6
4547,11
4548,18
4549,7
4550,1
4551,9
4552,6
4553,14
4554,11
4555,13
4556,15
4557,7
4558,17
4559,16
4560,4
4561,1
4562,3
4563,14
4564,15
4565,11
4566,5
4567,15
4568,20
4569,2
4570,4
4571,14
4572,15
4573,12
4574,10
4575,8
4576,10
4577,18
4578,15
4579,18
4580,9
4581,6
4582,19
4583,4
4584,3
4585,3
4586,19
4587,16
4588,4
4589,3
4590,4
4591,7
4592,12
4593,12
4594,19
4595,13
4596,7
4597,5
4598,19
4599,19
4600,16
4601,13
4602,11
4603,16
4604,2
4605,14
4606,9
4607,15
4608,4
4609,14
4610,18
4611,9
4612,8
4613,11
4614,7
4615,2
4616,2
4617,8
4618,5
4619,7
4620,4
4621,9
4622,12
4623,14
4624,1
4625,5
4626,11
4627,12
4628,19
4629,2
4630,1
4631,7
4632,4
4633,17
4634,10
4635,20
4636,17
4637,10
4638,14
4639,3
4640,18
4641,7
4642,16
4643,5
4644,19
4645,18
4646,14
4647,9
4648,5
4649,8
4650,15
4651,11
4652,5
4653,6
4654,2
4655,17
4656,16
4657,12
4658,7
4659,13
4660,5
4661,17
4662,6
4663,4
4664,14
4665,18
4666,16
4667,13
4668,16
4669,8
4670,4
4671,9
4672,19
4673,12
4674,16
4675,6
4676,12
4677,6
4678,11
4679,14
4680,4
4681,19
4682,18
4683,7
4684,11
4685,7
4686,1
4687,4
4688,13
4689,19
4690,9
4691,17
4692,16
4693,2
4694,12
4695,18
4696,1
4697,9
4698,18
4699,3
4700,17
4701,1
4702,4
4703,15
4704,13
4705,9
4706,10
4707,20
4708,12
4709,16
4710,17
4711,7
4712,4
4713,4
4714,10
4715,19
4716,19
4717,20
4718,11
4719,3
4720,8
4721,16
4722,3
4723,15
4724,2
4725,12
4726,8
4727,8
4728,8
4729,8
4730,15
4731,14
4732,6
4733,14
4734,10
4735,13
4736,9
4737,15
4738,6
4739,18
4740,12
4741,3
4742,9
4743,12
4744,18
4745,20
4746,1
4747,20
4748,5
4749,6
4750,17
4751,3
4752,19
4753,14
4754,12
4755,16
4756,6
4757,19
4758,20
4759,10
4760,20
4761,15
4762,11
4763,18
4764,7
4765,2
4766,11
4767,7
4768,20
4769,12
4770,11
4771,5
4772,19
4773,2
4774,2
4775,1
4776,5
4777,18
4778,7
4779,14
4780,18
4781,11
4782,2
4783,19
4784,20
4785,20
4786,9
4787,8
4788,1
4789,10
4790,8
4791,19
4792,17
4793,19
4794,19
4795,2
4796,16
4797,5
4798,16
4799,16
4800,13
4801,6
4802,4
4803,13
4804,16
4805,6
4806,10
4807,14
4808,3
4809,2
4810,5
4811,17
4812,1
4813,11
4814,15
4815,4
4816,17
4817,8
4818,11
4819,1
4820,6
4821,8
4822,20
4823,15
4824,1
4825,7
4826,6
4827,5
4828,4
4829,10
4830,2
4831,5
4832,7
4833,8
4834,18
4835,5
4836,14
4837,7
4838,9
4839,10
4840,15
4841,5
4842,16
4843,4
4844,14
4845,15
4846,15
4847,6
4848,2
4849,5
4850,12
4851,6
4852,16
4853,12
4854,12
4855,16
4856,18
4857,3
4858,6
4859,14
4860,15
4861,12
4862,13
4863,16
4864,8
4865,15
4866,7
4867,13
4868,16
4869,7
4870,5
4871,17
4872,3
4873,16
4874,20
4875,19
4876,1
4877,17
4878,6
4879,14
4880,14
4881,3
4882,20
4883,7
4884,6
4885,19
4886,6
4887,2
4888,8
4889,17
4890,8
4891,11
4892,14
4893,6
4894,11
4895,12
4896,17
4897,3
4898,20
4899,17
4900,17
4901,9
4902,5
4903,5
4904,1
4905,10
4906,11
4907,2
4908,2
4909,11
4910,17
4911,8
4912,19
4913,5
4914,1
4915,13
4916,18
4917,1
4918,11
4919,9
4920,2
4921,10
4922,19
4923,15
4924,11
4925,9
4926,13
4927,9
4928,1
4929,19
4930,16
4931,11
4932,9
4933,4
4934,6
4935,16
4936,13
4937,2
4938,1
4939,17
4940,6
4941,7
4942,1
4943,20
4944,8
4945,16
4946,9
4947,5
4948,4
4949,10
4950,11
4951,7
4952,14
4953,10
4954,17
4955,17
4956,19
4957,2
4958,15
4959,5
4960,11
4961,5
4962,13
4963,14
4964,1
4965,15
4966,9
4967,9
4968,6
4969,10
4970,14
4971,13
4972,14
4973,13
4974,4
4975,15
4976,9
4977,2
4978,15
4979,7
4980,7
4981,9
4982,13
4983,15
4984,9
4985,6
4986,4
4987,11
4988,19
4989,17
4990,11
4991,20
4992,2
4993,19
4994,13
4995,13
4996,4
4997,17
4998,12
4999,13
5000,20
5001,9
5002,2
5003,6
5004,20
5005,9
5006,7
5007,3
5008,18
5009,19
5010,6
5011,8
5012,16
5013,1
5014,1
5015,1
5016,2
5017,16
5018,8
5019,19
5020,2
5021,18
5022,4
5023,9
5024,14
5025,19
5026,1
5027,17
5028,1
5029,3
5030,3
5031,3
5032,10
5033,8
5034,19
5035,12
5036,14
5037,9
5038,1
5039,18
5040,10
5041,7
5042,15
5043,14
5044,7
5045,18
5046,11
5047,2
5048,18
5049,10
5050,8
5051,12
5052,7
5053,9
5054,17
5055,4
5056,10
5057,6
5058,14
5059,19
5060,2
5061,8
5062,3
5063,4
5064,10
5065,7
5066,3
5067,9
5068,7
5069,17
5070,13
5071,11
5072,7
5073,5
5074,16
5075,14
5076,6
5077,17
5078,13
5079,17
5080,9
5081,19
5082,4
5083,10
5084,3
5085,7
5086,17
5087,9
5088,7
5089,15
5090,7
5091,14
5092,13
5093,9
5094,19
5095,10
5096,14
5097,2
5098,20
5099,17
5100,4
5101,10
5102,10
5103,15
5104,1
5105,7
5106,2
5107,11
5108,11
5109,19
5110,1
5111,18
5112,17
5113,7
5114,12
5115,5
5116,9
5117,17
5118,19
5119,18
5120,13
5121,18
5122,7
5123,9
5124,12
5125,14
5126,19
5127,14
5128,3
5129,15
5130,18
5131,15
5132,16
5133,20
5134,12
5135,7
5136,8
5137,7
5138,19
5139,8
5140,14
5141,10
5142,2
5143,15
5144,10
5145,11
5146,19
5147,13
5148,4
5149,19
5150,20
5151,5
5152,18
5153,19
5154,4
5155,5
5156,17
5157,15
5158,8
5159,2
5160,8
5161,11
5162,8
5163,4
5164,13
5165,6
5166,1
5167,14
5168,5
5169,12
5170,8
5171,6
5172,10
5173,9
5174,5
5175,2
5176,16
5177,13
5178,1
5179,2
5180,20
5181,7
5182,2
5183,3
5184,16
5185,12
5186,8
5187,7
5188,6
5189,8
5190,1
5191,14
5192,9
5193,12
5194,17
5195,4
5196,4
5197,15
5198,8
5199,2
5200,18
5201,16
5202,9
5203,10
5204,2
5205,2
5206,13
5207,6
5208,14
5209,6
5210,8
5211,8
5212,7
5213,8
5214,16
5215,18
5216,5
5217,17
5218,8
5219,13
5220,11
5221,11
5222,14
5223,5
5224,3
5225,18
5226,16
5227,10
5228,10
5229,13
5230,8
5231,9
5232,4
5233,17
5234,5
5235,20
5236,18
5237,10
5238,3
5239,7
5240,6
5241,15
5242,13
5243,9
5244,17
5245,12
5246,9
5247,3
5248,14
5249,19
5250,7
5251,20
5252,17
5253,9
5254,13
5255,6
5256,11
5257,11
5258,18
5259,16
5260,15
5261,13
5262,13
5263,15
5264,5
5265,1
5266,7
5267,6
5268,5
5269,17
5270,1
5271,6
5272,14
5273,13
5274,9
5275,6
5276,2
5277,10
5278,7
5279,17
5280,10
5281,17
5282,20
5283,13
5284,12
5285,8
5286,11
5287,16
5288,6
5289,17
5290,3
5291,17
5292,8
5293,2
5294,20
5295,20
5296,4
5297,11
5298,9
5299,8
5300,13
5301,10
5302,6
5303,12
5304,13
5305,8
5306,16
5307,1
5308,9
5309,11
5310,9
5311,1
5312,16
5313,4
5314,1
5315,20
5316,11
5317,16
5318,10
5319,18
5320,18
5321,7
5322,16
5323,15
5324,14
5325,18
5326,5
5327,17
5328,14
5329,1
5330,8
5331,6
5332,9
5333,19
5334,16
5335,7
5336,14
5337,19
5338,9
5339,17
5340,7
5341,3
5342,19
5343,15
5344,1
5345,18
5346,9
5347,6
5348,20
5349,15
5350,7
5351,16
5352,9
5353,1
5354,6
5355,19
5356,17
5357,1
5358,16
5359,4
5360,19
5361,20
5362,12
5363,3
5364,20
5365,4
5366,11
5367,15
5368,14
5369,20
5370,13
5371,9
5372,13
5373,4
5374,19
5375,1
5376,1
5377,17
5378,17
5379,6
5380,6
5381,8
5382,13
5383,3
5384,13
5385,20
5386,19
5387,9
5388,4
5389,2
5390,16
5391,2
5392,1
5393,17
5394,9
5395,10
5396,17
5397,16
5398,15
5399,2
5400,7
5401,17
5402,18
5403,20
5404,13
5405,13
5406,4
5407,14
5408,13
5409,1
5410,4
5411,12
5412,3
5413,6
5414,7
5415,5
5416,16
5417,16
5418,11
5419,5
5420,15
5421,15
5422,15
5423,18
5424,12
5425,1
5426,1
5427,15
5428,9
5429,13
5430,2
5431,19
5432,7
5433,17
5434,19
5435,14
5436,18
5437,3
5438,20
5439,18
5440,4
5441,17
5442,1
5443,5
5444,20
5445,4
5446,20
5447,20
5448,3
5449,3
5450,20
5451,15
5452,4
5453,13
5454,12
5455,3
5456,15
5457,1
5458,17
5459,6
5460,16
5461,10
5462,14
5463,2
5464,4
5465,2
5466,7
5467,14
5468,12
5469,18
5470,2
5471,7
5472,10
5473,7
5474,3
5475,17
5476,1
5477,9
5478,4
5479,14
5480,17
5481,14
5482,12
5483,1
5484,10
5485,3
5486,16
5487,15
5488,11
5489,10
5490,14
5491,16
5492,19
5493,11
5494,19
5495,7
5496,13
5497,11
5498,6
5499,4
5500,8
5501,18
5502,16
5503,19
5504,16
5505,17
5506,11
5507,11
5508,10
5509,9
5510,11
5511,16
5512,19
5513,5
5514,19
5515,13
5516,8
5517,16
5518,5
5519,1
5520,1
5521,11
5522,13
5523,1
5524,2
5525,14
5526,20
5527,16
5528,4
5529,9
5530,12
5531,20
5532,9
5533,16
5534,4
5535,6
5536,1
5537,7
5538,7
5539,12
5540,12
5541,9
5542,18
5543,6
5544,15
5545,10
5546,2
5547,6
5548,13
5549,12
5550,12
5551,14
5552,10
5553,19
5554,18
5555,14
5556,15
5557,9
5558,5
5559,10
5560,14
5561,7
5562,5
5563,19
5564,8
5565,20
5566,14
5567,3
5568,8
5569,19
5570,9
5571,16
5572,7
5573,8
5574,8
5575,18
5576,16
5577,5
5578,15
5579,14
5580,18
5581,19
5582,1
5583,5
5584,20
5585,12
5586,5
5587,2
5588,1
5589,8
5590,5
5591,14
5592,15
5593,17
5594,19
5595,2
5596,4
5597,20
5598,19
5599,18
5600,19
5601,5
5602,10
5603,17
5604,8
5605,15
5606,17
5607,16
5608,3
5609,18
5610,19
5611,18
5612,6
5613,14
5614,8
5615,1
5616,6
5617,10
5618,15
5619,7
5620,8
5621,10
5622,13
5623,15
5624,8
5625,4
5626,14
5627,13
5628,8
5629,13
5630,14
5631,8
5632,10
5633,20
5634,12
5635,1
5636,14
5637,17
5638,7
5639,12
5640,1
5641,1
5642,15
5643,10
5644,5
5645,7
5646,15
5647,15
5648,8
5649,4
5650,16
5651,18
5652,1
5653,9
5654,4
5655,18
5656,4
5657,18
5658,19
5659,5
5660,13
5661,12
5662,6
5663,10
5664,17
5665,8
5666,14
5667,4
5668,10
5669,4
5670,4
5671,20
5672,8
5673,11
5674,7
5675,2
5676,3
5677,7
5678,19
5679,13
5680,2
5681,11
5682,2
5683,7
5684,15
5685,13
5686,6
5687,19
5688,16
5689,2
5690,6
5691,10
5692,6
5693,7
5694,13
5695,13
5696,6
5697,4
5698,4
5699,2
5700,13
5701,14
5702,2
5703,12
5704,17
5705,20
5706,4
5707,12
5708,15
5709,14
5710,9
5711,11
5712,15
5713,2
5714,11
5715,20
5716,7
5717,18
5718,4
5719,18
5720,7
5721,12
5722,19
5723,4
5724,8
5725,11
5726,18
5727,12
5728,13
5729,9
5730,19
5731,20
5732,1
5733,14
5734,16
5735,8
5736,14
5737,17
5738,12
5739,13
5740,7
5741,10
5742,5
5743,16
5744,18
5745,6
5746,6
5747,3
5748,11
5749,2
5750,1
5751,6
5752,20
5753,12
5754,1
5755,5
5756,18
5757,10
5758,9
5759,7
5760,10
5761,12
5762,19
5763,1
5764,13
5765,18
5766,4
5767,7
5768,7
5769,7
5770,4
5771,18
5772,3
5773,16
5774,5
5775,9
5776,9
5777,4
5778,17
5779,7
5780,9
5781,13
5782,4
5783,8
5784,17
5785,9
5786,11
5787,9
5788,15
5789,18
5790,18
5791,13
5792,11
5793,2
5794,3
5795,18
