Number,Value
2998,3
2999,17
3000,12
3001,20
3002,16
3003,5
3004,3
3005,17
3006,1
3007,16
3008,6
3009,6
3010,20
3011,2
3012,7
3013,12
3014,17
3015,4
3016,8
3017,2
3018,16
3019,19
3020,12
3021,3
3022,6
3023,17
3024,17
3025,2
3026,8
3027,5
3028,16
3029,6
3030,12
3031,10
3032,6
3033,1
3034,1
3035,4
3036,16
3037,7
3038,19
3039,3
3040,20
3041,19
3042,20
3043,16
3044,1
3045,11
3046,4
3047,15
3048,5
3049,2
3050,14
3051,2
3052,10
3053,11
3054,1
3055,1
3056,10
3057,7
3058,6
3059,3
3060,11
3061,10
3062,2
3063,6
3064,9
3065,13
3066,10
3067,10
3068,7
3069,7
3070,7
3071,16
3072,11
3073,13
3074,7
3075,2
3076,14
3077,7
3078,11
3079,4
3080,5
3081,5
3082,14
3083,18
3084,16
3085,3
3086,2
3087,10
3088,14
3089,16
3090,10
3091,13
3092,13
3093,8
3094,15
3095,20
3096,15
3097,17
3098,10
3099,12
3100,12
3101,1
3102,8
3103,9
3104,12
3105,15
3106,12
3107,15
3108,16
3109,6
3110,15
3111,19
3112,19
3113,12
3114,7
3115,18
3116,18
3117,18
3118,5
3119,11
3120,2
3121,1
3122,4
3123,13
3124,11
3125,7
3126,19
3127,10
3128,13
3129,14
3130,5
3131,2
3132,7
3133,15
3134,9
3135,18
3136,4
3137,5
3138,3
3139,7
3140,19
3141,5
3142,8
3143,3
3144,3
3145,10
3146,5
3147,7
3148,18
3149,17
3150,8
3151,13
3152,12
3153,2
3154,4
3155,11
3156,16
3157,5
3158,19
3159,5
3160,4
3161,8
3162,1
3163,7
3164,5
3165,17
3166,4
3167,13
3168,7
3169,4
3170,7
3171,15
3172,7
3173,7
3174,17
3175,15
3176,3
3177,4
3178,14
3179,4
3180,17
3181,18
3182,5
3183,16
3184,16
3185,10
3186,15
3187,9
3188,5
3189,19
3190,10
3191,17
3192,7
3193,4
3194,4
3195,17
3196,15
3197,14
3198,1
3199,17
3200,16
3201,7
3202,18
3203,12
3204,15
3205,20
3206,1
3207,11
3208,17
3209,7
3210,11
3211,3
3212,6
3213,9
3214,8
3215,6
3216,19
3217,12
3218,11
3219,20
3220,18
3221,16
3222,19
3223,3
3224,13
3225,13
3226,9
3227,8
3228,9
3229,20
3230,14
3231,14
3232,20
3233,4
3234,17
3235,10
3236,10
3237,20
3238,16
3239,6
3240,3
3241,6
3242,19
3243,1
3244,18
3245,19
3246,19
3247,6
3248,10
3249,8
3250,5
3251,8
3252,17
3253,10
3254,6
3255,11
3256,12
3257,13
3258,5
3259,1
3260,14
3261,3
3262,8
3263,19
3264,2
3265,10
3266,15
3267,1
3268,19
3269,1
3270,3
3271,18
3272,14
3273,5
3274,3
3275,7
3276,17
3277,6
3278,16
3279,6
3280,3
3281,13
3282,15
3283,4
3284,9
3285,16
3286,16
3287,6
3288,6
3289,16
3290,2
3291,5
3292,9
3293,17
3294,20
3295,15
3296,11
3297,17
3298,11
3299,16
3300,8
3301,20
3302,15
3303,20
3304,20
3305,12
3306,5
3307,2
3308,19
3309,8
3310,20
3311,17
3312,6
3313,11
3314,11
3315,2
3316,13
3317,18
3318,6
3319,2
3320,7
3321,1
3322,6
3323,18
3324,12
3325,6
3326,3
3327,15
3328,11
3329,19
3330,4
3331,2
3332,20
3333,16
3334,4
3335,18
3336,11
3337,9
3338,17
3339,18
3340,11
3341,10
3342,2
3343,20
3344,16
3345,2
3346,1
3347,16
3348,2
3349,3
3350,18
3351,1
3352,14
3353,6
3354,3
3355,1
3356,20
3357,19
3358,9
3359,3
3360,9
3361,9
3362,10
3363,2
3364,12
3365,20
3366,10
3367,20
3368,10
3369,1
3370,12
3371,7
3372,1
3373,17
3374,14
3375,10
3376,1
3377,8
3378,11
3379,15
3380,4
3381,8
3382,9
3383,12
3384,19
3385,19
3386,5
3387,3
3388,9
3389,17
3390,5
3391,4
3392,7
3393,14
3394,15
3395,10
3396,16
3397,14
3398,16
3399,3
3400,7
3401,13
3402,14
3403,14
3404,17
3405,5
3406,15
3407,18
3408,6
3409,14
3410,20
3411,17
3412,4
3413,1
3414,17
3415,14
3416,14
3417,2
3418,3
3419,12
3420,16
3421,8
3422,6
3423,6
3424,6
3425,16
3426,12
3427,4
3428,17
3429,17
3430,10
3431,4
3432,7
3433,2
3434,18
3435,5
3436,7
3437,13
3438,5
3439,14
3440,4
3441,17
3442,8
3443,1
3444,13
3445,18
3446,16
3447,7
3448,17
3449,19
3450,12
3451,20
3452,16
3453,11
3454,19
3455,15
3456,4
3457,12
3458,12
3459,7
3460,19
3461,6
3462,1
3463,3
3464,19
3465,19
3466,4
3467,10
3468,4
3469,17
3470,3
3471,8
3472,7
3473,7
3474,16
3475,8
3476,3
3477,20
3478,14
3479,20
3480,9
3481,11
3482,14
3483,7
3484,12
3485,3
3486,4
3487,17
3488,3
3489,11
3490,20
3491,19
3492,17
3493,4
3494,6
3495,3
3496,7
3497,16
3498,8
3499,15
3500,18
3501,13
3502,13
3503,12
3504,4
3505,14
3506,15
3507,4
3508,8
3509,15
3510,2
3511,13
3512,9
3513,16
3514,11
3515,2
3516,10
3517,19
3518,7
3519,11
3520,12
3521,9
3522,6
3523,17
3524,12
3525,12
3526,12
3527,1
3528,18
3529,18
3530,1
3531,9
3532,11
3533,6
3534,6
3535,12
3536,9
3537,15
3538,6
3539,3
3540,13
3541,10
3542,15
3543,9
3544,4
3545,2
3546,14
3547,20
3548,11
3549,2
3550,16
3551,1
3552,20
3553,19
3554,7
3555,13
3556,9
3557,19
3558,10
3559,3
3560,14
3561,7
3562,2
3563,4
3564,18
3565,12
3566,13
3567,15
3568,10
3569,3
3570,17
3571,18
3572,15
3573,11
3574,2
3575,6
3576,2
3577,2
3578,4
3579,2
3580,6
3581,2
3582,15
3583,3
3584,4
3585,6
3586,19
3587,11
3588,5
3589,10
3590,16
3591,14
3592,4
3593,17
3594,6
3595,4
3596,5
3597,19
3598,9
3599,4
3600,11
3601,10
3602,12
3603,19
3604,20
3605,5
3606,18
3607,7
3608,4
3609,2
3610,3
3611,1
3612,6
3613,13
3614,16
3615,11
3616,10
3617,7
3618,13
3619,8
3620,8
3621,2
3622,5
3623,17
3624,14
3625,16
3626,19
3627,9
3628,14
3629,11
3630,10
3631,5
3632,12
3633,17
3634,1
3635,17
3636,16
3637,16
3638,2
3639,20
3640,17
3641,2
3642,7
3643,8
3644,20
3645,5
3646,10
3647,2
3648,6
3649,3
3650,13
3651,7
3652,7
3653,10
3654,1
3655,14
3656,1
3657,20
3658,9
3659,12
3660,7
3661,1
3662,5
3663,17
3664,5
3665,6
3666,2
3667,14
3668,7
3669,10
3670,3
3671,18
3672,17
3673,20
3674,18
3675,2
3676,3
3677,1
3678,15
3679,17
3680,15
3681,15
3682,20
3683,4
3684,9
3685,11
3686,4
3687,16
3688,4
3689,2
3690,13
3691,12
3692,10
3693,16
3694,19
3695,10
3696,13
3697,13
3698,6
3699,2
3700,13
3701,16
3702,10
3703,20
3704,18
3705,19
3706,6
3707,18
3708,20
3709,19
3710,1
3711,14
3712,4
3713,18
3714,20
3715,17
3716,1
3717,4
3718,9
3719,6
3720,13
3721,5
3722,12
3723,14
3724,2
3725,8
3726,3
3727,9
3728,17
3729,7
3730,19
3731,4
3732,20
3733,17
3734,2
3735,15
3736,11
3737,9
3738,8
3739,18
3740,7
3741,14
3742,15
3743,17
3744,14
3745,13
3746,15
3747,7
3748,14
3749,3
3750,16
3751,3
3752,13
3753,8
3754,18
3755,9
3756,12
3757,13
3758,2
3759,2
3760,13
3761,14
3762,1
3763,1
3764,20
3765,16
3766,8
3767,14
3768,17
3769,20
3770,2
3771,5
3772,8
3773,12
3774,13
3775,2
3776,19
3777,11
3778,17
3779,16
3780,8
3781,11
3782,11
3783,10
3784,17
3785,11
3786,8
3787,14
3788,14
3789,7
3790,18
3791,16
3792,16
3793,11
3794,15
3795,5
3796,13
3797,6
3798,6
3799,4
3800,6
3801,1
3802,3
3803,10
3804,7
3805,5
3806,10
3807,20
3808,2
3809,1
3810,6
3811,12
3812,20
3813,10
3814,3
3815,2
3816,18
3817,15
3818,20
3819,3
3820,14
3821,17
3822,4
3823,11
3824,17
3825,9
3826,17
3827,17
3828,2
3829,20
3830,16
3831,7
3832,19
3833,16
3834,8
3835,7
3836,3
3837,19
3838,13
3839,13
3840,14
3841,16
3842,9
3843,12
3844,18
3845,17
3846,5
3847,14
3848,11
3849,12
3850,6
3851,15
3852,5
3853,2
3854,6
3855,8
3856,6
3857,8
3858,10
3859,4
3860,6
3861,20
3862,2
3863,12
3864,19
3865,15
3866,10
3867,4
3868,2
3869,15
3870,18
3871,10
3872,1
3873,18
3874,2
3875,3
3876,2
3877,15
3878,11
3879,18
3880,17
3881,15
3882,10
3883,4
3884,1
3885,9
3886,5
3887,6
3888,13
3889,13
3890,16
3891,7
3892,14
3893,20
3894,7
3895,13
3896,9
3897,13
3898,6
3899,9
3900,1
3901,13
3902,15
3903,2
3904,2
3905,5
3906,10
3907,13
3908,6
3909,7
3910,13
3911,13
3912,15
3913,9
3914,3
3915,4
3916,9
3917,4
3918,4
3919,14
3920,6
3921,14
3922,18
3923,8
3924,19
3925,15
3926,3
3927,12
3928,6
3929,10
3930,15
3931,20
3932,16
3933,19
3934,6
3935,5
3936,15
3937,11
3938,15
3939,18
3940,16
3941,3
3942,2
3943,1
3944,2
3945,15
3946,17
3947,6
3948,2
3949,6
3950,4
3951,8
3952,3
3953,9
3954,8
3955,4
3956,8
3957,16
3958,16
3959,8
3960,15
3961,7
3962,2
3963,17
3964,15
3965,14
3966,10
3967,8
3968,6
3969,6
3970,15
3971,11
3972,6
3973,7
3974,16
3975,19
3976,7
3977,4
3978,4
3979,8
3980,19
3981,15
3982,1
3983,11
3984,8
3985,1
3986,16
3987,5
3988,17
3989,11
3990,6
3991,20
3992,12
3993,4
3994,6
3995,11
3996,10
3997,12
3998,5
3999,16
4000,1
4001,13
4002,17
4003,6
4004,1
4005,19
4006,12
4007,6
4008,6
4009,13
4010,2
4011,5
4012,15
4013,7
4014,1
4015,12
4016,5
4017,11
4018,4
4019,3
4020,2
4021,16
4022,1
4023,2
4024,11
4025,9
4026,9
4027,13
4028,4
4029,12
4030,18
4031,4
4032,16
4033,4
4034,7
4035,9
4036,12
4037,10
4038,10
4039,18
4040,5
4041,18
4042,6
4043,10
4044,15
4045,5
4046,19
4047,13
4048,1
4049,7
4050,12
4051,1
4052,7
4053,12
4054,11
4055,15
4056,8
4057,6
4058,8
4059,5
4060,19
4061,4
4062,16
4063,19
4064,5
4065,17
4066,10
4067,6
4068,13
4069,6
4070,17
4071,4
4072,5
4073,15
4074,20
4075,4
4076,20
4077,7
4078,8
4079,14
4080,8
4081,9
4082,20
4083,6
4084,9
4085,7
4086,17
4087,9
4088,18
4089,9
4090,13
4091,2
4092,17
4093,18
4094,18
4095,1
4096,11
4097,12
4098,15
4099,18
4100,2
4101,17
4102,9
4103,5
4104,18
4105,10
4106,16
4107,16
4108,18
4109,12
4110,17
4111,19
4112,8
4113,2
4114,12
4115,17
4116,3
4117,1
4118,11
4119,19
4120,13
4121,19
4122,16
4123,5
4124,4
4125,15
4126,1
4127,4
4128,12
4129,10
4130,20
4131,10
4132,19
4133,10
4134,4
4135,19
4136,11
4137,20
4138,7
4139,11
4140,4
4141,16
4142,13
4143,20
4144,8
4145,9
4146,2
4147,9
4148,7
4149,9
4150,14
4151,16
4152,12
4153,18
4154,4
4155,5
4156,15
4157,15
4158,20
4159,15
4160,5
4161,14
4162,4
4163,17
4164,11
4165,12
4166,19
4167,12
4168,7
4169,12
4170,16
4171,12
4172,15
4173,12
4174,16
4175,5
4176,7
4177,16
4178,11
4179,4
4180,9
4181,5
4182,7
4183,8
4184,11
4185,17
4186,16
4187,5
4188,9
4189,4
4190,18
4191,11
4192,4
4193,14
4194,14
4195,8
4196,13
4197,4
4198,11
4199,6
4200,17
4201,12
4202,10
4203,11
4204,11
4205,6
4206,10
4207,12
4208,1
4209,2
4210,10
4211,19
4212,6
4213,16
4214,20
4215,7
4216,2
4217,2
4218,9
4219,8
4220,13
4221,11
4222,2
4223,9
4224,14
4225,12
4226,7
4227,20
4228,16
4229,13
4230,4
4231,7
4232,1
4233,1
4234,3
4235,15
4236,17
4237,11
4238,16
4239,1
4240,15
4241,8
4242,11
4243,6
4244,6
4245,6
4246,18
4247,14
4248,18
4249,18
4250,12
4251,11
4252,10
4253,2
4254,7
4255,20
4256,8
4257,7
4258,5
4259,12
4260,17
4261,16
4262,18
4263,7
4264,2
4265,6
4266,13
4267,20
4268,19
4269,20
4270,16
4271,10
4272,7
4273,20
4274,8
4275,17
4276,4
4277,1
4278,12
4279,9
4280,3
4281,12
4282,11
4283,17
4284,2
4285,14
4286,16
4287,16
4288,15
4289,16
4290,9
4291,5
4292,19
4293,11
4294,7
4295,1
4296,5
4297,16
4298,16
4299,15
4300,12
4301,10
4302,11
4303,9
4304,4
4305,4
4306,1
4307,15
4308,14
4309,7
4310,8
4311,6
4312,10
4313,18
4314,18
4315,5
4316,1
4317,2
4318,1
4319,11
4320,15
4321,6
4322,11
4323,19
4324,12
4325,5
4326,11
4327,12
4328,20
4329,9
4330,11
4331,19
4332,9
4333,7
4334,14
4335,7
4336,7
4337,16
4338,6
4339,17
4340,6
4341,1
4342,7
4343,13
4344,9
4345,2
4346,10
4347,5
4348,11
4349,9
4350,2
4351,18
4352,18
4353,15
4354,11
4355,20
4356,2
4357,12
4358,5
4359,8
4360,3
4361,7
4362,16
4363,2
4364,6
4365,4
4366,20
4367,4
4368,20
4369,10
4370,15
4371,2
4372,20
4373,5
4374,14
4375,5
4376,5
4377,6
4378,14
4379,2
4380,16
4381,5
4382,2
4383,14
4384,17
4385,19
4386,20
4387,2
4388,6
4389,15
4390,4
4391,7
4392,17
4393,2
4394,9
4395,14
4396,10
4397,1
4398,1
4399,16
4400,12
4401,9
4402,15
4403,8
4404,20
4405,19
4406,9
4407,19
4408,3
4409,6
4410,12
4411,3
4412,2
4413,12
4414,2
4415,9
4416,5
4417,16
4418,2
4419,6
4420,13
4421,16
4422,16
4423,2
4424,11
4425,17
4426,18
4427,7
4428,14
4429,5
4430,7
4431,8
4432,16
4433,20
4434,4
4435,12
4436,17
4437,13
4438,1
4439,18
4440,17
4441,14
4442,7
4443,16
4444,5
4445,14
4446,15
4447,3
4448,12
4449,20
4450,5
4451,15
4452,13
4453,10
4454,18
4455,9
4456,2
4457,11
4458,5
4459,18
4460,6
4461,12
4462,9
4463,4
4464,18
4465,6
4466,19
4467,12
4468,17
4469,15
4470,2
4471,5
4472,17
4473,20
4474,19
4475,12
4476,19
4477,13
4478,19
4479,1
4480,16
4481,11
4482,17
4483,12
4484,8
4485,10
4486,2
4487,19
4488,5
4489,9
4490,19
4491,17
4492,20
4493,8
4494,4
4495,6
4496,5
4497,8
4498,13
4499,2
4500,12
4501,19
4502,20
4503,6
4504,12
4505,9
4506,7
4507,2
4508,14
4509,18
4510,10
4511,18
4512,14
4513,17
4514,1
4515,3
4516,7
4517,7
4518,11
4519,14
4520,6
4521,12
4522,2
4523,2
4524,18
4525,15
4526,13
4527,12
4528,20
4529,19
4530,9
4531,17
4532,10
4533,15
4534,7
4535,2
4536,4
4537,9
4538,8
4539,9
4540,18
4541,12
4542,20
4543,12
4544,14
4545,19
4546,3
4547,11
4548,13
4549,10
4550,19
4551,19
4552,13
4553,15
4554,6
4555,12
4556,13
4557,19
4558,19
4559,3
4560,18
4561,14
4562,11
4563,1
4564,19
4565,11
4566,16
4567,9
4568,11
4569,7
4570,14
4571,17
4572,19
4573,11
4574,15
4575,3
4576,11
4577,19
4578,15
4579,3
4580,2
4581,12
4582,11
4583,13
4584,7
4585,9
4586,11
4587,16
4588,9
4589,15
4590,6
4591,12
4592,14
4593,11
4594,8
4595,11
4596,9
4597,20
4598,6
4599,10
4600,20
4601,19
4602,8
4603,16
4604,19
4605,18
4606,2
4607,9
4608,17
4609,12
4610,16
4611,7
4612,1
4613,6
4614,5
4615,8
4616,9
4617,20
4618,14
4619,11
4620,15
4621,6
4622,10
4623,8
4624,7
4625,18
4626,10
4627,18
4628,15
4629,14
4630,18
4631,9
4632,7
4633,3
4634,18
4635,7
4636,11
4637,3
4638,12
4639,13
4640,2
4641,14
4642,19
4643,2
4644,2
4645,16
4646,20
4647,14
4648,13
4649,9
4650,1
4651,6
4652,4
4653,8
4654,2
4655,14
4656,3
4657,16
4658,11
4659,14
4660,9
4661,16
4662,4
4663,3
4664,8
4665,11
4666,6
4667,2
4668,2
4669,5
4670,16
4671,19
4672,1
4673,17
4674,4
4675,5
4676,14
4677,9
4678,15
4679,18
4680,13
4681,18
4682,1
4683,6
4684,13
4685,12
4686,11
4687,2
4688,2
4689,19
4690,8
4691,7
4692,7
4693,15
4694,5
4695,13
4696,4
4697,3
4698,15
4699,17
4700,9
4701,6
4702,8
4703,15
4704,18
4705,4
4706,20
4707,4
4708,10
4709,5
4710,17
4711,3
4712,16
4713,20
4714,17
4715,3
4716,15
4717,4
4718,14
4719,16
4720,11
4721,15
4722,15
4723,19
4724,7
4725,8
4726,11
4727,5
4728,11
4729,8
4730,1
4731,5
4732,3
4733,11
4734,7
4735,8
4736,12
4737,10
4738,13
4739,2
4740,3
4741,8
4742,18
4743,8
4744,17
4745,12
4746,18
4747,13
4748,12
4749,6
4750,17
4751,10
4752,2
4753,8
4754,12
4755,11
4756,1
4757,6
4758,14
4759,1
4760,20
4761,9
4762,18
4763,6
4764,12
4765,17
4766,20
4767,2
4768,3
4769,18
4770,4
4771,20
4772,14
4773,3
4774,14
4775,1
4776,16
4777,16
4778,9
4779,6
4780,1
4781,3
4782,8
4783,1
4784,4
4785,15
4786,15
4787,7
4788,10
4789,11
4790,1
4791,20
4792,19
4793,4
4794,10
4795,14
4796,20
4797,15
4798,6
4799,6
4800,7
4801,6
4802,16
4803,16
4804,16
4805,14
4806,5
4807,16
4808,12
4809,16
4810,5
4811,19
4812,14
4813,13
4814,13
4815,9
4816,13
4817,14
4818,16
4819,19
4820,5
4821,8
4822,20
4823,12
4824,9
4825,19
4826,5
4827,19
4828,14
4829,16
4830,12
4831,6
4832,12
4833,9
4834,9
4835,19
4836,18
4837,17
4838,16
4839,7
4840,2
4841,2
4842,9
4843,9
4844,13
4845,19
4846,14
4847,9
4848,12
4849,8
4850,12
4851,12
4852,6
4853,12
4854,2
4855,10
4856,8
4857,2
4858,2
4859,10
4860,3
4861,15
4862,13
4863,11
4864,17
4865,19
4866,9
4867,1
4868,1
4869,5
4870,5
4871,1
4872,2
4873,11
4874,13
4875,6
4876,18
4877,16
4878,13
4879,15
4880,13
4881,9
4882,20
4883,12
4884,10
4885,2
4886,20
4887,7
4888,18
4889,17
4890,7
4891,3
4892,5
4893,18
4894,12
4895,1
4896,6
4897,16
4898,15
4899,12
4900,12
4901,8
4902,4
4903,18
4904,20
4905,11
4906,20
4907,18
4908,7
4909,1
4910,3
4911,9
4912,10
4913,11
4914,10
4915,18
4916,1
4917,20
4918,18
4919,5
4920,12
4921,3
4922,1
4923,4
4924,13
4925,12
4926,13
4927,17
4928,18
4929,1
4930,3
4931,19
4932,18
4933,4
4934,13
4935,7
4936,5
4937,19
4938,17
4939,5
4940,15
4941,7
4942,14
4943,3
4944,19
4945,5
4946,5
4947,7
4948,1
4949,13
4950,11
4951,3
4952,7
4953,12
4954,20
4955,5
4956,1
4957,18
4958,8
4959,2
4960,1
4961,20
4962,15
4963,10
4964,18
4965,2
4966,5
4967,15
4968,14
4969,17
4970,7
4971,2
4972,12
4973,2
4974,3
4975,4
4976,16
4977,1
4978,17
4979,4
4980,1
4981,2
4982,19
4983,3
4984,6
4985,3
4986,20
4987,4
4988,3
4989,10
4990,9
4991,15
4992,13
4993,7
4994,16
4995,15
4996,5
4997,6
4998,8
4999,10
5000,6
5001,9
5002,19
5003,14
5004,13
5005,13
5006,12
5007,13
5008,6
5009,7
5010,16
5011,15
5012,6
5013,12
5014,11
5015,9
5016,7
5017,14
5018,17
5019,10
5020,12
5021,4
5022,7
5023,13
5024,11
5025,15
5026,20
5027,14
5028,8
5029,1
5030,7
5031,15
5032,13
5033,17
5034,20
5035,8
5036,17
5037,7
5038,7
5039,14
5040,10
5041,6
5042,15
5043,12
5044,18
5045,20
5046,13
5047,7
5048,6
5049,5
5050,15
5051,7
5052,19
5053,1
5054,3
5055,7
5056,8
5057,2
5058,19
5059,9
5060,3
5061,20
5062,16
5063,4
5064,2
5065,4
5066,2
5067,17
5068,9
5069,6
5070,10
5071,10
5072,6
5073,6
5074,3
5075,18
5076,10
5077,3
5078,4
5079,8
5080,20
5081,10
5082,14
5083,3
5084,14
5085,7
5086,3
5087,5
5088,9
5089,20
5090,16
5091,6
5092,4
5093,16
5094,14
5095,16
5096,15
5097,12
5098,2
5099,13
5100,18
5101,5
5102,16
5103,17
5104,15
5105,3
5106,16
5107,18
5108,19
5109,3
5110,14
5111,15
5112,6
5113,20
5114,20
5115,1
5116,9
5117,10
5118,2
5119,4
5120,4
5121,18
5122,15
5123,3
5124,2
5125,2
5126,15
5127,20
5128,15
5129,18
5130,10
5131,9
5132,16
5133,19
5134,15
5135,13
5136,20
5137,12
5138,9
5139,15
5140,17
5141,1
5142,15
5143,10
5144,3
5145,10
5146,16
5147,19
5148,11
5149,9
5150,1
5151,2
5152,11
5153,3
5154,10
5155,15
5156,15
5157,14
5158,10
5159,9
5160,20
5161,1
5162,19
5163,14
5164,11
5165,3
5166,2
5167,9
5168,4
5169,8
5170,7
5171,9
5172,6
5173,4
5174,6
5175,17
5176,13
5177,11
5178,4
5179,14
5180,6
5181,1
5182,19
5183,10
5184,16
5185,2
5186,1
5187,19
5188,14
5189,11
5190,15
5191,5
5192,3
5193,13
5194,12
5195,7
5196,18
5197,16
5198,9
5199,9
5200,10
5201,6
5202,8
5203,4
5204,12
5205,5
5206,4
5207,7
5208,5
5209,10
5210,19
5211,16
5212,18
5213,20
5214,5
5215,18
5216,11
5217,7
5218,1
5219,15
5220,10
5221,17
5222,17
5223,5
5224,10
5225,5
5226,14
5227,17
5228,11
5229,17
5230,8
5231,16
5232,12
5233,17
5234,17
5235,6
5236,1
5237,12
5238,5
5239,20
5240,5
5241,4
5242,12
5243,14
5244,18
5245,15
5246,9
5247,7
5248,2
5249,5
5250,2
5251,1
5252,2
5253,16
5254,3
5255,17
5256,1
5257,19
5258,20
5259,11
5260,19
5261,11
5262,11
5263,7
5264,16
5265,16
5266,18
5267,8
5268,10
5269,17
5270,5
5271,9
5272,9
5273,13
5274,3
5275,13
5276,1
5277,6
5278,15
5279,14
5280,14
5281,19
5282,14
5283,19
5284,3
5285,17
5286,16
5287,16
5288,10
5289,17
5290,20
5291,6
5292,13
5293,7
5294,1
5295,14
5296,1
5297,14
5298,12
5299,3
5300,10
5301,14
5302,11
5303,8
5304,5
5305,5
5306,13
5307,10
5308,19
5309,16
5310,7
5311,20
5312,12
5313,5
5314,14
5315,13
5316,18
5317,11
5318,17
5319,17
5320,8
5321,4
5322,15
5323,18
5324,6
5325,2
5326,10
5327,16
5328,4
5329,1
5330,10
5331,16
5332,14
5333,3
5334,16
5335,3
5336,20
5337,13
5338,5
5339,15
5340,15
5341,17
5342,3
5343,2
5344,13
5345,9
5346,5
5347,12
5348,2
5349,18
5350,10
5351,8
5352,1
5353,16
5354,4
5355,4
5356,1
5357,4
5358,15
5359,6
5360,9
5361,3
5362,1
5363,14
5364,1
5365,9
5366,20
5367,17
5368,10
5369,16
5370,8
5371,15
5372,10
5373,17
5374,16
5375,8
5376,11
5377,13
5378,1
5379,14
5380,3
5381,14
5382,3
5383,1
5384,16
5385,16
5386,7
5387,4
5388,2
5389,11
5390,6
5391,12
5392,10
5393,12
5394,16
5395,3
5396,12
5397,12
5398,3
5399,10
5400,9
5401,5
5402,3
5403,7
5404,2
5405,20
5406,15
5407,12
5408,9
5409,5
5410,3
5411,9
5412,6
5413,5
5414,8
5415,5
5416,1
5417,16
5418,18
5419,5
5420,9
5421,5
5422,9
5423,15
5424,10
5425,2
5426,4
5427,10
5428,9
5429,20
5430,10
5431,1
5432,13
5433,9
5434,16
5435,9
5436,9
5437,20
5438,2
5439,11
5440,14
5441,3
5442,13
5443,13
5444,4
5445,14
5446,13
5447,2
5448,3
5449,2
5450,7
5451,7
5452,20
5453,2
5454,20
5455,20
5456,4
5457,7
5458,10
5459,18
5460,15
5461,6
5462,14
5463,15
5464,9
5465,17
5466,3
5467,4
5468,15
5469,17
5470,7
5471,5
5472,19
5473,9
5474,3
5475,18
5476,8
5477,13
5478,17
5479,10
5480,18
5481,19
5482,1
5483,1
5484,1
5485,17
5486,12
5487,8
5488,4
5489,8
5490,1
5491,20
5492,18
5493,1
5494,2
5495,1
5496,11
5497,5
5498,18
5499,20
5500,14
5501,7
5502,1
5503,8
5504,5
5505,15
5506,3
5507,5
5508,18
5509,16
5510,17
5511,4
5512,8
5513,18
5514,7
5515,16
5516,17
5517,7
5518,4
5519,18
5520,9
5521,16
5522,14
5523,12
5524,9
5525,5
5526,3
5527,6
5528,10
5529,18
5530,4
5531,1
5532,12
5533,15
5534,1
5535,15
5536,5
5537,6
5538,12
5539,4
5540,8
5541,1
5542,5
5543,19
5544,3
5545,8
5546,1
5547,20
5548,20
5549,3
5550,3
5551,14
5552,2
5553,6
5554,18
5555,7
5556,6
5557,5
5558,9
5559,12
5560,4
5561,20
5562,12
5563,9
5564,10
5565,14
5566,9
5567,15
5568,2
5569,10
5570,19
5571,7
5572,5
5573,6
5574,12
5575,10
5576,7
5577,5
5578,16
5579,14
5580,14
5581,13
5582,10
5583,19
5584,8
5585,2
5586,19
5587,13
5588,16
5589,18
5590,11
5591,6
5592,11
5593,7
5594,10
5595,17
5596,7
5597,14
5598,1
5599,17
5600,5
5601,2
5602,20
5603,19
5604,13
5605,8
5606,7
5607,17
5608,19
5609,15
5610,6
5611,19
5612,15
5613,19
5614,14
5615,19
5616,19
5617,16
5618,8
5619,9
5620,17
5621,12
5622,4
5623,16
5624,1
5625,20
5626,15
5627,6
5628,17
5629,19
5630,1
5631,19
5632,7
5633,16
5634,14
5635,7
5636,5
5637,13
5638,19
5639,8
5640,4
5641,13
5642,6
5643,11
5644,19
5645,8
5646,20
5647,6
5648,5
5649,12
5650,3
5651,14
5652,1
5653,16
5654,7
5655,18
5656,12
5657,1
5658,16
5659,14
5660,6
5661,16
5662,12
5663,15
5664,12
5665,17
5666,3
5667,14
5668,16
5669,19
5670,7
5671,3
5672,18
5673,14
5674,4
5675,13
5676,12
5677,15
5678,15
5679,16
5680,3
5681,16
5682,18
5683,3
5684,13
5685,13
5686,1
5687,3
5688,6
5689,13
5690,3
5691,3
5692,1
5693,13
5694,2
5695,17
5696,1
5697,15
5698,12
5699,12
5700,10
5701,20
5702,8
5703,2
5704,14
5705,1
5706,4
5707,1
5708,6
5709,20
5710,6
5711,9
5712,17
5713,9
5714,20
5715,20
5716,6
5717,13
5718,19
5719,17
5720,16
5721,6
5722,2
5723,1
5724,14
5725,11
5726,10
5727,19
5728,12
5729,9
5730,7
5731,3
5732,4
5733,19
5734,14
5735,9
5736,10
5737,5
5738,10
5739,8
5740,20
5741,12
5742,11
5743,18
5744,17
5745,9
5746,12
5747,16
5748,1
5749,16
5750,7
5751,14
5752,19
5753,2
5754,17
5755,3
5756,17
5757,3
5758,1
5759,11
5760,20
5761,5
5762,7
5763,18
5764,7
5765,6
5766,18
5767,16
5768,11
5769,11
5770,9
5771,3
5772,3
5773,2
5774,13
5775,16
5776,2
5777,5
5778,17
5779,1
5780,6
5781,6
5782,18
5783,1
5784,2
5785,11
5786,13
5787,17
5788,6
5789,7
5790,18
5791,1
5792,20
5793,3
5794,13
5795,13
