Number,Value
2998,1
2999,6
3000,15
3001,16
3002,9
3003,18
3004,19
3005,11
3006,17
3007,3
3008,9
3009,10
3010,20
3011,15
3012,13
3013,2
3014,5
3015,6
3016,13
3017,9
3018,1
3019,4
3020,11
3021,12
3022,4
3023,6
3024,12
3025,17
3026,19
3027,6
3028,5
3029,12
3030,17
3031,10
3032,4
3033,13
3034,17
3035,12
3036,14
3037,12
3038,16
3039,3
3040,12
3041,15
3042,19
3043,1
3044,20
3045,2
3046,11
3047,1
3048,6
3049,17
3050,17
3051,7
3052,7
3053,9
3054,7
3055,2
3056,11
3057,5
3058,5
3059,1
3060,11
3061,2
3062,19
3063,2
3064,13
3065,10
3066,12
3067,19
3068,10
3069,13
3070,13
3071,13
3072,12
3073,4
3074,12
3075,3
3076,19
3077,2
3078,13
3079,14
3080,16
3081,18
3082,18
3083,5
3084,9
3085,11
3086,2
3087,8
3088,11
3089,11
3090,1
3091,3
3092,9
3093,19
3094,4
3095,5
3096,9
3097,19
3098,9
3099,9
3100,18
3101,11
3102,6
3103,20
3104,18
3105,3
3106,5
3107,19
3108,18
3109,6
3110,3
3111,11
3112,6
3113,8
3114,16
3115,14
3116,1
3117,10
3118,11
3119,17
3120,12
3121,3
3122,13
3123,19
3124,14
3125,12
3126,12
3127,12
3128,11
3129,8
3130,2
3131,13
3132,1
3133,1
3134,15
3135,16
3136,2
3137,18
3138,20
3139,18
3140,13
3141,16
3142,19
3143,1
3144,8
3145,18
3146,5
3147,17
3148,1
3149,2
3150,11
3151,18
3152,16
3153,6
3154,11
3155,19
3156,2
3157,1
3158,9
3159,20
3160,9
3161,9
3162,17
3163,3
3164,1
3165,18
3166,5
3167,12
3168,19
3169,17
3170,20
3171,3
3172,9
3173,19
3174,10
3175,15
3176,20
3177,1
3178,14
3179,20
3180,12
3181,15
3182,8
3183,7
3184,9
3185,6
3186,10
3187,4
3188,17
3189,15
3190,17
3191,9
3192,8
3193,13
3194,16
3195,13
3196,20
3197,3
3198,1
3199,9
3200,9
3201,11
3202,18
3203,16
3204,15
3205,6
3206,4
3207,11
3208,5
3209,15
3210,2
3211,15
3212,11
3213,6
3214,2
3215,12
3216,9
3217,6
3218,20
3219,11
3220,1
3221,16
3222,5
3223,1
3224,11
3225,14
3226,13
3227,8
3228,9
3229,17
3230,11
3231,4
3232,6
3233,14
3234,6
3235,15
3236,14
3237,13
3238,7
3239,12
3240,15
3241,9
3242,4
3243,17
3244,9
3245,12
3246,17
3247,8
3248,8
3249,4
3250,9
3251,11
3252,3
3253,15
3254,17
3255,12
3256,7
3257,20
3258,19
3259,4
3260,3
3261,11
3262,18
3263,16
3264,12
3265,4
3266,16
3267,16
3268,10
3269,11
3270,18
3271,12
3272,10
3273,19
3274,4
3275,14
3276,9
3277,9
3278,18
3279,1
3280,5
3281,18
3282,9
3283,5
3284,3
3285,13
3286,13
3287,3
3288,1
3289,20
3290,3
3291,18
3292,10
3293,1
3294,3
3295,10
3296,3
3297,2
3298,20
3299,20
3300,1
3301,4
3302,1
3303,18
3304,7
3305,7
3306,19
3307,10
3308,15
3309,17
3310,12
3311,16
3312,7
3313,10
3314,15
3315,2
3316,13
3317,1
3318,7
3319,13
3320,19
3321,2
3322,15
3323,15
3324,19
3325,10
3326,6
3327,16
3328,12
3329,3
3330,17
3331,15
3332,4
3333,10
3334,5
3335,9
3336,16
3337,12
3338,8
3339,18
3340,14
3341,13
3342,20
3343,19
3344,9
3345,15
3346,7
3347,19
3348,6
3349,20
3350,11
3351,20
3352,9
3353,7
3354,12
3355,1
3356,9
3357,15
3358,2
3359,20
3360,14
3361,9
3362,5
3363,3
3364,2
3365,10
3366,18
3367,9
3368,9
3369,7
3370,14
3371,3
3372,6
3373,5
3374,13
3375,9
3376,18
3377,17
3378,2
3379,12
3380,13
3381,14
3382,20
3383,10
3384,10
3385,13
3386,5
3387,6
3388,7
3389,3
3390,14
3391,15
3392,14
3393,6
3394,2
3395,19
3396,4
3397,4
3398,3
3399,15
3400,16
3401,19
3402,12
3403,15
3404,11
3405,11
3406,5
3407,19
3408,13
3409,13
3410,1
3411,20
3412,17
3413,17
3414,8
3415,10
3416,6
3417,17
3418,16
3419,8
3420,12
3421,18
3422,19
3423,1
3424,14
3425,3
3426,19
3427,4
3428,19
3429,13
3430,16
3431,3
3432,15
3433,7
3434,5
3435,8
3436,20
3437,6
3438,12
3439,10
3440,2
3441,5
3442,3
3443,5
3444,4
3445,17
3446,8
3447,1
3448,12
3449,10
3450,14
3451,14
3452,19
3453,16
3454,18
3455,13
3456,13
3457,1
3458,9
3459,7
3460,4
3461,15
3462,10
3463,6
3464,14
3465,9
3466,7
3467,10
3468,13
3469,18
3470,6
3471,19
3472,5
3473,20
3474,1
3475,10
3476,2
3477,7
3478,13
3479,8
3480,1
3481,13
3482,18
3483,4
3484,11
3485,15
3486,15
3487,11
3488,1
3489,2
3490,12
3491,6
3492,20
3493,6
3494,13
3495,3
3496,7
3497,4
3498,12
3499,1
3500,6
3501,15
3502,2
3503,4
3504,13
3505,6
3506,7
3507,18
3508,17
3509,6
3510,4
3511,5
3512,16
3513,17
3514,15
3515,12
3516,15
3517,2
3518,18
3519,5
3520,12
3521,18
3522,20
3523,4
3524,19
3525,11
3526,11
3527,16
3528,15
3529,16
3530,15
3531,15
3532,2
3533,15
3534,4
3535,7
3536,3
3537,6
3538,6
3539,18
3540,12
3541,20
3542,20
3543,7
3544,12
3545,20
3546,12
3547,10
3548,4
3549,10
3550,17
3551,6
3552,14
3553,3
3554,18
3555,4
3556,6
3557,12
3558,14
3559,5
3560,5
3561,17
3562,20
3563,8
3564,10
3565,18
3566,15
3567,2
3568,16
3569,19
3570,19
3571,14
3572,10
3573,7
3574,16
3575,8
3576,3
3577,18
3578,8
3579,8
3580,16
3581,1
3582,13
3583,9
3584,5
3585,10
3586,11
3587,4
3588,14
3589,2
3590,12
3591,5
3592,4
3593,1
3594,12
3595,16
3596,8
3597,14
3598,1
3599,13
3600,16
3601,4
3602,5
3603,9
3604,14
3605,20
3606,12
3607,16
3608,15
3609,5
3610,4
3611,6
3612,12
3613,5
3614,3
3615,6
3616,10
3617,12
3618,13
3619,11
3620,5
3621,11
3622,7
3623,3
3624,14
3625,4
3626,2
3627,16
3628,8
3629,4
3630,5
3631,3
3632,15
3633,20
3634,2
3635,5
3636,16
3637,16
3638,8
3639,16
3640,20
3641,2
3642,7
3643,1
3644,18
3645,13
3646,14
3647,10
3648,12
3649,19
3650,11
3651,8
3652,11
3653,9
3654,17
3655,14
3656,3
3657,2
3658,20
3659,17
3660,19
3661,9
3662,20
3663,16
3664,9
3665,19
3666,4
3667,12
3668,3
3669,16
3670,3
3671,18
3672,12
3673,12
3674,1
3675,6
3676,9
3677,9
3678,15
3679,9
3680,8
3681,9
3682,20
3683,7
3684,14
3685,11
3686,13
3687,9
3688,16
3689,20
3690,8
3691,17
3692,17
3693,5
3694,19
3695,13
3696,8
3697,6
3698,16
3699,20
3700,3
3701,17
3702,10
3703,18
3704,19
3705,14
3706,14
3707,17
3708,18
3709,10
3710,18
3711,11
3712,13
3713,7
3714,13
3715,1
3716,20
3717,7
3718,15
3719,10
3720,17
3721,20
3722,17
3723,2
3724,15
3725,7
3726,9
3727,10
3728,18
3729,4
3730,10
3731,19
3732,6
3733,6
3734,10
3735,5
3736,1
3737,15
3738,4
3739,14
3740,20
3741,15
3742,15
3743,5
3744,10
3745,15
3746,1
3747,12
3748,14
3749,18
3750,5
3751,5
3752,10
3753,1
3754,14
3755,3
3756,9
3757,11
3758,20
3759,18
3760,20
3761,14
3762,10
3763,10
3764,2
3765,2
3766,18
3767,18
3768,9
3769,20
3770,1
3771,5
3772,9
3773,5
3774,15
3775,12
3776,8
3777,8
3778,16
3779,9
3780,10
3781,6
3782,2
3783,5
3784,16
3785,11
3786,2
3787,3
3788,11
3789,16
3790,11
3791,4
3792,11
3793,1
3794,3
3795,20
3796,4
3797,7
3798,17
3799,9
3800,17
3801,4
3802,10
3803,6
3804,15
3805,18
3806,16
3807,6
3808,13
3809,8
3810,5
3811,7
3812,14
3813,11
3814,9
3815,18
3816,14
3817,6
3818,9
3819,1
3820,4
3821,16
3822,7
3823,3
3824,14
3825,10
3826,8
3827,7
3828,16
3829,14
3830,11
3831,15
3832,10
3833,11
3834,10
3835,13
3836,19
3837,9
3838,14
3839,9
3840,15
3841,16
3842,13
3843,4
3844,19
3845,20
3846,14
3847,20
3848,14
3849,13
3850,4
3851,11
3852,6
3853,11
3854,2
3855,19
3856,12
3857,1
3858,2
3859,19
3860,8
3861,3
3862,16
3863,17
3864,16
3865,3
3866,9
3867,6
3868,12
3869,13
3870,13
3871,10
3872,3
3873,14
3874,4
3875,9
3876,14
3877,2
3878,3
3879,10
3880,4
3881,6
3882,17
3883,12
3884,4
3885,11
3886,9
3887,15
3888,17
3889,16
3890,18
3891,1
3892,13
3893,14
3894,7
3895,9
3896,17
3897,1
3898,18
3899,17
3900,10
3901,8
3902,8
3903,11
3904,12
3905,7
3906,2
3907,16
3908,10
3909,13
3910,8
3911,3
3912,3
3913,12
3914,3
3915,17
3916,17
3917,2
3918,10
3919,14
3920,11
3921,3
3922,5
3923,10
3924,15
3925,17
3926,6
3927,20
3928,12
3929,6
3930,9
3931,17
3932,1
3933,19
3934,18
3935,17
3936,11
3937,18
3938,4
3939,11
3940,2
3941,19
3942,12
3943,6
3944,14
3945,8
3946,9
3947,14
3948,9
3949,2
3950,13
3951,17
3952,3
3953,14
3954,19
3955,19
3956,9
3957,5
3958,13
3959,15
3960,1
3961,12
3962,20
3963,7
3964,7
3965,1
3966,1
3967,13
3968,4
3969,1
3970,7
3971,2
3972,10
3973,2
3974,14
3975,16
3976,17
3977,3
3978,5
3979,16
3980,11
3981,7
3982,1
3983,15
3984,20
3985,18
3986,6
3987,6
3988,10
3989,5
3990,1
3991,9
3992,19
3993,4
3994,19
3995,3
3996,3
3997,12
3998,20
3999,4
4000,16
4001,2
4002,11
4003,1
4004,7
4005,9
4006,6
4007,15
4008,3
4009,14
4010,18
4011,15
4012,18
4013,1
4014,12
4015,10
4016,18
4017,17
4018,12
4019,6
4020,2
4021,19
4022,18
4023,9
4024,1
4025,11
4026,5
4027,7
4028,7
4029,14
4030,11
4031,10
4032,3
4033,1
4034,16
4035,2
4036,15
4037,1
4038,6
4039,13
4040,4
4041,8
4042,16
4043,4
4044,2
4045,17
4046,9
4047,10
4048,5
4049,5
4050,20
4051,9
4052,3
4053,14
4054,8
4055,1
4056,18
4057,12
4058,18
4059,7
4060,17
4061,17
4062,12
4063,1
4064,6
4065,12
4066,5
4067,9
4068,7
4069,19
4070,16
4071,13
4072,5
4073,18
4074,11
4075,17
4076,1
4077,13
4078,3
4079,18
4080,12
4081,20
4082,1
4083,18
4084,6
4085,19
4086,11
4087,12
4088,19
4089,2
4090,1
4091,8
4092,15
4093,3
4094,6
4095,7
4096,4
4097,20
4098,12
4099,5
4100,10
4101,5
4102,15
4103,11
4104,19
4105,8
4106,10
4107,8
4108,8
4109,7
4110,6
4111,20
4112,7
4113,13
4114,13
4115,18
4116,5
4117,9
4118,4
4119,12
4120,14
4121,18
4122,9
4123,1
4124,16
4125,18
4126,20
4127,11
4128,14
4129,11
4130,3
4131,19
4132,12
4133,16
4134,6
4135,6
4136,2
4137,4
4138,20
4139,15
4140,11
4141,6
4142,4
4143,8
4144,13
4145,18
4146,19
4147,10
4148,17
4149,20
4150,7
4151,20
4152,7
4153,17
4154,12
4155,17
4156,13
4157,4
4158,1
4159,4
4160,20
4161,9
4162,10
4163,7
4164,11
4165,1
4166,19
4167,4
4168,14
4169,16
4170,3
4171,1
4172,14
4173,7
4174,1
4175,3
4176,3
4177,14
4178,10
4179,18
4180,2
4181,20
4182,18
4183,16
4184,10
4185,9
4186,5
4187,2
4188,4
4189,15
4190,1
4191,20
4192,15
4193,7
4194,1
4195,6
4196,6
4197,12
4198,7
4199,18
4200,6
4201,9
4202,2
4203,17
4204,17
4205,9
4206,8
4207,14
4208,9
4209,19
4210,13
4211,5
4212,4
4213,16
4214,7
4215,18
4216,16
4217,4
4218,13
4219,13
4220,4
4221,16
4222,13
4223,19
4224,10
4225,9
4226,10
4227,17
4228,10
4229,19
4230,3
4231,5
4232,3
4233,8
4234,11
4235,1
4236,14
4237,18
4238,3
4239,3
4240,10
4241,14
4242,1
4243,2
4244,9
4245,1
4246,2
4247,5
4248,4
4249,5
4250,1
4251,9
4252,8
4253,11
4254,19
4255,3
4256,13
4257,14
4258,15
4259,3
4260,8
4261,5
4262,3
4263,2
4264,10
4265,9
4266,18
4267,18
4268,10
4269,1
4270,3
4271,8
4272,9
4273,18
4274,2
4275,10
4276,19
4277,9
4278,6
4279,8
4280,13
4281,9
4282,6
4283,4
4284,7
4285,7
4286,16
4287,19
4288,9
4289,19
4290,1
4291,10
4292,7
4293,3
4294,9
4295,20
4296,11
4297,16
4298,5
4299,14
4300,18
4301,6
4302,2
4303,9
4304,18
4305,11
4306,15
4307,16
4308,13
4309,13
4310,8
4311,11
4312,15
4313,4
4314,3
4315,6
4316,4
4317,1
4318,20
4319,10
4320,7
4321,8
4322,5
4323,6
4324,5
4325,15
4326,12
4327,4
4328,1
4329,8
4330,8
4331,5
4332,8
4333,11
4334,12
4335,16
4336,19
4337,10
4338,2
4339,17
4340,18
4341,8
4342,7
4343,8
4344,7
4345,16
4346,6
4347,18
4348,15
4349,17
4350,11
4351,19
4352,4
4353,19
4354,18
4355,14
4356,20
4357,5
4358,19
4359,1
4360,2
4361,7
4362,6
4363,11
4364,17
4365,4
4366,19
4367,13
4368,14
4369,2
4370,9
4371,16
4372,2
4373,19
4374,10
4375,3
4376,3
4377,4
4378,19
4379,15
4380,3
4381,6
4382,13
4383,14
4384,15
4385,10
4386,20
4387,14
4388,17
4389,17
4390,12
4391,16
4392,16
4393,13
4394,2
4395,4
4396,20
4397,17
4398,17
4399,10
4400,6
4401,10
4402,4
4403,19
4404,5
4405,7
4406,18
4407,4
4408,18
4409,15
4410,4
4411,11
4412,6
4413,16
4414,6
4415,13
4416,10
4417,5
4418,11
4419,16
4420,11
4421,14
4422,6
4423,3
4424,12
4425,7
4426,20
4427,5
4428,12
4429,1
4430,10
4431,6
4432,17
4433,17
4434,19
4435,17
4436,4
4437,14
4438,1
4439,8
4440,4
4441,8
4442,1
4443,17
4444,4
4445,16
4446,17
4447,12
4448,4
4449,5
4450,13
4451,11
4452,11
4453,6
4454,1
4455,1
4456,18
4457,2
4458,10
4459,9
4460,12
4461,3
4462,13
4463,11
4464,20
4465,7
4466,10
4467,5
4468,14
4469,16
4470,14
4471,14
4472,15
4473,4
4474,1
4475,15
4476,19
4477,15
4478,10
4479,18
4480,9
4481,4
4482,11
4483,2
4484,6
4485,8
4486,3
4487,10
4488,1
4489,7
4490,20
4491,5
4492,14
4493,15
4494,5
4495,10
4496,5
4497,9
4498,14
4499,5
4500,5
4501,20
4502,17
4503,10
4504,9
4505,14
4506,13
4507,17
4508,16
4509,7
4510,11
4511,8
4512,14
4513,12
4514,20
4515,8
4516,3
4517,6
4518,19
4519,20
4520,19
4521,15
4522,3
4523,6
4524,12
4525,15
4526,13
4527,4
4528,17
4529,16
4530,7
4531,13
4532,6
4533,10
4534,20
4535,17
4536,19
4537,19
4538,7
4539,12
4540,20
4541,8
4542,5
4543,15
4544,11
4545,15
4546,18
4547,3
4548,11
4549,1
4550,4
4551,13
4552,1
4553,9
4554,12
4555,12
4556,12
4557,3
4558,6
4559,9
4560,3
4561,20
4562,15
4563,10
4564,5
4565,5
4566,2
4567,16
4568,8
4569,11
4570,3
4571,2
4572,9
4573,5
4574,12
4575,19
4576,6
4577,9
4578,20
4579,17
4580,3
4581,20
4582,16
4583,6
4584,3
4585,6
4586,16
4587,17
4588,6
4589,5
4590,18
4591,8
4592,8
4593,13
4594,12
4595,19
4596,11
4597,17
4598,14
4599,1
4600,4
4601,5
4602,18
4603,3
4604,2
4605,1
4606,19
4607,9
4608,4
4609,9
4610,13
4611,18
4612,4
4613,13
4614,14
4615,7
4616,17
4617,8
4618,17
4619,9
4620,4
4621,19
4622,14
4623,5
4624,19
4625,12
4626,15
4627,11
4628,9
4629,13
4630,18
4631,19
4632,3
4633,19
4634,3
4635,7
4636,19
4637,17
4638,10
4639,9
4640,10
4641,3
4642,11
4643,10
4644,18
4645,13
4646,2
4647,19
4648,18
4649,5
4650,2
4651,17
4652,7
4653,16
4654,7
4655,17
4656,2
4657,5
4658,5
4659,4
4660,19
4661,8
4662,18
4663,18
4664,10
4665,6
4666,7
4667,1
4668,10
4669,2
4670,15
4671,17
4672,15
4673,7
4674,14
4675,7
4676,20
4677,15
4678,11
4679,9
4680,5
4681,6
4682,20
4683,4
4684,2
4685,5
4686,4
4687,20
4688,7
4689,17
4690,5
4691,16
4692,5
4693,5
4694,14
4695,4
4696,10
4697,6
4698,17
4699,1
4700,4
4701,1
4702,2
4703,19
4704,6
4705,8
4706,6
4707,8
4708,19
4709,10
4710,16
4711,3
4712,19
4713,20
4714,11
4715,1
4716,12
4717,19
4718,19
4719,20
4720,10
4721,6
4722,11
4723,15
4724,5
4725,16
4726,10
4727,15
4728,16
4729,7
4730,19
4731,18
4732,16
4733,13
4734,19
4735,5
4736,2
4737,3
4738,3
4739,20
4740,9
4741,19
4742,3
4743,16
4744,12
4745,16
4746,3
4747,3
4748,10
4749,11
4750,17
4751,16
4752,1
4753,20
4754,7
4755,9
4756,6
4757,8
4758,14
4759,20
4760,12
4761,7
4762,10
4763,6
4764,2
4765,7
4766,13
4767,20
4768,9
4769,4
4770,3
4771,3
4772,2
4773,2
4774,15
4775,2
4776,16
4777,15
4778,13
4779,17
4780,20
4781,8
4782,7
4783,6
4784,17
4785,12
4786,4
4787,3
4788,5
4789,11
4790,13
4791,18
4792,17
4793,13
4794,12
4795,15
4796,13
4797,1
4798,20
4799,12
4800,1
4801,20
4802,6
4803,10
4804,3
4805,8
4806,18
4807,19
4808,20
4809,16
4810,13
4811,5
4812,3
4813,14
4814,17
4815,8
4816,7
4817,17
4818,11
4819,13
4820,14
4821,7
4822,18
4823,16
4824,18
4825,18
4826,11
4827,11
4828,10
4829,2
4830,18
4831,12
4832,14
4833,6
4834,11
4835,12
4836,6
4837,12
4838,12
4839,8
4840,5
4841,13
4842,6
4843,15
4844,17
4845,2
4846,15
4847,8
4848,7
4849,14
4850,1
4851,19
4852,10
4853,20
4854,8
4855,11
4856,20
4857,10
4858,18
4859,16
4860,18
4861,3
4862,2
4863,5
4864,2
4865,6
4866,20
4867,7
4868,14
4869,5
4870,20
4871,7
4872,9
4873,17
4874,5
4875,6
4876,3
4877,10
4878,10
4879,4
4880,6
4881,12
4882,4
4883,19
4884,3
4885,6
4886,4
4887,17
4888,13
4889,6
4890,3
4891,9
4892,15
4893,17
4894,14
4895,7
4896,15
4897,20
4898,4
4899,8
4900,2
4901,8
4902,17
4903,8
4904,1
4905,17
4906,7
4907,18
4908,19
4909,16
4910,15
4911,10
4912,2
4913,12
4914,9
4915,16
4916,1
4917,1
4918,19
4919,14
4920,10
4921,13
4922,13
4923,4
4924,2
4925,12
4926,13
4927,4
4928,10
4929,9
4930,18
4931,15
4932,17
4933,11
4934,19
4935,1
4936,3
4937,7
4938,7
4939,5
4940,12
4941,15
4942,12
4943,9
4944,13
4945,3
4946,4
4947,10
4948,14
4949,5
4950,1
4951,5
4952,12
4953,10
4954,17
4955,1
4956,15
4957,10
4958,6
4959,5
4960,6
4961,8
4962,18
4963,6
4964,14
4965,1
4966,16
4967,11
4968,18
4969,18
4970,2
4971,17
4972,19
4973,19
4974,13
4975,14
4976,3
4977,15
4978,18
4979,6
4980,18
4981,16
4982,7
4983,7
4984,8
4985,3
4986,3
4987,12
4988,4
4989,2
4990,7
4991,12
4992,6
4993,13
4994,9
4995,14
4996,18
4997,4
4998,14
4999,20
5000,6
5001,7
5002,2
5003,6
5004,10
5005,7
5006,2
5007,1
5008,8
5009,17
5010,1
5011,3
5012,6
5013,14
5014,14
5015,19
5016,20
5017,20
5018,10
5019,14
5020,16
5021,4
5022,3
5023,15
5024,11
5025,6
5026,18
5027,15
5028,2
5029,19
5030,9
5031,9
5032,17
5033,4
5034,10
5035,12
5036,14
5037,15
5038,19
5039,13
5040,15
5041,11
5042,15
5043,3
5044,18
5045,11
5046,11
5047,18
5048,16
5049,15
5050,14
5051,7
5052,20
5053,2
5054,1
5055,15
5056,19
5057,14
5058,18
5059,8
5060,11
5061,8
5062,4
5063,16
5064,13
5065,6
5066,18
5067,11
5068,2
5069,15
5070,16
5071,4
5072,9
5073,4
5074,9
5075,3
5076,19
5077,18
5078,6
5079,17
5080,1
5081,8
5082,9
5083,17
5084,5
5085,1
5086,10
5087,13
5088,2
5089,5
5090,8
5091,20
5092,9
5093,6
5094,9
5095,3
5096,8
5097,12
5098,9
5099,7
5100,18
5101,20
5102,13
5103,10
5104,12
5105,10
5106,2
5107,11
5108,15
5109,9
5110,11
5111,14
5112,18
5113,4
5114,13
5115,12
5116,1
5117,17
5118,15
5119,3
5120,15
5121,11
5122,15
5123,19
5124,18
5125,14
5126,17
5127,1
5128,8
5129,16
5130,5
5131,5
5132,6
5133,6
5134,7
5135,7
5136,16
5137,1
5138,20
5139,14
5140,15
5141,15
5142,2
5143,5
5144,3
5145,13
5146,12
5147,12
5148,5
5149,12
5150,13
5151,7
5152,15
5153,5
5154,1
5155,19
5156,5
5157,11
5158,7
5159,11
5160,19
5161,15
5162,10
5163,7
5164,18
5165,5
5166,6
5167,10
5168,8
5169,9
5170,19
5171,18
5172,18
5173,15
5174,10
5175,13
5176,14
5177,8
5178,17
5179,11
5180,17
5181,16
5182,6
5183,5
5184,18
5185,18
5186,20
5187,6
5188,19
5189,2
5190,19
5191,5
5192,1
5193,17
5194,10
5195,5
5196,9
5197,17
5198,9
5199,4
5200,1
5201,1
5202,14
5203,20
5204,4
5205,11
5206,15
5207,3
5208,20
5209,6
5210,3
5211,19
5212,7
5213,3
5214,20
5215,7
5216,17
5217,11
5218,10
5219,9
5220,7
5221,10
5222,8
5223,18
5224,11
5225,12
5226,10
5227,18
5228,9
5229,3
5230,13
5231,1
5232,6
5233,20
5234,2
5235,14
5236,10
5237,20
5238,1
5239,16
5240,15
5241,8
5242,6
5243,6
5244,14
5245,16
5246,20
5247,17
5248,1
5249,6
5250,2
5251,7
5252,20
5253,16
5254,10
5255,14
5256,13
5257,18
5258,16
5259,19
5260,9
5261,20
5262,10
5263,8
5264,18
5265,9
5266,5
5267,8
5268,14
5269,17
5270,5
5271,15
5272,19
5273,12
5274,5
5275,6
5276,4
5277,13
5278,19
5279,7
5280,12
5281,2
5282,16
5283,1
5284,9
5285,3
5286,15
5287,11
5288,5
5289,14
5290,16
5291,11
5292,18
5293,16
5294,10
5295,4
5296,14
5297,5
5298,5
5299,3
5300,18
5301,3
5302,4
5303,1
5304,20
5305,2
5306,16
5307,5
5308,3
5309,13
5310,19
5311,4
5312,11
5313,1
5314,1
5315,10
5316,10
5317,9
5318,1
5319,5
5320,14
5321,12
5322,16
5323,3
5324,14
5325,5
5326,9
5327,15
5328,14
5329,2
5330,12
5331,15
5332,8
5333,3
5334,16
5335,16
5336,16
5337,17
5338,3
5339,3
5340,5
5341,1
5342,3
5343,15
5344,11
5345,11
5346,7
5347,8
5348,16
5349,11
5350,12
5351,1
5352,15
5353,11
5354,9
5355,3
5356,17
5357,9
5358,20
5359,4
5360,13
5361,18
5362,17
5363,14
5364,11
5365,2
5366,14
5367,14
5368,9
5369,17
5370,9
5371,11
5372,20
5373,9
5374,18
5375,5
5376,8
5377,9
5378,10
5379,2
5380,10
5381,8
5382,12
5383,14
5384,17
5385,2
5386,16
5387,19
5388,5
5389,16
5390,12
5391,1
5392,10
5393,20
5394,8
5395,12
5396,14
5397,12
5398,6
5399,7
5400,10
5401,7
5402,13
5403,3
5404,18
5405,16
5406,4
5407,5
5408,8
5409,2
5410,18
5411,7
5412,20
5413,19
5414,17
5415,17
5416,9
5417,1
5418,20
5419,19
5420,18
5421,7
5422,18
5423,6
5424,16
5425,7
5426,17
5427,9
5428,16
5429,4
5430,9
5431,13
5432,11
5433,20
5434,10
5435,12
5436,5
5437,16
5438,7
5439,14
5440,8
5441,5
5442,12
5443,12
5444,10
5445,3
5446,16
5447,19
5448,9
5449,4
5450,2
5451,3
5452,6
5453,7
5454,13
5455,7
5456,2
5457,15
5458,1
5459,16
5460,18
5461,1
5462,9
5463,15
5464,7
5465,16
5466,14
5467,7
5468,2
5469,20
5470,4
5471,12
5472,11
5473,6
5474,11
5475,14
5476,14
5477,6
5478,3
5479,11
5480,1
5481,6
5482,5
5483,11
5484,7
5485,4
5486,5
5487,5
5488,3
5489,3
5490,5
5491,19
5492,8
5493,16
5494,2
5495,16
5496,7
5497,9
5498,11
5499,19
5500,11
5501,2
5502,1
5503,13
5504,18
5505,11
5506,2
5507,12
5508,19
5509,13
5510,18
5511,15
5512,15
5513,9
5514,15
5515,1
5516,13
5517,8
5518,2
5519,20
5520,6
5521,14
5522,12
5523,8
5524,17
5525,12
5526,12
5527,11
5528,18
5529,1
5530,15
5531,1
5532,17
5533,8
5534,7
5535,6
5536,15
5537,9
5538,15
5539,12
5540,20
5541,13
5542,9
5543,19
5544,3
5545,20
5546,18
5547,4
5548,13
5549,8
5550,11
5551,6
5552,17
5553,10
5554,17
5555,18
5556,18
5557,9
5558,16
5559,19
5560,11
5561,8
5562,9
5563,11
5564,19
5565,9
5566,5
5567,3
5568,8
5569,3
5570,20
5571,10
5572,1
5573,17
5574,5
5575,18
5576,14
5577,8
5578,18
5579,6
5580,16
5581,18
5582,16
5583,7
5584,6
5585,9
5586,15
5587,15
5588,2
5589,7
5590,6
5591,6
5592,6
5593,10
5594,12
5595,12
5596,15
5597,20
5598,6
5599,7
5600,2
5601,8
5602,9
5603,14
5604,18
5605,14
5606,1
5607,14
5608,17
5609,18
5610,10
5611,8
5612,19
5613,5
5614,10
5615,4
5616,20
5617,16
5618,20
5619,19
5620,8
5621,7
5622,4
5623,14
5624,9
5625,18
5626,14
5627,1
5628,13
5629,4
5630,8
5631,8
5632,10
5633,18
5634,15
5635,20
5636,4
5637,15
5638,6
5639,12
5640,1
5641,17
5642,4
5643,20
5644,10
5645,11
5646,5
5647,20
5648,3
5649,1
5650,13
5651,1
5652,14
5653,12
5654,11
5655,1
5656,10
5657,6
5658,7
5659,14
5660,10
5661,14
5662,7
5663,2
5664,18
5665,1
5666,11
5667,14
5668,15
5669,11
5670,10
5671,5
5672,13
5673,10
5674,4
5675,8
5676,12
5677,9
5678,1
5679,20
5680,16
5681,20
5682,20
5683,4
5684,11
5685,14
5686,19
5687,18
5688,6
5689,10
5690,7
5691,11
5692,4
5693,3
5694,16
5695,16
5696,15
5697,12
5698,11
5699,18
5700,6
5701,19
5702,3
5703,1
5704,4
5705,6
5706,5
5707,15
5708,15
5709,9
5710,9
5711,9
5712,7
5713,12
5714,2
5715,15
5716,14
5717,12
5718,4
5719,12
5720,15
5721,15
5722,12
5723,15
5724,6
5725,5
5726,4
5727,3
5728,4
5729,11
5730,18
5731,10
5732,4
5733,15
5734,17
5735,15
5736,15
5737,20
5738,11
5739,5
5740,16
5741,13
5742,2
5743,8
5744,6
5745,15
5746,3
5747,19
5748,20
5749,20
5750,19
5751,10
5752,1
5753,7
5754,9
5755,8
5756,15
5757,11
5758,13
5759,12
5760,15
5761,14
5762,17
5763,12
5764,14
5765,16
5766,17
5767,4
5768,12
5769,6
5770,16
5771,4
5772,8
5773,4
5774,19
5775,11
5776,19
5777,16
5778,10
5779,12
5780,3
5781,5
5782,11
5783,18
5784,14
5785,9
5786,13
5787,18
5788,1
5789,17
5790,14
5791,2
5792,7
5793,2
5794,6
5795,12
