Number,Value
2998,9
2999,17
3000,12
3001,13
3002,5
3003,10
3004,20
3005,7
3006,1
3007,5
3008,6
3009,6
3010,18
3011,7
3012,20
3013,20
3014,11
3015,8
3016,5
3017,10
3018,16
3019,20
3020,18
3021,15
3022,20
3023,20
3024,11
3025,1
3026,13
3027,9
3028,8
3029,6
3030,20
3031,18
3032,9
3033,8
3034,5
3035,2
3036,19
3037,9
3038,5
3039,12
3040,20
3041,1
3042,14
3043,18
3044,18
3045,17
3046,5
3047,9
3048,2
3049,6
3050,6
3051,6
3052,5
3053,3
3054,11
3055,8
3056,13
3057,14
3058,5
3059,15
3060,15
3061,6
3062,5
3063,14
3064,10
3065,13
3066,3
3067,10
3068,15
3069,7
3070,7
3071,18
3072,15
3073,1
3074,8
3075,7
3076,18
3077,6
3078,1
3079,13
3080,9
3081,4
3082,10
3083,2
3084,6
3085,3
3086,12
3087,19
3088,10
3089,6
3090,1
3091,14
3092,17
3093,7
3094,12
3095,19
3096,16
3097,10
3098,20
3099,14
3100,13
3101,10
3102,7
3103,3
3104,14
3105,4
3106,8
3107,4
3108,5
3109,7
3110,15
3111,7
3112,15
3113,12
3114,8
3115,20
3116,12
3117,8
3118,6
3119,4
3120,17
3121,14
3122,5
3123,10
3124,9
3125,8
3126,12
3127,2
3128,10
3129,19
3130,19
3131,14
3132,3
3133,17
3134,12
3135,1
3136,3
3137,7
3138,18
3139,6
3140,14
3141,20
3142,5
3143,12
3144,12
3145,10
3146,1
3147,18
3148,6
3149,19
3150,14
3151,16
3152,11
3153,18
3154,11
3155,10
3156,8
3157,4
3158,1
3159,11
3160,1
3161,4
3162,13
3163,18
3164,3
3165,15
3166,10
3167,4
3168,18
3169,18
3170,12
3171,9
3172,6
3173,16
3174,18
3175,1
3176,7
3177,15
3178,16
3179,2
3180,18
3181,12
3182,7
3183,4
3184,2
3185,1
3186,16
3187,3
3188,8
3189,7
3190,13
3191,2
3192,7
3193,10
3194,2
3195,12
3196,10
3197,7
3198,13
3199,10
3200,7
3201,18
3202,14
3203,13
3204,7
3205,1
3206,10
3207,17
3208,7
3209,8
3210,4
3211,6
3212,18
3213,4
3214,20
3215,20
3216,11
3217,7
3218,20
3219,4
3220,15
3221,20
3222,18
3223,11
3224,9
3225,16
3226,20
3227,1
3228,14
3229,12
3230,5
3231,15
3232,11
3233,3
3234,20
3235,4
3236,4
3237,8
3238,10
3239,15
3240,3
3241,6
3242,5
3243,1
3244,11
3245,7
3246,11
3247,7
3248,11
3249,19
3250,16
3251,15
3252,4
3253,15
3254,8
3255,13
3256,15
3257,6
3258,1
3259,15
3260,19
3261,16
3262,2
3263,7
3264,16
3265,6
3266,8
3267,10
3268,17
3269,11
3270,7
3271,7
3272,16
3273,2
3274,13
3275,8
3276,18
3277,18
3278,14
3279,4
3280,15
3281,5
3282,4
3283,2
3284,5
3285,17
3286,10
3287,2
3288,17
3289,3
3290,12
3291,9
3292,5
3293,5
3294,10
3295,20
3296,10
3297,3
3298,11
3299,11
3300,2
3301,7
3302,17
3303,12
3304,11
3305,15
3306,19
3307,3
3308,9
3309,8
3310,4
3311,4
3312,20
3313,10
3314,19
3315,9
3316,16
3317,4
3318,19
3319,19
3320,8
3321,14
3322,16
3323,10
3324,20
3325,18
3326,6
3327,1
3328,19
3329,20
3330,3
3331,8
3332,19
3333,16
3334,1
3335,9
3336,2
3337,16
3338,8
3339,8
3340,7
3341,11
3342,13
3343,1
3344,14
3345,19
3346,10
3347,6
3348,10
3349,4
3350,9
3351,4
3352,12
3353,5
3354,8
3355,2
3356,3
3357,2
3358,2
3359,13
3360,9
3361,11
3362,9
3363,4
3364,11
3365,3
3366,8
3367,10
3368,4
3369,4
3370,9
3371,17
3372,14
3373,2
3374,10
3375,3
3376,16
3377,17
3378,7
3379,15
3380,15
3381,2
3382,9
3383,2
3384,20
3385,4
3386,5
3387,10
3388,14
3389,8
3390,16
3391,5
3392,5
3393,8
3394,15
3395,2
3396,15
3397,11
3398,14
3399,4
3400,17
3401,13
3402,19
3403,8
3404,15
3405,5
3406,14
3407,2
3408,2
3409,2
3410,8
3411,6
3412,12
3413,16
3414,10
3415,6
3416,10
3417,6
3418,15
3419,6
3420,8
3421,19
3422,11
3423,2
3424,3
3425,2
3426,18
3427,13
3428,9
3429,7
3430,19
3431,18
3432,10
3433,4
3434,19
3435,4
3436,12
3437,1
3438,3
3439,20
3440,2
3441,15
3442,15
3443,9
3444,9
3445,3
3446,15
3447,8
3448,8
3449,3
3450,3
3451,8
3452,5
3453,13
3454,8
3455,2
3456,3
3457,13
3458,16
3459,5
3460,9
3461,2
3462,1
3463,10
3464,14
3465,12
3466,18
3467,20
3468,16
3469,4
3470,1
3471,10
3472,20
3473,11
3474,13
3475,14
3476,16
3477,7
3478,10
3479,18
3480,19
3481,14
3482,17
3483,11
3484,18
3485,13
3486,12
3487,4
3488,3
3489,20
3490,2
3491,13
3492,19
3493,6
3494,11
3495,6
3496,5
3497,15
3498,17
3499,2
3500,5
3501,7
3502,17
3503,19
3504,11
3505,18
3506,20
3507,12
3508,11
3509,13
3510,2
3511,13
3512,4
3513,7
3514,5
3515,3
3516,3
3517,4
3518,13
3519,20
3520,4
3521,8
3522,8
3523,6
3524,3
3525,14
3526,16
3527,18
3528,17
3529,9
3530,10
3531,19
3532,1
3533,18
3534,4
3535,14
3536,6
3537,5
3538,1
3539,9
3540,4
3541,15
3542,10
3543,15
3544,1
3545,9
3546,7
3547,2
3548,18
3549,11
3550,17
3551,12
3552,3
3553,17
3554,5
3555,18
3556,8
3557,5
3558,10
3559,17
3560,1
3561,17
3562,5
3563,13
3564,10
3565,1
3566,15
3567,6
3568,3
3569,3
3570,13
3571,11
3572,14
3573,3
3574,20
3575,9
3576,3
3577,10
3578,10
3579,7
3580,18
3581,6
3582,19
3583,3
3584,19
3585,7
3586,16
3587,3
3588,1
3589,7
3590,7
3591,19
3592,6
3593,11
3594,20
3595,19
3596,17
3597,16
3598,12
3599,10
3600,14
3601,7
3602,9
3603,19
3604,7
3605,19
3606,10
3607,16
3608,13
3609,15
3610,14
3611,8
3612,1
3613,11
3614,7
3615,10
3616,3
3617,7
3618,3
3619,1
3620,19
3621,11
3622,17
3623,8
3624,12
3625,5
3626,14
3627,7
3628,1
3629,9
3630,14
3631,20
3632,20
3633,2
3634,3
3635,14
3636,12
3637,13
3638,3
3639,5
3640,7
3641,7
3642,12
3643,10
3644,10
3645,14
3646,11
3647,7
3648,16
3649,19
3650,20
3651,9
3652,9
3653,14
3654,10
3655,2
3656,1
3657,6
3658,17
3659,17
3660,10
3661,4
3662,5
3663,10
3664,3
3665,15
3666,16
3667,15
3668,17
3669,4
3670,19
3671,2
3672,4
3673,8
3674,15
3675,7
3676,5
3677,12
3678,15
3679,5
3680,19
3681,17
3682,8
3683,5
3684,10
3685,3
3686,13
3687,18
3688,16
3689,6
3690,4
3691,10
3692,4
3693,14
3694,13
3695,12
3696,18
3697,16
3698,6
3699,11
3700,6
3701,16
3702,3
3703,19
3704,5
3705,10
3706,5
3707,20
3708,2
3709,8
3710,17
3711,3
3712,19
3713,17
3714,7
3715,6
3716,9
3717,7
3718,15
3719,17
3720,9
3721,16
3722,12
3723,20
3724,19
3725,8
3726,20
3727,16
3728,8
3729,11
3730,9
3731,19
3732,16
3733,19
3734,18
3735,19
3736,12
3737,12
3738,9
3739,7
3740,8
3741,15
3742,3
3743,17
3744,8
3745,8
3746,17
3747,11
3748,10
3749,3
3750,4
3751,19
3752,10
3753,10
3754,5
3755,7
3756,9
3757,6
3758,14
3759,5
3760,17
3761,6
3762,18
3763,14
3764,1
3765,4
3766,12
3767,19
3768,9
3769,15
3770,2
3771,4
3772,4
3773,15
3774,8
3775,15
3776,14
3777,19
3778,1
3779,14
3780,17
3781,17
3782,6
3783,13
3784,8
3785,15
3786,14
3787,11
3788,16
3789,6
3790,8
3791,9
3792,8
3793,6
3794,5
3795,12
3796,17
3797,2
3798,1
3799,12
3800,10
3801,4
3802,12
3803,9
3804,12
3805,13
3806,15
3807,18
3808,4
3809,13
3810,17
3811,9
3812,1
3813,15
3814,17
3815,11
3816,3
3817,14
3818,8
3819,8
3820,4
3821,16
3822,10
3823,20
3824,8
3825,10
3826,20
3827,16
3828,17
3829,7
3830,5
3831,10
3832,9
3833,5
3834,14
3835,4
3836,3
3837,20
3838,9
3839,14
3840,7
3841,12
3842,1
3843,11
3844,12
3845,12
3846,10
3847,7
3848,4
3849,16
3850,17
3851,20
3852,7
3853,15
3854,19
3855,7
3856,2
3857,17
3858,7
3859,17
3860,13
3861,3
3862,4
3863,10
3864,19
3865,10
3866,6
3867,18
3868,9
3869,7
3870,12
3871,11
3872,12
3873,13
3874,1
3875,14
3876,14
3877,20
3878,14
3879,6
3880,1
3881,19
3882,3
3883,8
3884,13
3885,17
3886,7
3887,10
3888,9
3889,10
3890,15
3891,9
3892,19
3893,13
3894,8
3895,1
3896,16
3897,3
3898,13
3899,19
3900,8
3901,7
3902,6
3903,15
3904,15
3905,10
3906,4
3907,9
3908,17
3909,12
3910,16
3911,7
3912,10
3913,5
3914,18
3915,17
3916,5
3917,15
3918,12
3919,18
3920,2
3921,2
3922,1
3923,18
3924,20
3925,3
3926,16
3927,7
3928,17
3929,1
3930,3
3931,13
3932,17
3933,4
3934,7
3935,20
3936,2
3937,10
3938,3
3939,20
3940,19
3941,6
3942,4
3943,8
3944,18
3945,4
3946,17
3947,10
3948,16
3949,16
3950,1
3951,1
3952,3
3953,17
3954,11
3955,15
3956,7
3957,8
3958,19
3959,12
3960,14
3961,8
3962,10
3963,3
3964,8
3965,9
3966,13
3967,5
3968,5
3969,12
3970,15
3971,16
3972,6
3973,7
3974,8
3975,16
3976,19
3977,8
3978,10
3979,13
3980,18
3981,13
3982,2
3983,20
3984,19
3985,5
3986,17
3987,5
3988,2
3989,12
3990,19
3991,9
3992,2
3993,6
3994,19
3995,15
3996,17
3997,2
3998,12
3999,5
4000,12
4001,14
4002,10
4003,5
4004,15
4005,9
4006,12
4007,4
4008,13
4009,18
4010,17
4011,11
4012,8
4013,1
4014,17
4015,4
4016,1
4017,9
4018,9
4019,13
4020,14
4021,12
4022,20
4023,8
4024,14
4025,7
4026,16
4027,6
4028,1
4029,6
4030,8
4031,14
4032,13
4033,16
4034,19
4035,3
4036,16
4037,16
4038,10
4039,2
4040,13
4041,1
4042,9
4043,6
4044,16
4045,16
4046,10
4047,16
4048,5
4049,5
4050,20
4051,18
4052,4
4053,11
4054,15
4055,18
4056,8
4057,7
4058,20
4059,12
4060,2
4061,19
4062,10
4063,12
4064,19
4065,2
4066,15
4067,11
4068,19
4069,4
4070,15
4071,19
4072,12
4073,20
4074,17
4075,12
4076,7
4077,16
4078,1
4079,11
4080,2
4081,12
4082,5
4083,16
4084,17
4085,17
4086,10
4087,13
4088,14
4089,12
4090,19
4091,12
4092,3
4093,1
4094,14
4095,8
4096,1
4097,1
4098,14
4099,17
4100,2
4101,4
4102,1
4103,18
4104,17
4105,2
4106,10
4107,11
4108,14
4109,8
4110,4
4111,18
4112,14
4113,19
4114,6
4115,4
4116,7
4117,14
4118,19
4119,7
4120,13
4121,3
4122,3
4123,12
4124,15
4125,9
4126,16
4127,17
4128,19
4129,1
4130,8
4131,6
4132,7
4133,4
4134,11
4135,19
4136,2
4137,4
4138,7
4139,14
4140,4
4141,4
4142,11
4143,16
4144,18
4145,17
4146,9
4147,4
4148,13
4149,18
4150,13
4151,11
4152,1
4153,2
4154,13
4155,15
4156,4
4157,11
4158,15
4159,3
4160,20
4161,4
4162,1
4163,5
4164,2
4165,8
4166,5
4167,13
4168,1
4169,17
4170,18
4171,9
4172,2
4173,7
4174,6
4175,7
4176,11
4177,12
4178,2
4179,13
4180,10
4181,9
4182,8
4183,13
4184,9
4185,4
4186,13
4187,5
4188,12
4189,18
4190,2
4191,18
4192,19
4193,2
4194,6
4195,20
4196,9
4197,14
4198,4
4199,17
4200,11
4201,20
4202,4
4203,10
4204,10
4205,2
4206,2
4207,5
4208,9
4209,1
4210,14
4211,17
4212,7
4213,5
4214,3
4215,19
4216,2
4217,3
4218,20
4219,4
4220,8
4221,3
4222,13
4223,16
4224,5
4225,3
4226,18
4227,15
4228,12
4229,8
4230,20
4231,2
4232,16
4233,14
4234,1
4235,19
4236,15
4237,5
4238,18
4239,16
4240,4
4241,5
4242,16
4243,14
4244,7
4245,9
4246,16
4247,9
4248,7
4249,5
4250,3
4251,7
4252,4
4253,13
4254,13
4255,20
4256,10
4257,17
4258,4
4259,5
4260,16
4261,12
4262,13
4263,8
4264,6
4265,9
4266,11
4267,7
4268,12
4269,15
4270,7
4271,19
4272,3
4273,18
4274,11
4275,15
4276,19
4277,11
4278,5
4279,11
4280,19
4281,7
4282,13
4283,17
4284,5
4285,10
4286,9
4287,1
4288,14
4289,18
4290,11
4291,6
4292,13
4293,13
4294,5
4295,1
4296,17
4297,14
4298,7
4299,5
4300,7
4301,2
4302,9
4303,13
4304,2
4305,1
4306,5
4307,3
4308,12
4309,13
4310,14
4311,17
4312,2
4313,17
4314,8
4315,17
4316,12
4317,14
4318,4
4319,2
4320,5
4321,14
4322,4
4323,13
4324,5
4325,19
4326,19
4327,15
4328,9
4329,16
4330,13
4331,5
4332,11
4333,16
4334,6
4335,6
4336,20
4337,20
4338,13
4339,15
4340,5
4341,10
4342,20
4343,3
4344,4
4345,10
4346,11
4347,6
4348,2
4349,12
4350,16
4351,4
4352,7
4353,5
4354,15
4355,2
4356,9
4357,1
4358,7
4359,5
4360,15
4361,9
4362,13
4363,20
4364,1
4365,16
4366,19
4367,18
4368,8
4369,16
4370,4
4371,7
4372,18
4373,11
4374,17
4375,17
4376,1
4377,16
4378,6
4379,8
4380,13
4381,11
4382,19
4383,5
4384,20
4385,10
4386,2
4387,1
4388,2
4389,11
4390,15
4391,8
4392,15
4393,20
4394,7
4395,7
4396,14
4397,13
4398,9
4399,1
4400,1
4401,17
4402,7
4403,6
4404,13
4405,5
4406,4
4407,13
4408,1
4409,3
4410,20
4411,14
4412,15
4413,16
4414,9
4415,12
4416,19
4417,3
4418,18
4419,6
4420,10
4421,13
4422,8
4423,20
4424,7
4425,20
4426,12
4427,7
4428,9
4429,19
4430,2
4431,20
4432,9
4433,16
4434,20
4435,18
4436,12
4437,14
4438,1
4439,20
4440,8
4441,9
4442,14
4443,12
4444,15
4445,13
4446,12
4447,13
4448,1
4449,5
4450,15
4451,11
4452,10
4453,2
4454,16
4455,15
4456,19
4457,1
4458,10
4459,8
4460,3
4461,15
4462,14
4463,7
4464,20
4465,15
4466,17
4467,7
4468,7
4469,2
4470,12
4471,7
4472,7
4473,8
4474,1
4475,18
4476,16
4477,6
4478,3
4479,8
4480,17
4481,16
4482,2
4483,16
4484,19
4485,1
4486,1
4487,15
4488,7
4489,1
4490,12
4491,16
4492,16
4493,7
4494,3
4495,3
4496,17
4497,18
4498,3
4499,9
4500,7
4501,3
4502,12
4503,16
4504,9
4505,9
4506,19
4507,4
4508,11
4509,1
4510,2
4511,4
4512,10
4513,5
4514,10
4515,2
4516,19
4517,4
4518,11
4519,1
4520,11
4521,17
4522,15
4523,20
4524,15
4525,5
4526,6
4527,15
4528,19
4529,2
4530,11
4531,5
4532,16
4533,11
4534,16
4535,6
4536,6
4537,17
4538,15
4539,6
4540,20
4541,20
4542,6
4543,3
4544,20
4545,3
4546,7
4547,3
4548,3
4549,17
4550,13
4551,18
4552,14
4553,17
4554,7
4555,1
4556,13
4557,4
4558,12
4559,2
4560,12
4561,7
4562,8
4563,1
4564,13
4565,2
4566,18
4567,7
4568,1
4569,8
4570,2
4571,10
4572,11
4573,4
4574,18
4575,10
4576,18
4577,20
4578,9
4579,12
4580,2
4581,2
4582,10
4583,14
4584,8
4585,13
4586,17
4587,10
4588,6
4589,7
4590,16
4591,15
4592,2
4593,18
4594,12
4595,13
4596,9
4597,11
4598,4
4599,12
4600,4
4601,1
4602,13
4603,20
4604,9
4605,10
4606,1
4607,16
4608,15
4609,12
4610,12
4611,7
4612,3
4613,6
4614,13
4615,16
4616,18
4617,20
4618,19
4619,10
4620,19
4621,19
4622,9
4623,2
4624,9
4625,13
4626,3
4627,15
4628,15
4629,5
4630,18
4631,9
4632,20
4633,2
4634,11
4635,12
4636,3
4637,20
4638,5
4639,10
4640,18
4641,11
4642,8
4643,20
4644,4
4645,11
4646,4
4647,4
4648,15
4649,19
4650,7
4651,14
4652,19
4653,8
4654,17
4655,9
4656,13
4657,19
4658,2
4659,10
4660,16
4661,18
4662,17
4663,7
4664,4
4665,20
4666,18
4667,15
4668,16
4669,17
4670,7
4671,1
4672,15
4673,7
4674,16
4675,12
4676,14
4677,3
4678,12
4679,10
4680,16
4681,3
4682,6
4683,17
4684,6
4685,9
4686,8
4687,14
4688,13
4689,5
4690,4
4691,4
4692,9
4693,18
4694,19
4695,16
4696,20
4697,4
4698,7
4699,18
4700,8
4701,17
4702,7
4703,18
4704,7
4705,1
4706,4
4707,5
4708,18
4709,5
4710,19
4711,15
4712,10
4713,11
4714,1
4715,14
4716,13
4717,8
4718,18
4719,4
4720,16
4721,16
4722,15
4723,20
4724,7
4725,14
4726,10
4727,20
4728,14
4729,18
4730,5
4731,6
4732,14
4733,7
4734,12
4735,10
4736,1
4737,17
4738,9
4739,4
4740,1
4741,5
4742,11
4743,7
4744,11
4745,4
4746,20
4747,2
4748,17
4749,13
4750,7
4751,9
4752,7
4753,3
4754,14
4755,9
4756,5
4757,16
4758,10
4759,20
4760,9
4761,6
4762,19
4763,17
4764,1
4765,20
4766,7
4767,14
4768,19
4769,14
4770,10
4771,13
4772,4
4773,18
4774,19
4775,12
4776,11
4777,7
4778,20
4779,2
4780,2
4781,6
4782,20
4783,13
4784,19
4785,11
4786,9
4787,18
4788,17
4789,12
4790,20
4791,10
4792,7
4793,12
4794,11
4795,13
4796,13
4797,6
4798,9
4799,12
4800,11
4801,18
4802,6
4803,2
4804,8
4805,19
4806,1
4807,17
4808,19
4809,18
4810,5
4811,15
4812,3
4813,7
4814,7
4815,19
4816,2
4817,16
4818,19
4819,13
4820,1
4821,12
4822,4
4823,10
4824,17
4825,13
4826,3
4827,18
4828,19
4829,8
4830,7
4831,17
4832,15
4833,16
4834,19
4835,7
4836,3
4837,19
4838,17
4839,2
4840,16
4841,5
4842,3
4843,20
4844,5
4845,7
4846,8
4847,13
4848,11
4849,15
4850,18
4851,6
4852,5
4853,12
4854,4
4855,18
4856,7
4857,8
4858,18
4859,9
4860,19
4861,10
4862,5
4863,7
4864,16
4865,10
4866,14
4867,8
4868,12
4869,15
4870,14
4871,20
4872,9
4873,8
4874,6
4875,8
4876,7
4877,8
4878,19
4879,11
4880,4
4881,19
4882,19
4883,19
4884,8
4885,19
4886,18
4887,11
4888,12
4889,16
4890,20
4891,6
4892,3
4893,15
4894,19
4895,1
4896,20
4897,5
4898,5
4899,9
4900,2
4901,19
4902,20
4903,18
4904,4
4905,9
4906,12
4907,11
4908,7
4909,1
4910,8
4911,5
4912,3
4913,13
4914,6
4915,8
4916,9
4917,15
4918,5
4919,19
4920,10
4921,18
4922,14
4923,4
4924,9
4925,17
4926,7
4927,1
4928,12
4929,8
4930,3
4931,5
4932,15
4933,19
4934,9
4935,3
4936,10
4937,3
4938,20
4939,14
4940,3
4941,7
4942,8
4943,6
4944,10
4945,3
4946,7
4947,4
4948,8
4949,15
4950,18
4951,20
4952,3
4953,14
4954,20
4955,18
4956,8
4957,5
4958,17
4959,16
4960,13
4961,20
4962,14
4963,11
4964,6
4965,17
4966,5
4967,2
4968,6
4969,18
4970,5
4971,17
4972,17
4973,9
4974,8
4975,11
4976,7
4977,4
4978,17
4979,12
4980,15
4981,10
4982,16
4983,6
4984,15
4985,4
4986,14
4987,14
4988,18
4989,19
4990,13
4991,6
4992,14
4993,14
4994,12
4995,7
4996,20
4997,5
4998,7
4999,14
5000,5
5001,1
5002,15
5003,13
5004,10
5005,6
5006,8
5007,14
5008,19
5009,10
5010,13
5011,9
5012,15
5013,5
5014,13
5015,4
5016,17
5017,13
5018,12
5019,6
5020,7
5021,15
5022,20
5023,20
5024,19
5025,17
5026,1
5027,2
5028,17
5029,2
5030,2
5031,2
5032,15
5033,20
5034,3
5035,17
5036,13
5037,19
5038,3
5039,9
5040,8
5041,16
5042,9
5043,14
5044,18
5045,1
5046,6
5047,3
5048,14
5049,7
5050,1
5051,20
5052,4
5053,1
5054,10
5055,8
5056,5
5057,8
5058,8
5059,6
5060,5
5061,14
5062,12
5063,11
5064,13
5065,8
5066,14
5067,15
5068,11
5069,9
5070,11
5071,15
5072,11
5073,2
5074,2
5075,11
5076,18
5077,1
5078,3
5079,16
5080,5
5081,19
5082,9
5083,16
5084,1
5085,4
5086,7
5087,18
5088,15
5089,9
5090,19
5091,5
5092,17
5093,16
5094,3
5095,15
5096,7
5097,7
5098,14
5099,14
5100,16
5101,7
5102,2
5103,5
5104,20
5105,18
5106,16
5107,3
5108,20
5109,19
5110,13
5111,16
5112,15
5113,18
5114,12
5115,5
5116,18
5117,7
5118,17
5119,6
5120,2
5121,10
5122,2
5123,16
5124,18
5125,4
5126,7
5127,5
5128,1
5129,2
5130,12
5131,1
5132,20
5133,12
5134,12
5135,13
5136,17
5137,3
5138,14
5139,7
5140,20
5141,13
5142,19
5143,2
5144,13
5145,9
5146,2
5147,20
5148,5
5149,10
5150,2
5151,9
5152,14
5153,10
5154,1
5155,19
5156,7
5157,16
5158,4
5159,10
5160,17
5161,16
5162,15
5163,15
5164,16
5165,4
5166,14
5167,12
5168,7
5169,13
5170,17
5171,2
5172,13
5173,7
5174,3
5175,1
5176,20
5177,5
5178,18
5179,13
5180,11
5181,17
5182,6
5183,16
5184,9
5185,1
5186,7
5187,11
5188,8
5189,11
5190,13
5191,11
5192,1
5193,16
5194,19
5195,3
5196,8
5197,14
5198,1
5199,10
5200,6
5201,4
5202,18
5203,8
5204,4
5205,1
5206,14
5207,6
5208,5
5209,9
5210,5
5211,5
5212,19
5213,10
5214,16
5215,16
5216,2
5217,3
5218,4
5219,11
5220,20
5221,1
5222,15
5223,16
5224,13
5225,20
5226,2
5227,20
5228,4
5229,3
5230,1
5231,10
5232,4
5233,4
5234,4
5235,6
5236,10
5237,14
5238,11
5239,19
5240,6
5241,16
5242,7
5243,15
5244,3
5245,3
5246,14
5247,7
5248,12
5249,2
5250,6
5251,10
5252,13
5253,15
5254,5
5255,19
5256,10
5257,10
5258,9
5259,7
5260,20
5261,8
5262,2
5263,10
5264,10
5265,5
5266,9
5267,18
5268,5
5269,16
5270,6
5271,9
5272,15
5273,20
5274,12
5275,19
5276,4
5277,16
5278,10
5279,15
5280,8
5281,5
5282,20
5283,9
5284,8
5285,5
5286,19
5287,10
5288,4
5289,17
5290,16
5291,12
5292,11
5293,18
5294,1
5295,16
5296,5
5297,10
5298,14
5299,11
5300,6
5301,18
5302,8
5303,20
5304,14
5305,9
5306,15
5307,5
5308,7
5309,3
5310,3
5311,20
5312,2
5313,15
5314,6
5315,4
5316,2
5317,17
5318,8
5319,15
5320,5
5321,20
5322,13
5323,14
5324,7
5325,20
5326,2
5327,5
5328,19
5329,11
5330,12
5331,2
5332,2
5333,2
5334,6
5335,5
5336,15
5337,9
5338,2
5339,13
5340,15
5341,10
5342,5
5343,3
5344,10
5345,12
5346,1
5347,20
5348,13
5349,16
5350,7
5351,12
5352,1
5353,10
5354,16
5355,13
5356,5
5357,3
5358,4
5359,17
5360,16
5361,18
5362,16
5363,19
5364,16
5365,5
5366,4
5367,15
5368,10
5369,12
5370,5
5371,19
5372,18
5373,13
5374,7
5375,2
5376,6
5377,15
5378,11
5379,1
5380,14
5381,8
5382,15
5383,13
5384,7
5385,17
5386,19
5387,4
5388,7
5389,18
5390,12
5391,16
5392,2
5393,15
5394,16
5395,2
5396,9
5397,12
5398,3
5399,2
5400,7
5401,13
5402,10
5403,18
5404,13
5405,17
5406,16
5407,10
5408,15
5409,7
5410,13
5411,10
5412,3
5413,8
5414,5
5415,7
5416,11
5417,6
5418,4
5419,8
5420,3
5421,4
5422,16
5423,20
5424,7
5425,16
5426,12
5427,7
5428,12
5429,20
5430,5
5431,6
5432,18
5433,19
5434,1
5435,3
5436,5
5437,8
5438,11
5439,17
5440,1
5441,14
5442,16
5443,4
5444,6
5445,7
5446,11
5447,11
5448,16
5449,1
5450,1
5451,3
5452,12
5453,6
5454,12
5455,18
5456,19
5457,18
5458,20
5459,16
5460,9
5461,2
5462,7
5463,1
5464,16
5465,16
5466,6
5467,2
5468,3
5469,15
5470,14
5471,19
5472,5
5473,9
5474,6
5475,13
5476,18
5477,3
5478,18
5479,16
5480,19
5481,13
5482,1
5483,3
5484,10
5485,20
5486,19
5487,11
5488,16
5489,15
5490,7
5491,8
5492,7
5493,18
5494,18
5495,16
5496,11
5497,12
5498,13
5499,2
5500,7
5501,8
5502,12
5503,7
5504,16
5505,18
5506,9
5507,7
5508,20
5509,15
5510,15
5511,13
5512,3
5513,18
5514,20
5515,6
5516,11
5517,3
5518,18
5519,20
5520,17
5521,17
5522,18
5523,5
5524,12
5525,1
5526,1
5527,12
5528,2
5529,11
5530,12
5531,14
5532,8
5533,2
5534,19
5535,18
5536,1
5537,20
5538,6
5539,8
5540,16
5541,13
5542,17
5543,16
5544,9
5545,18
5546,4
5547,13
5548,13
5549,13
5550,4
5551,18
5552,12
5553,7
5554,20
5555,20
5556,11
5557,13
5558,12
5559,7
5560,7
5561,16
5562,18
5563,6
5564,9
5565,5
5566,20
5567,4
5568,20
5569,19
5570,2
5571,17
5572,2
5573,10
5574,7
5575,14
5576,5
5577,12
5578,16
5579,8
5580,14
5581,20
5582,19
5583,16
5584,4
5585,14
5586,10
5587,7
5588,9
5589,7
5590,5
5591,10
5592,12
5593,13
5594,12
5595,12
5596,19
5597,16
5598,15
5599,7
5600,11
5601,13
5602,5
5603,20
5604,6
5605,6
5606,18
5607,6
5608,9
5609,8
5610,5
5611,14
5612,6
5613,19
5614,6
5615,3
5616,18
5617,15
5618,1
5619,17
5620,2
5621,6
5622,13
5623,18
5624,1
5625,2
5626,6
5627,15
5628,6
5629,16
5630,17
5631,12
5632,3
5633,13
5634,16
5635,17
5636,18
5637,12
5638,19
5639,15
5640,2
5641,14
5642,14
5643,17
5644,15
5645,17
5646,12
5647,9
5648,1
5649,13
5650,2
5651,11
5652,6
5653,1
5654,17
5655,3
5656,19
5657,2
5658,7
5659,14
5660,20
5661,18
5662,3
5663,3
5664,13
5665,3
5666,16
5667,15
5668,8
5669,1
5670,1
5671,8
5672,17
5673,19
5674,7
5675,6
5676,17
5677,10
5678,9
5679,2
5680,15
5681,10
5682,8
5683,10
5684,2
5685,8
5686,8
5687,4
5688,20
5689,4
5690,4
5691,4
5692,4
5693,9
5694,7
5695,6
5696,19
5697,7
5698,2
5699,10
5700,5
5701,12
5702,4
5703,17
5704,18
5705,7
5706,12
5707,17
5708,4
5709,4
5710,10
5711,5
5712,18
5713,14
5714,4
5715,20
5716,11
5717,14
5718,3
5719,12
5720,4
5721,6
5722,14
5723,19
5724,8
5725,3
5726,12
5727,9
5728,11
5729,11
5730,7
5731,9
5732,15
5733,17
5734,10
5735,18
5736,17
5737,5
5738,7
5739,2
5740,17
5741,14
5742,7
5743,4
5744,16
5745,3
5746,11
5747,2
5748,2
5749,16
5750,12
5751,19
5752,10
5753,8
5754,1
5755,20
5756,17
5757,8
5758,16
5759,14
5760,3
5761,9
5762,16
5763,12
5764,5
5765,20
5766,15
5767,15
5768,19
5769,8
5770,19
5771,1
5772,12
5773,18
5774,5
5775,19
5776,6
5777,2
5778,6
5779,19
5780,16
5781,5
5782,5
5783,3
5784,11
5785,18
5786,5
5787,18
5788,1
5789,1
5790,17
5791,14
5792,9
5793,20
5794,11
5795,4
