Number,Value
2998,4
2999,18
3000,10
3001,4
3002,13
3003,13
3004,20
3005,16
3006,19
3007,14
3008,7
3009,18
3010,16
3011,18
3012,10
3013,5
3014,6
3015,16
3016,9
3017,13
3018,10
3019,3
3020,4
3021,4
3022,6
3023,13
3024,9
3025,6
3026,12
3027,4
3028,7
3029,8
3030,19
3031,14
3032,9
3033,20
3034,16
3035,18
3036,12
3037,20
3038,3
3039,18
3040,5
3041,15
3042,1
3043,15
3044,16
3045,15
3046,19
3047,12
3048,15
3049,12
3050,15
3051,8
3052,11
3053,19
3054,4
3055,19
3056,14
3057,7
3058,17
3059,7
3060,4
3061,6
3062,11
3063,10
3064,16
3065,18
3066,15
3067,17
3068,20
3069,6
3070,1
3071,4
3072,9
3073,15
3074,9
3075,19
3076,7
3077,17
3078,10
3079,9
3080,13
3081,12
3082,14
3083,12
3084,2
3085,11
3086,1
3087,4
3088,10
3089,20
3090,3
3091,16
3092,20
3093,3
3094,11
3095,12
3096,7
3097,19
3098,12
3099,8
3100,2
3101,10
3102,19
3103,6
3104,3
3105,5
3106,7
3107,19
3108,13
3109,7
3110,9
3111,2
3112,9
3113,8
3114,16
3115,19
3116,1
3117,2
3118,15
3119,8
3120,17
3121,5
3122,2
3123,9
3124,5
3125,10
3126,9
3127,3
3128,7
3129,19
3130,15
3131,1
3132,20
3133,5
3134,14
3135,5
3136,5
3137,8
3138,20
3139,11
3140,5
3141,3
3142,18
3143,1
3144,2
3145,17
3146,16
3147,17
3148,12
3149,17
3150,2
3151,8
3152,14
3153,7
3154,5
3155,6
3156,10
3157,1
3158,12
3159,4
3160,15
3161,15
3162,18
3163,14
3164,19
3165,16
3166,4
3167,4
3168,14
3169,6
3170,12
3171,13
3172,2
3173,13
3174,3
3175,11
3176,9
3177,5
3178,16
3179,19
3180,20
3181,20
3182,20
3183,8
3184,11
3185,1
3186,11
3187,13
3188,12
3189,20
3190,9
3191,5
3192,18
3193,2
3194,8
3195,14
3196,14
3197,17
3198,18
3199,3
3200,11
3201,17
3202,4
3203,3
3204,1
3205,18
3206,7
3207,14
3208,1
3209,7
3210,17
3211,17
3212,4
3213,1
3214,9
3215,1
3216,20
3217,20
3218,5
3219,3
3220,3
3221,20
3222,11
3223,15
3224,4
3225,4
3226,7
3227,18
3228,5
3229,16
3230,3
3231,17
3232,9
3233,8
3234,12
3235,2
3236,9
3237,15
3238,20
3239,1
3240,18
3241,3
3242,9
3243,9
3244,4
3245,20
3246,17
3247,11
3248,16
3249,20
3250,18
3251,16
3252,4
3253,18
3254,9
3255,16
3256,16
3257,16
3258,2
3259,7
3260,18
3261,13
3262,2
3263,6
3264,14
3265,2
3266,2
3267,9
3268,4
3269,18
3270,1
3271,10
3272,19
3273,2
3274,16
3275,1
3276,13
3277,8
3278,7
3279,9
3280,3
3281,9
3282,15
3283,2
3284,9
3285,1
3286,12
3287,9
3288,2
3289,19
3290,7
3291,9
3292,10
3293,8
3294,16
3295,18
3296,14
3297,19
3298,5
3299,14
3300,14
3301,10
3302,6
3303,8
3304,19
3305,6
3306,17
3307,6
3308,14
3309,5
3310,15
3311,12
3312,19
3313,5
3314,10
3315,4
3316,9
3317,1
3318,13
3319,16
3320,19
3321,18
3322,12
3323,7
3324,10
3325,2
3326,14
3327,15
3328,8
3329,8
3330,5
3331,8
3332,7
3333,20
3334,9
3335,12
3336,20
3337,7
3338,7
3339,9
3340,16
3341,15
3342,20
3343,1
3344,3
3345,20
3346,18
3347,6
3348,20
3349,14
3350,19
3351,20
3352,11
3353,20
3354,8
3355,12
3356,18
3357,9
3358,4
3359,2
3360,20
3361,2
3362,2
3363,10
3364,5
3365,20
3366,1
3367,3
3368,7
3369,13
3370,3
3371,4
3372,11
3373,18
3374,5
3375,20
3376,11
3377,6
3378,9
3379,6
3380,13
3381,13
3382,9
3383,8
3384,14
3385,7
3386,18
3387,20
3388,20
3389,5
3390,13
3391,12
3392,5
3393,1
3394,7
3395,20
3396,14
3397,3
3398,3
3399,14
3400,3
3401,3
3402,17
3403,13
3404,20
3405,10
3406,10
3407,17
3408,18
3409,20
3410,10
3411,6
3412,11
3413,11
3414,9
3415,17
3416,18
3417,4
3418,2
3419,15
3420,8
3421,20
3422,5
3423,11
3424,6
3425,18
3426,5
3427,19
3428,1
3429,19
3430,2
3431,6
3432,10
3433,13
3434,7
3435,14
3436,7
3437,2
3438,15
3439,11
3440,17
3441,16
3442,18
3443,20
3444,19
3445,18
3446,16
3447,12
3448,17
3449,9
3450,10
3451,5
3452,10
3453,7
3454,20
3455,20
3456,5
3457,1
3458,2
3459,2
3460,5
3461,19
3462,11
3463,8
3464,4
3465,2
3466,18
3467,12
3468,14
3469,3
3470,4
3471,11
3472,15
3473,2
3474,18
3475,7
3476,14
3477,16
3478,15
3479,2
3480,8
3481,5
3482,17
3483,18
3484,17
3485,2
3486,19
3487,5
3488,1
3489,10
3490,17
3491,7
3492,15
3493,17
3494,11
3495,14
3496,15
3497,16
3498,14
3499,18
3500,14
3501,12
3502,18
3503,9
3504,12
3505,7
3506,3
3507,18
3508,13
3509,19
3510,15
3511,12
3512,19
3513,16
3514,19
3515,20
3516,1
3517,7
3518,17
3519,4
3520,13
3521,10
3522,3
3523,14
3524,18
3525,19
3526,11
3527,4
3528,11
3529,7
3530,13
3531,10
3532,20
3533,14
3534,6
3535,9
3536,10
3537,20
3538,9
3539,3
3540,15
3541,5
3542,20
3543,10
3544,2
3545,11
3546,8
3547,4
3548,5
3549,11
3550,9
3551,7
3552,17
3553,19
3554,10
3555,12
3556,9
3557,4
3558,3
3559,2
3560,12
3561,14
3562,4
3563,5
3564,12
3565,9
3566,12
3567,20
3568,20
3569,7
3570,18
3571,18
3572,5
3573,17
3574,18
3575,16
3576,4
3577,17
3578,6
3579,19
3580,5
3581,6
3582,8
3583,1
3584,15
3585,13
3586,14
3587,7
3588,14
3589,12
3590,12
3591,10
3592,8
3593,16
3594,16
3595,4
3596,14
3597,10
3598,7
3599,3
3600,11
3601,16
3602,16
3603,16
3604,3
3605,2
3606,16
3607,13
3608,6
3609,7
3610,7
3611,1
3612,9
3613,17
3614,16
3615,7
3616,3
3617,14
3618,6
3619,1
3620,5
3621,10
3622,13
3623,13
3624,19
3625,8
3626,20
3627,1
3628,13
3629,3
3630,9
3631,9
3632,16
3633,19
3634,7
3635,19
3636,16
3637,17
3638,17
3639,11
3640,4
3641,17
3642,11
3643,3
3644,6
3645,16
3646,20
3647,4
3648,19
3649,6
3650,9
3651,5
3652,1
3653,3
3654,9
3655,15
3656,11
3657,6
3658,5
3659,2
3660,1
3661,10
3662,16
3663,19
3664,3
3665,16
3666,13
3667,11
3668,10
3669,10
3670,9
3671,18
3672,16
3673,3
3674,2
3675,19
3676,16
3677,12
3678,2
3679,10
3680,6
3681,18
3682,4
3683,14
3684,13
3685,3
3686,14
3687,6
3688,2
3689,14
3690,8
3691,16
3692,17
3693,3
3694,11
3695,7
3696,3
3697,7
3698,3
3699,3
3700,5
3701,7
3702,20
3703,20
3704,15
3705,19
3706,15
3707,10
3708,8
3709,15
3710,17
3711,19
3712,10
3713,1
3714,17
3715,16
3716,14
3717,6
3718,17
3719,13
3720,14
3721,16
3722,12
3723,11
3724,5
3725,15
3726,14
3727,16
3728,2
3729,5
3730,6
3731,9
3732,9
3733,16
3734,10
3735,6
3736,16
3737,10
3738,19
3739,10
3740,2
3741,14
3742,19
3743,16
3744,4
3745,1
3746,14
3747,12
3748,17
3749,18
3750,1
3751,11
3752,8
3753,3
3754,5
3755,1
3756,7
3757,13
3758,18
3759,5
3760,5
3761,4
3762,8
3763,3
3764,18
3765,10
3766,12
3767,16
3768,10
3769,7
3770,17
3771,10
3772,7
3773,6
3774,14
3775,7
3776,14
3777,8
3778,3
3779,9
3780,10
3781,6
3782,19
3783,4
3784,6
3785,8
3786,11
3787,6
3788,7
3789,7
3790,13
3791,14
3792,18
3793,12
3794,11
3795,15
3796,20
3797,13
3798,1
3799,8
3800,13
3801,5
3802,16
3803,4
3804,20
3805,11
3806,3
3807,15
3808,4
3809,18
3810,11
3811,3
3812,4
3813,18
3814,14
3815,19
3816,7
3817,19
3818,8
3819,20
3820,20
3821,16
3822,3
3823,13
3824,2
3825,11
3826,6
3827,6
3828,15
3829,12
3830,6
3831,2
3832,13
3833,7
3834,12
3835,2
3836,11
3837,8
3838,15
3839,15
3840,1
3841,8
3842,11
3843,7
3844,12
3845,5
3846,16
3847,18
3848,2
3849,2
3850,16
3851,10
3852,13
3853,13
3854,1
3855,13
3856,14
3857,15
3858,15
3859,14
3860,16
3861,4
3862,19
3863,3
3864,2
3865,17
3866,14
3867,17
3868,10
3869,12
3870,5
3871,13
3872,3
3873,18
3874,8
3875,13
3876,8
3877,1
3878,10
3879,16
3880,8
3881,14
3882,11
3883,14
3884,9
3885,13
3886,5
3887,18
3888,16
3889,7
3890,14
3891,18
3892,18
3893,13
3894,9
3895,6
3896,7
3897,19
3898,13
3899,11
3900,9
3901,14
3902,8
3903,17
3904,9
3905,16
3906,7
3907,17
3908,9
3909,9
3910,14
3911,4
3912,1
3913,6
3914,19
3915,13
3916,14
3917,3
3918,19
3919,1
3920,14
3921,20
3922,15
3923,14
3924,13
3925,15
3926,19
3927,12
3928,2
3929,4
3930,4
3931,19
3932,12
3933,15
3934,20
3935,3
3936,15
3937,16
3938,5
3939,6
3940,20
3941,5
3942,5
3943,18
3944,8
3945,11
3946,19
3947,8
3948,4
3949,8
3950,4
3951,8
3952,15
3953,3
3954,13
3955,2
3956,9
3957,1
3958,5
3959,14
3960,12
3961,16
3962,19
3963,14
3964,13
3965,11
3966,20
3967,7
3968,2
3969,11
3970,19
3971,2
3972,13
3973,15
3974,12
3975,2
3976,12
3977,12
3978,1
3979,19
3980,15
3981,15
3982,13
3983,2
3984,15
3985,7
3986,3
3987,15
3988,9
3989,7
3990,9
3991,7
3992,6
3993,6
3994,13
3995,19
3996,15
3997,6
3998,10
3999,3
4000,12
4001,12
4002,3
4003,13
4004,10
4005,17
4006,3
4007,1
4008,9
4009,4
4010,17
4011,11
4012,13
4013,15
4014,12
4015,2
4016,17
4017,15
4018,19
4019,6
4020,11
4021,2
4022,15
4023,15
4024,20
4025,17
4026,13
4027,11
4028,19
4029,13
4030,2
4031,18
4032,14
4033,11
4034,18
4035,11
4036,7
4037,2
4038,12
4039,11
4040,10
4041,3
4042,13
4043,2
4044,7
4045,3
4046,1
4047,9
4048,16
4049,4
4050,18
4051,4
4052,12
4053,8
4054,12
4055,4
4056,10
4057,6
4058,8
4059,18
4060,14
4061,18
4062,18
4063,20
4064,20
4065,11
4066,16
4067,17
4068,17
4069,2
4070,3
4071,15
4072,2
4073,18
4074,11
4075,8
4076,6
4077,7
4078,16
4079,7
4080,5
4081,20
4082,13
4083,11
4084,1
4085,19
4086,5
4087,14
4088,7
4089,8
4090,6
4091,9
4092,14
4093,15
4094,1
4095,14
4096,10
4097,16
4098,13
4099,4
4100,17
4101,2
4102,15
4103,2
4104,11
4105,2
4106,10
4107,20
4108,7
4109,3
4110,13
4111,14
4112,12
4113,19
4114,6
4115,3
4116,2
4117,9
4118,6
4119,15
4120,8
4121,19
4122,6
4123,18
4124,17
4125,20
4126,6
4127,20
4128,18
4129,1
4130,20
4131,4
4132,17
4133,4
4134,6
4135,9
4136,7
4137,6
4138,7
4139,17
4140,2
4141,2
4142,8
4143,11
4144,9
4145,1
4146,8
4147,20
4148,6
4149,13
4150,2
4151,8
4152,2
4153,13
4154,8
4155,7
4156,13
4157,5
4158,9
4159,12
4160,11
4161,2
4162,6
4163,11
4164,6
4165,10
4166,8
4167,6
4168,17
4169,5
4170,5
4171,12
4172,20
4173,14
4174,5
4175,2
4176,16
4177,1
4178,19
4179,8
4180,2
4181,1
4182,11
4183,3
4184,12
4185,19
4186,18
4187,7
4188,16
4189,8
4190,3
4191,4
4192,17
4193,8
4194,7
4195,8
4196,17
4197,9
4198,14
4199,14
4200,5
4201,3
4202,9
4203,19
4204,4
4205,18
4206,1
4207,16
4208,1
4209,15
4210,15
4211,12
4212,10
4213,20
4214,15
4215,5
4216,8
4217,18
4218,5
4219,16
4220,5
4221,11
4222,8
4223,8
4224,4
4225,4
4226,3
4227,2
4228,15
4229,4
4230,6
4231,13
4232,7
4233,10
4234,3
4235,13
4236,6
4237,8
4238,1
4239,12
4240,19
4241,10
4242,15
4243,5
4244,6
4245,9
4246,16
4247,15
4248,7
4249,5
4250,15
4251,11
4252,20
4253,20
4254,14
4255,1
4256,9
4257,10
4258,6
4259,4
4260,6
4261,7
4262,20
4263,1
4264,4
4265,19
4266,3
4267,2
4268,10
4269,14
4270,6
4271,15
4272,7
4273,18
4274,3
4275,20
4276,13
4277,1
4278,15
4279,19
4280,5
4281,5
4282,17
4283,12
4284,19
4285,19
4286,10
4287,17
4288,8
4289,1
4290,16
4291,2
4292,16
4293,12
4294,3
4295,4
4296,2
4297,2
4298,9
4299,9
4300,12
4301,16
4302,4
4303,20
4304,7
4305,14
4306,13
4307,10
4308,3
4309,16
4310,3
4311,16
4312,1
4313,16
4314,3
4315,13
4316,10
4317,15
4318,9
4319,3
4320,1
4321,5
4322,17
4323,20
4324,10
4325,7
4326,14
4327,2
4328,1
4329,20
4330,18
4331,5
4332,18
4333,14
4334,14
4335,3
4336,1
4337,9
4338,12
4339,10
4340,2
4341,2
4342,17
4343,20
4344,9
4345,4
4346,3
4347,1
4348,1
4349,19
4350,11
4351,6
4352,11
4353,3
4354,2
4355,5
4356,12
4357,4
4358,2
4359,13
4360,3
4361,17
4362,15
4363,7
4364,13
4365,4
4366,14
4367,20
4368,9
4369,12
4370,11
4371,11
4372,6
4373,2
4374,18
4375,18
4376,13
4377,13
4378,19
4379,12
4380,13
4381,11
4382,11
4383,11
4384,19
4385,18
4386,13
4387,17
4388,11
4389,4
4390,6
4391,17
4392,15
4393,17
4394,17
4395,11
4396,13
4397,18
4398,10
4399,17
4400,16
4401,19
4402,6
4403,2
4404,16
4405,4
4406,14
4407,11
4408,6
4409,20
4410,15
4411,10
4412,2
4413,3
4414,11
4415,15
4416,1
4417,16
4418,5
4419,8
4420,17
4421,13
4422,4
4423,19
4424,14
4425,5
4426,7
4427,13
4428,8
4429,6
4430,2
4431,10
4432,19
4433,18
4434,11
4435,7
4436,16
4437,15
4438,1
4439,6
4440,10
4441,11
4442,10
4443,4
4444,5
4445,4
4446,5
4447,13
4448,10
4449,4
4450,19
4451,1
4452,10
4453,12
4454,7
4455,7
4456,3
4457,16
4458,18
4459,11
4460,10
4461,18
4462,20
4463,20
4464,16
4465,2
4466,16
4467,19
4468,15
4469,15
4470,17
4471,10
4472,20
4473,20
4474,7
4475,7
4476,14
4477,8
4478,15
4479,4
4480,2
4481,6
4482,19
4483,18
4484,2
4485,6
4486,14
4487,9
4488,16
4489,1
4490,13
4491,10
4492,10
4493,14
4494,14
4495,20
4496,15
4497,15
4498,18
4499,6
4500,9
4501,6
4502,19
4503,18
4504,17
4505,19
4506,19
4507,7
4508,13
4509,4
4510,10
4511,10
4512,15
4513,13
4514,10
4515,14
4516,11
4517,11
4518,18
4519,10
4520,3
4521,3
4522,8
4523,4
4524,3
4525,5
4526,11
4527,7
4528,13
4529,15
4530,8
4531,15
4532,16
4533,8
4534,9
4535,20
4536,5
4537,3
4538,14
4539,12
4540,4
4541,14
4542,15
4543,16
4544,8
4545,16
4546,20
4547,7
4548,14
4549,2
4550,19
4551,8
4552,16
4553,3
4554,18
4555,18
4556,2
4557,6
4558,16
4559,10
4560,17
4561,17
4562,6
4563,19
4564,1
4565,19
4566,18
4567,12
4568,9
4569,9
4570,2
4571,20
4572,5
4573,16
4574,8
4575,2
4576,3
4577,8
4578,2
4579,14
4580,15
4581,19
4582,7
4583,1
4584,1
4585,1
4586,7
4587,8
4588,20
4589,18
4590,12
4591,18
4592,9
4593,19
4594,17
4595,17
4596,11
4597,12
4598,12
4599,7
4600,15
4601,7
4602,8
4603,20
4604,5
4605,15
4606,1
4607,16
4608,2
4609,15
4610,17
4611,14
4612,15
4613,14
4614,10
4615,14
4616,7
4617,19
4618,12
4619,5
4620,2
4621,7
4622,19
4623,17
4624,8
4625,9
4626,18
4627,1
4628,18
4629,15
4630,10
4631,16
4632,5
4633,12
4634,16
4635,12
4636,12
4637,9
4638,19
4639,10
4640,16
4641,1
4642,20
4643,3
4644,9
4645,4
4646,2
4647,10
4648,15
4649,7
4650,2
4651,15
4652,10
4653,10
4654,11
4655,12
4656,2
4657,6
4658,9
4659,8
4660,4
4661,19
4662,1
4663,17
4664,13
4665,10
4666,10
4667,20
4668,19
4669,17
4670,19
4671,17
4672,19
4673,8
4674,2
4675,1
4676,13
4677,12
4678,8
4679,7
4680,17
4681,17
4682,11
4683,5
4684,16
4685,17
4686,18
4687,6
4688,8
4689,20
4690,3
4691,5
4692,19
4693,10
4694,15
4695,20
4696,13
4697,7
4698,8
4699,2
4700,9
4701,16
4702,11
4703,10
4704,20
4705,14
4706,12
4707,1
4708,17
4709,13
4710,4
4711,13
4712,20
4713,15
4714,4
4715,3
4716,5
4717,10
4718,3
4719,6
4720,8
4721,3
4722,7
4723,18
4724,2
4725,14
4726,3
4727,2
4728,20
4729,10
4730,11
4731,13
4732,19
4733,11
4734,10
4735,4
4736,16
4737,7
4738,20
4739,18
4740,1
4741,18
4742,5
4743,10
4744,13
4745,13
4746,15
4747,17
4748,11
4749,6
4750,14
4751,10
4752,18
4753,4
4754,14
4755,5
4756,1
4757,6
4758,13
4759,9
4760,9
4761,2
4762,11
4763,13
4764,16
4765,19
4766,15
4767,20
4768,2
4769,18
4770,11
4771,3
4772,1
4773,18
4774,4
4775,17
4776,14
4777,12
4778,20
4779,14
4780,9
4781,14
4782,15
4783,9
4784,4
4785,16
4786,9
4787,11
4788,16
4789,15
4790,8
4791,20
4792,18
4793,2
4794,15
4795,10
4796,4
4797,16
4798,5
4799,10
4800,4
4801,12
4802,20
4803,17
4804,14
4805,16
4806,6
4807,13
4808,20
4809,3
4810,11
4811,15
4812,6
4813,20
4814,13
4815,10
4816,17
4817,20
4818,4
4819,10
4820,17
4821,17
4822,2
4823,15
4824,4
4825,3
4826,16
4827,6
4828,12
4829,3
4830,13
4831,9
4832,12
4833,12
4834,17
4835,6
4836,4
4837,19
4838,3
4839,18
4840,16
4841,16
4842,11
4843,5
4844,7
4845,1
4846,20
4847,11
4848,5
4849,17
4850,2
4851,4
4852,17
4853,15
4854,3
4855,14
4856,9
4857,5
4858,14
4859,8
4860,11
4861,4
4862,19
4863,15
4864,2
4865,9
4866,8
4867,2
4868,15
4869,19
4870,15
4871,13
4872,6
4873,7
4874,16
4875,14
4876,17
4877,15
4878,5
4879,2
4880,12
4881,4
4882,13
4883,14
4884,8
4885,6
4886,17
4887,7
4888,4
4889,20
4890,1
4891,2
4892,20
4893,6
4894,15
4895,11
4896,16
4897,19
4898,14
4899,1
4900,15
4901,1
4902,6
4903,14
4904,4
4905,14
4906,16
4907,3
4908,4
4909,14
4910,9
4911,2
4912,10
4913,20
4914,10
4915,7
4916,8
4917,1
4918,5
4919,5
4920,14
4921,7
4922,7
4923,9
4924,19
4925,10
4926,12
4927,16
4928,10
4929,16
4930,18
4931,10
4932,8
4933,5
4934,9
4935,5
4936,7
4937,17
4938,8
4939,6
4940,8
4941,15
4942,2
4943,4
4944,18
4945,19
4946,4
4947,14
4948,1
4949,14
4950,14
4951,2
4952,7
4953,1
4954,3
4955,5
4956,18
4957,16
4958,18
4959,17
4960,2
4961,12
4962,7
4963,18
4964,3
4965,3
4966,10
4967,1
4968,19
4969,15
4970,10
4971,7
4972,15
4973,19
4974,14
4975,15
4976,5
4977,15
4978,1
4979,6
4980,16
4981,4
4982,4
4983,7
4984,4
4985,16
4986,8
4987,15
4988,7
4989,14
4990,10
4991,12
4992,15
4993,7
4994,3
4995,13
4996,15
4997,13
4998,10
4999,1
5000,3
5001,20
5002,13
5003,4
5004,2
5005,5
5006,4
5007,3
5008,18
5009,2
5010,3
5011,7
5012,13
5013,7
5014,8
5015,6
5016,6
5017,20
5018,20
5019,10
5020,13
5021,6
5022,8
5023,2
5024,3
5025,8
5026,1
5027,5
5028,10
5029,18
5030,17
5031,2
5032,13
5033,12
5034,3
5035,18
5036,3
5037,8
5038,10
5039,15
5040,6
5041,13
5042,17
5043,10
5044,7
5045,13
5046,12
5047,17
5048,11
5049,9
5050,14
5051,17
5052,14
5053,12
5054,20
5055,4
5056,6
5057,6
5058,6
5059,6
5060,13
5061,2
5062,4
5063,6
5064,13
5065,12
5066,15
5067,2
5068,18
5069,5
5070,17
5071,4
5072,11
5073,4
5074,18
5075,13
5076,14
5077,15
5078,3
5079,20
5080,10
5081,18
5082,17
5083,20
5084,17
5085,17
5086,16
5087,12
5088,4
5089,9
5090,13
5091,3
5092,2
5093,5
5094,7
5095,8
5096,19
5097,7
5098,2
5099,14
5100,2
5101,4
5102,1
5103,1
5104,3
5105,11
5106,3
5107,3
5108,9
5109,19
5110,16
5111,2
5112,9
5113,2
5114,1
5115,11
5116,5
5117,5
5118,19
5119,18
5120,7
5121,4
5122,11
5123,9
5124,4
5125,13
5126,16
5127,1
5128,14
5129,7
5130,4
5131,20
5132,19
5133,1
5134,4
5135,4
5136,15
5137,12
5138,19
5139,12
5140,16
5141,7
5142,13
5143,4
5144,19
5145,6
5146,7
5147,11
5148,18
5149,3
5150,18
5151,15
5152,2
5153,4
5154,11
5155,5
5156,3
5157,18
5158,6
5159,4
5160,15
5161,4
5162,6
5163,3
5164,18
5165,10
5166,3
5167,10
5168,4
5169,6
5170,19
5171,7
5172,5
5173,10
5174,10
5175,9
5176,9
5177,11
5178,7
5179,3
5180,3
5181,17
5182,12
5183,14
5184,1
5185,11
5186,16
5187,4
5188,10
5189,3
5190,13
5191,16
5192,4
5193,9
5194,7
5195,6
5196,18
5197,1
5198,7
5199,10
5200,3
5201,12
5202,7
5203,5
5204,20
5205,4
5206,6
5207,9
5208,11
5209,13
5210,14
5211,20
5212,17
5213,20
5214,13
5215,3
5216,3
5217,14
5218,16
5219,19
5220,18
5221,14
5222,4
5223,12
5224,18
5225,17
5226,15
5227,12
5228,20
5229,13
5230,18
5231,3
5232,17
5233,16
5234,17
5235,10
5236,15
5237,3
5238,19
5239,4
5240,7
5241,17
5242,6
5243,18
5244,4
5245,11
5246,8
5247,5
5248,16
5249,13
5250,9
5251,16
5252,20
5253,8
5254,19
5255,17
5256,12
5257,16
5258,19
5259,11
5260,9
5261,4
5262,9
5263,17
5264,9
5265,18
5266,5
5267,15
5268,19
5269,11
5270,4
5271,18
5272,2
5273,13
5274,7
5275,16
5276,3
5277,12
5278,3
5279,10
5280,10
5281,7
5282,7
5283,3
5284,8
5285,9
5286,10
5287,18
5288,7
5289,9
5290,13
5291,12
5292,15
5293,17
5294,9
5295,3
5296,7
5297,14
5298,16
5299,5
5300,15
5301,17
5302,1
5303,4
5304,12
5305,13
5306,8
5307,13
5308,8
5309,4
5310,17
5311,8
5312,8
5313,5
5314,18
5315,6
5316,20
5317,4
5318,1
5319,9
5320,12
5321,2
5322,7
5323,6
5324,19
5325,2
5326,6
5327,3
5328,15
5329,4
5330,12
5331,16
5332,5
5333,13
5334,15
5335,20
5336,1
5337,15
5338,11
5339,14
5340,6
5341,11
5342,15
5343,7
5344,6
5345,14
5346,20
5347,4
5348,19
5349,3
5350,20
5351,10
5352,3
5353,15
5354,8
5355,17
5356,2
5357,10
5358,8
5359,7
5360,4
5361,18
5362,3
5363,1
5364,7
5365,18
5366,17
5367,14
5368,13
5369,8
5370,17
5371,16
5372,2
5373,15
5374,19
5375,9
5376,3
5377,9
5378,15
5379,8
5380,3
5381,9
5382,12
5383,12
5384,6
5385,10
5386,17
5387,4
5388,4
5389,9
5390,17
5391,20
5392,5
5393,3
5394,11
5395,18
5396,7
5397,13
5398,6
5399,17
5400,19
5401,8
5402,17
5403,10
5404,14
5405,20
5406,18
5407,20
5408,18
5409,7
5410,12
5411,4
5412,20
5413,20
5414,8
5415,14
5416,6
5417,3
5418,17
5419,2
5420,12
5421,2
5422,8
5423,8
5424,3
5425,5
5426,16
5427,3
5428,2
5429,11
5430,4
5431,17
5432,1
5433,18
5434,18
5435,8
5436,6
5437,6
5438,5
5439,18
5440,9
5441,7
5442,7
5443,11
5444,17
5445,6
5446,7
5447,1
5448,7
5449,19
5450,20
5451,5
5452,11
5453,19
5454,4
5455,17
5456,13
5457,2
5458,2
5459,18
5460,7
5461,8
5462,13
5463,12
5464,6
5465,9
5466,16
5467,12
5468,15
5469,15
5470,17
5471,11
5472,15
5473,8
5474,9
5475,19
5476,8
5477,9
5478,7
5479,1
5480,7
5481,8
5482,17
5483,3
5484,7
5485,13
5486,18
5487,1
5488,6
5489,16
5490,1
5491,7
5492,10
5493,14
5494,15
5495,3
5496,15
5497,14
5498,15
5499,4
5500,20
5501,1
5502,15
5503,4
5504,12
5505,12
5506,9
5507,2
5508,7
5509,5
5510,9
5511,8
5512,16
5513,1
5514,19
5515,18
5516,10
5517,8
5518,13
5519,3
5520,4
5521,1
5522,5
5523,7
5524,19
5525,5
5526,4
5527,5
5528,17
5529,9
5530,10
5531,10
5532,8
5533,3
5534,6
5535,4
5536,17
5537,6
5538,7
5539,6
5540,1
5541,12
5542,10
5543,10
5544,18
5545,4
5546,12
5547,20
5548,9
5549,17
5550,7
5551,16
5552,11
5553,12
5554,1
5555,14
5556,18
5557,8
5558,20
5559,14
5560,1
5561,20
5562,8
5563,13
5564,12
5565,9
5566,15
5567,9
5568,1
5569,17
5570,12
5571,16
5572,7
5573,7
5574,13
5575,14
5576,9
5577,9
5578,9
5579,7
5580,9
5581,15
5582,14
5583,11
5584,12
5585,2
5586,11
5587,3
5588,4
5589,17
5590,20
5591,5
5592,16
5593,8
5594,11
5595,15
5596,7
5597,1
5598,16
5599,8
5600,10
5601,20
5602,17
5603,19
5604,18
5605,1
5606,7
5607,16
5608,6
5609,20
5610,8
5611,11
5612,5
5613,18
5614,12
5615,1
5616,15
5617,4
5618,17
5619,19
5620,12
5621,6
5622,4
5623,9
5624,1
5625,9
5626,4
5627,5
5628,15
5629,20
5630,20
5631,20
5632,13
5633,7
5634,15
5635,11
5636,5
5637,17
5638,13
5639,5
5640,15
5641,6
5642,13
5643,9
5644,4
5645,12
5646,19
5647,20
5648,5
5649,5
5650,1
5651,2
5652,13
5653,13
5654,19
5655,12
5656,1
5657,8
5658,11
5659,17
5660,19
5661,17
5662,13
5663,6
5664,2
5665,19
5666,5
5667,6
5668,12
5669,1
5670,10
5671,13
5672,16
5673,14
5674,20
5675,19
5676,8
5677,4
5678,2
5679,11
5680,3
5681,1
5682,10
5683,18
5684,7
5685,3
5686,16
5687,7
5688,17
5689,10
5690,12
5691,19
5692,2
5693,14
5694,5
5695,11
5696,16
5697,12
5698,15
5699,11
5700,8
5701,4
5702,8
5703,11
5704,18
5705,16
5706,10
5707,9
5708,3
5709,20
5710,16
5711,8
5712,9
5713,12
5714,13
5715,6
5716,11
5717,4
5718,8
5719,1
5720,9
5721,7
5722,11
5723,2
5724,6
5725,17
5726,9
5727,6
5728,14
5729,5
5730,9
5731,20
5732,10
5733,7
5734,9
5735,18
5736,16
5737,4
5738,11
5739,14
5740,13
5741,5
5742,14
5743,16
5744,2
5745,12
5746,20
5747,7
5748,8
5749,1
5750,18
5751,11
5752,16
5753,4
5754,3
5755,12
5756,10
5757,15
5758,14
5759,9
5760,17
5761,8
5762,17
5763,9
5764,5
5765,6
5766,7
5767,1
5768,8
5769,5
5770,8
5771,17
5772,20
5773,20
5774,7
5775,9
5776,1
5777,13
5778,20
5779,16
5780,20
5781,20
5782,1
5783,18
5784,6
5785,19
5786,18
5787,10
5788,5
5789,9
5790,4
5791,15
5792,15
5793,12
5794,20
5795,7
