Number,Value
2998,18
2999,15
3000,11
3001,5
3002,8
3003,14
3004,1
3005,2
3006,19
3007,10
3008,14
3009,18
3010,20
3011,8
3012,7
3013,19
3014,4
3015,15
3016,3
3017,9
3018,9
3019,14
3020,4
3021,1
3022,2
3023,13
3024,18
3025,13
3026,11
3027,16
3028,8
3029,15
3030,19
3031,14
3032,11
3033,8
3034,19
3035,6
3036,15
3037,11
3038,6
3039,9
3040,16
3041,20
3042,10
3043,19
3044,8
3045,18
3046,7
3047,15
3048,9
3049,20
3050,19
3051,5
3052,8
3053,5
3054,11
3055,7
3056,2
3057,3
3058,12
3059,15
3060,7
3061,17
3062,1
3063,19
3064,16
3065,3
3066,9
3067,1
3068,4
3069,19
3070,3
3071,20
3072,5
3073,20
3074,4
3075,14
3076,9
3077,16
3078,6
3079,20
3080,15
3081,19
3082,4
3083,4
3084,4
3085,14
3086,12
3087,3
3088,2
3089,20
3090,18
3091,19
3092,17
3093,19
3094,18
3095,19
3096,20
3097,3
3098,6
3099,19
3100,5
3101,16
3102,13
3103,16
3104,10
3105,19
3106,20
3107,18
3108,12
3109,5
3110,17
3111,6
3112,14
3113,17
3114,13
3115,5
3116,4
3117,12
3118,18
3119,11
3120,4
3121,14
3122,12
3123,20
3124,19
3125,3
3126,16
3127,2
3128,12
3129,7
3130,15
3131,7
3132,19
3133,18
3134,12
3135,4
3136,15
3137,9
3138,9
3139,8
3140,10
3141,3
3142,12
3143,17
3144,18
3145,18
3146,9
3147,7
3148,8
3149,17
3150,19
3151,18
3152,14
3153,7
3154,2
3155,14
3156,12
3157,2
3158,11
3159,11
3160,5
3161,11
3162,10
3163,16
3164,18
3165,11
3166,6
3167,19
3168,3
3169,2
3170,20
3171,4
3172,19
3173,18
3174,1
3175,4
3176,6
3177,10
3178,1
3179,13
3180,11
3181,3
3182,11
3183,9
3184,1
3185,1
3186,7
3187,19
3188,7
3189,14
3190,20
3191,9
3192,9
3193,8
3194,10
3195,10
3196,14
3197,4
3198,16
3199,6
3200,15
3201,15
3202,9
3203,13
3204,17
3205,16
3206,10
3207,6
3208,4
3209,12
3210,12
3211,16
3212,7
3213,7
3214,9
3215,20
3216,4
3217,8
3218,19
3219,9
3220,17
3221,17
3222,9
3223,10
3224,5
3225,6
3226,15
3227,16
3228,4
3229,20
3230,18
3231,17
3232,3
3233,5
3234,18
3235,14
3236,12
3237,15
3238,10
3239,12
3240,20
3241,20
3242,7
3243,19
3244,15
3245,10
3246,13
3247,6
3248,20
3249,1
3250,13
3251,14
3252,13
3253,18
3254,2
3255,2
3256,12
3257,11
3258,7
3259,11
3260,4
3261,1
3262,11
3263,16
3264,18
3265,19
3266,13
3267,13
3268,7
3269,11
3270,19
3271,4
3272,19
3273,20
3274,16
3275,19
3276,12
3277,8
3278,8
3279,2
3280,3
3281,20
3282,15
3283,13
3284,18
3285,15
3286,9
3287,8
3288,5
3289,8
3290,13
3291,8
3292,1
3293,8
3294,2
3295,19
3296,14
3297,5
3298,7
3299,10
3300,6
3301,5
3302,20
3303,16
3304,20
3305,10
3306,12
3307,15
3308,10
3309,9
3310,17
3311,19
3312,5
3313,9
3314,17
3315,2
3316,2
3317,8
3318,6
3319,20
3320,7
3321,16
3322,16
3323,16
3324,8
3325,8
3326,16
3327,17
3328,11
3329,12
3330,12
3331,14
3332,14
3333,9
3334,16
3335,9
3336,6
3337,2
3338,7
3339,5
3340,14
3341,12
3342,20
3343,2
3344,11
3345,20
3346,3
3347,11
3348,18
3349,14
3350,13
3351,1
3352,2
3353,15
3354,14
3355,17
3356,9
3357,8
3358,12
3359,19
3360,17
3361,8
3362,13
3363,15
3364,4
3365,5
3366,13
3367,14
3368,10
3369,8
3370,7
3371,15
3372,14
3373,8
3374,13
3375,2
3376,1
3377,17
3378,7
3379,11
3380,20
3381,11
3382,18
3383,9
3384,2
3385,12
3386,13
3387,20
3388,4
3389,18
3390,2
3391,14
3392,1
3393,2
3394,18
3395,13
3396,6
3397,7
3398,10
3399,6
3400,6
3401,1
3402,15
3403,6
3404,3
3405,10
3406,10
3407,10
3408,19
3409,11
3410,5
3411,11
3412,6
3413,2
3414,14
3415,3
3416,16
3417,2
3418,2
3419,11
3420,20
3421,11
3422,6
3423,19
3424,6
3425,4
3426,8
3427,18
3428,17
3429,14
3430,17
3431,2
3432,4
3433,15
3434,11
3435,4
3436,11
3437,16
3438,14
3439,9
3440,10
3441,5
3442,9
3443,7
3444,6
3445,12
3446,9
3447,1
3448,10
3449,20
3450,12
3451,5
3452,12
3453,19
3454,18
3455,15
3456,12
3457,18
3458,9
3459,12
3460,7
3461,7
3462,19
3463,14
3464,2
3465,15
3466,1
3467,14
3468,20
3469,2
3470,5
3471,2
3472,1
3473,7
3474,15
3475,11
3476,20
3477,13
3478,13
3479,2
3480,11
3481,18
3482,15
3483,2
3484,2
3485,16
3486,10
3487,3
3488,7
3489,16
3490,1
3491,12
3492,20
3493,16
3494,10
3495,19
3496,5
3497,10
3498,8
3499,8
3500,3
3501,15
3502,10
3503,4
3504,9
3505,14
3506,7
3507,9
3508,14
3509,20
3510,5
3511,9
3512,13
3513,4
3514,9
3515,16
3516,13
3517,18
3518,16
3519,1
3520,5
3521,4
3522,11
3523,6
3524,1
3525,17
3526,8
3527,10
3528,8
3529,12
3530,17
3531,10
3532,12
3533,9
3534,15
3535,20
3536,12
3537,2
3538,10
3539,13
3540,18
3541,13
3542,2
3543,1
3544,17
3545,13
3546,14
3547,5
3548,10
3549,6
3550,9
3551,10
3552,6
3553,7
3554,8
3555,16
3556,5
3557,2
3558,12
3559,6
3560,17
3561,18
3562,17
3563,14
3564,19
3565,7
3566,4
3567,6
3568,1
3569,8
3570,2
3571,19
3572,14
3573,15
3574,7
3575,3
3576,11
3577,6
3578,5
3579,17
3580,9
3581,15
3582,16
3583,15
3584,11
3585,20
3586,12
3587,16
3588,19
3589,12
3590,4
3591,7
3592,16
3593,17
3594,20
3595,4
3596,5
3597,2
3598,11
3599,10
3600,11
3601,9
3602,5
3603,10
3604,12
3605,19
3606,19
3607,4
3608,8
3609,11
3610,8
3611,8
3612,16
3613,12
3614,19
3615,3
3616,16
3617,1
3618,6
3619,12
3620,6
3621,9
3622,8
3623,7
3624,11
3625,17
3626,8
3627,6
3628,5
3629,3
3630,20
3631,12
3632,10
3633,20
3634,4
3635,5
3636,14
3637,1
3638,7
3639,2
3640,17
3641,4
3642,12
3643,5
3644,3
3645,7
3646,7
3647,5
3648,1
3649,8
3650,4
3651,3
3652,15
3653,20
3654,17
3655,12
3656,17
3657,7
3658,2
3659,8
3660,11
3661,17
3662,11
3663,15
3664,8
3665,15
3666,1
3667,17
3668,11
3669,18
3670,7
3671,4
3672,6
3673,17
3674,8
3675,13
3676,17
3677,11
3678,10
3679,11
3680,7
3681,11
3682,15
3683,8
3684,20
3685,15
3686,14
3687,14
3688,18
3689,6
3690,20
3691,3
3692,15
3693,20
3694,4
3695,6
3696,6
3697,3
3698,3
3699,19
3700,8
3701,15
3702,16
3703,20
3704,6
3705,6
3706,16
3707,4
3708,12
3709,10
3710,8
3711,8
3712,5
3713,18
3714,9
3715,13
3716,12
3717,15
3718,11
3719,8
3720,1
3721,14
3722,17
3723,13
3724,5
3725,17
3726,17
3727,16
3728,19
3729,2
3730,10
3731,18
3732,6
3733,2
3734,19
3735,20
3736,10
3737,1
3738,13
3739,19
3740,9
3741,13
3742,15
3743,5
3744,1
3745,18
3746,13
3747,20
3748,15
3749,5
3750,19
3751,4
3752,19
3753,15
3754,4
3755,13
3756,4
3757,14
3758,8
3759,9
3760,19
3761,16
3762,9
3763,16
3764,18
3765,10
3766,5
3767,2
3768,13
3769,8
3770,15
3771,19
3772,2
3773,2
3774,11
3775,2
3776,7
3777,9
3778,8
3779,13
3780,19
3781,4
3782,9
3783,1
3784,14
3785,11
3786,4
3787,16
3788,11
3789,15
3790,1
3791,20
3792,11
3793,20
3794,10
3795,14
3796,18
3797,19
3798,20
3799,20
3800,12
3801,17
3802,15
3803,17
3804,7
3805,2
3806,10
3807,7
3808,9
3809,12
3810,1
3811,17
3812,12
3813,7
3814,5
3815,14
3816,11
3817,20
3818,11
3819,19
3820,9
3821,19
3822,15
3823,3
3824,20
3825,4
3826,20
3827,17
3828,18
3829,12
3830,19
3831,9
3832,10
3833,6
3834,1
3835,7
3836,12
3837,12
3838,10
3839,12
3840,2
3841,16
3842,20
3843,17
3844,9
3845,13
3846,10
3847,3
3848,1
3849,15
3850,10
3851,18
3852,15
3853,19
3854,3
3855,6
3856,3
3857,10
3858,12
3859,19
3860,2
3861,17
3862,4
3863,6
3864,18
3865,14
3866,15
3867,15
3868,8
3869,10
3870,15
3871,10
3872,14
3873,13
3874,18
3875,12
3876,14
3877,1
3878,4
3879,7
3880,7
3881,6
3882,18
3883,2
3884,5
3885,5
3886,2
3887,6
3888,4
3889,12
3890,18
3891,17
3892,7
3893,3
3894,6
3895,7
3896,3
3897,4
3898,10
3899,5
3900,16
3901,20
3902,14
3903,13
3904,17
3905,13
3906,1
3907,12
3908,17
3909,18
3910,15
3911,11
3912,15
3913,12
3914,15
3915,14
3916,19
3917,17
3918,17
3919,9
3920,16
3921,4
3922,10
3923,1
3924,4
3925,18
3926,19
3927,10
3928,7
3929,9
3930,20
3931,13
3932,16
3933,6
3934,2
3935,5
3936,5
3937,12
3938,2
3939,5
3940,1
3941,9
3942,11
3943,12
3944,3
3945,5
3946,12
3947,5
3948,3
3949,15
3950,15
3951,5
3952,6
3953,13
3954,7
3955,16
3956,11
3957,16
3958,9
3959,18
3960,5
3961,18
3962,13
3963,5
3964,20
3965,17
3966,11
3967,3
3968,10
3969,5
3970,4
3971,19
3972,20
3973,17
3974,20
3975,2
3976,14
3977,17
3978,6
3979,7
3980,1
3981,11
3982,2
3983,10
3984,2
3985,7
3986,1
3987,19
3988,3
3989,11
3990,8
3991,5
3992,11
3993,8
3994,9
3995,14
3996,20
3997,16
3998,18
3999,3
4000,4
4001,9
4002,4
4003,16
4004,6
4005,19
4006,17
4007,4
4008,16
4009,13
4010,20
4011,2
4012,3
4013,16
4014,9
4015,3
4016,11
4017,6
4018,13
4019,8
4020,4
4021,13
4022,13
4023,11
4024,8
4025,15
4026,2
4027,13
4028,16
4029,11
4030,5
4031,14
4032,6
4033,15
4034,16
4035,8
4036,6
4037,17
4038,18
4039,4
4040,2
4041,6
4042,9
4043,8
4044,15
4045,15
4046,19
4047,19
4048,10
4049,13
4050,11
4051,2
4052,6
4053,6
4054,5
4055,10
4056,4
4057,5
4058,13
4059,17
4060,6
4061,3
4062,14
4063,18
4064,17
4065,20
4066,9
4067,9
4068,14
4069,2
4070,15
4071,1
4072,8
4073,15
4074,2
4075,11
4076,5
4077,12
4078,4
4079,10
4080,8
4081,5
4082,17
4083,16
4084,16
4085,5
4086,18
4087,13
4088,7
4089,5
4090,13
4091,4
4092,1
4093,8
4094,6
4095,3
4096,10
4097,15
4098,18
4099,14
4100,4
4101,17
4102,10
4103,1
4104,10
4105,13
4106,2
4107,4
4108,7
4109,1
4110,13
4111,12
4112,14
4113,13
4114,8
4115,18
4116,3
4117,7
4118,14
4119,1
4120,16
4121,13
4122,2
4123,13
4124,19
4125,4
4126,7
4127,18
4128,2
4129,8
4130,3
4131,10
4132,15
4133,12
4134,17
4135,10
4136,3
4137,10
4138,19
4139,11
4140,16
4141,16
4142,19
4143,4
4144,7
4145,9
4146,11
4147,18
4148,1
4149,2
4150,10
4151,5
4152,9
4153,9
4154,15
4155,19
4156,12
4157,10
4158,6
4159,12
4160,8
4161,3
4162,1
4163,3
4164,10
4165,9
4166,20
4167,9
4168,1
4169,15
4170,17
4171,17
4172,13
4173,3
4174,15
4175,18
4176,7
4177,10
4178,5
4179,13
4180,19
4181,14
4182,12
4183,9
4184,11
4185,11
4186,11
4187,19
4188,14
4189,7
4190,17
4191,1
4192,13
4193,6
4194,10
4195,13
4196,11
4197,5
4198,8
4199,10
4200,7
4201,20
4202,4
4203,19
4204,19
4205,11
4206,12
4207,9
4208,18
4209,6
4210,4
4211,3
4212,14
4213,10
4214,4
4215,7
4216,2
4217,13
4218,3
4219,8
4220,13
4221,9
4222,8
4223,5
4224,2
4225,3
4226,3
4227,19
4228,7
4229,13
4230,12
4231,11
4232,17
4233,6
4234,16
4235,12
4236,5
4237,7
4238,20
4239,11
4240,2
4241,1
4242,18
4243,11
4244,14
4245,7
4246,7
4247,8
4248,7
4249,11
4250,3
4251,15
4252,2
4253,2
4254,10
4255,18
4256,9
4257,1
4258,3
4259,6
4260,19
4261,7
4262,5
4263,17
4264,9
4265,4
4266,1
4267,2
4268,18
4269,15
4270,6
4271,20
4272,4
4273,12
4274,13
4275,20
4276,3
4277,13
4278,19
4279,18
4280,19
4281,3
4282,9
4283,18
4284,12
4285,11
4286,20
4287,14
4288,12
4289,5
4290,5
4291,2
4292,14
4293,4
4294,2
4295,9
4296,18
4297,16
4298,4
4299,12
4300,16
4301,15
4302,15
4303,18
4304,15
4305,8
4306,2
4307,5
4308,18
4309,3
4310,19
4311,3
4312,14
4313,6
4314,19
4315,12
4316,8
4317,11
4318,19
4319,13
4320,4
4321,1
4322,18
4323,15
4324,4
4325,14
4326,20
4327,19
4328,5
4329,3
4330,13
4331,3
4332,7
4333,15
4334,13
4335,6
4336,10
4337,8
4338,17
4339,7
4340,12
4341,14
4342,13
4343,15
4344,19
4345,7
4346,4
4347,8
4348,15
4349,9
4350,13
4351,9
4352,10
4353,7
4354,1
4355,20
4356,3
4357,17
4358,16
4359,13
4360,17
4361,20
4362,18
4363,15
4364,6
4365,17
4366,9
4367,8
4368,15
4369,1
4370,14
4371,2
4372,19
4373,17
4374,7
4375,12
4376,1
4377,8
4378,18
4379,11
4380,15
4381,1
4382,10
4383,20
4384,9
4385,11
4386,3
4387,12
4388,15
4389,1
4390,15
4391,19
4392,7
4393,9
4394,10
4395,9
4396,13
4397,17
4398,19
4399,9
4400,16
4401,19
4402,14
4403,3
4404,6
4405,4
4406,10
4407,3
4408,11
4409,6
4410,17
4411,16
4412,3
4413,13
4414,8
4415,18
4416,12
4417,2
4418,5
4419,9
4420,18
4421,12
4422,2
4423,6
4424,8
4425,18
4426,12
4427,15
4428,4
4429,8
4430,16
4431,18
4432,14
4433,8
4434,1
4435,6
4436,19
4437,12
4438,10
4439,11
4440,13
4441,1
4442,15
4443,14
4444,19
4445,3
4446,16
4447,12
4448,16
4449,7
4450,16
4451,9
4452,8
4453,3
4454,2
4455,7
4456,18
4457,9
4458,8
4459,11
4460,12
4461,19
4462,6
4463,17
4464,3
4465,20
4466,20
4467,1
4468,4
4469,19
4470,5
4471,8
4472,20
4473,4
4474,4
4475,1
4476,9
4477,5
4478,4
4479,6
4480,11
4481,8
4482,17
4483,12
4484,18
4485,18
4486,11
4487,10
4488,15
4489,6
4490,12
4491,18
4492,10
4493,19
4494,12
4495,16
4496,6
4497,2
4498,7
4499,19
4500,6
4501,11
4502,3
4503,15
4504,17
4505,15
4506,18
4507,19
4508,18
4509,10
4510,9
4511,16
4512,2
4513,11
4514,1
4515,10
4516,2
4517,9
4518,10
4519,16
4520,11
4521,1
4522,12
4523,12
4524,8
4525,13
4526,15
4527,19
4528,18
4529,12
4530,17
4531,9
4532,4
4533,3
4534,10
4535,20
4536,10
4537,16
4538,20
4539,14
4540,8
4541,7
4542,20
4543,5
4544,17
4545,17
4546,17
4547,11
4548,8
4549,1
4550,6
4551,9
4552,4
4553,4
4554,19
4555,15
4556,3
4557,16
4558,8
4559,15
4560,2
4561,12
4562,15
4563,14
4564,12
4565,12
4566,3
4567,8
4568,15
4569,14
4570,19
4571,15
4572,6
4573,8
4574,4
4575,9
4576,10
4577,17
4578,8
4579,11
4580,12
4581,7
4582,10
4583,6
4584,12
4585,6
4586,10
4587,17
4588,10
4589,6
4590,19
4591,16
4592,10
4593,17
4594,17
4595,4
4596,1
4597,5
4598,17
4599,13
4600,7
4601,5
4602,1
4603,15
4604,18
4605,20
4606,1
4607,5
4608,2
4609,8
4610,13
4611,16
4612,7
4613,3
4614,15
4615,16
4616,19
4617,8
4618,9
4619,6
4620,16
4621,11
4622,1
4623,5
4624,6
4625,2
4626,6
4627,7
4628,6
4629,8
4630,4
4631,20
4632,17
4633,19
4634,13
4635,9
4636,19
4637,5
4638,16
4639,1
4640,20
4641,18
4642,11
4643,18
4644,6
4645,9
4646,6
4647,6
4648,20
4649,5
4650,17
4651,2
4652,19
4653,10
4654,4
4655,1
4656,19
4657,16
4658,4
4659,4
4660,11
4661,11
4662,9
4663,16
4664,18
4665,18
4666,18
4667,6
4668,14
4669,3
4670,19
4671,4
4672,17
4673,7
4674,5
4675,13
4676,12
4677,10
4678,8
4679,2
4680,13
4681,2
4682,1
4683,4
4684,2
4685,8
4686,12
4687,10
4688,15
4689,9
4690,9
4691,15
4692,13
4693,9
4694,5
4695,3
4696,4
4697,8
4698,18
4699,12
4700,11
4701,1
4702,12
4703,3
4704,6
4705,9
4706,20
4707,16
4708,12
4709,14
4710,9
4711,2
4712,9
4713,6
4714,15
4715,13
4716,13
4717,17
4718,17
4719,10
4720,13
4721,14
4722,2
4723,3
4724,14
4725,12
4726,2
4727,13
4728,12
4729,1
4730,7
4731,5
4732,3
4733,12
4734,7
4735,18
4736,8
4737,7
4738,16
4739,5
4740,9
4741,20
4742,8
4743,9
4744,10
4745,10
4746,15
4747,6
4748,7
4749,3
4750,2
4751,9
4752,2
4753,3
4754,18
4755,1
4756,18
4757,1
4758,12
4759,8
4760,8
4761,18
4762,11
4763,19
4764,2
4765,7
4766,19
4767,7
4768,17
4769,8
4770,18
4771,15
4772,1
4773,5
4774,5
4775,16
4776,18
4777,3
4778,17
4779,5
4780,16
4781,4
4782,19
4783,6
4784,4
4785,6
4786,11
4787,13
4788,6
4789,4
4790,18
4791,2
4792,1
4793,10
4794,6
4795,18
4796,15
4797,10
4798,19
4799,11
4800,13
4801,1
4802,2
4803,2
4804,11
4805,17
4806,18
4807,4
4808,14
4809,7
4810,2
4811,19
4812,14
4813,15
4814,19
4815,4
4816,2
4817,7
4818,9
4819,14
4820,18
4821,8
4822,15
4823,15
4824,20
4825,17
4826,17
4827,7
4828,20
4829,8
4830,16
4831,8
4832,2
4833,12
4834,20
4835,10
4836,2
4837,2
4838,15
4839,7
4840,4
4841,4
4842,18
4843,15
4844,9
4845,8
4846,14
4847,10
4848,15
4849,20
4850,1
4851,16
4852,18
4853,14
4854,8
4855,15
4856,16
4857,10
4858,3
4859,17
4860,16
4861,11
4862,6
4863,19
4864,3
4865,18
4866,19
4867,15
4868,20
4869,12
4870,18
4871,12
4872,12
4873,15
4874,18
4875,13
4876,12
4877,8
4878,15
4879,4
4880,10
4881,20
4882,12
4883,16
4884,16
4885,10
4886,9
4887,1
4888,12
4889,17
4890,19
4891,10
4892,12
4893,13
4894,3
4895,11
4896,4
4897,2
4898,7
4899,17
4900,19
4901,7
4902,10
4903,17
4904,8
4905,18
4906,3
4907,9
4908,3
4909,5
4910,20
4911,13
4912,10
4913,3
4914,6
4915,8
4916,8
4917,1
4918,3
4919,14
4920,19
4921,5
4922,11
4923,10
4924,10
4925,10
4926,14
4927,6
4928,3
4929,17
4930,12
4931,20
4932,20
4933,11
4934,1
4935,17
4936,7
4937,14
4938,5
4939,20
4940,1
4941,17
4942,15
4943,16
4944,10
4945,9
4946,8
4947,1
4948,14
4949,7
4950,12
4951,16
4952,4
4953,14
4954,6
4955,9
4956,5
4957,2
4958,14
4959,5
4960,16
4961,7
4962,8
4963,6
4964,11
4965,13
4966,14
4967,15
4968,16
4969,18
4970,10
4971,8
4972,10
4973,2
4974,12
4975,16
4976,7
4977,17
4978,10
4979,6
4980,8
4981,4
4982,8
4983,15
4984,16
4985,7
4986,5
4987,16
4988,16
4989,17
4990,19
4991,4
4992,11
4993,5
4994,5
4995,10
4996,17
4997,19
4998,8
4999,1
5000,11
5001,5
5002,5
5003,4
5004,13
5005,8
5006,2
5007,14
5008,19
5009,4
5010,5
5011,10
5012,9
5013,18
5014,4
5015,13
5016,1
5017,7
5018,14
5019,5
5020,20
5021,6
5022,2
5023,17
5024,3
5025,1
5026,11
5027,9
5028,20
5029,12
5030,13
5031,5
5032,11
5033,19
5034,5
5035,5
5036,10
5037,1
5038,7
5039,9
5040,4
5041,7
5042,14
5043,4
5044,16
5045,8
5046,3
5047,16
5048,2
5049,16
5050,20
5051,15
5052,5
5053,8
5054,2
5055,13
5056,13
5057,15
5058,8
5059,10
5060,7
5061,18
5062,16
5063,19
5064,16
5065,16
5066,14
5067,20
5068,6
5069,17
5070,16
5071,19
5072,13
5073,20
5074,18
5075,20
5076,13
5077,3
5078,2
5079,5
5080,11
5081,6
5082,15
5083,4
5084,13
5085,20
5086,16
5087,10
5088,18
5089,16
5090,11
5091,16
5092,17
5093,3
5094,15
5095,19
5096,1
5097,3
5098,10
5099,17
5100,10
5101,13
5102,20
5103,14
5104,6
5105,9
5106,19
5107,1
5108,16
5109,20
5110,16
5111,7
5112,19
5113,12
5114,16
5115,19
5116,2
5117,4
5118,20
5119,16
5120,18
5121,16
5122,7
5123,11
5124,20
5125,1
5126,17
5127,12
5128,2
5129,19
5130,13
5131,7
5132,11
5133,3
5134,4
5135,18
5136,20
5137,17
5138,18
5139,19
5140,11
5141,18
5142,3
5143,13
5144,7
5145,3
5146,19
5147,14
5148,11
5149,18
5150,3
5151,20
5152,19
5153,14
5154,19
5155,18
5156,4
5157,20
5158,2
5159,8
5160,18
5161,1
5162,18
5163,12
5164,14
5165,16
5166,6
5167,9
5168,4
5169,8
5170,6
5171,19
5172,10
5173,17
5174,1
5175,3
5176,17
5177,13
5178,1
5179,7
5180,18
5181,6
5182,19
5183,8
5184,3
5185,9
5186,15
5187,17
5188,13
5189,18
5190,1
5191,18
5192,14
5193,1
5194,1
5195,2
5196,19
5197,14
5198,18
5199,15
5200,4
5201,2
5202,19
5203,2
5204,4
5205,19
5206,16
5207,18
5208,5
5209,20
5210,11
5211,16
5212,14
5213,11
5214,9
5215,2
5216,13
5217,5
5218,15
5219,3
5220,8
5221,18
5222,2
5223,15
5224,12
5225,12
5226,2
5227,15
5228,15
5229,20
5230,3
5231,10
5232,3
5233,13
5234,16
5235,18
5236,3
5237,15
5238,7
5239,2
5240,9
5241,14
5242,20
5243,2
5244,1
5245,20
5246,14
5247,5
5248,12
5249,14
5250,4
5251,7
5252,13
5253,1
5254,7
5255,4
5256,20
5257,15
5258,5
5259,1
5260,19
5261,3
5262,20
5263,15
5264,15
5265,19
5266,19
5267,20
5268,1
5269,15
5270,13
5271,6
5272,10
5273,13
5274,14
5275,4
5276,18
5277,14
5278,16
5279,6
5280,3
5281,12
5282,9
5283,2
5284,6
5285,9
5286,3
5287,6
5288,10
5289,12
5290,18
5291,7
5292,10
5293,16
5294,6
5295,11
5296,11
5297,13
5298,13
5299,4
5300,3
5301,14
5302,6
5303,10
5304,7
5305,10
5306,1
5307,5
5308,13
5309,9
5310,18
5311,20
5312,8
5313,7
5314,10
5315,5
5316,6
5317,9
5318,8
5319,15
5320,16
5321,8
5322,6
5323,16
5324,16
5325,15
5326,1
5327,20
5328,20
5329,17
5330,16
5331,8
5332,9
5333,17
5334,6
5335,13
5336,11
5337,4
5338,15
5339,19
5340,5
5341,14
5342,5
5343,14
5344,4
5345,12
5346,8
5347,3
5348,18
5349,17
5350,13
5351,13
5352,14
5353,7
5354,11
5355,19
5356,18
5357,1
5358,17
5359,3
5360,4
5361,20
5362,11
5363,12
5364,8
5365,10
5366,7
5367,18
5368,17
5369,2
5370,16
5371,7
5372,11
5373,10
5374,9
5375,19
5376,11
5377,13
5378,12
5379,8
5380,15
5381,13
5382,1
5383,17
5384,13
5385,17
5386,10
5387,7
5388,7
5389,11
5390,19
5391,4
5392,8
5393,10
5394,7
5395,5
5396,4
5397,19
5398,11
5399,1
5400,17
5401,12
5402,7
5403,13
5404,16
5405,7
5406,2
5407,13
5408,16
5409,15
5410,20
5411,10
5412,1
5413,12
5414,11
5415,14
5416,4
5417,9
5418,16
5419,3
5420,19
5421,8
5422,13
5423,17
5424,11
5425,20
5426,7
5427,1
5428,3
5429,1
5430,5
5431,5
5432,16
5433,1
5434,8
5435,17
5436,19
5437,9
5438,6
5439,15
5440,14
5441,17
5442,3
5443,7
5444,3
5445,17
5446,8
5447,16
5448,17
5449,7
5450,9
5451,4
5452,6
5453,18
5454,7
5455,10
5456,15
5457,12
5458,12
5459,10
5460,9
5461,18
5462,14
5463,9
5464,12
5465,16
5466,7
5467,7
5468,17
5469,6
5470,11
5471,15
5472,1
5473,2
5474,18
5475,20
5476,9
5477,7
5478,10
5479,2
5480,1
5481,2
5482,5
5483,20
5484,1
5485,5
5486,11
5487,3
5488,18
5489,6
5490,19
5491,12
5492,14
5493,2
5494,1
5495,1
5496,11
5497,7
5498,4
5499,17
5500,3
5501,13
5502,2
5503,18
5504,8
5505,7
5506,15
5507,3
5508,2
5509,1
5510,10
5511,11
5512,3
5513,6
5514,5
5515,7
5516,18
5517,6
5518,15
5519,8
5520,3
5521,18
5522,13
5523,5
5524,8
5525,7
5526,2
5527,2
5528,13
5529,14
5530,4
5531,13
5532,16
5533,2
5534,14
5535,11
5536,1
5537,9
5538,2
5539,11
5540,4
5541,6
5542,5
5543,5
5544,6
5545,17
5546,4
5547,20
5548,16
5549,18
5550,1
5551,6
5552,7
5553,6
5554,12
5555,11
5556,12
5557,17
5558,16
5559,16
5560,4
5561,18
5562,12
5563,13
5564,16
5565,10
5566,20
5567,20
5568,12
5569,11
5570,5
5571,12
5572,18
5573,5
5574,5
5575,1
5576,18
5577,20
5578,11
5579,19
5580,20
5581,13
5582,14
5583,4
5584,6
5585,11
5586,4
5587,12
5588,15
5589,2
5590,14
5591,13
5592,18
5593,7
5594,18
5595,5
5596,10
5597,3
5598,10
5599,12
5600,13
5601,5
5602,15
5603,13
5604,19
5605,8
5606,13
5607,13
5608,2
5609,4
5610,16
5611,18
5612,7
5613,6
5614,4
5615,5
5616,12
5617,12
5618,10
5619,7
5620,6
5621,10
5622,14
5623,1
5624,18
5625,9
5626,12
5627,17
5628,6
5629,10
5630,6
5631,18
5632,5
5633,9
5634,20
5635,1
5636,1
5637,7
5638,18
5639,12
5640,3
5641,1
5642,19
5643,8
5644,16
5645,7
5646,13
5647,19
5648,4
5649,2
5650,8
5651,7
5652,4
5653,18
5654,13
5655,1
5656,19
5657,8
5658,4
5659,15
5660,18
5661,2
5662,15
5663,12
5664,18
5665,7
5666,8
5667,3
5668,9
5669,15
5670,14
5671,17
5672,18
5673,9
5674,10
5675,18
5676,3
5677,18
5678,1
5679,4
5680,4
5681,18
5682,20
5683,9
5684,1
5685,10
5686,19
5687,9
5688,11
5689,7
5690,7
5691,10
5692,3
5693,12
5694,16
5695,2
5696,4
5697,19
5698,13
5699,5
5700,16
5701,14
5702,16
5703,11
5704,17
5705,10
5706,7
5707,19
5708,16
5709,6
5710,15
5711,14
5712,14
5713,19
5714,4
5715,2
5716,6
5717,11
5718,18
5719,14
5720,13
5721,19
5722,13
5723,15
5724,7
5725,15
5726,7
5727,1
5728,8
5729,5
5730,18
5731,15
5732,13
5733,16
5734,12
5735,3
5736,4
5737,12
5738,3
5739,10
5740,20
5741,12
5742,18
5743,16
5744,8
5745,13
5746,18
5747,14
5748,12
5749,2
5750,11
5751,14
5752,12
5753,9
5754,4
5755,7
5756,5
5757,15
5758,20
5759,5
5760,1
5761,19
5762,20
5763,1
5764,12
5765,15
5766,17
5767,20
5768,14
5769,5
5770,10
5771,20
5772,18
5773,3
5774,1
5775,15
5776,10
5777,14
5778,18
5779,7
5780,1
5781,17
5782,9
5783,17
5784,13
5785,15
5786,10
5787,19
5788,8
5789,14
5790,5
5791,16
5792,4
5793,9
5794,18
5795,20
