Number,Value
2998,1
2999,20
3000,19
3001,9
3002,4
3003,8
3004,18
3005,13
3006,20
3007,11
3008,4
3009,4
3010,13
3011,2
3012,3
3013,4
3014,3
3015,16
3016,20
3017,10
3018,15
3019,20
3020,5
3021,4
3022,13
3023,3
3024,4
3025,6
3026,18
3027,14
3028,4
3029,6
3030,12
3031,17
3032,5
3033,20
3034,11
3035,10
3036,5
3037,11
3038,5
3039,17
3040,5
3041,15
3042,8
3043,2
3044,12
3045,20
3046,4
3047,10
3048,14
3049,8
3050,11
3051,10
3052,18
3053,18
3054,6
3055,1
3056,12
3057,3
3058,16
3059,17
3060,12
3061,12
3062,3
3063,5
3064,17
3065,9
3066,4
3067,9
3068,10
3069,7
3070,16
3071,2
3072,2
3073,8
3074,2
3075,18
3076,8
3077,7
3078,1
3079,18
3080,12
3081,10
3082,10
3083,5
3084,10
3085,19
3086,19
3087,20
3088,13
3089,1
3090,13
3091,18
3092,15
3093,2
3094,8
3095,5
3096,19
3097,16
3098,4
3099,20
3100,12
3101,16
3102,5
3103,6
3104,16
3105,5
3106,11
3107,1
3108,16
3109,15
3110,5
3111,4
3112,4
3113,7
3114,14
3115,18
3116,5
3117,10
3118,3
3119,14
3120,4
3121,3
3122,6
3123,7
3124,10
3125,5
3126,11
3127,18
3128,2
3129,20
3130,6
3131,11
3132,19
3133,15
3134,10
3135,16
3136,7
3137,17
3138,8
3139,16
3140,19
3141,4
3142,15
3143,12
3144,12
3145,5
3146,8
3147,6
3148,14
3149,11
3150,5
3151,12
3152,18
3153,12
3154,8
3155,5
3156,9
3157,10
3158,20
3159,15
3160,8
3161,16
3162,13
3163,15
3164,18
3165,19
3166,18
3167,18
3168,1
3169,8
3170,17
3171,6
3172,15
3173,13
3174,18
3175,9
3176,14
3177,3
3178,2
3179,15
3180,12
3181,14
3182,15
3183,16
3184,20
3185,8
3186,12
3187,8
3188,10
3189,5
3190,18
3191,9
3192,9
3193,13
3194,2
3195,12
3196,13
3197,19
3198,7
3199,4
3200,8
3201,3
3202,13
3203,10
3204,6
3205,7
3206,8
3207,6
3208,4
3209,17
3210,2
3211,16
3212,12
3213,11
3214,20
3215,5
3216,1
3217,4
3218,10
3219,7
3220,5
3221,1
3222,5
3223,14
3224,15
3225,17
3226,16
3227,1
3228,14
3229,5
3230,12
3231,12
3232,7
3233,10
3234,3
3235,2
3236,16
3237,10
3238,2
3239,20
3240,10
3241,16
3242,3
3243,11
3244,5
3245,15
3246,18
3247,20
3248,3
3249,16
3250,12
3251,15
3252,15
3253,13
3254,18
3255,20
3256,6
3257,19
3258,1
3259,10
3260,4
3261,5
3262,17
3263,13
3264,19
3265,1
3266,19
3267,1
3268,1
3269,15
3270,8
3271,14
3272,16
3273,16
3274,17
3275,13
3276,14
3277,2
3278,16
3279,14
3280,13
3281,9
3282,9
3283,2
3284,1
3285,14
3286,8
3287,14
3288,13
3289,3
3290,20
3291,10
3292,18
3293,18
3294,6
3295,10
3296,4
3297,1
3298,3
3299,7
3300,8
3301,19
3302,6
3303,14
3304,17
3305,16
3306,20
3307,10
3308,18
3309,13
3310,5
3311,2
3312,3
3313,11
3314,11
3315,20
3316,15
3317,10
3318,11
3319,4
3320,2
3321,13
3322,9
3323,10
3324,15
3325,8
3326,8
3327,6
3328,16
3329,6
3330,1
3331,6
3332,6
3333,20
3334,14
3335,11
3336,1
3337,16
3338,5
3339,19
3340,5
3341,19
3342,15
3343,5
3344,3
3345,18
3346,9
3347,17
3348,18
3349,15
3350,13
3351,1
3352,14
3353,12
3354,17
3355,6
3356,6
3357,11
3358,16
3359,3
3360,1
3361,16
3362,13
3363,13
3364,4
3365,7
3366,7
3367,12
3368,18
3369,3
3370,14
3371,15
3372,3
3373,5
3374,2
3375,11
3376,3
3377,14
3378,16
3379,5
3380,15
3381,8
3382,9
3383,16
3384,15
3385,6
3386,8
3387,18
3388,15
3389,11
3390,1
3391,3
3392,7
3393,6
3394,17
3395,9
3396,13
3397,8
3398,19
3399,14
3400,11
3401,6
3402,8
3403,19
3404,4
3405,10
3406,11
3407,17
3408,5
3409,11
3410,11
3411,2
3412,18
3413,5
3414,19
3415,19
3416,10
3417,16
3418,9
3419,17
3420,6
3421,6
3422,2
3423,15
3424,3
3425,19
3426,1
3427,9
3428,8
3429,10
3430,4
3431,4
3432,5
3433,4
3434,4
3435,4
3436,2
3437,6
3438,11
3439,2
3440,6
3441,7
3442,17
3443,12
3444,8
3445,19
3446,2
3447,7
3448,6
3449,20
3450,16
3451,5
3452,4
3453,3
3454,18
3455,2
3456,4
3457,17
3458,17
3459,8
3460,12
3461,1
3462,19
3463,7
3464,14
3465,5
3466,9
3467,8
3468,19
3469,19
3470,17
3471,9
3472,1
3473,6
3474,15
3475,13
3476,14
3477,12
3478,20
3479,1
3480,5
3481,4
3482,11
3483,15
3484,12
3485,5
3486,15
3487,14
3488,12
3489,5
3490,6
3491,1
3492,7
3493,13
3494,8
3495,17
3496,3
3497,17
3498,10
3499,1
3500,11
3501,6
3502,16
3503,12
3504,3
3505,1
3506,13
3507,1
3508,15
3509,13
3510,14
3511,17
3512,9
3513,9
3514,6
3515,17
3516,11
3517,4
3518,11
3519,3
3520,10
3521,18
3522,11
3523,10
3524,11
3525,20
3526,14
3527,7
3528,12
3529,6
3530,8
3531,5
3532,2
3533,20
3534,5
3535,16
3536,19
3537,17
3538,2
3539,4
3540,2
3541,5
3542,11
3543,1
3544,2
3545,17
3546,5
3547,13
3548,3
3549,2
3550,14
3551,7
3552,20
3553,20
3554,15
3555,9
3556,13
3557,15
3558,3
3559,10
3560,13
3561,14
3562,6
3563,11
3564,7
3565,7
3566,13
3567,5
3568,7
3569,3
3570,18
3571,15
3572,18
3573,17
3574,3
3575,1
3576,5
3577,5
3578,19
3579,3
3580,14
3581,20
3582,1
3583,14
3584,2
3585,9
3586,17
3587,10
3588,19
3589,10
3590,16
3591,3
3592,18
3593,3
3594,15
3595,3
3596,8
3597,17
3598,3
3599,19
3600,19
3601,17
3602,8
3603,16
3604,12
3605,19
3606,9
3607,16
3608,18
3609,9
3610,1
3611,15
3612,5
3613,16
3614,2
3615,3
3616,17
3617,19
3618,13
3619,5
3620,1
3621,9
3622,14
3623,7
3624,5
3625,8
3626,19
3627,7
3628,15
3629,9
3630,9
3631,19
3632,7
3633,16
3634,19
3635,6
3636,20
3637,19
3638,5
3639,5
3640,4
3641,11
3642,2
3643,18
3644,2
3645,13
3646,15
3647,2
3648,5
3649,12
3650,19
3651,6
3652,15
3653,17
3654,19
3655,8
3656,20
3657,20
3658,15
3659,20
3660,12
3661,6
3662,15
3663,6
3664,6
3665,20
3666,11
3667,10
3668,4
3669,6
3670,17
3671,9
3672,9
3673,1
3674,15
3675,15
3676,15
3677,15
3678,6
3679,10
3680,19
3681,5
3682,2
3683,8
3684,15
3685,8
3686,8
3687,9
3688,17
3689,12
3690,19
3691,12
3692,6
3693,16
3694,7
3695,7
3696,18
3697,1
3698,4
3699,4
3700,7
3701,4
3702,13
3703,8
3704,10
3705,12
3706,7
3707,13
3708,14
3709,8
3710,4
3711,9
3712,3
3713,19
3714,9
3715,11
3716,18
3717,13
3718,7
3719,3
3720,7
3721,8
3722,6
3723,19
3724,7
3725,4
3726,2
3727,6
3728,5
3729,7
3730,5
3731,15
3732,10
3733,20
3734,12
3735,7
3736,14
3737,19
3738,4
3739,14
3740,16
3741,12
3742,3
3743,14
3744,15
3745,9
3746,13
3747,11
3748,20
3749,19
3750,7
3751,4
3752,20
3753,14
3754,13
3755,8
3756,4
3757,12
3758,18
3759,17
3760,11
3761,19
3762,20
3763,19
3764,7
3765,14
3766,10
3767,8
3768,1
3769,18
3770,3
3771,12
3772,5
3773,6
3774,7
3775,1
3776,12
3777,16
3778,18
3779,2
3780,2
3781,10
3782,8
3783,15
3784,17
3785,19
3786,2
3787,4
3788,6
3789,3
3790,8
3791,11
3792,3
3793,2
3794,14
3795,10
3796,8
3797,2
3798,11
3799,20
3800,16
3801,7
3802,6
3803,14
3804,2
3805,19
3806,3
3807,1
3808,13
3809,5
3810,17
3811,15
3812,1
3813,4
3814,5
3815,6
3816,18
3817,15
3818,6
3819,12
3820,20
3821,20
3822,9
3823,6
3824,1
3825,20
3826,10
3827,1
3828,8
3829,2
3830,15
3831,18
3832,1
3833,10
3834,2
3835,4
3836,15
3837,8
3838,19
3839,20
3840,13
3841,10
3842,15
3843,13
3844,19
3845,8
3846,1
3847,18
3848,17
3849,5
3850,13
3851,1
3852,8
3853,14
3854,18
3855,7
3856,10
3857,5
3858,4
3859,11
3860,8
3861,1
3862,16
3863,10
3864,13
3865,4
3866,4
3867,1
3868,16
3869,10
3870,10
3871,12
3872,5
3873,1
3874,20
3875,17
3876,16
3877,2
3878,20
3879,1
3880,12
3881,2
3882,20
3883,5
3884,2
3885,1
3886,12
3887,14
3888,10
3889,12
3890,5
3891,19
3892,18
3893,15
3894,15
3895,14
3896,4
3897,11
3898,12
3899,2
3900,14
3901,14
3902,7
3903,1
3904,2
3905,5
3906,18
3907,14
3908,8
3909,7
3910,3
3911,17
3912,12
3913,8
3914,5
3915,17
3916,1
3917,2
3918,15
3919,6
3920,6
3921,3
3922,20
3923,10
3924,9
3925,18
3926,14
3927,2
3928,16
3929,5
3930,18
3931,16
3932,10
3933,20
3934,7
3935,14
3936,1
3937,14
3938,4
3939,5
3940,5
3941,1
3942,13
3943,17
3944,3
3945,19
3946,15
3947,3
3948,18
3949,14
3950,18
3951,3
3952,9
3953,10
3954,10
3955,8
3956,1
3957,15
3958,1
3959,18
3960,11
3961,6
3962,7
3963,18
3964,2
3965,12
3966,7
3967,11
3968,14
3969,17
3970,7
3971,11
3972,8
3973,5
3974,2
3975,13
3976,3
3977,10
3978,11
3979,7
3980,13
3981,10
3982,9
3983,14
3984,5
3985,7
3986,2
3987,4
3988,16
3989,18
3990,6
3991,7
3992,16
3993,15
3994,10
3995,3
3996,9
3997,15
3998,11
3999,18
4000,13
4001,12
4002,12
4003,1
4004,10
4005,19
4006,16
4007,13
4008,17
4009,6
4010,13
4011,2
4012,10
4013,4
4014,13
4015,20
4016,3
4017,2
4018,1
4019,20
4020,3
4021,9
4022,3
4023,14
4024,16
4025,19
4026,10
4027,20
4028,1
4029,16
4030,15
4031,5
4032,14
4033,8
4034,10
4035,19
4036,14
4037,15
4038,20
4039,17
4040,4
4041,1
4042,7
4043,14
4044,5
4045,11
4046,9
4047,13
4048,3
4049,15
4050,5
4051,12
4052,4
4053,17
4054,6
4055,10
4056,18
4057,8
4058,12
4059,17
4060,4
4061,20
4062,18
4063,13
4064,20
4065,2
4066,18
4067,10
4068,17
4069,20
4070,4
4071,18
4072,7
4073,5
4074,17
4075,8
4076,7
4077,7
4078,10
4079,17
4080,9
4081,19
4082,8
4083,4
4084,20
4085,9
4086,17
4087,10
4088,16
4089,5
4090,17
4091,16
4092,18
4093,7
4094,12
4095,9
4096,7
4097,2
4098,7
4099,8
4100,7
4101,10
4102,3
4103,13
4104,9
4105,8
4106,17
4107,5
4108,7
4109,13
4110,15
4111,15
4112,7
4113,1
4114,9
4115,10
4116,9
4117,11
4118,4
4119,11
4120,7
4121,10
4122,15
4123,2
4124,13
4125,20
4126,3
4127,6
4128,5
4129,13
4130,20
4131,11
4132,17
4133,13
4134,6
4135,20
4136,9
4137,15
4138,2
4139,13
4140,14
4141,16
4142,11
4143,20
4144,16
4145,17
4146,6
4147,8
4148,16
4149,8
4150,8
4151,12
4152,11
4153,1
4154,12
4155,19
4156,9
4157,4
4158,8
4159,7
4160,13
4161,1
4162,3
4163,18
4164,3
4165,11
4166,14
4167,17
4168,10
4169,17
4170,13
4171,14
4172,15
4173,15
4174,14
4175,19
4176,13
4177,5
4178,8
4179,5
4180,13
4181,18
4182,2
4183,10
4184,4
4185,2
4186,12
4187,14
4188,5
4189,5
4190,14
4191,10
4192,2
4193,1
4194,14
4195,8
4196,6
4197,8
4198,5
4199,20
4200,13
4201,10
4202,11
4203,6
4204,9
4205,13
4206,2
4207,2
4208,14
4209,10
4210,13
4211,14
4212,3
4213,16
4214,16
4215,16
4216,18
4217,10
4218,19
4219,19
4220,4
4221,7
4222,18
4223,15
4224,4
4225,19
4226,4
4227,1
4228,18
4229,4
4230,8
4231,12
4232,10
4233,10
4234,14
4235,2
4236,9
4237,10
4238,20
4239,20
4240,17
4241,11
4242,19
4243,3
4244,6
4245,1
4246,10
4247,9
4248,4
4249,12
4250,15
4251,16
4252,7
4253,11
4254,2
4255,2
4256,2
4257,13
4258,9
4259,20
4260,13
4261,18
4262,5
4263,13
4264,18
4265,8
4266,14
4267,9
4268,12
4269,12
4270,13
4271,17
4272,11
4273,8
4274,1
4275,1
4276,15
4277,12
4278,12
4279,6
4280,18
4281,17
4282,15
4283,10
4284,9
4285,3
4286,10
4287,19
4288,14
4289,13
4290,20
4291,19
4292,19
4293,20
4294,7
4295,14
4296,20
4297,6
4298,16
4299,2
4300,9
4301,17
4302,2
4303,14
4304,6
4305,20
4306,19
4307,13
4308,15
4309,10
4310,19
4311,18
4312,8
4313,14
4314,2
4315,13
4316,17
4317,10
4318,19
4319,15
4320,7
4321,4
4322,8
4323,8
4324,19
4325,19
4326,14
4327,1
4328,20
4329,7
4330,13
4331,11
4332,11
4333,6
4334,6
4335,9
4336,12
4337,2
4338,9
4339,14
4340,4
4341,17
4342,16
4343,17
4344,11
4345,17
4346,4
4347,14
4348,15
4349,9
4350,2
4351,5
4352,16
4353,1
4354,2
4355,2
4356,2
4357,14
4358,17
4359,13
4360,5
4361,8
4362,10
4363,5
4364,12
4365,1
4366,11
4367,11
4368,7
4369,1
4370,2
4371,8
4372,2
4373,15
4374,6
4375,12
4376,6
4377,9
4378,12
4379,13
4380,8
4381,5
4382,16
4383,13
4384,6
4385,19
4386,9
4387,12
4388,4
4389,10
4390,3
4391,9
4392,9
4393,8
4394,7
4395,10
4396,18
4397,12
4398,14
4399,13
4400,5
4401,13
4402,2
4403,14
4404,20
4405,1
4406,13
4407,3
4408,2
4409,8
4410,11
4411,4
4412,15
4413,20
4414,7
4415,2
4416,10
4417,17
4418,10
4419,1
4420,1
4421,4
4422,18
4423,8
4424,19
4425,11
4426,8
4427,18
4428,13
4429,13
4430,6
4431,12
4432,16
4433,7
4434,14
4435,12
4436,17
4437,7
4438,9
4439,8
4440,3
4441,17
4442,12
4443,5
4444,15
4445,7
4446,16
4447,17
4448,2
4449,17
4450,13
4451,18
4452,12
4453,20
4454,14
4455,9
4456,19
4457,4
4458,17
4459,2
4460,17
4461,8
4462,8
4463,10
4464,3
4465,8
4466,20
4467,13
4468,8
4469,15
4470,9
4471,2
4472,13
4473,5
4474,10
4475,2
4476,1
4477,13
4478,14
4479,8
4480,3
4481,4
4482,20
4483,14
4484,4
4485,13
4486,10
4487,17
4488,11
4489,4
4490,14
4491,1
4492,16
4493,5
4494,19
4495,5
4496,4
4497,9
4498,1
4499,1
4500,3
4501,18
4502,6
4503,3
4504,1
4505,15
4506,1
4507,20
4508,8
4509,20
4510,15
4511,17
4512,10
4513,2
4514,15
4515,11
4516,9
4517,1
4518,16
4519,17
4520,13
4521,10
4522,3
4523,10
4524,14
4525,19
4526,17
4527,20
4528,19
4529,7
4530,2
4531,13
4532,19
4533,2
4534,17
4535,13
4536,15
4537,19
4538,18
4539,15
4540,18
4541,6
4542,19
4543,20
4544,2
4545,19
4546,1
4547,9
4548,15
4549,8
4550,20
4551,1
4552,4
4553,12
4554,14
4555,14
4556,16
4557,3
4558,16
4559,7
4560,20
4561,10
4562,5
4563,18
4564,19
4565,9
4566,8
4567,2
4568,14
4569,4
4570,4
4571,12
4572,12
4573,18
4574,20
4575,12
4576,6
4577,1
4578,11
4579,14
4580,8
4581,7
4582,16
4583,7
4584,11
4585,11
4586,9
4587,9
4588,3
4589,6
4590,2
4591,18
4592,16
4593,14
4594,12
4595,14
4596,14
4597,9
4598,2
4599,4
4600,8
4601,13
4602,11
4603,13
4604,2
4605,7
4606,8
4607,9
4608,2
4609,16
4610,6
4611,13
4612,2
4613,9
4614,7
4615,9
4616,20
4617,10
4618,15
4619,6
4620,14
4621,12
4622,1
4623,11
4624,11
4625,2
4626,8
4627,18
4628,15
4629,19
4630,6
4631,12
4632,14
4633,13
4634,15
4635,2
4636,15
4637,10
4638,6
4639,2
4640,7
4641,10
4642,8
4643,1
4644,12
4645,20
4646,5
4647,9
4648,10
4649,8
4650,12
4651,1
4652,9
4653,10
4654,12
4655,9
4656,14
4657,5
4658,5
4659,3
4660,19
4661,14
4662,15
4663,17
4664,3
4665,17
4666,3
4667,16
4668,11
4669,5
4670,12
4671,1
4672,19
4673,12
4674,20
4675,15
4676,13
4677,4
4678,16
4679,17
4680,7
4681,13
4682,9
4683,5
4684,3
4685,9
4686,18
4687,7
4688,12
4689,18
4690,19
4691,2
4692,11
4693,5
4694,12
4695,5
4696,3
4697,4
4698,20
4699,1
4700,1
4701,12
4702,18
4703,2
4704,7
4705,2
4706,12
4707,17
4708,19
4709,18
4710,7
4711,11
4712,17
4713,20
4714,3
4715,12
4716,6
4717,3
4718,10
4719,11
4720,20
4721,16
4722,8
4723,12
4724,17
4725,15
4726,10
4727,20
4728,13
4729,1
4730,10
4731,14
4732,1
4733,14
4734,16
4735,14
4736,17
4737,6
4738,9
4739,19
4740,13
4741,20
4742,5
4743,12
4744,4
4745,15
4746,16
4747,10
4748,5
4749,8
4750,18
4751,5
4752,15
4753,20
4754,10
4755,2
4756,4
4757,6
4758,9
4759,7
4760,11
4761,9
4762,3
4763,13
4764,15
4765,16
4766,5
4767,10
4768,18
4769,10
4770,18
4771,16
4772,5
4773,7
4774,5
4775,2
4776,16
4777,5
4778,10
4779,2
4780,15
4781,15
4782,8
4783,6
4784,1
4785,1
4786,10
4787,5
4788,20
4789,2
4790,17
4791,14
4792,9
4793,8
4794,9
4795,11
4796,7
4797,5
4798,9
4799,13
4800,15
4801,12
4802,16
4803,4
4804,17
4805,19
4806,13
4807,12
4808,14
4809,17
4810,14
4811,8
4812,19
4813,16
4814,10
4815,6
4816,17
4817,14
4818,4
4819,20
4820,17
4821,9
4822,14
4823,10
4824,16
4825,17
4826,17
4827,1
4828,12
4829,2
4830,18
4831,3
4832,20
4833,16
4834,9
4835,6
4836,12
4837,17
4838,6
4839,19
4840,14
4841,18
4842,3
4843,19
4844,1
4845,18
4846,17
4847,6
4848,3
4849,5
4850,7
4851,10
4852,15
4853,13
4854,8
4855,12
4856,2
4857,7
4858,12
4859,8
4860,7
4861,7
4862,7
4863,4
4864,4
4865,1
4866,4
4867,3
4868,10
4869,1
4870,19
4871,14
4872,16
4873,20
4874,12
4875,6
4876,19
4877,4
4878,8
4879,7
4880,3
4881,3
4882,16
4883,9
4884,19
4885,3
4886,18
4887,4
4888,1
4889,3
4890,13
4891,15
4892,1
4893,14
4894,3
4895,11
4896,16
4897,5
4898,16
4899,8
4900,16
4901,10
4902,9
4903,11
4904,12
4905,2
4906,16
4907,1
4908,12
4909,9
4910,9
4911,16
4912,20
4913,9
4914,10
4915,4
4916,18
4917,7
4918,10
4919,13
4920,13
4921,9
4922,19
4923,7
4924,4
4925,9
4926,2
4927,3
4928,12
4929,9
4930,17
4931,9
4932,11
4933,15
4934,20
4935,20
4936,12
4937,14
4938,6
4939,7
4940,3
4941,13
4942,16
4943,1
4944,8
4945,17
4946,11
4947,15
4948,11
4949,15
4950,12
4951,14
4952,6
4953,15
4954,7
4955,19
4956,7
4957,20
4958,10
4959,17
4960,3
4961,13
4962,7
4963,19
4964,12
4965,16
4966,19
4967,8
4968,1
4969,15
4970,10
4971,4
4972,16
4973,11
4974,13
4975,2
4976,13
4977,11
4978,2
4979,5
4980,1
4981,15
4982,12
4983,19
4984,3
4985,17
4986,13
4987,7
4988,10
4989,6
4990,6
4991,2
4992,3
4993,12
4994,14
4995,2
4996,13
4997,2
4998,4
4999,11
5000,20
5001,16
5002,2
5003,12
5004,20
5005,4
5006,17
5007,18
5008,8
5009,14
5010,5
5011,9
5012,7
5013,14
5014,6
5015,10
5016,4
5017,10
5018,18
5019,20
5020,8
5021,20
5022,10
5023,5
5024,15
5025,14
5026,20
5027,17
5028,14
5029,4
5030,9
5031,14
5032,11
5033,17
5034,10
5035,18
5036,4
5037,11
5038,7
5039,10
5040,18
5041,7
5042,1
5043,3
5044,10
5045,19
5046,14
5047,3
5048,18
5049,18
5050,5
5051,6
5052,2
5053,5
5054,12
5055,12
5056,1
5057,7
5058,17
5059,11
5060,3
5061,13
5062,12
5063,12
5064,3
5065,11
5066,1
5067,19
5068,6
5069,9
5070,18
5071,10
5072,19
5073,14
5074,13
5075,7
5076,3
5077,13
5078,16
5079,19
5080,4
5081,9
5082,20
5083,4
5084,5
5085,13
5086,6
5087,20
5088,6
5089,20
5090,5
5091,12
5092,18
5093,1
5094,4
5095,16
5096,11
5097,13
5098,13
5099,16
5100,11
5101,10
5102,20
5103,12
5104,9
5105,19
5106,6
5107,19
5108,10
5109,2
5110,6
5111,10
5112,9
5113,4
5114,15
5115,11
5116,14
5117,11
5118,2
5119,2
5120,14
5121,8
5122,14
5123,7
5124,1
5125,18
5126,12
5127,8
5128,7
5129,13
5130,17
5131,15
5132,6
5133,3
5134,15
5135,8
5136,7
5137,12
5138,9
5139,7
5140,19
5141,13
5142,19
5143,5
5144,18
5145,14
5146,7
5147,3
5148,1
5149,5
5150,15
5151,6
5152,18
5153,19
5154,17
5155,5
5156,20
5157,3
5158,6
5159,14
5160,3
5161,2
5162,2
5163,1
5164,11
5165,10
5166,4
5167,12
5168,11
5169,12
5170,20
5171,9
5172,15
5173,3
5174,16
5175,3
5176,20
5177,2
5178,17
5179,1
5180,12
5181,19
5182,14
5183,15
5184,3
5185,12
5186,4
5187,10
5188,18
5189,10
5190,4
5191,19
5192,10
5193,4
5194,10
5195,10
5196,11
5197,11
5198,19
5199,8
5200,6
5201,2
5202,4
5203,17
5204,2
5205,8
5206,2
5207,4
5208,17
5209,17
5210,5
5211,14
5212,10
5213,14
5214,5
5215,16
5216,1
5217,18
5218,18
5219,19
5220,2
5221,1
5222,2
5223,2
5224,9
5225,9
5226,16
5227,18
5228,14
5229,6
5230,20
5231,9
5232,4
5233,8
5234,8
5235,14
5236,15
5237,14
5238,10
5239,8
5240,12
5241,16
5242,2
5243,15
5244,20
5245,10
5246,19
5247,9
5248,2
5249,20
5250,12
5251,13
5252,11
5253,12
5254,13
5255,5
5256,15
5257,7
5258,5
5259,3
5260,11
5261,17
5262,8
5263,18
5264,9
5265,3
5266,16
5267,3
5268,9
5269,7
5270,12
5271,16
5272,6
5273,5
5274,16
5275,9
5276,17
5277,4
5278,1
5279,2
5280,1
5281,17
5282,5
5283,5
5284,11
5285,19
5286,15
5287,9
5288,11
5289,7
5290,6
5291,20
5292,8
5293,14
5294,16
5295,9
5296,3
5297,10
5298,20
5299,6
5300,16
5301,18
5302,17
5303,19
5304,4
5305,18
5306,6
5307,5
5308,5
5309,5
5310,3
5311,2
5312,1
5313,16
5314,8
5315,2
5316,1
5317,3
5318,12
5319,18
5320,11
5321,2
5322,14
5323,14
5324,20
5325,19
5326,11
5327,2
5328,20
5329,10
5330,13
5331,18
5332,4
5333,13
5334,17
5335,10
5336,3
5337,15
5338,17
5339,1
5340,17
5341,20
5342,6
5343,20
5344,10
5345,14
5346,2
5347,16
5348,7
5349,6
5350,17
5351,10
5352,20
5353,8
5354,15
5355,6
5356,3
5357,10
5358,7
5359,13
5360,14
5361,1
5362,3
5363,4
5364,14
5365,19
5366,18
5367,5
5368,16
5369,16
5370,4
5371,8
5372,9
5373,17
5374,2
5375,8
5376,20
5377,1
5378,16
5379,8
5380,16
5381,3
5382,16
5383,18
5384,4
5385,15
5386,6
5387,9
5388,1
5389,18
5390,18
5391,6
5392,9
5393,12
5394,20
5395,17
5396,15
5397,14
5398,17
5399,14
5400,8
5401,7
5402,7
5403,15
5404,2
5405,18
5406,10
5407,1
5408,6
5409,17
5410,16
5411,18
5412,3
5413,8
5414,1
5415,11
5416,19
5417,9
5418,15
5419,6
5420,7
5421,8
5422,16
5423,20
5424,3
5425,2
5426,1
5427,1
5428,8
5429,8
5430,10
5431,4
5432,10
5433,12
5434,18
5435,13
5436,9
5437,12
5438,18
5439,20
5440,2
5441,5
5442,7
5443,8
5444,17
5445,18
5446,8
5447,15
5448,19
5449,18
5450,7
5451,3
5452,11
5453,10
5454,15
5455,2
5456,19
5457,2
5458,16
5459,13
5460,2
5461,11
5462,6
5463,11
5464,20
5465,10
5466,9
5467,2
5468,7
5469,2
5470,9
5471,12
5472,16
5473,14
5474,2
5475,3
5476,1
5477,16
5478,20
5479,12
5480,20
5481,17
5482,18
5483,1
5484,15
5485,2
5486,3
5487,20
5488,5
5489,18
5490,14
5491,4
5492,4
5493,17
5494,11
5495,15
5496,9
5497,6
5498,6
5499,3
5500,16
5501,1
5502,3
5503,20
5504,13
5505,2
5506,2
5507,3
5508,17
5509,7
5510,9
5511,20
5512,7
5513,10
5514,8
5515,8
5516,9
5517,15
5518,15
5519,16
5520,10
5521,19
5522,18
5523,19
5524,10
5525,3
5526,19
5527,16
5528,14
5529,2
5530,7
5531,2
5532,6
5533,12
5534,18
5535,15
5536,13
5537,17
5538,9
5539,11
5540,7
5541,12
5542,10
5543,10
5544,4
5545,16
5546,1
5547,8
5548,14
5549,14
5550,2
5551,8
5552,19
5553,16
5554,2
5555,6
5556,15
5557,8
5558,20
5559,16
5560,15
5561,3
5562,9
5563,17
5564,5
5565,3
5566,6
5567,14
5568,9
5569,15
5570,13
5571,12
5572,2
5573,13
5574,13
5575,16
5576,14
5577,3
5578,10
5579,16
5580,3
5581,8
5582,17
5583,20
5584,7
5585,10
5586,18
5587,11
5588,11
5589,1
5590,12
5591,7
5592,9
5593,16
5594,20
5595,14
5596,8
5597,15
5598,6
5599,20
5600,8
5601,19
5602,14
5603,12
5604,5
5605,17
5606,7
5607,2
5608,16
5609,14
5610,13
5611,3
5612,18
5613,16
5614,11
5615,14
5616,1
5617,8
5618,9
5619,17
5620,6
5621,19
5622,17
5623,8
5624,4
5625,12
5626,5
5627,20
5628,15
5629,19
5630,11
5631,9
5632,1
5633,8
5634,9
5635,13
5636,4
5637,10
5638,18
5639,11
5640,6
5641,12
5642,14
5643,19
5644,20
5645,7
5646,16
5647,9
5648,17
5649,20
5650,9
5651,15
5652,5
5653,19
5654,8
5655,6
5656,17
5657,16
5658,17
5659,18
5660,4
5661,8
5662,5
5663,3
5664,3
5665,3
5666,11
5667,18
5668,15
5669,5
5670,16
5671,17
5672,13
5673,12
5674,18
5675,1
5676,12
5677,7
5678,8
5679,14
5680,3
5681,8
5682,17
5683,1
5684,9
5685,8
5686,9
5687,11
5688,2
5689,19
5690,17
5691,17
5692,2
5693,2
5694,16
5695,3
5696,18
5697,2
5698,2
5699,14
5700,9
5701,1
5702,11
5703,6
5704,4
5705,17
5706,14
5707,17
5708,4
5709,2
5710,2
5711,18
5712,15
5713,20
5714,5
5715,1
5716,18
5717,12
5718,10
5719,3
5720,18
5721,8
5722,9
5723,9
5724,1
5725,4
5726,12
5727,6
5728,10
5729,4
5730,8
5731,11
5732,11
5733,5
5734,19
5735,1
5736,14
5737,14
5738,5
5739,4
5740,7
5741,10
5742,4
5743,20
5744,17
5745,14
5746,9
5747,7
5748,11
5749,11
5750,7
5751,8
5752,18
5753,20
5754,16
5755,17
5756,13
5757,20
5758,11
5759,10
5760,3
5761,1
5762,16
5763,13
5764,18
5765,12
5766,4
5767,19
5768,14
5769,2
5770,1
5771,18
5772,6
5773,11
5774,13
5775,4
5776,4
5777,2
5778,6
5779,1
5780,1
5781,8
5782,14
5783,11
5784,15
5785,16
5786,6
5787,12
5788,7
5789,14
5790,8
5791,2
5792,16
5793,15
5794,17
5795,12
