Number,Value
2998,19
2999,5
3000,14
3001,7
3002,3
3003,6
3004,6
3005,3
3006,2
3007,9
3008,12
3009,18
3010,11
3011,17
3012,15
3013,4
3014,19
3015,13
3016,18
3017,9
3018,7
3019,8
3020,15
3021,3
3022,16
3023,12
3024,19
3025,6
3026,11
3027,5
3028,13
3029,7
3030,11
3031,9
3032,2
3033,1
3034,17
3035,15
3036,20
3037,20
3038,9
3039,4
3040,19
3041,10
3042,2
3043,4
3044,5
3045,4
3046,1
3047,3
3048,17
3049,8
3050,9
3051,19
3052,6
3053,10
3054,1
3055,16
3056,20
3057,17
3058,7
3059,19
3060,9
3061,17
3062,17
3063,16
3064,13
3065,12
3066,3
3067,8
3068,4
3069,7
3070,16
3071,18
3072,8
3073,15
3074,3
3075,3
3076,14
3077,1
3078,10
3079,15
3080,9
3081,9
3082,4
3083,1
3084,19
3085,15
3086,15
3087,18
3088,4
3089,10
3090,6
3091,20
3092,14
3093,15
3094,16
3095,9
3096,2
3097,14
3098,14
3099,17
3100,17
3101,18
3102,2
3103,4
3104,16
3105,3
3106,13
3107,4
3108,14
3109,6
3110,1
3111,13
3112,8
3113,4
3114,4
3115,15
3116,14
3117,13
3118,9
3119,4
3120,20
3121,4
3122,7
3123,16
3124,8
3125,4
3126,8
3127,3
3128,6
3129,6
3130,6
3131,14
3132,4
3133,4
3134,20
3135,2
3136,17
3137,4
3138,20
3139,11
3140,5
3141,18
3142,19
3143,2
3144,9
3145,16
3146,10
3147,12
3148,19
3149,6
3150,8
3151,6
3152,8
3153,1
3154,20
3155,5
3156,16
3157,1
3158,4
3159,8
3160,12
3161,9
3162,19
3163,2
3164,17
3165,4
3166,9
3167,19
3168,1
3169,7
3170,13
3171,2
3172,15
3173,14
3174,12
3175,8
3176,14
3177,2
3178,11
3179,18
3180,11
3181,4
3182,2
3183,4
3184,14
3185,13
3186,11
3187,2
3188,3
3189,13
3190,8
3191,11
3192,10
3193,14
3194,11
3195,8
3196,6
3197,9
3198,4
3199,7
3200,15
3201,5
3202,11
3203,17
3204,18
3205,2
3206,2
3207,1
3208,4
3209,7
3210,20
3211,20
3212,9
3213,4
3214,12
3215,3
3216,3
3217,15
3218,14
3219,10
3220,9
3221,17
3222,15
3223,18
3224,19
3225,7
3226,18
3227,3
3228,10
3229,13
3230,11
3231,3
3232,5
3233,20
3234,2
3235,13
3236,3
3237,8
3238,11
3239,10
3240,8
3241,8
3242,9
3243,11
3244,18
3245,9
3246,5
3247,9
3248,6
3249,16
3250,3
3251,7
3252,2
3253,15
3254,1
3255,20
3256,8
3257,9
3258,6
3259,3
3260,19
3261,3
3262,12
3263,14
3264,1
3265,16
3266,4
3267,14
3268,14
3269,3
3270,12
3271,2
3272,2
3273,9
3274,1
3275,12
3276,2
3277,11
3278,12
3279,8
3280,3
3281,8
3282,4
3283,10
3284,7
3285,4
3286,12
3287,2
3288,11
3289,9
3290,12
3291,6
3292,4
3293,18
3294,4
3295,15
3296,20
3297,20
3298,5
3299,4
3300,1
3301,3
3302,13
3303,13
3304,7
3305,5
3306,1
3307,2
3308,6
3309,11
3310,8
3311,3
3312,7
3313,20
3314,6
3315,13
3316,19
3317,3
3318,16
3319,14
3320,20
3321,14
3322,1
3323,17
3324,3
3325,10
3326,6
3327,14
3328,2
3329,8
3330,11
3331,17
3332,3
3333,8
3334,17
3335,12
3336,6
3337,17
3338,1
3339,12
3340,8
3341,13
3342,1
3343,17
3344,3
3345,5
3346,4
3347,8
3348,11
3349,5
3350,6
3351,14
3352,12
3353,5
3354,2
3355,20
3356,15
3357,10
3358,13
3359,20
3360,2
3361,15
3362,19
3363,19
3364,1
3365,9
3366,6
3367,11
3368,11
3369,2
3370,2
3371,4
3372,20
3373,19
3374,6
3375,2
3376,16
3377,5
3378,11
3379,9
3380,8
3381,12
3382,8
3383,4
3384,1
3385,9
3386,2
3387,12
3388,19
3389,5
3390,4
3391,13
3392,6
3393,5
3394,6
3395,8
3396,3
3397,13
3398,1
3399,14
3400,10
3401,7
3402,8
3403,8
3404,18
3405,2
3406,9
3407,1
3408,4
3409,8
3410,1
3411,18
3412,7
3413,13
3414,2
3415,7
3416,6
3417,1
3418,13
3419,19
3420,11
3421,9
3422,16
3423,9
3424,9
3425,20
3426,9
3427,12
3428,20
3429,15
3430,10
3431,3
3432,11
3433,15
3434,15
3435,18
3436,18
3437,7
3438,14
3439,20
3440,14
3441,19
3442,19
3443,2
3444,10
3445,6
3446,4
3447,2
3448,12
3449,6
3450,18
3451,2
3452,7
3453,12
3454,13
3455,12
3456,5
3457,16
3458,1
3459,9
3460,10
3461,16
3462,6
3463,18
3464,14
3465,16
3466,9
3467,18
3468,15
3469,12
3470,20
3471,14
3472,4
3473,11
3474,20
3475,3
3476,10
3477,14
3478,5
3479,12
3480,11
3481,2
3482,20
3483,2
3484,6
3485,9
3486,13
3487,5
3488,17
3489,8
3490,17
3491,16
3492,9
3493,15
3494,5
3495,11
3496,2
3497,6
3498,8
3499,18
3500,20
3501,13
3502,2
3503,18
3504,11
3505,13
3506,14
3507,19
3508,18
3509,1
3510,8
3511,20
3512,9
3513,10
3514,8
3515,5
3516,19
3517,14
3518,1
3519,8
3520,15
3521,10
3522,14
3523,17
3524,4
3525,6
3526,5
3527,17
3528,5
3529,18
3530,15
3531,4
3532,19
3533,11
3534,11
3535,20
3536,12
3537,14
3538,19
3539,4
3540,15
3541,5
3542,14
3543,14
3544,9
3545,20
3546,2
3547,3
3548,17
3549,8
3550,18
3551,11
3552,18
3553,8
3554,6
3555,2
3556,3
3557,10
3558,5
3559,2
3560,15
3561,20
3562,13
3563,20
3564,18
3565,3
3566,16
3567,14
3568,9
3569,9
3570,16
3571,15
3572,12
3573,20
3574,18
3575,12
3576,19
3577,14
3578,12
3579,12
3580,8
3581,12
3582,2
3583,9
3584,16
3585,14
3586,6
3587,17
3588,7
3589,4
3590,19
3591,10
3592,10
3593,12
3594,13
3595,6
3596,6
3597,2
3598,1
3599,12
3600,6
3601,10
3602,15
3603,2
3604,12
3605,9
3606,4
3607,13
3608,6
3609,3
3610,5
3611,7
3612,2
3613,16
3614,5
3615,7
3616,13
3617,6
3618,3
3619,18
3620,20
3621,3
3622,19
3623,5
3624,20
3625,2
3626,16
3627,15
3628,2
3629,9
3630,13
3631,19
3632,9
3633,17
3634,9
3635,10
3636,12
3637,4
3638,19
3639,17
3640,13
3641,11
3642,14
3643,10
3644,19
3645,8
3646,16
3647,6
3648,5
3649,4
3650,11
3651,5
3652,17
3653,2
3654,9
3655,7
3656,10
3657,12
3658,14
3659,6
3660,12
3661,1
3662,11
3663,15
3664,11
3665,3
3666,20
3667,2
3668,14
3669,20
3670,5
3671,11
3672,18
3673,12
3674,7
3675,20
3676,18
3677,5
3678,20
3679,14
3680,7
3681,2
3682,11
3683,20
3684,1
3685,1
3686,12
3687,7
3688,19
3689,10
3690,14
3691,19
3692,4
3693,13
3694,11
3695,8
3696,16
3697,1
3698,19
3699,16
3700,14
3701,5
3702,1
3703,20
3704,7
3705,9
3706,3
3707,18
3708,2
3709,6
3710,5
3711,15
3712,10
3713,9
3714,14
3715,13
3716,12
3717,3
3718,18
3719,8
3720,18
3721,9
3722,13
3723,16
3724,14
3725,5
3726,9
3727,4
3728,4
3729,13
3730,14
3731,9
3732,12
3733,3
3734,14
3735,6
3736,5
3737,1
3738,4
3739,8
3740,7
3741,19
3742,1
3743,3
3744,8
3745,6
3746,3
3747,14
3748,13
3749,15
3750,20
3751,12
3752,4
3753,16
3754,15
3755,7
3756,3
3757,15
3758,8
3759,2
3760,11
3761,8
3762,15
3763,1
3764,5
3765,15
3766,17
3767,13
3768,3
3769,5
3770,16
3771,6
3772,12
3773,1
3774,2
3775,5
3776,15
3777,19
3778,19
3779,8
3780,5
3781,11
3782,14
3783,3
3784,13
3785,4
3786,8
3787,7
3788,8
3789,17
3790,8
3791,11
3792,4
3793,1
3794,13
3795,12
3796,10
3797,2
3798,18
3799,7
3800,16
3801,9
3802,19
3803,7
3804,14
3805,4
3806,2
3807,18
3808,10
3809,9
3810,19
3811,1
3812,12
3813,6
3814,1
3815,12
3816,8
3817,8
3818,15
3819,15
3820,2
3821,6
3822,8
3823,17
3824,3
3825,12
3826,3
3827,17
3828,20
3829,17
3830,2
3831,8
3832,6
3833,7
3834,20
3835,13
3836,6
3837,8
3838,9
3839,7
3840,5
3841,17
3842,14
3843,10
3844,17
3845,20
3846,2
3847,3
3848,7
3849,9
3850,2
3851,13
3852,15
3853,17
3854,4
3855,11
3856,11
3857,7
3858,14
3859,20
3860,9
3861,11
3862,20
3863,19
3864,6
3865,12
3866,20
3867,7
3868,3
3869,17
3870,16
3871,15
3872,20
3873,2
3874,12
3875,7
3876,14
3877,5
3878,16
3879,12
3880,10
3881,20
3882,5
3883,16
3884,13
3885,20
3886,20
3887,19
3888,12
3889,6
3890,9
3891,19
3892,12
3893,2
3894,11
3895,13
3896,18
3897,3
3898,2
3899,6
3900,11
3901,4
3902,15
3903,19
3904,14
3905,19
3906,1
3907,5
3908,4
3909,11
3910,16
3911,14
3912,8
3913,5
3914,12
3915,5
3916,16
3917,17
3918,3
3919,1
3920,8
3921,8
3922,7
3923,15
3924,5
3925,2
3926,18
3927,3
3928,2
3929,8
3930,4
3931,18
3932,13
3933,1
3934,4
3935,2
3936,12
3937,14
3938,1
3939,12
3940,12
3941,1
3942,5
3943,15
3944,5
3945,13
3946,15
3947,13
3948,3
3949,10
3950,10
3951,15
3952,5
3953,10
3954,10
3955,17
3956,3
3957,9
3958,4
3959,6
3960,19
3961,15
3962,9
3963,6
3964,15
3965,15
3966,17
3967,4
3968,17
3969,17
3970,17
3971,8
3972,19
3973,8
3974,13
3975,1
3976,9
3977,7
3978,10
3979,4
3980,5
3981,16
3982,15
3983,5
3984,15
3985,13
3986,16
3987,8
3988,16
3989,10
3990,6
3991,12
3992,11
3993,10
3994,10
3995,12
3996,9
3997,9
3998,1
3999,18
4000,9
4001,19
4002,15
4003,5
4004,19
4005,10
4006,17
4007,7
4008,16
4009,11
4010,17
4011,2
4012,12
4013,13
4014,4
4015,15
4016,5
4017,1
4018,7
4019,1
4020,5
4021,16
4022,11
4023,16
4024,2
4025,6
4026,11
4027,19
4028,19
4029,7
4030,8
4031,20
4032,11
4033,9
4034,14
4035,4
4036,6
4037,10
4038,19
4039,2
4040,13
4041,10
4042,9
4043,1
4044,10
4045,8
4046,10
4047,13
4048,15
4049,5
4050,5
4051,8
4052,2
4053,12
4054,3
4055,3
4056,8
4057,18
4058,10
4059,10
4060,6
4061,20
4062,11
4063,8
4064,1
4065,2
4066,2
4067,9
4068,16
4069,14
4070,17
4071,12
4072,6
4073,16
4074,5
4075,5
4076,10
4077,12
4078,11
4079,15
4080,15
4081,4
4082,5
4083,4
4084,14
4085,20
4086,4
4087,14
4088,11
4089,7
4090,5
4091,8
4092,16
4093,4
4094,7
4095,16
4096,16
4097,15
4098,18
4099,14
4100,15
4101,13
4102,9
4103,15
4104,13
4105,18
4106,18
4107,1
4108,12
4109,13
4110,1
4111,13
4112,14
4113,6
4114,15
4115,7
4116,5
4117,12
4118,16
4119,9
4120,18
4121,4
4122,11
4123,8
4124,5
4125,3
4126,8
4127,4
4128,18
4129,10
4130,5
4131,6
4132,18
4133,12
4134,2
4135,17
4136,13
4137,10
4138,16
4139,8
4140,4
4141,15
4142,15
4143,3
4144,2
4145,4
4146,7
4147,3
4148,20
4149,3
4150,14
4151,19
4152,10
4153,13
4154,4
4155,20
4156,10
4157,7
4158,13
4159,4
4160,19
4161,12
4162,9
4163,18
4164,9
4165,3
4166,8
4167,8
4168,20
4169,8
4170,15
4171,13
4172,11
4173,13
4174,9
4175,14
4176,19
4177,10
4178,2
4179,11
4180,6
4181,5
4182,6
4183,18
4184,10
4185,6
4186,4
4187,19
4188,8
4189,6
4190,8
4191,2
4192,6
4193,4
4194,8
4195,20
4196,16
4197,16
4198,19
4199,3
4200,8
4201,15
4202,6
4203,12
4204,1
4205,1
4206,16
4207,13
4208,1
4209,15
4210,17
4211,14
4212,16
4213,7
4214,18
4215,11
4216,18
4217,12
4218,13
4219,14
4220,4
4221,14
4222,17
4223,20
4224,8
4225,19
4226,3
4227,5
4228,10
4229,4
4230,5
4231,10
4232,11
4233,20
4234,9
4235,18
4236,11
4237,10
4238,3
4239,13
4240,17
4241,1
4242,13
4243,3
4244,15
4245,20
4246,16
4247,2
4248,3
4249,19
4250,9
4251,1
4252,15
4253,12
4254,2
4255,17
4256,1
4257,10
4258,13
4259,3
4260,10
4261,18
4262,12
4263,18
4264,8
4265,15
4266,16
4267,6
4268,6
4269,11
4270,20
4271,19
4272,9
4273,9
4274,4
4275,16
4276,6
4277,18
4278,11
4279,5
4280,3
4281,18
4282,17
4283,4
4284,18
4285,12
4286,3
4287,13
4288,17
4289,4
4290,7
4291,13
4292,20
4293,6
4294,17
4295,15
4296,13
4297,19
4298,16
4299,3
4300,15
4301,14
4302,6
4303,4
4304,16
4305,4
4306,10
4307,20
4308,15
4309,10
4310,15
4311,3
4312,12
4313,14
4314,17
4315,6
4316,8
4317,19
4318,15
4319,2
4320,12
4321,3
4322,3
4323,20
4324,13
4325,3
4326,3
4327,9
4328,7
4329,14
4330,10
4331,12
4332,19
4333,14
4334,8
4335,4
4336,9
4337,20
4338,13
4339,15
4340,18
4341,3
4342,1
4343,20
4344,1
4345,4
4346,9
4347,11
4348,9
4349,9
4350,10
4351,11
4352,5
4353,14
4354,1
4355,6
4356,10
4357,14
4358,8
4359,9
4360,3
4361,16
4362,6
4363,15
4364,12
4365,4
4366,8
4367,18
4368,11
4369,10
4370,16
4371,9
4372,11
4373,14
4374,8
4375,17
4376,7
4377,15
4378,14
4379,1
4380,10
4381,3
4382,9
4383,11
4384,18
4385,13
4386,2
4387,1
4388,16
4389,7
4390,6
4391,17
4392,9
4393,15
4394,8
4395,19
4396,5
4397,4
4398,19
4399,7
4400,16
4401,13
4402,9
4403,14
4404,2
4405,20
4406,16
4407,16
4408,18
4409,3
4410,16
4411,9
4412,10
4413,7
4414,12
4415,2
4416,8
4417,18
4418,8
4419,10
4420,18
4421,17
4422,17
4423,16
4424,20
4425,6
4426,16
4427,2
4428,4
4429,4
4430,4
4431,20
4432,9
4433,2
4434,9
4435,8
4436,20
4437,17
4438,18
4439,14
4440,8
4441,20
4442,6
4443,9
4444,16
4445,2
4446,7
4447,18
4448,4
4449,16
4450,15
4451,11
4452,11
4453,7
4454,12
4455,2
4456,9
4457,1
4458,19
4459,6
4460,15
4461,9
4462,1
4463,12
4464,7
4465,10
4466,1
4467,8
4468,3
4469,5
4470,5
4471,5
4472,18
4473,18
4474,8
4475,19
4476,8
4477,2
4478,6
4479,16
4480,5
4481,14
4482,4
4483,18
4484,13
4485,10
4486,20
4487,8
4488,16
4489,2
4490,11
4491,14
4492,2
4493,6
4494,3
4495,14
4496,20
4497,15
4498,5
4499,11
4500,8
4501,20
4502,19
4503,8
4504,13
4505,19
4506,19
4507,11
4508,4
4509,1
4510,4
4511,3
4512,5
4513,3
4514,1
4515,10
4516,2
4517,5
4518,19
4519,19
4520,15
4521,6
4522,4
4523,2
4524,3
4525,7
4526,8
4527,15
4528,14
4529,19
4530,13
4531,20
4532,12
4533,9
4534,3
4535,19
4536,5
4537,6
4538,20
4539,3
4540,11
4541,6
4542,14
4543,18
4544,12
4545,7
4546,10
4547,13
4548,19
4549,20
4550,6
4551,4
4552,15
4553,2
4554,3
4555,12
4556,14
4557,15
4558,6
4559,5
4560,18
4561,4
4562,14
4563,5
4564,2
4565,20
4566,11
4567,16
4568,6
4569,20
4570,14
4571,14
4572,3
4573,15
4574,3
4575,13
4576,12
4577,19
4578,19
4579,7
4580,15
4581,7
4582,11
4583,1
4584,16
4585,2
4586,17
4587,11
4588,1
4589,16
4590,4
4591,18
4592,7
4593,3
4594,7
4595,9
4596,13
4597,9
4598,4
4599,2
4600,19
4601,14
4602,8
4603,20
4604,9
4605,11
4606,10
4607,16
4608,5
4609,19
4610,11
4611,2
4612,3
4613,15
4614,6
4615,10
4616,8
4617,9
4618,18
4619,17
4620,5
4621,12
4622,5
4623,2
4624,3
4625,18
4626,19
4627,3
4628,16
4629,8
4630,4
4631,8
4632,1
4633,14
4634,18
4635,15
4636,10
4637,1
4638,17
4639,7
4640,6
4641,17
4642,3
4643,4
4644,9
4645,5
4646,15
4647,1
4648,10
4649,15
4650,19
4651,15
4652,9
4653,17
4654,2
4655,13
4656,14
4657,8
4658,7
4659,12
4660,8
4661,3
4662,7
4663,6
4664,1
4665,10
4666,13
4667,5
4668,16
4669,15
4670,20
4671,13
4672,10
4673,15
4674,17
4675,17
4676,16
4677,3
4678,19
4679,16
4680,6
4681,13
4682,9
4683,12
4684,1
4685,9
4686,10
4687,11
4688,11
4689,3
4690,19
4691,19
4692,17
4693,9
4694,14
4695,4
4696,10
4697,16
4698,19
4699,3
4700,5
4701,5
4702,17
4703,19
4704,7
4705,19
4706,13
4707,18
4708,19
4709,1
4710,10
4711,4
4712,3
4713,2
4714,16
4715,18
4716,4
4717,12
4718,4
4719,18
4720,16
4721,20
4722,5
4723,11
4724,15
4725,3
4726,6
4727,19
4728,7
4729,13
4730,19
4731,16
4732,20
4733,8
4734,5
4735,9
4736,1
4737,2
4738,19
4739,20
4740,1
4741,13
4742,1
4743,17
4744,15
4745,17
4746,1
4747,13
4748,3
4749,1
4750,20
4751,9
4752,2
4753,5
4754,9
4755,17
4756,11
4757,19
4758,1
4759,5
4760,16
4761,12
4762,16
4763,10
4764,11
4765,1
4766,13
4767,8
4768,1
4769,13
4770,4
4771,7
4772,1
4773,9
4774,16
4775,1
4776,2
4777,10
4778,18
4779,3
4780,4
4781,15
4782,12
4783,16
4784,14
4785,3
4786,14
4787,17
4788,14
4789,7
4790,9
4791,11
4792,2
4793,18
4794,18
4795,14
4796,4
4797,5
4798,20
4799,10
4800,2
4801,15
4802,19
4803,14
4804,4
4805,17
4806,17
4807,10
4808,15
4809,8
4810,3
4811,13
4812,7
4813,12
4814,1
4815,4
4816,6
4817,15
4818,3
4819,18
4820,19
4821,11
4822,4
4823,8
4824,12
4825,5
4826,19
4827,6
4828,10
4829,17
4830,11
4831,2
4832,12
4833,3
4834,2
4835,20
4836,17
4837,3
4838,1
4839,15
4840,16
4841,4
4842,19
4843,20
4844,8
4845,8
4846,3
4847,7
4848,7
4849,10
4850,6
4851,3
4852,12
4853,20
4854,12
4855,13
4856,9
4857,13
4858,16
4859,17
4860,6
4861,18
4862,13
4863,9
4864,17
4865,6
4866,3
4867,20
4868,5
4869,13
4870,11
4871,12
4872,5
4873,2
4874,12
4875,18
4876,20
4877,17
4878,17
4879,6
4880,5
4881,1
4882,13
4883,14
4884,1
4885,1
4886,17
4887,15
4888,15
4889,7
4890,7
4891,12
4892,6
4893,17
4894,6
4895,16
4896,5
4897,4
4898,19
4899,13
4900,17
4901,9
4902,1
4903,6
4904,12
4905,5
4906,17
4907,12
4908,13
4909,5
4910,3
4911,6
4912,4
4913,17
4914,3
4915,3
4916,7
4917,6
4918,14
4919,10
4920,4
4921,17
4922,19
4923,5
4924,12
4925,10
4926,2
4927,5
4928,1
4929,6
4930,11
4931,8
4932,2
4933,5
4934,3
4935,9
4936,1
4937,5
4938,18
4939,12
4940,1
4941,4
4942,8
4943,3
4944,9
4945,5
4946,5
4947,12
4948,13
4949,11
4950,15
4951,6
4952,20
4953,16
4954,8
4955,4
4956,3
4957,14
4958,11
4959,7
4960,10
4961,10
4962,19
4963,4
4964,19
4965,19
4966,13
4967,11
4968,9
4969,5
4970,14
4971,17
4972,12
4973,16
4974,4
4975,7
4976,3
4977,6
4978,20
4979,16
4980,1
4981,5
4982,15
4983,11
4984,13
4985,4
4986,19
4987,8
4988,15
4989,14
4990,3
4991,1
4992,16
4993,6
4994,6
4995,20
4996,3
4997,6
4998,3
4999,16
5000,14
5001,13
5002,15
5003,19
5004,20
5005,20
5006,3
5007,5
5008,19
5009,17
5010,11
5011,12
5012,17
5013,11
5014,15
5015,4
5016,8
5017,20
5018,19
5019,8
5020,11
5021,19
5022,11
5023,9
5024,1
5025,5
5026,15
5027,18
5028,4
5029,4
5030,4
5031,2
5032,7
5033,9
5034,3
5035,11
5036,9
5037,10
5038,2
5039,2
5040,12
5041,14
5042,14
5043,10
5044,16
5045,11
5046,16
5047,17
5048,12
5049,16
5050,13
5051,1
5052,12
5053,14
5054,8
5055,5
5056,13
5057,15
5058,6
5059,15
5060,3
5061,13
5062,14
5063,16
5064,5
5065,4
5066,11
5067,12
5068,9
5069,3
5070,20
5071,14
5072,6
5073,11
5074,11
5075,11
5076,1
5077,16
5078,4
5079,5
5080,15
5081,14
5082,11
5083,8
5084,2
5085,2
5086,13
5087,2
5088,9
5089,19
5090,18
5091,1
5092,17
5093,14
5094,12
5095,13
5096,12
5097,5
5098,10
5099,13
5100,12
5101,16
5102,17
5103,15
5104,12
5105,3
5106,18
5107,6
5108,15
5109,19
5110,20
5111,12
5112,18
5113,6
5114,3
5115,6
5116,3
5117,19
5118,17
5119,19
5120,6
5121,3
5122,19
5123,16
5124,17
5125,4
5126,15
5127,6
5128,19
5129,19
5130,8
5131,2
5132,5
5133,18
5134,15
5135,9
5136,16
5137,12
5138,14
5139,17
5140,6
5141,9
5142,12
5143,11
5144,7
5145,3
5146,13
5147,14
5148,1
5149,16
5150,1
5151,4
5152,3
5153,9
5154,17
5155,12
5156,20
5157,10
5158,12
5159,4
5160,7
5161,16
5162,20
5163,4
5164,7
5165,13
5166,11
5167,12
5168,16
5169,2
5170,20
5171,4
5172,4
5173,16
5174,12
5175,2
5176,16
5177,15
5178,14
5179,11
5180,16
5181,20
5182,13
5183,2
5184,11
5185,2
5186,2
5187,7
5188,16
5189,10
5190,13
5191,19
5192,13
5193,8
5194,9
5195,10
5196,9
5197,8
5198,20
5199,15
5200,16
5201,15
5202,20
5203,4
5204,6
5205,5
5206,17
5207,20
5208,16
5209,6
5210,5
5211,7
5212,16
5213,13
5214,2
5215,12
5216,18
5217,8
5218,15
5219,10
5220,7
5221,12
5222,17
5223,15
5224,4
5225,20
5226,12
5227,20
5228,1
5229,5
5230,4
5231,3
5232,11
5233,14
5234,7
5235,6
5236,12
5237,17
5238,5
5239,11
5240,13
5241,10
5242,19
5243,2
5244,4
5245,13
5246,17
5247,8
5248,9
5249,3
5250,14
5251,9
5252,19
5253,19
5254,15
5255,17
5256,2
5257,9
5258,15
5259,4
5260,12
5261,2
5262,17
5263,15
5264,19
5265,19
5266,4
5267,7
5268,14
5269,18
5270,2
5271,3
5272,5
5273,1
5274,14
5275,9
5276,5
5277,2
5278,6
5279,15
5280,13
5281,16
5282,4
5283,20
5284,13
5285,14
5286,2
5287,4
5288,13
5289,4
5290,9
5291,20
5292,17
5293,13
5294,9
5295,5
5296,16
5297,18
5298,4
5299,11
5300,1
5301,20
5302,8
5303,12
5304,16
5305,16
5306,15
5307,14
5308,16
5309,1
5310,17
5311,20
5312,5
5313,19
5314,18
5315,7
5316,4
5317,7
5318,6
5319,13
5320,15
5321,18
5322,6
5323,20
5324,18
5325,8
5326,7
5327,4
5328,17
5329,16
5330,2
5331,7
5332,4
5333,4
5334,9
5335,20
5336,2
5337,9
5338,15
5339,6
5340,14
5341,15
5342,9
5343,5
5344,5
5345,9
5346,9
5347,2
5348,5
5349,18
5350,12
5351,3
5352,8
5353,7
5354,19
5355,20
5356,4
5357,1
5358,9
5359,16
5360,14
5361,15
5362,8
5363,19
5364,16
5365,2
5366,18
5367,15
5368,15
5369,9
5370,20
5371,7
5372,8
5373,3
5374,4
5375,1
5376,11
5377,3
5378,6
5379,7
5380,1
5381,13
5382,17
5383,17
5384,1
5385,15
5386,20
5387,19
5388,19
5389,8
5390,15
5391,11
5392,11
5393,17
5394,7
5395,6
5396,11
5397,14
5398,8
5399,8
5400,1
5401,8
5402,18
5403,9
5404,14
5405,2
5406,17
5407,4
5408,19
5409,8
5410,2
5411,6
5412,6
5413,19
5414,19
5415,17
5416,19
5417,12
5418,8
5419,2
5420,4
5421,5
5422,9
5423,18
5424,11
5425,16
5426,17
5427,12
5428,8
5429,10
5430,3
5431,12
5432,3
5433,17
5434,1
5435,7
5436,8
5437,2
5438,16
5439,17
5440,19
5441,4
5442,12
5443,10
5444,14
5445,18
5446,18
5447,18
5448,5
5449,7
5450,15
5451,7
5452,19
5453,3
5454,13
5455,7
5456,12
5457,18
5458,3
5459,13
5460,13
5461,9
5462,1
5463,13
5464,9
5465,11
5466,16
5467,2
5468,10
5469,11
5470,19
5471,5
5472,15
5473,1
5474,20
5475,15
5476,17
5477,4
5478,14
5479,15
5480,8
5481,3
5482,15
5483,17
5484,20
5485,17
5486,5
5487,12
5488,8
5489,13
5490,12
5491,1
5492,10
5493,18
5494,20
5495,19
5496,7
5497,20
5498,5
5499,20
5500,7
5501,3
5502,5
5503,17
5504,20
5505,1
5506,6
5507,6
5508,18
5509,13
5510,7
5511,2
5512,18
5513,18
5514,4
5515,7
5516,16
5517,7
5518,10
5519,16
5520,9
5521,1
5522,3
5523,7
5524,6
5525,8
5526,17
5527,10
5528,9
5529,11
5530,10
5531,16
5532,18
5533,7
5534,10
5535,12
5536,8
5537,4
5538,13
5539,2
5540,12
5541,13
5542,6
5543,4
5544,1
5545,14
5546,4
5547,3
5548,1
5549,3
5550,6
5551,12
5552,7
5553,11
5554,9
5555,3
5556,6
5557,14
5558,2
5559,14
5560,14
5561,15
5562,9
5563,9
5564,11
5565,2
5566,18
5567,12
5568,11
5569,10
5570,17
5571,5
5572,11
5573,7
5574,9
5575,12
5576,7
5577,15
5578,5
5579,10
5580,17
5581,15
5582,5
5583,20
5584,15
5585,19
5586,7
5587,7
5588,13
5589,8
5590,5
5591,2
5592,19
5593,2
5594,3
5595,12
5596,15
5597,2
5598,5
5599,19
5600,20
5601,4
5602,13
5603,10
5604,17
5605,16
5606,19
5607,17
5608,16
5609,18
5610,10
5611,19
5612,16
5613,17
5614,13
5615,6
5616,1
5617,11
5618,3
5619,16
5620,9
5621,4
5622,16
5623,18
5624,19
5625,5
5626,20
5627,9
5628,4
5629,4
5630,20
5631,12
5632,2
5633,15
5634,2
5635,6
5636,5
5637,12
5638,5
5639,5
5640,17
5641,10
5642,7
5643,4
5644,10
5645,14
5646,10
5647,20
5648,11
5649,8
5650,3
5651,1
5652,1
5653,20
5654,11
5655,15
5656,6
5657,1
5658,19
5659,19
5660,13
5661,2
5662,6
5663,11
5664,7
5665,3
5666,20
5667,20
5668,13
5669,3
5670,12
5671,2
5672,3
5673,12
5674,14
5675,13
5676,4
5677,10
5678,10
5679,6
5680,12
5681,18
5682,15
5683,3
5684,16
5685,19
5686,1
5687,1
5688,11
5689,12
5690,13
5691,12
5692,18
5693,10
5694,12
5695,20
5696,7
5697,15
5698,14
5699,16
5700,12
5701,15
5702,2
5703,11
5704,6
5705,11
5706,6
5707,3
5708,10
5709,7
5710,18
5711,20
5712,16
5713,3
5714,16
5715,17
5716,8
5717,16
5718,9
5719,8
5720,14
5721,9
5722,14
5723,20
5724,18
5725,3
5726,4
5727,10
5728,5
5729,10
5730,1
5731,12
5732,7
5733,7
5734,19
5735,1
5736,12
5737,9
5738,12
5739,8
5740,20
5741,3
5742,5
5743,9
5744,14
5745,19
5746,2
5747,4
5748,12
5749,2
5750,8
5751,16
5752,6
5753,13
5754,17
5755,17
5756,9
5757,7
5758,7
5759,19
5760,18
5761,15
5762,16
5763,7
5764,14
5765,11
5766,2
5767,17
5768,2
5769,6
5770,19
5771,8
5772,14
5773,17
5774,2
5775,16
5776,19
5777,19
5778,20
5779,11
5780,7
5781,14
5782,5
5783,20
5784,9
5785,7
5786,10
5787,11
5788,13
5789,5
5790,6
5791,16
5792,10
5793,9
5794,17
5795,3
