Number,Value
2998,1
2999,17
3000,8
3001,20
3002,17
3003,19
3004,3
3005,19
3006,9
3007,17
3008,13
3009,12
3010,5
3011,17
3012,20
3013,6
3014,13
3015,12
3016,16
3017,20
3018,17
3019,12
3020,14
3021,7
3022,4
3023,4
3024,14
3025,13
3026,16
3027,15
3028,10
3029,2
3030,20
3031,15
3032,5
3033,19
3034,4
3035,11
3036,7
3037,6
3038,14
3039,14
3040,2
3041,6
3042,13
3043,10
3044,2
3045,4
3046,12
3047,3
3048,14
3049,8
3050,17
3051,5
3052,7
3053,8
3054,20
3055,4
3056,15
3057,9
3058,1
3059,13
3060,18
3061,11
3062,12
3063,11
3064,8
3065,11
3066,12
3067,4
3068,6
3069,16
3070,19
3071,17
3072,1
3073,4
3074,3
3075,11
3076,20
3077,7
3078,20
3079,17
3080,8
3081,8
3082,7
3083,6
3084,5
3085,1
3086,1
3087,2
3088,12
3089,16
3090,5
3091,1
3092,5
3093,17
3094,18
3095,19
3096,7
3097,20
3098,18
3099,18
3100,9
3101,14
3102,4
3103,5
3104,5
3105,14
3106,19
3107,4
3108,4
3109,20
3110,12
3111,4
3112,4
3113,13
3114,4
3115,1
3116,16
3117,10
3118,18
3119,6
3120,17
3121,7
3122,4
3123,7
3124,18
3125,10
3126,4
3127,5
3128,2
3129,15
3130,9
3131,18
3132,11
3133,2
3134,1
3135,3
3136,8
3137,12
3138,1
3139,18
3140,9
3141,2
3142,19
3143,6
3144,16
3145,5
3146,3
3147,6
3148,20
3149,9
3150,8
3151,7
3152,18
3153,4
3154,12
3155,11
3156,4
3157,1
3158,8
3159,8
3160,12
3161,13
3162,9
3163,2
3164,10
3165,5
3166,5
3167,9
3168,15
3169,3
3170,17
3171,11
3172,2
3173,16
3174,17
3175,8
3176,15
3177,11
3178,13
3179,9
3180,20
3181,15
3182,1
3183,11
3184,4
3185,15
3186,9
3187,4
3188,14
3189,4
3190,19
3191,19
3192,18
3193,5
3194,19
3195,1
3196,11
3197,6
3198,13
3199,12
3200,4
3201,2
3202,5
3203,5
3204,19
3205,1
3206,12
3207,5
3208,12
3209,15
3210,15
3211,17
3212,6
3213,5
3214,1
3215,7
3216,18
3217,15
3218,19
3219,16
3220,4
3221,5
3222,12
3223,8
3224,13
3225,3
3226,8
3227,12
3228,13
3229,13
3230,8
3231,19
3232,12
3233,3
3234,9
3235,18
3236,10
3237,8
3238,9
3239,6
3240,12
3241,19
3242,15
3243,3
3244,16
3245,19
3246,13
3247,12
3248,12
3249,12
3250,17
3251,6
3252,20
3253,15
3254,3
3255,19
3256,7
3257,2
3258,13
3259,20
3260,15
3261,18
3262,8
3263,8
3264,6
3265,20
3266,20
3267,4
3268,20
3269,15
3270,10
3271,20
3272,4
3273,13
3274,4
3275,18
3276,15
3277,20
3278,2
3279,6
3280,1
3281,6
3282,2
3283,12
3284,18
3285,15
3286,3
3287,1
3288,8
3289,20
3290,8
3291,11
3292,12
3293,7
3294,9
3295,13
3296,16
3297,9
3298,3
3299,10
3300,10
3301,2
3302,12
3303,1
3304,15
3305,2
3306,18
3307,12
3308,18
3309,7
3310,9
3311,2
3312,16
3313,14
3314,2
3315,12
3316,11
3317,19
3318,19
3319,9
3320,15
3321,7
3322,10
3323,9
3324,10
3325,14
3326,14
3327,19
3328,19
3329,4
3330,12
3331,8
3332,13
3333,17
3334,20
3335,1
3336,1
3337,15
3338,16
3339,7
3340,6
3341,13
3342,6
3343,7
3344,4
3345,2
3346,11
3347,15
3348,4
3349,13
3350,14
3351,13
3352,12
3353,16
3354,14
3355,9
3356,5
3357,4
3358,11
3359,4
3360,11
3361,6
3362,2
3363,12
3364,13
3365,9
3366,16
3367,3
3368,17
3369,1
3370,10
3371,13
3372,17
3373,19
3374,1
3375,3
3376,9
3377,2
3378,2
3379,4
3380,12
3381,16
3382,3
3383,11
3384,14
3385,16
3386,8
3387,13
3388,12
3389,12
3390,19
3391,20
3392,16
3393,19
3394,8
3395,8
3396,17
3397,8
3398,2
3399,4
3400,3
3401,20
3402,10
3403,7
3404,5
3405,9
3406,14
3407,17
3408,9
3409,18
3410,10
3411,13
3412,4
3413,13
3414,10
3415,11
3416,16
3417,1
3418,1
3419,1
3420,17
3421,5
3422,17
3423,12
3424,9
3425,16
3426,2
3427,19
3428,5
3429,14
3430,4
3431,19
3432,18
3433,2
3434,2
3435,3
3436,14
3437,8
3438,12
3439,20
3440,2
3441,17
3442,16
3443,3
3444,15
3445,2
3446,12
3447,1
3448,16
3449,16
3450,9
3451,19
3452,16
3453,7
3454,14
3455,15
3456,9
3457,11
3458,20
3459,17
3460,19
3461,18
3462,7
3463,1
3464,11
3465,15
3466,12
3467,17
3468,15
3469,4
3470,3
3471,11
3472,4
3473,20
3474,7
3475,15
3476,20
3477,1
3478,14
3479,14
3480,13
3481,19
3482,8
3483,1
3484,5
3485,2
3486,12
3487,18
3488,8
3489,8
3490,8
3491,3
3492,13
3493,9
3494,10
3495,17
3496,16
3497,12
3498,8
3499,15
3500,12
3501,20
3502,14
3503,20
3504,10
3505,9
3506,7
3507,5
3508,6
3509,10
3510,9
3511,10
3512,5
3513,15
3514,1
3515,7
3516,4
3517,3
3518,16
3519,19
3520,15
3521,10
3522,17
3523,17
3524,7
3525,8
3526,14
3527,18
3528,6
3529,17
3530,5
3531,20
3532,18
3533,12
3534,14
3535,9
3536,17
3537,13
3538,19
3539,13
3540,1
3541,10
3542,13
3543,14
3544,20
3545,19
3546,15
3547,20
3548,13
3549,15
3550,11
3551,19
3552,5
3553,8
3554,14
3555,3
3556,9
3557,6
3558,11
3559,9
3560,4
3561,13
3562,6
3563,7
3564,20
3565,20
3566,9
3567,7
3568,2
3569,12
3570,10
3571,12
3572,4
3573,17
3574,10
3575,12
3576,5
3577,18
3578,20
3579,1
3580,10
3581,2
3582,14
3583,3
3584,10
3585,18
3586,5
3587,12
3588,1
3589,13
3590,6
3591,9
3592,7
3593,12
3594,16
3595,13
3596,10
3597,9
3598,10
3599,19
3600,20
3601,18
3602,6
3603,15
3604,5
3605,17
3606,10
3607,4
3608,9
3609,9
3610,17
3611,4
3612,8
3613,3
3614,11
3615,4
3616,6
3617,9
3618,12
3619,13
3620,5
3621,6
3622,8
3623,1
3624,1
3625,17
3626,8
3627,19
3628,9
3629,20
3630,14
3631,10
3632,12
3633,17
3634,7
3635,10
3636,17
3637,2
3638,13
3639,10
3640,7
3641,11
3642,7
3643,14
3644,13
3645,4
3646,9
3647,14
3648,19
3649,10
3650,7
3651,10
3652,12
3653,14
3654,2
3655,15
3656,9
3657,20
3658,3
3659,7
3660,5
3661,18
3662,14
3663,16
3664,17
3665,13
3666,8
3667,9
3668,3
3669,3
3670,13
3671,4
3672,18
3673,4
3674,12
3675,14
3676,20
3677,10
3678,10
3679,15
3680,10
3681,4
3682,5
3683,1
3684,18
3685,5
3686,16
3687,5
3688,3
3689,10
3690,8
3691,1
3692,11
3693,18
3694,7
3695,5
3696,19
3697,12
3698,15
3699,18
3700,17
3701,16
3702,12
3703,8
3704,19
3705,1
3706,2
3707,11
3708,13
3709,10
3710,16
3711,2
3712,20
3713,19
3714,18
3715,10
3716,15
3717,4
3718,12
3719,7
3720,16
3721,2
3722,18
3723,7
3724,17
3725,19
3726,4
3727,17
3728,13
3729,4
3730,14
3731,9
3732,19
3733,20
3734,2
3735,9
3736,15
3737,20
3738,4
3739,20
3740,14
3741,1
3742,10
3743,3
3744,13
3745,8
3746,13
3747,4
3748,9
3749,14
3750,4
3751,1
3752,1
3753,13
3754,15
3755,15
3756,3
3757,6
3758,16
3759,8
3760,17
3761,5
3762,16
3763,6
3764,6
3765,14
3766,6
3767,2
3768,2
3769,8
3770,12
3771,2
3772,8
3773,12
3774,16
3775,10
3776,3
3777,6
3778,13
3779,7
3780,13
3781,20
3782,7
3783,17
3784,19
3785,18
3786,20
3787,20
3788,3
3789,5
3790,16
3791,12
3792,13
3793,9
3794,4
3795,7
3796,14
3797,11
3798,19
3799,4
3800,1
3801,8
3802,14
3803,19
3804,2
3805,11
3806,4
3807,15
3808,20
3809,18
3810,17
3811,10
3812,19
3813,16
3814,13
3815,5
3816,13
3817,9
3818,17
3819,19
3820,20
3821,11
3822,20
3823,16
3824,13
3825,6
3826,10
3827,9
3828,15
3829,13
3830,20
3831,10
3832,8
3833,10
3834,9
3835,19
3836,10
3837,15
3838,14
3839,13
3840,18
3841,7
3842,12
3843,13
3844,13
3845,3
3846,20
3847,19
3848,12
3849,8
3850,5
3851,19
3852,10
3853,4
3854,10
3855,10
3856,8
3857,1
3858,8
3859,12
3860,9
3861,20
3862,8
3863,3
3864,5
3865,6
3866,17
3867,19
3868,5
3869,15
3870,6
3871,5
3872,2
3873,8
3874,10
3875,1
3876,13
3877,3
3878,7
3879,2
3880,6
3881,4
3882,1
3883,4
3884,19
3885,6
3886,1
3887,16
3888,13
3889,3
3890,10
3891,8
3892,20
3893,7
3894,12
3895,1
3896,13
3897,1
3898,20
3899,13
3900,19
3901,12
3902,18
3903,7
3904,18
3905,16
3906,7
3907,15
3908,6
3909,9
3910,3
3911,8
3912,11
3913,9
3914,5
3915,20
3916,2
3917,15
3918,2
3919,14
3920,7
3921,14
3922,15
3923,2
3924,6
3925,8
3926,10
3927,18
3928,9
3929,20
3930,7
3931,3
3932,6
3933,3
3934,13
3935,17
3936,14
3937,9
3938,5
3939,5
3940,4
3941,9
3942,7
3943,5
3944,6
3945,10
3946,14
3947,8
3948,3
3949,11
3950,19
3951,4
3952,10
3953,19
3954,4
3955,19
3956,20
3957,17
3958,2
3959,6
3960,7
3961,18
3962,14
3963,13
3964,2
3965,9
3966,11
3967,10
3968,4
3969,3
3970,10
3971,1
3972,13
3973,3
3974,3
3975,14
3976,17
3977,11
3978,18
3979,14
3980,2
3981,12
3982,18
3983,18
3984,13
3985,20
3986,19
3987,17
3988,16
3989,19
3990,5
3991,11
3992,15
3993,13
3994,14
3995,2
3996,18
3997,12
3998,17
3999,9
4000,8
4001,18
4002,9
4003,10
4004,2
4005,13
4006,10
4007,11
4008,10
4009,10
4010,18
4011,14
4012,15
4013,6
4014,10
4015,9
4016,11
4017,19
4018,4
4019,15
4020,18
4021,20
4022,10
4023,11
4024,3
4025,12
4026,16
4027,6
4028,10
4029,6
4030,9
4031,8
4032,19
4033,8
4034,2
4035,17
4036,7
4037,4
4038,20
4039,16
4040,6
4041,18
4042,20
4043,1
4044,3
4045,6
4046,17
4047,17
4048,20
4049,18
4050,6
4051,4
4052,3
4053,1
4054,6
4055,2
4056,11
4057,10
4058,5
4059,10
4060,14
4061,17
4062,2
4063,4
4064,4
4065,7
4066,7
4067,17
4068,6
4069,19
4070,2
4071,3
4072,16
4073,8
4074,4
4075,14
4076,17
4077,15
4078,19
4079,20
4080,10
4081,13
4082,18
4083,19
4084,1
4085,3
4086,13
4087,10
4088,16
4089,20
4090,3
4091,6
4092,3
4093,5
4094,8
4095,16
4096,9
4097,11
4098,14
4099,12
4100,3
4101,7
4102,5
4103,1
4104,15
4105,8
4106,8
4107,14
4108,14
4109,18
4110,5
4111,2
4112,16
4113,12
4114,8
4115,19
4116,7
4117,12
4118,12
4119,18
4120,11
4121,7
4122,7
4123,13
4124,7
4125,3
4126,19
4127,10
4128,13
4129,11
4130,14
4131,8
4132,16
4133,12
4134,1
4135,18
4136,19
4137,8
4138,15
4139,7
4140,19
4141,13
4142,1
4143,13
4144,18
4145,6
4146,5
4147,20
4148,1
4149,11
4150,20
4151,10
4152,15
4153,16
4154,13
4155,20
4156,16
4157,20
4158,11
4159,18
4160,7
4161,6
4162,5
4163,5
4164,11
4165,5
4166,20
4167,12
4168,16
4169,9
4170,13
4171,6
4172,13
4173,13
4174,19
4175,5
4176,5
4177,11
4178,15
4179,19
4180,2
4181,9
4182,6
4183,9
4184,15
4185,18
4186,17
4187,12
4188,13
4189,11
4190,20
4191,11
4192,1
4193,10
4194,2
4195,11
4196,16
4197,6
4198,1
4199,7
4200,1
4201,7
4202,19
4203,2
4204,17
4205,15
4206,3
4207,20
4208,14
4209,10
4210,3
4211,5
4212,8
4213,13
4214,6
4215,3
4216,9
4217,5
4218,9
4219,7
4220,9
4221,5
4222,1
4223,4
4224,15
4225,11
4226,20
4227,5
4228,9
4229,15
4230,1
4231,14
4232,13
4233,17
4234,6
4235,11
4236,19
4237,14
4238,11
4239,7
4240,18
4241,10
4242,10
4243,14
4244,5
4245,19
4246,1
4247,18
4248,12
4249,19
4250,13
4251,7
4252,8
4253,3
4254,13
4255,3
4256,7
4257,16
4258,20
4259,18
4260,12
4261,20
4262,5
4263,7
4264,17
4265,4
4266,6
4267,20
4268,2
4269,18
4270,10
4271,6
4272,10
4273,15
4274,7
4275,19
4276,6
4277,14
4278,16
4279,20
4280,13
4281,9
4282,15
4283,16
4284,5
4285,1
4286,5
4287,19
4288,4
4289,5
4290,6
4291,4
4292,12
4293,11
4294,7
4295,19
4296,14
4297,19
4298,1
4299,8
4300,7
4301,4
4302,10
4303,17
4304,9
4305,20
4306,2
4307,18
4308,15
4309,18
4310,3
4311,14
4312,13
4313,8
4314,13
4315,9
4316,8
4317,6
4318,15
4319,7
4320,8
4321,6
4322,15
4323,13
4324,4
4325,20
4326,2
4327,3
4328,11
4329,13
4330,16
4331,8
4332,9
4333,8
4334,14
4335,1
4336,10
4337,13
4338,12
4339,15
4340,16
4341,8
4342,19
4343,7
4344,6
4345,9
4346,16
4347,13
4348,12
4349,17
4350,19
4351,10
4352,3
4353,20
4354,8
4355,3
4356,10
4357,20
4358,19
4359,16
4360,1
4361,10
4362,12
4363,5
4364,7
4365,2
4366,2
4367,6
4368,7
4369,16
4370,15
4371,6
4372,14
4373,5
4374,14
4375,17
4376,13
4377,9
4378,1
4379,9
4380,5
4381,3
4382,1
4383,19
4384,8
4385,11
4386,6
4387,7
4388,13
4389,2
4390,10
4391,17
4392,14
4393,5
4394,3
4395,8
4396,13
4397,7
4398,17
4399,13
4400,11
4401,11
4402,3
4403,18
4404,17
4405,4
4406,12
4407,15
4408,14
4409,15
4410,13
4411,13
4412,9
4413,4
4414,2
4415,10
4416,20
4417,15
4418,14
4419,15
4420,2
4421,7
4422,11
4423,12
4424,20
4425,8
4426,4
4427,1
4428,16
4429,2
4430,19
4431,12
4432,19
4433,7
4434,15
4435,16
4436,8
4437,7
4438,7
4439,8
4440,18
4441,8
4442,3
4443,6
4444,18
4445,12
4446,2
4447,4
4448,14
4449,16
4450,18
4451,8
4452,20
4453,6
4454,10
4455,13
4456,17
4457,11
4458,7
4459,6
4460,20
4461,1
4462,16
4463,14
4464,4
4465,15
4466,16
4467,14
4468,4
4469,3
4470,11
4471,5
4472,11
4473,2
4474,7
4475,12
4476,11
4477,2
4478,15
4479,3
4480,3
4481,8
4482,6
4483,10
4484,13
4485,17
4486,3
4487,20
4488,8
4489,17
4490,16
4491,3
4492,7
4493,7
4494,1
4495,20
4496,4
4497,20
4498,9
4499,20
4500,13
4501,15
4502,1
4503,16
4504,2
4505,9
4506,19
4507,5
4508,4
4509,14
4510,7
4511,5
4512,17
4513,3
4514,9
4515,8
4516,15
4517,4
4518,12
4519,11
4520,1
4521,14
4522,10
4523,3
4524,15
4525,4
4526,17
4527,1
4528,20
4529,3
4530,11
4531,1
4532,20
4533,5
4534,11
4535,20
4536,7
4537,6
4538,4
4539,8
4540,12
4541,9
4542,9
4543,17
4544,2
4545,7
4546,15
4547,15
4548,2
4549,5
4550,8
4551,17
4552,20
4553,14
4554,13
4555,9
4556,7
4557,11
4558,11
4559,9
4560,14
4561,9
4562,18
4563,13
4564,5
4565,6
4566,6
4567,17
4568,12
4569,4
4570,14
4571,5
4572,8
4573,7
4574,2
4575,8
4576,11
4577,4
4578,3
4579,20
4580,9
4581,3
4582,10
4583,5
4584,6
4585,8
4586,14
4587,17
4588,7
4589,1
4590,9
4591,5
4592,19
4593,4
4594,5
4595,20
4596,19
4597,9
4598,9
4599,14
4600,13
4601,15
4602,9
4603,17
4604,6
4605,13
4606,2
4607,7
4608,17
4609,3
4610,16
4611,19
4612,1
4613,14
4614,20
4615,5
4616,16
4617,13
4618,5
4619,7
4620,20
4621,16
4622,20
4623,10
4624,1
4625,5
4626,1
4627,7
4628,1
4629,16
4630,9
4631,3
4632,6
4633,15
4634,14
4635,1
4636,7
4637,5
4638,2
4639,1
4640,17
4641,11
4642,15
4643,11
4644,13
4645,19
4646,11
4647,12
4648,7
4649,11
4650,14
4651,10
4652,15
4653,11
4654,14
4655,12
4656,11
4657,20
4658,17
4659,7
4660,7
4661,2
4662,12
4663,6
4664,8
4665,2
4666,11
4667,10
4668,9
4669,4
4670,13
4671,17
4672,8
4673,14
4674,1
4675,1
4676,12
4677,1
4678,11
4679,13
4680,9
4681,8
4682,20
4683,17
4684,13
4685,9
4686,19
4687,19
4688,9
4689,4
4690,1
4691,18
4692,1
4693,20
4694,7
4695,16
4696,6
4697,7
4698,16
4699,13
4700,19
4701,16
4702,12
4703,18
4704,8
4705,6
4706,16
4707,5
4708,2
4709,3
4710,3
4711,18
4712,5
4713,16
4714,13
4715,14
4716,4
4717,17
4718,2
4719,17
4720,6
4721,7
4722,13
4723,15
4724,16
4725,6
4726,15
4727,13
4728,16
4729,6
4730,10
4731,1
4732,9
4733,10
4734,7
4735,19
4736,3
4737,1
4738,2
4739,5
4740,13
4741,6
4742,8
4743,2
4744,5
4745,9
4746,10
4747,3
4748,3
4749,14
4750,15
4751,8
4752,14
4753,5
4754,19
4755,17
4756,19
4757,15
4758,15
4759,20
4760,2
4761,16
4762,8
4763,15
4764,2
4765,17
4766,2
4767,16
4768,6
4769,20
4770,20
4771,8
4772,17
4773,12
4774,1
4775,6
4776,15
4777,5
4778,5
4779,11
4780,8
4781,9
4782,14
4783,5
4784,13
4785,9
4786,7
4787,18
4788,16
4789,12
4790,12
4791,13
4792,1
4793,8
4794,4
4795,19
4796,13
4797,10
4798,16
4799,9
4800,2
4801,12
4802,19
4803,19
4804,8
4805,12
4806,8
4807,3
4808,17
4809,13
4810,11
4811,16
4812,5
4813,6
4814,19
4815,14
4816,12
4817,18
4818,16
4819,18
4820,6
4821,15
4822,12
4823,15
4824,19
4825,20
4826,2
4827,13
4828,7
4829,15
4830,11
4831,1
4832,10
4833,7
4834,10
4835,7
4836,20
4837,6
4838,10
4839,14
4840,5
4841,15
4842,11
4843,3
4844,10
4845,2
4846,15
4847,10
4848,10
4849,19
4850,11
4851,19
4852,18
4853,19
4854,3
4855,10
4856,19
4857,5
4858,1
4859,5
4860,7
4861,4
4862,1
4863,5
4864,10
4865,10
4866,19
4867,9
4868,16
4869,2
4870,4
4871,12
4872,11
4873,10
4874,19
4875,11
4876,19
4877,1
4878,4
4879,18
4880,5
4881,6
4882,7
4883,19
4884,4
4885,19
4886,20
4887,3
4888,20
4889,6
4890,11
4891,20
4892,12
4893,18
4894,6
4895,11
4896,14
4897,11
4898,2
4899,17
4900,16
4901,15
4902,8
4903,18
4904,12
4905,19
4906,18
4907,20
4908,14
4909,12
4910,9
4911,8
4912,12
4913,14
4914,6
4915,14
4916,2
4917,13
4918,15
4919,10
4920,15
4921,1
4922,6
4923,12
4924,18
4925,8
4926,11
4927,3
4928,17
4929,4
4930,3
4931,14
4932,6
4933,20
4934,6
4935,12
4936,7
4937,1
4938,7
4939,4
4940,12
4941,8
4942,12
4943,4
4944,4
4945,1
4946,19
4947,9
4948,9
4949,9
4950,14
4951,19
4952,8
4953,1
4954,20
4955,7
4956,3
4957,10
4958,7
4959,3
4960,4
4961,12
4962,10
4963,14
4964,2
4965,16
4966,15
4967,1
4968,18
4969,17
4970,14
4971,2
4972,17
4973,14
4974,12
4975,6
4976,13
4977,3
4978,1
4979,12
4980,2
4981,5
4982,18
4983,6
4984,16
4985,3
4986,6
4987,1
4988,17
4989,5
4990,4
4991,8
4992,14
4993,5
4994,3
4995,19
4996,3
4997,6
4998,18
4999,2
5000,14
5001,13
5002,19
5003,11
5004,7
5005,2
5006,1
5007,14
5008,10
5009,4
5010,2
5011,14
5012,13
5013,20
5014,20
5015,4
5016,11
5017,15
5018,2
5019,1
5020,12
5021,20
5022,20
5023,11
5024,6
5025,8
5026,3
5027,8
5028,15
5029,8
5030,18
5031,9
5032,15
5033,2
5034,7
5035,18
5036,5
5037,16
5038,7
5039,14
5040,11
5041,16
5042,4
5043,12
5044,19
5045,20
5046,1
5047,8
5048,9
5049,6
5050,16
5051,3
5052,15
5053,15
5054,16
5055,12
5056,15
5057,5
5058,7
5059,3
5060,13
5061,18
5062,14
5063,6
5064,2
5065,8
5066,13
5067,3
5068,5
5069,2
5070,20
5071,9
5072,10
5073,4
5074,17
5075,12
5076,17
5077,10
5078,9
5079,18
5080,3
5081,12
5082,2
5083,5
5084,19
5085,12
5086,19
5087,6
5088,17
5089,4
5090,1
5091,8
5092,6
5093,3
5094,19
5095,10
5096,15
5097,6
5098,19
5099,7
5100,18
5101,16
5102,17
5103,13
5104,13
5105,2
5106,17
5107,19
5108,20
5109,20
5110,17
5111,4
5112,12
5113,18
5114,18
5115,13
5116,18
5117,5
5118,15
5119,5
5120,1
5121,17
5122,20
5123,20
5124,18
5125,5
5126,14
5127,8
5128,2
5129,20
5130,12
5131,7
5132,16
5133,4
5134,1
5135,20
5136,19
5137,8
5138,3
5139,17
5140,6
5141,14
5142,11
5143,4
5144,11
5145,5
5146,3
5147,5
5148,19
5149,12
5150,4
5151,3
5152,2
5153,13
5154,17
5155,18
5156,19
5157,7
5158,20
5159,9
5160,15
5161,19
5162,9
5163,6
5164,5
5165,2
5166,20
5167,10
5168,6
5169,11
5170,3
5171,14
5172,18
5173,5
5174,4
5175,12
5176,16
5177,8
5178,20
5179,5
5180,8
5181,20
5182,18
5183,19
5184,16
5185,19
5186,5
5187,13
5188,15
5189,19
5190,9
5191,14
5192,8
5193,20
5194,8
5195,6
5196,11
5197,19
5198,4
5199,3
5200,11
5201,14
5202,13
5203,6
5204,4
5205,13
5206,19
5207,15
5208,18
5209,19
5210,5
5211,6
5212,7
5213,3
5214,3
5215,14
5216,6
5217,19
5218,3
5219,1
5220,19
5221,10
5222,2
5223,17
5224,14
5225,15
5226,6
5227,15
5228,12
5229,14
5230,7
5231,20
5232,12
5233,1
5234,8
5235,9
5236,19
5237,5
5238,3
5239,9
5240,16
5241,11
5242,2
5243,12
5244,13
5245,10
5246,7
5247,16
5248,20
5249,6
5250,1
5251,2
5252,18
5253,1
5254,1
5255,10
5256,20
5257,7
5258,16
5259,10
5260,9
5261,3
5262,14
5263,7
5264,14
5265,16
5266,19
5267,9
5268,1
5269,15
5270,3
5271,13
5272,6
5273,4
5274,13
5275,17
5276,3
5277,16
5278,1
5279,18
5280,17
5281,3
5282,18
5283,8
5284,17
5285,9
5286,1
5287,13
5288,19
5289,20
5290,4
5291,2
5292,10
5293,16
5294,2
5295,5
5296,6
5297,3
5298,20
5299,5
5300,18
5301,16
5302,5
5303,11
5304,5
5305,15
5306,4
5307,11
5308,2
5309,17
5310,10
5311,15
5312,13
5313,11
5314,19
5315,3
5316,19
5317,14
5318,8
5319,4
5320,4
5321,6
5322,8
5323,20
5324,17
5325,9
5326,2
5327,11
5328,20
5329,18
5330,4
5331,7
5332,14
5333,10
5334,8
5335,13
5336,18
5337,13
5338,4
5339,3
5340,15
5341,2
5342,14
5343,19
5344,5
5345,19
5346,15
5347,7
5348,18
5349,11
5350,4
5351,15
5352,19
5353,9
5354,12
5355,13
5356,6
5357,7
5358,10
5359,4
5360,11
5361,17
5362,3
5363,1
5364,11
5365,10
5366,12
5367,16
5368,1
5369,9
5370,12
5371,1
5372,15
5373,19
5374,3
5375,18
5376,11
5377,1
5378,9
5379,10
5380,12
5381,2
5382,17
5383,3
5384,10
5385,1
5386,11
5387,10
5388,1
5389,16
5390,9
5391,17
5392,2
5393,13
5394,5
5395,13
5396,3
5397,7
5398,14
5399,6
5400,8
5401,20
5402,9
5403,16
5404,13
5405,10
5406,6
5407,9
5408,3
5409,18
5410,11
5411,13
5412,20
5413,14
5414,2
5415,11
5416,13
5417,2
5418,6
5419,3
5420,3
5421,19
5422,20
5423,17
5424,2
5425,14
5426,19
5427,3
5428,3
5429,17
5430,15
5431,17
5432,3
5433,19
5434,5
5435,14
5436,6
5437,3
5438,18
5439,16
5440,13
5441,18
5442,20
5443,3
5444,3
5445,17
5446,15
5447,6
5448,9
5449,11
5450,11
5451,14
5452,17
5453,13
5454,12
5455,20
5456,4
5457,16
5458,9
5459,17
5460,17
5461,16
5462,3
5463,10
5464,9
5465,11
5466,10
5467,19
5468,5
5469,5
5470,11
5471,8
5472,14
5473,15
5474,8
5475,5
5476,19
5477,8
5478,11
5479,19
5480,13
5481,10
5482,15
5483,2
5484,5
5485,6
5486,16
5487,12
5488,11
5489,4
5490,4
5491,20
5492,12
5493,7
5494,19
5495,9
5496,14
5497,17
5498,9
5499,8
5500,16
5501,14
5502,11
5503,8
5504,8
5505,15
5506,15
5507,15
5508,2
5509,15
5510,19
5511,15
5512,12
5513,3
5514,1
5515,17
5516,13
5517,1
5518,2
5519,5
5520,14
5521,7
5522,4
5523,2
5524,12
5525,6
5526,11
5527,15
5528,12
5529,17
5530,9
5531,3
5532,12
5533,15
5534,14
5535,5
5536,16
5537,3
5538,16
5539,4
5540,19
5541,1
5542,15
5543,19
5544,7
5545,20
5546,18
5547,4
5548,14
5549,13
5550,16
5551,2
5552,2
5553,18
5554,4
5555,16
5556,11
5557,7
5558,5
5559,16
5560,12
5561,13
5562,13
5563,4
5564,13
5565,7
5566,17
5567,18
5568,8
5569,6
5570,4
5571,8
5572,14
5573,15
5574,10
5575,13
5576,12
5577,8
5578,9
5579,6
5580,6
5581,12
5582,19
5583,8
5584,17
5585,13
5586,16
5587,3
5588,16
5589,20
5590,9
5591,4
5592,18
5593,15
5594,4
5595,14
5596,11
5597,13
5598,4
5599,10
5600,9
5601,12
5602,17
5603,13
5604,17
5605,7
5606,9
5607,19
5608,17
5609,18
5610,2
5611,9
5612,2
5613,10
5614,10
5615,12
5616,3
5617,5
5618,17
5619,6
5620,16
5621,7
5622,2
5623,8
5624,7
5625,11
5626,2
5627,6
5628,5
5629,13
5630,13
5631,9
5632,18
5633,5
5634,13
5635,11
5636,20
5637,8
5638,12
5639,16
5640,3
5641,1
5642,9
5643,5
5644,11
5645,20
5646,11
5647,4
5648,2
5649,14
5650,19
5651,1
5652,14
5653,14
5654,9
5655,14
5656,10
5657,10
5658,18
5659,17
5660,3
5661,13
5662,17
5663,5
5664,7
5665,18
5666,3
5667,14
5668,19
5669,16
5670,16
5671,4
5672,20
5673,4
5674,11
5675,2
5676,5
5677,12
5678,6
5679,10
5680,18
5681,19
5682,7
5683,20
5684,14
5685,15
5686,16
5687,10
5688,17
5689,13
5690,18
5691,11
5692,16
5693,12
5694,7
5695,12
5696,17
5697,14
5698,5
5699,14
5700,10
5701,3
5702,12
5703,17
5704,15
5705,9
5706,19
5707,5
5708,10
5709,8
5710,1
5711,10
5712,3
5713,15
5714,11
5715,10
5716,15
5717,5
5718,18
5719,16
5720,17
5721,12
5722,7
5723,8
5724,18
5725,5
5726,11
5727,11
5728,9
5729,4
5730,19
5731,15
5732,5
5733,12
5734,11
5735,1
5736,20
5737,16
5738,2
5739,16
5740,13
5741,17
5742,19
5743,18
5744,19
5745,7
5746,17
5747,3
5748,14
5749,4
5750,14
5751,20
5752,2
5753,3
5754,8
5755,10
5756,12
5757,6
5758,4
5759,16
5760,5
5761,15
5762,16
5763,9
5764,5
5765,7
5766,12
5767,14
5768,4
5769,4
5770,5
5771,20
5772,10
5773,20
5774,17
5775,7
5776,7
5777,3
5778,11
5779,10
5780,18
5781,7
5782,6
5783,1
5784,12
5785,2
5786,11
5787,9
5788,16
5789,5
5790,9
5791,12
5792,3
5793,15
5794,8
5795,18
