Number,Value
2998,6
2999,3
3000,17
3001,15
3002,17
3003,11
3004,8
3005,1
3006,12
3007,19
3008,11
3009,7
3010,12
3011,15
3012,16
3013,3
3014,15
3015,19
3016,3
3017,20
3018,16
3019,3
3020,3
3021,9
3022,7
3023,12
3024,17
3025,12
3026,12
3027,18
3028,4
3029,1
3030,4
3031,5
3032,20
3033,15
3034,19
3035,12
3036,5
3037,4
3038,8
3039,3
3040,11
3041,4
3042,6
3043,6
3044,9
3045,12
3046,4
3047,7
3048,17
3049,9
3050,7
3051,20
3052,13
3053,9
3054,17
3055,13
3056,5
3057,3
3058,20
3059,15
3060,8
3061,18
3062,18
3063,17
3064,12
3065,2
3066,20
3067,4
3068,20
3069,8
3070,4
3071,1
3072,16
3073,17
3074,15
3075,6
3076,20
3077,8
3078,11
3079,6
3080,11
3081,20
3082,17
3083,9
3084,19
3085,16
3086,18
3087,19
3088,17
3089,4
3090,5
3091,20
3092,8
3093,12
3094,5
3095,4
3096,8
3097,7
3098,3
3099,7
3100,2
3101,3
3102,11
3103,15
3104,2
3105,8
3106,2
3107,20
3108,18
3109,7
3110,3
3111,2
3112,15
3113,5
3114,3
3115,5
3116,1
3117,19
3118,12
3119,8
3120,10
3121,3
3122,19
3123,7
3124,18
3125,19
3126,19
3127,7
3128,6
3129,8
3130,17
3131,4
3132,6
3133,10
3134,1
3135,1
3136,12
3137,12
3138,18
3139,1
3140,1
3141,1
3142,5
3143,5
3144,4
3145,11
3146,1
3147,2
3148,8
3149,18
3150,4
3151,5
3152,11
3153,1
3154,3
3155,18
3156,19
3157,12
3158,8
3159,11
3160,16
3161,7
3162,4
3163,18
3164,1
3165,1
3166,16
3167,11
3168,7
3169,6
3170,9
3171,19
3172,17
3173,11
3174,5
3175,13
3176,17
3177,7
3178,3
3179,1
3180,2
3181,6
3182,8
3183,11
3184,16
3185,6
3186,13
3187,13
3188,16
3189,20
3190,19
3191,7
3192,14
3193,10
3194,5
3195,13
3196,5
3197,5
3198,15
3199,7
3200,11
3201,16
3202,8
3203,11
3204,9
3205,4
3206,3
3207,6
3208,10
3209,8
3210,9
3211,2
3212,11
3213,3
3214,12
3215,2
3216,15
3217,12
3218,2
3219,14
3220,1
3221,13
3222,15
3223,5
3224,18
3225,13
3226,20
3227,2
3228,18
3229,7
3230,5
3231,5
3232,1
3233,18
3234,16
3235,14
3236,20
3237,15
3238,5
3239,7
3240,16
3241,15
3242,10
3243,10
3244,11
3245,7
3246,2
3247,15
3248,3
3249,4
3250,3
3251,20
3252,18
3253,3
3254,6
3255,20
3256,20
3257,6
3258,2
3259,5
3260,9
3261,17
3262,10
3263,4
3264,12
3265,4
3266,15
3267,1
3268,19
3269,12
3270,10
3271,2
3272,8
3273,14
3274,9
3275,13
3276,18
3277,17
3278,16
3279,20
3280,1
3281,4
3282,19
3283,7
3284,8
3285,10
3286,9
3287,14
3288,5
3289,20
3290,8
3291,10
3292,8
3293,5
3294,6
3295,6
3296,4
3297,20
3298,10
3299,19
3300,20
3301,8
3302,9
3303,4
3304,9
3305,11
3306,12
3307,13
3308,6
3309,12
3310,19
3311,13
3312,16
3313,4
3314,20
3315,1
3316,8
3317,16
3318,5
3319,8
3320,12
3321,6
3322,9
3323,12
3324,5
3325,1
3326,16
3327,18
3328,5
3329,20
3330,6
3331,10
3332,12
3333,10
3334,10
3335,6
3336,8
3337,6
3338,20
3339,11
3340,1
3341,7
3342,15
3343,20
3344,1
3345,7
3346,15
3347,18
3348,10
3349,8
3350,18
3351,8
3352,11
3353,15
3354,14
3355,3
3356,3
3357,13
3358,11
3359,11
3360,9
3361,16
3362,6
3363,3
3364,8
3365,14
3366,6
3367,2
3368,2
3369,20
3370,12
3371,2
3372,13
3373,3
3374,17
3375,11
3376,8
3377,1
3378,3
3379,6
3380,1
3381,14
3382,16
3383,17
3384,3
3385,1
3386,19
3387,15
3388,11
3389,20
3390,16
3391,18
3392,7
3393,20
3394,19
3395,6
3396,10
3397,19
3398,11
3399,19
3400,11
3401,20
3402,19
3403,4
3404,8
3405,8
3406,10
3407,15
3408,4
3409,12
3410,12
3411,12
3412,9
3413,14
3414,16
3415,12
3416,7
3417,14
3418,16
3419,8
3420,4
3421,15
3422,19
3423,5
3424,13
3425,1
3426,14
3427,8
3428,8
3429,18
3430,11
3431,6
3432,17
3433,1
3434,10
3435,11
3436,15
3437,4
3438,20
3439,2
3440,19
3441,18
3442,14
3443,2
3444,5
3445,18
3446,3
3447,2
3448,15
3449,13
3450,14
3451,15
3452,14
3453,7
3454,17
3455,6
3456,19
3457,17
3458,13
3459,17
3460,14
3461,19
3462,12
3463,8
3464,3
3465,13
3466,11
3467,17
3468,11
3469,6
3470,20
3471,20
3472,16
3473,9
3474,2
3475,1
3476,15
3477,7
3478,6
3479,9
3480,13
3481,18
3482,12
3483,10
3484,1
3485,1
3486,18
3487,18
3488,9
3489,18
3490,11
3491,8
3492,1
3493,14
3494,12
3495,10
3496,4
3497,9
3498,20
3499,10
3500,15
3501,12
3502,19
3503,18
3504,13
3505,8
3506,9
3507,2
3508,3
3509,14
3510,14
3511,7
3512,17
3513,13
3514,20
3515,1
3516,19
3517,7
3518,20
3519,17
3520,15
3521,18
3522,17
3523,3
3524,3
3525,11
3526,5
3527,2
3528,7
3529,7
3530,13
3531,16
3532,2
3533,20
3534,15
3535,12
3536,15
3537,8
3538,12
3539,20
3540,8
3541,17
3542,5
3543,20
3544,17
3545,20
3546,4
3547,7
3548,16
3549,20
3550,15
3551,9
3552,15
3553,11
3554,8
3555,19
3556,17
3557,18
3558,7
3559,13
3560,17
3561,11
3562,6
3563,12
3564,3
3565,16
3566,18
3567,19
3568,8
3569,8
3570,18
3571,13
3572,3
3573,14
3574,5
3575,10
3576,1
3577,9
3578,18
3579,9
3580,19
3581,2
3582,9
3583,4
3584,2
3585,1
3586,5
3587,15
3588,12
3589,15
3590,10
3591,16
3592,17
3593,1
3594,4
3595,15
3596,13
3597,3
3598,2
3599,1
3600,8
3601,19
3602,13
3603,8
3604,20
3605,20
3606,3
3607,17
3608,3
3609,12
3610,18
3611,8
3612,9
3613,18
3614,3
3615,2
3616,3
3617,3
3618,5
3619,13
3620,13
3621,3
3622,15
3623,11
3624,2
3625,13
3626,8
3627,11
3628,5
3629,16
3630,15
3631,11
3632,16
3633,8
3634,16
3635,17
3636,19
3637,4
3638,16
3639,2
3640,2
3641,18
3642,10
3643,18
3644,17
3645,16
3646,16
3647,3
3648,4
3649,15
3650,20
3651,10
3652,17
3653,16
3654,15
3655,18
3656,14
3657,9
3658,6
3659,12
3660,1
3661,17
3662,17
3663,19
3664,2
3665,15
3666,16
3667,4
3668,19
3669,8
3670,8
3671,18
3672,1
3673,20
3674,11
3675,9
3676,6
3677,6
3678,19
3679,3
3680,3
3681,16
3682,17
3683,18
3684,5
3685,2
3686,3
3687,2
3688,11
3689,14
3690,3
3691,5
3692,19
3693,11
3694,1
3695,18
3696,8
3697,5
3698,3
3699,20
3700,12
3701,8
3702,9
3703,3
3704,9
3705,7
3706,18
3707,13
3708,20
3709,8
3710,12
3711,4
3712,6
3713,8
3714,4
3715,5
3716,4
3717,12
3718,3
3719,7
3720,8
3721,11
3722,10
3723,18
3724,7
3725,9
3726,15
3727,19
3728,16
3729,5
3730,19
3731,10
3732,19
3733,12
3734,3
3735,3
3736,12
3737,9
3738,6
3739,8
3740,20
3741,8
3742,11
3743,14
3744,18
3745,16
3746,11
3747,16
3748,9
3749,14
3750,12
3751,2
3752,20
3753,13
3754,5
3755,6
3756,15
3757,16
3758,5
3759,11
3760,19
3761,20
3762,20
3763,12
3764,8
3765,17
3766,16
3767,13
3768,9
3769,14
3770,12
3771,8
3772,10
3773,11
3774,4
3775,19
3776,18
3777,16
3778,11
3779,20
3780,2
3781,11
3782,11
3783,20
3784,12
3785,1
3786,13
3787,12
3788,9
3789,8
3790,13
3791,10
3792,17
3793,7
3794,5
3795,5
3796,10
3797,6
3798,13
3799,16
3800,13
3801,16
3802,3
3803,18
3804,19
3805,20
3806,14
3807,7
3808,8
3809,9
3810,17
3811,15
3812,7
3813,7
3814,16
3815,14
3816,18
3817,18
3818,16
3819,5
3820,8
3821,1
3822,18
3823,3
3824,18
3825,16
3826,19
3827,9
3828,4
3829,17
3830,1
3831,17
3832,15
3833,20
3834,2
3835,7
3836,18
3837,2
3838,7
3839,4
3840,11
3841,3
3842,13
3843,10
3844,19
3845,15
3846,2
3847,20
3848,8
3849,8
3850,3
3851,3
3852,14
3853,11
3854,2
3855,1
3856,5
3857,15
3858,6
3859,7
3860,10
3861,2
3862,4
3863,5
3864,18
3865,17
3866,2
3867,2
3868,10
3869,19
3870,17
3871,9
3872,7
3873,12
3874,3
3875,19
3876,16
3877,7
3878,6
3879,10
3880,15
3881,16
3882,16
3883,18
3884,12
3885,15
3886,19
3887,15
3888,18
3889,7
3890,16
3891,5
3892,15
3893,3
3894,3
3895,13
3896,15
3897,6
3898,5
3899,16
3900,16
3901,14
3902,13
3903,5
3904,15
3905,16
3906,7
3907,16
3908,17
3909,16
3910,4
3911,2
3912,1
3913,17
3914,20
3915,18
3916,9
3917,15
3918,8
3919,2
3920,12
3921,1
3922,4
3923,9
3924,9
3925,7
3926,12
3927,6
3928,15
3929,2
3930,13
3931,20
3932,11
3933,7
3934,6
3935,12
3936,19
3937,17
3938,19
3939,4
3940,11
3941,1
3942,14
3943,17
3944,19
3945,20
3946,11
3947,15
3948,14
3949,2
3950,18
3951,1
3952,5
3953,14
3954,14
3955,13
3956,19
3957,19
3958,9
3959,8
3960,14
3961,1
3962,16
3963,9
3964,18
3965,9
3966,2
3967,9
3968,7
3969,2
3970,7
3971,19
3972,10
3973,12
3974,17
3975,18
3976,14
3977,4
3978,9
3979,19
3980,18
3981,3
3982,18
3983,5
3984,4
3985,10
3986,11
3987,18
3988,16
3989,11
3990,15
3991,5
3992,20
3993,8
3994,4
3995,14
3996,4
3997,7
3998,9
3999,17
4000,16
4001,10
4002,11
4003,1
4004,12
4005,8
4006,8
4007,9
4008,19
4009,7
4010,12
4011,18
4012,8
4013,1
4014,14
4015,14
4016,11
4017,3
4018,8
4019,18
4020,11
4021,12
4022,12
4023,4
4024,2
4025,17
4026,7
4027,10
4028,6
4029,14
4030,20
4031,1
4032,3
4033,13
4034,11
4035,11
4036,11
4037,7
4038,9
4039,7
4040,4
4041,20
4042,2
4043,15
4044,13
4045,15
4046,4
4047,20
4048,3
4049,10
4050,17
4051,11
4052,9
4053,16
4054,17
4055,2
4056,9
4057,14
4058,12
4059,10
4060,20
4061,16
4062,10
4063,16
4064,16
4065,6
4066,6
4067,13
4068,8
4069,9
4070,3
4071,10
4072,1
4073,15
4074,11
4075,19
4076,1
4077,5
4078,17
4079,7
4080,17
4081,15
4082,11
4083,6
4084,18
4085,16
4086,11
4087,19
4088,8
4089,12
4090,15
4091,15
4092,19
4093,19
4094,15
4095,6
4096,11
4097,3
4098,12
4099,5
4100,18
4101,16
4102,8
4103,16
4104,3
4105,15
4106,11
4107,20
4108,4
4109,18
4110,19
4111,10
4112,20
4113,20
4114,10
4115,18
4116,2
4117,2
4118,9
4119,19
4120,4
4121,2
4122,7
4123,2
4124,19
4125,17
4126,10
4127,11
4128,9
4129,7
4130,13
4131,5
4132,11
4133,5
4134,8
4135,17
4136,13
4137,20
4138,19
4139,3
4140,18
4141,5
4142,5
4143,8
4144,7
4145,16
4146,4
4147,3
4148,14
4149,7
4150,16
4151,18
4152,16
4153,19
4154,9
4155,12
4156,12
4157,17
4158,8
4159,20
4160,7
4161,16
4162,6
4163,5
4164,16
4165,18
4166,9
4167,5
4168,12
4169,14
4170,9
4171,1
4172,10
4173,20
4174,18
4175,5
4176,5
4177,13
4178,20
4179,6
4180,14
4181,11
4182,3
4183,2
4184,1
4185,8
4186,17
4187,7
4188,8
4189,13
4190,13
4191,11
4192,11
4193,10
4194,15
4195,19
4196,12
4197,15
4198,19
4199,11
4200,2
4201,16
4202,17
4203,3
4204,3
4205,12
4206,3
4207,5
4208,14
4209,12
4210,10
4211,9
4212,15
4213,6
4214,3
4215,12
4216,1
4217,15
4218,14
4219,18
4220,8
4221,7
4222,16
4223,17
4224,8
4225,16
4226,10
4227,8
4228,8
4229,10
4230,8
4231,9
4232,20
4233,13
4234,9
4235,5
4236,17
4237,12
4238,11
4239,13
4240,18
4241,12
4242,17
4243,12
4244,8
4245,16
4246,9
4247,12
4248,17
4249,4
4250,10
4251,4
4252,7
4253,1
4254,3
4255,9
4256,9
4257,17
4258,18
4259,18
4260,5
4261,10
4262,5
4263,4
4264,19
4265,5
4266,8
4267,5
4268,18
4269,5
4270,11
4271,19
4272,9
4273,5
4274,19
4275,6
4276,6
4277,5
4278,6
4279,19
4280,11
4281,2
4282,18
4283,6
4284,10
4285,13
4286,17
4287,14
4288,9
4289,12
4290,10
4291,8
4292,4
4293,14
4294,12
4295,9
4296,14
4297,8
4298,10
4299,9
4300,2
4301,5
4302,14
4303,20
4304,16
4305,14
4306,8
4307,15
4308,1
4309,14
4310,8
4311,3
4312,4
4313,11
4314,7
4315,16
4316,4
4317,13
4318,14
4319,1
4320,19
4321,18
4322,5
4323,16
4324,3
4325,4
4326,18
4327,14
4328,1
4329,9
4330,8
4331,17
4332,11
4333,1
4334,6
4335,10
4336,16
4337,3
4338,9
4339,18
4340,17
4341,11
4342,15
4343,18
4344,13
4345,8
4346,14
4347,6
4348,5
4349,3
4350,7
4351,17
4352,20
4353,3
4354,16
4355,13
4356,14
4357,1
4358,10
4359,11
4360,5
4361,13
4362,12
4363,7
4364,8
4365,7
4366,17
4367,14
4368,19
4369,10
4370,15
4371,9
4372,11
4373,18
4374,10
4375,17
4376,11
4377,13
4378,11
4379,7
4380,9
4381,4
4382,16
4383,18
4384,7
4385,20
4386,18
4387,20
4388,8
4389,20
4390,13
4391,10
4392,4
4393,1
4394,12
4395,4
4396,18
4397,3
4398,5
4399,15
4400,10
4401,20
4402,7
4403,11
4404,17
4405,2
4406,9
4407,9
4408,15
4409,5
4410,12
4411,11
4412,3
4413,10
4414,15
4415,2
4416,1
4417,8
4418,14
4419,15
4420,2
4421,14
4422,13
4423,18
4424,8
4425,17
4426,3
4427,2
4428,15
4429,15
4430,13
4431,9
4432,19
4433,16
4434,13
4435,17
4436,14
4437,13
4438,20
4439,8
4440,16
4441,7
4442,19
4443,7
4444,3
4445,2
4446,16
4447,9
4448,7
4449,2
4450,20
4451,1
4452,17
4453,5
4454,11
4455,11
4456,3
4457,16
4458,11
4459,10
4460,20
4461,9
4462,14
4463,10
4464,19
4465,13
4466,16
4467,17
4468,10
4469,18
4470,4
4471,6
4472,14
4473,18
4474,5
4475,5
4476,17
4477,7
4478,12
4479,5
4480,8
4481,15
4482,10
4483,5
4484,18
4485,20
4486,8
4487,10
4488,2
4489,13
4490,4
4491,3
4492,11
4493,3
4494,4
4495,2
4496,5
4497,5
4498,10
4499,14
4500,2
4501,19
4502,6
4503,6
4504,2
4505,1
4506,1
4507,8
4508,4
4509,8
4510,19
4511,4
4512,14
4513,7
4514,10
4515,8
4516,6
4517,3
4518,11
4519,7
4520,10
4521,3
4522,9
4523,15
4524,20
4525,4
4526,17
4527,19
4528,10
4529,14
4530,20
4531,2
4532,6
4533,14
4534,12
4535,11
4536,10
4537,13
4538,8
4539,2
4540,15
4541,7
4542,8
4543,15
4544,15
4545,10
4546,6
4547,10
4548,6
4549,6
4550,6
4551,3
4552,5
4553,12
4554,18
4555,15
4556,1
4557,4
4558,8
4559,7
4560,1
4561,13
4562,15
4563,9
4564,11
4565,18
4566,11
4567,7
4568,10
4569,19
4570,13
4571,9
4572,19
4573,20
4574,6
4575,4
4576,4
4577,17
4578,19
4579,17
4580,9
4581,14
4582,1
4583,7
4584,4
4585,10
4586,11
4587,20
4588,7
4589,14
4590,11
4591,19
4592,6
4593,2
4594,13
4595,9
4596,13
4597,3
4598,10
4599,7
4600,15
4601,13
4602,10
4603,13
4604,19
4605,12
4606,15
4607,9
4608,12
4609,7
4610,2
4611,4
4612,17
4613,17
4614,6
4615,16
4616,20
4617,11
4618,11
4619,2
4620,13
4621,5
4622,6
4623,15
4624,1
4625,14
4626,3
4627,12
4628,16
4629,16
4630,16
4631,8
4632,8
4633,15
4634,10
4635,19
4636,15
4637,20
4638,17
4639,12
4640,17
4641,14
4642,8
4643,13
4644,8
4645,14
4646,20
4647,11
4648,5
4649,10
4650,9
4651,20
4652,7
4653,7
4654,18
4655,7
4656,9
4657,20
4658,16
4659,4
4660,2
4661,16
4662,16
4663,12
4664,19
4665,12
4666,18
4667,7
4668,3
4669,10
4670,2
4671,18
4672,14
4673,5
4674,7
4675,18
4676,13
4677,4
4678,1
4679,12
4680,6
4681,11
4682,10
4683,17
4684,13
4685,14
4686,15
4687,17
4688,15
4689,7
4690,15
4691,9
4692,20
4693,14
4694,6
4695,12
4696,11
4697,1
4698,17
4699,16
4700,2
4701,4
4702,12
4703,7
4704,20
4705,14
4706,14
4707,8
4708,1
4709,3
4710,2
4711,4
4712,7
4713,4
4714,18
4715,5
4716,2
4717,12
4718,5
4719,12
4720,13
4721,9
4722,13
4723,9
4724,12
4725,17
4726,8
4727,8
4728,20
4729,15
4730,11
4731,20
4732,12
4733,4
4734,4
4735,14
4736,12
4737,10
4738,13
4739,2
4740,1
4741,14
4742,14
4743,6
4744,11
4745,15
4746,4
4747,5
4748,4
4749,8
4750,10
4751,15
4752,5
4753,3
4754,12
4755,5
4756,10
4757,17
4758,16
4759,10
4760,12
4761,12
4762,15
4763,13
4764,17
4765,8
4766,15
4767,7
4768,6
4769,14
4770,17
4771,4
4772,20
4773,14
4774,17
4775,1
4776,9
4777,13
4778,7
4779,1
4780,2
4781,5
4782,7
4783,6
4784,8
4785,6
4786,14
4787,11
4788,9
4789,6
4790,6
4791,13
4792,6
4793,16
4794,18
4795,6
4796,13
4797,3
4798,12
4799,13
4800,6
4801,3
4802,2
4803,10
4804,1
4805,9
4806,7
4807,14
4808,10
4809,12
4810,11
4811,16
4812,5
4813,4
4814,15
4815,16
4816,18
4817,5
4818,16
4819,16
4820,15
4821,1
4822,4
4823,8
4824,16
4825,19
4826,1
4827,6
4828,17
4829,15
4830,6
4831,5
4832,19
4833,20
4834,10
4835,15
4836,6
4837,6
4838,19
4839,20
4840,6
4841,19
4842,14
4843,19
4844,6
4845,13
4846,5
4847,7
4848,14
4849,8
4850,1
4851,18
4852,16
4853,12
4854,5
4855,15
4856,19
4857,16
4858,3
4859,17
4860,14
4861,10
4862,4
4863,20
4864,5
4865,16
4866,17
4867,8
4868,17
4869,20
4870,7
4871,20
4872,19
4873,5
4874,13
4875,12
4876,9
4877,15
4878,14
4879,8
4880,20
4881,7
4882,9
4883,5
4884,17
4885,2
4886,11
4887,19
4888,11
4889,20
4890,2
4891,1
4892,7
4893,15
4894,7
4895,17
4896,11
4897,9
4898,16
4899,12
4900,4
4901,20
4902,6
4903,8
4904,8
4905,3
4906,4
4907,20
4908,9
4909,4
4910,4
4911,18
4912,12
4913,4
4914,3
4915,15
4916,8
4917,9
4918,20
4919,8
4920,8
4921,4
4922,2
4923,14
4924,3
4925,17
4926,8
4927,2
4928,14
4929,20
4930,20
4931,12
4932,8
4933,6
4934,16
4935,5
4936,12
4937,20
4938,8
4939,7
4940,19
4941,3
4942,2
4943,5
4944,6
4945,4
4946,15
4947,17
4948,9
4949,4
4950,7
4951,9
4952,15
4953,16
4954,17
4955,11
4956,5
4957,3
4958,20
4959,17
4960,11
4961,10
4962,16
4963,12
4964,10
4965,17
4966,20
4967,1
4968,20
4969,9
4970,17
4971,15
4972,15
4973,12
4974,19
4975,6
4976,14
4977,17
4978,6
4979,1
4980,10
4981,1
4982,17
4983,20
4984,12
4985,3
4986,13
4987,13
4988,14
4989,15
4990,13
4991,14
4992,20
4993,16
4994,4
4995,2
4996,14
4997,10
4998,14
4999,9
5000,1
5001,20
5002,17
5003,13
5004,8
5005,8
5006,19
5007,4
5008,17
5009,19
5010,4
5011,16
5012,13
5013,6
5014,7
5015,14
5016,19
5017,7
5018,7
5019,16
5020,16
5021,14
5022,8
5023,7
5024,12
5025,6
5026,5
5027,17
5028,9
5029,19
5030,19
5031,16
5032,12
5033,5
5034,7
5035,13
5036,6
5037,8
5038,3
5039,14
5040,19
5041,18
5042,12
5043,4
5044,15
5045,10
5046,13
5047,17
5048,15
5049,11
5050,19
5051,8
5052,7
5053,10
5054,3
5055,13
5056,11
5057,1
5058,6
5059,14
5060,16
5061,16
5062,12
5063,20
5064,8
5065,17
5066,8
5067,15
5068,14
5069,2
5070,16
5071,12
5072,1
5073,12
5074,10
5075,5
5076,12
5077,5
5078,20
5079,6
5080,11
5081,9
5082,12
5083,17
5084,3
5085,20
5086,8
5087,11
5088,10
5089,3
5090,5
5091,20
5092,15
5093,20
5094,16
5095,17
5096,9
5097,16
5098,12
5099,4
5100,10
5101,20
5102,11
5103,11
5104,11
5105,16
5106,13
5107,20
5108,5
5109,12
5110,1
5111,20
5112,3
5113,19
5114,15
5115,4
5116,6
5117,3
5118,1
5119,14
5120,7
5121,12
5122,6
5123,19
5124,3
5125,18
5126,7
5127,15
5128,13
5129,7
5130,13
5131,13
5132,8
5133,18
5134,19
5135,7
5136,15
5137,10
5138,13
5139,10
5140,17
5141,2
5142,9
5143,15
5144,14
5145,16
5146,17
5147,4
5148,5
5149,17
5150,20
5151,8
5152,10
5153,17
5154,8
5155,15
5156,13
5157,10
5158,19
5159,16
5160,2
5161,1
5162,5
5163,2
5164,5
5165,11
5166,2
5167,12
5168,12
5169,7
5170,17
5171,2
5172,18
5173,16
5174,5
5175,2
5176,10
5177,2
5178,20
5179,16
5180,5
5181,2
5182,19
5183,15
5184,18
5185,9
5186,7
5187,2
5188,20
5189,12
5190,8
5191,8
5192,9
5193,8
5194,9
5195,13
5196,18
5197,6
5198,16
5199,10
5200,14
5201,9
5202,20
5203,19
5204,10
5205,9
5206,3
5207,12
5208,20
5209,7
5210,17
5211,2
5212,7
5213,6
5214,20
5215,19
5216,14
5217,13
5218,7
5219,19
5220,13
5221,6
5222,18
5223,4
5224,17
5225,11
5226,12
5227,11
5228,9
5229,20
5230,2
5231,11
5232,16
5233,3
5234,15
5235,19
5236,9
5237,8
5238,10
5239,7
5240,16
5241,4
5242,6
5243,11
5244,11
5245,10
5246,8
5247,5
5248,2
5249,15
5250,1
5251,1
5252,13
5253,12
5254,7
5255,5
5256,13
5257,19
5258,14
5259,17
5260,16
5261,16
5262,7
5263,17
5264,15
5265,1
5266,11
5267,19
5268,8
5269,18
5270,6
5271,12
5272,8
5273,5
5274,14
5275,1
5276,14
5277,1
5278,8
5279,13
5280,10
5281,2
5282,13
5283,18
5284,4
5285,20
5286,20
5287,8
5288,19
5289,1
5290,2
5291,4
5292,8
5293,12
5294,8
5295,6
5296,8
5297,12
5298,20
5299,3
5300,18
5301,9
5302,15
5303,7
5304,10
5305,19
5306,3
5307,18
5308,5
5309,18
5310,7
5311,16
5312,6
5313,15
5314,12
5315,14
5316,19
5317,13
5318,6
5319,8
5320,15
5321,9
5322,3
5323,19
5324,11
5325,15
5326,12
5327,11
5328,2
5329,2
5330,8
5331,1
5332,7
5333,19
5334,2
5335,13
5336,7
5337,2
5338,12
5339,13
5340,11
5341,14
5342,3
5343,8
5344,17
5345,3
5346,15
5347,2
5348,20
5349,2
5350,11
5351,11
5352,13
5353,19
5354,20
5355,17
5356,6
5357,4
5358,2
5359,19
5360,19
5361,1
5362,7
5363,4
5364,5
5365,4
5366,14
5367,18
5368,11
5369,14
5370,17
5371,2
5372,3
5373,18
5374,2
5375,1
5376,6
5377,5
5378,16
5379,13
5380,14
5381,12
5382,6
5383,13
5384,14
5385,15
5386,12
5387,20
5388,10
5389,18
5390,10
5391,8
5392,17
5393,18
5394,12
5395,9
5396,17
5397,20
5398,2
5399,12
5400,13
5401,6
5402,20
5403,4
5404,12
5405,8
5406,3
5407,11
5408,6
5409,16
5410,5
5411,12
5412,6
5413,19
5414,10
5415,8
5416,6
5417,5
5418,5
5419,18
5420,2
5421,17
5422,19
5423,5
5424,13
5425,10
5426,15
5427,11
5428,17
5429,2
5430,9
5431,6
5432,1
5433,19
5434,9
5435,13
5436,4
5437,20
5438,7
5439,10
5440,19
5441,7
5442,17
5443,9
5444,3
5445,4
5446,15
5447,1
5448,11
5449,4
5450,17
5451,19
5452,4
5453,11
5454,11
5455,18
5456,3
5457,12
5458,20
5459,9
5460,4
5461,18
5462,15
5463,17
5464,9
5465,15
5466,17
5467,16
5468,15
5469,4
5470,15
5471,20
5472,16
5473,9
5474,7
5475,14
5476,13
5477,5
5478,1
5479,3
5480,7
5481,1
5482,10
5483,18
5484,17
5485,14
5486,18
5487,19
5488,6
5489,5
5490,8
5491,20
5492,12
5493,17
5494,10
5495,1
5496,8
5497,6
5498,15
5499,16
5500,9
5501,15
5502,12
5503,5
5504,17
5505,18
5506,5
5507,1
5508,12
5509,8
5510,9
5511,16
5512,11
5513,8
5514,10
5515,19
5516,11
5517,12
5518,13
5519,17
5520,5
5521,5
5522,7
5523,8
5524,12
5525,1
5526,6
5527,5
5528,11
5529,8
5530,2
5531,15
5532,1
5533,9
5534,12
5535,11
5536,18
5537,8
5538,13
5539,9
5540,1
5541,13
5542,17
5543,1
5544,17
5545,7
5546,10
5547,18
5548,18
5549,16
5550,20
5551,1
5552,7
5553,5
5554,14
5555,8
5556,4
5557,6
5558,3
5559,13
5560,8
5561,20
5562,7
5563,13
5564,20
5565,10
5566,19
5567,9
5568,13
5569,1
5570,17
5571,6
5572,18
5573,4
5574,7
5575,2
5576,14
5577,17
5578,15
5579,3
5580,20
5581,1
5582,7
5583,19
5584,3
5585,9
5586,8
5587,13
5588,12
5589,14
5590,4
5591,9
5592,7
5593,9
5594,13
5595,7
5596,7
5597,12
5598,13
5599,8
5600,2
5601,1
5602,18
5603,19
5604,18
5605,15
5606,14
5607,12
5608,5
5609,2
5610,16
5611,18
5612,14
5613,2
5614,4
5615,11
5616,15
5617,4
5618,3
5619,17
5620,5
5621,14
5622,9
5623,20
5624,6
5625,12
5626,5
5627,16
5628,2
5629,19
5630,6
5631,7
5632,18
5633,14
5634,18
5635,4
5636,18
5637,8
5638,14
5639,15
5640,18
5641,3
5642,15
5643,15
5644,14
5645,2
5646,14
5647,3
5648,15
5649,5
5650,10
5651,8
5652,1
5653,5
5654,12
5655,19
5656,14
5657,1
5658,17
5659,17
5660,15
5661,6
5662,10
5663,14
5664,12
5665,12
5666,3
5667,6
5668,9
5669,12
5670,9
5671,4
5672,10
5673,2
5674,3
5675,19
5676,20
5677,5
5678,2
5679,13
5680,15
5681,17
5682,6
5683,2
5684,5
5685,13
5686,5
5687,17
5688,13
5689,15
5690,11
5691,14
5692,7
5693,18
5694,5
5695,13
5696,19
5697,11
5698,13
5699,18
5700,15
5701,9
5702,17
5703,1
5704,3
5705,14
5706,15
5707,5
5708,5
5709,11
5710,6
5711,8
5712,18
5713,19
5714,3
5715,18
5716,20
5717,6
5718,10
5719,7
5720,7
5721,16
5722,13
5723,6
5724,9
5725,6
5726,3
5727,6
5728,16
5729,10
5730,19
5731,16
5732,18
5733,14
5734,19
5735,6
5736,6
5737,4
5738,2
5739,6
5740,10
5741,18
5742,11
5743,11
5744,19
5745,20
5746,16
5747,9
5748,12
5749,5
5750,8
5751,14
5752,9
5753,7
5754,16
5755,16
5756,3
5757,9
5758,8
5759,18
5760,3
5761,18
5762,12
5763,9
5764,15
5765,13
5766,16
5767,2
5768,4
5769,16
5770,20
5771,17
5772,2
5773,4
5774,20
5775,5
5776,13
5777,7
5778,13
5779,15
5780,15
5781,5
5782,11
5783,11
5784,14
5785,12
5786,2
5787,9
5788,16
5789,20
5790,2
5791,2
5792,18
5793,14
5794,16
5795,7
