Number,Value
314,4
315,3
316,4
317,18
318,7
319,10
320,8
321,1
322,14
323,13
324,1
325,7
326,3
327,14
328,15
329,4
330,8
331,3
332,2
333,19
334,9
335,14
336,19
337,3
338,12
339,8
340,4
341,19
342,14
343,1
344,3
345,8
346,4
347,9
348,14
349,16
350,11
351,17
352,7
353,1
354,9
355,14
356,16
357,15
358,18
359,4
360,19
361,13
362,1
363,18
364,1
365,10
366,17
367,20
368,13
369,4
370,2
371,9
372,13
373,1
374,4
375,19
376,7
377,10
378,15
379,9
380,20
381,8
382,17
383,19
384,5
385,17
386,6
387,9
388,2
389,9
390,4
391,10
392,11
393,11
394,18
395,7
396,1
397,2
398,18
399,15
400,2
401,9
402,11
403,20
404,4
405,18
406,19
407,3
408,6
409,2
410,4
411,2
412,14
413,1
414,20
415,3
416,17
417,16
418,10
419,7
420,18
421,17
422,7
423,15
424,19
425,16
426,18
427,15
428,12
429,13
430,5
431,5
432,5
433,11
434,2
435,5
436,7
437,20
438,20
439,5
440,2
441,7
442,10
443,12
444,6
445,4
446,14
447,20
448,3
449,13
450,9
451,11
452,13
453,7
454,4
455,17
456,10
457,14
458,10
459,16
460,3
461,8
462,13
463,5
464,4
465,2
466,1
467,10
468,19
469,16
470,14
471,16
472,19
473,11
474,12
475,15
476,20
477,7
478,14
479,15
480,16
481,10
482,14
483,10
484,20
485,9
486,5
487,5
488,6
489,18
490,20
491,13
492,5
493,9
494,20
495,16
496,20
497,6
498,13
499,4
500,1
501,2
502,6
503,11
504,2
505,9
506,5
507,9
508,10
509,14
510,12
511,20
512,2
513,16
514,15
515,10
516,17
517,2
518,1
519,18
520,19
521,14
522,3
523,17
524,12
525,2
526,16
527,9
528,17
529,5
530,19
531,3
532,9
533,9
534,15
535,3
536,17
537,14
538,14
539,19
540,3
541,16
542,19
543,17
544,5
545,12
546,7
547,6
548,7
549,2
550,11
551,5
552,14
553,1
554,9
555,4
556,19
557,12
558,12
559,5
560,1
561,13
562,1
563,1
564,4
565,12
566,17
567,17
568,6
569,7
570,2
571,10
572,9
573,12
574,2
575,8
576,10
577,18
578,9
579,2
580,11
581,16
582,20
583,3
584,10
585,8
586,4
587,18
588,8
589,16
590,19
591,7
592,20
593,12
594,3
595,17
596,5
597,4
598,19
599,9
600,13
601,5
602,11
603,9
604,16
605,1
606,2
607,15
608,5
609,16
610,12
611,16
612,1
613,8
614,17
615,15
616,18
617,5
618,1
619,3
620,1
621,15
622,15
623,6
624,12
625,1
626,12
627,16
628,2
629,11
630,13
631,3
632,18
633,6
634,9
635,1
636,7
637,17
638,13
639,4
640,7
641,15
642,4
643,9
644,10
645,4
646,15
647,3
648,10
649,15
650,13
651,16
652,4
653,12
654,11
655,15
656,8
657,9
658,3
659,8
660,7
661,16
662,4
663,2
664,14
665,16
666,3
667,11
668,10
669,9
670,16
671,19
672,13
673,5
674,2
675,20
676,4
677,5
678,16
679,10
680,3
681,8
682,15
683,3
684,4
685,1
686,13
687,17
688,15
689,4
690,11
691,12
692,8
693,18
694,11
695,8
696,10
697,13
698,13
699,18
700,20
701,5
702,10
703,20
704,20
705,16
706,19
707,14
708,5
709,15
710,7
711,18
712,9
713,3
714,20
715,8
716,20
717,6
718,3
719,17
720,10
721,15
722,7
723,4
724,8
725,16
726,18
727,13
728,19
729,20
730,10
731,10
732,19
733,15
734,2
735,16
736,15
737,13
738,13
739,5
740,5
741,8
742,11
743,9
744,16
745,9
746,3
747,19
748,9
749,12
750,8
751,14
752,19
753,13
754,2
755,4
756,15
757,13
758,16
759,14
760,18
761,8
762,4
763,9
764,15
765,18
766,15
767,13
768,9
769,1
770,5
771,13
772,5
773,19
774,10
775,5
776,20
777,17
778,9
779,20
780,14
781,18
782,17
783,3
784,6
785,15
786,17
787,20
788,17
789,3
790,6
791,7
792,17
793,18
794,9
795,17
796,10
797,3
798,12
799,14
800,20
801,16
802,1
803,11
804,19
805,1
806,13
807,20
808,6
809,11
810,11
811,14
812,17
813,15
814,2
815,17
816,13
817,17
818,2
819,3
820,18
821,1
822,20
823,13
824,12
825,7
826,7
827,10
828,1
829,2
830,8
831,6
832,2
833,10
834,9
835,12
836,8
837,1
838,16
839,2
840,2
841,9
842,10
843,14
844,13
845,3
846,2
847,20
848,15
849,2
850,19
851,4
852,5
853,8
854,12
855,19
856,20
857,2
858,1
859,13
860,8
861,5
862,1
863,10
864,19
865,13
866,19
867,20
868,7
869,13
870,7
871,20
872,13
873,20
874,9
875,20
876,18
877,6
878,2
879,9
880,15
881,16
882,12
883,6
884,14
885,7
886,1
887,4
888,9
889,2
890,16
891,6
892,1
893,3
894,15
895,14
896,16
897,2
898,9
899,4
900,3
901,6
902,10
903,7
904,3
905,15
906,10
907,17
908,15
909,11
910,19
911,17
912,11
913,19
914,12
915,1
916,10
917,17
918,6
919,14
920,17
921,15
922,10
923,1
924,17
925,4
926,7
927,14
928,19
929,18
930,5
931,18
932,15
933,19
934,16
935,8
936,16
937,17
938,11
939,4
940,10
941,1
942,10
943,14
944,20
945,13
946,9
947,8
948,7
949,12
950,16
951,6
952,18
953,7
954,14
955,20
956,11
957,18
958,10
959,4
960,8
961,2
962,18
963,9
964,15
965,3
966,19
967,10
968,19
969,10
970,2
971,7
972,15
973,6
974,5
975,12
976,19
977,7
978,11
979,2
980,20
981,18
982,11
983,11
984,1
985,16
986,15
987,10
988,3
989,8
990,1
991,14
992,8
993,7
994,17
995,8
996,6
997,7
998,2
999,71000,13
1001,15
1002,18
1003,12
1004,5
1005,4
1006,9
1007,20
1008,9
1009,9
1010,16
1011,10
1012,7
1013,8
1014,5
1015,3
1016,6
1017,16
1018,19
1019,6
1020,12
1021,5
1022,1
1023,12
1024,10
1025,14
1026,9
1027,9
1028,4
1029,6
1030,6
1031,18
1032,4
1033,2
1034,4
1035,20
1036,10
1037,19
1038,14
1039,20
1040,11
1041,2
1042,17
1043,5
1044,5
1045,18
1046,19
1047,16
1048,2
1049,4
1050,14
1051,3
1052,6
1053,2
1054,17
1055,16
1056,4
1057,10
1058,17
1059,14
1060,7
1061,15
1062,15
1063,18
1064,19
1065,6
1066,15
1067,20
1068,5
1069,11
1070,19
1071,4
1072,4
1073,15
1074,7
1075,1
1076,14
1077,7
1078,4
1079,4
1080,13
1081,7
1082,16
1083,17
1084,5
1085,12
1086,15
1087,6
1088,3
1089,3
1090,12
1091,2
1092,9
1093,17
1094,17
1095,20
1096,6
1097,15
1098,20
1099,16
1100,18
1101,6
1102,15
1103,16
1104,16
1105,1
1106,16
1107,20
1108,6
1109,4
1110,1
1111,8
1112,17
1113,11
1114,9
1115,4
1116,10
1117,1
1118,18
1119,11
1120,8
1121,7
1122,19
1123,20
1124,8
1125,17
1126,15
1127,19
1128,13
1129,18
1130,16
1131,4
1132,13
1133,2
1134,8
1135,19
1136,11
1137,13
1138,18
1139,20
1140,20
1141,18
1142,20
1143,18
1144,13
1145,17
1146,4
1147,9
1148,13
1149,17
1150,15
1151,9
1152,11
1153,11
1154,15
1155,10
1156,16
1157,4
1158,10
1159,11
1160,11
1161,12
1162,18
1163,12
1164,16
1165,11
1166,18
1167,12
1168,8
1169,15
1170,13
1171,12
1172,19
1173,16
1174,8
1175,17
1176,7
1177,8
1178,6
1179,11
1180,13
1181,20
1182,20
1183,8
1184,3
1185,1
1186,17
1187,14
1188,9
1189,1
1190,19
1191,15
1192,3
1193,10
1194,11
1195,12
1196,16
1197,14
1198,14
1199,17
1200,8
1201,5
1202,6
1203,4
1204,1
1205,14
1206,16
1207,8
1208,1
1209,13
1210,6
1211,12
1212,5
1213,7
1214,8
1215,6
1216,12
1217,2
1218,3
1219,7
1220,19
1221,6
1222,10
1223,13
1224,17
1225,14
1226,4
1227,1
1228,2
1229,15
1230,18
1231,20
1232,16
1233,1
1234,15
1235,9
1236,17
1237,13
1238,15
1239,19
1240,15
1241,17
1242,18
1243,6
1244,15
1245,19
1246,16
1247,1
1248,2
1249,7
1250,19
1251,14
1252,8
1253,8
1254,10
1255,14
1256,17
1257,10
1258,18
1259,16
1260,1
1261,15
1262,6
1263,4
1264,16
1265,7
1266,20
1267,3
1268,2
1269,10
1270,9
1271,16
1272,10
1273,15
1274,20
1275,6
1276,18
1277,2
1278,20
1279,4
1280,18
1281,19
1282,12
1283,9
1284,15
1285,14
1286,9
1287,18
1288,19
1289,7
1290,10
1291,7
1292,12
1293,20
1294,9
1295,8
1296,14
1297,19
1298,2
1299,13
1300,17
1301,6
1302,6
1303,17
1304,16
1305,15
1306,1
1307,10
1308,7
1309,10
1310,6
1311,3
1312,2
1313,9
1314,12
1315,18
1316,19
1317,6
1318,14
1319,1
1320,8
1321,10
1322,4
1323,5
1324,12
1325,5
1326,16
1327,4
1328,1
1329,19
1330,9
1331,12
1332,15
1333,4
1334,11
1335,18
1336,12
1337,3
1338,18
1339,5
1340,19
1341,11
1342,8
1343,1
1344,15
1345,6
1346,12
1347,19
1348,1
1349,2
1350,6
1351,12
1352,14
1353,8
1354,19
1355,11
1356,17
1357,1
1358,13
1359,13
1360,3
1361,10
1362,8
1363,17
1364,14
1365,18
1366,14
1367,17
1368,8
1369,10
1370,14
1371,15
1372,18
1373,11
1374,17
1375,9
1376,5
1377,4
1378,5
1379,2
1380,6
1381,1
1382,17
1383,6
1384,20
1385,10
1386,12
1387,17
1388,16
1389,15
1390,5
1391,2
1392,4
1393,11
1394,20
1395,15
1396,11
1397,7
1398,18
1399,18
1400,17
1401,9
1402,7
1403,13
1404,3
1405,7
1406,10
1407,13
1408,12
1409,5
1410,17
1411,16
1412,16
1413,3
1414,16
1415,3
1416,20
1417,15
1418,11
1419,16
1420,4
1421,4
1422,20
1423,17
1424,20
1425,7
1426,1
1427,5
1428,1
1429,12
1430,2
1431,9
1432,3
1433,8
1434,11
1435,1
1436,1
1437,5
1438,18
1439,9
1440,17
1441,19
1442,3
1443,6
1444,9
1445,10
1446,18
1447,17
1448,1
1449,19
1450,2
1451,4
1452,1
1453,12
1454,13
1455,8
1456,13
1457,13
1458,16
1459,20
1460,20
1461,7
1462,12
1463,10
1464,8
1465,1
1466,20
1467,3
1468,7
1469,7
1470,8
1471,5
1472,10
1473,6
1474,10
1475,5
1476,4
1477,12
1478,5
1479,18
1480,18
1481,2
1482,3
1483,5
1484,18
1485,10
1486,20
1487,5
1488,6
1489,8
1490,19
1491,2
1492,9
1493,15
1494,16
1495,7
1496,8
1497,2
1498,19
1499,18
1500,11
1501,4
1502,4
1503,8
1504,12
1505,2
1506,3
1507,1
1508,18
1509,17
1510,12
1511,2
1512,10
1513,8
1514,8
1515,15
1516,13
1517,4
1518,7
1519,14
1520,16
1521,3
1522,13
1523,7
1524,12
1525,16
1526,1
1527,19
1528,3
1529,14
1530,15
1531,1
1532,5
1533,13
1534,2
1535,2
1536,14
1537,10
1538,12
1539,13
1540,12
1541,18
1542,16
1543,17
1544,19
1545,17
1546,2
1547,16
1548,1
1549,16
1550,9
1551,18
1552,2
1553,20
1554,15
1555,14
1556,19
1557,1
1558,18
1559,17
1560,11
1561,2
1562,3
1563,12
1564,2
1565,4
1566,7
1567,3
1568,14
1569,18
1570,14
1571,20
1572,8
1573,4
1574,7
1575,14
1576,14
1577,19
1578,1
1579,14
1580,7
1581,4
1582,11
1583,14
1584,17
1585,17
1586,11
1587,2
1588,5
1589,5
1590,16
1591,12
1592,18
1593,13
1594,10
1595,9
1596,4
1597,11
1598,8
1599,1
1600,10
1601,1
1602,20
1603,8
1604,8
1605,4
1606,3
1607,12
1608,15
1609,19
1610,18
1611,9
1612,11
1613,18
1614,1
1615,14
1616,18
1617,1
1618,11
1619,5
1620,6
1621,10
1622,15
1623,15
1624,3
1625,9
1626,15
1627,20
1628,13
1629,18
1630,11
1631,4
1632,13
1633,10
1634,5
1635,9
1636,20
1637,15
1638,6
1639,19
1640,6
1641,9
1642,12
1643,18
1644,17
1645,19
1646,12
1647,7
1648,14
1649,9
1650,2
1651,19
1652,2
1653,3
1654,18
1655,6
1656,20
1657,16
1658,12
1659,20
1660,19
1661,9
1662,2
1663,12
1664,13
1665,15
1666,5
1667,19
1668,19
1669,18
1670,14
1671,11
1672,12
1673,7
1674,3
1675,19
1676,8
1677,2
1678,10
1679,7
1680,15
1681,6
1682,3
1683,13
1684,16
1685,14
1686,18
1687,10
1688,9
1689,7
1690,15
1691,15
1692,15
1693,5
1694,5
1695,13
1696,4
1697,2
1698,20
1699,6
1700,4
1701,6
1702,15
1703,20
1704,14
1705,2
1706,4
1707,5
1708,4
1709,13
1710,2
1711,16
1712,7
1713,14
1714,18
1715,7
1716,1
1717,5
1718,20
1719,2
1720,14
1721,12
1722,2
1723,3
1724,16
1725,12
1726,18
1727,4
1728,1
1729,5
1730,7
1731,9
1732,8
1733,19
1734,5
1735,2
1736,11
1737,5
1738,15
1739,16
1740,13
1741,18
1742,2
1743,9
1744,4
1745,17
1746,17
1747,11
1748,16
1749,12
1750,5
1751,6
1752,8
1753,2
1754,11
1755,4
1756,19
1757,17
1758,17
1759,2
1760,10
1761,7
1762,4
1763,17
1764,15
1765,16
1766,12
1767,12
1768,6
1769,16
1770,16
1771,15
1772,2
1773,11
1774,5
1775,11
1776,20
1777,17
1778,18
1779,17
1780,16
1781,15
1782,2
1783,5
1784,18
1785,16
1786,5
1787,14
1788,9
1789,16
1790,7
1791,19
1792,12
1793,4
1794,16
1795,18
1796,5
1797,10
1798,11
1799,20
1800,12
1801,9
1802,9
1803,11
1804,7
1805,10
1806,14
1807,2
1808,2
1809,1
1810,1
1811,18
1812,7
1813,12
1814,4
1815,19
1816,4
1817,7
1818,20
1819,19
1820,6
1821,18
1822,2
1823,12
1824,19
1825,17
1826,20
1827,1
1828,14
1829,12
1830,7
1831,12
1832,8
1833,9
1834,12
1835,16
1836,15
1837,2
1838,11
1839,5
1840,8
1841,18
1842,5
1843,10
1844,9
1845,12
1846,15
1847,1
1848,20
1849,4
1850,15
1851,11
1852,1
1853,9
1854,9
1855,12
1856,1
1857,4
1858,1
1859,7
1860,12
1861,9
1862,7
1863,1
1864,16
1865,10
1866,17
1867,5
1868,10
1869,9
1870,20
1871,11
1872,19
1873,14
1874,1
1875,10
1876,17
1877,16
1878,16
1879,2
1880,7
1881,18
1882,18
1883,5
1884,14
1885,18
1886,8
1887,13
1888,5
1889,8
1890,14
1891,15
1892,6
1893,8
1894,11
1895,20
1896,6
1897,19
1898,16
1899,9
1900,3
1901,3
1902,13
1903,7
1904,12
1905,6
1906,18
1907,5
1908,10
1909,8
1910,18
1911,2
1912,9
1913,11
1914,4
1915,13
1916,11
1917,5
1918,6
1919,20
1920,14
1921,16
1922,8
1923,8
1924,9
1925,4
1926,1
1927,20
1928,7
1929,3
1930,19
1931,13
1932,13
1933,12
1934,14
1935,3
1936,18
1937,10
1938,8
1939,3
1940,18
1941,10
1942,20
1943,6
1944,14
1945,13
1946,10
1947,20
1948,3
1949,11
1950,11
1951,15
1952,12
1953,5
1954,16
1955,19
1956,17
1957,1
1958,13
1959,19
1960,5
1961,9
1962,17
1963,20
1964,4
1965,4
1966,7
1967,17
1968,16
1969,9
1970,3
1971,20
1972,2
1973,15
1974,4
1975,5
1976,1
1977,8
1978,16
1979,9
1980,16
1981,20
1982,12
1983,1
1984,5
1985,3
1986,16
1987,12
1988,19
1989,4
1990,5
1991,16
1992,19
1993,9
1994,9
1995,18
1996,3
1997,17
1998,4
1999,1
2000,18
2001,20
2002,12
2003,7
2004,18
2005,9
2006,8
2007,17
2008,5
2009,11
2010,4
2011,12
2012,18
2013,13
2014,9
2015,17
2016,16
2017,19
2018,11
2019,7
2020,8
2021,18
2022,3
2023,7
2024,15
2025,11
2026,4
2027,8
2028,20
2029,20
2030,15
2031,20
2032,18
2033,15
2034,9
2035,20
2036,1
2037,8
2038,19
2039,11
2040,17
2041,13
2042,20
2043,5
2044,2
2045,7
2046,4
2047,6
2048,5
2049,7
2050,16
2051,8
2052,8
2053,5
2054,14
2055,11
2056,18
2057,15
2058,3
2059,2
2060,12
2061,6
2062,20
2063,8
2064,17
2065,11
2066,7
2067,9
2068,3
2069,4
2070,6
2071,7
2072,4
2073,7
2074,5
2075,3
2076,10
2077,10
2078,16
2079,18
2080,18
2081,13
2082,13
2083,9
2084,8
2085,12
2086,7
2087,17
2088,12
2089,14
2090,16
2091,15
2092,12
2093,19
2094,6
2095,19
2096,19
2097,17
2098,9
2099,18
2100,8
2101,8
2102,5
2103,5
2104,16
2105,6
2106,20
2107,16
2108,10
2109,10
2110,2
2111,14
2112,18
2113,7
2114,17
2115,8
2116,7
2117,8
2118,12
2119,6
2120,3
2121,7
2122,13
2123,14
2124,10
2125,5
2126,14
2127,17
2128,1
2129,12
2130,18
2131,12
2132,8
2133,8
2134,17
2135,6
2136,18
2137,5
2138,6
2139,7
2140,14
2141,3
2142,15
2143,15
2144,19
2145,2
2146,16
2147,2
2148,18
2149,15
2150,11
2151,13
2152,20
2153,5
2154,16
2155,10
2156,11
2157,14
2158,16
2159,4
2160,8
2161,11
2162,6
2163,4
2164,3
2165,15
2166,10
2167,4
2168,15
2169,14
2170,11
2171,19
2172,15
2173,7
2174,17
2175,10
2176,3
2177,8
2178,9
2179,8
2180,3
2181,19
2182,13
2183,3
2184,15
2185,1
2186,3
2187,15
2188,16
2189,19
2190,5
2191,2
2192,2
2193,1
2194,19
2195,3
2196,14
2197,2
2198,17
2199,7
2200,20
2201,15
2202,17
2203,19
2204,6
2205,12
2206,1
2207,7
2208,20
2209,14
2210,14
2211,7
2212,5
2213,10
2214,4
2215,13
2216,8
2217,2
2218,19
2219,7
2220,20
2221,7
2222,20
2223,8
2224,10
2225,13
2226,16
2227,3
2228,3
2229,2
2230,17
2231,6
2232,18
2233,4
2234,12
2235,2
2236,5
2237,15
2238,20
2239,9
2240,1
2241,12
2242,18
2243,8
2244,20
2245,10
2246,9
2247,17
2248,17
2249,4
2250,8
2251,1
2252,9
2253,4
2254,16
2255,1
2256,16
2257,9
2258,10
2259,4
2260,3
2261,1
2262,12
2263,17
2264,1
2265,7
2266,9
2267,6
2268,19
2269,14
2270,2
2271,3
2272,1
2273,19
2274,5
2275,8
2276,12
2277,18
2278,7
2279,11
2280,10
2281,7
2282,6
2283,6
2284,3
2285,10
2286,5
2287,16
2288,19
2289,17
2290,17
2291,1
2292,4
2293,17
2294,12
2295,11
2296,17
2297,19
2298,2
2299,10
2300,19
2301,12
2302,1
2303,19
2304,19
2305,15
2306,9
2307,16
2308,1
2309,16
2310,20
2311,1
2312,19
2313,17
2314,14
2315,20
2316,16
2317,11
2318,18
2319,9
2320,12
2321,9
2322,3
2323,11
2324,17
2325,1
2326,5
2327,5
2328,7
2329,17
2330,14
2331,16
2332,17
2333,9
2334,14
2335,13
2336,19
2337,3
2338,11
2339,18
2340,3
2341,20
2342,16
2343,14
2344,14
2345,6
2346,7
2347,1
2348,7
2349,9
2350,8
2351,5
2352,18
2353,2
2354,7
2355,15
2356,12
2357,18
2358,7
2359,6
2360,11
2361,19
2362,2
2363,4
2364,19
2365,7
2366,1
2367,6
2368,6
2369,10
2370,5
2371,13
2372,7
2373,3
2374,9
2375,1
2376,3
2377,10
2378,8
2379,4
2380,12
2381,17
2382,10
2383,2
2384,13
2385,6
2386,17
2387,18
2388,2
2389,14
2390,3
2391,16
2392,16
2393,10
2394,9
2395,9
2396,11
2397,2
2398,4
2399,6
2400,10
2401,8
2402,1
2403,3
2404,20
2405,17
2406,18
2407,9
2408,4
2409,17
2410,15
2411,1
2412,4
2413,14
2414,8
2415,10
2416,12
2417,18
2418,15
2419,17
2420,18
2421,7
2422,13
2423,18
2424,12
2425,16
2426,19
2427,2
2428,11
2429,7
2430,18
2431,5
2432,2
2433,3
2434,17
2435,4
2436,13
2437,17
2438,7
2439,7
2440,11
2441,6
2442,15
2443,4
2444,2
2445,15
2446,4
2447,14
2448,10
2449,18
2450,6
2451,6
2452,13
2453,10
2454,10
2455,12
2456,8
2457,5
2458,18
2459,8
2460,1
2461,10
2462,13
2463,15
2464,16
2465,20
2466,6
2467,13
2468,20
2469,11
2470,9
2471,7
2472,6
2473,8
2474,8
2475,16
2476,3
2477,10
2478,12
2479,5
2480,16
2481,9
2482,11
2483,9
2484,11
2485,17
2486,9
2487,16
2488,19
2489,16
2490,12
2491,20
2492,11
2493,11
2494,12
2495,1
2496,7
2497,2
2498,17
2499,5
2500,3
2501,9
2502,11
2503,7
2504,5
2505,15
2506,13
2507,2
2508,18
2509,17
2510,5
2511,20
2512,12
2513,2
2514,2
2515,17
2516,9
2517,12
2518,15
2519,10
2520,5
2521,1
2522,9
2523,16
2524,6
2525,20
2526,1
2527,5
2528,10
2529,9
2530,4
2531,19
2532,19
2533,5
2534,16
2535,13
2536,5
2537,17
2538,8
2539,11
2540,12
2541,14
2542,5
2543,13
2544,10
2545,5
2546,6
2547,9
2548,16
2549,10
2550,17
2551,4
2552,2
2553,3
2554,17
2555,13
2556,13
2557,13
2558,14
2559,19
2560,8
2561,3
2562,17
2563,16
2564,20
2565,4
2566,20
2567,19
2568,2
2569,4
2570,17
2571,3
2572,6
2573,18
2574,2
2575,2
2576,7
2577,5
2578,14
2579,13
2580,16
2581,1
2582,17
2583,19
2584,10
2585,14
2586,7
2587,1
2588,9
2589,13
2590,1
2591,20
2592,1
2593,15
2594,18
2595,5
2596,16
2597,2
2598,7
2599,13
2600,17
2601,13
2602,8
2603,18
2604,15
2605,10
2606,10
2607,8
2608,9
2609,18
2610,9
2611,18
2612,1
2613,18
2614,11
2615,3
2616,9
2617,10
2618,20
2619,18
2620,13
2621,11
2622,11
2623,2
2624,16
2625,20
2626,13
2627,3
2628,10
2629,19
2630,2
2631,15
2632,10
2633,16
2634,2
2635,19
2636,6
2637,1
2638,11
2639,15
2640,19
2641,17
2642,7
2643,4
2644,5
2645,1
2646,14
2647,2
2648,7
2649,15
2650,12
2651,14
2652,19
2653,11
2654,12
2655,5
2656,13
2657,20
2658,11
2659,12
2660,16
2661,18
2662,9
2663,2
2664,16
2665,10
2666,19
2667,17
2668,13
2669,17
2670,19
2671,2
2672,5
2673,9
2674,8
2675,18
2676,11
2677,6
2678,17
2679,7
2680,8
2681,12
2682,7
2683,7
2684,11
2685,18
2686,11
2687,19
2688,4
2689,5
2690,1
2691,13
2692,18
2693,20
2694,8
2695,7
2696,17
2697,18
2698,3
2699,4
2700,18
2701,2
2702,8
2703,6
2704,19
2705,9
2706,1
2707,3
2708,9
2709,5
2710,9
2711,17
2712,12
2713,1
2714,20
2715,4
2716,5
2717,14
2718,10
2719,16
2720,10
2721,2
2722,11
2723,20
2724,19
2725,17
2726,9
2727,7
2728,7
2729,5
2730,15
2731,12
2732,7
2733,4
2734,9
2735,3
2736,1
2737,6
2738,15
2739,18
2740,15
2741,1
2742,7
2743,15
2744,7
2745,18
2746,7
2747,3
2748,7
2749,10
2750,6
2751,5
2752,2
2753,2
2754,20
2755,3
2756,7
2757,13
2758,20
2759,17
2760,19
2761,2
2762,9
2763,5
2764,17
2765,2
2766,18
2767,16
2768,1
2769,13
2770,13
2771,6
2772,13
2773,8
2774,4
2775,20
2776,18
2777,1
2778,6
2779,16
2780,18
2781,15
2782,18
2783,14
2784,13
2785,16
2786,4
2787,16
2788,20
2789,20
2790,20
2791,16
2792,14
2793,11
2794,10
2795,17
2796,14
2797,7
2798,5
2799,12
2800,14
2801,6
2802,20
2803,19
2804,12
2805,13
2806,11
2807,19
2808,10
2809,15
2810,20
2811,14
2812,11
2813,14
2814,14
2815,9
2816,1
2817,3
2818,2
2819,14
2820,16
2821,17
2822,13
2823,1
2824,4
2825,1
2826,15
2827,14
2828,6
2829,6
2830,8
2831,20
2832,6
2833,8
2834,11
2835,12
2836,7
2837,5
2838,1
2839,10
2840,3
2841,11
2842,14
2843,15
2844,4
2845,17
2846,6
2847,19
2848,16
2849,17
2850,19
2851,6
2852,15
2853,1
2854,14
2855,8
2856,13
2857,4
2858,14
2859,17
2860,8
2861,6
2862,10
2863,18
2864,9
2865,16
2866,11
2867,1
2868,9
2869,9
2870,11
2871,17
2872,3
2873,11
2874,17
2875,5
2876,1
2877,11
2878,6
2879,4
2880,18
2881,7
2882,6
2883,14
2884,4
2885,2
2886,2
2887,10
2888,19
2889,20
2890,9
2891,8
2892,10
2893,13
2894,17
2895,1
2896,12
2897,4
2898,15
2899,8
2900,2
2901,1
2902,2
2903,3
2904,12
2905,20
2906,13
2907,4
2908,10
2909,6
2910,17
2911,16
2912,8
2913,6
2914,1
2915,18
2916,5
2917,1
2918,12
2919,13
2920,16
2921,11
2922,11
2923,5
2924,2
2925,16
2926,13
2927,3
2928,20
2929,9
2930,4
2931,8
2932,3
2933,3
2934,2
2935,17
2936,16
2937,8
2938,8
2939,7
2940,18
2941,6
2942,10
2943,5
2944,5
2945,16
2946,2
2947,12
2948,17
2949,7
2950,5
2951,7
2952,8
2953,19
2954,10
2955,2
2956,11
2957,5
2958,15
2959,15
2960,9
2961,3
2962,5
2963,14
2964,10
2965,5
2966,10
2967,14
2968,17
2969,16
2970,15
2971,11
2972,11
2973,14
2974,3
2975,8
2976,6
2977,16
2978,13
2979,5
2980,20
2981,11
2982,18
2983,7
2984,10
2985,13
2986,1
2987,15
2988,15
2989,5
2990,10
2991,4
2992,3
2993,14
2994,19
2995,7
2996,15
2997,6
