Number,Value
2998,10
2999,16
3000,15
3001,7
3002,19
3003,11
3004,4
3005,10
3006,7
3007,13
3008,11
3009,2
3010,18
3011,10
3012,8
3013,19
3014,6
3015,19
3016,11
3017,9
3018,3
3019,13
3020,17
3021,11
3022,6
3023,18
3024,13
3025,15
3026,1
3027,10
3028,18
3029,19
3030,1
3031,8
3032,19
3033,15
3034,18
3035,15
3036,12
3037,3
3038,3
3039,19
3040,2
3041,18
3042,11
3043,5
3044,6
3045,7
3046,14
3047,1
3048,7
3049,18
3050,8
3051,14
3052,19
3053,14
3054,3
3055,8
3056,2
3057,1
3058,7
3059,18
3060,15
3061,1
3062,18
3063,5
3064,16
3065,18
3066,18
3067,8
3068,12
3069,3
3070,9
3071,3
3072,9
3073,14
3074,10
3075,18
3076,13
3077,18
3078,6
3079,12
3080,2
3081,11
3082,18
3083,9
3084,14
3085,9
3086,3
3087,1
3088,3
3089,12
3090,1
3091,20
3092,7
3093,9
3094,15
3095,19
3096,12
3097,2
3098,9
3099,19
3100,1
3101,4
3102,9
3103,13
3104,15
3105,15
3106,4
3107,1
3108,15
3109,1
3110,16
3111,9
3112,12
3113,10
3114,1
3115,20
3116,13
3117,8
3118,3
3119,14
3120,5
3121,12
3122,6
3123,6
3124,6
3125,6
3126,20
3127,11
3128,6
3129,6
3130,20
3131,19
3132,5
3133,4
3134,16
3135,16
3136,11
3137,19
3138,14
3139,10
3140,16
3141,14
3142,17
3143,7
3144,5
3145,20
3146,7
3147,11
3148,20
3149,8
3150,12
3151,3
3152,9
3153,16
3154,15
3155,15
3156,4
3157,7
3158,13
3159,3
3160,9
3161,10
3162,6
3163,4
3164,3
3165,11
3166,19
3167,19
3168,20
3169,15
3170,11
3171,12
3172,15
3173,13
3174,3
3175,14
3176,11
3177,15
3178,8
3179,11
3180,18
3181,13
3182,9
3183,10
3184,16
3185,3
3186,2
3187,12
3188,13
3189,14
3190,20
3191,17
3192,17
3193,13
3194,11
3195,1
3196,8
3197,5
3198,18
3199,8
3200,8
3201,14
3202,8
3203,14
3204,3
3205,12
3206,4
3207,4
3208,16
3209,4
3210,12
3211,11
3212,8
3213,14
3214,4
3215,17
3216,8
3217,14
3218,15
3219,20
3220,16
3221,12
3222,7
3223,9
3224,8
3225,6
3226,8
3227,17
3228,9
3229,14
3230,14
3231,13
3232,1
3233,6
3234,3
3235,16
3236,19
3237,13
3238,2
3239,8
3240,10
3241,4
3242,17
3243,3
3244,8
3245,13
3246,7
3247,6
3248,9
3249,17
3250,16
3251,19
3252,15
3253,15
3254,4
3255,6
3256,10
3257,1
3258,12
3259,2
3260,2
3261,4
3262,8
3263,4
3264,7
3265,20
3266,15
3267,15
3268,13
3269,10
3270,5
3271,14
3272,11
3273,18
3274,2
3275,19
3276,4
3277,14
3278,4
3279,7
3280,5
3281,5
3282,14
3283,9
3284,2
3285,11
3286,11
3287,10
3288,3
3289,14
3290,7
3291,4
3292,3
3293,20
3294,2
3295,16
3296,7
3297,6
3298,10
3299,14
3300,18
3301,18
3302,3
3303,2
3304,11
3305,18
3306,20
3307,4
3308,19
3309,2
3310,17
3311,16
3312,14
3313,19
3314,9
3315,9
3316,9
3317,19
3318,7
3319,16
3320,14
3321,19
3322,11
3323,1
3324,1
3325,19
3326,4
3327,6
3328,15
3329,13
3330,11
3331,4
3332,18
3333,6
3334,14
3335,20
3336,1
3337,4
3338,5
3339,18
3340,5
3341,7
3342,16
3343,1
3344,10
3345,3
3346,16
3347,5
3348,11
3349,16
3350,12
3351,19
3352,6
3353,8
3354,15
3355,14
3356,7
3357,7
3358,20
3359,17
3360,2
3361,1
3362,16
3363,14
3364,10
3365,9
3366,13
3367,5
3368,10
3369,2
3370,14
3371,11
3372,6
3373,13
3374,8
3375,5
3376,10
3377,5
3378,13
3379,6
3380,5
3381,12
3382,9
3383,13
3384,7
3385,10
3386,10
3387,3
3388,20
3389,5
3390,18
3391,4
3392,16
3393,3
3394,5
3395,3
3396,4
3397,6
3398,4
3399,5
3400,19
3401,2
3402,20
3403,18
3404,4
3405,15
3406,16
3407,6
3408,13
3409,14
3410,1
3411,10
3412,3
3413,13
3414,4
3415,17
3416,14
3417,18
3418,7
3419,2
3420,7
3421,2
3422,7
3423,14
3424,6
3425,9
3426,4
3427,17
3428,1
3429,17
3430,14
3431,8
3432,2
3433,9
3434,13
3435,13
3436,13
3437,11
3438,14
3439,20
3440,3
3441,14
3442,19
3443,15
3444,8
3445,4
3446,13
3447,1
3448,13
3449,16
3450,20
3451,18
3452,6
3453,20
3454,1
3455,20
3456,4
3457,14
3458,4
3459,12
3460,12
3461,16
3462,1
3463,11
3464,2
3465,3
3466,19
3467,7
3468,6
3469,14
3470,17
3471,4
3472,11
3473,8
3474,2
3475,8
3476,20
3477,13
3478,18
3479,20
3480,19
3481,1
3482,20
3483,17
3484,13
3485,2
3486,12
3487,17
3488,11
3489,12
3490,14
3491,9
3492,3
3493,8
3494,1
3495,18
3496,3
3497,8
3498,7
3499,15
3500,13
3501,18
3502,13
3503,6
3504,18
3505,19
3506,16
3507,6
3508,3
3509,3
3510,13
3511,15
3512,11
3513,4
3514,11
3515,12
3516,4
3517,20
3518,20
3519,7
3520,16
3521,18
3522,6
3523,5
3524,18
3525,1
3526,19
3527,15
3528,20
3529,12
3530,16
3531,13
3532,12
3533,9
3534,19
3535,10
3536,8
3537,3
3538,14
3539,2
3540,12
3541,6
3542,14
3543,10
3544,13
3545,9
3546,2
3547,9
3548,16
3549,7
3550,20
3551,1
3552,1
3553,3
3554,2
3555,4
3556,5
3557,13
3558,15
3559,17
3560,8
3561,15
3562,9
3563,9
3564,10
3565,5
3566,15
3567,14
3568,16
3569,2
3570,7
3571,18
3572,7
3573,13
3574,8
3575,17
3576,3
3577,6
3578,4
3579,7
3580,12
3581,13
3582,4
3583,20
3584,15
3585,6
3586,6
3587,3
3588,15
3589,13
3590,8
3591,17
3592,15
3593,6
3594,9
3595,16
3596,2
3597,8
3598,6
3599,3
3600,14
3601,2
3602,9
3603,14
3604,7
3605,11
3606,10
3607,3
3608,20
3609,16
3610,13
3611,11
3612,3
3613,15
3614,13
3615,1
3616,5
3617,3
3618,18
3619,6
3620,8
3621,9
3622,13
3623,15
3624,10
3625,4
3626,16
3627,15
3628,9
3629,16
3630,8
3631,14
3632,14
3633,13
3634,13
3635,5
3636,18
3637,15
3638,4
3639,7
3640,1
3641,11
3642,10
3643,1
3644,10
3645,4
3646,16
3647,8
3648,13
3649,10
3650,4
3651,13
3652,14
3653,3
3654,16
3655,18
3656,18
3657,9
3658,3
3659,15
3660,2
3661,15
3662,7
3663,17
3664,16
3665,14
3666,14
3667,4
3668,11
3669,5
3670,6
3671,4
3672,13
3673,20
3674,14
3675,17
3676,20
3677,14
3678,19
3679,15
3680,20
3681,7
3682,19
3683,7
3684,20
3685,6
3686,13
3687,13
3688,2
3689,4
3690,11
3691,1
3692,17
3693,17
3694,13
3695,3
3696,8
3697,3
3698,13
3699,6
3700,13
3701,3
3702,3
3703,13
3704,4
3705,13
3706,20
3707,1
3708,6
3709,16
3710,18
3711,5
3712,20
3713,3
3714,13
3715,13
3716,1
3717,11
3718,15
3719,17
3720,19
3721,15
3722,20
3723,6
3724,13
3725,19
3726,10
3727,10
3728,8
3729,12
3730,3
3731,20
3732,15
3733,2
3734,7
3735,19
3736,6
3737,15
3738,13
3739,4
3740,5
3741,13
3742,10
3743,6
3744,16
3745,18
3746,6
3747,6
3748,9
3749,14
3750,19
3751,18
3752,12
3753,8
3754,1
3755,11
3756,10
3757,20
3758,5
3759,6
3760,19
3761,12
3762,16
3763,5
3764,10
3765,4
3766,3
3767,6
3768,18
3769,8
3770,4
3771,16
3772,3
3773,4
3774,17
3775,17
3776,5
3777,17
3778,1
3779,8
3780,2
3781,15
3782,2
3783,19
3784,4
3785,1
3786,1
3787,8
3788,12
3789,2
3790,12
3791,3
3792,13
3793,12
3794,14
3795,4
3796,9
3797,3
3798,10
3799,18
3800,3
3801,18
3802,13
3803,3
3804,8
3805,20
3806,2
3807,7
3808,6
3809,6
3810,16
3811,1
3812,3
3813,13
3814,7
3815,8
3816,8
3817,19
3818,9
3819,4
3820,18
3821,14
3822,2
3823,14
3824,19
3825,16
3826,9
3827,4
3828,20
3829,14
3830,4
3831,6
3832,12
3833,16
3834,1
3835,15
3836,1
3837,16
3838,7
3839,15
3840,17
3841,10
3842,11
3843,12
3844,3
3845,18
3846,7
3847,14
3848,20
3849,14
3850,19
3851,13
3852,15
3853,7
3854,5
3855,12
3856,7
3857,16
3858,16
3859,16
3860,9
3861,14
3862,5
3863,20
3864,6
3865,10
3866,1
3867,6
3868,18
3869,12
3870,20
3871,11
3872,15
3873,9
3874,19
3875,1
3876,3
3877,3
3878,16
3879,8
3880,19
3881,6
3882,4
3883,5
3884,2
3885,1
3886,20
3887,17
3888,6
3889,1
3890,2
3891,12
3892,4
3893,2
3894,8
3895,9
3896,6
3897,10
3898,9
3899,8
3900,10
3901,17
3902,5
3903,10
3904,3
3905,7
3906,1
3907,14
3908,13
3909,16
3910,18
3911,14
3912,7
3913,13
3914,8
3915,14
3916,1
3917,4
3918,9
3919,20
3920,20
3921,18
3922,1
3923,17
3924,20
3925,15
3926,18
3927,18
3928,5
3929,12
3930,20
3931,18
3932,12
3933,10
3934,15
3935,7
3936,18
3937,11
3938,16
3939,10
3940,2
3941,14
3942,12
3943,18
3944,3
3945,15
3946,4
3947,13
3948,18
3949,16
3950,20
3951,18
3952,4
3953,9
3954,17
3955,18
3956,6
3957,12
3958,16
3959,3
3960,2
3961,10
3962,16
3963,12
3964,20
3965,11
3966,5
3967,1
3968,13
3969,4
3970,15
3971,20
3972,17
3973,5
3974,8
3975,1
3976,5
3977,14
3978,2
3979,1
3980,14
3981,16
3982,3
3983,19
3984,20
3985,7
3986,15
3987,11
3988,5
3989,18
3990,11
3991,15
3992,17
3993,8
3994,14
3995,16
3996,12
3997,14
3998,9
3999,6
4000,8
4001,12
4002,15
4003,10
4004,9
4005,11
4006,2
4007,2
4008,10
4009,11
4010,18
4011,14
4012,12
4013,2
4014,2
4015,15
4016,15
4017,2
4018,5
4019,11
4020,5
4021,12
4022,11
4023,20
4024,7
4025,18
4026,2
4027,14
4028,19
4029,13
4030,15
4031,9
4032,11
4033,8
4034,16
4035,10
4036,4
4037,9
4038,15
4039,5
4040,3
4041,2
4042,1
4043,6
4044,18
4045,7
4046,14
4047,18
4048,8
4049,6
4050,10
4051,20
4052,1
4053,11
4054,15
4055,19
4056,19
4057,16
4058,9
4059,2
4060,19
4061,9
4062,14
4063,5
4064,4
4065,4
4066,15
4067,15
4068,13
4069,4
4070,20
4071,2
4072,18
4073,17
4074,4
4075,6
4076,16
4077,7
4078,14
4079,1
4080,2
4081,9
4082,13
4083,6
4084,11
4085,6
4086,19
4087,5
4088,11
4089,1
4090,20
4091,9
4092,13
4093,14
4094,19
4095,10
4096,13
4097,3
4098,19
4099,9
4100,11
4101,14
4102,17
4103,7
4104,1
4105,9
4106,14
4107,16
4108,16
4109,16
4110,3
4111,13
4112,2
4113,6
4114,3
4115,4
4116,12
4117,17
4118,9
4119,2
4120,1
4121,19
4122,2
4123,12
4124,8
4125,19
4126,12
4127,1
4128,6
4129,4
4130,10
4131,15
4132,12
4133,9
4134,6
4135,11
4136,12
4137,16
4138,6
4139,19
4140,13
4141,15
4142,1
4143,3
4144,9
4145,1
4146,13
4147,10
4148,16
4149,2
4150,8
4151,13
4152,15
4153,5
4154,11
4155,13
4156,8
4157,3
4158,6
4159,8
4160,2
4161,4
4162,14
4163,3
4164,19
4165,13
4166,2
4167,3
4168,20
4169,14
4170,2
4171,1
4172,11
4173,14
4174,19
4175,18
4176,8
4177,9
4178,1
4179,18
4180,7
4181,19
4182,3
4183,3
4184,2
4185,8
4186,4
4187,12
4188,16
4189,14
4190,16
4191,6
4192,11
4193,8
4194,7
4195,7
4196,17
4197,14
4198,11
4199,18
4200,3
4201,3
4202,19
4203,2
4204,9
4205,6
4206,4
4207,7
4208,18
4209,17
4210,14
4211,16
4212,18
4213,8
4214,8
4215,9
4216,7
4217,14
4218,5
4219,20
4220,12
4221,5
4222,18
4223,17
4224,7
4225,17
4226,12
4227,19
4228,4
4229,10
4230,3
4231,2
4232,16
4233,20
4234,9
4235,5
4236,1
4237,3
4238,9
4239,11
4240,13
4241,7
4242,11
4243,20
4244,20
4245,8
4246,12
4247,15
4248,10
4249,18
4250,13
4251,18
4252,2
4253,19
4254,11
4255,2
4256,6
4257,4
4258,19
4259,12
4260,20
4261,8
4262,5
4263,19
4264,6
4265,20
4266,4
4267,13
4268,10
4269,19
4270,2
4271,7
4272,2
4273,9
4274,1
4275,17
4276,9
4277,1
4278,3
4279,20
4280,5
4281,16
4282,12
4283,3
4284,2
4285,12
4286,3
4287,5
4288,12
4289,1
4290,19
4291,16
4292,11
4293,20
4294,18
4295,10
4296,14
4297,10
4298,20
4299,19
4300,7
4301,16
4302,10
4303,12
4304,1
4305,19
4306,13
4307,1
4308,16
4309,5
4310,10
4311,3
4312,19
4313,17
4314,5
4315,10
4316,14
4317,17
4318,13
4319,16
4320,16
4321,1
4322,11
4323,9
4324,6
4325,5
4326,3
4327,19
4328,11
4329,5
4330,8
4331,2
4332,9
4333,16
4334,14
4335,2
4336,9
4337,14
4338,20
4339,5
4340,20
4341,17
4342,19
4343,19
4344,3
4345,9
4346,12
4347,1
4348,17
4349,13
4350,5
4351,8
4352,6
4353,20
4354,3
4355,2
4356,15
4357,20
4358,10
4359,2
4360,8
4361,16
4362,20
4363,1
4364,16
4365,13
4366,15
4367,6
4368,19
4369,5
4370,3
4371,15
4372,16
4373,20
4374,3
4375,13
4376,18
4377,8
4378,19
4379,10
4380,10
4381,14
4382,7
4383,17
4384,10
4385,9
4386,19
4387,19
4388,1
4389,16
4390,8
4391,15
4392,9
4393,7
4394,14
4395,1
4396,1
4397,8
4398,19
4399,10
4400,1
4401,18
4402,17
4403,9
4404,13
4405,6
4406,11
4407,12
4408,6
4409,20
4410,7
4411,1
4412,6
4413,20
4414,8
4415,1
4416,20
4417,7
4418,1
4419,19
4420,9
4421,6
4422,2
4423,3
4424,3
4425,20
4426,13
4427,15
4428,14
4429,16
4430,3
4431,3
4432,3
4433,2
4434,5
4435,9
4436,13
4437,5
4438,2
4439,6
4440,3
4441,10
4442,3
4443,17
4444,2
4445,7
4446,18
4447,3
4448,15
4449,19
4450,2
4451,14
4452,20
4453,2
4454,14
4455,16
4456,4
4457,7
4458,13
4459,6
4460,11
4461,1
4462,7
4463,2
4464,4
4465,16
4466,7
4467,8
4468,5
4469,15
4470,9
4471,7
4472,7
4473,15
4474,7
4475,18
4476,15
4477,19
4478,18
4479,2
4480,16
4481,2
4482,10
4483,10
4484,19
4485,17
4486,18
4487,20
4488,1
4489,17
4490,14
4491,3
4492,16
4493,16
4494,3
4495,14
4496,6
4497,3
4498,9
4499,5
4500,4
4501,3
4502,7
4503,11
4504,4
4505,2
4506,7
4507,14
4508,19
4509,15
4510,13
4511,20
4512,18
4513,17
4514,1
4515,3
4516,5
4517,3
4518,9
4519,18
4520,1
4521,7
4522,18
4523,8
4524,1
4525,15
4526,1
4527,15
4528,19
4529,18
4530,11
4531,6
4532,13
4533,17
4534,8
4535,8
4536,7
4537,10
4538,3
4539,3
4540,18
4541,8
4542,17
4543,15
4544,11
4545,9
4546,6
4547,16
4548,13
4549,19
4550,7
4551,16
4552,11
4553,20
4554,18
4555,5
4556,17
4557,14
4558,19
4559,17
4560,12
4561,15
4562,6
4563,2
4564,6
4565,19
4566,9
4567,16
4568,11
4569,11
4570,1
4571,15
4572,18
4573,15
4574,3
4575,11
4576,9
4577,13
4578,5
4579,15
4580,2
4581,9
4582,2
4583,8
4584,12
4585,19
4586,1
4587,2
4588,11
4589,15
4590,15
4591,13
4592,10
4593,14
4594,7
4595,4
4596,11
4597,7
4598,10
4599,3
4600,12
4601,20
4602,16
4603,17
4604,14
4605,18
4606,14
4607,10
4608,4
4609,5
4610,14
4611,7
4612,6
4613,18
4614,17
4615,13
4616,2
4617,14
4618,9
4619,4
4620,17
4621,3
4622,14
4623,9
4624,7
4625,17
4626,7
4627,10
4628,17
4629,7
4630,2
4631,4
4632,5
4633,14
4634,4
4635,2
4636,19
4637,14
4638,13
4639,1
4640,10
4641,13
4642,16
4643,4
4644,19
4645,13
4646,16
4647,17
4648,3
4649,10
4650,8
4651,3
4652,14
4653,4
4654,8
4655,3
4656,7
4657,15
4658,17
4659,15
4660,9
4661,7
4662,14
4663,7
4664,12
4665,10
4666,7
4667,20
4668,15
4669,16
4670,1
4671,8
4672,19
4673,18
4674,6
4675,10
4676,11
4677,2
4678,12
4679,8
4680,12
4681,2
4682,4
4683,5
4684,17
4685,18
4686,2
4687,4
4688,11
4689,20
4690,20
4691,1
4692,11
4693,7
4694,14
4695,14
4696,13
4697,4
4698,14
4699,5
4700,14
4701,19
4702,13
4703,4
4704,10
4705,17
4706,19
4707,13
4708,20
4709,3
4710,15
4711,13
4712,6
4713,3
4714,10
4715,1
4716,18
4717,11
4718,2
4719,11
4720,12
4721,16
4722,6
4723,5
4724,6
4725,9
4726,16
4727,5
4728,11
4729,2
4730,4
4731,11
4732,15
4733,8
4734,3
4735,10
4736,6
4737,9
4738,11
4739,16
4740,15
4741,20
4742,3
4743,8
4744,10
4745,13
4746,12
4747,7
4748,18
4749,4
4750,1
4751,18
4752,19
4753,8
4754,12
4755,13
4756,20
4757,13
4758,2
4759,2
4760,16
4761,13
4762,15
4763,16
4764,13
4765,3
4766,8
4767,15
4768,4
4769,6
4770,5
4771,5
4772,9
4773,9
4774,19
4775,11
4776,5
4777,1
4778,13
4779,2
4780,6
4781,4
4782,6
4783,15
4784,7
4785,9
4786,18
4787,3
4788,6
4789,13
4790,17
4791,3
4792,14
4793,13
4794,17
4795,12
4796,9
4797,3
4798,1
4799,16
4800,1
4801,4
4802,13
4803,10
4804,20
4805,18
4806,17
4807,1
4808,2
4809,14
4810,15
4811,2
4812,18
4813,5
4814,7
4815,16
4816,1
4817,3
4818,4
4819,17
4820,6
4821,14
4822,15
4823,3
4824,5
4825,14
4826,9
4827,13
4828,14
4829,13
4830,12
4831,14
4832,13
4833,19
4834,14
4835,1
4836,17
4837,19
4838,7
4839,2
4840,1
4841,15
4842,17
4843,20
4844,3
4845,6
4846,12
4847,15
4848,4
4849,9
4850,3
4851,7
4852,14
4853,20
4854,2
4855,18
4856,15
4857,7
4858,17
4859,2
4860,1
4861,1
4862,12
4863,9
4864,6
4865,17
4866,16
4867,18
4868,10
4869,8
4870,11
4871,1
4872,19
4873,5
4874,19
4875,16
4876,14
4877,10
4878,6
4879,13
4880,15
4881,12
4882,16
4883,10
4884,2
4885,15
4886,6
4887,12
4888,17
4889,13
4890,15
4891,10
4892,16
4893,16
4894,17
4895,3
4896,3
4897,7
4898,9
4899,17
4900,17
4901,17
4902,14
4903,17
4904,19
4905,12
4906,6
4907,12
4908,3
4909,15
4910,7
4911,11
4912,2
4913,20
4914,5
4915,5
4916,10
4917,18
4918,2
4919,20
4920,20
4921,19
4922,10
4923,9
4924,10
4925,13
4926,5
4927,3
4928,17
4929,14
4930,6
4931,4
4932,18
4933,11
4934,18
4935,4
4936,9
4937,10
4938,19
4939,7
4940,7
4941,6
4942,1
4943,17
4944,6
4945,13
4946,7
4947,15
4948,16
4949,10
4950,7
4951,17
4952,7
4953,10
4954,19
4955,13
4956,8
4957,12
4958,15
4959,18
4960,18
4961,15
4962,7
4963,19
4964,8
4965,1
4966,9
4967,12
4968,14
4969,10
4970,13
4971,6
4972,2
4973,11
4974,9
4975,18
4976,12
4977,19
4978,20
4979,5
4980,11
4981,4
4982,3
4983,18
4984,19
4985,6
4986,20
4987,17
4988,17
4989,1
4990,4
4991,9
4992,9
4993,17
4994,3
4995,10
4996,11
4997,16
4998,6
4999,16
5000,14
5001,18
5002,11
5003,16
5004,4
5005,12
5006,20
5007,9
5008,11
5009,4
5010,4
5011,12
5012,10
5013,13
5014,2
5015,15
5016,10
5017,17
5018,9
5019,13
5020,14
5021,17
5022,19
5023,1
5024,14
5025,11
5026,12
5027,17
5028,8
5029,4
5030,10
5031,18
5032,10
5033,4
5034,9
5035,5
5036,14
5037,11
5038,15
5039,3
5040,10
5041,10
5042,15
5043,4
5044,3
5045,10
5046,11
5047,7
5048,10
5049,3
5050,7
5051,2
5052,9
5053,8
5054,18
5055,1
5056,16
5057,5
5058,5
5059,16
5060,16
5061,18
5062,8
5063,9
5064,6
5065,17
5066,20
5067,20
5068,3
5069,9
5070,14
5071,16
5072,12
5073,1
5074,7
5075,18
5076,6
5077,9
5078,6
5079,17
5080,14
5081,6
5082,2
5083,1
5084,4
5085,13
5086,2
5087,11
5088,3
5089,8
5090,9
5091,19
5092,2
5093,3
5094,17
5095,19
5096,7
5097,20
5098,13
5099,2
5100,4
5101,16
5102,1
5103,4
5104,11
5105,3
5106,19
5107,20
5108,10
5109,11
5110,13
5111,8
5112,9
5113,18
5114,15
5115,3
5116,5
5117,4
5118,18
5119,4
5120,15
5121,19
5122,15
5123,3
5124,10
5125,12
5126,8
5127,13
5128,16
5129,18
5130,7
5131,18
5132,14
5133,18
5134,10
5135,15
5136,20
5137,19
5138,13
5139,6
5140,17
5141,13
5142,3
5143,9
5144,8
5145,2
5146,8
5147,15
5148,5
5149,20
5150,4
5151,14
5152,9
5153,14
5154,3
5155,8
5156,16
5157,9
5158,16
5159,17
5160,14
5161,10
5162,12
5163,7
5164,10
5165,15
5166,8
5167,13
5168,7
5169,13
5170,17
5171,16
5172,19
5173,3
5174,15
5175,12
5176,7
5177,15
5178,5
5179,4
5180,19
5181,13
5182,17
5183,15
5184,7
5185,4
5186,5
5187,16
5188,14
5189,10
5190,6
5191,5
5192,11
5193,16
5194,2
5195,8
5196,12
5197,4
5198,16
5199,10
5200,14
5201,7
5202,18
5203,3
5204,14
5205,14
5206,11
5207,5
5208,13
5209,12
5210,9
5211,7
5212,9
5213,9
5214,15
5215,3
5216,7
5217,7
5218,3
5219,8
5220,15
5221,18
5222,18
5223,13
5224,20
5225,12
5226,17
5227,9
5228,17
5229,11
5230,17
5231,10
5232,6
5233,13
5234,19
5235,8
5236,5
5237,3
5238,20
5239,3
5240,14
5241,11
5242,5
5243,3
5244,11
5245,16
5246,6
5247,17
5248,4
5249,16
5250,7
5251,14
5252,3
5253,5
5254,1
5255,20
5256,19
5257,1
5258,13
5259,13
5260,6
5261,5
5262,4
5263,12
5264,12
5265,6
5266,15
5267,17
5268,3
5269,16
5270,8
5271,4
5272,15
5273,2
5274,6
5275,9
5276,12
5277,6
5278,16
5279,6
5280,7
5281,5
5282,10
5283,18
5284,3
5285,12
5286,19
5287,5
5288,15
5289,13
5290,3
5291,10
5292,20
5293,15
5294,14
5295,4
5296,20
5297,3
5298,17
5299,10
5300,12
5301,3
5302,7
5303,11
5304,9
5305,1
5306,17
5307,10
5308,8
5309,11
5310,16
5311,12
5312,5
5313,9
5314,15
5315,5
5316,5
5317,12
5318,18
5319,4
5320,17
5321,16
5322,4
5323,12
5324,14
5325,10
5326,9
5327,4
5328,11
5329,6
5330,19
5331,17
5332,19
5333,5
5334,16
5335,7
5336,4
5337,5
5338,5
5339,4
5340,16
5341,14
5342,17
5343,19
5344,3
5345,5
5346,2
5347,11
5348,11
5349,14
5350,2
5351,18
5352,10
5353,19
5354,18
5355,20
5356,17
5357,20
5358,4
5359,1
5360,2
5361,5
5362,9
5363,17
5364,7
5365,14
5366,15
5367,14
5368,15
5369,12
5370,2
5371,10
5372,12
5373,19
5374,11
5375,19
5376,8
5377,15
5378,20
5379,1
5380,17
5381,4
5382,11
5383,11
5384,19
5385,14
5386,12
5387,12
5388,8
5389,2
5390,18
5391,17
5392,4
5393,19
5394,8
5395,20
5396,8
5397,3
5398,11
5399,18
5400,3
5401,17
5402,16
5403,7
5404,5
5405,7
5406,13
5407,20
5408,1
5409,17
5410,8
5411,9
5412,11
5413,7
5414,14
5415,15
5416,18
5417,13
5418,6
5419,14
5420,16
5421,12
5422,14
5423,8
5424,15
5425,4
5426,20
5427,15
5428,4
5429,16
5430,2
5431,13
5432,12
5433,2
5434,13
5435,14
5436,5
5437,18
5438,11
5439,5
5440,3
5441,10
5442,7
5443,10
5444,13
5445,12
5446,20
5447,1
5448,19
5449,4
5450,10
5451,5
5452,4
5453,15
5454,10
5455,6
5456,4
5457,6
5458,12
5459,6
5460,10
5461,13
5462,3
5463,8
5464,18
5465,8
5466,20
5467,20
5468,5
5469,14
5470,13
5471,9
5472,12
5473,12
5474,9
5475,13
5476,20
5477,6
5478,1
5479,2
5480,7
5481,1
5482,16
5483,3
5484,10
5485,18
5486,1
5487,14
5488,7
5489,20
5490,15
5491,6
5492,20
5493,9
5494,1
5495,19
5496,12
5497,10
5498,18
5499,18
5500,7
5501,12
5502,18
5503,17
5504,11
5505,20
5506,16
5507,4
5508,6
5509,13
5510,5
5511,11
5512,16
5513,5
5514,14
5515,7
5516,13
5517,20
5518,6
5519,14
5520,4
5521,12
5522,5
5523,17
5524,11
5525,3
5526,9
5527,19
5528,6
5529,2
5530,1
5531,3
5532,11
5533,12
5534,14
5535,20
5536,9
5537,6
5538,3
5539,7
5540,3
5541,19
5542,14
5543,15
5544,14
5545,16
5546,3
5547,20
5548,14
5549,6
5550,3
5551,13
5552,18
5553,18
5554,15
5555,4
5556,1
5557,7
5558,18
5559,14
5560,20
5561,12
5562,20
5563,11
5564,8
5565,15
5566,2
5567,11
5568,19
5569,14
5570,20
5571,14
5572,17
5573,4
5574,9
5575,20
5576,3
5577,5
5578,1
5579,18
5580,15
5581,19
5582,18
5583,18
5584,15
5585,7
5586,7
5587,17
5588,6
5589,5
5590,13
5591,14
5592,10
5593,8
5594,7
5595,15
5596,8
5597,4
5598,3
5599,12
5600,6
5601,4
5602,19
5603,19
5604,3
5605,3
5606,12
5607,3
5608,12
5609,3
5610,16
5611,6
5612,9
5613,20
5614,6
5615,20
5616,6
5617,1
5618,7
5619,15
5620,4
5621,16
5622,20
5623,19
5624,2
5625,19
5626,18
5627,10
5628,8
5629,7
5630,20
5631,7
5632,6
5633,16
5634,18
5635,8
5636,5
5637,19
5638,13
5639,6
5640,2
5641,19
5642,12
5643,15
5644,16
5645,17
5646,5
5647,6
5648,1
5649,7
5650,17
5651,4
5652,2
5653,5
5654,11
5655,10
5656,3
5657,12
5658,8
5659,8
5660,13
5661,9
5662,15
5663,6
5664,4
5665,15
5666,20
5667,3
5668,7
5669,3
5670,1
5671,20
5672,3
5673,15
5674,6
5675,18
5676,3
5677,15
5678,14
5679,10
5680,14
5681,1
5682,2
5683,18
5684,9
5685,10
5686,1
5687,19
5688,1
5689,4
5690,4
5691,20
5692,14
5693,6
5694,11
5695,15
5696,5
5697,19
5698,3
5699,16
5700,14
5701,17
5702,5
5703,1
5704,9
5705,20
5706,12
5707,18
5708,14
5709,15
5710,19
5711,15
5712,13
5713,9
5714,3
5715,6
5716,8
5717,11
5718,1
5719,17
5720,5
5721,7
5722,10
5723,4
5724,4
5725,5
5726,10
5727,5
5728,9
5729,9
5730,3
5731,9
5732,4
5733,6
5734,5
5735,15
5736,12
5737,1
5738,12
5739,8
5740,16
5741,9
5742,16
5743,4
5744,11
5745,16
5746,17
5747,15
5748,3
5749,20
5750,8
5751,16
5752,2
5753,9
5754,14
5755,17
5756,14
5757,17
5758,14
5759,8
5760,13
5761,4
5762,6
5763,7
5764,18
5765,7
5766,15
5767,7
5768,16
5769,19
5770,2
5771,18
5772,15
5773,11
5774,10
5775,6
5776,12
5777,20
5778,3
5779,11
5780,7
5781,3
5782,4
5783,13
5784,9
5785,15
5786,14
5787,9
5788,3
5789,11
5790,9
5791,19
5792,2
5793,5
5794,7
5795,5
