Number,Value
2998,2
2999,6
3000,8
3001,9
3002,20
3003,15
3004,11
3005,18
3006,6
3007,20
3008,16
3009,20
3010,6
3011,1
3012,15
3013,4
3014,19
3015,2
3016,4
3017,1
3018,1
3019,16
3020,11
3021,12
3022,14
3023,6
3024,9
3025,12
3026,8
3027,1
3028,8
3029,20
3030,19
3031,9
3032,6
3033,5
3034,15
3035,1
3036,11
3037,12
3038,2
3039,20
3040,11
3041,10
3042,18
3043,16
3044,3
3045,9
3046,8
3047,5
3048,19
3049,8
3050,4
3051,2
3052,20
3053,8
3054,1
3055,1
3056,8
3057,8
3058,1
3059,16
3060,7
3061,12
3062,3
3063,16
3064,16
3065,14
3066,9
3067,20
3068,14
3069,20
3070,7
3071,15
3072,9
3073,1
3074,8
3075,20
3076,16
3077,2
3078,2
3079,6
3080,9
3081,6
3082,19
3083,17
3084,10
3085,10
3086,14
3087,18
3088,19
3089,5
3090,10
3091,9
3092,16
3093,17
3094,5
3095,18
3096,5
3097,10
3098,19
3099,7
3100,2
3101,5
3102,20
3103,14
3104,6
3105,3
3106,17
3107,19
3108,6
3109,8
3110,18
3111,7
3112,16
3113,13
3114,11
3115,12
3116,11
3117,5
3118,15
3119,19
3120,7
3121,9
3122,14
3123,5
3124,15
3125,12
3126,13
3127,4
3128,4
3129,10
3130,1
3131,12
3132,15
3133,13
3134,13
3135,14
3136,6
3137,2
3138,5
3139,9
3140,19
3141,15
3142,14
3143,4
3144,19
3145,1
3146,15
3147,15
3148,16
3149,19
3150,18
3151,12
3152,19
3153,20
3154,1
3155,10
3156,9
3157,8
3158,5
3159,16
3160,14
3161,9
3162,20
3163,14
3164,12
3165,7
3166,20
3167,20
3168,14
3169,9
3170,2
3171,1
3172,15
3173,7
3174,4
3175,10
3176,4
3177,16
3178,12
3179,6
3180,2
3181,5
3182,20
3183,1
3184,18
3185,6
3186,4
3187,3
3188,3
3189,1
3190,12
3191,6
3192,17
3193,15
3194,2
3195,13
3196,7
3197,18
3198,16
3199,15
3200,13
3201,4
3202,17
3203,18
3204,13
3205,3
3206,2
3207,8
3208,15
3209,18
3210,20
3211,5
3212,10
3213,19
3214,9
3215,19
3216,7
3217,13
3218,19
3219,11
3220,8
3221,8
3222,3
3223,12
3224,3
3225,2
3226,18
3227,11
3228,10
3229,12
3230,13
3231,14
3232,1
3233,13
3234,10
3235,11
3236,3
3237,4
3238,17
3239,14
3240,15
3241,15
3242,8
3243,15
3244,4
3245,5
3246,1
3247,11
3248,6
3249,1
3250,13
3251,8
3252,6
3253,6
3254,1
3255,13
3256,10
3257,13
3258,13
3259,10
3260,18
3261,11
3262,20
3263,1
3264,18
3265,10
3266,1
3267,9
3268,14
3269,3
3270,8
3271,11
3272,9
3273,19
3274,13
3275,9
3276,1
3277,7
3278,3
3279,10
3280,10
3281,7
3282,6
3283,6
3284,7
3285,11
3286,14
3287,10
3288,18
3289,12
3290,15
3291,1
3292,9
3293,19
3294,19
3295,20
3296,6
3297,1
3298,17
3299,4
3300,3
3301,9
3302,18
3303,6
3304,7
3305,2
3306,2
3307,9
3308,5
3309,14
3310,16
3311,8
3312,1
3313,11
3314,1
3315,11
3316,15
3317,3
3318,13
3319,14
3320,20
3321,14
3322,16
3323,9
3324,20
3325,12
3326,1
3327,9
3328,4
3329,5
3330,8
3331,10
3332,15
3333,2
3334,1
3335,3
3336,7
3337,15
3338,6
3339,10
3340,19
3341,5
3342,3
3343,13
3344,6
3345,10
3346,7
3347,5
3348,2
3349,18
3350,19
3351,10
3352,3
3353,10
3354,13
3355,5
3356,8
3357,1
3358,3
3359,18
3360,7
3361,19
3362,9
3363,15
3364,12
3365,16
3366,9
3367,13
3368,10
3369,3
3370,7
3371,8
3372,10
3373,18
3374,6
3375,2
3376,6
3377,7
3378,10
3379,6
3380,1
3381,9
3382,19
3383,11
3384,1
3385,13
3386,14
3387,8
3388,14
3389,6
3390,20
3391,3
3392,11
3393,8
3394,11
3395,20
3396,5
3397,5
3398,5
3399,7
3400,5
3401,8
3402,2
3403,17
3404,13
3405,12
3406,9
3407,13
3408,19
3409,14
3410,15
3411,12
3412,5
3413,18
3414,8
3415,15
3416,13
3417,9
3418,12
3419,10
3420,15
3421,17
3422,19
3423,3
3424,3
3425,8
3426,15
3427,1
3428,11
3429,3
3430,6
3431,2
3432,11
3433,9
3434,4
3435,16
3436,12
3437,3
3438,17
3439,2
3440,5
3441,14
3442,8
3443,9
3444,15
3445,4
3446,10
3447,1
3448,13
3449,6
3450,2
3451,7
3452,9
3453,20
3454,3
3455,2
3456,4
3457,19
3458,9
3459,17
3460,7
3461,8
3462,19
3463,15
3464,8
3465,17
3466,16
3467,18
3468,16
3469,15
3470,14
3471,17
3472,7
3473,15
3474,15
3475,9
3476,20
3477,19
3478,15
3479,2
3480,10
3481,12
3482,3
3483,16
3484,11
3485,2
3486,15
3487,17
3488,2
3489,1
3490,10
3491,3
3492,4
3493,8
3494,1
3495,6
3496,13
3497,17
3498,19
3499,19
3500,12
3501,9
3502,7
3503,6
3504,3
3505,9
3506,12
3507,13
3508,10
3509,5
3510,20
3511,19
3512,9
3513,11
3514,20
3515,11
3516,8
3517,2
3518,14
3519,6
3520,16
3521,4
3522,4
3523,6
3524,8
3525,9
3526,9
3527,14
3528,5
3529,10
3530,14
3531,3
3532,12
3533,8
3534,4
3535,1
3536,5
3537,5
3538,12
3539,5
3540,3
3541,8
3542,2
3543,14
3544,15
3545,1
3546,5
3547,13
3548,12
3549,1
3550,19
3551,4
3552,8
3553,15
3554,12
3555,12
3556,7
3557,7
3558,5
3559,13
3560,13
3561,5
3562,18
3563,7
3564,7
3565,12
3566,19
3567,15
3568,6
3569,16
3570,7
3571,15
3572,19
3573,15
3574,17
3575,3
3576,15
3577,3
3578,6
3579,1
3580,7
3581,4
3582,10
3583,20
3584,20
3585,17
3586,10
3587,11
3588,10
3589,17
3590,10
3591,1
3592,11
3593,16
3594,5
3595,15
3596,8
3597,17
3598,20
3599,3
3600,12
3601,15
3602,16
3603,14
3604,19
3605,16
3606,10
3607,7
3608,13
3609,12
3610,1
3611,6
3612,6
3613,6
3614,7
3615,2
3616,18
3617,15
3618,16
3619,12
3620,16
3621,9
3622,15
3623,20
3624,7
3625,1
3626,15
3627,14
3628,18
3629,17
3630,5
3631,1
3632,3
3633,14
3634,13
3635,11
3636,17
3637,16
3638,20
3639,16
3640,14
3641,15
3642,14
3643,9
3644,1
3645,8
3646,4
3647,9
3648,3
3649,4
3650,18
3651,18
3652,16
3653,9
3654,15
3655,19
3656,18
3657,15
3658,7
3659,17
3660,7
3661,9
3662,5
3663,13
3664,13
3665,6
3666,2
3667,18
3668,4
3669,6
3670,17
3671,3
3672,2
3673,2
3674,8
3675,6
3676,13
3677,8
3678,7
3679,18
3680,19
3681,11
3682,13
3683,8
3684,5
3685,3
3686,18
3687,16
3688,14
3689,20
3690,14
3691,11
3692,15
3693,3
3694,14
3695,12
3696,8
3697,1
3698,9
3699,11
3700,6
3701,2
3702,13
3703,9
3704,9
3705,16
3706,16
3707,11
3708,5
3709,20
3710,16
3711,11
3712,4
3713,18
3714,5
3715,4
3716,6
3717,8
3718,2
3719,15
3720,7
3721,17
3722,14
3723,16
3724,10
3725,3
3726,14
3727,20
3728,7
3729,5
3730,16
3731,16
3732,17
3733,10
3734,13
3735,19
3736,8
3737,11
3738,12
3739,16
3740,10
3741,18
3742,5
3743,13
3744,14
3745,1
3746,10
3747,5
3748,10
3749,8
3750,20
3751,2
3752,19
3753,17
3754,2
3755,10
3756,13
3757,12
3758,3
3759,16
3760,10
3761,7
3762,5
3763,14
3764,4
3765,19
3766,15
3767,1
3768,1
3769,16
3770,1
3771,1
3772,20
3773,20
3774,14
3775,17
3776,1
3777,12
3778,1
3779,7
3780,12
3781,18
3782,4
3783,19
3784,14
3785,1
3786,7
3787,3
3788,5
3789,6
3790,16
3791,17
3792,17
3793,10
3794,10
3795,1
3796,6
3797,14
3798,15
3799,11
3800,6
3801,1
3802,18
3803,3
3804,9
3805,8
3806,5
3807,4
3808,19
3809,8
3810,12
3811,3
3812,20
3813,17
3814,9
3815,18
3816,17
3817,3
3818,8
3819,2
3820,15
3821,5
3822,8
3823,19
3824,15
3825,15
3826,1
3827,17
3828,18
3829,9
3830,12
3831,9
3832,1
3833,13
3834,2
3835,1
3836,9
3837,14
3838,2
3839,5
3840,17
3841,15
3842,1
3843,7
3844,13
3845,17
3846,4
3847,18
3848,20
3849,18
3850,1
3851,2
3852,19
3853,17
3854,15
3855,10
3856,2
3857,4
3858,4
3859,16
3860,10
3861,5
3862,3
3863,5
3864,6
3865,4
3866,9
3867,6
3868,5
3869,16
3870,12
3871,5
3872,3
3873,13
3874,13
3875,2
3876,19
3877,20
3878,2
3879,9
3880,10
3881,18
3882,20
3883,16
3884,10
3885,16
3886,8
3887,16
3888,4
3889,16
3890,16
3891,13
3892,19
3893,7
3894,9
3895,12
3896,10
3897,2
3898,20
3899,20
3900,14
3901,7
3902,17
3903,1
3904,12
3905,10
3906,20
3907,6
3908,6
3909,2
3910,9
3911,8
3912,8
3913,16
3914,2
3915,7
3916,16
3917,4
3918,16
3919,14
3920,17
3921,16
3922,18
3923,1
3924,13
3925,14
3926,18
3927,20
3928,15
3929,18
3930,9
3931,14
3932,3
3933,16
3934,19
3935,15
3936,16
3937,8
3938,15
3939,18
3940,15
3941,12
3942,15
3943,8
3944,15
3945,9
3946,19
3947,7
3948,3
3949,4
3950,1
3951,14
3952,4
3953,15
3954,13
3955,1
3956,19
3957,17
3958,2
3959,5
3960,4
3961,9
3962,10
3963,20
3964,12
3965,19
3966,12
3967,14
3968,5
3969,8
3970,18
3971,4
3972,20
3973,10
3974,6
3975,15
3976,16
3977,4
3978,17
3979,6
3980,9
3981,16
3982,19
3983,13
3984,12
3985,12
3986,9
3987,20
3988,2
3989,14
3990,5
3991,16
3992,10
3993,18
3994,15
3995,13
3996,20
3997,6
3998,4
3999,5
4000,9
4001,13
4002,5
4003,9
4004,14
4005,1
4006,6
4007,17
4008,8
4009,3
4010,5
4011,18
4012,3
4013,19
4014,7
4015,17
4016,12
4017,6
4018,15
4019,19
4020,5
4021,15
4022,13
4023,17
4024,7
4025,8
4026,11
4027,17
4028,15
4029,13
4030,12
4031,14
4032,1
4033,6
4034,10
4035,17
4036,4
4037,9
4038,8
4039,10
4040,6
4041,16
4042,4
4043,16
4044,16
4045,10
4046,7
4047,16
4048,6
4049,4
4050,5
4051,11
4052,6
4053,20
4054,2
4055,3
4056,19
4057,10
4058,15
4059,14
4060,17
4061,8
4062,17
4063,11
4064,19
4065,7
4066,9
4067,16
4068,3
4069,7
4070,3
4071,1
4072,5
4073,10
4074,19
4075,4
4076,19
4077,15
4078,16
4079,5
4080,9
4081,7
4082,19
4083,11
4084,18
4085,19
4086,19
4087,12
4088,16
4089,17
4090,13
4091,6
4092,9
4093,7
4094,15
4095,15
4096,15
4097,13
4098,14
4099,16
4100,8
4101,17
4102,10
4103,14
4104,1
4105,15
4106,2
4107,10
4108,3
4109,3
4110,2
4111,16
4112,11
4113,5
4114,18
4115,5
4116,20
4117,2
4118,6
4119,4
4120,2
4121,6
4122,12
4123,16
4124,1
4125,12
4126,14
4127,11
4128,5
4129,3
4130,3
4131,6
4132,9
4133,12
4134,7
4135,20
4136,3
4137,16
4138,16
4139,15
4140,12
4141,20
4142,4
4143,20
4144,15
4145,13
4146,12
4147,13
4148,7
4149,2
4150,3
4151,17
4152,9
4153,12
4154,16
4155,10
4156,1
4157,4
4158,4
4159,11
4160,5
4161,3
4162,15
4163,14
4164,20
4165,7
4166,20
4167,17
4168,17
4169,7
4170,12
4171,20
4172,19
4173,7
4174,3
4175,19
4176,9
4177,9
4178,2
4179,3
4180,4
4181,14
4182,15
4183,3
4184,12
4185,6
4186,2
4187,19
4188,8
4189,20
4190,17
4191,11
4192,19
4193,11
4194,9
4195,6
4196,15
4197,18
4198,17
4199,10
4200,12
4201,8
4202,1
4203,6
4204,1
4205,5
4206,8
4207,5
4208,3
4209,13
4210,16
4211,3
4212,3
4213,16
4214,20
4215,15
4216,19
4217,6
4218,3
4219,18
4220,6
4221,5
4222,7
4223,1
4224,14
4225,2
4226,14
4227,9
4228,8
4229,5
4230,5
4231,15
4232,10
4233,1
4234,19
4235,17
4236,17
4237,10
4238,3
4239,7
4240,16
4241,7
4242,9
4243,12
4244,8
4245,19
4246,6
4247,8
4248,8
4249,3
4250,11
4251,3
4252,20
4253,19
4254,17
4255,8
4256,4
4257,5
4258,20
4259,17
4260,1
4261,2
4262,5
4263,1
4264,19
4265,7
4266,4
4267,17
4268,14
4269,6
4270,10
4271,15
4272,19
4273,16
4274,11
4275,8
4276,6
4277,17
4278,9
4279,17
4280,14
4281,20
4282,20
4283,3
4284,6
4285,13
4286,7
4287,19
4288,4
4289,20
4290,11
4291,20
4292,5
4293,17
4294,8
4295,13
4296,9
4297,17
4298,10
4299,2
4300,18
4301,3
4302,19
4303,11
4304,19
4305,18
4306,20
4307,9
4308,18
4309,15
4310,14
4311,14
4312,7
4313,20
4314,17
4315,11
4316,17
4317,20
4318,15
4319,14
4320,1
4321,11
4322,11
4323,18
4324,9
4325,12
4326,8
4327,18
4328,2
4329,7
4330,12
4331,16
4332,3
4333,6
4334,15
4335,1
4336,18
4337,9
4338,5
4339,3
4340,4
4341,18
4342,20
4343,5
4344,15
4345,20
4346,20
4347,17
4348,16
4349,10
4350,14
4351,4
4352,18
4353,5
4354,18
4355,19
4356,15
4357,13
4358,8
4359,13
4360,18
4361,1
4362,2
4363,15
4364,16
4365,11
4366,6
4367,4
4368,15
4369,11
4370,8
4371,18
4372,2
4373,4
4374,2
4375,19
4376,5
4377,16
4378,9
4379,14
4380,5
4381,18
4382,13
4383,19
4384,18
4385,12
4386,8
4387,9
4388,17
4389,7
4390,17
4391,18
4392,7
4393,11
4394,4
4395,11
4396,14
4397,2
4398,7
4399,13
4400,13
4401,20
4402,15
4403,19
4404,8
4405,12
4406,1
4407,16
4408,4
4409,11
4410,17
4411,20
4412,20
4413,10
4414,16
4415,1
4416,4
4417,17
4418,10
4419,5
4420,1
4421,2
4422,3
4423,2
4424,16
4425,18
4426,18
4427,16
4428,19
4429,17
4430,18
4431,14
4432,13
4433,11
4434,17
4435,12
4436,1
4437,4
4438,1
4439,10
4440,2
4441,3
4442,8
4443,12
4444,4
4445,16
4446,20
4447,2
4448,7
4449,1
4450,14
4451,14
4452,15
4453,19
4454,15
4455,16
4456,18
4457,15
4458,3
4459,11
4460,16
4461,3
4462,19
4463,2
4464,7
4465,7
4466,10
4467,13
4468,3
4469,13
4470,20
4471,4
4472,17
4473,8
4474,18
4475,6
4476,6
4477,2
4478,9
4479,5
4480,4
4481,19
4482,3
4483,20
4484,2
4485,10
4486,14
4487,19
4488,16
4489,15
4490,16
4491,9
4492,20
4493,9
4494,1
4495,7
4496,16
4497,18
4498,4
4499,10
4500,10
4501,13
4502,11
4503,10
4504,15
4505,12
4506,2
4507,2
4508,10
4509,3
4510,11
4511,14
4512,17
4513,6
4514,11
4515,10
4516,5
4517,15
4518,14
4519,2
4520,10
4521,19
4522,15
4523,1
4524,3
4525,9
4526,19
4527,12
4528,9
4529,2
4530,9
4531,18
4532,2
4533,20
4534,7
4535,18
4536,6
4537,5
4538,13
4539,1
4540,3
4541,19
4542,1
4543,14
4544,7
4545,3
4546,2
4547,7
4548,4
4549,8
4550,16
4551,5
4552,11
4553,12
4554,1
4555,5
4556,16
4557,10
4558,19
4559,4
4560,17
4561,8
4562,9
4563,16
4564,10
4565,13
4566,19
4567,15
4568,3
4569,8
4570,18
4571,20
4572,13
4573,3
4574,10
4575,2
4576,8
4577,2
4578,6
4579,6
4580,11
4581,18
4582,3
4583,1
4584,8
4585,19
4586,12
4587,19
4588,14
4589,4
4590,12
4591,6
4592,10
4593,18
4594,10
4595,12
4596,8
4597,10
4598,2
4599,4
4600,2
4601,9
4602,14
4603,3
4604,17
4605,1
4606,17
4607,16
4608,7
4609,5
4610,14
4611,16
4612,8
4613,5
4614,10
4615,10
4616,11
4617,11
4618,20
4619,13
4620,16
4621,14
4622,6
4623,8
4624,11
4625,14
4626,2
4627,12
4628,1
4629,6
4630,16
4631,14
4632,19
4633,20
4634,8
4635,17
4636,13
4637,16
4638,7
4639,11
4640,8
4641,5
4642,8
4643,10
4644,15
4645,16
4646,2
4647,6
4648,11
4649,18
4650,2
4651,15
4652,19
4653,15
4654,20
4655,6
4656,14
4657,19
4658,12
4659,10
4660,19
4661,8
4662,7
4663,10
4664,7
4665,8
4666,4
4667,8
4668,5
4669,16
4670,13
4671,1
4672,2
4673,14
4674,6
4675,10
4676,5
4677,2
4678,11
4679,3
4680,16
4681,14
4682,15
4683,11
4684,17
4685,8
4686,13
4687,3
4688,9
4689,20
4690,2
4691,19
4692,5
4693,15
4694,12
4695,14
4696,4
4697,16
4698,4
4699,19
4700,14
4701,18
4702,11
4703,16
4704,8
4705,3
4706,11
4707,18
4708,9
4709,5
4710,8
4711,4
4712,1
4713,8
4714,11
4715,3
4716,19
4717,20
4718,10
4719,15
4720,5
4721,12
4722,2
4723,10
4724,15
4725,12
4726,10
4727,19
4728,3
4729,1
4730,3
4731,6
4732,17
4733,11
4734,16
4735,5
4736,6
4737,16
4738,5
4739,16
4740,6
4741,6
4742,8
4743,3
4744,11
4745,5
4746,11
4747,8
4748,11
4749,12
4750,3
4751,13
4752,17
4753,20
4754,8
4755,14
4756,16
4757,4
4758,15
4759,18
4760,13
4761,14
4762,12
4763,10
4764,19
4765,19
4766,17
4767,13
4768,18
4769,14
4770,16
4771,7
4772,16
4773,12
4774,1
4775,16
4776,10
4777,20
4778,4
4779,7
4780,9
4781,7
4782,16
4783,10
4784,11
4785,14
4786,10
4787,8
4788,17
4789,8
4790,6
4791,5
4792,19
4793,6
4794,12
4795,17
4796,17
4797,12
4798,6
4799,2
4800,15
4801,17
4802,12
4803,16
4804,19
4805,9
4806,13
4807,20
4808,1
4809,3
4810,12
4811,10
4812,7
4813,16
4814,10
4815,4
4816,12
4817,12
4818,16
4819,17
4820,18
4821,3
4822,10
4823,8
4824,2
4825,6
4826,8
4827,11
4828,10
4829,15
4830,10
4831,14
4832,11
4833,1
4834,5
4835,18
4836,17
4837,16
4838,1
4839,3
4840,7
4841,7
4842,19
4843,9
4844,18
4845,4
4846,16
4847,10
4848,19
4849,14
4850,6
4851,11
4852,9
4853,10
4854,1
4855,1
4856,6
4857,16
4858,7
4859,1
4860,7
4861,18
4862,11
4863,4
4864,19
4865,19
4866,3
4867,13
4868,6
4869,19
4870,1
4871,11
4872,13
4873,20
4874,8
4875,13
4876,18
4877,12
4878,9
4879,3
4880,20
4881,5
4882,18
4883,8
4884,10
4885,20
4886,20
4887,3
4888,4
4889,16
4890,8
4891,8
4892,10
4893,5
4894,12
4895,10
4896,3
4897,6
4898,18
4899,5
4900,11
4901,14
4902,8
4903,5
4904,7
4905,3
4906,9
4907,5
4908,12
4909,13
4910,16
4911,6
4912,4
4913,19
4914,4
4915,5
4916,1
4917,5
4918,15
4919,8
4920,7
4921,13
4922,13
4923,1
4924,2
4925,6
4926,2
4927,19
4928,11
4929,13
4930,15
4931,18
4932,11
4933,13
4934,12
4935,3
4936,3
4937,12
4938,18
4939,1
4940,1
4941,10
4942,15
4943,4
4944,19
4945,18
4946,11
4947,12
4948,15
4949,13
4950,12
4951,18
4952,10
4953,6
4954,12
4955,1
4956,10
4957,6
4958,13
4959,12
4960,2
4961,1
4962,3
4963,10
4964,10
4965,8
4966,10
4967,1
4968,15
4969,19
4970,4
4971,9
4972,1
4973,3
4974,13
4975,20
4976,20
4977,2
4978,7
4979,10
4980,6
4981,9
4982,13
4983,4
4984,17
4985,1
4986,18
4987,12
4988,7
4989,11
4990,19
4991,1
4992,11
4993,12
4994,20
4995,1
4996,3
4997,12
4998,19
4999,5
5000,3
5001,16
5002,10
5003,2
5004,14
5005,16
5006,14
5007,12
5008,20
5009,16
5010,19
5011,15
5012,10
5013,16
5014,17
5015,2
5016,9
5017,2
5018,12
5019,13
5020,7
5021,1
5022,3
5023,8
5024,6
5025,18
5026,4
5027,8
5028,6
5029,11
5030,18
5031,13
5032,4
5033,3
5034,18
5035,13
5036,15
5037,15
5038,1
5039,20
5040,2
5041,2
5042,12
5043,9
5044,10
5045,15
5046,6
5047,5
5048,7
5049,19
5050,17
5051,8
5052,19
5053,17
5054,4
5055,1
5056,18
5057,19
5058,16
5059,10
5060,20
5061,4
5062,14
5063,2
5064,14
5065,19
5066,6
5067,15
5068,4
5069,20
5070,15
5071,18
5072,14
5073,1
5074,8
5075,14
5076,15
5077,11
5078,2
5079,13
5080,3
5081,7
5082,12
5083,3
5084,2
5085,7
5086,8
5087,2
5088,12
5089,15
5090,13
5091,20
5092,10
5093,2
5094,11
5095,6
5096,6
5097,11
5098,13
5099,2
5100,18
5101,13
5102,15
5103,9
5104,13
5105,16
5106,2
5107,6
5108,10
5109,11
5110,5
5111,16
5112,6
5113,20
5114,13
5115,15
5116,7
5117,10
5118,5
5119,14
5120,19
5121,6
5122,13
5123,13
5124,14
5125,19
5126,17
5127,20
5128,6
5129,16
5130,18
5131,7
5132,16
5133,16
5134,10
5135,20
5136,5
5137,14
5138,3
5139,20
5140,13
5141,10
5142,10
5143,17
5144,8
5145,4
5146,13
5147,14
5148,5
5149,16
5150,17
5151,12
5152,3
5153,2
5154,1
5155,10
5156,2
5157,4
5158,9
5159,1
5160,18
5161,12
5162,5
5163,20
5164,13
5165,14
5166,3
5167,8
5168,15
5169,20
5170,7
5171,5
5172,10
5173,4
5174,15
5175,19
5176,9
5177,10
5178,19
5179,17
5180,13
5181,19
5182,16
5183,8
5184,5
5185,18
5186,11
5187,10
5188,6
5189,5
5190,20
5191,20
5192,13
5193,20
5194,11
5195,20
5196,10
5197,2
5198,12
5199,13
5200,2
5201,1
5202,1
5203,4
5204,13
5205,20
5206,6
5207,8
5208,12
5209,6
5210,14
5211,2
5212,4
5213,2
5214,8
5215,8
5216,1
5217,14
5218,17
5219,8
5220,13
5221,6
5222,11
5223,19
5224,17
5225,9
5226,12
5227,13
5228,6
5229,12
5230,15
5231,1
5232,18
5233,20
5234,20
5235,6
5236,13
5237,6
5238,13
5239,4
5240,20
5241,15
5242,18
5243,20
5244,14
5245,5
5246,1
5247,6
5248,16
5249,5
5250,2
5251,10
5252,15
5253,8
5254,1
5255,12
5256,13
5257,7
5258,10
5259,8
5260,3
5261,15
5262,10
5263,9
5264,20
5265,8
5266,19
5267,10
5268,4
5269,1
5270,19
5271,17
5272,15
5273,11
5274,8
5275,1
5276,18
5277,10
5278,16
5279,19
5280,10
5281,20
5282,8
5283,9
5284,4
5285,18
5286,11
5287,12
5288,17
5289,20
5290,19
5291,15
5292,19
5293,16
5294,8
5295,13
5296,17
5297,4
5298,18
5299,17
5300,6
5301,11
5302,20
5303,2
5304,6
5305,5
5306,19
5307,17
5308,17
5309,2
5310,12
5311,1
5312,8
5313,14
5314,10
5315,16
5316,2
5317,4
5318,11
5319,4
5320,8
5321,11
5322,2
5323,17
5324,2
5325,5
5326,14
5327,3
5328,4
5329,5
5330,3
5331,20
5332,9
5333,9
5334,11
5335,12
5336,9
5337,2
5338,14
5339,18
5340,19
5341,3
5342,16
5343,11
5344,13
5345,7
5346,3
5347,4
5348,2
5349,6
5350,17
5351,18
5352,16
5353,6
5354,12
5355,9
5356,12
5357,10
5358,2
5359,11
5360,20
5361,6
5362,9
5363,3
5364,7
5365,18
5366,9
5367,3
5368,10
5369,9
5370,16
5371,17
5372,18
5373,15
5374,9
5375,9
5376,13
5377,2
5378,20
5379,9
5380,18
5381,20
5382,1
5383,10
5384,15
5385,16
5386,20
5387,14
5388,10
5389,7
5390,13
5391,12
5392,12
5393,7
5394,3
5395,1
5396,4
5397,4
5398,18
5399,13
5400,3
5401,17
5402,20
5403,20
5404,12
5405,10
5406,10
5407,13
5408,12
5409,13
5410,6
5411,6
5412,2
5413,4
5414,7
5415,2
5416,10
5417,6
5418,9
5419,13
5420,7
5421,4
5422,13
5423,1
5424,12
5425,4
5426,8
5427,13
5428,20
5429,13
5430,20
5431,14
5432,19
5433,5
5434,10
5435,4
5436,16
5437,19
5438,9
5439,6
5440,1
5441,8
5442,10
5443,12
5444,15
5445,8
5446,20
5447,18
5448,18
5449,2
5450,12
5451,18
5452,15
5453,9
5454,15
5455,16
5456,1
5457,15
5458,5
5459,3
5460,20
5461,11
5462,11
5463,14
5464,7
5465,18
5466,15
5467,1
5468,16
5469,16
5470,14
5471,10
5472,8
5473,5
5474,9
5475,17
5476,8
5477,4
5478,3
5479,4
5480,9
5481,13
5482,3
5483,3
5484,12
5485,13
5486,16
5487,4
5488,20
5489,2
5490,2
5491,13
5492,14
5493,11
5494,6
5495,6
5496,19
5497,16
5498,9
5499,8
5500,5
5501,4
5502,17
5503,9
5504,9
5505,18
5506,1
5507,5
5508,8
5509,2
5510,7
5511,16
5512,12
5513,18
5514,15
5515,14
5516,16
5517,17
5518,11
5519,17
5520,6
5521,20
5522,5
5523,20
5524,15
5525,9
5526,12
5527,15
5528,14
5529,2
5530,8
5531,2
5532,13
5533,9
5534,13
5535,15
5536,8
5537,7
5538,15
5539,16
5540,17
5541,5
5542,17
5543,4
5544,1
5545,6
5546,2
5547,14
5548,2
5549,1
5550,4
5551,16
5552,5
5553,1
5554,14
5555,4
5556,19
5557,15
5558,14
5559,19
5560,6
5561,16
5562,11
5563,11
5564,4
5565,5
5566,6
5567,20
5568,19
5569,7
5570,11
5571,8
5572,2
5573,12
5574,7
5575,18
5576,18
5577,20
5578,15
5579,4
5580,10
5581,13
5582,17
5583,10
5584,4
5585,15
5586,8
5587,5
5588,12
5589,4
5590,10
5591,15
5592,16
5593,1
5594,4
5595,8
5596,9
5597,15
5598,5
5599,12
5600,2
5601,19
5602,16
5603,10
5604,8
5605,3
5606,12
5607,7
5608,11
5609,15
5610,6
5611,18
5612,16
5613,14
5614,8
5615,3
5616,18
5617,1
5618,11
5619,5
5620,5
5621,3
5622,7
5623,18
5624,13
5625,17
5626,18
5627,1
5628,9
5629,3
5630,12
5631,1
5632,16
5633,15
5634,10
5635,3
5636,11
5637,5
5638,8
5639,3
5640,2
5641,7
5642,6
5643,4
5644,7
5645,4
5646,14
5647,11
5648,19
5649,6
5650,3
5651,16
5652,10
5653,6
5654,11
5655,15
5656,17
5657,4
5658,1
5659,20
5660,5
5661,3
5662,18
5663,16
5664,17
5665,1
5666,10
5667,2
5668,8
5669,15
5670,6
5671,2
5672,9
5673,16
5674,4
5675,18
5676,18
5677,19
5678,7
5679,18
5680,16
5681,15
5682,6
5683,17
5684,17
5685,12
5686,14
5687,18
5688,3
5689,2
5690,14
5691,3
5692,17
5693,10
5694,11
5695,7
5696,5
5697,4
5698,14
5699,18
5700,5
5701,13
5702,12
5703,10
5704,13
5705,18
5706,3
5707,1
5708,8
5709,14
5710,20
5711,14
5712,18
5713,6
5714,7
5715,9
5716,8
5717,9
5718,17
5719,13
5720,18
5721,16
5722,1
5723,13
5724,16
5725,20
5726,5
5727,6
5728,12
5729,15
5730,9
5731,5
5732,8
5733,7
5734,2
5735,9
5736,14
5737,20
5738,8
5739,19
5740,14
5741,2
5742,16
5743,18
5744,13
5745,15
5746,3
5747,18
5748,16
5749,2
5750,3
5751,13
5752,6
5753,7
5754,19
5755,15
5756,9
5757,16
5758,18
5759,6
5760,14
5761,7
5762,8
5763,17
5764,7
5765,12
5766,2
5767,15
5768,1
5769,1
5770,10
5771,20
5772,9
5773,12
5774,17
5775,9
5776,9
5777,8
5778,13
5779,14
5780,8
5781,20
5782,20
5783,8
5784,2
5785,15
5786,6
5787,19
5788,17
5789,8
5790,17
5791,7
5792,13
5793,9
5794,1
5795,3
