Number,Value
2998,15
2999,13
3000,6
3001,8
3002,11
3003,18
3004,3
3005,8
3006,14
3007,2
3008,18
3009,18
3010,18
3011,7
3012,18
3013,17
3014,19
3015,4
3016,1
3017,5
3018,14
3019,11
3020,1
3021,17
3022,10
3023,16
3024,5
3025,5
3026,2
3027,4
3028,8
3029,7
3030,7
3031,10
3032,10
3033,16
3034,10
3035,6
3036,4
3037,8
3038,8
3039,1
3040,3
3041,13
3042,18
3043,19
3044,13
3045,3
3046,18
3047,20
3048,17
3049,7
3050,17
3051,2
3052,4
3053,4
3054,13
3055,17
3056,16
3057,20
3058,8
3059,2
3060,11
3061,10
3062,1
3063,13
3064,13
3065,8
3066,1
3067,5
3068,5
3069,18
3070,16
3071,18
3072,12
3073,12
3074,9
3075,3
3076,10
3077,11
3078,17
3079,14
3080,10
3081,13
3082,12
3083,20
3084,7
3085,14
3086,8
3087,14
3088,2
3089,9
3090,13
3091,15
3092,11
3093,18
3094,5
3095,2
3096,19
3097,12
3098,2
3099,19
3100,20
3101,1
3102,14
3103,10
3104,8
3105,17
3106,16
3107,5
3108,5
3109,13
3110,4
3111,11
3112,3
3113,2
3114,11
3115,18
3116,20
3117,15
3118,1
3119,5
3120,20
3121,6
3122,8
3123,15
3124,14
3125,8
3126,17
3127,10
3128,19
3129,14
3130,5
3131,9
3132,7
3133,7
3134,4
3135,16
3136,15
3137,3
3138,17
3139,4
3140,1
3141,13
3142,19
3143,14
3144,9
3145,2
3146,10
3147,17
3148,9
3149,11
3150,10
3151,7
3152,5
3153,19
3154,17
3155,3
3156,3
3157,3
3158,7
3159,17
3160,20
3161,6
3162,18
3163,15
3164,19
3165,7
3166,8
3167,1
3168,20
3169,8
3170,9
3171,1
3172,15
3173,19
3174,17
3175,19
3176,16
3177,16
3178,9
3179,5
3180,1
3181,14
3182,19
3183,2
3184,3
3185,5
3186,7
3187,12
3188,7
3189,9
3190,4
3191,14
3192,11
3193,10
3194,3
3195,1
3196,5
3197,4
3198,1
3199,16
3200,1
3201,14
3202,5
3203,9
3204,13
3205,11
3206,13
3207,15
3208,7
3209,14
3210,16
3211,15
3212,5
3213,5
3214,15
3215,15
3216,12
3217,18
3218,18
3219,18
3220,9
3221,18
3222,6
3223,12
3224,10
3225,6
3226,16
3227,17
3228,18
3229,11
3230,20
3231,12
3232,10
3233,20
3234,5
3235,10
3236,8
3237,15
3238,16
3239,9
3240,14
3241,14
3242,5
3243,5
3244,16
3245,7
3246,3
3247,2
3248,10
3249,6
3250,2
3251,3
3252,11
3253,9
3254,1
3255,2
3256,10
3257,19
3258,14
3259,14
3260,3
3261,19
3262,9
3263,18
3264,19
3265,16
3266,17
3267,15
3268,2
3269,2
3270,6
3271,2
3272,7
3273,13
3274,16
3275,10
3276,10
3277,11
3278,17
3279,6
3280,13
3281,5
3282,16
3283,2
3284,19
3285,4
3286,16
3287,13
3288,5
3289,7
3290,3
3291,17
3292,9
3293,9
3294,1
3295,1
3296,8
3297,4
3298,6
3299,5
3300,11
3301,20
3302,20
3303,7
3304,19
3305,20
3306,1
3307,4
3308,4
3309,13
3310,15
3311,5
3312,5
3313,13
3314,6
3315,2
3316,7
3317,1
3318,4
3319,13
3320,2
3321,7
3322,13
3323,13
3324,8
3325,13
3326,8
3327,6
3328,12
3329,11
3330,7
3331,5
3332,9
3333,3
3334,11
3335,5
3336,12
3337,4
3338,5
3339,8
3340,6
3341,2
3342,7
3343,10
3344,4
3345,7
3346,14
3347,9
3348,6
3349,18
3350,18
3351,2
3352,11
3353,7
3354,10
3355,1
3356,11
3357,4
3358,9
3359,20
3360,8
3361,19
3362,20
3363,6
3364,17
3365,16
3366,17
3367,18
3368,12
3369,6
3370,2
3371,20
3372,8
3373,12
3374,11
3375,9
3376,18
3377,14
3378,2
3379,11
3380,3
3381,15
3382,3
3383,9
3384,3
3385,14
3386,17
3387,12
3388,17
3389,14
3390,3
3391,18
3392,8
3393,11
3394,2
3395,3
3396,10
3397,11
3398,9
3399,2
3400,15
3401,11
3402,16
3403,16
3404,17
3405,16
3406,7
3407,11
3408,2
3409,6
3410,1
3411,9
3412,18
3413,19
3414,1
3415,16
3416,13
3417,7
3418,10
3419,17
3420,13
3421,8
3422,2
3423,11
3424,7
3425,13
3426,4
3427,15
3428,10
3429,7
3430,10
3431,10
3432,2
3433,16
3434,17
3435,15
3436,9
3437,1
3438,4
3439,5
3440,5
3441,10
3442,5
3443,14
3444,18
3445,20
3446,19
3447,13
3448,7
3449,9
3450,16
3451,19
3452,1
3453,3
3454,13
3455,15
3456,14
3457,1
3458,19
3459,2
3460,6
3461,18
3462,9
3463,1
3464,3
3465,20
3466,17
3467,15
3468,15
3469,12
3470,13
3471,5
3472,2
3473,12
3474,15
3475,8
3476,4
3477,4
3478,17
3479,9
3480,18
3481,12
3482,15
3483,5
3484,10
3485,3
3486,19
3487,11
3488,7
3489,1
3490,4
3491,6
3492,10
3493,5
3494,17
3495,10
3496,8
3497,7
3498,12
3499,14
3500,6
3501,20
3502,13
3503,18
3504,16
3505,6
3506,13
3507,20
3508,15
3509,16
3510,3
3511,18
3512,13
3513,14
3514,2
3515,9
3516,9
3517,1
3518,6
3519,15
3520,13
3521,8
3522,13
3523,3
3524,15
3525,16
3526,20
3527,19
3528,4
3529,15
3530,18
3531,19
3532,15
3533,4
3534,18
3535,18
3536,17
3537,11
3538,13
3539,14
3540,5
3541,2
3542,1
3543,2
3544,6
3545,19
3546,13
3547,2
3548,11
3549,15
3550,8
3551,7
3552,3
3553,1
3554,4
3555,2
3556,17
3557,16
3558,17
3559,13
3560,9
3561,8
3562,5
3563,5
3564,14
3565,16
3566,13
3567,6
3568,6
3569,7
3570,7
3571,19
3572,9
3573,18
3574,6
3575,16
3576,3
3577,19
3578,11
3579,1
3580,4
3581,6
3582,3
3583,4
3584,9
3585,14
3586,20
3587,4
3588,13
3589,20
3590,19
3591,12
3592,18
3593,2
3594,16
3595,5
3596,18
3597,14
3598,19
3599,2
3600,11
3601,15
3602,15
3603,6
3604,2
3605,9
3606,14
3607,1
3608,14
3609,4
3610,19
3611,4
3612,2
3613,2
3614,8
3615,8
3616,11
3617,4
3618,11
3619,6
3620,19
3621,16
3622,6
3623,6
3624,7
3625,7
3626,13
3627,1
3628,18
3629,10
3630,5
3631,9
3632,10
3633,10
3634,19
3635,18
3636,18
3637,2
3638,11
3639,6
3640,18
3641,11
3642,7
3643,4
3644,5
3645,1
3646,9
3647,17
3648,13
3649,3
3650,18
3651,6
3652,19
3653,17
3654,8
3655,6
3656,3
3657,17
3658,1
3659,6
3660,3
3661,4
3662,13
3663,16
3664,17
3665,13
3666,9
3667,13
3668,17
3669,20
3670,2
3671,9
3672,15
3673,1
3674,4
3675,6
3676,2
3677,11
3678,5
3679,16
3680,13
3681,8
3682,6
3683,2
3684,20
3685,3
3686,19
3687,13
3688,4
3689,10
3690,18
3691,15
3692,17
3693,3
3694,5
3695,6
3696,6
3697,17
3698,9
3699,2
3700,11
3701,1
3702,11
3703,3
3704,18
3705,20
3706,8
3707,17
3708,3
3709,16
3710,8
3711,6
3712,14
3713,6
3714,13
3715,12
3716,18
3717,7
3718,10
3719,4
3720,16
3721,8
3722,5
3723,18
3724,14
3725,20
3726,8
3727,19
3728,2
3729,1
3730,9
3731,8
3732,17
3733,14
3734,10
3735,1
3736,15
3737,14
3738,17
3739,19
3740,13
3741,10
3742,3
3743,10
3744,16
3745,16
3746,16
3747,13
3748,1
3749,2
3750,10
3751,4
3752,17
3753,7
3754,1
3755,14
3756,16
3757,12
3758,7
3759,14
3760,8
3761,13
3762,18
3763,13
3764,19
3765,3
3766,3
3767,3
3768,15
3769,2
3770,13
3771,8
3772,19
3773,9
3774,7
3775,11
3776,1
3777,4
3778,11
3779,13
3780,1
3781,14
3782,18
3783,6
3784,17
3785,8
3786,18
3787,14
3788,8
3789,10
3790,16
3791,5
3792,19
3793,17
3794,17
3795,11
3796,12
3797,3
3798,19
3799,17
3800,4
3801,18
3802,6
3803,3
3804,4
3805,19
3806,3
3807,19
3808,3
3809,10
3810,1
3811,4
3812,1
3813,19
3814,6
3815,13
3816,14
3817,8
3818,19
3819,18
3820,10
3821,8
3822,16
3823,18
3824,9
3825,19
3826,16
3827,13
3828,19
3829,19
3830,12
3831,4
3832,4
3833,4
3834,1
3835,2
3836,20
3837,7
3838,7
3839,5
3840,13
3841,10
3842,2
3843,11
3844,20
3845,6
3846,8
3847,2
3848,3
3849,9
3850,9
3851,17
3852,4
3853,16
3854,16
3855,6
3856,5
3857,14
3858,15
3859,9
3860,8
3861,5
3862,15
3863,9
3864,17
3865,10
3866,12
3867,14
3868,4
3869,11
3870,3
3871,5
3872,3
3873,9
3874,7
3875,15
3876,18
3877,2
3878,19
3879,12
3880,13
3881,9
3882,3
3883,14
3884,18
3885,19
3886,9
3887,19
3888,15
3889,1
3890,18
3891,5
3892,13
3893,18
3894,12
3895,17
3896,11
3897,16
3898,15
3899,2
3900,8
3901,14
3902,4
3903,5
3904,14
3905,18
3906,12
3907,2
3908,1
3909,14
3910,13
3911,16
3912,9
3913,10
3914,5
3915,14
3916,1
3917,14
3918,7
3919,20
3920,18
3921,8
3922,9
3923,10
3924,19
3925,4
3926,12
3927,15
3928,16
3929,20
3930,7
3931,8
3932,1
3933,1
3934,15
3935,7
3936,2
3937,13
3938,17
3939,17
3940,17
3941,1
3942,12
3943,1
3944,18
3945,8
3946,9
3947,18
3948,19
3949,20
3950,7
3951,4
3952,5
3953,16
3954,13
3955,1
3956,4
3957,19
3958,10
3959,19
3960,3
3961,20
3962,15
3963,6
3964,3
3965,19
3966,3
3967,8
3968,18
3969,9
3970,1
3971,17
3972,6
3973,4
3974,10
3975,13
3976,5
3977,18
3978,9
3979,20
3980,13
3981,1
3982,13
3983,3
3984,11
3985,9
3986,4
3987,3
3988,10
3989,19
3990,1
3991,13
3992,2
3993,4
3994,16
3995,13
3996,3
3997,14
3998,6
3999,8
4000,10
4001,9
4002,6
4003,17
4004,4
4005,7
4006,19
4007,2
4008,20
4009,18
4010,9
4011,6
4012,5
4013,3
4014,9
4015,12
4016,1
4017,8
4018,11
4019,13
4020,14
4021,19
4022,16
4023,20
4024,2
4025,7
4026,18
4027,12
4028,2
4029,20
4030,3
4031,10
4032,12
4033,18
4034,10
4035,12
4036,6
4037,8
4038,14
4039,15
4040,19
4041,16
4042,13
4043,9
4044,1
4045,13
4046,6
4047,19
4048,14
4049,1
4050,18
4051,14
4052,17
4053,12
4054,8
4055,16
4056,4
4057,19
4058,7
4059,17
4060,17
4061,17
4062,11
4063,12
4064,18
4065,14
4066,20
4067,1
4068,19
4069,18
4070,19
4071,17
4072,1
4073,16
4074,20
4075,16
4076,18
4077,20
4078,2
4079,9
4080,2
4081,16
4082,8
4083,2
4084,16
4085,9
4086,16
4087,1
4088,18
4089,20
4090,5
4091,15
4092,20
4093,14
4094,9
4095,13
4096,8
4097,17
4098,4
4099,5
4100,16
4101,9
4102,5
4103,16
4104,13
4105,19
4106,1
4107,15
4108,9
4109,16
4110,3
4111,1
4112,17
4113,5
4114,11
4115,9
4116,4
4117,14
4118,3
4119,7
4120,16
4121,17
4122,9
4123,20
4124,9
4125,6
4126,9
4127,11
4128,2
4129,15
4130,19
4131,3
4132,13
4133,5
4134,15
4135,19
4136,9
4137,6
4138,20
4139,14
4140,15
4141,10
4142,10
4143,17
4144,11
4145,6
4146,18
4147,1
4148,20
4149,2
4150,2
4151,3
4152,6
4153,12
4154,8
4155,14
4156,20
4157,19
4158,5
4159,18
4160,17
4161,1
4162,4
4163,10
4164,18
4165,16
4166,5
4167,5
4168,15
4169,5
4170,8
4171,2
4172,12
4173,12
4174,4
4175,18
4176,6
4177,15
4178,5
4179,19
4180,10
4181,4
4182,1
4183,13
4184,5
4185,13
4186,15
4187,8
4188,4
4189,4
4190,10
4191,9
4192,8
4193,17
4194,16
4195,10
4196,18
4197,6
4198,7
4199,9
4200,13
4201,15
4202,10
4203,9
4204,3
4205,3
4206,7
4207,12
4208,10
4209,14
4210,14
4211,6
4212,12
4213,17
4214,15
4215,18
4216,18
4217,17
4218,19
4219,16
4220,17
4221,10
4222,19
4223,4
4224,6
4225,6
4226,4
4227,2
4228,7
4229,11
4230,2
4231,6
4232,14
4233,8
4234,17
4235,19
4236,16
4237,6
4238,6
4239,6
4240,3
4241,11
4242,3
4243,17
4244,6
4245,6
4246,8
4247,2
4248,14
4249,2
4250,20
4251,17
4252,13
4253,13
4254,19
4255,1
4256,1
4257,1
4258,14
4259,6
4260,18
4261,17
4262,11
4263,17
4264,12
4265,18
4266,15
4267,14
4268,5
4269,19
4270,2
4271,7
4272,2
4273,12
4274,17
4275,2
4276,19
4277,13
4278,16
4279,9
4280,12
4281,16
4282,5
4283,19
4284,6
4285,1
4286,16
4287,1
4288,16
4289,18
4290,11
4291,11
4292,9
4293,6
4294,1
4295,5
4296,5
4297,10
4298,19
4299,6
4300,9
4301,4
4302,18
4303,6
4304,7
4305,17
4306,16
4307,1
4308,20
4309,4
4310,4
4311,7
4312,15
4313,18
4314,9
4315,16
4316,20
4317,20
4318,15
4319,11
4320,2
4321,3
4322,7
4323,12
4324,6
4325,13
4326,15
4327,13
4328,18
4329,17
4330,3
4331,16
4332,1
4333,15
4334,14
4335,12
4336,6
4337,9
4338,1
4339,16
4340,6
4341,18
4342,18
4343,15
4344,4
4345,14
4346,14
4347,18
4348,20
4349,5
4350,3
4351,1
4352,12
4353,4
4354,3
4355,16
4356,7
4357,16
4358,15
4359,10
4360,20
4361,13
4362,3
4363,8
4364,13
4365,2
4366,2
4367,6
4368,10
4369,11
4370,15
4371,5
4372,11
4373,4
4374,9
4375,14
4376,1
4377,7
4378,20
4379,18
4380,20
4381,17
4382,12
4383,16
4384,13
4385,1
4386,3
4387,17
4388,3
4389,5
4390,1
4391,10
4392,5
4393,12
4394,11
4395,6
4396,19
4397,9
4398,2
4399,11
4400,18
4401,7
4402,18
4403,20
4404,16
4405,3
4406,9
4407,6
4408,14
4409,16
4410,15
4411,3
4412,9
4413,3
4414,2
4415,12
4416,15
4417,11
4418,20
4419,11
4420,20
4421,13
4422,6
4423,7
4424,8
4425,10
4426,14
4427,12
4428,9
4429,16
4430,16
4431,14
4432,10
4433,5
4434,2
4435,18
4436,13
4437,2
4438,20
4439,1
4440,12
4441,5
4442,12
4443,1
4444,2
4445,14
4446,2
4447,15
4448,8
4449,15
4450,15
4451,3
4452,3
4453,18
4454,20
4455,1
4456,3
4457,6
4458,11
4459,19
4460,4
4461,11
4462,20
4463,6
4464,12
4465,12
4466,15
4467,19
4468,16
4469,8
4470,13
4471,5
4472,11
4473,18
4474,8
4475,9
4476,18
4477,13
4478,15
4479,1
4480,16
4481,13
4482,18
4483,3
4484,8
4485,20
4486,5
4487,12
4488,8
4489,14
4490,12
4491,3
4492,13
4493,7
4494,10
4495,18
4496,9
4497,15
4498,9
4499,12
4500,11
4501,13
4502,2
4503,7
4504,2
4505,18
4506,13
4507,15
4508,3
4509,9
4510,4
4511,12
4512,3
4513,14
4514,17
4515,6
4516,10
4517,2
4518,10
4519,17
4520,5
4521,18
4522,11
4523,12
4524,20
4525,9
4526,19
4527,19
4528,18
4529,8
4530,15
4531,3
4532,2
4533,5
4534,17
4535,3
4536,13
4537,18
4538,13
4539,9
4540,19
4541,10
4542,11
4543,10
4544,2
4545,17
4546,14
4547,11
4548,8
4549,20
4550,4
4551,2
4552,8
4553,3
4554,20
4555,7
4556,12
4557,7
4558,7
4559,3
4560,3
4561,17
4562,6
4563,3
4564,1
4565,8
4566,20
4567,7
4568,16
4569,17
4570,9
4571,19
4572,5
4573,3
4574,16
4575,7
4576,16
4577,9
4578,2
4579,3
4580,12
4581,12
4582,10
4583,13
4584,6
4585,14
4586,17
4587,4
4588,20
4589,7
4590,1
4591,8
4592,11
4593,20
4594,7
4595,7
4596,12
4597,19
4598,8
4599,8
4600,6
4601,18
4602,19
4603,13
4604,7
4605,17
4606,6
4607,19
4608,5
4609,9
4610,16
4611,16
4612,15
4613,12
4614,10
4615,11
4616,5
4617,2
4618,9
4619,13
4620,9
4621,6
4622,14
4623,8
4624,13
4625,14
4626,12
4627,5
4628,18
4629,10
4630,8
4631,18
4632,15
4633,17
4634,18
4635,7
4636,20
4637,6
4638,12
4639,1
4640,9
4641,8
4642,10
4643,15
4644,4
4645,18
4646,10
4647,9
4648,14
4649,5
4650,18
4651,5
4652,7
4653,15
4654,10
4655,3
4656,17
4657,3
4658,20
4659,11
4660,9
4661,13
4662,10
4663,12
4664,18
4665,12
4666,11
4667,6
4668,17
4669,19
4670,15
4671,2
4672,20
4673,18
4674,14
4675,3
4676,11
4677,12
4678,12
4679,16
4680,7
4681,13
4682,18
4683,16
4684,13
4685,14
4686,1
4687,10
4688,11
4689,18
4690,7
4691,3
4692,16
4693,13
4694,18
4695,14
4696,7
4697,10
4698,14
4699,15
4700,17
4701,11
4702,11
4703,17
4704,7
4705,8
4706,13
4707,4
4708,7
4709,15
4710,2
4711,6
4712,9
4713,10
4714,12
4715,14
4716,5
4717,2
4718,19
4719,7
4720,7
4721,12
4722,6
4723,8
4724,7
4725,11
4726,3
4727,6
4728,6
4729,7
4730,5
4731,14
4732,11
4733,12
4734,9
4735,5
4736,7
4737,3
4738,2
4739,5
4740,9
4741,10
4742,6
4743,2
4744,11
4745,13
4746,11
4747,5
4748,13
4749,9
4750,5
4751,15
4752,6
4753,5
4754,8
4755,16
4756,6
4757,1
4758,3
4759,2
4760,9
4761,10
4762,19
4763,13
4764,3
4765,9
4766,1
4767,14
4768,10
4769,1
4770,2
4771,15
4772,10
4773,12
4774,16
4775,2
4776,20
4777,6
4778,3
4779,12
4780,15
4781,16
4782,18
4783,12
4784,1
4785,3
4786,12
4787,7
4788,4
4789,6
4790,11
4791,5
4792,12
4793,16
4794,10
4795,11
4796,2
4797,12
4798,12
4799,16
4800,15
4801,14
4802,2
4803,10
4804,9
4805,10
4806,5
4807,3
4808,10
4809,14
4810,8
4811,12
4812,2
4813,19
4814,7
4815,19
4816,13
4817,8
4818,9
4819,9
4820,3
4821,3
4822,18
4823,6
4824,2
4825,17
4826,2
4827,19
4828,20
4829,9
4830,11
4831,10
4832,13
4833,15
4834,14
4835,1
4836,19
4837,5
4838,9
4839,19
4840,6
4841,5
4842,5
4843,14
4844,15
4845,3
4846,17
4847,7
4848,10
4849,2
4850,3
4851,1
4852,5
4853,11
4854,8
4855,16
4856,18
4857,1
4858,6
4859,19
4860,16
4861,3
4862,17
4863,12
4864,10
4865,16
4866,2
4867,18
4868,6
4869,1
4870,17
4871,1
4872,5
4873,3
4874,17
4875,2
4876,10
4877,11
4878,9
4879,18
4880,13
4881,12
4882,18
4883,2
4884,6
4885,5
4886,4
4887,12
4888,12
4889,14
4890,2
4891,15
4892,1
4893,4
4894,16
4895,10
4896,1
4897,3
4898,2
4899,2
4900,8
4901,15
4902,3
4903,2
4904,7
4905,14
4906,7
4907,4
4908,14
4909,5
4910,6
4911,7
4912,1
4913,20
4914,3
4915,15
4916,3
4917,17
4918,8
4919,4
4920,20
4921,15
4922,4
4923,11
4924,18
4925,11
4926,5
4927,2
4928,10
4929,4
4930,7
4931,18
4932,20
4933,14
4934,20
4935,5
4936,15
4937,2
4938,12
4939,9
4940,3
4941,7
4942,10
4943,9
4944,18
4945,2
4946,13
4947,8
4948,14
4949,15
4950,10
4951,20
4952,4
4953,13
4954,15
4955,14
4956,11
4957,11
4958,8
4959,20
4960,6
4961,12
4962,17
4963,8
4964,15
4965,15
4966,20
4967,14
4968,1
4969,20
4970,18
4971,11
4972,17
4973,11
4974,2
4975,8
4976,19
4977,9
4978,20
4979,14
4980,7
4981,7
4982,3
4983,19
4984,17
4985,9
4986,5
4987,18
4988,11
4989,4
4990,19
4991,17
4992,1
4993,10
4994,5
4995,3
4996,10
4997,5
4998,16
4999,8
5000,11
5001,19
5002,13
5003,11
5004,5
5005,7
5006,1
5007,5
5008,4
5009,16
5010,4
5011,14
5012,17
5013,20
5014,9
5015,5
5016,6
5017,8
5018,11
5019,14
5020,19
5021,20
5022,9
5023,14
5024,2
5025,3
5026,20
5027,1
5028,12
5029,12
5030,20
5031,5
5032,19
5033,7
5034,4
5035,17
5036,3
5037,14
5038,1
5039,6
5040,5
5041,4
5042,11
5043,3
5044,6
5045,4
5046,4
5047,1
5048,15
5049,11
5050,16
5051,3
5052,13
5053,2
5054,20
5055,19
5056,19
5057,2
5058,17
5059,11
5060,16
5061,7
5062,5
5063,11
5064,2
5065,20
5066,12
5067,16
5068,7
5069,4
5070,16
5071,13
5072,20
5073,7
5074,6
5075,1
5076,16
5077,2
5078,14
5079,5
5080,7
5081,3
5082,16
5083,6
5084,19
5085,5
5086,7
5087,13
5088,6
5089,15
5090,12
5091,1
5092,9
5093,16
5094,3
5095,17
5096,20
5097,7
5098,12
5099,7
5100,4
5101,19
5102,9
5103,2
5104,10
5105,1
5106,19
5107,12
5108,2
5109,10
5110,15
5111,1
5112,4
5113,9
5114,16
5115,7
5116,20
5117,19
5118,11
5119,20
5120,7
5121,13
5122,3
5123,8
5124,19
5125,2
5126,3
5127,12
5128,14
5129,6
5130,5
5131,7
5132,19
5133,15
5134,14
5135,2
5136,17
5137,6
5138,3
5139,13
5140,17
5141,4
5142,20
5143,10
5144,8
5145,19
5146,15
5147,16
5148,18
5149,18
5150,8
5151,12
5152,10
5153,14
5154,5
5155,4
5156,16
5157,2
5158,9
5159,13
5160,11
5161,10
5162,11
5163,12
5164,1
5165,4
5166,2
5167,18
5168,2
5169,12
5170,20
5171,15
5172,20
5173,20
5174,13
5175,14
5176,15
5177,6
5178,14
5179,7
5180,15
5181,16
5182,12
5183,18
5184,14
5185,15
5186,19
5187,19
5188,6
5189,5
5190,6
5191,16
5192,13
5193,15
5194,16
5195,6
5196,3
5197,11
5198,15
5199,16
5200,15
5201,6
5202,9
5203,14
5204,13
5205,14
5206,16
5207,11
5208,16
5209,13
5210,19
5211,12
5212,5
5213,5
5214,8
5215,11
5216,8
5217,14
5218,6
5219,7
5220,6
5221,6
5222,4
5223,16
5224,6
5225,5
5226,13
5227,1
5228,17
5229,16
5230,8
5231,12
5232,15
5233,11
5234,17
5235,20
5236,1
5237,9
5238,2
5239,9
5240,12
5241,12
5242,4
5243,18
5244,18
5245,16
5246,2
5247,8
5248,11
5249,16
5250,4
5251,3
5252,15
5253,17
5254,2
5255,16
5256,1
5257,16
5258,12
5259,5
5260,14
5261,20
5262,3
5263,20
5264,20
5265,12
5266,4
5267,19
5268,4
5269,7
5270,12
5271,7
5272,6
5273,1
5274,17
5275,10
5276,6
5277,5
5278,15
5279,14
5280,11
5281,13
5282,5
5283,4
5284,9
5285,3
5286,15
5287,16
5288,10
5289,2
5290,12
5291,11
5292,2
5293,10
5294,1
5295,12
5296,14
5297,6
5298,5
5299,11
5300,12
5301,10
5302,20
5303,18
5304,8
5305,1
5306,1
5307,17
5308,5
5309,4
5310,14
5311,11
5312,12
5313,14
5314,11
5315,6
5316,10
5317,19
5318,19
5319,7
5320,1
5321,16
5322,4
5323,6
5324,5
5325,19
5326,13
5327,4
5328,17
5329,7
5330,7
5331,11
5332,1
5333,4
5334,18
5335,1
5336,11
5337,13
5338,12
5339,1
5340,13
5341,11
5342,12
5343,9
5344,6
5345,9
5346,15
5347,3
5348,7
5349,20
5350,20
5351,1
5352,15
5353,6
5354,1
5355,3
5356,1
5357,14
5358,17
5359,13
5360,18
5361,8
5362,7
5363,16
5364,6
5365,2
5366,20
5367,15
5368,5
5369,20
5370,17
5371,15
5372,18
5373,8
5374,3
5375,2
5376,20
5377,12
5378,8
5379,17
5380,13
5381,11
5382,17
5383,19
5384,10
5385,5
5386,1
5387,13
5388,2
5389,1
5390,5
5391,12
5392,4
5393,1
5394,16
5395,12
5396,15
5397,8
5398,12
5399,2
5400,7
5401,13
5402,3
5403,3
5404,19
5405,15
5406,3
5407,9
5408,10
5409,16
5410,18
5411,18
5412,12
5413,4
5414,5
5415,1
5416,1
5417,3
5418,19
5419,9
5420,9
5421,7
5422,8
5423,10
5424,14
5425,14
5426,12
5427,16
5428,8
5429,11
5430,17
5431,18
5432,18
5433,7
5434,6
5435,3
5436,3
5437,13
5438,10
5439,2
5440,18
5441,18
5442,5
5443,6
5444,8
5445,1
5446,14
5447,2
5448,5
5449,7
5450,3
5451,3
5452,10
5453,3
5454,4
5455,1
5456,10
5457,12
5458,2
5459,10
5460,9
5461,10
5462,4
5463,4
5464,6
5465,9
5466,13
5467,14
5468,9
5469,2
5470,4
5471,14
5472,13
5473,20
5474,4
5475,2
5476,13
5477,6
5478,17
5479,4
5480,20
5481,5
5482,13
5483,16
5484,5
5485,13
5486,13
5487,17
5488,8
5489,2
5490,5
5491,17
5492,10
5493,9
5494,8
5495,9
5496,13
5497,6
5498,2
5499,18
5500,17
5501,19
5502,12
5503,6
5504,3
5505,17
5506,16
5507,11
5508,2
5509,1
5510,6
5511,9
5512,6
5513,9
5514,2
5515,8
5516,9
5517,16
5518,17
5519,4
5520,16
5521,20
5522,14
5523,2
5524,15
5525,9
5526,12
5527,7
5528,12
5529,14
5530,18
5531,20
5532,2
5533,16
5534,7
5535,3
5536,7
5537,8
5538,12
5539,14
5540,5
5541,11
5542,20
5543,3
5544,20
5545,9
5546,8
5547,1
5548,18
5549,7
5550,3
5551,6
5552,9
5553,11
5554,7
5555,6
5556,12
5557,5
5558,18
5559,18
5560,7
5561,13
5562,7
5563,1
5564,10
5565,1
5566,17
5567,13
5568,2
5569,2
5570,9
5571,2
5572,18
5573,4
5574,12
5575,16
5576,2
5577,9
5578,15
5579,6
5580,5
5581,14
5582,5
5583,11
5584,18
5585,18
5586,5
5587,4
5588,9
5589,5
5590,5
5591,1
5592,4
5593,12
5594,1
5595,11
5596,14
5597,1
5598,1
5599,8
5600,8
5601,10
5602,15
5603,16
5604,4
5605,1
5606,13
5607,10
5608,8
5609,18
5610,14
5611,12
5612,4
5613,19
5614,16
5615,20
5616,10
5617,18
5618,8
5619,2
5620,11
5621,7
5622,6
5623,8
5624,10
5625,6
5626,10
5627,18
5628,8
5629,10
5630,17
5631,3
5632,17
5633,16
5634,13
5635,7
5636,9
5637,11
5638,3
5639,18
5640,9
5641,9
5642,11
5643,16
5644,16
5645,19
5646,5
5647,4
5648,20
5649,7
5650,12
5651,19
5652,19
5653,9
5654,16
5655,6
5656,10
5657,20
5658,9
5659,6
5660,8
5661,1
5662,14
5663,2
5664,4
5665,14
5666,7
5667,5
5668,17
5669,16
5670,12
5671,13
5672,16
5673,19
5674,11
5675,8
5676,7
5677,12
5678,15
5679,9
5680,4
5681,1
5682,17
5683,12
5684,9
5685,8
5686,19
5687,11
5688,20
5689,14
5690,19
5691,9
5692,13
5693,2
5694,4
5695,20
5696,14
5697,6
5698,17
5699,1
5700,10
5701,5
5702,11
5703,18
5704,19
5705,6
5706,11
5707,4
5708,19
5709,12
5710,19
5711,6
5712,10
5713,14
5714,18
5715,19
5716,9
5717,9
5718,7
5719,20
5720,5
5721,7
5722,9
5723,20
5724,18
5725,20
5726,18
5727,13
5728,2
5729,7
5730,15
5731,4
5732,15
5733,13
5734,11
5735,12
5736,1
5737,11
5738,10
5739,10
5740,18
5741,5
5742,5
5743,10
5744,6
5745,3
5746,5
5747,1
5748,14
5749,16
5750,1
5751,18
5752,6
5753,14
5754,12
5755,20
5756,16
5757,2
5758,11
5759,5
5760,11
5761,15
5762,9
5763,9
5764,7
5765,4
5766,19
5767,4
5768,14
5769,7
5770,17
5771,2
5772,12
5773,4
5774,17
5775,3
5776,5
5777,17
5778,7
5779,10
5780,5
5781,2
5782,4
5783,11
5784,12
5785,14
5786,16
5787,11
5788,3
5789,2
5790,16
5791,15
5792,1
5793,3
5794,4
5795,13
