Number,Value
2998,17
2999,5
3000,16
3001,4
3002,7
3003,15
3004,12
3005,2
3006,12
3007,9
3008,3
3009,13
3010,16
3011,12
3012,10
3013,6
3014,2
3015,19
3016,2
3017,8
3018,3
3019,20
3020,4
3021,1
3022,2
3023,20
3024,17
3025,3
3026,6
3027,9
3028,14
3029,6
3030,12
3031,3
3032,13
3033,9
3034,20
3035,20
3036,18
3037,11
3038,11
3039,9
3040,8
3041,10
3042,2
3043,9
3044,19
3045,3
3046,13
3047,19
3048,13
3049,12
3050,19
3051,5
3052,3
3053,18
3054,17
3055,14
3056,12
3057,11
3058,12
3059,2
3060,17
3061,17
3062,1
3063,8
3064,7
3065,14
3066,14
3067,9
3068,3
3069,12
3070,2
3071,5
3072,14
3073,7
3074,10
3075,17
3076,12
3077,10
3078,17
3079,7
3080,14
3081,20
3082,19
3083,6
3084,17
3085,9
3086,1
3087,4
3088,10
3089,10
3090,2
3091,10
3092,8
3093,20
3094,17
3095,19
3096,12
3097,3
3098,5
3099,18
3100,5
3101,7
3102,2
3103,14
3104,11
3105,17
3106,16
3107,2
3108,14
3109,1
3110,12
3111,6
3112,18
3113,8
3114,9
3115,11
3116,10
3117,20
3118,16
3119,4
3120,4
3121,11
3122,13
3123,1
3124,3
3125,11
3126,9
3127,16
3128,13
3129,15
3130,7
3131,8
3132,17
3133,11
3134,3
3135,8
3136,11
3137,17
3138,6
3139,11
3140,17
3141,18
3142,2
3143,5
3144,9
3145,7
3146,16
3147,18
3148,16
3149,4
3150,16
3151,18
3152,5
3153,6
3154,15
3155,3
3156,19
3157,8
3158,16
3159,9
3160,13
3161,18
3162,20
3163,7
3164,10
3165,14
3166,6
3167,11
3168,15
3169,15
3170,16
3171,12
3172,3
3173,4
3174,13
3175,13
3176,15
3177,7
3178,2
3179,4
3180,9
3181,1
3182,20
3183,19
3184,8
3185,8
3186,8
3187,5
3188,17
3189,11
3190,4
3191,5
3192,18
3193,8
3194,13
3195,5
3196,13
3197,5
3198,16
3199,8
3200,7
3201,11
3202,4
3203,4
3204,6
3205,11
3206,6
3207,8
3208,18
3209,17
3210,3
3211,5
3212,6
3213,20
3214,6
3215,13
3216,20
3217,13
3218,16
3219,19
3220,8
3221,15
3222,19
3223,8
3224,19
3225,1
3226,8
3227,18
3228,6
3229,16
3230,16
3231,7
3232,1
3233,10
3234,16
3235,12
3236,4
3237,2
3238,8
3239,14
3240,19
3241,5
3242,6
3243,14
3244,11
3245,12
3246,9
3247,16
3248,10
3249,20
3250,1
3251,19
3252,10
3253,19
3254,17
3255,16
3256,6
3257,2
3258,17
3259,1
3260,11
3261,5
3262,19
3263,15
3264,16
3265,11
3266,17
3267,14
3268,18
3269,1
3270,7
3271,13
3272,18
3273,15
3274,5
3275,11
3276,8
3277,8
3278,3
3279,9
3280,9
3281,10
3282,9
3283,19
3284,18
3285,2
3286,3
3287,6
3288,5
3289,3
3290,14
3291,15
3292,18
3293,14
3294,17
3295,18
3296,14
3297,19
3298,1
3299,1
3300,3
3301,2
3302,17
3303,1
3304,20
3305,17
3306,4
3307,11
3308,20
3309,10
3310,20
3311,13
3312,15
3313,15
3314,5
3315,10
3316,1
3317,2
3318,1
3319,8
3320,5
3321,7
3322,15
3323,17
3324,5
3325,7
3326,20
3327,6
3328,16
3329,10
3330,17
3331,6
3332,12
3333,16
3334,11
3335,10
3336,9
3337,7
3338,4
3339,9
3340,7
3341,20
3342,4
3343,5
3344,10
3345,14
3346,1
3347,15
3348,2
3349,11
3350,2
3351,13
3352,9
3353,10
3354,12
3355,3
3356,18
3357,10
3358,10
3359,14
3360,10
3361,3
3362,20
3363,4
3364,3
3365,3
3366,9
3367,16
3368,10
3369,13
3370,7
3371,1
3372,10
3373,7
3374,10
3375,13
3376,9
3377,19
3378,16
3379,6
3380,4
3381,10
3382,1
3383,17
3384,5
3385,13
3386,9
3387,2
3388,18
3389,19
3390,17
3391,15
3392,13
3393,12
3394,17
3395,17
3396,18
3397,4
3398,3
3399,12
3400,10
3401,15
3402,20
3403,18
3404,4
3405,2
3406,13
3407,18
3408,7
3409,14
3410,3
3411,3
3412,14
3413,6
3414,1
3415,13
3416,19
3417,5
3418,17
3419,6
3420,1
3421,2
3422,19
3423,9
3424,4
3425,9
3426,16
3427,3
3428,4
3429,16
3430,12
3431,20
3432,7
3433,2
3434,3
3435,10
3436,18
3437,13
3438,9
3439,9
3440,16
3441,1
3442,18
3443,12
3444,15
3445,7
3446,16
3447,17
3448,10
3449,11
3450,3
3451,4
3452,16
3453,10
3454,19
3455,11
3456,5
3457,7
3458,19
3459,2
3460,9
3461,2
3462,6
3463,16
3464,8
3465,14
3466,7
3467,18
3468,11
3469,16
3470,6
3471,18
3472,5
3473,20
3474,4
3475,10
3476,1
3477,12
3478,1
3479,10
3480,1
3481,12
3482,6
3483,18
3484,11
3485,4
3486,5
3487,20
3488,6
3489,10
3490,2
3491,10
3492,5
3493,14
3494,20
3495,10
3496,4
3497,8
3498,12
3499,9
3500,5
3501,8
3502,3
3503,20
3504,12
3505,13
3506,11
3507,3
3508,17
3509,18
3510,6
3511,12
3512,17
3513,17
3514,7
3515,3
3516,2
3517,10
3518,16
3519,15
3520,16
3521,20
3522,3
3523,5
3524,13
3525,3
3526,18
3527,16
3528,2
3529,14
3530,18
3531,4
3532,1
3533,9
3534,5
3535,10
3536,10
3537,16
3538,4
3539,11
3540,12
3541,14
3542,19
3543,11
3544,16
3545,14
3546,19
3547,2
3548,13
3549,16
3550,4
3551,7
3552,15
3553,19
3554,15
3555,14
3556,11
3557,2
3558,1
3559,9
3560,10
3561,8
3562,19
3563,13
3564,13
3565,7
3566,13
3567,14
3568,16
3569,20
3570,19
3571,8
3572,15
3573,2
3574,8
3575,8
3576,18
3577,12
3578,4
3579,11
3580,17
3581,13
3582,19
3583,7
3584,5
3585,5
3586,16
3587,16
3588,10
3589,15
3590,2
3591,5
3592,13
3593,14
3594,16
3595,20
3596,2
3597,16
3598,19
3599,8
3600,2
3601,18
3602,8
3603,3
3604,19
3605,20
3606,7
3607,13
3608,1
3609,3
3610,5
3611,19
3612,3
3613,13
3614,11
3615,2
3616,9
3617,17
3618,2
3619,17
3620,5
3621,12
3622,4
3623,10
3624,9
3625,18
3626,19
3627,1
3628,17
3629,3
3630,19
3631,6
3632,16
3633,16
3634,2
3635,7
3636,5
3637,14
3638,20
3639,10
3640,19
3641,17
3642,8
3643,17
3644,3
3645,10
3646,18
3647,16
3648,1
3649,17
3650,11
3651,9
3652,2
3653,16
3654,8
3655,12
3656,2
3657,6
3658,11
3659,6
3660,19
3661,20
3662,15
3663,15
3664,19
3665,4
3666,18
3667,15
3668,6
3669,15
3670,6
3671,17
3672,19
3673,1
3674,16
3675,6
3676,5
3677,16
3678,15
3679,12
3680,20
3681,19
3682,10
3683,2
3684,20
3685,10
3686,17
3687,4
3688,17
3689,3
3690,19
3691,2
3692,13
3693,7
3694,15
3695,18
3696,12
3697,20
3698,16
3699,7
3700,14
3701,7
3702,9
3703,18
3704,11
3705,20
3706,19
3707,8
3708,16
3709,8
3710,10
3711,18
3712,2
3713,3
3714,20
3715,10
3716,2
3717,9
3718,16
3719,8
3720,2
3721,13
3722,15
3723,6
3724,7
3725,15
3726,10
3727,4
3728,4
3729,14
3730,4
3731,4
3732,17
3733,19
3734,7
3735,2
3736,12
3737,10
3738,1
3739,16
3740,17
3741,7
3742,19
3743,17
3744,6
3745,8
3746,10
3747,8
3748,6
3749,18
3750,20
3751,10
3752,3
3753,8
3754,10
3755,15
3756,1
3757,4
3758,5
3759,14
3760,14
3761,6
3762,5
3763,16
3764,5
3765,6
3766,16
3767,8
3768,8
3769,20
3770,2
3771,17
3772,11
3773,17
3774,2
3775,18
3776,8
3777,10
3778,4
3779,8
3780,18
3781,13
3782,11
3783,14
3784,20
3785,14
3786,5
3787,12
3788,3
3789,10
3790,15
3791,11
3792,2
3793,20
3794,8
3795,15
3796,3
3797,20
3798,2
3799,14
3800,4
3801,12
3802,4
3803,15
3804,9
3805,6
3806,16
3807,13
3808,10
3809,5
3810,3
3811,15
3812,12
3813,17
3814,11
3815,17
3816,7
3817,9
3818,18
3819,14
3820,14
3821,2
3822,13
3823,6
3824,1
3825,12
3826,10
3827,11
3828,5
3829,5
3830,20
3831,3
3832,6
3833,5
3834,2
3835,13
3836,2
3837,16
3838,12
3839,17
3840,8
3841,13
3842,18
3843,2
3844,14
3845,18
3846,7
3847,7
3848,14
3849,9
3850,4
3851,3
3852,9
3853,20
3854,9
3855,9
3856,17
3857,3
3858,19
3859,13
3860,15
3861,13
3862,5
3863,10
3864,11
3865,2
3866,16
3867,15
3868,6
3869,12
3870,11
3871,14
3872,15
3873,6
3874,1
3875,7
3876,8
3877,11
3878,13
3879,13
3880,17
3881,18
3882,9
3883,2
3884,15
3885,13
3886,1
3887,1
3888,19
3889,15
3890,14
3891,10
3892,7
3893,19
3894,18
3895,16
3896,19
3897,17
3898,11
3899,7
3900,16
3901,9
3902,15
3903,5
3904,20
3905,8
3906,12
3907,4
3908,12
3909,1
3910,1
3911,13
3912,9
3913,16
3914,8
3915,2
3916,10
3917,5
3918,18
3919,8
3920,1
3921,7
3922,11
3923,1
3924,3
3925,8
3926,20
3927,6
3928,19
3929,11
3930,17
3931,8
3932,16
3933,20
3934,4
3935,15
3936,9
3937,9
3938,3
3939,16
3940,20
3941,8
3942,20
3943,2
3944,15
3945,16
3946,9
3947,14
3948,17
3949,3
3950,18
3951,17
3952,18
3953,9
3954,12
3955,18
3956,18
3957,12
3958,6
3959,15
3960,8
3961,13
3962,19
3963,12
3964,15
3965,11
3966,6
3967,5
3968,14
3969,4
3970,3
3971,15
3972,11
3973,4
3974,16
3975,7
3976,17
3977,9
3978,11
3979,5
3980,10
3981,10
3982,10
3983,8
3984,15
3985,9
3986,10
3987,6
3988,3
3989,4
3990,5
3991,17
3992,16
3993,4
3994,10
3995,11
3996,3
3997,18
3998,11
3999,12
4000,11
4001,14
4002,16
4003,10
4004,18
4005,19
4006,12
4007,3
4008,14
4009,2
4010,7
4011,9
4012,18
4013,10
4014,7
4015,20
4016,2
4017,9
4018,13
4019,20
4020,5
4021,4
4022,8
4023,19
4024,11
4025,3
4026,14
4027,3
4028,12
4029,11
4030,4
4031,5
4032,15
4033,9
4034,18
4035,2
4036,1
4037,9
4038,15
4039,11
4040,10
4041,17
4042,12
4043,4
4044,9
4045,1
4046,5
4047,5
4048,15
4049,5
4050,6
4051,6
4052,7
4053,7
4054,18
4055,6
4056,19
4057,1
4058,9
4059,11
4060,12
4061,9
4062,14
4063,6
4064,9
4065,15
4066,16
4067,13
4068,16
4069,2
4070,18
4071,6
4072,13
4073,6
4074,8
4075,16
4076,2
4077,9
4078,8
4079,1
4080,4
4081,9
4082,11
4083,8
4084,1
4085,7
4086,13
4087,6
4088,19
4089,3
4090,16
4091,17
4092,4
4093,20
4094,11
4095,12
4096,16
4097,14
4098,12
4099,2
4100,9
4101,7
4102,14
4103,20
4104,15
4105,9
4106,18
4107,15
4108,16
4109,3
4110,1
4111,19
4112,19
4113,4
4114,19
4115,3
4116,1
4117,5
4118,2
4119,16
4120,6
4121,11
4122,5
4123,7
4124,7
4125,17
4126,18
4127,12
4128,6
4129,6
4130,12
4131,11
4132,3
4133,4
4134,10
4135,8
4136,8
4137,5
4138,18
4139,8
4140,3
4141,12
4142,19
4143,15
4144,18
4145,16
4146,15
4147,6
4148,10
4149,6
4150,18
4151,8
4152,15
4153,6
4154,16
4155,5
4156,3
4157,18
4158,6
4159,7
4160,10
4161,5
4162,3
4163,19
4164,18
4165,1
4166,4
4167,15
4168,6
4169,11
4170,1
4171,8
4172,17
4173,18
4174,8
4175,8
4176,8
4177,7
4178,5
4179,13
4180,16
4181,3
4182,1
4183,9
4184,12
4185,5
4186,10
4187,20
4188,8
4189,20
4190,2
4191,8
4192,10
4193,6
4194,16
4195,16
4196,2
4197,10
4198,20
4199,12
4200,14
4201,2
4202,18
4203,20
4204,18
4205,19
4206,4
4207,7
4208,20
4209,18
4210,10
4211,3
4212,10
4213,14
4214,4
4215,12
4216,1
4217,17
4218,7
4219,16
4220,15
4221,11
4222,12
4223,4
4224,15
4225,10
4226,19
4227,4
4228,5
4229,5
4230,16
4231,10
4232,13
4233,16
4234,4
4235,3
4236,11
4237,11
4238,4
4239,16
4240,13
4241,15
4242,10
4243,7
4244,16
4245,8
4246,14
4247,10
4248,9
4249,3
4250,4
4251,14
4252,13
4253,3
4254,15
4255,20
4256,12
4257,19
4258,3
4259,20
4260,15
4261,12
4262,1
4263,20
4264,1
4265,16
4266,8
4267,18
4268,7
4269,8
4270,14
4271,17
4272,7
4273,20
4274,8
4275,4
4276,20
4277,13
4278,8
4279,8
4280,8
4281,10
4282,17
4283,3
4284,13
4285,15
4286,7
4287,20
4288,11
4289,9
4290,9
4291,17
4292,15
4293,11
4294,5
4295,17
4296,5
4297,20
4298,11
4299,13
4300,18
4301,15
4302,13
4303,4
4304,6
4305,3
4306,2
4307,2
4308,3
4309,2
4310,9
4311,3
4312,20
4313,3
4314,1
4315,16
4316,11
4317,7
4318,16
4319,16
4320,5
4321,15
4322,15
4323,3
4324,13
4325,6
4326,8
4327,9
4328,4
4329,19
4330,1
4331,6
4332,7
4333,6
4334,1
4335,17
4336,8
4337,6
4338,9
4339,20
4340,20
4341,16
4342,20
4343,4
4344,19
4345,18
4346,3
4347,10
4348,5
4349,1
4350,17
4351,20
4352,6
4353,7
4354,5
4355,12
4356,1
4357,18
4358,18
4359,10
4360,1
4361,18
4362,1
4363,8
4364,3
4365,14
4366,6
4367,1
4368,17
4369,2
4370,13
4371,20
4372,19
4373,9
4374,8
4375,1
4376,9
4377,11
4378,1
4379,8
4380,4
4381,3
4382,11
4383,20
4384,18
4385,18
4386,13
4387,14
4388,16
4389,5
4390,5
4391,3
4392,3
4393,4
4394,8
4395,13
4396,12
4397,2
4398,13
4399,7
4400,3
4401,15
4402,8
4403,10
4404,7
4405,17
4406,19
4407,6
4408,20
4409,5
4410,11
4411,16
4412,9
4413,5
4414,19
4415,8
4416,10
4417,14
4418,6
4419,3
4420,18
4421,8
4422,16
4423,5
4424,15
4425,19
4426,10
4427,19
4428,5
4429,11
4430,4
4431,7
4432,13
4433,8
4434,20
4435,14
4436,9
4437,13
4438,15
4439,14
4440,14
4441,4
4442,20
4443,10
4444,16
4445,17
4446,9
4447,8
4448,17
4449,1
4450,10
4451,8
4452,15
4453,9
4454,15
4455,10
4456,6
4457,1
4458,11
4459,16
4460,1
4461,4
4462,3
4463,17
4464,6
4465,20
4466,17
4467,16
4468,14
4469,15
4470,17
4471,6
4472,4
4473,7
4474,6
4475,6
4476,2
4477,9
4478,3
4479,2
4480,10
4481,1
4482,13
4483,11
4484,16
4485,7
4486,14
4487,2
4488,18
4489,16
4490,5
4491,20
4492,8
4493,1
4494,8
4495,7
4496,4
4497,13
4498,4
4499,11
4500,16
4501,12
4502,6
4503,6
4504,4
4505,10
4506,6
4507,6
4508,17
4509,9
4510,5
4511,20
4512,9
4513,15
4514,14
4515,5
4516,20
4517,12
4518,3
4519,20
4520,8
4521,15
4522,5
4523,7
4524,16
4525,5
4526,11
4527,16
4528,14
4529,6
4530,9
4531,1
4532,19
4533,4
4534,11
4535,1
4536,9
4537,10
4538,9
4539,7
4540,10
4541,15
4542,11
4543,10
4544,6
4545,1
4546,17
4547,2
4548,17
4549,7
4550,18
4551,9
4552,14
4553,2
4554,6
4555,7
4556,20
4557,13
4558,13
4559,6
4560,14
4561,6
4562,20
4563,7
4564,3
4565,15
4566,19
4567,4
4568,3
4569,3
4570,15
4571,6
4572,14
4573,9
4574,20
4575,9
4576,14
4577,6
4578,12
4579,7
4580,3
4581,10
4582,13
4583,6
4584,20
4585,5
4586,9
4587,17
4588,2
4589,7
4590,16
4591,20
4592,11
4593,4
4594,19
4595,20
4596,3
4597,2
4598,2
4599,17
4600,2
4601,19
4602,1
4603,12
4604,3
4605,12
4606,11
4607,14
4608,12
4609,12
4610,4
4611,7
4612,19
4613,14
4614,1
4615,7
4616,12
4617,5
4618,6
4619,11
4620,1
4621,15
4622,14
4623,6
4624,5
4625,9
4626,2
4627,5
4628,9
4629,17
4630,17
4631,14
4632,12
4633,3
4634,6
4635,4
4636,2
4637,12
4638,17
4639,8
4640,19
4641,20
4642,10
4643,5
4644,7
4645,3
4646,17
4647,4
4648,12
4649,9
4650,6
4651,20
4652,16
4653,14
4654,5
4655,16
4656,14
4657,15
4658,7
4659,7
4660,15
4661,18
4662,14
4663,12
4664,9
4665,2
4666,17
4667,2
4668,17
4669,2
4670,8
4671,16
4672,1
4673,12
4674,2
4675,6
4676,13
4677,10
4678,4
4679,12
4680,13
4681,10
4682,3
4683,19
4684,14
4685,20
4686,4
4687,7
4688,13
4689,20
4690,14
4691,18
4692,13
4693,13
4694,6
4695,7
4696,8
4697,9
4698,15
4699,7
4700,3
4701,3
4702,8
4703,6
4704,1
4705,1
4706,17
4707,8
4708,9
4709,10
4710,8
4711,15
4712,15
4713,20
4714,18
4715,17
4716,12
4717,1
4718,2
4719,16
4720,8
4721,15
4722,18
4723,5
4724,18
4725,6
4726,13
4727,11
4728,20
4729,15
4730,3
4731,8
4732,20
4733,9
4734,8
4735,6
4736,18
4737,5
4738,13
4739,12
4740,3
4741,9
4742,20
4743,20
4744,8
4745,10
4746,9
4747,4
4748,10
4749,3
4750,6
4751,4
4752,11
4753,1
4754,8
4755,9
4756,20
4757,19
4758,4
4759,15
4760,14
4761,10
4762,14
4763,19
4764,15
4765,3
4766,4
4767,13
4768,18
4769,16
4770,3
4771,15
4772,15
4773,5
4774,18
4775,10
4776,10
4777,11
4778,14
4779,10
4780,9
4781,8
4782,7
4783,9
4784,14
4785,15
4786,3
4787,14
4788,14
4789,18
4790,15
4791,6
4792,11
4793,20
4794,16
4795,3
4796,7
4797,7
4798,7
4799,2
4800,15
4801,13
4802,20
4803,7
4804,7
4805,13
4806,17
4807,1
4808,18
4809,19
4810,5
4811,12
4812,6
4813,4
4814,10
4815,6
4816,16
4817,17
4818,4
4819,8
4820,5
4821,1
4822,20
4823,9
4824,19
4825,17
4826,8
4827,15
4828,1
4829,10
4830,10
4831,17
4832,20
4833,16
4834,13
4835,9
4836,13
4837,6
4838,16
4839,13
4840,17
4841,14
4842,16
4843,8
4844,6
4845,2
4846,5
4847,12
4848,7
4849,12
4850,8
4851,7
4852,5
4853,17
4854,5
4855,5
4856,7
4857,18
4858,15
4859,20
4860,10
4861,10
4862,20
4863,14
4864,6
4865,8
4866,9
4867,18
4868,16
4869,15
4870,17
4871,13
4872,2
4873,11
4874,13
4875,8
4876,5
4877,9
4878,3
4879,14
4880,2
4881,14
4882,15
4883,9
4884,6
4885,13
4886,17
4887,5
4888,20
4889,16
4890,15
4891,10
4892,13
4893,8
4894,11
4895,1
4896,17
4897,10
4898,13
4899,14
4900,13
4901,9
4902,2
4903,19
4904,13
4905,13
4906,4
4907,13
4908,3
4909,17
4910,8
4911,10
4912,13
4913,13
4914,2
4915,14
4916,12
4917,7
4918,20
4919,19
4920,16
4921,17
4922,16
4923,15
4924,16
4925,18
4926,9
4927,14
4928,2
4929,2
4930,11
4931,7
4932,15
4933,12
4934,17
4935,17
4936,8
4937,4
4938,1
4939,11
4940,10
4941,14
4942,10
4943,19
4944,15
4945,19
4946,20
4947,5
4948,10
4949,20
4950,19
4951,9
4952,6
4953,9
4954,7
4955,6
4956,18
4957,9
4958,8
4959,7
4960,6
4961,20
4962,2
4963,8
4964,9
4965,7
4966,6
4967,18
4968,13
4969,13
4970,3
4971,3
4972,14
4973,12
4974,20
4975,2
4976,5
4977,16
4978,7
4979,1
4980,19
4981,9
4982,9
4983,4
4984,8
4985,18
4986,12
4987,3
4988,1
4989,12
4990,8
4991,17
4992,15
4993,16
4994,18
4995,16
4996,19
4997,4
4998,16
4999,4
5000,4
5001,7
5002,2
5003,20
5004,17
5005,14
5006,3
5007,10
5008,11
5009,10
5010,4
5011,17
5012,20
5013,6
5014,15
5015,16
5016,15
5017,7
5018,11
5019,19
5020,16
5021,1
5022,20
5023,7
5024,2
5025,15
5026,3
5027,15
5028,19
5029,20
5030,19
5031,15
5032,7
5033,16
5034,9
5035,19
5036,15
5037,3
5038,1
5039,6
5040,19
5041,2
5042,1
5043,2
5044,2
5045,5
5046,2
5047,4
5048,15
5049,3
5050,11
5051,1
5052,9
5053,11
5054,16
5055,10
5056,20
5057,4
5058,5
5059,19
5060,7
5061,12
5062,5
5063,2
5064,2
5065,7
5066,9
5067,5
5068,8
5069,3
5070,1
5071,13
5072,20
5073,19
5074,10
5075,19
5076,15
5077,1
5078,13
5079,18
5080,5
5081,9
5082,10
5083,20
5084,9
5085,16
5086,19
5087,6
5088,6
5089,20
5090,12
5091,4
5092,4
5093,8
5094,7
5095,6
5096,18
5097,13
5098,9
5099,11
5100,9
5101,4
5102,20
5103,18
5104,20
5105,16
5106,7
5107,12
5108,11
5109,7
5110,8
5111,1
5112,20
5113,20
5114,17
5115,18
5116,3
5117,17
5118,8
5119,9
5120,2
5121,5
5122,1
5123,12
5124,7
5125,20
5126,3
5127,20
5128,11
5129,5
5130,4
5131,2
5132,19
5133,2
5134,11
5135,14
5136,6
5137,12
5138,17
5139,15
5140,2
5141,1
5142,3
5143,3
5144,19
5145,2
5146,11
5147,4
5148,3
5149,18
5150,4
5151,17
5152,7
5153,13
5154,6
5155,12
5156,7
5157,9
5158,1
5159,12
5160,2
5161,8
5162,10
5163,8
5164,19
5165,1
5166,20
5167,15
5168,3
5169,18
5170,14
5171,7
5172,9
5173,18
5174,8
5175,20
5176,1
5177,10
5178,13
5179,4
5180,2
5181,10
5182,20
5183,2
5184,7
5185,13
5186,12
5187,17
5188,1
5189,5
5190,13
5191,19
5192,6
5193,6
5194,14
5195,9
5196,7
5197,5
5198,5
5199,2
5200,9
5201,1
5202,9
5203,17
5204,19
5205,19
5206,14
5207,1
5208,3
5209,2
5210,16
5211,11
5212,15
5213,10
5214,16
5215,2
5216,11
5217,13
5218,9
5219,13
5220,8
5221,6
5222,1
5223,2
5224,3
5225,4
5226,14
5227,13
5228,19
5229,20
5230,5
5231,2
5232,6
5233,17
5234,12
5235,1
5236,16
5237,6
5238,13
5239,6
5240,11
5241,17
5242,4
5243,19
5244,13
5245,13
5246,16
5247,20
5248,2
5249,3
5250,20
5251,16
5252,8
5253,15
5254,7
5255,14
5256,5
5257,10
5258,14
5259,10
5260,15
5261,3
5262,11
5263,6
5264,17
5265,19
5266,12
5267,10
5268,5
5269,10
5270,3
5271,12
5272,8
5273,8
5274,20
5275,17
5276,8
5277,20
5278,5
5279,3
5280,2
5281,13
5282,1
5283,18
5284,1
5285,3
5286,19
5287,5
5288,16
5289,18
5290,5
5291,7
5292,9
5293,17
5294,15
5295,11
5296,16
5297,4
5298,17
5299,11
5300,18
5301,20
5302,6
5303,6
5304,1
5305,2
5306,18
5307,2
5308,7
5309,20
5310,14
5311,20
5312,6
5313,3
5314,16
5315,11
5316,11
5317,19
5318,7
5319,2
5320,8
5321,20
5322,2
5323,3
5324,5
5325,5
5326,10
5327,8
5328,8
5329,7
5330,7
5331,20
5332,19
5333,7
5334,6
5335,12
5336,8
5337,13
5338,14
5339,7
5340,3
5341,12
5342,7
5343,15
5344,2
5345,2
5346,20
5347,3
5348,1
5349,2
5350,19
5351,11
5352,20
5353,19
5354,16
5355,17
5356,7
5357,18
5358,3
5359,14
5360,7
5361,2
5362,5
5363,3
5364,19
5365,20
5366,6
5367,9
5368,14
5369,1
5370,19
5371,8
5372,1
5373,10
5374,19
5375,6
5376,5
5377,5
5378,2
5379,12
5380,10
5381,11
5382,19
5383,11
5384,20
5385,12
5386,18
5387,3
5388,14
5389,12
5390,14
5391,4
5392,5
5393,14
5394,20
5395,6
5396,2
5397,2
5398,6
5399,9
5400,8
5401,20
5402,1
5403,17
5404,8
5405,15
5406,12
5407,12
5408,15
5409,8
5410,11
5411,14
5412,12
5413,12
5414,6
5415,1
5416,1
5417,4
5418,7
5419,8
5420,15
5421,2
5422,13
5423,8
5424,11
5425,10
5426,6
5427,20
5428,7
5429,2
5430,2
5431,2
5432,3
5433,6
5434,14
5435,15
5436,3
5437,16
5438,2
5439,9
5440,3
5441,12
5442,7
5443,1
5444,15
5445,7
5446,5
5447,10
5448,6
5449,14
5450,13
5451,20
5452,9
5453,11
5454,17
5455,7
5456,15
5457,9
5458,18
5459,1
5460,11
5461,19
5462,15
5463,5
5464,16
5465,11
5466,13
5467,2
5468,7
5469,17
5470,16
5471,4
5472,20
5473,8
5474,20
5475,4
5476,9
5477,10
5478,2
5479,16
5480,11
5481,19
5482,13
5483,13
5484,9
5485,5
5486,14
5487,19
5488,20
5489,5
5490,13
5491,9
5492,14
5493,16
5494,11
5495,16
5496,3
5497,15
5498,7
5499,10
5500,18
5501,16
5502,20
5503,19
5504,14
5505,14
5506,18
5507,15
5508,15
5509,8
5510,9
5511,4
5512,15
5513,14
5514,12
5515,11
5516,3
5517,8
5518,16
5519,2
5520,11
5521,15
5522,3
5523,18
5524,20
5525,14
5526,13
5527,17
5528,12
5529,6
5530,7
5531,17
5532,7
5533,4
5534,20
5535,9
5536,16
5537,13
5538,13
5539,18
5540,18
5541,11
5542,2
5543,3
5544,11
5545,11
5546,2
5547,15
5548,12
5549,14
5550,20
5551,6
5552,18
5553,20
5554,16
5555,8
5556,18
5557,4
5558,1
5559,14
5560,9
5561,16
5562,10
5563,18
5564,10
5565,15
5566,15
5567,19
5568,15
5569,4
5570,16
5571,10
5572,16
5573,4
5574,6
5575,8
5576,9
5577,13
5578,20
5579,13
5580,15
5581,19
5582,12
5583,6
5584,11
5585,4
5586,8
5587,3
5588,9
5589,3
5590,5
5591,12
5592,14
5593,16
5594,17
5595,3
5596,15
5597,8
5598,7
5599,13
5600,12
5601,5
5602,7
5603,18
5604,11
5605,16
5606,15
5607,19
5608,12
5609,13
5610,13
5611,7
5612,2
5613,9
5614,1
5615,9
5616,5
5617,2
5618,18
5619,4
5620,14
5621,12
5622,9
5623,5
5624,3
5625,15
5626,17
5627,9
5628,20
5629,17
5630,8
5631,14
5632,9
5633,13
5634,20
5635,19
5636,14
5637,17
5638,11
5639,12
5640,19
5641,18
5642,12
5643,15
5644,1
5645,4
5646,1
5647,6
5648,20
5649,15
5650,4
5651,1
5652,18
5653,8
5654,19
5655,6
5656,6
5657,11
5658,3
5659,10
5660,9
5661,9
5662,1
5663,18
5664,16
5665,16
5666,7
5667,13
5668,14
5669,3
5670,19
5671,15
5672,6
5673,14
5674,4
5675,1
5676,19
5677,10
5678,13
5679,13
5680,13
5681,11
5682,19
5683,10
5684,20
5685,16
5686,9
5687,16
5688,15
5689,20
5690,18
5691,18
5692,5
5693,17
5694,1
5695,3
5696,14
5697,15
5698,16
5699,13
5700,15
5701,4
5702,20
5703,1
5704,1
5705,2
5706,1
5707,11
5708,13
5709,8
5710,2
5711,14
5712,12
5713,9
5714,19
5715,7
5716,7
5717,6
5718,14
5719,16
5720,6
5721,4
5722,8
5723,10
5724,13
5725,9
5726,2
5727,3
5728,19
5729,20
5730,3
5731,14
5732,16
5733,3
5734,7
5735,11
5736,18
5737,1
5738,1
5739,4
5740,18
5741,2
5742,14
5743,5
5744,20
5745,17
5746,5
5747,7
5748,1
5749,18
5750,9
5751,15
5752,7
5753,10
5754,11
5755,13
5756,17
5757,1
5758,12
5759,4
5760,1
5761,11
5762,13
5763,3
5764,20
5765,3
5766,1
5767,3
5768,13
5769,15
5770,10
5771,14
5772,8
5773,10
5774,5
5775,4
5776,7
5777,1
5778,12
5779,16
5780,14
5781,10
5782,12
5783,18
5784,17
5785,10
5786,15
5787,8
5788,2
5789,5
5790,2
5791,5
5792,1
5793,10
5794,12
5795,7
