Number,Value
2998,6
2999,11
3000,14
3001,19
3002,17
3003,17
3004,5
3005,1
3006,18
3007,9
3008,9
3009,3
3010,18
3011,13
3012,2
3013,9
3014,6
3015,3
3016,16
3017,14
3018,10
3019,7
3020,12
3021,5
3022,1
3023,5
3024,19
3025,18
3026,5
3027,6
3028,6
3029,20
3030,7
3031,11
3032,6
3033,17
3034,4
3035,2
3036,12
3037,12
3038,7
3039,12
3040,8
3041,13
3042,3
3043,9
3044,3
3045,15
3046,16
3047,10
3048,2
3049,17
3050,15
3051,6
3052,8
3053,7
3054,9
3055,20
3056,3
3057,7
3058,18
3059,6
3060,14
3061,4
3062,2
3063,12
3064,4
3065,14
3066,12
3067,9
3068,1
3069,14
3070,5
3071,13
3072,13
3073,8
3074,19
3075,20
3076,9
3077,13
3078,16
3079,12
3080,10
3081,3
3082,13
3083,1
3084,13
3085,4
3086,20
3087,11
3088,6
3089,9
3090,15
3091,15
3092,11
3093,16
3094,14
3095,1
3096,11
3097,3
3098,11
3099,13
3100,7
3101,3
3102,7
3103,16
3104,15
3105,20
3106,19
3107,17
3108,16
3109,2
3110,2
3111,2
3112,14
3113,15
3114,4
3115,9
3116,1
3117,16
3118,20
3119,7
3120,4
3121,6
3122,5
3123,11
3124,8
3125,5
3126,12
3127,14
3128,19
3129,7
3130,13
3131,17
3132,1
3133,14
3134,12
3135,5
3136,5
3137,11
3138,2
3139,17
3140,10
3141,13
3142,4
3143,11
3144,6
3145,14
3146,10
3147,9
3148,16
3149,14
3150,13
3151,4
3152,20
3153,2
3154,7
3155,11
3156,9
3157,19
3158,12
3159,7
3160,12
3161,19
3162,7
3163,13
3164,3
3165,3
3166,7
3167,5
3168,19
3169,16
3170,16
3171,5
3172,1
3173,6
3174,19
3175,4
3176,19
3177,16
3178,11
3179,14
3180,7
3181,11
3182,17
3183,15
3184,6
3185,11
3186,16
3187,1
3188,18
3189,5
3190,13
3191,10
3192,6
3193,20
3194,5
3195,19
3196,19
3197,17
3198,9
3199,4
3200,11
3201,18
3202,19
3203,14
3204,17
3205,10
3206,12
3207,17
3208,16
3209,4
3210,8
3211,14
3212,7
3213,13
3214,10
3215,14
3216,7
3217,6
3218,10
3219,2
3220,5
3221,8
3222,9
3223,19
3224,6
3225,10
3226,1
3227,6
3228,19
3229,17
3230,20
3231,19
3232,8
3233,11
3234,10
3235,11
3236,13
3237,4
3238,12
3239,20
3240,10
3241,1
3242,14
3243,20
3244,14
3245,15
3246,12
3247,7
3248,5
3249,9
3250,14
3251,1
3252,2
3253,10
3254,12
3255,14
3256,7
3257,15
3258,6
3259,3
3260,18
3261,6
3262,15
3263,8
3264,6
3265,3
3266,7
3267,15
3268,2
3269,7
3270,9
3271,20
3272,2
3273,3
3274,11
3275,9
3276,5
3277,10
3278,14
3279,8
3280,15
3281,3
3282,12
3283,1
3284,12
3285,15
3286,2
3287,16
3288,19
3289,6
3290,16
3291,1
3292,2
3293,13
3294,8
3295,14
3296,11
3297,8
3298,2
3299,8
3300,4
3301,2
3302,9
3303,15
3304,6
3305,15
3306,8
3307,14
3308,4
3309,5
3310,2
3311,13
3312,18
3313,9
3314,19
3315,14
3316,2
3317,8
3318,16
3319,10
3320,13
3321,18
3322,13
3323,10
3324,19
3325,19
3326,13
3327,1
3328,12
3329,6
3330,17
3331,20
3332,19
3333,18
3334,1
3335,15
3336,6
3337,12
3338,20
3339,9
3340,2
3341,14
3342,3
3343,5
3344,12
3345,8
3346,3
3347,20
3348,18
3349,9
3350,9
3351,3
3352,17
3353,7
3354,20
3355,1
3356,8
3357,20
3358,13
3359,10
3360,7
3361,6
3362,6
3363,18
3364,1
3365,9
3366,12
3367,20
3368,15
3369,15
3370,7
3371,13
3372,17
3373,12
3374,9
3375,1
3376,16
3377,16
3378,9
3379,5
3380,18
3381,10
3382,4
3383,20
3384,7
3385,7
3386,3
3387,6
3388,20
3389,20
3390,19
3391,10
3392,11
3393,20
3394,16
3395,1
3396,15
3397,11
3398,16
3399,4
3400,1
3401,1
3402,1
3403,2
3404,1
3405,5
3406,10
3407,15
3408,13
3409,7
3410,16
3411,2
3412,10
3413,5
3414,16
3415,14
3416,10
3417,13
3418,12
3419,8
3420,17
3421,13
3422,10
3423,20
3424,16
3425,4
3426,6
3427,3
3428,1
3429,9
3430,20
3431,3
3432,10
3433,16
3434,7
3435,3
3436,1
3437,4
3438,17
3439,6
3440,15
3441,1
3442,8
3443,15
3444,7
3445,7
3446,12
3447,12
3448,13
3449,18
3450,1
3451,10
3452,20
3453,6
3454,4
3455,12
3456,3
3457,2
3458,12
3459,1
3460,20
3461,19
3462,20
3463,9
3464,9
3465,13
3466,7
3467,6
3468,12
3469,8
3470,11
3471,20
3472,3
3473,13
3474,5
3475,5
3476,9
3477,3
3478,8
3479,16
3480,2
3481,16
3482,13
3483,6
3484,12
3485,14
3486,20
3487,1
3488,5
3489,6
3490,9
3491,15
3492,10
3493,18
3494,8
3495,2
3496,12
3497,11
3498,8
3499,4
3500,8
3501,9
3502,14
3503,7
3504,15
3505,4
3506,14
3507,5
3508,15
3509,18
3510,20
3511,16
3512,1
3513,16
3514,2
3515,10
3516,18
3517,13
3518,11
3519,9
3520,19
3521,2
3522,16
3523,10
3524,4
3525,17
3526,3
3527,16
3528,8
3529,13
3530,13
3531,12
3532,20
3533,8
3534,11
3535,8
3536,12
3537,15
3538,12
3539,9
3540,1
3541,8
3542,1
3543,1
3544,4
3545,5
3546,5
3547,8
3548,6
3549,18
3550,8
3551,14
3552,5
3553,18
3554,11
3555,4
3556,14
3557,17
3558,4
3559,15
3560,11
3561,19
3562,6
3563,2
3564,17
3565,8
3566,14
3567,14
3568,19
3569,15
3570,17
3571,2
3572,18
3573,17
3574,5
3575,20
3576,19
3577,18
3578,8
3579,2
3580,5
3581,8
3582,12
3583,16
3584,13
3585,18
3586,2
3587,2
3588,9
3589,6
3590,13
3591,12
3592,11
3593,2
3594,13
3595,18
3596,12
3597,7
3598,16
3599,9
3600,11
3601,9
3602,8
3603,12
3604,5
3605,14
3606,12
3607,3
3608,4
3609,11
3610,13
3611,18
3612,15
3613,13
3614,18
3615,9
3616,5
3617,4
3618,11
3619,20
3620,16
3621,8
3622,2
3623,3
3624,17
3625,11
3626,5
3627,1
3628,2
3629,13
3630,1
3631,3
3632,11
3633,8
3634,13
3635,11
3636,10
3637,19
3638,9
3639,18
3640,16
3641,17
3642,2
3643,19
3644,9
3645,7
3646,17
3647,9
3648,13
3649,2
3650,18
3651,17
3652,18
3653,11
3654,15
3655,5
3656,16
3657,8
3658,8
3659,18
3660,15
3661,6
3662,17
3663,5
3664,1
3665,20
3666,11
3667,6
3668,12
3669,8
3670,8
3671,5
3672,8
3673,13
3674,4
3675,1
3676,5
3677,3
3678,8
3679,20
3680,5
3681,13
3682,2
3683,6
3684,14
3685,9
3686,5
3687,14
3688,14
3689,20
3690,16
3691,15
3692,14
3693,9
3694,14
3695,15
3696,20
3697,4
3698,8
3699,14
3700,15
3701,9
3702,11
3703,7
3704,15
3705,15
3706,15
3707,10
3708,13
3709,15
3710,10
3711,20
3712,18
3713,13
3714,12
3715,17
3716,15
3717,16
3718,12
3719,7
3720,14
3721,13
3722,14
3723,20
3724,15
3725,2
3726,9
3727,1
3728,19
3729,13
3730,5
3731,7
3732,2
3733,16
3734,17
3735,18
3736,18
3737,9
3738,16
3739,10
3740,12
3741,2
3742,9
3743,10
3744,6
3745,12
3746,19
3747,2
3748,3
3749,20
3750,2
3751,4
3752,1
3753,13
3754,6
3755,13
3756,11
3757,16
3758,12
3759,8
3760,8
3761,9
3762,4
3763,4
3764,3
3765,15
3766,16
3767,7
3768,8
3769,4
3770,20
3771,16
3772,16
3773,4
3774,18
3775,4
3776,16
3777,8
3778,12
3779,14
3780,3
3781,16
3782,6
3783,10
3784,16
3785,6
3786,12
3787,3
3788,3
3789,15
3790,16
3791,13
3792,14
3793,18
3794,5
3795,11
3796,7
3797,17
3798,15
3799,19
3800,7
3801,9
3802,12
3803,10
3804,18
3805,15
3806,19
3807,19
3808,17
3809,12
3810,2
3811,19
3812,2
3813,4
3814,6
3815,2
3816,16
3817,13
3818,5
3819,19
3820,18
3821,14
3822,2
3823,17
3824,11
3825,1
3826,15
3827,1
3828,4
3829,17
3830,6
3831,1
3832,1
3833,10
3834,3
3835,7
3836,9
3837,1
3838,6
3839,3
3840,10
3841,17
3842,19
3843,13
3844,11
3845,19
3846,12
3847,15
3848,19
3849,15
3850,17
3851,20
3852,19
3853,10
3854,9
3855,8
3856,15
3857,4
3858,17
3859,20
3860,13
3861,20
3862,11
3863,6
3864,2
3865,14
3866,6
3867,5
3868,15
3869,1
3870,19
3871,1
3872,15
3873,12
3874,17
3875,13
3876,16
3877,16
3878,16
3879,8
3880,9
3881,3
3882,5
3883,16
3884,15
3885,15
3886,4
3887,2
3888,14
3889,18
3890,16
3891,20
3892,1
3893,9
3894,4
3895,19
3896,5
3897,1
3898,1
3899,14
3900,4
3901,9
3902,7
3903,10
3904,20
3905,3
3906,11
3907,13
3908,11
3909,13
3910,2
3911,9
3912,6
3913,6
3914,15
3915,18
3916,10
3917,7
3918,18
3919,3
3920,4
3921,10
3922,6
3923,1
3924,10
3925,14
3926,7
3927,2
3928,12
3929,20
3930,18
3931,1
3932,7
3933,9
3934,7
3935,4
3936,16
3937,7
3938,18
3939,4
3940,2
3941,8
3942,11
3943,17
3944,11
3945,5
3946,7
3947,5
3948,8
3949,1
3950,12
3951,11
3952,10
3953,16
3954,3
3955,10
3956,17
3957,17
3958,4
3959,2
3960,14
3961,14
3962,10
3963,9
3964,5
3965,9
3966,8
3967,5
3968,4
3969,5
3970,11
3971,9
3972,2
3973,19
3974,8
3975,9
3976,1
3977,14
3978,12
3979,1
3980,16
3981,15
3982,15
3983,6
3984,6
3985,17
3986,13
3987,7
3988,15
3989,6
3990,10
3991,8
3992,14
3993,1
3994,11
3995,15
3996,19
3997,8
3998,17
3999,19
4000,7
4001,20
4002,18
4003,9
4004,11
4005,12
4006,10
4007,6
4008,15
4009,9
4010,6
4011,11
4012,15
4013,5
4014,6
4015,9
4016,16
4017,10
4018,5
4019,9
4020,16
4021,10
4022,20
4023,16
4024,18
4025,20
4026,9
4027,19
4028,3
4029,12
4030,14
4031,16
4032,2
4033,6
4034,3
4035,11
4036,3
4037,7
4038,10
4039,11
4040,3
4041,3
4042,9
4043,19
4044,13
4045,17
4046,5
4047,13
4048,15
4049,7
4050,11
4051,11
4052,15
4053,10
4054,7
4055,17
4056,14
4057,19
4058,15
4059,13
4060,5
4061,4
4062,9
4063,15
4064,11
4065,5
4066,7
4067,11
4068,7
4069,5
4070,17
4071,19
4072,7
4073,16
4074,7
4075,17
4076,8
4077,8
4078,6
4079,1
4080,2
4081,8
4082,5
4083,16
4084,2
4085,14
4086,10
4087,3
4088,15
4089,20
4090,7
4091,10
4092,8
4093,10
4094,10
4095,19
4096,13
4097,6
4098,2
4099,8
4100,9
4101,20
4102,20
4103,11
4104,18
4105,16
4106,17
4107,12
4108,4
4109,2
4110,14
4111,14
4112,9
4113,5
4114,13
4115,5
4116,14
4117,9
4118,10
4119,9
4120,12
4121,5
4122,10
4123,10
4124,8
4125,7
4126,5
4127,7
4128,9
4129,14
4130,20
4131,2
4132,9
4133,16
4134,14
4135,5
4136,15
4137,16
4138,15
4139,6
4140,1
4141,14
4142,5
4143,20
4144,2
4145,10
4146,14
4147,18
4148,1
4149,3
4150,2
4151,18
4152,3
4153,14
4154,12
4155,14
4156,11
4157,6
4158,15
4159,2
4160,16
4161,8
4162,17
4163,5
4164,13
4165,5
4166,12
4167,19
4168,17
4169,5
4170,2
4171,1
4172,8
4173,16
4174,5
4175,4
4176,4
4177,18
4178,11
4179,19
4180,7
4181,16
4182,19
4183,13
4184,11
4185,19
4186,15
4187,7
4188,5
4189,6
4190,19
4191,11
4192,9
4193,12
4194,20
4195,19
4196,19
4197,6
4198,8
4199,15
4200,6
4201,13
4202,5
4203,6
4204,9
4205,9
4206,7
4207,8
4208,13
4209,4
4210,12
4211,7
4212,16
4213,12
4214,2
4215,18
4216,14
4217,19
4218,3
4219,8
4220,4
4221,19
4222,6
4223,8
4224,12
4225,20
4226,7
4227,6
4228,9
4229,1
4230,2
4231,5
4232,16
4233,10
4234,5
4235,15
4236,13
4237,8
4238,5
4239,14
4240,19
4241,14
4242,17
4243,6
4244,18
4245,4
4246,10
4247,11
4248,14
4249,14
4250,7
4251,12
4252,14
4253,8
4254,14
4255,3
4256,1
4257,7
4258,15
4259,20
4260,15
4261,14
4262,10
4263,18
4264,6
4265,1
4266,18
4267,14
4268,1
4269,18
4270,10
4271,7
4272,1
4273,12
4274,18
4275,4
4276,8
4277,5
4278,10
4279,8
4280,18
4281,18
4282,16
4283,16
4284,4
4285,1
4286,6
4287,8
4288,14
4289,7
4290,19
4291,11
4292,13
4293,4
4294,12
4295,2
4296,16
4297,12
4298,7
4299,2
4300,7
4301,5
4302,18
4303,19
4304,7
4305,2
4306,20
4307,20
4308,7
4309,9
4310,10
4311,16
4312,19
4313,20
4314,2
4315,11
4316,20
4317,2
4318,10
4319,1
4320,15
4321,8
4322,14
4323,2
4324,16
4325,8
4326,5
4327,9
4328,3
4329,3
4330,20
4331,15
4332,13
4333,8
4334,3
4335,6
4336,18
4337,9
4338,10
4339,13
4340,4
4341,20
4342,9
4343,18
4344,9
4345,9
4346,7
4347,11
4348,10
4349,14
4350,3
4351,8
4352,4
4353,17
4354,20
4355,15
4356,11
4357,14
4358,16
4359,12
4360,11
4361,4
4362,12
4363,2
4364,11
4365,8
4366,15
4367,6
4368,2
4369,4
4370,6
4371,13
4372,16
4373,20
4374,5
4375,4
4376,16
4377,9
4378,17
4379,1
4380,12
4381,17
4382,19
4383,16
4384,20
4385,1
4386,14
4387,14
4388,4
4389,12
4390,10
4391,5
4392,20
4393,17
4394,1
4395,5
4396,9
4397,2
4398,18
4399,12
4400,10
4401,3
4402,2
4403,12
4404,16
4405,20
4406,10
4407,14
4408,5
4409,15
4410,8
4411,5
4412,6
4413,6
4414,20
4415,14
4416,12
4417,10
4418,7
4419,7
4420,2
4421,12
4422,10
4423,1
4424,12
4425,20
4426,19
4427,15
4428,14
4429,19
4430,19
4431,1
4432,2
4433,15
4434,16
4435,3
4436,16
4437,2
4438,7
4439,18
4440,2
4441,7
4442,16
4443,7
4444,11
4445,3
4446,18
4447,8
4448,5
4449,18
4450,10
4451,14
4452,20
4453,12
4454,5
4455,7
4456,14
4457,4
4458,1
4459,18
4460,17
4461,10
4462,14
4463,4
4464,13
4465,5
4466,9
4467,4
4468,20
4469,12
4470,16
4471,2
4472,20
4473,2
4474,3
4475,1
4476,7
4477,9
4478,13
4479,12
4480,13
4481,19
4482,16
4483,16
4484,7
4485,6
4486,11
4487,8
4488,1
4489,3
4490,10
4491,2
4492,11
4493,19
4494,15
4495,18
4496,15
4497,1
4498,16
4499,4
4500,10
4501,17
4502,20
4503,10
4504,14
4505,11
4506,7
4507,16
4508,5
4509,14
4510,18
4511,18
4512,3
4513,13
4514,14
4515,12
4516,4
4517,1
4518,1
4519,14
4520,9
4521,9
4522,18
4523,3
4524,14
4525,6
4526,13
4527,19
4528,5
4529,16
4530,15
4531,14
4532,20
4533,14
4534,4
4535,2
4536,12
4537,17
4538,11
4539,4
4540,3
4541,6
4542,4
4543,16
4544,3
4545,20
4546,10
4547,8
4548,9
4549,10
4550,14
4551,20
4552,18
4553,5
4554,17
4555,9
4556,7
4557,15
4558,11
4559,12
4560,9
4561,5
4562,7
4563,8
4564,4
4565,1
4566,17
4567,9
4568,11
4569,8
4570,18
4571,9
4572,13
4573,16
4574,14
4575,10
4576,13
4577,3
4578,14
4579,9
4580,20
4581,5
4582,2
4583,2
4584,14
4585,17
4586,13
4587,17
4588,18
4589,11
4590,9
4591,8
4592,8
4593,6
4594,10
4595,12
4596,11
4597,14
4598,12
4599,20
4600,8
4601,19
4602,10
4603,15
4604,8
4605,9
4606,12
4607,8
4608,15
4609,10
4610,11
4611,11
4612,16
4613,11
4614,3
4615,15
4616,12
4617,12
4618,5
4619,6
4620,10
4621,19
4622,12
4623,4
4624,1
4625,20
4626,10
4627,18
4628,10
4629,18
4630,7
4631,8
4632,20
4633,8
4634,6
4635,19
4636,7
4637,5
4638,10
4639,6
4640,3
4641,7
4642,14
4643,19
4644,6
4645,5
4646,9
4647,4
4648,1
4649,19
4650,7
4651,18
4652,18
4653,10
4654,10
4655,15
4656,19
4657,7
4658,7
4659,18
4660,6
4661,13
4662,15
4663,10
4664,8
4665,17
4666,11
4667,10
4668,16
4669,1
4670,3
4671,9
4672,5
4673,16
4674,9
4675,3
4676,3
4677,16
4678,11
4679,12
4680,16
4681,17
4682,5
4683,19
4684,12
4685,4
4686,3
4687,13
4688,9
4689,17
4690,2
4691,20
4692,4
4693,6
4694,14
4695,3
4696,7
4697,11
4698,10
4699,8
4700,4
4701,4
4702,6
4703,20
4704,7
4705,3
4706,9
4707,15
4708,13
4709,13
4710,1
4711,7
4712,13
4713,3
4714,7
4715,8
4716,4
4717,4
4718,20
4719,18
4720,7
4721,11
4722,6
4723,19
4724,3
4725,9
4726,9
4727,8
4728,19
4729,1
4730,2
4731,5
4732,3
4733,9
4734,3
4735,12
4736,17
4737,11
4738,12
4739,16
4740,3
4741,18
4742,1
4743,7
4744,3
4745,14
4746,19
4747,16
4748,10
4749,20
4750,9
4751,12
4752,12
4753,2
4754,3
4755,19
4756,8
4757,13
4758,10
4759,13
4760,5
4761,2
4762,2
4763,17
4764,4
4765,12
4766,17
4767,20
4768,15
4769,9
4770,17
4771,12
4772,10
4773,11
4774,12
4775,10
4776,4
4777,19
4778,12
4779,3
4780,10
4781,20
4782,20
4783,20
4784,9
4785,9
4786,5
4787,9
4788,19
4789,17
4790,16
4791,2
4792,16
4793,14
4794,5
4795,10
4796,16
4797,2
4798,4
4799,2
4800,18
4801,14
4802,8
4803,18
4804,2
4805,9
4806,8
4807,8
4808,7
4809,10
4810,10
4811,3
4812,9
4813,1
4814,8
4815,3
4816,3
4817,9
4818,15
4819,12
4820,4
4821,4
4822,16
4823,2
4824,8
4825,18
4826,3
4827,6
4828,4
4829,10
4830,16
4831,2
4832,4
4833,10
4834,8
4835,16
4836,14
4837,17
4838,12
4839,7
4840,14
4841,8
4842,6
4843,16
4844,19
4845,19
4846,17
4847,5
4848,18
4849,18
4850,12
4851,9
4852,1
4853,10
4854,5
4855,20
4856,1
4857,2
4858,18
4859,9
4860,16
4861,9
4862,10
4863,7
4864,19
4865,18
4866,2
4867,19
4868,2
4869,6
4870,19
4871,11
4872,17
4873,12
4874,4
4875,7
4876,19
4877,5
4878,9
4879,9
4880,16
4881,16
4882,13
4883,15
4884,1
4885,9
4886,20
4887,17
4888,17
4889,1
4890,17
4891,14
4892,4
4893,10
4894,17
4895,2
4896,7
4897,3
4898,17
4899,10
4900,14
4901,6
4902,2
4903,6
4904,18
4905,5
4906,15
4907,15
4908,6
4909,7
4910,16
4911,14
4912,8
4913,7
4914,10
4915,5
4916,3
4917,19
4918,16
4919,2
4920,18
4921,19
4922,19
4923,10
4924,4
4925,4
4926,13
4927,18
4928,12
4929,2
4930,20
4931,9
4932,13
4933,16
4934,9
4935,1
4936,3
4937,20
4938,11
4939,20
4940,13
4941,14
4942,17
4943,18
4944,16
4945,11
4946,3
4947,13
4948,12
4949,17
4950,6
4951,4
4952,13
4953,13
4954,2
4955,13
4956,7
4957,6
4958,11
4959,3
4960,3
4961,7
4962,7
4963,16
4964,16
4965,1
4966,5
4967,9
4968,18
4969,20
4970,15
4971,17
4972,17
4973,18
4974,9
4975,16
4976,10
4977,6
4978,3
4979,2
4980,14
4981,13
4982,4
4983,11
4984,20
4985,11
4986,13
4987,6
4988,9
4989,16
4990,20
4991,10
4992,5
4993,1
4994,16
4995,10
4996,17
4997,17
4998,10
4999,13
5000,3
5001,16
5002,12
5003,15
5004,10
5005,20
5006,9
5007,4
5008,16
5009,10
5010,20
5011,10
5012,10
5013,7
5014,9
5015,4
5016,13
5017,19
5018,6
5019,7
5020,12
5021,1
5022,3
5023,8
5024,4
5025,1
5026,9
5027,13
5028,18
5029,7
5030,16
5031,6
5032,8
5033,5
5034,13
5035,6
5036,11
5037,8
5038,11
5039,20
5040,3
5041,20
5042,4
5043,19
5044,13
5045,10
5046,19
5047,5
5048,5
5049,12
5050,10
5051,5
5052,9
5053,2
5054,13
5055,12
5056,15
5057,3
5058,15
5059,18
5060,13
5061,20
5062,2
5063,17
5064,2
5065,13
5066,6
5067,11
5068,11
5069,1
5070,19
5071,14
5072,4
5073,16
5074,14
5075,18
5076,19
5077,16
5078,4
5079,4
5080,3
5081,19
5082,17
5083,20
5084,17
5085,13
5086,3
5087,13
5088,12
5089,10
5090,11
5091,5
5092,19
5093,7
5094,15
5095,17
5096,15
5097,11
5098,17
5099,11
5100,13
5101,17
5102,4
5103,7
5104,5
5105,16
5106,18
5107,4
5108,11
5109,19
5110,16
5111,10
5112,5
5113,5
5114,11
5115,15
5116,15
5117,16
5118,13
5119,15
5120,14
5121,11
5122,7
5123,5
5124,4
5125,15
5126,2
5127,8
5128,1
5129,2
5130,11
5131,10
5132,20
5133,15
5134,10
5135,9
5136,19
5137,15
5138,15
5139,6
5140,9
5141,2
5142,10
5143,11
5144,14
5145,6
5146,2
5147,8
5148,1
5149,9
5150,14
5151,2
5152,19
5153,13
5154,17
5155,7
5156,3
5157,2
5158,15
5159,15
5160,13
5161,9
5162,16
5163,13
5164,11
5165,4
5166,9
5167,15
5168,8
5169,16
5170,1
5171,11
5172,15
5173,20
5174,9
5175,18
5176,18
5177,7
5178,7
5179,11
5180,15
5181,19
5182,5
5183,9
5184,15
5185,3
5186,13
5187,8
5188,12
5189,15
5190,2
5191,18
5192,10
5193,6
5194,18
5195,4
5196,20
5197,10
5198,3
5199,8
5200,13
5201,14
5202,8
5203,3
5204,16
5205,15
5206,10
5207,12
5208,18
5209,1
5210,14
5211,18
5212,11
5213,10
5214,13
5215,14
5216,4
5217,17
5218,9
5219,15
5220,19
5221,9
5222,15
5223,20
5224,3
5225,5
5226,10
5227,7
5228,16
5229,20
5230,12
5231,6
5232,12
5233,8
5234,20
5235,11
5236,14
5237,6
5238,1
5239,13
5240,9
5241,8
5242,15
5243,17
5244,4
5245,16
5246,8
5247,13
5248,16
5249,6
5250,17
5251,3
5252,4
5253,9
5254,11
5255,16
5256,5
5257,3
5258,11
5259,8
5260,4
5261,6
5262,17
5263,6
5264,14
5265,20
5266,7
5267,17
5268,17
5269,20
5270,18
5271,15
5272,7
5273,14
5274,7
5275,17
5276,10
5277,19
5278,5
5279,19
5280,19
5281,7
5282,18
5283,7
5284,20
5285,15
5286,19
5287,7
5288,7
5289,15
5290,19
5291,16
5292,5
5293,7
5294,6
5295,3
5296,5
5297,14
5298,15
5299,19
5300,3
5301,8
5302,17
5303,7
5304,13
5305,1
5306,11
5307,14
5308,14
5309,19
5310,18
5311,10
5312,12
5313,5
5314,1
5315,11
5316,4
5317,11
5318,6
5319,2
5320,3
5321,7
5322,17
5323,20
5324,19
5325,7
5326,6
5327,6
5328,19
5329,11
5330,16
5331,14
5332,6
5333,17
5334,4
5335,1
5336,18
5337,6
5338,9
5339,6
5340,17
5341,5
5342,19
5343,18
5344,7
5345,10
5346,11
5347,5
5348,10
5349,14
5350,15
5351,20
5352,3
5353,4
5354,6
5355,16
5356,13
5357,5
5358,11
5359,7
5360,9
5361,10
5362,5
5363,1
5364,20
5365,16
5366,18
5367,5
5368,12
5369,5
5370,8
5371,4
5372,3
5373,11
5374,18
5375,14
5376,17
5377,7
5378,18
5379,11
5380,8
5381,11
5382,14
5383,1
5384,15
5385,6
5386,10
5387,18
5388,7
5389,12
5390,13
5391,5
5392,2
5393,20
5394,20
5395,16
5396,12
5397,1
5398,19
5399,3
5400,5
5401,19
5402,6
5403,20
5404,16
5405,6
5406,3
5407,16
5408,12
5409,9
5410,15
5411,17
5412,1
5413,18
5414,7
5415,8
5416,10
5417,15
5418,11
5419,7
5420,6
5421,7
5422,16
5423,1
5424,10
5425,5
5426,4
5427,4
5428,17
5429,7
5430,17
5431,2
5432,4
5433,15
5434,7
5435,2
5436,6
5437,13
5438,15
5439,3
5440,1
5441,2
5442,18
5443,2
5444,13
5445,8
5446,15
5447,17
5448,2
5449,17
5450,8
5451,1
5452,15
5453,4
5454,14
5455,10
5456,11
5457,14
5458,11
5459,8
5460,5
5461,11
5462,11
5463,8
5464,4
5465,5
5466,8
5467,5
5468,7
5469,1
5470,16
5471,17
5472,7
5473,20
5474,20
5475,20
5476,4
5477,9
5478,1
5479,4
5480,12
5481,9
5482,19
5483,5
5484,3
5485,7
5486,11
5487,17
5488,15
5489,16
5490,17
5491,5
5492,9
5493,3
5494,12
5495,8
5496,17
5497,13
5498,2
5499,18
5500,3
5501,8
5502,7
5503,19
5504,4
5505,11
5506,7
5507,12
5508,13
5509,19
5510,9
5511,3
5512,19
5513,18
5514,1
5515,16
5516,16
5517,3
5518,14
5519,1
5520,6
5521,18
5522,4
5523,9
5524,4
5525,19
5526,17
5527,13
5528,13
5529,17
5530,2
5531,9
5532,17
5533,7
5534,8
5535,15
5536,19
5537,18
5538,10
5539,5
5540,11
5541,3
5542,19
5543,10
5544,16
5545,16
5546,3
5547,11
5548,8
5549,15
5550,11
5551,8
5552,17
5553,10
5554,11
5555,7
5556,16
5557,6
5558,19
5559,17
5560,6
5561,6
5562,20
5563,5
5564,16
5565,11
5566,11
5567,1
5568,13
5569,16
5570,4
5571,17
5572,5
5573,12
5574,6
5575,13
5576,15
5577,3
5578,6
5579,6
5580,17
5581,16
5582,12
5583,18
5584,7
5585,12
5586,10
5587,7
5588,9
5589,3
5590,15
5591,1
5592,2
5593,4
5594,5
5595,19
5596,8
5597,13
5598,16
5599,15
5600,1
5601,13
5602,6
5603,20
5604,1
5605,5
5606,14
5607,9
5608,7
5609,5
5610,3
5611,2
5612,3
5613,20
5614,17
5615,8
5616,11
5617,12
5618,19
5619,1
5620,17
5621,19
5622,4
5623,4
5624,15
5625,11
5626,14
5627,6
5628,7
5629,3
5630,5
5631,17
5632,9
5633,16
5634,7
5635,19
5636,6
5637,17
5638,15
5639,10
5640,13
5641,13
5642,15
5643,4
5644,1
5645,9
5646,12
5647,1
5648,14
5649,16
5650,12
5651,10
5652,15
5653,4
5654,18
5655,9
5656,11
5657,20
5658,5
5659,3
5660,9
5661,9
5662,9
5663,9
5664,11
5665,10
5666,12
5667,5
5668,6
5669,5
5670,10
5671,19
5672,3
5673,8
5674,18
5675,19
5676,18
5677,17
5678,18
5679,15
5680,8
5681,19
5682,6
5683,2
5684,8
5685,15
5686,9
5687,18
5688,14
5689,10
5690,11
5691,9
5692,13
5693,2
5694,2
5695,9
5696,6
5697,14
5698,9
5699,18
5700,8
5701,7
5702,19
5703,3
5704,13
5705,14
5706,5
5707,20
5708,3
5709,19
5710,6
5711,3
5712,18
5713,14
5714,20
5715,11
5716,5
5717,20
5718,7
5719,19
5720,6
5721,17
5722,4
5723,14
5724,13
5725,9
5726,19
5727,5
5728,3
5729,2
5730,2
5731,11
5732,6
5733,19
5734,9
5735,16
5736,4
5737,8
5738,9
5739,4
5740,1
5741,15
5742,17
5743,9
5744,7
5745,5
5746,11
5747,20
5748,7
5749,17
5750,8
5751,4
5752,9
5753,14
5754,11
5755,12
5756,20
5757,20
5758,14
5759,12
5760,16
5761,14
5762,20
5763,10
5764,9
5765,1
5766,3
5767,16
5768,17
5769,20
5770,8
5771,4
5772,12
5773,11
5774,12
5775,10
5776,1
5777,1
5778,15
5779,12
5780,1
5781,5
5782,17
5783,7
5784,20
5785,4
5786,18
5787,20
5788,20
5789,8
5790,3
5791,7
5792,11
5793,2
5794,10
5795,19
