Number,Value
739,19
740,12
741,18
742,17
743,7
744,11
745,2
746,20
747,18
748,7
749,10
750,15
751,3
752,9
753,10
754,5
755,20
756,14
757,7
758,3
759,6
760,2
761,20
762,3
763,13
764,16
765,10
766,8
767,1
768,19
769,8
770,3
771,19
772,11
773,10
774,20
775,13
776,13
777,18
778,9
779,16
780,12
781,3
782,16
783,13
784,13
785,11
786,10
787,13
788,12
789,18
790,7
791,5
792,17
793,3
794,10
795,17
796,16
797,7
798,10
799,7
800,10
801,20
802,15
803,10
804,2
805,6
806,2
807,13
808,17
809,16
810,5
811,8
812,4
813,5
814,14
815,20
816,15
817,7
818,17
819,19
820,18
821,15
822,16
823,17
824,20
825,1
826,13
827,19
828,12
829,3
830,15
831,16
832,18
833,17
834,6
835,13
836,11
837,1
838,17
839,18
840,4
841,12
842,12
843,12
844,6
845,20
846,10
847,9
848,19
849,2
850,15
851,8
852,1
853,19
854,18
855,11
856,18
857,15
858,2
859,6
860,7
861,2
862,10
863,7
864,8
865,8
866,15
867,9
868,8
869,10
870,7
871,7
872,9
873,19
874,11
875,13
876,10
877,16
878,20
879,17
880,14
881,16
882,11
883,6
884,2
885,20
886,6
887,1
888,6
889,12
890,6
891,12
892,16
893,19
894,19
895,19
896,18
897,10
898,5
899,3
900,1
901,10
902,16
903,5
904,8
905,9
906,17
907,16
908,7
909,11
910,20
911,14
912,16
913,16
914,15
915,13
916,4
917,10
918,14
919,8
920,5
921,20
922,20
923,3
924,4
925,1
926,17
927,15
928,18
929,4
930,20
931,6
932,2
933,16
934,4
935,16
936,9
937,10
938,14
939,14
940,14
941,19
942,15
943,16
944,10
945,4
946,5
947,8
948,9
949,8
950,10
951,5
952,18
953,4
954,10
955,20
956,16
957,18
958,18
959,15
960,8
961,14
962,15
963,1
964,6
965,15
966,12
967,17
968,3
969,9
970,19
971,16
972,13
973,5
974,20
975,20
976,12
977,9
978,16
979,20
980,18
981,10
982,14
983,19
984,4
985,1
986,5
987,4
988,13
989,5
990,3
991,13
992,14
993,11
994,11
995,13
996,4
997,1
998,3
999,111000,20
1001,17
1002,6
1003,8
1004,6
1005,17
1006,1
1007,8
1008,14
1009,15
1010,15
1011,4
1012,10
1013,20
1014,17
1015,10
1016,7
1017,20
1018,1
1019,9
1020,12
1021,4
1022,7
1023,6
1024,2
1025,6
1026,11
1027,4
1028,5
1029,7
1030,12
1031,1
1032,17
1033,10
1034,9
1035,3
1036,7
1037,15
1038,15
1039,1
1040,12
1041,6
1042,6
1043,13
1044,16
1045,5
1046,13
1047,19
1048,19
1049,18
1050,8
1051,5
1052,2
1053,16
1054,17
1055,18
1056,2
1057,10
1058,18
1059,19
1060,11
1061,6
1062,6
1063,5
1064,13
1065,4
1066,18
1067,1
1068,12
1069,14
1070,14
1071,12
1072,1
1073,4
1074,14
1075,11
1076,4
1077,11
1078,10
1079,16
1080,5
1081,2
1082,13
1083,1
1084,15
1085,2
1086,4
1087,6
1088,3
1089,16
1090,15
1091,8
1092,5
1093,8
1094,4
1095,2
1096,4
1097,4
1098,7
1099,15
1100,2
1101,2
1102,18
1103,3
1104,9
1105,10
1106,13
1107,18
1108,10
1109,16
1110,9
1111,15
1112,6
1113,12
1114,10
1115,12
1116,13
1117,4
1118,14
1119,7
1120,6
1121,7
1122,18
1123,14
1124,16
1125,12
1126,20
1127,16
1128,14
1129,12
1130,4
1131,11
1132,8
1133,4
1134,5
1135,1
1136,4
1137,11
1138,4
1139,5
1140,7
1141,9
1142,6
1143,13
1144,6
1145,16
1146,8
1147,3
1148,18
1149,2
1150,12
1151,8
1152,9
1153,16
1154,10
1155,19
1156,17
1157,8
1158,3
1159,3
1160,16
1161,1
1162,18
1163,2
1164,15
1165,17
1166,1
1167,18
1168,14
1169,9
1170,7
1171,3
1172,20
1173,17
1174,16
1175,19
1176,1
1177,10
1178,12
1179,6
1180,14
1181,9
1182,16
1183,5
1184,8
1185,18
1186,5
1187,15
1188,12
1189,18
1190,12
1191,14
1192,5
1193,4
1194,18
1195,14
1196,9
1197,10
1198,3
1199,13
1200,11
1201,13
1202,9
1203,2
1204,17
1205,20
1206,4
1207,2
1208,18
1209,12
1210,1
1211,11
1212,13
1213,7
1214,13
1215,6
1216,7
1217,3
1218,1
1219,16
1220,11
1221,7
1222,19
1223,7
1224,19
1225,18
1226,15
1227,13
1228,20
1229,15
1230,14
1231,17
1232,4
1233,20
1234,12
1235,10
1236,4
1237,11
1238,19
1239,1
1240,5
1241,7
1242,9
1243,12
1244,20
1245,16
1246,12
1247,7
1248,4
1249,2
1250,10
1251,16
1252,2
1253,12
1254,7
1255,17
1256,2
1257,4
1258,13
1259,18
1260,6
1261,18
1262,9
1263,2
1264,9
1265,8
1266,1
1267,1
1268,2
1269,16
1270,2
1271,19
1272,2
1273,18
1274,19
1275,11
1276,5
1277,14
1278,17
1279,9
1280,20
1281,2
1282,2
1283,8
1284,1
1285,6
1286,11
1287,12
1288,19
1289,16
1290,15
1291,14
1292,20
1293,20
1294,13
1295,16
1296,3
1297,15
1298,20
1299,20
1300,17
1301,6
1302,9
1303,2
1304,8
1305,14
1306,20
1307,15
1308,20
1309,13
1310,3
1311,3
1312,11
1313,20
1314,11
1315,17
1316,16
1317,4
1318,19
1319,15
1320,3
1321,1
1322,18
1323,5
1324,13
1325,18
1326,3
1327,11
1328,1
1329,2
1330,20
1331,4
1332,5
1333,18
1334,14
1335,8
1336,9
1337,15
1338,9
1339,13
1340,20
1341,5
1342,4
1343,6
1344,14
1345,19
1346,9
1347,16
1348,1
1349,10
1350,9
1351,12
1352,10
1353,13
1354,2
1355,19
1356,3
1357,4
1358,10
1359,12
1360,6
1361,13
1362,18
1363,16
1364,20
1365,12
1366,12
1367,16
1368,16
1369,9
1370,10
1371,16
1372,9
1373,20
1374,2
1375,13
1376,5
1377,13
1378,13
1379,7
1380,2
1381,16
1382,3
1383,8
1384,6
1385,18
1386,8
1387,12
1388,10
1389,18
1390,8
1391,9
1392,14
1393,6
1394,10
1395,18
1396,9
1397,8
1398,15
1399,14
1400,1
1401,8
1402,19
1403,7
1404,17
1405,9
1406,4
1407,1
1408,6
1409,13
1410,19
1411,12
1412,17
1413,7
1414,2
1415,15
1416,3
1417,4
1418,16
1419,10
1420,4
1421,9
1422,8
1423,13
1424,11
1425,6
1426,13
1427,10
1428,5
1429,19
1430,3
1431,2
1432,6
1433,5
1434,12
1435,16
1436,14
1437,4
1438,18
1439,19
1440,8
1441,12
1442,9
1443,5
1444,11
1445,7
1446,6
1447,6
1448,13
1449,19
1450,20
1451,1
1452,17
1453,8
1454,19
1455,16
1456,7
1457,7
1458,5
1459,12
1460,15
1461,18
1462,17
1463,16
1464,13
1465,19
1466,14
1467,8
1468,20
1469,16
1470,10
1471,17
1472,8
1473,18
1474,12
1475,4
1476,6
1477,5
1478,2
1479,1
1480,8
1481,18
1482,6
1483,8
1484,1
1485,18
1486,1
1487,7
1488,17
1489,19
1490,5
1491,12
1492,4
1493,14
1494,2
1495,3
1496,18
1497,17
1498,7
1499,19
1500,11
1501,6
1502,19
1503,13
1504,8
1505,20
1506,18
1507,14
1508,9
1509,5
1510,9
1511,13
1512,3
1513,13
1514,13
1515,7
1516,17
1517,20
1518,19
1519,2
1520,12
1521,20
1522,10
1523,13
1524,4
1525,5
1526,13
1527,13
1528,9
1529,8
1530,8
1531,16
1532,4
1533,9
1534,12
1535,20
1536,18
1537,6
1538,8
1539,17
1540,13
1541,20
1542,17
1543,6
1544,1
1545,19
1546,10
1547,12
1548,17
1549,20
1550,8
1551,9
1552,15
1553,5
1554,9
1555,14
1556,13
1557,1
1558,13
1559,6
1560,12
1561,12
1562,3
1563,10
1564,5
1565,16
1566,14
1567,3
1568,14
1569,13
1570,15
1571,18
1572,19
1573,15
1574,12
1575,6
1576,2
1577,5
1578,12
1579,2
1580,16
1581,18
1582,16
1583,4
1584,5
1585,12
1586,13
1587,17
1588,6
1589,12
1590,15
1591,20
1592,18
1593,8
1594,13
1595,9
1596,8
1597,10
1598,13
1599,8
1600,10
1601,3
1602,19
1603,2
1604,8
1605,7
1606,10
1607,18
1608,18
1609,20
1610,6
1611,14
1612,19
1613,13
1614,15
1615,1
1616,13
1617,20
1618,11
1619,10
1620,13
1621,18
1622,18
1623,10
1624,7
1625,7
1626,20
1627,11
1628,5
1629,10
1630,8
1631,18
1632,18
1633,12
1634,17
1635,3
1636,13
1637,17
1638,8
1639,14
1640,8
1641,5
1642,13
1643,4
1644,9
1645,7
1646,20
1647,16
1648,10
1649,17
1650,6
1651,14
1652,1
1653,5
1654,5
1655,3
1656,16
1657,4
1658,17
1659,16
1660,2
1661,19
1662,14
1663,15
1664,18
1665,11
1666,8
1667,18
1668,19
1669,17
1670,6
1671,13
1672,1
1673,3
1674,16
1675,4
1676,3
1677,20
1678,20
1679,8
1680,2
1681,7
1682,15
1683,16
1684,2
1685,6
1686,9
1687,14
1688,11
1689,3
1690,11
1691,14
1692,17
1693,3
1694,16
1695,5
1696,15
1697,16
1698,18
1699,9
1700,3
1701,4
1702,14
1703,14
1704,11
1705,5
1706,2
1707,3
1708,15
1709,8
1710,12
1711,1
1712,10
1713,20
1714,2
1715,18
1716,6
1717,2
1718,14
1719,9
1720,4
1721,20
1722,12
1723,5
1724,15
1725,12
1726,5
1727,10
1728,16
1729,10
1730,17
1731,6
1732,8
1733,13
1734,1
1735,2
1736,1
1737,17
1738,14
1739,5
1740,5
1741,19
1742,10
1743,8
1744,18
1745,2
1746,13
1747,17
1748,19
1749,7
1750,2
1751,6
1752,14
1753,7
1754,17
1755,13
1756,1
1757,13
1758,6
1759,18
1760,20
1761,11
1762,17
1763,1
1764,11
1765,2
1766,7
1767,2
1768,13
1769,13
1770,18
1771,8
1772,19
1773,5
1774,11
1775,4
1776,17
1777,12
1778,16
1779,15
1780,18
1781,9
1782,20
1783,16
1784,3
1785,10
1786,20
1787,1
1788,4
1789,2
1790,13
1791,6
1792,7
1793,19
1794,10
1795,19
1796,3
1797,1
1798,15
1799,3
1800,17
1801,1
1802,6
1803,1
1804,12
1805,9
1806,12
1807,8
1808,9
1809,8
1810,9
1811,20
1812,20
1813,12
1814,12
1815,4
1816,15
1817,20
1818,13
1819,6
1820,3
1821,17
1822,7
1823,14
1824,12
1825,15
1826,15
1827,8
1828,8
1829,15
1830,3
1831,7
1832,5
1833,1
1834,17
1835,20
1836,17
1837,16
1838,12
1839,3
1840,17
1841,1
1842,14
1843,18
1844,18
1845,8
1846,14
1847,9
1848,14
1849,20
1850,19
1851,16
1852,12
1853,14
1854,14
1855,6
1856,7
1857,3
1858,6
1859,20
1860,17
1861,18
1862,3
1863,19
1864,9
1865,4
1866,7
1867,13
1868,14
1869,3
1870,15
1871,3
1872,12
1873,3
1874,20
1875,3
1876,10
1877,19
1878,13
1879,18
1880,8
1881,3
1882,20
1883,2
1884,13
1885,16
1886,19
1887,7
1888,14
1889,3
1890,2
1891,4
1892,6
1893,8
1894,7
1895,13
1896,8
1897,9
1898,13
1899,15
1900,8
1901,2
1902,6
1903,8
1904,8
1905,2
1906,8
1907,14
1908,5
1909,11
1910,1
1911,5
1912,12
1913,10
1914,15
1915,4
1916,3
1917,12
1918,1
1919,8
1920,6
1921,10
1922,15
1923,18
1924,1
1925,15
1926,17
1927,12
1928,1
1929,4
1930,12
1931,11
1932,13
1933,6
1934,20
1935,20
1936,3
1937,2
1938,11
1939,14
1940,9
1941,10
1942,17
1943,2
1944,5
1945,15
1946,19
1947,2
1948,20
1949,19
1950,6
1951,13
1952,16
1953,16
1954,7
1955,7
1956,13
1957,14
1958,5
1959,8
1960,17
1961,12
1962,6
1963,4
1964,8
1965,13
1966,3
1967,15
1968,12
1969,18
1970,3
1971,19
1972,10
1973,7
1974,16
1975,9
1976,19
1977,9
1978,8
1979,5
1980,13
1981,16
1982,12
1983,16
1984,15
1985,11
1986,15
1987,10
1988,8
1989,20
1990,18
1991,10
1992,4
1993,11
1994,8
1995,17
1996,3
1997,18
1998,3
1999,20
2000,17
2001,4
2002,16
2003,3
2004,19
2005,20
2006,7
2007,11
2008,5
2009,7
2010,12
2011,10
2012,6
2013,12
2014,19
2015,19
2016,18
2017,16
2018,16
2019,4
2020,9
2021,10
2022,18
2023,9
2024,17
2025,4
2026,10
2027,1
2028,8
2029,1
2030,14
2031,20
2032,17
2033,2
2034,8
2035,9
2036,16
2037,5
2038,18
2039,20
2040,11
2041,16
2042,2
2043,20
2044,19
2045,4
2046,13
2047,10
2048,17
2049,13
2050,3
2051,18
2052,8
2053,17
2054,13
2055,18
2056,11
2057,3
2058,17
2059,19
2060,8
2061,3
2062,14
2063,8
2064,20
2065,5
2066,12
2067,12
2068,1
2069,18
2070,3
2071,18
2072,10
2073,17
2074,10
2075,2
2076,12
2077,7
2078,8
2079,12
2080,13
2081,13
2082,10
2083,18
2084,8
2085,12
2086,9
2087,13
2088,19
2089,2
2090,2
2091,9
2092,10
2093,19
2094,11
2095,10
2096,9
2097,15
2098,4
2099,18
2100,10
2101,14
2102,3
2103,5
2104,18
2105,3
2106,8
2107,13
2108,20
2109,15
2110,1
2111,3
2112,20
2113,4
2114,6
2115,7
2116,8
2117,12
2118,8
2119,3
2120,8
2121,2
2122,19
2123,14
2124,13
2125,8
2126,1
2127,9
2128,12
2129,8
2130,15
2131,18
2132,4
2133,10
2134,13
2135,2
2136,12
2137,15
2138,3
2139,19
2140,2
2141,19
2142,14
2143,14
2144,8
2145,2
2146,4
2147,5
2148,9
2149,14
2150,16
2151,7
2152,8
2153,13
2154,16
2155,16
2156,17
2157,18
2158,15
2159,12
2160,8
2161,16
2162,6
2163,13
2164,20
2165,9
2166,1
2167,15
2168,8
2169,8
2170,18
2171,1
2172,19
2173,15
2174,9
2175,19
2176,1
2177,6
2178,16
2179,13
2180,7
2181,5
2182,1
2183,17
2184,5
2185,20
2186,10
2187,17
2188,11
2189,8
2190,4
2191,7
2192,12
2193,9
2194,8
2195,2
2196,15
2197,7
2198,17
2199,14
2200,19
2201,1
2202,7
2203,19
2204,4
2205,6
2206,20
2207,20
2208,14
2209,15
2210,8
2211,8
2212,4
2213,17
2214,15
2215,17
2216,12
2217,7
2218,4
2219,20
2220,20
2221,20
2222,7
2223,17
2224,17
2225,4
2226,3
2227,6
2228,6
2229,4
2230,1
2231,11
2232,8
2233,15
2234,10
2235,19
2236,4
2237,16
2238,2
2239,17
2240,4
2241,14
2242,11
2243,14
2244,1
2245,16
2246,13
2247,13
2248,12
2249,3
2250,2
2251,16
2252,16
2253,4
2254,1
2255,2
2256,7
2257,11
2258,14
2259,6
2260,19
2261,5
2262,20
2263,10
2264,3
2265,3
2266,14
2267,15
2268,4
2269,5
2270,11
2271,20
2272,9
2273,13
2274,13
2275,17
2276,14
2277,4
2278,1
2279,6
2280,15
2281,11
2282,9
2283,14
2284,9
2285,18
2286,19
2287,14
2288,3
2289,9
2290,9
2291,3
2292,12
2293,2
2294,7
2295,18
2296,18
2297,13
2298,20
2299,1
2300,13
2301,2
2302,20
2303,11
2304,8
2305,7
2306,9
2307,16
2308,10
2309,12
2310,13
2311,11
2312,4
2313,7
2314,14
2315,7
2316,14
2317,13
2318,13
2319,8
2320,10
2321,19
2322,6
2323,5
2324,2
2325,19
2326,14
2327,16
2328,17
2329,2
2330,13
2331,2
2332,16
2333,6
2334,9
2335,14
2336,1
2337,18
2338,6
2339,8
2340,5
2341,11
2342,19
2343,11
2344,2
2345,8
2346,6
2347,3
2348,9
2349,12
2350,4
2351,3
2352,16
2353,18
2354,14
2355,15
2356,14
2357,8
2358,7
2359,11
2360,14
2361,7
2362,12
2363,16
2364,14
2365,17
2366,18
2367,2
2368,12
2369,13
2370,11
2371,19
2372,10
2373,17
2374,1
2375,17
2376,18
2377,19
2378,12
2379,13
2380,14
2381,16
2382,7
2383,2
2384,11
2385,17
2386,11
2387,9
2388,3
2389,10
2390,19
2391,9
2392,15
2393,16
2394,1
2395,9
2396,4
2397,18
2398,18
2399,6
2400,18
2401,1
2402,12
2403,4
2404,6
2405,12
2406,5
2407,5
2408,6
2409,10
2410,2
2411,17
2412,16
2413,17
2414,15
2415,2
2416,12
2417,11
2418,5
2419,15
2420,19
2421,2
2422,18
2423,5
2424,17
2425,19
2426,7
2427,6
2428,2
2429,19
2430,8
2431,2
2432,10
2433,19
2434,5
2435,17
2436,9
2437,13
2438,4
2439,16
2440,17
2441,14
2442,7
2443,5
2444,1
2445,12
2446,14
2447,7
2448,3
2449,8
2450,19
2451,1
2452,7
2453,18
2454,18
2455,11
2456,7
2457,13
2458,17
2459,16
2460,5
2461,10
2462,1
2463,6
2464,20
2465,8
2466,5
2467,11
2468,8
2469,12
2470,7
2471,14
2472,7
2473,6
2474,12
2475,16
2476,18
2477,10
2478,1
2479,16
2480,6
2481,3
2482,19
2483,19
2484,11
2485,15
2486,3
2487,11
2488,2
2489,7
2490,15
2491,6
2492,13
2493,6
2494,16
2495,9
2496,3
2497,2
2498,19
2499,11
2500,16
2501,17
2502,14
2503,4
2504,15
2505,6
2506,11
2507,3
2508,10
2509,7
2510,15
2511,14
2512,17
2513,2
2514,7
2515,19
2516,16
2517,5
2518,6
2519,2
2520,11
2521,19
2522,11
2523,19
2524,6
2525,10
2526,18
2527,15
2528,4
2529,8
2530,2
2531,1
2532,5
2533,4
2534,7
2535,8
2536,17
2537,10
2538,15
2539,13
2540,10
2541,17
2542,16
2543,14
2544,2
2545,17
2546,16
2547,7
2548,9
2549,7
2550,5
2551,16
2552,6
2553,8
2554,7
2555,15
2556,20
2557,16
2558,13
2559,15
2560,13
2561,12
2562,15
2563,13
2564,3
2565,2
2566,12
2567,8
2568,19
2569,16
2570,13
2571,7
2572,19
2573,12
2574,2
2575,1
2576,3
2577,4
2578,15
2579,19
2580,5
2581,19
2582,10
2583,3
2584,8
2585,14
2586,2
2587,7
2588,9
2589,6
2590,14
2591,12
2592,17
2593,2
2594,17
2595,7
2596,17
2597,16
2598,4
2599,2
2600,4
2601,12
2602,3
2603,8
2604,1
2605,6
2606,2
2607,20
2608,7
2609,6
2610,18
2611,1
2612,12
2613,10
2614,15
2615,4
2616,2
2617,1
2618,2
2619,12
2620,8
2621,12
2622,9
2623,12
2624,7
2625,8
2626,20
2627,14
2628,2
2629,1
2630,1
2631,16
2632,1
2633,16
2634,5
2635,11
2636,2
2637,12
2638,9
2639,5
2640,3
2641,16
2642,15
2643,9
2644,2
2645,11
2646,16
2647,14
2648,3
2649,1
2650,10
2651,16
2652,7
2653,17
2654,11
2655,9
2656,17
2657,17
2658,20
2659,18
2660,14
2661,6
2662,20
2663,8
2664,15
2665,18
2666,10
2667,1
2668,18
2669,9
2670,15
2671,5
2672,20
2673,5
2674,18
2675,18
2676,12
2677,12
2678,7
2679,20
2680,20
2681,14
2682,3
2683,14
2684,7
2685,20
2686,10
2687,13
2688,14
2689,9
2690,6
2691,9
2692,4
2693,12
2694,12
2695,14
2696,17
2697,15
2698,10
2699,8
2700,11
2701,15
2702,15
2703,20
2704,9
2705,14
2706,7
2707,18
2708,3
2709,9
2710,8
2711,15
2712,14
2713,8
2714,2
2715,15
2716,15
2717,13
2718,20
2719,7
2720,18
2721,12
2722,7
2723,19
2724,16
2725,9
2726,6
2727,3
2728,12
2729,10
2730,9
2731,16
2732,13
2733,15
2734,19
2735,16
2736,9
2737,19
2738,14
2739,18
2740,18
2741,18
2742,17
2743,6
2744,5
2745,18
2746,18
2747,15
2748,13
2749,13
2750,7
2751,1
2752,16
2753,1
2754,13
2755,14
2756,15
2757,12
2758,10
2759,15
2760,19
2761,12
2762,6
2763,13
2764,20
2765,15
2766,11
2767,4
2768,7
2769,10
2770,7
2771,11
2772,10
2773,3
2774,4
2775,2
2776,18
2777,10
2778,8
2779,19
2780,3
2781,14
2782,14
2783,16
2784,19
2785,16
2786,15
2787,15
2788,13
2789,6
2790,7
2791,18
2792,5
2793,12
2794,3
2795,11
2796,11
2797,20
2798,14
2799,20
2800,9
2801,14
2802,4
2803,7
2804,7
2805,10
2806,19
2807,2
2808,1
2809,11
2810,19
2811,5
2812,7
2813,13
2814,2
2815,15
2816,15
2817,9
2818,8
2819,8
2820,18
2821,14
2822,12
2823,1
2824,9
2825,8
2826,4
2827,15
2828,14
2829,2
2830,9
2831,7
2832,13
2833,17
2834,13
2835,3
2836,14
2837,19
2838,13
2839,6
2840,10
2841,9
2842,7
2843,20
2844,17
2845,14
2846,20
2847,6
2848,13
2849,7
2850,14
2851,5
2852,1
2853,17
2854,14
2855,10
2856,9
2857,15
2858,5
2859,5
2860,19
2861,20
2862,9
2863,19
2864,17
2865,2
2866,11
2867,5
2868,13
2869,20
2870,12
2871,3
2872,3
2873,6
2874,1
2875,15
2876,1
2877,10
2878,13
2879,1
2880,5
2881,7
2882,13
2883,18
2884,7
2885,7
2886,6
2887,17
2888,5
2889,3
2890,4
2891,9
2892,16
2893,20
2894,10
2895,18
2896,6
2897,11
2898,6
2899,2
2900,7
2901,15
2902,4
2903,12
2904,15
2905,14
2906,1
2907,10
2908,4
2909,13
2910,5
2911,9
2912,11
2913,14
2914,7
2915,17
2916,5
2917,11
2918,10
2919,20
2920,11
2921,18
2922,10
2923,2
2924,12
2925,16
2926,17
2927,18
2928,15
2929,16
2930,1
2931,14
2932,13
2933,6
2934,9
2935,18
2936,20
2937,7
2938,1
2939,10
2940,19
2941,20
2942,8
2943,15
2944,16
2945,4
2946,18
2947,4
2948,11
2949,2
2950,8
2951,20
2952,6
2953,2
2954,4
2955,14
2956,9
2957,16
2958,8
2959,1
2960,13
2961,17
2962,2
2963,19
2964,9
2965,14
2966,11
2967,20
2968,4
2969,20
2970,11
2971,5
2972,15
2973,13
2974,19
2975,15
2976,13
2977,14
2978,13
2979,10
2980,8
2981,1
2982,12
2983,10
2984,18
2985,11
2986,5
2987,13
2988,6
2989,18
2990,11
2991,1
2992,9
2993,10
2994,1
2995,1
2996,3
2997,14
