Number,Value
2998,5
2999,7
3000,19
3001,4
3002,13
3003,16
3004,11
3005,15
3006,19
3007,20
3008,1
3009,17
3010,13
3011,8
3012,10
3013,15
3014,17
3015,14
3016,17
3017,5
3018,6
3019,8
3020,19
3021,18
3022,9
3023,5
3024,10
3025,13
3026,20
3027,11
3028,11
3029,18
3030,15
3031,7
3032,10
3033,17
3034,18
3035,5
3036,5
3037,5
3038,19
3039,12
3040,9
3041,17
3042,12
3043,8
3044,19
3045,2
3046,14
3047,17
3048,17
3049,4
3050,1
3051,1
3052,8
3053,16
3054,4
3055,15
3056,12
3057,1
3058,19
3059,8
3060,4
3061,3
3062,20
3063,15
3064,20
3065,7
3066,9
3067,20
3068,4
3069,10
3070,7
3071,5
3072,1
3073,12
3074,3
3075,14
3076,19
3077,17
3078,20
3079,19
3080,4
3081,4
3082,18
3083,15
3084,8
3085,14
3086,6
3087,11
3088,19
3089,18
3090,13
3091,7
3092,18
3093,15
3094,20
3095,9
3096,13
3097,5
3098,1
3099,10
3100,1
3101,4
3102,6
3103,13
3104,4
3105,1
3106,12
3107,16
3108,6
3109,8
3110,8
3111,17
3112,7
3113,1
3114,1
3115,16
3116,17
3117,12
3118,1
3119,1
3120,7
3121,10
3122,15
3123,9
3124,14
3125,3
3126,1
3127,2
3128,4
3129,2
3130,2
3131,11
3132,16
3133,19
3134,10
3135,13
3136,10
3137,2
3138,12
3139,20
3140,17
3141,9
3142,12
3143,13
3144,14
3145,16
3146,19
3147,12
3148,9
3149,8
3150,3
3151,1
3152,16
3153,12
3154,3
3155,6
3156,16
3157,15
3158,4
3159,17
3160,20
3161,17
3162,4
3163,9
3164,10
3165,19
3166,19
3167,18
3168,10
3169,1
3170,6
3171,18
3172,9
3173,4
3174,7
3175,4
3176,15
3177,19
3178,1
3179,15
3180,10
3181,12
3182,3
3183,12
3184,18
3185,15
3186,6
3187,13
3188,5
3189,17
3190,19
3191,2
3192,4
3193,4
3194,4
3195,9
3196,6
3197,7
3198,15
3199,20
3200,8
3201,8
3202,6
3203,11
3204,10
3205,4
3206,10
3207,2
3208,4
3209,20
3210,1
3211,11
3212,9
3213,6
3214,20
3215,13
3216,4
3217,11
3218,15
3219,11
3220,16
3221,1
3222,10
3223,15
3224,17
3225,14
3226,20
3227,5
3228,8
3229,3
3230,20
3231,10
3232,13
3233,18
3234,18
3235,8
3236,9
3237,20
3238,6
3239,1
3240,13
3241,4
3242,12
3243,11
3244,18
3245,11
3246,14
3247,4
3248,13
3249,3
3250,6
3251,3
3252,20
3253,8
3254,19
3255,20
3256,8
3257,10
3258,19
3259,6
3260,6
3261,19
3262,18
3263,19
3264,8
3265,9
3266,5
3267,11
3268,18
3269,8
3270,13
3271,12
3272,14
3273,15
3274,7
3275,2
3276,3
3277,8
3278,10
3279,5
3280,6
3281,7
3282,11
3283,5
3284,16
3285,2
3286,11
3287,1
3288,8
3289,20
3290,20
3291,19
3292,2
3293,18
3294,9
3295,8
3296,15
3297,19
3298,20
3299,3
3300,10
3301,4
3302,8
3303,13
3304,15
3305,3
3306,1
3307,15
3308,11
3309,6
3310,2
3311,10
3312,20
3313,16
3314,15
3315,19
3316,3
3317,1
3318,14
3319,6
3320,6
3321,12
3322,15
3323,2
3324,7
3325,3
3326,6
3327,12
3328,19
3329,17
3330,12
3331,3
3332,14
3333,15
3334,20
3335,3
3336,12
3337,18
3338,17
3339,3
3340,5
3341,3
3342,12
3343,2
3344,3
3345,17
3346,7
3347,3
3348,20
3349,10
3350,16
3351,10
3352,20
3353,5
3354,17
3355,19
3356,15
3357,9
3358,11
3359,20
3360,18
3361,20
3362,6
3363,16
3364,16
3365,8
3366,19
3367,9
3368,1
3369,20
3370,12
3371,4
3372,1
3373,18
3374,12
3375,10
3376,16
3377,16
3378,4
3379,6
3380,19
3381,12
3382,5
3383,1
3384,16
3385,10
3386,6
3387,19
3388,3
3389,4
3390,8
3391,14
3392,13
3393,2
3394,19
3395,15
3396,10
3397,17
3398,16
3399,5
3400,9
3401,10
3402,1
3403,12
3404,10
3405,6
3406,20
3407,10
3408,20
3409,14
3410,4
3411,12
3412,8
3413,2
3414,15
3415,17
3416,10
3417,19
3418,17
3419,16
3420,4
3421,6
3422,5
3423,7
3424,16
3425,1
3426,3
3427,13
3428,19
3429,3
3430,2
3431,9
3432,5
3433,10
3434,2
3435,9
3436,4
3437,7
3438,16
3439,19
3440,1
3441,16
3442,17
3443,20
3444,4
3445,19
3446,6
3447,8
3448,20
3449,8
3450,9
3451,10
3452,1
3453,5
3454,18
3455,10
3456,17
3457,20
3458,3
3459,10
3460,19
3461,18
3462,5
3463,20
3464,14
3465,7
3466,14
3467,8
3468,5
3469,6
3470,1
3471,1
3472,16
3473,3
3474,2
3475,6
3476,9
3477,18
3478,17
3479,5
3480,14
3481,3
3482,19
3483,18
3484,11
3485,6
3486,13
3487,12
3488,20
3489,8
3490,5
3491,20
3492,17
3493,12
3494,20
3495,3
3496,6
3497,11
3498,3
3499,18
3500,18
3501,8
3502,6
3503,16
3504,17
3505,6
3506,20
3507,19
3508,4
3509,7
3510,16
3511,4
3512,7
3513,11
3514,13
3515,13
3516,9
3517,2
3518,4
3519,10
3520,6
3521,3
3522,10
3523,18
3524,11
3525,1
3526,8
3527,2
3528,20
3529,5
3530,18
3531,19
3532,14
3533,20
3534,17
3535,13
3536,16
3537,16
3538,6
3539,8
3540,2
3541,11
3542,7
3543,11
3544,18
3545,19
3546,3
3547,14
3548,17
3549,8
3550,3
3551,8
3552,2
3553,12
3554,9
3555,16
3556,18
3557,18
3558,1
3559,15
3560,3
3561,5
3562,8
3563,15
3564,15
3565,15
3566,13
3567,4
3568,17
3569,15
3570,11
3571,9
3572,5
3573,1
3574,6
3575,20
3576,9
3577,11
3578,19
3579,2
3580,17
3581,6
3582,3
3583,10
3584,9
3585,10
3586,11
3587,10
3588,20
3589,20
3590,2
3591,3
3592,12
3593,19
3594,10
3595,6
3596,10
3597,14
3598,8
3599,20
3600,13
3601,13
3602,13
3603,18
3604,11
3605,14
3606,3
3607,9
3608,9
3609,11
3610,19
3611,2
3612,3
3613,12
3614,18
3615,20
3616,8
3617,17
3618,20
3619,15
3620,19
3621,8
3622,4
3623,13
3624,15
3625,11
3626,11
3627,13
3628,11
3629,6
3630,14
3631,6
3632,18
3633,7
3634,7
3635,17
3636,19
3637,4
3638,1
3639,8
3640,15
3641,5
3642,8
3643,4
3644,11
3645,16
3646,11
3647,13
3648,7
3649,9
3650,12
3651,8
3652,6
3653,7
3654,7
3655,15
3656,11
3657,9
3658,18
3659,17
3660,1
3661,16
3662,18
3663,10
3664,7
3665,10
3666,7
3667,18
3668,17
3669,11
3670,5
3671,2
3672,19
3673,6
3674,3
3675,9
3676,14
3677,14
3678,1
3679,1
3680,5
3681,18
3682,14
3683,11
3684,9
3685,9
3686,14
3687,11
3688,4
3689,16
3690,13
3691,19
3692,19
3693,2
3694,2
3695,9
3696,2
3697,19
3698,5
3699,7
3700,10
3701,11
3702,9
3703,12
3704,11
3705,18
3706,7
3707,8
3708,3
3709,15
3710,17
3711,20
3712,13
3713,11
3714,7
3715,17
3716,19
3717,12
3718,6
3719,15
3720,2
3721,1
3722,9
3723,2
3724,7
3725,10
3726,4
3727,12
3728,16
3729,6
3730,16
3731,15
3732,7
3733,5
3734,4
3735,4
3736,10
3737,19
3738,13
3739,9
3740,4
3741,14
3742,12
3743,6
3744,4
3745,20
3746,6
3747,9
3748,19
3749,12
3750,5
3751,12
3752,7
3753,7
3754,10
3755,18
3756,13
3757,20
3758,19
3759,5
3760,1
3761,9
3762,16
3763,7
3764,11
3765,8
3766,18
3767,6
3768,16
3769,18
3770,4
3771,5
3772,19
3773,13
3774,14
3775,11
3776,5
3777,16
3778,15
3779,4
3780,6
3781,10
3782,11
3783,6
3784,13
3785,14
3786,8
3787,19
3788,3
3789,9
3790,17
3791,4
3792,6
3793,20
3794,7
3795,1
3796,5
3797,17
3798,10
3799,15
3800,19
3801,12
3802,11
3803,15
3804,9
3805,12
3806,14
3807,1
3808,3
3809,17
3810,6
3811,19
3812,10
3813,8
3814,17
3815,1
3816,20
3817,17
3818,1
3819,11
3820,7
3821,14
3822,13
3823,5
3824,14
3825,11
3826,11
3827,17
3828,18
3829,6
3830,11
3831,13
3832,18
3833,18
3834,17
3835,1
3836,16
3837,3
3838,8
3839,8
3840,16
3841,17
3842,11
3843,8
3844,18
3845,17
3846,8
3847,7
3848,19
3849,2
3850,15
3851,1
3852,14
3853,9
3854,10
3855,12
3856,11
3857,5
3858,17
3859,20
3860,16
3861,2
3862,6
3863,4
3864,20
3865,20
3866,12
3867,12
3868,8
3869,19
3870,3
3871,6
3872,18
3873,1
3874,20
3875,19
3876,17
3877,14
3878,13
3879,19
3880,9
3881,2
3882,7
3883,16
3884,11
3885,5
3886,6
3887,19
3888,15
3889,19
3890,19
3891,10
3892,6
3893,13
3894,7
3895,1
3896,1
3897,20
3898,17
3899,9
3900,9
3901,1
3902,20
3903,10
3904,6
3905,17
3906,19
3907,9
3908,9
3909,16
3910,12
3911,15
3912,2
3913,11
3914,9
3915,6
3916,20
3917,7
3918,10
3919,2
3920,15
3921,7
3922,12
3923,15
3924,13
3925,7
3926,10
3927,3
3928,12
3929,2
3930,2
3931,1
3932,10
3933,20
3934,8
3935,11
3936,11
3937,4
3938,2
3939,2
3940,9
3941,17
3942,4
3943,7
3944,12
3945,12
3946,15
3947,19
3948,4
3949,9
3950,12
3951,8
3952,9
3953,8
3954,16
3955,2
3956,1
3957,12
3958,9
3959,15
3960,17
3961,10
3962,14
3963,6
3964,9
3965,16
3966,6
3967,9
3968,17
3969,6
3970,9
3971,4
3972,8
3973,5
3974,14
3975,6
3976,4
3977,17
3978,16
3979,4
3980,8
3981,1
3982,18
3983,8
3984,20
3985,8
3986,6
3987,18
3988,18
3989,11
3990,11
3991,13
3992,14
3993,6
3994,15
3995,3
3996,17
3997,17
3998,8
3999,19
4000,19
4001,14
4002,17
4003,13
4004,2
4005,19
4006,19
4007,12
4008,5
4009,13
4010,13
4011,7
4012,19
4013,9
4014,3
4015,13
4016,20
4017,20
4018,9
4019,7
4020,19
4021,14
4022,15
4023,11
4024,9
4025,8
4026,1
4027,10
4028,19
4029,20
4030,1
4031,20
4032,6
4033,8
4034,11
4035,10
4036,13
4037,19
4038,6
4039,15
4040,17
4041,10
4042,2
4043,12
4044,4
4045,5
4046,11
4047,16
4048,11
4049,16
4050,14
4051,8
4052,9
4053,12
4054,9
4055,2
4056,19
4057,16
4058,11
4059,11
4060,13
4061,10
4062,4
4063,7
4064,6
4065,7
4066,18
4067,20
4068,19
4069,9
4070,6
4071,15
4072,3
4073,1
4074,8
4075,13
4076,20
4077,17
4078,8
4079,8
4080,2
4081,7
4082,18
4083,18
4084,9
4085,15
4086,6
4087,9
4088,14
4089,8
4090,17
4091,2
4092,15
4093,10
4094,6
4095,9
4096,9
4097,7
4098,18
4099,12
4100,12
4101,18
4102,18
4103,10
4104,13
4105,5
4106,3
4107,8
4108,15
4109,3
4110,1
4111,8
4112,1
4113,11
4114,11
4115,19
4116,2
4117,16
4118,17
4119,20
4120,11
4121,6
4122,20
4123,2
4124,10
4125,8
4126,8
4127,20
4128,1
4129,7
4130,12
4131,17
4132,11
4133,11
4134,4
4135,4
4136,16
4137,11
4138,17
4139,9
4140,16
4141,2
4142,7
4143,7
4144,20
4145,4
4146,3
4147,16
4148,13
4149,12
4150,16
4151,2
4152,6
4153,15
4154,3
4155,6
4156,13
4157,4
4158,9
4159,10
4160,15
4161,6
4162,1
4163,14
4164,15
4165,6
4166,4
4167,11
4168,16
4169,2
4170,9
4171,8
4172,10
4173,14
4174,20
4175,6
4176,3
4177,9
4178,10
4179,10
4180,14
4181,13
4182,8
4183,19
4184,17
4185,17
4186,12
4187,1
4188,16
4189,8
4190,13
4191,17
4192,4
4193,14
4194,5
4195,15
4196,17
4197,8
4198,6
4199,19
4200,10
4201,9
4202,3
4203,8
4204,20
4205,5
4206,19
4207,4
4208,6
4209,10
4210,6
4211,7
4212,16
4213,19
4214,9
4215,18
4216,6
4217,3
4218,5
4219,10
4220,1
4221,6
4222,4
4223,13
4224,14
4225,7
4226,7
4227,14
4228,14
4229,18
4230,6
4231,18
4232,7
4233,13
4234,15
4235,8
4236,17
4237,16
4238,1
4239,20
4240,12
4241,4
4242,6
4243,18
4244,3
4245,10
4246,19
4247,12
4248,19
4249,9
4250,20
4251,1
4252,15
4253,14
4254,17
4255,12
4256,5
4257,3
4258,1
4259,7
4260,17
4261,12
4262,17
4263,8
4264,7
4265,13
4266,6
4267,1
4268,12
4269,16
4270,19
4271,8
4272,10
4273,18
4274,15
4275,2
4276,14
4277,6
4278,3
4279,4
4280,11
4281,12
4282,1
4283,14
4284,14
4285,15
4286,18
4287,6
4288,4
4289,12
4290,14
4291,8
4292,16
4293,6
4294,16
4295,15
4296,16
4297,20
4298,15
4299,4
4300,6
4301,19
4302,9
4303,1
4304,16
4305,3
4306,15
4307,18
4308,5
4309,14
4310,15
4311,6
4312,4
4313,11
4314,11
4315,17
4316,16
4317,1
4318,10
4319,7
4320,6
4321,15
4322,1
4323,17
4324,10
4325,3
4326,18
4327,2
4328,8
4329,9
4330,9
4331,16
4332,4
4333,5
4334,12
4335,11
4336,18
4337,7
4338,7
4339,7
4340,7
4341,12
4342,11
4343,9
4344,12
4345,11
4346,12
4347,3
4348,20
4349,1
4350,10
4351,11
4352,7
4353,4
4354,2
4355,5
4356,2
4357,3
4358,5
4359,16
4360,3
4361,6
4362,16
4363,19
4364,4
4365,19
4366,2
4367,6
4368,14
4369,1
4370,9
4371,3
4372,16
4373,9
4374,1
4375,18
4376,19
4377,9
4378,15
4379,17
4380,11
4381,7
4382,8
4383,16
4384,6
4385,20
4386,13
4387,12
4388,1
4389,10
4390,10
4391,13
4392,13
4393,6
4394,8
4395,6
4396,18
4397,3
4398,4
4399,13
4400,13
4401,6
4402,18
4403,9
4404,10
4405,16
4406,7
4407,9
4408,15
4409,2
4410,10
4411,17
4412,3
4413,5
4414,6
4415,19
4416,4
4417,8
4418,13
4419,6
4420,12
4421,2
4422,15
4423,7
4424,15
4425,20
4426,12
4427,14
4428,17
4429,19
4430,6
4431,13
4432,10
4433,2
4434,19
4435,7
4436,14
4437,3
4438,17
4439,6
4440,10
4441,3
4442,1
4443,4
4444,19
4445,2
4446,9
4447,10
4448,6
4449,12
4450,5
4451,1
4452,9
4453,15
4454,14
4455,12
4456,14
4457,5
4458,2
4459,2
4460,8
4461,11
4462,6
4463,11
4464,1
4465,8
4466,9
4467,20
4468,19
4469,9
4470,20
4471,19
4472,19
4473,2
4474,11
4475,20
4476,17
4477,5
4478,16
4479,1
4480,6
4481,7
4482,10
4483,4
4484,5
4485,18
4486,9
4487,6
4488,14
4489,8
4490,4
4491,13
4492,2
4493,1
4494,11
4495,6
4496,17
4497,7
4498,10
4499,9
4500,1
4501,13
4502,20
4503,1
4504,10
4505,15
4506,6
4507,12
4508,10
4509,12
4510,14
4511,7
4512,15
4513,3
4514,10
4515,9
4516,4
4517,3
4518,12
4519,20
4520,4
4521,9
4522,16
4523,18
4524,15
4525,16
4526,10
4527,14
4528,16
4529,4
4530,18
4531,3
4532,16
4533,6
4534,8
4535,5
4536,10
4537,5
4538,13
4539,15
4540,16
4541,16
4542,10
4543,4
4544,14
4545,11
4546,6
4547,12
4548,20
4549,8
4550,1
4551,1
4552,13
4553,3
4554,8
4555,13
4556,6
4557,12
4558,12
4559,5
4560,11
4561,5
4562,15
4563,5
4564,5
4565,18
4566,8
4567,3
4568,12
4569,11
4570,16
4571,14
4572,13
4573,19
4574,5
4575,9
4576,12
4577,12
4578,4
4579,11
4580,6
4581,19
4582,19
4583,12
4584,9
4585,8
4586,11
4587,5
4588,7
4589,2
4590,11
4591,15
4592,12
4593,19
4594,14
4595,11
4596,3
4597,4
4598,10
4599,13
4600,1
4601,15
4602,2
4603,7
4604,8
4605,13
4606,12
4607,9
4608,10
4609,7
4610,15
4611,19
4612,11
4613,4
4614,13
4615,6
4616,15
4617,1
4618,19
4619,6
4620,14
4621,20
4622,12
4623,15
4624,12
4625,6
4626,20
4627,19
4628,2
4629,3
4630,10
4631,8
4632,12
4633,12
4634,9
4635,16
4636,12
4637,1
4638,16
4639,6
4640,5
4641,5
4642,2
4643,5
4644,19
4645,2
4646,11
4647,14
4648,5
4649,13
4650,13
4651,14
4652,2
4653,9
4654,19
4655,4
4656,5
4657,13
4658,2
4659,6
4660,14
4661,20
4662,8
4663,15
4664,12
4665,14
4666,7
4667,7
4668,17
4669,8
4670,15
4671,7
4672,14
4673,14
4674,4
4675,10
4676,5
4677,14
4678,12
4679,13
4680,9
4681,12
4682,1
4683,18
4684,3
4685,15
4686,3
4687,4
4688,2
4689,9
4690,19
4691,12
4692,2
4693,12
4694,10
4695,16
4696,3
4697,15
4698,10
4699,6
4700,6
4701,9
4702,10
4703,2
4704,7
4705,12
4706,20
4707,5
4708,7
4709,4
4710,11
4711,12
4712,11
4713,15
4714,13
4715,1
4716,19
4717,13
4718,4
4719,6
4720,16
4721,17
4722,12
4723,1
4724,18
4725,8
4726,3
4727,19
4728,18
4729,9
4730,18
4731,3
4732,11
4733,1
4734,6
4735,14
4736,15
4737,12
4738,2
4739,16
4740,13
4741,17
4742,14
4743,19
4744,20
4745,17
4746,7
4747,13
4748,17
4749,3
4750,16
4751,7
4752,16
4753,15
4754,5
4755,5
4756,8
4757,11
4758,20
4759,5
4760,15
4761,7
4762,16
4763,19
4764,14
4765,15
4766,9
4767,5
4768,3
4769,2
4770,11
4771,2
4772,5
4773,8
4774,12
4775,1
4776,11
4777,17
4778,6
4779,15
4780,9
4781,16
4782,12
4783,8
4784,16
4785,15
4786,10
4787,12
4788,19
4789,1
4790,14
4791,20
4792,14
4793,13
4794,1
4795,9
4796,8
4797,14
4798,16
4799,19
4800,19
4801,12
4802,18
4803,5
4804,16
4805,3
4806,7
4807,3
4808,5
4809,7
4810,10
4811,17
4812,15
4813,13
4814,8
4815,6
4816,8
4817,12
4818,3
4819,18
4820,17
4821,11
4822,5
4823,12
4824,1
4825,9
4826,2
4827,14
4828,12
4829,18
4830,3
4831,12
4832,18
4833,19
4834,14
4835,2
4836,15
4837,5
4838,12
4839,4
4840,13
4841,3
4842,5
4843,14
4844,5
4845,20
4846,12
4847,4
4848,4
4849,9
4850,14
4851,6
4852,6
4853,5
4854,7
4855,4
4856,8
4857,11
4858,2
4859,8
4860,6
4861,16
4862,11
4863,9
4864,4
4865,2
4866,1
4867,12
4868,2
4869,19
4870,14
4871,2
4872,19
4873,2
4874,20
4875,20
4876,17
4877,11
4878,15
4879,8
4880,17
4881,1
4882,19
4883,4
4884,8
4885,4
4886,9
4887,14
4888,1
4889,13
4890,17
4891,10
4892,4
4893,5
4894,8
4895,13
4896,6
4897,10
4898,4
4899,4
4900,16
4901,20
4902,1
4903,19
4904,5
4905,15
4906,2
4907,11
4908,19
4909,1
4910,3
4911,7
4912,9
4913,6
4914,15
4915,10
4916,15
4917,17
4918,20
4919,3
4920,4
4921,16
4922,18
4923,10
4924,8
4925,7
4926,5
4927,8
4928,19
4929,18
4930,9
4931,6
4932,1
4933,17
4934,2
4935,11
4936,13
4937,17
4938,13
4939,1
4940,13
4941,16
4942,6
4943,13
4944,3
4945,14
4946,4
4947,1
4948,3
4949,15
4950,5
4951,20
4952,13
4953,4
4954,13
4955,2
4956,16
4957,13
4958,10
4959,17
4960,16
4961,1
4962,11
4963,13
4964,2
4965,15
4966,19
4967,5
4968,1
4969,2
4970,11
4971,10
4972,18
4973,16
4974,2
4975,15
4976,17
4977,9
4978,2
4979,13
4980,19
4981,7
4982,13
4983,4
4984,8
4985,17
4986,12
4987,5
4988,15
4989,13
4990,7
4991,3
4992,3
4993,2
4994,11
4995,1
4996,18
4997,5
4998,1
4999,20
5000,1
5001,10
5002,9
5003,2
5004,14
5005,20
5006,4
5007,11
5008,18
5009,20
5010,4
5011,17
5012,15
5013,17
5014,19
5015,1
5016,2
5017,16
5018,15
5019,18
5020,4
5021,17
5022,18
5023,8
5024,15
5025,6
5026,18
5027,20
5028,6
5029,7
5030,8
5031,2
5032,4
5033,13
5034,7
5035,18
5036,7
5037,11
5038,5
5039,3
5040,8
5041,6
5042,6
5043,13
5044,18
5045,5
5046,10
5047,13
5048,3
5049,20
5050,1
5051,8
5052,10
5053,17
5054,6
5055,12
5056,19
5057,9
5058,4
5059,16
5060,12
5061,6
5062,18
5063,1
5064,19
5065,1
5066,11
5067,16
5068,3
5069,17
5070,16
5071,3
5072,7
5073,7
5074,15
5075,11
5076,17
5077,3
5078,20
5079,20
5080,18
5081,5
5082,8
5083,3
5084,15
5085,7
5086,19
5087,15
5088,13
5089,18
5090,1
5091,13
5092,1
5093,20
5094,14
5095,15
5096,19
5097,13
5098,11
5099,18
5100,19
5101,5
5102,11
5103,17
5104,9
5105,11
5106,7
5107,6
5108,6
5109,14
5110,19
5111,12
5112,4
5113,2
5114,17
5115,4
5116,17
5117,3
5118,16
5119,12
5120,20
5121,19
5122,1
5123,11
5124,10
5125,1
5126,10
5127,6
5128,5
5129,13
5130,20
5131,18
5132,17
5133,12
5134,4
5135,1
5136,13
5137,8
5138,13
5139,7
5140,16
5141,3
5142,8
5143,3
5144,15
5145,16
5146,10
5147,6
5148,2
5149,5
5150,14
5151,16
5152,7
5153,18
5154,18
5155,6
5156,2
5157,17
5158,15
5159,5
5160,11
5161,14
5162,1
5163,15
5164,1
5165,1
5166,8
5167,9
5168,8
5169,16
5170,7
5171,6
5172,3
5173,5
5174,4
5175,3
5176,11
5177,5
5178,19
5179,19
5180,20
5181,6
5182,20
5183,1
5184,8
5185,13
5186,6
5187,9
5188,1
5189,4
5190,2
5191,6
5192,8
5193,9
5194,3
5195,9
5196,11
5197,3
5198,12
5199,3
5200,6
5201,18
5202,15
5203,11
5204,4
5205,6
5206,9
5207,9
5208,20
5209,20
5210,1
5211,15
5212,5
5213,20
5214,12
5215,12
5216,6
5217,17
5218,12
5219,9
5220,8
5221,13
5222,12
5223,8
5224,11
5225,13
5226,4
5227,17
5228,5
5229,19
5230,16
5231,16
5232,3
5233,10
5234,6
5235,1
5236,20
5237,11
5238,13
5239,10
5240,13
5241,8
5242,3
5243,13
5244,20
5245,11
5246,11
5247,2
5248,18
5249,2
5250,2
5251,1
5252,16
5253,1
5254,18
5255,18
5256,8
5257,4
5258,4
5259,1
5260,11
5261,15
5262,1
5263,18
5264,13
5265,9
5266,1
5267,9
5268,1
5269,3
5270,16
5271,3
5272,8
5273,12
5274,7
5275,11
5276,9
5277,13
5278,3
5279,2
5280,2
5281,16
5282,20
5283,12
5284,17
5285,6
5286,13
5287,14
5288,12
5289,1
5290,2
5291,3
5292,20
5293,19
5294,16
5295,1
5296,14
5297,4
5298,5
5299,12
5300,15
5301,1
5302,3
5303,5
5304,20
5305,15
5306,16
5307,13
5308,11
5309,3
5310,8
5311,13
5312,10
5313,16
5314,6
5315,11
5316,19
5317,12
5318,5
5319,15
5320,11
5321,17
5322,8
5323,10
5324,12
5325,11
5326,10
5327,7
5328,15
5329,1
5330,4
5331,16
5332,8
5333,4
5334,6
5335,2
5336,18
5337,5
5338,16
5339,15
5340,19
5341,10
5342,12
5343,19
5344,11
5345,17
5346,19
5347,20
5348,7
5349,12
5350,14
5351,2
5352,12
5353,11
5354,14
5355,15
5356,7
5357,17
5358,5
5359,1
5360,2
5361,6
5362,3
5363,14
5364,2
5365,8
5366,9
5367,6
5368,4
5369,1
5370,13
5371,9
5372,2
5373,5
5374,16
5375,9
5376,10
5377,20
5378,5
5379,3
5380,15
5381,14
5382,5
5383,19
5384,9
5385,12
5386,12
5387,17
5388,20
5389,9
5390,17
5391,17
5392,4
5393,12
5394,7
5395,9
5396,3
5397,15
5398,5
5399,12
5400,15
5401,3
5402,17
5403,6
5404,12
5405,17
5406,18
5407,20
5408,1
5409,4
5410,18
5411,16
5412,4
5413,12
5414,20
5415,1
5416,19
5417,1
5418,14
5419,5
5420,13
5421,8
5422,8
5423,13
5424,7
5425,5
5426,15
5427,20
5428,12
5429,19
5430,2
5431,18
5432,17
5433,13
5434,7
5435,6
5436,1
5437,3
5438,17
5439,15
5440,18
5441,17
5442,4
5443,7
5444,7
5445,15
5446,14
5447,12
5448,11
5449,11
5450,11
5451,4
5452,4
5453,7
5454,7
5455,11
5456,15
5457,17
5458,12
5459,5
5460,8
5461,6
5462,8
5463,14
5464,16
5465,1
5466,15
5467,6
5468,2
5469,8
5470,8
5471,4
5472,4
5473,13
5474,4
5475,13
5476,17
5477,17
5478,19
5479,16
5480,13
5481,18
5482,3
5483,13
5484,10
5485,12
5486,11
5487,17
5488,8
5489,15
5490,3
5491,20
5492,13
5493,14
5494,16
5495,2
5496,17
5497,13
5498,3
5499,1
5500,18
5501,17
5502,4
5503,11
5504,10
5505,16
5506,1
5507,12
5508,19
5509,19
5510,20
5511,8
5512,11
5513,16
5514,6
5515,1
5516,6
5517,7
5518,19
5519,17
5520,12
5521,2
5522,19
5523,11
5524,9
5525,8
5526,20
5527,3
5528,16
5529,9
5530,9
5531,9
5532,11
5533,2
5534,5
5535,3
5536,19
5537,13
5538,18
5539,11
5540,11
5541,18
5542,13
5543,16
5544,8
5545,1
5546,20
5547,10
5548,8
5549,9
5550,11
5551,15
5552,6
5553,12
5554,13
5555,8
5556,20
5557,15
5558,17
5559,4
5560,1
5561,20
5562,20
5563,1
5564,14
5565,4
5566,5
5567,19
5568,19
5569,1
5570,16
5571,4
5572,19
5573,15
5574,12
5575,7
5576,1
5577,18
5578,4
5579,10
5580,6
5581,18
5582,6
5583,4
5584,19
5585,7
5586,13
5587,18
5588,1
5589,15
5590,3
5591,8
5592,3
5593,13
5594,13
5595,4
5596,1
5597,7
5598,11
5599,2
5600,11
5601,4
5602,8
5603,14
5604,3
5605,12
5606,8
5607,17
5608,4
5609,20
5610,10
5611,17
5612,11
5613,5
5614,10
5615,16
5616,5
5617,12
5618,15
5619,3
5620,6
5621,4
5622,11
5623,13
5624,9
5625,7
5626,3
5627,5
5628,11
5629,20
5630,12
5631,7
5632,5
5633,13
5634,20
5635,18
5636,1
5637,2
5638,3
5639,3
5640,4
5641,18
5642,8
5643,5
5644,8
5645,2
5646,11
5647,11
5648,3
5649,12
5650,7
5651,17
5652,7
5653,2
5654,12
5655,14
5656,1
5657,13
5658,20
5659,15
5660,6
5661,1
5662,8
5663,13
5664,3
5665,15
5666,5
5667,13
5668,9
5669,11
5670,16
5671,20
5672,3
5673,3
5674,10
5675,4
5676,11
5677,3
5678,12
5679,14
5680,10
5681,11
5682,18
5683,18
5684,2
5685,19
5686,11
5687,18
5688,9
5689,4
5690,19
5691,16
5692,10
5693,10
5694,1
5695,6
5696,14
5697,8
5698,15
5699,7
5700,9
5701,19
5702,6
5703,7
5704,1
5705,8
5706,4
5707,14
5708,3
5709,17
5710,3
5711,14
5712,3
5713,12
5714,10
5715,5
5716,4
5717,4
5718,7
5719,19
5720,3
5721,5
5722,19
5723,2
5724,9
5725,14
5726,2
5727,19
5728,3
5729,8
5730,2
5731,4
5732,7
5733,9
5734,5
5735,8
5736,14
5737,3
5738,19
5739,16
5740,19
5741,15
5742,18
5743,3
5744,15
5745,8
5746,18
5747,13
5748,18
5749,14
5750,7
5751,17
5752,19
5753,4
5754,7
5755,6
5756,10
5757,3
5758,18
5759,1
5760,8
5761,2
5762,15
5763,16
5764,1
5765,17
5766,7
5767,12
5768,20
5769,2
5770,9
5771,5
5772,17
5773,1
5774,18
5775,10
5776,19
5777,18
5778,12
5779,3
5780,13
5781,10
5782,4
5783,5
5784,6
5785,18
5786,8
5787,15
5788,13
5789,14
5790,20
5791,20
5792,4
5793,3
5794,16
5795,9
