Number,Value
2998,11
2999,11
3000,8
3001,16
3002,10
3003,18
3004,1
3005,2
3006,16
3007,15
3008,11
3009,10
3010,2
3011,19
3012,3
3013,9
3014,1
3015,8
3016,3
3017,20
3018,5
3019,18
3020,2
3021,14
3022,4
3023,3
3024,3
3025,12
3026,1
3027,4
3028,10
3029,18
3030,17
3031,17
3032,14
3033,12
3034,7
3035,3
3036,19
3037,5
3038,3
3039,11
3040,10
3041,8
3042,14
3043,15
3044,14
3045,9
3046,10
3047,13
3048,11
3049,7
3050,7
3051,11
3052,13
3053,8
3054,4
3055,1
3056,10
3057,16
3058,9
3059,12
3060,17
3061,19
3062,3
3063,6
3064,6
3065,15
3066,8
3067,18
3068,18
3069,16
3070,13
3071,4
3072,11
3073,12
3074,13
3075,5
3076,6
3077,15
3078,19
3079,12
3080,12
3081,8
3082,18
3083,3
3084,5
3085,15
3086,8
3087,12
3088,15
3089,11
3090,16
3091,18
3092,1
3093,1
3094,20
3095,2
3096,6
3097,4
3098,12
3099,1
3100,7
3101,1
3102,11
3103,1
3104,9
3105,9
3106,20
3107,20
3108,10
3109,13
3110,3
3111,20
3112,15
3113,15
3114,17
3115,4
3116,19
3117,14
3118,18
3119,20
3120,4
3121,3
3122,11
3123,5
3124,20
3125,9
3126,12
3127,5
3128,11
3129,4
3130,3
3131,8
3132,20
3133,10
3134,1
3135,20
3136,1
3137,10
3138,4
3139,10
3140,8
3141,18
3142,19
3143,19
3144,18
3145,15
3146,19
3147,20
3148,15
3149,20
3150,9
3151,9
3152,10
3153,1
3154,8
3155,7
3156,7
3157,14
3158,18
3159,1
3160,10
3161,17
3162,18
3163,14
3164,10
3165,7
3166,14
3167,20
3168,7
3169,20
3170,11
3171,15
3172,4
3173,3
3174,18
3175,17
3176,20
3177,18
3178,13
3179,3
3180,7
3181,15
3182,3
3183,11
3184,1
3185,19
3186,11
3187,8
3188,9
3189,2
3190,20
3191,17
3192,9
3193,8
3194,1
3195,6
3196,5
3197,2
3198,6
3199,8
3200,8
3201,16
3202,13
3203,7
3204,11
3205,6
3206,17
3207,12
3208,17
3209,2
3210,20
3211,8
3212,3
3213,1
3214,8
3215,16
3216,4
3217,1
3218,1
3219,5
3220,13
3221,13
3222,13
3223,19
3224,15
3225,9
3226,8
3227,4
3228,16
3229,7
3230,13
3231,3
3232,12
3233,14
3234,18
3235,8
3236,1
3237,2
3238,16
3239,1
3240,20
3241,5
3242,17
3243,5
3244,16
3245,5
3246,12
3247,13
3248,7
3249,5
3250,16
3251,3
3252,1
3253,7
3254,14
3255,9
3256,18
3257,6
3258,20
3259,20
3260,9
3261,19
3262,5
3263,11
3264,15
3265,16
3266,4
3267,5
3268,18
3269,12
3270,12
3271,14
3272,8
3273,8
3274,7
3275,3
3276,10
3277,19
3278,4
3279,6
3280,14
3281,6
3282,20
3283,8
3284,20
3285,12
3286,16
3287,4
3288,12
3289,17
3290,13
3291,7
3292,11
3293,2
3294,4
3295,4
3296,17
3297,13
3298,1
3299,7
3300,14
3301,16
3302,18
3303,14
3304,13
3305,13
3306,3
3307,9
3308,9
3309,12
3310,6
3311,13
3312,4
3313,6
3314,14
3315,1
3316,18
3317,11
3318,2
3319,17
3320,18
3321,20
3322,11
3323,16
3324,10
3325,12
3326,5
3327,6
3328,5
3329,20
3330,20
3331,16
3332,3
3333,4
3334,8
3335,7
3336,1
3337,10
3338,19
3339,8
3340,18
3341,4
3342,18
3343,19
3344,12
3345,6
3346,15
3347,5
3348,13
3349,20
3350,15
3351,18
3352,8
3353,3
3354,20
3355,3
3356,13
3357,11
3358,5
3359,19
3360,6
3361,3
3362,19
3363,14
3364,18
3365,19
3366,19
3367,6
3368,5
3369,8
3370,9
3371,19
3372,14
3373,15
3374,6
3375,17
3376,19
3377,2
3378,20
3379,12
3380,9
3381,7
3382,4
3383,20
3384,10
3385,8
3386,18
3387,2
3388,4
3389,13
3390,17
3391,2
3392,7
3393,6
3394,3
3395,2
3396,16
3397,19
3398,19
3399,18
3400,13
3401,3
3402,8
3403,8
3404,17
3405,7
3406,12
3407,9
3408,18
3409,2
3410,9
3411,17
3412,7
3413,9
3414,2
3415,20
3416,16
3417,3
3418,3
3419,4
3420,6
3421,13
3422,6
3423,10
3424,1
3425,18
3426,6
3427,18
3428,8
3429,2
3430,16
3431,11
3432,18
3433,12
3434,3
3435,12
3436,17
3437,15
3438,9
3439,17
3440,17
3441,2
3442,12
3443,9
3444,14
3445,14
3446,11
3447,2
3448,4
3449,6
3450,20
3451,1
3452,12
3453,11
3454,3
3455,15
3456,4
3457,13
3458,2
3459,13
3460,6
3461,19
3462,20
3463,16
3464,8
3465,20
3466,6
3467,5
3468,6
3469,16
3470,10
3471,1
3472,20
3473,12
3474,20
3475,7
3476,1
3477,7
3478,13
3479,12
3480,15
3481,4
3482,5
3483,9
3484,3
3485,11
3486,7
3487,15
3488,14
3489,18
3490,1
3491,2
3492,11
3493,16
3494,2
3495,1
3496,16
3497,15
3498,13
3499,13
3500,8
3501,4
3502,2
3503,18
3504,10
3505,12
3506,16
3507,11
3508,4
3509,5
3510,14
3511,2
3512,2
3513,5
3514,9
3515,6
3516,6
3517,19
3518,20
3519,9
3520,11
3521,19
3522,3
3523,7
3524,15
3525,16
3526,8
3527,5
3528,8
3529,11
3530,19
3531,16
3532,19
3533,9
3534,10
3535,6
3536,18
3537,5
3538,18
3539,20
3540,5
3541,1
3542,13
3543,17
3544,2
3545,12
3546,19
3547,19
3548,5
3549,16
3550,10
3551,16
3552,11
3553,6
3554,3
3555,20
3556,13
3557,14
3558,16
3559,2
3560,16
3561,10
3562,3
3563,3
3564,13
3565,4
3566,2
3567,15
3568,4
3569,10
3570,3
3571,10
3572,14
3573,15
3574,2
3575,16
3576,13
3577,2
3578,19
3579,7
3580,10
3581,20
3582,15
3583,12
3584,7
3585,5
3586,19
3587,4
3588,18
3589,10
3590,11
3591,12
3592,14
3593,8
3594,18
3595,20
3596,19
3597,5
3598,19
3599,1
3600,9
3601,3
3602,13
3603,18
3604,11
3605,10
3606,12
3607,6
3608,2
3609,6
3610,14
3611,6
3612,7
3613,10
3614,1
3615,8
3616,14
3617,3
3618,8
3619,10
3620,7
3621,13
3622,4
3623,9
3624,2
3625,16
3626,5
3627,1
3628,13
3629,8
3630,12
3631,19
3632,18
3633,8
3634,1
3635,12
3636,9
3637,3
3638,14
3639,8
3640,15
3641,14
3642,5
3643,13
3644,5
3645,14
3646,4
3647,12
3648,11
3649,2
3650,3
3651,13
3652,2
3653,12
3654,6
3655,1
3656,2
3657,16
3658,4
3659,9
3660,10
3661,12
3662,20
3663,20
3664,16
3665,20
3666,13
3667,6
3668,5
3669,2
3670,6
3671,18
3672,17
3673,5
3674,17
3675,13
3676,14
3677,10
3678,18
3679,13
3680,3
3681,1
3682,4
3683,11
3684,17
3685,19
3686,11
3687,13
3688,15
3689,16
3690,14
3691,20
3692,5
3693,10
3694,10
3695,20
3696,19
3697,18
3698,11
3699,17
3700,19
3701,14
3702,18
3703,6
3704,7
3705,12
3706,6
3707,9
3708,2
3709,1
3710,15
3711,3
3712,16
3713,2
3714,14
3715,11
3716,5
3717,11
3718,9
3719,13
3720,8
3721,20
3722,5
3723,12
3724,8
3725,10
3726,2
3727,12
3728,16
3729,1
3730,11
3731,14
3732,8
3733,6
3734,17
3735,10
3736,14
3737,15
3738,14
3739,19
3740,18
3741,9
3742,16
3743,7
3744,6
3745,14
3746,2
3747,15
3748,10
3749,2
3750,8
3751,8
3752,13
3753,18
3754,3
3755,9
3756,8
3757,4
3758,12
3759,14
3760,17
3761,3
3762,20
3763,13
3764,17
3765,10
3766,17
3767,18
3768,5
3769,20
3770,2
3771,6
3772,11
3773,18
3774,9
3775,4
3776,19
3777,12
3778,4
3779,2
3780,10
3781,13
3782,3
3783,20
3784,5
3785,11
3786,15
3787,9
3788,19
3789,6
3790,1
3791,9
3792,1
3793,15
3794,11
3795,6
3796,9
3797,15
3798,5
3799,16
3800,13
3801,6
3802,8
3803,18
3804,11
3805,18
3806,12
3807,15
3808,13
3809,8
3810,3
3811,2
3812,15
3813,12
3814,3
3815,1
3816,3
3817,11
3818,17
3819,17
3820,4
3821,4
3822,9
3823,5
3824,8
3825,4
3826,15
3827,4
3828,11
3829,18
3830,18
3831,7
3832,10
3833,14
3834,18
3835,14
3836,1
3837,1
3838,20
3839,4
3840,12
3841,20
3842,12
3843,4
3844,13
3845,20
3846,8
3847,2
3848,9
3849,7
3850,12
3851,7
3852,11
3853,10
3854,20
3855,13
3856,18
3857,1
3858,20
3859,6
3860,16
3861,20
3862,18
3863,18
3864,12
3865,16
3866,13
3867,13
3868,10
3869,19
3870,2
3871,1
3872,3
3873,12
3874,5
3875,6
3876,13
3877,14
3878,15
3879,9
3880,19
3881,11
3882,12
3883,12
3884,15
3885,10
3886,4
3887,12
3888,2
3889,4
3890,10
3891,4
3892,8
3893,2
3894,11
3895,17
3896,15
3897,4
3898,17
3899,15
3900,15
3901,15
3902,14
3903,8
3904,5
3905,3
3906,1
3907,20
3908,15
3909,6
3910,12
3911,2
3912,11
3913,11
3914,1
3915,16
3916,17
3917,2
3918,4
3919,1
3920,10
3921,14
3922,6
3923,19
3924,14
3925,2
3926,14
3927,18
3928,13
3929,16
3930,6
3931,18
3932,12
3933,8
3934,11
3935,18
3936,3
3937,11
3938,8
3939,15
3940,16
3941,3
3942,1
3943,7
3944,15
3945,19
3946,19
3947,15
3948,20
3949,12
3950,13
3951,6
3952,2
3953,7
3954,15
3955,16
3956,12
3957,18
3958,17
3959,9
3960,19
3961,11
3962,16
3963,11
3964,16
3965,2
3966,9
3967,3
3968,13
3969,18
3970,19
3971,13
3972,4
3973,18
3974,5
3975,14
3976,14
3977,18
3978,5
3979,9
3980,17
3981,7
3982,12
3983,16
3984,18
3985,20
3986,3
3987,11
3988,10
3989,20
3990,16
3991,17
3992,18
3993,14
3994,2
3995,11
3996,19
3997,7
3998,4
3999,19
4000,10
4001,11
4002,13
4003,6
4004,9
4005,12
4006,12
4007,11
4008,10
4009,5
4010,19
4011,4
4012,12
4013,17
4014,18
4015,5
4016,8
4017,8
4018,10
4019,10
4020,13
4021,20
4022,16
4023,10
4024,3
4025,19
4026,13
4027,1
4028,7
4029,19
4030,6
4031,19
4032,12
4033,18
4034,19
4035,2
4036,16
4037,16
4038,12
4039,2
4040,15
4041,11
4042,4
4043,2
4044,18
4045,17
4046,6
4047,20
4048,11
4049,11
4050,19
4051,2
4052,17
4053,15
4054,8
4055,1
4056,12
4057,8
4058,15
4059,13
4060,15
4061,11
4062,6
4063,18
4064,9
4065,16
4066,2
4067,12
4068,2
4069,11
4070,17
4071,4
4072,17
4073,18
4074,7
4075,12
4076,5
4077,15
4078,13
4079,17
4080,11
4081,9
4082,16
4083,5
4084,3
4085,8
4086,8
4087,9
4088,10
4089,12
4090,2
4091,8
4092,8
4093,8
4094,12
4095,16
4096,13
4097,5
4098,9
4099,3
4100,3
4101,16
4102,2
4103,14
4104,20
4105,20
4106,13
4107,6
4108,5
4109,3
4110,14
4111,1
4112,3
4113,14
4114,13
4115,12
4116,7
4117,10
4118,11
4119,6
4120,1
4121,12
4122,4
4123,14
4124,4
4125,16
4126,15
4127,9
4128,8
4129,12
4130,14
4131,6
4132,18
4133,7
4134,15
4135,6
4136,18
4137,8
4138,8
4139,2
4140,18
4141,16
4142,8
4143,5
4144,11
4145,17
4146,9
4147,1
4148,7
4149,5
4150,16
4151,3
4152,13
4153,3
4154,17
4155,5
4156,4
4157,3
4158,5
4159,1
4160,16
4161,4
4162,20
4163,16
4164,14
4165,1
4166,7
4167,18
4168,7
4169,1
4170,1
4171,19
4172,11
4173,7
4174,2
4175,17
4176,6
4177,8
4178,13
4179,5
4180,10
4181,5
4182,9
4183,18
4184,10
4185,16
4186,7
4187,9
4188,17
4189,4
4190,5
4191,18
4192,8
4193,1
4194,20
4195,8
4196,1
4197,16
4198,7
4199,17
4200,1
4201,13
4202,4
4203,17
4204,1
4205,11
4206,13
4207,19
4208,15
4209,16
4210,4
4211,4
4212,11
4213,8
4214,3
4215,13
4216,3
4217,17
4218,5
4219,17
4220,9
4221,12
4222,9
4223,6
4224,8
4225,7
4226,15
4227,18
4228,12
4229,11
4230,5
4231,13
4232,13
4233,10
4234,10
4235,14
4236,13
4237,8
4238,12
4239,20
4240,18
4241,19
4242,1
4243,7
4244,6
4245,12
4246,15
4247,16
4248,2
4249,7
4250,17
4251,9
4252,11
4253,11
4254,6
4255,13
4256,15
4257,7
4258,20
4259,16
4260,7
4261,15
4262,16
4263,4
4264,9
4265,20
4266,4
4267,5
4268,10
4269,13
4270,7
4271,17
4272,2
4273,8
4274,19
4275,15
4276,20
4277,6
4278,4
4279,10
4280,16
4281,17
4282,4
4283,8
4284,4
4285,18
4286,15
4287,7
4288,7
4289,18
4290,7
4291,2
4292,11
4293,6
4294,6
4295,5
4296,11
4297,18
4298,1
4299,3
4300,3
4301,5
4302,9
4303,15
4304,7
4305,6
4306,15
4307,13
4308,20
4309,3
4310,18
4311,9
4312,11
4313,20
4314,7
4315,7
4316,18
4317,16
4318,1
4319,14
4320,7
4321,13
4322,9
4323,12
4324,8
4325,4
4326,2
4327,9
4328,10
4329,3
4330,10
4331,18
4332,15
4333,10
4334,10
4335,8
4336,15
4337,17
4338,14
4339,8
4340,12
4341,6
4342,13
4343,20
4344,13
4345,3
4346,18
4347,19
4348,15
4349,4
4350,14
4351,17
4352,17
4353,3
4354,16
4355,11
4356,19
4357,9
4358,18
4359,16
4360,16
4361,9
4362,16
4363,16
4364,19
4365,7
4366,3
4367,1
4368,1
4369,9
4370,14
4371,6
4372,10
4373,11
4374,17
4375,8
4376,3
4377,12
4378,9
4379,8
4380,20
4381,6
4382,12
4383,10
4384,4
4385,12
4386,6
4387,17
4388,9
4389,13
4390,13
4391,10
4392,5
4393,15
4394,10
4395,13
4396,13
4397,6
4398,18
4399,3
4400,11
4401,4
4402,19
4403,3
4404,13
4405,11
4406,10
4407,15
4408,2
4409,6
4410,15
4411,13
4412,7
4413,6
4414,5
4415,9
4416,17
4417,6
4418,9
4419,7
4420,16
4421,6
4422,15
4423,20
4424,20
4425,19
4426,13
4427,6
4428,2
4429,13
4430,16
4431,13
4432,9
4433,14
4434,16
4435,17
4436,16
4437,12
4438,15
4439,14
4440,15
4441,4
4442,5
4443,13
4444,16
4445,5
4446,8
4447,7
4448,9
4449,16
4450,10
4451,9
4452,19
4453,12
4454,6
4455,8
4456,8
4457,17
4458,5
4459,14
4460,13
4461,19
4462,20
4463,12
4464,3
4465,18
4466,11
4467,19
4468,15
4469,14
4470,10
4471,1
4472,19
4473,11
4474,16
4475,16
4476,20
4477,6
4478,11
4479,9
4480,4
4481,8
4482,4
4483,7
4484,13
4485,8
4486,12
4487,15
4488,1
4489,4
4490,20
4491,20
4492,7
4493,16
4494,9
4495,12
4496,11
4497,20
4498,7
4499,5
4500,17
4501,11
4502,4
4503,7
4504,2
4505,7
4506,18
4507,7
4508,5
4509,2
4510,20
4511,5
4512,2
4513,1
4514,16
4515,8
4516,19
4517,4
4518,12
4519,6
4520,8
4521,16
4522,11
4523,10
4524,12
4525,18
4526,11
4527,20
4528,19
4529,11
4530,2
4531,9
4532,1
4533,17
4534,1
4535,12
4536,16
4537,19
4538,10
4539,2
4540,18
4541,10
4542,9
4543,10
4544,11
4545,19
4546,11
4547,19
4548,14
4549,15
4550,15
4551,1
4552,10
4553,1
4554,19
4555,6
4556,1
4557,7
4558,2
4559,9
4560,6
4561,18
4562,4
4563,17
4564,17
4565,15
4566,9
4567,1
4568,16
4569,15
4570,8
4571,15
4572,5
4573,18
4574,18
4575,18
4576,16
4577,1
4578,10
4579,19
4580,14
4581,12
4582,18
4583,18
4584,6
4585,12
4586,1
4587,10
4588,17
4589,11
4590,4
4591,10
4592,17
4593,1
4594,4
4595,20
4596,6
4597,16
4598,13
4599,9
4600,6
4601,3
4602,6
4603,2
4604,9
4605,16
4606,11
4607,15
4608,10
4609,18
4610,10
4611,2
4612,12
4613,19
4614,4
4615,1
4616,12
4617,18
4618,5
4619,20
4620,11
4621,6
4622,1
4623,12
4624,14
4625,4
4626,3
4627,3
4628,16
4629,7
4630,12
4631,15
4632,12
4633,17
4634,12
4635,1
4636,6
4637,11
4638,2
4639,1
4640,15
4641,7
4642,1
4643,12
4644,5
4645,12
4646,11
4647,6
4648,8
4649,15
4650,8
4651,17
4652,3
4653,10
4654,10
4655,8
4656,13
4657,20
4658,5
4659,6
4660,12
4661,11
4662,4
4663,13
4664,4
4665,4
4666,9
4667,2
4668,7
4669,13
4670,18
4671,16
4672,18
4673,17
4674,8
4675,2
4676,15
4677,17
4678,19
4679,2
4680,6
4681,8
4682,18
4683,9
4684,10
4685,12
4686,11
4687,20
4688,2
4689,18
4690,8
4691,20
4692,4
4693,2
4694,17
4695,1
4696,13
4697,7
4698,4
4699,17
4700,10
4701,20
4702,5
4703,5
4704,8
4705,5
4706,11
4707,13
4708,12
4709,9
4710,18
4711,16
4712,10
4713,17
4714,13
4715,13
4716,1
4717,7
4718,6
4719,9
4720,12
4721,14
4722,7
4723,8
4724,17
4725,6
4726,9
4727,20
4728,19
4729,3
4730,8
4731,18
4732,11
4733,8
4734,6
4735,7
4736,6
4737,17
4738,14
4739,13
4740,1
4741,6
4742,14
4743,15
4744,7
4745,2
4746,5
4747,6
4748,17
4749,1
4750,11
4751,5
4752,20
4753,2
4754,7
4755,1
4756,14
4757,18
4758,13
4759,17
4760,18
4761,15
4762,3
4763,12
4764,2
4765,17
4766,6
4767,6
4768,2
4769,5
4770,16
4771,6
4772,10
4773,2
4774,20
4775,3
4776,11
4777,18
4778,3
4779,19
4780,10
4781,6
4782,1
4783,19
4784,11
4785,2
4786,10
4787,5
4788,11
4789,2
4790,20
4791,2
4792,9
4793,8
4794,17
4795,16
4796,16
4797,7
4798,16
4799,14
4800,9
4801,7
4802,17
4803,9
4804,20
4805,5
4806,3
4807,18
4808,20
4809,1
4810,14
4811,20
4812,8
4813,7
4814,20
4815,15
4816,6
4817,14
4818,7
4819,10
4820,8
4821,15
4822,19
4823,6
4824,11
4825,1
4826,12
4827,19
4828,3
4829,12
4830,13
4831,13
4832,16
4833,6
4834,1
4835,11
4836,4
4837,15
4838,3
4839,5
4840,5
4841,11
4842,2
4843,4
4844,9
4845,2
4846,6
4847,13
4848,13
4849,2
4850,1
4851,4
4852,6
4853,14
4854,10
4855,14
4856,6
4857,17
4858,13
4859,19
4860,14
4861,7
4862,20
4863,16
4864,5
4865,11
4866,19
4867,8
4868,13
4869,13
4870,17
4871,3
4872,6
4873,1
4874,13
4875,20
4876,9
4877,3
4878,13
4879,2
4880,12
4881,2
4882,1
4883,17
4884,15
4885,16
4886,15
4887,18
4888,7
4889,2
4890,1
4891,1
4892,16
4893,13
4894,4
4895,10
4896,17
4897,4
4898,16
4899,4
4900,3
4901,9
4902,1
4903,20
4904,9
4905,13
4906,9
4907,3
4908,10
4909,17
4910,6
4911,8
4912,1
4913,20
4914,16
4915,3
4916,7
4917,12
4918,4
4919,8
4920,20
4921,6
4922,16
4923,13
4924,16
4925,12
4926,17
4927,16
4928,6
4929,9
4930,8
4931,14
4932,16
4933,13
4934,11
4935,6
4936,2
4937,6
4938,7
4939,10
4940,13
4941,9
4942,15
4943,19
4944,2
4945,9
4946,18
4947,2
4948,1
4949,11
4950,10
4951,18
4952,18
4953,20
4954,12
4955,2
4956,8
4957,19
4958,9
4959,6
4960,6
4961,7
4962,8
4963,16
4964,5
4965,20
4966,14
4967,12
4968,11
4969,8
4970,14
4971,6
4972,19
4973,3
4974,9
4975,14
4976,2
4977,8
4978,5
4979,4
4980,8
4981,1
4982,11
4983,18
4984,3
4985,15
4986,18
4987,15
4988,14
4989,18
4990,19
4991,15
4992,4
4993,7
4994,6
4995,14
4996,20
4997,1
4998,11
4999,12
5000,2
5001,8
5002,18
5003,15
5004,8
5005,13
5006,15
5007,17
5008,3
5009,10
5010,2
5011,13
5012,14
5013,11
5014,4
5015,3
5016,14
5017,18
5018,15
5019,18
5020,7
5021,18
5022,12
5023,12
5024,7
5025,4
5026,2
5027,19
5028,5
5029,14
5030,1
5031,9
5032,10
5033,17
5034,13
5035,16
5036,13
5037,5
5038,17
5039,18
5040,6
5041,18
5042,7
5043,19
5044,7
5045,3
5046,14
5047,18
5048,8
5049,14
5050,18
5051,1
5052,3
5053,17
5054,18
5055,14
5056,10
5057,10
5058,17
5059,10
5060,11
5061,15
5062,5
5063,3
5064,2
5065,4
5066,7
5067,12
5068,20
5069,12
5070,7
5071,4
5072,7
5073,15
5074,15
5075,4
5076,17
5077,11
5078,4
5079,11
5080,1
5081,10
5082,7
5083,5
5084,3
5085,8
5086,10
5087,1
5088,17
5089,5
5090,4
5091,1
5092,14
5093,11
5094,14
5095,15
5096,20
5097,11
5098,13
5099,3
5100,4
5101,4
5102,7
5103,3
5104,8
5105,3
5106,8
5107,6
5108,15
5109,11
5110,13
5111,11
5112,2
5113,5
5114,2
5115,5
5116,3
5117,19
5118,13
5119,9
5120,2
5121,14
5122,7
5123,4
5124,7
5125,10
5126,1
5127,1
5128,8
5129,12
5130,8
5131,7
5132,2
5133,20
5134,3
5135,20
5136,11
5137,14
5138,17
5139,8
5140,1
5141,17
5142,5
5143,12
5144,10
5145,2
5146,6
5147,9
5148,16
5149,18
5150,11
5151,20
5152,15
5153,1
5154,13
5155,20
5156,13
5157,14
5158,6
5159,3
5160,10
5161,5
5162,1
5163,17
5164,8
5165,19
5166,9
5167,5
5168,18
5169,2
5170,17
5171,13
5172,11
5173,13
5174,3
5175,10
5176,4
5177,14
5178,20
5179,4
5180,6
5181,15
5182,7
5183,6
5184,19
5185,20
5186,4
5187,13
5188,13
5189,4
5190,10
5191,4
5192,8
5193,19
5194,2
5195,14
5196,20
5197,8
5198,11
5199,8
5200,16
5201,12
5202,17
5203,14
5204,20
5205,4
5206,15
5207,3
5208,16
5209,14
5210,3
5211,13
5212,6
5213,13
5214,7
5215,2
5216,11
5217,16
5218,4
5219,1
5220,16
5221,15
5222,19
5223,19
5224,14
5225,9
5226,10
5227,15
5228,18
5229,8
5230,8
5231,11
5232,17
5233,20
5234,12
5235,18
5236,7
5237,7
5238,19
5239,8
5240,15
5241,1
5242,19
5243,2
5244,13
5245,19
5246,1
5247,11
5248,15
5249,19
5250,7
5251,15
5252,15
5253,16
5254,4
5255,15
5256,8
5257,5
5258,10
5259,4
5260,6
5261,1
5262,3
5263,20
5264,20
5265,18
5266,1
5267,13
5268,2
5269,3
5270,10
5271,14
5272,18
5273,8
5274,10
5275,16
5276,6
5277,17
5278,3
5279,1
5280,1
5281,6
5282,9
5283,1
5284,4
5285,13
5286,4
5287,9
5288,4
5289,15
5290,9
5291,11
5292,18
5293,15
5294,16
5295,17
5296,13
5297,1
5298,11
5299,20
5300,18
5301,9
5302,6
5303,19
5304,13
5305,4
5306,3
5307,19
5308,11
5309,3
5310,10
5311,16
5312,1
5313,4
5314,18
5315,3
5316,13
5317,5
5318,14
5319,11
5320,10
5321,9
5322,14
5323,3
5324,18
5325,16
5326,13
5327,12
5328,4
5329,11
5330,4
5331,13
5332,8
5333,17
5334,12
5335,8
5336,7
5337,16
5338,20
5339,15
5340,12
5341,14
5342,2
5343,18
5344,2
5345,8
5346,2
5347,12
5348,3
5349,3
5350,6
5351,18
5352,15
5353,15
5354,7
5355,2
5356,19
5357,19
5358,16
5359,18
5360,17
5361,3
5362,17
5363,10
5364,16
5365,5
5366,19
5367,14
5368,9
5369,20
5370,19
5371,10
5372,8
5373,19
5374,20
5375,4
5376,6
5377,19
5378,1
5379,14
5380,8
5381,1
5382,20
5383,17
5384,19
5385,10
5386,14
5387,15
5388,12
5389,15
5390,7
5391,10
5392,9
5393,13
5394,6
5395,3
5396,16
5397,6
5398,17
5399,17
5400,4
5401,19
5402,16
5403,6
5404,2
5405,4
5406,13
5407,4
5408,15
5409,4
5410,6
5411,13
5412,5
5413,19
5414,17
5415,15
5416,19
5417,1
5418,8
5419,13
5420,1
5421,16
5422,14
5423,1
5424,2
5425,13
5426,8
5427,7
5428,11
5429,15
5430,9
5431,9
5432,16
5433,2
5434,19
5435,19
5436,7
5437,2
5438,14
5439,10
5440,2
5441,2
5442,1
5443,7
5444,17
5445,1
5446,14
5447,4
5448,20
5449,10
5450,15
5451,5
5452,7
5453,11
5454,13
5455,16
5456,1
5457,8
5458,18
5459,20
5460,17
5461,14
5462,19
5463,4
5464,20
5465,11
5466,13
5467,14
5468,12
5469,14
5470,16
5471,8
5472,20
5473,5
5474,12
5475,2
5476,19
5477,9
5478,19
5479,19
5480,14
5481,18
5482,2
5483,1
5484,16
5485,18
5486,18
5487,2
5488,10
5489,5
5490,2
5491,16
5492,13
5493,14
5494,19
5495,1
5496,18
5497,5
5498,10
5499,10
5500,7
5501,3
5502,6
5503,13
5504,2
5505,14
5506,16
5507,8
5508,15
5509,19
5510,3
5511,5
5512,7
5513,8
5514,13
5515,5
5516,8
5517,5
5518,19
5519,5
5520,17
5521,19
5522,20
5523,12
5524,14
5525,18
5526,16
5527,2
5528,16
5529,12
5530,7
5531,2
5532,19
5533,11
5534,11
5535,11
5536,5
5537,17
5538,14
5539,2
5540,9
5541,8
5542,16
5543,2
5544,15
5545,17
5546,7
5547,12
5548,10
5549,14
5550,1
5551,1
5552,15
5553,12
5554,18
5555,19
5556,12
5557,18
5558,15
5559,8
5560,19
5561,11
5562,12
5563,4
5564,10
5565,12
5566,20
5567,1
5568,4
5569,13
5570,17
5571,18
5572,13
5573,7
5574,7
5575,11
5576,18
5577,12
5578,5
5579,5
5580,5
5581,8
5582,4
5583,4
5584,8
5585,7
5586,11
5587,16
5588,11
5589,16
5590,15
5591,12
5592,1
5593,5
5594,8
5595,7
5596,20
5597,13
5598,8
5599,14
5600,3
5601,18
5602,15
5603,5
5604,1
5605,2
5606,15
5607,7
5608,17
5609,8
5610,13
5611,2
5612,20
5613,18
5614,19
5615,14
5616,18
5617,18
5618,18
5619,11
5620,16
5621,8
5622,8
5623,6
5624,9
5625,15
5626,18
5627,1
5628,20
5629,6
5630,14
5631,2
5632,4
5633,1
5634,15
5635,7
5636,6
5637,7
5638,15
5639,16
5640,11
5641,8
5642,7
5643,15
5644,1
5645,7
5646,8
5647,18
5648,13
5649,1
5650,16
5651,4
5652,14
5653,15
5654,8
5655,15
5656,3
5657,14
5658,3
5659,19
5660,20
5661,19
5662,2
5663,1
5664,16
5665,12
5666,17
5667,11
5668,17
5669,2
5670,8
5671,17
5672,15
5673,17
5674,8
5675,2
5676,2
5677,4
5678,1
5679,1
5680,10
5681,11
5682,4
5683,2
5684,4
5685,20
5686,19
5687,3
5688,20
5689,18
5690,4
5691,15
5692,14
5693,1
5694,16
5695,15
5696,10
5697,3
5698,5
5699,10
5700,16
5701,19
5702,16
5703,17
5704,8
5705,5
5706,15
5707,2
5708,13
5709,9
5710,17
5711,8
5712,12
5713,2
5714,17
5715,2
5716,9
5717,1
5718,15
5719,14
5720,10
5721,10
5722,3
5723,10
5724,4
5725,12
5726,7
5727,18
5728,7
5729,20
5730,4
5731,1
5732,8
5733,12
5734,20
5735,1
5736,18
5737,14
5738,10
5739,19
5740,14
5741,18
5742,7
5743,15
5744,4
5745,8
5746,9
5747,5
5748,4
5749,9
5750,10
5751,17
5752,8
5753,11
5754,14
5755,7
5756,20
5757,14
5758,6
5759,8
5760,11
5761,12
5762,4
5763,12
5764,12
5765,5
5766,1
5767,14
5768,1
5769,17
5770,16
5771,17
5772,11
5773,7
5774,8
5775,18
5776,18
5777,1
5778,19
5779,7
5780,7
5781,2
5782,7
5783,14
5784,8
5785,10
5786,2
5787,12
5788,5
5789,7
5790,11
5791,6
5792,19
5793,16
5794,13
5795,10
