Number,Value
2998,8
2999,11
3000,19
3001,10
3002,11
3003,19
3004,1
3005,6
3006,12
3007,6
3008,15
3009,19
3010,7
3011,4
3012,3
3013,15
3014,17
3015,7
3016,8
3017,15
3018,15
3019,1
3020,1
3021,11
3022,7
3023,9
3024,1
3025,2
3026,4
3027,9
3028,9
3029,6
3030,2
3031,3
3032,5
3033,18
3034,12
3035,12
3036,14
3037,12
3038,7
3039,1
3040,19
3041,12
3042,8
3043,16
3044,15
3045,9
3046,20
3047,1
3048,9
3049,4
3050,10
3051,12
3052,14
3053,1
3054,19
3055,5
3056,17
3057,15
3058,7
3059,12
3060,5
3061,6
3062,17
3063,13
3064,12
3065,19
3066,9
3067,15
3068,18
3069,17
3070,17
3071,10
3072,20
3073,11
3074,5
3075,1
3076,5
3077,19
3078,2
3079,1
3080,11
3081,15
3082,3
3083,14
3084,9
3085,8
3086,3
3087,15
3088,10
3089,19
3090,2
3091,6
3092,11
3093,11
3094,2
3095,13
3096,1
3097,12
3098,13
3099,3
3100,11
3101,10
3102,8
3103,1
3104,19
3105,15
3106,19
3107,16
3108,12
3109,19
3110,1
3111,13
3112,5
3113,11
3114,16
3115,14
3116,1
3117,15
3118,19
3119,8
3120,2
3121,6
3122,5
3123,10
3124,12
3125,2
3126,8
3127,8
3128,13
3129,11
3130,3
3131,6
3132,18
3133,5
3134,8
3135,7
3136,1
3137,19
3138,13
3139,13
3140,1
3141,16
3142,18
3143,7
3144,5
3145,10
3146,9
3147,2
3148,18
3149,5
3150,2
3151,17
3152,5
3153,19
3154,15
3155,5
3156,4
3157,14
3158,1
3159,15
3160,16
3161,11
3162,19
3163,10
3164,16
3165,8
3166,11
3167,6
3168,9
3169,11
3170,9
3171,16
3172,1
3173,19
3174,18
3175,14
3176,13
3177,7
3178,13
3179,15
3180,15
3181,13
3182,3
3183,19
3184,8
3185,19
3186,9
3187,17
3188,1
3189,13
3190,16
3191,2
3192,2
3193,12
3194,1
3195,15
3196,20
3197,5
3198,15
3199,3
3200,15
3201,4
3202,1
3203,1
3204,18
3205,8
3206,11
3207,9
3208,2
3209,6
3210,1
3211,6
3212,2
3213,9
3214,13
3215,8
3216,6
3217,3
3218,13
3219,18
3220,11
3221,1
3222,1
3223,11
3224,14
3225,1
3226,5
3227,3
3228,4
3229,3
3230,11
3231,16
3232,18
3233,1
3234,18
3235,13
3236,12
3237,4
3238,10
3239,9
3240,3
3241,16
3242,10
3243,2
3244,15
3245,2
3246,6
3247,6
3248,5
3249,3
3250,7
3251,12
3252,3
3253,13
3254,2
3255,3
3256,10
3257,5
3258,3
3259,18
3260,17
3261,4
3262,14
3263,2
3264,4
3265,5
3266,15
3267,12
3268,14
3269,15
3270,18
3271,18
3272,5
3273,12
3274,3
3275,12
3276,3
3277,5
3278,3
3279,12
3280,1
3281,10
3282,10
3283,6
3284,10
3285,8
3286,15
3287,19
3288,20
3289,20
3290,15
3291,5
3292,8
3293,18
3294,11
3295,20
3296,13
3297,14
3298,11
3299,4
3300,6
3301,3
3302,12
3303,12
3304,11
3305,18
3306,5
3307,11
3308,8
3309,16
3310,4
3311,5
3312,12
3313,12
3314,1
3315,15
3316,17
3317,19
3318,19
3319,6
3320,5
3321,4
3322,11
3323,8
3324,5
3325,6
3326,18
3327,20
3328,7
3329,1
3330,7
3331,14
3332,3
3333,15
3334,2
3335,13
3336,11
3337,2
3338,2
3339,8
3340,13
3341,19
3342,10
3343,3
3344,8
3345,7
3346,20
3347,9
3348,12
3349,3
3350,4
3351,7
3352,2
3353,18
3354,6
3355,10
3356,4
3357,1
3358,18
3359,12
3360,10
3361,4
3362,15
3363,20
3364,18
3365,4
3366,2
3367,20
3368,15
3369,7
3370,18
3371,8
3372,8
3373,3
3374,16
3375,14
3376,4
3377,17
3378,9
3379,14
3380,16
3381,3
3382,14
3383,20
3384,20
3385,16
3386,7
3387,20
3388,8
3389,20
3390,13
3391,17
3392,17
3393,12
3394,11
3395,8
3396,15
3397,19
3398,8
3399,3
3400,17
3401,1
3402,14
3403,13
3404,9
3405,14
3406,11
3407,10
3408,12
3409,2
3410,17
3411,13
3412,16
3413,13
3414,2
3415,16
3416,9
3417,3
3418,5
3419,9
3420,1
3421,20
3422,15
3423,10
3424,18
3425,13
3426,13
3427,18
3428,4
3429,10
3430,13
3431,11
3432,18
3433,17
3434,10
3435,6
3436,19
3437,20
3438,4
3439,7
3440,8
3441,19
3442,19
3443,8
3444,6
3445,19
3446,10
3447,11
3448,15
3449,7
3450,14
3451,7
3452,8
3453,7
3454,4
3455,19
3456,10
3457,16
3458,10
3459,17
3460,14
3461,6
3462,11
3463,3
3464,19
3465,15
3466,9
3467,10
3468,10
3469,12
3470,6
3471,7
3472,19
3473,4
3474,6
3475,14
3476,17
3477,7
3478,14
3479,7
3480,11
3481,5
3482,19
3483,2
3484,6
3485,12
3486,18
3487,11
3488,18
3489,2
3490,7
3491,4
3492,2
3493,12
3494,2
3495,7
3496,4
3497,5
3498,19
3499,16
3500,10
3501,14
3502,18
3503,7
3504,4
3505,6
3506,1
3507,16
3508,19
3509,14
3510,15
3511,4
3512,10
3513,12
3514,2
3515,8
3516,17
3517,11
3518,19
3519,3
3520,12
3521,5
3522,11
3523,7
3524,15
3525,8
3526,5
3527,2
3528,7
3529,7
3530,10
3531,1
3532,1
3533,7
3534,2
3535,2
3536,6
3537,15
3538,11
3539,2
3540,14
3541,18
3542,19
3543,10
3544,2
3545,8
3546,5
3547,18
3548,10
3549,15
3550,13
3551,20
3552,14
3553,9
3554,14
3555,14
3556,6
3557,20
3558,12
3559,11
3560,18
3561,19
3562,16
3563,20
3564,20
3565,10
3566,5
3567,17
3568,14
3569,3
3570,4
3571,11
3572,14
3573,20
3574,18
3575,19
3576,12
3577,12
3578,6
3579,20
3580,16
3581,17
3582,11
3583,16
3584,14
3585,13
3586,14
3587,13
3588,6
3589,16
3590,3
3591,10
3592,5
3593,18
3594,3
3595,11
3596,19
3597,3
3598,5
3599,5
3600,17
3601,6
3602,15
3603,8
3604,7
3605,14
3606,18
3607,19
3608,17
3609,4
3610,5
3611,20
3612,9
3613,4
3614,5
3615,8
3616,20
3617,8
3618,9
3619,12
3620,2
3621,16
3622,20
3623,4
3624,1
3625,17
3626,3
3627,7
3628,7
3629,14
3630,7
3631,11
3632,14
3633,19
3634,13
3635,13
3636,11
3637,4
3638,18
3639,20
3640,2
3641,7
3642,13
3643,14
3644,19
3645,8
3646,3
3647,12
3648,8
3649,1
3650,4
3651,17
3652,6
3653,10
3654,9
3655,6
3656,3
3657,15
3658,18
3659,19
3660,20
3661,17
3662,13
3663,3
3664,1
3665,2
3666,13
3667,14
3668,18
3669,11
3670,8
3671,3
3672,15
3673,7
3674,13
3675,15
3676,8
3677,13
3678,1
3679,2
3680,4
3681,12
3682,10
3683,3
3684,19
3685,2
3686,7
3687,2
3688,6
3689,14
3690,10
3691,14
3692,8
3693,15
3694,19
3695,20
3696,8
3697,15
3698,4
3699,16
3700,16
3701,14
3702,13
3703,6
3704,7
3705,17
3706,17
3707,5
3708,12
3709,6
3710,19
3711,15
3712,7
3713,17
3714,14
3715,2
3716,3
3717,7
3718,16
3719,10
3720,8
3721,4
3722,5
3723,7
3724,7
3725,9
3726,9
3727,4
3728,15
3729,9
3730,9
3731,8
3732,11
3733,10
3734,20
3735,14
3736,11
3737,18
3738,10
3739,19
3740,1
3741,11
3742,17
3743,7
3744,6
3745,18
3746,7
3747,20
3748,11
3749,18
3750,2
3751,14
3752,15
3753,9
3754,8
3755,10
3756,18
3757,11
3758,5
3759,14
3760,13
3761,20
3762,18
3763,4
3764,17
3765,3
3766,11
3767,14
3768,15
3769,4
3770,6
3771,11
3772,20
3773,16
3774,18
3775,16
3776,17
3777,14
3778,9
3779,2
3780,19
3781,20
3782,18
3783,2
3784,19
3785,17
3786,19
3787,18
3788,18
3789,8
3790,14
3791,20
3792,8
3793,15
3794,10
3795,7
3796,16
3797,14
3798,2
3799,3
3800,13
3801,2
3802,8
3803,17
3804,3
3805,10
3806,15
3807,4
3808,13
3809,2
3810,19
3811,5
3812,5
3813,12
3814,18
3815,12
3816,20
3817,4
3818,2
3819,10
3820,9
3821,18
3822,2
3823,4
3824,12
3825,18
3826,4
3827,20
3828,7
3829,12
3830,9
3831,6
3832,20
3833,3
3834,1
3835,10
3836,1
3837,20
3838,7
3839,3
3840,10
3841,13
3842,8
3843,9
3844,2
3845,20
3846,5
3847,2
3848,13
3849,18
3850,17
3851,20
3852,20
3853,12
3854,19
3855,1
3856,6
3857,4
3858,14
3859,20
3860,20
3861,11
3862,5
3863,3
3864,14
3865,3
3866,10
3867,1
3868,7
3869,14
3870,4
3871,3
3872,18
3873,18
3874,9
3875,15
3876,6
3877,11
3878,8
3879,1
3880,11
3881,2
3882,9
3883,19
3884,14
3885,4
3886,4
3887,4
3888,14
3889,8
3890,2
3891,2
3892,4
3893,19
3894,20
3895,13
3896,4
3897,14
3898,15
3899,18
3900,12
3901,12
3902,13
3903,14
3904,14
3905,12
3906,6
3907,14
3908,2
3909,3
3910,13
3911,11
3912,19
3913,20
3914,20
3915,20
3916,13
3917,1
3918,18
3919,5
3920,9
3921,11
3922,19
3923,3
3924,15
3925,12
3926,3
3927,3
3928,16
3929,13
3930,7
3931,14
3932,4
3933,6
3934,8
3935,6
3936,17
3937,7
3938,16
3939,13
3940,18
3941,8
3942,3
3943,16
3944,3
3945,10
3946,9
3947,18
3948,1
3949,17
3950,19
3951,13
3952,6
3953,9
3954,2
3955,9
3956,11
3957,3
3958,16
3959,9
3960,18
3961,13
3962,14
3963,10
3964,3
3965,17
3966,17
3967,4
3968,12
3969,20
3970,19
3971,13
3972,6
3973,8
3974,11
3975,13
3976,16
3977,15
3978,5
3979,13
3980,15
3981,5
3982,14
3983,2
3984,10
3985,15
3986,1
3987,8
3988,6
3989,2
3990,16
3991,1
3992,15
3993,16
3994,19
3995,5
3996,15
3997,13
3998,5
3999,2
4000,6
4001,3
4002,14
4003,12
4004,4
4005,2
4006,15
4007,6
4008,13
4009,20
4010,6
4011,19
4012,1
4013,1
4014,10
4015,19
4016,2
4017,18
4018,20
4019,11
4020,5
4021,15
4022,7
4023,1
4024,6
4025,5
4026,2
4027,11
4028,14
4029,3
4030,8
4031,10
4032,2
4033,13
4034,18
4035,15
4036,1
4037,11
4038,18
4039,15
4040,16
4041,6
4042,12
4043,13
4044,15
4045,17
4046,10
4047,17
4048,14
4049,3
4050,2
4051,18
4052,4
4053,19
4054,14
4055,5
4056,4
4057,13
4058,3
4059,1
4060,14
4061,10
4062,1
4063,8
4064,2
4065,17
4066,5
4067,16
4068,20
4069,10
4070,15
4071,15
4072,5
4073,14
4074,2
4075,16
4076,12
4077,4
4078,18
4079,19
4080,16
4081,14
4082,2
4083,18
4084,15
4085,6
4086,3
4087,13
4088,11
4089,6
4090,2
4091,5
4092,17
4093,9
4094,6
4095,7
4096,20
4097,14
4098,1
4099,14
4100,3
4101,14
4102,18
4103,17
4104,15
4105,8
4106,7
4107,2
4108,10
4109,7
4110,16
4111,7
4112,11
4113,7
4114,5
4115,19
4116,3
4117,7
4118,11
4119,1
4120,6
4121,18
4122,13
4123,3
4124,3
4125,5
4126,1
4127,15
4128,17
4129,19
4130,4
4131,7
4132,7
4133,16
4134,19
4135,7
4136,5
4137,8
4138,9
4139,10
4140,5
4141,4
4142,6
4143,8
4144,17
4145,16
4146,6
4147,4
4148,9
4149,6
4150,18
4151,13
4152,5
4153,3
4154,1
4155,9
4156,10
4157,17
4158,2
4159,5
4160,12
4161,9
4162,5
4163,3
4164,15
4165,6
4166,15
4167,8
4168,9
4169,18
4170,8
4171,4
4172,8
4173,4
4174,14
4175,13
4176,16
4177,7
4178,19
4179,15
4180,11
4181,8
4182,7
4183,10
4184,9
4185,10
4186,13
4187,19
4188,4
4189,19
4190,15
4191,8
4192,11
4193,5
4194,9
4195,14
4196,3
4197,10
4198,5
4199,7
4200,12
4201,1
4202,4
4203,18
4204,1
4205,7
4206,10
4207,18
4208,18
4209,11
4210,8
4211,3
4212,10
4213,12
4214,13
4215,19
4216,6
4217,1
4218,7
4219,4
4220,5
4221,17
4222,8
4223,13
4224,13
4225,11
4226,11
4227,7
4228,17
4229,1
4230,16
4231,13
4232,2
4233,12
4234,10
4235,1
4236,13
4237,16
4238,14
4239,8
4240,18
4241,6
4242,4
4243,13
4244,6
4245,16
4246,4
4247,5
4248,8
4249,5
4250,11
4251,1
4252,11
4253,14
4254,8
4255,19
4256,14
4257,3
4258,11
4259,10
4260,17
4261,18
4262,18
4263,8
4264,8
4265,7
4266,15
4267,13
4268,4
4269,12
4270,17
4271,15
4272,16
4273,6
4274,6
4275,12
4276,12
4277,18
4278,4
4279,6
4280,18
4281,19
4282,7
4283,5
4284,14
4285,5
4286,7
4287,19
4288,14
4289,8
4290,15
4291,16
4292,4
4293,10
4294,14
4295,8
4296,10
4297,18
4298,12
4299,17
4300,5
4301,5
4302,10
4303,2
4304,17
4305,20
4306,10
4307,8
4308,4
4309,10
4310,4
4311,18
4312,19
4313,16
4314,7
4315,6
4316,11
4317,12
4318,19
4319,15
4320,4
4321,17
4322,12
4323,8
4324,11
4325,4
4326,14
4327,1
4328,14
4329,1
4330,1
4331,18
4332,10
4333,9
4334,8
4335,4
4336,6
4337,19
4338,13
4339,15
4340,20
4341,6
4342,3
4343,11
4344,9
4345,18
4346,7
4347,12
4348,11
4349,14
4350,3
4351,20
4352,3
4353,3
4354,10
4355,9
4356,12
4357,11
4358,8
4359,1
4360,2
4361,1
4362,9
4363,7
4364,4
4365,6
4366,7
4367,8
4368,1
4369,16
4370,11
4371,2
4372,2
4373,4
4374,15
4375,18
4376,7
4377,1
4378,1
4379,2
4380,16
4381,16
4382,12
4383,5
4384,9
4385,18
4386,12
4387,8
4388,18
4389,9
4390,18
4391,2
4392,7
4393,10
4394,12
4395,10
4396,8
4397,6
4398,3
4399,13
4400,19
4401,1
4402,11
4403,7
4404,18
4405,12
4406,2
4407,14
4408,10
4409,5
4410,12
4411,13
4412,7
4413,20
4414,19
4415,8
4416,11
4417,1
4418,17
4419,17
4420,4
4421,7
4422,10
4423,8
4424,15
4425,6
4426,11
4427,2
4428,11
4429,18
4430,4
4431,5
4432,20
4433,14
4434,16
4435,8
4436,20
4437,1
4438,8
4439,9
4440,5
4441,5
4442,13
4443,8
4444,18
4445,2
4446,16
4447,20
4448,17
4449,20
4450,4
4451,15
4452,20
4453,20
4454,3
4455,11
4456,3
4457,20
4458,2
4459,18
4460,19
4461,6
4462,20
4463,4
4464,9
4465,9
4466,3
4467,9
4468,2
4469,10
4470,15
4471,3
4472,11
4473,12
4474,6
4475,7
4476,1
4477,10
4478,13
4479,13
4480,9
4481,18
4482,20
4483,1
4484,16
4485,15
4486,10
4487,4
4488,15
4489,3
4490,19
4491,3
4492,20
4493,1
4494,11
4495,8
4496,7
4497,20
4498,17
4499,15
4500,10
4501,1
4502,8
4503,16
4504,20
4505,11
4506,14
4507,18
4508,2
4509,9
4510,9
4511,8
4512,10
4513,19
4514,8
4515,10
4516,9
4517,15
4518,7
4519,5
4520,7
4521,15
4522,18
4523,5
4524,9
4525,6
4526,18
4527,16
4528,20
4529,4
4530,12
4531,14
4532,8
4533,5
4534,8
4535,1
4536,7
4537,15
4538,11
4539,20
4540,3
4541,13
4542,8
4543,20
4544,15
4545,12
4546,9
4547,2
4548,15
4549,18
4550,1
4551,9
4552,20
4553,4
4554,4
4555,4
4556,12
4557,11
4558,15
4559,11
4560,2
4561,20
4562,2
4563,11
4564,6
4565,1
4566,6
4567,12
4568,12
4569,12
4570,11
4571,6
4572,13
4573,16
4574,3
4575,3
4576,5
4577,11
4578,1
4579,7
4580,7
4581,17
4582,17
4583,20
4584,16
4585,10
4586,6
4587,3
4588,10
4589,20
4590,14
4591,3
4592,7
4593,12
4594,11
4595,13
4596,14
4597,7
4598,11
4599,11
4600,9
4601,20
4602,13
4603,9
4604,10
4605,8
4606,7
4607,11
4608,7
4609,3
4610,2
4611,10
4612,4
4613,2
4614,19
4615,18
4616,14
4617,11
4618,9
4619,13
4620,17
4621,15
4622,10
4623,15
4624,7
4625,9
4626,15
4627,5
4628,1
4629,19
4630,12
4631,12
4632,9
4633,18
4634,4
4635,11
4636,19
4637,10
4638,19
4639,15
4640,7
4641,11
4642,2
4643,4
4644,6
4645,15
4646,1
4647,15
4648,17
4649,18
4650,7
4651,9
4652,19
4653,6
4654,13
4655,13
4656,4
4657,6
4658,9
4659,12
4660,2
4661,3
4662,14
4663,14
4664,18
4665,7
4666,5
4667,19
4668,16
4669,9
4670,16
4671,4
4672,17
4673,18
4674,2
4675,15
4676,7
4677,4
4678,8
4679,14
4680,20
4681,9
4682,13
4683,6
4684,8
4685,13
4686,7
4687,14
4688,15
4689,5
4690,9
4691,1
4692,7
4693,15
4694,9
4695,11
4696,2
4697,7
4698,6
4699,14
4700,16
4701,3
4702,9
4703,9
4704,18
4705,7
4706,20
4707,19
4708,2
4709,19
4710,11
4711,20
4712,9
4713,17
4714,10
4715,12
4716,7
4717,17
4718,15
4719,17
4720,3
4721,2
4722,14
4723,1
4724,6
4725,17
4726,7
4727,8
4728,13
4729,1
4730,8
4731,2
4732,16
4733,10
4734,19
4735,14
4736,17
4737,5
4738,20
4739,20
4740,14
4741,15
4742,13
4743,2
4744,9
4745,17
4746,20
4747,11
4748,6
4749,14
4750,3
4751,11
4752,2
4753,15
4754,3
4755,13
4756,5
4757,13
4758,6
4759,16
4760,3
4761,13
4762,19
4763,6
4764,5
4765,7
4766,20
4767,16
4768,8
4769,7
4770,18
4771,2
4772,4
4773,13
4774,19
4775,2
4776,4
4777,2
4778,10
4779,10
4780,20
4781,16
4782,7
4783,8
4784,12
4785,4
4786,14
4787,7
4788,10
4789,8
4790,13
4791,6
4792,1
4793,10
4794,9
4795,17
4796,8
4797,14
4798,8
4799,19
4800,16
4801,6
4802,15
4803,11
4804,3
4805,9
4806,16
4807,16
4808,11
4809,20
4810,12
4811,2
4812,19
4813,17
4814,18
4815,14
4816,19
4817,12
4818,11
4819,1
4820,6
4821,17
4822,11
4823,2
4824,17
4825,1
4826,6
4827,13
4828,4
4829,12
4830,11
4831,17
4832,7
4833,17
4834,7
4835,2
4836,5
4837,11
4838,15
4839,3
4840,14
4841,8
4842,4
4843,11
4844,18
4845,2
4846,16
4847,4
4848,12
4849,1
4850,10
4851,8
4852,1
4853,16
4854,11
4855,6
4856,11
4857,2
4858,17
4859,17
4860,17
4861,17
4862,4
4863,19
4864,10
4865,16
4866,15
4867,3
4868,19
4869,15
4870,16
4871,20
4872,17
4873,5
4874,19
4875,18
4876,14
4877,8
4878,18
4879,20
4880,17
4881,15
4882,20
4883,7
4884,5
4885,7
4886,7
4887,2
4888,13
4889,7
4890,7
4891,14
4892,11
4893,18
4894,9
4895,14
4896,9
4897,11
4898,12
4899,18
4900,8
4901,17
4902,11
4903,17
4904,9
4905,18
4906,12
4907,17
4908,13
4909,3
4910,14
4911,11
4912,15
4913,8
4914,17
4915,1
4916,5
4917,10
4918,16
4919,18
4920,1
4921,3
4922,1
4923,1
4924,18
4925,14
4926,5
4927,3
4928,8
4929,17
4930,18
4931,5
4932,7
4933,9
4934,7
4935,2
4936,4
4937,6
4938,20
4939,10
4940,14
4941,4
4942,1
4943,20
4944,17
4945,19
4946,18
4947,10
4948,16
4949,4
4950,14
4951,15
4952,2
4953,12
4954,3
4955,4
4956,3
4957,2
4958,19
4959,4
4960,9
4961,11
4962,12
4963,4
4964,3
4965,7
4966,13
4967,20
4968,6
4969,1
4970,11
4971,1
4972,5
4973,9
4974,19
4975,10
4976,13
4977,13
4978,18
4979,7
4980,3
4981,16
4982,10
4983,9
4984,19
4985,5
4986,5
4987,3
4988,7
4989,7
4990,10
4991,16
4992,6
4993,10
4994,12
4995,8
4996,2
4997,14
4998,20
4999,1
5000,3
5001,3
5002,2
5003,5
5004,15
5005,17
5006,16
5007,8
5008,12
5009,8
5010,10
5011,3
5012,17
5013,15
5014,8
5015,3
5016,10
5017,12
5018,16
5019,2
5020,7
5021,2
5022,5
5023,8
5024,10
5025,11
5026,5
5027,16
5028,10
5029,19
5030,14
5031,12
5032,7
5033,6
5034,10
5035,17
5036,17
5037,5
5038,5
5039,9
5040,19
5041,9
5042,7
5043,9
5044,12
5045,12
5046,7
5047,9
5048,4
5049,11
5050,11
5051,18
5052,11
5053,10
5054,9
5055,13
5056,14
5057,1
5058,12
5059,7
5060,7
5061,15
5062,13
5063,10
5064,13
5065,13
5066,15
5067,3
5068,4
5069,6
5070,18
5071,14
5072,2
5073,18
5074,6
5075,18
5076,6
5077,14
5078,14
5079,12
5080,18
5081,20
5082,17
5083,2
5084,17
5085,4
5086,5
5087,20
5088,9
5089,9
5090,2
5091,20
5092,9
5093,16
5094,14
5095,18
5096,1
5097,7
5098,7
5099,19
5100,13
5101,17
5102,6
5103,5
5104,8
5105,14
5106,12
5107,18
5108,5
5109,16
5110,19
5111,9
5112,2
5113,16
5114,17
5115,5
5116,10
5117,5
5118,18
5119,14
5120,19
5121,16
5122,14
5123,20
5124,10
5125,11
5126,10
5127,18
5128,9
5129,9
5130,18
5131,9
5132,20
5133,18
5134,16
5135,18
5136,19
5137,10
5138,14
5139,12
5140,5
5141,6
5142,1
5143,9
5144,1
5145,2
5146,20
5147,4
5148,2
5149,3
5150,19
5151,18
5152,12
5153,15
5154,17
5155,11
5156,20
5157,2
5158,17
5159,13
5160,17
5161,8
5162,15
5163,12
5164,10
5165,14
5166,20
5167,14
5168,7
5169,17
5170,5
5171,16
5172,6
5173,8
5174,1
5175,20
5176,20
5177,4
5178,1
5179,13
5180,13
5181,6
5182,9
5183,2
5184,15
5185,3
5186,7
5187,6
5188,12
5189,2
5190,10
5191,4
5192,8
5193,19
5194,7
5195,17
5196,6
5197,13
5198,10
5199,13
5200,15
5201,11
5202,9
5203,5
5204,7
5205,7
5206,5
5207,15
5208,11
5209,10
5210,5
5211,12
5212,18
5213,20
5214,17
5215,11
5216,9
5217,8
5218,8
5219,7
5220,10
5221,16
5222,10
5223,5
5224,10
5225,17
5226,3
5227,12
5228,1
5229,4
5230,10
5231,4
5232,5
5233,10
5234,14
5235,14
5236,4
5237,8
5238,10
5239,10
5240,14
5241,17
5242,18
5243,5
5244,10
5245,8
5246,13
5247,7
5248,3
5249,16
5250,16
5251,8
5252,5
5253,6
5254,9
5255,19
5256,3
5257,14
5258,6
5259,5
5260,1
5261,19
5262,12
5263,3
5264,5
5265,17
5266,9
5267,2
5268,17
5269,9
5270,5
5271,13
5272,2
5273,18
5274,4
5275,16
5276,17
5277,6
5278,3
5279,16
5280,9
5281,8
5282,11
5283,5
5284,10
5285,6
5286,14
5287,19
5288,14
5289,8
5290,15
5291,5
5292,12
5293,10
5294,11
5295,5
5296,12
5297,10
5298,18
5299,7
5300,14
5301,5
5302,10
5303,4
5304,10
5305,19
5306,11
5307,9
5308,14
5309,3
5310,17
5311,7
5312,13
5313,8
5314,18
5315,20
5316,1
5317,19
5318,2
5319,16
5320,9
5321,13
5322,14
5323,4
5324,11
5325,20
5326,11
5327,9
5328,19
5329,5
5330,17
5331,2
5332,20
5333,14
5334,1
5335,5
5336,15
5337,18
5338,15
5339,1
5340,1
5341,8
5342,6
5343,18
5344,2
5345,12
5346,11
5347,11
5348,10
5349,4
5350,20
5351,19
5352,8
5353,8
5354,17
5355,6
5356,18
5357,2
5358,10
5359,10
5360,7
5361,11
5362,18
5363,13
5364,3
5365,2
5366,3
5367,17
5368,20
5369,12
5370,2
5371,9
5372,20
5373,5
5374,4
5375,6
5376,20
5377,16
5378,12
5379,3
5380,6
5381,16
5382,15
5383,1
5384,1
5385,6
5386,19
5387,16
5388,2
5389,13
5390,6
5391,16
5392,1
5393,3
5394,4
5395,16
5396,6
5397,10
5398,10
5399,15
5400,13
5401,10
5402,17
5403,17
5404,8
5405,3
5406,2
5407,13
5408,18
5409,18
5410,8
5411,6
5412,8
5413,18
5414,16
5415,1
5416,9
5417,12
5418,14
5419,8
5420,12
5421,16
5422,2
5423,13
5424,10
5425,7
5426,13
5427,12
5428,20
5429,6
5430,16
5431,18
5432,12
5433,12
5434,1
5435,1
5436,6
5437,12
5438,2
5439,1
5440,19
5441,20
5442,14
5443,12
5444,6
5445,9
5446,20
5447,11
5448,10
5449,15
5450,9
5451,13
5452,10
5453,15
5454,4
5455,14
5456,11
5457,14
5458,18
5459,17
5460,13
5461,10
5462,5
5463,19
5464,8
5465,19
5466,4
5467,19
5468,9
5469,9
5470,10
5471,8
5472,19
5473,20
5474,16
5475,5
5476,17
5477,16
5478,6
5479,4
5480,13
5481,9
5482,7
5483,3
5484,2
5485,2
5486,4
5487,15
5488,7
5489,20
5490,3
5491,9
5492,8
5493,6
5494,8
5495,7
5496,4
5497,3
5498,20
5499,18
5500,16
5501,10
5502,19
5503,1
5504,2
5505,13
5506,15
5507,16
5508,18
5509,16
5510,3
5511,10
5512,16
5513,7
5514,9
5515,1
5516,7
5517,2
5518,11
5519,17
5520,16
5521,5
5522,7
5523,12
5524,7
5525,16
5526,5
5527,16
5528,12
5529,4
5530,6
5531,18
5532,19
5533,8
5534,1
5535,15
5536,3
5537,15
5538,5
5539,4
5540,13
5541,4
5542,6
5543,13
5544,17
5545,1
5546,14
5547,10
5548,6
5549,18
5550,13
5551,2
5552,14
5553,20
5554,7
5555,19
5556,9
5557,20
5558,5
5559,3
5560,20
5561,10
5562,16
5563,9
5564,17
5565,17
5566,12
5567,16
5568,10
5569,8
5570,19
5571,1
5572,11
5573,10
5574,3
5575,20
5576,9
5577,5
5578,6
5579,14
5580,17
5581,19
5582,5
5583,8
5584,18
5585,10
5586,5
5587,15
5588,6
5589,8
5590,12
5591,2
5592,10
5593,16
5594,13
5595,20
5596,9
5597,3
5598,17
5599,17
5600,9
5601,12
5602,1
5603,12
5604,12
5605,15
5606,6
5607,18
5608,16
5609,3
5610,18
5611,11
5612,10
5613,16
5614,9
5615,7
5616,5
5617,6
5618,9
5619,18
5620,8
5621,16
5622,17
5623,17
5624,5
5625,19
5626,13
5627,7
5628,12
5629,2
5630,7
5631,12
5632,9
5633,15
5634,7
5635,3
5636,4
5637,3
5638,17
5639,9
5640,11
5641,3
5642,6
5643,13
5644,11
5645,20
5646,4
5647,6
5648,7
5649,7
5650,10
5651,8
5652,13
5653,18
5654,11
5655,1
5656,15
5657,17
5658,18
5659,14
5660,19
5661,16
5662,11
5663,5
5664,5
5665,17
5666,4
5667,11
5668,20
5669,17
5670,19
5671,20
5672,12
5673,16
5674,16
5675,11
5676,7
5677,5
5678,1
5679,14
5680,20
5681,15
5682,15
5683,2
5684,15
5685,20
5686,18
5687,9
5688,8
5689,14
5690,6
5691,2
5692,5
5693,11
5694,13
5695,13
5696,16
5697,12
5698,2
5699,10
5700,8
5701,19
5702,15
5703,15
5704,13
5705,13
5706,8
5707,3
5708,4
5709,20
5710,8
5711,15
5712,3
5713,13
5714,6
5715,19
5716,20
5717,12
5718,2
5719,18
5720,19
5721,8
5722,7
5723,20
5724,19
5725,20
5726,5
5727,15
5728,18
5729,1
5730,14
5731,16
5732,18
5733,6
5734,17
5735,1
5736,16
5737,11
5738,6
5739,17
5740,15
5741,14
5742,2
5743,6
5744,13
5745,1
5746,3
5747,9
5748,20
5749,3
5750,8
5751,17
5752,8
5753,2
5754,13
5755,13
5756,11
5757,19
5758,5
5759,15
5760,16
5761,12
5762,11
5763,5
5764,4
5765,14
5766,10
5767,13
5768,6
5769,11
5770,16
5771,14
5772,14
5773,12
5774,12
5775,16
5776,14
5777,20
5778,6
5779,10
5780,14
5781,14
5782,9
5783,9
5784,11
5785,17
5786,10
5787,5
5788,5
5789,9
5790,12
5791,20
5792,17
5793,17
5794,16
5795,14
