Number,Value
294,8
295,19
296,5
297,15
298,9
299,9
300,19
301,6
302,13
303,18
304,8
305,18
306,11
307,19
308,3
309,12
310,19
311,12
312,4
313,3
314,9
315,9
316,8
317,5
318,1
319,3
320,18
321,15
322,14
323,1
324,2
325,5
326,16
327,10
328,6
329,6
330,12
331,20
332,10
333,18
334,17
335,14
336,13
337,18
338,5
339,3
340,5
341,10
342,15
343,1
344,7
345,9
346,7
347,5
348,20
349,12
350,17
351,4
352,20
353,13
354,1
355,14
356,10
357,16
358,15
359,4
360,6
361,16
362,16
363,13
364,2
365,1
366,20
367,14
368,19
369,3
370,10
371,20
372,14
373,5
374,18
375,16
376,13
377,17
378,10
379,20
380,20
381,19
382,9
383,17
384,5
385,18
386,8
387,19
388,20
389,3
390,8
391,5
392,18
393,6
394,10
395,10
396,17
397,14
398,5
399,16
400,12
401,2
402,9
403,4
404,12
405,9
406,4
407,9
408,1
409,19
410,14
411,5
412,17
413,17
414,19
415,5
416,4
417,5
418,3
419,20
420,4
421,15
422,14
423,4
424,1
425,6
426,20
427,12
428,17
429,16
430,11
431,12
432,3
433,4
434,11
435,1
436,18
437,9
438,16
439,16
440,16
441,5
442,9
443,14
444,3
445,11
446,10
447,12
448,10
449,7
450,4
451,19
452,16
453,9
454,1
455,18
456,10
457,13
458,1
459,9
460,8
461,13
462,12
463,19
464,1
465,6
466,11
467,15
468,3
469,4
470,4
471,13
472,7
473,12
474,7
475,10
476,16
477,1
478,16
479,10
480,19
481,10
482,2
483,2
484,18
485,11
486,11
487,6
488,12
489,13
490,15
491,20
492,1
493,9
494,5
495,4
496,20
497,17
498,9
499,5
500,12
501,5
502,18
503,20
504,8
505,1
506,4
507,12
508,16
509,5
510,15
511,6
512,13
513,12
514,11
515,1
516,12
517,19
518,11
519,17
520,20
521,5
522,1
523,19
524,3
525,13
526,5
527,8
528,8
529,19
530,6
531,20
532,12
533,11
534,16
535,9
536,15
537,4
538,1
539,16
540,2
541,16
542,6
543,4
544,3
545,11
546,14
547,5
548,20
549,18
550,9
551,11
552,3
553,12
554,9
555,1
556,8
557,12
558,12
559,13
560,15
561,9
562,2
563,4
564,20
565,16
566,12
567,3
568,5
569,6
570,16
571,13
572,19
573,8
574,5
575,9
576,13
577,16
578,5
579,2
580,11
581,14
582,18
583,16
584,20
585,15
586,6
587,3
588,13
589,10
590,5
591,5
592,12
593,7
594,7
595,18
596,2
597,9
598,14
599,17
600,14
601,16
602,20
603,2
604,9
605,11
606,3
607,20
608,19
609,18
610,8
611,12
612,10
613,1
614,20
615,17
616,19
617,5
618,15
619,18
620,6
621,16
622,20
623,20
624,14
625,9
626,7
627,14
628,12
629,7
630,2
631,12
632,13
633,4
634,12
635,2
636,9
637,10
638,20
639,4
640,9
641,16
642,12
643,9
644,13
645,5
646,7
647,11
648,8
649,3
650,9
651,1
652,14
653,3
654,8
655,6
656,9
657,19
658,9
659,3
660,17
661,2
662,8
663,10
664,14
665,12
666,6
667,8
668,10
669,6
670,4
671,3
672,11
673,1
674,13
675,14
676,4
677,5
678,7
679,10
680,10
681,18
682,15
683,5
684,2
685,4
686,5
687,7
688,15
689,10
690,5
691,9
692,10
693,18
694,5
695,19
696,10
697,2
698,2
699,18
700,3
701,16
702,2
703,8
704,3
705,20
706,10
707,19
708,10
709,3
710,18
711,15
712,5
713,18
714,19
715,14
716,8
717,13
718,10
719,5
720,6
721,10
722,17
723,18
724,17
725,6
726,14
727,19
728,2
729,1
730,2
731,16
732,11
733,10
734,10
735,9
736,2
737,4
738,3
739,18
740,6
741,6
742,15
743,19
744,18
745,9
746,6
747,13
748,8
749,5
750,14
751,19
752,2
753,20
754,3
755,12
756,7
757,9
758,15
759,7
760,12
761,1
762,5
763,5
764,10
765,19
766,4
767,6
768,3
769,5
770,12
771,4
772,19
773,10
774,9
775,14
776,13
777,8
778,6
779,1
780,7
781,8
782,3
783,16
784,9
785,10
786,15
787,16
788,15
789,9
790,4
791,7
792,11
793,1
794,1
795,12
796,4
797,17
798,6
799,10
800,11
801,7
802,1
803,19
804,16
805,10
806,10
807,12
808,16
809,20
810,9
811,9
812,1
813,6
814,5
815,3
816,6
817,11
818,13
819,7
820,7
821,9
822,13
823,1
824,4
825,8
826,1
827,20
828,5
829,19
830,6
831,20
832,18
833,18
834,9
835,14
836,13
837,9
838,9
839,7
840,3
841,20
842,2
843,14
844,3
845,20
846,8
847,11
848,12
849,12
850,20
851,12
852,9
853,4
854,1
855,8
856,15
857,14
858,7
859,3
860,7
861,7
862,1
863,1
864,18
865,19
866,7
867,19
868,2
869,8
870,5
871,11
872,5
873,11
874,13
875,17
876,13
877,4
878,12
879,5
880,18
881,3
882,10
883,1
884,6
885,9
886,12
887,20
888,17
889,12
890,20
891,11
892,11
893,15
894,13
895,4
896,14
897,14
898,20
899,17
900,5
901,5
902,11
903,15
904,16
905,12
906,20
907,12
908,14
909,1
910,20
911,18
912,10
913,8
914,3
915,1
916,9
917,17
918,14
919,15
920,4
921,10
922,1
923,6
924,7
925,12
926,19
927,14
928,17
929,5
930,14
931,9
932,12
933,11
934,11
935,14
936,10
937,19
938,8
939,11
940,1
941,9
942,4
943,19
944,1
945,6
946,12
947,19
948,19
949,20
950,4
951,12
952,10
953,6
954,19
955,1
956,9
957,18
958,15
959,5
960,20
961,5
962,4
963,7
964,6
965,13
966,10
967,10
968,12
969,11
970,6
971,12
972,14
973,11
974,11
975,15
976,20
977,16
978,18
979,6
980,17
981,13
982,16
983,4
984,1
985,10
986,20
987,4
988,8
989,15
990,6
991,11
992,13
993,20
994,20
995,1
996,18
997,18
998,13
999,181000,14
1001,6
1002,9
1003,20
1004,10
1005,16
1006,1
1007,6
1008,9
1009,11
1010,7
1011,5
1012,8
1013,8
1014,15
1015,12
1016,16
1017,12
1018,10
1019,12
1020,16
1021,3
1022,19
1023,1
1024,8
1025,12
1026,13
1027,16
1028,7
1029,2
1030,14
1031,18
1032,4
1033,2
1034,16
1035,10
1036,4
1037,1
1038,8
1039,18
1040,8
1041,1
1042,19
1043,9
1044,2
1045,8
1046,20
1047,15
1048,14
1049,7
1050,4
1051,9
1052,6
1053,16
1054,9
1055,14
1056,4
1057,12
1058,14
1059,4
1060,8
1061,8
1062,1
1063,3
1064,9
1065,18
1066,20
1067,9
1068,16
1069,7
1070,1
1071,13
1072,8
1073,18
1074,20
1075,10
1076,11
1077,4
1078,15
1079,10
1080,3
1081,8
1082,14
1083,16
1084,15
1085,4
1086,15
1087,20
1088,8
1089,7
1090,17
1091,3
1092,16
1093,16
1094,11
1095,4
1096,13
1097,16
1098,8
1099,17
1100,5
1101,1
1102,12
1103,10
1104,3
1105,17
1106,3
1107,6
1108,19
1109,3
1110,1
1111,18
1112,19
1113,5
1114,17
1115,19
1116,1
1117,13
1118,18
1119,10
1120,5
1121,1
1122,16
1123,4
1124,7
1125,3
1126,4
1127,4
1128,20
1129,14
1130,14
1131,4
1132,13
1133,10
1134,3
1135,17
1136,18
1137,14
1138,4
1139,5
1140,17
1141,20
1142,5
1143,8
1144,1
1145,8
1146,3
1147,8
1148,13
1149,9
1150,11
1151,11
1152,7
1153,4
1154,12
1155,20
1156,2
1157,11
1158,9
1159,12
1160,14
1161,16
1162,20
1163,9
1164,1
1165,1
1166,7
1167,14
1168,3
1169,11
1170,6
1171,19
1172,5
1173,7
1174,11
1175,15
1176,10
1177,17
1178,20
1179,10
1180,7
1181,10
1182,19
1183,11
1184,4
1185,2
1186,12
1187,5
1188,9
1189,20
1190,10
1191,11
1192,13
1193,12
1194,16
1195,20
1196,12
1197,20
1198,8
1199,15
1200,14
1201,2
1202,9
1203,4
1204,12
1205,11
1206,10
1207,20
1208,17
1209,18
1210,18
1211,10
1212,11
1213,17
1214,3
1215,15
1216,19
1217,6
1218,9
1219,9
1220,18
1221,3
1222,14
1223,9
1224,16
1225,5
1226,19
1227,3
1228,4
1229,5
1230,8
1231,3
1232,5
1233,11
1234,1
1235,18
1236,1
1237,19
1238,12
1239,13
1240,8
1241,20
1242,15
1243,4
1244,3
1245,6
1246,8
1247,14
1248,16
1249,9
1250,2
1251,9
1252,9
1253,15
1254,4
1255,12
1256,18
1257,11
1258,4
1259,10
1260,13
1261,5
1262,15
1263,15
1264,19
1265,19
1266,19
1267,12
1268,3
1269,11
1270,19
1271,1
1272,1
1273,10
1274,12
1275,8
1276,3
1277,18
1278,8
1279,8
1280,11
1281,9
1282,4
1283,18
1284,20
1285,14
1286,5
1287,1
1288,20
1289,17
1290,20
1291,8
1292,8
1293,18
1294,2
1295,11
1296,6
1297,4
1298,5
1299,7
1300,11
1301,16
1302,14
1303,5
1304,14
1305,18
1306,12
1307,14
1308,19
1309,14
1310,2
1311,3
1312,11
1313,20
1314,17
1315,2
1316,4
1317,1
1318,11
1319,19
1320,4
1321,10
1322,13
1323,15
1324,18
1325,19
1326,10
1327,5
1328,18
1329,1
1330,8
1331,12
1332,12
1333,15
1334,15
1335,10
1336,19
1337,10
1338,20
1339,9
1340,2
1341,12
1342,12
1343,7
1344,4
1345,8
1346,11
1347,12
1348,4
1349,5
1350,17
1351,8
1352,15
1353,9
1354,4
1355,14
1356,20
1357,17
1358,4
1359,5
1360,11
1361,14
1362,2
1363,19
1364,11
1365,13
1366,15
1367,9
1368,13
1369,12
1370,8
1371,6
1372,7
1373,16
1374,15
1375,15
1376,18
1377,2
1378,12
1379,10
1380,11
1381,5
1382,9
1383,15
1384,5
1385,14
1386,9
1387,17
1388,15
1389,7
1390,3
1391,12
1392,8
1393,11
1394,17
1395,14
1396,17
1397,7
1398,12
1399,12
1400,5
1401,16
1402,19
1403,2
1404,15
1405,5
1406,14
1407,12
1408,5
1409,4
1410,20
1411,3
1412,3
1413,8
1414,5
1415,10
1416,2
1417,3
1418,17
1419,12
1420,18
1421,17
1422,16
1423,2
1424,2
1425,5
1426,7
1427,11
1428,12
1429,15
1430,19
1431,12
1432,17
1433,14
1434,6
1435,8
1436,6
1437,2
1438,18
1439,11
1440,9
1441,1
1442,1
1443,2
1444,10
1445,19
1446,1
1447,8
1448,19
1449,8
1450,4
1451,11
1452,10
1453,6
1454,17
1455,2
1456,7
1457,13
1458,8
1459,7
1460,14
1461,11
1462,4
1463,19
1464,6
1465,13
1466,11
1467,3
1468,18
1469,11
1470,13
1471,7
1472,10
1473,10
1474,20
1475,16
1476,10
1477,6
1478,15
1479,10
1480,12
1481,14
1482,15
1483,12
1484,7
1485,4
1486,15
1487,12
1488,15
1489,20
1490,10
1491,8
1492,18
1493,15
1494,4
1495,10
1496,18
1497,17
1498,19
1499,3
1500,4
1501,9
1502,5
1503,8
1504,7
1505,10
1506,11
1507,10
1508,18
1509,1
1510,19
1511,6
1512,7
1513,5
1514,5
1515,10
1516,12
1517,15
1518,12
1519,9
1520,20
1521,1
1522,7
1523,20
1524,10
1525,2
1526,6
1527,20
1528,17
1529,12
1530,2
1531,3
1532,12
1533,11
1534,6
1535,19
1536,1
1537,18
1538,6
1539,2
1540,16
1541,12
1542,3
1543,10
1544,10
1545,13
1546,4
1547,11
1548,8
1549,5
1550,13
1551,12
1552,12
1553,2
1554,18
1555,10
1556,11
1557,20
1558,11
1559,13
1560,2
1561,17
1562,19
1563,5
1564,9
1565,1
1566,5
1567,3
1568,18
1569,4
1570,13
1571,16
1572,20
1573,19
1574,8
1575,10
1576,1
1577,5
1578,6
1579,20
1580,17
1581,19
1582,17
1583,4
1584,10
1585,19
1586,11
1587,10
1588,13
1589,16
1590,5
1591,19
1592,18
1593,1
1594,11
1595,9
1596,16
1597,8
1598,9
1599,14
1600,8
1601,15
1602,15
1603,14
1604,10
1605,2
1606,8
1607,6
1608,19
1609,1
1610,14
1611,18
1612,19
1613,3
1614,4
1615,8
1616,12
1617,18
1618,13
1619,14
1620,16
1621,9
1622,10
1623,15
1624,3
1625,12
1626,9
1627,4
1628,1
1629,17
1630,8
1631,18
1632,14
1633,19
1634,1
1635,16
1636,7
1637,3
1638,12
1639,14
1640,9
1641,12
1642,7
1643,15
1644,11
1645,9
1646,3
1647,9
1648,2
1649,14
1650,14
1651,9
1652,15
1653,14
1654,2
1655,2
1656,5
1657,17
1658,9
1659,1
1660,11
1661,19
1662,10
1663,2
1664,8
1665,1
1666,4
1667,4
1668,3
1669,16
1670,5
1671,4
1672,1
1673,17
1674,13
1675,11
1676,4
1677,13
1678,10
1679,7
1680,19
1681,6
1682,11
1683,18
1684,13
1685,10
1686,6
1687,4
1688,1
1689,2
1690,9
1691,16
1692,20
1693,1
1694,16
1695,16
1696,10
1697,18
1698,20
1699,16
1700,11
1701,3
1702,6
1703,11
1704,19
1705,20
1706,11
1707,17
1708,18
1709,4
1710,18
1711,8
1712,18
1713,4
1714,19
1715,6
1716,16
1717,19
1718,2
1719,2
1720,20
1721,15
1722,13
1723,12
1724,13
1725,12
1726,15
1727,14
1728,9
1729,11
1730,11
1731,12
1732,11
1733,4
1734,4
1735,20
1736,18
1737,1
1738,12
1739,1
1740,4
1741,2
1742,20
1743,12
1744,19
1745,7
1746,10
1747,14
1748,19
1749,1
1750,2
1751,11
1752,14
1753,1
1754,4
1755,3
1756,5
1757,8
1758,6
1759,1
1760,9
1761,16
1762,12
1763,12
1764,16
1765,6
1766,1
1767,7
1768,20
1769,17
1770,16
1771,1
1772,16
1773,14
1774,3
1775,3
1776,4
1777,13
1778,4
1779,20
1780,7
1781,3
1782,3
1783,3
1784,6
1785,1
1786,10
1787,4
1788,1
1789,6
1790,12
1791,4
1792,9
1793,2
1794,18
1795,7
1796,17
1797,20
1798,9
1799,8
1800,9
1801,15
1802,4
1803,13
1804,10
1805,14
1806,5
1807,20
1808,4
1809,8
1810,14
1811,11
1812,12
1813,7
1814,15
1815,2
1816,11
1817,11
1818,7
1819,14
1820,18
1821,2
1822,14
1823,9
1824,4
1825,15
1826,13
1827,1
1828,11
1829,3
1830,5
1831,17
1832,6
1833,17
1834,14
1835,13
1836,6
1837,6
1838,13
1839,6
1840,1
1841,7
1842,19
1843,17
1844,17
1845,20
1846,13
1847,13
1848,17
1849,8
1850,2
1851,15
1852,4
1853,2
1854,10
1855,19
1856,10
1857,20
1858,16
1859,6
1860,18
1861,4
1862,4
1863,18
1864,17
1865,3
1866,20
1867,19
1868,15
1869,7
1870,15
1871,19
1872,17
1873,7
1874,3
1875,19
1876,9
1877,16
1878,10
1879,12
1880,7
1881,16
1882,12
1883,13
1884,19
1885,16
1886,10
1887,17
1888,3
1889,8
1890,20
1891,13
1892,15
1893,4
1894,13
1895,6
1896,1
1897,11
1898,17
1899,7
1900,9
1901,5
1902,5
1903,5
1904,5
1905,9
1906,14
1907,20
1908,10
1909,2
1910,6
1911,2
1912,2
1913,13
1914,20
1915,8
1916,9
1917,12
1918,20
1919,16
1920,12
1921,17
1922,19
1923,5
1924,10
1925,11
1926,4
1927,16
1928,18
1929,11
1930,6
1931,15
1932,5
1933,17
1934,15
1935,13
1936,13
1937,1
1938,11
1939,11
1940,8
1941,2
1942,20
1943,3
1944,5
1945,20
1946,3
1947,6
1948,2
1949,17
1950,2
1951,20
1952,3
1953,16
1954,11
1955,18
1956,19
1957,14
1958,16
1959,19
1960,4
1961,9
1962,16
1963,1
1964,19
1965,16
1966,16
1967,7
1968,14
1969,9
1970,7
1971,9
1972,12
1973,14
1974,7
1975,20
1976,4
1977,9
1978,5
1979,9
1980,14
1981,13
1982,7
1983,7
1984,17
1985,17
1986,6
1987,10
1988,5
1989,11
1990,18
1991,4
1992,3
1993,14
1994,6
1995,5
1996,2
1997,18
1998,6
1999,9
2000,3
2001,4
2002,12
2003,5
2004,20
2005,20
2006,13
2007,16
2008,3
2009,3
2010,1
2011,6
2012,17
2013,2
2014,18
2015,16
2016,13
2017,16
2018,3
2019,6
2020,14
2021,20
2022,10
2023,8
2024,16
2025,15
2026,5
2027,12
2028,16
2029,7
2030,17
2031,6
2032,15
2033,5
2034,9
2035,17
2036,19
2037,6
2038,16
2039,5
2040,2
2041,7
2042,4
2043,11
2044,18
2045,1
2046,14
2047,12
2048,9
2049,1
2050,1
2051,4
2052,4
2053,6
2054,20
2055,15
2056,8
2057,16
2058,13
2059,18
2060,7
2061,16
2062,1
2063,1
2064,18
2065,11
2066,2
2067,2
2068,17
2069,7
2070,20
2071,17
2072,16
2073,10
2074,13
2075,13
2076,20
2077,9
2078,17
2079,1
2080,8
2081,7
2082,4
2083,1
2084,2
2085,16
2086,4
2087,20
2088,1
2089,7
2090,17
2091,12
2092,12
2093,10
2094,8
2095,3
2096,1
2097,17
2098,14
2099,4
2100,18
2101,11
2102,3
2103,20
2104,12
2105,1
2106,12
2107,20
2108,3
2109,17
2110,16
2111,1
2112,20
2113,18
2114,18
2115,7
2116,14
2117,12
2118,9
2119,12
2120,7
2121,9
2122,4
2123,15
2124,3
2125,5
2126,14
2127,10
2128,13
2129,19
2130,2
2131,11
2132,15
2133,14
2134,10
2135,12
2136,12
2137,13
2138,18
2139,2
2140,16
2141,9
2142,3
2143,16
2144,8
2145,14
2146,17
2147,10
2148,10
2149,18
2150,9
2151,17
2152,6
2153,2
2154,13
2155,19
2156,20
2157,5
2158,4
2159,17
2160,15
2161,20
2162,20
2163,8
2164,5
2165,11
2166,2
2167,9
2168,17
2169,2
2170,18
2171,13
2172,20
2173,11
2174,12
2175,20
2176,6
2177,1
2178,19
2179,11
2180,6
2181,2
2182,18
2183,11
2184,19
2185,19
2186,3
2187,1
2188,9
2189,13
2190,3
2191,15
2192,14
2193,1
2194,14
2195,20
2196,4
2197,3
2198,8
2199,17
2200,10
2201,19
2202,1
2203,16
2204,12
2205,4
2206,14
2207,2
2208,13
2209,2
2210,16
2211,12
2212,18
2213,1
2214,1
2215,4
2216,5
2217,20
2218,20
2219,5
2220,7
2221,3
2222,10
2223,13
2224,17
2225,7
2226,8
2227,17
2228,5
2229,16
2230,4
2231,12
2232,18
2233,6
2234,3
2235,2
2236,17
2237,10
2238,4
2239,1
2240,17
2241,1
2242,13
2243,7
2244,13
2245,12
2246,18
2247,11
2248,7
2249,11
2250,15
2251,16
2252,20
2253,19
2254,15
2255,10
2256,8
2257,5
2258,7
2259,3
2260,16
2261,7
2262,16
2263,5
2264,17
2265,9
2266,1
2267,14
2268,18
2269,16
2270,8
2271,20
2272,3
2273,10
2274,15
2275,2
2276,5
2277,17
2278,7
2279,2
2280,18
2281,3
2282,8
2283,2
2284,5
2285,7
2286,6
2287,15
2288,8
2289,18
2290,4
2291,17
2292,5
2293,17
2294,3
2295,2
2296,7
2297,12
2298,3
2299,4
2300,12
2301,6
2302,5
2303,8
2304,15
2305,11
2306,2
2307,9
2308,9
2309,13
2310,13
2311,17
2312,17
2313,10
2314,5
2315,10
2316,4
2317,4
2318,17
2319,2
2320,18
2321,15
2322,12
2323,20
2324,11
2325,6
2326,16
2327,9
2328,10
2329,7
2330,9
2331,6
2332,10
2333,8
2334,16
2335,1
2336,1
2337,12
2338,12
2339,14
2340,5
2341,9
2342,3
2343,14
2344,12
2345,15
2346,3
2347,10
2348,7
2349,18
2350,1
2351,14
2352,8
2353,3
2354,2
2355,7
2356,10
2357,9
2358,15
2359,17
2360,3
2361,9
2362,3
2363,1
2364,7
2365,20
2366,9
2367,10
2368,4
2369,5
2370,6
2371,13
2372,19
2373,1
2374,17
2375,4
2376,5
2377,1
2378,17
2379,4
2380,14
2381,12
2382,10
2383,8
2384,2
2385,20
2386,11
2387,18
2388,8
2389,7
2390,9
2391,8
2392,13
2393,15
2394,15
2395,1
2396,15
2397,20
2398,20
2399,12
2400,10
2401,2
2402,8
2403,1
2404,6
2405,13
2406,5
2407,4
2408,6
2409,4
2410,6
2411,5
2412,19
2413,19
2414,10
2415,16
2416,19
2417,14
2418,3
2419,16
2420,8
2421,5
2422,14
2423,17
2424,18
2425,6
2426,5
2427,11
2428,17
2429,20
2430,10
2431,1
2432,10
2433,17
2434,3
2435,2
2436,20
2437,18
2438,13
2439,11
2440,20
2441,7
2442,18
2443,15
2444,19
2445,11
2446,20
2447,3
2448,14
2449,19
2450,15
2451,16
2452,7
2453,13
2454,2
2455,20
2456,18
2457,1
2458,17
2459,17
2460,3
2461,2
2462,14
2463,19
2464,2
2465,18
2466,19
2467,6
2468,16
2469,10
2470,10
2471,8
2472,14
2473,14
2474,20
2475,19
2476,14
2477,2
2478,9
2479,11
2480,3
2481,16
2482,1
2483,19
2484,6
2485,20
2486,11
2487,16
2488,5
2489,8
2490,11
2491,5
2492,20
2493,10
2494,2
2495,4
2496,4
2497,8
2498,9
2499,13
2500,4
2501,11
2502,19
2503,15
2504,11
2505,8
2506,13
2507,18
2508,6
2509,20
2510,3
2511,5
2512,17
2513,19
2514,15
2515,1
2516,9
2517,11
2518,3
2519,2
2520,15
2521,2
2522,11
2523,19
2524,19
2525,12
2526,19
2527,6
2528,1
2529,20
2530,17
2531,10
2532,13
2533,16
2534,10
2535,3
2536,10
2537,2
2538,2
2539,12
2540,12
2541,9
2542,13
2543,3
2544,20
2545,7
2546,5
2547,2
2548,12
2549,4
2550,12
2551,17
2552,20
2553,4
2554,6
2555,3
2556,14
2557,6
2558,20
2559,7
2560,14
2561,9
2562,9
2563,18
2564,15
2565,3
2566,4
2567,8
2568,20
2569,6
2570,15
2571,13
2572,2
2573,16
2574,18
2575,8
2576,9
2577,4
2578,4
2579,19
2580,2
2581,15
2582,18
2583,10
2584,4
2585,9
2586,7
2587,9
2588,18
2589,11
2590,3
2591,1
2592,2
2593,6
2594,13
2595,2
2596,19
2597,2
2598,7
2599,14
2600,1
2601,11
2602,7
2603,8
2604,12
2605,5
2606,17
2607,20
2608,9
2609,9
2610,11
2611,12
2612,8
2613,15
2614,2
2615,15
2616,1
2617,8
2618,1
2619,14
2620,20
2621,20
2622,20
2623,17
2624,1
2625,12
2626,7
2627,19
2628,4
2629,2
2630,15
2631,19
2632,15
2633,18
2634,17
2635,14
2636,1
2637,18
2638,5
2639,9
2640,5
2641,15
2642,6
2643,18
2644,4
2645,15
2646,5
2647,10
2648,9
2649,2
2650,11
2651,20
2652,15
2653,13
2654,2
2655,1
2656,7
2657,1
2658,18
2659,11
2660,4
2661,6
2662,1
2663,17
2664,15
2665,18
2666,20
2667,17
2668,7
2669,10
2670,7
2671,20
2672,12
2673,3
2674,20
2675,18
2676,18
2677,13
2678,3
2679,3
2680,10
2681,14
2682,7
2683,4
2684,10
2685,4
2686,19
2687,7
2688,1
2689,3
2690,20
2691,19
2692,1
2693,4
2694,2
2695,3
2696,3
2697,1
2698,4
2699,9
2700,7
2701,8
2702,5
2703,16
2704,20
2705,9
2706,6
2707,16
2708,19
2709,13
2710,7
2711,3
2712,2
2713,4
2714,15
2715,3
2716,11
2717,5
2718,14
2719,16
2720,20
2721,11
2722,1
2723,17
2724,2
2725,6
2726,17
2727,18
2728,1
2729,14
2730,3
2731,7
2732,18
2733,3
2734,12
2735,3
2736,16
2737,1
2738,4
2739,8
2740,20
2741,9
2742,3
2743,2
2744,10
2745,3
2746,19
2747,20
2748,15
2749,15
2750,11
2751,7
2752,3
2753,9
2754,4
2755,18
2756,5
2757,19
2758,18
2759,7
2760,2
2761,16
2762,11
2763,20
2764,4
2765,6
2766,1
2767,2
2768,1
2769,11
2770,18
2771,12
2772,18
2773,14
2774,15
2775,13
2776,5
2777,6
2778,15
2779,4
2780,14
2781,19
2782,13
2783,10
2784,5
2785,14
2786,3
2787,18
2788,2
2789,15
2790,5
2791,7
2792,17
2793,9
2794,12
2795,1
2796,12
2797,1
2798,3
2799,16
2800,1
2801,5
2802,8
2803,14
2804,17
2805,18
2806,17
2807,12
2808,20
2809,16
2810,14
2811,15
2812,18
2813,15
2814,4
2815,7
2816,13
2817,10
2818,3
2819,7
2820,5
2821,15
2822,2
2823,17
2824,12
2825,16
2826,1
2827,20
2828,4
2829,17
2830,11
2831,9
2832,8
2833,2
2834,4
2835,11
2836,9
2837,12
2838,3
2839,20
2840,6
2841,17
2842,18
2843,4
2844,7
2845,9
2846,15
2847,12
2848,1
2849,20
2850,19
2851,20
2852,18
2853,5
2854,8
2855,7
2856,9
2857,17
2858,3
2859,2
2860,4
2861,8
2862,17
2863,12
2864,16
2865,2
2866,15
2867,10
2868,8
2869,18
2870,20
2871,13
2872,15
2873,7
2874,13
2875,4
2876,9
2877,3
2878,10
2879,11
2880,9
2881,12
2882,1
2883,8
2884,5
2885,15
2886,3
2887,15
2888,9
2889,17
2890,13
2891,1
2892,5
2893,15
2894,10
2895,10
2896,5
2897,17
2898,7
2899,2
2900,14
2901,4
2902,19
2903,6
2904,4
2905,2
2906,11
2907,11
2908,19
2909,15
2910,14
2911,4
2912,15
2913,2
2914,3
2915,6
2916,17
2917,16
2918,14
2919,9
2920,14
2921,10
2922,9
2923,5
2924,19
2925,11
2926,9
2927,2
2928,1
2929,19
2930,14
2931,1
2932,7
2933,2
2934,2
2935,13
2936,6
2937,16
2938,8
2939,1
2940,10
2941,4
2942,15
2943,14
2944,4
2945,11
2946,5
2947,18
2948,2
2949,4
2950,1
2951,8
2952,11
2953,4
2954,19
2955,1
2956,8
2957,20
2958,7
2959,4
2960,3
2961,17
2962,10
2963,4
2964,14
2965,15
2966,20
2967,9
2968,10
2969,20
2970,11
2971,16
2972,7
2973,1
2974,9
2975,16
2976,2
2977,11
2978,9
2979,15
2980,17
2981,18
2982,1
2983,13
2984,3
2985,5
2986,18
2987,10
2988,13
2989,5
2990,9
2991,16
2992,9
2993,3
2994,18
2995,9
2996,7
2997,9
