Number,Value
1344,17
1345,16
1346,8
1347,18
1348,20
1349,5
1350,12
1351,1
1352,4
1353,8
1354,1
1355,7
1356,7
1357,5
1358,3
1359,15
1360,5
1361,15
1362,5
1363,7
1364,7
1365,13
1366,19
1367,3
1368,13
1369,7
1370,8
1371,13
1372,8
1373,4
1374,11
1375,20
1376,7
1377,2
1378,6
1379,20
1380,13
1381,13
1382,2
1383,19
1384,18
1385,18
1386,20
1387,4
1388,2
1389,1
1390,2
1391,4
1392,10
1393,14
1394,16
1395,16
1396,5
1397,12
1398,7
1399,3
1400,18
1401,2
1402,11
1403,20
1404,4
1405,1
1406,19
1407,4
1408,5
1409,5
1410,1
1411,12
1412,1
1413,15
1414,2
1415,19
1416,17
1417,14
1418,3
1419,20
1420,17
1421,3
1422,8
1423,8
1424,18
1425,11
1426,11
1427,12
1428,10
1429,1
1430,4
1431,13
1432,18
1433,7
1434,15
1435,7
1436,8
1437,16
1438,15
1439,15
1440,5
1441,12
1442,19
1443,1
1444,5
1445,19
1446,20
1447,7
1448,5
1449,4
1450,5
1451,2
1452,8
1453,3
1454,15
1455,12
1456,1
1457,12
1458,4
1459,3
1460,20
1461,19
1462,10
1463,10
1464,10
1465,16
1466,16
1467,20
1468,7
1469,13
1470,19
1471,15
1472,9
1473,4
1474,13
1475,4
1476,5
1477,3
1478,7
1479,12
1480,3
1481,15
1482,16
1483,8
1484,15
1485,16
1486,18
1487,14
1488,9
1489,7
1490,16
1491,14
1492,15
1493,12
1494,14
1495,20
1496,5
1497,3
1498,11
1499,3
1500,19
1501,3
1502,11
1503,12
1504,2
1505,3
1506,3
1507,12
1508,11
1509,8
1510,20
1511,13
1512,18
1513,15
1514,2
1515,8
1516,11
1517,11
1518,5
1519,9
1520,12
1521,6
1522,20
1523,10
1524,1
1525,9
1526,5
1527,20
1528,3
1529,12
1530,5
1531,13
1532,9
1533,20
1534,13
1535,1
1536,20
1537,2
1538,17
1539,5
1540,14
1541,19
1542,10
1543,16
1544,11
1545,15
1546,11
1547,16
1548,20
1549,15
1550,17
1551,19
1552,4
1553,12
1554,13
1555,7
1556,20
1557,2
1558,9
1559,8
1560,16
1561,13
1562,12
1563,9
1564,18
1565,2
1566,12
1567,2
1568,1
1569,5
1570,6
1571,20
1572,7
1573,20
1574,9
1575,9
1576,8
1577,7
1578,2
1579,13
1580,11
1581,16
1582,20
1583,4
1584,18
1585,8
1586,20
1587,8
1588,15
1589,20
1590,1
1591,6
1592,10
1593,19
1594,6
1595,6
1596,15
1597,7
1598,17
1599,9
1600,13
1601,16
1602,19
1603,5
1604,11
1605,16
1606,16
1607,13
1608,1
1609,12
1610,1
1611,11
1612,17
1613,5
1614,2
1615,20
1616,1
1617,8
1618,2
1619,15
1620,12
1621,10
1622,17
1623,1
1624,5
1625,19
1626,1
1627,13
1628,14
1629,9
1630,6
1631,19
1632,19
1633,7
1634,1
1635,19
1636,13
1637,2
1638,8
1639,15
1640,19
1641,10
1642,14
1643,2
1644,9
1645,12
1646,15
1647,4
1648,8
1649,16
1650,11
1651,19
1652,12
1653,18
1654,19
1655,6
1656,9
1657,13
1658,15
1659,17
1660,10
1661,19
1662,6
1663,18
1664,18
1665,2
1666,12
1667,4
1668,13
1669,16
1670,14
1671,17
1672,19
1673,14
1674,13
1675,2
1676,6
1677,14
1678,14
1679,17
1680,2
1681,12
1682,20
1683,2
1684,3
1685,19
1686,12
1687,5
1688,3
1689,9
1690,16
1691,6
1692,3
1693,11
1694,9
1695,6
1696,5
1697,13
1698,3
1699,17
1700,14
1701,10
1702,15
1703,19
1704,16
1705,3
1706,9
1707,3
1708,17
1709,4
1710,17
1711,3
1712,2
1713,10
1714,3
1715,20
1716,8
1717,2
1718,9
1719,18
1720,8
1721,18
1722,8
1723,11
1724,3
1725,6
1726,3
1727,5
1728,14
1729,10
1730,2
1731,7
1732,19
1733,6
1734,17
1735,3
1736,18
1737,5
1738,12
1739,5
1740,19
1741,17
1742,17
1743,12
1744,3
1745,1
1746,5
1747,16
1748,5
1749,4
1750,5
1751,2
1752,14
1753,5
1754,17
1755,19
1756,17
1757,11
1758,18
1759,17
1760,16
1761,8
1762,12
1763,4
1764,12
1765,6
1766,13
1767,12
1768,8
1769,2
1770,5
1771,13
1772,8
1773,16
1774,2
1775,3
1776,12
1777,20
1778,9
1779,15
1780,2
1781,4
1782,4
1783,7
1784,12
1785,12
1786,1
1787,3
1788,17
1789,6
1790,9
1791,4
1792,20
1793,14
1794,17
1795,8
1796,7
1797,10
1798,18
1799,10
1800,17
1801,12
1802,7
1803,12
1804,2
1805,10
1806,12
1807,3
1808,1
1809,7
1810,4
1811,4
1812,3
1813,6
1814,13
1815,6
1816,2
1817,18
1818,15
1819,15
1820,1
1821,17
1822,20
1823,19
1824,20
1825,1
1826,13
1827,14
1828,8
1829,18
1830,18
1831,20
1832,8
1833,9
1834,9
1835,6
1836,5
1837,2
1838,14
1839,1
1840,12
1841,10
1842,9
1843,19
1844,16
1845,14
1846,10
1847,9
1848,11
1849,5
1850,9
1851,3
1852,13
1853,13
1854,1
1855,9
1856,17
1857,2
1858,13
1859,2
1860,7
1861,1
1862,15
1863,2
1864,11
1865,6
1866,11
1867,2
1868,15
1869,1
1870,15
1871,11
1872,1
1873,1
1874,10
1875,13
1876,10
1877,11
1878,12
1879,10
1880,11
1881,14
1882,3
1883,11
1884,9
1885,5
1886,12
1887,19
1888,4
1889,14
1890,9
1891,19
1892,18
1893,6
1894,15
1895,12
1896,13
1897,20
1898,12
1899,18
1900,19
1901,6
1902,9
1903,3
1904,20
1905,2
1906,12
1907,8
1908,8
1909,19
1910,13
1911,1
1912,6
1913,4
1914,7
1915,18
1916,8
1917,19
1918,6
1919,11
1920,1
1921,7
1922,10
1923,20
1924,6
1925,16
1926,17
1927,1
1928,19
1929,4
1930,12
1931,17
1932,8
1933,1
1934,8
1935,9
1936,13
1937,1
1938,16
1939,12
1940,12
1941,4
1942,13
1943,19
1944,6
1945,12
1946,6
1947,6
1948,2
1949,5
1950,6
1951,9
1952,14
1953,5
1954,8
1955,15
1956,2
1957,18
1958,10
1959,16
1960,11
1961,8
1962,3
1963,4
1964,1
1965,9
1966,7
1967,9
1968,20
1969,9
1970,4
1971,5
1972,11
1973,3
1974,12
1975,7
1976,17
1977,20
1978,4
1979,19
1980,15
1981,6
1982,15
1983,19
1984,5
1985,6
1986,1
1987,7
1988,3
1989,20
1990,15
1991,10
1992,4
1993,12
1994,7
1995,17
1996,11
1997,2
1998,8
1999,3
2000,10
2001,12
2002,20
2003,18
2004,14
2005,18
2006,2
2007,16
2008,6
2009,1
2010,20
2011,17
2012,4
2013,18
2014,6
2015,13
2016,8
2017,16
2018,6
2019,11
2020,17
2021,13
2022,5
2023,13
2024,16
2025,3
2026,14
2027,3
2028,12
2029,15
2030,7
2031,20
2032,2
2033,17
2034,16
2035,12
2036,4
2037,11
2038,14
2039,18
2040,20
2041,16
2042,13
2043,6
2044,17
2045,16
2046,20
2047,1
2048,13
2049,18
2050,18
2051,11
2052,18
2053,19
2054,6
2055,12
2056,19
2057,9
2058,5
2059,10
2060,17
2061,6
2062,8
2063,7
2064,1
2065,12
2066,6
2067,19
2068,20
2069,12
2070,17
2071,15
2072,12
2073,2
2074,14
2075,5
2076,9
2077,13
2078,19
2079,18
2080,4
2081,16
2082,1
2083,10
2084,8
2085,11
2086,11
2087,11
2088,20
2089,18
2090,3
2091,12
2092,4
2093,20
2094,3
2095,20
2096,5
2097,20
2098,1
2099,10
2100,1
2101,20
2102,20
2103,6
2104,1
2105,7
2106,14
2107,18
2108,6
2109,13
2110,16
2111,6
2112,9
2113,18
2114,19
2115,3
2116,16
2117,5
2118,8
2119,10
2120,6
2121,1
2122,3
2123,16
2124,19
2125,8
2126,17
2127,1
2128,11
2129,18
2130,9
2131,14
2132,14
2133,17
2134,1
2135,11
2136,3
2137,17
2138,18
2139,19
2140,20
2141,9
2142,17
2143,16
2144,6
2145,5
2146,5
2147,17
2148,8
2149,12
2150,14
2151,5
2152,14
2153,6
2154,19
2155,13
2156,7
2157,8
2158,2
2159,14
2160,17
2161,16
2162,19
2163,11
2164,1
2165,13
2166,16
2167,4
2168,8
2169,15
2170,8
2171,5
2172,11
2173,17
2174,19
2175,6
2176,2
2177,7
2178,6
2179,14
2180,18
2181,15
2182,1
2183,7
2184,14
2185,4
2186,2
2187,12
2188,18
2189,18
2190,11
2191,3
2192,19
2193,4
2194,18
2195,7
2196,16
2197,20
2198,10
2199,12
2200,12
2201,19
2202,6
2203,14
2204,20
2205,3
2206,19
2207,16
2208,6
2209,15
2210,6
2211,2
2212,18
2213,2
2214,9
2215,3
2216,20
2217,11
2218,15
2219,11
2220,12
2221,13
2222,9
2223,17
2224,4
2225,9
2226,2
2227,2
2228,5
2229,10
2230,9
2231,18
2232,11
2233,19
2234,1
2235,13
2236,6
2237,18
2238,19
2239,8
2240,5
2241,1
2242,10
2243,15
2244,5
2245,14
2246,7
2247,20
2248,7
2249,10
2250,14
2251,9
2252,9
2253,11
2254,12
2255,16
2256,2
2257,15
2258,1
2259,13
2260,7
2261,3
2262,12
2263,5
2264,20
2265,11
2266,4
2267,3
2268,15
2269,8
2270,18
2271,13
2272,18
2273,16
2274,20
2275,14
2276,14
2277,3
2278,3
2279,14
2280,8
2281,16
2282,16
2283,16
2284,8
2285,6
2286,19
2287,13
2288,14
2289,2
2290,14
2291,10
2292,7
2293,7
2294,18
2295,5
2296,1
2297,12
2298,6
2299,9
2300,12
2301,18
2302,17
2303,7
2304,10
2305,14
2306,15
2307,18
2308,10
2309,7
2310,11
2311,14
2312,6
2313,11
2314,12
2315,4
2316,5
2317,20
2318,10
2319,4
2320,15
2321,12
2322,13
2323,1
2324,15
2325,19
2326,4
2327,20
2328,19
2329,15
2330,6
2331,9
2332,19
2333,2
2334,15
2335,12
2336,4
2337,14
2338,2
2339,5
2340,19
2341,4
2342,11
2343,20
2344,13
2345,8
2346,4
2347,14
2348,12
2349,4
2350,14
2351,17
2352,17
2353,13
2354,4
2355,16
2356,15
2357,17
2358,11
2359,1
2360,6
2361,20
2362,2
2363,12
2364,8
2365,5
2366,16
2367,17
2368,7
2369,18
2370,5
2371,3
2372,13
2373,14
2374,10
2375,6
2376,14
2377,3
2378,12
2379,3
2380,4
2381,14
2382,14
2383,7
2384,8
2385,14
2386,3
2387,10
2388,6
2389,9
2390,7
2391,12
2392,12
2393,2
2394,14
2395,9
2396,18
2397,20
2398,19
2399,11
2400,15
2401,8
2402,20
2403,8
2404,12
2405,4
2406,19
2407,19
2408,4
2409,2
2410,15
2411,9
2412,5
2413,20
2414,18
2415,3
2416,3
2417,15
2418,9
2419,1
2420,8
2421,9
2422,17
2423,13
2424,15
2425,12
2426,18
2427,1
2428,6
2429,3
2430,20
2431,3
2432,2
2433,18
2434,10
2435,8
2436,7
2437,1
2438,10
2439,3
2440,9
2441,14
2442,3
2443,3
2444,2
2445,2
2446,2
2447,1
2448,8
2449,8
2450,7
2451,19
2452,5
2453,17
2454,6
2455,16
2456,3
2457,9
2458,17
2459,9
2460,13
2461,17
2462,18
2463,1
2464,4
2465,13
2466,20
2467,4
2468,8
2469,2
2470,19
2471,13
2472,17
2473,1
2474,19
2475,3
2476,16
2477,16
2478,20
2479,2
2480,13
2481,18
2482,1
2483,3
2484,6
2485,6
2486,19
2487,15
2488,11
2489,13
2490,16
2491,9
2492,16
2493,14
2494,9
2495,12
2496,20
2497,12
2498,17
2499,1
2500,16
2501,7
2502,7
2503,2
2504,6
2505,10
2506,3
2507,1
2508,14
2509,18
2510,16
2511,9
2512,11
2513,14
2514,17
2515,18
2516,3
2517,20
2518,7
2519,4
2520,20
2521,18
2522,3
2523,8
2524,16
2525,10
2526,7
2527,20
2528,6
2529,20
2530,12
2531,14
2532,17
2533,4
2534,18
2535,14
2536,16
2537,17
2538,9
2539,9
2540,2
2541,14
2542,14
2543,7
2544,3
2545,5
2546,17
2547,19
2548,18
2549,19
2550,5
2551,19
2552,11
2553,5
2554,5
2555,19
2556,16
2557,5
2558,3
2559,8
2560,20
2561,12
2562,5
2563,17
2564,10
2565,8
2566,6
2567,13
2568,3
2569,19
2570,13
2571,7
2572,13
2573,14
2574,1
2575,18
2576,1
2577,6
2578,19
2579,20
2580,18
2581,17
2582,7
2583,12
2584,14
2585,13
2586,11
2587,5
2588,6
2589,5
2590,16
2591,17
2592,10
2593,2
2594,15
2595,11
2596,12
2597,19
2598,17
2599,2
2600,13
2601,8
2602,13
2603,9
2604,10
2605,2
2606,19
2607,17
2608,3
2609,1
2610,20
2611,16
2612,8
2613,1
2614,14
2615,3
2616,19
2617,8
2618,12
2619,10
2620,3
2621,1
2622,8
2623,5
2624,19
2625,6
2626,8
2627,6
2628,8
2629,14
2630,7
2631,2
2632,19
2633,13
2634,13
2635,15
2636,12
2637,13
2638,12
2639,7
2640,15
2641,17
2642,18
2643,15
2644,14
2645,17
2646,2
2647,10
2648,2
2649,17
2650,7
2651,12
2652,20
2653,10
2654,15
2655,17
2656,16
2657,8
2658,6
2659,19
2660,2
2661,15
2662,10
2663,6
2664,17
2665,17
2666,18
2667,10
2668,9
2669,12
2670,17
2671,14
2672,8
2673,8
2674,9
2675,16
2676,2
2677,2
2678,9
2679,3
2680,8
2681,19
2682,16
2683,11
2684,8
2685,8
2686,8
2687,14
2688,4
2689,1
2690,4
2691,15
2692,3
2693,6
2694,15
2695,10
2696,3
2697,17
2698,10
2699,10
2700,10
2701,5
2702,13
2703,14
2704,1
2705,19
2706,4
2707,14
2708,16
2709,20
2710,10
2711,6
2712,19
2713,17
2714,8
2715,11
2716,19
2717,20
2718,4
2719,17
2720,5
2721,10
2722,14
2723,1
2724,11
2725,13
2726,7
2727,13
2728,4
2729,7
2730,20
2731,9
2732,18
2733,10
2734,8
2735,12
2736,7
2737,3
2738,13
2739,20
2740,11
2741,12
2742,19
2743,9
2744,14
2745,18
2746,5
2747,3
2748,1
2749,19
2750,1
2751,6
2752,4
2753,11
2754,18
2755,16
2756,16
2757,10
2758,15
2759,14
2760,7
2761,10
2762,19
2763,14
2764,6
2765,6
2766,17
2767,8
2768,5
2769,20
2770,1
2771,1
2772,16
2773,9
2774,5
2775,12
2776,17
2777,14
2778,20
2779,1
2780,16
2781,20
2782,14
2783,7
2784,12
2785,18
2786,16
2787,7
2788,15
2789,13
2790,17
2791,17
2792,15
2793,19
2794,18
2795,12
2796,1
2797,7
2798,20
2799,10
2800,15
2801,15
2802,10
2803,13
2804,20
2805,7
2806,5
2807,11
2808,4
2809,3
2810,12
2811,19
2812,18
2813,15
2814,4
2815,4
2816,13
2817,18
2818,13
2819,9
2820,4
2821,7
2822,7
2823,6
2824,19
2825,7
2826,14
2827,7
2828,9
2829,9
2830,4
2831,10
2832,17
2833,10
2834,20
2835,5
2836,16
2837,15
2838,19
2839,17
2840,20
2841,11
2842,16
2843,4
2844,15
2845,3
2846,15
2847,14
2848,4
2849,18
2850,2
2851,13
2852,3
2853,14
2854,2
2855,2
2856,1
2857,20
2858,13
2859,15
2860,14
2861,14
2862,3
2863,17
2864,16
2865,9
2866,2
2867,8
2868,11
2869,9
2870,15
2871,2
2872,4
2873,3
2874,15
2875,13
2876,12
2877,20
2878,10
2879,5
2880,13
2881,6
2882,18
2883,5
2884,1
2885,14
2886,17
2887,14
2888,10
2889,4
2890,19
2891,4
2892,19
2893,19
2894,9
2895,11
2896,2
2897,15
2898,15
2899,3
2900,16
2901,13
2902,20
2903,4
2904,6
2905,2
2906,20
2907,1
2908,14
2909,6
2910,18
2911,3
2912,11
2913,4
2914,6
2915,17
2916,18
2917,16
2918,8
2919,4
2920,15
2921,16
2922,7
2923,10
2924,18
2925,5
2926,18
2927,16
2928,14
2929,3
2930,20
2931,12
2932,5
2933,15
2934,17
2935,7
2936,9
2937,20
2938,14
2939,4
2940,9
2941,13
2942,4
2943,13
2944,13
2945,6
2946,14
2947,19
2948,14
2949,5
2950,6
2951,9
2952,7
2953,16
2954,1
2955,9
2956,7
2957,10
2958,7
2959,5
2960,11
2961,12
2962,2
2963,17
2964,19
2965,12
2966,11
2967,11
2968,13
2969,2
2970,18
2971,1
2972,11
2973,16
2974,5
2975,14
2976,8
2977,1
2978,5
2979,4
2980,10
2981,16
2982,13
2983,20
2984,1
2985,2
2986,6
2987,12
2988,17
2989,16
2990,17
2991,2
2992,4
2993,17
2994,19
2995,13
2996,14
2997,20
