Number,Value
2998,9
2999,4
3000,12
3001,5
3002,14
3003,5
3004,9
3005,6
3006,6
3007,13
3008,9
3009,8
3010,11
3011,13
3012,17
3013,19
3014,16
3015,10
3016,4
3017,4
3018,4
3019,1
3020,5
3021,2
3022,20
3023,7
3024,16
3025,6
3026,8
3027,1
3028,13
3029,14
3030,5
3031,17
3032,12
3033,17
3034,3
3035,16
3036,9
3037,20
3038,8
3039,8
3040,17
3041,11
3042,13
3043,16
3044,20
3045,15
3046,8
3047,17
3048,8
3049,4
3050,16
3051,2
3052,8
3053,14
3054,4
3055,13
3056,5
3057,18
3058,17
3059,13
3060,2
3061,3
3062,1
3063,11
3064,4
3065,4
3066,8
3067,18
3068,5
3069,5
3070,10
3071,8
3072,10
3073,12
3074,17
3075,6
3076,1
3077,17
3078,18
3079,14
3080,13
3081,15
3082,2
3083,5
3084,2
3085,16
3086,8
3087,4
3088,5
3089,9
3090,20
3091,16
3092,10
3093,1
3094,18
3095,13
3096,11
3097,17
3098,19
3099,5
3100,1
3101,9
3102,19
3103,3
3104,10
3105,4
3106,16
3107,6
3108,18
3109,10
3110,7
3111,9
3112,3
3113,15
3114,7
3115,2
3116,15
3117,15
3118,20
3119,19
3120,18
3121,10
3122,13
3123,16
3124,4
3125,9
3126,9
3127,17
3128,18
3129,9
3130,20
3131,17
3132,2
3133,1
3134,1
3135,2
3136,8
3137,15
3138,19
3139,7
3140,17
3141,3
3142,16
3143,13
3144,4
3145,12
3146,8
3147,11
3148,10
3149,12
3150,14
3151,8
3152,19
3153,16
3154,3
3155,3
3156,17
3157,2
3158,11
3159,18
3160,19
3161,12
3162,13
3163,1
3164,7
3165,3
3166,3
3167,4
3168,17
3169,3
3170,13
3171,13
3172,19
3173,3
3174,8
3175,20
3176,5
3177,20
3178,1
3179,16
3180,18
3181,6
3182,19
3183,11
3184,7
3185,20
3186,20
3187,2
3188,6
3189,15
3190,10
3191,8
3192,6
3193,4
3194,3
3195,1
3196,17
3197,14
3198,6
3199,10
3200,15
3201,14
3202,13
3203,9
3204,20
3205,19
3206,10
3207,2
3208,14
3209,9
3210,11
3211,1
3212,6
3213,2
3214,3
3215,2
3216,1
3217,14
3218,3
3219,4
3220,16
3221,9
3222,20
3223,14
3224,13
3225,19
3226,15
3227,17
3228,16
3229,5
3230,6
3231,16
3232,6
3233,3
3234,16
3235,15
3236,3
3237,12
3238,2
3239,4
3240,16
3241,9
3242,14
3243,3
3244,2
3245,5
3246,12
3247,10
3248,19
3249,5
3250,3
3251,17
3252,1
3253,13
3254,1
3255,6
3256,11
3257,19
3258,2
3259,17
3260,12
3261,16
3262,9
3263,3
3264,11
3265,15
3266,3
3267,15
3268,4
3269,2
3270,2
3271,10
3272,19
3273,19
3274,14
3275,13
3276,4
3277,2
3278,10
3279,7
3280,12
3281,17
3282,20
3283,3
3284,15
3285,14
3286,10
3287,15
3288,17
3289,11
3290,14
3291,4
3292,4
3293,18
3294,7
3295,1
3296,11
3297,13
3298,15
3299,18
3300,5
3301,2
3302,2
3303,2
3304,6
3305,19
3306,6
3307,13
3308,16
3309,6
3310,9
3311,9
3312,6
3313,18
3314,5
3315,5
3316,4
3317,10
3318,8
3319,5
3320,14
3321,19
3322,5
3323,9
3324,9
3325,12
3326,16
3327,5
3328,5
3329,14
3330,3
3331,7
3332,7
3333,3
3334,14
3335,4
3336,15
3337,1
3338,2
3339,7
3340,12
3341,10
3342,8
3343,4
3344,8
3345,3
3346,1
3347,8
3348,11
3349,11
3350,4
3351,15
3352,15
3353,11
3354,10
3355,15
3356,12
3357,8
3358,18
3359,1
3360,18
3361,20
3362,11
3363,12
3364,16
3365,17
3366,2
3367,2
3368,3
3369,17
3370,20
3371,17
3372,9
3373,16
3374,16
3375,9
3376,1
3377,19
3378,14
3379,15
3380,3
3381,10
3382,3
3383,6
3384,20
3385,14
3386,11
3387,15
3388,19
3389,15
3390,11
3391,20
3392,12
3393,4
3394,9
3395,7
3396,16
3397,7
3398,10
3399,15
3400,11
3401,11
3402,2
3403,16
3404,13
3405,18
3406,1
3407,1
3408,1
3409,19
3410,2
3411,14
3412,12
3413,16
3414,7
3415,18
3416,18
3417,18
3418,9
3419,19
3420,5
3421,20
3422,7
3423,18
3424,9
3425,14
3426,15
3427,9
3428,14
3429,14
3430,20
3431,4
3432,9
3433,16
3434,15
3435,14
3436,19
3437,11
3438,5
3439,14
3440,2
3441,5
3442,12
3443,3
3444,1
3445,20
3446,15
3447,18
3448,16
3449,14
3450,12
3451,2
3452,3
3453,5
3454,12
3455,14
3456,5
3457,20
3458,15
3459,20
3460,3
3461,17
3462,7
3463,4
3464,14
3465,6
3466,12
3467,11
3468,10
3469,3
3470,1
3471,1
3472,2
3473,19
3474,1
3475,17
3476,19
3477,17
3478,7
3479,19
3480,2
3481,9
3482,6
3483,2
3484,18
3485,9
3486,12
3487,17
3488,5
3489,14
3490,9
3491,14
3492,11
3493,16
3494,20
3495,8
3496,4
3497,9
3498,1
3499,10
3500,4
3501,17
3502,9
3503,4
3504,20
3505,15
3506,13
3507,2
3508,4
3509,10
3510,17
3511,8
3512,16
3513,14
3514,7
3515,15
3516,20
3517,14
3518,18
3519,5
3520,5
3521,5
3522,1
3523,7
3524,18
3525,20
3526,17
3527,13
3528,17
3529,6
3530,17
3531,3
3532,15
3533,7
3534,1
3535,9
3536,10
3537,16
3538,10
3539,8
3540,17
3541,7
3542,1
3543,6
3544,10
3545,8
3546,3
3547,1
3548,2
3549,13
3550,8
3551,1
3552,9
3553,16
3554,17
3555,2
3556,4
3557,2
3558,13
3559,12
3560,4
3561,4
3562,16
3563,1
3564,16
3565,2
3566,15
3567,18
3568,3
3569,13
3570,6
3571,15
3572,3
3573,15
3574,18
3575,2
3576,7
3577,19
3578,9
3579,13
3580,1
3581,4
3582,16
3583,10
3584,4
3585,8
3586,9
3587,20
3588,7
3589,11
3590,18
3591,17
3592,18
3593,9
3594,4
3595,16
3596,12
3597,16
3598,2
3599,4
3600,18
3601,13
3602,13
3603,11
3604,13
3605,13
3606,10
3607,19
3608,8
3609,11
3610,1
3611,19
3612,9
3613,13
3614,8
3615,3
3616,2
3617,6
3618,3
3619,10
3620,2
3621,13
3622,13
3623,3
3624,7
3625,9
3626,13
3627,14
3628,3
3629,20
3630,13
3631,12
3632,11
3633,20
3634,11
3635,10
3636,19
3637,14
3638,16
3639,16
3640,9
3641,14
3642,6
3643,1
3644,19
3645,15
3646,5
3647,5
3648,10
3649,1
3650,17
3651,10
3652,14
3653,20
3654,9
3655,20
3656,15
3657,3
3658,3
3659,14
3660,15
3661,6
3662,10
3663,6
3664,18
3665,20
3666,18
3667,20
3668,4
3669,6
3670,5
3671,15
3672,15
3673,6
3674,2
3675,19
3676,19
3677,1
3678,15
3679,14
3680,10
3681,1
3682,12
3683,4
3684,1
3685,11
3686,12
3687,18
3688,9
3689,15
3690,4
3691,6
3692,10
3693,17
3694,4
3695,20
3696,6
3697,9
3698,7
3699,4
3700,11
3701,5
3702,15
3703,19
3704,13
3705,12
3706,3
3707,13
3708,9
3709,14
3710,7
3711,12
3712,16
3713,15
3714,3
3715,1
3716,11
3717,3
3718,2
3719,1
3720,8
3721,2
3722,2
3723,5
3724,13
3725,7
3726,2
3727,15
3728,1
3729,12
3730,13
3731,15
3732,11
3733,16
3734,9
3735,17
3736,1
3737,16
3738,10
3739,5
3740,4
3741,3
3742,20
3743,11
3744,3
3745,12
3746,16
3747,9
3748,2
3749,18
3750,6
3751,10
3752,19
3753,5
3754,10
3755,8
3756,12
3757,2
3758,6
3759,12
3760,4
3761,9
3762,2
3763,6
3764,17
3765,15
3766,8
3767,2
3768,2
3769,16
3770,12
3771,13
3772,8
3773,3
3774,3
3775,16
3776,19
3777,2
3778,4
3779,14
3780,15
3781,10
3782,13
3783,16
3784,8
3785,12
3786,3
3787,7
3788,13
3789,5
3790,4
3791,17
3792,20
3793,9
3794,6
3795,4
3796,12
3797,13
3798,9
3799,3
3800,14
3801,6
3802,2
3803,9
3804,5
3805,2
3806,11
3807,20
3808,18
3809,14
3810,13
3811,7
3812,19
3813,20
3814,8
3815,1
3816,14
3817,8
3818,15
3819,18
3820,14
3821,11
3822,3
3823,9
3824,17
3825,15
3826,13
3827,1
3828,18
3829,18
3830,18
3831,3
3832,4
3833,11
3834,18
3835,4
3836,12
3837,2
3838,7
3839,9
3840,1
3841,8
3842,1
3843,3
3844,17
3845,5
3846,20
3847,9
3848,2
3849,7
3850,15
3851,2
3852,6
3853,14
3854,2
3855,5
3856,8
3857,5
3858,3
3859,8
3860,19
3861,6
3862,10
3863,4
3864,16
3865,8
3866,14
3867,12
3868,13
3869,6
3870,9
3871,10
3872,9
3873,19
3874,15
3875,9
3876,4
3877,5
3878,5
3879,2
3880,18
3881,7
3882,2
3883,13
3884,3
3885,4
3886,4
3887,20
3888,16
3889,16
3890,17
3891,20
3892,15
3893,20
3894,13
3895,5
3896,5
3897,4
3898,5
3899,9
3900,13
3901,4
3902,3
3903,12
3904,15
3905,1
3906,17
3907,13
3908,15
3909,14
3910,2
3911,7
3912,8
3913,2
3914,12
3915,17
3916,11
3917,20
3918,15
3919,12
3920,4
3921,17
3922,20
3923,9
3924,12
3925,12
3926,5
3927,1
3928,2
3929,8
3930,6
3931,2
3932,6
3933,5
3934,3
3935,10
3936,12
3937,15
3938,20
3939,7
3940,14
3941,2
3942,3
3943,9
3944,1
3945,6
3946,11
3947,17
3948,6
3949,8
3950,8
3951,6
3952,9
3953,10
3954,14
3955,6
3956,4
3957,8
3958,3
3959,14
3960,5
3961,3
3962,13
3963,7
3964,10
3965,9
3966,1
3967,15
3968,4
3969,14
3970,14
3971,17
3972,10
3973,6
3974,5
3975,7
3976,16
3977,20
3978,1
3979,18
3980,7
3981,11
3982,5
3983,17
3984,20
3985,14
3986,1
3987,8
3988,2
3989,20
3990,11
3991,2
3992,16
3993,19
3994,11
3995,6
3996,7
3997,2
3998,20
3999,15
4000,17
4001,6
4002,19
4003,15
4004,1
4005,11
4006,18
4007,8
4008,9
4009,5
4010,19
4011,8
4012,18
4013,16
4014,19
4015,18
4016,9
4017,15
4018,20
4019,9
4020,2
4021,19
4022,18
4023,16
4024,11
4025,15
4026,11
4027,1
4028,11
4029,6
4030,6
4031,12
4032,17
4033,7
4034,8
4035,1
4036,18
4037,8
4038,18
4039,17
4040,16
4041,14
4042,12
4043,3
4044,6
4045,11
4046,17
4047,9
4048,8
4049,6
4050,19
4051,7
4052,4
4053,13
4054,12
4055,7
4056,7
4057,10
4058,12
4059,14
4060,7
4061,20
4062,20
4063,13
4064,20
4065,12
4066,10
4067,19
4068,8
4069,16
4070,18
4071,1
4072,19
4073,6
4074,17
4075,2
4076,14
4077,19
4078,16
4079,18
4080,11
4081,10
4082,15
4083,12
4084,6
4085,11
4086,7
4087,5
4088,11
4089,15
4090,10
4091,20
4092,6
4093,14
4094,5
4095,2
4096,4
4097,18
4098,7
4099,19
4100,6
4101,3
4102,14
4103,9
4104,4
4105,11
4106,10
4107,20
4108,8
4109,7
4110,14
4111,5
4112,2
4113,9
4114,14
4115,15
4116,19
4117,18
4118,1
4119,5
4120,16
4121,13
4122,5
4123,6
4124,10
4125,19
4126,1
4127,18
4128,19
4129,11
4130,18
4131,3
4132,17
4133,18
4134,14
4135,7
4136,1
4137,1
4138,6
4139,5
4140,13
4141,6
4142,5
4143,20
4144,11
4145,6
4146,3
4147,13
4148,10
4149,20
4150,12
4151,16
4152,12
4153,7
4154,9
4155,2
4156,17
4157,2
4158,5
4159,10
4160,10
4161,9
4162,2
4163,5
4164,2
4165,9
4166,9
4167,14
4168,2
4169,2
4170,1
4171,19
4172,17
4173,18
4174,4
4175,1
4176,10
4177,11
4178,20
4179,11
4180,9
4181,10
4182,12
4183,18
4184,8
4185,3
4186,14
4187,11
4188,6
4189,1
4190,17
4191,17
4192,20
4193,15
4194,13
4195,15
4196,1
4197,19
4198,3
4199,14
4200,19
4201,19
4202,12
4203,12
4204,8
4205,7
4206,1
4207,9
4208,18
4209,16
4210,9
4211,20
4212,14
4213,8
4214,11
4215,6
4216,9
4217,5
4218,12
4219,7
4220,13
4221,16
4222,6
4223,2
4224,20
4225,13
4226,15
4227,15
4228,13
4229,1
4230,12
4231,4
4232,14
4233,1
4234,11
4235,9
4236,17
4237,4
4238,9
4239,17
4240,1
4241,2
4242,11
4243,17
4244,4
4245,20
4246,4
4247,3
4248,8
4249,4
4250,5
4251,6
4252,16
4253,15
4254,11
4255,4
4256,12
4257,2
4258,9
4259,6
4260,19
4261,16
4262,2
4263,5
4264,13
4265,14
4266,17
4267,2
4268,17
4269,15
4270,17
4271,6
4272,12
4273,19
4274,12
4275,9
4276,1
4277,11
4278,9
4279,11
4280,6
4281,15
4282,2
4283,11
4284,16
4285,8
4286,16
4287,15
4288,3
4289,5
4290,3
4291,9
4292,15
4293,13
4294,5
4295,3
4296,5
4297,4
4298,16
4299,5
4300,18
4301,7
4302,20
4303,19
4304,14
4305,14
4306,12
4307,9
4308,3
4309,4
4310,7
4311,9
4312,14
4313,9
4314,18
4315,20
4316,15
4317,18
4318,3
4319,3
4320,13
4321,17
4322,4
4323,1
4324,9
4325,15
4326,14
4327,1
4328,10
4329,7
4330,3
4331,5
4332,8
4333,4
4334,5
4335,10
4336,1
4337,16
4338,8
4339,14
4340,3
4341,1
4342,14
4343,9
4344,11
4345,8
4346,1
4347,12
4348,20
4349,20
4350,6
4351,14
4352,2
4353,2
4354,12
4355,5
4356,3
4357,5
4358,13
4359,12
4360,12
4361,7
4362,19
4363,15
4364,19
4365,4
4366,4
4367,14
4368,4
4369,16
4370,5
4371,11
4372,20
4373,5
4374,18
4375,9
4376,5
4377,17
4378,9
4379,8
4380,15
4381,11
4382,2
4383,20
4384,1
4385,6
4386,3
4387,19
4388,16
4389,18
4390,14
4391,9
4392,11
4393,17
4394,13
4395,14
4396,17
4397,8
4398,3
4399,18
4400,3
4401,11
4402,18
4403,8
4404,10
4405,15
4406,18
4407,20
4408,17
4409,10
4410,19
4411,13
4412,14
4413,3
4414,16
4415,5
4416,11
4417,8
4418,7
4419,8
4420,7
4421,19
4422,20
4423,12
4424,18
4425,17
4426,18
4427,11
4428,2
4429,10
4430,13
4431,20
4432,13
4433,6
4434,20
4435,5
4436,6
4437,9
4438,17
4439,6
4440,19
4441,6
4442,10
4443,3
4444,10
4445,18
4446,4
4447,18
4448,8
4449,5
4450,8
4451,4
4452,4
4453,4
4454,20
4455,9
4456,1
4457,1
4458,3
4459,20
4460,12
4461,9
4462,8
4463,16
4464,5
4465,5
4466,19
4467,10
4468,1
4469,18
4470,2
4471,20
4472,19
4473,13
4474,1
4475,20
4476,16
4477,3
4478,8
4479,12
4480,8
4481,1
4482,14
4483,2
4484,9
4485,11
4486,16
4487,8
4488,1
4489,9
4490,3
4491,8
4492,14
4493,17
4494,16
4495,15
4496,4
4497,8
4498,16
4499,14
4500,16
4501,7
4502,3
4503,17
4504,5
4505,2
4506,10
4507,16
4508,5
4509,14
4510,16
4511,4
4512,9
4513,18
4514,6
4515,2
4516,6
4517,18
4518,18
4519,2
4520,10
4521,6
4522,11
4523,12
4524,7
4525,10
4526,8
4527,9
4528,5
4529,20
4530,18
4531,6
4532,7
4533,12
4534,8
4535,11
4536,4
4537,14
4538,9
4539,7
4540,8
4541,3
4542,16
4543,8
4544,4
4545,8
4546,10
4547,19
4548,16
4549,17
4550,3
4551,18
4552,18
4553,9
4554,4
4555,1
4556,5
4557,18
4558,8
4559,12
4560,13
4561,3
4562,8
4563,12
4564,3
4565,10
4566,17
4567,13
4568,16
4569,20
4570,15
4571,14
4572,4
4573,17
4574,17
4575,12
4576,6
4577,20
4578,17
4579,3
4580,8
4581,11
4582,5
4583,13
4584,6
4585,5
4586,3
4587,12
4588,1
4589,14
4590,11
4591,5
4592,16
4593,19
4594,19
4595,19
4596,14
4597,13
4598,4
4599,2
4600,13
4601,11
4602,17
4603,9
4604,1
4605,13
4606,1
4607,3
4608,12
4609,14
4610,10
4611,15
4612,17
4613,13
4614,14
4615,18
4616,7
4617,6
4618,10
4619,15
4620,6
4621,16
4622,8
4623,1
4624,12
4625,15
4626,13
4627,6
4628,4
4629,17
4630,20
4631,20
4632,7
4633,15
4634,16
4635,20
4636,13
4637,13
4638,2
4639,20
4640,1
4641,1
4642,10
4643,11
4644,19
4645,10
4646,3
4647,7
4648,10
4649,16
4650,18
4651,15
4652,16
4653,1
4654,10
4655,17
4656,4
4657,5
4658,19
4659,6
4660,13
4661,14
4662,2
4663,18
4664,18
4665,13
4666,5
4667,13
4668,20
4669,4
4670,7
4671,16
4672,4
4673,11
4674,13
4675,7
4676,5
4677,16
4678,20
4679,1
4680,18
4681,17
4682,10
4683,10
4684,12
4685,8
4686,7
4687,10
4688,19
4689,6
4690,4
4691,1
4692,1
4693,10
4694,20
4695,10
4696,12
4697,4
4698,17
4699,15
4700,7
4701,9
4702,19
4703,9
4704,3
4705,14
4706,20
4707,20
4708,1
4709,8
4710,13
4711,17
4712,6
4713,11
4714,20
4715,18
4716,10
4717,14
4718,13
4719,15
4720,13
4721,19
4722,13
4723,12
4724,13
4725,10
4726,8
4727,10
4728,14
4729,13
4730,19
4731,9
4732,4
4733,2
4734,8
4735,14
4736,6
4737,15
4738,17
4739,17
4740,5
4741,3
4742,20
4743,19
4744,5
4745,17
4746,19
4747,5
4748,8
4749,11
4750,1
4751,16
4752,17
4753,20
4754,8
4755,18
4756,7
4757,14
4758,12
4759,5
4760,17
4761,15
4762,19
4763,10
4764,20
4765,10
4766,5
4767,7
4768,2
4769,11
4770,6
4771,15
4772,20
4773,9
4774,17
4775,13
4776,8
4777,3
4778,10
4779,16
4780,6
4781,11
4782,15
4783,9
4784,14
4785,6
4786,6
4787,15
4788,5
4789,15
4790,11
4791,18
4792,17
4793,17
4794,13
4795,17
4796,3
4797,10
4798,14
4799,14
4800,13
4801,14
4802,19
4803,13
4804,5
4805,9
4806,8
4807,16
4808,14
4809,12
4810,1
4811,11
4812,1
4813,18
4814,15
4815,1
4816,19
4817,14
4818,8
4819,6
4820,8
4821,20
4822,16
4823,2
4824,4
4825,14
4826,3
4827,6
4828,17
4829,6
4830,18
4831,11
4832,6
4833,9
4834,8
4835,16
4836,10
4837,11
4838,11
4839,20
4840,8
4841,16
4842,10
4843,9
4844,6
4845,8
4846,12
4847,5
4848,13
4849,2
4850,14
4851,9
4852,7
4853,8
4854,13
4855,5
4856,1
4857,12
4858,5
4859,1
4860,18
4861,5
4862,1
4863,2
4864,9
4865,17
4866,1
4867,12
4868,1
4869,10
4870,9
4871,19
4872,20
4873,20
4874,2
4875,8
4876,19
4877,11
4878,10
4879,5
4880,20
4881,20
4882,18
4883,16
4884,17
4885,18
4886,4
4887,3
4888,18
4889,11
4890,12
4891,10
4892,20
4893,2
4894,11
4895,6
4896,14
4897,8
4898,19
4899,10
4900,12
4901,10
4902,20
4903,13
4904,7
4905,10
4906,6
4907,8
4908,2
4909,5
4910,14
4911,15
4912,16
4913,14
4914,14
4915,7
4916,16
4917,19
4918,4
4919,9
4920,18
4921,16
4922,6
4923,20
4924,1
4925,17
4926,12
4927,1
4928,6
4929,12
4930,12
4931,19
4932,15
4933,4
4934,10
4935,1
4936,2
4937,17
4938,2
4939,2
4940,5
4941,8
4942,19
4943,9
4944,17
4945,2
4946,10
4947,16
4948,15
4949,15
4950,15
4951,5
4952,18
4953,2
4954,1
4955,9
4956,20
4957,20
4958,5
4959,13
4960,6
4961,8
4962,18
4963,9
4964,17
4965,4
4966,1
4967,15
4968,11
4969,19
4970,10
4971,5
4972,8
4973,15
4974,13
4975,11
4976,9
4977,12
4978,16
4979,18
4980,4
4981,20
4982,13
4983,4
4984,19
4985,3
4986,6
4987,4
4988,5
4989,2
4990,19
4991,9
4992,16
4993,16
4994,5
4995,6
4996,8
4997,8
4998,14
4999,13
5000,9
5001,4
5002,14
5003,15
5004,2
5005,8
5006,17
5007,4
5008,9
5009,17
5010,10
5011,3
5012,13
5013,12
5014,14
5015,10
5016,11
5017,20
5018,14
5019,4
5020,2
5021,13
5022,12
5023,5
5024,4
5025,7
5026,5
5027,11
5028,4
5029,1
5030,9
5031,15
5032,4
5033,19
5034,12
5035,20
5036,14
5037,6
5038,11
5039,11
5040,14
5041,9
5042,1
5043,10
5044,2
5045,6
5046,17
5047,17
5048,7
5049,7
5050,1
5051,13
5052,12
5053,2
5054,12
5055,19
5056,19
5057,2
5058,7
5059,4
5060,2
5061,11
5062,16
5063,14
5064,13
5065,9
5066,9
5067,11
5068,11
5069,18
5070,13
5071,20
5072,8
5073,9
5074,4
5075,1
5076,2
5077,17
5078,2
5079,5
5080,5
5081,7
5082,8
5083,3
5084,7
5085,2
5086,14
5087,15
5088,1
5089,5
5090,3
5091,3
5092,9
5093,9
5094,13
5095,12
5096,16
5097,11
5098,9
5099,4
5100,1
5101,17
5102,13
5103,18
5104,17
5105,8
5106,6
5107,12
5108,6
5109,3
5110,12
5111,16
5112,15
5113,12
5114,12
5115,11
5116,8
5117,6
5118,18
5119,11
5120,16
5121,17
5122,6
5123,4
5124,20
5125,17
5126,19
5127,12
5128,3
5129,8
5130,13
5131,12
5132,7
5133,10
5134,2
5135,4
5136,20
5137,9
5138,10
5139,16
5140,10
5141,14
5142,17
5143,17
5144,8
5145,10
5146,14
5147,20
5148,20
5149,3
5150,17
5151,9
5152,5
5153,9
5154,17
5155,4
5156,20
5157,18
5158,5
5159,15
5160,16
5161,4
5162,18
5163,9
5164,19
5165,10
5166,9
5167,1
5168,20
5169,6
5170,15
5171,20
5172,13
5173,17
5174,5
5175,2
5176,2
5177,11
5178,10
5179,11
5180,8
5181,16
5182,4
5183,10
5184,13
5185,11
5186,20
5187,6
5188,13
5189,17
5190,14
5191,11
5192,8
5193,15
5194,11
5195,14
5196,1
5197,5
5198,3
5199,17
5200,17
5201,20
5202,17
5203,7
5204,19
5205,8
5206,7
5207,7
5208,6
5209,20
5210,13
5211,10
5212,16
5213,7
5214,12
5215,5
5216,17
5217,1
5218,1
5219,10
5220,19
5221,1
5222,18
5223,6
5224,19
5225,4
5226,15
5227,5
5228,10
5229,11
5230,13
5231,20
5232,13
5233,2
5234,1
5235,7
5236,4
5237,4
5238,20
5239,9
5240,20
5241,19
5242,7
5243,19
5244,14
5245,5
5246,16
5247,9
5248,13
5249,14
5250,9
5251,5
5252,7
5253,8
5254,7
5255,17
5256,3
5257,14
5258,18
5259,10
5260,16
5261,1
5262,9
5263,10
5264,19
5265,13
5266,16
5267,2
5268,2
5269,20
5270,16
5271,6
5272,5
5273,8
5274,7
5275,16
5276,3
5277,14
5278,4
5279,5
5280,2
5281,17
5282,18
5283,1
5284,8
5285,10
5286,16
5287,9
5288,6
5289,1
5290,11
5291,5
5292,2
5293,19
5294,9
5295,11
5296,18
5297,6
5298,20
5299,6
5300,8
5301,16
5302,11
5303,10
5304,10
5305,6
5306,8
5307,5
5308,8
5309,7
5310,13
5311,14
5312,11
5313,13
5314,14
5315,7
5316,9
5317,19
5318,2
5319,14
5320,19
5321,15
5322,4
5323,1
5324,19
5325,12
5326,7
5327,19
5328,3
5329,17
5330,9
5331,14
5332,19
5333,20
5334,17
5335,3
5336,2
5337,16
5338,11
5339,14
5340,4
5341,1
5342,15
5343,5
5344,7
5345,10
5346,7
5347,16
5348,15
5349,10
5350,10
5351,11
5352,9
5353,6
5354,15
5355,18
5356,10
5357,11
5358,11
5359,3
5360,5
5361,18
5362,19
5363,15
5364,1
5365,19
5366,19
5367,14
5368,19
5369,16
5370,18
5371,15
5372,16
5373,9
5374,17
5375,18
5376,14
5377,8
5378,2
5379,4
5380,7
5381,16
5382,2
5383,20
5384,16
5385,17
5386,9
5387,6
5388,7
5389,5
5390,2
5391,5
5392,18
5393,12
5394,1
5395,4
5396,4
5397,16
5398,19
5399,3
5400,8
5401,1
5402,5
5403,13
5404,11
5405,13
5406,14
5407,14
5408,2
5409,18
5410,6
5411,2
5412,10
5413,14
5414,11
5415,14
5416,7
5417,7
5418,4
5419,12
5420,9
5421,3
5422,15
5423,4
5424,6
5425,17
5426,3
5427,19
5428,16
5429,13
5430,19
5431,10
5432,3
5433,9
5434,20
5435,10
5436,14
5437,5
5438,10
5439,1
5440,6
5441,17
5442,16
5443,12
5444,1
5445,8
5446,9
5447,20
5448,16
5449,8
5450,16
5451,18
5452,3
5453,14
5454,11
5455,20
5456,19
5457,2
5458,6
5459,7
5460,9
5461,10
5462,12
5463,20
5464,17
5465,8
5466,20
5467,4
5468,5
5469,14
5470,1
5471,18
5472,18
5473,15
5474,4
5475,12
5476,17
5477,18
5478,3
5479,3
5480,15
5481,17
5482,8
5483,18
5484,15
5485,2
5486,9
5487,4
5488,4
5489,19
5490,17
5491,4
5492,12
5493,7
5494,2
5495,17
5496,9
5497,15
5498,6
5499,6
5500,12
5501,15
5502,10
5503,1
5504,7
5505,13
5506,2
5507,5
5508,17
5509,8
5510,12
5511,13
5512,8
5513,13
5514,15
5515,12
5516,1
5517,10
5518,12
5519,20
5520,14
5521,6
5522,11
5523,2
5524,12
5525,17
5526,6
5527,10
5528,1
5529,15
5530,13
5531,3
5532,3
5533,8
5534,11
5535,10
5536,17
5537,9
5538,5
5539,17
5540,7
5541,17
5542,3
5543,12
5544,15
5545,2
5546,11
5547,16
5548,11
5549,14
5550,10
5551,18
5552,9
5553,16
5554,12
5555,7
5556,2
5557,19
5558,2
5559,4
5560,11
5561,6
5562,8
5563,11
5564,7
5565,1
5566,20
5567,13
5568,8
5569,2
5570,6
5571,17
5572,6
5573,1
5574,10
5575,15
5576,4
5577,18
5578,11
5579,17
5580,1
5581,6
5582,11
5583,5
5584,1
5585,11
5586,15
5587,13
5588,4
5589,6
5590,14
5591,5
5592,9
5593,12
5594,6
5595,4
5596,15
5597,10
5598,20
5599,12
5600,10
5601,5
5602,9
5603,10
5604,2
5605,4
5606,18
5607,2
5608,14
5609,12
5610,6
5611,15
5612,15
5613,12
5614,1
5615,11
5616,11
5617,12
5618,9
5619,10
5620,18
5621,18
5622,14
5623,12
5624,14
5625,4
5626,14
5627,17
5628,13
5629,11
5630,14
5631,11
5632,10
5633,10
5634,18
5635,8
5636,17
5637,14
5638,14
5639,7
5640,6
5641,13
5642,11
5643,18
5644,17
5645,12
5646,12
5647,9
5648,6
5649,4
5650,13
5651,3
5652,8
5653,9
5654,6
5655,4
5656,13
5657,4
5658,20
5659,19
5660,8
5661,7
5662,16
5663,8
5664,4
5665,20
5666,19
5667,2
5668,10
5669,12
5670,8
5671,16
5672,16
5673,15
5674,7
5675,18
5676,12
5677,3
5678,7
5679,18
5680,11
5681,20
5682,5
5683,12
5684,15
5685,14
5686,4
5687,3
5688,11
5689,1
5690,6
5691,7
5692,18
5693,11
5694,16
5695,20
5696,4
5697,8
5698,8
5699,3
5700,3
5701,20
5702,10
5703,18
5704,1
5705,4
5706,5
5707,8
5708,8
5709,6
5710,8
5711,18
5712,7
5713,10
5714,12
5715,4
5716,8
5717,12
5718,12
5719,7
5720,3
5721,9
5722,15
5723,12
5724,14
5725,6
5726,2
5727,11
5728,3
5729,19
5730,7
5731,11
5732,3
5733,14
5734,15
5735,14
5736,5
5737,11
5738,6
5739,19
5740,9
5741,13
5742,16
5743,10
5744,1
5745,11
5746,17
5747,13
5748,6
5749,11
5750,4
5751,19
5752,7
5753,13
5754,5
5755,5
5756,13
5757,7
5758,14
5759,15
5760,6
5761,15
5762,8
5763,19
5764,1
5765,7
5766,4
5767,18
5768,14
5769,2
5770,7
5771,18
5772,4
5773,13
5774,15
5775,14
5776,7
5777,7
5778,11
5779,13
5780,10
5781,16
5782,14
5783,1
5784,3
5785,14
5786,17
5787,15
5788,13
5789,12
5790,8
5791,1
5792,1
5793,3
5794,3
5795,1
