Number,Value
2998,18
2999,19
3000,9
3001,13
3002,14
3003,14
3004,18
3005,2
3006,6
3007,14
3008,3
3009,1
3010,14
3011,20
3012,9
3013,5
3014,10
3015,13
3016,2
3017,12
3018,4
3019,20
3020,7
3021,14
3022,16
3023,20
3024,1
3025,17
3026,2
3027,13
3028,16
3029,15
3030,14
3031,18
3032,5
3033,19
3034,1
3035,19
3036,12
3037,4
3038,1
3039,18
3040,20
3041,20
3042,11
3043,3
3044,10
3045,15
3046,5
3047,17
3048,7
3049,17
3050,11
3051,19
3052,6
3053,14
3054,5
3055,6
3056,3
3057,4
3058,15
3059,6
3060,19
3061,7
3062,18
3063,19
3064,12
3065,19
3066,17
3067,19
3068,17
3069,9
3070,11
3071,11
3072,16
3073,15
3074,11
3075,12
3076,5
3077,5
3078,6
3079,7
3080,17
3081,14
3082,1
3083,3
3084,17
3085,20
3086,16
3087,8
3088,12
3089,12
3090,1
3091,16
3092,3
3093,8
3094,8
3095,3
3096,18
3097,1
3098,5
3099,12
3100,4
3101,7
3102,14
3103,11
3104,20
3105,12
3106,15
3107,11
3108,17
3109,11
3110,2
3111,8
3112,11
3113,6
3114,15
3115,1
3116,18
3117,2
3118,12
3119,10
3120,6
3121,7
3122,13
3123,11
3124,15
3125,9
3126,20
3127,1
3128,11
3129,10
3130,20
3131,7
3132,16
3133,10
3134,17
3135,18
3136,8
3137,10
3138,12
3139,16
3140,16
3141,18
3142,17
3143,5
3144,16
3145,1
3146,10
3147,20
3148,7
3149,16
3150,18
3151,20
3152,7
3153,6
3154,15
3155,15
3156,14
3157,13
3158,4
3159,4
3160,1
3161,5
3162,12
3163,13
3164,18
3165,19
3166,8
3167,6
3168,7
3169,17
3170,5
3171,1
3172,6
3173,10
3174,15
3175,20
3176,2
3177,6
3178,14
3179,12
3180,7
3181,9
3182,4
3183,11
3184,10
3185,17
3186,16
3187,16
3188,16
3189,5
3190,8
3191,13
3192,17
3193,5
3194,18
3195,10
3196,11
3197,3
3198,19
3199,6
3200,17
3201,20
3202,6
3203,14
3204,18
3205,3
3206,13
3207,5
3208,8
3209,17
3210,5
3211,9
3212,19
3213,18
3214,14
3215,3
3216,11
3217,4
3218,16
3219,1
3220,2
3221,1
3222,20
3223,19
3224,16
3225,2
3226,12
3227,4
3228,5
3229,13
3230,20
3231,9
3232,20
3233,8
3234,9
3235,10
3236,5
3237,19
3238,20
3239,6
3240,4
3241,18
3242,13
3243,3
3244,5
3245,10
3246,10
3247,7
3248,8
3249,18
3250,10
3251,5
3252,9
3253,7
3254,19
3255,18
3256,18
3257,14
3258,3
3259,6
3260,5
3261,13
3262,13
3263,13
3264,3
3265,16
3266,15
3267,14
3268,19
3269,5
3270,14
3271,20
3272,11
3273,20
3274,15
3275,2
3276,7
3277,20
3278,18
3279,8
3280,3
3281,17
3282,18
3283,16
3284,19
3285,5
3286,17
3287,7
3288,20
3289,10
3290,4
3291,5
3292,4
3293,3
3294,14
3295,6
3296,4
3297,20
3298,6
3299,13
3300,6
3301,10
3302,13
3303,8
3304,15
3305,1
3306,15
3307,11
3308,12
3309,3
3310,3
3311,14
3312,4
3313,7
3314,19
3315,5
3316,8
3317,7
3318,7
3319,7
3320,2
3321,5
3322,12
3323,15
3324,7
3325,14
3326,5
3327,9
3328,2
3329,1
3330,17
3331,2
3332,9
3333,7
3334,1
3335,19
3336,17
3337,11
3338,2
3339,19
3340,18
3341,18
3342,19
3343,10
3344,2
3345,6
3346,10
3347,3
3348,10
3349,9
3350,13
3351,3
3352,2
3353,20
3354,4
3355,19
3356,1
3357,6
3358,9
3359,7
3360,2
3361,14
3362,11
3363,1
3364,4
3365,2
3366,4
3367,19
3368,9
3369,11
3370,4
3371,4
3372,14
3373,15
3374,15
3375,9
3376,16
3377,2
3378,10
3379,18
3380,16
3381,1
3382,14
3383,10
3384,12
3385,5
3386,6
3387,5
3388,6
3389,8
3390,7
3391,19
3392,11
3393,10
3394,20
3395,19
3396,11
3397,18
3398,7
3399,12
3400,17
3401,11
3402,11
3403,3
3404,2
3405,10
3406,15
3407,2
3408,7
3409,14
3410,5
3411,11
3412,18
3413,15
3414,5
3415,1
3416,16
3417,8
3418,10
3419,19
3420,13
3421,6
3422,20
3423,19
3424,2
3425,20
3426,13
3427,20
3428,6
3429,13
3430,8
3431,13
3432,5
3433,6
3434,8
3435,14
3436,1
3437,10
3438,8
3439,20
3440,12
3441,11
3442,18
3443,6
3444,12
3445,12
3446,5
3447,17
3448,4
3449,10
3450,18
3451,18
3452,12
3453,5
3454,1
3455,8
3456,19
3457,19
3458,13
3459,16
3460,4
3461,1
3462,4
3463,18
3464,5
3465,1
3466,8
3467,15
3468,20
3469,18
3470,6
3471,19
3472,5
3473,1
3474,5
3475,4
3476,12
3477,7
3478,20
3479,18
3480,4
3481,10
3482,17
3483,7
3484,6
3485,10
3486,3
3487,11
3488,19
3489,11
3490,17
3491,3
3492,18
3493,15
3494,18
3495,5
3496,7
3497,1
3498,12
3499,11
3500,1
3501,1
3502,17
3503,8
3504,1
3505,13
3506,10
3507,2
3508,13
3509,10
3510,11
3511,3
3512,1
3513,9
3514,3
3515,14
3516,13
3517,16
3518,6
3519,11
3520,14
3521,13
3522,13
3523,14
3524,12
3525,10
3526,8
3527,18
3528,15
3529,13
3530,15
3531,13
3532,6
3533,12
3534,10
3535,3
3536,20
3537,17
3538,3
3539,15
3540,5
3541,8
3542,10
3543,12
3544,6
3545,4
3546,14
3547,3
3548,20
3549,11
3550,10
3551,18
3552,1
3553,19
3554,14
3555,18
3556,15
3557,10
3558,10
3559,17
3560,10
3561,9
3562,5
3563,7
3564,1
3565,15
3566,12
3567,3
3568,8
3569,7
3570,7
3571,1
3572,6
3573,6
3574,4
3575,4
3576,10
3577,4
3578,7
3579,3
3580,16
3581,20
3582,16
3583,15
3584,12
3585,6
3586,11
3587,14
3588,8
3589,8
3590,15
3591,5
3592,7
3593,19
3594,10
3595,16
3596,12
3597,18
3598,5
3599,12
3600,14
3601,13
3602,13
3603,4
3604,17
3605,18
3606,16
3607,10
3608,4
3609,17
3610,14
3611,18
3612,8
3613,12
3614,11
3615,20
3616,2
3617,2
3618,13
3619,6
3620,16
3621,11
3622,7
3623,15
3624,1
3625,11
3626,20
3627,1
3628,2
3629,7
3630,15
3631,1
3632,2
3633,13
3634,15
3635,18
3636,11
3637,19
3638,5
3639,16
3640,15
3641,11
3642,9
3643,12
3644,11
3645,16
3646,12
3647,1
3648,1
3649,13
3650,2
3651,6
3652,19
3653,15
3654,8
3655,8
3656,14
3657,17
3658,16
3659,2
3660,16
3661,9
3662,14
3663,1
3664,14
3665,7
3666,1
3667,19
3668,10
3669,13
3670,3
3671,13
3672,3
3673,19
3674,6
3675,8
3676,19
3677,14
3678,3
3679,17
3680,2
3681,10
3682,5
3683,1
3684,1
3685,14
3686,13
3687,15
3688,9
3689,19
3690,16
3691,13
3692,10
3693,10
3694,14
3695,15
3696,5
3697,14
3698,20
3699,9
3700,12
3701,19
3702,7
3703,19
3704,6
3705,8
3706,1
3707,6
3708,17
3709,7
3710,13
3711,15
3712,7
3713,19
3714,5
3715,5
3716,11
3717,10
3718,2
3719,15
3720,1
3721,10
3722,15
3723,14
3724,2
3725,17
3726,8
3727,3
3728,11
3729,20
3730,18
3731,12
3732,13
3733,13
3734,16
3735,8
3736,6
3737,8
3738,13
3739,3
3740,6
3741,15
3742,1
3743,9
3744,4
3745,2
3746,9
3747,13
3748,15
3749,15
3750,19
3751,1
3752,12
3753,17
3754,15
3755,13
3756,15
3757,7
3758,5
3759,15
3760,9
3761,2
3762,20
3763,16
3764,12
3765,4
3766,19
3767,6
3768,14
3769,14
3770,9
3771,2
3772,1
3773,2
3774,7
3775,5
3776,18
3777,15
3778,2
3779,13
3780,3
3781,16
3782,5
3783,1
3784,13
3785,7
3786,7
3787,9
3788,12
3789,6
3790,19
3791,15
3792,4
3793,12
3794,11
3795,8
3796,10
3797,12
3798,10
3799,9
3800,3
3801,16
3802,11
3803,14
3804,7
3805,15
3806,14
3807,2
3808,18
3809,13
3810,18
3811,9
3812,14
3813,1
3814,15
3815,6
3816,3
3817,4
3818,2
3819,14
3820,11
3821,20
3822,7
3823,17
3824,18
3825,8
3826,2
3827,4
3828,5
3829,4
3830,6
3831,12
3832,18
3833,19
3834,16
3835,12
3836,2
3837,2
3838,15
3839,2
3840,1
3841,2
3842,13
3843,4
3844,3
3845,17
3846,15
3847,6
3848,18
3849,11
3850,18
3851,20
3852,17
3853,7
3854,15
3855,17
3856,6
3857,15
3858,1
3859,6
3860,19
3861,1
3862,9
3863,1
3864,14
3865,10
3866,3
3867,4
3868,6
3869,12
3870,18
3871,8
3872,16
3873,11
3874,14
3875,1
3876,6
3877,16
3878,9
3879,6
3880,19
3881,9
3882,11
3883,14
3884,15
3885,17
3886,19
3887,7
3888,1
3889,18
3890,2
3891,9
3892,4
3893,10
3894,8
3895,1
3896,12
3897,6
3898,10
3899,6
3900,20
3901,19
3902,5
3903,19
3904,12
3905,15
3906,2
3907,9
3908,14
3909,13
3910,15
3911,18
3912,15
3913,5
3914,7
3915,15
3916,12
3917,12
3918,5
3919,8
3920,3
3921,12
3922,20
3923,6
3924,16
3925,5
3926,12
3927,2
3928,6
3929,3
3930,14
3931,19
3932,12
3933,17
3934,8
3935,3
3936,11
3937,15
3938,8
3939,7
3940,1
3941,20
3942,11
3943,8
3944,14
3945,10
3946,20
3947,12
3948,13
3949,20
3950,3
3951,16
3952,17
3953,4
3954,2
3955,11
3956,20
3957,16
3958,6
3959,14
3960,20
3961,1
3962,4
3963,5
3964,4
3965,18
3966,10
3967,12
3968,16
3969,11
3970,7
3971,16
3972,18
3973,14
3974,7
3975,18
3976,19
3977,11
3978,2
3979,11
3980,16
3981,16
3982,20
3983,10
3984,12
3985,5
3986,15
3987,8
3988,12
3989,19
3990,16
3991,5
3992,5
3993,19
3994,19
3995,15
3996,11
3997,11
3998,19
3999,3
4000,16
4001,20
4002,7
4003,17
4004,20
4005,17
4006,4
4007,1
4008,3
4009,18
4010,16
4011,19
4012,8
4013,5
4014,13
4015,17
4016,16
4017,3
4018,19
4019,13
4020,17
4021,15
4022,17
4023,14
4024,12
4025,9
4026,5
4027,1
4028,7
4029,15
4030,13
4031,5
4032,3
4033,20
4034,14
4035,2
4036,2
4037,13
4038,17
4039,7
4040,2
4041,8
4042,7
4043,20
4044,8
4045,8
4046,18
4047,19
4048,7
4049,2
4050,4
4051,9
4052,10
4053,12
4054,9
4055,12
4056,7
4057,8
4058,15
4059,18
4060,14
4061,3
4062,16
4063,11
4064,4
4065,10
4066,7
4067,2
4068,18
4069,1
4070,6
4071,1
4072,20
4073,20
4074,13
4075,6
4076,19
4077,18
4078,6
4079,5
4080,9
4081,10
4082,20
4083,6
4084,7
4085,17
4086,8
4087,18
4088,11
4089,8
4090,13
4091,4
4092,16
4093,5
4094,17
4095,17
4096,17
4097,9
4098,13
4099,13
4100,13
4101,18
4102,1
4103,11
4104,20
4105,10
4106,5
4107,10
4108,19
4109,15
4110,20
4111,4
4112,14
4113,3
4114,19
4115,2
4116,8
4117,8
4118,16
4119,1
4120,11
4121,8
4122,14
4123,12
4124,20
4125,14
4126,4
4127,8
4128,9
4129,16
4130,14
4131,9
4132,17
4133,7
4134,12
4135,3
4136,14
4137,13
4138,10
4139,4
4140,17
4141,15
4142,15
4143,11
4144,8
4145,19
4146,11
4147,16
4148,18
4149,10
4150,15
4151,16
4152,6
4153,6
4154,15
4155,20
4156,9
4157,17
4158,4
4159,7
4160,11
4161,3
4162,8
4163,20
4164,6
4165,15
4166,8
4167,1
4168,1
4169,16
4170,1
4171,15
4172,18
4173,15
4174,14
4175,2
4176,4
4177,1
4178,14
4179,12
4180,11
4181,13
4182,4
4183,2
4184,4
4185,3
4186,1
4187,5
4188,9
4189,20
4190,6
4191,15
4192,12
4193,11
4194,12
4195,11
4196,4
4197,14
4198,9
4199,14
4200,9
4201,11
4202,4
4203,17
4204,18
4205,15
4206,13
4207,19
4208,17
4209,3
4210,20
4211,2
4212,18
4213,4
4214,19
4215,12
4216,11
4217,2
4218,1
4219,8
4220,3
4221,3
4222,20
4223,20
4224,9
4225,19
4226,15
4227,18
4228,13
4229,3
4230,19
4231,11
4232,17
4233,19
4234,8
4235,9
4236,1
4237,20
4238,17
4239,20
4240,13
4241,2
4242,20
4243,14
4244,9
4245,16
4246,14
4247,2
4248,4
4249,1
4250,18
4251,5
4252,15
4253,9
4254,15
4255,17
4256,13
4257,12
4258,14
4259,15
4260,17
4261,6
4262,20
4263,17
4264,20
4265,20
4266,18
4267,13
4268,6
4269,17
4270,10
4271,3
4272,7
4273,8
4274,14
4275,15
4276,2
4277,19
4278,3
4279,17
4280,17
4281,1
4282,5
4283,1
4284,4
4285,9
4286,14
4287,9
4288,9
4289,13
4290,3
4291,4
4292,11
4293,3
4294,19
4295,14
4296,1
4297,18
4298,7
4299,9
4300,20
4301,2
4302,3
4303,20
4304,14
4305,19
4306,20
4307,3
4308,3
4309,3
4310,2
4311,16
4312,3
4313,17
4314,18
4315,4
4316,1
4317,10
4318,20
4319,11
4320,5
4321,4
4322,18
4323,5
4324,8
4325,20
4326,4
4327,11
4328,2
4329,6
4330,8
4331,17
4332,17
4333,10
4334,12
4335,4
4336,12
4337,18
4338,7
4339,13
4340,16
4341,12
4342,13
4343,17
4344,1
4345,3
4346,9
4347,14
4348,4
4349,15
4350,8
4351,9
4352,4
4353,3
4354,4
4355,19
4356,11
4357,8
4358,9
4359,1
4360,20
4361,14
4362,18
4363,15
4364,3
4365,5
4366,9
4367,9
4368,5
4369,2
4370,10
4371,7
4372,14
4373,7
4374,14
4375,18
4376,13
4377,2
4378,15
4379,8
4380,20
4381,13
4382,5
4383,9
4384,17
4385,4
4386,20
4387,16
4388,14
4389,3
4390,14
4391,2
4392,3
4393,3
4394,6
4395,3
4396,8
4397,6
4398,16
4399,16
4400,5
4401,17
4402,20
4403,13
4404,15
4405,8
4406,3
4407,5
4408,20
4409,2
4410,4
4411,11
4412,18
4413,15
4414,2
4415,16
4416,11
4417,19
4418,8
4419,2
4420,5
4421,2
4422,1
4423,12
4424,16
4425,18
4426,15
4427,19
4428,4
4429,17
4430,17
4431,13
4432,3
4433,2
4434,16
4435,1
4436,1
4437,1
4438,6
4439,15
4440,16
4441,13
4442,16
4443,8
4444,8
4445,5
4446,7
4447,13
4448,11
4449,1
4450,5
4451,1
4452,4
4453,12
4454,16
4455,15
4456,6
4457,20
4458,19
4459,16
4460,14
4461,4
4462,10
4463,1
4464,19
4465,12
4466,5
4467,3
4468,8
4469,3
4470,1
4471,15
4472,13
4473,12
4474,11
4475,17
4476,10
4477,12
4478,6
4479,9
4480,18
4481,15
4482,16
4483,10
4484,1
4485,18
4486,9
4487,6
4488,16
4489,10
4490,9
4491,15
4492,16
4493,15
4494,10
4495,1
4496,2
4497,10
4498,1
4499,2
4500,12
4501,19
4502,20
4503,14
4504,7
4505,19
4506,7
4507,12
4508,14
4509,5
4510,18
4511,2
4512,16
4513,2
4514,7
4515,20
4516,13
4517,9
4518,17
4519,15
4520,20
4521,7
4522,1
4523,20
4524,12
4525,11
4526,6
4527,7
4528,18
4529,4
4530,5
4531,20
4532,14
4533,3
4534,5
4535,18
4536,6
4537,1
4538,14
4539,17
4540,11
4541,3
4542,11
4543,2
4544,14
4545,3
4546,20
4547,1
4548,7
4549,8
4550,13
4551,17
4552,5
4553,7
4554,14
4555,9
4556,8
4557,8
4558,12
4559,10
4560,6
4561,1
4562,15
4563,14
4564,2
4565,5
4566,4
4567,16
4568,10
4569,13
4570,7
4571,6
4572,1
4573,16
4574,18
4575,11
4576,9
4577,12
4578,18
4579,16
4580,11
4581,17
4582,5
4583,2
4584,6
4585,13
4586,7
4587,13
4588,12
4589,19
4590,19
4591,17
4592,11
4593,11
4594,19
4595,2
4596,17
4597,3
4598,19
4599,3
4600,16
4601,11
4602,8
4603,18
4604,10
4605,2
4606,20
4607,19
4608,20
4609,20
4610,19
4611,6
4612,2
4613,18
4614,3
4615,12
4616,3
4617,17
4618,19
4619,11
4620,17
4621,9
4622,1
4623,2
4624,14
4625,4
4626,6
4627,16
4628,9
4629,15
4630,20
4631,12
4632,5
4633,20
4634,6
4635,9
4636,8
4637,18
4638,16
4639,3
4640,16
4641,19
4642,14
4643,6
4644,4
4645,5
4646,15
4647,1
4648,6
4649,19
4650,15
4651,20
4652,15
4653,9
4654,18
4655,11
4656,8
4657,20
4658,13
4659,2
4660,16
4661,14
4662,7
4663,2
4664,17
4665,20
4666,10
4667,19
4668,18
4669,5
4670,8
4671,4
4672,6
4673,5
4674,10
4675,5
4676,8
4677,16
4678,5
4679,8
4680,12
4681,1
4682,10
4683,5
4684,10
4685,1
4686,8
4687,11
4688,20
4689,18
4690,8
4691,11
4692,16
4693,5
4694,16
4695,20
4696,2
4697,17
4698,14
4699,8
4700,11
4701,11
4702,12
4703,6
4704,3
4705,17
4706,7
4707,3
4708,20
4709,12
4710,12
4711,18
4712,19
4713,10
4714,9
4715,1
4716,14
4717,15
4718,2
4719,8
4720,5
4721,1
4722,13
4723,18
4724,3
4725,4
4726,12
4727,4
4728,20
4729,9
4730,16
4731,5
4732,16
4733,5
4734,10
4735,10
4736,2
4737,5
4738,14
4739,20
4740,1
4741,5
4742,12
4743,13
4744,17
4745,11
4746,13
4747,19
4748,4
4749,13
4750,15
4751,5
4752,19
4753,16
4754,4
4755,9
4756,2
4757,14
4758,4
4759,13
4760,14
4761,10
4762,18
4763,20
4764,17
4765,11
4766,2
4767,13
4768,7
4769,10
4770,12
4771,1
4772,10
4773,5
4774,10
4775,9
4776,11
4777,20
4778,18
4779,1
4780,11
4781,6
4782,16
4783,6
4784,6
4785,9
4786,16
4787,15
4788,12
4789,12
4790,19
4791,9
4792,7
4793,3
4794,1
4795,20
4796,10
4797,14
4798,5
4799,1
4800,2
4801,9
4802,17
4803,11
4804,12
4805,15
4806,12
4807,16
4808,9
4809,13
4810,6
4811,20
4812,17
4813,16
4814,18
4815,4
4816,3
4817,5
4818,17
4819,19
4820,10
4821,14
4822,18
4823,5
4824,16
4825,10
4826,8
4827,2
4828,9
4829,4
4830,9
4831,18
4832,1
4833,18
4834,12
4835,10
4836,4
4837,14
4838,10
4839,11
4840,14
4841,3
4842,12
4843,11
4844,20
4845,7
4846,5
4847,5
4848,16
4849,5
4850,11
4851,19
4852,6
4853,6
4854,19
4855,8
4856,16
4857,17
4858,17
4859,7
4860,1
4861,10
4862,17
4863,7
4864,8
4865,13
4866,10
4867,10
4868,3
4869,1
4870,7
4871,16
4872,5
4873,15
4874,14
4875,3
4876,4
4877,12
4878,2
4879,16
4880,4
4881,17
4882,14
4883,10
4884,10
4885,5
4886,17
4887,4
4888,15
4889,16
4890,7
4891,14
4892,14
4893,11
4894,5
4895,16
4896,1
4897,5
4898,7
4899,2
4900,5
4901,17
4902,17
4903,18
4904,4
4905,6
4906,17
4907,14
4908,12
4909,6
4910,3
4911,2
4912,5
4913,19
4914,19
4915,19
4916,17
4917,10
4918,2
4919,4
4920,13
4921,11
4922,5
4923,15
4924,13
4925,8
4926,2
4927,5
4928,12
4929,17
4930,19
4931,14
4932,20
4933,17
4934,10
4935,15
4936,7
4937,1
4938,9
4939,8
4940,4
4941,4
4942,16
4943,10
4944,4
4945,15
4946,16
4947,9
4948,16
4949,2
4950,16
4951,14
4952,18
4953,17
4954,16
4955,17
4956,13
4957,9
4958,10
4959,14
4960,17
4961,3
4962,9
4963,14
4964,18
4965,7
4966,8
4967,4
4968,7
4969,6
4970,6
4971,16
4972,15
4973,13
4974,4
4975,11
4976,20
4977,13
4978,19
4979,4
4980,8
4981,19
4982,2
4983,17
4984,15
4985,20
4986,14
4987,11
4988,15
4989,8
4990,15
4991,7
4992,14
4993,17
4994,17
4995,6
4996,7
4997,7
4998,15
4999,14
5000,17
5001,19
5002,16
5003,4
5004,15
5005,4
5006,5
5007,3
5008,14
5009,12
5010,10
5011,9
5012,15
5013,2
5014,12
5015,7
5016,12
5017,4
5018,10
5019,10
5020,11
5021,9
5022,1
5023,14
5024,15
5025,11
5026,17
5027,3
5028,2
5029,13
5030,10
5031,15
5032,14
5033,9
5034,16
5035,11
5036,2
5037,13
5038,20
5039,12
5040,16
5041,4
5042,14
5043,5
5044,14
5045,15
5046,11
5047,12
5048,3
5049,10
5050,1
5051,17
5052,9
5053,15
5054,18
5055,4
5056,1
5057,17
5058,14
5059,8
5060,2
5061,15
5062,17
5063,3
5064,4
5065,19
5066,10
5067,19
5068,3
5069,5
5070,18
5071,2
5072,3
5073,2
5074,12
5075,8
5076,2
5077,10
5078,12
5079,2
5080,15
5081,7
5082,17
5083,14
5084,2
5085,18
5086,8
5087,14
5088,14
5089,16
5090,16
5091,19
5092,20
5093,14
5094,1
5095,20
5096,16
5097,3
5098,7
5099,12
5100,12
5101,16
5102,1
5103,9
5104,10
5105,4
5106,12
5107,9
5108,19
5109,17
5110,11
5111,15
5112,13
5113,16
5114,3
5115,3
5116,10
5117,18
5118,9
5119,10
5120,4
5121,15
5122,17
5123,12
5124,14
5125,14
5126,8
5127,2
5128,6
5129,14
5130,11
5131,2
5132,13
5133,18
5134,1
5135,19
5136,11
5137,13
5138,17
5139,14
5140,20
5141,9
5142,19
5143,4
5144,1
5145,8
5146,15
5147,14
5148,15
5149,1
5150,16
5151,19
5152,3
5153,11
5154,8
5155,10
5156,16
5157,19
5158,7
5159,4
5160,5
5161,16
5162,12
5163,1
5164,20
5165,4
5166,13
5167,18
5168,9
5169,11
5170,3
5171,9
5172,20
5173,3
5174,14
5175,9
5176,8
5177,8
5178,15
5179,8
5180,14
5181,1
5182,17
5183,8
5184,11
5185,19
5186,15
5187,7
5188,16
5189,15
5190,18
5191,14
5192,12
5193,16
5194,5
5195,3
5196,18
5197,17
5198,2
5199,13
5200,9
5201,6
5202,12
5203,16
5204,8
5205,1
5206,4
5207,16
5208,11
5209,13
5210,4
5211,7
5212,10
5213,16
5214,20
5215,12
5216,14
5217,13
5218,19
5219,11
5220,5
5221,10
5222,3
5223,11
5224,2
5225,13
5226,18
5227,15
5228,14
5229,4
5230,7
5231,4
5232,17
5233,11
5234,15
5235,5
5236,6
5237,3
5238,20
5239,16
5240,15
5241,16
5242,5
5243,10
5244,9
5245,7
5246,11
5247,17
5248,15
5249,19
5250,17
5251,3
5252,10
5253,17
5254,3
5255,18
5256,7
5257,17
5258,17
5259,4
5260,3
5261,4
5262,6
5263,17
5264,3
5265,4
5266,6
5267,2
5268,13
5269,7
5270,12
5271,18
5272,16
5273,5
5274,2
5275,15
5276,11
5277,17
5278,16
5279,6
5280,17
5281,12
5282,16
5283,15
5284,8
5285,19
5286,18
5287,19
5288,18
5289,5
5290,6
5291,4
5292,18
5293,16
5294,6
5295,9
5296,3
5297,4
5298,13
5299,16
5300,13
5301,3
5302,20
5303,4
5304,17
5305,15
5306,8
5307,3
5308,13
5309,16
5310,7
5311,5
5312,1
5313,18
5314,16
5315,13
5316,16
5317,7
5318,8
5319,20
5320,4
5321,20
5322,17
5323,3
5324,2
5325,9
5326,9
5327,7
5328,2
5329,1
5330,10
5331,12
5332,13
5333,20
5334,4
5335,7
5336,19
5337,12
5338,8
5339,1
5340,1
5341,10
5342,15
5343,4
5344,13
5345,9
5346,4
5347,5
5348,2
5349,8
5350,12
5351,1
5352,12
5353,13
5354,3
5355,17
5356,2
5357,1
5358,6
5359,14
5360,20
5361,1
5362,13
5363,11
5364,20
5365,15
5366,12
5367,9
5368,12
5369,5
5370,7
5371,11
5372,6
5373,20
5374,17
5375,17
5376,10
5377,13
5378,14
5379,20
5380,10
5381,7
5382,13
5383,14
5384,16
5385,8
5386,19
5387,11
5388,6
5389,12
5390,6
5391,13
5392,9
5393,16
5394,19
5395,11
5396,1
5397,8
5398,7
5399,8
5400,1
5401,7
5402,3
5403,17
5404,18
5405,2
5406,5
5407,18
5408,3
5409,10
5410,14
5411,8
5412,7
5413,2
5414,15
5415,10
5416,3
5417,14
5418,5
5419,3
5420,13
5421,16
5422,2
5423,20
5424,11
5425,2
5426,14
5427,14
5428,13
5429,13
5430,20
5431,1
5432,14
5433,9
5434,15
5435,14
5436,6
5437,15
5438,3
5439,14
5440,2
5441,9
5442,2
5443,17
5444,13
5445,17
5446,18
5447,1
5448,12
5449,4
5450,8
5451,2
5452,16
5453,9
5454,7
5455,8
5456,16
5457,18
5458,11
5459,20
5460,20
5461,19
5462,9
5463,2
5464,17
5465,14
5466,14
5467,20
5468,19
5469,14
5470,7
5471,9
5472,3
5473,14
5474,11
5475,3
5476,20
5477,6
5478,2
5479,4
5480,9
5481,5
5482,5
5483,1
5484,11
5485,3
5486,16
5487,4
5488,17
5489,4
5490,1
5491,11
5492,7
5493,16
5494,11
5495,13
5496,3
5497,17
5498,15
5499,19
5500,3
5501,17
5502,4
5503,12
5504,5
5505,2
5506,10
5507,8
5508,2
5509,11
5510,4
5511,10
5512,20
5513,7
5514,2
5515,3
5516,3
5517,15
5518,3
5519,12
5520,19
5521,18
5522,19
5523,7
5524,19
5525,16
5526,14
5527,15
5528,1
5529,3
5530,1
5531,11
5532,7
5533,4
5534,16
5535,20
5536,10
5537,10
5538,2
5539,2
5540,5
5541,8
5542,8
5543,9
5544,8
5545,10
5546,17
5547,19
5548,6
5549,15
5550,19
5551,2
5552,1
5553,6
5554,15
5555,1
5556,5
5557,19
5558,17
5559,10
5560,8
5561,8
5562,20
5563,7
5564,5
5565,18
5566,17
5567,13
5568,9
5569,15
5570,1
5571,17
5572,4
5573,16
5574,14
5575,8
5576,5
5577,15
5578,19
5579,6
5580,8
5581,19
5582,3
5583,14
5584,3
5585,13
5586,4
5587,8
5588,3
5589,18
5590,5
5591,8
5592,18
5593,7
5594,15
5595,3
5596,14
5597,4
5598,12
5599,11
5600,3
5601,6
5602,13
5603,19
5604,8
5605,11
5606,17
5607,3
5608,15
5609,5
5610,19
5611,1
5612,1
5613,9
5614,16
5615,2
5616,6
5617,15
5618,4
5619,13
5620,2
5621,1
5622,4
5623,20
5624,2
5625,6
5626,20
5627,10
5628,5
5629,9
5630,13
5631,2
5632,9
5633,19
5634,15
5635,15
5636,11
5637,12
5638,11
5639,11
5640,6
5641,2
5642,18
5643,15
5644,4
5645,19
5646,14
5647,13
5648,2
5649,20
5650,6
5651,9
5652,15
5653,19
5654,11
5655,4
5656,5
5657,5
5658,16
5659,20
5660,20
5661,13
5662,5
5663,19
5664,6
5665,19
5666,11
5667,12
5668,3
5669,17
5670,15
5671,14
5672,7
5673,5
5674,17
5675,2
5676,12
5677,19
5678,20
5679,9
5680,5
5681,18
5682,11
5683,12
5684,1
5685,16
5686,19
5687,13
5688,18
5689,2
5690,18
5691,13
5692,10
5693,2
5694,14
5695,18
5696,5
5697,10
5698,6
5699,10
5700,15
5701,3
5702,10
5703,19
5704,2
5705,7
5706,6
5707,3
5708,11
5709,16
5710,1
5711,8
5712,16
5713,18
5714,4
5715,15
5716,13
5717,11
5718,16
5719,5
5720,7
5721,3
5722,20
5723,1
5724,11
5725,6
5726,17
5727,4
5728,11
5729,20
5730,2
5731,8
5732,5
5733,15
5734,1
5735,4
5736,7
5737,15
5738,15
5739,20
5740,8
5741,18
5742,17
5743,7
5744,3
5745,15
5746,11
5747,5
5748,17
5749,10
5750,20
5751,20
5752,10
5753,11
5754,8
5755,11
5756,1
5757,4
5758,10
5759,9
5760,11
5761,16
5762,12
5763,3
5764,14
5765,5
5766,2
5767,7
5768,16
5769,1
5770,14
5771,4
5772,19
5773,20
5774,15
5775,8
5776,20
5777,8
5778,2
5779,15
5780,6
5781,9
5782,12
5783,4
5784,16
5785,10
5786,11
5787,7
5788,18
5789,10
5790,12
5791,19
5792,11
5793,15
5794,15
5795,17
