Number,Value
2998,15
2999,18
3000,8
3001,6
3002,13
3003,18
3004,13
3005,6
3006,17
3007,9
3008,10
3009,2
3010,8
3011,2
3012,10
3013,10
3014,3
3015,14
3016,4
3017,12
3018,8
3019,18
3020,3
3021,13
3022,3
3023,11
3024,3
3025,9
3026,12
3027,3
3028,19
3029,19
3030,11
3031,19
3032,20
3033,12
3034,17
3035,13
3036,17
3037,11
3038,20
3039,19
3040,10
3041,16
3042,5
3043,11
3044,17
3045,4
3046,15
3047,9
3048,18
3049,2
3050,15
3051,5
3052,15
3053,16
3054,6
3055,5
3056,5
3057,13
3058,3
3059,10
3060,15
3061,12
3062,9
3063,6
3064,19
3065,16
3066,1
3067,1
3068,4
3069,19
3070,16
3071,11
3072,16
3073,19
3074,5
3075,8
3076,14
3077,1
3078,18
3079,3
3080,15
3081,16
3082,1
3083,16
3084,19
3085,1
3086,13
3087,3
3088,16
3089,5
3090,20
3091,8
3092,5
3093,10
3094,17
3095,8
3096,20
3097,19
3098,19
3099,9
3100,16
3101,18
3102,19
3103,15
3104,5
3105,2
3106,8
3107,17
3108,1
3109,9
3110,7
3111,1
3112,15
3113,2
3114,19
3115,16
3116,6
3117,15
3118,1
3119,20
3120,18
3121,12
3122,10
3123,5
3124,11
3125,11
3126,8
3127,8
3128,16
3129,1
3130,17
3131,11
3132,7
3133,13
3134,10
3135,17
3136,18
3137,9
3138,8
3139,18
3140,12
3141,1
3142,19
3143,3
3144,11
3145,6
3146,7
3147,18
3148,7
3149,5
3150,14
3151,6
3152,10
3153,18
3154,2
3155,4
3156,19
3157,10
3158,18
3159,3
3160,11
3161,11
3162,4
3163,17
3164,7
3165,7
3166,9
3167,1
3168,6
3169,20
3170,4
3171,5
3172,16
3173,13
3174,7
3175,1
3176,1
3177,7
3178,13
3179,20
3180,18
3181,7
3182,16
3183,10
3184,9
3185,12
3186,19
3187,13
3188,5
3189,2
3190,5
3191,9
3192,9
3193,6
3194,18
3195,14
3196,3
3197,15
3198,15
3199,3
3200,8
3201,11
3202,19
3203,3
3204,13
3205,18
3206,7
3207,18
3208,11
3209,15
3210,1
3211,7
3212,6
3213,14
3214,20
3215,17
3216,19
3217,5
3218,8
3219,16
3220,12
3221,15
3222,12
3223,7
3224,16
3225,7
3226,9
3227,6
3228,19
3229,3
3230,5
3231,12
3232,13
3233,6
3234,18
3235,3
3236,2
3237,7
3238,4
3239,14
3240,8
3241,1
3242,2
3243,9
3244,9
3245,12
3246,18
3247,15
3248,19
3249,17
3250,20
3251,20
3252,17
3253,10
3254,19
3255,18
3256,20
3257,17
3258,11
3259,13
3260,9
3261,4
3262,3
3263,16
3264,15
3265,16
3266,11
3267,17
3268,10
3269,6
3270,18
3271,3
3272,2
3273,17
3274,14
3275,11
3276,6
3277,18
3278,8
3279,5
3280,2
3281,20
3282,13
3283,16
3284,3
3285,17
3286,2
3287,18
3288,1
3289,17
3290,14
3291,3
3292,3
3293,13
3294,8
3295,11
3296,15
3297,9
3298,9
3299,17
3300,1
3301,16
3302,2
3303,3
3304,18
3305,12
3306,20
3307,2
3308,1
3309,2
3310,4
3311,5
3312,17
3313,19
3314,14
3315,10
3316,7
3317,6
3318,20
3319,15
3320,15
3321,4
3322,16
3323,12
3324,6
3325,10
3326,17
3327,12
3328,16
3329,15
3330,15
3331,13
3332,7
3333,18
3334,16
3335,18
3336,4
3337,17
3338,12
3339,17
3340,19
3341,7
3342,15
3343,13
3344,4
3345,10
3346,13
3347,15
3348,11
3349,4
3350,2
3351,15
3352,4
3353,13
3354,14
3355,7
3356,13
3357,2
3358,6
3359,12
3360,20
3361,10
3362,9
3363,1
3364,16
3365,11
3366,11
3367,15
3368,4
3369,18
3370,18
3371,11
3372,16
3373,19
3374,2
3375,17
3376,20
3377,20
3378,20
3379,16
3380,16
3381,14
3382,11
3383,7
3384,18
3385,15
3386,17
3387,5
3388,2
3389,15
3390,16
3391,6
3392,5
3393,8
3394,16
3395,19
3396,8
3397,13
3398,7
3399,14
3400,6
3401,10
3402,16
3403,1
3404,11
3405,17
3406,7
3407,3
3408,16
3409,17
3410,14
3411,10
3412,1
3413,15
3414,10
3415,6
3416,1
3417,1
3418,15
3419,13
3420,20
3421,5
3422,16
3423,7
3424,16
3425,12
3426,3
3427,9
3428,14
3429,13
3430,5
3431,7
3432,5
3433,17
3434,9
3435,11
3436,9
3437,7
3438,18
3439,14
3440,1
3441,11
3442,16
3443,17
3444,4
3445,6
3446,11
3447,2
3448,4
3449,9
3450,6
3451,9
3452,8
3453,14
3454,7
3455,1
3456,10
3457,12
3458,8
3459,20
3460,10
3461,7
3462,1
3463,14
3464,15
3465,6
3466,12
3467,3
3468,3
3469,4
3470,18
3471,20
3472,17
3473,20
3474,9
3475,4
3476,1
3477,10
3478,8
3479,19
3480,18
3481,4
3482,17
3483,18
3484,4
3485,13
3486,6
3487,14
3488,15
3489,5
3490,17
3491,18
3492,3
3493,14
3494,8
3495,14
3496,11
3497,20
3498,12
3499,20
3500,8
3501,17
3502,12
3503,12
3504,12
3505,8
3506,20
3507,10
3508,16
3509,11
3510,2
3511,10
3512,11
3513,2
3514,3
3515,2
3516,5
3517,15
3518,10
3519,14
3520,7
3521,7
3522,5
3523,17
3524,6
3525,10
3526,11
3527,8
3528,19
3529,17
3530,5
3531,2
3532,2
3533,3
3534,13
3535,15
3536,19
3537,16
3538,6
3539,9
3540,5
3541,17
3542,7
3543,7
3544,10
3545,12
3546,12
3547,17
3548,4
3549,6
3550,19
3551,9
3552,11
3553,7
3554,4
3555,10
3556,9
3557,20
3558,7
3559,17
3560,13
3561,1
3562,4
3563,16
3564,13
3565,14
3566,7
3567,6
3568,10
3569,19
3570,9
3571,16
3572,7
3573,13
3574,1
3575,17
3576,11
3577,18
3578,6
3579,16
3580,1
3581,12
3582,18
3583,4
3584,2
3585,17
3586,19
3587,5
3588,5
3589,19
3590,7
3591,19
3592,9
3593,19
3594,11
3595,17
3596,6
3597,19
3598,12
3599,7
3600,5
3601,2
3602,6
3603,3
3604,9
3605,19
3606,17
3607,12
3608,12
3609,15
3610,1
3611,2
3612,20
3613,17
3614,19
3615,18
3616,16
3617,4
3618,17
3619,8
3620,2
3621,7
3622,18
3623,9
3624,16
3625,20
3626,15
3627,11
3628,6
3629,1
3630,3
3631,18
3632,9
3633,6
3634,19
3635,7
3636,6
3637,16
3638,20
3639,18
3640,4
3641,9
3642,11
3643,11
3644,11
3645,8
3646,9
3647,9
3648,16
3649,2
3650,7
3651,9
3652,1
3653,7
3654,15
3655,19
3656,1
3657,1
3658,19
3659,16
3660,14
3661,17
3662,7
3663,15
3664,7
3665,16
3666,12
3667,3
3668,10
3669,9
3670,16
3671,13
3672,3
3673,20
3674,2
3675,19
3676,1
3677,10
3678,3
3679,11
3680,13
3681,4
3682,4
3683,16
3684,1
3685,4
3686,15
3687,2
3688,12
3689,1
3690,13
3691,17
3692,20
3693,19
3694,5
3695,9
3696,16
3697,15
3698,12
3699,12
3700,12
3701,10
3702,11
3703,19
3704,20
3705,12
3706,3
3707,9
3708,1
3709,11
3710,2
3711,1
3712,17
3713,6
3714,5
3715,3
3716,19
3717,11
3718,16
3719,3
3720,15
3721,10
3722,2
3723,2
3724,6
3725,15
3726,18
3727,13
3728,16
3729,2
3730,18
3731,6
3732,19
3733,17
3734,9
3735,11
3736,7
3737,9
3738,18
3739,18
3740,11
3741,9
3742,9
3743,10
3744,3
3745,10
3746,20
3747,17
3748,2
3749,14
3750,10
3751,19
3752,16
3753,2
3754,8
3755,18
3756,7
3757,12
3758,7
3759,8
3760,20
3761,6
3762,13
3763,5
3764,3
3765,12
3766,9
3767,1
3768,12
3769,1
3770,12
3771,11
3772,7
3773,11
3774,4
3775,17
3776,4
3777,16
3778,19
3779,12
3780,8
3781,8
3782,4
3783,11
3784,4
3785,4
3786,11
3787,20
3788,9
3789,20
3790,17
3791,16
3792,16
3793,2
3794,13
3795,16
3796,10
3797,20
3798,8
3799,12
3800,15
3801,8
3802,1
3803,8
3804,10
3805,19
3806,7
3807,10
3808,4
3809,6
3810,6
3811,10
3812,9
3813,7
3814,1
3815,16
3816,5
3817,3
3818,13
3819,12
3820,10
3821,16
3822,18
3823,9
3824,15
3825,15
3826,18
3827,10
3828,9
3829,20
3830,13
3831,4
3832,7
3833,8
3834,11
3835,13
3836,5
3837,20
3838,10
3839,18
3840,18
3841,7
3842,1
3843,14
3844,3
3845,9
3846,4
3847,10
3848,6
3849,13
3850,6
3851,6
3852,5
3853,4
3854,2
3855,5
3856,2
3857,13
3858,1
3859,12
3860,12
3861,7
3862,13
3863,18
3864,19
3865,13
3866,1
3867,15
3868,4
3869,15
3870,10
3871,5
3872,14
3873,2
3874,4
3875,20
3876,8
3877,2
3878,3
3879,5
3880,12
3881,7
3882,3
3883,16
3884,16
3885,11
3886,11
3887,13
3888,14
3889,20
3890,4
3891,4
3892,17
3893,17
3894,18
3895,16
3896,13
3897,11
3898,19
3899,19
3900,14
3901,12
3902,1
3903,19
3904,2
3905,15
3906,12
3907,3
3908,5
3909,7
3910,14
3911,5
3912,10
3913,15
3914,9
3915,13
3916,14
3917,1
3918,7
3919,6
3920,14
3921,11
3922,12
3923,5
3924,9
3925,14
3926,16
3927,12
3928,17
3929,9
3930,16
3931,1
3932,19
3933,13
3934,2
3935,11
3936,1
3937,18
3938,19
3939,15
3940,4
3941,17
3942,9
3943,5
3944,1
3945,2
3946,5
3947,1
3948,11
3949,19
3950,18
3951,2
3952,16
3953,8
3954,8
3955,11
3956,11
3957,18
3958,2
3959,3
3960,13
3961,9
3962,9
3963,8
3964,13
3965,13
3966,11
3967,12
3968,8
3969,19
3970,13
3971,15
3972,2
3973,4
3974,6
3975,17
3976,8
3977,2
3978,10
3979,2
3980,20
3981,6
3982,3
3983,2
3984,6
3985,12
3986,8
3987,14
3988,14
3989,19
3990,14
3991,5
3992,13
3993,19
3994,20
3995,19
3996,15
3997,10
3998,4
3999,15
4000,9
4001,12
4002,5
4003,14
4004,6
4005,5
4006,7
4007,14
4008,13
4009,6
4010,18
4011,11
4012,6
4013,5
4014,7
4015,4
4016,11
4017,18
4018,20
4019,4
4020,20
4021,10
4022,9
4023,16
4024,16
4025,1
4026,16
4027,12
4028,3
4029,13
4030,19
4031,11
4032,2
4033,12
4034,17
4035,6
4036,14
4037,8
4038,17
4039,11
4040,8
4041,9
4042,13
4043,18
4044,13
4045,8
4046,5
4047,1
4048,15
4049,5
4050,11
4051,14
4052,17
4053,3
4054,10
4055,8
4056,13
4057,14
4058,11
4059,12
4060,12
4061,5
4062,4
4063,12
4064,11
4065,2
4066,12
4067,3
4068,15
4069,18
4070,5
4071,14
4072,7
4073,13
4074,11
4075,8
4076,11
4077,20
4078,16
4079,12
4080,10
4081,2
4082,7
4083,6
4084,6
4085,6
4086,14
4087,12
4088,9
4089,1
4090,4
4091,2
4092,9
4093,13
4094,15
4095,6
4096,2
4097,16
4098,8
4099,1
4100,5
4101,5
4102,17
4103,7
4104,1
4105,20
4106,19
4107,12
4108,15
4109,15
4110,2
4111,8
4112,9
4113,11
4114,10
4115,4
4116,17
4117,20
4118,6
4119,17
4120,8
4121,3
4122,15
4123,13
4124,10
4125,12
4126,9
4127,13
4128,9
4129,6
4130,10
4131,5
4132,20
4133,15
4134,15
4135,9
4136,3
4137,14
4138,4
4139,13
4140,8
4141,4
4142,15
4143,17
4144,2
4145,17
4146,2
4147,6
4148,12
4149,17
4150,17
4151,4
4152,4
4153,12
4154,10
4155,15
4156,6
4157,6
4158,8
4159,15
4160,12
4161,4
4162,2
4163,1
4164,6
4165,20
4166,7
4167,12
4168,18
4169,7
4170,19
4171,16
4172,6
4173,11
4174,7
4175,10
4176,19
4177,2
4178,16
4179,2
4180,11
4181,12
4182,4
4183,2
4184,16
4185,8
4186,15
4187,4
4188,4
4189,12
4190,4
4191,2
4192,2
4193,19
4194,6
4195,4
4196,10
4197,17
4198,6
4199,18
4200,17
4201,14
4202,5
4203,13
4204,12
4205,20
4206,3
4207,19
4208,1
4209,1
4210,14
4211,15
4212,5
4213,13
4214,5
4215,18
4216,8
4217,5
4218,14
4219,2
4220,9
4221,6
4222,10
4223,20
4224,1
4225,9
4226,10
4227,18
4228,5
4229,14
4230,5
4231,13
4232,10
4233,8
4234,12
4235,9
4236,16
4237,9
4238,3
4239,7
4240,15
4241,1
4242,7
4243,20
4244,20
4245,19
4246,18
4247,1
4248,12
4249,13
4250,14
4251,1
4252,8
4253,2
4254,11
4255,5
4256,14
4257,7
4258,16
4259,5
4260,14
4261,11
4262,5
4263,6
4264,16
4265,3
4266,5
4267,18
4268,1
4269,13
4270,6
4271,18
4272,17
4273,1
4274,11
4275,15
4276,2
4277,6
4278,12
4279,3
4280,14
4281,12
4282,12
4283,4
4284,13
4285,13
4286,16
4287,7
4288,9
4289,8
4290,20
4291,5
4292,8
4293,9
4294,17
4295,10
4296,5
4297,14
4298,10
4299,17
4300,6
4301,13
4302,8
4303,8
4304,7
4305,19
4306,9
4307,18
4308,18
4309,2
4310,4
4311,3
4312,14
4313,13
4314,11
4315,8
4316,14
4317,19
4318,3
4319,6
4320,1
4321,11
4322,5
4323,16
4324,4
4325,17
4326,1
4327,18
4328,9
4329,6
4330,6
4331,8
4332,19
4333,19
4334,16
4335,2
4336,13
4337,1
4338,14
4339,13
4340,17
4341,4
4342,10
4343,20
4344,16
4345,1
4346,10
4347,20
4348,6
4349,9
4350,6
4351,9
4352,19
4353,8
4354,7
4355,10
4356,18
4357,9
4358,19
4359,2
4360,13
4361,1
4362,8
4363,9
4364,6
4365,7
4366,1
4367,5
4368,8
4369,18
4370,5
4371,1
4372,5
4373,5
4374,12
4375,2
4376,20
4377,11
4378,17
4379,3
4380,5
4381,20
4382,13
4383,6
4384,6
4385,12
4386,13
4387,15
4388,2
4389,12
4390,10
4391,5
4392,3
4393,10
4394,12
4395,8
4396,18
4397,5
4398,8
4399,9
4400,12
4401,17
4402,6
4403,13
4404,14
4405,12
4406,4
4407,10
4408,1
4409,2
4410,16
4411,16
4412,20
4413,16
4414,14
4415,17
4416,16
4417,12
4418,20
4419,14
4420,3
4421,5
4422,18
4423,17
4424,16
4425,7
4426,18
4427,9
4428,2
4429,4
4430,11
4431,13
4432,13
4433,9
4434,5
4435,19
4436,1
4437,20
4438,16
4439,13
4440,3
4441,17
4442,19
4443,10
4444,13
4445,8
4446,17
4447,20
4448,7
4449,8
4450,6
4451,19
4452,20
4453,18
4454,11
4455,18
4456,10
4457,13
4458,17
4459,20
4460,15
4461,11
4462,1
4463,1
4464,19
4465,1
4466,1
4467,15
4468,3
4469,6
4470,8
4471,13
4472,18
4473,6
4474,13
4475,14
4476,7
4477,9
4478,16
4479,10
4480,13
4481,11
4482,8
4483,1
4484,2
4485,6
4486,18
4487,5
4488,18
4489,16
4490,17
4491,8
4492,4
4493,14
4494,18
4495,16
4496,9
4497,12
4498,4
4499,10
4500,15
4501,16
4502,17
4503,16
4504,6
4505,18
4506,2
4507,12
4508,7
4509,13
4510,5
4511,17
4512,6
4513,14
4514,6
4515,4
4516,9
4517,11
4518,15
4519,14
4520,18
4521,13
4522,7
4523,1
4524,1
4525,16
4526,2
4527,20
4528,1
4529,7
4530,8
4531,20
4532,18
4533,6
4534,2
4535,13
4536,13
4537,1
4538,11
4539,1
4540,7
4541,5
4542,13
4543,20
4544,10
4545,5
4546,5
4547,4
4548,2
4549,3
4550,16
4551,1
4552,4
4553,10
4554,19
4555,9
4556,13
4557,11
4558,13
4559,6
4560,1
4561,3
4562,10
4563,14
4564,20
4565,11
4566,8
4567,1
4568,7
4569,14
4570,8
4571,19
4572,5
4573,8
4574,11
4575,11
4576,14
4577,6
4578,20
4579,20
4580,5
4581,19
4582,13
4583,13
4584,9
4585,8
4586,15
4587,6
4588,2
4589,5
4590,12
4591,6
4592,2
4593,18
4594,17
4595,12
4596,12
4597,19
4598,4
4599,11
4600,4
4601,12
4602,15
4603,8
4604,10
4605,17
4606,16
4607,3
4608,17
4609,1
4610,20
4611,15
4612,2
4613,9
4614,10
4615,12
4616,9
4617,11
4618,16
4619,14
4620,5
4621,19
4622,18
4623,7
4624,18
4625,20
4626,17
4627,4
4628,17
4629,4
4630,20
4631,3
4632,16
4633,6
4634,5
4635,17
4636,19
4637,5
4638,11
4639,5
4640,15
4641,17
4642,14
4643,12
4644,5
4645,4
4646,18
4647,10
4648,12
4649,14
4650,20
4651,3
4652,11
4653,1
4654,11
4655,12
4656,10
4657,2
4658,14
4659,11
4660,15
4661,19
4662,12
4663,11
4664,14
4665,9
4666,13
4667,9
4668,7
4669,6
4670,7
4671,15
4672,13
4673,10
4674,14
4675,7
4676,3
4677,13
4678,19
4679,20
4680,11
4681,1
4682,5
4683,7
4684,9
4685,1
4686,9
4687,10
4688,18
4689,12
4690,4
4691,8
4692,12
4693,20
4694,19
4695,2
4696,9
4697,13
4698,5
4699,1
4700,12
4701,20
4702,3
4703,8
4704,17
4705,13
4706,4
4707,19
4708,10
4709,7
4710,18
4711,16
4712,15
4713,16
4714,13
4715,6
4716,9
4717,5
4718,2
4719,18
4720,7
4721,15
4722,13
4723,15
4724,1
4725,2
4726,6
4727,12
4728,14
4729,6
4730,4
4731,16
4732,4
4733,8
4734,20
4735,16
4736,5
4737,15
4738,1
4739,6
4740,19
4741,7
4742,8
4743,19
4744,17
4745,20
4746,16
4747,5
4748,5
4749,4
4750,14
4751,20
4752,6
4753,14
4754,7
4755,11
4756,18
4757,12
4758,4
4759,8
4760,16
4761,18
4762,7
4763,6
4764,5
4765,6
4766,9
4767,12
4768,18
4769,13
4770,16
4771,4
4772,13
4773,6
4774,3
4775,19
4776,12
4777,19
4778,6
4779,5
4780,13
4781,5
4782,16
4783,20
4784,5
4785,10
4786,13
4787,2
4788,7
4789,8
4790,1
4791,19
4792,11
4793,12
4794,2
4795,3
4796,12
4797,1
4798,16
4799,10
4800,4
4801,8
4802,8
4803,11
4804,15
4805,14
4806,9
4807,14
4808,17
4809,7
4810,6
4811,6
4812,14
4813,3
4814,3
4815,17
4816,3
4817,14
4818,3
4819,10
4820,9
4821,6
4822,17
4823,5
4824,7
4825,4
4826,5
4827,20
4828,8
4829,18
4830,10
4831,3
4832,20
4833,2
4834,19
4835,11
4836,20
4837,5
4838,11
4839,2
4840,13
4841,8
4842,8
4843,8
4844,2
4845,4
4846,5
4847,9
4848,2
4849,10
4850,7
4851,1
4852,8
4853,20
4854,7
4855,18
4856,3
4857,19
4858,7
4859,4
4860,20
4861,3
4862,6
4863,5
4864,1
4865,12
4866,12
4867,13
4868,9
4869,9
4870,12
4871,5
4872,4
4873,16
4874,2
4875,9
4876,12
4877,2
4878,18
4879,5
4880,6
4881,16
4882,18
4883,17
4884,17
4885,3
4886,7
4887,15
4888,17
4889,18
4890,9
4891,5
4892,5
4893,14
4894,10
4895,1
4896,11
4897,8
4898,10
4899,6
4900,9
4901,2
4902,10
4903,18
4904,4
4905,5
4906,9
4907,16
4908,7
4909,20
4910,8
4911,14
4912,9
4913,8
4914,10
4915,10
4916,15
4917,2
4918,15
4919,13
4920,10
4921,10
4922,17
4923,15
4924,20
4925,1
4926,6
4927,12
4928,13
4929,17
4930,17
4931,3
4932,1
4933,1
4934,17
4935,11
4936,1
4937,2
4938,3
4939,13
4940,4
4941,7
4942,1
4943,16
4944,5
4945,20
4946,8
4947,11
4948,1
4949,12
4950,2
4951,4
4952,8
4953,12
4954,9
4955,12
4956,6
4957,15
4958,19
4959,9
4960,1
4961,13
4962,4
4963,13
4964,11
4965,17
4966,15
4967,4
4968,14
4969,20
4970,13
4971,20
4972,9
4973,12
4974,6
4975,1
4976,19
4977,18
4978,1
4979,5
4980,17
4981,16
4982,5
4983,20
4984,6
4985,7
4986,3
4987,6
4988,20
4989,18
4990,15
4991,18
4992,20
4993,1
4994,18
4995,5
4996,19
4997,20
4998,16
4999,10
5000,13
5001,8
5002,3
5003,15
5004,19
5005,1
5006,15
5007,5
5008,11
5009,18
5010,13
5011,18
5012,6
5013,20
5014,3
5015,12
5016,20
5017,4
5018,8
5019,20
5020,6
5021,19
5022,7
5023,4
5024,15
5025,16
5026,10
5027,4
5028,13
5029,13
5030,2
5031,18
5032,16
5033,17
5034,1
5035,17
5036,9
5037,2
5038,3
5039,18
5040,4
5041,3
5042,4
5043,7
5044,13
5045,14
5046,14
5047,11
5048,1
5049,19
5050,19
5051,17
5052,6
5053,15
5054,11
5055,13
5056,16
5057,14
5058,10
5059,14
5060,15
5061,17
5062,14
5063,11
5064,14
5065,6
5066,9
5067,2
5068,13
5069,20
5070,7
5071,7
5072,6
5073,8
5074,19
5075,19
5076,13
5077,13
5078,16
5079,10
5080,17
5081,13
5082,13
5083,15
5084,10
5085,11
5086,20
5087,11
5088,6
5089,11
5090,14
5091,3
5092,11
5093,15
5094,7
5095,18
5096,3
5097,14
5098,10
5099,14
5100,6
5101,9
5102,11
5103,12
5104,10
5105,12
5106,18
5107,15
5108,15
5109,4
5110,10
5111,18
5112,14
5113,12
5114,17
5115,20
5116,20
5117,19
5118,7
5119,14
5120,17
5121,2
5122,10
5123,19
5124,17
5125,20
5126,10
5127,4
5128,2
5129,13
5130,4
5131,6
5132,2
5133,7
5134,3
5135,5
5136,18
5137,14
5138,6
5139,9
5140,8
5141,8
5142,1
5143,11
5144,5
5145,5
5146,9
5147,11
5148,16
5149,17
5150,12
5151,7
5152,1
5153,18
5154,4
5155,18
5156,1
5157,3
5158,2
5159,17
5160,19
5161,9
5162,1
5163,11
5164,15
5165,13
5166,15
5167,13
5168,11
5169,11
5170,15
5171,12
5172,8
5173,5
5174,10
5175,16
5176,7
5177,17
5178,11
5179,13
5180,9
5181,9
5182,16
5183,9
5184,9
5185,14
5186,5
5187,4
5188,9
5189,9
5190,14
5191,3
5192,2
5193,19
5194,18
5195,15
5196,20
5197,9
5198,12
5199,14
5200,4
5201,14
5202,4
5203,1
5204,18
5205,3
5206,1
5207,7
5208,12
5209,18
5210,17
5211,3
5212,9
5213,9
5214,8
5215,16
5216,17
5217,3
5218,2
5219,15
5220,9
5221,13
5222,12
5223,8
5224,20
5225,18
5226,8
5227,14
5228,7
5229,15
5230,2
5231,4
5232,6
5233,9
5234,13
5235,20
5236,8
5237,20
5238,11
5239,20
5240,9
5241,19
5242,17
5243,6
5244,20
5245,4
5246,3
5247,3
5248,7
5249,10
5250,18
5251,20
5252,16
5253,2
5254,11
5255,14
5256,5
5257,18
5258,14
5259,6
5260,12
5261,18
5262,2
5263,15
5264,10
5265,6
5266,9
5267,16
5268,18
5269,3
5270,17
5271,3
5272,5
5273,18
5274,15
5275,9
5276,7
5277,7
5278,3
5279,8
5280,9
5281,11
5282,10
5283,7
5284,18
5285,13
5286,20
5287,13
5288,3
5289,19
5290,7
5291,5
5292,1
5293,18
5294,12
5295,9
5296,20
5297,13
5298,2
5299,12
5300,6
5301,7
5302,12
5303,17
5304,10
5305,13
5306,19
5307,19
5308,14
5309,20
5310,8
5311,20
5312,19
5313,3
5314,15
5315,14
5316,6
5317,19
5318,19
5319,11
5320,20
5321,20
5322,6
5323,15
5324,10
5325,2
5326,19
5327,17
5328,10
5329,11
5330,3
5331,20
5332,17
5333,11
5334,4
5335,12
5336,4
5337,1
5338,16
5339,5
5340,9
5341,10
5342,4
5343,12
5344,5
5345,12
5346,15
5347,15
5348,2
5349,15
5350,16
5351,11
5352,8
5353,8
5354,19
5355,18
5356,6
5357,20
5358,18
5359,12
5360,19
5361,1
5362,19
5363,6
5364,4
5365,7
5366,12
5367,13
5368,7
5369,14
5370,8
5371,15
5372,20
5373,3
5374,18
5375,3
5376,4
5377,7
5378,1
5379,5
5380,2
5381,5
5382,18
5383,13
5384,9
5385,20
5386,3
5387,11
5388,9
5389,1
5390,20
5391,3
5392,1
5393,19
5394,6
5395,20
5396,5
5397,3
5398,14
5399,9
5400,19
5401,13
5402,7
5403,17
5404,1
5405,3
5406,3
5407,16
5408,8
5409,13
5410,17
5411,20
5412,14
5413,12
5414,14
5415,5
5416,6
5417,4
5418,3
5419,19
5420,19
5421,1
5422,15
5423,7
5424,1
5425,11
5426,1
5427,17
5428,9
5429,18
5430,9
5431,11
5432,19
5433,10
5434,15
5435,11
5436,10
5437,20
5438,16
5439,6
5440,16
5441,13
5442,4
5443,6
5444,8
5445,6
5446,6
5447,2
5448,16
5449,15
5450,6
5451,19
5452,19
5453,8
5454,10
5455,1
5456,6
5457,6
5458,10
5459,7
5460,18
5461,16
5462,13
5463,12
5464,1
5465,8
5466,18
5467,19
5468,19
5469,16
5470,1
5471,20
5472,9
5473,16
5474,15
5475,16
5476,20
5477,17
5478,10
5479,16
5480,8
5481,10
5482,12
5483,18
5484,5
5485,18
5486,16
5487,5
5488,19
5489,11
5490,15
5491,4
5492,5
5493,3
5494,19
5495,9
5496,16
5497,8
5498,18
5499,6
5500,4
5501,2
5502,15
5503,8
5504,10
5505,6
5506,11
5507,4
5508,13
5509,15
5510,16
5511,14
5512,20
5513,12
5514,4
5515,8
5516,10
5517,6
5518,9
5519,13
5520,9
5521,4
5522,3
5523,10
5524,5
5525,5
5526,10
5527,13
5528,8
5529,10
5530,4
5531,20
5532,4
5533,17
5534,15
5535,12
5536,19
5537,8
5538,7
5539,6
5540,8
5541,12
5542,17
5543,19
5544,12
5545,7
5546,8
5547,9
5548,14
5549,20
5550,19
5551,3
5552,17
5553,10
5554,20
5555,9
5556,2
5557,15
5558,10
5559,17
5560,13
5561,5
5562,18
5563,4
5564,11
5565,9
5566,7
5567,3
5568,9
5569,1
5570,13
5571,12
5572,12
5573,15
5574,11
5575,2
5576,18
5577,18
5578,8
5579,3
5580,9
5581,5
5582,11
5583,19
5584,2
5585,13
5586,12
5587,6
5588,19
5589,3
5590,7
5591,18
5592,2
5593,9
5594,4
5595,13
5596,4
5597,7
5598,12
5599,2
5600,13
5601,10
5602,18
5603,16
5604,18
5605,5
5606,4
5607,5
5608,9
5609,8
5610,7
5611,14
5612,7
5613,11
5614,14
5615,4
5616,15
5617,13
5618,20
5619,11
5620,17
5621,2
5622,10
5623,18
5624,5
5625,17
5626,16
5627,8
5628,6
5629,6
5630,12
5631,7
5632,16
5633,5
5634,1
5635,3
5636,20
5637,3
5638,15
5639,10
5640,12
5641,20
5642,10
5643,14
5644,2
5645,10
5646,18
5647,16
5648,12
5649,10
5650,1
5651,9
5652,4
5653,4
5654,2
5655,5
5656,12
5657,15
5658,13
5659,2
5660,17
5661,9
5662,6
5663,2
5664,19
5665,13
5666,12
5667,15
5668,1
5669,2
5670,11
5671,6
5672,8
5673,14
5674,6
5675,3
5676,7
5677,19
5678,5
5679,5
5680,5
5681,19
5682,3
5683,12
5684,15
5685,8
5686,17
5687,12
5688,10
5689,7
5690,16
5691,11
5692,18
5693,20
5694,15
5695,17
5696,17
5697,9
5698,17
5699,7
5700,12
5701,11
5702,3
5703,8
5704,4
5705,9
5706,5
5707,11
5708,12
5709,4
5710,14
5711,12
5712,17
5713,8
5714,13
5715,19
5716,15
5717,4
5718,3
5719,2
5720,9
5721,11
5722,14
5723,18
5724,8
5725,1
5726,7
5727,9
5728,2
5729,13
5730,11
5731,11
5732,14
5733,14
5734,13
5735,5
5736,18
5737,8
5738,20
5739,20
5740,15
5741,9
5742,15
5743,8
5744,12
5745,2
5746,3
5747,15
5748,14
5749,12
5750,13
5751,12
5752,9
5753,12
5754,12
5755,7
5756,9
5757,9
5758,15
5759,2
5760,6
5761,6
5762,5
5763,16
5764,1
5765,16
5766,2
5767,19
5768,18
5769,2
5770,7
5771,10
5772,20
5773,3
5774,16
5775,7
5776,14
5777,3
5778,4
5779,10
5780,20
5781,11
5782,3
5783,10
5784,18
5785,7
5786,3
5787,19
5788,19
5789,2
5790,15
5791,7
5792,17
5793,1
5794,2
5795,14
