Number,Value
2998,16
2999,2
3000,17
3001,2
3002,12
3003,2
3004,20
3005,10
3006,8
3007,12
3008,20
3009,4
3010,18
3011,5
3012,5
3013,12
3014,5
3015,6
3016,11
3017,15
3018,12
3019,4
3020,17
3021,16
3022,1
3023,11
3024,13
3025,5
3026,1
3027,2
3028,10
3029,12
3030,19
3031,5
3032,6
3033,2
3034,6
3035,15
3036,8
3037,9
3038,9
3039,7
3040,7
3041,2
3042,4
3043,10
3044,14
3045,17
3046,12
3047,13
3048,17
3049,8
3050,13
3051,7
3052,12
3053,7
3054,5
3055,15
3056,15
3057,9
3058,1
3059,3
3060,4
3061,5
3062,5
3063,2
3064,14
3065,9
3066,14
3067,12
3068,20
3069,17
3070,19
3071,14
3072,5
3073,4
3074,13
3075,8
3076,17
3077,13
3078,9
3079,5
3080,2
3081,10
3082,20
3083,7
3084,13
3085,19
3086,13
3087,7
3088,17
3089,18
3090,5
3091,17
3092,9
3093,9
3094,4
3095,3
3096,3
3097,1
3098,13
3099,8
3100,2
3101,1
3102,4
3103,4
3104,20
3105,20
3106,10
3107,9
3108,15
3109,9
3110,14
3111,20
3112,6
3113,14
3114,6
3115,13
3116,9
3117,2
3118,9
3119,8
3120,16
3121,19
3122,20
3123,17
3124,10
3125,3
3126,18
3127,12
3128,1
3129,11
3130,9
3131,9
3132,14
3133,8
3134,5
3135,3
3136,17
3137,2
3138,11
3139,20
3140,19
3141,15
3142,2
3143,7
3144,2
3145,5
3146,10
3147,20
3148,6
3149,7
3150,15
3151,15
3152,10
3153,11
3154,12
3155,16
3156,10
3157,5
3158,3
3159,10
3160,19
3161,11
3162,10
3163,5
3164,18
3165,4
3166,18
3167,18
3168,6
3169,9
3170,16
3171,7
3172,3
3173,15
3174,12
3175,1
3176,4
3177,16
3178,4
3179,13
3180,2
3181,9
3182,16
3183,8
3184,13
3185,20
3186,16
3187,10
3188,10
3189,15
3190,15
3191,2
3192,6
3193,16
3194,19
3195,2
3196,11
3197,5
3198,7
3199,19
3200,7
3201,12
3202,11
3203,17
3204,6
3205,9
3206,20
3207,4
3208,10
3209,17
3210,9
3211,8
3212,19
3213,15
3214,19
3215,4
3216,9
3217,17
3218,16
3219,14
3220,9
3221,17
3222,16
3223,4
3224,7
3225,6
3226,13
3227,14
3228,12
3229,8
3230,7
3231,11
3232,16
3233,10
3234,16
3235,12
3236,18
3237,12
3238,8
3239,6
3240,1
3241,11
3242,14
3243,3
3244,15
3245,19
3246,12
3247,13
3248,11
3249,10
3250,7
3251,16
3252,3
3253,13
3254,9
3255,13
3256,12
3257,7
3258,6
3259,15
3260,4
3261,10
3262,13
3263,14
3264,1
3265,1
3266,3
3267,11
3268,5
3269,19
3270,13
3271,4
3272,1
3273,16
3274,10
3275,8
3276,10
3277,8
3278,9
3279,13
3280,19
3281,19
3282,17
3283,16
3284,20
3285,19
3286,18
3287,15
3288,4
3289,5
3290,16
3291,17
3292,14
3293,9
3294,9
3295,1
3296,14
3297,13
3298,18
3299,4
3300,20
3301,15
3302,2
3303,18
3304,9
3305,8
3306,15
3307,18
3308,6
3309,19
3310,7
3311,19
3312,1
3313,4
3314,14
3315,13
3316,10
3317,5
3318,4
3319,17
3320,13
3321,5
3322,11
3323,18
3324,2
3325,14
3326,6
3327,19
3328,8
3329,5
3330,13
3331,19
3332,16
3333,18
3334,7
3335,19
3336,6
3337,19
3338,2
3339,2
3340,19
3341,7
3342,4
3343,7
3344,4
3345,18
3346,17
3347,4
3348,11
3349,20
3350,14
3351,4
3352,14
3353,6
3354,11
3355,15
3356,17
3357,7
3358,20
3359,13
3360,7
3361,13
3362,3
3363,7
3364,17
3365,18
3366,8
3367,11
3368,15
3369,7
3370,19
3371,17
3372,11
3373,15
3374,7
3375,7
3376,9
3377,12
3378,7
3379,8
3380,20
3381,18
3382,1
3383,15
3384,17
3385,7
3386,15
3387,18
3388,8
3389,15
3390,4
3391,10
3392,5
3393,2
3394,1
3395,5
3396,11
3397,18
3398,20
3399,1
3400,5
3401,19
3402,11
3403,11
3404,16
3405,11
3406,16
3407,15
3408,16
3409,7
3410,5
3411,5
3412,15
3413,20
3414,13
3415,7
3416,2
3417,18
3418,1
3419,4
3420,2
3421,4
3422,3
3423,3
3424,5
3425,4
3426,3
3427,8
3428,4
3429,12
3430,3
3431,17
3432,4
3433,3
3434,7
3435,7
3436,8
3437,17
3438,1
3439,12
3440,3
3441,18
3442,16
3443,15
3444,16
3445,19
3446,20
3447,5
3448,15
3449,17
3450,17
3451,13
3452,10
3453,17
3454,6
3455,18
3456,16
3457,14
3458,20
3459,10
3460,14
3461,16
3462,10
3463,5
3464,11
3465,9
3466,10
3467,8
3468,20
3469,8
3470,8
3471,14
3472,6
3473,7
3474,11
3475,19
3476,18
3477,8
3478,11
3479,3
3480,1
3481,19
3482,9
3483,17
3484,20
3485,9
3486,15
3487,3
3488,5
3489,8
3490,11
3491,10
3492,12
3493,5
3494,16
3495,1
3496,18
3497,11
3498,19
3499,9
3500,17
3501,1
3502,15
3503,4
3504,13
3505,8
3506,14
3507,15
3508,17
3509,19
3510,8
3511,16
3512,6
3513,1
3514,19
3515,9
3516,5
3517,8
3518,19
3519,8
3520,12
3521,1
3522,4
3523,9
3524,7
3525,16
3526,4
3527,6
3528,7
3529,1
3530,15
3531,15
3532,10
3533,18
3534,2
3535,9
3536,5
3537,18
3538,18
3539,7
3540,18
3541,16
3542,19
3543,14
3544,4
3545,11
3546,19
3547,11
3548,19
3549,20
3550,3
3551,4
3552,2
3553,13
3554,13
3555,18
3556,9
3557,4
3558,13
3559,14
3560,12
3561,6
3562,15
3563,17
3564,11
3565,2
3566,17
3567,15
3568,10
3569,13
3570,12
3571,11
3572,14
3573,2
3574,16
3575,15
3576,5
3577,14
3578,2
3579,19
3580,4
3581,2
3582,16
3583,10
3584,14
3585,13
3586,16
3587,19
3588,3
3589,14
3590,5
3591,16
3592,1
3593,2
3594,6
3595,9
3596,3
3597,2
3598,13
3599,19
3600,11
3601,15
3602,4
3603,4
3604,8
3605,17
3606,4
3607,5
3608,2
3609,13
3610,19
3611,10
3612,11
3613,14
3614,1
3615,3
3616,5
3617,9
3618,8
3619,20
3620,15
3621,19
3622,7
3623,8
3624,11
3625,1
3626,9
3627,17
3628,7
3629,3
3630,13
3631,4
3632,2
3633,5
3634,19
3635,17
3636,7
3637,14
3638,15
3639,8
3640,8
3641,9
3642,2
3643,9
3644,20
3645,6
3646,6
3647,9
3648,18
3649,11
3650,10
3651,16
3652,8
3653,11
3654,18
3655,20
3656,9
3657,10
3658,17
3659,9
3660,2
3661,3
3662,8
3663,19
3664,8
3665,11
3666,8
3667,18
3668,5
3669,13
3670,10
3671,1
3672,18
3673,11
3674,12
3675,20
3676,12
3677,16
3678,19
3679,13
3680,5
3681,7
3682,1
3683,5
3684,16
3685,13
3686,6
3687,18
3688,20
3689,14
3690,10
3691,20
3692,13
3693,4
3694,17
3695,8
3696,19
3697,10
3698,13
3699,2
3700,15
3701,18
3702,5
3703,8
3704,1
3705,1
3706,14
3707,13
3708,2
3709,5
3710,7
3711,11
3712,4
3713,13
3714,11
3715,18
3716,11
3717,5
3718,15
3719,9
3720,15
3721,3
3722,10
3723,11
3724,18
3725,1
3726,20
3727,4
3728,11
3729,13
3730,8
3731,9
3732,15
3733,3
3734,8
3735,16
3736,17
3737,17
3738,9
3739,20
3740,11
3741,7
3742,10
3743,15
3744,12
3745,9
3746,12
3747,6
3748,17
3749,18
3750,14
3751,16
3752,5
3753,1
3754,2
3755,18
3756,15
3757,17
3758,8
3759,5
3760,1
3761,18
3762,15
3763,6
3764,5
3765,7
3766,10
3767,16
3768,17
3769,7
3770,12
3771,10
3772,12
3773,2
3774,4
3775,20
3776,3
3777,13
3778,11
3779,14
3780,17
3781,18
3782,12
3783,7
3784,16
3785,3
3786,13
3787,7
3788,20
3789,12
3790,4
3791,5
3792,9
3793,7
3794,19
3795,13
3796,20
3797,9
3798,12
3799,18
3800,18
3801,10
3802,18
3803,10
3804,7
3805,7
3806,4
3807,9
3808,4
3809,13
3810,4
3811,6
3812,8
3813,18
3814,5
3815,7
3816,3
3817,9
3818,10
3819,7
3820,7
3821,14
3822,19
3823,16
3824,8
3825,19
3826,11
3827,14
3828,9
3829,13
3830,9
3831,4
3832,9
3833,2
3834,10
3835,9
3836,3
3837,1
3838,18
3839,10
3840,7
3841,15
3842,12
3843,1
3844,3
3845,12
3846,9
3847,16
3848,15
3849,10
3850,19
3851,1
3852,7
3853,17
3854,18
3855,5
3856,13
3857,3
3858,7
3859,6
3860,8
3861,8
3862,17
3863,7
3864,7
3865,14
3866,6
3867,1
3868,10
3869,17
3870,12
3871,18
3872,2
3873,1
3874,13
3875,3
3876,1
3877,14
3878,1
3879,12
3880,15
3881,17
3882,4
3883,8
3884,12
3885,1
3886,20
3887,3
3888,1
3889,3
3890,15
3891,9
3892,12
3893,12
3894,4
3895,19
3896,3
3897,2
3898,8
3899,8
3900,5
3901,9
3902,9
3903,12
3904,10
3905,1
3906,20
3907,20
3908,17
3909,5
3910,19
3911,1
3912,12
3913,4
3914,18
3915,7
3916,5
3917,11
3918,6
3919,20
3920,14
3921,15
3922,14
3923,4
3924,3
3925,19
3926,20
3927,9
3928,20
3929,18
3930,14
3931,11
3932,14
3933,6
3934,6
3935,11
3936,12
3937,15
3938,7
3939,9
3940,9
3941,3
3942,10
3943,1
3944,19
3945,15
3946,15
3947,9
3948,5
3949,1
3950,8
3951,5
3952,9
3953,10
3954,3
3955,3
3956,12
3957,2
3958,8
3959,8
3960,11
3961,2
3962,11
3963,6
3964,17
3965,7
3966,20
3967,2
3968,16
3969,3
3970,18
3971,8
3972,11
3973,3
3974,20
3975,18
3976,10
3977,19
3978,15
3979,17
3980,5
3981,17
3982,8
3983,1
3984,20
3985,2
3986,3
3987,1
3988,2
3989,7
3990,20
3991,8
3992,20
3993,19
3994,9
3995,1
3996,11
3997,17
3998,3
3999,1
4000,9
4001,19
4002,4
4003,17
4004,4
4005,4
4006,15
4007,8
4008,2
4009,11
4010,17
4011,20
4012,20
4013,6
4014,19
4015,9
4016,8
4017,9
4018,12
4019,17
4020,20
4021,12
4022,3
4023,2
4024,5
4025,15
4026,1
4027,11
4028,1
4029,5
4030,6
4031,4
4032,2
4033,7
4034,6
4035,2
4036,17
4037,2
4038,6
4039,18
4040,5
4041,1
4042,20
4043,17
4044,6
4045,17
4046,7
4047,5
4048,4
4049,14
4050,2
4051,19
4052,19
4053,12
4054,11
4055,9
4056,12
4057,7
4058,16
4059,20
4060,19
4061,8
4062,1
4063,19
4064,1
4065,17
4066,2
4067,2
4068,4
4069,5
4070,18
4071,19
4072,10
4073,18
4074,12
4075,12
4076,17
4077,10
4078,2
4079,7
4080,13
4081,14
4082,18
4083,9
4084,19
4085,8
4086,16
4087,12
4088,11
4089,19
4090,13
4091,4
4092,8
4093,3
4094,8
4095,7
4096,10
4097,19
4098,12
4099,12
4100,17
4101,13
4102,14
4103,12
4104,17
4105,19
4106,3
4107,2
4108,7
4109,5
4110,3
4111,1
4112,8
4113,2
4114,17
4115,8
4116,1
4117,19
4118,19
4119,2
4120,16
4121,2
4122,4
4123,5
4124,7
4125,4
4126,8
4127,13
4128,7
4129,7
4130,11
4131,1
4132,11
4133,8
4134,17
4135,19
4136,8
4137,4
4138,7
4139,19
4140,1
4141,9
4142,1
4143,13
4144,5
4145,7
4146,17
4147,19
4148,8
4149,17
4150,17
4151,9
4152,13
4153,8
4154,12
4155,1
4156,17
4157,14
4158,12
4159,12
4160,14
4161,13
4162,13
4163,2
4164,12
4165,16
4166,9
4167,6
4168,20
4169,1
4170,5
4171,6
4172,5
4173,3
4174,10
4175,11
4176,6
4177,20
4178,5
4179,13
4180,20
4181,5
4182,4
4183,17
4184,7
4185,3
4186,6
4187,12
4188,6
4189,5
4190,13
4191,13
4192,18
4193,1
4194,4
4195,7
4196,7
4197,3
4198,1
4199,6
4200,14
4201,15
4202,12
4203,10
4204,10
4205,17
4206,8
4207,20
4208,3
4209,3
4210,14
4211,2
4212,10
4213,20
4214,15
4215,19
4216,17
4217,12
4218,1
4219,8
4220,10
4221,15
4222,16
4223,20
4224,7
4225,14
4226,13
4227,14
4228,4
4229,4
4230,7
4231,8
4232,13
4233,3
4234,4
4235,2
4236,1
4237,6
4238,14
4239,9
4240,15
4241,18
4242,16
4243,18
4244,14
4245,12
4246,1
4247,20
4248,5
4249,6
4250,13
4251,15
4252,9
4253,7
4254,5
4255,12
4256,13
4257,5
4258,13
4259,16
4260,2
4261,8
4262,20
4263,3
4264,18
4265,19
4266,17
4267,3
4268,3
4269,14
4270,13
4271,13
4272,16
4273,4
4274,13
4275,4
4276,5
4277,2
4278,15
4279,7
4280,15
4281,11
4282,1
4283,7
4284,9
4285,4
4286,20
4287,12
4288,15
4289,14
4290,5
4291,5
4292,2
4293,16
4294,6
4295,17
4296,14
4297,14
4298,18
4299,15
4300,7
4301,2
4302,9
4303,1
4304,20
4305,4
4306,13
4307,15
4308,10
4309,15
4310,4
4311,7
4312,11
4313,11
4314,18
4315,16
4316,12
4317,5
4318,3
4319,7
4320,5
4321,7
4322,15
4323,13
4324,13
4325,18
4326,16
4327,2
4328,3
4329,2
4330,8
4331,13
4332,13
4333,17
4334,19
4335,16
4336,15
4337,8
4338,17
4339,4
4340,2
4341,11
4342,11
4343,10
4344,16
4345,18
4346,8
4347,10
4348,8
4349,8
4350,12
4351,1
4352,2
4353,11
4354,13
4355,2
4356,15
4357,7
4358,2
4359,10
4360,4
4361,7
4362,3
4363,19
4364,14
4365,2
4366,9
4367,5
4368,8
4369,15
4370,16
4371,11
4372,14
4373,8
4374,1
4375,20
4376,17
4377,4
4378,16
4379,14
4380,7
4381,19
4382,18
4383,16
4384,13
4385,20
4386,11
4387,16
4388,6
4389,4
4390,10
4391,11
4392,13
4393,1
4394,3
4395,3
4396,12
4397,3
4398,2
4399,17
4400,17
4401,6
4402,12
4403,2
4404,5
4405,20
4406,14
4407,15
4408,13
4409,6
4410,14
4411,7
4412,14
4413,16
4414,4
4415,11
4416,12
4417,15
4418,5
4419,10
4420,15
4421,15
4422,14
4423,4
4424,9
4425,20
4426,6
4427,1
4428,9
4429,7
4430,8
4431,6
4432,2
4433,12
4434,5
4435,13
4436,5
4437,17
4438,19
4439,10
4440,14
4441,19
4442,16
4443,13
4444,20
4445,1
4446,7
4447,5
4448,14
4449,20
4450,13
4451,1
4452,18
4453,15
4454,16
4455,4
4456,18
4457,2
4458,7
4459,13
4460,8
4461,8
4462,1
4463,5
4464,15
4465,13
4466,6
4467,11
4468,2
4469,15
4470,13
4471,18
4472,3
4473,19
4474,6
4475,15
4476,1
4477,16
4478,15
4479,7
4480,4
4481,10
4482,15
4483,12
4484,13
4485,10
4486,1
4487,8
4488,2
4489,14
4490,4
4491,18
4492,15
4493,14
4494,10
4495,8
4496,7
4497,3
4498,12
4499,5
4500,16
4501,1
4502,17
4503,20
4504,6
4505,10
4506,6
4507,18
4508,1
4509,14
4510,10
4511,14
4512,7
4513,12
4514,20
4515,19
4516,14
4517,16
4518,11
4519,6
4520,11
4521,11
4522,13
4523,6
4524,17
4525,15
4526,5
4527,12
4528,1
4529,13
4530,9
4531,15
4532,2
4533,3
4534,6
4535,20
4536,6
4537,11
4538,3
4539,2
4540,13
4541,13
4542,4
4543,18
4544,6
4545,18
4546,1
4547,3
4548,8
4549,8
4550,5
4551,8
4552,9
4553,9
4554,14
4555,10
4556,12
4557,16
4558,5
4559,12
4560,19
4561,17
4562,6
4563,9
4564,1
4565,19
4566,13
4567,9
4568,1
4569,1
4570,20
4571,11
4572,6
4573,8
4574,9
4575,19
4576,8
4577,15
4578,16
4579,12
4580,5
4581,4
4582,10
4583,18
4584,7
4585,8
4586,2
4587,3
4588,12
4589,10
4590,8
4591,3
4592,19
4593,14
4594,17
4595,8
4596,11
4597,9
4598,6
4599,11
4600,2
4601,6
4602,1
4603,8
4604,11
4605,9
4606,4
4607,1
4608,4
4609,1
4610,11
4611,17
4612,19
4613,15
4614,9
4615,10
4616,2
4617,10
4618,1
4619,9
4620,12
4621,6
4622,9
4623,15
4624,11
4625,5
4626,14
4627,9
4628,14
4629,11
4630,5
4631,15
4632,20
4633,16
4634,17
4635,13
4636,12
4637,8
4638,16
4639,8
4640,3
4641,6
4642,14
4643,17
4644,19
4645,4
4646,7
4647,20
4648,1
4649,2
4650,13
4651,1
4652,6
4653,8
4654,11
4655,1
4656,13
4657,9
4658,16
4659,9
4660,10
4661,10
4662,12
4663,3
4664,1
4665,11
4666,13
4667,11
4668,8
4669,16
4670,18
4671,10
4672,5
4673,19
4674,18
4675,12
4676,14
4677,15
4678,2
4679,20
4680,19
4681,16
4682,16
4683,15
4684,11
4685,11
4686,5
4687,18
4688,2
4689,5
4690,8
4691,8
4692,5
4693,10
4694,4
4695,18
4696,18
4697,10
4698,9
4699,17
4700,16
4701,6
4702,7
4703,7
4704,1
4705,5
4706,12
4707,13
4708,18
4709,5
4710,1
4711,2
4712,18
4713,11
4714,3
4715,19
4716,16
4717,13
4718,19
4719,3
4720,16
4721,9
4722,5
4723,16
4724,11
4725,3
4726,7
4727,15
4728,19
4729,2
4730,6
4731,20
4732,15
4733,1
4734,2
4735,13
4736,5
4737,10
4738,17
4739,9
4740,11
4741,1
4742,6
4743,16
4744,5
4745,1
4746,12
4747,20
4748,17
4749,3
4750,5
4751,16
4752,9
4753,19
4754,18
4755,4
4756,3
4757,4
4758,17
4759,7
4760,16
4761,3
4762,16
4763,1
4764,14
4765,18
4766,11
4767,6
4768,19
4769,6
4770,15
4771,4
4772,8
4773,15
4774,10
4775,16
4776,16
4777,9
4778,14
4779,11
4780,16
4781,6
4782,17
4783,7
4784,1
4785,9
4786,10
4787,12
4788,17
4789,19
4790,10
4791,5
4792,18
4793,4
4794,19
4795,4
4796,7
4797,12
4798,20
4799,18
4800,8
4801,4
4802,17
4803,19
4804,10
4805,10
4806,1
4807,14
4808,15
4809,18
4810,4
4811,15
4812,5
4813,20
4814,9
4815,17
4816,8
4817,15
4818,15
4819,10
4820,11
4821,17
4822,9
4823,5
4824,2
4825,20
4826,1
4827,9
4828,16
4829,19
4830,7
4831,1
4832,7
4833,7
4834,2
4835,8
4836,9
4837,3
4838,16
4839,19
4840,11
4841,3
4842,1
4843,15
4844,4
4845,10
4846,11
4847,12
4848,18
4849,15
4850,6
4851,8
4852,10
4853,17
4854,14
4855,9
4856,15
4857,11
4858,10
4859,2
4860,5
4861,16
4862,18
4863,10
4864,19
4865,8
4866,20
4867,11
4868,8
4869,18
4870,1
4871,18
4872,3
4873,19
4874,3
4875,18
4876,17
4877,18
4878,1
4879,18
4880,12
4881,11
4882,2
4883,20
4884,9
4885,20
4886,11
4887,12
4888,7
4889,10
4890,2
4891,14
4892,17
4893,8
4894,4
4895,10
4896,5
4897,6
4898,2
4899,16
4900,3
4901,18
4902,17
4903,10
4904,8
4905,14
4906,12
4907,17
4908,17
4909,6
4910,8
4911,16
4912,8
4913,14
4914,13
4915,17
4916,11
4917,15
4918,11
4919,13
4920,14
4921,16
4922,19
4923,16
4924,12
4925,11
4926,9
4927,3
4928,13
4929,7
4930,5
4931,7
4932,3
4933,2
4934,5
4935,5
4936,20
4937,2
4938,20
4939,11
4940,20
4941,2
4942,18
4943,5
4944,13
4945,16
4946,17
4947,13
4948,16
4949,15
4950,5
4951,17
4952,17
4953,10
4954,9
4955,18
4956,9
4957,2
4958,15
4959,1
4960,2
4961,7
4962,12
4963,15
4964,15
4965,15
4966,12
4967,12
4968,11
4969,15
4970,12
4971,20
4972,6
4973,6
4974,12
4975,13
4976,7
4977,1
4978,19
4979,5
4980,17
4981,4
4982,11
4983,7
4984,9
4985,7
4986,18
4987,20
4988,16
4989,15
4990,11
4991,14
4992,2
4993,7
4994,1
4995,4
4996,12
4997,5
4998,19
4999,15
5000,15
5001,6
5002,4
5003,4
5004,19
5005,3
5006,8
5007,12
5008,13
5009,6
5010,12
5011,15
5012,16
5013,7
5014,9
5015,6
5016,17
5017,2
5018,12
5019,9
5020,13
5021,8
5022,16
5023,6
5024,17
5025,8
5026,16
5027,15
5028,9
5029,1
5030,12
5031,4
5032,8
5033,20
5034,17
5035,20
5036,17
5037,13
5038,20
5039,5
5040,20
5041,17
5042,4
5043,6
5044,18
5045,5
5046,9
5047,6
5048,15
5049,19
5050,16
5051,3
5052,13
5053,4
5054,14
5055,18
5056,18
5057,17
5058,3
5059,16
5060,1
5061,12
5062,16
5063,11
5064,18
5065,1
5066,15
5067,2
5068,6
5069,11
5070,6
5071,1
5072,15
5073,4
5074,13
5075,15
5076,10
5077,1
5078,3
5079,6
5080,19
5081,8
5082,1
5083,17
5084,14
5085,13
5086,3
5087,15
5088,10
5089,6
5090,10
5091,18
5092,6
5093,15
5094,15
5095,12
5096,2
5097,6
5098,16
5099,5
5100,9
5101,13
5102,17
5103,5
5104,19
5105,9
5106,10
5107,17
5108,7
5109,8
5110,16
5111,19
5112,9
5113,2
5114,15
5115,3
5116,10
5117,17
5118,2
5119,15
5120,10
5121,18
5122,20
5123,7
5124,6
5125,15
5126,16
5127,3
5128,8
5129,14
5130,5
5131,13
5132,13
5133,6
5134,15
5135,2
5136,15
5137,14
5138,10
5139,15
5140,8
5141,6
5142,8
5143,12
5144,7
5145,5
5146,12
5147,14
5148,5
5149,14
5150,17
5151,4
5152,17
5153,15
5154,4
5155,1
5156,1
5157,1
5158,6
5159,4
5160,9
5161,16
5162,10
5163,19
5164,10
5165,20
5166,10
5167,14
5168,7
5169,8
5170,1
5171,5
5172,5
5173,6
5174,8
5175,12
5176,2
5177,13
5178,5
5179,9
5180,2
5181,17
5182,4
5183,1
5184,20
5185,5
5186,10
5187,19
5188,18
5189,2
5190,6
5191,10
5192,3
5193,9
5194,12
5195,13
5196,18
5197,17
5198,20
5199,16
5200,3
5201,9
5202,3
5203,11
5204,20
5205,8
5206,19
5207,14
5208,5
5209,2
5210,20
5211,3
5212,3
5213,19
5214,9
5215,2
5216,1
5217,8
5218,8
5219,5
5220,12
5221,3
5222,9
5223,6
5224,17
5225,17
5226,11
5227,17
5228,6
5229,15
5230,15
5231,14
5232,3
5233,4
5234,9
5235,8
5236,7
5237,19
5238,18
5239,19
5240,6
5241,17
5242,3
5243,2
5244,5
5245,20
5246,4
5247,16
5248,9
5249,5
5250,15
5251,6
5252,1
5253,5
5254,2
5255,20
5256,15
5257,10
5258,6
5259,1
5260,2
5261,12
5262,2
5263,12
5264,9
5265,7
5266,19
5267,16
5268,4
5269,12
5270,20
5271,15
5272,1
5273,17
5274,13
5275,1
5276,8
5277,6
5278,1
5279,6
5280,20
5281,18
5282,10
5283,6
5284,8
5285,4
5286,19
5287,18
5288,11
5289,4
5290,15
5291,2
5292,18
5293,7
5294,15
5295,3
5296,11
5297,2
5298,2
5299,4
5300,3
5301,3
5302,13
5303,5
5304,7
5305,12
5306,6
5307,8
5308,2
5309,9
5310,8
5311,15
5312,5
5313,4
5314,12
5315,1
5316,9
5317,9
5318,4
5319,5
5320,18
5321,11
5322,20
5323,16
5324,12
5325,17
5326,1
5327,13
5328,6
5329,11
5330,20
5331,4
5332,3
5333,15
5334,10
5335,4
5336,10
5337,6
5338,8
5339,12
5340,8
5341,18
5342,1
5343,6
5344,3
5345,16
5346,14
5347,19
5348,15
5349,7
5350,13
5351,8
5352,10
5353,7
5354,16
5355,1
5356,20
5357,17
5358,14
5359,2
5360,13
5361,1
5362,10
5363,19
5364,20
5365,5
5366,16
5367,20
5368,19
5369,14
5370,17
5371,8
5372,14
5373,3
5374,20
5375,5
5376,6
5377,16
5378,20
5379,14
5380,20
5381,3
5382,12
5383,19
5384,15
5385,15
5386,10
5387,8
5388,10
5389,9
5390,7
5391,14
5392,18
5393,20
5394,9
5395,1
5396,16
5397,4
5398,9
5399,11
5400,19
5401,12
5402,6
5403,19
5404,17
5405,13
5406,17
5407,7
5408,16
5409,4
5410,6
5411,11
5412,8
5413,5
5414,17
5415,16
5416,7
5417,6
5418,5
5419,13
5420,9
5421,12
5422,4
5423,10
5424,2
5425,3
5426,18
5427,10
5428,17
5429,14
5430,11
5431,20
5432,16
5433,13
5434,12
5435,15
5436,6
5437,10
5438,17
5439,13
5440,4
5441,20
5442,7
5443,10
5444,14
5445,16
5446,8
5447,20
5448,20
5449,6
5450,8
5451,11
5452,10
5453,8
5454,1
5455,18
5456,17
5457,20
5458,13
5459,12
5460,15
5461,2
5462,2
5463,17
5464,4
5465,8
5466,7
5467,12
5468,13
5469,12
5470,17
5471,16
5472,17
5473,2
5474,8
5475,14
5476,6
5477,18
5478,3
5479,11
5480,8
5481,1
5482,14
5483,9
5484,17
5485,11
5486,18
5487,14
5488,4
5489,18
5490,14
5491,9
5492,8
5493,5
5494,10
5495,17
5496,6
5497,1
5498,15
5499,1
5500,2
5501,11
5502,20
5503,19
5504,15
5505,12
5506,15
5507,15
5508,7
5509,19
5510,2
5511,9
5512,13
5513,14
5514,10
5515,5
5516,13
5517,6
5518,11
5519,8
5520,12
5521,17
5522,15
5523,15
5524,9
5525,17
5526,13
5527,15
5528,3
5529,6
5530,13
5531,9
5532,17
5533,18
5534,6
5535,4
5536,18
5537,5
5538,5
5539,9
5540,8
5541,12
5542,11
5543,6
5544,13
5545,1
5546,20
5547,9
5548,9
5549,13
5550,10
5551,9
5552,7
5553,5
5554,18
5555,6
5556,3
5557,19
5558,7
5559,13
5560,6
5561,18
5562,6
5563,8
5564,2
5565,15
5566,19
5567,4
5568,11
5569,4
5570,5
5571,12
5572,18
5573,15
5574,5
5575,13
5576,12
5577,6
5578,6
5579,7
5580,3
5581,11
5582,11
5583,14
5584,17
5585,8
5586,13
5587,1
5588,10
5589,17
5590,1
5591,13
5592,10
5593,13
5594,17
5595,8
5596,2
5597,18
5598,13
5599,10
5600,1
5601,15
5602,6
5603,1
5604,13
5605,16
5606,7
5607,20
5608,8
5609,11
5610,3
5611,15
5612,20
5613,3
5614,18
5615,1
5616,12
5617,14
5618,14
5619,4
5620,9
5621,3
5622,1
5623,10
5624,14
5625,13
5626,19
5627,18
5628,12
5629,7
5630,17
5631,11
5632,16
5633,18
5634,15
5635,17
5636,10
5637,12
5638,13
5639,17
5640,14
5641,10
5642,12
5643,1
5644,9
5645,2
5646,10
5647,20
5648,9
5649,16
5650,4
5651,20
5652,7
5653,6
5654,19
5655,18
5656,19
5657,9
5658,6
5659,15
5660,15
5661,6
5662,9
5663,7
5664,19
5665,16
5666,12
5667,6
5668,15
5669,5
5670,19
5671,19
5672,13
5673,19
5674,8
5675,14
5676,17
5677,6
5678,15
5679,19
5680,7
5681,10
5682,15
5683,19
5684,17
5685,2
5686,19
5687,20
5688,10
5689,15
5690,18
5691,17
5692,18
5693,19
5694,7
5695,10
5696,10
5697,20
5698,8
5699,7
5700,4
5701,15
5702,12
5703,20
5704,18
5705,19
5706,16
5707,6
5708,14
5709,14
5710,13
5711,5
5712,19
5713,7
5714,3
5715,12
5716,12
5717,4
5718,8
5719,7
5720,13
5721,10
5722,7
5723,5
5724,2
5725,7
5726,3
5727,13
5728,3
5729,9
5730,18
5731,12
5732,3
5733,1
5734,1
5735,3
5736,16
5737,17
5738,11
5739,9
5740,2
5741,9
5742,17
5743,17
5744,17
5745,4
5746,12
5747,10
5748,9
5749,8
5750,5
5751,9
5752,10
5753,9
5754,17
5755,4
5756,20
5757,11
5758,1
5759,5
5760,5
5761,15
5762,17
5763,13
5764,16
5765,17
5766,17
5767,20
5768,11
5769,15
5770,20
5771,2
5772,7
5773,4
5774,2
5775,1
5776,15
5777,1
5778,7
5779,16
5780,6
5781,12
5782,5
5783,6
5784,11
5785,5
5786,10
5787,10
5788,20
5789,7
5790,5
5791,19
5792,10
5793,17
5794,11
5795,15
