Number,Value
2998,12
2999,13
3000,6
3001,7
3002,17
3003,18
3004,17
3005,18
3006,19
3007,7
3008,19
3009,7
3010,15
3011,17
3012,6
3013,18
3014,14
3015,16
3016,11
3017,6
3018,10
3019,19
3020,9
3021,1
3022,6
3023,20
3024,12
3025,4
3026,1
3027,6
3028,15
3029,3
3030,2
3031,5
3032,18
3033,20
3034,5
3035,7
3036,4
3037,6
3038,6
3039,10
3040,16
3041,16
3042,11
3043,11
3044,14
3045,19
3046,20
3047,11
3048,20
3049,6
3050,14
3051,19
3052,12
3053,5
3054,1
3055,4
3056,2
3057,11
3058,12
3059,12
3060,1
3061,7
3062,17
3063,12
3064,6
3065,1
3066,19
3067,9
3068,4
3069,3
3070,20
3071,19
3072,4
3073,9
3074,8
3075,20
3076,11
3077,2
3078,12
3079,10
3080,8
3081,14
3082,3
3083,13
3084,4
3085,17
3086,5
3087,10
3088,7
3089,15
3090,12
3091,8
3092,20
3093,4
3094,11
3095,4
3096,5
3097,18
3098,11
3099,2
3100,18
3101,16
3102,3
3103,6
3104,18
3105,19
3106,16
3107,18
3108,1
3109,8
3110,10
3111,7
3112,1
3113,5
3114,4
3115,6
3116,20
3117,2
3118,5
3119,14
3120,18
3121,3
3122,7
3123,20
3124,4
3125,2
3126,6
3127,6
3128,3
3129,19
3130,2
3131,18
3132,15
3133,3
3134,11
3135,4
3136,11
3137,20
3138,17
3139,8
3140,3
3141,5
3142,18
3143,7
3144,12
3145,13
3146,13
3147,2
3148,1
3149,9
3150,12
3151,20
3152,11
3153,17
3154,9
3155,8
3156,6
3157,20
3158,10
3159,2
3160,10
3161,5
3162,19
3163,9
3164,11
3165,3
3166,6
3167,12
3168,12
3169,20
3170,13
3171,12
3172,8
3173,17
3174,2
3175,1
3176,12
3177,7
3178,13
3179,2
3180,2
3181,17
3182,18
3183,20
3184,9
3185,3
3186,4
3187,7
3188,13
3189,10
3190,14
3191,19
3192,13
3193,8
3194,1
3195,7
3196,10
3197,8
3198,12
3199,13
3200,5
3201,15
3202,10
3203,8
3204,10
3205,5
3206,12
3207,15
3208,20
3209,17
3210,1
3211,19
3212,3
3213,4
3214,3
3215,15
3216,13
3217,19
3218,10
3219,10
3220,11
3221,15
3222,6
3223,9
3224,4
3225,14
3226,13
3227,7
3228,5
3229,2
3230,17
3231,1
3232,14
3233,19
3234,10
3235,1
3236,1
3237,6
3238,19
3239,10
3240,15
3241,14
3242,7
3243,17
3244,15
3245,5
3246,14
3247,15
3248,11
3249,9
3250,13
3251,7
3252,1
3253,6
3254,2
3255,20
3256,17
3257,19
3258,1
3259,10
3260,8
3261,3
3262,8
3263,2
3264,10
3265,8
3266,2
3267,5
3268,11
3269,2
3270,18
3271,10
3272,20
3273,11
3274,15
3275,10
3276,7
3277,5
3278,13
3279,6
3280,16
3281,4
3282,3
3283,13
3284,4
3285,9
3286,11
3287,13
3288,9
3289,1
3290,3
3291,5
3292,2
3293,8
3294,8
3295,11
3296,6
3297,17
3298,5
3299,3
3300,7
3301,15
3302,7
3303,19
3304,15
3305,15
3306,17
3307,19
3308,13
3309,19
3310,4
3311,17
3312,12
3313,9
3314,14
3315,15
3316,1
3317,20
3318,10
3319,19
3320,13
3321,12
3322,1
3323,6
3324,1
3325,12
3326,15
3327,10
3328,14
3329,6
3330,7
3331,1
3332,10
3333,2
3334,20
3335,11
3336,16
3337,12
3338,14
3339,16
3340,11
3341,14
3342,6
3343,7
3344,13
3345,6
3346,19
3347,19
3348,16
3349,12
3350,17
3351,5
3352,7
3353,15
3354,6
3355,12
3356,1
3357,17
3358,3
3359,16
3360,5
3361,17
3362,9
3363,7
3364,1
3365,14
3366,16
3367,12
3368,10
3369,16
3370,8
3371,18
3372,11
3373,1
3374,2
3375,17
3376,7
3377,1
3378,10
3379,1
3380,4
3381,5
3382,20
3383,12
3384,17
3385,12
3386,17
3387,10
3388,18
3389,5
3390,15
3391,19
3392,7
3393,10
3394,5
3395,11
3396,14
3397,14
3398,8
3399,19
3400,1
3401,8
3402,13
3403,15
3404,15
3405,20
3406,16
3407,15
3408,16
3409,1
3410,1
3411,11
3412,8
3413,5
3414,19
3415,12
3416,7
3417,1
3418,6
3419,7
3420,4
3421,5
3422,17
3423,6
3424,3
3425,7
3426,13
3427,4
3428,9
3429,15
3430,8
3431,3
3432,2
3433,14
3434,19
3435,14
3436,6
3437,4
3438,1
3439,17
3440,15
3441,10
3442,7
3443,6
3444,17
3445,19
3446,6
3447,8
3448,14
3449,7
3450,6
3451,2
3452,19
3453,10
3454,4
3455,13
3456,5
3457,7
3458,2
3459,12
3460,12
3461,15
3462,10
3463,14
3464,1
3465,10
3466,12
3467,8
3468,17
3469,1
3470,15
3471,19
3472,16
3473,4
3474,3
3475,7
3476,11
3477,14
3478,1
3479,14
3480,17
3481,3
3482,2
3483,18
3484,2
3485,4
3486,14
3487,4
3488,14
3489,17
3490,17
3491,6
3492,8
3493,7
3494,8
3495,10
3496,3
3497,16
3498,5
3499,2
3500,11
3501,8
3502,6
3503,11
3504,12
3505,12
3506,6
3507,6
3508,11
3509,1
3510,6
3511,1
3512,4
3513,10
3514,5
3515,19
3516,7
3517,7
3518,8
3519,1
3520,19
3521,5
3522,6
3523,19
3524,18
3525,11
3526,2
3527,1
3528,5
3529,18
3530,13
3531,13
3532,9
3533,4
3534,13
3535,11
3536,8
3537,14
3538,3
3539,13
3540,12
3541,19
3542,11
3543,17
3544,3
3545,18
3546,14
3547,11
3548,15
3549,3
3550,2
3551,19
3552,5
3553,6
3554,9
3555,1
3556,5
3557,8
3558,14
3559,11
3560,13
3561,3
3562,12
3563,5
3564,1
3565,10
3566,17
3567,17
3568,7
3569,11
3570,16
3571,19
3572,19
3573,2
3574,18
3575,2
3576,17
3577,19
3578,3
3579,3
3580,2
3581,16
3582,6
3583,16
3584,2
3585,18
3586,6
3587,4
3588,15
3589,9
3590,19
3591,17
3592,14
3593,14
3594,10
3595,10
3596,15
3597,20
3598,4
3599,19
3600,14
3601,19
3602,17
3603,13
3604,4
3605,9
3606,8
3607,5
3608,20
3609,14
3610,12
3611,15
3612,5
3613,5
3614,9
3615,19
3616,19
3617,5
3618,9
3619,12
3620,5
3621,18
3622,15
3623,14
3624,20
3625,5
3626,16
3627,10
3628,1
3629,8
3630,11
3631,11
3632,10
3633,3
3634,6
3635,10
3636,18
3637,13
3638,15
3639,8
3640,18
3641,11
3642,16
3643,8
3644,13
3645,9
3646,19
3647,1
3648,18
3649,13
3650,13
3651,16
3652,7
3653,4
3654,17
3655,13
3656,3
3657,1
3658,14
3659,7
3660,11
3661,11
3662,7
3663,9
3664,16
3665,16
3666,17
3667,9
3668,13
3669,16
3670,20
3671,5
3672,5
3673,12
3674,15
3675,7
3676,4
3677,13
3678,8
3679,12
3680,10
3681,7
3682,18
3683,18
3684,7
3685,11
3686,20
3687,3
3688,12
3689,15
3690,1
3691,15
3692,15
3693,10
3694,1
3695,5
3696,1
3697,17
3698,14
3699,15
3700,13
3701,5
3702,7
3703,4
3704,16
3705,10
3706,10
3707,16
3708,13
3709,7
3710,4
3711,2
3712,11
3713,11
3714,8
3715,2
3716,20
3717,12
3718,5
3719,5
3720,19
3721,13
3722,14
3723,15
3724,14
3725,5
3726,3
3727,20
3728,18
3729,11
3730,3
3731,20
3732,17
3733,17
3734,20
3735,7
3736,16
3737,9
3738,15
3739,12
3740,19
3741,17
3742,13
3743,4
3744,20
3745,5
3746,12
3747,5
3748,4
3749,17
3750,6
3751,7
3752,15
3753,18
3754,2
3755,8
3756,1
3757,12
3758,15
3759,12
3760,10
3761,11
3762,15
3763,9
3764,11
3765,11
3766,15
3767,11
3768,16
3769,5
3770,18
3771,20
3772,20
3773,3
3774,13
3775,17
3776,10
3777,14
3778,5
3779,18
3780,7
3781,7
3782,2
3783,9
3784,5
3785,14
3786,19
3787,6
3788,11
3789,6
3790,8
3791,4
3792,10
3793,16
3794,19
3795,2
3796,17
3797,18
3798,5
3799,7
3800,4
3801,2
3802,1
3803,12
3804,8
3805,15
3806,2
3807,3
3808,6
3809,19
3810,8
3811,9
3812,16
3813,3
3814,16
3815,5
3816,18
3817,13
3818,14
3819,11
3820,1
3821,12
3822,15
3823,16
3824,7
3825,18
3826,7
3827,3
3828,11
3829,2
3830,20
3831,6
3832,17
3833,14
3834,20
3835,17
3836,12
3837,13
3838,18
3839,18
3840,7
3841,17
3842,19
3843,15
3844,1
3845,15
3846,17
3847,18
3848,3
3849,1
3850,3
3851,8
3852,9
3853,2
3854,7
3855,12
3856,2
3857,1
3858,4
3859,5
3860,20
3861,20
3862,4
3863,15
3864,4
3865,8
3866,6
3867,1
3868,13
3869,11
3870,16
3871,19
3872,20
3873,4
3874,8
3875,12
3876,19
3877,7
3878,3
3879,16
3880,3
3881,8
3882,16
3883,14
3884,12
3885,13
3886,13
3887,17
3888,12
3889,11
3890,12
3891,7
3892,2
3893,11
3894,18
3895,10
3896,17
3897,14
3898,19
3899,19
3900,4
3901,13
3902,6
3903,20
3904,12
3905,20
3906,19
3907,2
3908,9
3909,1
3910,5
3911,18
3912,13
3913,16
3914,1
3915,15
3916,11
3917,5
3918,20
3919,16
3920,8
3921,3
3922,9
3923,12
3924,18
3925,18
3926,1
3927,12
3928,7
3929,4
3930,4
3931,4
3932,10
3933,9
3934,16
3935,5
3936,3
3937,11
3938,3
3939,15
3940,16
3941,8
3942,1
3943,14
3944,7
3945,3
3946,10
3947,11
3948,5
3949,8
3950,7
3951,8
3952,17
3953,14
3954,2
3955,3
3956,17
3957,13
3958,12
3959,8
3960,15
3961,1
3962,8
3963,14
3964,16
3965,20
3966,13
3967,14
3968,12
3969,19
3970,7
3971,5
3972,17
3973,18
3974,6
3975,17
3976,19
3977,3
3978,9
3979,19
3980,5
3981,16
3982,6
3983,7
3984,14
3985,13
3986,15
3987,19
3988,17
3989,12
3990,16
3991,14
3992,7
3993,1
3994,12
3995,15
3996,7
3997,8
3998,20
3999,18
4000,1
4001,9
4002,14
4003,15
4004,20
4005,12
4006,15
4007,9
4008,19
4009,5
4010,11
4011,9
4012,19
4013,1
4014,20
4015,9
4016,12
4017,4
4018,10
4019,18
4020,2
4021,15
4022,18
4023,20
4024,7
4025,20
4026,1
4027,7
4028,2
4029,3
4030,15
4031,11
4032,5
4033,17
4034,13
4035,16
4036,12
4037,4
4038,1
4039,2
4040,6
4041,9
4042,1
4043,12
4044,18
4045,1
4046,6
4047,18
4048,5
4049,13
4050,16
4051,2
4052,14
4053,9
4054,8
4055,1
4056,2
4057,16
4058,16
4059,1
4060,9
4061,5
4062,12
4063,20
4064,14
4065,6
4066,10
4067,8
4068,7
4069,11
4070,6
4071,11
4072,8
4073,3
4074,12
4075,18
4076,17
4077,11
4078,11
4079,11
4080,6
4081,18
4082,19
4083,20
4084,8
4085,1
4086,4
4087,19
4088,4
4089,16
4090,15
4091,13
4092,12
4093,14
4094,2
4095,5
4096,2
4097,10
4098,18
4099,4
4100,4
4101,10
4102,4
4103,7
4104,19
4105,12
4106,9
4107,15
4108,15
4109,18
4110,9
4111,9
4112,2
4113,20
4114,5
4115,19
4116,4
4117,19
4118,4
4119,14
4120,19
4121,13
4122,5
4123,17
4124,9
4125,1
4126,2
4127,6
4128,4
4129,7
4130,6
4131,11
4132,8
4133,2
4134,19
4135,17
4136,5
4137,10
4138,16
4139,1
4140,7
4141,5
4142,12
4143,19
4144,13
4145,10
4146,11
4147,2
4148,13
4149,5
4150,9
4151,8
4152,10
4153,17
4154,14
4155,20
4156,19
4157,3
4158,16
4159,2
4160,8
4161,6
4162,1
4163,5
4164,6
4165,11
4166,17
4167,1
4168,18
4169,7
4170,16
4171,5
4172,20
4173,18
4174,1
4175,4
4176,20
4177,16
4178,7
4179,15
4180,3
4181,7
4182,12
4183,14
4184,11
4185,6
4186,4
4187,15
4188,9
4189,9
4190,15
4191,6
4192,19
4193,4
4194,17
4195,14
4196,8
4197,20
4198,5
4199,14
4200,12
4201,17
4202,15
4203,10
4204,19
4205,18
4206,19
4207,1
4208,10
4209,8
4210,17
4211,17
4212,3
4213,5
4214,12
4215,18
4216,18
4217,14
4218,5
4219,5
4220,1
4221,9
4222,3
4223,11
4224,16
4225,11
4226,19
4227,19
4228,9
4229,3
4230,19
4231,7
4232,18
4233,16
4234,6
4235,2
4236,19
4237,6
4238,17
4239,14
4240,1
4241,17
4242,12
4243,12
4244,12
4245,16
4246,4
4247,7
4248,5
4249,10
4250,2
4251,14
4252,1
4253,3
4254,13
4255,13
4256,3
4257,2
4258,16
4259,3
4260,18
4261,12
4262,4
4263,19
4264,6
4265,10
4266,6
4267,6
4268,13
4269,9
4270,3
4271,12
4272,20
4273,15
4274,3
4275,11
4276,15
4277,2
4278,17
4279,13
4280,20
4281,13
4282,3
4283,11
4284,17
4285,15
4286,14
4287,15
4288,4
4289,18
4290,1
4291,15
4292,7
4293,10
4294,12
4295,9
4296,6
4297,18
4298,6
4299,4
4300,10
4301,9
4302,13
4303,11
4304,3
4305,12
4306,6
4307,6
4308,19
4309,7
4310,7
4311,4
4312,10
4313,6
4314,15
4315,13
4316,11
4317,6
4318,5
4319,7
4320,19
4321,6
4322,18
4323,20
4324,11
4325,14
4326,6
4327,8
4328,11
4329,1
4330,14
4331,7
4332,7
4333,16
4334,8
4335,10
4336,16
4337,18
4338,12
4339,5
4340,8
4341,19
4342,19
4343,15
4344,5
4345,11
4346,15
4347,13
4348,19
4349,9
4350,8
4351,19
4352,18
4353,6
4354,14
4355,3
4356,3
4357,4
4358,20
4359,20
4360,2
4361,7
4362,13
4363,18
4364,3
4365,16
4366,15
4367,19
4368,16
4369,11
4370,19
4371,20
4372,20
4373,6
4374,17
4375,6
4376,4
4377,6
4378,20
4379,11
4380,13
4381,8
4382,20
4383,4
4384,4
4385,20
4386,17
4387,11
4388,6
4389,9
4390,9
4391,13
4392,12
4393,13
4394,3
4395,5
4396,17
4397,12
4398,1
4399,1
4400,15
4401,4
4402,17
4403,7
4404,2
4405,5
4406,18
4407,1
4408,7
4409,13
4410,5
4411,9
4412,4
4413,18
4414,3
4415,1
4416,17
4417,18
4418,5
4419,18
4420,7
4421,17
4422,18
4423,6
4424,12
4425,4
4426,11
4427,5
4428,6
4429,17
4430,1
4431,11
4432,3
4433,10
4434,17
4435,20
4436,9
4437,19
4438,14
4439,10
4440,20
4441,16
4442,11
4443,9
4444,17
4445,17
4446,1
4447,13
4448,12
4449,14
4450,16
4451,3
4452,19
4453,16
4454,12
4455,3
4456,12
4457,1
4458,12
4459,11
4460,8
4461,14
4462,5
4463,6
4464,10
4465,16
4466,6
4467,10
4468,5
4469,3
4470,2
4471,9
4472,12
4473,6
4474,11
4475,15
4476,8
4477,6
4478,16
4479,18
4480,16
4481,12
4482,7
4483,9
4484,10
4485,14
4486,4
4487,6
4488,8
4489,2
4490,13
4491,6
4492,16
4493,19
4494,16
4495,16
4496,18
4497,1
4498,16
4499,10
4500,14
4501,6
4502,15
4503,4
4504,17
4505,11
4506,19
4507,20
4508,7
4509,3
4510,7
4511,10
4512,8
4513,6
4514,12
4515,16
4516,12
4517,19
4518,6
4519,14
4520,14
4521,9
4522,10
4523,20
4524,19
4525,19
4526,5
4527,1
4528,20
4529,2
4530,6
4531,11
4532,20
4533,13
4534,19
4535,9
4536,5
4537,9
4538,7
4539,10
4540,8
4541,3
4542,6
4543,16
4544,15
4545,3
4546,13
4547,8
4548,10
4549,6
4550,18
4551,7
4552,2
4553,1
4554,10
4555,6
4556,13
4557,3
4558,16
4559,15
4560,4
4561,12
4562,9
4563,4
4564,4
4565,13
4566,2
4567,9
4568,16
4569,2
4570,17
4571,18
4572,7
4573,15
4574,19
4575,12
4576,8
4577,6
4578,3
4579,14
4580,11
4581,7
4582,15
4583,14
4584,17
4585,2
4586,9
4587,12
4588,20
4589,5
4590,16
4591,11
4592,2
4593,13
4594,13
4595,6
4596,10
4597,11
4598,6
4599,8
4600,2
4601,1
4602,11
4603,5
4604,16
4605,3
4606,17
4607,4
4608,8
4609,11
4610,6
4611,1
4612,18
4613,10
4614,1
4615,3
4616,13
4617,1
4618,16
4619,1
4620,6
4621,17
4622,19
4623,10
4624,17
4625,5
4626,15
4627,2
4628,5
4629,15
4630,5
4631,11
4632,15
4633,2
4634,12
4635,12
4636,5
4637,3
4638,4
4639,8
4640,13
4641,8
4642,12
4643,10
4644,12
4645,12
4646,16
4647,5
4648,3
4649,13
4650,11
4651,7
4652,9
4653,10
4654,1
4655,8
4656,19
4657,16
4658,9
4659,14
4660,16
4661,5
4662,8
4663,10
4664,6
4665,18
4666,9
4667,15
4668,8
4669,11
4670,16
4671,13
4672,11
4673,20
4674,12
4675,8
4676,9
4677,10
4678,19
4679,5
4680,5
4681,4
4682,13
4683,17
4684,8
4685,5
4686,14
4687,13
4688,1
4689,6
4690,4
4691,1
4692,14
4693,7
4694,11
4695,19
4696,17
4697,7
4698,2
4699,14
4700,1
4701,8
4702,9
4703,12
4704,2
4705,2
4706,4
4707,13
4708,4
4709,14
4710,18
4711,20
4712,17
4713,3
4714,5
4715,17
4716,10
4717,11
4718,11
4719,20
4720,9
4721,12
4722,2
4723,20
4724,13
4725,2
4726,19
4727,4
4728,10
4729,9
4730,16
4731,10
4732,7
4733,10
4734,1
4735,17
4736,17
4737,18
4738,18
4739,1
4740,17
4741,9
4742,1
4743,11
4744,8
4745,16
4746,12
4747,5
4748,9
4749,12
4750,18
4751,4
4752,7
4753,17
4754,18
4755,16
4756,16
4757,4
4758,20
4759,6
4760,9
4761,16
4762,8
4763,14
4764,4
4765,9
4766,15
4767,16
4768,20
4769,19
4770,14
4771,6
4772,16
4773,7
4774,2
4775,19
4776,20
4777,15
4778,5
4779,7
4780,9
4781,17
4782,3
4783,19
4784,16
4785,3
4786,2
4787,17
4788,15
4789,12
4790,7
4791,14
4792,10
4793,7
4794,10
4795,9
4796,16
4797,12
4798,14
4799,3
4800,12
4801,14
4802,10
4803,18
4804,12
4805,2
4806,14
4807,13
4808,20
4809,14
4810,10
4811,8
4812,6
4813,11
4814,15
4815,5
4816,13
4817,11
4818,1
4819,10
4820,15
4821,15
4822,9
4823,3
4824,18
4825,19
4826,20
4827,18
4828,1
4829,3
4830,13
4831,11
4832,10
4833,5
4834,11
4835,17
4836,5
4837,7
4838,4
4839,16
4840,8
4841,16
4842,16
4843,8
4844,18
4845,12
4846,13
4847,15
4848,4
4849,15
4850,15
4851,8
4852,11
4853,5
4854,5
4855,1
4856,16
4857,17
4858,7
4859,3
4860,16
4861,20
4862,12
4863,15
4864,1
4865,16
4866,5
4867,8
4868,10
4869,7
4870,2
4871,1
4872,4
4873,3
4874,3
4875,10
4876,10
4877,19
4878,14
4879,11
4880,13
4881,5
4882,17
4883,10
4884,1
4885,4
4886,14
4887,15
4888,7
4889,20
4890,19
4891,7
4892,3
4893,3
4894,13
4895,20
4896,9
4897,8
4898,5
4899,14
4900,3
4901,5
4902,12
4903,14
4904,10
4905,1
4906,12
4907,13
4908,14
4909,15
4910,14
4911,8
4912,16
4913,15
4914,13
4915,2
4916,14
4917,15
4918,5
4919,15
4920,4
4921,20
4922,12
4923,19
4924,4
4925,14
4926,20
4927,20
4928,18
4929,13
4930,15
4931,9
4932,15
4933,9
4934,8
4935,3
4936,7
4937,17
4938,7
4939,2
4940,6
4941,16
4942,9
4943,12
4944,11
4945,16
4946,5
4947,7
4948,18
4949,18
4950,8
4951,14
4952,19
4953,20
4954,17
4955,1
4956,3
4957,4
4958,4
4959,6
4960,6
4961,12
4962,3
4963,20
4964,12
4965,14
4966,9
4967,3
4968,19
4969,10
4970,17
4971,8
4972,9
4973,18
4974,16
4975,10
4976,17
4977,1
4978,15
4979,4
4980,16
4981,7
4982,15
4983,3
4984,9
4985,18
4986,6
4987,5
4988,15
4989,12
4990,2
4991,17
4992,9
4993,19
4994,4
4995,4
4996,8
4997,2
4998,7
4999,8
5000,15
5001,4
5002,5
5003,7
5004,4
5005,12
5006,6
5007,13
5008,3
5009,2
5010,9
5011,13
5012,20
5013,16
5014,13
5015,1
5016,1
5017,14
5018,15
5019,20
5020,13
5021,20
5022,16
5023,17
5024,20
5025,18
5026,5
5027,15
5028,10
5029,17
5030,2
5031,5
5032,16
5033,2
5034,16
5035,16
5036,17
5037,7
5038,2
5039,2
5040,7
5041,13
5042,10
5043,10
5044,16
5045,16
5046,15
5047,16
5048,9
5049,14
5050,11
5051,13
5052,20
5053,8
5054,15
5055,6
5056,13
5057,13
5058,11
5059,19
5060,11
5061,13
5062,7
5063,8
5064,17
5065,12
5066,20
5067,15
5068,14
5069,13
5070,2
5071,5
5072,5
5073,7
5074,16
5075,5
5076,15
5077,11
5078,16
5079,13
5080,7
5081,11
5082,5
5083,8
5084,19
5085,8
5086,1
5087,6
5088,4
5089,14
5090,15
5091,11
5092,16
5093,6
5094,2
5095,6
5096,14
5097,10
5098,10
5099,4
5100,18
5101,3
5102,6
5103,16
5104,16
5105,9
5106,9
5107,19
5108,12
5109,4
5110,19
5111,10
5112,1
5113,9
5114,11
5115,16
5116,20
5117,11
5118,9
5119,5
5120,16
5121,8
5122,11
5123,6
5124,14
5125,12
5126,15
5127,6
5128,11
5129,18
5130,7
5131,10
5132,1
5133,19
5134,15
5135,2
5136,2
5137,5
5138,14
5139,16
5140,5
5141,8
5142,19
5143,5
5144,13
5145,2
5146,18
5147,13
5148,17
5149,7
5150,4
5151,17
5152,1
5153,11
5154,14
5155,8
5156,3
5157,14
5158,12
5159,8
5160,19
5161,15
5162,12
5163,15
5164,13
5165,4
5166,4
5167,17
5168,19
5169,7
5170,17
5171,9
5172,11
5173,11
5174,7
5175,3
5176,1
5177,12
5178,2
5179,18
5180,17
5181,3
5182,19
5183,3
5184,6
5185,7
5186,11
5187,17
5188,14
5189,15
5190,17
5191,2
5192,17
5193,1
5194,15
5195,9
5196,9
5197,10
5198,12
5199,14
5200,17
5201,20
5202,3
5203,10
5204,12
5205,18
5206,1
5207,18
5208,12
5209,6
5210,3
5211,16
5212,11
5213,14
5214,15
5215,7
5216,14
5217,6
5218,11
5219,14
5220,11
5221,19
5222,1
5223,14
5224,8
5225,16
5226,7
5227,18
5228,2
5229,4
5230,15
5231,6
5232,11
5233,5
5234,4
5235,14
5236,11
5237,13
5238,11
5239,8
5240,4
5241,8
5242,7
5243,8
5244,20
5245,11
5246,15
5247,11
5248,13
5249,8
5250,7
5251,13
5252,12
5253,16
5254,20
5255,17
5256,15
5257,3
5258,8
5259,10
5260,8
5261,8
5262,16
5263,19
5264,4
5265,7
5266,15
5267,18
5268,14
5269,12
5270,17
5271,7
5272,11
5273,17
5274,10
5275,8
5276,9
5277,16
5278,10
5279,13
5280,19
5281,5
5282,13
5283,14
5284,17
5285,14
5286,18
5287,13
5288,10
5289,16
5290,8
5291,9
5292,13
5293,14
5294,2
5295,17
5296,17
5297,9
5298,1
5299,16
5300,18
5301,18
5302,9
5303,19
5304,12
5305,19
5306,5
5307,13
5308,15
5309,11
5310,12
5311,9
5312,7
5313,4
5314,9
5315,3
5316,19
5317,12
5318,1
5319,18
5320,7
5321,16
5322,12
5323,17
5324,15
5325,17
5326,6
5327,14
5328,8
5329,19
5330,20
5331,18
5332,14
5333,7
5334,13
5335,16
5336,12
5337,1
5338,8
5339,7
5340,6
5341,3
5342,13
5343,12
5344,15
5345,14
5346,20
5347,20
5348,4
5349,16
5350,6
5351,4
5352,18
5353,7
5354,16
5355,19
5356,18
5357,14
5358,13
5359,6
5360,10
5361,7
5362,5
5363,1
5364,2
5365,16
5366,10
5367,13
5368,16
5369,3
5370,17
5371,1
5372,20
5373,12
5374,4
5375,5
5376,3
5377,4
5378,10
5379,8
5380,3
5381,16
5382,20
5383,13
5384,2
5385,12
5386,10
5387,7
5388,17
5389,3
5390,17
5391,14
5392,6
5393,16
5394,4
5395,7
5396,20
5397,2
5398,7
5399,19
5400,5
5401,19
5402,8
5403,9
5404,4
5405,11
5406,17
5407,7
5408,3
5409,7
5410,13
5411,9
5412,20
5413,20
5414,5
5415,18
5416,13
5417,10
5418,8
5419,14
5420,7
5421,9
5422,8
5423,17
5424,17
5425,19
5426,14
5427,7
5428,3
5429,6
5430,19
5431,19
5432,7
5433,1
5434,20
5435,3
5436,10
5437,9
5438,14
5439,7
5440,9
5441,2
5442,19
5443,5
5444,17
5445,6
5446,9
5447,17
5448,16
5449,10
5450,10
5451,14
5452,3
5453,7
5454,4
5455,18
5456,8
5457,13
5458,20
5459,4
5460,1
5461,2
5462,13
5463,6
5464,5
5465,9
5466,16
5467,20
5468,6
5469,19
5470,4
5471,5
5472,19
5473,20
5474,16
5475,6
5476,18
5477,18
5478,5
5479,12
5480,4
5481,15
5482,11
5483,1
5484,3
5485,16
5486,3
5487,11
5488,15
5489,13
5490,8
5491,18
5492,6
5493,5
5494,18
5495,15
5496,15
5497,1
5498,2
5499,19
5500,8
5501,11
5502,1
5503,15
5504,1
5505,6
5506,6
5507,20
5508,6
5509,5
5510,2
5511,20
5512,2
5513,5
5514,15
5515,2
5516,12
5517,1
5518,4
5519,4
5520,13
5521,1
5522,15
5523,7
5524,4
5525,19
5526,8
5527,18
5528,11
5529,13
5530,15
5531,15
5532,7
5533,19
5534,17
5535,9
5536,7
5537,13
5538,19
5539,6
5540,1
5541,6
5542,6
5543,12
5544,6
5545,8
5546,12
5547,5
5548,20
5549,11
5550,3
5551,8
5552,13
5553,17
5554,7
5555,8
5556,13
5557,3
5558,5
5559,11
5560,14
5561,12
5562,2
5563,20
5564,6
5565,9
5566,6
5567,15
5568,5
5569,10
5570,20
5571,14
5572,18
5573,12
5574,4
5575,6
5576,9
5577,7
5578,16
5579,1
5580,2
5581,11
5582,13
5583,9
5584,13
5585,7
5586,10
5587,18
5588,6
5589,10
5590,10
5591,14
5592,4
5593,19
5594,3
5595,4
5596,14
5597,3
5598,2
5599,12
5600,1
5601,19
5602,13
5603,8
5604,6
5605,19
5606,17
5607,1
5608,7
5609,1
5610,7
5611,1
5612,16
5613,14
5614,6
5615,9
5616,8
5617,16
5618,13
5619,7
5620,14
5621,9
5622,7
5623,14
5624,3
5625,7
5626,1
5627,13
5628,3
5629,19
5630,13
5631,7
5632,14
5633,5
5634,4
5635,3
5636,16
5637,2
5638,17
5639,20
5640,18
5641,14
5642,6
5643,6
5644,15
5645,9
5646,6
5647,20
5648,19
5649,9
5650,7
5651,4
5652,5
5653,18
5654,12
5655,20
5656,7
5657,11
5658,3
5659,15
5660,12
5661,14
5662,16
5663,15
5664,16
5665,16
5666,18
5667,19
5668,19
5669,16
5670,5
5671,9
5672,4
5673,8
5674,12
5675,9
5676,18
5677,20
5678,4
5679,1
5680,3
5681,16
5682,3
5683,17
5684,8
5685,10
5686,3
5687,16
5688,19
5689,7
5690,8
5691,6
5692,6
5693,11
5694,5
5695,11
5696,19
5697,12
5698,8
5699,6
5700,8
5701,6
5702,9
5703,13
5704,10
5705,6
5706,5
5707,13
5708,3
5709,10
5710,6
5711,6
5712,20
5713,2
5714,13
5715,3
5716,12
5717,14
5718,12
5719,6
5720,12
5721,12
5722,12
5723,19
5724,3
5725,2
5726,3
5727,2
5728,19
5729,14
5730,13
5731,14
5732,13
5733,4
5734,1
5735,1
5736,6
5737,13
5738,3
5739,15
5740,16
5741,16
5742,9
5743,17
5744,8
5745,1
5746,2
5747,5
5748,19
5749,9
5750,1
5751,20
5752,20
5753,17
5754,12
5755,16
5756,5
5757,18
5758,2
5759,9
5760,13
5761,7
5762,5
5763,11
5764,4
5765,12
5766,20
5767,18
5768,10
5769,10
5770,20
5771,13
5772,19
5773,13
5774,8
5775,18
5776,18
5777,9
5778,3
5779,17
5780,15
5781,1
5782,1
5783,3
5784,16
5785,1
5786,7
5787,14
5788,13
5789,13
5790,12
5791,15
5792,17
5793,1
5794,1
5795,5
