Number,Value
336,11
337,10
338,6
339,16
340,3
341,4
342,13
343,5
344,11
345,9
346,14
347,8
348,3
349,13
350,19
351,10
352,20
353,5
354,11
355,16
356,5
357,6
358,8
359,16
360,18
361,7
362,20
363,20
364,16
365,7
366,19
367,14
368,5
369,3
370,4
371,4
372,7
373,17
374,2
375,13
376,6
377,2
378,9
379,15
380,15
381,4
382,18
383,9
384,14
385,4
386,4
387,18
388,13
389,2
390,3
391,5
392,13
393,16
394,10
395,5
396,15
397,12
398,4
399,7
400,4
401,10
402,11
403,16
404,8
405,16
406,14
407,9
408,8
409,17
410,5
411,19
412,3
413,17
414,6
415,9
416,3
417,7
418,15
419,3
420,4
421,6
422,4
423,11
424,13
425,5
426,19
427,2
428,19
429,15
430,9
431,12
432,15
433,5
434,4
435,2
436,11
437,15
438,6
439,3
440,10
441,15
442,16
443,2
444,11
445,10
446,4
447,16
448,2
449,14
450,13
451,2
452,10
453,7
454,3
455,9
456,9
457,2
458,19
459,7
460,20
461,12
462,8
463,13
464,3
465,9
466,12
467,15
468,12
469,7
470,2
471,10
472,8
473,6
474,20
475,20
476,19
477,13
478,6
479,3
480,19
481,2
482,4
483,10
484,10
485,6
486,16
487,8
488,7
489,14
490,16
491,2
492,16
493,20
494,13
495,16
496,13
497,18
498,17
499,1
500,8
501,6
502,13
503,13
504,11
505,9
506,19
507,4
508,4
509,17
510,17
511,20
512,5
513,6
514,11
515,3
516,10
517,10
518,6
519,17
520,5
521,17
522,16
523,16
524,19
525,5
526,16
527,2
528,4
529,2
530,20
531,1
532,20
533,13
534,19
535,18
536,2
537,2
538,15
539,20
540,14
541,5
542,19
543,10
544,11
545,17
546,15
547,2
548,10
549,19
550,15
551,10
552,6
553,4
554,14
555,13
556,15
557,19
558,8
559,13
560,4
561,4
562,12
563,10
564,15
565,20
566,13
567,16
568,2
569,12
570,3
571,7
572,5
573,7
574,17
575,4
576,3
577,19
578,3
579,7
580,5
581,15
582,2
583,20
584,20
585,16
586,18
587,4
588,8
589,19
590,12
591,16
592,7
593,1
594,6
595,7
596,1
597,1
598,12
599,6
600,15
601,6
602,10
603,18
604,15
605,18
606,6
607,5
608,10
609,10
610,14
611,7
612,13
613,1
614,13
615,4
616,18
617,1
618,3
619,13
620,8
621,9
622,18
623,7
624,7
625,3
626,12
627,7
628,7
629,11
630,9
631,15
632,11
633,14
634,13
635,18
636,20
637,15
638,10
639,11
640,20
641,12
642,5
643,6
644,11
645,7
646,18
647,8
648,10
649,13
650,20
651,9
652,11
653,19
654,9
655,18
656,5
657,13
658,15
659,5
660,13
661,20
662,4
663,17
664,10
665,16
666,11
667,5
668,3
669,6
670,15
671,11
672,1
673,4
674,7
675,12
676,17
677,10
678,14
679,1
680,13
681,9
682,7
683,14
684,8
685,19
686,20
687,18
688,14
689,10
690,2
691,11
692,9
693,19
694,9
695,10
696,8
697,19
698,5
699,15
700,11
701,1
702,15
703,18
704,9
705,13
706,9
707,10
708,8
709,5
710,14
711,14
712,20
713,13
714,9
715,15
716,13
717,8
718,17
719,3
720,14
721,14
722,11
723,19
724,7
725,12
726,9
727,11
728,2
729,20
730,16
731,7
732,20
733,10
734,6
735,13
736,7
737,7
738,9
739,18
740,12
741,2
742,1
743,13
744,1
745,5
746,18
747,6
748,7
749,17
750,3
751,3
752,6
753,18
754,18
755,10
756,14
757,20
758,13
759,17
760,2
761,10
762,18
763,4
764,5
765,13
766,20
767,1
768,13
769,8
770,12
771,15
772,17
773,16
774,8
775,3
776,7
777,12
778,16
779,2
780,4
781,6
782,7
783,12
784,6
785,3
786,17
787,6
788,3
789,17
790,14
791,3
792,13
793,4
794,10
795,13
796,11
797,19
798,4
799,11
800,8
801,3
802,6
803,4
804,14
805,17
806,10
807,11
808,2
809,14
810,13
811,19
812,8
813,14
814,6
815,3
816,15
817,17
818,15
819,18
820,5
821,2
822,15
823,5
824,19
825,19
826,6
827,14
828,10
829,14
830,9
831,10
832,19
833,15
834,19
835,19
836,4
837,11
838,9
839,13
840,4
841,5
842,18
843,15
844,15
845,14
846,15
847,18
848,13
849,2
850,6
851,14
852,13
853,11
854,1
855,6
856,19
857,4
858,11
859,16
860,14
861,19
862,11
863,14
864,10
865,11
866,5
867,13
868,4
869,14
870,1
871,9
872,2
873,19
874,5
875,18
876,10
877,15
878,14
879,12
880,20
881,8
882,6
883,15
884,15
885,11
886,13
887,17
888,6
889,10
890,1
891,9
892,16
893,19
894,6
895,8
896,8
897,4
898,2
899,6
900,15
901,9
902,10
903,16
904,9
905,14
906,17
907,3
908,12
909,14
910,13
911,11
912,14
913,12
914,16
915,1
916,1
917,13
918,19
919,12
920,11
921,13
922,12
923,14
924,12
925,11
926,5
927,15
928,6
929,18
930,2
931,16
932,14
933,17
934,7
935,19
936,15
937,8
938,3
939,18
940,9
941,4
942,7
943,4
944,20
945,7
946,20
947,12
948,17
949,5
950,13
951,5
952,15
953,13
954,4
955,6
956,14
957,18
958,5
959,9
960,15
961,4
962,12
963,15
964,5
965,4
966,14
967,2
968,5
969,20
970,7
971,15
972,17
973,14
974,19
975,4
976,19
977,4
978,18
979,14
980,18
981,15
982,9
983,5
984,5
985,3
986,13
987,14
988,20
989,16
990,17
991,20
992,11
993,19
994,15
995,9
996,2
997,17
998,11
999,91000,6
1001,17
1002,12
1003,14
1004,13
1005,10
1006,13
1007,12
1008,4
1009,14
1010,3
1011,13
1012,14
1013,10
1014,3
1015,8
1016,12
1017,8
1018,9
1019,6
1020,2
1021,4
1022,8
1023,18
1024,4
1025,18
1026,3
1027,14
1028,16
1029,4
1030,5
1031,3
1032,8
1033,14
1034,7
1035,8
1036,2
1037,3
1038,2
1039,11
1040,10
1041,1
1042,2
1043,7
1044,12
1045,17
1046,16
1047,12
1048,12
1049,20
1050,15
1051,19
1052,7
1053,16
1054,5
1055,11
1056,8
1057,3
1058,5
1059,3
1060,2
1061,10
1062,1
1063,1
1064,6
1065,2
1066,14
1067,4
1068,5
1069,10
1070,1
1071,2
1072,18
1073,9
1074,7
1075,11
1076,4
1077,12
1078,7
1079,9
1080,12
1081,5
1082,9
1083,20
1084,20
1085,8
1086,11
1087,10
1088,3
1089,13
1090,1
1091,12
1092,5
1093,5
1094,13
1095,5
1096,13
1097,12
1098,9
1099,5
1100,6
1101,2
1102,11
1103,3
1104,5
1105,18
1106,15
1107,18
1108,13
1109,2
1110,15
1111,13
1112,10
1113,5
1114,13
1115,7
1116,11
1117,4
1118,5
1119,1
1120,2
1121,1
1122,19
1123,7
1124,15
1125,8
1126,9
1127,15
1128,20
1129,4
1130,10
1131,18
1132,18
1133,9
1134,2
1135,16
1136,8
1137,9
1138,13
1139,1
1140,15
1141,19
1142,3
1143,3
1144,13
1145,16
1146,3
1147,6
1148,17
1149,8
1150,9
1151,7
1152,14
1153,14
1154,1
1155,6
1156,7
1157,2
1158,12
1159,10
1160,2
1161,1
1162,1
1163,18
1164,9
1165,12
1166,8
1167,3
1168,13
1169,14
1170,19
1171,10
1172,18
1173,10
1174,2
1175,6
1176,14
1177,16
1178,14
1179,2
1180,9
1181,5
1182,3
1183,12
1184,19
1185,11
1186,12
1187,20
1188,20
1189,15
1190,8
1191,4
1192,17
1193,11
1194,17
1195,15
1196,14
1197,3
1198,6
1199,14
1200,13
1201,13
1202,2
1203,15
1204,18
1205,5
1206,9
1207,5
1208,4
1209,5
1210,5
1211,3
1212,3
1213,12
1214,15
1215,14
1216,7
1217,20
1218,8
1219,19
1220,19
1221,19
1222,10
1223,19
1224,5
1225,2
1226,6
1227,8
1228,18
1229,9
1230,11
1231,15
1232,15
1233,14
1234,18
1235,13
1236,2
1237,20
1238,8
1239,13
1240,10
1241,9
1242,5
1243,5
1244,12
1245,5
1246,3
1247,17
1248,8
1249,9
1250,7
1251,1
1252,6
1253,1
1254,15
1255,8
1256,8
1257,15
1258,14
1259,20
1260,4
1261,5
1262,4
1263,17
1264,5
1265,9
1266,17
1267,18
1268,16
1269,14
1270,3
1271,9
1272,11
1273,14
1274,16
1275,13
1276,20
1277,20
1278,10
1279,15
1280,9
1281,15
1282,4
1283,6
1284,20
1285,14
1286,8
1287,2
1288,14
1289,13
1290,16
1291,10
1292,10
1293,16
1294,12
1295,16
1296,6
1297,12
1298,15
1299,15
1300,14
1301,9
1302,18
1303,3
1304,14
1305,10
1306,5
1307,6
1308,17
1309,14
1310,4
1311,20
1312,12
1313,18
1314,9
1315,3
1316,10
1317,14
1318,9
1319,6
1320,8
1321,14
1322,19
1323,6
1324,1
1325,9
1326,10
1327,17
1328,20
1329,4
1330,3
1331,9
1332,16
1333,17
1334,20
1335,17
1336,8
1337,10
1338,19
1339,11
1340,6
1341,9
1342,15
1343,17
1344,18
1345,19
1346,10
1347,1
1348,1
1349,16
1350,20
1351,3
1352,20
1353,5
1354,14
1355,18
1356,3
1357,18
1358,5
1359,17
1360,19
1361,8
1362,17
1363,2
1364,2
1365,11
1366,17
1367,20
1368,6
1369,20
1370,19
1371,16
1372,6
1373,9
1374,3
1375,13
1376,3
1377,14
1378,1
1379,15
1380,17
1381,17
1382,19
1383,18
1384,14
1385,1
1386,20
1387,14
1388,20
1389,11
1390,12
1391,15
1392,8
1393,20
1394,14
1395,12
1396,5
1397,10
1398,6
1399,5
1400,14
1401,5
1402,5
1403,2
1404,2
1405,3
1406,12
1407,16
1408,20
1409,18
1410,2
1411,4
1412,12
1413,5
1414,15
1415,12
1416,2
1417,14
1418,20
1419,15
1420,16
1421,1
1422,7
1423,20
1424,4
1425,16
1426,20
1427,6
1428,4
1429,10
1430,19
1431,7
1432,15
1433,9
1434,18
1435,7
1436,4
1437,8
1438,17
1439,5
1440,2
1441,9
1442,14
1443,4
1444,12
1445,16
1446,9
1447,16
1448,14
1449,7
1450,10
1451,14
1452,13
1453,4
1454,18
1455,19
1456,14
1457,16
1458,9
1459,2
1460,15
1461,12
1462,17
1463,20
1464,19
1465,1
1466,6
1467,2
1468,18
1469,3
1470,11
1471,1
1472,12
1473,7
1474,4
1475,18
1476,4
1477,11
1478,4
1479,4
1480,15
1481,18
1482,5
1483,10
1484,9
1485,7
1486,6
1487,16
1488,14
1489,20
1490,19
1491,2
1492,12
1493,13
1494,9
1495,17
1496,12
1497,2
1498,17
1499,6
1500,10
1501,5
1502,5
1503,19
1504,17
1505,16
1506,10
1507,16
1508,10
1509,6
1510,16
1511,10
1512,1
1513,14
1514,20
1515,10
1516,9
1517,2
1518,14
1519,20
1520,16
1521,13
1522,15
1523,16
1524,4
1525,17
1526,12
1527,8
1528,9
1529,18
1530,5
1531,14
1532,4
1533,19
1534,18
1535,10
1536,18
1537,11
1538,1
1539,2
1540,17
1541,2
1542,13
1543,5
1544,3
1545,17
1546,9
1547,14
1548,1
1549,19
1550,15
1551,9
1552,5
1553,15
1554,1
1555,8
1556,10
1557,2
1558,11
1559,19
1560,9
1561,12
1562,1
1563,2
1564,1
1565,17
1566,3
1567,9
1568,10
1569,12
1570,2
1571,17
1572,18
1573,7
1574,12
1575,8
1576,15
1577,15
1578,17
1579,19
1580,17
1581,5
1582,12
1583,20
1584,18
1585,8
1586,2
1587,6
1588,15
1589,13
1590,17
1591,7
1592,8
1593,10
1594,12
1595,18
1596,13
1597,18
1598,9
1599,17
1600,5
1601,6
1602,5
1603,11
1604,6
1605,19
1606,3
1607,12
1608,10
1609,12
1610,10
1611,20
1612,9
1613,8
1614,7
1615,20
1616,10
1617,8
1618,2
1619,15
1620,7
1621,20
1622,6
1623,10
1624,17
1625,13
1626,5
1627,3
1628,1
1629,20
1630,20
1631,15
1632,15
1633,14
1634,15
1635,3
1636,13
1637,15
1638,16
1639,10
1640,7
1641,3
1642,12
1643,17
1644,18
1645,4
1646,11
1647,4
1648,18
1649,15
1650,10
1651,5
1652,12
1653,16
1654,5
1655,14
1656,2
1657,2
1658,19
1659,10
1660,17
1661,4
1662,5
1663,6
1664,13
1665,16
1666,12
1667,3
1668,10
1669,7
1670,16
1671,14
1672,6
1673,4
1674,12
1675,16
1676,10
1677,13
1678,20
1679,15
1680,18
1681,9
1682,17
1683,13
1684,7
1685,7
1686,3
1687,18
1688,16
1689,2
1690,16
1691,10
1692,8
1693,17
1694,15
1695,20
1696,12
1697,14
1698,9
1699,16
1700,16
1701,14
1702,4
1703,17
1704,5
1705,20
1706,13
1707,11
1708,3
1709,11
1710,4
1711,12
1712,13
1713,9
1714,1
1715,2
1716,9
1717,11
1718,12
1719,13
1720,16
1721,18
1722,7
1723,15
1724,2
1725,8
1726,8
1727,17
1728,18
1729,16
1730,10
1731,6
1732,11
1733,20
1734,1
1735,7
1736,4
1737,12
1738,9
1739,4
1740,8
1741,4
1742,2
1743,17
1744,9
1745,17
1746,2
1747,19
1748,7
1749,4
1750,18
1751,9
1752,3
1753,1
1754,12
1755,6
1756,10
1757,10
1758,11
1759,1
1760,6
1761,1
1762,14
1763,4
1764,17
1765,9
1766,7
1767,11
1768,16
1769,18
1770,18
1771,19
1772,11
1773,17
1774,5
1775,20
1776,4
1777,3
1778,1
1779,7
1780,16
1781,16
1782,12
1783,10
1784,16
1785,13
1786,1
1787,7
1788,14
1789,18
1790,1
1791,9
1792,17
1793,15
1794,10
1795,17
1796,11
1797,15
1798,3
1799,2
1800,9
1801,17
1802,2
1803,12
1804,8
1805,20
1806,19
1807,8
1808,3
1809,12
1810,13
1811,16
1812,19
1813,15
1814,9
1815,3
1816,20
1817,17
1818,18
1819,13
1820,13
1821,2
1822,14
1823,1
1824,18
1825,15
1826,3
1827,9
1828,11
1829,4
1830,16
1831,1
1832,18
1833,8
1834,9
1835,4
1836,17
1837,4
1838,3
1839,16
1840,3
1841,8
1842,14
1843,3
1844,16
1845,12
1846,5
1847,10
1848,17
1849,3
1850,10
1851,14
1852,7
1853,2
1854,1
1855,2
1856,8
1857,6
1858,18
1859,8
1860,14
1861,19
1862,16
1863,11
1864,7
1865,9
1866,8
1867,1
1868,10
1869,19
1870,16
1871,20
1872,13
1873,4
1874,4
1875,10
1876,19
1877,5
1878,16
1879,10
1880,1
1881,1
1882,11
1883,20
1884,10
1885,11
1886,1
1887,20
1888,15
1889,9
1890,17
1891,8
1892,7
1893,14
1894,20
1895,9
1896,6
1897,2
1898,13
1899,3
1900,5
1901,20
1902,14
1903,15
1904,6
1905,2
1906,20
1907,1
1908,8
1909,13
1910,20
1911,19
1912,6
1913,9
1914,19
1915,6
1916,20
1917,15
1918,5
1919,1
1920,14
1921,3
1922,14
1923,13
1924,13
1925,2
1926,1
1927,20
1928,6
1929,8
1930,9
1931,5
1932,17
1933,19
1934,14
1935,5
1936,6
1937,12
1938,4
1939,18
1940,12
1941,9
1942,2
1943,19
1944,17
1945,3
1946,4
1947,13
1948,15
1949,14
1950,13
1951,14
1952,10
1953,4
1954,1
1955,11
1956,19
1957,14
1958,10
1959,17
1960,4
1961,5
1962,3
1963,14
1964,17
1965,4
1966,4
1967,19
1968,3
1969,17
1970,3
1971,12
1972,12
1973,10
1974,14
1975,15
1976,4
1977,16
1978,13
1979,17
1980,5
1981,11
1982,16
1983,6
1984,15
1985,19
1986,2
1987,14
1988,18
1989,19
1990,13
1991,9
1992,2
1993,10
1994,14
1995,17
1996,5
1997,9
1998,2
1999,5
2000,12
2001,10
2002,18
2003,4
2004,4
2005,8
2006,2
2007,6
2008,15
2009,20
2010,20
2011,3
2012,14
2013,3
2014,2
2015,9
2016,6
2017,15
2018,13
2019,14
2020,9
2021,8
2022,9
2023,2
2024,5
2025,15
2026,9
2027,3
2028,7
2029,4
2030,3
2031,13
2032,4
2033,18
2034,5
2035,6
2036,1
2037,9
2038,11
2039,11
2040,16
2041,5
2042,17
2043,12
2044,20
2045,4
2046,9
2047,19
2048,19
2049,2
2050,2
2051,17
2052,10
2053,7
2054,15
2055,9
2056,9
2057,3
2058,17
2059,4
2060,12
2061,19
2062,15
2063,13
2064,9
2065,11
2066,9
2067,10
2068,7
2069,17
2070,3
2071,11
2072,12
2073,18
2074,12
2075,11
2076,3
2077,12
2078,19
2079,14
2080,16
2081,1
2082,11
2083,5
2084,2
2085,11
2086,18
2087,12
2088,18
2089,1
2090,8
2091,15
2092,5
2093,4
2094,12
2095,16
2096,11
2097,16
2098,12
2099,2
2100,10
2101,12
2102,8
2103,18
2104,9
2105,8
2106,17
2107,19
2108,7
2109,3
2110,20
2111,20
2112,14
2113,17
2114,16
2115,11
2116,9
2117,15
2118,15
2119,11
2120,4
2121,9
2122,2
2123,1
2124,2
2125,9
2126,10
2127,14
2128,7
2129,18
2130,17
2131,6
2132,4
2133,4
2134,13
2135,15
2136,3
2137,16
2138,19
2139,6
2140,17
2141,17
2142,7
2143,7
2144,4
2145,3
2146,5
2147,12
2148,3
2149,4
2150,20
2151,10
2152,10
2153,19
2154,3
2155,3
2156,15
2157,20
2158,11
2159,10
2160,4
2161,1
2162,1
2163,13
2164,17
2165,19
2166,18
2167,8
2168,8
2169,18
2170,2
2171,16
2172,18
2173,16
2174,19
2175,15
2176,17
2177,9
2178,10
2179,9
2180,16
2181,14
2182,6
2183,4
2184,4
2185,16
2186,18
2187,13
2188,20
2189,12
2190,18
2191,12
2192,11
2193,3
2194,5
2195,11
2196,11
2197,6
2198,13
2199,2
2200,15
2201,4
2202,10
2203,10
2204,14
2205,14
2206,8
2207,18
2208,14
2209,16
2210,11
2211,17
2212,19
2213,4
2214,2
2215,1
2216,10
2217,20
2218,17
2219,15
2220,9
2221,19
2222,18
2223,3
2224,18
2225,6
2226,10
2227,18
2228,19
2229,8
2230,11
2231,9
2232,6
2233,20
2234,18
2235,6
2236,9
2237,16
2238,3
2239,8
2240,1
2241,1
2242,2
2243,3
2244,14
2245,7
2246,20
2247,18
2248,7
2249,13
2250,7
2251,18
2252,11
2253,15
2254,6
2255,10
2256,17
2257,20
2258,11
2259,12
2260,19
2261,18
2262,12
2263,15
2264,8
2265,18
2266,4
2267,7
2268,18
2269,6
2270,19
2271,3
2272,15
2273,2
2274,4
2275,18
2276,19
2277,3
2278,6
2279,10
2280,11
2281,9
2282,6
2283,12
2284,1
2285,12
2286,15
2287,10
2288,6
2289,4
2290,18
2291,8
2292,7
2293,13
2294,20
2295,16
2296,3
2297,17
2298,19
2299,3
2300,5
2301,1
2302,8
2303,5
2304,17
2305,12
2306,18
2307,10
2308,11
2309,18
2310,16
2311,7
2312,15
2313,16
2314,13
2315,6
2316,17
2317,20
2318,14
2319,16
2320,19
2321,9
2322,9
2323,4
2324,7
2325,10
2326,1
2327,12
2328,17
2329,10
2330,16
2331,10
2332,4
2333,16
2334,12
2335,15
2336,4
2337,7
2338,6
2339,16
2340,5
2341,6
2342,13
2343,18
2344,16
2345,9
2346,2
2347,19
2348,1
2349,14
2350,19
2351,11
2352,7
2353,10
2354,12
2355,12
2356,4
2357,17
2358,20
2359,4
2360,4
2361,6
2362,19
2363,5
2364,10
2365,4
2366,10
2367,8
2368,15
2369,13
2370,1
2371,14
2372,17
2373,6
2374,12
2375,19
2376,19
2377,11
2378,10
2379,7
2380,14
2381,18
2382,6
2383,20
2384,12
2385,2
2386,20
2387,5
2388,3
2389,20
2390,18
2391,13
2392,15
2393,3
2394,16
2395,11
2396,20
2397,3
2398,8
2399,2
2400,5
2401,12
2402,19
2403,13
2404,1
2405,20
2406,16
2407,9
2408,9
2409,16
2410,18
2411,4
2412,20
2413,17
2414,14
2415,11
2416,12
2417,9
2418,9
2419,7
2420,9
2421,4
2422,1
2423,11
2424,8
2425,20
2426,16
2427,16
2428,18
2429,8
2430,17
2431,10
2432,13
2433,7
2434,17
2435,9
2436,6
2437,13
2438,2
2439,12
2440,2
2441,10
2442,5
2443,16
2444,2
2445,7
2446,17
2447,14
2448,19
2449,20
2450,14
2451,5
2452,1
2453,4
2454,17
2455,13
2456,7
2457,14
2458,2
2459,6
2460,19
2461,13
2462,6
2463,7
2464,19
2465,20
2466,20
2467,2
2468,4
2469,16
2470,2
2471,17
2472,6
2473,17
2474,11
2475,2
2476,2
2477,16
2478,9
2479,11
2480,6
2481,6
2482,16
2483,11
2484,3
2485,8
2486,16
2487,5
2488,6
2489,14
2490,12
2491,15
2492,2
2493,16
2494,11
2495,1
2496,16
2497,6
2498,8
2499,15
2500,12
2501,18
2502,5
2503,12
2504,4
2505,20
2506,9
2507,4
2508,11
2509,12
2510,20
2511,6
2512,17
2513,17
2514,12
2515,20
2516,18
2517,12
2518,7
2519,4
2520,5
2521,19
2522,10
2523,10
2524,2
2525,13
2526,8
2527,7
2528,12
2529,20
2530,6
2531,20
2532,13
2533,2
2534,5
2535,11
2536,20
2537,7
2538,20
2539,16
2540,12
2541,20
2542,17
2543,19
2544,20
2545,10
2546,6
2547,10
2548,9
2549,14
2550,15
2551,10
2552,19
2553,19
2554,20
2555,14
2556,8
2557,13
2558,6
2559,16
2560,6
2561,8
2562,7
2563,3
2564,17
2565,19
2566,1
2567,3
2568,5
2569,1
2570,12
2571,10
2572,7
2573,20
2574,13
2575,13
2576,12
2577,12
2578,2
2579,2
2580,17
2581,20
2582,17
2583,6
2584,8
2585,19
2586,1
2587,11
2588,12
2589,12
2590,16
2591,6
2592,11
2593,20
2594,7
2595,4
2596,18
2597,3
2598,13
2599,3
2600,17
2601,17
2602,10
2603,18
2604,7
2605,15
2606,12
2607,19
2608,10
2609,11
2610,7
2611,10
2612,16
2613,10
2614,17
2615,16
2616,19
2617,2
2618,6
2619,20
2620,2
2621,3
2622,16
2623,15
2624,11
2625,7
2626,7
2627,17
2628,8
2629,10
2630,19
2631,19
2632,12
2633,16
2634,15
2635,19
2636,13
2637,2
2638,17
2639,14
2640,6
2641,13
2642,8
2643,2
2644,6
2645,7
2646,2
2647,16
2648,18
2649,2
2650,2
2651,2
2652,6
2653,20
2654,15
2655,13
2656,13
2657,9
2658,18
2659,13
2660,19
2661,5
2662,20
2663,12
2664,2
2665,18
2666,20
2667,2
2668,4
2669,12
2670,2
2671,4
2672,15
2673,14
2674,6
2675,12
2676,16
2677,3
2678,18
2679,5
2680,11
2681,14
2682,10
2683,13
2684,20
2685,17
2686,6
2687,11
2688,13
2689,17
2690,11
2691,6
2692,16
2693,20
2694,13
2695,9
2696,15
2697,17
2698,12
2699,12
2700,11
2701,3
2702,7
2703,4
2704,4
2705,1
2706,8
2707,5
2708,13
2709,5
2710,3
2711,13
2712,6
2713,15
2714,1
2715,3
2716,6
2717,14
2718,11
2719,16
2720,8
2721,7
2722,6
2723,1
2724,2
2725,10
2726,2
2727,9
2728,19
2729,16
2730,6
2731,16
2732,19
2733,2
2734,16
2735,2
2736,7
2737,18
2738,10
2739,20
2740,10
2741,18
2742,14
2743,6
2744,20
2745,12
2746,4
2747,17
2748,17
2749,18
2750,13
2751,3
2752,18
2753,3
2754,12
2755,13
2756,1
2757,20
2758,7
2759,18
2760,7
2761,2
2762,1
2763,1
2764,11
2765,8
2766,10
2767,6
2768,16
2769,20
2770,12
2771,17
2772,2
2773,11
2774,15
2775,1
2776,11
2777,9
2778,7
2779,15
2780,12
2781,11
2782,19
2783,12
2784,2
2785,1
2786,13
2787,1
2788,10
2789,4
2790,15
2791,14
2792,11
2793,8
2794,19
2795,10
2796,19
2797,15
2798,1
2799,6
2800,14
2801,12
2802,5
2803,5
2804,8
2805,13
2806,16
2807,6
2808,1
2809,2
2810,7
2811,5
2812,14
2813,15
2814,11
2815,18
2816,5
2817,20
2818,2
2819,17
2820,17
2821,4
2822,4
2823,13
2824,1
2825,7
2826,16
2827,20
2828,1
2829,7
2830,15
2831,6
2832,3
2833,13
2834,12
2835,15
2836,8
2837,5
2838,1
2839,5
2840,9
2841,7
2842,6
2843,1
2844,17
2845,16
2846,17
2847,11
2848,12
2849,11
2850,5
2851,2
2852,20
2853,20
2854,11
2855,14
2856,15
2857,4
2858,3
2859,10
2860,15
2861,17
2862,8
2863,8
2864,13
2865,1
2866,8
2867,6
2868,14
2869,8
2870,10
2871,16
2872,7
2873,5
2874,15
2875,15
2876,4
2877,10
2878,16
2879,16
2880,11
2881,3
2882,17
2883,2
2884,19
2885,19
2886,2
2887,3
2888,5
2889,8
2890,8
2891,20
2892,18
2893,2
2894,1
2895,6
2896,9
2897,4
2898,14
2899,8
2900,10
2901,11
2902,4
2903,5
2904,14
2905,15
2906,1
2907,20
2908,18
2909,16
2910,5
2911,14
2912,12
2913,10
2914,10
2915,8
2916,2
2917,3
2918,1
2919,18
2920,3
2921,15
2922,15
2923,14
2924,3
2925,3
2926,18
2927,5
2928,20
2929,11
2930,14
2931,9
2932,3
2933,6
2934,11
2935,15
2936,11
2937,4
2938,4
2939,12
2940,16
2941,15
2942,12
2943,13
2944,5
2945,4
2946,1
2947,6
2948,2
2949,10
2950,10
2951,3
2952,19
2953,17
2954,8
2955,10
2956,10
2957,11
2958,19
2959,5
2960,13
2961,11
2962,20
2963,9
2964,4
2965,16
2966,3
2967,16
2968,13
2969,17
2970,7
2971,20
2972,7
2973,17
2974,13
2975,3
2976,16
2977,6
2978,18
2979,4
2980,5
2981,6
2982,4
2983,5
2984,16
2985,4
2986,19
2987,6
2988,7
2989,1
2990,10
2991,13
2992,1
2993,7
2994,3
2995,11
2996,11
2997,14
