Number,Value
2998,19
2999,16
3000,6
3001,12
3002,3
3003,14
3004,2
3005,17
3006,15
3007,13
3008,14
3009,3
3010,16
3011,7
3012,16
3013,6
3014,12
3015,1
3016,7
3017,16
3018,7
3019,15
3020,18
3021,17
3022,16
3023,19
3024,10
3025,9
3026,5
3027,9
3028,16
3029,2
3030,3
3031,18
3032,1
3033,10
3034,9
3035,8
3036,5
3037,20
3038,11
3039,5
3040,11
3041,1
3042,18
3043,4
3044,16
3045,5
3046,4
3047,9
3048,3
3049,8
3050,16
3051,18
3052,7
3053,7
3054,10
3055,17
3056,15
3057,14
3058,2
3059,13
3060,5
3061,15
3062,1
3063,10
3064,3
3065,16
3066,18
3067,15
3068,19
3069,4
3070,3
3071,2
3072,18
3073,16
3074,14
3075,3
3076,15
3077,10
3078,5
3079,3
3080,20
3081,9
3082,8
3083,19
3084,20
3085,13
3086,11
3087,20
3088,1
3089,15
3090,14
3091,17
3092,6
3093,4
3094,11
3095,3
3096,5
3097,15
3098,17
3099,7
3100,3
3101,2
3102,2
3103,3
3104,18
3105,14
3106,10
3107,6
3108,12
3109,11
3110,19
3111,1
3112,7
3113,18
3114,4
3115,11
3116,15
3117,10
3118,2
3119,15
3120,18
3121,3
3122,3
3123,12
3124,18
3125,1
3126,11
3127,15
3128,2
3129,20
3130,13
3131,11
3132,3
3133,14
3134,12
3135,1
3136,7
3137,13
3138,17
3139,15
3140,1
3141,14
3142,14
3143,17
3144,7
3145,20
3146,8
3147,4
3148,8
3149,9
3150,1
3151,14
3152,1
3153,4
3154,13
3155,6
3156,6
3157,11
3158,14
3159,18
3160,3
3161,5
3162,19
3163,17
3164,4
3165,18
3166,17
3167,18
3168,10
3169,19
3170,11
3171,6
3172,9
3173,14
3174,15
3175,4
3176,1
3177,11
3178,12
3179,16
3180,6
3181,14
3182,17
3183,16
3184,3
3185,19
3186,7
3187,2
3188,15
3189,6
3190,13
3191,16
3192,18
3193,13
3194,5
3195,9
3196,5
3197,3
3198,14
3199,2
3200,7
3201,18
3202,15
3203,2
3204,15
3205,18
3206,11
3207,15
3208,9
3209,12
3210,8
3211,6
3212,8
3213,18
3214,2
3215,1
3216,3
3217,14
3218,14
3219,15
3220,11
3221,15
3222,8
3223,1
3224,17
3225,5
3226,7
3227,11
3228,14
3229,12
3230,7
3231,2
3232,15
3233,20
3234,6
3235,4
3236,6
3237,12
3238,17
3239,4
3240,1
3241,4
3242,9
3243,4
3244,13
3245,18
3246,7
3247,5
3248,7
3249,18
3250,17
3251,11
3252,9
3253,1
3254,13
3255,2
3256,20
3257,8
3258,5
3259,4
3260,11
3261,19
3262,9
3263,15
3264,4
3265,11
3266,1
3267,5
3268,20
3269,1
3270,13
3271,8
3272,18
3273,14
3274,18
3275,5
3276,13
3277,9
3278,20
3279,15
3280,19
3281,6
3282,8
3283,17
3284,1
3285,8
3286,17
3287,9
3288,11
3289,4
3290,2
3291,9
3292,14
3293,16
3294,14
3295,16
3296,9
3297,5
3298,17
3299,6
3300,13
3301,16
3302,12
3303,17
3304,14
3305,11
3306,20
3307,15
3308,13
3309,10
3310,6
3311,8
3312,18
3313,3
3314,19
3315,9
3316,7
3317,18
3318,10
3319,18
3320,5
3321,3
3322,8
3323,18
3324,15
3325,5
3326,6
3327,15
3328,15
3329,10
3330,11
3331,17
3332,7
3333,17
3334,12
3335,8
3336,7
3337,20
3338,17
3339,20
3340,13
3341,7
3342,16
3343,11
3344,9
3345,19
3346,16
3347,5
3348,4
3349,16
3350,8
3351,3
3352,5
3353,3
3354,8
3355,6
3356,18
3357,14
3358,9
3359,8
3360,15
3361,3
3362,20
3363,11
3364,8
3365,2
3366,20
3367,17
3368,4
3369,19
3370,17
3371,12
3372,8
3373,12
3374,14
3375,8
3376,17
3377,10
3378,6
3379,5
3380,7
3381,9
3382,20
3383,3
3384,14
3385,18
3386,15
3387,16
3388,15
3389,15
3390,15
3391,9
3392,5
3393,16
3394,13
3395,7
3396,14
3397,1
3398,14
3399,5
3400,1
3401,19
3402,6
3403,7
3404,14
3405,19
3406,16
3407,7
3408,13
3409,19
3410,16
3411,8
3412,16
3413,11
3414,16
3415,8
3416,14
3417,4
3418,9
3419,12
3420,20
3421,14
3422,16
3423,8
3424,2
3425,18
3426,14
3427,4
3428,6
3429,7
3430,11
3431,13
3432,9
3433,19
3434,16
3435,17
3436,4
3437,5
3438,2
3439,18
3440,8
3441,13
3442,13
3443,20
3444,5
3445,2
3446,12
3447,10
3448,14
3449,3
3450,2
3451,12
3452,6
3453,6
3454,9
3455,18
3456,12
3457,4
3458,12
3459,18
3460,1
3461,12
3462,5
3463,20
3464,6
3465,18
3466,15
3467,6
3468,20
3469,10
3470,14
3471,5
3472,7
3473,12
3474,17
3475,1
3476,18
3477,15
3478,9
3479,12
3480,7
3481,6
3482,4
3483,16
3484,9
3485,17
3486,16
3487,15
3488,8
3489,13
3490,14
3491,5
3492,7
3493,12
3494,7
3495,9
3496,2
3497,16
3498,1
3499,8
3500,18
3501,12
3502,1
3503,16
3504,11
3505,13
3506,4
3507,9
3508,1
3509,5
3510,19
3511,2
3512,12
3513,7
3514,9
3515,18
3516,5
3517,16
3518,15
3519,20
3520,11
3521,15
3522,2
3523,9
3524,3
3525,4
3526,2
3527,19
3528,18
3529,7
3530,10
3531,12
3532,19
3533,4
3534,15
3535,17
3536,13
3537,5
3538,18
3539,4
3540,8
3541,6
3542,8
3543,11
3544,9
3545,17
3546,18
3547,11
3548,9
3549,9
3550,4
3551,5
3552,12
3553,17
3554,17
3555,2
3556,11
3557,4
3558,12
3559,5
3560,18
3561,10
3562,10
3563,1
3564,2
3565,10
3566,3
3567,18
3568,9
3569,8
3570,12
3571,13
3572,6
3573,1
3574,18
3575,7
3576,2
3577,7
3578,2
3579,19
3580,20
3581,4
3582,13
3583,17
3584,13
3585,4
3586,7
3587,2
3588,12
3589,14
3590,17
3591,16
3592,13
3593,18
3594,8
3595,7
3596,5
3597,14
3598,11
3599,12
3600,15
3601,18
3602,1
3603,4
3604,19
3605,16
3606,18
3607,5
3608,19
3609,14
3610,16
3611,4
3612,1
3613,14
3614,10
3615,7
3616,19
3617,6
3618,4
3619,2
3620,7
3621,20
3622,17
3623,4
3624,17
3625,20
3626,10
3627,12
3628,10
3629,14
3630,10
3631,19
3632,18
3633,20
3634,12
3635,14
3636,5
3637,7
3638,10
3639,17
3640,16
3641,4
3642,16
3643,11
3644,1
3645,17
3646,14
3647,15
3648,6
3649,10
3650,19
3651,11
3652,18
3653,20
3654,17
3655,17
3656,1
3657,10
3658,5
3659,16
3660,12
3661,14
3662,14
3663,20
3664,20
3665,5
3666,17
3667,16
3668,20
3669,17
3670,20
3671,5
3672,12
3673,2
3674,11
3675,13
3676,9
3677,4
3678,6
3679,12
3680,12
3681,11
3682,9
3683,17
3684,4
3685,20
3686,4
3687,13
3688,2
3689,7
3690,6
3691,9
3692,6
3693,7
3694,15
3695,1
3696,12
3697,18
3698,10
3699,9
3700,2
3701,18
3702,14
3703,5
3704,19
3705,1
3706,6
3707,8
3708,1
3709,16
3710,8
3711,10
3712,14
3713,12
3714,11
3715,1
3716,20
3717,12
3718,14
3719,13
3720,13
3721,7
3722,15
3723,3
3724,15
3725,20
3726,15
3727,3
3728,2
3729,11
3730,7
3731,8
3732,13
3733,10
3734,20
3735,19
3736,12
3737,3
3738,18
3739,19
3740,8
3741,10
3742,17
3743,15
3744,2
3745,4
3746,11
3747,11
3748,18
3749,4
3750,4
3751,10
3752,18
3753,3
3754,14
3755,18
3756,13
3757,17
3758,1
3759,15
3760,16
3761,12
3762,14
3763,5
3764,1
3765,16
3766,18
3767,18
3768,15
3769,6
3770,1
3771,12
3772,16
3773,18
3774,16
3775,4
3776,3
3777,2
3778,14
3779,4
3780,10
3781,3
3782,20
3783,10
3784,17
3785,4
3786,20
3787,16
3788,18
3789,5
3790,6
3791,20
3792,9
3793,10
3794,10
3795,3
3796,7
3797,7
3798,15
3799,12
3800,15
3801,16
3802,14
3803,19
3804,14
3805,19
3806,15
3807,12
3808,8
3809,10
3810,9
3811,9
3812,1
3813,13
3814,1
3815,7
3816,1
3817,7
3818,20
3819,12
3820,10
3821,8
3822,2
3823,11
3824,14
3825,15
3826,19
3827,13
3828,7
3829,11
3830,17
3831,8
3832,4
3833,3
3834,6
3835,15
3836,6
3837,16
3838,15
3839,5
3840,14
3841,11
3842,2
3843,16
3844,20
3845,16
3846,6
3847,17
3848,11
3849,14
3850,19
3851,9
3852,9
3853,5
3854,13
3855,16
3856,11
3857,5
3858,19
3859,7
3860,14
3861,18
3862,6
3863,1
3864,12
3865,14
3866,7
3867,16
3868,9
3869,19
3870,4
3871,11
3872,3
3873,6
3874,5
3875,7
3876,5
3877,14
3878,8
3879,14
3880,14
3881,18
3882,16
3883,7
3884,19
3885,5
3886,8
3887,7
3888,3
3889,4
3890,5
3891,17
3892,17
3893,7
3894,15
3895,17
3896,16
3897,20
3898,14
3899,10
3900,18
3901,14
3902,19
3903,17
3904,19
3905,10
3906,10
3907,16
3908,12
3909,4
3910,20
3911,8
3912,8
3913,6
3914,2
3915,1
3916,15
3917,7
3918,2
3919,17
3920,5
3921,5
3922,10
3923,17
3924,1
3925,1
3926,20
3927,17
3928,4
3929,12
3930,7
3931,4
3932,9
3933,18
3934,8
3935,7
3936,18
3937,1
3938,12
3939,4
3940,20
3941,8
3942,2
3943,15
3944,7
3945,13
3946,8
3947,14
3948,11
3949,4
3950,16
3951,11
3952,16
3953,9
3954,4
3955,2
3956,19
3957,2
3958,16
3959,2
3960,7
3961,19
3962,9
3963,18
3964,11
3965,14
3966,8
3967,17
3968,5
3969,20
3970,15
3971,17
3972,14
3973,8
3974,1
3975,6
3976,6
3977,14
3978,4
3979,3
3980,9
3981,13
3982,4
3983,19
3984,13
3985,1
3986,12
3987,3
3988,20
3989,11
3990,14
3991,15
3992,1
3993,2
3994,18
3995,10
3996,10
3997,6
3998,14
3999,3
4000,1
4001,18
4002,18
4003,8
4004,4
4005,11
4006,12
4007,3
4008,17
4009,17
4010,3
4011,12
4012,10
4013,16
4014,17
4015,3
4016,4
4017,13
4018,18
4019,6
4020,3
4021,9
4022,4
4023,16
4024,3
4025,19
4026,18
4027,5
4028,12
4029,12
4030,2
4031,13
4032,19
4033,8
4034,3
4035,17
4036,20
4037,3
4038,13
4039,2
4040,14
4041,2
4042,10
4043,16
4044,17
4045,12
4046,14
4047,9
4048,11
4049,10
4050,5
4051,8
4052,1
4053,8
4054,13
4055,13
4056,8
4057,18
4058,8
4059,10
4060,18
4061,2
4062,5
4063,5
4064,20
4065,19
4066,3
4067,12
4068,15
4069,15
4070,2
4071,19
4072,3
4073,18
4074,18
4075,15
4076,19
4077,10
4078,18
4079,7
4080,5
4081,9
4082,16
4083,3
4084,4
4085,1
4086,8
4087,5
4088,18
4089,10
4090,12
4091,13
4092,19
4093,20
4094,4
4095,13
4096,10
4097,12
4098,1
4099,5
4100,12
4101,19
4102,12
4103,1
4104,8
4105,1
4106,12
4107,4
4108,18
4109,12
4110,5
4111,6
4112,11
4113,5
4114,4
4115,1
4116,17
4117,8
4118,10
4119,19
4120,17
4121,3
4122,8
4123,10
4124,15
4125,19
4126,8
4127,15
4128,20
4129,12
4130,9
4131,15
4132,1
4133,9
4134,19
4135,19
4136,2
4137,7
4138,1
4139,2
4140,1
4141,2
4142,6
4143,15
4144,20
4145,20
4146,19
4147,16
4148,15
4149,12
4150,7
4151,12
4152,12
4153,6
4154,17
4155,12
4156,10
4157,15
4158,4
4159,18
4160,14
4161,8
4162,3
4163,3
4164,10
4165,15
4166,6
4167,18
4168,10
4169,9
4170,18
4171,15
4172,4
4173,12
4174,16
4175,1
4176,2
4177,12
4178,15
4179,12
4180,16
4181,14
4182,2
4183,4
4184,17
4185,9
4186,18
4187,20
4188,2
4189,9
4190,7
4191,6
4192,4
4193,8
4194,1
4195,20
4196,18
4197,14
4198,5
4199,1
4200,11
4201,10
4202,17
4203,15
4204,20
4205,12
4206,10
4207,16
4208,19
4209,19
4210,6
4211,13
4212,5
4213,9
4214,9
4215,19
4216,2
4217,17
4218,11
4219,15
4220,8
4221,2
4222,13
4223,7
4224,15
4225,9
4226,17
4227,6
4228,10
4229,5
4230,3
4231,11
4232,9
4233,4
4234,11
4235,16
4236,20
4237,2
4238,5
4239,13
4240,3
4241,3
4242,2
4243,17
4244,14
4245,8
4246,9
4247,17
4248,17
4249,11
4250,16
4251,16
4252,4
4253,9
4254,8
4255,5
4256,4
4257,11
4258,4
4259,9
4260,5
4261,13
4262,17
4263,12
4264,20
4265,16
4266,19
4267,10
4268,9
4269,11
4270,10
4271,19
4272,17
4273,4
4274,15
4275,10
4276,20
4277,4
4278,9
4279,20
4280,6
4281,11
4282,13
4283,11
4284,3
4285,4
4286,14
4287,2
4288,8
4289,12
4290,7
4291,7
4292,10
4293,10
4294,20
4295,6
4296,6
4297,11
4298,11
4299,20
4300,15
4301,14
4302,4
4303,11
4304,1
4305,9
4306,14
4307,1
4308,1
4309,12
4310,18
4311,13
4312,13
4313,18
4314,2
4315,15
4316,10
4317,7
4318,15
4319,7
4320,13
4321,15
4322,2
4323,5
4324,13
4325,8
4326,10
4327,13
4328,9
4329,3
4330,16
4331,13
4332,13
4333,16
4334,14
4335,6
4336,11
4337,8
4338,3
4339,15
4340,10
4341,18
4342,15
4343,4
4344,14
4345,17
4346,16
4347,3
4348,18
4349,16
4350,10
4351,9
4352,14
4353,12
4354,16
4355,20
4356,17
4357,11
4358,11
4359,2
4360,12
4361,8
4362,11
4363,10
4364,7
4365,12
4366,12
4367,13
4368,6
4369,1
4370,15
4371,11
4372,6
4373,15
4374,4
4375,16
4376,5
4377,9
4378,12
4379,14
4380,3
4381,6
4382,12
4383,5
4384,19
4385,7
4386,5
4387,20
4388,11
4389,13
4390,8
4391,11
4392,2
4393,18
4394,19
4395,16
4396,7
4397,8
4398,6
4399,12
4400,20
4401,2
4402,18
4403,18
4404,17
4405,4
4406,6
4407,10
4408,17
4409,20
4410,17
4411,15
4412,7
4413,19
4414,7
4415,6
4416,15
4417,20
4418,13
4419,6
4420,7
4421,10
4422,9
4423,11
4424,8
4425,20
4426,15
4427,3
4428,7
4429,5
4430,4
4431,15
4432,1
4433,16
4434,2
4435,15
4436,18
4437,4
4438,5
4439,19
4440,1
4441,2
4442,12
4443,16
4444,3
4445,15
4446,7
4447,8
4448,20
4449,16
4450,20
4451,15
4452,19
4453,2
4454,9
4455,6
4456,11
4457,8
4458,4
4459,4
4460,10
4461,20
4462,6
4463,5
4464,19
4465,16
4466,7
4467,9
4468,10
4469,14
4470,3
4471,3
4472,16
4473,18
4474,19
4475,1
4476,18
4477,17
4478,5
4479,19
4480,3
4481,1
4482,4
4483,17
4484,15
4485,17
4486,16
4487,15
4488,17
4489,19
4490,4
4491,1
4492,12
4493,4
4494,15
4495,4
4496,16
4497,5
4498,9
4499,7
4500,2
4501,8
4502,12
4503,13
4504,12
4505,4
4506,1
4507,20
4508,17
4509,2
4510,5
4511,2
4512,14
4513,4
4514,6
4515,19
4516,15
4517,13
4518,9
4519,5
4520,16
4521,5
4522,8
4523,17
4524,20
4525,2
4526,11
4527,6
4528,4
4529,4
4530,4
4531,10
4532,4
4533,7
4534,20
4535,12
4536,8
4537,5
4538,19
4539,3
4540,8
4541,10
4542,1
4543,14
4544,5
4545,3
4546,15
4547,17
4548,10
4549,20
4550,19
4551,17
4552,14
4553,14
4554,17
4555,5
4556,15
4557,20
4558,12
4559,12
4560,12
4561,10
4562,1
4563,15
4564,9
4565,2
4566,15
4567,8
4568,15
4569,4
4570,13
4571,1
4572,10
4573,18
4574,10
4575,13
4576,7
4577,2
4578,16
4579,2
4580,11
4581,14
4582,4
4583,13
4584,11
4585,5
4586,14
4587,10
4588,15
4589,18
4590,5
4591,17
4592,2
4593,6
4594,5
4595,20
4596,19
4597,5
4598,1
4599,13
4600,6
4601,2
4602,9
4603,20
4604,8
4605,15
4606,4
4607,7
4608,2
4609,9
4610,17
4611,14
4612,20
4613,18
4614,17
4615,12
4616,12
4617,17
4618,1
4619,10
4620,9
4621,19
4622,18
4623,11
4624,18
4625,19
4626,7
4627,20
4628,4
4629,12
4630,5
4631,14
4632,14
4633,7
4634,9
4635,18
4636,1
4637,7
4638,4
4639,1
4640,2
4641,8
4642,18
4643,2
4644,20
4645,20
4646,7
4647,18
4648,4
4649,1
4650,1
4651,13
4652,3
4653,6
4654,7
4655,20
4656,11
4657,12
4658,15
4659,17
4660,1
4661,20
4662,20
4663,17
4664,14
4665,16
4666,20
4667,10
4668,6
4669,9
4670,13
4671,20
4672,17
4673,17
4674,13
4675,7
4676,10
4677,1
4678,4
4679,6
4680,17
4681,17
4682,10
4683,9
4684,8
4685,11
4686,8
4687,16
4688,17
4689,12
4690,4
4691,1
4692,6
4693,4
4694,19
4695,4
4696,1
4697,15
4698,3
4699,9
4700,1
4701,17
4702,12
4703,8
4704,5
4705,1
4706,3
4707,4
4708,5
4709,16
4710,12
4711,10
4712,2
4713,7
4714,20
4715,8
4716,19
4717,16
4718,20
4719,19
4720,12
4721,18
4722,20
4723,18
4724,7
4725,12
4726,13
4727,12
4728,18
4729,14
4730,16
4731,17
4732,15
4733,20
4734,8
4735,15
4736,5
4737,18
4738,18
4739,3
4740,5
4741,18
4742,13
4743,3
4744,6
4745,13
4746,3
4747,10
4748,4
4749,16
4750,5
4751,3
4752,5
4753,2
4754,2
4755,12
4756,15
4757,7
4758,3
4759,10
4760,2
4761,12
4762,9
4763,5
4764,9
4765,19
4766,5
4767,11
4768,1
4769,11
4770,13
4771,12
4772,10
4773,3
4774,9
4775,4
4776,9
4777,1
4778,6
4779,8
4780,13
4781,15
4782,3
4783,18
4784,6
4785,19
4786,15
4787,17
4788,16
4789,5
4790,13
4791,10
4792,15
4793,5
4794,10
4795,2
4796,6
4797,12
4798,9
4799,6
4800,20
4801,16
4802,4
4803,8
4804,1
4805,7
4806,13
4807,4
4808,3
4809,10
4810,2
4811,15
4812,17
4813,17
4814,11
4815,4
4816,7
4817,13
4818,19
4819,1
4820,5
4821,16
4822,20
4823,4
4824,13
4825,16
4826,18
4827,19
4828,4
4829,15
4830,20
4831,20
4832,8
4833,3
4834,13
4835,6
4836,5
4837,18
4838,19
4839,17
4840,12
4841,14
4842,13
4843,14
4844,17
4845,8
4846,3
4847,1
4848,19
4849,9
4850,18
4851,6
4852,13
4853,14
4854,16
4855,11
4856,15
4857,2
4858,3
4859,19
4860,9
4861,12
4862,6
4863,1
4864,19
4865,7
4866,13
4867,20
4868,13
4869,14
4870,11
4871,4
4872,11
4873,8
4874,8
4875,18
4876,16
4877,16
4878,19
4879,5
4880,14
4881,4
4882,6
4883,4
4884,17
4885,18
4886,2
4887,5
4888,17
4889,7
4890,14
4891,20
4892,12
4893,5
4894,9
4895,19
4896,16
4897,2
4898,3
4899,4
4900,12
4901,18
4902,16
4903,13
4904,9
4905,20
4906,2
4907,3
4908,12
4909,17
4910,12
4911,17
4912,3
4913,13
4914,14
4915,5
4916,11
4917,15
4918,5
4919,6
4920,15
4921,8
4922,12
4923,7
4924,15
4925,1
4926,7
4927,8
4928,7
4929,2
4930,5
4931,19
4932,4
4933,18
4934,8
4935,15
4936,12
4937,7
4938,14
4939,14
4940,4
4941,3
4942,9
4943,15
4944,3
4945,19
4946,10
4947,2
4948,17
4949,19
4950,9
4951,2
4952,10
4953,20
4954,18
4955,9
4956,12
4957,12
4958,17
4959,2
4960,5
4961,7
4962,3
4963,2
4964,6
4965,3
4966,11
4967,17
4968,14
4969,6
4970,7
4971,16
4972,13
4973,10
4974,5
4975,12
4976,8
4977,11
4978,14
4979,2
4980,3
4981,11
4982,4
4983,12
4984,13
4985,20
4986,14
4987,7
4988,12
4989,15
4990,15
4991,10
4992,5
4993,19
4994,15
4995,10
4996,20
4997,15
4998,14
4999,6
5000,18
5001,6
5002,2
5003,19
5004,19
5005,14
5006,5
5007,20
5008,14
5009,11
5010,1
5011,8
5012,13
5013,7
5014,14
5015,7
5016,3
5017,14
5018,20
5019,3
5020,10
5021,3
5022,9
5023,16
5024,16
5025,9
5026,16
5027,7
5028,8
5029,15
5030,3
5031,3
5032,19
5033,16
5034,7
5035,6
5036,13
5037,2
5038,3
5039,11
5040,9
5041,9
5042,9
5043,6
5044,11
5045,20
5046,19
5047,1
5048,5
5049,10
5050,12
5051,12
5052,8
5053,17
5054,3
5055,5
5056,6
5057,18
5058,19
5059,4
5060,2
5061,7
5062,13
5063,2
5064,10
5065,16
5066,12
5067,8
5068,11
5069,6
5070,3
5071,10
5072,20
5073,19
5074,19
5075,6
5076,11
5077,17
5078,1
5079,19
5080,1
5081,18
5082,2
5083,14
5084,17
5085,19
5086,8
5087,9
5088,11
5089,8
5090,8
5091,4
5092,17
5093,10
5094,14
5095,5
5096,10
5097,5
5098,1
5099,7
5100,18
5101,15
5102,13
5103,15
5104,17
5105,3
5106,12
5107,19
5108,20
5109,1
5110,14
5111,7
5112,13
5113,7
5114,4
5115,4
5116,10
5117,4
5118,3
5119,9
5120,4
5121,1
5122,12
5123,12
5124,8
5125,8
5126,17
5127,8
5128,20
5129,17
5130,15
5131,11
5132,9
5133,8
5134,20
5135,1
5136,2
5137,8
5138,18
5139,18
5140,10
5141,20
5142,13
5143,5
5144,8
5145,18
5146,1
5147,11
5148,10
5149,8
5150,6
5151,8
5152,15
5153,9
5154,16
5155,5
5156,19
5157,16
5158,6
5159,7
5160,17
5161,19
5162,9
5163,14
5164,18
5165,7
5166,10
5167,9
5168,13
5169,14
5170,13
5171,10
5172,1
5173,19
5174,13
5175,4
5176,10
5177,13
5178,4
5179,18
5180,9
5181,16
5182,20
5183,1
5184,8
5185,15
5186,19
5187,2
5188,5
5189,1
5190,10
5191,17
5192,3
5193,4
5194,20
5195,7
5196,8
5197,16
5198,14
5199,15
5200,17
5201,13
5202,10
5203,3
5204,5
5205,11
5206,5
5207,19
5208,1
5209,6
5210,6
5211,2
5212,5
5213,17
5214,11
5215,17
5216,9
5217,7
5218,1
5219,1
5220,17
5221,19
5222,6
5223,14
5224,5
5225,13
5226,20
5227,3
5228,7
5229,9
5230,14
5231,14
5232,20
5233,14
5234,3
5235,15
5236,3
5237,5
5238,3
5239,16
5240,5
5241,7
5242,13
5243,3
5244,18
5245,16
5246,10
5247,14
5248,4
5249,6
5250,10
5251,16
5252,15
5253,14
5254,19
5255,16
5256,16
5257,8
5258,3
5259,12
5260,4
5261,20
5262,14
5263,9
5264,3
5265,1
5266,10
5267,16
5268,3
5269,8
5270,2
5271,16
5272,16
5273,2
5274,4
5275,16
5276,8
5277,10
5278,7
5279,10
5280,20
5281,5
5282,7
5283,14
5284,2
5285,1
5286,1
5287,4
5288,18
5289,3
5290,6
5291,3
5292,8
5293,15
5294,18
5295,17
5296,18
5297,8
5298,7
5299,17
5300,15
5301,10
5302,15
5303,7
5304,6
5305,10
5306,19
5307,5
5308,18
5309,20
5310,17
5311,17
5312,1
5313,13
5314,9
5315,17
5316,5
5317,6
5318,17
5319,12
5320,16
5321,16
5322,16
5323,11
5324,16
5325,1
5326,6
5327,14
5328,9
5329,8
5330,19
5331,2
5332,8
5333,3
5334,20
5335,12
5336,5
5337,9
5338,5
5339,8
5340,5
5341,13
5342,10
5343,8
5344,12
5345,13
5346,16
5347,20
5348,13
5349,16
5350,13
5351,5
5352,10
5353,14
5354,16
5355,19
5356,9
5357,5
5358,16
5359,19
5360,17
5361,20
5362,11
5363,1
5364,3
5365,13
5366,1
5367,6
5368,11
5369,16
5370,5
5371,17
5372,16
5373,14
5374,2
5375,4
5376,13
5377,17
5378,16
5379,19
5380,2
5381,9
5382,9
5383,6
5384,8
5385,13
5386,5
5387,16
5388,4
5389,18
5390,15
5391,12
5392,19
5393,9
5394,16
5395,8
5396,11
5397,18
5398,9
5399,11
5400,10
5401,4
5402,14
5403,7
5404,8
5405,17
5406,19
5407,15
5408,10
5409,11
5410,19
5411,14
5412,5
5413,2
5414,2
5415,6
5416,13
5417,15
5418,15
5419,11
5420,4
5421,18
5422,16
5423,4
5424,11
5425,1
5426,5
5427,3
5428,14
5429,13
5430,15
5431,8
5432,15
5433,15
5434,17
5435,12
5436,2
5437,2
5438,16
5439,14
5440,3
5441,15
5442,10
5443,7
5444,9
5445,1
5446,13
5447,2
5448,9
5449,14
5450,8
5451,3
5452,16
5453,14
5454,12
5455,16
5456,3
5457,3
5458,2
5459,15
5460,6
5461,19
5462,14
5463,5
5464,7
5465,15
5466,14
5467,9
5468,6
5469,14
5470,19
5471,14
5472,13
5473,18
5474,11
5475,7
5476,4
5477,17
5478,17
5479,2
5480,3
5481,14
5482,2
5483,1
5484,19
5485,9
5486,8
5487,18
5488,3
5489,18
5490,10
5491,7
5492,18
5493,8
5494,15
5495,16
5496,13
5497,18
5498,19
5499,11
5500,16
5501,16
5502,3
5503,4
5504,12
5505,13
5506,11
5507,2
5508,10
5509,8
5510,14
5511,10
5512,17
5513,9
5514,1
5515,7
5516,18
5517,8
5518,17
5519,18
5520,10
5521,4
5522,2
5523,10
5524,14
5525,8
5526,2
5527,18
5528,17
5529,10
5530,15
5531,16
5532,2
5533,17
5534,16
5535,10
5536,2
5537,8
5538,20
5539,13
5540,14
5541,6
5542,3
5543,9
5544,18
5545,6
5546,2
5547,16
5548,3
5549,11
5550,3
5551,5
5552,5
5553,1
5554,11
5555,13
5556,3
5557,19
5558,15
5559,4
5560,17
5561,2
5562,14
5563,2
5564,18
5565,5
5566,6
5567,6
5568,3
5569,13
5570,11
5571,18
5572,17
5573,20
5574,4
5575,17
5576,11
5577,18
5578,14
5579,8
5580,2
5581,4
5582,7
5583,20
5584,2
5585,2
5586,1
5587,9
5588,4
5589,12
5590,8
5591,3
5592,9
5593,6
5594,7
5595,10
5596,18
5597,16
5598,14
5599,18
5600,4
5601,12
5602,20
5603,7
5604,11
5605,2
5606,11
5607,12
5608,5
5609,18
5610,14
5611,6
5612,7
5613,17
5614,20
5615,19
5616,11
5617,6
5618,12
5619,11
5620,8
5621,3
5622,6
5623,1
5624,1
5625,17
5626,4
5627,18
5628,16
5629,2
5630,3
5631,11
5632,9
5633,5
5634,6
5635,14
5636,17
5637,1
5638,8
5639,16
5640,18
5641,11
5642,3
5643,6
5644,15
5645,1
5646,11
5647,8
5648,8
5649,10
5650,8
5651,2
5652,8
5653,13
5654,8
5655,20
5656,12
5657,1
5658,1
5659,18
5660,13
5661,16
5662,19
5663,11
5664,17
5665,13
5666,3
5667,5
5668,11
5669,16
5670,13
5671,11
5672,2
5673,4
5674,10
5675,5
5676,10
5677,17
5678,17
5679,19
5680,11
5681,14
5682,5
5683,18
5684,1
5685,16
5686,15
5687,12
5688,9
5689,20
5690,3
5691,7
5692,14
5693,8
5694,4
5695,11
5696,5
5697,4
5698,20
5699,17
5700,8
5701,19
5702,12
5703,12
5704,9
5705,16
5706,11
5707,11
5708,16
5709,14
5710,8
5711,8
5712,8
5713,18
5714,3
5715,1
5716,9
5717,16
5718,18
5719,19
5720,11
5721,1
5722,2
5723,2
5724,17
5725,10
5726,19
5727,9
5728,9
5729,20
5730,2
5731,15
5732,17
5733,5
5734,2
5735,10
5736,18
5737,13
5738,12
5739,4
5740,6
5741,10
5742,5
5743,13
5744,17
5745,15
5746,19
5747,14
5748,2
5749,10
5750,5
5751,9
5752,18
5753,11
5754,20
5755,8
5756,6
5757,6
5758,6
5759,13
5760,13
5761,4
5762,5
5763,11
5764,14
5765,4
5766,4
5767,16
5768,5
5769,8
5770,5
5771,3
5772,4
5773,3
5774,15
5775,15
5776,17
5777,14
5778,2
5779,18
5780,6
5781,3
5782,3
5783,7
5784,12
5785,18
5786,13
5787,16
5788,5
5789,9
5790,19
5791,13
5792,16
5793,1
5794,18
5795,7
