Number,Value
2998,11
2999,11
3000,11
3001,14
3002,4
3003,3
3004,2
3005,6
3006,20
3007,6
3008,18
3009,12
3010,16
3011,5
3012,13
3013,13
3014,13
3015,18
3016,12
3017,11
3018,1
3019,1
3020,4
3021,16
3022,1
3023,12
3024,19
3025,7
3026,13
3027,19
3028,13
3029,15
3030,14
3031,11
3032,18
3033,3
3034,10
3035,9
3036,13
3037,20
3038,6
3039,10
3040,16
3041,18
3042,2
3043,17
3044,10
3045,13
3046,15
3047,5
3048,2
3049,6
3050,3
3051,12
3052,14
3053,1
3054,2
3055,18
3056,6
3057,16
3058,14
3059,6
3060,9
3061,20
3062,1
3063,2
3064,15
3065,15
3066,4
3067,1
3068,3
3069,18
3070,20
3071,19
3072,18
3073,6
3074,2
3075,13
3076,6
3077,7
3078,14
3079,4
3080,3
3081,6
3082,1
3083,15
3084,13
3085,8
3086,13
3087,2
3088,11
3089,18
3090,11
3091,15
3092,8
3093,3
3094,2
3095,13
3096,20
3097,11
3098,14
3099,3
3100,5
3101,15
3102,9
3103,10
3104,4
3105,1
3106,3
3107,19
3108,12
3109,1
3110,15
3111,13
3112,16
3113,9
3114,7
3115,19
3116,8
3117,5
3118,12
3119,11
3120,15
3121,8
3122,16
3123,5
3124,15
3125,5
3126,3
3127,13
3128,5
3129,5
3130,17
3131,12
3132,15
3133,9
3134,20
3135,3
3136,18
3137,14
3138,17
3139,6
3140,7
3141,17
3142,7
3143,1
3144,8
3145,3
3146,4
3147,6
3148,14
3149,20
3150,7
3151,3
3152,1
3153,1
3154,11
3155,14
3156,18
3157,11
3158,15
3159,12
3160,14
3161,3
3162,7
3163,15
3164,6
3165,5
3166,5
3167,5
3168,16
3169,11
3170,10
3171,10
3172,2
3173,18
3174,7
3175,4
3176,5
3177,7
3178,5
3179,5
3180,11
3181,5
3182,10
3183,8
3184,10
3185,1
3186,14
3187,20
3188,4
3189,17
3190,12
3191,18
3192,9
3193,4
3194,19
3195,1
3196,18
3197,16
3198,19
3199,11
3200,3
3201,8
3202,19
3203,9
3204,15
3205,4
3206,2
3207,11
3208,20
3209,12
3210,12
3211,7
3212,1
3213,17
3214,15
3215,8
3216,6
3217,18
3218,15
3219,13
3220,3
3221,10
3222,10
3223,20
3224,12
3225,1
3226,12
3227,12
3228,6
3229,11
3230,19
3231,19
3232,20
3233,4
3234,9
3235,1
3236,4
3237,6
3238,6
3239,2
3240,17
3241,10
3242,3
3243,7
3244,18
3245,15
3246,14
3247,8
3248,2
3249,16
3250,4
3251,16
3252,19
3253,6
3254,19
3255,1
3256,3
3257,10
3258,9
3259,20
3260,1
3261,6
3262,1
3263,1
3264,13
3265,2
3266,2
3267,3
3268,9
3269,19
3270,6
3271,13
3272,13
3273,15
3274,12
3275,14
3276,12
3277,8
3278,10
3279,10
3280,15
3281,12
3282,19
3283,4
3284,7
3285,6
3286,12
3287,16
3288,1
3289,20
3290,13
3291,4
3292,16
3293,16
3294,8
3295,4
3296,3
3297,6
3298,10
3299,2
3300,2
3301,13
3302,6
3303,2
3304,16
3305,11
3306,16
3307,5
3308,17
3309,2
3310,14
3311,3
3312,12
3313,3
3314,10
3315,16
3316,6
3317,13
3318,11
3319,12
3320,17
3321,6
3322,8
3323,15
3324,11
3325,3
3326,13
3327,3
3328,2
3329,1
3330,3
3331,14
3332,13
3333,10
3334,7
3335,15
3336,5
3337,17
3338,4
3339,10
3340,5
3341,5
3342,17
3343,20
3344,4
3345,10
3346,11
3347,7
3348,8
3349,10
3350,3
3351,10
3352,20
3353,16
3354,18
3355,19
3356,20
3357,16
3358,1
3359,5
3360,3
3361,8
3362,13
3363,19
3364,16
3365,3
3366,17
3367,11
3368,13
3369,20
3370,12
3371,3
3372,11
3373,6
3374,9
3375,12
3376,18
3377,19
3378,8
3379,2
3380,1
3381,3
3382,15
3383,17
3384,6
3385,14
3386,8
3387,10
3388,6
3389,8
3390,6
3391,16
3392,6
3393,13
3394,14
3395,3
3396,8
3397,19
3398,12
3399,19
3400,6
3401,19
3402,15
3403,9
3404,14
3405,18
3406,19
3407,4
3408,7
3409,8
3410,10
3411,13
3412,8
3413,18
3414,1
3415,11
3416,8
3417,20
3418,6
3419,18
3420,1
3421,2
3422,7
3423,6
3424,9
3425,18
3426,11
3427,20
3428,2
3429,12
3430,8
3431,10
3432,6
3433,17
3434,11
3435,4
3436,15
3437,9
3438,7
3439,18
3440,10
3441,10
3442,7
3443,8
3444,11
3445,14
3446,16
3447,1
3448,16
3449,20
3450,16
3451,9
3452,13
3453,20
3454,12
3455,4
3456,3
3457,7
3458,3
3459,14
3460,16
3461,20
3462,10
3463,13
3464,1
3465,5
3466,2
3467,13
3468,20
3469,7
3470,10
3471,2
3472,16
3473,4
3474,3
3475,17
3476,19
3477,12
3478,9
3479,7
3480,20
3481,9
3482,7
3483,10
3484,3
3485,7
3486,8
3487,3
3488,20
3489,8
3490,9
3491,4
3492,20
3493,10
3494,2
3495,12
3496,4
3497,9
3498,18
3499,2
3500,16
3501,16
3502,13
3503,2
3504,14
3505,4
3506,9
3507,12
3508,12
3509,18
3510,5
3511,3
3512,16
3513,2
3514,20
3515,17
3516,16
3517,6
3518,18
3519,6
3520,4
3521,5
3522,4
3523,5
3524,12
3525,19
3526,4
3527,3
3528,10
3529,6
3530,20
3531,6
3532,11
3533,15
3534,11
3535,13
3536,9
3537,5
3538,17
3539,12
3540,20
3541,1
3542,19
3543,8
3544,18
3545,2
3546,5
3547,9
3548,7
3549,3
3550,14
3551,6
3552,17
3553,19
3554,10
3555,7
3556,16
3557,17
3558,19
3559,15
3560,19
3561,13
3562,13
3563,16
3564,7
3565,3
3566,7
3567,9
3568,3
3569,4
3570,5
3571,7
3572,20
3573,11
3574,14
3575,13
3576,16
3577,17
3578,8
3579,19
3580,8
3581,5
3582,6
3583,16
3584,1
3585,9
3586,7
3587,13
3588,4
3589,2
3590,13
3591,20
3592,17
3593,17
3594,6
3595,9
3596,17
3597,13
3598,3
3599,16
3600,20
3601,12
3602,12
3603,11
3604,11
3605,8
3606,13
3607,1
3608,15
3609,10
3610,10
3611,13
3612,7
3613,6
3614,11
3615,16
3616,3
3617,14
3618,12
3619,10
3620,14
3621,8
3622,20
3623,9
3624,18
3625,3
3626,11
3627,8
3628,6
3629,6
3630,3
3631,2
3632,3
3633,19
3634,13
3635,15
3636,8
3637,3
3638,20
3639,3
3640,11
3641,10
3642,14
3643,14
3644,12
3645,16
3646,1
3647,11
3648,4
3649,11
3650,13
3651,4
3652,5
3653,19
3654,9
3655,17
3656,8
3657,19
3658,16
3659,6
3660,11
3661,20
3662,9
3663,12
3664,2
3665,13
3666,16
3667,3
3668,12
3669,1
3670,11
3671,3
3672,3
3673,11
3674,2
3675,16
3676,19
3677,16
3678,7
3679,1
3680,12
3681,20
3682,3
3683,10
3684,7
3685,18
3686,10
3687,8
3688,4
3689,20
3690,1
3691,12
3692,6
3693,6
3694,16
3695,17
3696,9
3697,12
3698,18
3699,4
3700,8
3701,7
3702,6
3703,10
3704,17
3705,6
3706,12
3707,11
3708,18
3709,2
3710,2
3711,4
3712,13
3713,14
3714,9
3715,10
3716,2
3717,11
3718,13
3719,18
3720,18
3721,3
3722,13
3723,13
3724,18
3725,1
3726,16
3727,13
3728,5
3729,18
3730,14
3731,8
3732,15
3733,16
3734,18
3735,12
3736,4
3737,9
3738,17
3739,1
3740,15
3741,19
3742,9
3743,6
3744,17
3745,1
3746,13
3747,11
3748,16
3749,4
3750,16
3751,7
3752,2
3753,18
3754,5
3755,10
3756,8
3757,14
3758,14
3759,5
3760,19
3761,9
3762,5
3763,12
3764,1
3765,15
3766,7
3767,5
3768,4
3769,4
3770,18
3771,4
3772,5
3773,16
3774,7
3775,11
3776,1
3777,14
3778,3
3779,15
3780,10
3781,19
3782,7
3783,9
3784,4
3785,2
3786,4
3787,13
3788,15
3789,15
3790,4
3791,12
3792,11
3793,16
3794,15
3795,10
3796,20
3797,4
3798,13
3799,6
3800,18
3801,9
3802,5
3803,2
3804,15
3805,3
3806,16
3807,18
3808,19
3809,13
3810,1
3811,6
3812,4
3813,1
3814,5
3815,18
3816,8
3817,3
3818,16
3819,7
3820,14
3821,12
3822,3
3823,5
3824,10
3825,14
3826,6
3827,6
3828,15
3829,19
3830,3
3831,7
3832,20
3833,20
3834,16
3835,17
3836,17
3837,12
3838,9
3839,11
3840,13
3841,16
3842,7
3843,14
3844,15
3845,3
3846,11
3847,16
3848,3
3849,3
3850,7
3851,20
3852,10
3853,7
3854,12
3855,10
3856,14
3857,13
3858,4
3859,12
3860,10
3861,18
3862,2
3863,3
3864,13
3865,3
3866,3
3867,19
3868,9
3869,1
3870,10
3871,19
3872,5
3873,16
3874,9
3875,16
3876,10
3877,11
3878,8
3879,8
3880,6
3881,16
3882,14
3883,10
3884,13
3885,16
3886,17
3887,11
3888,11
3889,8
3890,12
3891,8
3892,12
3893,15
3894,8
3895,8
3896,18
3897,6
3898,14
3899,13
3900,12
3901,17
3902,13
3903,18
3904,10
3905,4
3906,19
3907,17
3908,15
3909,17
3910,4
3911,4
3912,12
3913,15
3914,11
3915,16
3916,7
3917,5
3918,19
3919,10
3920,7
3921,2
3922,17
3923,8
3924,3
3925,15
3926,18
3927,14
3928,2
3929,14
3930,15
3931,19
3932,16
3933,15
3934,16
3935,4
3936,12
3937,5
3938,17
3939,14
3940,20
3941,12
3942,5
3943,8
3944,15
3945,5
3946,6
3947,9
3948,7
3949,7
3950,13
3951,9
3952,12
3953,5
3954,19
3955,6
3956,10
3957,10
3958,1
3959,19
3960,17
3961,17
3962,7
3963,9
3964,10
3965,3
3966,2
3967,10
3968,6
3969,14
3970,16
3971,18
3972,10
3973,16
3974,17
3975,5
3976,10
3977,15
3978,9
3979,19
3980,19
3981,1
3982,5
3983,3
3984,11
3985,13
3986,9
3987,19
3988,9
3989,20
3990,11
3991,20
3992,12
3993,5
3994,13
3995,3
3996,15
3997,4
3998,15
3999,11
4000,9
4001,15
4002,5
4003,12
4004,3
4005,5
4006,15
4007,15
4008,11
4009,18
4010,16
4011,3
4012,10
4013,17
4014,18
4015,20
4016,14
4017,20
4018,4
4019,5
4020,11
4021,15
4022,9
4023,13
4024,11
4025,15
4026,7
4027,2
4028,18
4029,19
4030,18
4031,17
4032,2
4033,19
4034,15
4035,15
4036,15
4037,14
4038,8
4039,16
4040,15
4041,3
4042,20
4043,9
4044,11
4045,12
4046,20
4047,7
4048,5
4049,16
4050,13
4051,7
4052,20
4053,7
4054,18
4055,12
4056,16
4057,16
4058,4
4059,8
4060,9
4061,6
4062,1
4063,6
4064,8
4065,4
4066,7
4067,20
4068,17
4069,15
4070,20
4071,8
4072,6
4073,18
4074,14
4075,4
4076,12
4077,17
4078,10
4079,2
4080,5
4081,16
4082,12
4083,11
4084,12
4085,19
4086,8
4087,19
4088,19
4089,13
4090,18
4091,5
4092,16
4093,9
4094,18
4095,13
4096,1
4097,13
4098,12
4099,7
4100,4
4101,13
4102,9
4103,16
4104,6
4105,7
4106,10
4107,11
4108,20
4109,16
4110,13
4111,12
4112,13
4113,9
4114,15
4115,15
4116,2
4117,5
4118,11
4119,1
4120,13
4121,16
4122,20
4123,14
4124,16
4125,13
4126,4
4127,4
4128,13
4129,14
4130,2
4131,6
4132,16
4133,2
4134,9
4135,18
4136,13
4137,2
4138,2
4139,3
4140,19
4141,9
4142,10
4143,14
4144,3
4145,14
4146,12
4147,12
4148,11
4149,4
4150,4
4151,17
4152,8
4153,11
4154,16
4155,11
4156,16
4157,18
4158,7
4159,13
4160,1
4161,9
4162,7
4163,11
4164,4
4165,11
4166,14
4167,5
4168,6
4169,12
4170,4
4171,7
4172,18
4173,16
4174,8
4175,1
4176,3
4177,11
4178,19
4179,19
4180,16
4181,7
4182,13
4183,1
4184,14
4185,6
4186,11
4187,9
4188,18
4189,5
4190,18
4191,16
4192,19
4193,9
4194,13
4195,20
4196,2
4197,6
4198,18
4199,19
4200,8
4201,3
4202,18
4203,14
4204,20
4205,17
4206,4
4207,14
4208,9
4209,13
4210,4
4211,20
4212,16
4213,1
4214,8
4215,12
4216,17
4217,17
4218,4
4219,20
4220,16
4221,4
4222,10
4223,7
4224,13
4225,2
4226,12
4227,8
4228,16
4229,2
4230,3
4231,9
4232,6
4233,1
4234,2
4235,11
4236,8
4237,19
4238,16
4239,17
4240,19
4241,9
4242,11
4243,10
4244,2
4245,15
4246,11
4247,19
4248,20
4249,13
4250,9
4251,6
4252,14
4253,10
4254,8
4255,14
4256,20
4257,12
4258,15
4259,2
4260,10
4261,6
4262,4
4263,10
4264,19
4265,16
4266,7
4267,3
4268,5
4269,9
4270,10
4271,11
4272,14
4273,3
4274,10
4275,14
4276,19
4277,18
4278,5
4279,8
4280,16
4281,4
4282,2
4283,9
4284,4
4285,14
4286,15
4287,4
4288,6
4289,17
4290,4
4291,19
4292,1
4293,17
4294,15
4295,17
4296,3
4297,12
4298,6
4299,16
4300,3
4301,5
4302,12
4303,8
4304,6
4305,2
4306,4
4307,3
4308,5
4309,1
4310,5
4311,3
4312,20
4313,16
4314,14
4315,8
4316,1
4317,1
4318,3
4319,10
4320,9
4321,20
4322,15
4323,13
4324,15
4325,3
4326,14
4327,11
4328,13
4329,16
4330,16
4331,2
4332,4
4333,17
4334,7
4335,7
4336,19
4337,19
4338,2
4339,11
4340,19
4341,17
4342,11
4343,7
4344,10
4345,5
4346,17
4347,14
4348,15
4349,17
4350,4
4351,3
4352,19
4353,6
4354,11
4355,4
4356,11
4357,17
4358,14
4359,5
4360,9
4361,1
4362,19
4363,2
4364,5
4365,13
4366,19
4367,17
4368,9
4369,19
4370,8
4371,8
4372,15
4373,6
4374,5
4375,15
4376,5
4377,12
4378,17
4379,14
4380,6
4381,2
4382,13
4383,14
4384,17
4385,8
4386,14
4387,20
4388,14
4389,6
4390,20
4391,20
4392,1
4393,7
4394,3
4395,5
4396,11
4397,7
4398,7
4399,12
4400,15
4401,19
4402,14
4403,3
4404,2
4405,15
4406,7
4407,8
4408,14
4409,9
4410,4
4411,17
4412,20
4413,8
4414,18
4415,4
4416,9
4417,11
4418,3
4419,4
4420,19
4421,9
4422,1
4423,11
4424,2
4425,17
4426,5
4427,4
4428,18
4429,7
4430,16
4431,1
4432,20
4433,3
4434,8
4435,13
4436,12
4437,8
4438,2
4439,14
4440,17
4441,10
4442,4
4443,5
4444,3
4445,12
4446,15
4447,18
4448,18
4449,13
4450,2
4451,4
4452,1
4453,6
4454,15
4455,4
4456,9
4457,14
4458,13
4459,5
4460,1
4461,17
4462,14
4463,18
4464,11
4465,18
4466,17
4467,3
4468,19
4469,7
4470,11
4471,5
4472,12
4473,17
4474,18
4475,12
4476,6
4477,7
4478,3
4479,9
4480,12
4481,9
4482,7
4483,20
4484,9
4485,4
4486,12
4487,13
4488,10
4489,17
4490,20
4491,10
4492,6
4493,7
4494,10
4495,16
4496,1
4497,19
4498,12
4499,19
4500,9
4501,17
4502,19
4503,7
4504,3
4505,18
4506,10
4507,20
4508,14
4509,1
4510,16
4511,1
4512,2
4513,20
4514,5
4515,4
4516,20
4517,15
4518,12
4519,12
4520,15
4521,3
4522,16
4523,14
4524,11
4525,4
4526,12
4527,17
4528,15
4529,19
4530,7
4531,16
4532,20
4533,11
4534,12
4535,16
4536,6
4537,15
4538,13
4539,14
4540,16
4541,11
4542,20
4543,17
4544,18
4545,15
4546,4
4547,13
4548,12
4549,8
4550,15
4551,20
4552,15
4553,19
4554,16
4555,20
4556,4
4557,14
4558,4
4559,9
4560,1
4561,10
4562,10
4563,17
4564,7
4565,20
4566,13
4567,7
4568,19
4569,20
4570,12
4571,10
4572,10
4573,1
4574,14
4575,4
4576,3
4577,15
4578,4
4579,7
4580,6
4581,8
4582,14
4583,4
4584,13
4585,16
4586,17
4587,2
4588,3
4589,15
4590,7
4591,10
4592,9
4593,5
4594,14
4595,2
4596,17
4597,19
4598,7
4599,3
4600,18
4601,20
4602,18
4603,17
4604,18
4605,5
4606,12
4607,12
4608,9
4609,12
4610,8
4611,13
4612,11
4613,3
4614,11
4615,14
4616,14
4617,14
4618,18
4619,16
4620,19
4621,5
4622,18
4623,19
4624,7
4625,10
4626,18
4627,18
4628,6
4629,9
4630,19
4631,14
4632,17
4633,2
4634,16
4635,20
4636,11
4637,6
4638,9
4639,12
4640,6
4641,15
4642,16
4643,16
4644,3
4645,2
4646,16
4647,4
4648,18
4649,3
4650,15
4651,16
4652,5
4653,4
4654,1
4655,12
4656,17
4657,16
4658,5
4659,8
4660,14
4661,14
4662,11
4663,2
4664,12
4665,10
4666,2
4667,15
4668,14
4669,3
4670,9
4671,9
4672,8
4673,2
4674,7
4675,5
4676,8
4677,2
4678,8
4679,5
4680,3
4681,9
4682,5
4683,2
4684,9
4685,3
4686,7
4687,15
4688,2
4689,19
4690,14
4691,1
4692,4
4693,9
4694,9
4695,13
4696,1
4697,3
4698,15
4699,7
4700,6
4701,2
4702,4
4703,3
4704,18
4705,8
4706,12
4707,15
4708,11
4709,9
4710,13
4711,1
4712,15
4713,1
4714,10
4715,10
4716,17
4717,20
4718,10
4719,16
4720,10
4721,4
4722,8
4723,11
4724,4
4725,4
4726,13
4727,15
4728,18
4729,18
4730,5
4731,3
4732,4
4733,7
4734,9
4735,11
4736,4
4737,8
4738,18
4739,18
4740,15
4741,6
4742,10
4743,5
4744,18
4745,2
4746,2
4747,20
4748,5
4749,2
4750,15
4751,6
4752,20
4753,18
4754,9
4755,2
4756,6
4757,8
4758,16
4759,9
4760,16
4761,5
4762,12
4763,5
4764,13
4765,9
4766,18
4767,4
4768,16
4769,9
4770,1
4771,4
4772,9
4773,7
4774,1
4775,12
4776,12
4777,18
4778,1
4779,8
4780,13
4781,7
4782,9
4783,20
4784,7
4785,10
4786,1
4787,7
4788,11
4789,17
4790,16
4791,15
4792,13
4793,3
4794,13
4795,2
4796,19
4797,1
4798,13
4799,17
4800,15
4801,1
4802,18
4803,1
4804,8
4805,10
4806,6
4807,16
4808,15
4809,1
4810,13
4811,5
4812,14
4813,10
4814,9
4815,6
4816,1
4817,15
4818,6
4819,9
4820,3
4821,19
4822,19
4823,11
4824,5
4825,13
4826,10
4827,8
4828,1
4829,13
4830,17
4831,15
4832,5
4833,8
4834,12
4835,9
4836,16
4837,15
4838,1
4839,14
4840,4
4841,5
4842,18
4843,18
4844,20
4845,14
4846,15
4847,12
4848,10
4849,15
4850,6
4851,15
4852,1
4853,7
4854,17
4855,3
4856,7
4857,7
4858,20
4859,19
4860,2
4861,5
4862,16
4863,2
4864,3
4865,3
4866,12
4867,10
4868,17
4869,4
4870,14
4871,1
4872,7
4873,14
4874,5
4875,16
4876,3
4877,5
4878,17
4879,19
4880,3
4881,15
4882,15
4883,13
4884,9
4885,19
4886,5
4887,11
4888,6
4889,13
4890,20
4891,17
4892,13
4893,13
4894,2
4895,15
4896,2
4897,20
4898,20
4899,3
4900,17
4901,1
4902,4
4903,10
4904,10
4905,6
4906,18
4907,11
4908,11
4909,10
4910,19
4911,19
4912,8
4913,7
4914,9
4915,20
4916,17
4917,6
4918,17
4919,10
4920,6
4921,1
4922,6
4923,5
4924,20
4925,4
4926,12
4927,9
4928,15
4929,14
4930,18
4931,16
4932,13
4933,6
4934,19
4935,3
4936,15
4937,7
4938,1
4939,15
4940,12
4941,2
4942,8
4943,2
4944,4
4945,10
4946,9
4947,5
4948,9
4949,19
4950,12
4951,1
4952,13
4953,5
4954,12
4955,4
4956,5
4957,8
4958,17
4959,6
4960,4
4961,5
4962,10
4963,5
4964,11
4965,19
4966,2
4967,9
4968,1
4969,4
4970,9
4971,13
4972,1
4973,5
4974,4
4975,11
4976,11
4977,5
4978,15
4979,5
4980,1
4981,17
4982,20
4983,19
4984,11
4985,18
4986,3
4987,7
4988,2
4989,7
4990,14
4991,15
4992,19
4993,6
4994,4
4995,17
4996,19
4997,14
4998,4
4999,1
5000,18
5001,19
5002,20
5003,5
5004,1
5005,7
5006,8
5007,1
5008,17
5009,9
5010,7
5011,13
5012,17
5013,9
5014,20
5015,4
5016,16
5017,5
5018,12
5019,5
5020,19
5021,5
5022,2
5023,5
5024,15
5025,19
5026,11
5027,7
5028,9
5029,14
5030,3
5031,18
5032,12
5033,17
5034,10
5035,15
5036,13
5037,14
5038,1
5039,5
5040,12
5041,18
5042,16
5043,15
5044,11
5045,2
5046,4
5047,16
5048,10
5049,13
5050,17
5051,5
5052,9
5053,15
5054,11
5055,12
5056,1
5057,15
5058,6
5059,5
5060,11
5061,14
5062,14
5063,10
5064,19
5065,9
5066,1
5067,9
5068,13
5069,12
5070,13
5071,14
5072,8
5073,11
5074,9
5075,13
5076,15
5077,4
5078,4
5079,9
5080,10
5081,12
5082,1
5083,12
5084,12
5085,7
5086,9
5087,19
5088,11
5089,18
5090,13
5091,10
5092,15
5093,13
5094,15
5095,9
5096,4
5097,4
5098,1
5099,12
5100,18
5101,9
5102,17
5103,18
5104,9
5105,15
5106,5
5107,14
5108,12
5109,4
5110,4
5111,13
5112,3
5113,1
5114,3
5115,5
5116,14
5117,17
5118,6
5119,17
5120,5
5121,14
5122,11
5123,15
5124,3
5125,17
5126,18
5127,1
5128,9
5129,2
5130,2
5131,16
5132,16
5133,13
5134,12
5135,9
5136,15
5137,3
5138,12
5139,5
5140,16
5141,20
5142,2
5143,14
5144,18
5145,11
5146,12
5147,12
5148,15
5149,9
5150,6
5151,20
5152,8
5153,5
5154,12
5155,18
5156,5
5157,20
5158,17
5159,14
5160,3
5161,18
5162,4
5163,12
5164,20
5165,19
5166,8
5167,14
5168,5
5169,17
5170,1
5171,18
5172,15
5173,5
5174,19
5175,14
5176,18
5177,17
5178,14
5179,18
5180,2
5181,6
5182,3
5183,5
5184,14
5185,7
5186,19
5187,9
5188,7
5189,12
5190,10
5191,14
5192,18
5193,19
5194,14
5195,2
5196,7
5197,10
5198,1
5199,16
5200,17
5201,13
5202,6
5203,5
5204,14
5205,12
5206,2
5207,2
5208,4
5209,4
5210,16
5211,13
5212,14
5213,15
5214,20
5215,11
5216,7
5217,3
5218,16
5219,12
5220,12
5221,3
5222,4
5223,16
5224,9
5225,18
5226,11
5227,17
5228,10
5229,13
5230,4
5231,11
5232,16
5233,7
5234,2
5235,12
5236,13
5237,3
5238,12
5239,7
5240,9
5241,7
5242,2
5243,1
5244,3
5245,18
5246,7
5247,17
5248,2
5249,18
5250,12
5251,8
5252,18
5253,7
5254,18
5255,16
5256,19
5257,3
5258,1
5259,18
5260,16
5261,3
5262,9
5263,10
5264,17
5265,1
5266,15
5267,18
5268,7
5269,9
5270,15
5271,5
5272,15
5273,9
5274,5
5275,7
5276,6
5277,8
5278,15
5279,3
5280,3
5281,11
5282,20
5283,19
5284,20
5285,2
5286,4
5287,17
5288,13
5289,4
5290,15
5291,13
5292,9
5293,6
5294,20
5295,7
5296,14
5297,19
5298,14
5299,6
5300,10
5301,8
5302,3
5303,20
5304,8
5305,17
5306,17
5307,15
5308,12
5309,13
5310,4
5311,14
5312,14
5313,17
5314,9
5315,4
5316,6
5317,12
5318,10
5319,17
5320,18
5321,1
5322,13
5323,12
5324,18
5325,19
5326,11
5327,8
5328,14
5329,11
5330,18
5331,12
5332,3
5333,18
5334,17
5335,1
5336,19
5337,3
5338,20
5339,3
5340,13
5341,2
5342,17
5343,6
5344,18
5345,12
5346,12
5347,3
5348,20
5349,16
5350,12
5351,10
5352,13
5353,14
5354,9
5355,9
5356,18
5357,18
5358,8
5359,5
5360,20
5361,12
5362,12
5363,12
5364,3
5365,11
5366,9
5367,12
5368,18
5369,12
5370,20
5371,2
5372,19
5373,18
5374,11
5375,8
5376,1
5377,5
5378,5
5379,5
5380,19
5381,2
5382,18
5383,8
5384,10
5385,12
5386,18
5387,11
5388,8
5389,12
5390,16
5391,16
5392,8
5393,3
5394,10
5395,13
5396,17
5397,10
5398,4
5399,11
5400,5
5401,17
5402,19
5403,17
5404,6
5405,17
5406,11
5407,16
5408,17
5409,8
5410,10
5411,19
5412,17
5413,15
5414,6
5415,1
5416,4
5417,17
5418,5
5419,14
5420,14
5421,4
5422,19
5423,18
5424,14
5425,20
5426,11
5427,3
5428,6
5429,19
5430,3
5431,17
5432,5
5433,5
5434,4
5435,19
5436,2
5437,13
5438,18
5439,11
5440,5
5441,17
5442,14
5443,9
5444,11
5445,10
5446,7
5447,11
5448,13
5449,16
5450,19
5451,8
5452,12
5453,18
5454,19
5455,12
5456,2
5457,18
5458,18
5459,3
5460,10
5461,3
5462,1
5463,5
5464,18
5465,16
5466,1
5467,20
5468,1
5469,17
5470,1
5471,6
5472,18
5473,6
5474,2
5475,7
5476,12
5477,7
5478,18
5479,19
5480,4
5481,19
5482,11
5483,6
5484,2
5485,3
5486,9
5487,4
5488,9
5489,11
5490,3
5491,16
5492,8
5493,5
5494,2
5495,20
5496,19
5497,6
5498,1
5499,8
5500,14
5501,6
5502,2
5503,1
5504,8
5505,14
5506,14
5507,5
5508,1
5509,20
5510,15
5511,3
5512,11
5513,11
5514,17
5515,6
5516,3
5517,4
5518,3
5519,14
5520,4
5521,14
5522,12
5523,1
5524,16
5525,6
5526,19
5527,18
5528,3
5529,2
5530,9
5531,19
5532,6
5533,4
5534,5
5535,8
5536,9
5537,8
5538,9
5539,2
5540,14
5541,17
5542,19
5543,19
5544,12
5545,5
5546,6
5547,10
5548,4
5549,13
5550,11
5551,1
5552,19
5553,8
5554,11
5555,13
5556,9
5557,12
5558,16
5559,16
5560,9
5561,9
5562,6
5563,9
5564,1
5565,9
5566,3
5567,4
5568,16
5569,7
5570,15
5571,10
5572,20
5573,12
5574,19
5575,18
5576,7
5577,7
5578,11
5579,14
5580,10
5581,5
5582,7
5583,16
5584,11
5585,7
5586,4
5587,20
5588,1
5589,2
5590,5
5591,2
5592,2
5593,11
5594,8
5595,17
5596,7
5597,18
5598,3
5599,4
5600,17
5601,5
5602,17
5603,20
5604,3
5605,15
5606,16
5607,14
5608,9
5609,3
5610,2
5611,10
5612,3
5613,18
5614,10
5615,6
5616,10
5617,20
5618,4
5619,4
5620,9
5621,14
5622,11
5623,4
5624,19
5625,9
5626,11
5627,20
5628,9
5629,20
5630,16
5631,16
5632,12
5633,6
5634,12
5635,7
5636,10
5637,8
5638,7
5639,4
5640,17
5641,11
5642,19
5643,2
5644,7
5645,5
5646,14
5647,20
5648,1
5649,8
5650,11
5651,9
5652,7
5653,20
5654,18
5655,19
5656,13
5657,13
5658,5
5659,15
5660,18
5661,6
5662,9
5663,7
5664,19
5665,1
5666,16
5667,2
5668,20
5669,15
5670,10
5671,4
5672,11
5673,18
5674,2
5675,13
5676,15
5677,18
5678,3
5679,20
5680,9
5681,15
5682,14
5683,9
5684,15
5685,2
5686,13
5687,4
5688,3
5689,12
5690,10
5691,16
5692,10
5693,18
5694,9
5695,7
5696,2
5697,11
5698,12
5699,15
5700,6
5701,2
5702,7
5703,19
5704,12
5705,2
5706,11
5707,12
5708,14
5709,20
5710,16
5711,15
5712,13
5713,18
5714,1
5715,5
5716,1
5717,8
5718,1
5719,8
5720,13
5721,4
5722,14
5723,7
5724,14
5725,15
5726,10
5727,7
5728,12
5729,3
5730,1
5731,10
5732,13
5733,6
5734,2
5735,5
5736,1
5737,7
5738,15
5739,6
5740,10
5741,20
5742,19
5743,1
5744,13
5745,4
5746,9
5747,7
5748,2
5749,19
5750,13
5751,19
5752,18
5753,12
5754,10
5755,3
5756,7
5757,10
5758,8
5759,16
5760,17
5761,5
5762,18
5763,6
5764,7
5765,15
5766,8
5767,8
5768,6
5769,1
5770,15
5771,16
5772,14
5773,8
5774,12
5775,8
5776,4
5777,14
5778,15
5779,16
5780,9
5781,1
5782,6
5783,11
5784,20
5785,4
5786,15
5787,18
5788,10
5789,10
5790,13
5791,12
5792,7
5793,13
5794,18
5795,8
