Number,Value
2998,13
2999,12
3000,1
3001,3
3002,2
3003,6
3004,2
3005,6
3006,6
3007,2
3008,1
3009,16
3010,3
3011,18
3012,16
3013,14
3014,16
3015,4
3016,9
3017,13
3018,1
3019,11
3020,8
3021,14
3022,8
3023,18
3024,3
3025,18
3026,19
3027,12
3028,14
3029,11
3030,10
3031,6
3032,13
3033,8
3034,13
3035,12
3036,17
3037,10
3038,19
3039,10
3040,18
3041,11
3042,8
3043,20
3044,8
3045,17
3046,7
3047,6
3048,16
3049,18
3050,20
3051,1
3052,1
3053,11
3054,16
3055,7
3056,17
3057,2
3058,2
3059,20
3060,2
3061,2
3062,9
3063,14
3064,8
3065,7
3066,4
3067,1
3068,16
3069,16
3070,15
3071,16
3072,2
3073,2
3074,20
3075,8
3076,12
3077,4
3078,17
3079,14
3080,20
3081,16
3082,14
3083,6
3084,20
3085,3
3086,11
3087,1
3088,5
3089,17
3090,3
3091,3
3092,2
3093,8
3094,12
3095,20
3096,4
3097,5
3098,17
3099,19
3100,3
3101,20
3102,16
3103,5
3104,5
3105,11
3106,2
3107,1
3108,11
3109,17
3110,6
3111,3
3112,20
3113,15
3114,18
3115,5
3116,1
3117,13
3118,11
3119,13
3120,3
3121,12
3122,9
3123,12
3124,12
3125,3
3126,10
3127,18
3128,12
3129,16
3130,5
3131,11
3132,19
3133,11
3134,3
3135,7
3136,15
3137,12
3138,19
3139,8
3140,13
3141,2
3142,10
3143,14
3144,3
3145,15
3146,12
3147,12
3148,12
3149,11
3150,17
3151,4
3152,19
3153,10
3154,15
3155,12
3156,4
3157,9
3158,15
3159,12
3160,3
3161,3
3162,20
3163,3
3164,8
3165,7
3166,1
3167,2
3168,19
3169,4
3170,15
3171,4
3172,1
3173,17
3174,14
3175,16
3176,11
3177,9
3178,15
3179,14
3180,5
3181,19
3182,7
3183,7
3184,9
3185,6
3186,2
3187,11
3188,17
3189,17
3190,15
3191,18
3192,5
3193,6
3194,15
3195,9
3196,19
3197,11
3198,8
3199,10
3200,12
3201,13
3202,3
3203,19
3204,6
3205,1
3206,2
3207,3
3208,9
3209,17
3210,11
3211,9
3212,7
3213,16
3214,8
3215,3
3216,12
3217,13
3218,8
3219,20
3220,4
3221,9
3222,16
3223,1
3224,3
3225,14
3226,4
3227,8
3228,12
3229,11
3230,8
3231,1
3232,9
3233,16
3234,8
3235,6
3236,15
3237,4
3238,10
3239,16
3240,12
3241,13
3242,5
3243,9
3244,9
3245,12
3246,2
3247,10
3248,18
3249,16
3250,11
3251,18
3252,20
3253,16
3254,9
3255,18
3256,19
3257,14
3258,8
3259,8
3260,19
3261,9
3262,13
3263,3
3264,10
3265,5
3266,15
3267,8
3268,19
3269,8
3270,7
3271,3
3272,18
3273,11
3274,16
3275,15
3276,19
3277,4
3278,3
3279,12
3280,13
3281,19
3282,5
3283,1
3284,18
3285,16
3286,17
3287,5
3288,13
3289,2
3290,17
3291,16
3292,4
3293,19
3294,17
3295,7
3296,1
3297,10
3298,3
3299,14
3300,2
3301,7
3302,18
3303,3
3304,6
3305,13
3306,7
3307,7
3308,1
3309,3
3310,18
3311,3
3312,14
3313,13
3314,17
3315,4
3316,6
3317,16
3318,6
3319,4
3320,18
3321,6
3322,18
3323,15
3324,1
3325,19
3326,8
3327,3
3328,2
3329,8
3330,4
3331,15
3332,11
3333,10
3334,9
3335,18
3336,3
3337,20
3338,1
3339,7
3340,4
3341,4
3342,19
3343,1
3344,4
3345,17
3346,9
3347,2
3348,9
3349,4
3350,8
3351,9
3352,5
3353,15
3354,6
3355,9
3356,18
3357,13
3358,9
3359,15
3360,7
3361,19
3362,7
3363,17
3364,20
3365,8
3366,6
3367,14
3368,13
3369,12
3370,13
3371,18
3372,10
3373,18
3374,10
3375,19
3376,14
3377,15
3378,3
3379,19
3380,17
3381,8
3382,7
3383,14
3384,2
3385,9
3386,7
3387,16
3388,13
3389,7
3390,20
3391,17
3392,3
3393,20
3394,14
3395,5
3396,12
3397,18
3398,10
3399,20
3400,20
3401,16
3402,11
3403,9
3404,5
3405,6
3406,18
3407,18
3408,19
3409,15
3410,11
3411,11
3412,14
3413,18
3414,7
3415,10
3416,9
3417,9
3418,4
3419,3
3420,10
3421,20
3422,4
3423,7
3424,19
3425,13
3426,4
3427,16
3428,12
3429,15
3430,4
3431,14
3432,5
3433,16
3434,3
3435,16
3436,4
3437,1
3438,4
3439,16
3440,7
3441,16
3442,19
3443,1
3444,13
3445,8
3446,9
3447,15
3448,3
3449,10
3450,5
3451,17
3452,4
3453,14
3454,3
3455,9
3456,6
3457,6
3458,16
3459,16
3460,3
3461,16
3462,6
3463,10
3464,17
3465,17
3466,15
3467,17
3468,12
3469,19
3470,18
3471,15
3472,4
3473,14
3474,20
3475,15
3476,19
3477,9
3478,15
3479,14
3480,20
3481,13
3482,18
3483,11
3484,10
3485,11
3486,15
3487,9
3488,1
3489,18
3490,11
3491,9
3492,7
3493,11
3494,3
3495,20
3496,11
3497,12
3498,5
3499,12
3500,1
3501,1
3502,17
3503,14
3504,12
3505,3
3506,8
3507,4
3508,7
3509,11
3510,9
3511,9
3512,3
3513,13
3514,10
3515,3
3516,4
3517,11
3518,7
3519,17
3520,15
3521,16
3522,14
3523,14
3524,9
3525,7
3526,9
3527,3
3528,1
3529,5
3530,16
3531,12
3532,2
3533,5
3534,16
3535,1
3536,11
3537,4
3538,3
3539,6
3540,13
3541,9
3542,17
3543,1
3544,1
3545,9
3546,7
3547,7
3548,6
3549,19
3550,1
3551,18
3552,5
3553,20
3554,12
3555,15
3556,14
3557,19
3558,14
3559,9
3560,9
3561,12
3562,8
3563,10
3564,19
3565,12
3566,15
3567,11
3568,4
3569,11
3570,15
3571,2
3572,12
3573,9
3574,20
3575,19
3576,9
3577,9
3578,11
3579,19
3580,9
3581,15
3582,7
3583,10
3584,6
3585,2
3586,11
3587,1
3588,2
3589,11
3590,4
3591,8
3592,14
3593,7
3594,20
3595,10
3596,20
3597,19
3598,14
3599,6
3600,12
3601,12
3602,7
3603,9
3604,8
3605,13
3606,6
3607,1
3608,10
3609,6
3610,11
3611,4
3612,11
3613,11
3614,4
3615,9
3616,17
3617,14
3618,12
3619,16
3620,14
3621,8
3622,9
3623,19
3624,5
3625,6
3626,4
3627,16
3628,16
3629,9
3630,8
3631,9
3632,5
3633,6
3634,17
3635,10
3636,3
3637,3
3638,18
3639,16
3640,20
3641,9
3642,14
3643,13
3644,10
3645,18
3646,4
3647,13
3648,19
3649,12
3650,3
3651,10
3652,20
3653,4
3654,8
3655,20
3656,8
3657,4
3658,6
3659,16
3660,18
3661,20
3662,5
3663,11
3664,14
3665,19
3666,9
3667,7
3668,2
3669,2
3670,8
3671,18
3672,19
3673,5
3674,2
3675,16
3676,5
3677,5
3678,2
3679,11
3680,8
3681,14
3682,3
3683,3
3684,2
3685,9
3686,5
3687,5
3688,13
3689,13
3690,1
3691,6
3692,4
3693,4
3694,14
3695,8
3696,8
3697,3
3698,1
3699,18
3700,17
3701,16
3702,11
3703,11
3704,16
3705,18
3706,17
3707,7
3708,19
3709,14
3710,11
3711,15
3712,6
3713,17
3714,8
3715,1
3716,5
3717,17
3718,2
3719,2
3720,2
3721,15
3722,19
3723,7
3724,5
3725,16
3726,18
3727,14
3728,7
3729,9
3730,9
3731,17
3732,3
3733,17
3734,5
3735,14
3736,16
3737,10
3738,3
3739,10
3740,7
3741,18
3742,17
3743,4
3744,10
3745,14
3746,12
3747,14
3748,10
3749,8
3750,8
3751,14
3752,20
3753,10
3754,7
3755,5
3756,1
3757,17
3758,3
3759,13
3760,4
3761,7
3762,3
3763,2
3764,16
3765,18
3766,2
3767,9
3768,5
3769,3
3770,10
3771,19
3772,7
3773,2
3774,5
3775,12
3776,14
3777,15
3778,17
3779,8
3780,9
3781,12
3782,5
3783,10
3784,12
3785,19
3786,20
3787,9
3788,13
3789,14
3790,14
3791,8
3792,3
3793,7
3794,19
3795,16
3796,4
3797,7
3798,3
3799,18
3800,15
3801,8
3802,8
3803,11
3804,8
3805,11
3806,19
3807,6
3808,5
3809,14
3810,20
3811,8
3812,13
3813,11
3814,14
3815,18
3816,8
3817,9
3818,3
3819,1
3820,2
3821,9
3822,7
3823,16
3824,10
3825,19
3826,5
3827,17
3828,1
3829,2
3830,6
3831,12
3832,5
3833,10
3834,2
3835,8
3836,1
3837,16
3838,11
3839,8
3840,2
3841,14
3842,19
3843,9
3844,19
3845,5
3846,18
3847,14
3848,18
3849,3
3850,9
3851,14
3852,16
3853,5
3854,14
3855,6
3856,8
3857,7
3858,8
3859,18
3860,8
3861,3
3862,5
3863,1
3864,13
3865,9
3866,12
3867,8
3868,18
3869,13
3870,12
3871,8
3872,6
3873,10
3874,3
3875,8
3876,16
3877,6
3878,11
3879,13
3880,20
3881,16
3882,13
3883,14
3884,18
3885,10
3886,12
3887,8
3888,7
3889,16
3890,7
3891,1
3892,1
3893,1
3894,4
3895,15
3896,20
3897,16
3898,15
3899,16
3900,15
3901,20
3902,16
3903,4
3904,18
3905,19
3906,9
3907,17
3908,19
3909,17
3910,5
3911,8
3912,8
3913,16
3914,13
3915,20
3916,2
3917,4
3918,4
3919,19
3920,15
3921,8
3922,2
3923,5
3924,16
3925,5
3926,10
3927,5
3928,9
3929,19
3930,15
3931,16
3932,10
3933,5
3934,18
3935,15
3936,18
3937,13
3938,19
3939,16
3940,8
3941,2
3942,4
3943,7
3944,7
3945,20
3946,12
3947,13
3948,4
3949,6
3950,17
3951,10
3952,6
3953,16
3954,1
3955,2
3956,3
3957,16
3958,3
3959,7
3960,6
3961,14
3962,12
3963,3
3964,4
3965,6
3966,16
3967,6
3968,2
3969,18
3970,17
3971,9
3972,17
3973,13
3974,5
3975,19
3976,20
3977,17
3978,8
3979,17
3980,11
3981,16
3982,9
3983,8
3984,16
3985,15
3986,1
3987,14
3988,20
3989,13
3990,3
3991,9
3992,13
3993,7
3994,5
3995,7
3996,5
3997,4
3998,7
3999,1
4000,8
4001,12
4002,13
4003,9
4004,15
4005,8
4006,3
4007,8
4008,11
4009,17
4010,7
4011,1
4012,5
4013,8
4014,6
4015,1
4016,9
4017,14
4018,7
4019,6
4020,10
4021,8
4022,5
4023,9
4024,9
4025,12
4026,10
4027,19
4028,10
4029,7
4030,19
4031,4
4032,2
4033,15
4034,20
4035,13
4036,1
4037,9
4038,3
4039,14
4040,11
4041,17
4042,8
4043,5
4044,4
4045,14
4046,2
4047,12
4048,9
4049,13
4050,12
4051,13
4052,19
4053,20
4054,15
4055,13
4056,11
4057,19
4058,5
4059,17
4060,9
4061,10
4062,14
4063,10
4064,19
4065,15
4066,18
4067,12
4068,12
4069,13
4070,11
4071,14
4072,15
4073,16
4074,8
4075,20
4076,2
4077,14
4078,7
4079,13
4080,6
4081,14
4082,18
4083,6
4084,17
4085,2
4086,16
4087,18
4088,17
4089,12
4090,1
4091,2
4092,10
4093,3
4094,18
4095,18
4096,13
4097,2
4098,6
4099,1
4100,4
4101,9
4102,11
4103,11
4104,3
4105,19
4106,17
4107,15
4108,5
4109,6
4110,7
4111,3
4112,13
4113,12
4114,5
4115,13
4116,8
4117,16
4118,17
4119,6
4120,5
4121,5
4122,3
4123,2
4124,14
4125,18
4126,17
4127,16
4128,4
4129,6
4130,11
4131,13
4132,4
4133,4
4134,19
4135,18
4136,7
4137,2
4138,10
4139,13
4140,15
4141,11
4142,19
4143,18
4144,3
4145,10
4146,4
4147,12
4148,3
4149,8
4150,2
4151,19
4152,11
4153,20
4154,17
4155,8
4156,1
4157,8
4158,17
4159,6
4160,13
4161,1
4162,5
4163,10
4164,5
4165,5
4166,19
4167,14
4168,3
4169,17
4170,10
4171,7
4172,15
4173,11
4174,9
4175,10
4176,11
4177,11
4178,5
4179,15
4180,13
4181,8
4182,3
4183,12
4184,20
4185,12
4186,15
4187,3
4188,9
4189,16
4190,14
4191,4
4192,9
4193,14
4194,12
4195,6
4196,1
4197,16
4198,6
4199,7
4200,11
4201,14
4202,18
4203,7
4204,11
4205,13
4206,13
4207,18
4208,11
4209,8
4210,1
4211,14
4212,7
4213,7
4214,16
4215,19
4216,16
4217,2
4218,11
4219,20
4220,12
4221,9
4222,9
4223,14
4224,8
4225,6
4226,4
4227,8
4228,20
4229,15
4230,19
4231,13
4232,9
4233,13
4234,19
4235,17
4236,8
4237,5
4238,5
4239,16
4240,5
4241,11
4242,11
4243,1
4244,12
4245,17
4246,12
4247,1
4248,19
4249,19
4250,7
4251,2
4252,5
4253,10
4254,1
4255,5
4256,2
4257,11
4258,17
4259,17
4260,14
4261,10
4262,16
4263,17
4264,9
4265,10
4266,13
4267,7
4268,1
4269,13
4270,12
4271,7
4272,12
4273,20
4274,9
4275,1
4276,17
4277,6
4278,3
4279,12
4280,9
4281,14
4282,4
4283,18
4284,2
4285,12
4286,4
4287,1
4288,8
4289,16
4290,10
4291,18
4292,8
4293,15
4294,14
4295,2
4296,12
4297,18
4298,10
4299,19
4300,6
4301,14
4302,3
4303,14
4304,10
4305,3
4306,2
4307,13
4308,12
4309,17
4310,13
4311,20
4312,1
4313,13
4314,9
4315,3
4316,18
4317,3
4318,4
4319,9
4320,10
4321,10
4322,19
4323,13
4324,15
4325,8
4326,9
4327,13
4328,5
4329,11
4330,12
4331,15
4332,1
4333,18
4334,10
4335,4
4336,16
4337,20
4338,15
4339,7
4340,5
4341,9
4342,18
4343,9
4344,9
4345,4
4346,16
4347,19
4348,5
4349,1
4350,7
4351,9
4352,12
4353,3
4354,7
4355,12
4356,10
4357,9
4358,20
4359,11
4360,1
4361,11
4362,18
4363,3
4364,4
4365,7
4366,3
4367,18
4368,4
4369,11
4370,15
4371,5
4372,11
4373,16
4374,4
4375,17
4376,18
4377,11
4378,11
4379,8
4380,9
4381,8
4382,1
4383,6
4384,15
4385,20
4386,16
4387,11
4388,16
4389,3
4390,19
4391,20
4392,9
4393,12
4394,17
4395,17
4396,20
4397,19
4398,3
4399,13
4400,11
4401,16
4402,1
4403,2
4404,11
4405,13
4406,13
4407,12
4408,2
4409,8
4410,12
4411,10
4412,2
4413,11
4414,5
4415,15
4416,17
4417,18
4418,2
4419,7
4420,6
4421,12
4422,20
4423,16
4424,3
4425,17
4426,18
4427,19
4428,17
4429,4
4430,1
4431,13
4432,11
4433,17
4434,4
4435,6
4436,16
4437,14
4438,7
4439,2
4440,1
4441,6
4442,1
4443,14
4444,20
4445,7
4446,1
4447,18
4448,5
4449,15
4450,4
4451,3
4452,12
4453,17
4454,18
4455,12
4456,19
4457,16
4458,15
4459,5
4460,10
4461,3
4462,11
4463,2
4464,12
4465,9
4466,2
4467,20
4468,17
4469,14
4470,15
4471,15
4472,10
4473,4
4474,6
4475,16
4476,19
4477,11
4478,15
4479,3
4480,17
4481,5
4482,14
4483,16
4484,11
4485,11
4486,15
4487,15
4488,8
4489,15
4490,4
4491,20
4492,14
4493,12
4494,5
4495,20
4496,12
4497,9
4498,9
4499,15
4500,15
4501,13
4502,2
4503,14
4504,6
4505,9
4506,11
4507,15
4508,20
4509,7
4510,19
4511,4
4512,12
4513,12
4514,12
4515,12
4516,15
4517,4
4518,2
4519,14
4520,16
4521,15
4522,18
4523,11
4524,8
4525,11
4526,8
4527,6
4528,11
4529,4
4530,18
4531,8
4532,8
4533,2
4534,6
4535,11
4536,11
4537,5
4538,6
4539,8
4540,6
4541,20
4542,14
4543,11
4544,15
4545,7
4546,10
4547,6
4548,9
4549,11
4550,3
4551,10
4552,11
4553,11
4554,16
4555,19
4556,12
4557,15
4558,5
4559,3
4560,19
4561,9
4562,8
4563,8
4564,2
4565,11
4566,9
4567,8
4568,17
4569,13
4570,4
4571,6
4572,2
4573,16
4574,1
4575,19
4576,13
4577,16
4578,8
4579,5
4580,10
4581,12
4582,18
4583,12
4584,20
4585,17
4586,20
4587,10
4588,18
4589,6
4590,4
4591,10
4592,16
4593,5
4594,3
4595,16
4596,2
4597,2
4598,8
4599,16
4600,14
4601,8
4602,11
4603,17
4604,15
4605,17
4606,17
4607,10
4608,19
4609,17
4610,20
4611,1
4612,3
4613,8
4614,6
4615,2
4616,5
4617,18
4618,19
4619,2
4620,18
4621,9
4622,12
4623,7
4624,12
4625,2
4626,10
4627,6
4628,16
4629,12
4630,10
4631,1
4632,7
4633,3
4634,17
4635,7
4636,3
4637,14
4638,4
4639,20
4640,20
4641,5
4642,18
4643,19
4644,13
4645,1
4646,18
4647,5
4648,6
4649,4
4650,7
4651,4
4652,15
4653,6
4654,13
4655,9
4656,9
4657,13
4658,13
4659,2
4660,10
4661,19
4662,10
4663,4
4664,2
4665,18
4666,16
4667,2
4668,8
4669,14
4670,2
4671,9
4672,11
4673,17
4674,5
4675,1
4676,14
4677,18
4678,15
4679,18
4680,19
4681,20
4682,14
4683,13
4684,10
4685,2
4686,8
4687,2
4688,2
4689,10
4690,15
4691,20
4692,8
4693,4
4694,16
4695,9
4696,14
4697,4
4698,15
4699,4
4700,20
4701,13
4702,9
4703,16
4704,5
4705,20
4706,2
4707,17
4708,18
4709,2
4710,19
4711,5
4712,19
4713,4
4714,19
4715,12
4716,19
4717,5
4718,20
4719,9
4720,2
4721,8
4722,1
4723,2
4724,6
4725,11
4726,8
4727,15
4728,6
4729,3
4730,5
4731,5
4732,5
4733,12
4734,10
4735,8
4736,8
4737,5
4738,16
4739,16
4740,4
4741,5
4742,17
4743,18
4744,20
4745,5
4746,12
4747,13
4748,14
4749,4
4750,8
4751,16
4752,18
4753,6
4754,9
4755,13
4756,5
4757,12
4758,3
4759,1
4760,10
4761,3
4762,12
4763,3
4764,12
4765,4
4766,9
4767,1
4768,16
4769,10
4770,10
4771,4
4772,11
4773,19
4774,18
4775,6
4776,18
4777,13
4778,16
4779,16
4780,16
4781,17
4782,17
4783,1
4784,3
4785,9
4786,5
4787,2
4788,10
4789,12
4790,14
4791,1
4792,14
4793,4
4794,14
4795,4
4796,9
4797,1
4798,7
4799,16
4800,14
4801,3
4802,15
4803,11
4804,6
4805,13
4806,15
4807,2
4808,7
4809,10
4810,11
4811,19
4812,20
4813,1
4814,19
4815,14
4816,18
4817,1
4818,8
4819,8
4820,15
4821,12
4822,2
4823,2
4824,3
4825,3
4826,16
4827,18
4828,4
4829,2
4830,17
4831,2
4832,4
4833,13
4834,19
4835,14
4836,14
4837,14
4838,15
4839,2
4840,1
4841,5
4842,7
4843,8
4844,12
4845,17
4846,8
4847,17
4848,17
4849,16
4850,18
4851,8
4852,14
4853,2
4854,14
4855,6
4856,19
4857,5
4858,9
4859,2
4860,6
4861,15
4862,1
4863,4
4864,9
4865,2
4866,4
4867,11
4868,14
4869,5
4870,1
4871,18
4872,5
4873,5
4874,20
4875,1
4876,14
4877,8
4878,17
4879,3
4880,15
4881,14
4882,12
4883,19
4884,3
4885,20
4886,4
4887,7
4888,19
4889,16
4890,18
4891,8
4892,7
4893,12
4894,11
4895,12
4896,5
4897,6
4898,11
4899,12
4900,14
4901,11
4902,7
4903,3
4904,7
4905,17
4906,20
4907,16
4908,8
4909,20
4910,7
4911,3
4912,15
4913,18
4914,17
4915,13
4916,2
4917,2
4918,10
4919,3
4920,8
4921,9
4922,15
4923,7
4924,16
4925,12
4926,15
4927,17
4928,14
4929,4
4930,3
4931,12
4932,5
4933,9
4934,8
4935,8
4936,10
4937,14
4938,13
4939,13
4940,5
4941,11
4942,7
4943,13
4944,6
4945,16
4946,19
4947,15
4948,2
4949,9
4950,13
4951,11
4952,18
4953,16
4954,4
4955,18
4956,20
4957,8
4958,19
4959,8
4960,18
4961,1
4962,2
4963,4
4964,10
4965,18
4966,4
4967,11
4968,20
4969,6
4970,8
4971,11
4972,5
4973,9
4974,6
4975,14
4976,17
4977,6
4978,5
4979,12
4980,10
4981,8
4982,10
4983,7
4984,19
4985,2
4986,17
4987,6
4988,19
4989,6
4990,20
4991,3
4992,16
4993,10
4994,13
4995,19
4996,13
4997,5
4998,14
4999,6
5000,18
5001,3
5002,18
5003,7
5004,15
5005,2
5006,14
5007,2
5008,16
5009,5
5010,1
5011,19
5012,16
5013,19
5014,18
5015,20
5016,5
5017,17
5018,10
5019,16
5020,19
5021,11
5022,10
5023,2
5024,14
5025,3
5026,18
5027,11
5028,20
5029,15
5030,19
5031,13
5032,1
5033,4
5034,15
5035,7
5036,16
5037,1
5038,19
5039,10
5040,18
5041,6
5042,6
5043,15
5044,7
5045,20
5046,1
5047,14
5048,8
5049,11
5050,19
5051,1
5052,1
5053,17
5054,10
5055,17
5056,20
5057,20
5058,1
5059,10
5060,19
5061,3
5062,11
5063,14
5064,2
5065,14
5066,11
5067,15
5068,5
5069,12
5070,9
5071,17
5072,1
5073,1
5074,20
5075,19
5076,8
5077,18
5078,16
5079,9
5080,1
5081,20
5082,9
5083,8
5084,4
5085,11
5086,4
5087,18
5088,11
5089,18
5090,18
5091,8
5092,6
5093,12
5094,11
5095,10
5096,7
5097,20
5098,13
5099,10
5100,5
5101,7
5102,16
5103,9
5104,4
5105,15
5106,7
5107,3
5108,3
5109,9
5110,20
5111,9
5112,2
5113,1
5114,2
5115,8
5116,17
5117,16
5118,14
5119,8
5120,2
5121,9
5122,5
5123,16
5124,12
5125,13
5126,20
5127,1
5128,13
5129,16
5130,14
5131,2
5132,14
5133,3
5134,13
5135,5
5136,18
5137,12
5138,5
5139,3
5140,20
5141,9
5142,16
5143,12
5144,10
5145,7
5146,10
5147,8
5148,2
5149,3
5150,2
5151,14
5152,2
5153,17
5154,11
5155,16
5156,19
5157,12
5158,17
5159,5
5160,15
5161,14
5162,4
5163,12
5164,1
5165,14
5166,11
5167,8
5168,12
5169,16
5170,1
5171,15
5172,19
5173,20
5174,7
5175,20
5176,19
5177,20
5178,7
5179,3
5180,12
5181,12
5182,15
5183,3
5184,18
5185,1
5186,2
5187,3
5188,3
5189,9
5190,13
5191,12
5192,12
5193,12
5194,15
5195,7
5196,13
5197,12
5198,19
5199,6
5200,1
5201,3
5202,2
5203,14
5204,13
5205,15
5206,20
5207,18
5208,2
5209,14
5210,8
5211,13
5212,20
5213,10
5214,6
5215,11
5216,9
5217,11
5218,12
5219,14
5220,3
5221,1
5222,10
5223,7
5224,14
5225,5
5226,15
5227,16
5228,16
5229,3
5230,6
5231,17
5232,13
5233,4
5234,13
5235,6
5236,3
5237,16
5238,6
5239,6
5240,7
5241,15
5242,3
5243,16
5244,15
5245,14
5246,4
5247,3
5248,19
5249,12
5250,19
5251,12
5252,1
5253,15
5254,16
5255,3
5256,9
5257,16
5258,18
5259,4
5260,11
5261,5
5262,19
5263,9
5264,2
5265,18
5266,9
5267,1
5268,5
5269,11
5270,16
5271,8
5272,1
5273,7
5274,8
5275,1
5276,7
5277,14
5278,1
5279,5
5280,7
5281,17
5282,6
5283,4
5284,18
5285,13
5286,18
5287,7
5288,17
5289,10
5290,4
5291,19
5292,11
5293,12
5294,14
5295,18
5296,19
5297,9
5298,18
5299,12
5300,16
5301,5
5302,18
5303,17
5304,16
5305,20
5306,10
5307,7
5308,4
5309,11
5310,11
5311,4
5312,19
5313,5
5314,1
5315,16
5316,18
5317,13
5318,7
5319,3
5320,1
5321,7
5322,20
5323,15
5324,14
5325,20
5326,10
5327,7
5328,13
5329,17
5330,2
5331,15
5332,19
5333,14
5334,9
5335,4
5336,1
5337,13
5338,12
5339,15
5340,14
5341,12
5342,13
5343,16
5344,3
5345,6
5346,4
5347,6
5348,19
5349,19
5350,13
5351,10
5352,6
5353,7
5354,7
5355,18
5356,14
5357,15
5358,2
5359,10
5360,8
5361,8
5362,7
5363,16
5364,19
5365,20
5366,14
5367,16
5368,3
5369,8
5370,2
5371,14
5372,12
5373,18
5374,18
5375,6
5376,7
5377,6
5378,7
5379,16
5380,5
5381,4
5382,18
5383,5
5384,17
5385,11
5386,17
5387,15
5388,6
5389,5
5390,10
5391,11
5392,4
5393,12
5394,11
5395,14
5396,1
5397,9
5398,3
5399,7
5400,6
5401,1
5402,16
5403,12
5404,7
5405,14
5406,3
5407,5
5408,6
5409,4
5410,14
5411,16
5412,6
5413,11
5414,16
5415,17
5416,7
5417,3
5418,3
5419,8
5420,15
5421,3
5422,7
5423,18
5424,20
5425,20
5426,4
5427,6
5428,13
5429,16
5430,20
5431,16
5432,20
5433,4
5434,16
5435,12
5436,8
5437,13
5438,11
5439,12
5440,20
5441,4
5442,2
5443,5
5444,15
5445,12
5446,4
5447,11
5448,5
5449,11
5450,11
5451,5
5452,6
5453,18
5454,2
5455,14
5456,19
5457,1
5458,8
5459,11
5460,15
5461,7
5462,11
5463,20
5464,5
5465,3
5466,13
5467,12
5468,16
5469,5
5470,5
5471,11
5472,12
5473,1
5474,2
5475,18
5476,3
5477,15
5478,17
5479,12
5480,18
5481,18
5482,9
5483,5
5484,2
5485,1
5486,19
5487,9
5488,10
5489,8
5490,15
5491,8
5492,9
5493,6
5494,7
5495,16
5496,17
5497,17
5498,11
5499,9
5500,19
5501,8
5502,20
5503,17
5504,14
5505,1
5506,19
5507,3
5508,10
5509,8
5510,15
5511,9
5512,17
5513,7
5514,16
5515,17
5516,9
5517,17
5518,11
5519,10
5520,4
5521,12
5522,16
5523,10
5524,6
5525,19
5526,20
5527,5
5528,2
5529,19
5530,18
5531,1
5532,15
5533,7
5534,4
5535,18
5536,15
5537,16
5538,9
5539,5
5540,20
5541,6
5542,19
5543,4
5544,7
5545,17
5546,14
5547,8
5548,1
5549,19
5550,5
5551,12
5552,10
5553,7
5554,6
5555,19
5556,17
5557,6
5558,18
5559,6
5560,14
5561,7
5562,13
5563,11
5564,19
5565,10
5566,4
5567,10
5568,4
5569,7
5570,6
5571,2
5572,4
5573,16
5574,12
5575,8
5576,19
5577,13
5578,9
5579,11
5580,19
5581,10
5582,3
5583,1
5584,12
5585,19
5586,13
5587,20
5588,3
5589,14
5590,16
5591,6
5592,17
5593,1
5594,16
5595,19
5596,5
5597,9
5598,3
5599,3
5600,9
5601,9
5602,7
5603,18
5604,17
5605,14
5606,6
5607,12
5608,12
5609,5
5610,6
5611,8
5612,12
5613,5
5614,4
5615,20
5616,17
5617,11
5618,19
5619,19
5620,1
5621,11
5622,8
5623,5
5624,6
5625,10
5626,18
5627,2
5628,15
5629,18
5630,3
5631,20
5632,14
5633,16
5634,6
5635,10
5636,15
5637,2
5638,20
5639,12
5640,12
5641,19
5642,19
5643,15
5644,19
5645,19
5646,16
5647,6
5648,18
5649,13
5650,20
5651,15
5652,12
5653,11
5654,2
5655,1
5656,12
5657,13
5658,5
5659,17
5660,10
5661,17
5662,3
5663,6
5664,10
5665,17
5666,11
5667,3
5668,9
5669,17
5670,14
5671,9
5672,10
5673,6
5674,11
5675,7
5676,6
5677,3
5678,4
5679,18
5680,6
5681,6
5682,18
5683,16
5684,8
5685,20
5686,14
5687,14
5688,7
5689,1
5690,13
5691,13
5692,18
5693,15
5694,5
5695,15
5696,17
5697,9
5698,19
5699,5
5700,6
5701,1
5702,4
5703,2
5704,16
5705,15
5706,10
5707,9
5708,11
5709,10
5710,16
5711,12
5712,1
5713,19
5714,1
5715,1
5716,18
5717,11
5718,1
5719,10
5720,7
5721,4
5722,20
5723,3
5724,17
5725,9
5726,14
5727,7
5728,2
5729,4
5730,2
5731,10
5732,12
5733,20
5734,18
5735,2
5736,8
5737,17
5738,12
5739,3
5740,6
5741,18
5742,12
5743,3
5744,19
5745,8
5746,2
5747,15
5748,12
5749,17
5750,13
5751,7
5752,10
5753,10
5754,13
5755,3
5756,6
5757,15
5758,2
5759,8
5760,19
5761,14
5762,10
5763,12
5764,2
5765,3
5766,1
5767,17
5768,18
5769,9
5770,8
5771,7
5772,10
5773,14
5774,3
5775,10
5776,7
5777,5
5778,7
5779,2
5780,10
5781,8
5782,5
5783,16
5784,5
5785,13
5786,17
5787,2
5788,6
5789,17
5790,15
5791,1
5792,8
5793,4
5794,14
5795,20
