Number,Value
2998,10
2999,12
3000,5
3001,9
3002,16
3003,17
3004,4
3005,20
3006,4
3007,6
3008,16
3009,18
3010,8
3011,14
3012,16
3013,19
3014,1
3015,3
3016,19
3017,1
3018,3
3019,12
3020,2
3021,4
3022,16
3023,15
3024,15
3025,15
3026,17
3027,9
3028,1
3029,3
3030,15
3031,17
3032,20
3033,7
3034,9
3035,11
3036,19
3037,10
3038,18
3039,7
3040,5
3041,8
3042,17
3043,19
3044,2
3045,2
3046,15
3047,3
3048,11
3049,20
3050,3
3051,18
3052,3
3053,2
3054,17
3055,9
3056,18
3057,4
3058,13
3059,5
3060,7
3061,16
3062,6
3063,2
3064,10
3065,14
3066,15
3067,1
3068,8
3069,15
3070,19
3071,19
3072,8
3073,5
3074,3
3075,12
3076,12
3077,8
3078,14
3079,7
3080,1
3081,3
3082,18
3083,6
3084,18
3085,12
3086,3
3087,20
3088,1
3089,20
3090,10
3091,6
3092,19
3093,13
3094,9
3095,12
3096,11
3097,10
3098,11
3099,1
3100,17
3101,11
3102,2
3103,16
3104,3
3105,10
3106,20
3107,8
3108,17
3109,18
3110,15
3111,3
3112,1
3113,12
3114,12
3115,16
3116,4
3117,1
3118,20
3119,10
3120,2
3121,14
3122,18
3123,6
3124,10
3125,16
3126,10
3127,9
3128,16
3129,6
3130,5
3131,18
3132,14
3133,16
3134,4
3135,15
3136,3
3137,16
3138,10
3139,15
3140,1
3141,13
3142,2
3143,3
3144,15
3145,13
3146,8
3147,1
3148,19
3149,13
3150,17
3151,16
3152,19
3153,6
3154,14
3155,11
3156,2
3157,6
3158,6
3159,17
3160,18
3161,7
3162,1
3163,10
3164,13
3165,3
3166,6
3167,6
3168,5
3169,13
3170,5
3171,19
3172,9
3173,11
3174,15
3175,14
3176,17
3177,11
3178,12
3179,6
3180,10
3181,8
3182,11
3183,17
3184,4
3185,11
3186,9
3187,17
3188,11
3189,1
3190,13
3191,15
3192,4
3193,16
3194,4
3195,19
3196,14
3197,2
3198,13
3199,9
3200,16
3201,2
3202,11
3203,20
3204,15
3205,12
3206,1
3207,6
3208,1
3209,6
3210,15
3211,9
3212,8
3213,15
3214,8
3215,2
3216,11
3217,14
3218,5
3219,8
3220,8
3221,12
3222,3
3223,10
3224,18
3225,3
3226,5
3227,10
3228,6
3229,16
3230,11
3231,18
3232,1
3233,17
3234,4
3235,20
3236,11
3237,11
3238,3
3239,8
3240,4
3241,7
3242,8
3243,2
3244,9
3245,17
3246,4
3247,3
3248,8
3249,9
3250,10
3251,18
3252,1
3253,2
3254,5
3255,16
3256,1
3257,7
3258,9
3259,13
3260,17
3261,6
3262,2
3263,10
3264,15
3265,8
3266,7
3267,18
3268,2
3269,4
3270,3
3271,14
3272,19
3273,15
3274,19
3275,5
3276,18
3277,5
3278,19
3279,14
3280,9
3281,4
3282,6
3283,9
3284,11
3285,9
3286,10
3287,12
3288,18
3289,10
3290,15
3291,18
3292,6
3293,2
3294,14
3295,12
3296,5
3297,18
3298,10
3299,13
3300,19
3301,10
3302,16
3303,13
3304,20
3305,3
3306,6
3307,8
3308,17
3309,12
3310,13
3311,10
3312,15
3313,9
3314,6
3315,13
3316,4
3317,11
3318,5
3319,9
3320,13
3321,2
3322,19
3323,16
3324,8
3325,6
3326,13
3327,17
3328,20
3329,20
3330,13
3331,1
3332,6
3333,1
3334,3
3335,6
3336,2
3337,8
3338,2
3339,14
3340,18
3341,2
3342,10
3343,5
3344,16
3345,2
3346,4
3347,6
3348,19
3349,19
3350,17
3351,5
3352,10
3353,13
3354,10
3355,13
3356,15
3357,17
3358,20
3359,14
3360,4
3361,1
3362,14
3363,12
3364,16
3365,12
3366,3
3367,10
3368,20
3369,13
3370,17
3371,10
3372,11
3373,14
3374,2
3375,7
3376,20
3377,17
3378,11
3379,16
3380,19
3381,15
3382,7
3383,7
3384,16
3385,8
3386,12
3387,18
3388,9
3389,20
3390,13
3391,18
3392,9
3393,14
3394,4
3395,10
3396,15
3397,8
3398,6
3399,15
3400,9
3401,8
3402,8
3403,11
3404,19
3405,4
3406,2
3407,19
3408,20
3409,15
3410,5
3411,2
3412,10
3413,2
3414,3
3415,12
3416,12
3417,2
3418,17
3419,11
3420,16
3421,10
3422,4
3423,3
3424,8
3425,11
3426,4
3427,7
3428,5
3429,2
3430,12
3431,18
3432,15
3433,11
3434,20
3435,20
3436,12
3437,20
3438,13
3439,18
3440,5
3441,1
3442,4
3443,9
3444,19
3445,14
3446,8
3447,12
3448,16
3449,5
3450,13
3451,18
3452,4
3453,7
3454,6
3455,6
3456,9
3457,19
3458,8
3459,20
3460,17
3461,16
3462,20
3463,2
3464,10
3465,18
3466,20
3467,6
3468,2
3469,10
3470,7
3471,11
3472,18
3473,6
3474,16
3475,13
3476,5
3477,11
3478,1
3479,4
3480,20
3481,2
3482,18
3483,3
3484,16
3485,4
3486,12
3487,18
3488,18
3489,2
3490,7
3491,5
3492,20
3493,4
3494,20
3495,6
3496,16
3497,20
3498,20
3499,8
3500,1
3501,4
3502,1
3503,5
3504,3
3505,10
3506,15
3507,17
3508,4
3509,16
3510,16
3511,7
3512,8
3513,7
3514,20
3515,20
3516,3
3517,11
3518,2
3519,6
3520,4
3521,20
3522,1
3523,4
3524,6
3525,13
3526,15
3527,14
3528,7
3529,14
3530,15
3531,17
3532,7
3533,8
3534,6
3535,12
3536,13
3537,7
3538,5
3539,18
3540,9
3541,7
3542,7
3543,5
3544,18
3545,8
3546,18
3547,2
3548,19
3549,8
3550,13
3551,19
3552,12
3553,10
3554,6
3555,4
3556,13
3557,9
3558,9
3559,8
3560,11
3561,3
3562,16
3563,14
3564,9
3565,10
3566,6
3567,8
3568,4
3569,7
3570,20
3571,18
3572,9
3573,4
3574,17
3575,15
3576,19
3577,19
3578,12
3579,11
3580,17
3581,10
3582,6
3583,11
3584,11
3585,18
3586,15
3587,9
3588,7
3589,7
3590,17
3591,5
3592,6
3593,1
3594,7
3595,15
3596,11
3597,20
3598,6
3599,11
3600,3
3601,8
3602,18
3603,13
3604,3
3605,3
3606,17
3607,5
3608,11
3609,3
3610,3
3611,5
3612,20
3613,16
3614,2
3615,20
3616,12
3617,19
3618,9
3619,5
3620,4
3621,17
3622,10
3623,2
3624,8
3625,7
3626,4
3627,6
3628,16
3629,3
3630,12
3631,8
3632,19
3633,2
3634,20
3635,13
3636,19
3637,13
3638,1
3639,17
3640,15
3641,18
3642,1
3643,12
3644,5
3645,3
3646,1
3647,13
3648,20
3649,11
3650,18
3651,4
3652,1
3653,9
3654,6
3655,14
3656,9
3657,7
3658,11
3659,8
3660,13
3661,8
3662,4
3663,10
3664,3
3665,14
3666,18
3667,4
3668,4
3669,6
3670,7
3671,16
3672,3
3673,4
3674,2
3675,20
3676,12
3677,16
3678,12
3679,15
3680,12
3681,4
3682,1
3683,18
3684,20
3685,9
3686,17
3687,20
3688,14
3689,10
3690,8
3691,16
3692,10
3693,4
3694,5
3695,2
3696,19
3697,13
3698,6
3699,12
3700,9
3701,18
3702,13
3703,1
3704,18
3705,1
3706,17
3707,5
3708,13
3709,15
3710,4
3711,18
3712,14
3713,4
3714,12
3715,18
3716,9
3717,1
3718,8
3719,4
3720,15
3721,20
3722,18
3723,3
3724,12
3725,8
3726,12
3727,19
3728,10
3729,4
3730,1
3731,11
3732,13
3733,9
3734,3
3735,4
3736,12
3737,2
3738,14
3739,13
3740,7
3741,13
3742,10
3743,18
3744,1
3745,12
3746,5
3747,6
3748,17
3749,7
3750,4
3751,11
3752,16
3753,13
3754,6
3755,19
3756,17
3757,6
3758,7
3759,3
3760,13
3761,14
3762,1
3763,18
3764,10
3765,18
3766,7
3767,10
3768,19
3769,11
3770,16
3771,2
3772,1
3773,18
3774,4
3775,5
3776,2
3777,4
3778,4
3779,9
3780,18
3781,18
3782,12
3783,17
3784,9
3785,2
3786,18
3787,14
3788,18
3789,16
3790,19
3791,1
3792,11
3793,3
3794,7
3795,12
3796,1
3797,4
3798,1
3799,12
3800,5
3801,16
3802,7
3803,18
3804,9
3805,16
3806,5
3807,6
3808,1
3809,1
3810,3
3811,19
3812,9
3813,15
3814,2
3815,8
3816,18
3817,16
3818,18
3819,10
3820,19
3821,5
3822,16
3823,9
3824,12
3825,20
3826,3
3827,6
3828,14
3829,9
3830,13
3831,12
3832,18
3833,6
3834,8
3835,9
3836,6
3837,19
3838,1
3839,4
3840,7
3841,16
3842,6
3843,20
3844,8
3845,3
3846,9
3847,10
3848,16
3849,17
3850,10
3851,15
3852,18
3853,20
3854,9
3855,5
3856,3
3857,9
3858,3
3859,19
3860,17
3861,8
3862,7
3863,6
3864,16
3865,13
3866,6
3867,11
3868,17
3869,11
3870,4
3871,17
3872,3
3873,15
3874,13
3875,7
3876,2
3877,10
3878,15
3879,9
3880,6
3881,13
3882,1
3883,5
3884,15
3885,15
3886,12
3887,10
3888,7
3889,9
3890,5
3891,17
3892,2
3893,18
3894,15
3895,14
3896,3
3897,13
3898,3
3899,10
3900,8
3901,4
3902,7
3903,11
3904,4
3905,12
3906,9
3907,10
3908,17
3909,2
3910,1
3911,19
3912,2
3913,15
3914,13
3915,5
3916,1
3917,10
3918,3
3919,5
3920,14
3921,17
3922,13
3923,19
3924,20
3925,10
3926,3
3927,3
3928,13
3929,2
3930,2
3931,12
3932,10
3933,3
3934,12
3935,16
3936,13
3937,6
3938,11
3939,15
3940,19
3941,20
3942,11
3943,2
3944,11
3945,13
3946,16
3947,5
3948,10
3949,5
3950,18
3951,10
3952,3
3953,20
3954,6
3955,13
3956,2
3957,18
3958,5
3959,12
3960,13
3961,2
3962,19
3963,6
3964,2
3965,19
3966,7
3967,19
3968,18
3969,7
3970,16
3971,7
3972,19
3973,4
3974,18
3975,9
3976,15
3977,5
3978,4
3979,10
3980,19
3981,14
3982,7
3983,17
3984,11
3985,5
3986,13
3987,13
3988,2
3989,1
3990,20
3991,13
3992,4
3993,16
3994,11
3995,11
3996,8
3997,9
3998,20
3999,3
4000,17
4001,5
4002,15
4003,2
4004,19
4005,6
4006,20
4007,19
4008,5
4009,4
4010,6
4011,4
4012,8
4013,2
4014,18
4015,6
4016,3
4017,6
4018,18
4019,18
4020,3
4021,18
4022,18
4023,10
4024,8
4025,17
4026,3
4027,8
4028,18
4029,16
4030,17
4031,5
4032,4
4033,12
4034,8
4035,17
4036,13
4037,7
4038,2
4039,19
4040,11
4041,18
4042,13
4043,8
4044,20
4045,3
4046,18
4047,20
4048,14
4049,4
4050,10
4051,3
4052,17
4053,2
4054,1
4055,8
4056,7
4057,16
4058,17
4059,15
4060,5
4061,3
4062,2
4063,1
4064,1
4065,18
4066,8
4067,2
4068,12
4069,17
4070,16
4071,18
4072,19
4073,10
4074,13
4075,19
4076,12
4077,18
4078,18
4079,16
4080,5
4081,16
4082,6
4083,1
4084,2
4085,20
4086,12
4087,12
4088,15
4089,13
4090,8
4091,18
4092,2
4093,5
4094,7
4095,4
4096,6
4097,8
4098,11
4099,6
4100,13
4101,4
4102,18
4103,16
4104,3
4105,19
4106,13
4107,2
4108,5
4109,19
4110,16
4111,12
4112,7
4113,5
4114,9
4115,5
4116,9
4117,7
4118,17
4119,14
4120,18
4121,10
4122,5
4123,13
4124,17
4125,9
4126,19
4127,4
4128,9
4129,18
4130,8
4131,9
4132,6
4133,11
4134,4
4135,6
4136,16
4137,15
4138,2
4139,2
4140,20
4141,17
4142,12
4143,5
4144,5
4145,1
4146,20
4147,12
4148,11
4149,20
4150,1
4151,19
4152,3
4153,19
4154,6
4155,16
4156,6
4157,3
4158,4
4159,7
4160,19
4161,14
4162,9
4163,20
4164,3
4165,12
4166,20
4167,13
4168,19
4169,2
4170,2
4171,8
4172,8
4173,12
4174,11
4175,10
4176,10
4177,20
4178,18
4179,19
4180,10
4181,17
4182,6
4183,6
4184,1
4185,17
4186,15
4187,2
4188,6
4189,13
4190,4
4191,9
4192,11
4193,15
4194,6
4195,11
4196,8
4197,5
4198,11
4199,15
4200,10
4201,9
4202,10
4203,5
4204,3
4205,7
4206,9
4207,10
4208,19
4209,1
4210,17
4211,2
4212,7
4213,20
4214,2
4215,18
4216,20
4217,2
4218,2
4219,5
4220,16
4221,12
4222,4
4223,1
4224,12
4225,13
4226,9
4227,1
4228,20
4229,9
4230,1
4231,3
4232,19
4233,5
4234,13
4235,6
4236,13
4237,18
4238,11
4239,6
4240,6
4241,17
4242,8
4243,19
4244,14
4245,3
4246,8
4247,14
4248,8
4249,15
4250,5
4251,3
4252,17
4253,10
4254,7
4255,1
4256,20
4257,14
4258,3
4259,4
4260,10
4261,17
4262,14
4263,16
4264,3
4265,7
4266,11
4267,4
4268,14
4269,14
4270,4
4271,10
4272,3
4273,3
4274,5
4275,13
4276,11
4277,3
4278,7
4279,17
4280,19
4281,20
4282,14
4283,19
4284,16
4285,15
4286,16
4287,10
4288,17
4289,13
4290,19
4291,18
4292,17
4293,15
4294,12
4295,12
4296,7
4297,5
4298,3
4299,20
4300,13
4301,7
4302,2
4303,14
4304,9
4305,5
4306,15
4307,1
4308,13
4309,3
4310,9
4311,9
4312,2
4313,9
4314,20
4315,7
4316,9
4317,6
4318,14
4319,17
4320,19
4321,8
4322,18
4323,20
4324,10
4325,8
4326,14
4327,14
4328,10
4329,14
4330,1
4331,10
4332,19
4333,6
4334,13
4335,7
4336,13
4337,13
4338,2
4339,6
4340,7
4341,2
4342,16
4343,2
4344,13
4345,12
4346,8
4347,8
4348,14
4349,3
4350,20
4351,17
4352,5
4353,20
4354,3
4355,13
4356,12
4357,14
4358,8
4359,18
4360,12
4361,18
4362,19
4363,5
4364,18
4365,13
4366,5
4367,17
4368,6
4369,13
4370,5
4371,9
4372,19
4373,17
4374,1
4375,8
4376,4
4377,12
4378,5
4379,17
4380,10
4381,15
4382,11
4383,13
4384,7
4385,4
4386,8
4387,11
4388,6
4389,10
4390,12
4391,17
4392,2
4393,15
4394,8
4395,2
4396,16
4397,8
4398,18
4399,13
4400,6
4401,2
4402,9
4403,19
4404,10
4405,8
4406,12
4407,10
4408,7
4409,9
4410,13
4411,11
4412,13
4413,4
4414,10
4415,16
4416,18
4417,15
4418,3
4419,2
4420,8
4421,19
4422,7
4423,16
4424,5
4425,1
4426,6
4427,12
4428,18
4429,2
4430,20
4431,19
4432,7
4433,6
4434,4
4435,18
4436,1
4437,10
4438,7
4439,15
4440,12
4441,5
4442,16
4443,15
4444,5
4445,14
4446,10
4447,4
4448,12
4449,15
4450,8
4451,1
4452,9
4453,15
4454,20
4455,6
4456,5
4457,4
4458,11
4459,11
4460,14
4461,5
4462,1
4463,6
4464,1
4465,6
4466,10
4467,20
4468,10
4469,1
4470,20
4471,14
4472,20
4473,15
4474,14
4475,9
4476,16
4477,8
4478,5
4479,10
4480,2
4481,19
4482,18
4483,12
4484,13
4485,8
4486,1
4487,10
4488,5
4489,17
4490,15
4491,9
4492,17
4493,7
4494,3
4495,13
4496,11
4497,19
4498,12
4499,3
4500,4
4501,5
4502,16
4503,14
4504,16
4505,19
4506,4
4507,17
4508,5
4509,7
4510,17
4511,6
4512,13
4513,2
4514,17
4515,4
4516,1
4517,1
4518,1
4519,11
4520,9
4521,1
4522,14
4523,10
4524,13
4525,20
4526,13
4527,19
4528,14
4529,17
4530,5
4531,4
4532,2
4533,19
4534,20
4535,20
4536,12
4537,9
4538,1
4539,17
4540,4
4541,2
4542,14
4543,7
4544,18
4545,4
4546,13
4547,17
4548,20
4549,2
4550,14
4551,2
4552,19
4553,4
4554,2
4555,16
4556,17
4557,19
4558,17
4559,4
4560,11
4561,11
4562,13
4563,8
4564,17
4565,17
4566,4
4567,14
4568,17
4569,18
4570,1
4571,15
4572,15
4573,6
4574,4
4575,12
4576,12
4577,17
4578,5
4579,19
4580,6
4581,19
4582,13
4583,17
4584,10
4585,11
4586,14
4587,13
4588,13
4589,2
4590,4
4591,3
4592,8
4593,18
4594,14
4595,1
4596,8
4597,6
4598,17
4599,9
4600,9
4601,4
4602,9
4603,9
4604,9
4605,5
4606,4
4607,12
4608,9
4609,8
4610,1
4611,6
4612,19
4613,9
4614,6
4615,8
4616,1
4617,20
4618,12
4619,1
4620,1
4621,6
4622,14
4623,15
4624,2
4625,16
4626,12
4627,3
4628,19
4629,6
4630,6
4631,3
4632,9
4633,11
4634,14
4635,2
4636,19
4637,18
4638,4
4639,16
4640,5
4641,10
4642,18
4643,1
4644,4
4645,16
4646,9
4647,18
4648,17
4649,19
4650,1
4651,9
4652,17
4653,15
4654,11
4655,18
4656,11
4657,18
4658,12
4659,18
4660,3
4661,4
4662,14
4663,14
4664,4
4665,9
4666,4
4667,6
4668,1
4669,9
4670,11
4671,14
4672,11
4673,8
4674,14
4675,19
4676,3
4677,8
4678,17
4679,14
4680,16
4681,17
4682,3
4683,9
4684,11
4685,9
4686,16
4687,3
4688,15
4689,7
4690,6
4691,18
4692,18
4693,12
4694,3
4695,13
4696,16
4697,16
4698,18
4699,5
4700,18
4701,6
4702,14
4703,4
4704,9
4705,12
4706,19
4707,20
4708,10
4709,9
4710,13
4711,2
4712,14
4713,15
4714,9
4715,19
4716,10
4717,18
4718,7
4719,5
4720,4
4721,12
4722,14
4723,14
4724,17
4725,6
4726,15
4727,9
4728,16
4729,6
4730,10
4731,2
4732,16
4733,14
4734,16
4735,18
4736,1
4737,7
4738,5
4739,4
4740,9
4741,2
4742,3
4743,4
4744,19
4745,7
4746,16
4747,15
4748,18
4749,14
4750,6
4751,13
4752,4
4753,3
4754,4
4755,14
4756,12
4757,15
4758,12
4759,10
4760,18
4761,6
4762,10
4763,12
4764,4
4765,6
4766,19
4767,16
4768,1
4769,14
4770,20
4771,10
4772,12
4773,12
4774,14
4775,6
4776,7
4777,8
4778,16
4779,13
4780,12
4781,17
4782,2
4783,12
4784,20
4785,12
4786,15
4787,1
4788,17
4789,3
4790,4
4791,11
4792,17
4793,6
4794,11
4795,14
4796,10
4797,2
4798,18
4799,14
4800,7
4801,19
4802,9
4803,5
4804,18
4805,2
4806,12
4807,13
4808,3
4809,4
4810,15
4811,17
4812,10
4813,4
4814,9
4815,6
4816,3
4817,16
4818,20
4819,11
4820,8
4821,17
4822,6
4823,7
4824,19
4825,17
4826,19
4827,11
4828,14
4829,11
4830,3
4831,7
4832,10
4833,2
4834,11
4835,10
4836,12
4837,6
4838,6
4839,16
4840,19
4841,18
4842,6
4843,17
4844,14
4845,7
4846,6
4847,15
4848,8
4849,16
4850,9
4851,10
4852,10
4853,8
4854,10
4855,14
4856,12
4857,19
4858,18
4859,14
4860,6
4861,17
4862,11
4863,8
4864,13
4865,18
4866,6
4867,1
4868,19
4869,5
4870,8
4871,11
4872,15
4873,10
4874,20
4875,20
4876,10
4877,6
4878,12
4879,18
4880,10
4881,3
4882,15
4883,2
4884,17
4885,1
4886,3
4887,20
4888,15
4889,4
4890,19
4891,15
4892,13
4893,19
4894,8
4895,4
4896,19
4897,7
4898,16
4899,10
4900,5
4901,15
4902,14
4903,13
4904,6
4905,9
4906,12
4907,16
4908,20
4909,12
4910,17
4911,20
4912,20
4913,18
4914,16
4915,14
4916,7
4917,13
4918,6
4919,15
4920,5
4921,14
4922,15
4923,13
4924,5
4925,14
4926,18
4927,4
4928,13
4929,11
4930,19
4931,11
4932,13
4933,6
4934,10
4935,12
4936,12
4937,10
4938,17
4939,1
4940,11
4941,6
4942,7
4943,17
4944,13
4945,18
4946,14
4947,19
4948,13
4949,1
4950,20
4951,20
4952,12
4953,10
4954,4
4955,14
4956,1
4957,20
4958,4
4959,16
4960,18
4961,12
4962,2
4963,15
4964,8
4965,3
4966,10
4967,17
4968,8
4969,11
4970,20
4971,4
4972,7
4973,18
4974,9
4975,7
4976,2
4977,9
4978,18
4979,15
4980,10
4981,18
4982,9
4983,16
4984,3
4985,3
4986,6
4987,2
4988,5
4989,8
4990,11
4991,8
4992,11
4993,11
4994,2
4995,2
4996,8
4997,10
4998,12
4999,17
5000,17
5001,13
5002,16
5003,19
5004,10
5005,9
5006,2
5007,19
5008,5
5009,7
5010,4
5011,7
5012,10
5013,9
5014,17
5015,6
5016,1
5017,9
5018,15
5019,10
5020,9
5021,20
5022,8
5023,20
5024,5
5025,8
5026,9
5027,18
5028,7
5029,4
5030,16
5031,17
5032,19
5033,20
5034,15
5035,4
5036,20
5037,9
5038,12
5039,14
5040,16
5041,6
5042,17
5043,9
5044,19
5045,18
5046,6
5047,17
5048,4
5049,16
5050,10
5051,1
5052,12
5053,16
5054,11
5055,15
5056,5
5057,11
5058,9
5059,18
5060,19
5061,7
5062,16
5063,13
5064,4
5065,14
5066,20
5067,16
5068,1
5069,16
5070,15
5071,7
5072,11
5073,5
5074,14
5075,6
5076,5
5077,15
5078,12
5079,10
5080,11
5081,16
5082,1
5083,16
5084,15
5085,4
5086,13
5087,19
5088,16
5089,16
5090,15
5091,3
5092,11
5093,12
5094,5
5095,11
5096,16
5097,19
5098,5
5099,12
5100,4
5101,5
5102,19
5103,15
5104,13
5105,14
5106,4
5107,9
5108,19
5109,14
5110,1
5111,14
5112,10
5113,14
5114,11
5115,5
5116,16
5117,7
5118,4
5119,5
5120,15
5121,7
5122,2
5123,9
5124,2
5125,6
5126,9
5127,5
5128,14
5129,3
5130,10
5131,10
5132,3
5133,4
5134,9
5135,3
5136,8
5137,13
5138,15
5139,6
5140,1
5141,19
5142,3
5143,6
5144,15
5145,10
5146,6
5147,4
5148,14
5149,4
5150,12
5151,1
5152,5
5153,1
5154,13
5155,17
5156,14
5157,1
5158,11
5159,1
5160,13
5161,14
5162,3
5163,5
5164,6
5165,3
5166,18
5167,15
5168,7
5169,12
5170,3
5171,9
5172,12
5173,11
5174,15
5175,9
5176,6
5177,13
5178,17
5179,18
5180,7
5181,20
5182,15
5183,12
5184,20
5185,15
5186,14
5187,5
5188,4
5189,12
5190,10
5191,13
5192,7
5193,16
5194,14
5195,19
5196,16
5197,16
5198,20
5199,13
5200,20
5201,18
5202,4
5203,17
5204,16
5205,1
5206,7
5207,10
5208,12
5209,5
5210,8
5211,3
5212,10
5213,8
5214,17
5215,19
5216,16
5217,18
5218,11
5219,3
5220,7
5221,6
5222,9
5223,18
5224,12
5225,16
5226,19
5227,9
5228,14
5229,16
5230,4
5231,10
5232,13
5233,3
5234,9
5235,18
5236,8
5237,9
5238,15
5239,7
5240,20
5241,2
5242,15
5243,13
5244,5
5245,7
5246,17
5247,17
5248,17
5249,18
5250,14
5251,18
5252,17
5253,2
5254,8
5255,13
5256,5
5257,5
5258,10
5259,5
5260,4
5261,11
5262,5
5263,6
5264,12
5265,3
5266,7
5267,8
5268,5
5269,7
5270,12
5271,9
5272,20
5273,2
5274,8
5275,3
5276,1
5277,12
5278,3
5279,18
5280,7
5281,17
5282,1
5283,9
5284,9
5285,19
5286,2
5287,9
5288,15
5289,4
5290,18
5291,18
5292,16
5293,20
5294,8
5295,7
5296,19
5297,2
5298,20
5299,18
5300,14
5301,3
5302,17
5303,6
5304,13
5305,7
5306,1
5307,1
5308,18
5309,4
5310,1
5311,16
5312,3
5313,19
5314,17
5315,16
5316,6
5317,11
5318,7
5319,13
5320,4
5321,8
5322,4
5323,2
5324,14
5325,14
5326,11
5327,2
5328,1
5329,13
5330,7
5331,3
5332,12
5333,4
5334,7
5335,20
5336,9
5337,11
5338,14
5339,11
5340,4
5341,5
5342,9
5343,13
5344,1
5345,19
5346,18
5347,20
5348,10
5349,5
5350,1
5351,12
5352,5
5353,16
5354,5
5355,20
5356,10
5357,4
5358,13
5359,3
5360,11
5361,1
5362,19
5363,9
5364,13
5365,18
5366,3
5367,9
5368,9
5369,6
5370,6
5371,13
5372,7
5373,4
5374,13
5375,16
5376,18
5377,13
5378,18
5379,2
5380,9
5381,16
5382,18
5383,8
5384,15
5385,3
5386,5
5387,5
5388,10
5389,11
5390,8
5391,8
5392,2
5393,10
5394,14
5395,5
5396,16
5397,8
5398,4
5399,5
5400,4
5401,4
5402,20
5403,12
5404,5
5405,4
5406,6
5407,16
5408,15
5409,9
5410,8
5411,13
5412,7
5413,9
5414,2
5415,17
5416,10
5417,9
5418,14
5419,9
5420,9
5421,7
5422,14
5423,3
5424,5
5425,17
5426,15
5427,8
5428,11
5429,6
5430,10
5431,4
5432,6
5433,18
5434,13
5435,20
5436,14
5437,19
5438,8
5439,13
5440,11
5441,13
5442,2
5443,4
5444,18
5445,8
5446,9
5447,20
5448,3
5449,12
5450,17
5451,9
5452,8
5453,4
5454,17
5455,14
5456,3
5457,20
5458,5
5459,20
5460,14
5461,3
5462,13
5463,5
5464,2
5465,11
5466,17
5467,2
5468,4
5469,2
5470,8
5471,1
5472,12
5473,10
5474,9
5475,2
5476,8
5477,5
5478,4
5479,7
5480,13
5481,5
5482,6
5483,19
5484,14
5485,13
5486,20
5487,5
5488,7
5489,15
5490,3
5491,15
5492,12
5493,16
5494,17
5495,4
5496,13
5497,3
5498,1
5499,1
5500,9
5501,18
5502,19
5503,19
5504,8
5505,9
5506,20
5507,4
5508,1
5509,2
5510,7
5511,10
5512,11
5513,16
5514,19
5515,16
5516,10
5517,19
5518,11
5519,3
5520,18
5521,10
5522,13
5523,20
5524,18
5525,12
5526,8
5527,4
5528,2
5529,15
5530,13
5531,4
5532,5
5533,18
5534,14
5535,15
5536,2
5537,4
5538,12
5539,14
5540,16
5541,4
5542,7
5543,15
5544,17
5545,1
5546,12
5547,5
5548,14
5549,3
5550,1
5551,9
5552,13
5553,2
5554,3
5555,2
5556,18
5557,8
5558,17
5559,7
5560,4
5561,5
5562,3
5563,5
5564,1
5565,7
5566,20
5567,5
5568,15
5569,13
5570,10
5571,3
5572,6
5573,13
5574,16
5575,16
5576,7
5577,7
5578,5
5579,1
5580,9
5581,19
5582,7
5583,13
5584,8
5585,5
5586,1
5587,14
5588,20
5589,1
5590,20
5591,17
5592,9
5593,16
5594,3
5595,2
5596,18
5597,8
5598,12
5599,10
5600,9
5601,19
5602,7
5603,19
5604,4
5605,11
5606,8
5607,7
5608,5
5609,8
5610,6
5611,1
5612,5
5613,6
5614,18
5615,5
5616,13
5617,20
5618,7
5619,12
5620,1
5621,19
5622,4
5623,11
5624,16
5625,6
5626,14
5627,3
5628,11
5629,17
5630,20
5631,17
5632,11
5633,8
5634,18
5635,17
5636,5
5637,10
5638,10
5639,20
5640,5
5641,11
5642,19
5643,15
5644,2
5645,11
5646,17
5647,3
5648,12
5649,7
5650,20
5651,3
5652,3
5653,6
5654,9
5655,1
5656,1
5657,16
5658,3
5659,12
5660,7
5661,19
5662,6
5663,3
5664,13
5665,9
5666,7
5667,1
5668,19
5669,11
5670,20
5671,17
5672,20
5673,18
5674,13
5675,8
5676,16
5677,14
5678,2
5679,15
5680,6
5681,16
5682,11
5683,16
5684,14
5685,13
5686,11
5687,5
5688,4
5689,1
5690,19
5691,9
5692,12
5693,4
5694,6
5695,8
5696,10
5697,18
5698,18
5699,9
5700,13
5701,20
5702,14
5703,18
5704,3
5705,18
5706,11
5707,19
5708,16
5709,15
5710,1
5711,14
5712,14
5713,14
5714,15
5715,18
5716,4
5717,14
5718,14
5719,10
5720,8
5721,2
5722,9
5723,10
5724,18
5725,11
5726,6
5727,18
5728,18
5729,5
5730,20
5731,16
5732,8
5733,1
5734,16
5735,6
5736,9
5737,10
5738,14
5739,7
5740,10
5741,12
5742,16
5743,12
5744,4
5745,20
5746,11
5747,6
5748,14
5749,4
5750,9
5751,19
5752,7
5753,1
5754,6
5755,12
5756,20
5757,9
5758,11
5759,14
5760,3
5761,18
5762,18
5763,1
5764,5
5765,15
5766,1
5767,7
5768,3
5769,1
5770,11
5771,18
5772,1
5773,7
5774,3
5775,7
5776,14
5777,13
5778,19
5779,2
5780,11
5781,15
5782,17
5783,7
5784,1
5785,9
5786,13
5787,12
5788,15
5789,3
5790,5
5791,9
5792,8
5793,12
5794,11
5795,12
