Number,Value
2998,4
2999,3
3000,2
3001,14
3002,1
3003,6
3004,18
3005,8
3006,15
3007,2
3008,18
3009,9
3010,2
3011,8
3012,11
3013,17
3014,16
3015,19
3016,16
3017,10
3018,13
3019,20
3020,10
3021,18
3022,13
3023,16
3024,10
3025,2
3026,11
3027,2
3028,11
3029,2
3030,14
3031,4
3032,14
3033,1
3034,4
3035,20
3036,9
3037,13
3038,9
3039,4
3040,1
3041,9
3042,13
3043,4
3044,19
3045,10
3046,19
3047,3
3048,8
3049,11
3050,10
3051,2
3052,4
3053,19
3054,17
3055,7
3056,6
3057,5
3058,3
3059,7
3060,13
3061,11
3062,5
3063,2
3064,3
3065,5
3066,7
3067,17
3068,4
3069,3
3070,19
3071,2
3072,10
3073,4
3074,4
3075,1
3076,10
3077,3
3078,5
3079,20
3080,1
3081,7
3082,9
3083,9
3084,18
3085,19
3086,4
3087,17
3088,6
3089,7
3090,1
3091,20
3092,19
3093,19
3094,5
3095,8
3096,1
3097,10
3098,15
3099,3
3100,12
3101,20
3102,11
3103,16
3104,10
3105,12
3106,8
3107,4
3108,2
3109,2
3110,11
3111,8
3112,7
3113,19
3114,1
3115,17
3116,11
3117,3
3118,11
3119,3
3120,3
3121,15
3122,10
3123,13
3124,13
3125,2
3126,14
3127,5
3128,6
3129,2
3130,15
3131,5
3132,19
3133,13
3134,17
3135,7
3136,7
3137,3
3138,10
3139,16
3140,8
3141,5
3142,12
3143,10
3144,10
3145,5
3146,2
3147,1
3148,14
3149,14
3150,13
3151,13
3152,4
3153,2
3154,12
3155,6
3156,8
3157,8
3158,1
3159,6
3160,16
3161,5
3162,17
3163,6
3164,1
3165,19
3166,10
3167,6
3168,13
3169,10
3170,13
3171,13
3172,12
3173,17
3174,13
3175,2
3176,17
3177,5
3178,11
3179,5
3180,4
3181,17
3182,8
3183,6
3184,8
3185,19
3186,14
3187,7
3188,7
3189,4
3190,7
3191,15
3192,7
3193,17
3194,13
3195,19
3196,18
3197,4
3198,19
3199,6
3200,17
3201,1
3202,3
3203,19
3204,18
3205,8
3206,9
3207,13
3208,18
3209,17
3210,13
3211,6
3212,10
3213,2
3214,6
3215,16
3216,20
3217,7
3218,14
3219,18
3220,10
3221,9
3222,16
3223,18
3224,12
3225,8
3226,16
3227,4
3228,2
3229,8
3230,12
3231,8
3232,8
3233,16
3234,14
3235,14
3236,18
3237,18
3238,6
3239,7
3240,6
3241,9
3242,4
3243,11
3244,20
3245,18
3246,13
3247,10
3248,3
3249,7
3250,8
3251,14
3252,1
3253,17
3254,12
3255,10
3256,19
3257,6
3258,5
3259,11
3260,15
3261,8
3262,15
3263,15
3264,6
3265,11
3266,14
3267,6
3268,17
3269,10
3270,6
3271,3
3272,10
3273,4
3274,9
3275,10
3276,6
3277,14
3278,8
3279,19
3280,19
3281,17
3282,3
3283,9
3284,10
3285,8
3286,18
3287,1
3288,17
3289,18
3290,4
3291,4
3292,10
3293,17
3294,5
3295,13
3296,12
3297,1
3298,14
3299,2
3300,11
3301,13
3302,1
3303,20
3304,8
3305,15
3306,20
3307,18
3308,6
3309,7
3310,2
3311,14
3312,6
3313,1
3314,18
3315,12
3316,19
3317,8
3318,8
3319,18
3320,12
3321,9
3322,9
3323,20
3324,18
3325,15
3326,15
3327,3
3328,9
3329,18
3330,14
3331,10
3332,15
3333,15
3334,15
3335,15
3336,18
3337,10
3338,14
3339,3
3340,3
3341,18
3342,18
3343,6
3344,9
3345,12
3346,19
3347,16
3348,6
3349,14
3350,10
3351,4
3352,5
3353,3
3354,10
3355,1
3356,6
3357,9
3358,16
3359,3
3360,10
3361,5
3362,10
3363,11
3364,2
3365,2
3366,7
3367,11
3368,4
3369,1
3370,12
3371,5
3372,4
3373,7
3374,18
3375,10
3376,18
3377,14
3378,3
3379,12
3380,19
3381,10
3382,11
3383,9
3384,14
3385,14
3386,20
3387,1
3388,13
3389,20
3390,10
3391,9
3392,16
3393,18
3394,9
3395,17
3396,17
3397,1
3398,10
3399,12
3400,13
3401,3
3402,17
3403,2
3404,18
3405,19
3406,15
3407,8
3408,16
3409,10
3410,20
3411,19
3412,9
3413,5
3414,12
3415,8
3416,17
3417,7
3418,19
3419,13
3420,15
3421,15
3422,10
3423,8
3424,10
3425,18
3426,9
3427,16
3428,18
3429,4
3430,13
3431,16
3432,6
3433,5
3434,12
3435,6
3436,13
3437,3
3438,1
3439,4
3440,11
3441,2
3442,15
3443,1
3444,14
3445,11
3446,18
3447,16
3448,16
3449,15
3450,14
3451,5
3452,20
3453,16
3454,20
3455,2
3456,12
3457,4
3458,2
3459,19
3460,7
3461,8
3462,5
3463,1
3464,6
3465,10
3466,12
3467,13
3468,3
3469,15
3470,1
3471,5
3472,4
3473,19
3474,10
3475,11
3476,9
3477,19
3478,14
3479,7
3480,16
3481,1
3482,9
3483,18
3484,18
3485,9
3486,10
3487,16
3488,2
3489,6
3490,11
3491,11
3492,13
3493,7
3494,6
3495,5
3496,1
3497,18
3498,16
3499,18
3500,5
3501,19
3502,20
3503,18
3504,15
3505,17
3506,17
3507,12
3508,11
3509,10
3510,11
3511,16
3512,6
3513,4
3514,20
3515,8
3516,8
3517,18
3518,8
3519,18
3520,7
3521,11
3522,10
3523,16
3524,14
3525,7
3526,15
3527,5
3528,1
3529,10
3530,19
3531,1
3532,20
3533,8
3534,5
3535,11
3536,7
3537,17
3538,11
3539,4
3540,3
3541,15
3542,8
3543,8
3544,19
3545,15
3546,20
3547,3
3548,1
3549,8
3550,12
3551,12
3552,9
3553,2
3554,2
3555,6
3556,15
3557,11
3558,16
3559,8
3560,12
3561,16
3562,17
3563,2
3564,1
3565,6
3566,13
3567,8
3568,18
3569,8
3570,17
3571,13
3572,5
3573,11
3574,10
3575,1
3576,14
3577,8
3578,6
3579,20
3580,2
3581,10
3582,13
3583,13
3584,7
3585,7
3586,11
3587,1
3588,17
3589,7
3590,16
3591,20
3592,19
3593,17
3594,2
3595,14
3596,10
3597,13
3598,12
3599,17
3600,20
3601,2
3602,2
3603,6
3604,14
3605,9
3606,14
3607,5
3608,8
3609,10
3610,2
3611,2
3612,6
3613,16
3614,15
3615,6
3616,3
3617,7
3618,6
3619,9
3620,16
3621,11
3622,8
3623,3
3624,20
3625,8
3626,1
3627,12
3628,12
3629,17
3630,14
3631,12
3632,9
3633,3
3634,13
3635,19
3636,16
3637,19
3638,14
3639,18
3640,3
3641,3
3642,12
3643,14
3644,15
3645,15
3646,4
3647,6
3648,9
3649,19
3650,5
3651,3
3652,15
3653,15
3654,13
3655,13
3656,3
3657,18
3658,13
3659,3
3660,20
3661,1
3662,9
3663,15
3664,6
3665,17
3666,12
3667,20
3668,18
3669,16
3670,17
3671,18
3672,16
3673,20
3674,17
3675,3
3676,15
3677,5
3678,5
3679,4
3680,10
3681,11
3682,8
3683,20
3684,4
3685,7
3686,4
3687,6
3688,16
3689,17
3690,3
3691,7
3692,12
3693,3
3694,7
3695,12
3696,1
3697,9
3698,12
3699,1
3700,1
3701,3
3702,7
3703,10
3704,20
3705,3
3706,16
3707,5
3708,11
3709,13
3710,7
3711,8
3712,19
3713,18
3714,7
3715,5
3716,15
3717,17
3718,15
3719,17
3720,11
3721,16
3722,6
3723,12
3724,20
3725,13
3726,19
3727,18
3728,10
3729,11
3730,12
3731,15
3732,5
3733,10
3734,20
3735,3
3736,17
3737,4
3738,10
3739,2
3740,2
3741,13
3742,1
3743,16
3744,11
3745,18
3746,12
3747,2
3748,3
3749,4
3750,5
3751,9
3752,2
3753,10
3754,4
3755,11
3756,12
3757,17
3758,20
3759,3
3760,15
3761,12
3762,12
3763,16
3764,3
3765,7
3766,3
3767,8
3768,7
3769,17
3770,18
3771,12
3772,12
3773,20
3774,9
3775,6
3776,16
3777,5
3778,1
3779,12
3780,10
3781,20
3782,7
3783,10
3784,11
3785,11
3786,8
3787,20
3788,17
3789,10
3790,17
3791,9
3792,19
3793,8
3794,16
3795,15
3796,20
3797,8
3798,3
3799,20
3800,11
3801,8
3802,13
3803,3
3804,20
3805,10
3806,17
3807,10
3808,8
3809,16
3810,7
3811,10
3812,1
3813,16
3814,1
3815,7
3816,11
3817,11
3818,18
3819,1
3820,6
3821,13
3822,12
3823,8
3824,9
3825,5
3826,3
3827,18
3828,5
3829,20
3830,2
3831,1
3832,18
3833,10
3834,16
3835,4
3836,18
3837,19
3838,6
3839,4
3840,5
3841,7
3842,17
3843,13
3844,17
3845,16
3846,12
3847,5
3848,4
3849,1
3850,18
3851,12
3852,9
3853,17
3854,1
3855,20
3856,9
3857,13
3858,10
3859,16
3860,14
3861,10
3862,14
3863,7
3864,20
3865,4
3866,4
3867,7
3868,10
3869,16
3870,12
3871,8
3872,3
3873,13
3874,13
3875,12
3876,2
3877,17
3878,12
3879,12
3880,12
3881,5
3882,3
3883,6
3884,18
3885,10
3886,12
3887,6
3888,9
3889,5
3890,20
3891,17
3892,16
3893,3
3894,9
3895,3
3896,8
3897,2
3898,15
3899,13
3900,3
3901,18
3902,18
3903,6
3904,18
3905,13
3906,16
3907,8
3908,3
3909,14
3910,20
3911,5
3912,14
3913,8
3914,1
3915,1
3916,5
3917,14
3918,2
3919,6
3920,2
3921,17
3922,12
3923,8
3924,6
3925,10
3926,5
3927,16
3928,11
3929,14
3930,14
3931,12
3932,5
3933,6
3934,3
3935,20
3936,18
3937,6
3938,18
3939,20
3940,19
3941,14
3942,15
3943,3
3944,15
3945,4
3946,9
3947,18
3948,6
3949,19
3950,3
3951,9
3952,7
3953,5
3954,5
3955,11
3956,19
3957,8
3958,19
3959,13
3960,11
3961,2
3962,4
3963,11
3964,10
3965,2
3966,15
3967,9
3968,10
3969,13
3970,3
3971,1
3972,11
3973,8
3974,7
3975,10
3976,17
3977,8
3978,18
3979,1
3980,16
3981,13
3982,16
3983,7
3984,19
3985,18
3986,18
3987,13
3988,15
3989,16
3990,16
3991,14
3992,4
3993,4
3994,9
3995,9
3996,19
3997,6
3998,17
3999,13
4000,14
4001,4
4002,3
4003,10
4004,2
4005,15
4006,10
4007,8
4008,17
4009,5
4010,17
4011,10
4012,5
4013,18
4014,2
4015,8
4016,3
4017,14
4018,2
4019,1
4020,2
4021,8
4022,8
4023,19
4024,17
4025,8
4026,2
4027,4
4028,10
4029,5
4030,12
4031,15
4032,3
4033,6
4034,4
4035,11
4036,20
4037,6
4038,15
4039,16
4040,7
4041,1
4042,18
4043,16
4044,13
4045,15
4046,7
4047,9
4048,14
4049,2
4050,19
4051,5
4052,3
4053,20
4054,19
4055,3
4056,2
4057,2
4058,1
4059,18
4060,17
4061,14
4062,10
4063,15
4064,18
4065,8
4066,17
4067,6
4068,12
4069,17
4070,11
4071,8
4072,18
4073,12
4074,18
4075,18
4076,13
4077,7
4078,2
4079,13
4080,8
4081,5
4082,15
4083,18
4084,7
4085,18
4086,20
4087,18
4088,7
4089,5
4090,6
4091,7
4092,6
4093,17
4094,10
4095,1
4096,2
4097,17
4098,6
4099,16
4100,6
4101,3
4102,19
4103,1
4104,15
4105,19
4106,2
4107,3
4108,13
4109,13
4110,19
4111,17
4112,15
4113,18
4114,4
4115,6
4116,7
4117,17
4118,7
4119,11
4120,8
4121,20
4122,18
4123,16
4124,19
4125,20
4126,8
4127,7
4128,18
4129,9
4130,5
4131,13
4132,15
4133,19
4134,3
4135,13
4136,13
4137,2
4138,11
4139,14
4140,3
4141,11
4142,16
4143,12
4144,15
4145,14
4146,7
4147,13
4148,7
4149,11
4150,13
4151,12
4152,3
4153,11
4154,18
4155,1
4156,18
4157,14
4158,8
4159,16
4160,4
4161,1
4162,15
4163,12
4164,13
4165,17
4166,5
4167,9
4168,18
4169,18
4170,11
4171,8
4172,16
4173,20
4174,2
4175,15
4176,16
4177,12
4178,4
4179,9
4180,4
4181,7
4182,15
4183,2
4184,1
4185,10
4186,14
4187,17
4188,1
4189,6
4190,18
4191,1
4192,1
4193,20
4194,17
4195,16
4196,15
4197,20
4198,9
4199,12
4200,7
4201,17
4202,16
4203,20
4204,20
4205,13
4206,19
4207,19
4208,14
4209,10
4210,10
4211,13
4212,16
4213,14
4214,19
4215,9
4216,12
4217,11
4218,1
4219,16
4220,9
4221,13
4222,7
4223,7
4224,6
4225,2
4226,13
4227,11
4228,4
4229,13
4230,8
4231,20
4232,11
4233,16
4234,4
4235,19
4236,19
4237,3
4238,13
4239,7
4240,6
4241,3
4242,3
4243,13
4244,19
4245,9
4246,8
4247,9
4248,20
4249,4
4250,11
4251,4
4252,12
4253,20
4254,13
4255,3
4256,3
4257,7
4258,11
4259,4
4260,5
4261,14
4262,1
4263,6
4264,14
4265,19
4266,2
4267,3
4268,6
4269,8
4270,12
4271,10
4272,13
4273,4
4274,12
4275,7
4276,4
4277,11
4278,1
4279,18
4280,4
4281,12
4282,12
4283,5
4284,15
4285,20
4286,18
4287,20
4288,11
4289,10
4290,9
4291,14
4292,8
4293,2
4294,17
4295,1
4296,6
4297,13
4298,13
4299,16
4300,11
4301,14
4302,19
4303,11
4304,2
4305,6
4306,3
4307,1
4308,18
4309,20
4310,3
4311,15
4312,2
4313,13
4314,12
4315,6
4316,5
4317,8
4318,19
4319,14
4320,2
4321,6
4322,17
4323,10
4324,15
4325,8
4326,16
4327,3
4328,13
4329,5
4330,7
4331,10
4332,7
4333,6
4334,18
4335,16
4336,18
4337,6
4338,7
4339,9
4340,2
4341,18
4342,7
4343,6
4344,1
4345,9
4346,13
4347,1
4348,2
4349,1
4350,18
4351,18
4352,18
4353,2
4354,7
4355,1
4356,5
4357,7
4358,14
4359,3
4360,19
4361,17
4362,5
4363,12
4364,2
4365,16
4366,15
4367,20
4368,12
4369,16
4370,6
4371,15
4372,18
4373,8
4374,11
4375,7
4376,2
4377,6
4378,16
4379,13
4380,12
4381,15
4382,9
4383,20
4384,3
4385,12
4386,20
4387,5
4388,1
4389,5
4390,16
4391,17
4392,19
4393,11
4394,7
4395,20
4396,17
4397,17
4398,5
4399,12
4400,13
4401,8
4402,12
4403,20
4404,15
4405,8
4406,13
4407,15
4408,4
4409,9
4410,11
4411,20
4412,17
4413,3
4414,9
4415,18
4416,6
4417,18
4418,17
4419,19
4420,2
4421,12
4422,14
4423,20
4424,4
4425,8
4426,18
4427,14
4428,6
4429,16
4430,10
4431,17
4432,11
4433,1
4434,12
4435,19
4436,5
4437,4
4438,16
4439,5
4440,12
4441,15
4442,20
4443,18
4444,2
4445,16
4446,4
4447,20
4448,15
4449,11
4450,5
4451,5
4452,4
4453,20
4454,10
4455,1
4456,12
4457,7
4458,4
4459,8
4460,13
4461,10
4462,12
4463,12
4464,6
4465,1
4466,18
4467,1
4468,19
4469,1
4470,20
4471,12
4472,7
4473,12
4474,19
4475,18
4476,14
4477,4
4478,18
4479,17
4480,10
4481,7
4482,20
4483,8
4484,1
4485,3
4486,13
4487,8
4488,5
4489,8
4490,12
4491,5
4492,18
4493,10
4494,6
4495,5
4496,10
4497,6
4498,3
4499,5
4500,16
4501,3
4502,15
4503,18
4504,4
4505,19
4506,4
4507,10
4508,8
4509,19
4510,13
4511,4
4512,12
4513,4
4514,4
4515,8
4516,12
4517,15
4518,11
4519,12
4520,7
4521,18
4522,17
4523,7
4524,18
4525,14
4526,4
4527,15
4528,3
4529,2
4530,14
4531,15
4532,1
4533,7
4534,8
4535,13
4536,18
4537,9
4538,11
4539,12
4540,8
4541,6
4542,3
4543,3
4544,11
4545,18
4546,9
4547,19
4548,13
4549,13
4550,9
4551,4
4552,7
4553,8
4554,12
4555,19
4556,1
4557,9
4558,3
4559,9
4560,20
4561,3
4562,17
4563,1
4564,19
4565,15
4566,20
4567,4
4568,6
4569,15
4570,16
4571,11
4572,6
4573,15
4574,17
4575,9
4576,17
4577,3
4578,3
4579,7
4580,3
4581,3
4582,16
4583,2
4584,14
4585,19
4586,5
4587,7
4588,11
4589,16
4590,6
4591,6
4592,14
4593,5
4594,9
4595,16
4596,6
4597,18
4598,14
4599,4
4600,13
4601,7
4602,16
4603,10
4604,6
4605,3
4606,19
4607,15
4608,7
4609,10
4610,9
4611,9
4612,12
4613,13
4614,13
4615,8
4616,4
4617,14
4618,20
4619,13
4620,12
4621,7
4622,5
4623,5
4624,13
4625,12
4626,7
4627,2
4628,18
4629,6
4630,9
4631,5
4632,4
4633,18
4634,10
4635,13
4636,14
4637,14
4638,2
4639,6
4640,15
4641,12
4642,14
4643,11
4644,16
4645,10
4646,3
4647,20
4648,17
4649,17
4650,20
4651,12
4652,5
4653,6
4654,4
4655,10
4656,10
4657,14
4658,19
4659,10
4660,8
4661,4
4662,1
4663,16
4664,10
4665,2
4666,5
4667,7
4668,7
4669,6
4670,17
4671,4
4672,13
4673,16
4674,20
4675,7
4676,10
4677,7
4678,20
4679,15
4680,10
4681,11
4682,9
4683,17
4684,2
4685,9
4686,14
4687,14
4688,19
4689,7
4690,14
4691,9
4692,5
4693,12
4694,6
4695,1
4696,20
4697,15
4698,13
4699,10
4700,12
4701,16
4702,1
4703,19
4704,6
4705,11
4706,8
4707,6
4708,1
4709,18
4710,1
4711,4
4712,19
4713,1
4714,5
4715,17
4716,17
4717,9
4718,12
4719,8
4720,19
4721,14
4722,6
4723,16
4724,15
4725,2
4726,7
4727,19
4728,12
4729,13
4730,17
4731,10
4732,4
4733,4
4734,18
4735,20
4736,17
4737,17
4738,20
4739,1
4740,1
4741,16
4742,12
4743,12
4744,7
4745,16
4746,2
4747,6
4748,14
4749,8
4750,11
4751,1
4752,20
4753,12
4754,10
4755,6
4756,15
4757,17
4758,14
4759,16
4760,9
4761,11
4762,11
4763,11
4764,7
4765,20
4766,6
4767,12
4768,11
4769,19
4770,19
4771,12
4772,19
4773,10
4774,5
4775,20
4776,6
4777,10
4778,7
4779,5
4780,16
4781,15
4782,20
4783,7
4784,19
4785,11
4786,16
4787,7
4788,14
4789,20
4790,6
4791,4
4792,16
4793,15
4794,12
4795,12
4796,10
4797,3
4798,3
4799,20
4800,13
4801,9
4802,5
4803,12
4804,14
4805,11
4806,9
4807,13
4808,6
4809,16
4810,19
4811,11
4812,13
4813,14
4814,15
4815,20
4816,1
4817,14
4818,13
4819,8
4820,16
4821,5
4822,2
4823,4
4824,13
4825,18
4826,11
4827,6
4828,8
4829,3
4830,19
4831,3
4832,3
4833,20
4834,6
4835,13
4836,18
4837,7
4838,1
4839,16
4840,3
4841,8
4842,18
4843,20
4844,7
4845,18
4846,9
4847,1
4848,9
4849,19
4850,17
4851,9
4852,4
4853,2
4854,7
4855,7
4856,2
4857,3
4858,6
4859,6
4860,17
4861,12
4862,4
4863,16
4864,11
4865,4
4866,16
4867,2
4868,3
4869,1
4870,13
4871,9
4872,4
4873,10
4874,19
4875,4
4876,1
4877,13
4878,18
4879,19
4880,1
4881,8
4882,17
4883,5
4884,19
4885,8
4886,5
4887,9
4888,12
4889,6
4890,1
4891,11
4892,4
4893,11
4894,17
4895,13
4896,18
4897,6
4898,12
4899,1
4900,20
4901,8
4902,2
4903,7
4904,2
4905,15
4906,12
4907,11
4908,8
4909,14
4910,16
4911,8
4912,12
4913,19
4914,1
4915,18
4916,20
4917,15
4918,4
4919,1
4920,11
4921,4
4922,12
4923,20
4924,4
4925,3
4926,16
4927,13
4928,14
4929,8
4930,1
4931,11
4932,15
4933,19
4934,2
4935,12
4936,4
4937,12
4938,4
4939,4
4940,2
4941,4
4942,2
4943,6
4944,11
4945,5
4946,14
4947,2
4948,16
4949,5
4950,13
4951,12
4952,10
4953,8
4954,17
4955,16
4956,8
4957,19
4958,16
4959,4
4960,19
4961,18
4962,13
4963,19
4964,8
4965,17
4966,1
4967,2
4968,9
4969,6
4970,16
4971,6
4972,14
4973,10
4974,13
4975,10
4976,4
4977,18
4978,12
4979,3
4980,14
4981,17
4982,18
4983,20
4984,9
4985,3
4986,15
4987,5
4988,16
4989,20
4990,14
4991,18
4992,20
4993,3
4994,6
4995,11
4996,19
4997,3
4998,6
4999,1
5000,14
5001,2
5002,4
5003,6
5004,5
5005,18
5006,6
5007,18
5008,5
5009,7
5010,12
5011,10
5012,20
5013,8
5014,5
5015,14
5016,11
5017,10
5018,20
5019,9
5020,4
5021,17
5022,17
5023,8
5024,20
5025,20
5026,19
5027,13
5028,13
5029,10
5030,17
5031,5
5032,9
5033,19
5034,16
5035,14
5036,4
5037,8
5038,17
5039,1
5040,8
5041,2
5042,14
5043,16
5044,14
5045,17
5046,18
5047,3
5048,13
5049,8
5050,2
5051,10
5052,6
5053,3
5054,5
5055,11
5056,19
5057,16
5058,2
5059,12
5060,11
5061,2
5062,14
5063,19
5064,10
5065,10
5066,11
5067,6
5068,14
5069,18
5070,1
5071,4
5072,10
5073,3
5074,6
5075,4
5076,1
5077,4
5078,7
5079,12
5080,14
5081,14
5082,11
5083,18
5084,8
5085,17
5086,13
5087,5
5088,8
5089,15
5090,13
5091,12
5092,7
5093,3
5094,5
5095,9
5096,2
5097,5
5098,19
5099,12
5100,5
5101,18
5102,11
5103,13
5104,5
5105,18
5106,19
5107,9
5108,2
5109,18
5110,4
5111,16
5112,13
5113,14
5114,17
5115,3
5116,17
5117,8
5118,17
5119,13
5120,14
5121,11
5122,7
5123,10
5124,15
5125,13
5126,3
5127,18
5128,17
5129,16
5130,8
5131,11
5132,5
5133,11
5134,14
5135,11
5136,8
5137,13
5138,5
5139,15
5140,13
5141,8
5142,20
5143,17
5144,2
5145,8
5146,8
5147,20
5148,10
5149,13
5150,4
5151,12
5152,12
5153,13
5154,2
5155,11
5156,6
5157,13
5158,12
5159,18
5160,12
5161,12
5162,2
5163,4
5164,8
5165,13
5166,7
5167,12
5168,4
5169,19
5170,9
5171,14
5172,11
5173,8
5174,15
5175,3
5176,17
5177,12
5178,2
5179,13
5180,17
5181,13
5182,17
5183,20
5184,10
5185,1
5186,16
5187,9
5188,8
5189,19
5190,6
5191,20
5192,2
5193,15
5194,13
5195,7
5196,16
5197,15
5198,20
5199,13
5200,1
5201,4
5202,18
5203,10
5204,17
5205,5
5206,16
5207,19
5208,10
5209,9
5210,19
5211,17
5212,14
5213,10
5214,14
5215,5
5216,10
5217,3
5218,5
5219,3
5220,1
5221,12
5222,7
5223,5
5224,6
5225,19
5226,1
5227,5
5228,11
5229,8
5230,15
5231,6
5232,17
5233,10
5234,1
5235,9
5236,13
5237,9
5238,9
5239,14
5240,12
5241,11
5242,17
5243,12
5244,8
5245,17
5246,5
5247,17
5248,5
5249,11
5250,17
5251,10
5252,3
5253,5
5254,10
5255,19
5256,15
5257,10
5258,3
5259,12
5260,3
5261,16
5262,18
5263,6
5264,16
5265,16
5266,12
5267,16
5268,1
5269,15
5270,1
5271,17
5272,3
5273,4
5274,13
5275,8
5276,4
5277,11
5278,18
5279,4
5280,9
5281,5
5282,6
5283,7
5284,9
5285,10
5286,8
5287,14
5288,12
5289,14
5290,17
5291,10
5292,17
5293,5
5294,6
5295,12
5296,9
5297,19
5298,7
5299,9
5300,13
5301,18
5302,19
5303,7
5304,4
5305,8
5306,6
5307,10
5308,15
5309,13
5310,3
5311,12
5312,8
5313,3
5314,19
5315,20
5316,15
5317,8
5318,8
5319,6
5320,9
5321,15
5322,8
5323,18
5324,9
5325,6
5326,16
5327,12
5328,7
5329,1
5330,17
5331,1
5332,5
5333,18
5334,8
5335,4
5336,17
5337,3
5338,7
5339,18
5340,19
5341,1
5342,12
5343,3
5344,14
5345,13
5346,11
5347,14
5348,7
5349,11
5350,6
5351,13
5352,7
5353,19
5354,12
5355,17
5356,13
5357,14
5358,4
5359,8
5360,2
5361,11
5362,4
5363,1
5364,8
5365,3
5366,10
5367,1
5368,9
5369,19
5370,8
5371,4
5372,9
5373,18
5374,5
5375,19
5376,10
5377,2
5378,11
5379,6
5380,5
5381,5
5382,5
5383,2
5384,6
5385,15
5386,7
5387,11
5388,6
5389,3
5390,11
5391,7
5392,10
5393,12
5394,5
5395,9
5396,2
5397,20
5398,5
5399,14
5400,4
5401,20
5402,9
5403,18
5404,5
5405,14
5406,2
5407,13
5408,4
5409,17
5410,7
5411,16
5412,2
5413,9
5414,4
5415,13
5416,9
5417,3
5418,16
5419,3
5420,17
5421,13
5422,14
5423,9
5424,20
5425,10
5426,19
5427,2
5428,5
5429,1
5430,6
5431,9
5432,6
5433,3
5434,18
5435,5
5436,17
5437,3
5438,20
5439,19
5440,19
5441,13
5442,14
5443,7
5444,12
5445,4
5446,1
5447,11
5448,18
5449,16
5450,18
5451,7
5452,14
5453,12
5454,3
5455,9
5456,19
5457,7
5458,9
5459,15
5460,17
5461,20
5462,9
5463,14
5464,14
5465,5
5466,11
5467,15
5468,17
5469,19
5470,6
5471,15
5472,1
5473,1
5474,18
5475,2
5476,12
5477,6
5478,17
5479,8
5480,1
5481,8
5482,5
5483,4
5484,1
5485,3
5486,4
5487,8
5488,20
5489,6
5490,5
5491,14
5492,11
5493,14
5494,2
5495,13
5496,13
5497,11
5498,3
5499,16
5500,17
5501,15
5502,6
5503,4
5504,9
5505,2
5506,2
5507,10
5508,19
5509,3
5510,3
5511,20
5512,7
5513,18
5514,12
5515,9
5516,14
5517,15
5518,3
5519,8
5520,19
5521,20
5522,9
5523,14
5524,4
5525,16
5526,14
5527,20
5528,15
5529,8
5530,5
5531,8
5532,9
5533,14
5534,1
5535,16
5536,18
5537,17
5538,1
5539,12
5540,16
5541,7
5542,8
5543,9
5544,1
5545,9
5546,9
5547,3
5548,5
5549,20
5550,5
5551,17
5552,7
5553,15
5554,17
5555,20
5556,7
5557,2
5558,14
5559,5
5560,1
5561,15
5562,12
5563,12
5564,19
5565,1
5566,3
5567,5
5568,7
5569,4
5570,20
5571,8
5572,15
5573,2
5574,3
5575,20
5576,12
5577,1
5578,18
5579,19
5580,11
5581,16
5582,1
5583,7
5584,5
5585,9
5586,2
5587,6
5588,12
5589,4
5590,12
5591,11
5592,14
5593,12
5594,3
5595,16
5596,7
5597,11
5598,18
5599,9
5600,12
5601,19
5602,5
5603,20
5604,18
5605,4
5606,5
5607,3
5608,17
5609,5
5610,8
5611,20
5612,9
5613,10
5614,2
5615,13
5616,8
5617,20
5618,16
5619,12
5620,16
5621,18
5622,13
5623,9
5624,1
5625,17
5626,16
5627,19
5628,1
5629,14
5630,12
5631,9
5632,15
5633,10
5634,13
5635,18
5636,9
5637,2
5638,1
5639,10
5640,14
5641,14
5642,1
5643,3
5644,2
5645,10
5646,11
5647,19
5648,9
5649,11
5650,1
5651,6
5652,16
5653,10
5654,5
5655,20
5656,9
5657,16
5658,1
5659,2
5660,10
5661,8
5662,9
5663,8
5664,16
5665,20
5666,8
5667,3
5668,18
5669,4
5670,13
5671,19
5672,10
5673,4
5674,5
5675,9
5676,1
5677,2
5678,15
5679,6
5680,17
5681,20
5682,6
5683,11
5684,10
5685,19
5686,11
5687,12
5688,7
5689,5
5690,4
5691,9
5692,19
5693,4
5694,18
5695,2
5696,1
5697,1
5698,5
5699,5
5700,3
5701,20
5702,2
5703,10
5704,18
5705,9
5706,7
5707,4
5708,18
5709,9
5710,11
5711,8
5712,11
5713,10
5714,8
5715,12
5716,2
5717,6
5718,19
5719,14
5720,12
5721,10
5722,5
5723,2
5724,20
5725,12
5726,9
5727,15
5728,12
5729,4
5730,12
5731,11
5732,9
5733,15
5734,5
5735,19
5736,3
5737,20
5738,6
5739,7
5740,3
5741,9
5742,15
5743,7
5744,12
5745,16
5746,10
5747,8
5748,2
5749,3
5750,14
5751,20
5752,14
5753,13
5754,13
5755,7
5756,17
5757,14
5758,5
5759,16
5760,5
5761,19
5762,18
5763,12
5764,18
5765,4
5766,4
5767,16
5768,5
5769,18
5770,17
5771,17
5772,1
5773,9
5774,19
5775,17
5776,10
5777,14
5778,12
5779,6
5780,2
5781,16
5782,4
5783,19
5784,17
5785,9
5786,11
5787,16
5788,11
5789,19
5790,17
5791,8
5792,6
5793,5
5794,12
5795,7
