Number,Value
724,5
725,9
726,13
727,19
728,5
729,12
730,9
731,8
732,19
733,6
734,16
735,20
736,15
737,5
738,10
739,7
740,9
741,4
742,13
743,5
744,9
745,13
746,14
747,9
748,10
749,6
750,17
751,8
752,3
753,1
754,4
755,14
756,17
757,2
758,4
759,12
760,10
761,1
762,20
763,17
764,17
765,20
766,4
767,10
768,9
769,9
770,5
771,1
772,16
773,14
774,16
775,10
776,1
777,15
778,16
779,19
780,8
781,15
782,14
783,20
784,7
785,3
786,17
787,6
788,6
789,9
790,13
791,5
792,2
793,6
794,15
795,10
796,15
797,5
798,6
799,14
800,5
801,20
802,13
803,3
804,14
805,8
806,3
807,14
808,18
809,14
810,18
811,5
812,20
813,12
814,8
815,14
816,8
817,13
818,4
819,18
820,9
821,7
822,18
823,2
824,8
825,10
826,5
827,16
828,14
829,15
830,11
831,18
832,4
833,15
834,10
835,3
836,14
837,7
838,11
839,12
840,9
841,4
842,8
843,3
844,6
845,9
846,19
847,19
848,6
849,8
850,18
851,16
852,5
853,2
854,2
855,11
856,4
857,2
858,5
859,5
860,19
861,12
862,10
863,9
864,12
865,9
866,1
867,18
868,16
869,13
870,20
871,17
872,4
873,13
874,1
875,6
876,13
877,11
878,6
879,13
880,20
881,13
882,7
883,3
884,9
885,9
886,6
887,9
888,10
889,6
890,11
891,5
892,7
893,6
894,20
895,7
896,18
897,2
898,4
899,11
900,17
901,10
902,15
903,5
904,17
905,1
906,4
907,7
908,15
909,11
910,20
911,19
912,19
913,5
914,11
915,10
916,8
917,16
918,10
919,1
920,9
921,14
922,6
923,7
924,1
925,7
926,18
927,1
928,4
929,18
930,15
931,15
932,20
933,8
934,3
935,17
936,17
937,6
938,7
939,18
940,7
941,7
942,10
943,12
944,18
945,7
946,4
947,1
948,14
949,12
950,1
951,4
952,6
953,9
954,9
955,16
956,13
957,13
958,2
959,4
960,13
961,2
962,3
963,3
964,10
965,1
966,4
967,20
968,9
969,11
970,5
971,2
972,10
973,15
974,5
975,14
976,18
977,5
978,10
979,4
980,7
981,4
982,2
983,17
984,2
985,15
986,1
987,4
988,5
989,11
990,3
991,3
992,3
993,3
994,13
995,10
996,17
997,8
998,12
999,171000,5
1001,3
1002,20
1003,1
1004,2
1005,5
1006,5
1007,6
1008,16
1009,13
1010,20
1011,14
1012,19
1013,20
1014,6
1015,20
1016,6
1017,5
1018,2
1019,4
1020,14
1021,16
1022,7
1023,3
1024,8
1025,4
1026,8
1027,11
1028,12
1029,7
1030,17
1031,19
1032,6
1033,4
1034,6
1035,2
1036,5
1037,7
1038,18
1039,20
1040,19
1041,2
1042,14
1043,15
1044,15
1045,4
1046,2
1047,14
1048,15
1049,9
1050,19
1051,9
1052,7
1053,5
1054,9
1055,11
1056,12
1057,3
1058,6
1059,4
1060,19
1061,18
1062,6
1063,20
1064,15
1065,19
1066,7
1067,19
1068,10
1069,16
1070,12
1071,7
1072,11
1073,3
1074,18
1075,10
1076,17
1077,20
1078,4
1079,16
1080,13
1081,14
1082,9
1083,2
1084,13
1085,10
1086,15
1087,13
1088,7
1089,12
1090,1
1091,15
1092,15
1093,3
1094,18
1095,14
1096,19
1097,18
1098,3
1099,1
1100,9
1101,10
1102,15
1103,7
1104,13
1105,13
1106,17
1107,18
1108,7
1109,14
1110,20
1111,19
1112,11
1113,20
1114,12
1115,2
1116,6
1117,1
1118,17
1119,19
1120,9
1121,2
1122,9
1123,15
1124,1
1125,11
1126,1
1127,15
1128,6
1129,9
1130,13
1131,10
1132,18
1133,3
1134,13
1135,7
1136,10
1137,14
1138,9
1139,8
1140,12
1141,1
1142,16
1143,18
1144,20
1145,12
1146,15
1147,12
1148,5
1149,7
1150,11
1151,13
1152,20
1153,8
1154,18
1155,6
1156,13
1157,19
1158,2
1159,14
1160,8
1161,6
1162,8
1163,13
1164,5
1165,12
1166,4
1167,12
1168,20
1169,4
1170,4
1171,11
1172,11
1173,13
1174,3
1175,6
1176,15
1177,16
1178,8
1179,15
1180,8
1181,19
1182,8
1183,9
1184,17
1185,2
1186,5
1187,4
1188,1
1189,14
1190,3
1191,6
1192,16
1193,1
1194,12
1195,7
1196,4
1197,20
1198,5
1199,15
1200,2
1201,10
1202,16
1203,15
1204,20
1205,11
1206,7
1207,1
1208,13
1209,11
1210,17
1211,17
1212,4
1213,13
1214,18
1215,3
1216,4
1217,19
1218,4
1219,14
1220,1
1221,7
1222,6
1223,2
1224,15
1225,16
1226,2
1227,1
1228,1
1229,20
1230,4
1231,11
1232,11
1233,5
1234,18
1235,16
1236,1
1237,18
1238,10
1239,5
1240,5
1241,6
1242,8
1243,17
1244,3
1245,2
1246,16
1247,11
1248,1
1249,15
1250,5
1251,2
1252,4
1253,6
1254,16
1255,8
1256,7
1257,14
1258,18
1259,11
1260,2
1261,16
1262,14
1263,8
1264,11
1265,11
1266,11
1267,12
1268,17
1269,2
1270,3
1271,17
1272,11
1273,17
1274,8
1275,7
1276,1
1277,9
1278,13
1279,6
1280,9
1281,5
1282,17
1283,20
1284,15
1285,14
1286,3
1287,6
1288,15
1289,10
1290,11
1291,10
1292,8
1293,18
1294,1
1295,8
1296,20
1297,7
1298,12
1299,14
1300,16
1301,17
1302,6
1303,6
1304,8
1305,2
1306,3
1307,15
1308,11
1309,2
1310,18
1311,4
1312,6
1313,15
1314,4
1315,2
1316,3
1317,1
1318,13
1319,3
1320,3
1321,12
1322,1
1323,19
1324,16
1325,15
1326,1
1327,12
1328,1
1329,16
1330,12
1331,5
1332,18
1333,8
1334,5
1335,6
1336,14
1337,14
1338,6
1339,17
1340,3
1341,18
1342,4
1343,19
1344,14
1345,16
1346,16
1347,2
1348,13
1349,12
1350,18
1351,4
1352,2
1353,15
1354,11
1355,9
1356,14
1357,20
1358,1
1359,11
1360,8
1361,15
1362,1
1363,7
1364,10
1365,2
1366,3
1367,19
1368,10
1369,4
1370,2
1371,20
1372,10
1373,14
1374,16
1375,9
1376,4
1377,19
1378,12
1379,20
1380,12
1381,1
1382,18
1383,3
1384,20
1385,19
1386,13
1387,16
1388,3
1389,18
1390,2
1391,8
1392,3
1393,7
1394,16
1395,14
1396,4
1397,18
1398,20
1399,8
1400,15
1401,8
1402,6
1403,20
1404,8
1405,11
1406,10
1407,5
1408,18
1409,3
1410,11
1411,13
1412,6
1413,10
1414,8
1415,20
1416,4
1417,14
1418,9
1419,2
1420,18
1421,9
1422,18
1423,6
1424,16
1425,11
1426,18
1427,5
1428,9
1429,15
1430,2
1431,6
1432,11
1433,16
1434,20
1435,16
1436,18
1437,10
1438,2
1439,13
1440,4
1441,5
1442,3
1443,4
1444,14
1445,12
1446,19
1447,9
1448,12
1449,19
1450,17
1451,7
1452,3
1453,14
1454,2
1455,18
1456,7
1457,1
1458,4
1459,20
1460,8
1461,5
1462,1
1463,5
1464,13
1465,2
1466,15
1467,1
1468,18
1469,4
1470,4
1471,13
1472,10
1473,15
1474,12
1475,10
1476,9
1477,2
1478,16
1479,5
1480,5
1481,10
1482,8
1483,11
1484,17
1485,4
1486,13
1487,9
1488,4
1489,11
1490,1
1491,5
1492,10
1493,1
1494,2
1495,11
1496,12
1497,20
1498,7
1499,15
1500,3
1501,7
1502,19
1503,6
1504,17
1505,11
1506,1
1507,7
1508,13
1509,19
1510,4
1511,18
1512,17
1513,19
1514,19
1515,5
1516,12
1517,3
1518,10
1519,11
1520,19
1521,20
1522,9
1523,12
1524,8
1525,10
1526,18
1527,1
1528,18
1529,9
1530,3
1531,17
1532,3
1533,20
1534,8
1535,18
1536,15
1537,8
1538,2
1539,20
1540,15
1541,9
1542,19
1543,4
1544,14
1545,4
1546,20
1547,16
1548,8
1549,16
1550,12
1551,12
1552,20
1553,9
1554,8
1555,2
1556,9
1557,5
1558,10
1559,20
1560,13
1561,7
1562,15
1563,9
1564,17
1565,17
1566,16
1567,2
1568,14
1569,13
1570,11
1571,20
1572,17
1573,3
1574,14
1575,3
1576,14
1577,13
1578,7
1579,12
1580,11
1581,17
1582,3
1583,9
1584,8
1585,20
1586,14
1587,15
1588,7
1589,11
1590,19
1591,15
1592,18
1593,13
1594,1
1595,15
1596,8
1597,2
1598,10
1599,9
1600,5
1601,5
1602,10
1603,19
1604,5
1605,11
1606,12
1607,8
1608,13
1609,8
1610,12
1611,1
1612,11
1613,2
1614,14
1615,4
1616,7
1617,5
1618,1
1619,17
1620,16
1621,2
1622,13
1623,18
1624,5
1625,5
1626,6
1627,13
1628,18
1629,2
1630,12
1631,11
1632,17
1633,12
1634,16
1635,12
1636,20
1637,12
1638,17
1639,14
1640,6
1641,9
1642,2
1643,20
1644,14
1645,10
1646,11
1647,10
1648,5
1649,2
1650,11
1651,4
1652,16
1653,6
1654,2
1655,14
1656,9
1657,11
1658,11
1659,15
1660,15
1661,10
1662,13
1663,10
1664,14
1665,8
1666,10
1667,10
1668,19
1669,17
1670,15
1671,14
1672,4
1673,11
1674,13
1675,4
1676,9
1677,12
1678,1
1679,20
1680,6
1681,10
1682,4
1683,20
1684,5
1685,11
1686,10
1687,7
1688,9
1689,5
1690,12
1691,15
1692,10
1693,6
1694,9
1695,16
1696,6
1697,12
1698,9
1699,4
1700,12
1701,14
1702,17
1703,3
1704,10
1705,11
1706,9
1707,8
1708,5
1709,15
1710,12
1711,1
1712,1
1713,16
1714,8
1715,7
1716,6
1717,9
1718,17
1719,4
1720,2
1721,19
1722,3
1723,3
1724,9
1725,5
1726,9
1727,7
1728,14
1729,5
1730,18
1731,3
1732,16
1733,17
1734,2
1735,17
1736,6
1737,19
1738,13
1739,3
1740,7
1741,6
1742,8
1743,15
1744,13
1745,4
1746,6
1747,11
1748,5
1749,2
1750,19
1751,1
1752,13
1753,10
1754,7
1755,18
1756,13
1757,1
1758,17
1759,7
1760,4
1761,14
1762,10
1763,17
1764,9
1765,7
1766,17
1767,13
1768,12
1769,12
1770,14
1771,1
1772,15
1773,3
1774,11
1775,15
1776,16
1777,4
1778,5
1779,7
1780,18
1781,19
1782,11
1783,2
1784,11
1785,12
1786,10
1787,1
1788,8
1789,11
1790,5
1791,5
1792,3
1793,2
1794,7
1795,3
1796,1
1797,17
1798,1
1799,9
1800,8
1801,17
1802,12
1803,13
1804,18
1805,13
1806,12
1807,11
1808,11
1809,2
1810,20
1811,13
1812,11
1813,18
1814,5
1815,17
1816,20
1817,9
1818,20
1819,17
1820,14
1821,13
1822,13
1823,2
1824,19
1825,7
1826,4
1827,19
1828,16
1829,8
1830,6
1831,5
1832,8
1833,14
1834,17
1835,6
1836,12
1837,8
1838,14
1839,5
1840,3
1841,4
1842,9
1843,20
1844,15
1845,17
1846,11
1847,20
1848,20
1849,11
1850,2
1851,4
1852,10
1853,9
1854,16
1855,20
1856,13
1857,18
1858,5
1859,8
1860,11
1861,2
1862,1
1863,8
1864,1
1865,12
1866,14
1867,15
1868,15
1869,12
1870,16
1871,8
1872,16
1873,5
1874,7
1875,1
1876,4
1877,15
1878,20
1879,14
1880,15
1881,8
1882,8
1883,14
1884,4
1885,7
1886,9
1887,17
1888,4
1889,11
1890,12
1891,9
1892,10
1893,8
1894,6
1895,3
1896,17
1897,2
1898,16
1899,9
1900,3
1901,10
1902,20
1903,17
1904,1
1905,13
1906,8
1907,17
1908,4
1909,8
1910,14
1911,2
1912,5
1913,6
1914,2
1915,3
1916,18
1917,2
1918,16
1919,3
1920,18
1921,9
1922,6
1923,13
1924,4
1925,13
1926,1
1927,12
1928,6
1929,14
1930,4
1931,13
1932,20
1933,14
1934,18
1935,4
1936,18
1937,2
1938,9
1939,9
1940,1
1941,17
1942,7
1943,5
1944,1
1945,17
1946,11
1947,7
1948,2
1949,11
1950,4
1951,9
1952,13
1953,2
1954,16
1955,19
1956,20
1957,3
1958,19
1959,20
1960,11
1961,12
1962,1
1963,12
1964,18
1965,5
1966,17
1967,11
1968,1
1969,13
1970,4
1971,14
1972,3
1973,13
1974,17
1975,2
1976,11
1977,12
1978,14
1979,13
1980,11
1981,3
1982,7
1983,6
1984,7
1985,12
1986,16
1987,5
1988,7
1989,13
1990,13
1991,20
1992,1
1993,7
1994,8
1995,8
1996,10
1997,11
1998,10
1999,17
2000,5
2001,3
2002,7
2003,13
2004,11
2005,17
2006,6
2007,5
2008,20
2009,10
2010,17
2011,19
2012,3
2013,12
2014,7
2015,8
2016,2
2017,12
2018,3
2019,4
2020,11
2021,13
2022,10
2023,15
2024,4
2025,9
2026,13
2027,16
2028,18
2029,18
2030,5
2031,8
2032,5
2033,9
2034,8
2035,18
2036,1
2037,16
2038,8
2039,5
2040,9
2041,20
2042,13
2043,7
2044,16
2045,11
2046,20
2047,3
2048,20
2049,9
2050,18
2051,2
2052,3
2053,5
2054,16
2055,13
2056,20
2057,15
2058,2
2059,14
2060,18
2061,6
2062,4
2063,11
2064,6
2065,2
2066,12
2067,2
2068,6
2069,12
2070,3
2071,13
2072,15
2073,8
2074,17
2075,8
2076,9
2077,7
2078,7
2079,18
2080,5
2081,3
2082,20
2083,16
2084,8
2085,8
2086,9
2087,18
2088,14
2089,5
2090,1
2091,17
2092,17
2093,8
2094,19
2095,1
2096,8
2097,20
2098,14
2099,12
2100,20
2101,5
2102,11
2103,16
2104,20
2105,11
2106,3
2107,15
2108,16
2109,16
2110,6
2111,1
2112,13
2113,4
2114,14
2115,1
2116,20
2117,16
2118,6
2119,10
2120,8
2121,18
2122,13
2123,19
2124,15
2125,3
2126,2
2127,20
2128,11
2129,16
2130,5
2131,3
2132,3
2133,3
2134,7
2135,1
2136,13
2137,11
2138,3
2139,12
2140,18
2141,18
2142,17
2143,9
2144,18
2145,10
2146,8
2147,16
2148,3
2149,15
2150,6
2151,8
2152,8
2153,20
2154,16
2155,13
2156,14
2157,15
2158,14
2159,9
2160,16
2161,14
2162,3
2163,7
2164,16
2165,6
2166,19
2167,13
2168,3
2169,4
2170,7
2171,14
2172,16
2173,20
2174,8
2175,11
2176,20
2177,10
2178,9
2179,6
2180,17
2181,1
2182,13
2183,5
2184,17
2185,12
2186,18
2187,3
2188,5
2189,4
2190,3
2191,8
2192,17
2193,18
2194,3
2195,1
2196,18
2197,9
2198,1
2199,20
2200,7
2201,15
2202,18
2203,2
2204,15
2205,2
2206,19
2207,7
2208,9
2209,4
2210,11
2211,10
2212,17
2213,1
2214,19
2215,14
2216,16
2217,2
2218,12
2219,6
2220,5
2221,4
2222,2
2223,9
2224,13
2225,7
2226,3
2227,18
2228,11
2229,2
2230,19
2231,4
2232,8
2233,5
2234,19
2235,19
2236,16
2237,13
2238,9
2239,16
2240,3
2241,20
2242,8
2243,11
2244,16
2245,8
2246,17
2247,10
2248,3
2249,20
2250,1
2251,2
2252,11
2253,5
2254,1
2255,12
2256,17
2257,4
2258,19
2259,4
2260,17
2261,14
2262,16
2263,1
2264,6
2265,5
2266,19
2267,5
2268,13
2269,16
2270,3
2271,16
2272,11
2273,10
2274,4
2275,14
2276,3
2277,17
2278,3
2279,13
2280,6
2281,10
2282,3
2283,16
2284,13
2285,13
2286,8
2287,14
2288,9
2289,2
2290,9
2291,14
2292,1
2293,3
2294,6
2295,2
2296,8
2297,3
2298,3
2299,6
2300,1
2301,8
2302,20
2303,13
2304,20
2305,18
2306,8
2307,19
2308,10
2309,15
2310,13
2311,4
2312,20
2313,16
2314,9
2315,14
2316,8
2317,9
2318,13
2319,16
2320,3
2321,4
2322,13
2323,9
2324,18
2325,13
2326,18
2327,12
2328,1
2329,15
2330,15
2331,3
2332,4
2333,10
2334,15
2335,3
2336,3
2337,19
2338,18
2339,5
2340,6
2341,8
2342,8
2343,17
2344,14
2345,20
2346,7
2347,18
2348,13
2349,17
2350,1
2351,15
2352,9
2353,8
2354,6
2355,20
2356,2
2357,12
2358,7
2359,12
2360,20
2361,1
2362,15
2363,2
2364,3
2365,14
2366,4
2367,7
2368,7
2369,13
2370,11
2371,17
2372,4
2373,19
2374,7
2375,10
2376,4
2377,12
2378,7
2379,5
2380,15
2381,1
2382,8
2383,7
2384,1
2385,1
2386,6
2387,19
2388,8
2389,1
2390,8
2391,6
2392,11
2393,12
2394,13
2395,18
2396,16
2397,15
2398,3
2399,6
2400,6
2401,7
2402,11
2403,4
2404,11
2405,1
2406,5
2407,4
2408,12
2409,8
2410,3
2411,1
2412,16
2413,15
2414,17
2415,5
2416,2
2417,13
2418,1
2419,4
2420,8
2421,19
2422,8
2423,18
2424,17
2425,9
2426,17
2427,9
2428,9
2429,5
2430,7
2431,3
2432,13
2433,20
2434,9
2435,14
2436,17
2437,8
2438,17
2439,4
2440,6
2441,16
2442,12
2443,2
2444,8
2445,1
2446,2
2447,3
2448,1
2449,10
2450,8
2451,5
2452,10
2453,4
2454,18
2455,12
2456,14
2457,14
2458,18
2459,11
2460,7
2461,6
2462,9
2463,10
2464,5
2465,9
2466,19
2467,20
2468,7
2469,12
2470,15
2471,13
2472,17
2473,1
2474,9
2475,10
2476,7
2477,5
2478,7
2479,20
2480,3
2481,4
2482,12
2483,15
2484,12
2485,19
2486,4
2487,4
2488,7
2489,15
2490,14
2491,14
2492,5
2493,3
2494,20
2495,14
2496,6
2497,3
2498,19
2499,4
2500,1
2501,5
2502,10
2503,16
2504,5
2505,11
2506,19
2507,9
2508,17
2509,12
2510,11
2511,12
2512,9
2513,8
2514,7
2515,7
2516,10
2517,11
2518,11
2519,14
2520,11
2521,10
2522,8
2523,16
2524,18
2525,18
2526,9
2527,17
2528,11
2529,19
2530,9
2531,3
2532,7
2533,18
2534,5
2535,10
2536,12
2537,20
2538,15
2539,17
2540,19
2541,7
2542,8
2543,15
2544,9
2545,12
2546,17
2547,1
2548,7
2549,12
2550,16
2551,20
2552,14
2553,5
2554,2
2555,19
2556,19
2557,3
2558,10
2559,16
2560,4
2561,15
2562,15
2563,12
2564,15
2565,20
2566,18
2567,13
2568,3
2569,17
2570,17
2571,3
2572,10
2573,3
2574,14
2575,7
2576,18
2577,2
2578,11
2579,18
2580,11
2581,15
2582,18
2583,1
2584,17
2585,2
2586,11
2587,10
2588,19
2589,13
2590,5
2591,17
2592,16
2593,11
2594,13
2595,6
2596,13
2597,1
2598,11
2599,17
2600,16
2601,11
2602,10
2603,20
2604,8
2605,17
2606,5
2607,13
2608,16
2609,2
2610,6
2611,20
2612,8
2613,12
2614,3
2615,15
2616,5
2617,16
2618,10
2619,16
2620,18
2621,11
2622,3
2623,3
2624,17
2625,1
2626,18
2627,7
2628,16
2629,19
2630,14
2631,5
2632,17
2633,17
2634,16
2635,1
2636,11
2637,2
2638,2
2639,19
2640,3
2641,20
2642,2
2643,7
2644,13
2645,1
2646,5
2647,14
2648,14
2649,17
2650,16
2651,4
2652,2
2653,20
2654,10
2655,4
2656,8
2657,19
2658,11
2659,13
2660,1
2661,16
2662,10
2663,1
2664,4
2665,9
2666,16
2667,9
2668,6
2669,10
2670,19
2671,5
2672,20
2673,4
2674,15
2675,1
2676,18
2677,7
2678,20
2679,15
2680,14
2681,13
2682,15
2683,14
2684,11
2685,1
2686,3
2687,19
2688,12
2689,19
2690,16
2691,20
2692,3
2693,2
2694,14
2695,5
2696,5
2697,16
2698,3
2699,5
2700,2
2701,20
2702,4
2703,18
2704,17
2705,14
2706,8
2707,5
2708,3
2709,14
2710,15
2711,4
2712,18
2713,11
2714,14
2715,20
2716,20
2717,13
2718,17
2719,8
2720,13
2721,12
2722,14
2723,2
2724,16
2725,4
2726,8
2727,4
2728,9
2729,6
2730,12
2731,18
2732,13
2733,18
2734,12
2735,2
2736,2
2737,14
2738,18
2739,11
2740,11
2741,15
2742,14
2743,1
2744,14
2745,14
2746,17
2747,6
2748,1
2749,18
2750,3
2751,10
2752,3
2753,1
2754,20
2755,19
2756,4
2757,5
2758,2
2759,7
2760,10
2761,20
2762,12
2763,12
2764,14
2765,15
2766,12
2767,7
2768,7
2769,17
2770,17
2771,13
2772,6
2773,5
2774,14
2775,6
2776,10
2777,20
2778,16
2779,12
2780,15
2781,12
2782,9
2783,8
2784,18
2785,12
2786,7
2787,1
2788,20
2789,17
2790,7
2791,20
2792,4
2793,5
2794,8
2795,9
2796,7
2797,5
2798,6
2799,12
2800,6
2801,11
2802,3
2803,3
2804,4
2805,19
2806,7
2807,19
2808,4
2809,14
2810,18
2811,14
2812,13
2813,11
2814,6
2815,12
2816,2
2817,20
2818,10
2819,1
2820,19
2821,12
2822,10
2823,8
2824,15
2825,20
2826,9
2827,20
2828,7
2829,1
2830,10
2831,15
2832,1
2833,17
2834,5
2835,10
2836,3
2837,7
2838,4
2839,9
2840,5
2841,16
2842,8
2843,1
2844,15
2845,14
2846,11
2847,13
2848,11
2849,10
2850,7
2851,12
2852,11
2853,7
2854,17
2855,16
2856,9
2857,2
2858,5
2859,5
2860,11
2861,5
2862,13
2863,14
2864,2
2865,8
2866,12
2867,12
2868,3
2869,8
2870,4
2871,16
2872,10
2873,6
2874,17
2875,19
2876,1
2877,14
2878,14
2879,20
2880,3
2881,16
2882,11
2883,20
2884,11
2885,10
2886,5
2887,10
2888,9
2889,11
2890,16
2891,19
2892,11
2893,17
2894,15
2895,15
2896,17
2897,5
2898,9
2899,12
2900,19
2901,11
2902,2
2903,5
2904,18
2905,13
2906,11
2907,13
2908,16
2909,8
2910,5
2911,17
2912,19
2913,4
2914,17
2915,9
2916,13
2917,15
2918,10
2919,13
2920,15
2921,16
2922,15
2923,2
2924,3
2925,9
2926,12
2927,5
2928,5
2929,6
2930,3
2931,7
2932,10
2933,18
2934,12
2935,4
2936,8
2937,17
2938,4
2939,9
2940,8
2941,12
2942,15
2943,1
2944,11
2945,18
2946,6
2947,14
2948,9
2949,4
2950,11
2951,17
2952,12
2953,7
2954,4
2955,19
2956,13
2957,5
2958,13
2959,7
2960,19
2961,9
2962,18
2963,14
2964,10
2965,18
2966,5
2967,4
2968,4
2969,3
2970,5
2971,9
2972,15
2973,11
2974,11
2975,20
2976,7
2977,9
2978,16
2979,11
2980,14
2981,5
2982,7
2983,6
2984,10
2985,16
2986,19
2987,13
2988,16
2989,10
2990,20
2991,17
2992,2
2993,16
2994,1
2995,13
2996,13
2997,16
